测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2933,0.96726,2.7559,95.4803,4.198909,,,,,,
2934,0.96912,2.75619,95.4904,4.199219,,,,,,
2935,0.96726,2.75646,95.5,4.198909,,,,,,
2936,0.96912,2.75674,95.5096,4.198909,,,,,,
2937,0.9654,2.75701,95.519,4.198909,,,,,,
2938,0.96726,2.75729,95.5285,4.199219,,,,,,
2939,0.96354,2.75756,95.5379,4.199219,,,,,,
2940,0.9654,2.75783,95.5475,4.198909,,,,,,
2941,0.96726,2.75811,95.557,4.198909,,,,,,
2942,0.96726,2.75839,95.5667,4.198909,,,,,,
2943,0.96168,2.75866,95.5761,4.199219,,,,,,
2944,0.9654,2.75894,95.5857,4.198909,,,,,,
2945,0.96354,2.75921,95.5951,4.199219,,,,,,
2946,0.9561,2.75948,95.6046,4.198909,,,,,,
2947,0.95796,2.75976,95.6142,4.199219,,,,,,
2948,0.95796,2.76003,95.6236,4.198909,,,,,,
2949,0.95796,2.76031,95.633,4.199219,,,,,,
2950,0.95982,2.76057,95.6423,4.198909,,,,,,
2952,0.95982,2.76086,95.6524,4.198909,,,,,,
2953,0.95424,2.76114,95.6621,4.198909,,,,,,
2954,0.95238,2.76142,95.6715,4.198909,,,,,,
2955,0.95238,2.76169,95.6809,4.199219,,,,,,
2956,0.95424,2.76196,95.6904,4.198909,,,,,,
2957,0.95052,2.76223,95.6998,4.198909,,,,,,
2958,0.9468,2.7625,95.7091,4.199219,,,,,,
2959,0.95238,2.76281,95.7199,4.199219,,,,,,
2960,0.94866,2.76309,95.7294,4.198909,,,,,,
2961,0.95052,2.76336,95.7388,4.198909,,,,,,
2962,0.9468,2.76362,95.748,4.198909,,,,,,
2963,0.95238,2.7639,95.7574,4.199219,,,,,,
2964,0.95052,2.76417,95.7668,4.199219,,,,,,
2965,0.94866,2.76444,95.7762,4.199219,,,,,,
2966,0.94308,2.76471,95.7855,4.198909,,,,,,
2967,0.94308,2.76497,95.7948,4.198909,,,,,,
2968,0.94308,2.76524,95.8042,4.198909,,,,,,
2969,0.94308,2.76551,95.8134,4.198909,,,,,,
2970,0.94494,2.76578,95.8229,4.198909,,,,,,
2971,0.94122,2.76606,95.8323,4.198909,,,,,,
2972,0.94122,2.76633,95.8417,4.198909,,,,,,
2973,0.94308,2.7666,95.8511,4.199219,,,,,,
2974,0.9375,2.76687,95.8604,4.198909,,,,,,
2975,0.94308,2.76715,95.8702,4.199219,,,,,,
2976,0.93564,2.76742,95.8796,4.198909,,,,,,
2978,0.93936,2.7677,95.8891,4.198909,,,,,,
2979,0.93378,2.76795,95.8978,4.198909,,,,,,
2980,0.93564,2.76821,95.907,4.198909,,,,,,
2981,0.93564,2.76848,95.9163,4.198909,,,,,,
2982,0.93564,2.76875,95.9255,4.198909,,,,,,
2983,0.93378,2.76901,95.9348,4.198909,,,,,,
2984,0.93378,2.76928,95.9439,4.199219,,,,,,
2985,0.93192,2.76954,95.9531,4.199219,,,,,,
2986,0.93378,2.76981,95.9623,4.198909,,,,,,
2987,0.93378,2.77007,95.9715,4.199219,,,,,,
2988,0.93006,2.77034,95.9806,4.198909,,,,,,
2989,0.93192,2.77061,95.9902,4.198909,,,,,,
2990,0.93006,2.77087,95.9992,4.198909,,,,,,
2991,0.9282,2.77112,96.0078,4.199219,,,,,,
2992,0.92262,2.77145,96.019,4.198909,,,,,,
2993,0.9282,2.77171,96.0282,4.199219,,,,,,
2994,0.92448,2.77197,96.0373,4.198909,,,,,,
2995,0.92634,2.77224,96.0465,4.198909,,,,,,
2996,0.92448,2.7725,96.0557,4.199219,,,,,,
2997,0.92634,2.77277,96.0647,4.198909,,,,,,
2998,0.92448,2.77303,96.0738,4.198909,,,,,,
2999,0.92262,2.77329,96.083,4.198909,,,,,,
3000,0.92262,2.77355,96.092,4.199219,,,,,,
3001,0.92076,2.77382,96.1012,4.199219,,,,,,
3002,0.92076,2.77406,96.1097,4.198909,,,,,,
3003,0.9189,2.77433,96.1188,4.198909,,,,,,
3004,0.9189,2.77459,96.128,4.199219,,,,,,
3005,0.91704,2.77485,96.137,4.198909,,,,,,
3006,0.91704,2.77511,96.146,4.198909,,,,,,
3007,0.91518,2.77537,96.1551,4.198909,,,,,,
3008,0.91332,2.77563,96.1642,4.199219,,,,,,
3009,0.91704,2.77589,96.1731,4.198909,,,,,,
3010,0.91518,2.77615,96.182,4.198909,,,,,,
3011,0.91332,2.77641,96.191,4.198909,,,,,,
3012,0.91146,2.77667,96.2,4.198909,,,,,,
3014,0.91146,2.77693,96.209,4.198909,,,,,,
3015,0.9096,2.77719,96.2181,4.199219,,,,,,
3016,0.9096,2.77745,96.227,4.198909,,,,,,
3017,0.90774,2.77772,96.2365,4.198909,,,,,,
3018,0.90774,2.77798,96.2453,4.198909,,,,,,
3019,0.9096,2.77824,96.2543,4.198909,,,,,,
3020,0.90774,2.7785,96.2633,4.198909,,,,,,
3021,0.90774,2.77875,96.2722,4.198909,,,,,,
3022,0.90588,2.77901,96.2812,4.198909,,,,,,
3023,0.90402,2.77928,96.2905,4.198909,,,,,,
3024,0.90588,2.77957,96.3007,4.198909,,,,,,
3025,0.90402,2.77984,96.3097,4.198909,,,,,,
3026,0.90216,2.7801,96.3188,4.198909,,,,,,
3027,0.90402,2.78036,96.3277,4.199219,,,,,,
3028,0.89844,2.78061,96.3367,4.199219,,,,,,
3029,0.90216,2.78087,96.3456,4.198909,,,,,,
3030,0.9003,2.78112,96.3542,4.199219,,,,,,
3031,0.9003,2.78138,96.3633,4.198909,,,,,,
3032,0.89844,2.78164,96.3722,4.198909,,,,,,
3033,0.89844,2.78189,96.381,4.198909,,,,,,
3034,0.89844,2.78215,96.3899,4.199219,,,,,,
3035,0.89658,2.78241,96.3988,4.198909,,,,,,
3036,0.89658,2.78266,96.4076,4.199219,,,,,,
3037,0.89658,2.78292,96.4167,4.198909,,,,,,
3038,0.89472,2.78318,96.4257,4.198909,,,,,,
3039,0.89472,2.78344,96.4346,4.199219,,,,,,
3040,0.89286,2.7837,96.4434,4.198909,,,,,,
3041,0.89286,2.78395,96.4522,4.198909,,,,,,
3042,0.891,2.7842,96.461,4.199219,,,,,,
3044,0.891,2.78446,96.4699,4.198909,,,,,,
3045,0.891,2.78471,96.4786,4.198909,,,,,,
3046,0.88914,2.78496,96.4873,4.198909,,,,,,
3047,0.88914,2.78521,96.4961,4.198909,,,,,,
3048,0.88728,2.78547,96.5048,4.199219,,,,,,
3049,0.88728,2.78571,96.5134,4.198909,,,,,,
3050,0.88542,2.78597,96.5221,4.198909,,,,,,
3051,0.88542,2.78622,96.5308,4.198909,,,,,,
3052,0.88542,2.78647,96.5395,4.198909,,,,,,
3053,0.88356,2.78672,96.5482,4.198909,,,,,,
3054,0.8817,2.78697,96.5568,4.198909,,,,,,
3055,0.88356,2.78722,96.5656,4.199219,,,,,,
3056,0.88356,2.78745,96.5735,4.198909,,,,,,
3057,0.87984,2.78772,96.5827,4.198909,,,,,,
3058,0.87984,2.78797,96.5914,4.198909,,,,,,
3059,0.87984,2.78822,96.6,4.198909,,,,,,
3060,0.87798,2.78848,96.6093,4.198909,,,,,,
3061,0.87798,2.78871,96.6172,4.198909,,,,,,
3062,0.87798,2.78896,96.6259,4.198909,,,,,,
3063,0.87612,2.78923,96.635,4.198909,,,,,,
3064,0.87612,2.78947,96.6436,4.198909,,,,,,
3065,0.87426,2.78973,96.6524,4.199219,,,,,,
3066,0.87426,2.78997,96.6609,4.198909,,,,,,
3067,0.87426,2.79022,96.6694,4.198909,,,,,,
3068,0.87426,2.79047,96.678,4.198909,,,,,,
3069,0.8724,2.79071,96.6864,4.199219,,,,,,
3070,0.8724,2.79096,96.695,4.199219,,,,,,
3071,0.8724,2.79119,96.7032,4.199219,,,,,,
3072,0.87054,2.79145,96.7119,4.198909,,,,,,
3073,0.87054,2.79169,96.7205,4.198909,,,,,,
3074,0.86868,2.79196,96.7297,4.198909,,,,,,
3075,0.86868,2.79219,96.7379,4.198909,,,,,,
3076,0.86682,2.79244,96.7463,4.198909,,,,,,
3077,0.86682,2.79268,96.7548,4.198909,,,,,,
3078,0.86682,2.79293,96.7633,4.198909,,,,,,
3079,0.86496,2.79317,96.7718,4.198909,,,,,,
3080,0.8631,2.79342,96.7803,4.198909,,,,,,
3081,0.8631,2.79366,96.7887,4.198909,,,,,,
3082,0.8631,2.79392,96.7978,4.198909,,,,,,
3083,0.86124,2.79415,96.8056,4.198909,,,,,,
3084,0.86124,2.79439,96.814,4.199219,,,,,,
3085,0.86124,2.79464,96.8225,4.198909,,,,,,
3086,0.86124,2.79488,96.8309,4.199219,,,,,,
3087,0.85938,2.79512,96.8393,4.199219,,,,,,
3088,0.85938,2.79536,96.8477,4.198909,,,,,,
3089,0.85751,2.79561,96.8562,4.198909,,,,,,
3091,0.85751,2.79585,96.8646,4.199219,,,,,,
3092,0.85751,2.7961,96.8732,4.198909,,,,,,
3093,0.85565,2.79634,96.8814,4.199219,,,,,,
3094,0.85565,2.79659,96.89,4.199219,,,,,,
3095,0.85379,2.79683,96.8984,4.198909,,,,,,
3096,0.85379,2.79707,96.9068,4.198909,,,,,,
3097,0.85193,2.79731,96.9151,4.199219,,,,,,
3098,0.85007,2.79756,96.9236,4.198909,,,,,,
3099,0.85007,2.79782,96.9326,4.198909,,,,,,
3100,0.85007,2.79807,96.9414,4.198909,,,,,,
3101,0.85007,2.79831,96.9499,4.199219,,,,,,
3102,0.85007,2.79853,96.9575,4.199219,,,,,,
3103,0.84821,2.7988,96.9667,4.199219,,,,,,
3104,0.84821,2.79904,96.975,4.199219,,,,,,
3105,0.84821,2.79928,96.9833,4.198909,,,,,,
3106,0.84635,2.79952,96.9916,4.199219,,,,,,
3107,0.84449,2.79976,97,4.198909,,,,,,
3108,0.84449,2.8,97.0083,4.198909,,,,,,
3109,0.84449,2.80024,97.0166,4.198909,,,,,,
3110,0.84263,2.80045,97.0241,4.198909,,,,,,
3111,0.84263,2.8007,97.0326,4.198909,,,,,,
3112,0.84263,2.80094,97.0408,4.198909,,,,,,
3113,0.84077,2.80118,97.049,4.198909,,,,,,
3114,0.84077,2.80144,97.0582,4.198909,,,,,,
3115,0.84077,2.80167,97.066,4.199219,,,,,,
3116,0.83891,2.8019,97.0742,4.198909,,,,,,
3117,0.83891,2.80214,97.0824,4.199219,,,,,,
3118,0.83705,2.80238,97.0906,4.199219,,,,,,
3119,0.83705,2.80263,97.0993,4.198909,,,,,,
3120,0.83705,2.80284,97.1068,4.198909,,,,,,
3121,0.83519,2.80308,97.1151,4.199219,,,,,,
3122,0.83519,2.80332,97.1233,4.198909,,,,,,
3123,0.83333,2.80356,97.1318,4.199219,,,,,,
3124,0.83333,2.8038,97.1399,4.198909,,,,,,
3125,0.83333,2.80404,97.1481,4.198909,,,,,,
3126,0.83147,2.80427,97.1564,4.198909,,,,,,
3127,0.83147,2.80452,97.1649,4.199219,,,,,,
3128,0.82961,2.80475,97.173,4.198909,,,,,,
3129,0.82961,2.80499,97.1812,4.198909,,,,,,
3130,0.82775,2.80522,97.1893,4.198909,,,,,,
3131,0.82775,2.80546,97.1975,4.199219,,,,,,
3133,0.82775,2.80571,97.206,4.198909,,,,,,
3134,0.82775,2.80592,97.2135,4.198909,,,,,,
3135,0.82589,2.80617,97.2222,4.198909,,,,,,
3136,0.82589,2.80641,97.2303,4.199219,,,,,,
3137,0.82589,2.80664,97.2385,4.199219,,,,,,
3138,0.82403,2.80687,97.2462,4.198909,,,,,,
3139,0.82403,2.8071,97.2542,4.199219,,,,,,
3140,0.82403,2.80736,97.2633,4.198909,,,,,,
3141,0.82217,2.80759,97.2713,4.199219,,,,,,
3142,0.82031,2.80783,97.2796,4.198909,,,,,,
3143,0.82031,2.80805,97.2871,4.198909,,,,,,
3144,0.82031,2.80828,97.2951,4.198909,,,,,,
3145,0.81845,2.80851,97.3032,4.199219,,,,,,
3146,0.81845,2.80874,97.3111,4.199219,,,,,,
3147,0.81659,2.80897,97.3191,4.198909,,,,,,
3148,0.81659,2.80921,97.3272,4.198909,,,,,,
3149,0.81473,2.80944,97.3353,4.198909,,,,,,
3150,0.81473,2.80967,97.3432,4.198909,,,,,,
3151,0.81473,2.8099,97.3514,4.198909,,,,,,
3152,0.81473,2.81014,97.3595,4.198909,,,,,,
3153,0.81287,2.81037,97.3675,4.198909,,,,,,
3154,0.81287,2.8106,97.3754,4.198909,,,,,,
3155,0.81287,2.81082,97.3833,4.198909,,,,,,
3156,0.81101,2.81106,97.3915,4.198909,,,,,,
3157,0.81101,2.81129,97.3995,4.198909,,,,,,
3158,0.80915,2.81152,97.4075,4.199219,,,,,,
3159,0.80915,2.81175,97.4155,4.198909,,,,,,
3160,0.80729,2.812,97.4242,4.198909,,,,,,
3161,0.80729,2.81224,97.4323,4.198909,,,,,,
3162,0.80729,2.81247,97.4402,4.199219,,,,,,
3163,0.80729,2.81269,97.4481,4.198909,,,,,,
3164,0.80543,2.81292,97.456,4.198909,,,,,,
3165,0.80543,2.81317,97.4646,4.198909,,,,,,
3167,0.80357,2.8134,97.4725,4.198909,,,,,,
3168,0.80357,2.81364,97.4807,4.198909,,,,,,
3169,0.80357,2.81385,97.4881,4.198909,,,,,,
3170,0.80171,2.81407,97.4959,4.198909,,,,,,
3171,0.80171,2.8143,97.5037,4.198909,,,,,,
3172,0.80171,2.81453,97.5116,4.198909,,,,,,
3173,0.79985,2.81475,97.5194,4.198909,,,,,,
3174,0.79985,2.81501,97.5283,4.198909,,,,,,
3175,0.79799,2.81523,97.5359,4.199219,,,,,,
3176,0.79799,2.81546,97.5439,4.198909,,,,,,
3177,0.79799,2.81569,97.5517,4.198909,,,,,,
3178,0.79613,2.81591,97.5596,4.199219,,,,,,
3179,0.79613,2.81613,97.5673,4.198909,,,,,,
3180,0.79427,2.81638,97.5758,4.198909,,,,,,
3181,0.79427,2.81659,97.5832,4.198909,,,,,,
3182,0.79427,2.81682,97.5909,4.198909,,,,,,
3183,0.79241,2.81704,97.5987,4.198909,,,,,,
3184,0.79055,2.81727,97.6065,4.198909,,,,,,
3185,0.79055,2.81749,97.6142,4.198909,,,,,,
3186,0.79055,2.81771,97.6219,4.199219,,,,,,
3187,0.79055,2.81794,97.6297,4.198909,,,,,,
3188,0.78869,2.81816,97.6375,4.198909,,,,,,
3189,0.78869,2.81838,97.6451,4.198909,,,,,,
3190,0.78869,2.8186,97.6529,4.198909,,,,,,
3191,0.78683,2.81883,97.6605,4.198909,,,,,,
3192,0.78683,2.81905,97.6684,4.198909,,,,,,
3193,0.78683,2.81928,97.6761,4.198909,,,,,,
3194,0.78497,2.8195,97.6838,4.198909,,,,,,
3195,0.78497,2.81972,97.6916,4.198909,,,,,,
3196,0.78497,2.81997,97.7002,4.198909,,,,,,
3197,0.78311,2.82018,97.7073,4.198909,,,,,,
3198,0.78311,2.8204,97.7149,4.198909,,,,,,
3199,0.78311,2.82062,97.7225,4.198909,,,,,,
3200,0.78125,2.82084,97.7302,4.199219,,,,,,
3201,0.78125,2.82106,97.738,4.198909,,,,,,
3202,0.78125,2.82128,97.7456,4.199219,,,,,,
3203,0.77939,2.8215,97.7533,4.198909,,,,,,
3204,0.77939,2.82172,97.7609,4.199219,,,,,,
3205,0.77753,2.82196,97.7693,4.198909,,,,,,
3207,0.77753,2.82217,97.7763,4.199219,,,,,,
3208,0.77753,2.82239,97.7839,4.198909,,,,,,
3209,0.77753,2.82261,97.7915,4.198909,,,,,,
3210,0.77567,2.82283,97.7992,4.199219,,,,,,
3211,0.77567,2.82305,97.8068,4.198909,,,,,,
3212,0.77381,2.82327,97.8146,4.199219,,,,,,
3213,0.77381,2.82354,97.824,4.198909,,,,,,
3214,0.77195,2.82375,97.831,4.198909,,,,,,
3215,0.77195,2.82396,97.8384,4.198909,,,,,,
3216,0.77009,2.82418,97.846,4.198909,,,,,,
3217,0.77009,2.8244,97.8536,4.198909,,,,,,
3218,0.77009,2.82462,97.8613,4.198909,,,,,,
3219,0.76823,2.82484,97.8688,4.198909,,,,,,
3220,0.76823,2.82506,97.8766,4.198909,,,,,,
3221,0.76823,2.82528,97.8843,4.199219,,,,,,
3222,0.76637,2.8255,97.8918,4.199219,,,,,,
3223,0.76637,2.82572,97.8993,4.199219,,,,,,
3224,0.76637,2.82594,97.9069,4.199219,,,,,,
3225,0.76451,2.82616,97.9146,4.198909,,,,,,
3226,0.76451,2.82638,97.9222,4.199219,,,,,,
3227,0.76451,2.8266,97.9297,4.199219,,,,,,
3228,0.76265,2.82681,97.9372,4.198909,,,,,,
3229,0.76265,2.82703,97.9448,4.198909,,,,,,
3230,0.76265,2.82725,97.9524,4.198909,,,,,,
3231,0.76079,2.82747,97.9599,4.198909,,,,,,
3232,0.76079,2.82768,97.9674,4.199219,,,,,,
3233,0.75893,2.8279,97.9749,4.199219,,,,,,
3234,0.75893,2.82812,97.9824,4.199219,,,,,,
3235,0.75893,2.82833,97.9899,4.198909,,,,,,
3236,0.75707,2.82857,97.9982,4.198909,,,,,,
3238,0.75707,2.82878,98.0052,4.198909,,,,,,
3239,0.75707,2.82899,98.0127,4.198909,,,,,,
3240,0.75521,2.82921,98.0202,4.198909,,,,,,
3241,0.75521,2.82942,98.0277,4.198909,,,,,,
3242,0.75521,2.82964,98.0351,4.198909,,,,,,
3243,0.75335,2.82985,98.0425,4.198909,,,,,,
3244,0.75335,2.83007,98.05,4.198909,,,,,,
3245,0.75335,2.8303,98.0579,4.198909,,,,,,
3246,0.75149,2.8305,98.065,4.198909,,,,,,
3247,0.75149,2.83071,98.0724,4.198909,,,,,,
3248,0.75149,2.83093,98.0799,4.198909,,,,,,
3249,0.75149,2.83115,98.0874,4.198909,,,,,,
3250,0.74963,2.83136,98.0947,4.198909,,,,,,
3251,0.74963,2.83157,98.1021,4.198909,,,,,,
3252,0.74777,2.83178,98.1094,4.198909,,,,,,
3253,0.74777,2.832,98.117,4.198909,,,,,,
3254,0.74591,2.8322,98.1238,4.198909,,,,,,
3255,0.74591,2.83241,98.1312,4.199219,,,,,,
3256,0.74591,2.83262,98.1385,4.198909,,,,,,
3257,0.74405,2.83283,98.1458,4.198909,,,,,,
3258,0.74405,2.83305,98.1532,4.198909,,,,,,
3259,0.74405,2.83326,98.1605,4.198909,,,,,,
3260,0.74219,2.83348,98.1684,4.199219,,,,,,
3261,0.74219,2.8337,98.1759,4.198909,,,,,,
3262,0.74219,2.83391,98.1832,4.199219,,,,,,
3263,0.74219,2.83412,98.1905,4.198909,,,,,,
3264,0.74033,2.83433,98.1978,4.199219,,,,,,
3265,0.74033,2.83454,98.2051,4.199219,,,,,,
3266,0.73847,2.83475,98.2124,4.198909,,,,,,
3267,0.73847,2.83496,98.2196,4.198909,,,,,,
3268,0.73847,2.83517,98.2269,4.198909,,,,,,
3269,0.73661,2.83539,98.2344,4.198909,,,,,,
3270,0.73661,2.8356,98.2415,4.198909,,,,,,
3271,0.73475,2.8358,98.2485,4.198909,,,,,,
3272,0.73475,2.83601,98.2559,4.198909,,,,,,
3273,0.73475,2.83622,98.2631,4.198909,,,,,,
3274,0.73289,2.83642,98.2703,4.199219,,,,,,
3275,0.73289,2.83663,98.2775,4.198909,,,,,,
3277,0.73289,2.83684,98.2847,4.198909,,,,,,
3278,0.73103,2.83706,98.2922,4.198909,,,,,,
3279,0.73103,2.83727,98.2995,4.198909,,,,,,
3280,0.73103,2.83748,98.3069,4.198909,,,,,,
3281,0.72917,2.83769,98.3142,4.198909,,,,,,
3282,0.72917,2.8379,98.3214,4.198909,,,,,,
3283,0.72917,2.83811,98.3288,4.199219,,,,,,
3284,0.72731,2.83831,98.3357,4.198909,,,,,,
3285,0.72731,2.83852,98.3428,4.198909,,,,,,
3286,0.72731,2.83872,98.3499,4.198909,,,,,,
3287,0.72545,2.83893,98.3571,4.198909,,,,,,
3288,0.72545,2.83914,98.3643,4.198909,,,,,,
3289,0.72545,2.83934,98.3714,4.198909,,,,,,
3290,0.72359,2.83957,98.3793,4.198909,,,,,,
3291,0.72359,2.83976,98.3858,4.198909,,,,,,
3292,0.72359,2.83998,98.3935,4.198909,,,,,,
3293,0.72173,2.84018,98.4004,4.198909,,,,,,
3294,0.71987,2.84038,98.4074,4.198909,,,,,,
3295,0.72173,2.84059,98.4145,4.198909,,,,,,
3296,0.71987,2.84079,98.4216,4.198909,,,,,,
3297,0.71987,2.84103,98.4298,4.198909,,,,,,
3298,0.71801,2.84125,98.4374,4.198909,,,,,,
3299,0.71801,2.84146,98.4447,4.198909,,,,,,
3300,0.71801,2.84166,98.4518,4.198909,,,,,,
3301,0.71801,2.84187,98.4589,4.198909,,,,,,
3302,0.71615,2.84207,98.4659,4.198909,,,,,,
3303,0.71615,2.84228,98.473,4.199219,,,,,,
3304,0.71429,2.84248,98.48,4.198909,,,,,,
3305,0.71429,2.84268,98.4871,4.198909,,,,,,
3307,0.71429,2.84289,98.4941,4.198909,,,,,,
3308,0.71243,2.84308,98.5007,4.198909,,,,,,
3309,0.71243,2.84328,98.5077,4.198909,,,,,,
3310,0.71243,2.84349,98.5152,4.198909,,,,,,
3311,0.71057,2.84369,98.5219,4.198909,,,,,,
3312,0.71057,2.84389,98.5289,4.198909,,,,,,
3313,0.70871,2.84409,98.5359,4.198909,,,,,,
3314,0.70871,2.8443,98.5432,4.198909,,,,,,
3315,0.70871,2.84449,98.5498,4.198909,,,,,,
3316,0.70871,2.84469,98.5568,4.198909,,,,,,
3317,0.70685,2.8449,98.5638,4.198909,,,,,,
3318,0.70685,2.8451,98.5708,4.198909,,,,,,
3319,0.70685,2.84529,98.5776,4.198909,,,,,,
3320,0.70685,2.8455,98.5846,4.198909,,,,,,
3321,0.70499,2.8457,98.5915,4.198909,,,,,,
3322,0.70499,2.8459,98.5986,4.198909,,,,,,
3323,0.70499,2.8461,98.6056,4.198909,,,,,,
3324,0.70313,2.8463,98.6125,4.198909,,,,,,
3325,0.70313,2.8465,98.6194,4.198909,,,,,,
3326,0.70313,2.8467,98.6263,4.198909,,,,,,
3327,0.70126,2.8469,98.6332,4.198909,,,,,,
3328,0.70126,2.8471,98.6401,4.198909,,,,,,
3329,0.70126,2.8473,98.6471,4.198909,,,,,,
3330,0.6994,2.8475,98.654,4.198909,,,,,,
3331,0.6994,2.8477,98.661,4.198909,,,,,,
3332,0.69754,2.8479,98.6679,4.198909,,,,,,
3333,0.69754,2.84813,98.6757,4.198909,,,,,,
3334,0.69754,2.84832,98.6824,4.198909,,,,,,
3335,0.69754,2.84852,98.6893,4.198909,,,,,,
3336,0.69568,2.84872,98.6962,4.198909,,,,,,
3337,0.69568,2.84891,98.7027,4.198909,,,,,,
3338,0.69382,2.8491,98.7095,4.198909,,,,,,
3339,0.69382,2.84931,98.7166,4.198909,,,,,,
3340,0.69382,2.84951,98.7235,4.198909,,,,,,
3341,0.69382,2.8497,98.7303,4.198909,,,,,,
3343,0.69196,2.84992,98.7377,4.198909,,,,,,
3344,0.69196,2.85011,98.7445,4.198909,,,,,,
3345,0.69196,2.85031,98.7513,4.198909,,,,,,
3346,0.6901,2.85051,98.7582,4.198909,,,,,,
3347,0.6901,2.8507,98.765,4.198909,,,,,,
3348,0.6901,2.85091,98.7722,4.198909,,,,,,
3349,0.6901,2.8511,98.7786,4.198909,,,,,,
3350,0.68824,2.8513,98.7857,4.198909,,,,,,
3351,0.68824,2.8515,98.7926,4.198909,,,,,,
3352,0.68824,2.85169,98.7993,4.198909,,,,,,
3353,0.68638,2.85189,98.8061,4.199219,,,,,,
3354,0.68452,2.85209,98.8128,4.198909,,,,,,
3355,0.68452,2.85228,98.8195,4.199219,,,,,,
3356,0.68452,2.85247,98.8263,4.199219,,,,,,
3357,0.68452,2.85268,98.8334,4.198909,,,,,,
3358,0.68266,2.85287,98.8399,4.199219,,,,,,
3359,0.68266,2.85308,98.8474,4.198909,,,,,,
3360,0.68266,2.85328,98.8541,4.198909,,,,,,
3361,0.68266,2.85347,98.8608,4.199219,,,,,,
3362,0.6808,2.85366,98.8675,4.198909,,,,,,
3363,0.6808,2.85385,98.8742,4.199219,,,,,,
3364,0.67894,2.85405,98.8809,4.198909,,,,,,
3365,0.67894,2.85424,98.8876,4.198909,,,,,,
3366,0.67894,2.85444,98.8943,4.199219,,,,,,
3367,0.67708,2.85461,98.9002,4.198909,,,,,,
3368,0.67708,2.85482,98.9077,4.198909,,,,,,
3369,0.67708,2.85501,98.9143,4.198909,,,,,,
3370,0.67522,2.85521,98.921,4.198909,,,,,,
3371,0.67522,2.8554,98.9276,4.198909,,,,,,
3372,0.67522,2.85559,98.9342,4.199219,,,,,,
3373,0.67336,2.85578,98.9409,4.199219,,,,,,
3374,0.67336,2.85596,98.947,4.198909,,,,,,
3375,0.67336,2.85615,98.9536,4.198909,,,,,,
3376,0.6715,2.85634,98.9602,4.198909,,,,,,
3377,0.6715,2.85653,98.9668,4.198909,,,,,,
3379,0.6715,2.85672,98.9734,4.199219,,,,,,
3380,0.66964,2.85691,98.98,4.198909,,,,,,
3381,0.66964,2.85711,98.9871,4.198909,,,,,,
3382,0.66964,2.85729,98.9932,4.198909,,,,,,
3383,0.66964,2.85749,99.0003,4.198909,,,,,,
3384,0.66778,2.85767,99.0064,4.198909,,,,,,
3385,0.66778,2.85787,99.0133,4.198909,,,,,,
3386,0.66778,2.85806,99.0199,4.199219,,,,,,
3387,0.66778,2.85825,99.0265,4.198909,,,,,,
3388,0.66592,2.85844,99.033,4.198909,,,,,,
3389,0.66592,2.85862,99.0393,4.198909,,,,,,
3390,0.66592,2.85883,99.0464,4.198909,,,,,,
3391,0.66406,2.85902,99.053,4.198909,,,,,,
3392,0.66406,2.85921,99.0598,4.199219,,,,,,
3393,0.6622,2.8594,99.0663,4.198909,,,,,,
3394,0.6622,2.85959,99.0728,4.198909,,,,,,
3395,0.6622,2.85978,99.0793,4.199219,,,,,,
3396,0.6622,2.85997,99.0859,4.198909,,,,,,
3397,0.66034,2.86016,99.0924,4.199219,,,,,,
3398,0.66034,2.86035,99.0991,4.198909,,,,,,
3399,0.66034,2.86054,99.1058,4.198909,,,,,,
3400,0.66034,2.86073,99.1123,4.198909,,,,,,
3401,0.66034,2.86091,99.1188,4.198909,,,,,,
3402,0.65848,2.8611,99.1253,4.198909,,,,,,
3403,0.65848,2.86129,99.1318,4.198909,,,,,,
3404,0.65848,2.86148,99.1382,4.198909,,,,,,
3405,0.65848,2.86166,99.1447,4.198909,,,,,,
3406,0.65848,2.86185,99.1512,4.198909,,,,,,
3407,0.65662,2.86204,99.1577,4.198909,,,,,,
3408,0.65662,2.86222,99.1641,4.198909,,,,,,
3409,0.65476,2.86241,99.1707,4.198909,,,,,,
3410,0.65476,2.8626,99.1773,4.198909,,,,,,
3411,0.6529,2.86279,99.1839,4.198909,,,,,,
3412,0.65476,2.86298,99.1905,4.198909,,,,,,
3413,0.6529,2.86315,99.1964,4.198909,,,,,,
3415,0.6529,2.86334,99.2029,4.198909,,,,,,
3416,0.65104,2.86353,99.2093,4.198909,,,,,,
3417,0.65104,2.86371,99.2157,4.198909,,,,,,
3418,0.64918,2.8639,99.2221,4.198909,,,,,,
3419,0.64918,2.8641,99.2291,4.198909,,,,,,
3420,0.64918,2.86428,99.2352,4.198909,,,,,,
3421,0.64918,2.86447,99.242,4.198909,,,,,,
3422,0.64918,2.86465,99.248,4.198909,,,,,,
3423,0.64732,2.86483,99.2545,4.198909,,,,,,
3424,0.64732,2.86502,99.2609,4.198909,,,,,,
3425,0.64732,2.8652,99.2673,4.198909,,,,,,
3426,0.64732,2.86538,99.2736,4.198909,,,,,,
3427,0.64546,2.86557,99.2799,4.198909,,,,,,
3428,0.64546,2.86575,99.2862,4.198909,,,,,,
