测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2922,0.887277,2.580408,93.3306,4.196429,,,,,,
2923,0.886657,2.580654,93.3395,4.196739,,,,,,
2924,0.886347,2.5809,93.3484,4.196739,,,,,,
2925,0.884487,2.581146,93.3573,4.196739,,,,,,
2926,0.884487,2.581392,93.3662,4.196739,,,,,,
2927,0.885417,2.581638,93.3751,4.196739,,,,,,
2928,0.884487,2.581884,93.384,4.196739,,,,,,
2929,0.883557,2.582129,93.3928,4.196739,,,,,,
2930,0.882937,2.582374,93.4017,4.196429,,,,,,
2931,0.882316,2.582619,93.4106,4.196429,,,,,,
2932,0.881696,2.582864,93.4194,4.196739,,,,,,
2933,0.881696,2.583109,93.4283,4.196739,,,,,,
2934,0.882006,2.583354,93.4371,4.196739,,,,,,
2935,0.881696,2.583599,93.446,4.196739,,,,,,
2936,0.879836,2.583843,93.4548,4.196739,,,,,,
2937,0.880146,2.584088,93.4637,4.196739,,,,,,
2938,0.880146,2.584332,93.4725,4.196739,,,,,,
2939,0.880146,2.584577,93.4814,4.196739,,,,,,
2940,0.879526,2.584821,93.4902,4.196739,,,,,,
2941,0.877666,2.585065,93.499,4.196429,,,,,,
2942,0.877666,2.585309,93.5078,4.196429,,,,,,
2943,0.877666,2.585553,93.5167,4.196739,,,,,,
2944,0.877666,2.585796,93.5255,4.196739,,,,,,
2945,0.876736,2.58604,93.5343,4.196739,,,,,,
2946,0.876116,2.586283,93.5431,4.196739,,,,,,
2947,0.876736,2.586527,93.5519,4.196739,,,,,,
2948,0.876116,2.58677,93.5607,4.196739,,,,,,
2949,0.876426,2.587014,93.5695,4.196739,,,,,,
2950,0.875496,2.587257,93.5783,4.196739,,,,,,
2951,0.874256,2.5875,93.5871,4.196739,,,,,,
2952,0.874256,2.587743,93.5959,4.196739,,,,,,
2953,0.874256,2.587986,93.6047,4.196739,,,,,,
2954,0.873946,2.588228,93.6134,4.196739,,,,,,
2955,0.873946,2.588471,93.6222,4.196739,,,,,,
2956,0.873016,2.588713,93.631,4.196739,,,,,,
2957,0.873016,2.588956,93.6397,4.196739,,,,,,
2958,0.871466,2.589198,93.6485,4.196739,,,,,,
2959,0.871156,2.58944,93.6573,4.196739,,,,,,
2960,0.871156,2.589682,93.666,4.196739,,,,,,
2961,0.871156,2.589924,93.6748,4.196429,,,,,,
2962,0.869916,2.590166,93.6835,4.196739,,,,,,
2963,0.870846,2.590408,93.6923,4.196739,,,,,,
2964,0.870846,2.590649,93.701,4.196739,,,,,,
2965,0.869606,2.590891,93.7097,4.196739,,,,,,
2966,0.869296,2.591132,93.7185,4.196739,,,,,,
2967,0.868986,2.591374,93.7272,4.196739,,,,,,
2968,0.868986,2.591615,93.7359,4.196739,,,,,,
2969,0.867126,2.591856,93.7447,4.196429,,,,,,
2970,0.866815,2.592097,93.7534,4.196429,,,,,,
2971,0.866815,2.592338,93.7621,4.196429,,,,,,
2972,0.865885,2.592578,93.7708,4.196429,,,,,,
2973,0.865575,2.592819,93.7795,4.196429,,,,,,
2974,0.864955,2.593059,93.7881,4.196429,,,,,,
2975,0.864955,2.593299,93.7968,4.196429,,,,,,
2976,0.863405,2.593539,93.8055,4.196429,,,,,,
2977,0.863405,2.593779,93.8142,4.196429,,,,,,
2978,0.863405,2.594019,93.8229,4.196429,,,,,,
2979,0.863095,2.594259,93.8315,4.196429,,,,,,
2980,0.862475,2.594498,93.8402,4.196429,,,,,,
2981,0.862475,2.594738,93.8489,4.196739,,,,,,
2982,0.862165,2.594977,93.8575,4.196739,,,,,,
2983,0.861545,2.595217,93.8662,4.196739,,,,,,
2984,0.861545,2.595456,93.8748,4.196739,,,,,,
2985,0.861545,2.595695,93.8835,4.196739,,,,,,
2986,0.860925,2.595934,93.8921,4.196739,,,,,,
2987,0.859375,2.596173,93.9008,4.196429,,,,,,
2988,0.859375,2.596412,93.9094,4.196739,,,,,,
2989,0.859685,2.59665,93.9181,4.196739,,,,,,
2990,0.859685,2.596889,93.9267,4.196429,,,,,,
2991,0.857825,2.597127,93.9353,4.196429,,,,,,
2992,0.857515,2.597366,93.9439,4.196429,,,,,,
2993,0.857515,2.597604,93.9525,4.196429,,,,,,
2994,0.857825,2.597842,93.9612,4.196429,,,,,,
2995,0.856585,2.59808,93.9698,4.196739,,,,,,
2996,0.856275,2.598318,93.9784,4.196739,,,,,,
2997,0.856275,2.598556,93.987,4.196739,,,,,,
2998,0.855655,2.598794,93.9956,4.196739,,,,,,
2999,0.855035,2.599031,94.0042,4.196739,,,,,,
3000,0.854725,2.599268,94.0127,4.196739,,,,,,
3001,0.854415,2.599506,94.0213,4.196739,,,,,,
3002,0.853795,2.599743,94.0299,4.196739,,,,,,
3003,0.853485,2.59998,94.0385,4.196739,,,,,,
3004,0.853485,2.600217,94.0471,4.196429,,,,,,
3005,0.853485,2.600454,94.0556,4.196739,,,,,,
3006,0.851624,2.600691,94.0642,4.196739,,,,,,
3007,0.851624,2.600927,94.0727,4.196739,,,,,,
3008,0.851624,2.601164,94.0813,4.196739,,,,,,
3009,0.851935,2.601401,94.0899,4.196739,,,,,,
3010,0.851935,2.601637,94.0984,4.196739,,,,,,
3011,0.850694,2.601873,94.107,4.196739,,,,,,
3012,0.850384,2.60211,94.1155,4.196739,,,,,,
3013,0.850694,2.602346,94.1241,4.196739,,,,,,
3014,0.849144,2.602582,94.1326,4.196739,,,,,,
3015,0.848834,2.602818,94.1411,4.196739,,,,,,
3016,0.848524,2.603053,94.1496,4.196739,,,,,,
3017,0.847904,2.603289,94.1582,4.196739,,,,,,
3018,0.847904,2.603524,94.1667,4.196739,,,,,,
3019,0.847284,2.60376,94.1752,4.196739,,,,,,
3020,0.847284,2.603995,94.1837,4.196739,,,,,,
3021,0.846354,2.60423,94.1922,4.196739,,,,,,
3022,0.845114,2.604465,94.2007,4.196739,,,,,,
3023,0.844494,2.6047,94.2092,4.196739,,,,,,
3024,0.844184,2.604934,94.2177,4.196739,,,,,,
3025,0.843564,2.605168,94.2261,4.196739,,,,,,
3026,0.843874,2.605403,94.2346,4.196739,,,,,,
3027,0.843564,2.605637,94.2431,4.196739,,,,,,
3028,0.842944,2.605871,94.2516,4.196739,,,,,,
3029,0.842944,2.606105,94.26,4.196739,,,,,,
3030,0.842324,2.606339,94.2685,4.196739,,,,,,
3031,0.842014,2.606573,94.277,4.196739,,,,,,
3032,0.842014,2.606807,94.2854,4.196739,,,,,,
3033,0.841394,2.607041,94.2939,4.196429,,,,,,
3034,0.841394,2.607275,94.3023,4.196429,,,,,,
3035,0.841704,2.607508,94.3108,4.196739,,,,,,
3036,0.841704,2.607742,94.3192,4.196739,,,,,,
3037,0.840464,2.607976,94.3277,4.196429,,,,,,
3038,0.839534,2.608209,94.3361,4.196739,,,,,,
3039,0.839534,2.608442,94.3445,4.196429,,,,,,
3040,0.839534,2.608675,94.353,4.196429,,,,,,
3041,0.839534,2.608908,94.3614,4.196739,,,,,,
3042,0.838294,2.609141,94.3698,4.196739,,,,,,
3043,0.838294,2.609374,94.3783,4.196739,,,,,,
3044,0.837364,2.609607,94.3867,4.196739,,,,,,
3045,0.836744,2.609839,94.3951,4.196739,,,,,,
3046,0.836744,2.610072,94.4035,4.196739,,,,,,
3047,0.836744,2.610304,94.4119,4.196739,,,,,,
3048,0.836744,2.610537,94.4203,4.196739,,,,,,
3049,0.836744,2.610769,94.4287,4.196739,,,,,,
3050,0.834573,2.611001,94.4371,4.196739,,,,,,
3051,0.834573,2.611233,94.4455,4.196739,,,,,,
3052,0.834883,2.611465,94.4539,4.196739,,,,,,
3053,0.834883,2.611696,94.4622,4.196739,,,,,,
3054,0.834573,2.611928,94.4706,4.196739,,,,,,
3055,0.834573,2.61216,94.479,4.196739,,,,,,
3056,0.833023,2.612391,94.4874,4.196739,,,,,,
3057,0.833333,2.612623,94.4958,4.196429,,,,,,
3058,0.832403,2.612854,94.5041,4.196429,,,,,,
3059,0.832403,2.613086,94.5125,4.196739,,,,,,
3060,0.831473,2.613316,94.5208,4.196739,,,,,,
3061,0.831163,2.613547,94.5292,4.196739,,,,,,
3062,0.831163,2.613778,94.5375,4.196739,,,,,,
3063,0.830543,2.614009,94.5459,4.196739,,,,,,
3064,0.829613,2.614239,94.5542,4.196739,,,,,,
3065,0.829303,2.61447,94.5626,4.196739,,,,,,
3066,0.828683,2.6147,94.5709,4.196739,,,,,,
3067,0.828373,2.61493,94.5792,4.197049,,,,,,
3068,0.827443,2.61516,94.5875,4.196739,,,,,,
3069,0.826823,2.61539,94.5958,4.196739,,,,,,
3070,0.827753,2.615619,94.6041,4.196739,,,,,,
3071,0.827753,2.615849,94.6125,4.196739,,,,,,
3072,0.827133,2.616079,94.6208,4.196739,,,,,,
3073,0.826823,2.616309,94.6291,4.196739,,,,,,
3074,0.826823,2.616539,94.6374,4.196739,,,,,,
3075,0.826203,2.616768,94.6457,4.196739,,,,,,
3076,0.825273,2.616997,94.654,4.196739,,,,,,
3077,0.825273,2.617226,94.6623,4.196429,,,,,,
3078,0.823723,2.617455,94.6705,4.196429,,,,,,
3079,0.823723,2.617684,94.6788,4.196739,,,,,,
3080,0.823413,2.617913,94.6871,4.196739,,,,,,
3081,0.822793,2.618141,94.6954,4.196739,,,,,,
3082,0.822793,2.61837,94.7036,4.196739,,,,,,
3083,0.822793,2.618598,94.7119,4.196739,,,,,,
3084,0.822483,2.618827,94.7202,4.196739,,,,,,
3085,0.821553,2.619055,94.7284,4.196739,,,,,,
3086,0.821553,2.619283,94.7367,4.196739,,,,,,
3087,0.820623,2.619511,94.7449,4.196739,,,,,,
3088,0.820623,2.619739,94.7532,4.196739,,,,,,
3089,0.820002,2.619967,94.7614,4.196739,,,,,,
3090,0.819382,2.620195,94.7696,4.196739,,,,,,
3091,0.819382,2.620422,94.7778,4.196429,,,,,,
3092,0.819072,2.62065,94.7861,4.196429,,,,,,
3093,0.819072,2.620877,94.7943,4.196739,,,,,,
3094,0.818142,2.621104,94.8025,4.196429,,,,,,
3095,0.818142,2.621332,94.8107,4.196429,,,,,,
3096,0.818142,2.621559,94.819,4.196739,,,,,,
3097,0.817212,2.621786,94.8272,4.196429,,,,,,
3098,0.816902,2.622013,94.8354,4.196739,,,,,,
3099,0.816902,2.62224,94.8436,4.196739,,,,,,
3100,0.816902,2.622467,94.8518,4.196739,,,,,,
3101,0.815972,2.622694,94.86,4.196739,,,,,,
3102,0.815352,2.62292,94.8682,4.196739,,,,,,
3103,0.815352,2.623147,94.8764,4.196739,,,,,,
3104,0.815352,2.623373,94.8846,4.196739,,,,,,
3105,0.815352,2.623599,94.8928,4.196739,,,,,,
3106,0.814422,2.623826,94.9009,4.196739,,,,,,
3107,0.814112,2.624052,94.9091,4.196739,,,,,,
3108,0.813182,2.624278,94.9173,4.196739,,,,,,
3109,0.812562,2.624503,94.9255,4.196739,,,,,,
3110,0.812252,2.624729,94.9336,4.196739,,,,,,
3111,0.811632,2.624954,94.9418,4.196739,,,,,,
3112,0.811942,2.62518,94.9499,4.196429,,,,,,
3113,0.811942,2.625406,94.9581,4.196429,,,,,,
3114,0.810392,2.625631,94.9662,4.196739,,,,,,
3115,0.810392,2.625856,94.9744,4.196739,,,,,,
3116,0.810392,2.626081,94.9825,4.196739,,,,,,
3117,0.810392,2.626306,94.9907,4.196739,,,,,,
3118,0.809462,2.626531,94.9988,4.196739,,,,,,
3119,0.809462,2.626756,95.0069,4.196739,,,,,,
3120,0.809152,2.626981,95.0151,4.196739,,,,,,
3121,0.809152,2.627205,95.0232,4.196739,,,,,,
3122,0.806982,2.627429,95.0313,4.196739,,,,,,
3123,0.807912,2.627654,95.0394,4.196739,,,,,,
3124,0.807912,2.627878,95.0475,4.196739,,,,,,
3125,0.806982,2.628102,95.0556,4.196429,,,,,,
3126,0.806672,2.628326,95.0637,4.196739,,,,,,
3127,0.806672,2.628551,95.0718,4.196429,,,,,,
3128,0.806052,2.628774,95.0799,4.196739,,,,,,
3129,0.806052,2.628998,95.088,4.196739,,,,,,
3130,0.804812,2.629222,95.0961,4.196739,,,,,,
3131,0.804812,2.629445,95.1042,4.196739,,,,,,
3132,0.804812,2.629669,95.1123,4.196739,,,,,,
3133,0.804812,2.629893,95.1204,4.196429,,,,,,
3134,0.803881,2.630116,95.1285,4.196429,,,,,,
3135,0.803571,2.630339,95.1365,4.196429,,,,,,
3136,0.802331,2.630562,95.1446,4.196429,,,,,,
3137,0.802331,2.630785,95.1527,4.196429,,,,,,
3138,0.802021,2.631008,95.1607,4.196429,,,,,,
3139,0.801711,2.63123,95.1688,4.196429,,,,,,
3140,0.801401,2.631453,95.1768,4.196429,,,,,,
3141,0.799851,2.631675,95.1849,4.196429,,,,,,
3142,0.799851,2.631897,95.1929,4.196429,,,,,,
3143,0.800161,2.632119,95.2009,4.196429,,,,,,
3144,0.800161,2.632342,95.209,4.196429,,,,,,
3145,0.800781,2.632564,95.217,4.196429,,,,,,
3146,0.799851,2.632787,95.2251,4.196429,,,,,,
3147,0.799231,2.633008,95.2331,4.196739,,,,,,
3148,0.798611,2.63323,95.2411,4.196739,,,,,,
3149,0.798611,2.633452,95.2491,4.196739,,,,,,
3150,0.797681,2.633674,95.2571,4.196429,,,,,,
3151,0.797371,2.633895,95.2652,4.196429,,,,,,
3152,0.796751,2.634116,95.2732,4.196429,,,,,,
3153,0.796131,2.634338,95.2812,4.196429,,,,,,
3154,0.795821,2.634559,95.2892,4.196429,,,,,,
3155,0.795821,2.63478,95.2971,4.196429,,,,,,
3156,0.795511,2.635001,95.3051,4.196739,,,,,,
3157,0.795511,2.635222,95.3131,4.196739,,,,,,
3158,0.795511,2.635443,95.3211,4.196739,,,,,,
3159,0.795201,2.635664,95.3291,4.196429,,,,,,
3160,0.794271,2.635884,95.3371,4.196429,,,,,,
3161,0.794271,2.636105,95.3451,4.196429,,,,,,
3162,0.793341,2.636325,95.353,4.196739,,,,,,
3163,0.793031,2.636545,95.361,4.196739,,,,,,
3164,0.793031,2.636766,95.369,4.196739,,,,,,
3165,0.792721,2.636986,95.3769,4.196429,,,,,,
3166,0.791171,2.637206,95.3849,4.196429,,,,,,
3167,0.791171,2.637425,95.3928,4.196739,,,,,,
3168,0.790861,2.637645,95.4008,4.196739,,,,,,
3169,0.790241,2.637865,95.4087,4.196739,,,,,,
3170,0.790861,2.638084,95.4167,4.196739,,,,,,
3171,0.790551,2.638304,95.4246,4.196429,,,,,,
3172,0.789001,2.638523,95.4325,4.196429,,,,,,
3173,0.789621,2.638742,95.4405,4.196429,,,,,,
3174,0.789001,2.638962,95.4484,4.196429,,,,,,
3175,0.789001,2.639181,95.4563,4.196739,,,,,,
3176,0.78776,2.6394,95.4642,4.196739,,,,,,
3177,0.78807,2.639619,95.4722,4.196739,,,,,,
3178,0.78807,2.639838,95.4801,4.196739,,,,,,
3179,0.78683,2.640056,95.488,4.196739,,,,,,
3180,0.78683,2.640275,95.4959,4.196739,,,,,,
3181,0.78683,2.640493,95.5038,4.196739,,,,,,
3182,0.78652,2.640712,95.5117,4.196739,,,,,,
3183,0.78621,2.64093,95.5196,4.196739,,,,,,
3184,0.78497,2.641148,95.5275,4.196739,,,,,,
3185,0.78497,2.641366,95.5354,4.196429,,,,,,
3186,0.78497,2.641584,95.5433,4.196429,,,,,,
3187,0.78466,2.641802,95.5511,4.196739,,,,,,
3188,0.78373,2.64202,95.559,4.196739,,,,,,
3189,0.78373,2.642237,95.5669,4.196739,,,,,,
3190,0.78373,2.642455,95.5748,4.196739,,,,,,
3191,0.78373,2.642673,95.5826,4.196739,,,,,,
3192,0.78373,2.642891,95.5905,4.196739,,,,,,
3193,0.7828,2.643108,95.5984,4.196739,,,,,,
3194,0.78249,2.643325,95.6062,4.196739,,,,,,
3195,0.78094,2.643542,95.6141,4.196739,,,,,,
3196,0.78063,2.643759,95.6219,4.196739,,,,,,
3197,0.78063,2.643976,95.6298,4.196739,,,,,,
3198,0.77939,2.644192,95.6376,4.196739,,,,,,
3199,0.7797,2.644409,95.6454,4.196739,,,,,,
3200,0.77939,2.644626,95.6533,4.196739,,,,,,
3201,0.77939,2.644842,95.6611,4.196429,,,,,,
3202,0.77908,2.645059,95.6689,4.196429,,,,,,
3203,0.77877,2.645275,95.6768,4.196739,,,,,,
3204,0.77815,2.645491,95.6846,4.196429,,,,,,
3205,0.77722,2.645707,95.6924,4.196429,,,,,,
3206,0.77722,2.645923,95.7002,4.196739,,,,,,
3207,0.77691,2.646139,95.708,4.196739,,,,,,
3208,0.77691,2.646354,95.7158,4.196739,,,,,,
3209,0.77598,2.64657,95.7236,4.196739,,,,,,
3210,0.77567,2.646785,95.7314,4.196739,,,,,,
3211,0.77598,2.647001,95.7392,4.196739,,,,,,
3212,0.77629,2.647217,95.747,4.196739,,,,,,
3213,0.77536,2.647432,95.7548,4.196739,,,,,,
3214,0.77474,2.647647,95.7626,4.196739,,,,,,
3215,0.77474,2.647862,95.7703,4.196739,,,,,,
3216,0.77412,2.648077,95.7781,4.196739,,,,,,
3217,0.77381,2.648292,95.7859,4.196739,,,,,,
3218,0.77381,2.648507,95.7937,4.196739,,,,,,
3219,0.773189,2.648722,95.8014,4.196739,,,,,,
3220,0.773189,2.648937,95.8092,4.196429,,,,,,
3221,0.772879,2.649152,95.817,4.196429,,,,,,
3222,0.772259,2.649366,95.8247,4.196429,,,,,,
3223,0.771329,2.64958,95.8325,4.196429,,,,,,
3224,0.771329,2.649795,95.8402,4.196429,,,,,,
3225,0.770709,2.650009,95.848,4.196429,,,,,,
3226,0.770709,2.650223,95.8557,4.196429,,,,,,
3227,0.770709,2.650437,95.8634,4.196739,,,,,,
3228,0.770709,2.650651,95.8712,4.196739,,,,,,
3229,0.770709,2.650865,95.8789,4.196739,,,,,,
3230,0.770089,2.651079,95.8867,4.196739,,,,,,
3231,0.769159,2.651293,95.8944,4.196429,,,,,,
3232,0.768849,2.651506,95.9021,4.196429,,,,,,
3233,0.768229,2.65172,95.9098,4.196429,,,,,,
3234,0.767919,2.651933,95.9176,4.196739,,,,,,
3235,0.767299,2.652146,95.9253,4.196739,,,,,,
3236,0.767299,2.652359,95.933,4.196739,,,,,,
3237,0.767299,2.652572,95.9407,4.196739,,,,,,
3238,0.767299,2.652786,95.9484,4.196739,,,,,,
3239,0.766989,2.652998,95.9561,4.196739,,,,,,
3240,0.766989,2.653212,95.9638,4.196739,,,,,,
3241,0.766989,2.653425,95.9715,4.196429,,,,,,
3242,0.766059,2.653637,95.9792,4.196429,,,,,,
3243,0.765129,2.65385,95.9869,4.196429,,,,,,
3244,0.764819,2.654062,95.9946,4.196429,,,,,,
3245,0.764199,2.654275,96.0023,4.196739,,,,,,
3246,0.764199,2.654487,96.0099,4.196739,,,,,,
3247,0.762959,2.654699,96.0176,4.196739,,,,,,
3248,0.762649,2.654911,96.0253,4.196739,,,,,,
3249,0.762649,2.655123,96.0329,4.196429,,,,,,
3250,0.760789,2.655334,96.0406,4.196739,,,,,,
3251,0.760479,2.655545,96.0482,4.196739,,,,,,
3252,0.760479,2.655756,96.0559,4.196739,,,,,,
3253,0.760789,2.655968,96.0635,4.196739,,,,,,
3254,0.760479,2.656179,96.0711,4.196739,,,,,,
3255,0.759859,2.65639,96.0788,4.196429,,,,,,
3256,0.760169,2.656601,96.0864,4.196429,,,,,,
3257,0.759859,2.656812,96.094,4.196429,,,,,,
3258,0.759239,2.657023,96.1017,4.196429,,,,,,
3259,0.758929,2.657234,96.1093,4.196429,,,,,,
3260,0.758929,2.657445,96.1169,4.196429,,,,,,
3261,0.757999,2.657655,96.1245,4.196739,,,,,,
3262,0.757378,2.657866,96.1321,4.196739,,,,,,
3263,0.757378,2.658076,96.1398,4.196739,,,,,,
3264,0.757688,2.658287,96.1474,4.196739,,,,,,
3265,0.756758,2.658497,96.155,4.196429,,,,,,
3266,0.757068,2.658707,96.1626,4.196429,,,,,,
3267,0.757068,2.658917,96.1702,4.196429,,,,,,
3268,0.757068,2.659128,96.1778,4.196429,,,,,,
3269,0.756138,2.659338,96.1854,4.196429,,,,,,
3270,0.755828,2.659548,96.193,4.196429,,,,,,
3271,0.755518,2.659758,96.2006,4.196429,,,,,,
3272,0.755518,2.659967,96.2082,4.196429,,,,,,
3273,0.755208,2.660177,96.2158,4.196429,,,,,,
3274,0.755208,2.660387,96.2233,4.196429,,,,,,
3275,0.754588,2.660597,96.2309,4.196429,,,,,,
3276,0.752728,2.660806,96.2385,4.196429,,,,,,
3277,0.752728,2.661015,96.246,4.196739,,,,,,
3278,0.752728,2.661224,96.2536,4.196739,,,,,,
3279,0.751798,2.661433,96.2612,4.196429,,,,,,
3280,0.751798,2.661642,96.2687,4.196739,,,,,,
3281,0.751488,2.66185,96.2763,4.196739,,,,,,
3282,0.750868,2.662059,96.2838,4.196739,,,,,,
3283,0.750868,2.662267,96.2914,4.196739,,,,,,
3284,0.750868,2.662476,96.2989,4.196739,,,,,,
3285,0.750248,2.662684,96.3064,4.196739,,,,,,
3286,0.749318,2.662893,96.314,4.196739,,,,,,
3287,0.749318,2.663101,96.3215,4.196739,,,,,,
3288,0.749318,2.663309,96.329,4.196739,,,,,,
3289,0.749318,2.663517,96.3365,4.196739,,,,,,
3290,0.748078,2.663725,96.3441,4.196429,,,,,,
3291,0.748078,2.663933,96.3516,4.196429,,,,,,
3292,0.748078,2.66414,96.3591,4.196429,,,,,,
3293,0.748078,2.664348,96.3666,4.196429,,,,,,
3294,0.747458,2.664556,96.3741,4.196429,,,,,,
3295,0.747148,2.664763,96.3816,4.196739,,,,,,
3296,0.747148,2.664971,96.3891,4.196739,,,,,,
3297,0.746528,2.665178,96.3966,4.196739,,,,,,
3298,0.745908,2.665385,96.4041,4.196429,,,,,,
3299,0.745908,2.665593,96.4116,4.196429,,,,,,
3300,0.744668,2.665799,96.4191,4.196739,,,,,,
3301,0.744668,2.666006,96.4266,4.196739,,,,,,
3302,0.744668,2.666213,96.4341,4.196429,,,,,,
3303,0.744048,2.66642,96.4415,4.196429,,,,,,
3304,0.744048,2.666626,96.449,4.196429,,,,,,
3305,0.743428,2.666833,96.4565,4.196739,,,,,,
3306,0.743428,2.66704,96.464,4.196739,,,,,,
3307,0.743738,2.667246,96.4714,4.196739,,,,,,
3308,0.741567,2.667452,96.4789,4.196739,,,,,,
3309,0.742188,2.667658,96.4863,4.196739,,,,,,
3310,0.741567,2.667864,96.4938,4.196429,,,,,,
3311,0.741567,2.66807,96.5012,4.196429,,,,,,
3312,0.741567,2.668276,96.5087,4.196429,,,,,,
3313,0.740947,2.668482,96.5161,4.196429,,,,,,
3314,0.740327,2.668688,96.5236,4.196429,,,,,,
3315,0.740327,2.668893,96.531,4.196429,,,,,,
3316,0.739707,2.669099,96.5384,4.196429,,,,,,
3317,0.739707,2.669304,96.5459,4.196429,,,,,,
3318,0.739707,2.66951,96.5533,4.196429,,,,,,
3319,0.738777,2.669715,96.5607,4.196429,,,,,,
3320,0.738777,2.66992,96.5681,4.196429,,,,,,
3321,0.738157,2.670125,96.5756,4.196429,,,,,,
3322,0.738467,2.670331,96.583,4.196429,,,,,,
3323,0.738467,2.670536,96.5904,4.196429,,,,,,
3324,0.737227,2.67074,96.5978,4.196429,,,,,,
3325,0.737227,2.670945,96.6052,4.196429,,,,,,
3326,0.737847,2.67115,96.6126,4.196429,,,,,,
3327,0.737227,2.671355,96.62,4.196429,,,,,,
3328,0.736297,2.671559,96.6274,4.196429,,,,,,
3329,0.736297,2.671764,96.6348,4.196429,,,,,,
3330,0.734747,2.671968,96.6422,4.196739,,,,,,
3331,0.734747,2.672172,96.6496,4.196739,,,,,,
3332,0.734747,2.672376,96.657,4.196739,,,,,,
3333,0.734437,2.67258,96.6644,4.196429,,,,,,
3334,0.733507,2.672784,96.6717,4.196429,,,,,,
3335,0.733197,2.672988,96.6791,4.196429,,,,,,
3336,0.733197,2.673191,96.6865,4.196739,,,,,,
3337,0.733197,2.673395,96.6938,4.196739,,,,,,
3338,0.733197,2.673599,96.7012,4.196429,,,,,,
3339,0.732577,2.673802,96.7085,4.196429,,,,,,
3340,0.731957,2.674006,96.7159,4.196429,,,,,,
3341,0.731957,2.674209,96.7233,4.196429,,,,,,
3342,0.731647,2.674412,96.7306,4.196739,,,,,,
3343,0.731337,2.674615,96.738,4.196429,,,,,,
3344,0.731027,2.674818,96.7453,4.196739,,,,,,
3345,0.731027,2.675021,96.7526,4.196739,,,,,,
3346,0.731027,2.675224,96.76,4.196739,,,,,,
3347,0.730407,2.675427,96.7673,4.196739,,,,,,
3348,0.729167,2.67563,96.7747,4.196429,,,,,,
3349,0.728857,2.675832,96.782,4.196429,,,,,,
3350,0.728857,2.676035,96.7893,4.196429,,,,,,
3351,0.727927,2.676237,96.7966,4.196429,,,,,,
3352,0.727927,2.676439,96.8039,4.196429,,,,,,
3353,0.728547,2.676641,96.8112,4.196429,,,,,,
3354,0.727617,2.676844,96.8186,4.196429,,,,,,
3355,0.727617,2.677046,96.8259,4.196429,,,,,,
3356,0.725446,2.677247,96.8332,4.196429,,,,,,
3357,0.725446,2.677449,96.8404,4.196429,,,,,,
3358,0.725446,2.67765,96.8477,4.196429,,,,,,
3359,0.725446,2.677852,96.855,4.196739,,,,,,
3360,0.725136,2.678053,96.8623,4.196739,,,,,,
3361,0.724516,2.678254,96.8696,4.196429,,,,,,
3362,0.724516,2.678456,96.8769,4.196429,,,,,,
3363,0.724516,2.678657,96.8841,4.196739,,,,,,
3364,0.723896,2.678858,96.8914,4.196739,,,,,,
3365,0.723586,2.679059,96.8987,4.196739,,,,,,
3366,0.723586,2.67926,96.906,4.196429,,,,,,
3367,0.722966,2.679461,96.9132,4.196429,,,,,,
3368,0.722346,2.679662,96.9205,4.196739,,,,,,
3369,0.722346,2.679862,96.9277,4.196739,,,,,,
3370,0.722346,2.680063,96.935,4.196739,,,,,,
3371,0.721416,2.680263,96.9422,4.196429,,,,,,
3372,0.721106,2.680464,96.9495,4.196429,,,,,,
3373,0.721416,2.680664,96.9567,4.196429,,,,,,
3374,0.719866,2.680864,96.964,4.196739,,,,,,
3375,0.719866,2.681064,96.9712,4.196429,,,,,,
3376,0.719246,2.681264,96.9784,4.196429,,,,,,
3377,0.719246,2.681463,96.9856,4.196429,,,,,,
3378,0.718936,2.681663,96.9929,4.196739,,,,,,
3379,0.718626,2.681863,97.0001,4.196429,,,,,,
3380,0.718626,2.682062,97.0073,4.196429,,,,,,
3381,0.717386,2.682262,97.0145,4.196429,,,,,,
3382,0.717386,2.682461,97.0217,4.196429,,,,,,
3383,0.717386,2.68266,97.0289,4.196429,,,,,,
3384,0.717696,2.682859,97.0361,4.196739,,,,,,
3385,0.717386,2.683059,97.0434,4.196739,,,,,,
3386,0.717076,2.683258,97.0506,4.196739,,,,,,
3387,0.715526,2.683457,97.0577,4.196739,,,,,,
3388,0.715216,2.683656,97.0649,4.196739,,,,,,
3389,0.715526,2.683854,97.0721,4.196739,,,,,,
3390,0.715526,2.684053,97.0793,4.196739,,,,,,
3391,0.715216,2.684252,97.0865,4.196739,,,,,,
3392,0.714906,2.68445,97.0937,4.196739,,,,,,
3393,0.714596,2.684649,97.1009,4.196429,,,,,,
3394,0.714596,2.684847,97.108,4.196429,,,,,,
3395,0.713976,2.685045,97.1152,4.196739,,,,,,
3396,0.713046,2.685244,97.1224,4.196739,,,,,,
3397,0.712736,2.685441,97.1295,4.196739,,,,,,
3398,0.712736,2.68564,97.1367,4.196739,,,,,,
3399,0.713356,2.685838,97.1439,4.196739,,,,,,
3400,0.712116,2.686035,97.151,4.196739,,,,,,
3401,0.711496,2.686233,97.1582,4.196739,,,,,,
3402,0.711496,2.686431,97.1653,4.196739,,,,,,
