测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5845,1.449033,2.352611,89.1427,4.177207,,,,,,
5846,1.449033,2.353013,89.1579,4.177517,,,,,,
5847,1.449033,2.353416,89.1732,4.177517,,,,,,
5848,1.449033,2.353818,89.1884,4.177517,,,,,,
5849,1.449033,2.354221,89.2037,4.177517,,,,,,
5850,1.449033,2.354623,89.2189,4.177517,,,,,,
5851,1.449033,2.355026,89.2342,4.177517,,,,,,
5852,1.449033,2.355428,89.2494,4.177827,,,,,,
5853,1.449033,2.355831,89.2647,4.177827,,,,,,
5854,1.449033,2.356233,89.2799,4.177827,,,,,,
5855,1.449033,2.356636,89.2952,4.178758,,,,,,
5856,1.449033,2.357038,89.3104,4.178758,,,,,,
5857,1.449033,2.357441,89.3257,4.178758,,,,,,
5858,1.449033,2.357843,89.3409,4.178758,,,,,,
5859,1.449033,2.358246,89.3562,4.179378,,,,,,
5860,1.449033,2.358649,89.3714,4.179378,,,,,,
5861,1.449033,2.359051,89.3867,4.179378,,,,,,
5862,1.449033,2.359453,89.4019,4.179997,,,,,,
5863,1.449033,2.359856,89.4172,4.179997,,,,,,
5864,1.448723,2.360259,89.4324,4.179997,,,,,,
5865,1.448723,2.360661,89.4477,4.179997,,,,,,
5866,1.448723,2.361063,89.4629,4.179997,,,,,,
5867,1.448723,2.361466,89.4782,4.180617,,,,,,
5868,1.448723,2.361868,89.4934,4.180617,,,,,,
5869,1.448723,2.362271,89.5087,4.180617,,,,,,
5870,1.448723,2.362673,89.5239,4.180617,,,,,,
5871,1.448723,2.363075,89.5392,4.180617,,,,,,
5872,1.448723,2.363478,89.5544,4.180617,,,,,,
5873,1.449033,2.36388,89.5697,4.181238,,,,,,
5874,1.449033,2.364283,89.5849,4.181238,,,,,,
5875,1.449033,2.364685,89.6002,4.181238,,,,,,
5876,1.449033,2.365088,89.6154,4.181238,,,,,,
5877,1.449033,2.36549,89.6307,4.181238,,,,,,
5878,1.449033,2.365893,89.6459,4.181238,,,,,,
5879,1.449033,2.366295,89.6612,4.181238,,,,,,
5880,1.449033,2.366698,89.6764,4.182788,,,,,,
5881,1.449033,2.3671,89.6917,4.182788,,,,,,
5882,1.449033,2.367503,89.7069,4.182788,,,,,,
5883,1.449033,2.367905,89.7222,4.183098,,,,,,
5884,1.449033,2.368308,89.7374,4.183098,,,,,,
5885,1.449033,2.368711,89.7527,4.183098,,,,,,
5886,1.449033,2.369113,89.7679,4.183408,,,,,,
5887,1.449033,2.369515,89.7832,4.183408,,,,,,
5888,1.449033,2.369918,89.7984,4.183408,,,,,,
5889,1.449033,2.370321,89.8137,4.183718,,,,,,
5890,1.449033,2.370723,89.8289,4.183718,,,,,,
5891,1.449033,2.371125,89.8442,4.183718,,,,,,
5892,1.449033,2.371528,89.8595,4.184028,,,,,,
5893,1.449033,2.371931,89.8747,4.184028,,,,,,
5894,1.449033,2.372333,89.8899,4.184028,,,,,,
5895,1.449033,2.372736,89.9052,4.185268,,,,,,
5896,1.449033,2.373138,89.9205,4.185268,,,,,,
5897,1.449033,2.373541,89.9357,4.185268,,,,,,
5898,1.449033,2.373943,89.951,4.186198,,,,,,
5899,1.449033,2.374346,89.9662,4.186198,,,,,,
5900,1.449033,2.374748,89.9815,4.186198,,,,,,
5901,1.449033,2.375151,89.9967,4.186508,,,,,,
5902,1.449033,2.375553,90.012,4.186508,,,,,,
5903,1.449033,2.375956,90.0272,4.186508,,,,,,
5904,1.449033,2.376358,90.0425,4.186818,,,,,,
5905,1.449033,2.376761,90.0577,4.186818,,,,,,
5906,1.449033,2.377163,90.073,4.186818,,,,,,
5907,1.449033,2.377566,90.0882,4.186818,,,,,,
5908,1.449033,2.377968,90.1035,4.186818,,,,,,
5909,1.449033,2.378371,90.1187,4.186818,,,,,,
5910,1.449033,2.378773,90.134,4.187128,,,,,,
5911,1.449033,2.379176,90.1492,4.187128,,,,,,
5912,1.449033,2.379578,90.1645,4.187128,,,,,,
5913,1.449033,2.379981,90.1797,4.188058,,,,,,
5914,1.449033,2.380383,90.195,4.188058,,,,,,
5915,1.449033,2.380786,90.2102,4.188058,,,,,,
5916,1.449033,2.381188,90.2255,4.188678,,,,,,
5917,1.449033,2.381591,90.2407,4.188678,,,,,,
5918,1.449033,2.381993,90.256,4.188678,,,,,,
5919,1.449033,2.382396,90.2712,4.188988,,,,,,
5920,1.449033,2.382798,90.2865,4.188988,,,,,,
5921,1.449033,2.383201,90.3017,4.188988,,,,,,
5922,1.449033,2.383603,90.317,4.188988,,,,,,
5923,1.449033,2.384006,90.3322,4.188988,,,,,,
5924,1.449033,2.384408,90.3475,4.188988,,,,,,
5925,1.448723,2.384811,90.3627,4.189608,,,,,,
5926,1.448723,2.385213,90.378,4.189608,,,,,,
5927,1.448723,2.385616,90.3932,4.189608,,,,,,
5928,1.449033,2.386018,90.4085,4.189918,,,,,,
5929,1.449033,2.386421,90.4237,4.189918,,,,,,
5930,1.449033,2.386823,90.439,4.189918,,,,,,
5931,1.449033,2.387226,90.4542,4.190848,,,,,,
5932,1.449033,2.387628,90.4695,4.190848,,,,,,
5933,1.449033,2.388031,90.4847,4.190848,,,,,,
5934,1.449033,2.388433,90.5,4.191158,,,,,,
5935,1.449033,2.388836,90.5153,4.191158,,,,,,
5936,1.449033,2.389238,90.5305,4.191158,,,,,,
5937,1.449033,2.389641,90.5457,4.191468,,,,,,
5938,1.449033,2.390043,90.561,4.191468,,,,,,
5939,1.449033,2.390446,90.5763,4.191468,,,,,,
5940,1.449033,2.390848,90.5915,4.191778,,,,,,
5941,1.449033,2.391251,90.6068,4.191778,,,,,,
5942,1.449033,2.391653,90.622,4.191778,,,,,,
5943,1.449033,2.392056,90.6373,4.192399,,,,,,
5944,1.449033,2.392458,90.6525,4.192399,,,,,,
5945,1.449033,2.392861,90.6678,4.192399,,,,,,
5946,1.449033,2.393263,90.683,4.192399,,,,,,
5947,1.449033,2.393666,90.6983,4.193018,,,,,,
5948,1.449033,2.394068,90.7135,4.193018,,,,,,
5949,1.449033,2.394471,90.7288,4.193328,,,,,,
5950,1.449033,2.394873,90.744,4.193328,,,,,,
5951,1.449033,2.395276,90.7593,4.193328,,,,,,
5952,1.449033,2.395678,90.7745,4.193638,,,,,,
5953,1.449033,2.396081,90.7898,4.193638,,,,,,
5954,1.449033,2.396483,90.805,4.193638,,,,,,
5955,1.449033,2.396886,90.8203,4.193948,,,,,,
5956,1.449033,2.397288,90.8355,4.193948,,,,,,
5957,1.449033,2.397691,90.8508,4.193948,,,,,,
5958,1.449033,2.398093,90.866,4.193948,,,,,,
5959,1.449033,2.398496,90.8813,4.194569,,,,,,
5960,1.449033,2.398898,90.8965,4.194569,,,,,,
5961,1.449033,2.399301,90.9118,4.194569,,,,,,
5962,1.449033,2.399704,90.927,4.195498,,,,,,
5963,1.449033,2.400106,90.9423,4.195498,,,,,,
5964,1.449033,2.400508,90.9575,4.195498,,,,,,
5965,1.449033,2.400911,90.9728,4.195498,,,,,,
5966,1.449033,2.401314,90.988,4.195498,,,,,,
5967,1.449033,2.401716,91.0033,4.195498,,,,,,
5968,1.449033,2.402118,91.0185,4.196429,,,,,,
5969,1.449033,2.402521,91.0338,4.196429,,,,,,
5970,1.449033,2.402924,91.049,4.197359,,,,,,
5971,1.449033,2.403326,91.0643,4.197359,,,,,,
5972,1.449033,2.403728,91.0796,4.197359,,,,,,
5973,1.449033,2.404131,91.0948,4.197359,,,,,,
5974,1.449033,2.404534,91.1101,4.197359,,,,,,
5975,1.449033,2.404936,91.1253,4.197359,,,,,,
5976,1.449033,2.405339,91.1406,4.197359,,,,,,
5977,1.449033,2.405741,91.1558,4.197359,,,,,,
5978,1.449033,2.406144,91.1711,4.197359,,,,,,
5979,1.449033,2.406546,91.1863,4.197359,,,,,,
5980,1.449033,2.406949,91.2016,4.197978,,,,,,
5981,1.449033,2.407351,91.2168,4.197978,,,,,,
5982,1.449033,2.407754,91.2321,4.197978,,,,,,
5983,1.449033,2.408156,91.2473,4.198909,,,,,,
5984,1.449033,2.408559,91.2626,4.198909,,,,,,
5985,1.449033,2.408961,91.2778,4.198909,,,,,,
5986,1.449033,2.409364,91.2931,4.198909,,,,,,
5987,1.449033,2.409766,91.3083,4.198909,,,,,,
5988,1.449033,2.410169,91.3236,4.198909,,,,,,
5989,1.449033,2.410571,91.3388,4.199219,,,,,,
5990,1.449033,2.410974,91.3541,4.199219,,,,,,
5991,1.449033,2.411376,91.3693,4.199219,,,,,,
5992,1.449033,2.411779,91.3846,4.199839,,,,,,
5993,1.449033,2.412181,91.3998,4.199839,,,,,,
5994,1.449033,2.412584,91.4151,4.199839,,,,,,
5994,1.449033,2.412584,91.4151,4.200149,,,,,,
5994,1.350136,2.412584,91.4151,4.200149,,,,,,
6004,1.350136,2.416334,91.5572,4.198599,,,,,,
6005,1.350136,2.416709,91.5714,4.198599,,,,,,
6006,1.350136,2.417084,91.5856,4.198599,,,,,,
6007,1.350136,2.417459,91.5998,4.198289,,,,,,
6008,1.350136,2.417834,91.614,4.198289,,,,,,
6009,1.350136,2.418209,91.6282,4.198289,,,,,,
6010,1.345486,2.418583,91.6424,4.198599,,,,,,
6011,1.345486,2.418957,91.6566,4.198599,,,,,,
6012,1.345486,2.419331,91.6707,4.198599,,,,,,
6013,1.339286,2.419703,91.6848,4.198289,,,,,,
6014,1.339286,2.420074,91.6989,4.198289,,,,,,
6015,1.339286,2.420447,91.713,4.198289,,,,,,
6016,1.334635,2.420817,91.7271,4.198289,,,,,,
6017,1.334635,2.421188,91.7411,4.198289,,,,,,
6018,1.334635,2.421559,91.7552,4.198289,,,,,,
6019,1.331845,2.421929,91.7692,4.197978,,,,,,
6020,1.331845,2.422299,91.7832,4.197978,,,,,,
6021,1.331845,2.422669,91.7972,4.197978,,,,,,
6022,1.325025,2.423037,91.8112,4.197978,,,,,,
6023,1.325025,2.423405,91.8251,4.197978,,,,,,
6024,1.325025,2.423773,91.8391,4.197978,,,,,,
6025,1.322235,2.42414,91.853,4.198289,,,,,,
6026,1.322235,2.424507,91.8669,4.198289,,,,,,
6027,1.322235,2.424875,91.8808,4.198289,,,,,,
6028,1.315414,2.42524,91.8946,4.198289,,,,,,
6029,1.315414,2.425606,91.9085,4.198289,,,,,,
6030,1.315414,2.425971,91.9223,4.198289,,,,,,
6031,1.306114,2.426334,91.9361,4.198289,,,,,,
6032,1.306114,2.426697,91.9498,4.198289,,,,,,
6033,1.306114,2.427059,91.9636,4.198289,,,,,,
6034,1.303323,2.427421,91.9773,4.198289,,,,,,
6035,1.303323,2.427783,91.991,4.198289,,,,,,
6036,1.303323,2.428145,92.0047,4.198289,,,,,,
6037,1.301773,2.428507,92.0184,4.198289,,,,,,
6038,1.301773,2.428869,92.0321,4.198289,,,,,,
6039,1.301773,2.42923,92.0458,4.198289,,,,,,
6040,1.293403,2.42959,92.0594,4.198289,,,,,,
6041,1.293403,2.429949,92.0731,4.198289,,,,,,
6042,1.293403,2.430308,92.0867,4.198289,,,,,,
6043,1.289373,2.430666,92.1003,4.198289,,,,,,
6044,1.289373,2.431024,92.1138,4.198289,,,,,,
6045,1.289373,2.431382,92.1274,4.198289,,,,,,
6046,1.280382,2.431738,92.1409,4.198289,,,,,,
6047,1.280382,2.432094,92.1543,4.198289,,,,,,
6048,1.280382,2.43245,92.1678,4.198289,,,,,,
6049,1.280072,2.432805,92.1813,4.198289,,,,,,
6050,1.280072,2.433161,92.1948,4.198289,,,,,,
6051,1.280072,2.433516,92.2082,4.198289,,,,,,
6052,1.277592,2.433871,92.2217,4.198289,,,,,,
6053,1.277592,2.434226,92.2351,4.198289,,,,,,
6054,1.277592,2.434581,92.2486,4.198289,,,,,,
6055,1.269841,2.434934,92.2619,4.198289,,,,,,
6056,1.269841,2.435286,92.2753,4.198289,,,,,,
6057,1.269841,2.435639,92.2887,4.198289,,,,,,
6058,1.262711,2.43599,92.302,4.198289,,,,,,
6059,1.262711,2.436341,92.3153,4.198599,,,,,,
6060,1.262711,2.436691,92.3285,4.198599,,,,,,
6061,1.262711,2.437042,92.3418,4.198599,,,,,,
6062,1.260541,2.437392,92.3551,4.198599,,,,,,
6063,1.260541,2.437742,92.3684,4.198599,,,,,,
6064,1.260541,2.438092,92.3816,4.198599,,,,,,
6065,1.25682,2.438442,92.3949,4.198599,,,,,,
6066,1.25682,2.438791,92.4081,4.198599,,,,,,
6067,1.25,2.439138,92.4212,4.198599,,,,,,
6068,1.25,2.439485,92.4344,4.198289,,,,,,
6069,1.25,2.439832,92.4476,4.198289,,,,,,
6070,1.25,2.44018,92.4607,4.198289,,,,,,
6071,1.24659,2.440526,92.4738,4.198289,,,,,,
6072,1.24659,2.440872,92.487,4.198289,,,,,,
6073,1.24659,2.441219,92.5001,4.198289,,,,,,
6074,1.241319,2.441563,92.5132,4.198289,,,,,,
6075,1.241319,2.441908,92.5262,4.198289,,,,,,
6076,1.241319,2.442253,92.5393,4.198289,,,,,,
6077,1.238219,2.442597,92.5523,4.198289,,,,,,
6078,1.238219,2.442941,92.5653,4.198289,,,,,,
6079,1.238219,2.443285,92.5784,4.198289,,,,,,
6080,1.233879,2.443628,92.5914,4.198289,,,,,,
6081,1.233879,2.44397,92.6043,4.198289,,,,,,
6082,1.233879,2.444313,92.6173,4.198289,,,,,,
6083,1.230469,2.444655,92.6303,4.198289,,,,,,
6084,1.230469,2.444997,92.6432,4.198289,,,,,,
6085,1.230469,2.445338,92.6562,4.198289,,,,,,
6086,1.224578,2.445678,92.6691,4.198599,,,,,,
6087,1.224578,2.446019,92.682,4.198599,,,,,,
6088,1.224578,2.446359,92.6949,4.198599,,,,,,
6089,1.218688,2.446697,92.7077,4.198599,,,,,,
6090,1.218688,2.447036,92.7205,4.198599,,,,,,
6091,1.218688,2.447375,92.7333,4.198599,,,,,,
6092,1.213728,2.447712,92.7461,4.198289,,,,,,
6093,1.213728,2.448049,92.7589,4.198289,,,,,,
6094,1.213728,2.448386,92.7717,4.198289,,,,,,
6095,1.210317,2.448722,92.7844,4.198289,,,,,,
6096,1.210317,2.449058,92.7971,4.198289,,,,,,
6097,1.210317,2.449394,92.8099,4.198289,,,,,,
6098,1.207837,2.44973,92.8226,4.198289,,,,,,
6099,1.207837,2.450066,92.8353,4.198289,,,,,,
6100,1.207837,2.450401,92.848,4.198289,,,,,,
6101,1.202877,2.450735,92.8607,4.198289,,,,,,
6102,1.202877,2.451069,92.8733,4.198289,,,,,,
6103,1.202877,2.451403,92.886,4.198289,,,,,,
6104,1.199157,2.451736,92.8986,4.198289,,,,,,
6105,1.199157,2.45207,92.9112,4.198289,,,,,,
6106,1.199157,2.452403,92.9239,4.198289,,,,,,
6107,1.195436,2.452735,92.9364,4.198599,,,,,,
6108,1.195436,2.453067,92.949,4.198599,,,,,,
6109,1.195436,2.453399,92.9616,4.198599,,,,,,
6110,1.189856,2.453729,92.9741,4.198599,,,,,,
6111,1.189856,2.45406,92.9867,4.198599,,,,,,
6112,1.189856,2.454391,92.9992,4.198599,,,,,,
6113,1.185826,2.45472,93.0117,4.198599,,,,,,
6114,1.185826,2.455049,93.0241,4.198599,,,,,,
6115,1.185826,2.455379,93.0366,4.198599,,,,,,
6116,1.180866,2.455707,93.049,4.198599,,,,,,
6117,1.180866,2.456035,93.0615,4.198599,,,,,,
6118,1.180866,2.456363,93.0739,4.198599,,,,,,
6119,1.179626,2.45669,93.0863,4.198289,,,,,,
6120,1.179626,2.457018,93.0987,4.198289,,,,,,
6121,1.179626,2.457346,93.1112,4.198289,,,,,,
6122,1.171875,2.457671,93.1235,4.198599,,,,,,
6123,1.171875,2.457997,93.1358,4.198599,,,,,,
6124,1.171875,2.458322,93.1482,4.198599,,,,,,
6125,1.170635,2.458647,93.1605,4.197978,,,,,,
6126,1.170635,2.458973,93.1728,4.197978,,,,,,
6127,1.170635,2.459298,93.1851,4.197978,,,,,,
6128,1.167225,2.459622,93.1974,4.197978,,,,,,
6129,1.167225,2.459946,93.2097,4.197978,,,,,,
6130,1.167225,2.460271,93.222,4.197978,,,,,,
6131,1.161334,2.460593,93.2342,4.197978,,,,,,
6132,1.161334,2.460916,93.2464,4.197978,,,,,,
6133,1.161334,2.461238,93.2587,4.197978,,,,,,
6134,1.159784,2.46156,93.2709,4.198289,,,,,,
6135,1.159784,2.461883,93.2831,4.198289,,,,,,
6136,1.159784,2.462205,93.2953,4.198289,,,,,,
6137,1.154204,2.462525,93.3074,4.198289,,,,,,
6138,1.154204,2.462846,93.3196,4.198289,,,,,,
6139,1.154204,2.463167,93.3317,4.198289,,,,,,
6140,1.151104,2.463486,93.3438,4.198289,,,,,,
6141,1.151104,2.463806,93.3559,4.198289,,,,,,
6142,1.151104,2.464126,93.3681,4.198289,,,,,,
6143,1.147073,2.464444,93.3801,4.198289,,,,,,
6144,1.147073,2.464763,93.3922,4.198289,,,,,,
6145,1.147073,2.465082,93.4043,4.198289,,,,,,
6146,1.142113,2.465399,93.4163,4.198289,,,,,,
6147,1.142113,2.465716,93.4283,4.198289,,,,,,
6148,1.142113,2.466033,93.4403,4.198289,,,,,,
6149,1.140873,2.466351,93.4524,4.198289,,,,,,
6150,1.140873,2.466667,93.4644,4.198289,,,,,,
6151,1.140873,2.466984,93.4764,4.198289,,,,,,
6152,1.140873,2.467301,93.4884,4.198289,,,,,,
6153,1.136843,2.467617,93.5004,4.197978,,,,,,
6154,1.136843,2.467933,93.5123,4.197978,,,,,,
6155,1.132192,2.468247,93.5242,4.197978,,,,,,
6156,1.132192,2.468562,93.5361,4.197978,,,,,,
6157,1.132192,2.468876,93.5481,4.197978,,,,,,
6158,1.129092,2.46919,93.5599,4.197978,,,,,,
6159,1.129092,2.469503,93.5718,4.197978,,,,,,
6160,1.129092,2.469817,93.5837,4.197978,,,,,,
6161,1.126612,2.47013,93.5956,4.197978,,,,,,
6162,1.126612,2.470443,93.6074,4.198599,,,,,,
6163,1.126612,2.470756,93.6193,4.198599,,,,,,
6164,1.121342,2.471067,93.6311,4.198599,,,,,,
6165,1.121342,2.471379,93.6429,4.198289,,,,,,
6166,1.121342,2.47169,93.6547,4.198289,,,,,,
6167,1.121342,2.472002,93.6665,4.198289,,,,,,
6168,1.118552,2.472313,93.6783,4.198289,,,,,,
6169,1.118552,2.472623,93.69,4.198289,,,,,,
6170,1.118552,2.472934,93.7018,4.198289,,,,,,
6171,1.114211,2.473243,93.7135,4.198289,,,,,,
6172,1.114211,2.473553,93.7253,4.198289,,,,,,
6173,1.114211,2.473863,93.737,4.198289,,,,,,
6174,1.112351,2.474172,93.7487,4.198289,,,,,,
6175,1.112351,2.474481,93.7604,4.198289,,,,,,
6176,1.112351,2.47479,93.7721,4.198289,,,,,,
6177,1.108321,2.475097,93.7838,4.198289,,,,,,
6178,1.108321,2.475405,93.7954,4.198289,,,,,,
6179,1.108321,2.475713,93.8071,4.198289,,,,,,
6180,1.105221,2.47602,93.8187,4.198599,,,,,,
6181,1.105221,2.476327,93.8304,4.198599,,,,,,
6182,1.102121,2.476633,93.842,4.198599,,,,,,
6183,1.102121,2.476939,93.8536,4.198599,,,,,,
6184,1.102121,2.477246,93.8652,4.198599,,,,,,
6185,1.102121,2.477552,93.8768,4.198599,,,,,,
6186,1.09778,2.477857,93.8883,4.198599,,,,,,
6187,1.09778,2.478162,93.8999,4.198599,,,,,,
6188,1.09778,2.478467,93.9114,4.198599,,,,,,
6189,1.09561,2.478771,93.923,4.198599,,,,,,
6190,1.09561,2.479075,93.9345,4.198599,,,,,,
6191,1.09065,2.479378,93.946,4.198599,,,,,,
6192,1.09065,2.479681,93.9575,4.198599,,,,,,
6193,1.09065,2.479984,93.9689,4.198599,,,,,,
6194,1.08724,2.480286,93.9804,4.198599,,,,,,
6195,1.08724,2.480588,93.9918,4.198289,,,,,,
6196,1.08724,2.48089,94.0033,4.198289,,,,,,
6197,1.08724,2.481192,94.0147,4.198289,,,,,,
6198,1.083519,2.481493,94.0261,4.198289,,,,,,
6199,1.083519,2.481794,94.0375,4.198289,,,,,,
6200,1.083519,2.482095,94.0489,4.198289,,,,,,
6201,1.082589,2.482396,94.0603,4.198289,,,,,,
6202,1.082589,2.482697,94.0717,4.198289,,,,,,
6203,1.082589,2.482997,94.0831,4.198289,,,,,,
6204,1.077009,2.483296,94.0945,4.198289,,,,,,
6205,1.077009,2.483596,94.1058,4.198289,,,,,,
6206,1.077009,2.483895,94.1171,4.198289,,,,,,
6207,1.075769,2.484194,94.1284,4.198289,,,,,,
6208,1.075769,2.484492,94.1398,4.198289,,,,,,
6209,1.075769,2.484791,94.1511,4.198289,,,,,,
6210,1.071739,2.485089,94.1624,4.198599,,,,,,
6211,1.071739,2.485387,94.1737,4.198599,,,,,,
6212,1.071739,2.485684,94.1849,4.198599,,,,,,
6213,1.067088,2.485981,94.1962,4.198599,,,,,,
6214,1.067088,2.486277,94.2074,4.198599,,,,,,
6215,1.067088,2.486573,94.2186,4.198599,,,,,,
6216,1.064608,2.486869,94.2298,4.198599,,,,,,
6217,1.064608,2.487165,94.241,4.198599,,,,,,
6218,1.064608,2.487461,94.2522,4.198599,,,,,,
6219,1.061198,2.487756,94.2634,4.198289,,,,,,
6220,1.061198,2.48805,94.2746,4.198289,,,,,,
6221,1.061198,2.488345,94.2858,4.198289,,,,,,
6222,1.059958,2.48864,94.2969,4.198599,,,,,,
6223,1.059958,2.488934,94.3081,4.198599,,,,,,
6224,1.059958,2.489228,94.3192,4.198599,,,,,,
6225,1.054998,2.489522,94.3303,4.198289,,,,,,
6226,1.054998,2.489815,94.3414,4.198289,,,,,,
6227,1.054998,2.490108,94.3525,4.198289,,,,,,
6228,1.054067,2.4904,94.3636,4.198289,,,,,,
6229,1.054067,2.490693,94.3747,4.198289,,,,,,
6230,1.054067,2.490986,94.3858,4.198289,,,,,,
6231,1.051277,2.491278,94.3969,4.198289,,,,,,
6232,1.051277,2.49157,94.408,4.198289,,,,,,
6233,1.051277,2.491862,94.419,4.198289,,,,,,
6234,1.046937,2.492153,94.43,4.198289,,,,,,
6235,1.046937,2.492444,94.441,4.198289,,,,,,
6236,1.046937,2.492734,94.4521,4.198289,,,,,,
6237,1.044457,2.493025,94.4631,4.198289,,,,,,
6238,1.044457,2.493315,94.4741,4.198289,,,,,,
6239,1.044457,2.493605,94.4851,4.198289,,,,,,
6240,1.038256,2.493893,94.496,4.198289,,,,,,
6241,1.038256,2.494182,94.5069,4.198289,,,,,,
6242,1.038256,2.49447,94.5178,4.198289,,,,,,
6243,1.037636,2.494758,94.5288,4.198289,,,,,,
6244,1.037636,2.495046,94.5397,4.198289,,,,,,
6245,1.037636,2.495335,94.5506,4.198289,,,,,,
6246,1.035156,2.495622,94.5615,4.198289,,,,,,
6247,1.035156,2.49591,94.5724,4.198289,,,,,,
6248,1.035156,2.496197,94.5833,4.198289,,,,,,
6249,1.030816,2.496484,94.5941,4.198289,,,,,,
6250,1.030816,2.49677,94.605,4.198289,,,,,,
6251,1.030816,2.497056,94.6158,4.198289,,,,,,
6252,1.028336,2.497342,94.6267,4.198599,,,,,,
6253,1.028336,2.497628,94.6375,4.198599,,,,,,
6254,1.028336,2.497913,94.6483,4.198599,,,,,,
6255,1.028336,2.498199,94.6591,4.198599,,,,,,
6256,1.027406,2.498484,94.6699,4.198909,,,,,,
6257,1.027406,2.49877,94.6808,4.198909,,,,,,
6258,1.022135,2.499054,94.6915,4.198909,,,,,,
6259,1.022135,2.499338,94.7023,4.198909,,,,,,
6260,1.022135,2.499622,94.713,4.198909,,,,,,
6261,1.019655,2.499905,94.7238,4.198599,,,,,,
6262,1.019655,2.500188,94.7345,4.198599,,,,,,
6263,1.019655,2.500471,94.7452,4.198599,,,,,,
6264,1.016865,2.500754,94.7559,4.198599,,,,,,
6265,1.016865,2.501036,94.7666,4.198599,,,,,,
6266,1.016865,2.501319,94.7773,4.198599,,,,,,
6267,1.013765,2.5016,94.788,4.198599,,,,,,
6268,1.013765,2.501882,94.7987,4.198599,,,,,,
6269,1.013765,2.502163,94.8093,4.198599,,,,,,
6270,1.013765,2.502445,94.82,4.198599,,,,,,
6271,1.010045,2.502726,94.8306,4.198599,,,,,,
6272,1.010045,2.503006,94.8413,4.198599,,,,,,
6273,1.010045,2.503287,94.8519,4.198599,,,,,,
6274,1.009425,2.503567,94.8625,4.198599,,,,,,
6275,1.009425,2.503848,94.8732,4.198599,,,,,,
6276,1.009425,2.504128,94.8838,4.198599,,,,,,
6277,1.003844,2.504407,94.8943,4.198599,,,,,,
6278,1.003844,2.504686,94.9049,4.198599,,,,,,
6279,1.003844,2.504964,94.9155,4.198599,,,,,,
6280,1.002294,2.505243,94.926,4.198599,,,,,,
6281,1.002294,2.505521,94.9366,4.198599,,,,,,
6282,1.000124,2.505799,94.9471,4.198599,,,,,,
6283,1.000124,2.506077,94.9576,4.198599,,,,,,
6284,1.000124,2.506355,94.9682,4.198599,,,,,,
6285,0.994544,2.506631,94.9786,4.198599,,,,,,
6286,0.994544,2.506907,94.9891,4.198599,,,,,,
6287,0.994544,2.507184,94.9996,4.198599,,,,,,
6288,0.994544,2.50746,95.01,4.198599,,,,,,
6289,0.993304,2.507736,95.0205,4.198599,,,,,,
6290,0.993304,2.508012,95.0309,4.198599,,,,,,
6291,0.993304,2.508287,95.0414,4.198599,,,,,,
6292,0.991133,2.508563,95.0518,4.198599,,,,,,
6293,0.991133,2.508838,95.0623,4.198599,,,,,,
6294,0.991133,2.509114,95.0727,4.198599,,,,,,
6295,0.987413,2.509388,95.0831,4.198599,,,,,,
6296,0.987413,2.509662,95.0935,4.198599,,,,,,
6297,0.987413,2.509936,95.1039,4.198599,,,,,,
6298,0.986173,2.51021,95.1143,4.197978,,,,,,
6299,0.986173,2.510484,95.1246,4.197978,,,,,,
6300,0.986173,2.510758,95.135,4.197978,,,,,,
6301,0.982453,2.511031,95.1453,4.197978,,,,,,
6302,0.982453,2.511304,95.1557,4.197978,,,,,,
6303,0.982453,2.511577,95.166,4.197978,,,,,,
6304,0.978113,2.511848,95.1763,4.198289,,,,,,
6305,0.978113,2.51212,95.1866,4.198289,,,,,,
6306,0.978113,2.512392,95.1969,4.198289,,,,,,
6307,0.977803,2.512664,95.2072,4.198599,,,,,,
6308,0.977803,2.512935,95.2175,4.198599,,,,,,
6309,0.977803,2.513207,95.2278,4.198599,,,,,,
6310,0.973462,2.513477,95.238,4.198599,,,,,,
6311,0.973462,2.513747,95.2483,4.198599,,,,,,
6312,0.973462,2.514018,95.2585,4.198599,,,,,,
6313,0.971292,2.514288,95.2687,4.198599,,,,,,
6314,0.971292,2.514558,95.279,4.198599,,,,,,
6315,0.971292,2.514827,95.2892,4.198599,,,,,,
6316,0.967572,2.515096,95.2994,4.198289,,,,,,
6317,0.967572,2.515365,95.3096,4.198289,,,,,,
6318,0.967572,2.515634,95.3197,4.198289,,,,,,
6319,0.965712,2.515902,95.3299,4.198289,,,,,,
6320,0.965712,2.51617,95.3401,4.198289,,,,,,
6321,0.965712,2.516438,95.3502,4.198289,,,,,,
6322,0.962922,2.516706,95.3604,4.198289,,,,,,
6323,0.962922,2.516973,95.3705,4.198289,,,,,,
6324,0.962922,2.517241,95.3806,4.198289,,,,,,
6325,0.962302,2.517508,95.3908,4.198289,,,,,,
6326,0.962302,2.517776,95.4009,4.198289,,,,,,
6327,0.962302,2.518043,95.411,4.198289,,,,,,
6328,0.957651,2.518309,95.4211,4.198289,,,,,,
6329,0.957651,2.518575,95.4312,4.198289,,,,,,
6330,0.957651,2.518841,95.4413,4.198289,,,,,,
6331,0.955481,2.519106,95.4513,4.198289,,,,,,
6332,0.955481,2.519372,95.4614,4.198289,,,,,,
6333,0.955481,2.519637,95.4714,4.198289,,,,,,
