测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2531,1.01004,2.50788,95.2859,4.199839,,,,,,
2532,1.00632,2.50818,95.2975,4.199839,,,,,,
2533,1.00446,2.50848,95.3087,4.200149,,,,,,
2534,1.00818,2.50874,95.3186,4.199839,,,,,,
2535,1.00074,2.50903,95.3298,4.199839,,,,,,
2536,1.00446,2.50933,95.3411,4.199839,,,,,,
2537,1.00446,2.50963,95.3523,4.199839,,,,,,
2538,1.00632,2.50988,95.3621,4.200149,,,,,,
2539,1.00074,2.51017,95.3731,4.199839,,,,,,
2540,1.00074,2.51047,95.3843,4.200149,,,,,,
2541,1.00074,2.51076,95.3955,4.199839,,,,,,
2542,0.99516,2.51106,95.4067,4.199839,,,,,,
2543,0.9933,2.51135,95.4179,4.199839,,,,,,
2544,0.99702,2.51162,95.4281,4.199839,,,,,,
2545,0.9933,2.51191,95.4392,4.199839,,,,,,
2546,0.99144,2.5122,95.4502,4.199839,,,,,,
2547,0.99516,2.51246,95.46,4.199839,,,,,,
2548,0.98958,2.51275,95.4711,4.199839,,,,,,
2549,0.98772,2.51304,95.4822,4.199839,,,,,,
2550,0.98772,2.51334,95.4933,4.199839,,,,,,
2551,0.98586,2.51362,95.5042,4.199839,,,,,,
2552,0.98772,2.51389,95.5145,4.199839,,,,,,
2553,0.98586,2.51419,95.5255,4.199839,,,,,,
2554,0.98586,2.51448,95.5366,4.199839,,,,,,
2555,0.98586,2.51477,95.5476,4.199839,,,,,,
2556,0.98214,2.51506,95.5586,4.199839,,,,,,
2558,0.984,2.51535,95.5696,4.199839,,,,,,
2559,0.98586,2.51564,95.5806,4.199839,,,,,,
2560,0.98214,2.51593,95.5916,4.199839,,,,,,
2561,0.984,2.51621,95.6026,4.199839,,,,,,
2562,0.98214,2.51647,95.6122,4.199839,,,,,,
2563,0.98028,2.51676,95.6232,4.199839,,,,,,
2564,0.98028,2.51704,95.6341,4.199839,,,,,,
2565,0.98028,2.51733,95.6451,4.199839,,,,,,
2566,0.97656,2.51762,95.656,4.199839,,,,,,
2567,0.9747,2.51791,95.6669,4.199839,,,,,,
2568,0.97656,2.51819,95.6778,4.199839,,,,,,
2569,0.97284,2.51848,95.6887,4.199839,,,,,,
2570,0.9747,2.51877,95.6996,4.199839,,,,,,
2571,0.97284,2.51905,95.7105,4.199839,,,,,,
2572,0.97098,2.51934,95.7213,4.199839,,,,,,
2573,0.97098,2.51962,95.7322,4.199839,,,,,,
2574,0.96726,2.51991,95.743,4.199839,,,,,,
2575,0.9654,2.52021,95.7542,4.199839,,,,,,
2577,0.96726,2.52049,95.765,4.199839,,,,,,
2578,0.96354,2.52077,95.7758,4.199839,,,,,,
2579,0.9654,2.52106,95.7866,4.199839,,,,,,
2580,0.96168,2.52134,95.7974,4.199839,,,,,,
2581,0.9654,2.52162,95.8082,4.199839,,,,,,
2582,0.96726,2.52191,95.819,4.199839,,,,,,
2583,0.95796,2.52219,95.8297,4.199839,,,,,,
2584,0.95796,2.52246,95.8399,4.199839,,,,,,
2585,0.95982,2.52273,95.8503,4.199839,,,,,,
2586,0.95796,2.52302,95.8611,4.199839,,,,,,
2587,0.95424,2.5233,95.8717,4.199839,,,,,,
2588,0.96168,2.52354,95.881,4.199839,,,,,,
2589,0.95238,2.52382,95.8917,4.199839,,,,,,
2590,0.9561,2.52411,95.9024,4.199839,,,,,,
2591,0.9561,2.52439,95.9131,4.199839,,,,,,
2592,0.9561,2.52467,95.9238,4.199839,,,,,,
2593,0.9561,2.52495,95.9344,4.199839,,,,,,
2594,0.9468,2.52521,95.9445,4.199839,,,,,,
2595,0.95052,2.52548,95.9546,4.199839,,,,,,
2596,0.9468,2.52576,95.9652,4.199839,,,,,,
2597,0.9468,2.52604,95.9758,4.199839,,,,,,
2598,0.94494,2.52632,95.9864,4.199839,,,,,,
2600,0.9468,2.5266,95.997,4.199839,,,,,,
2601,0.94308,2.52687,96.0076,4.199839,,,,,,
2602,0.94494,2.52715,96.0182,4.199839,,,,,,
2603,0.94308,2.52742,96.0283,4.199839,,,,,,
2604,0.94122,2.52769,96.0386,4.199839,,,,,,
2605,0.93936,2.52793,96.0478,4.199839,,,,,,
2606,0.94122,2.52821,96.0583,4.199839,,,,,,
2607,0.94122,2.52849,96.0689,4.199839,,,,,,
2608,0.9375,2.52876,96.0794,4.199839,,,,,,
2609,0.93936,2.52904,96.0899,4.199839,,,,,,
2610,0.9375,2.52931,96.1003,4.199839,,,,,,
2611,0.93192,2.52959,96.1108,4.199839,,,,,,
2612,0.9375,2.52986,96.1212,4.199839,,,,,,
2613,0.93378,2.53014,96.1317,4.199839,,,,,,
2614,0.93006,2.53042,96.1422,4.199839,,,,,,
2615,0.93378,2.53073,96.154,4.199839,,,,,,
2616,0.93192,2.531,96.1644,4.199839,,,,,,
2617,0.93192,2.53124,96.1735,4.199839,,,,,,
2618,0.9282,2.53151,96.1839,4.199839,,,,,,
2619,0.9282,2.53179,96.1944,4.199839,,,,,,
2621,0.92262,2.53206,96.2048,4.199839,,,,,,
2622,0.9282,2.53234,96.2152,4.199839,,,,,,
2623,0.9282,2.5326,96.2252,4.199839,,,,,,
2624,0.92262,2.53285,96.2345,4.199839,,,,,,
2625,0.92448,2.53313,96.2454,4.199839,,,,,,
2626,0.92262,2.5334,96.2557,4.199839,,,,,,
2627,0.92448,2.53364,96.2647,4.199839,,,,,,
2628,0.92262,2.53391,96.2751,4.199839,,,,,,
2629,0.91704,2.53418,96.2854,4.199839,,,,,,
2630,0.91704,2.53445,96.2957,4.199839,,,,,,
2631,0.92076,2.53471,96.3054,4.199839,,,,,,
2632,0.9189,2.535,96.3162,4.199839,,,,,,
2633,0.91704,2.53527,96.3265,4.199839,,,,,,
2634,0.91518,2.53554,96.3367,4.200149,,,,,,
2635,0.91704,2.53578,96.346,4.199839,,,,,,
2636,0.91518,2.53606,96.3565,4.199839,,,,,,
2637,0.91518,2.53633,96.3668,4.199839,,,,,,
2638,0.91518,2.5366,96.377,4.199839,,,,,,
2639,0.91146,2.53686,96.3872,4.199839,,,,,,
2640,0.91146,2.53713,96.3974,4.200149,,,,,,
2641,0.90774,2.5374,96.4076,4.199839,,,,,,
2643,0.90588,2.53768,96.4182,4.199839,,,,,,
2644,0.91146,2.53792,96.4274,4.199839,,,,,,
2645,0.90774,2.53819,96.4375,4.199839,,,,,,
2646,0.90588,2.53846,96.4477,4.199839,,,,,,
2647,0.90588,2.53873,96.4579,4.199839,,,,,,
2648,0.90402,2.53899,96.468,4.199839,,,,,,
2649,0.90216,2.53926,96.4781,4.199839,,,,,,
2650,0.90216,2.53952,96.4883,4.199839,,,,,,
2651,0.9003,2.53979,96.4984,4.199839,,,,,,
2652,0.89844,2.54006,96.5085,4.199839,,,,,,
2653,0.89844,2.5403,96.5176,4.199839,,,,,,
2654,0.89472,2.54056,96.5275,4.199839,,,,,,
2655,0.9003,2.54082,96.5375,4.199839,,,,,,
2656,0.89844,2.54109,96.5476,4.199839,,,,,,
2657,0.89286,2.54135,96.5576,4.199839,,,,,,
2658,0.90588,2.54163,96.5684,4.200149,,,,,,
2659,0.89658,2.54188,96.5778,4.199839,,,,,,
2660,0.89658,2.54215,96.5879,4.199839,,,,,,
2661,0.90216,2.54241,96.5979,4.199839,,,,,,
2662,0.891,2.54265,96.6071,4.199839,,,,,,
2664,0.891,2.54291,96.617,4.200149,,,,,,
2665,0.891,2.54317,96.6269,4.200149,,,,,,
2666,0.89286,2.54344,96.6369,4.199839,,,,,,
2667,0.891,2.5437,96.6469,4.200149,,,,,,
2668,0.88728,2.54396,96.6569,4.200149,,,,,,
2669,0.8817,2.54422,96.6668,4.199839,,,,,,
2670,0.8817,2.54449,96.6768,4.199839,,,,,,
2671,0.891,2.54475,96.6866,4.199529,,,,,,
2672,0.88914,2.54501,96.6966,4.199839,,,,,,
2673,0.87984,2.54527,96.7064,4.200149,,,,,,
2674,0.88914,2.54553,96.7163,4.199839,,,,,,
2675,0.88356,2.54579,96.7262,4.199839,,,,,,
2676,0.88542,2.54605,96.7361,4.199839,,,,,,
2677,0.89286,2.54631,96.7459,4.200149,,,,,,
2678,0.8817,2.54656,96.7558,4.199839,,,,,,
2679,0.89286,2.54684,96.7661,4.199839,,,,,,
2680,0.87426,2.54709,96.7758,4.200149,,,,,,
2682,0.88542,2.54735,96.7856,4.199839,,,,,,
2683,0.88728,2.54761,96.7955,4.199839,,,,,,
2684,0.88542,2.54787,96.8053,4.200149,,,,,,
2685,0.87426,2.54813,96.8151,4.199839,,,,,,
2686,0.86682,2.54838,96.8248,4.199839,,,,,,
2687,0.86682,2.54861,96.8334,4.199839,,,,,,
2688,0.87984,2.54886,96.8431,4.199529,,,,,,
2689,0.87426,2.54912,96.8528,4.199529,,,,,,
2690,0.86496,2.54938,96.8626,4.199839,,,,,,
2691,0.86496,2.54963,96.8723,4.200149,,,,,,
2692,0.86682,2.54989,96.8821,4.199839,,,,,,
2693,0.86124,2.55014,96.8918,4.200149,,,,,,
2694,0.85938,2.5504,96.9015,4.199839,,,,,,
2695,0.86682,2.55066,96.9115,4.200149,,,,,,
2696,0.8631,2.55089,96.9201,4.199529,,,,,,
2697,0.86496,2.55114,96.9297,4.200149,,,,,,
2698,0.86124,2.5514,96.9394,4.200149,,,,,,
2699,0.86496,2.55165,96.9491,4.200149,,,,,,
2700,0.85938,2.55191,96.9588,4.199839,,,,,,
2702,0.86868,2.55216,96.9684,4.199839,,,,,,
2703,0.85751,2.55241,96.978,4.200149,,,,,,
2704,0.86682,2.55267,96.9877,4.199839,,,,,,
2705,0.85379,2.55292,96.9973,4.199839,,,,,,
2706,0.85751,2.55317,97.0068,4.199839,,,,,,
2707,0.85379,2.55343,97.0164,4.199839,,,,,,
2708,0.85565,2.55367,97.0256,4.199529,,,,,,
2709,0.85565,2.55393,97.0355,4.200149,,,,,,
2710,0.85565,2.55418,97.0451,4.199839,,,,,,
2711,0.84635,2.5544,97.0534,4.199839,,,,,,
2712,0.84821,2.55465,97.063,4.200149,,,,,,
2713,0.84635,2.5549,97.0725,4.199839,,,,,,
2714,0.85193,2.55515,97.082,4.200149,,,,,,
2715,0.84821,2.55537,97.0903,4.199839,,,,,,
2716,0.85007,2.55562,97.0998,4.199839,,,,,,
2717,0.85193,2.55587,97.1094,4.199839,,,,,,
2718,0.84821,2.55612,97.1189,4.199839,,,,,,
2719,0.85379,2.55637,97.1283,4.199839,,,,,,
2720,0.84263,2.55661,97.1374,4.199839,,,,,,
2721,0.84449,2.55686,97.1469,4.199839,,,,,,
2722,0.84077,2.55711,97.1563,4.199529,,,,,,
2723,0.84077,2.55735,97.1657,4.199839,,,,,,
2724,0.84449,2.5576,97.1752,4.199839,,,,,,
2726,0.83891,2.55785,97.1846,4.199529,,,,,,
2727,0.84635,2.5581,97.194,4.199839,,,,,,
2728,0.83891,2.55834,97.203,4.200149,,,,,,
2729,0.83891,2.55855,97.2113,4.199839,,,,,,
2730,0.83891,2.5588,97.2207,4.199839,,,,,,
2731,0.84077,2.55905,97.2301,4.199839,,,,,,
2732,0.84077,2.5593,97.2395,4.199839,,,,,,
2733,0.83333,2.55954,97.2488,4.199839,,,,,,
2734,0.84263,2.55979,97.2582,4.200149,,,,,,
2735,0.83519,2.56004,97.2676,4.199839,,,,,,
2736,0.82961,2.56028,97.2769,4.199839,,,,,,
2737,0.84077,2.5605,97.2851,4.199839,,,,,,
2738,0.83333,2.56074,97.2944,4.199839,,,,,,
2739,0.84077,2.56099,97.3037,4.199839,,,,,,
2740,0.82403,2.56123,97.313,4.199839,,,,,,
2741,0.82217,2.56148,97.3223,4.200149,,,,,,
2742,0.82961,2.56172,97.3316,4.199839,,,,,,
2743,0.83147,2.56196,97.3407,4.199839,,,,,,
2744,0.83147,2.56222,97.3504,4.199839,,,,,,
2745,0.83519,2.56245,97.3594,4.199839,,,,,,
2746,0.82589,2.56268,97.368,4.199839,,,,,,
2747,0.82217,2.56292,97.3772,4.200149,,,,,,
2748,0.82403,2.56316,97.3865,4.199529,,,,,,
2749,0.82589,2.56341,97.3957,4.199839,,,,,,
2751,0.82775,2.56365,97.4049,4.199839,,,,,,
2752,0.83147,2.56386,97.4129,4.199839,,,,,,
2753,0.82775,2.5641,97.4222,4.199839,,,,,,
2754,0.82403,2.56435,97.4314,4.199839,,,,,,
2755,0.82217,2.56459,97.4406,4.199839,,,,,,
2756,0.82031,2.56483,97.4497,4.199839,,,,,,
2757,0.81659,2.56507,97.4589,4.200149,,,,,,
2758,0.82217,2.5653,97.4677,4.200149,,,,,,
2759,0.82217,2.56553,97.4764,4.199839,,,,,,
2760,0.81287,2.56577,97.4855,4.199839,,,,,,
2761,0.81845,2.56601,97.4947,4.200149,,,,,,
2762,0.80915,2.56625,97.5038,4.199839,,,,,,
2763,0.80915,2.56649,97.5129,4.199839,,,,,,
2764,0.82031,2.56673,97.5221,4.199839,,,,,,
2765,0.81845,2.56697,97.5312,4.200149,,,,,,
2766,0.80915,2.56721,97.5403,4.199529,,,,,,
2767,0.81845,2.56742,97.5483,4.200149,,,,,,
2768,0.80915,2.56766,97.5574,4.199839,,,,,,
2769,0.80729,2.5679,97.5664,4.199839,,,,,,
2770,0.80357,2.56814,97.5754,4.199839,,,,,,
2771,0.80357,2.56838,97.5844,4.199839,,,,,,
2773,0.81473,2.56861,97.5935,4.200149,,,,,,
2774,0.80357,2.56885,97.6025,4.199839,,,,,,
2775,0.80543,2.56909,97.6115,4.199839,,,,,,
2776,0.79985,2.56932,97.6205,4.199839,,,,,,
2777,0.80543,2.56956,97.6295,4.199839,,,,,,
2778,0.80543,2.5698,97.6385,4.200149,,,,,,
2779,0.80357,2.57004,97.6475,4.200149,,,,,,
2780,0.80915,2.57027,97.6565,4.200149,,,,,,
2781,0.80357,2.57051,97.6656,4.199839,,,,,,
2782,0.80543,2.57072,97.6735,4.200149,,,,,,
2783,0.79613,2.57096,97.6826,4.199839,,,,,,
2784,0.79613,2.57116,97.6904,4.199839,,,,,,
2785,0.79613,2.5714,97.6994,4.199839,,,,,,
2786,0.80543,2.57164,97.7083,4.200149,,,,,,
2787,0.79613,2.57187,97.7171,4.199839,,,,,,
2788,0.79613,2.5721,97.726,4.199839,,,,,,
2789,0.79613,2.57234,97.735,4.199839,,,,,,
2790,0.79985,2.57257,97.7439,4.200149,,,,,,
2791,0.79241,2.57281,97.7528,4.199839,,,,,,
2792,0.79055,2.57304,97.7616,4.199839,,,,,,
2793,0.78869,2.57324,97.7693,4.199839,,,,,,
2794,0.78683,2.57348,97.7782,4.199839,,,,,,
2795,0.79241,2.57371,97.7871,4.199839,,,,,,
2796,0.79241,2.57394,97.7959,4.199839,,,,,,
2798,0.78497,2.57417,97.8047,4.199839,,,,,,
2799,0.78311,2.5744,97.8135,4.199839,,,,,,
2800,0.78683,2.57463,97.8223,4.199839,,,,,,
2801,0.78497,2.57487,97.8311,4.199839,,,,,,
2802,0.78683,2.57507,97.8388,4.200149,,,,,,
2803,0.78497,2.5753,97.8475,4.200149,,,,,,
2804,0.77939,2.57553,97.8563,4.199839,,,,,,
2805,0.78497,2.57576,97.8651,4.200149,,,,,,
2806,0.77939,2.57599,97.8739,4.199839,,,,,,
2807,0.78497,2.57622,97.8826,4.200149,,,,,,
2808,0.78125,2.57645,97.8913,4.199839,,,,,,
2809,0.78125,2.57668,97.9,4.199839,,,,,,
2810,0.77939,2.57691,97.9088,4.199839,,,,,,
2811,0.77381,2.57712,97.9165,4.199839,,,,,,
2812,0.77939,2.57733,97.9248,4.200149,,,,,,
2813,0.77939,2.57756,97.9335,4.199839,,,,,,
2814,0.77381,2.57779,97.9421,4.199839,,,,,,
2815,0.78125,2.57802,97.9509,4.199839,,,,,,
2816,0.77381,2.57825,97.9596,4.200149,,,,,,
2817,0.76451,2.57847,97.9681,4.199839,,,,,,
2818,0.77753,2.57867,97.9757,4.200149,,,,,,
2819,0.77195,2.5789,97.9843,4.199839,,,,,,
2820,0.77195,2.57913,97.993,4.200149,,,,,,
2822,0.77381,2.57935,98.0016,4.199529,,,,,,
2823,0.76451,2.57958,98.0102,4.199839,,,,,,
2824,0.76823,2.57981,98.0188,4.199839,,,,,,
2825,0.75893,2.58001,98.0266,4.199839,,,,,,
2826,0.76451,2.58023,98.0347,4.200149,,,,,,
2827,0.76079,2.58045,98.0433,4.199529,,,,,,
2828,0.76451,2.58068,98.0518,4.199839,,,,,,
2829,0.76637,2.5809,98.0604,4.199839,,,,,,
2830,0.77195,2.58113,98.069,4.199839,,,,,,
2831,0.76637,2.58136,98.0778,4.199839,,,,,,
2832,0.76637,2.58156,98.0853,4.199529,,,,,,
2833,0.76265,2.58179,98.094,4.200149,,,,,,
2834,0.75521,2.58201,98.1025,4.199839,,,,,,
2835,0.76823,2.58223,98.111,4.200149,,,,,,
2836,0.77009,2.58245,98.1194,4.199839,,,,,,
2837,0.75893,2.58268,98.1279,4.199839,,,,,,
2838,0.76079,2.5829,98.1364,4.199839,,,,,,
2839,0.76079,2.58312,98.1449,4.199839,,,,,,
2840,0.75707,2.58335,98.1533,4.199529,,,,,,
2841,0.76079,2.58357,98.1618,4.199839,,,,,,
2842,0.75335,2.58379,98.1702,4.199839,,,,,,
2843,0.75707,2.584,98.1782,4.199839,,,,,,
2844,0.75893,2.5842,98.1856,4.199839,,,,,,
2846,0.74963,2.58442,98.194,4.199839,,,,,,
2847,0.75149,2.58464,98.2025,4.199839,,,,,,
2848,0.75149,2.58486,98.2109,4.199839,,,,,,
2849,0.75149,2.58509,98.2197,4.199839,,,,,,
2850,0.74219,2.5853,98.2276,4.199839,,,,,,
2851,0.75335,2.58553,98.2361,4.199839,,,,,,
2852,0.74777,2.58573,98.244,4.200149,,,,,,
2853,0.74777,2.58595,98.2523,4.200149,,,,,,
2854,0.74405,2.58617,98.2607,4.199839,,,,,,
2855,0.74033,2.58639,98.269,4.199839,,,,,,
2856,0.74963,2.58661,98.2774,4.199839,,,,,,
2857,0.74777,2.58684,98.2859,4.199839,,,,,,
2858,0.74405,2.58703,98.2932,4.199839,,,,,,
2859,0.74963,2.58725,98.3016,4.199529,,,,,,
2860,0.73847,2.58747,98.3099,4.199839,,,,,,
2861,0.74219,2.58769,98.3182,4.200149,,,,,,
2862,0.74219,2.58791,98.3265,4.199839,,,,,,
2863,0.73847,2.58812,98.3348,4.199839,,,,,,
2864,0.74219,2.58834,98.3431,4.199839,,,,,,
2865,0.73847,2.58856,98.3514,4.199839,,,,,,
2867,0.74405,2.5888,98.3605,4.199839,,,,,,
2868,0.74033,2.589,98.3682,4.199529,,,,,,
2869,0.73661,2.58922,98.3765,4.199839,,,,,,
2870,0.73289,2.58944,98.3847,4.200149,,,,,,
2871,0.72917,2.58966,98.393,4.199839,,,,,,
2872,0.72917,2.58987,98.4012,4.199839,,,,,,
2873,0.73475,2.59009,98.4095,4.199839,,,,,,
2874,0.73661,2.59031,98.4177,4.199839,,,,,,
2875,0.73475,2.59052,98.4259,4.199839,,,,,,
2876,0.72917,2.59074,98.434,4.199839,,,,,,
2877,0.73475,2.59095,98.4422,4.199839,,,,,,
2878,0.72731,2.59117,98.4504,4.199839,,,,,,
2879,0.73289,2.59138,98.4586,4.199839,,,,,,
2880,0.73289,2.5916,98.4667,4.199839,,,,,,
2881,0.72359,2.59181,98.4749,4.199839,,,,,,
2882,0.72545,2.59201,98.4825,4.200149,,,,,,
2883,0.73289,2.59222,98.4903,4.199839,,,,,,
2884,0.72173,2.5924,98.4974,4.199839,,,,,,
2885,0.71987,2.59262,98.5055,4.199839,,,,,,
2887,0.72173,2.59283,98.5136,4.199839,,,,,,
2888,0.71615,2.59305,98.5218,4.199839,,,,,,
2889,0.72359,2.59326,98.5299,4.199839,,,,,,
2890,0.72173,2.59346,98.5374,4.200149,,,,,,
2891,0.71987,2.59367,98.5455,4.199839,,,,,,
2892,0.72173,2.59388,98.5536,4.199839,,,,,,
2893,0.71801,2.59409,98.5616,4.199839,,,,,,
2894,0.72545,2.59431,98.5697,4.200149,,,,,,
2895,0.71615,2.59452,98.5777,4.199839,,,,,,
2896,0.71615,2.59473,98.5857,4.199839,,,,,,
2897,0.71615,2.59491,98.5928,4.199839,,,,,,
2898,0.72173,2.59514,98.6012,4.200149,,,,,,
2899,0.71243,2.59535,98.6092,4.199839,,,,,,
2900,0.71429,2.59553,98.6162,4.199839,,,,,,
2901,0.71243,2.59574,98.6242,4.199839,,,,,,
2902,0.72173,2.59596,98.6325,4.199839,,,,,,
2903,0.71243,2.59615,98.6396,4.200149,,,,,,
2904,0.71615,2.59636,98.6476,4.199839,,,,,,
2905,0.71429,2.59657,98.6556,4.200149,,,,,,
2906,0.70685,2.59678,98.6636,4.199839,,,,,,
2907,0.70685,2.59699,98.6716,4.199839,,,,,,
2908,0.71243,2.5972,98.6795,4.199839,,,,,,
2909,0.71057,2.59738,98.6865,4.199839,,,,,,
2910,0.71243,2.59758,98.6942,4.200149,,,,,,
2911,0.71801,2.59779,98.7021,4.199839,,,,,,
2912,0.71243,2.598,98.71,4.199839,,,,,,
2913,0.70871,2.59821,98.7179,4.199839,,,,,,
2915,0.70313,2.59842,98.7258,4.199839,,,,,,
2916,0.70499,2.59862,98.7337,4.200149,,,,,,
2917,0.6994,2.59883,98.7416,4.200149,,,,,,
2918,0.69568,2.59904,98.7494,4.200149,,,,,,
2919,0.69754,2.59922,98.7563,4.199839,,,,,,
2920,0.70126,2.59943,98.7642,4.199839,,,,,,
2921,0.70313,2.59963,98.772,4.199839,,,,,,
2922,0.69382,2.59984,98.7799,4.200149,,,,,,
2923,0.69754,2.60004,98.7877,4.199839,,,,,,
2924,0.70685,2.60025,98.7955,4.199839,,,,,,
2925,0.69754,2.60045,98.803,4.199839,,,,,,
2926,0.69754,2.60065,98.8107,4.199839,,,,,,
2927,0.69754,2.60086,98.8185,4.199839,,,,,,
2928,0.69568,2.60106,98.8263,4.199839,,,,,,
2929,0.69754,2.60126,98.8341,4.199839,,,,,,
2930,0.69568,2.60147,98.8419,4.199839,,,,,,
2931,0.69568,2.60167,98.8496,4.199839,,,,,,
2932,0.69754,2.60185,98.8564,4.200149,,,,,,
2933,0.69196,2.60206,98.8641,4.199839,,,,,,
2934,0.6901,2.60226,98.872,4.199839,,,,,,
2935,0.69196,2.60244,98.8788,4.199839,,,,,,
2936,0.69382,2.60265,98.8866,4.200149,,,,,,
2937,0.68824,2.60285,98.8944,4.199839,,,,,,
2939,0.69382,2.60306,98.9021,4.200149,,,,,,
2940,0.68824,2.60326,98.9098,4.199839,,,,,,
2941,0.68638,2.60346,98.9175,4.199839,,,,,,
2942,0.68638,2.60369,98.9263,4.199529,,,,,,
2943,0.68824,2.60388,98.9336,4.199839,,,,,,
2944,0.68266,2.60409,98.9412,4.200149,,,,,,
2945,0.68452,2.60429,98.9489,4.199839,,,,,,
2946,0.68452,2.60449,98.9565,4.199839,,,,,,
2947,0.6808,2.60469,98.9642,4.199839,,,,,,
2948,0.67708,2.60487,98.9709,4.199839,,,,,,
2949,0.67708,2.60507,98.9785,4.199839,,,,,,
2950,0.68452,2.60527,98.9861,4.200149,,,,,,
2951,0.67894,2.60547,98.9938,4.199839,,,,,,
2952,0.68266,2.60567,99.0013,4.199839,,,,,,
2953,0.67894,2.60587,99.0089,4.199839,,,,,,
2954,0.6808,2.60606,99.0164,4.199839,,,,,,
2955,0.67894,2.60626,99.024,4.200149,,,,,,
2956,0.68266,2.60646,99.0316,4.199839,,,,,,
2957,0.67708,2.60664,99.0382,4.200149,,,,,,
2959,0.67708,2.60684,99.0458,4.199839,,,,,,
2960,0.68266,2.60704,99.0534,4.199839,,,,,,
2961,0.6715,2.60721,99.06,4.199839,,,,,,
2962,0.67336,2.60741,99.0675,4.199839,,,,,,
2963,0.6715,2.60761,99.0751,4.199839,,,,,,
2964,0.67522,2.60781,99.0826,4.199839,,,,,,
2965,0.67708,2.608,99.0901,4.199529,,,,,,
2966,0.6715,2.6082,99.0977,4.199839,,,,,,
2967,0.6715,2.60839,99.1048,4.199839,,,,,,
2968,0.66592,2.60859,99.1123,4.199839,,,,,,
2969,0.6715,2.60878,99.1198,4.199839,,,,,,
2970,0.66406,2.60898,99.1272,4.199839,,,,,,
2971,0.66964,2.60918,99.1348,4.199839,,,,,,
2972,0.66592,2.60938,99.1422,4.199839,,,,,,
2973,0.67336,2.60957,99.1497,4.199839,,,,,,
2974,0.6622,2.60976,99.1569,4.199839,,,,,,
2975,0.6622,2.60993,99.1634,4.199839,,,,,,
2976,0.66406,2.61013,99.1709,4.199839,,,,,,
2977,0.6622,2.61032,99.1783,4.199839,,,,,,
2978,0.6622,2.61052,99.1857,4.199839,,,,,,
2979,0.6622,2.61071,99.193,4.199839,,,,,,
2980,0.6622,2.61091,99.2004,4.199839,,,,,,
2981,0.66034,2.6111,99.2078,4.199839,,,,,,
2982,0.66034,2.61128,99.2148,4.199839,,,,,,
2983,0.65662,2.61146,99.2214,4.199839,,,,,,
2985,0.65848,2.61165,99.2287,4.199839,,,,,,
2986,0.65476,2.61185,99.2361,4.200149,,,,,,
2987,0.66034,2.61204,99.2435,4.199839,,,,,,
2988,0.6529,2.61223,99.2509,4.200149,,,,,,
2989,0.65476,2.61243,99.2582,4.199839,,,,,,
2990,0.65662,2.61262,99.2655,4.199839,,,,,,
2991,0.65662,2.61281,99.2729,4.199839,,,,,,
2992,0.66034,2.613,99.28,4.199839,,,,,,
2993,0.65476,2.61318,99.2869,4.199839,,,,,,
2994,0.6529,2.61335,99.2934,4.199839,,,,,,
2995,0.64918,2.61354,99.3007,4.199839,,,,,,
2996,0.6529,2.61374,99.308,4.199839,,,,,,
2997,0.64918,2.61393,99.3153,4.199839,,,,,,
2998,0.65104,2.61412,99.3225,4.200149,,,,,,
2999,0.6436,2.61431,99.3298,4.199839,,,,,,
3000,0.64546,2.6145,99.3368,4.199839,,,,,,
3001,0.64918,2.61467,99.3434,4.200149,,,,,,
3002,0.65104,2.61486,99.3506,4.200149,,,,,,
3003,0.64918,2.61505,99.3579,4.199839,,,,,,
3004,0.64918,2.61524,99.3651,4.199839,,,,,,
3005,0.6436,2.61543,99.3723,4.199839,,,,,,
3006,0.6529,2.61562,99.3796,4.199839,,,,,,
3007,0.6436,2.61581,99.3868,4.199839,,,,,,
3008,0.64174,2.616,99.394,4.200149,,,,,,
3010,0.64174,2.61619,99.4011,4.199839,,,,,,
3011,0.63802,2.61635,99.4074,4.199839,,,,,,
3012,0.63244,2.61654,99.4146,4.200149,,,,,,
3013,0.64174,2.61673,99.4218,4.200149,,,,,,
3014,0.63802,2.61692,99.429,4.199839,,,,,,
3015,0.63988,2.61712,99.4363,4.200149,,,,,,
3016,0.63988,2.61733,99.4444,4.200149,,,,,,
3017,0.63802,2.6175,99.4511,4.199839,,,,,,
3018,0.63616,2.61769,99.4582,4.199839,,,,,,
3019,0.6343,2.61788,99.4654,4.199839,,,,,,
3020,0.63616,2.61807,99.4725,4.199839,,,,,,
3021,0.6343,2.61826,99.4796,4.199839,,,,,,
3022,0.63058,2.61844,99.4867,4.200149,,,,,,
3023,0.63244,2.61863,99.4939,4.199839,,,,,,
3024,0.63616,2.61882,99.501,4.199839,,,,,,
3025,0.62872,2.619,99.5081,4.200149,,,,,,
3026,0.6343,2.61919,99.5152,4.199839,,,,,,
3028,0.62686,2.61938,99.5222,4.199839,,,,,,
3029,0.63616,2.61956,99.5293,4.199839,,,,,,
3030,0.63244,2.61975,99.5363,4.200149,,,,,,
3031,0.62872,2.61993,99.5434,4.199839,,,,,,
3032,0.63244,2.62012,99.5504,4.199839,,,,,,
3033,0.62872,2.6203,99.5574,4.199839,,,,,,
3034,0.63244,2.62047,99.5636,4.199839,,,,,,
