测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2470,0.85193,2.53218,97.1261,4.199839,,,,,,
2471,0.85193,2.53243,97.1358,4.199839,,,,,,
2472,0.85193,2.53268,97.1454,4.199839,,,,,,
2473,0.85007,2.53294,97.1551,4.199839,,,,,,
2474,0.85193,2.53319,97.1647,4.199839,,,,,,
2475,0.85007,2.53342,97.1738,4.199839,,,,,,
2476,0.84635,2.53367,97.1834,4.199839,,,,,,
2477,0.84635,2.53392,97.193,4.199839,,,,,,
2478,0.84821,2.53417,97.2024,4.199839,,,,,,
2479,0.84635,2.53439,97.2108,4.199839,,,,,,
2480,0.84635,2.53464,97.2204,4.199839,,,,,,
2481,0.84449,2.53489,97.2299,4.199839,,,,,,
2482,0.84449,2.53514,97.2395,4.199839,,,,,,
2483,0.84263,2.53538,97.249,4.199839,,,,,,
2484,0.84263,2.53563,97.2585,4.199839,,,,,,
2486,0.84077,2.53588,97.268,4.199839,,,,,,
2487,0.84077,2.53613,97.2775,4.199839,,,,,,
2488,0.83891,2.53638,97.287,4.199839,,,,,,
2489,0.83891,2.53662,97.2965,4.199839,,,,,,
2490,0.83705,2.53687,97.3059,4.199839,,,,,,
2491,0.83519,2.53709,97.3146,4.199839,,,,,,
2492,0.83519,2.53734,97.324,4.199839,,,,,,
2493,0.83705,2.53759,97.3334,4.199839,,,,,,
2494,0.83333,2.53783,97.3429,4.199839,,,,,,
2495,0.83333,2.53808,97.3523,4.199839,,,,,,
2496,0.83333,2.53832,97.3617,4.199839,,,,,,
2497,0.83147,2.53857,97.371,4.199839,,,,,,
2498,0.83147,2.53878,97.3792,4.199839,,,,,,
2499,0.83147,2.53902,97.3886,4.199839,,,,,,
2500,0.83147,2.53927,97.398,4.199839,,,,,,
2501,0.82775,2.53951,97.4074,4.199839,,,,,,
2502,0.82775,2.53976,97.4167,4.199839,,,,,,
2503,0.82775,2.54,97.4261,4.199839,,,,,,
2504,0.82589,2.54023,97.435,4.199839,,,,,,
2505,0.82589,2.54048,97.4445,4.199839,,,,,,
2506,0.82403,2.54072,97.4538,4.199839,,,,,,
2507,0.82217,2.54097,97.4631,4.199839,,,,,,
2509,0.82403,2.54121,97.4724,4.199839,,,,,,
2510,0.82031,2.54145,97.4817,4.199839,,,,,,
2511,0.82031,2.54169,97.4909,4.199839,,,,,,
2512,0.82031,2.54193,97.5002,4.199839,,,,,,
2513,0.82031,2.54218,97.5095,4.199839,,,,,,
2514,0.81845,2.54242,97.5187,4.199839,,,,,,
2515,0.81659,2.54266,97.528,4.199839,,,,,,
2516,0.81659,2.5429,97.5372,4.199839,,,,,,
2517,0.81659,2.54314,97.5464,4.199839,,,,,,
2518,0.81473,2.54338,97.5557,4.199839,,,,,,
2519,0.81473,2.54362,97.5649,4.199839,,,,,,
2520,0.81473,2.54385,97.5739,4.199839,,,,,,
2521,0.81287,2.54407,97.582,4.199839,,,,,,
2522,0.81101,2.54431,97.5912,4.199839,,,,,,
2523,0.81101,2.54455,97.6004,4.199839,,,,,,
2524,0.81101,2.54478,97.6095,4.199839,,,,,,
2525,0.80915,2.54502,97.6187,4.199839,,,,,,
2526,0.80915,2.54526,97.6278,4.199839,,,,,,
2528,0.80729,2.5455,97.6369,4.199839,,,,,,
2529,0.80915,2.54574,97.6461,4.199839,,,,,,
2530,0.80543,2.54597,97.6552,4.199839,,,,,,
2531,0.80543,2.54621,97.6643,4.199839,,,,,,
2532,0.80543,2.54645,97.6734,4.199839,,,,,,
2533,0.80543,2.54669,97.6825,4.199839,,,,,,
2534,0.80357,2.54692,97.6916,4.199839,,,,,,
2535,0.80357,2.54714,97.6999,4.199839,,,,,,
2536,0.80357,2.54738,97.7092,4.199839,,,,,,
2537,0.80171,2.54762,97.7182,4.199839,,,,,,
2538,0.79985,2.54785,97.7273,4.199839,,,,,,
2539,0.79985,2.54809,97.7363,4.199839,,,,,,
2540,0.79799,2.54832,97.7453,4.199839,,,,,,
2541,0.79799,2.54853,97.7532,4.199839,,,,,,
2542,0.79613,2.54876,97.7622,4.199839,,,,,,
2543,0.79613,2.549,97.7712,4.199839,,,,,,
2544,0.79613,2.54923,97.7802,4.199839,,,,,,
2545,0.79613,2.54947,97.7892,4.199839,,,,,,
2546,0.79427,2.5497,97.7981,4.199839,,,,,,
2547,0.79241,2.54994,97.8071,4.199839,,,,,,
2548,0.79241,2.55017,97.816,4.199839,,,,,,
2550,0.79055,2.5504,97.825,4.199839,,,,,,
2551,0.79055,2.55063,97.8339,4.199839,,,,,,
2552,0.79055,2.55087,97.8428,4.199839,,,,,,
2553,0.78869,2.55107,97.8506,4.199839,,,,,,
2554,0.78869,2.5513,97.8595,4.199839,,,,,,
2555,0.78683,2.55153,97.8684,4.199839,,,,,,
2556,0.78683,2.55176,97.8773,4.199839,,,,,,
2557,0.78497,2.552,97.8862,4.199839,,,,,,
2558,0.78497,2.55223,97.895,4.199839,,,,,,
2559,0.78497,2.55246,97.9039,4.199839,,,,,,
2560,0.78311,2.55269,97.9127,4.199839,,,,,,
2561,0.78311,2.55292,97.9216,4.199839,,,,,,
2562,0.78125,2.55315,97.9304,4.199839,,,,,,
2563,0.78125,2.55336,97.9384,4.199839,,,,,,
2564,0.77939,2.55359,97.9473,4.199839,,,,,,
2565,0.77939,2.55379,97.955,4.199839,,,,,,
2566,0.77939,2.55402,97.9638,4.199839,,,,,,
2567,0.77753,2.55425,97.9726,4.199839,,,,,,
2568,0.77753,2.55448,97.9814,4.199839,,,,,,
2569,0.77567,2.55471,97.9902,4.199839,,,,,,
2570,0.77567,2.55494,97.9989,4.199839,,,,,,
2571,0.77567,2.55516,98.0077,4.199839,,,,,,
2573,0.77381,2.55539,98.0164,4.199839,,,,,,
2574,0.77381,2.55562,98.0252,4.199839,,,,,,
2575,0.77195,2.55585,98.034,4.199839,,,,,,
2576,0.77195,2.55608,98.0427,4.199839,,,,,,
2577,0.77195,2.5563,98.0514,4.199839,,,,,,
2578,0.77009,2.55652,98.0596,4.199839,,,,,,
2579,0.77009,2.55673,98.0678,4.199839,,,,,,
2580,0.76823,2.55696,98.0765,4.199839,,,,,,
2581,0.76823,2.55718,98.0852,4.199839,,,,,,
2582,0.76637,2.55741,98.0938,4.199839,,,,,,
2583,0.76637,2.55761,98.1014,4.199839,,,,,,
2584,0.76637,2.55783,98.1101,4.199839,,,,,,
2585,0.76451,2.55806,98.1187,4.199839,,,,,,
2586,0.76265,2.55828,98.1273,4.199839,,,,,,
2587,0.76265,2.55851,98.1359,4.199839,,,,,,
2588,0.76265,2.55873,98.1446,4.199839,,,,,,
2589,0.76079,2.55896,98.1532,4.199839,,,,,,
2590,0.76079,2.55918,98.1618,4.199839,,,,,,
2591,0.75893,2.55941,98.1703,4.199839,,,,,,
2592,0.75893,2.5596,98.1778,4.199839,,,,,,
2593,0.75893,2.55983,98.1865,4.199839,,,,,,
2594,0.75707,2.56004,98.1946,4.199839,,,,,,
2595,0.75707,2.56026,98.2031,4.199839,,,,,,
2596,0.75521,2.56048,98.2117,4.199839,,,,,,
2597,0.75521,2.5607,98.2202,4.199839,,,,,,
2599,0.75335,2.56093,98.2287,4.199839,,,,,,
2600,0.75335,2.56115,98.2371,4.199839,,,,,,
2601,0.75149,2.56134,98.2446,4.199839,,,,,,
2602,0.74963,2.56156,98.2531,4.199839,,,,,,
2603,0.74963,2.56178,98.2616,4.199839,,,,,,
2604,0.74963,2.56201,98.2701,4.199839,,,,,,
2605,0.74963,2.56223,98.2786,4.199839,,,,,,
2606,0.74777,2.56244,98.2869,4.199839,,,,,,
2607,0.74777,2.56264,98.2943,4.199839,,,,,,
2608,0.74777,2.56287,98.3031,4.199839,,,,,,
2609,0.74591,2.56307,98.3109,4.199839,,,,,,
2610,0.74591,2.56329,98.3193,4.199839,,,,,,
2611,0.74405,2.56351,98.3277,4.199839,,,,,,
2612,0.74405,2.56373,98.3361,4.199839,,,,,,
2613,0.74219,2.56394,98.3445,4.199839,,,,,,
2614,0.74219,2.56416,98.3529,4.199839,,,,,,
2615,0.74219,2.56438,98.3612,4.199839,,,,,,
2616,0.74033,2.5646,98.3696,4.199839,,,,,,
2617,0.74033,2.56482,98.378,4.199839,,,,,,
2618,0.73847,2.56504,98.3863,4.199839,,,,,,
2619,0.73847,2.56523,98.3936,4.199839,,,,,,
2620,0.73661,2.56544,98.402,4.199839,,,,,,
2621,0.73661,2.56566,98.4103,4.199839,,,,,,
2623,0.73661,2.56588,98.4186,4.199839,,,,,,
2624,0.73475,2.56609,98.4268,4.199839,,,,,,
2625,0.73475,2.56631,98.4353,4.199839,,,,,,
2626,0.73475,2.5665,98.4426,4.199839,,,,,,
2627,0.73289,2.56672,98.4509,4.199839,,,,,,
2628,0.73289,2.56693,98.4591,4.199839,,,,,,
2629,0.73103,2.56715,98.4674,4.199839,,,,,,
2630,0.73103,2.56736,98.4756,4.199839,,,,,,
2631,0.72917,2.56758,98.4839,4.199839,,,,,,
2632,0.72917,2.56779,98.4921,4.199839,,,,,,
2633,0.72917,2.56801,98.5005,4.199839,,,,,,
2634,0.72731,2.56823,98.5087,4.199839,,,,,,
2635,0.72545,2.56844,98.5169,4.199839,,,,,,
2636,0.72545,2.56865,98.5251,4.199839,,,,,,
2637,0.72545,2.56887,98.5333,4.199839,,,,,,
2638,0.72359,2.56908,98.5414,4.199839,,,,,,
2639,0.72359,2.56927,98.5488,4.199839,,,,,,
2640,0.72359,2.56948,98.557,4.199839,,,,,,
2641,0.72173,2.5697,98.5651,4.199839,,,,,,
2642,0.72173,2.56991,98.5732,4.199839,,,,,,
2643,0.71987,2.57012,98.5814,4.199839,,,,,,
2645,0.71987,2.57033,98.5895,4.199839,,,,,,
2646,0.71987,2.57052,98.5967,4.199839,,,,,,
2647,0.71801,2.57073,98.6048,4.199839,,,,,,
2648,0.71801,2.57094,98.6129,4.199839,,,,,,
2649,0.71615,2.57115,98.621,4.199839,,,,,,
2650,0.71615,2.57137,98.6291,4.199839,,,,,,
2651,0.71615,2.57158,98.6372,4.199839,,,,,,
2652,0.71429,2.57179,98.6452,4.199839,,,,,,
2653,0.71429,2.572,98.6533,4.199839,,,,,,
2654,0.71243,2.57219,98.6608,4.199839,,,,,,
2655,0.71243,2.57241,98.6691,4.199839,,,,,,
2656,0.71057,2.57259,98.6762,4.199839,,,,,,
2657,0.71057,2.5728,98.6842,4.199839,,,,,,
2658,0.71057,2.57301,98.6922,4.199839,,,,,,
2659,0.70871,2.57322,98.7002,4.199839,,,,,,
2660,0.70871,2.57343,98.7082,4.199839,,,,,,
2661,0.70871,2.57364,98.7162,4.199839,,,,,,
2662,0.70685,2.57385,98.7243,4.199839,,,,,,
2663,0.70499,2.57405,98.7322,4.199839,,,,,,
2664,0.70499,2.57424,98.7392,4.199839,,,,,,
2665,0.70499,2.57444,98.7472,4.199839,,,,,,
2666,0.70313,2.57465,98.7552,4.199839,,,,,,
2667,0.70313,2.57486,98.7631,4.199839,,,,,,
2668,0.70313,2.57506,98.7706,4.199839,,,,,,
2669,0.70126,2.57526,98.7783,4.199839,,,,,,
2671,0.70126,2.57546,98.7862,4.199839,,,,,,
2672,0.70126,2.57567,98.7942,4.199839,,,,,,
2673,0.6994,2.57587,98.802,4.199839,,,,,,
2674,0.6994,2.57605,98.8089,4.199839,,,,,,
2675,0.69754,2.57626,98.8168,4.199839,,,,,,
2676,0.69754,2.57646,98.8247,4.199839,,,,,,
2677,0.69568,2.57667,98.8326,4.199839,,,,,,
2678,0.69568,2.57687,98.8404,4.199839,,,,,,
2679,0.69568,2.57708,98.8483,4.199839,,,,,,
2680,0.69382,2.57728,98.8561,4.199839,,,,,,
2681,0.69196,2.57749,98.864,4.199839,,,,,,
2682,0.69382,2.57769,98.8718,4.199839,,,,,,
2683,0.69196,2.57792,98.8804,4.199839,,,,,,
2684,0.6901,2.5781,98.8875,4.199839,,,,,,
2685,0.6901,2.57831,98.8953,4.199839,,,,,,
2686,0.6901,2.57851,98.9031,4.199839,,,,,,
2687,0.68824,2.57871,98.9108,4.199839,,,,,,
2688,0.68824,2.57891,98.9186,4.199839,,,,,,
2690,0.68824,2.57912,98.9264,4.199839,,,,,,
2691,0.68638,2.57932,98.9342,4.199839,,,,,,
2692,0.68638,2.57952,98.942,4.199839,,,,,,
2693,0.68638,2.57972,98.9497,4.199839,,,,,,
2694,0.68452,2.57993,98.9575,4.199839,,,,,,
2695,0.68452,2.58013,98.9652,4.199839,,,,,,
2696,0.68266,2.58033,98.9729,4.199839,,,,,,
2697,0.68266,2.58053,98.9806,4.199839,,,,,,
2698,0.68266,2.58073,98.9883,4.199839,,,,,,
2699,0.6808,2.58091,98.9954,4.199839,,,,,,
2700,0.6808,2.58112,99.0033,4.199839,,,,,,
2701,0.67894,2.58132,99.0109,4.199839,,,,,,
2702,0.67894,2.58149,99.0176,4.199839,,,,,,
2703,0.67894,2.58169,99.0253,4.199839,,,,,,
2704,0.67708,2.58189,99.0329,4.199839,,,,,,
2705,0.67708,2.58209,99.0405,4.199839,,,,,,
2706,0.67522,2.58229,99.0482,4.199839,,,,,,
2707,0.67522,2.58249,99.0558,4.199839,,,,,,
2708,0.67522,2.58269,99.0635,4.199839,,,,,,
2709,0.67336,2.58289,99.0711,4.199839,,,,,,
2710,0.67336,2.58309,99.0787,4.199839,,,,,,
2712,0.6715,2.58329,99.0863,4.199839,,,,,,
2713,0.6715,2.58348,99.0939,4.199839,,,,,,
2714,0.6715,2.58366,99.1007,4.199839,,,,,,
2715,0.66964,2.58387,99.1086,4.199839,,,,,,
2716,0.66964,2.58406,99.1162,4.199839,,,,,,
2717,0.66778,2.58426,99.1237,4.199839,,,,,,
2718,0.66778,2.58446,99.1313,4.199839,,,,,,
2719,0.66592,2.58465,99.1388,4.199839,,,,,,
2720,0.66592,2.58485,99.1463,4.199839,,,,,,
2721,0.66592,2.58502,99.1529,4.199839,,,,,,
2722,0.66406,2.58522,99.1604,4.199839,,,,,,
2723,0.66406,2.58541,99.1679,4.199839,,,,,,
2724,0.66406,2.58561,99.1754,4.199839,,,,,,
2725,0.6622,2.5858,99.1829,4.199839,,,,,,
2726,0.6622,2.586,99.1904,4.199839,,,,,,
2727,0.66034,2.58619,99.1978,4.199839,,,,,,
2728,0.66034,2.58639,99.2053,4.199839,,,,,,
2729,0.66034,2.58658,99.2126,4.199839,,,,,,
2730,0.66034,2.58677,99.2201,4.199839,,,,,,
2731,0.65848,2.58697,99.2275,4.199839,,,,,,
2733,0.65848,2.58716,99.2349,4.199839,,,,,,
2734,0.65662,2.58735,99.2424,4.199839,,,,,,
2735,0.65662,2.58755,99.2498,4.199839,,,,,,
2736,0.65476,2.58774,99.2572,4.199839,,,,,,
2737,0.65476,2.58791,99.2637,4.199839,,,,,,
2738,0.65476,2.5881,99.2711,4.199839,,,,,,
2739,0.6529,2.5883,99.2785,4.199839,,,,,,
2740,0.6529,2.58849,99.2858,4.199839,,,,,,
2741,0.6529,2.58868,99.2932,4.199839,,,,,,
2742,0.65104,2.58887,99.3006,4.199839,,,,,,
2743,0.65104,2.58906,99.3079,4.199839,,,,,,
2744,0.65104,2.58925,99.3152,4.199839,,,,,,
2745,0.64918,2.58942,99.3218,4.199839,,,,,,
2746,0.64918,2.58962,99.3291,4.199839,,,,,,
2747,0.64732,2.58981,99.3364,4.199839,,,,,,
2748,0.64732,2.59,99.3438,4.199839,,,,,,
2749,0.64732,2.59019,99.3511,4.199839,,,,,,
2750,0.64546,2.59035,99.3575,4.199839,,,,,,
2751,0.64546,2.59055,99.3648,4.199839,,,,,,
2752,0.6436,2.59074,99.3721,4.199839,,,,,,
2753,0.64546,2.59093,99.3794,4.199839,,,,,,
2754,0.6436,2.59112,99.3867,4.199839,,,,,,
2755,0.64174,2.59131,99.3939,4.199839,,,,,,
2757,0.64174,2.59149,99.4012,4.199839,,,,,,
2758,0.63988,2.59168,99.4084,4.199839,,,,,,
2759,0.63988,2.59186,99.4151,4.199839,,,,,,
2760,0.63988,2.59204,99.4222,4.199839,,,,,,
2761,0.63802,2.59223,99.4294,4.199839,,,,,,
2762,0.63802,2.59242,99.4367,4.199839,,,,,,
2763,0.63802,2.59261,99.4439,4.199839,,,,,,
2764,0.63616,2.5928,99.4511,4.199839,,,,,,
2765,0.63616,2.59298,99.4582,4.199839,,,,,,
2766,0.6343,2.59317,99.4654,4.199839,,,,,,
2767,0.6343,2.59335,99.4725,4.199839,,,,,,
2768,0.6343,2.59352,99.4788,4.199839,,,,,,
2769,0.63244,2.5937,99.486,4.199839,,,,,,
2770,0.63244,2.59389,99.4931,4.199839,,,,,,
2771,0.63244,2.59408,99.5002,4.199839,,,,,,
2772,0.63058,2.59426,99.5074,4.199839,,,,,,
2773,0.63058,2.59445,99.5145,4.199839,,,,,,
2774,0.62872,2.59462,99.521,4.199839,,,,,,
2775,0.62872,2.5948,99.5278,4.199839,,,,,,
2776,0.62872,2.59498,99.5349,4.199839,,,,,,
2777,0.62686,2.59517,99.542,4.199839,,,,,,
2779,0.62686,2.59535,99.5491,4.199839,,,,,,
2780,0.62686,2.59553,99.5562,4.199839,,,,,,
2781,0.62686,2.59572,99.5632,4.199839,,,,,,
2782,0.625,2.5959,99.5703,4.199839,,,,,,
2783,0.625,2.59609,99.5773,4.199839,,,,,,
2784,0.62314,2.59627,99.5843,4.199839,,,,,,
2785,0.62314,2.59643,99.5905,4.199839,,,,,,
2786,0.62128,2.59661,99.5975,4.199839,,,,,,
2787,0.62128,2.5968,99.6046,4.199839,,,,,,
2788,0.62128,2.59698,99.6116,4.199839,,,,,,
2789,0.61942,2.59715,99.6181,4.199839,,,,,,
2790,0.61942,2.59733,99.625,4.199839,,,,,,
2791,0.61942,2.59751,99.632,4.199839,,,,,,
2792,0.61756,2.59769,99.639,4.199839,,,,,,
2793,0.61756,2.59788,99.6459,4.199839,,,,,,
2794,0.61756,2.59806,99.6529,4.199839,,,,,,
2795,0.6157,2.59824,99.6598,4.199839,,,,,,
2796,0.6157,2.59842,99.6668,4.199839,,,,,,
2797,0.61384,2.5986,99.6738,4.199839,,,,,,
2798,0.61384,2.59878,99.6806,4.199839,,,,,,
2799,0.61384,2.59896,99.6876,4.199839,,,,,,
2801,0.61198,2.59914,99.6945,4.199839,,,,,,
2802,0.61198,2.59932,99.7014,4.199839,,,,,,
2803,0.61198,2.5995,99.7083,4.199839,,,,,,
2804,0.61012,2.59969,99.7155,4.199839,,,,,,
2805,0.61012,2.59987,99.7223,4.199839,,,,,,
2806,0.60826,2.60002,99.7283,4.199839,,,,,,
2807,0.60826,2.6002,99.7352,4.199839,,,,,,
2808,0.60826,2.60038,99.742,4.199839,,,,,,
2809,0.6064,2.60056,99.7489,4.199839,,,,,,
2810,0.6064,2.60074,99.7557,4.199839,,,,,,
2811,0.6064,2.60092,99.7626,4.199839,,,,,,
2812,0.60454,2.60109,99.7694,4.199839,,,,,,
2813,0.60454,2.60127,99.7762,4.199839,,,,,,
2814,0.60268,2.60145,99.783,4.199839,,,,,,
2815,0.60268,2.60163,99.7899,4.199839,,,,,,
2816,0.60268,2.6018,99.7967,4.199839,,,,,,
2817,0.60082,2.60198,99.8035,4.199839,,,,,,
2818,0.60082,2.60216,99.8103,4.199839,,,,,,
2819,0.60082,2.60232,99.8165,4.199839,,,,,,
2820,0.60082,2.6025,99.8232,4.199839,,,,,,
2822,0.59896,2.60267,99.83,4.199839,,,,,,
2823,0.59896,2.60285,99.8368,4.199839,,,,,,
2824,0.5971,2.60303,99.8435,4.199839,,,,,,
2825,0.5971,2.6032,99.8503,4.199839,,,,,,
2826,0.59524,2.60338,99.8571,4.199839,,,,,,
2827,0.59524,2.60355,99.8638,4.199839,,,,,,
2828,0.59524,2.60371,99.8696,4.199839,,,,,,
2829,0.59338,2.60388,99.8763,4.199839,,,,,,
2830,0.59338,2.60406,99.883,4.199839,,,,,,
2831,0.59338,2.60423,99.8897,4.199839,,,,,,
2832,0.59338,2.60441,99.8965,4.199839,,,,,,
2833,0.59152,2.60458,99.9032,4.199839,,,,,,
2834,0.59152,2.60474,99.9094,4.199839,,,,,,
2835,0.59152,2.60492,99.9163,4.199839,,,,,,
2836,0.58966,2.6051,99.923,4.199839,,,,,,
2837,0.58966,2.60525,99.9288,4.199839,,,,,,
2838,0.58966,2.60542,99.9355,4.199839,,,,,,
2839,0.5878,2.6056,99.9421,4.199839,,,,,,
2840,0.5878,2.60577,99.9487,4.199839,,,,,,
2841,0.58594,2.60594,99.9554,4.199839,,,,,,
2842,0.58594,2.60612,99.962,4.199839,,,,,,
2843,0.58594,2.60629,99.9686,4.199839,,,,,,
2844,0.58408,2.60646,99.9752,4.199839,,,,,,
2846,0.58408,2.60663,99.9818,4.199839,,,,,,
2847,0.58222,2.60678,99.9876,4.199839,,,,,,
2848,0.58222,2.60696,99.9942,4.199839,,,,,,
2849,0.58036,2.60711,100,4.199839,,,,,,
