测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11064,-1.449219,2.52144,92.7577,3.224826
,,,,,,11065,-1.449405,2.521842,92.7725,3.222656
,,,,,,11066,-1.449405,2.522245,92.7874,3.222656
,,,,,,11067,-1.449219,2.522648,92.8022,3.222036
,,,,,,11068,-1.449219,2.52305,92.817,3.222036
,,,,,,11069,-1.449219,2.523453,92.8318,3.221726
,,,,,,11070,-1.449219,2.523855,92.8466,3.221726
,,,,,,11071,-1.449033,2.524258,92.8614,3.221416
,,,,,,11072,-1.449033,2.52466,92.8762,3.221416
,,,,,,11073,-1.449033,2.525063,92.891,3.220176
,,,,,,11074,-1.449033,2.525465,92.9058,3.220176
,,,,,,11075,-1.449219,2.525868,92.9206,3.219246
,,,,,,11076,-1.449219,2.526271,92.9354,3.219246
,,,,,,11077,-1.449219,2.526673,92.9502,3.218006
,,,,,,11078,-1.449219,2.527076,92.9651,3.216766
,,,,,,11079,-1.449219,2.527478,92.9799,3.216766
,,,,,,11080,-1.449033,2.527881,92.9947,3.216456
,,,,,,11081,-1.449033,2.528283,93.0095,3.216456
,,,,,,11082,-1.449219,2.528686,93.0243,3.214596
,,,,,,11083,-1.449219,2.529088,93.0391,3.214596
,,,,,,11084,-1.448847,2.529491,93.0539,3.214596
,,,,,,11085,-1.448847,2.529893,93.0687,3.214596
,,,,,,11086,-1.449219,2.530296,93.0835,3.213976
,,,,,,11087,-1.449219,2.530698,93.0983,3.213976
,,,,,,11088,-1.449219,2.531101,93.1131,3.212116
,,,,,,11089,-1.449219,2.531503,93.1279,3.212116
,,,,,,11090,-1.449219,2.531906,93.1428,3.211496
,,,,,,11091,-1.449591,2.532309,93.1576,3.211496
,,,,,,11092,-1.449591,2.532712,93.1724,3.210255
,,,,,,11093,-1.449405,2.533114,93.1872,3.210255
,,,,,,11094,-1.449405,2.533517,93.202,3.210255
,,,,,,11095,-1.449405,2.533919,93.2168,3.208395
,,,,,,11096,-1.449405,2.534322,93.2316,3.208395
,,,,,,11097,-1.449405,2.534724,93.2464,3.207155
,,,,,,11098,-1.449405,2.535127,93.2613,3.207155
,,,,,,11099,-1.449219,2.53553,93.2761,3.206535
,,,,,,11100,-1.449219,2.535932,93.2909,3.206535
,,,,,,11101,-1.449219,2.536335,93.3057,3.206225
,,,,,,11102,-1.449219,2.536737,93.3205,3.206225
,,,,,,11103,-1.449219,2.53714,93.3353,3.204055
,,,,,,11104,-1.449219,2.537543,93.3501,3.202815
,,,,,,11105,-1.449219,2.537945,93.3649,3.202815
,,,,,,11106,-1.449405,2.538348,93.3797,3.202195
,,,,,,11107,-1.449405,2.53875,93.3945,3.202195
,,,,,,11108,-1.449219,2.539153,93.4093,3.201265
,,,,,,11109,-1.449219,2.539555,93.4242,3.201265
,,,,,,11110,-1.449219,2.539958,93.439,3.201265
,,,,,,11111,-1.449219,2.54036,93.4538,3.201265
,,,,,,11112,-1.448847,2.540763,93.4686,3.200025
,,,,,,11113,-1.448847,2.541165,93.4834,3.200025
,,,,,,11114,-1.448847,2.541568,93.4982,3.198785
,,,,,,11115,-1.448847,2.54197,93.513,3.198785
,,,,,,11116,-1.448847,2.542373,93.5278,3.198475
,,,,,,11117,-1.449219,2.542775,93.5426,3.198475
,,,,,,11118,-1.449219,2.543178,93.5574,3.197235
,,,,,,11119,-1.449405,2.543581,93.5722,3.197235
,,,,,,11120,-1.449405,2.543983,93.587,3.196305
,,,,,,11121,-1.449405,2.544386,93.6019,3.194444
,,,,,,11122,-1.449405,2.544788,93.6167,3.194444
,,,,,,11123,-1.449405,2.545191,93.6315,3.193204
,,,,,,11124,-1.449405,2.545594,93.6463,3.193204
,,,,,,11125,-1.449405,2.545996,93.6611,3.191964
,,,,,,11126,-1.449405,2.546399,93.6759,3.191964
,,,,,,11127,-1.449405,2.546801,93.6907,3.191654
,,,,,,11128,-1.449405,2.547204,93.7055,3.191654
,,,,,,11129,-1.449405,2.547607,93.7203,3.191034
,,,,,,11130,-1.449405,2.548009,93.7352,3.191034
,,,,,,11131,-1.449405,2.548412,93.75,3.188554
,,,,,,11132,-1.449405,2.548815,93.7648,3.188554
,,,,,,11133,-1.449219,2.549217,93.7796,3.187314
,,,,,,11134,-1.449219,2.54962,93.7944,3.186384
,,,,,,11135,-1.449219,2.550022,93.8092,3.186384
,,,,,,11136,-1.449033,2.550425,93.824,3.185454
,,,,,,11137,-1.449033,2.550827,93.8388,3.185454
,,,,,,11138,-1.449033,2.55123,93.8536,3.184524
,,,,,,11139,-1.449033,2.551632,93.8684,3.184524
,,,,,,11140,-1.449405,2.552035,93.8832,3.183594
,,,,,,11141,-1.449405,2.552437,93.898,3.183594
,,,,,,11142,-1.449405,2.55284,93.9129,3.182354
,,,,,,11143,-1.449405,2.553243,93.9277,3.182354
,,,,,,11144,-1.449405,2.553645,93.9425,3.182354
,,,,,,11145,-1.449405,2.554048,93.9573,3.180494
,,,,,,11146,-1.449405,2.554451,93.9721,3.180494
,,,,,,11147,-1.449405,2.554853,93.9869,3.178633
,,,,,,11148,-1.449405,2.555256,94.0017,3.178633
,,,,,,11149,-1.449219,2.555658,94.0165,3.177083
,,,,,,11150,-1.449219,2.556061,94.0313,3.177083
,,,,,,11151,-1.449219,2.556463,94.0462,3.176773
,,,,,,11152,-1.449219,2.556866,94.061,3.176773
,,,,,,11153,-1.449033,2.557268,94.0758,3.175223
,,,,,,11154,-1.449033,2.557671,94.0906,3.175223
,,,,,,11155,-1.449219,2.558074,94.1054,3.174913
,,,,,,11156,-1.449219,2.558476,94.1202,3.174913
,,,,,,11157,-1.449405,2.558879,94.135,3.173983
,,,,,,11158,-1.449405,2.559281,94.1498,3.173983
,,,,,,11159,-1.449405,2.559684,94.1646,3.173673
,,,,,,11160,-1.449777,2.560087,94.1795,3.170883
,,,,,,11161,-1.449777,2.560489,94.1943,3.170883
,,,,,,11162,-1.449591,2.560892,94.2091,3.170263
,,,,,,11163,-1.449591,2.561295,94.2239,3.170263
,,,,,,11164,-1.449591,2.561697,94.2387,3.169953
,,,,,,11165,-1.449591,2.5621,94.2535,3.169953
,,,,,,11166,-1.449591,2.562503,94.2683,3.167783
,,,,,,11167,-1.449591,2.562905,94.2831,3.167783
,,,,,,11168,-1.449405,2.563308,94.298,3.165613
,,,,,,11169,-1.449405,2.563711,94.3128,3.165613
,,,,,,11170,-1.449405,2.564113,94.3276,3.165303
,,,,,,11171,-1.449405,2.564516,94.3424,3.164683
,,,,,,11172,-1.449405,2.564919,94.3572,3.164683
,,,,,,11173,-1.449405,2.565321,94.372,3.163442
,,,,,,11174,-1.449405,2.565724,94.3868,3.163442
,,,,,,11175,-1.449405,2.566126,94.4016,3.161892
,,,,,,11176,-1.449405,2.566529,94.4164,3.161892
,,,,,,11177,-1.449405,2.566931,94.4313,3.160342
,,,,,,11178,-1.449405,2.567334,94.4461,3.160342
,,,,,,11179,-1.449405,2.567737,94.4609,3.160032
,,,,,,11180,-1.449405,2.568139,94.4757,3.160032
,,,,,,11181,-1.449405,2.568542,94.4905,3.159412
,,,,,,11182,-1.449219,2.568944,94.5053,3.159412
,,,,,,11183,-1.449219,2.569347,94.5201,3.156932
,,,,,,11184,-1.449219,2.56975,94.5349,3.156002
,,,,,,11185,-1.449219,2.570152,94.5497,3.156002
,,,,,,11186,-1.449405,2.570555,94.5645,3.154142
,,,,,,11187,-1.449405,2.570957,94.5794,3.154142
,,,,,,11188,-1.449591,2.57136,94.5942,3.153522
,,,,,,11189,-1.449591,2.571763,94.609,3.153522
,,,,,,11190,-1.449591,2.572165,94.6238,3.152592
,,,,,,11191,-1.449591,2.572568,94.6386,3.152592
,,,,,,11192,-1.449219,2.572971,94.6534,3.150112
,,,,,,11193,-1.449219,2.573373,94.6682,3.150112
,,,,,,11194,-1.449219,2.573776,94.683,3.149492
,,,,,,11195,-1.449219,2.574178,94.6978,3.149492
,,,,,,11196,-1.449219,2.574581,94.7127,3.148871
,,,,,,11197,-1.449219,2.574983,94.7275,3.148871
,,,,,,11198,-1.449405,2.575386,94.7423,3.147631
,,,,,,11199,-1.449405,2.575789,94.7571,3.146391
,,,,,,11200,-1.449405,2.576191,94.7719,3.146391
,,,,,,11201,-1.449405,2.576594,94.7867,3.144841
,,,,,,11202,-1.449405,2.576997,94.8015,3.144841
,,,,,,11203,-1.449405,2.577399,94.8163,3.143911
,,,,,,11204,-1.449405,2.577802,94.8311,3.143911
,,,,,,11205,-1.449219,2.578204,94.846,3.142671
,,,,,,11206,-1.449219,2.578607,94.8608,3.142671
,,,,,,11207,-1.449219,2.579009,94.8756,3.140501
,,,,,,11208,-1.449219,2.579412,94.8904,3.140501
,,,,,,11209,-1.449219,2.579814,94.9052,3.139571
,,,,,,11210,-1.449219,2.580217,94.92,3.139571
,,,,,,11211,-1.449219,2.58062,94.9348,3.138951
,,,,,,11212,-1.449219,2.581022,94.9496,3.136161
,,,,,,11213,-1.449219,2.581425,94.9644,3.136161
,,,,,,11214,-1.449219,2.581827,94.9792,3.135231
,,,,,,11215,-1.449219,2.58223,94.994,3.135231
,,,,,,11216,-1.449219,2.582633,95.0089,3.134301
,,,,,,11217,-1.449219,2.583035,95.0237,3.134301
,,,,,,11218,-1.449219,2.583437,95.0385,3.13306
,,,,,,11219,-1.449219,2.58384,95.0533,3.13306
,,,,,,11220,-1.449219,2.584243,95.0681,3.13182
,,,,,,11221,-1.449219,2.584645,95.0829,3.13182
,,,,,,11222,-1.449219,2.585048,95.0977,3.13058
,,,,,,11223,-1.449219,2.58545,95.1125,3.13058
,,,,,,11224,-1.449219,2.585853,95.1273,3.12965
,,,,,,11225,-1.449219,2.586256,95.1421,3.12872
,,,,,,11226,-1.449219,2.586658,95.157,3.12872
,,,,,,11227,-1.449405,2.587061,95.1718,3.12655
,,,,,,11228,-1.449405,2.587463,95.1866,3.12655
,,,,,,11229,-1.449219,2.587866,95.2014,3.12531
,,,,,,11230,-1.449219,2.588268,95.2162,3.12531
,,,,,,11231,-1.449219,2.588671,95.231,3.12345
,,,,,,11232,-1.449219,2.589073,95.2458,3.12345
,,,,,,11233,-1.449033,2.589476,95.2606,3.12345
,,,,,,11234,-1.449033,2.589879,95.2754,3.12345
,,,,,,11235,-1.449033,2.590281,95.2902,3.12252
,,,,,,11236,-1.449219,2.590684,95.305,3.12252
,,,,,,11237,-1.449219,2.591086,95.3198,3.12035
,,,,,,11238,-1.449405,2.591489,95.3347,3.12035
,,,,,,11239,-1.449405,2.591891,95.3495,3.1188
,,,,,,11240,-1.449219,2.592294,95.3643,3.11818
,,,,,,11241,-1.449219,2.592696,95.3791,3.11818
,,,,,,11242,-1.449405,2.593099,95.3939,3.11694
,,,,,,11243,-1.449405,2.593502,95.4087,3.11694
,,,,,,11244,-1.449405,2.593904,95.4235,3.114149
,,,,,,11245,-1.449405,2.594307,95.4383,3.114149
,,,,,,11246,-1.449591,2.59471,95.4531,3.114149
,,,,,,11247,-1.449591,2.595112,95.468,3.114149
,,,,,,11248,-1.449591,2.595515,95.4828,3.113219
,,,,,,11249,-1.449591,2.595918,95.4976,3.113219
,,,,,,11250,-1.449405,2.59632,95.5124,3.111049
,,,,,,11251,-1.449405,2.596723,95.5272,3.108879
,,,,,,11252,-1.449405,2.597126,95.542,3.108879
,,,,,,11253,-1.449405,2.597528,95.5568,3.107949
,,,,,,11254,-1.449405,2.597931,95.5716,3.107949
,,,,,,11255,-1.449405,2.598333,95.5865,3.107329
,,,,,,11256,-1.449405,2.598736,95.6013,3.107329
,,,,,,11257,-1.449405,2.599138,95.6161,3.105469
,,,,,,11258,-1.449405,2.599541,95.6309,3.105469
,,,,,,11259,-1.449405,2.599944,95.6457,3.103919
,,,,,,11260,-1.449405,2.600346,95.6605,3.103299
,,,,,,11261,-1.449405,2.600749,95.6753,3.103299
,,,,,,11262,-1.449405,2.601151,95.6901,3.102369
,,,,,,11263,-1.449405,2.601554,95.7049,3.102369
,,,,,,11264,-1.449405,2.601957,95.7198,3.099578
,,,,,,11265,-1.449405,2.602359,95.7346,3.099578
,,,,,,11266,-1.449405,2.602762,95.7494,3.098338
,,,,,,11267,-1.449405,2.603165,95.7642,3.098338
,,,,,,11268,-1.449033,2.603567,95.779,3.097718
,,,,,,11269,-1.449405,2.60397,95.7938,3.097718
,,,,,,11270,-1.449405,2.604372,95.8086,3.096168
,,,,,,11271,-1.449405,2.604775,95.8234,3.096168
,,,,,,11272,-1.449405,2.605178,95.8382,3.096168
,,,,,,11273,-1.449405,2.60558,95.8531,3.093068
,,,,,,11274,-1.449405,2.605983,95.8679,3.093068
,,,,,,11275,-1.449033,2.606385,95.8827,3.092448
,,,,,,11276,-1.449033,2.606788,95.8975,3.092448
,,,,,,11277,-1.449033,2.60719,95.9123,3.090898
,,,,,,11278,-1.449033,2.607593,95.9271,3.090898
,,,,,,11279,-1.449219,2.607996,95.9419,3.089038
,,,,,,11280,-1.449405,2.608398,95.9567,3.089038
,,,,,,11281,-1.449405,2.608801,95.9715,3.088728
,,,,,,11282,-1.449591,2.609203,95.9863,3.088728
,,,,,,11283,-1.449591,2.609606,96.0012,3.087488
,,,,,,11284,-1.449591,2.610009,96.016,3.087488
,,,,,,11285,-1.449591,2.610411,96.0308,3.084077
,,,,,,11286,-1.449405,2.610814,96.0456,3.083457
,,,,,,11287,-1.449405,2.611217,96.0604,3.083457
,,,,,,11288,-1.449405,2.611619,96.0752,3.082527
,,,,,,11289,-1.449405,2.612022,96.09,3.082527
,,,,,,11290,-1.449405,2.612424,96.1048,3.080667
,,,,,,11291,-1.449405,2.612827,96.1196,3.080667
,,,,,,11292,-1.449777,2.61323,96.1345,3.078807
,,,,,,11293,-1.449777,2.613632,96.1493,3.078807
,,,,,,11294,-1.449405,2.614035,96.1641,3.076947
,,,,,,11295,-1.449405,2.614438,96.1789,3.076947
,,,,,,11296,-1.449405,2.61484,96.1937,3.076637
,,,,,,11297,-1.449219,2.615243,96.2085,3.073537
,,,,,,11298,-1.449219,2.615645,96.2233,3.073537
,,,,,,11299,-1.449219,2.616048,96.2381,3.072917
,,,,,,11300,-1.449219,2.616451,96.2529,3.072917
,,,,,,11301,-1.449219,2.616853,96.2677,3.072607
,,,,,,11302,-1.449219,2.617256,96.2826,3.072607
,,,,,,11303,-1.449405,2.617658,96.2974,3.071367
,,,,,,11304,-1.449405,2.618061,96.3122,3.069196
,,,,,,11305,-1.449405,2.618464,96.327,3.069196
,,,,,,11306,-1.449405,2.618866,96.3418,3.069196
,,,,,,11307,-1.449405,2.619269,96.3566,3.067956
,,,,,,11308,-1.449405,2.619671,96.3714,3.067956
,,,,,,11309,-1.449405,2.620074,96.3862,3.066716
,,,,,,11310,-1.449405,2.620476,96.401,3.064236
,,,,,,11311,-1.449405,2.620879,96.4159,3.064236
,,,,,,11312,-1.449591,2.621282,96.4307,3.062376
,,,,,,11313,-1.449591,2.621685,96.4455,3.062376
,,,,,,11314,-1.449405,2.622087,96.4603,3.061756
,,,,,,11315,-1.449405,2.62249,96.4751,3.061756
,,,,,,11316,-1.449405,2.622892,96.4899,3.060826
,,,,,,11317,-1.449405,2.623295,96.5047,3.060826
,,,,,,11318,-1.449405,2.623698,96.5195,3.058966
,,,,,,11319,-1.449405,2.6241,96.5344,3.058966
,,,,,,11320,-1.449405,2.624503,96.5492,3.056486
,,,,,,11321,-1.449405,2.624905,96.564,3.056486
,,,,,,11322,-1.449405,2.625308,96.5788,3.056486
,,,,,,11323,-1.449405,2.62571,96.5936,3.056486
,,,,,,11324,-1.449405,2.626113,96.6084,3.054935
,,,,,,11325,-1.449405,2.626516,96.6232,3.052145
,,,,,,11326,-1.449405,2.626918,96.638,3.052145
,,,,,,11327,-1.449405,2.627321,96.6528,3.051835
,,,,,,11328,-1.449405,2.627724,96.6677,3.051835
,,,,,,11329,-1.449219,2.628126,96.6825,3.049975
,,,,,,11330,-1.449219,2.628529,96.6973,3.049975
,,,,,,11331,-1.449219,2.628931,96.7121,3.047495
,,,,,,11332,-1.449219,2.629334,96.7269,3.047495
,,,,,,11333,-1.449405,2.629736,96.7417,3.046875
,,,,,,11334,-1.449405,2.630139,96.7565,3.045635
,,,,,,11335,-1.449405,2.630542,96.7713,3.045635
,,,,,,11336,-1.449405,2.630944,96.7861,3.045635
,,,,,,11337,-1.449405,2.631347,96.8009,3.044395
,,,,,,11338,-1.449219,2.631749,96.8158,3.041295
,,,,,,11339,-1.449219,2.632152,96.8306,3.041295
,,,,,,11340,-1.449405,2.632555,96.8454,3.040985
,,,,,,11341,-1.449405,2.632957,96.8602,3.040985
,,,,,,11342,-1.449219,2.63336,96.875,3.038194
,,,,,,11343,-1.449219,2.633762,96.8898,3.038194
,,,,,,11344,-1.449219,2.634165,96.9046,3.037264
,,,,,,11345,-1.449219,2.634567,96.9194,3.037264
,,,,,,11346,-1.449219,2.63497,96.9342,3.036334
,,,,,,11347,-1.449219,2.635373,96.949,3.036334
,,,,,,11348,-1.449219,2.635775,96.9639,3.034474
,,,,,,11349,-1.449591,2.636178,96.9787,3.031684
,,,,,,11350,-1.449591,2.63658,96.9935,3.031684
,,,,,,11351,-1.449591,2.636983,97.0083,3.030444
,,,,,,11352,-1.449591,2.637386,97.0231,3.030444
,,,,,,11353,-1.449591,2.637789,97.0379,3.030134
,,,,,,11354,-1.449591,2.638191,97.0527,3.030134
,,,,,,11355,-1.449591,2.638594,97.0675,3.028274
,,,,,,11356,-1.449591,2.638997,97.0824,3.028274
,,,,,,11357,-1.449405,2.639399,97.0972,3.027034
,,,,,,11358,-1.449405,2.639802,97.112,3.027034
,,,,,,11359,-1.449405,2.640204,97.1268,3.025794
,,,,,,11360,-1.449405,2.640607,97.1416,3.023004
,,,,,,11361,-1.449405,2.64101,97.1564,3.023004
,,,,,,11362,-1.449405,2.641412,97.1712,3.021453
,,,,,,11363,-1.449405,2.641815,97.186,3.021453
,,,,,,11364,-1.449405,2.642217,97.2008,3.020523
,,,,,,11365,-1.449405,2.64262,97.2157,3.020523
,,,,,,11366,-1.449405,2.643023,97.2305,3.018973
,,,,,,11367,-1.449405,2.643425,97.2453,3.018973
,,,,,,11368,-1.449405,2.643828,97.2601,3.016493
,,,,,,11369,-1.449405,2.64423,97.2749,3.016493
,,,,,,11370,-1.449405,2.644633,97.2897,3.014943
,,,,,,11371,-1.449219,2.645036,97.3045,3.012773
,,,,,,11372,-1.449219,2.645438,97.3193,3.012773
,,,,,,11373,-1.449405,2.645841,97.3341,3.011223
,,,,,,11374,-1.449405,2.646243,97.349,3.011223
,,,,,,11375,-1.449405,2.646646,97.3638,3.010603
,,,,,,11376,-1.449405,2.647049,97.3786,3.010603
,,,,,,11377,-1.449777,2.647451,97.3934,3.007503
,,,,,,11378,-1.449777,2.647854,97.4082,3.007503
,,,,,,11379,-1.449405,2.648257,97.423,3.005642
,,,,,,11380,-1.449405,2.648659,97.4378,3.005642
,,,,,,11381,-1.449405,2.649062,97.4526,3.005022
,,,,,,11382,-1.449405,2.649465,97.4675,3.005022
,,,,,,11383,-1.449405,2.649867,97.4823,3.003782
,,,,,,11384,-1.449405,2.65027,97.4971,3.003782
,,,,,,11385,-1.449405,2.650672,97.5119,3.001922
,,,,,,11386,-1.449405,2.651075,97.5267,3.001922
,,,,,,11387,-1.449405,2.651478,97.5415,3.000062
,,,,,,11388,-1.449405,2.65188,97.5563,2.998512
,,,,,,11389,-1.449405,2.652283,97.5711,2.998512
,,,,,,11390,-1.449405,2.652685,97.5859,2.996032
,,,,,,11391,-1.449405,2.653088,97.6008,2.996032
,,,,,,11392,-1.449405,2.653491,97.6156,2.994792
,,,,,,11393,-1.449405,2.653893,97.6304,2.994792
,,,,,,11394,-1.449405,2.654296,97.6452,2.992311
,,,,,,11395,-1.449405,2.654699,97.66,2.992311
,,,,,,11396,-1.449219,2.655101,97.6748,2.990141
,,,,,,11397,-1.449219,2.655504,97.6896,2.990141
,,,,,,11398,-1.449219,2.655906,97.7044,2.988591
,,,,,,11399,-1.449219,2.656309,97.7192,2.986111
,,,,,,11400,-1.449219,2.656711,97.734,2.986111
,,,,,,11401,-1.449219,2.657114,97.7488,2.984871
,,,,,,11402,-1.449219,2.657516,97.7637,2.984871
,,,,,,11403,-1.449219,2.657919,97.7785,2.983631
,,,,,,11404,-1.449219,2.658322,97.7933,2.983631
,,,,,,11405,-1.449219,2.658724,97.8081,2.980531
,,,,,,11406,-1.449219,2.659127,97.8229,2.980531
,,,,,,11407,-1.449591,2.659529,97.8377,2.978361
,,,,,,11408,-1.449591,2.659932,97.8525,2.978361
,,,,,,11409,-1.449591,2.660335,97.8673,2.978051
,,,,,,11410,-1.449591,2.660737,97.8821,2.978051
,,,,,,11411,-1.449591,2.66114,97.897,2.97526
,,,,,,11412,-1.449405,2.661543,97.9118,2.97371
,,,,,,11413,-1.449405,2.661945,97.9266,2.97371
,,,,,,11414,-1.449405,2.662348,97.9414,2.97123
,,,,,,11415,-1.449405,2.66275,97.9562,2.97123
,,,,,,11416,-1.449219,2.663153,97.971,2.96937
,,,,,,11417,-1.449219,2.663556,97.9858,2.96937
,,,,,,11418,-1.449219,2.663958,98.0006,2.96782
,,,,,,11419,-1.449219,2.664361,98.0154,2.96782
,,,,,,11420,-1.449591,2.664763,98.0303,2.96472
,,,,,,11421,-1.449591,2.665166,98.0451,2.96286
,,,,,,11422,-1.449591,2.665569,98.0599,2.96286
,,,,,,11423,-1.449591,2.665971,98.0747,2.96286
,,,,,,11424,-1.449405,2.666374,98.0895,2.960999
,,,,,,11425,-1.449405,2.666777,98.1043,2.958209
,,,,,,11426,-1.449405,2.667179,98.1191,2.958209
,,,,,,11427,-1.449219,2.667582,98.1339,2.957279
,,,,,,11428,-1.449219,2.667984,98.1487,2.957279
,,,,,,11429,-1.449405,2.668387,98.1636,2.954799
,,,,,,11430,-1.449405,2.66879,98.1784,2.954799
,,,,,,11431,-1.449219,2.669192,98.1932,2.953559
,,,,,,11432,-1.449219,2.669595,98.208,2.953559
,,,,,,11433,-1.449405,2.669997,98.2228,2.950459
,,,,,,11434,-1.449405,2.6704,98.2376,2.950459
,,,,,,11435,-1.449405,2.670803,98.2524,2.947669
,,,,,,11436,-1.449405,2.671205,98.2672,2.947669
,,,,,,11437,-1.449405,2.671608,98.282,2.947049
,,,,,,11438,-1.449219,2.67201,98.2969,2.943949
,,,,,,11439,-1.449219,2.672413,98.3117,2.943949
,,,,,,11440,-1.449219,2.672815,98.3265,2.941778
,,,,,,11441,-1.449219,2.673218,98.3413,2.941778
,,,,,,11442,-1.449219,2.67362,98.3561,2.939608
,,,,,,11443,-1.449219,2.674023,98.3709,2.939608
,,,,,,11444,-1.449591,2.674426,98.3857,2.936818
,,,,,,11445,-1.449591,2.674828,98.4005,2.936818
,,,,,,11446,-1.449405,2.675231,98.4153,2.934338
,,,,,,11447,-1.449405,2.675634,98.4302,2.934338
,,,,,,11448,-1.449405,2.676036,98.445,2.932168
,,,,,,11449,-1.449219,2.676439,98.4598,2.929997
,,,,,,11450,-1.449219,2.676841,98.4746,2.929997
,,,,,,11451,-1.449219,2.677244,98.4894,2.927827
,,,,,,11452,-1.449219,2.677646,98.5042,2.927827
,,,,,,11453,-1.449219,2.678049,98.519,2.925347
,,,,,,11454,-1.449219,2.678452,98.5338,2.925347
,,,,,,11455,-1.449033,2.678854,98.5486,2.922867
,,,,,,11456,-1.449033,2.679257,98.5634,2.922867
,,,,,,11457,-1.449033,2.679659,98.5782,2.920387
,,,,,,11458,-1.449033,2.680062,98.593,2.920387
,,,,,,11459,-1.449033,2.680464,98.6079,2.917597
,,,,,,11460,-1.449033,2.680867,98.6227,2.914807
,,,,,,11461,-1.449033,2.681269,98.6375,2.914807
,,,,,,11462,-1.449591,2.681672,98.6523,2.912946
,,,,,,11463,-1.449591,2.682075,98.6671,2.912946
,,,,,,11464,-1.449591,2.682477,98.6819,2.912946
,,,,,,11465,-1.449591,2.68288,98.6967,2.910776
,,,,,,11466,-1.449591,2.683283,98.7115,2.908606
,,,,,,11467,-1.449591,2.683685,98.7263,2.908606
,,,,,,11468,-1.449405,2.684088,98.7412,2.905196
,,,,,,11469,-1.449405,2.68449,98.756,2.905196
,,,,,,11470,-1.449219,2.684893,98.7708,2.902716
,,,,,,11471,-1.449219,2.685296,98.7856,2.902716
,,,,,,11472,-1.449219,2.685698,98.8004,2.899306
,,,,,,11473,-1.449219,2.686101,98.8152,2.896205
,,,,,,11474,-1.449219,2.686503,98.83,2.896205
,,,,,,11475,-1.449219,2.686906,98.8448,2.893415
,,,,,,11476,-1.449219,2.687308,98.8596,2.893415
,,,,,,11477,-1.449219,2.687711,98.8744,2.891555
,,,,,,11478,-1.449219,2.688113,98.8893,2.891555
,,,,,,11479,-1.449219,2.688516,98.9041,2.888145
,,,,,,11480,-1.449219,2.688919,98.9189,2.888145
,,,,,,11481,-1.449219,2.689321,98.9337,2.885355
,,,,,,11482,-1.449219,2.689724,98.9485,2.885355
,,,,,,11483,-1.449219,2.690126,98.9633,2.881944
,,,,,,11484,-1.449033,2.690529,98.9781,2.881944
,,,,,,11485,-1.449033,2.690931,98.9929,2.879464
,,,,,,11486,-1.449033,2.691334,99.0077,2.879464
,,,,,,11487,-1.449033,2.691736,99.0225,2.876054
,,,,,,11488,-1.449033,2.692139,99.0373,2.876054
,,,,,,11489,-1.449033,2.692541,99.0521,2.873574
,,,,,,11490,-1.449033,2.692944,99.0669,2.870164
,,,,,,11491,-1.449033,2.693346,99.0818,2.870164
,,,,,,11492,-1.449405,2.693749,99.0966,2.868304
,,,,,,11493,-1.449405,2.694152,99.1114,2.868304
,,,,,,11494,-1.449405,2.694554,99.1262,2.865203
,,,,,,11495,-1.449405,2.694957,99.141,2.865203
,,,,,,11496,-1.449405,2.695359,99.1558,2.862413
,,,,,,11497,-1.449405,2.695762,99.1706,2.862413
,,,,,,11498,-1.449405,2.696165,99.1854,2.858383
,,,,,,11499,-1.449405,2.696567,99.2002,2.854973
,,,,,,11500,-1.449405,2.69697,99.215,2.854973
,,,,,,11501,-1.449405,2.697372,99.2299,2.852183
,,,,,,11502,-1.449405,2.697775,99.2447,2.852183
,,,,,,11503,-1.449591,2.698178,99.2595,2.848152
,,,,,,11504,-1.449591,2.69858,99.2743,2.848152
,,,,,,11505,-1.449591,2.698983,99.2891,2.844432
,,,,,,11506,-1.449591,2.699386,99.3039,2.844432
,,,,,,11507,-1.449405,2.699788,99.3187,2.841952
,,,,,,11508,-1.449405,2.700191,99.3336,2.841952
,,,,,,11509,-1.449219,2.700593,99.3484,2.838852
,,,,,,11510,-1.449219,2.700996,99.3632,2.838852
,,,,,,11511,-1.449219,2.701399,99.378,2.835441
,,,,,,11512,-1.449219,2.701801,99.3928,2.831721
,,,,,,11513,-1.449219,2.702204,99.4076,2.831721
,,,,,,11514,-1.449219,2.702606,99.4224,2.829551
,,,,,,11515,-1.449219,2.703009,99.4372,2.829551
,,,,,,11516,-1.449219,2.703411,99.452,2.824281
,,,,,,11517,-1.449219,2.703814,99.4668,2.824281
,,,,,,11518,-1.449219,2.704216,99.4816,2.821181
,,,,,,11519,-1.449219,2.704619,99.4965,2.821181
,,,,,,11520,-1.449219,2.705022,99.5113,2.81746
,,,,,,11521,-1.449033,2.705424,99.5261,2.81746
,,,,,,11522,-1.449033,2.705827,99.5409,2.81374
,,,,,,11523,-1.449033,2.706229,99.5557,2.81374
,,,,,,11524,-1.449033,2.706632,99.5705,2.81002
,,,,,,11525,-1.449219,2.707034,99.5853,2.81002
,,,,,,11526,-1.449219,2.707437,99.6001,2.80723
,,,,,,11527,-1.449219,2.707839,99.6149,2.803199
,,,,,,11528,-1.449219,2.708242,99.6297,2.803199
