测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3562,1.128348,2.45847,93.5656,4.197978,,7880,-2.607515,2.579528,98.1534,2.936508
3563,1.128348,2.458783,93.5776,4.197978,,7881,-2.607515,2.580253,98.1809,2.936508
3564,1.125372,2.459096,93.5895,4.197978,,7882,-2.607515,2.580977,98.2085,2.933718
3565,1.12221,2.459408,93.6013,4.197359,,7883,-2.607515,2.581701,98.236,2.933718
3566,1.12221,2.459719,93.6132,4.197359,,7884,-2.607515,2.582426,98.2636,2.929378
3567,1.122024,2.460031,93.625,4.197669,,7885,-2.607701,2.58315,98.2912,2.924727
3568,1.122024,2.460343,93.6369,4.197669,,7886,-2.607701,2.583874,98.3187,2.924727
3569,1.117746,2.460653,93.6487,4.197669,,7887,-2.607701,2.584599,98.3463,2.921317
3570,1.117746,2.460964,93.6605,4.197669,,7888,-2.607701,2.585323,98.3738,2.921317
3571,1.111607,2.461272,93.6723,4.197978,,7889,-2.607701,2.586047,98.4014,2.918217
3572,1.116444,2.461583,93.6841,4.197978,,7890,-2.607701,2.586772,98.429,2.912946
3573,1.116444,2.461893,93.6959,4.197978,,7891,-2.607701,2.587496,98.4565,2.912946
3574,1.111607,2.462202,93.7076,4.197978,,7892,-2.607887,2.588221,98.4841,2.908296
3575,1.111607,2.46251,93.7194,4.197978,,7893,-2.607887,2.588945,98.5117,2.908296
3576,1.110863,2.462819,93.7311,4.197359,,7894,-2.607701,2.589669,98.5392,2.905506
3577,1.104911,2.463126,93.7428,4.197359,,7895,-2.607701,2.590394,98.5668,2.905506
3578,1.104911,2.463433,93.7545,4.197978,,7896,-2.607515,2.591118,98.5944,2.901476
3579,1.099517,2.463738,93.7661,4.197978,,7897,-2.607515,2.591842,98.6219,2.901476
3580,1.099517,2.464044,93.7778,4.197978,,7898,-2.607515,2.592566,98.6495,2.896825
3581,1.096912,2.464348,93.7894,4.197978,,7899,-2.607701,2.593291,98.677,2.893105
3582,1.096912,2.464653,93.8009,4.197978,,7900,-2.607701,2.594015,98.7046,2.893105
3583,1.096912,2.464958,93.8125,4.197669,,7901,-2.607701,2.59474,98.7322,2.887835
3584,1.096912,2.465262,93.8241,4.197669,,7902,-2.607701,2.595464,98.7597,2.887835
3585,1.096912,2.465567,93.8357,4.197669,,7903,-2.607701,2.596188,98.7873,2.882874
3586,1.098586,2.465872,93.8474,4.197669,,7904,-2.607701,2.596913,98.8148,2.878844
3587,1.098586,2.466177,93.859,4.197669,,7905,-2.607701,2.597637,98.8424,2.878844
3588,1.096726,2.466482,93.8706,4.197669,,7906,-2.607515,2.598361,98.87,2.874194
3589,1.089286,2.466785,93.8821,4.197669,,7907,-2.607515,2.599086,98.8975,2.874194
3590,1.089286,2.467087,93.8936,4.197978,,7908,-2.607701,2.59981,98.9251,2.869234
3591,1.087798,2.467389,93.9051,4.197978,,7909,-2.607515,2.600534,98.9527,2.869234
3592,1.087798,2.467691,93.9166,4.197978,,7910,-2.607515,2.601259,98.9802,2.864273
3593,1.087612,2.467994,93.9281,4.197978,,7911,-2.607701,2.601983,99.0078,2.861173
3594,1.087612,2.468296,93.9396,4.197978,,7912,-2.607701,2.602707,99.0353,2.861173
3595,1.083892,2.468597,93.951,4.197669,,7913,-2.607701,2.603432,99.0629,2.854353
3596,1.083892,2.468898,93.9625,4.197669,,7914,-2.607701,2.604156,99.0905,2.854353
3597,1.079427,2.469198,93.9739,4.197359,,7915,-2.607701,2.604881,99.118,2.850942
3598,1.079055,2.469497,93.9853,4.197359,,7916,-2.607701,2.605605,99.1456,2.850942
3599,1.079055,2.469797,93.9967,4.197669,,7917,-2.607701,2.606329,99.1731,2.845362
3600,1.077939,2.470097,94.0081,4.197978,,7918,-2.607701,2.607054,99.2007,2.841022
3601,1.077939,2.470396,94.0195,4.197978,,7919,-2.607701,2.607778,99.2283,2.841022
3602,1.075893,2.470695,94.0309,4.197978,,7920,-2.607329,2.608502,99.2558,2.836061
3603,1.074591,2.470994,94.0423,4.197978,,7921,-2.607329,2.609226,99.2834,2.836061
3604,1.074591,2.471292,94.0536,4.197978,,7922,-2.607329,2.609951,99.311,2.830481
3605,1.070685,2.471589,94.0649,4.197978,,7923,-2.607329,2.610675,99.3385,2.830481
3606,1.070685,2.471887,94.0763,4.197978,,7924,-2.607329,2.611399,99.3661,2.824591
3607,1.069383,2.472184,94.0876,4.197359,,7925,-2.607701,2.612124,99.3936,2.82056
3608,1.068825,2.472481,94.0989,4.197359,,7926,-2.607701,2.612848,99.4212,2.82056
3609,1.068825,2.472778,94.1102,4.197359,,7927,-2.607701,2.613572,99.4488,2.81436
3610,1.063058,2.473073,94.1214,4.197978,,7928,-2.607701,2.614297,99.4763,2.81436
3611,1.063058,2.473368,94.1326,4.197978,,7929,-2.607701,2.615021,99.5039,2.80909
3612,1.059896,2.473663,94.1438,4.197978,,7930,-2.607701,2.615746,99.5314,2.803509
3613,1.059896,2.473957,94.155,4.197978,,7931,-2.607701,2.61647,99.559,2.803509
3614,1.059896,2.474252,94.1663,4.197669,,7932,-2.607701,2.617194,99.5866,2.798239
3615,1.059896,2.474546,94.1775,4.197669,,7933,-2.607701,2.617918,99.6141,2.798239
3616,1.059896,2.47484,94.1887,4.197669,,7934,-2.607701,2.618643,99.6417,2.793279
3617,1.059152,2.475134,94.1999,4.197359,,7935,-2.607701,2.619367,99.6693,2.786768
3618,1.059152,2.475429,94.211,4.197359,,7936,-2.607701,2.620092,99.6968,2.786768
3619,1.057292,2.475722,94.2222,4.197359,,7937,-2.607701,2.620816,99.7244,2.781188
3620,1.057292,2.476016,94.2334,4.197359,,7938,-2.607701,2.62154,99.7519,2.781188
3621,1.056734,2.47631,94.2446,4.197669,,7939,-2.607701,2.622265,99.7795,2.776538
3622,1.051153,2.476602,94.2557,4.197669,,7940,-2.607701,2.622989,99.8071,2.776538
3623,1.051153,2.476894,94.2668,4.197978,,7941,-2.607701,2.623713,99.8346,2.769407
3624,1.050037,2.477185,94.2779,4.197669,,7942,-2.607701,2.624438,99.8622,2.769407
3625,1.050037,2.477477,94.289,4.197669,,7943,-2.607701,2.625162,99.8898,2.764447
3626,1.047991,2.477768,94.3001,4.197978,,7944,-2.607515,2.625886,99.9173,2.757936
3627,1.047991,2.478059,94.3112,4.197978,,7945,-2.607515,2.626611,99.9449,2.757936
3628,1.043713,2.478349,94.3222,4.197359,,7946,-2.607515,2.627335,99.9724,2.752046
3629,1.041853,2.478638,94.3332,4.197978,,7947,-2.607515,2.628059,100,2.752046
3630,1.041853,2.478928,94.3442,4.197978,,7947,-2.607515,2.628059,100,2.749256
3631,1.041853,2.479217,94.3552,4.197359,,,,,,
3632,1.041853,2.479507,94.3663,4.197359,,,,,,
3633,1.03683,2.479795,94.3772,4.197669,,,,,,
3634,1.03683,2.480083,94.3882,4.197669,,,,,,
3635,1.034226,2.48037,94.3991,4.197669,,,,,,
3636,1.032924,2.480657,94.41,4.197978,,,,,,
3637,1.032924,2.480944,94.421,4.197978,,,,,,
3638,1.033296,2.481231,94.4319,4.197978,,,,,,
3639,1.02846,2.481517,94.4427,4.197978,,,,,,
3640,1.02846,2.481802,94.4536,4.197978,,,,,,
3641,1.02846,2.482088,94.4645,4.197978,,,,,,
3642,1.02846,2.482374,94.4754,4.197669,,,,,,
3643,1.02567,2.482659,94.4862,4.197669,,,,,,
3644,1.02567,2.482944,94.4971,4.197669,,,,,,
3645,1.02567,2.483228,94.5079,4.197669,,,,,,
3646,1.023252,2.483513,94.5187,4.197669,,,,,,
3647,1.023252,2.483797,94.5295,4.197669,,,,,,
3648,1.021019,2.48408,94.5403,4.197669,,,,,,
3649,1.021019,2.484364,94.5511,4.197669,,,,,,
3650,1.018973,2.484647,94.5619,4.197978,,,,,,
3651,1.018973,2.48493,94.5727,4.197978,,,,,,
3652,1.018973,2.485213,94.5834,4.197978,,,,,,
3653,1.017857,2.485496,94.5942,4.197978,,,,,,
3654,1.017857,2.485779,94.6049,4.197978,,,,,,
3655,1.015625,2.486061,94.6157,4.197978,,,,,,
3656,1.015625,2.486343,94.6264,4.197978,,,,,,
3657,1.013951,2.486624,94.6371,4.197978,,,,,,
3658,1.013951,2.486906,94.6479,4.197978,,,,,,
3659,1.008557,2.487186,94.6585,4.197978,,,,,,
3660,1.008557,2.487467,94.6692,4.197978,,,,,,
3661,1.008557,2.487747,94.6799,4.197978,,,,,,
3662,1.007255,2.488026,94.6905,4.197669,,,,,,
3663,1.007255,2.488306,94.7012,4.197669,,,,,,
3664,1.005952,2.488586,94.7118,4.197978,,,,,,
3665,1.005208,2.488865,94.7224,4.197978,,,,,,
3666,1.005208,2.489144,94.733,4.197978,,,,,,
3667,1.000372,2.489422,94.7436,4.197978,,,,,,
3668,1.000372,2.4897,94.7542,4.197978,,,,,,
3669,1.000372,2.489978,94.7648,4.197359,,,,,,
3670,0.997024,2.490255,94.7753,4.197359,,,,,,
3671,0.997024,2.490532,94.7859,4.197359,,,,,,
3672,0.997024,2.490809,94.7964,4.197669,,,,,,
3673,0.997024,2.491086,94.8069,4.197669,,,,,,
3674,0.997024,2.491363,94.8175,4.197978,,,,,,
3675,0.997024,2.491639,94.828,4.197978,,,,,,
3676,0.993862,2.491915,94.8385,4.197978,,,,,,
3677,0.988095,2.49219,94.849,4.197978,,,,,,
3678,0.988095,2.492465,94.8594,4.197669,,,,,,
3679,0.987723,2.492739,94.8699,4.197669,,,,,,
3680,0.987723,2.493013,94.8803,4.197669,,,,,,
3681,0.987723,2.493288,94.8907,4.197978,,,,,,
3682,0.987723,2.493562,94.9012,4.197978,,,,,,
3683,0.983631,2.493835,94.9116,4.197978,,,,,,
3684,0.982887,2.494108,94.922,4.197978,,,,,,
3685,0.982887,2.494381,94.9324,4.197978,,,,,,
3686,0.980655,2.494654,94.9427,4.197978,,,,,,
3687,0.980655,2.494926,94.9531,4.197978,,,,,,
3688,0.980655,2.495198,94.9635,4.197978,,,,,,
3689,0.980655,2.495471,94.9738,4.197978,,,,,,
3690,0.980655,2.495743,94.9842,4.197978,,,,,,
3691,0.977121,2.496015,94.9945,4.197978,,,,,,
3692,0.977121,2.496286,95.0049,4.197978,,,,,,
3693,0.976563,2.496557,95.0152,4.197359,,,,,,
3694,0.976563,2.496829,95.0255,4.197359,,,,,,
3695,0.969308,2.497098,95.0358,4.197359,,,,,,
3696,0.972284,2.497368,95.046,4.197359,,,,,,
3697,0.972284,2.497638,95.0563,4.197359,,,,,,
3698,0.970982,2.497908,95.0666,4.197359,,,,,,
3699,0.970982,2.498178,95.0768,4.197359,,,,,,
3700,0.972284,2.498448,95.0871,4.197669,,,,,,
3701,0.972284,2.498718,95.0974,4.197669,,,,,,
3702,0.970982,2.498987,95.1077,4.197669,,,,,,
3703,0.970424,2.499257,95.1179,4.197669,,,,,,
3704,0.970424,2.499527,95.1282,4.197978,,,,,,
3705,0.969122,2.499796,95.1384,4.197978,,,,,,
3706,0.969122,2.500065,95.1487,4.197978,,,,,,
3707,0.967262,2.500334,95.1589,4.197669,,,,,,
3708,0.961868,2.500601,95.1691,4.197669,,,,,,
3709,0.961868,2.500868,95.1792,4.197669,,,,,,
3710,0.957961,2.501134,95.1894,4.197978,,,,,,
3711,0.957961,2.5014,95.1995,4.197978,,,,,,
3712,0.957961,2.501666,95.2096,4.197978,,,,,,
3713,0.957961,2.501932,95.2197,4.197978,,,,,,
3714,0.954799,2.502198,95.2298,4.197978,,,,,,
3715,0.954799,2.502463,95.2399,4.197978,,,,,,
3716,0.955729,2.502728,95.25,4.197978,,,,,,
3717,0.954055,2.502993,95.2601,4.197978,,,,,,
3718,0.954055,2.503258,95.2702,4.197978,,,,,,
3719,0.950893,2.503522,95.2803,4.197978,,,,,,
3720,0.950893,2.503787,95.2903,4.197978,,,,,,
3721,0.950893,2.504051,95.3004,4.197978,,,,,,
3722,0.950893,2.504315,95.3104,4.197978,,,,,,
3723,0.950893,2.504579,95.3205,4.197978,,,,,,
3724,0.947545,2.504842,95.3305,4.197978,,,,,,
3725,0.947545,2.505105,95.3405,4.197978,,,,,,
3726,0.946615,2.505368,95.3505,4.197978,,,,,,
3727,0.94401,2.50563,95.3605,4.197978,,,,,,
3728,0.94401,2.505893,95.3705,4.197978,,,,,,
3729,0.939918,2.506154,95.3804,4.197978,,,,,,
3730,0.939918,2.506415,95.3903,4.197978,,,,,,
3731,0.939174,2.506676,95.4003,4.197978,,,,,,
3732,0.936198,2.506936,95.4102,4.197978,,,,,,
3733,0.936198,2.507196,95.4201,4.197669,,,,,,
3734,0.93564,2.507456,95.43,4.197669,,,,,,
3735,0.93564,2.507716,95.4398,4.197669,,,,,,
3736,0.93471,2.507975,95.4497,4.197359,,,,,,
3737,0.93471,2.508235,95.4596,4.197359,,,,,,
3738,0.934524,2.508495,95.4695,4.197978,,,,,,
3739,0.93192,2.508754,95.4793,4.197978,,,,,,
3740,0.93192,2.509012,95.4892,4.197359,,,,,,
3741,0.930618,2.509271,95.499,4.197669,,,,,,
3742,0.930618,2.509529,95.5089,4.197669,,,,,,
3743,0.931362,2.509788,95.5187,4.197669,,,,,,
3744,0.931362,2.510047,95.5286,4.197669,,,,,,
3745,0.92913,2.510305,95.5384,4.197978,,,,,,
3746,0.927083,2.510562,95.5482,4.197978,,,,,,
3747,0.927083,2.51082,95.558,4.197978,,,,,,
3748,0.923363,2.511076,95.5677,4.197978,,,,,,
3749,0.923363,2.511333,95.5775,4.197978,,,,,,
3750,0.920573,2.511589,95.5872,4.197978,,,,,,
3751,0.920573,2.511844,95.597,4.197978,,,,,,
3752,0.920573,2.5121,95.6067,4.197978,,,,,,
3753,0.919457,2.512356,95.6164,4.197669,,,,,,
3754,0.919457,2.512611,95.6262,4.197669,,,,,,
3755,0.919829,2.512866,95.6359,4.197669,,,,,,
3756,0.919829,2.513122,95.6456,4.197669,,,,,,
3757,0.919829,2.513377,95.6553,4.197669,,,,,,
3758,0.919829,2.513633,95.665,4.197669,,,,,,
3759,0.919829,2.513888,95.6748,4.197978,,,,,,
3760,0.915551,2.514143,95.6844,4.197978,,,,,,
3761,0.915551,2.514397,95.6941,4.197978,,,,,,
3762,0.915365,2.514651,95.7038,4.197978,,,,,,
3763,0.915365,2.514906,95.7135,4.197978,,,,,,
3764,0.912388,2.515159,95.7231,4.197978,,,,,,
3765,0.912388,2.515413,95.7328,4.197978,,,,,,
3766,0.912388,2.515666,95.7424,4.197978,,,,,,
3767,0.909412,2.515918,95.752,4.197669,,,,,,
3768,0.909412,2.516171,95.7617,4.197669,,,,,,
3769,0.908854,2.516424,95.7713,4.197669,,,,,,
3770,0.908296,2.516676,95.7809,4.197669,,,,,,
3771,0.908296,2.516928,95.7905,4.197669,,,,,,
3772,0.904204,2.517179,95.8,4.197978,,,,,,
3773,0.904204,2.517431,95.8096,4.197978,,,,,,
3774,0.903832,2.517682,95.8191,4.197669,,,,,,
3775,0.903832,2.517933,95.8287,4.197669,,,,,,
3776,0.903646,2.518184,95.8382,4.197669,,,,,,
3777,0.901786,2.518434,95.8478,4.197669,,,,,,
3778,0.901786,2.518685,95.8573,4.197669,,,,,,
3779,0.896019,2.518934,95.8668,4.197669,,,,,,
3780,0.896019,2.519182,95.8763,4.197669,,,,,,
3781,0.894531,2.519431,95.8857,4.197978,,,,,,
3782,0.896019,2.51968,95.8952,4.197978,,,,,,
3783,0.896019,2.519929,95.9047,4.197978,,,,,,
3784,0.894903,2.520177,95.9141,4.197978,,,,,,
3785,0.894903,2.520426,95.9236,4.197978,,,,,,
3786,0.894903,2.520674,95.933,4.197978,,,,,,
3787,0.894903,2.520923,95.9425,4.197978,,,,,,
3788,0.894903,2.521172,95.952,4.197978,,,,,,
3789,0.891369,2.521419,95.9614,4.197669,,,,,,
3790,0.891369,2.521667,95.9708,4.197669,,,,,,
3791,0.889881,2.521914,95.9802,4.197669,,,,,,
3792,0.889881,2.522161,95.9896,4.197669,,,,,,
3793,0.886905,2.522408,95.999,4.197978,,,,,,
3794,0.886905,2.522654,96.0084,4.197978,,,,,,
3795,0.882999,2.522899,96.0177,4.197978,,,,,,
3796,0.882999,2.523144,96.027,4.197978,,,,,,
3797,0.882999,2.52339,96.0364,4.197978,,,,,,
3798,0.882813,2.523635,96.0457,4.197978,,,,,,
3799,0.882813,2.52388,96.055,4.197978,,,,,,
3800,0.882813,2.524126,96.0644,4.197978,,,,,,
3801,0.880394,2.52437,96.0737,4.197978,,,,,,
3802,0.880394,2.524615,96.083,4.197978,,,,,,
3803,0.880394,2.524859,96.0923,4.197978,,,,,,
3804,0.880394,2.525104,96.1016,4.197978,,,,,,
3805,0.87872,2.525348,96.1109,4.197978,,,,,,
3806,0.87872,2.525592,96.1202,4.197978,,,,,,
3807,0.872396,2.525834,96.1294,4.197669,,,,,,
3808,0.872396,2.526077,96.1386,4.197669,,,,,,
3809,0.872396,2.526319,96.1479,4.197669,,,,,,
3810,0.874628,2.526562,96.1571,4.197359,,,,,,
3811,0.874628,2.526805,96.1663,4.197359,,,,,,
3812,0.874628,2.527048,96.1756,4.197978,,,,,,
3813,0.874628,2.527291,96.1848,4.197978,,,,,,
3814,0.868862,2.527532,96.194,4.197978,,,,,,
3815,0.868862,2.527773,96.2032,4.197978,,,,,,
3816,0.868862,2.528015,96.2124,4.197978,,,,,,
3817,0.865513,2.528255,96.2215,4.197978,,,,,,
3818,0.865513,2.528496,96.2307,4.197978,,,,,,
3819,0.865513,2.528736,96.2398,4.197978,,,,,,
3820,0.865513,2.528976,96.249,4.197978,,,,,,
3821,0.865513,2.529217,96.2581,4.197978,,,,,,
3822,0.864397,2.529457,96.2673,4.197978,,,,,,
3823,0.864397,2.529697,96.2764,4.197978,,,,,,
3824,0.863839,2.529937,96.2856,4.197978,,,,,,
3825,0.863839,2.530177,96.2947,4.197978,,,,,,
3826,0.860119,2.530416,96.3038,4.197978,,,,,,
3827,0.859747,2.530655,96.3129,4.197978,,,,,,
3828,0.859747,2.530894,96.322,4.197978,,,,,,
3829,0.858817,2.531132,96.331,4.197978,,,,,,
3830,0.858817,2.531371,96.3401,4.197978,,,,,,
3831,0.859003,2.531609,96.3492,4.197978,,,,,,
3832,0.855283,2.531847,96.3582,4.197978,,,,,,
3833,0.855283,2.532084,96.3673,4.197978,,,,,,
3834,0.858631,2.532323,96.3764,4.197978,,,,,,
3835,0.858631,2.532562,96.3854,4.197978,,,,,,
3836,0.854911,2.532799,96.3945,4.197978,,,,,,
3837,0.854911,2.533036,96.4035,4.197978,,,,,,
3838,0.854539,2.533274,96.4125,4.197978,,,,,,
3839,0.851377,2.53351,96.4215,4.197978,,,,,,
3840,0.851377,2.533747,96.4305,4.197978,,,,,,
3841,0.851377,2.533983,96.4396,4.197669,,,,,,
3842,0.851377,2.53422,96.4485,4.197669,,,,,,
3843,0.85026,2.534456,96.4575,4.197669,,,,,,
3844,0.845424,2.534691,96.4665,4.197669,,,,,,
3845,0.845424,2.534926,96.4754,4.197978,,,,,,
3846,0.84468,2.53516,96.4843,4.197978,,,,,,
3847,0.84468,2.535395,96.4933,4.197978,,,,,,
3848,0.84468,2.53563,96.5022,4.197978,,,,,,
3849,0.84468,2.535864,96.5111,4.197978,,,,,,
3850,0.84468,2.536099,96.5201,4.197978,,,,,,
3851,0.84561,2.536334,96.529,4.197669,,,,,,
3852,0.84561,2.536569,96.5379,4.197669,,,,,,
3853,0.843936,2.536803,96.5469,4.197669,,,,,,
3854,0.843936,2.537037,96.5558,4.197669,,,,,,
3855,0.84189,2.537271,96.5647,4.197978,,,,,,
3856,0.841332,2.537505,96.5736,4.197978,,,,,,
3857,0.841332,2.537739,96.5825,4.197978,,,,,,
3858,0.838914,2.537972,96.5913,4.197978,,,,,,
3859,0.838914,2.538205,96.6002,4.197978,,,,,,
3860,0.834077,2.538436,96.609,4.197978,,,,,,
3861,0.833519,2.538668,96.6178,4.197978,,,,,,
3862,0.833519,2.538899,96.6266,4.197978,,,,,,
3863,0.834077,2.539131,96.6355,4.197978,,,,,,
3864,0.834077,2.539363,96.6443,4.197978,,,,,,
3865,0.833519,2.539594,96.6531,4.197978,,,,,,
3866,0.833519,2.539826,96.6619,4.197978,,,,,,
3867,0.831287,2.540057,96.6707,4.197978,,,,,,
3868,0.831287,2.540288,96.6795,4.197978,,,,,,
3869,0.831101,2.540519,96.6883,4.197978,,,,,,
3870,0.825707,2.540748,96.697,4.197978,,,,,,
3871,0.825707,2.540977,96.7057,4.197978,,,,,,
3872,0.826637,2.541207,96.7145,4.197978,,,,,,
3873,0.826637,2.541437,96.7232,4.197978,,,,,,
3874,0.825707,2.541666,96.7319,4.197978,,,,,,
3875,0.826079,2.541895,96.7407,4.197978,,,,,,
3876,0.826079,2.542125,96.7494,4.197978,,,,,,
3877,0.826079,2.542354,96.7581,4.197978,,,,,,
3878,0.826079,2.542584,96.7669,4.197978,,,,,,
3879,0.826079,2.542813,96.7756,4.197978,,,,,,
3880,0.822173,2.543042,96.7843,4.197978,,,,,,
3881,0.822173,2.54327,96.793,4.197978,,,,,,
3882,0.822173,2.543499,96.8017,4.197669,,,,,,
3883,0.822173,2.543727,96.8104,4.197669,,,,,,
3884,0.822173,2.543955,96.8191,4.197669,,,,,,
3885,0.822173,2.544183,96.8278,4.197669,,,,,,
3886,0.818824,2.544411,96.8364,4.197669,,,,,,
3887,0.818824,2.544638,96.8451,4.197669,,,,,,
3888,0.818824,2.544866,96.8537,4.197978,,,,,,
3889,0.812128,2.545091,96.8623,4.197978,,,,,,
3890,0.812128,2.545317,96.8709,4.197978,,,,,,
3891,0.812128,2.545543,96.8795,4.197978,,,,,,
3892,0.812128,2.545768,96.8881,4.197978,,,,,,
3893,0.813988,2.545994,96.8967,4.197978,,,,,,
3894,0.813988,2.546221,96.9053,4.197978,,,,,,
3895,0.813988,2.546447,96.9139,4.197978,,,,,,
3896,0.811942,2.546672,96.9225,4.197978,,,,,,
3897,0.811942,2.546898,96.9311,4.197978,,,,,,
3898,0.811942,2.547123,96.9396,4.197978,,,,,,
3899,0.811942,2.547349,96.9482,4.197978,,,,,,
3900,0.808222,2.547573,96.9568,4.197978,,,,,,
3901,0.806734,2.547797,96.9653,4.197669,,,,,,
3902,0.806734,2.548022,96.9738,4.197669,,,,,,
3903,0.808036,2.548246,96.9824,4.197978,,,,,,
3904,0.806734,2.54847,96.9909,4.197669,,,,,,
3905,0.806734,2.548694,96.9994,4.197669,,,,,,
3906,0.80599,2.548918,97.0079,4.197669,,,,,,
3907,0.80599,2.549142,97.0165,4.197978,,,,,,
3908,0.803757,2.549365,97.025,4.197669,,,,,,
3909,0.803757,2.549588,97.0335,4.197669,,,,,,
3910,0.800595,2.549811,97.0419,4.197978,,,,,,
3911,0.803013,2.550034,97.0504,4.197669,,,,,,
3912,0.803013,2.550257,97.0589,4.197669,,,,,,
3913,0.802269,2.55048,97.0674,4.197978,,,,,,
3914,0.802269,2.550703,97.0759,4.197978,,,,,,
3915,0.802269,2.550925,97.0843,4.197978,,,,,,
3916,0.802269,2.551148,97.0928,4.197978,,,,,,
3917,0.801525,2.551371,97.1013,4.197978,,,,,,
3918,0.797991,2.551593,97.1097,4.197978,,,,,,
3919,0.797991,2.551814,97.1182,4.197669,,,,,,
3920,0.795387,2.552035,97.1266,4.197669,,,,,,
3921,0.795387,2.552256,97.135,4.197669,,,,,,
3922,0.795387,2.552477,97.1434,4.197669,,,,,,
3923,0.795015,2.552698,97.1518,4.197669,,,,,,
3924,0.795015,2.552919,97.1602,4.197669,,,,,,
3925,0.795015,2.55314,97.1686,4.197669,,,,,,
3926,0.795015,2.55336,97.177,4.197669,,,,,,
3927,0.795015,2.553581,97.1854,4.197669,,,,,,
3928,0.795015,2.553802,97.1938,4.197669,,,,,,
3929,0.792597,2.554022,97.2022,4.197669,,,,,,
3930,0.792597,2.554242,97.2106,4.197669,,,,,,
3931,0.792597,2.554463,97.219,4.197669,,,,,,
3932,0.791667,2.554682,97.2273,4.197669,,,,,,
3933,0.791667,2.554903,97.2357,4.197669,,,,,,
3934,0.788132,2.555121,97.244,4.197669,,,,,,
3935,0.788132,2.55534,97.2524,4.197669,,,,,,
3936,0.784412,2.555558,97.2607,4.197669,,,,,,
3937,0.78218,2.555775,97.2689,4.197978,,,,,,
3938,0.78218,2.555993,97.2772,4.197978,,,,,,
3939,0.783668,2.556211,97.2855,4.197669,,,,,,
3940,0.783668,2.556428,97.2938,4.197669,,,,,,
3941,0.781436,2.556645,97.302,4.197978,,,,,,
3942,0.781436,2.556862,97.3103,4.197978,,,,,,
3943,0.781436,2.557079,97.3186,4.197978,,,,,,
3944,0.78125,2.557296,97.3268,4.197978,,,,,,
3945,0.78125,2.557513,97.3351,4.197978,,,,,,
3946,0.77567,2.557729,97.3433,4.197978,,,,,,
3947,0.77567,2.557944,97.3515,4.197978,,,,,,
3948,0.776786,2.55816,97.3597,4.197978,,,,,,
3949,0.776786,2.558376,97.3679,4.197978,,,,,,
3950,0.776414,2.558591,97.3761,4.197978,,,,,,
3951,0.776786,2.558807,97.3843,4.197978,,,,,,
3952,0.776786,2.559023,97.3925,4.197978,,,,,,
3953,0.776414,2.559239,97.4007,4.197978,,,,,,
3954,0.776414,2.559454,97.4089,4.197978,,,,,,
3955,0.774926,2.55967,97.4171,4.197978,,,,,,
3956,0.77288,2.559884,97.4253,4.197978,,,,,,
3957,0.77288,2.560099,97.4335,4.197978,,,,,,
3958,0.769903,2.560313,97.4416,4.197978,,,,,,
3959,0.769903,2.560527,97.4498,4.197978,,,,,,
3960,0.768415,2.56074,97.4579,4.197978,,,,,,
3961,0.768415,2.560954,97.466,4.197978,,,,,,
3962,0.768415,2.561167,97.4741,4.197978,,,,,,
3963,0.767485,2.56138,97.4822,4.197978,,,,,,
3964,0.767485,2.561594,97.4904,4.197978,,,,,,
3965,0.766369,2.561806,97.4985,4.197978,,,,,,
3966,0.766369,2.562019,97.5066,4.197978,,,,,,
3967,0.764323,2.562232,97.5146,4.197978,,,,,,
3968,0.763021,2.562443,97.5227,4.197978,,,,,,
3969,0.763021,2.562655,97.5308,4.197978,,,,,,
3970,0.763765,2.562868,97.5388,4.197978,,,,,,
3971,0.763765,2.56308,97.5469,4.197978,,,,,,
3972,0.763765,2.563292,97.555,4.197978,,,,,,
3973,0.763765,2.563504,97.5631,4.197978,,,,,,
3974,0.763765,2.563716,97.5711,4.197669,,,,,,
