测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2653,1.506076,2.427946,91.1286,4.197359,,6202,-3.479043,2.559036,96.4663,3.004712
2654,1.500806,2.428363,91.1442,4.197669,,6203,-3.479043,2.560003,96.5027,3.004712
2655,1.500806,2.42878,91.1599,4.197669,,6204,-3.479043,2.560969,96.5392,3.004712
2656,1.500806,2.429197,91.1755,4.197669,,6205,-3.479043,2.561935,96.5756,3.004712
2657,1.493986,2.429612,91.1911,4.197669,,6206,-3.479043,2.562902,96.612,2.999132
2658,1.493986,2.430027,91.2067,4.197669,,6207,-3.479043,2.563868,96.6485,2.999132
2659,1.493986,2.430442,91.2223,4.197669,,6208,-3.479043,2.564835,96.6849,2.999132
2660,1.488095,2.430855,91.2378,4.197669,,6209,-3.479043,2.565801,96.7213,2.993242
2661,1.488095,2.431268,91.2533,4.197359,,6210,-3.479043,2.566767,96.7578,2.993242
2662,1.488095,2.431682,91.2688,4.197359,,6211,-3.479043,2.567734,96.7942,2.993242
2663,1.480035,2.432093,91.2842,4.197359,,6212,-3.479043,2.5687,96.8306,2.987351
2664,1.480035,2.432504,91.2997,4.197359,,6213,-3.479043,2.569667,96.867,2.987351
2665,1.480035,2.432915,91.3151,4.197359,,6214,-3.479043,2.570633,96.9035,2.987351
2666,1.473524,2.433324,91.3305,4.197359,,6215,-3.479043,2.571599,96.9399,2.982701
2667,1.473524,2.433734,91.3458,4.197359,,6216,-3.479043,2.572566,96.9763,2.982701
2668,1.473524,2.434143,91.3612,4.197359,,6217,-3.479043,2.573532,97.0128,2.982701
2669,1.465774,2.43455,91.3765,4.197359,,6218,-3.479043,2.574499,97.0492,2.97557
2670,1.465774,2.434957,91.3917,4.198289,,6219,-3.479043,2.575465,97.0856,2.97557
2671,1.465774,2.435364,91.407,4.198289,,6220,-3.479043,2.576431,97.122,2.97557
2672,1.459573,2.43577,91.4222,4.198289,,6221,-3.479043,2.577398,97.1585,2.97092
2673,1.459573,2.436175,91.4375,4.197359,,6222,-3.479043,2.578364,97.1949,2.97092
2674,1.459573,2.436581,91.4527,4.197359,,6223,-3.479043,2.57933,97.2313,2.97092
2675,1.453683,2.436985,91.4678,4.197359,,6224,-3.479043,2.580297,97.2678,2.96348
2676,1.453683,2.437388,91.483,4.197359,,6225,-3.479043,2.581263,97.3042,2.96348
2677,1.453683,2.437792,91.4981,4.197359,,6226,-3.479043,2.58223,97.3406,2.96348
2678,1.453683,2.438196,91.5133,4.197359,,6227,-3.479043,2.583196,97.3771,2.957899
2679,1.445002,2.438597,91.5284,4.197359,,6228,-3.479043,2.584162,97.4135,2.957899
2680,1.445002,2.438999,91.5434,4.197359,,6229,-3.479043,2.585129,97.4499,2.957899
2681,1.445002,2.4394,91.5585,4.197359,,6230,-3.479043,2.586095,97.4863,2.951079
2682,1.444072,2.439801,91.5735,4.197669,,6231,-3.479043,2.587062,97.5228,2.951079
2683,1.444072,2.440202,91.5886,4.197669,,6232,-3.479043,2.588028,97.5592,2.951079
2684,1.444072,2.440603,91.6037,4.197669,,6233,-3.479043,2.588995,97.5956,2.944879
2685,1.434152,2.441002,91.6186,4.197669,,6234,-3.479043,2.589961,97.6321,2.944879
2686,1.434152,2.4414,91.6336,4.197669,,6235,-3.479043,2.590927,97.6685,2.944879
2687,1.434152,2.441799,91.6485,4.197669,,6236,-3.479043,2.591894,97.7049,2.937748
2688,1.426711,2.442195,91.6634,4.197359,,6237,-3.479043,2.59286,97.7414,2.937748
2689,1.426711,2.442591,91.6783,4.197359,,6238,-3.479043,2.593827,97.7778,2.937748
2690,1.422991,2.442986,91.6931,4.197359,,6239,-3.479043,2.594793,97.8142,2.931548
2691,1.422991,2.443382,91.7079,4.197359,,6240,-3.479043,2.595759,97.8506,2.931548
2692,1.422991,2.443777,91.7228,4.197359,,6241,-3.479043,2.596726,97.8871,2.931548
2693,1.415241,2.44417,91.7375,4.197359,,6242,-3.479043,2.597692,97.9235,2.924727
2694,1.415241,2.444563,91.7523,4.197359,,6243,-3.479043,2.598659,97.9599,2.924727
2695,1.415241,2.444957,91.767,4.197359,,6244,-3.479043,2.599625,97.9964,2.924727
2696,1.40904,2.445348,91.7817,4.197359,,6245,-3.479043,2.600591,98.0328,2.916357
2697,1.40904,2.445739,91.7964,4.197359,,6246,-3.479043,2.601558,98.0692,2.916357
2698,1.40904,2.446131,91.8111,4.197359,,6247,-3.479043,2.602524,98.1057,2.916357
2699,1.40656,2.446522,91.8258,4.197359,,6248,-3.479043,2.603491,98.1421,2.909536
2700,1.40656,2.446912,91.8404,4.197359,,6249,-3.479043,2.604457,98.1785,2.909536
2701,1.40656,2.447303,91.8551,4.197359,,6250,-3.479043,2.605423,98.2149,2.909536
2702,1.39943,2.447691,91.8697,4.197359,,6251,-3.479043,2.60639,98.2514,2.901786
2703,1.39943,2.44808,91.8843,4.197669,,6252,-3.479043,2.607356,98.2878,2.901786
2704,1.39943,2.448469,91.8989,4.197669,,6253,-3.479043,2.608323,98.3242,2.901786
2705,1.394469,2.448856,91.9134,4.197669,,6254,-3.479043,2.609289,98.3607,2.894035
2706,1.394469,2.449244,91.928,4.197669,,6255,-3.479043,2.610255,98.3971,2.894035
2707,1.394469,2.449631,91.9425,4.197669,,6256,-3.479043,2.611222,98.4335,2.894035
2708,1.387959,2.450017,91.957,4.197669,,6257,-3.479043,2.612188,98.4699,2.886595
2709,1.387959,2.450402,91.9714,4.197669,,6258,-3.479043,2.613155,98.5064,2.886595
2710,1.387959,2.450788,91.9859,4.197669,,6259,-3.479043,2.614121,98.5428,2.886595
2711,1.387959,2.451173,92.0004,4.197669,,6260,-3.479043,2.615087,98.5792,2.877914
2712,1.382068,2.451557,92.0148,4.197359,,6261,-3.479043,2.616054,98.6157,2.877914
2713,1.382068,2.451941,92.0292,4.197359,,6262,-3.479043,2.61702,98.6521,2.877914
2714,1.382068,2.452325,92.0436,4.197359,,6263,-3.479043,2.617987,98.6885,2.868924
2715,1.375248,2.452707,92.0579,4.197669,,6264,-3.479043,2.618953,98.725,2.868924
2716,1.375248,2.453089,92.0723,4.197669,,6265,-3.479043,2.619919,98.7614,2.868924
2717,1.372458,2.45347,92.0866,4.197669,,6266,-3.479043,2.620886,98.7978,2.860863
2718,1.372458,2.453851,92.1009,4.197359,,6267,-3.479043,2.621852,98.8343,2.860863
2719,1.372458,2.454233,92.1152,4.197359,,6268,-3.479043,2.622818,98.8707,2.860863
2720,1.367498,2.454612,92.1295,4.197359,,6269,-3.479043,2.623785,98.9071,2.850942
2721,1.367498,2.454993,92.1437,4.197669,,6270,-3.479043,2.624751,98.9435,2.850942
2722,1.367498,2.455372,92.158,4.197669,,6271,-3.479043,2.625718,98.98,2.850942
2723,1.360677,2.45575,92.1722,4.197669,,6272,-3.479043,2.626684,99.0164,2.850942
2724,1.360677,2.456128,92.1863,4.197669,,6273,-3.479043,2.62765,99.0528,2.841642
2725,1.360677,2.456506,92.2005,4.197669,,6274,-3.479043,2.628617,99.0893,2.841642
2726,1.354167,2.456882,92.2147,4.197669,,6275,-3.479043,2.629583,99.1257,2.841642
2727,1.354167,2.457258,92.2288,4.197669,,6276,-3.479043,2.63055,99.1621,2.832961
2728,1.354167,2.457635,92.2429,4.197669,,6277,-3.479043,2.631516,99.1985,2.832961
2729,1.348586,2.458009,92.257,4.197669,,6278,-3.479043,2.632483,99.235,2.832961
2730,1.348586,2.458384,92.271,4.197669,,6279,-3.479043,2.633449,99.2714,2.822731
2731,1.348586,2.458759,92.2851,4.197669,,6280,-3.479043,2.634415,99.3078,2.822731
2732,1.344556,2.459132,92.2991,4.197669,,6281,-3.479043,2.635382,99.3443,2.822731
2733,1.344556,2.459506,92.3131,4.197359,,6282,-3.479043,2.636348,99.3807,2.81312
2734,1.344556,2.459879,92.3271,4.197359,,6283,-3.479043,2.637315,99.4171,2.81312
2735,1.338976,2.460251,92.3411,4.197359,,6284,-3.479043,2.638281,99.4536,2.81312
2736,1.338976,2.460623,92.355,4.197359,,6285,-3.479043,2.639247,99.49,2.801029
2737,1.338976,2.460995,92.369,4.197359,,6286,-3.479043,2.640214,99.5264,2.801029
2738,1.334015,2.461365,92.3829,4.197359,,6287,-3.479043,2.64118,99.5629,2.801029
2739,1.334015,2.461736,92.3968,4.197359,,6288,-3.479043,2.642147,99.5993,2.791109
2740,1.334015,2.462106,92.4107,4.197359,,6289,-3.479043,2.643113,99.6357,2.791109
2741,1.334015,2.462477,92.4246,4.197359,,6290,-3.479043,2.644079,99.6721,2.791109
2742,1.328435,2.462846,92.4385,4.197359,,6291,-3.479043,2.645046,99.7086,2.779638
2743,1.328435,2.463215,92.4523,4.197359,,6292,-3.479043,2.646012,99.745,2.779638
2744,1.328435,2.463584,92.4662,4.197359,,6293,-3.479043,2.646979,99.7814,2.779638
2745,1.322235,2.463951,92.48,4.197359,,6294,-3.479043,2.647945,99.8178,2.768787
2746,1.322235,2.464319,92.4938,4.197359,,6295,-3.479043,2.648911,99.8543,2.768787
2747,1.322235,2.464686,92.5076,4.197359,,6296,-3.479043,2.649878,99.8907,2.768787
2748,1.317894,2.465052,92.5213,4.197359,,6297,-3.479043,2.650844,99.9271,2.755146
2749,1.317894,2.465418,92.535,4.197359,,6298,-3.479043,2.651811,99.9636,2.755146
2750,1.317894,2.465784,92.5488,4.197359,,6299,-3.479043,2.652777,100,2.755146
2751,1.311074,2.466148,92.5624,4.197669,,6299,-3.479043,2.652777,100,2.749256
2752,1.311074,2.466512,92.5761,4.197669,,,,,,
2753,1.311074,2.466877,92.5898,4.197669,,,,,,
2754,1.308284,2.46724,92.6034,4.197669,,,,,,
2755,1.308284,2.467603,92.6171,4.197669,,,,,,
2756,1.308284,2.467967,92.6307,4.197669,,,,,,
2757,1.303323,2.468329,92.6443,4.197669,,,,,,
2758,1.303323,2.468691,92.6579,4.197669,,,,,,
2759,1.303323,2.469053,92.6715,4.197669,,,,,,
2760,1.297433,2.469414,92.685,4.197669,,,,,,
2761,1.297433,2.469774,92.6985,4.197669,,,,,,
2762,1.297433,2.470134,92.712,4.197669,,,,,,
2763,1.295883,2.470494,92.7256,4.197669,,,,,,
2764,1.295883,2.470854,92.7391,4.197669,,,,,,
2765,1.295883,2.471214,92.7526,4.197669,,,,,,
2766,1.289373,2.471572,92.766,4.197669,,,,,,
2767,1.289373,2.471931,92.7795,4.197669,,,,,,
2768,1.289373,2.472289,92.7929,4.197669,,,,,,
2769,1.282242,2.472645,92.8063,4.197669,,,,,,
2770,1.282242,2.473001,92.8196,4.197669,,,,,,
2771,1.282242,2.473357,92.833,4.197669,,,,,,
2772,1.280382,2.473713,92.8464,4.197669,,,,,,
2773,1.280382,2.474068,92.8597,4.197669,,,,,,
2774,1.280382,2.474424,92.8731,4.197669,,,,,,
2775,1.272321,2.474777,92.8863,4.197669,,,,,,
2776,1.272321,2.475131,92.8996,4.197669,,,,,,
2777,1.272321,2.475484,92.9128,4.197669,,,,,,
2778,1.268911,2.475837,92.9261,4.197669,,,,,,
2779,1.268911,2.476189,92.9393,4.197669,,,,,,
2780,1.268911,2.476542,92.9525,4.197669,,,,,,
2781,1.268601,2.476894,92.9658,4.197669,,,,,,
2782,1.268601,2.477247,92.979,4.197669,,,,,,
2783,1.268601,2.477599,92.9922,4.197669,,,,,,
2784,1.258371,2.477949,93.0053,4.197669,,,,,,
2785,1.258371,2.478298,93.0185,4.197669,,,,,,
2786,1.258371,2.478648,93.0316,4.197669,,,,,,
2787,1.257751,2.478997,93.0447,4.197359,,,,,,
2788,1.257751,2.479346,93.0578,4.197359,,,,,,
2789,1.257751,2.479696,93.0709,4.197359,,,,,,
2790,1.25248,2.480044,93.084,4.197359,,,,,,
2791,1.25248,2.480392,93.097,4.197359,,,,,,
2792,1.25248,2.48074,93.1101,4.197359,,,,,,
2793,1.24721,2.481086,93.1231,4.197359,,,,,,
2794,1.24721,2.481432,93.1361,4.197359,,,,,,
2795,1.24721,2.481779,93.1491,4.197359,,,,,,
2796,1.241939,2.482124,93.162,4.197359,,,,,,
2797,1.241939,2.482469,93.175,4.197359,,,,,,
2798,1.241939,2.482814,93.188,4.197359,,,,,,
2799,1.240699,2.483158,93.2009,4.197359,,,,,,
2800,1.240699,2.483503,93.2138,4.197359,,,,,,
2801,1.240699,2.483848,93.2268,4.197359,,,,,,
2802,1.233259,2.48419,93.2396,4.197359,,,,,,
2803,1.233259,2.484533,93.2525,4.197359,,,,,,
2804,1.233259,2.484875,93.2653,4.197359,,,,,,
2805,1.228299,2.485217,93.2781,4.197359,,,,,,
2806,1.228299,2.485558,93.2909,4.197359,,,,,,
2807,1.228299,2.485899,93.3037,4.197359,,,,,,
2808,1.226439,2.48624,93.3165,4.197669,,,,,,
2809,1.226439,2.48658,93.3293,4.197669,,,,,,
2810,1.226439,2.486921,93.3421,4.197669,,,,,,
2811,1.221478,2.48726,93.3548,4.197669,,,,,,
2812,1.221478,2.4876,93.3676,4.197669,,,,,,
2813,1.221478,2.487939,93.3803,4.197669,,,,,,
2814,1.217758,2.488277,93.393,4.197359,,,,,,
2815,1.217758,2.488616,93.4057,4.197359,,,,,,
2816,1.214348,2.488953,93.4184,4.197359,,,,,,
2817,1.214348,2.48929,93.431,4.197359,,,,,,
2818,1.214348,2.489627,93.4437,4.197359,,,,,,
2819,1.214348,2.489965,93.4563,4.197359,,,,,,
2820,1.209387,2.490301,93.469,4.197359,,,,,,
2821,1.209387,2.490637,93.4816,4.197359,,,,,,
2822,1.209387,2.490973,93.4942,4.197359,,,,,,
2823,1.202877,2.491307,93.5067,4.197359,,,,,,
2824,1.202877,2.491641,93.5193,4.197359,,,,,,
2825,1.202877,2.491975,93.5318,4.197359,,,,,,
2826,1.198227,2.492308,93.5443,4.197359,,,,,,
2827,1.198227,2.492641,93.5568,4.197359,,,,,,
2828,1.198227,2.492974,93.5693,4.197359,,,,,,
2829,1.195436,2.493305,93.5817,4.197669,,,,,,
2830,1.195436,2.493638,93.5942,4.197669,,,,,,
2831,1.195436,2.49397,93.6067,4.197669,,,,,,
2832,1.194196,2.494301,93.6191,4.197669,,,,,,
2833,1.194196,2.494633,93.6316,4.197669,,,,,,
2834,1.194196,2.494965,93.644,4.197669,,,,,,
2835,1.189546,2.495295,93.6564,4.197669,,,,,,
2836,1.189546,2.495626,93.6688,4.197669,,,,,,
2837,1.189546,2.495956,93.6812,4.197669,,,,,,
2838,1.185826,2.496285,93.6936,4.197669,,,,,,
2839,1.185826,2.496615,93.7059,4.197669,,,,,,
2840,1.185826,2.496944,93.7183,4.197669,,,,,,
2841,1.179626,2.497272,93.7306,4.197669,,,,,,
2842,1.179626,2.4976,93.7429,4.197669,,,,,,
2843,1.179626,2.497927,93.7552,4.197669,,,,,,
2844,1.175905,2.498254,93.7675,4.197669,,,,,,
2845,1.175905,2.498581,93.7797,4.197669,,,,,,
2846,1.175905,2.498907,93.792,4.197669,,,,,,
2847,1.173735,2.499233,93.8042,4.197669,,,,,,
2848,1.173735,2.499559,93.8165,4.197669,,,,,,
2849,1.173735,2.499885,93.8287,4.197669,,,,,,
2850,1.169705,2.50021,93.8409,4.197669,,,,,,
2851,1.169705,2.500535,93.8531,4.197669,,,,,,
2852,1.169705,2.50086,93.8653,4.197669,,,,,,
2853,1.165365,2.501184,93.8774,4.197669,,,,,,
2854,1.165365,2.501508,93.8896,4.197669,,,,,,
2855,1.165365,2.501831,93.9017,4.197669,,,,,,
2856,1.161024,2.502154,93.9138,4.197669,,,,,,
2857,1.161024,2.502476,93.9259,4.197669,,,,,,
2858,1.161024,2.502799,93.938,4.197669,,,,,,
2859,1.157304,2.50312,93.9501,4.197669,,,,,,
2860,1.157304,2.503442,93.9622,4.197669,,,,,,
2861,1.157304,2.503763,93.9742,4.197669,,,,,,
2862,1.154824,2.504084,93.9863,4.197669,,,,,,
2863,1.154824,2.504405,93.9983,4.197669,,,,,,
2864,1.154824,2.504725,94.0104,4.197669,,,,,,
2865,1.150174,2.505045,94.0224,4.197669,,,,,,
2866,1.150174,2.505365,94.0344,4.197669,,,,,,
2867,1.150174,2.505684,94.0463,4.197669,,,,,,
2868,1.146453,2.506002,94.0583,4.197669,,,,,,
2869,1.146453,2.506321,94.0702,4.197669,,,,,,
2870,1.146453,2.506639,94.0822,4.197669,,,,,,
2871,1.140873,2.506956,94.0941,4.198289,,,,,,
2872,1.140873,2.507273,94.106,4.198289,,,,,,
2873,1.140873,2.50759,94.1179,4.198289,,,,,,
2874,1.136843,2.507906,94.1297,4.198289,,,,,,
2875,1.136843,2.508222,94.1416,4.198289,,,,,,
2876,1.136843,2.508538,94.1534,4.198289,,,,,,
2877,1.134983,2.508853,94.1653,4.198289,,,,,,
2878,1.134983,2.509168,94.1771,4.198289,,,,,,
2879,1.134983,2.509483,94.1889,4.198289,,,,,,
2880,1.132502,2.509798,94.2007,4.197669,,,,,,
2881,1.132502,2.510113,94.2126,4.197669,,,,,,
2882,1.132502,2.510427,94.2244,4.197669,,,,,,
2883,1.130022,2.510741,94.2361,4.197669,,,,,,
2884,1.130022,2.511055,94.2479,4.197669,,,,,,
2885,1.130022,2.511369,94.2597,4.197669,,,,,,
2886,1.125682,2.511682,94.2714,4.197359,,,,,,
2887,1.125682,2.511994,94.2832,4.197359,,,,,,
2888,1.125682,2.512307,94.2949,4.197359,,,,,,
2889,1.120102,2.512618,94.3066,4.197359,,,,,,
2890,1.120102,2.512929,94.3183,4.197359,,,,,,
2891,1.120102,2.51324,94.33,4.197359,,,,,,
2892,1.119482,2.513551,94.3416,4.197359,,,,,,
2893,1.119482,2.513862,94.3533,4.197359,,,,,,
2894,1.119482,2.514173,94.365,4.197359,,,,,,
2895,1.111111,2.514482,94.3765,4.197359,,,,,,
2896,1.111111,2.514791,94.3881,4.197359,,,,,,
2897,1.111111,2.515099,94.3997,4.197359,,,,,,
2898,1.110801,2.515408,94.4113,4.197359,,,,,,
2899,1.110801,2.515716,94.4229,4.197359,,,,,,
2900,1.110801,2.516025,94.4345,4.197359,,,,,,
2901,1.103361,2.516331,94.446,4.197359,,,,,,
2902,1.103361,2.516638,94.4575,4.197359,,,,,,
2903,1.103361,2.516944,94.469,4.197359,,,,,,
2904,1.102431,2.517251,94.4805,4.197669,,,,,,
2905,1.102431,2.517557,94.492,4.197669,,,,,,
2906,1.102431,2.517863,94.5034,4.197669,,,,,,
2907,1.10026,2.518168,94.5149,4.197669,,,,,,
2908,1.10026,2.518474,94.5264,4.197669,,,,,,
2909,1.10026,2.51878,94.5379,4.197669,,,,,,
2910,1.09437,2.519084,94.5493,4.197669,,,,,,
2911,1.09437,2.519388,94.5607,4.197669,,,,,,
2912,1.09437,2.519692,94.5721,4.197669,,,,,,
2913,1.09127,2.519995,94.5835,4.197669,,,,,,
2914,1.09127,2.520298,94.5948,4.197669,,,,,,
2915,1.09127,2.520601,94.6062,4.197669,,,,,,
2916,1.08972,2.520904,94.6176,4.197669,,,,,,
2917,1.08972,2.521207,94.629,4.197669,,,,,,
2918,1.08972,2.521509,94.6403,4.197669,,,,,,
2919,1.084139,2.521811,94.6516,4.197669,,,,,,
2920,1.084139,2.522112,94.6629,4.197669,,,,,,
2921,1.084139,2.522413,94.6742,4.197669,,,,,,
2922,1.080419,2.522713,94.6855,4.197669,,,,,,
2923,1.080419,2.523013,94.6967,4.197669,,,,,,
2924,1.080419,2.523313,94.708,4.197669,,,,,,
2925,1.077319,2.523612,94.7192,4.197669,,,,,,
2926,1.077319,2.523911,94.7305,4.197669,,,,,,
2927,1.077319,2.524211,94.7417,4.197669,,,,,,
2928,1.075459,2.52451,94.7529,4.197669,,,,,,
2929,1.075459,2.524808,94.7641,4.197669,,,,,,
2930,1.075459,2.525107,94.7754,4.197669,,,,,,
2931,1.071429,2.525405,94.7865,4.197669,,,,,,
2932,1.071429,2.525702,94.7977,4.197669,,,,,,
2933,1.071429,2.526,94.8089,4.197669,,,,,,
2934,1.070809,2.526297,94.82,4.197669,,,,,,
2935,1.070809,2.526595,94.8312,4.197669,,,,,,
2936,1.070809,2.526892,94.8424,4.197669,,,,,,
2937,1.065538,2.527188,94.8535,4.197669,,,,,,
2938,1.065538,2.527484,94.8646,4.197669,,,,,,
2939,1.065538,2.52778,94.8757,4.197669,,,,,,
2940,1.064298,2.528076,94.8868,4.197669,,,,,,
2941,1.064298,2.528372,94.8979,4.197669,,,,,,
2942,1.064298,2.528667,94.909,4.197669,,,,,,
2943,1.060578,2.528962,94.92,4.197669,,,,,,
2944,1.060578,2.529256,94.9311,4.197669,,,,,,
2945,1.060578,2.529551,94.9421,4.197669,,,,,,
2946,1.056858,2.529845,94.9532,4.197669,,,,,,
2947,1.056858,2.530138,94.9642,4.197669,,,,,,
2948,1.056858,2.530432,94.9752,4.197669,,,,,,
2949,1.050967,2.530724,94.9862,4.197669,,,,,,
2950,1.050967,2.531015,94.9971,4.198289,,,,,,
2951,1.050967,2.531307,95.0081,4.198289,,,,,,
2952,1.050967,2.531599,95.019,4.198289,,,,,,
2953,1.050037,2.531891,95.03,4.197359,,,,,,
2954,1.050037,2.532183,95.0409,4.197359,,,,,,
2955,1.050037,2.532475,95.0519,4.197359,,,,,,
2956,1.047867,2.532765,95.0628,4.197359,,,,,,
2957,1.047867,2.533056,95.0737,4.197359,,,,,,
2958,1.047867,2.533348,95.0846,4.197359,,,,,,
2959,1.042287,2.533637,95.0955,4.197359,,,,,,
2960,1.042287,2.533927,95.1064,4.197359,,,,,,
2961,1.042287,2.534216,95.1172,4.197359,,,,,,
2962,1.041357,2.534505,95.1281,4.197359,,,,,,
2963,1.041357,2.534795,95.139,4.197359,,,,,,
2964,1.041357,2.535084,95.1498,4.197359,,,,,,
2965,1.037326,2.535372,95.1606,4.197669,,,,,,
2966,1.037326,2.53566,95.1714,4.197669,,,,,,
2967,1.037326,2.535949,95.1823,4.197669,,,,,,
2968,1.034846,2.536236,95.193,4.198289,,,,,,
2969,1.034846,2.536523,95.2038,4.198289,,,,,,
2970,1.030816,2.53681,95.2146,4.198289,,,,,,
2971,1.030816,2.537096,95.2253,4.198289,,,,,,
2972,1.030816,2.537382,95.2361,4.198289,,,,,,
2973,1.030816,2.537669,95.2468,4.198289,,,,,,
2974,1.027406,2.537954,95.2575,4.197669,,,,,,
2975,1.027406,2.538239,95.2682,4.197669,,,,,,
2976,1.027406,2.538525,95.279,4.197669,,,,,,
2977,1.023686,2.538809,95.2896,4.197669,,,,,,
2978,1.023686,2.539093,95.3003,4.197669,,,,,,
2979,1.019035,2.539377,95.3109,4.197669,,,,,,
2980,1.019035,2.53966,95.3216,4.198289,,,,,,
2981,1.019035,2.539943,95.3322,4.198289,,,,,,
2982,1.015625,2.540225,95.3428,4.198289,,,,,,
2983,1.015625,2.540507,95.3534,4.198289,,,,,,
2984,1.015625,2.540789,95.3639,4.198289,,,,,,
2985,1.015005,2.541071,95.3745,4.198289,,,,,,
2986,1.015005,2.541353,95.3851,4.198289,,,,,,
2987,1.015005,2.541635,95.3957,4.198289,,,,,,
2988,1.015005,2.541917,95.4063,4.198289,,,,,,
2989,1.014385,2.542199,95.4169,4.197669,,,,,,
2990,1.014385,2.54248,95.4274,4.197669,,,,,,
2991,1.014385,2.542762,95.438,4.197669,,,,,,
2992,1.009735,2.543043,95.4485,4.197669,,,,,,
2993,1.009735,2.543323,95.4591,4.197669,,,,,,
2994,1.004774,2.543602,95.4695,4.197669,,,,,,
2995,1.004774,2.543881,95.48,4.197669,,,,,,
2996,1.004774,2.544161,95.4905,4.197669,,,,,,
2997,1.004774,2.54444,95.501,4.197669,,,,,,
2998,1.002914,2.544718,95.5114,4.197669,,,,,,
2999,1.002914,2.544997,95.5219,4.197669,,,,,,
3000,1.002914,2.545275,95.5323,4.197669,,,,,,
3001,0.999814,2.545553,95.5428,4.197669,,,,,,
3002,0.999814,2.545831,95.5532,4.197669,,,,,,
3003,0.999504,2.546108,95.5636,4.197669,,,,,,
3004,0.999504,2.546386,95.574,4.197669,,,,,,
3005,0.999504,2.546664,95.5844,4.197669,,,,,,
3006,0.999504,2.546941,95.5949,4.197669,,,,,,
3007,0.995164,2.547218,95.6052,4.197669,,,,,,
3008,0.995164,2.547494,95.6156,4.197669,,,,,,
3009,0.990823,2.54777,95.6259,4.197669,,,,,,
3010,0.990823,2.548045,95.6363,4.197669,,,,,,
3011,0.990823,2.54832,95.6466,4.197669,,,,,,
3012,0.990823,2.548595,95.6569,4.197669,,,,,,
3013,0.987723,2.54887,95.6672,4.197669,,,,,,
3014,0.987723,2.549144,95.6775,4.197669,,,,,,
3015,0.987723,2.549418,95.6878,4.197669,,,,,,
3016,0.987413,2.549693,95.6981,4.198289,,,,,,
3017,0.987413,2.549967,95.7084,4.198289,,,,,,
3018,0.987413,2.550241,95.7187,4.198289,,,,,,
3019,0.984933,2.550515,95.729,4.197669,,,,,,
3020,0.984933,2.550788,95.7393,4.197669,,,,,,
3021,0.984933,2.551062,95.7495,4.197669,,,,,,
3022,0.979353,2.551334,95.7597,4.197669,,,,,,
3023,0.979353,2.551606,95.7699,4.197669,,,,,,
3024,0.979353,2.551878,95.7802,4.197669,,,,,,
3025,0.976873,2.552149,95.7903,4.197669,,,,,,
3026,0.976873,2.552421,95.8005,4.197669,,,,,,
3027,0.976873,2.552692,95.8107,4.197669,,,,,,
3028,0.972222,2.552962,95.8208,4.197669,,,,,,
3029,0.972222,2.553232,95.831,4.197669,,,,,,
3030,0.972222,2.553502,95.8411,4.197669,,,,,,
3031,0.971602,2.553772,95.8512,4.197669,,,,,,
3032,0.971602,2.554042,95.8614,4.197669,,,,,,
3033,0.971602,2.554312,95.8715,4.197669,,,,,,
3034,0.968192,2.554581,95.8816,4.197669,,,,,,
3035,0.968192,2.55485,95.8917,4.197669,,,,,,
3036,0.968192,2.555119,95.9018,4.197669,,,,,,
3037,0.965092,2.555387,95.9118,4.197669,,,,,,
3038,0.965092,2.555655,95.9219,4.197669,,,,,,
3039,0.963232,2.555923,95.932,4.197669,,,,,,
3040,0.963232,2.55619,95.942,4.197669,,,,,,
3041,0.963232,2.556458,95.952,4.197669,,,,,,
3042,0.963232,2.556725,95.9621,4.197669,,,,,,
