测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8711,1.199405,3.494226,89.412,4.199219,,,,,,
8712,1.198475,3.494559,89.4205,4.199219,,,,,,
8713,1.198475,3.494892,89.429,4.199219,,,,,,
8714,1.198475,3.495225,89.4375,4.199219,,,,,,
8715,1.197917,3.495557,89.446,4.199219,,,,,,
8716,1.197917,3.49589,89.4546,4.199219,,,,,,
8717,1.197359,3.496223,89.4631,4.199219,,,,,,
8718,1.197359,3.496555,89.4716,4.199219,,,,,,
8719,1.19401,3.496887,89.4801,4.199219,,,,,,
8720,1.19401,3.497219,89.4886,4.199219,,,,,,
8721,1.193267,3.49755,89.497,4.199219,,,,,,
8722,1.193267,3.497882,89.5055,4.199219,,,,,,
8723,1.193267,3.498213,89.514,4.199219,,,,,,
8724,1.191034,3.498544,89.5225,4.199219,,,,,,
8725,1.191034,3.498875,89.5309,4.199219,,,,,,
8726,1.191034,3.499206,89.5394,4.199219,,,,,,
8727,1.191034,3.499537,89.5479,4.199219,,,,,,
8728,1.1875,3.499866,89.5563,4.199219,,,,,,
8729,1.1875,3.500196,89.5647,4.199219,,,,,,
8730,1.187314,3.500526,89.5732,4.199219,,,,,,
8731,1.187314,3.500856,89.5816,4.199219,,,,,,
8732,1.185454,3.501185,89.59,4.199219,,,,,,
8733,1.185454,3.501514,89.5985,4.199219,,,,,,
8734,1.185454,3.501844,89.6069,4.199219,,,,,,
8735,1.185082,3.502173,89.6153,4.199219,,,,,,
8736,1.182106,3.502501,89.6237,4.199219,,,,,,
8737,1.182106,3.50283,89.6321,4.199219,,,,,,
8738,1.182106,3.503158,89.6405,4.199219,,,,,,
8739,1.18192,3.503486,89.6489,4.199219,,,,,,
8740,1.18192,3.503814,89.6573,4.199219,,,,,,
8741,1.179502,3.504142,89.6657,4.199219,,,,,,
8742,1.179502,3.50447,89.6741,4.199219,,,,,,
8743,1.178944,3.504797,89.6825,4.199219,,,,,,
8744,1.178944,3.505125,89.6909,4.199219,,,,,,
8745,1.178944,3.505452,89.6992,4.199219,,,,,,
8746,1.177827,3.50578,89.7076,4.199219,,,,,,
8747,1.177827,3.506107,89.716,4.199219,,,,,,
8748,1.176711,3.506433,89.7243,4.199219,,,,,,
8749,1.176711,3.50676,89.7327,4.199219,,,,,,
8750,1.175037,3.507087,89.7411,4.199219,,,,,,
8751,1.175037,3.507413,89.7494,4.199219,,,,,,
8752,1.174107,3.507739,89.7578,4.199219,,,,,,
8753,1.174107,3.508065,89.7661,4.199219,,,,,,
8754,1.174107,3.508392,89.7745,4.199219,,,,,,
8755,1.173549,3.508718,89.7828,4.199219,,,,,,
8756,1.173549,3.509043,89.7911,4.199219,,,,,,
8757,1.172247,3.509369,89.7995,4.199219,,,,,,
8758,1.172247,3.509695,89.8078,4.199219,,,,,,
8759,1.170573,3.51002,89.8161,4.199219,,,,,,
8760,1.170573,3.510345,89.8244,4.199219,,,,,,
8761,1.169643,3.51067,89.8327,4.199219,,,,,,
8762,1.169643,3.510995,89.8411,4.199219,,,,,,
8763,1.167597,3.511319,89.8494,4.199219,,,,,,
8764,1.167597,3.511644,89.8577,4.199219,,,,,,
8765,1.167597,3.511968,89.866,4.199219,,,,,,
8766,1.167411,3.512292,89.8743,4.199219,,,,,,
8767,1.167411,3.512616,89.8826,4.199219,,,,,,
8768,1.164621,3.51294,89.8908,4.199219,,,,,,
8769,1.164621,3.513263,89.8991,4.199219,,,,,,
8770,1.164435,3.513587,89.9074,4.199219,,,,,,
8771,1.164435,3.51391,89.9157,4.199219,,,,,,
8772,1.162017,3.514233,89.9239,4.199219,,,,,,
8773,1.162017,3.514556,89.9322,4.199219,,,,,,
8774,1.162017,3.514879,89.9405,4.199219,,,,,,
8775,1.160528,3.515201,89.9487,4.199219,,,,,,
8776,1.160528,3.515523,89.9569,4.199219,,,,,,
8777,1.160528,3.515846,89.9652,4.199219,,,,,,
8778,1.160528,3.516168,89.9734,4.199219,,,,,,
8779,1.15904,3.51649,89.9817,4.199219,,,,,,
8780,1.15904,3.516812,89.9899,4.199219,,,,,,
8781,1.15811,3.517134,89.9982,4.199219,,,,,,
8782,1.15811,3.517456,90.0064,4.199219,,,,,,
8783,1.157366,3.517777,90.0146,4.199219,,,,,,
8784,1.157366,3.518099,90.0228,4.199219,,,,,,
8785,1.157366,3.51842,90.0311,4.199219,,,,,,
8786,1.15532,3.518741,90.0393,4.199219,,,,,,
8787,1.15532,3.519062,90.0475,4.199219,,,,,,
8788,1.155134,3.519383,90.0557,4.199219,,,,,,
8789,1.155134,3.519704,90.0639,4.199219,,,,,,
8790,1.151972,3.520024,90.0721,4.199529,,,,,,
8791,1.151972,3.520344,90.0803,4.199529,,,,,,
8792,1.150298,3.520663,90.0885,4.199529,,,,,,
8793,1.150298,3.520983,90.0966,4.199219,,,,,,
8794,1.149554,3.521302,90.1048,4.199219,,,,,,
8795,1.149554,3.521621,90.113,4.199219,,,,,,
8796,1.149554,3.521941,90.1212,4.199219,,,,,,
8797,1.148438,3.52226,90.1293,4.199219,,,,,,
8798,1.148438,3.522579,90.1375,4.199219,,,,,,
8799,1.14788,3.522897,90.1456,4.199219,,,,,,
8800,1.14788,3.523216,90.1538,4.199219,,,,,,
8801,1.14695,3.523535,90.1619,4.199219,,,,,,
8802,1.14695,3.523854,90.1701,4.199219,,,,,,
8803,1.146205,3.524172,90.1782,4.199219,,,,,,
8804,1.146205,3.52449,90.1864,4.199219,,,,,,
8805,1.146205,3.524809,90.1945,4.199219,,,,,,
8806,1.143787,3.525126,90.2027,4.199219,,,,,,
8807,1.143787,3.525444,90.2108,4.199219,,,,,,
8808,1.141555,3.525761,90.2189,4.199219,,,,,,
8809,1.141555,3.526078,90.227,4.199219,,,,,,
8810,1.139509,3.526395,90.2351,4.199529,,,,,,
8811,1.139509,3.526711,90.2432,4.199529,,,,,,
8812,1.139137,3.527028,90.2513,4.199529,,,,,,
8813,1.139137,3.527344,90.2594,4.199529,,,,,,
8814,1.139137,3.527661,90.2675,4.199529,,,,,,
8815,1.138021,3.527977,90.2756,4.199529,,,,,,
8816,1.138021,3.528293,90.2837,4.199529,,,,,,
8817,1.137649,3.528609,90.2918,4.199219,,,,,,
8818,1.137649,3.528925,90.2999,4.199219,,,,,,
8819,1.136905,3.529241,90.308,4.199219,,,,,,
8820,1.136905,3.529557,90.316,4.199219,,,,,,
8821,1.134859,3.529872,90.3241,4.199219,,,,,,
8822,1.134859,3.530187,90.3322,4.199219,,,,,,
8823,1.134859,3.530502,90.3402,4.199219,,,,,,
8824,1.134301,3.530817,90.3483,4.199219,,,,,,
8825,1.134301,3.531132,90.3564,4.199219,,,,,,
8826,1.132999,3.531447,90.3644,4.199219,,,,,,
8827,1.132999,3.531762,90.3725,4.199219,,,,,,
8828,1.131325,3.532076,90.3805,4.199529,,,,,,
8829,1.131325,3.53239,90.3885,4.199529,,,,,,
8830,1.129464,3.532704,90.3966,4.199529,,,,,,
8831,1.129464,3.533018,90.4046,4.199219,,,,,,
8832,1.129464,3.533332,90.4126,4.199219,,,,,,
8833,1.127604,3.533645,90.4206,4.199219,,,,,,
8834,1.127604,3.533958,90.4287,4.199219,,,,,,
8835,1.126116,3.534271,90.4367,4.199219,,,,,,
8836,1.126116,3.534584,90.4447,4.199219,,,,,,
8837,1.124814,3.534896,90.4527,4.199219,,,,,,
8838,1.124814,3.535208,90.4607,4.199219,,,,,,
8839,1.124814,3.535521,90.4687,4.199219,,,,,,
8840,1.124814,3.535833,90.4766,4.199219,,,,,,
8841,1.124814,3.536146,90.4846,4.199219,,,,,,
8842,1.124814,3.536458,90.4926,4.199219,,,,,,
8843,1.124814,3.536771,90.5006,4.199219,,,,,,
8844,1.121838,3.537082,90.5086,4.199219,,,,,,
8845,1.121838,3.537394,90.5166,4.199219,,,,,,
8846,1.120908,3.537705,90.5246,4.199219,,,,,,
8847,1.120908,3.538017,90.5325,4.199219,,,,,,
8848,1.11849,3.538327,90.5405,4.199219,,,,,,
8849,1.11849,3.538638,90.5484,4.199219,,,,,,
8850,1.118118,3.538949,90.5564,4.199219,,,,,,
8851,1.118118,3.539259,90.5643,4.199219,,,,,,
8852,1.118118,3.53957,90.5723,4.199219,,,,,,
8853,1.117932,3.539881,90.5802,4.199529,,,,,,
8854,1.117932,3.540191,90.5882,4.199529,,,,,,
8855,1.114583,3.540501,90.5961,4.199529,,,,,,
8856,1.114583,3.54081,90.604,4.199529,,,,,,
8857,1.114211,3.54112,90.6119,4.199839,,,,,,
8858,1.114211,3.541429,90.6198,4.199839,,,,,,
8859,1.113095,3.541739,90.6277,4.199839,,,,,,
8860,1.113095,3.542048,90.6357,4.199839,,,,,,
8861,1.113095,3.542357,90.6436,4.199839,,,,,,
8862,1.112165,3.542666,90.6515,4.199529,,,,,,
8863,1.112165,3.542975,90.6594,4.199529,,,,,,
8864,1.111235,3.543283,90.6673,4.199219,,,,,,
8865,1.111235,3.543592,90.6752,4.199219,,,,,,
8866,1.109561,3.5439,90.6831,4.199219,,,,,,
8867,1.109561,3.544209,90.691,4.199219,,,,,,
8868,1.109189,3.544517,90.6988,4.199219,,,,,,
8869,1.109189,3.544825,90.7067,4.199219,,,,,,
8870,1.107515,3.545132,90.7146,4.199529,,,,,,
8871,1.107515,3.54544,90.7225,4.199529,,,,,,
8872,1.107515,3.545748,90.7303,4.199529,,,,,,
8873,1.106771,3.546055,90.7382,4.199529,,,,,,
8874,1.106771,3.546362,90.7461,4.199529,,,,,,
8875,1.106027,3.54667,90.7539,4.199219,,,,,,
8876,1.106027,3.546977,90.7618,4.199219,,,,,,
8877,1.103981,3.547284,90.7696,4.199219,,,,,,
8878,1.103981,3.54759,90.7775,4.199219,,,,,,
8879,1.103981,3.547897,90.7853,4.199219,,,,,,
8880,1.103981,3.548203,90.7932,4.199219,,,,,,
8881,1.103981,3.54851,90.801,4.199219,,,,,,
8882,1.102493,3.548816,90.8089,4.199529,,,,,,
8883,1.102493,3.549123,90.8167,4.199529,,,,,,
8884,1.100446,3.549428,90.8245,4.199219,,,,,,
8885,1.100446,3.549734,90.8323,4.199219,,,,,,
8886,1.099702,3.55004,90.8402,4.199219,,,,,,
8887,1.099702,3.550345,90.848,4.199219,,,,,,
8888,1.098028,3.55065,90.8558,4.199219,,,,,,
8889,1.098028,3.550955,90.8636,4.199219,,,,,,
8890,1.097656,3.55126,90.8714,4.199219,,,,,,
8891,1.097656,3.551565,90.8792,4.199219,,,,,,
8892,1.097656,3.55187,90.887,4.199219,,,,,,
8893,1.09561,3.552174,90.8948,4.199219,,,,,,
8894,1.09561,3.552478,90.9026,4.199219,,,,,,
8895,1.09561,3.552783,90.9104,4.199219,,,,,,
8896,1.09561,3.553087,90.9181,4.199219,,,,,,
8897,1.095052,3.553391,90.9259,4.199219,,,,,,
8898,1.095052,3.553695,90.9337,4.199219,,,,,,
8899,1.095052,3.554,90.9415,4.199219,,,,,,
8900,1.092448,3.554303,90.9493,4.199219,,,,,,
8901,1.092448,3.554607,90.957,4.199219,,,,,,
8902,1.091704,3.55491,90.9648,4.199529,,,,,,
8903,1.091704,3.555213,90.9725,4.199529,,,,,,
8904,1.089658,3.555516,90.9803,4.199529,,,,,,
8905,1.089658,3.555818,90.988,4.199529,,,,,,
8906,1.088542,3.556121,90.9958,4.199529,,,,,,
8907,1.088542,3.556423,91.0035,4.199529,,,,,,
8908,1.087798,3.556725,91.0112,4.199529,,,,,,
8909,1.087798,3.557028,91.019,4.199529,,,,,,
8910,1.087798,3.55733,91.0267,4.199529,,,,,,
8911,1.084263,3.557631,91.0344,4.199219,,,,,,
8912,1.084263,3.557932,91.0421,4.199219,,,,,,
8913,1.082961,3.558233,91.0498,4.199219,,,,,,
8914,1.082961,3.558534,91.0575,4.199219,,,,,,
8915,1.083147,3.558835,91.0652,4.199219,,,,,,
8916,1.083147,3.559135,91.0729,4.199219,,,,,,
8917,1.082961,3.559436,91.0806,4.199219,,,,,,
8918,1.082961,3.559737,91.0883,4.199219,,,,,,
8919,1.082961,3.560038,91.096,4.199219,,,,,,
8920,1.081473,3.560338,91.1037,4.199219,,,,,,
8921,1.081473,3.560639,91.1114,4.199219,,,,,,
8922,1.081101,3.560939,91.1191,4.199529,,,,,,
8923,1.081101,3.561239,91.1267,4.199529,,,,,,
8924,1.078869,3.561539,91.1344,4.199529,,,,,,
8925,1.078869,3.561839,91.1421,4.199529,,,,,,
8926,1.077753,3.562138,91.1497,4.199219,,,,,,
8927,1.077753,3.562438,91.1574,4.199219,,,,,,
8928,1.077009,3.562737,91.1651,4.199219,,,,,,
8929,1.077009,3.563036,91.1727,4.199219,,,,,,
8930,1.075149,3.563334,91.1804,4.199219,,,,,,
8931,1.075149,3.563633,91.188,4.199219,,,,,,
8932,1.075149,3.563932,91.1956,4.199219,,,,,,
8933,1.073475,3.56423,91.2033,4.199219,,,,,,
8934,1.073475,3.564528,91.2109,4.199219,,,,,,
8935,1.073103,3.564826,91.2185,4.199219,,,,,,
8936,1.073103,3.565124,91.2262,4.199219,,,,,,
8937,1.071801,3.565422,91.2338,4.199219,,,,,,
8938,1.071801,3.56572,91.2414,4.199219,,,,,,
8939,1.071801,3.566017,91.249,4.199219,,,,,,
8940,1.071801,3.566315,91.2566,4.199219,,,,,,
8941,1.071801,3.566613,91.2643,4.199219,,,,,,
8942,1.069383,3.56691,91.2719,4.199219,,,,,,
8943,1.069383,3.567207,91.2794,4.199219,,,,,,
8944,1.069383,3.567504,91.2871,4.199529,,,,,,
8945,1.069383,3.567801,91.2946,4.199529,,,,,,
8946,1.066406,3.568097,91.3022,4.199839,,,,,,
8947,1.066406,3.568393,91.3098,4.199839,,,,,,
8948,1.066406,3.56869,91.3174,4.199839,,,,,,
8949,1.066406,3.568986,91.325,4.200149,,,,,,
8950,1.066406,3.569282,91.3326,4.200149,,,,,,
8951,1.066034,3.569578,91.3401,4.199839,,,,,,
8952,1.066034,3.569875,91.3477,4.199839,,,,,,
8953,1.06436,3.57017,91.3553,4.199219,,,,,,
8954,1.06436,3.570466,91.3628,4.199219,,,,,,
8955,1.063616,3.570761,91.3704,4.199219,,,,,,
8956,1.063616,3.571057,91.378,4.199219,,,,,,
8957,1.0625,3.571352,91.3855,4.199219,,,,,,
8958,1.0625,3.571647,91.3931,4.198909,,,,,,
8959,1.0625,3.571942,91.4006,4.198909,,,,,,
8960,1.061756,3.572237,91.4082,4.199219,,,,,,
8961,1.061756,3.572532,91.4157,4.199219,,,,,,
8962,1.059338,3.572826,91.4232,4.199219,,,,,,
8963,1.059338,3.573121,91.4308,4.199219,,,,,,
8964,1.05785,3.573414,91.4383,4.199529,,,,,,
8965,1.05785,3.573708,91.4458,4.199529,,,,,,
8966,1.057106,3.574002,91.4533,4.199529,,,,,,
8967,1.057106,3.574296,91.4608,4.199529,,,,,,
8968,1.05599,3.574589,91.4683,4.199529,,,,,,
8969,1.05599,3.574882,91.4758,4.199529,,,,,,
8970,1.05599,3.575176,91.4834,4.199529,,,,,,
8971,1.055804,3.575469,91.4909,4.199529,,,,,,
8972,1.055804,3.575762,91.4984,4.199529,,,,,,
8973,1.054874,3.576055,91.5059,4.199529,,,,,,
8974,1.054874,3.576348,91.5134,4.199529,,,,,,
8975,1.054316,3.576641,91.5209,4.199529,,,,,,
8976,1.054316,3.576934,91.5283,4.199529,,,,,,
8977,1.052642,3.577226,91.5358,4.199529,,,,,,
8978,1.052642,3.577518,91.5433,4.199219,,,,,,
8979,1.051153,3.577811,91.5508,4.199219,,,,,,
8980,1.051153,3.578103,91.5583,4.199219,,,,,,
8981,1.051153,3.578395,91.5657,4.199219,,,,,,
8982,1.048735,3.578686,91.5732,4.199219,,,,,,
8983,1.048735,3.578977,91.5806,4.199219,,,,,,
8984,1.048177,3.579268,91.5881,4.199839,,,,,,
8985,1.048177,3.57956,91.5955,4.199839,,,,,,
8986,1.047805,3.57985,91.603,4.199839,,,,,,
8987,1.047805,3.580142,91.6104,4.199219,,,,,,
8988,1.047805,3.580433,91.6179,4.199219,,,,,,
8989,1.046131,3.580723,91.6253,4.199219,,,,,,
8990,1.046131,3.581014,91.6328,4.199219,,,,,,
8991,1.045015,3.581304,91.6402,4.199219,,,,,,
8992,1.045015,3.581594,91.6476,4.199219,,,,,,
8993,1.043713,3.581884,91.655,4.199529,,,,,,
8994,1.043713,3.582174,91.6624,4.199529,,,,,,
8995,1.042039,3.582464,91.6698,4.199529,,,,,,
8996,1.042039,3.582753,91.6773,4.199529,,,,,,
8997,1.041853,3.583043,91.6847,4.199529,,,,,,
8998,1.041853,3.583332,91.6921,4.199529,,,,,,
8999,1.041481,3.583621,91.6995,4.199219,,,,,,
9000,1.041481,3.58391,91.7069,4.199219,,,,,,
9001,1.041481,3.5842,91.7143,4.199219,,,,,,
9002,1.039435,3.584489,91.7217,4.199219,,,,,,
9003,1.039435,3.584777,91.729,4.199219,,,,,,
9004,1.039435,3.585066,91.7364,4.199219,,,,,,
9005,1.039435,3.585355,91.7438,4.199219,,,,,,
9006,1.03683,3.585643,91.7512,4.199219,,,,,,
9007,1.03683,3.585931,91.7586,4.199219,,,,,,
9008,1.03683,3.586219,91.7659,4.199219,,,,,,
9009,1.034598,3.586506,91.7733,4.199529,,,,,,
9010,1.034598,3.586794,91.7806,4.199529,,,,,,
9011,1.034598,3.587081,91.788,4.199529,,,,,,
9012,1.034598,3.587368,91.7953,4.199529,,,,,,
9013,1.03404,3.587656,91.8027,4.199219,,,,,,
9014,1.03404,3.587943,91.8101,4.199219,,,,,,
9015,1.03311,3.58823,91.8174,4.199219,,,,,,
9016,1.03311,3.588517,91.8247,4.199219,,,,,,
9017,1.03218,3.588804,91.8321,4.199219,,,,,,
9018,1.03218,3.58909,91.8394,4.199219,,,,,,
9019,1.028088,3.589376,91.8467,4.199219,,,,,,
9020,1.028088,3.589661,91.854,4.199219,,,,,,
9021,1.028088,3.589947,91.8613,4.199219,,,,,,
9022,1.028088,3.590233,91.8686,4.199219,,,,,,
9023,1.028088,3.590518,91.8759,4.199219,,,,,,
9024,1.027716,3.590804,91.8833,4.199219,,,,,,
9025,1.027716,3.591089,91.8906,4.199219,,,,,,
9026,1.026042,3.591374,91.8979,4.198909,,,,,,
9027,1.026042,3.591659,91.9051,4.198909,,,,,,
9028,1.02567,3.591944,91.9124,4.199219,,,,,,
9029,1.02567,3.592229,91.9197,4.199219,,,,,,
9030,1.02567,3.592514,91.927,4.199219,,,,,,
9031,1.023996,3.592798,91.9343,4.199219,,,,,,
9032,1.023996,3.593083,91.9416,4.199219,,,,,,
9033,1.023624,3.593367,91.9488,4.199219,,,,,,
9034,1.023624,3.593651,91.9561,4.199219,,,,,,
9035,1.023438,3.593936,91.9634,4.199529,,,,,,
9036,1.023438,3.59422,91.9707,4.199529,,,,,,
9037,1.021205,3.594504,91.9779,4.199529,,,,,,
9038,1.021205,3.594787,91.9852,4.199219,,,,,,
9039,1.021205,3.595071,91.9924,4.199219,,,,,,
9040,1.020461,3.595354,91.9997,4.199219,,,,,,
9041,1.020461,3.595638,92.007,4.199219,,,,,,
9042,1.019531,3.595921,92.0142,4.199219,,,,,,
9043,1.019531,3.596204,92.0214,4.199219,,,,,,
9044,1.019159,3.596487,92.0287,4.199529,,,,,,
9045,1.019159,3.596771,92.0359,4.199529,,,,,,
9046,1.018601,3.597054,92.0432,4.199529,,,,,,
9047,1.018601,3.597336,92.0504,4.199529,,,,,,
9048,1.016555,3.597619,92.0576,4.199529,,,,,,
9049,1.016555,3.597901,92.0649,4.199529,,,,,,
9050,1.016555,3.598184,92.0721,4.199529,,,,,,
9051,1.015253,3.598465,92.0793,4.199219,,,,,,
9052,1.015253,3.598747,92.0865,4.199219,,,,,,
9053,1.013765,3.599029,92.0937,4.199529,,,,,,
9054,1.013765,3.599311,92.1009,4.199529,,,,,,
9055,1.012835,3.599592,92.1081,4.199219,,,,,,
9056,1.012835,3.599874,92.1153,4.199219,,,,,,
9057,1.010603,3.600154,92.1225,4.199219,,,,,,
9058,1.010603,3.600435,92.1297,4.199219,,,,,,
9059,1.010603,3.600716,92.1369,4.199219,,,,,,
9060,1.011719,3.600997,92.1441,4.199219,,,,,,
9061,1.011719,3.601278,92.1513,4.199219,,,,,,
9062,1.010603,3.601558,92.1585,4.199219,,,,,,
9063,1.010603,3.601839,92.1656,4.199219,,,,,,
9064,1.010045,3.60212,92.1728,4.199219,,,,,,
9065,1.010045,3.6024,92.18,4.199219,,,,,,
9066,1.007441,3.60268,92.1872,4.199529,,,,,,
9067,1.007441,3.60296,92.1943,4.199529,,,,,,
9068,1.007441,3.60324,92.2015,4.199529,,,,,,
9069,1.006883,3.603519,92.2086,4.199529,,,,,,
9070,1.006883,3.603799,92.2158,4.199529,,,,,,
9071,1.004836,3.604078,92.2229,4.199529,,,,,,
9072,1.004836,3.604357,92.2301,4.199529,,,,,,
9073,1.004836,3.604636,92.2372,4.199219,,,,,,
9074,1.004836,3.604916,92.2444,4.199219,,,,,,
9075,1.003534,3.605194,92.2515,4.199219,,,,,,
9076,1.003534,3.605473,92.2586,4.199219,,,,,,
9077,1.003534,3.605752,92.2658,4.199219,,,,,,
9078,1.002418,3.60603,92.2729,4.199219,,,,,,
9079,1.002418,3.606309,92.28,4.199219,,,,,,
9080,1.000744,3.606587,92.2871,4.199219,,,,,,
9081,1.000744,3.606865,92.2942,4.199219,,,,,,
9082,1.000744,3.607143,92.3013,4.199219,,,,,,
9083,1.000744,3.607421,92.3085,4.199219,,,,,,
9084,1.000744,3.607699,92.3156,4.199219,,,,,,
9085,1.000744,3.607977,92.3227,4.199219,,,,,,
9086,0.997024,3.608254,92.3298,4.199219,,,,,,
9087,0.997024,3.608531,92.3369,4.199219,,,,,,
9088,0.996466,3.608807,92.3439,4.199219,,,,,,
9089,0.996466,3.609084,92.351,4.199219,,,,,,
9090,0.996466,3.609361,92.3581,4.199219,,,,,,
9091,0.99628,3.609638,92.3652,4.199219,,,,,,
9092,0.99628,3.609915,92.3723,4.199219,,,,,,
9093,0.99628,3.610191,92.3794,4.199219,,,,,,
9094,0.99628,3.610468,92.3864,4.199219,,,,,,
9095,0.992932,3.610744,92.3935,4.199219,,,,,,
9096,0.992932,3.61102,92.4006,4.199219,,,,,,
9097,0.992932,3.611295,92.4076,4.199219,,,,,,
9098,0.992932,3.611571,92.4147,4.199219,,,,,,
9099,0.992002,3.611847,92.4217,4.199219,,,,,,
9100,0.992002,3.612122,92.4288,4.199219,,,,,,
9101,0.990699,3.612398,92.4358,4.199219,,,,,,
9102,0.990699,3.612673,92.4428,4.199219,,,,,,
9103,0.990699,3.612948,92.4499,4.199219,,,,,,
9104,0.990699,3.613223,92.4569,4.198909,,,,,,
9105,0.990699,3.613498,92.464,4.198909,,,,,,
9106,0.989025,3.613773,92.471,4.199219,,,,,,
9107,0.989025,3.614048,92.478,4.199219,,,,,,
9108,0.989025,3.614322,92.4851,4.199219,,,,,,
9109,0.989025,3.614597,92.4921,4.199219,,,,,,
9110,0.989025,3.614872,92.4991,4.199219,,,,,,
9111,0.987351,3.615146,92.5061,4.199529,,,,,,
9112,0.987351,3.615421,92.5132,4.199529,,,,,,
9113,0.984375,3.615694,92.5202,4.199529,,,,,,
9114,0.984375,3.615968,92.5272,4.199529,,,,,,
9115,0.983259,3.616241,92.5341,4.199219,,,,,,
9116,0.983259,3.616514,92.5411,4.199219,,,,,,
9117,0.983259,3.616787,92.5481,4.199219,,,,,,
9118,0.983259,3.61706,92.5551,4.199219,,,,,,
9119,0.983259,3.617333,92.5621,4.199219,,,,,,
9120,0.983259,3.617606,92.5691,4.199219,,,,,,
9121,0.983259,3.617879,92.5761,4.199219,,,,,,
9122,0.980841,3.618152,92.583,4.199219,,,,,,
9123,0.980841,3.618424,92.59,4.199219,,,,,,
9124,0.980841,3.618697,92.597,4.199219,,,,,,
9125,0.980841,3.618969,92.604,4.199219,,,,,,
9126,0.980841,3.619241,92.6109,4.198909,,,,,,
9127,0.980841,3.619514,92.6179,4.198909,,,,,,
9128,0.976935,3.619785,92.6248,4.198909,,,,,,
9129,0.976935,3.620057,92.6318,4.198909,,,,,,
9130,0.976935,3.620328,92.6387,4.198909,,,,,,
9131,0.976935,3.6206,92.6457,4.199219,,,,,,
9132,0.976935,3.620871,92.6526,4.199219,,,,,,
9133,0.976191,3.621142,92.6596,4.199219,,,,,,
9134,0.976191,3.621413,92.6665,4.199219,,,,,,
9135,0.974516,3.621684,92.6734,4.199219,,,,,,
9136,0.974516,3.621955,92.6804,4.199219,,,,,,
9137,0.97433,3.622225,92.6873,4.199219,,,,,,
9138,0.97433,3.622496,92.6942,4.199219,,,,,,
9139,0.97433,3.622766,92.7011,4.199219,,,,,,
9140,0.972842,3.623037,92.7081,4.199529,,,,,,
9141,0.972842,3.623307,92.715,4.199529,,,,,,
9142,0.970796,3.623577,92.7219,4.199529,,,,,,
9143,0.970796,3.623846,92.7288,4.199529,,,,,,
9144,0.970796,3.624116,92.7357,4.199219,,,,,,
9145,0.970796,3.624386,92.7426,4.199219,,,,,,
9146,0.970796,3.624655,92.7495,4.199219,,,,,,
9147,0.970796,3.624925,92.7564,4.199219,,,,,,
9148,0.970796,3.625195,92.7633,4.199219,,,,,,
9149,0.970796,3.625464,92.7702,4.199219,,,,,,
9150,0.970796,3.625734,92.7771,4.199219,,,,,,
9151,0.96875,3.626003,92.784,4.199219,,,,,,
9152,0.96875,3.626272,92.7908,4.199219,,,,,,
9153,0.96875,3.626541,92.7977,4.199219,,,,,,
9154,0.96875,3.62681,92.8046,4.199219,,,,,,
9155,0.966332,3.627079,92.8115,4.199219,,,,,,
9156,0.966332,3.627347,92.8184,4.199219,,,,,,
9157,0.966332,3.627616,92.8252,4.199219,,,,,,
9158,0.965402,3.627884,92.8321,4.199219,,,,,,
9159,0.965402,3.628152,92.8389,4.199219,,,,,,
9160,0.963914,3.62842,92.8458,4.199529,,,,,,
9161,0.963914,3.628688,92.8526,4.199529,,,,,,
9162,0.962426,3.628955,92.8595,4.199529,,,,,,
9163,0.962426,3.629222,92.8663,4.199529,,,,,,
9164,0.961682,3.629489,92.8732,4.199219,,,,,,
9165,0.961682,3.629756,92.88,4.199219,,,,,,
9166,0.96131,3.630023,92.8868,4.199219,,,,,,
9167,0.96131,3.630291,92.8937,4.199219,,,,,,
9168,0.96131,3.630558,92.9005,4.199219,,,,,,
9169,0.960007,3.630824,92.9073,4.199219,,,,,,
9170,0.960007,3.631091,92.9141,4.199219,,,,,,
9171,0.958519,3.631357,92.921,4.199219,,,,,,
9172,0.958519,3.631624,92.9278,4.199219,,,,,,
9173,0.957403,3.631889,92.9346,4.199219,,,,,,
9174,0.957403,3.632155,92.9414,4.199219,,,,,,
9175,0.957403,3.632421,92.9482,4.199219,,,,,,
9176,0.957403,3.632687,92.955,4.199219,,,,,,
9177,0.957403,3.632953,92.9618,4.199219,,,,,,
9178,0.957403,3.633219,92.9686,4.199219,,,,,,
9179,0.957403,3.633485,92.9754,4.199219,,,,,,
9180,0.954985,3.63375,92.9822,4.199219,,,,,,
9181,0.954985,3.634016,92.989,4.199219,,,,,,
9182,0.954613,3.634281,92.9958,4.199839,,,,,,
9183,0.954613,3.634546,93.0025,4.199839,,,,,,
9184,0.954241,3.634811,93.0093,4.199529,,,,,,
9185,0.954241,3.635076,93.0161,4.199529,,,,,,
9186,0.950707,3.63534,93.0229,4.199529,,,,,,
9187,0.950707,3.635604,93.0296,4.199529,,,,,,
9188,0.950707,3.635868,93.0364,4.199529,,,,,,
9189,0.950521,3.636132,93.0431,4.199219,,,,,,
9190,0.950521,3.636396,93.0499,4.199219,,,,,,
9191,0.949591,3.63666,93.0566,4.199219,,,,,,
