测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2659,0.9437,2.530635,95.6859,4.197978,,,,,,
2660,0.9437,2.530898,95.6958,4.197978,,,,,,
2661,0.9437,2.53116,95.7057,4.197978,,,,,,
2662,0.94029,2.531421,95.7156,4.197978,,,,,,
2663,0.94029,2.531682,95.7255,4.197978,,,,,,
2664,0.94029,2.531943,95.7353,4.197978,,,,,,
2665,0.94029,2.532204,95.7452,4.197978,,,,,,
2666,0.94029,2.532466,95.7551,4.197978,,,,,,
2667,0.94029,2.532727,95.765,4.197978,,,,,,
2668,0.93533,2.532987,95.7748,4.197978,,,,,,
2669,0.93533,2.533247,95.7846,4.197978,,,,,,
2670,0.93533,2.533506,95.7944,4.197978,,,,,,
2671,0.93254,2.533765,95.8042,4.198289,,,,,,
2672,0.93254,2.534024,95.814,4.198289,,,,,,
2673,0.93254,2.534283,95.8238,4.198289,,,,,,
2674,0.93192,2.534542,95.8336,4.197978,,,,,,
2675,0.93192,2.534801,95.8434,4.197978,,,,,,
2676,0.93192,2.53506,95.8532,4.197978,,,,,,
2677,0.928509,2.535318,95.8629,4.197978,,,,,,
2678,0.928509,2.535576,95.8727,4.197978,,,,,,
2679,0.928509,2.535834,95.8824,4.197978,,,,,,
2680,0.925099,2.536091,95.8922,4.197978,,,,,,
2681,0.925099,2.536348,95.9019,4.197978,,,,,,
2682,0.925099,2.536605,95.9116,4.197978,,,,,,
2683,0.921069,2.53686,95.9213,4.197978,,,,,,
2684,0.921069,2.537116,95.9309,4.197978,,,,,,
2685,0.921069,2.537372,95.9406,4.197978,,,,,,
2686,0.919829,2.537628,95.9503,4.197978,,,,,,
2687,0.919829,2.537883,95.9599,4.198289,,,,,,
2688,0.919829,2.538139,95.9696,4.198289,,,,,,
2689,0.915179,2.538393,95.9792,4.198289,,,,,,
2690,0.915179,2.538647,95.9888,4.197978,,,,,,
2691,0.915179,2.538901,95.9984,4.197978,,,,,,
2692,0.914249,2.539155,96.008,4.197978,,,,,,
2693,0.914249,2.539409,96.0176,4.198289,,,,,,
2694,0.914249,2.539663,96.0272,4.198289,,,,,,
2695,0.910528,2.539916,96.0368,4.197978,,,,,,
2696,0.910528,2.540169,96.0464,4.197978,,,,,,
2697,0.910528,2.540422,96.0559,4.197978,,,,,,
2698,0.909598,2.540675,96.0655,4.197978,,,,,,
2699,0.909598,2.540927,96.075,4.197978,,,,,,
2700,0.909598,2.54118,96.0846,4.197978,,,,,,
2701,0.907118,2.541432,96.0941,4.197978,,,,,,
2702,0.907118,2.541684,96.1036,4.197978,,,,,,
2703,0.907118,2.541936,96.1132,4.197978,,,,,,
2704,0.902158,2.542186,96.1227,4.197978,,,,,,
2705,0.902158,2.542437,96.1321,4.197978,,,,,,
2706,0.902158,2.542688,96.1416,4.197978,,,,,,
2707,0.901848,2.542938,96.1511,4.197978,,,,,,
2708,0.901848,2.543189,96.1605,4.197978,,,,,,
2709,0.901848,2.543439,96.17,4.197978,,,,,,
2710,0.901848,2.54369,96.1795,4.197978,,,,,,
2711,0.899988,2.54394,96.1889,4.197669,,,,,,
2712,0.899988,2.54419,96.1984,4.197669,,,,,,
2713,0.894717,2.544438,96.2078,4.197669,,,,,,
2714,0.894717,2.544687,96.2172,4.197669,,,,,,
2715,0.894717,2.544935,96.2266,4.197669,,,,,,
2716,0.894717,2.545184,96.236,4.197669,,,,,,
2717,0.894097,2.545432,96.2454,4.197669,,,,,,
2718,0.894097,2.545681,96.2548,4.197669,,,,,,
2719,0.894097,2.545929,96.2642,4.197669,,,,,,
2720,0.890377,2.546176,96.2735,4.197669,,,,,,
2721,0.890377,2.546424,96.2829,4.197669,,,,,,
2722,0.890377,2.546671,96.2922,4.197669,,,,,,
2723,0.890377,2.546918,96.3016,4.197669,,,,,,
2724,0.890377,2.547166,96.3109,4.197669,,,,,,
2725,0.886037,2.547412,96.3202,4.197669,,,,,,
2726,0.886037,2.547658,96.3295,4.197669,,,,,,
2727,0.886037,2.547904,96.3388,4.197669,,,,,,
2728,0.883867,2.54815,96.3481,4.197669,,,,,,
2729,0.883867,2.548395,96.3574,4.198289,,,,,,
2730,0.883867,2.54864,96.3667,4.198289,,,,,,
2731,0.879526,2.548885,96.3759,4.198289,,,,,,
2732,0.879526,2.549129,96.3852,4.197978,,,,,,
2733,0.879526,2.549373,96.3944,4.197978,,,,,,
2734,0.879526,2.549618,96.4036,4.197978,,,,,,
2735,0.878596,2.549862,96.4129,4.197978,,,,,,
2736,0.878596,2.550106,96.4221,4.197978,,,,,,
2737,0.878596,2.55035,96.4313,4.197978,,,,,,
2738,0.875806,2.550593,96.4405,4.197669,,,,,,
2739,0.875806,2.550837,96.4497,4.197669,,,,,,
2740,0.875806,2.55108,96.4589,4.197669,,,,,,
2741,0.875806,2.551323,96.4681,4.197669,,,,,,
2742,0.875806,2.551566,96.4773,4.197669,,,,,,
2743,0.875806,2.55181,96.4865,4.197669,,,,,,
2744,0.873326,2.552052,96.4957,4.197669,,,,,,
2745,0.873326,2.552295,96.5049,4.197669,,,,,,
2746,0.873326,2.552537,96.514,4.197669,,,,,,
2747,0.872396,2.55278,96.5232,4.197669,,,,,,
2748,0.872396,2.553022,96.5324,4.197669,,,,,,
2749,0.872396,2.553264,96.5415,4.197669,,,,,,
2750,0.866195,2.553505,96.5506,4.197669,,,,,,
2751,0.866195,2.553746,96.5597,4.197669,,,,,,
2752,0.866195,2.553986,96.5688,4.197669,,,,,,
2753,0.863715,2.554226,96.5779,4.197669,,,,,,
2754,0.863715,2.554466,96.587,4.197669,,,,,,
2755,0.863715,2.554706,96.596,4.197669,,,,,,
2756,0.863095,2.554946,96.6051,4.197669,,,,,,
2757,0.863095,2.555186,96.6142,4.197669,,,,,,
2758,0.863095,2.555425,96.6232,4.197669,,,,,,
2759,0.861545,2.555665,96.6323,4.198289,,,,,,
2760,0.861545,2.555904,96.6413,4.198289,,,,,,
2761,0.861545,2.556143,96.6504,4.198289,,,,,,
2762,0.860305,2.556382,96.6594,4.198289,,,,,,
2763,0.860305,2.556621,96.6684,4.198289,,,,,,
2764,0.860305,2.55686,96.6775,4.198289,,,,,,
2765,0.854105,2.557097,96.6864,4.198289,,,,,,
2766,0.854105,2.557335,96.6954,4.198289,,,,,,
2767,0.854105,2.557572,96.7044,4.198289,,,,,,
2768,0.851935,2.557809,96.7133,4.198289,,,,,,
2769,0.851935,2.558045,96.7223,4.198289,,,,,,
2770,0.851935,2.558282,96.7312,4.198289,,,,,,
2771,0.850694,2.558518,96.7402,4.198289,,,,,,
2772,0.850694,2.558754,96.7491,4.198289,,,,,,
2773,0.850694,2.558991,96.758,4.198289,,,,,,
2774,0.847594,2.559226,96.7669,4.198289,,,,,,
2775,0.847594,2.559462,96.7758,4.198289,,,,,,
2776,0.847594,2.559697,96.7847,4.198289,,,,,,
2777,0.845424,2.559932,96.7936,4.197978,,,,,,
2778,0.845424,2.560167,96.8025,4.197978,,,,,,
2779,0.845424,2.560402,96.8114,4.197978,,,,,,
2780,0.842324,2.560636,96.8202,4.197669,,,,,,
2781,0.842324,2.560869,96.8291,4.197669,,,,,,
2782,0.842324,2.561104,96.8379,4.197669,,,,,,
2783,0.841704,2.561337,96.8468,4.197669,,,,,,
2784,0.841704,2.561571,96.8556,4.197669,,,,,,
2785,0.841704,2.561805,96.8644,4.197669,,,,,,
2786,0.839844,2.562038,96.8733,4.197978,,,,,,
2787,0.839844,2.562272,96.8821,4.197978,,,,,,
2788,0.839844,2.562505,96.8909,4.197978,,,,,,
2789,0.836434,2.562737,96.8997,4.197978,,,,,,
2790,0.836434,2.562969,96.9085,4.197978,,,,,,
2791,0.836434,2.563202,96.9173,4.197978,,,,,,
2792,0.832403,2.563433,96.926,4.197978,,,,,,
2793,0.832403,2.563664,96.9347,4.197978,,,,,,
2794,0.832403,2.563895,96.9435,4.197978,,,,,,
2795,0.830233,2.564126,96.9522,4.197978,,,,,,
2796,0.830233,2.564357,96.9609,4.197978,,,,,,
2797,0.830233,2.564587,96.9697,4.197978,,,,,,
2798,0.829923,2.564818,96.9784,4.197978,,,,,,
2799,0.829923,2.565048,96.9871,4.197978,,,,,,
2800,0.829923,2.565279,96.9958,4.197978,,,,,,
2801,0.828373,2.565509,97.0045,4.197669,,,,,,
2802,0.828373,2.565739,97.0132,4.197669,,,,,,
2803,0.828373,2.565969,97.0219,4.197669,,,,,,
2804,0.824033,2.566198,97.0306,4.197669,,,,,,
2805,0.824033,2.566427,97.0392,4.197669,,,,,,
2806,0.824033,2.566656,97.0479,4.197669,,,,,,
2807,0.822173,2.566884,97.0565,4.197978,,,,,,
2808,0.822173,2.567113,97.0651,4.197978,,,,,,
2809,0.822173,2.567341,97.0738,4.197978,,,,,,
2810,0.820313,2.567569,97.0824,4.197978,,,,,,
2811,0.820313,2.567797,97.091,4.197978,,,,,,
2812,0.820313,2.568025,97.0996,4.197978,,,,,,
2813,0.819692,2.568252,97.1082,4.197978,,,,,,
2814,0.819692,2.56848,97.1168,4.197978,,,,,,
2815,0.819692,2.568708,97.1254,4.197978,,,,,,
2816,0.816592,2.568935,97.134,4.197978,,,,,,
2817,0.816592,2.569161,97.1426,4.197978,,,,,,
2818,0.816592,2.569388,97.1512,4.197978,,,,,,
2819,0.815352,2.569615,97.1597,4.197978,,,,,,
2820,0.815352,2.569841,97.1683,4.197978,,,,,,
2821,0.815352,2.570068,97.1769,4.197978,,,,,,
2822,0.814112,2.570294,97.1854,4.197978,,,,,,
2823,0.814112,2.57052,97.194,4.197978,,,,,,
2824,0.814112,2.570746,97.2025,4.197978,,,,,,
2825,0.810392,2.570971,97.211,4.197978,,,,,,
2826,0.810392,2.571196,97.2195,4.197978,,,,,,
2827,0.810392,2.571422,97.2281,4.197978,,,,,,
2828,0.808842,2.571646,97.2365,4.197978,,,,,,
2829,0.808842,2.571871,97.245,4.197978,,,,,,
2830,0.808842,2.572096,97.2535,4.197978,,,,,,
2831,0.805122,2.572319,97.262,4.197978,,,,,,
2832,0.805122,2.572543,97.2705,4.197978,,,,,,
2833,0.805122,2.572767,97.2789,4.197978,,,,,,
2834,0.805122,2.57299,97.2874,4.197978,,,,,,
2835,0.805122,2.573214,97.2958,4.197978,,,,,,
2836,0.805122,2.573437,97.3043,4.197978,,,,,,
2837,0.805122,2.573661,97.3127,4.197978,,,,,,
2838,0.805122,2.573885,97.3212,4.197978,,,,,,
2839,0.805122,2.574108,97.3297,4.197978,,,,,,
2840,0.805122,2.574332,97.3381,4.197978,,,,,,
2841,0.800161,2.574554,97.3465,4.197978,,,,,,
2842,0.800161,2.574776,97.3549,4.197978,,,,,,
2843,0.800161,2.574999,97.3633,4.197978,,,,,,
2844,0.797681,2.57522,97.3717,4.197978,,,,,,
2845,0.797681,2.575442,97.3801,4.197978,,,,,,
2846,0.797681,2.575664,97.3885,4.197978,,,,,,
2847,0.796131,2.575885,97.3968,4.197978,,,,,,
2848,0.796131,2.576106,97.4052,4.197978,,,,,,
2849,0.793961,2.576326,97.4135,4.197978,,,,,,
2850,0.793961,2.576547,97.4219,4.197978,,,,,,
2851,0.793961,2.576767,97.4302,4.197978,,,,,,
2852,0.792101,2.576988,97.4385,4.197978,,,,,,
2853,0.792101,2.577208,97.4468,4.197978,,,,,,
2854,0.792101,2.577428,97.4552,4.197978,,,,,,
2855,0.792101,2.577648,97.4635,4.197978,,,,,,
2856,0.789311,2.577867,97.4718,4.197978,,,,,,
2857,0.789311,2.578086,97.48,4.197978,,,,,,
2858,0.789311,2.578305,97.4883,4.197978,,,,,,
2859,0.78745,2.578524,97.4966,4.197978,,,,,,
2860,0.78745,2.578743,97.5049,4.197978,,,,,,
2861,0.78745,2.578962,97.5132,4.197978,,,,,,
2862,0.78559,2.57918,97.5214,4.198289,,,,,,
2863,0.78559,2.579398,97.5297,4.198289,,,,,,
2864,0.78559,2.579616,97.5379,4.198289,,,,,,
2865,0.78373,2.579834,97.5461,4.198289,,,,,,
2866,0.78373,2.580052,97.5544,4.198289,,,,,,
2867,0.78373,2.580269,97.5626,4.198289,,,,,,
2868,0.77815,2.580485,97.5708,4.198289,,,,,,
2869,0.77815,2.580702,97.5789,4.198289,,,,,,
2870,0.77815,2.580918,97.5871,4.198289,,,,,,
2871,0.77722,2.581134,97.5953,4.197978,,,,,,
2872,0.77722,2.58135,97.6034,4.197978,,,,,,
2873,0.77722,2.581565,97.6116,4.197978,,,,,,
2874,0.77536,2.581781,97.6198,4.198289,,,,,,
2875,0.77536,2.581996,97.6279,4.198289,,,,,,
2876,0.77536,2.582211,97.636,4.198289,,,,,,
2877,0.771639,2.582426,97.6441,4.197669,,,,,,
2878,0.771639,2.58264,97.6522,4.197669,,,,,,
2879,0.771639,2.582855,97.6603,4.197669,,,,,,
2880,0.771019,2.583069,97.6685,4.198289,,,,,,
2881,0.771019,2.583283,97.6766,4.198289,,,,,,
2882,0.771019,2.583497,97.6846,4.198289,,,,,,
2883,0.770399,2.583711,97.6927,4.197978,,,,,,
2884,0.770399,2.583925,97.7008,4.197978,,,,,,
2885,0.770399,2.584139,97.7089,4.197978,,,,,,
2886,0.768229,2.584352,97.717,4.198289,,,,,,
2887,0.768229,2.584566,97.7251,4.198289,,,,,,
2888,0.768229,2.584779,97.7331,4.198289,,,,,,
2889,0.764509,2.584992,97.7412,4.197978,,,,,,
2890,0.764509,2.585204,97.7492,4.197978,,,,,,
2891,0.764509,2.585416,97.7572,4.197978,,,,,,
2892,0.761719,2.585628,97.7652,4.197978,,,,,,
2893,0.761719,2.58584,97.7732,4.197978,,,,,,
2894,0.761719,2.586051,97.7812,4.197978,,,,,,
2895,0.761409,2.586263,97.7892,4.197978,,,,,,
2896,0.761409,2.586474,97.7972,4.197978,,,,,,
2897,0.761409,2.586686,97.8052,4.197978,,,,,,
2898,0.758929,2.586896,97.8132,4.197978,,,,,,
2899,0.758929,2.587107,97.8212,4.197978,,,,,,
2900,0.758929,2.587318,97.8291,4.197978,,,,,,
2901,0.757999,2.587529,97.8371,4.197978,,,,,,
2902,0.757999,2.587739,97.845,4.197978,,,,,,
2903,0.757999,2.58795,97.853,4.197978,,,,,,
2904,0.755828,2.58816,97.8609,4.197978,,,,,,
2905,0.755828,2.58837,97.8689,4.197978,,,,,,
2906,0.755828,2.58858,97.8768,4.197978,,,,,,
2907,0.752728,2.588789,97.8847,4.197978,,,,,,
2908,0.752728,2.588998,97.8926,4.197978,,,,,,
2909,0.752728,2.589207,97.9005,4.197978,,,,,,
2910,0.750558,2.589415,97.9084,4.197978,,,,,,
2911,0.750558,2.589624,97.9163,4.197978,,,,,,
2912,0.750558,2.589832,97.9242,4.197978,,,,,,
2913,0.750558,2.590041,97.9321,4.197978,,,,,,
2914,0.750558,2.590249,97.94,4.197978,,,,,,
2915,0.750558,2.590458,97.9478,4.197978,,,,,,
2916,0.747148,2.590665,97.9557,4.198289,,,,,,
2917,0.747148,2.590873,97.9635,4.198289,,,,,,
2918,0.747148,2.59108,97.9714,4.198289,,,,,,
2919,0.746838,2.591288,97.9792,4.198289,,,,,,
2920,0.746838,2.591495,97.9871,4.198289,,,,,,
2921,0.746838,2.591703,97.9949,4.198289,,,,,,
2922,0.744978,2.59191,98.0027,4.198289,,,,,,
2923,0.744978,2.592117,98.0106,4.198289,,,,,,
2924,0.744978,2.592324,98.0184,4.198289,,,,,,
2925,0.742188,2.59253,98.0262,4.198289,,,,,,
2926,0.742188,2.592736,98.034,4.198289,,,,,,
2927,0.742188,2.592942,98.0418,4.198289,,,,,,
2928,0.737847,2.593147,98.0495,4.197669,,,,,,
2929,0.737847,2.593352,98.0573,4.197669,,,,,,
2930,0.737847,2.593557,98.065,4.197669,,,,,,
2931,0.736917,2.593762,98.0728,4.197669,,,,,,
2932,0.736917,2.593966,98.0805,4.197669,,,,,,
2933,0.736917,2.594171,98.0882,4.197669,,,,,,
2934,0.735367,2.594375,98.096,4.197669,,,,,,
2935,0.735367,2.59458,98.1037,4.197669,,,,,,
2936,0.735367,2.594784,98.1114,4.197669,,,,,,
2937,0.735057,2.594988,98.1191,4.197978,,,,,,
2938,0.735057,2.595192,98.1268,4.197978,,,,,,
2939,0.735057,2.595397,98.1346,4.197978,,,,,,
2940,0.728857,2.595599,98.1422,4.197978,,,,,,
2941,0.728857,2.595801,98.1499,4.197978,,,,,,
2942,0.728857,2.596004,98.1575,4.197978,,,,,,
2943,0.726687,2.596206,98.1652,4.197978,,,,,,
2944,0.726687,2.596408,98.1728,4.197978,,,,,,
2945,0.726687,2.596609,98.1804,4.197978,,,,,,
2946,0.726376,2.596811,98.1881,4.197978,,,,,,
2947,0.726376,2.597013,98.1957,4.197978,,,,,,
2948,0.726376,2.597215,98.2033,4.197978,,,,,,
2949,0.726066,2.597416,98.211,4.197978,,,,,,
2950,0.726066,2.597618,98.2186,4.197978,,,,,,
2951,0.726066,2.59782,98.2262,4.197978,,,,,,
2952,0.724516,2.598021,98.2338,4.197978,,,,,,
2953,0.724516,2.598222,98.2414,4.197978,,,,,,
2954,0.724516,2.598423,98.249,4.197978,,,,,,
2955,0.720176,2.598624,98.2566,4.197978,,,,,,
2956,0.720176,2.598824,98.2642,4.198289,,,,,,
2957,0.720176,2.599024,98.2717,4.198289,,,,,,
2958,0.720176,2.599224,98.2793,4.198289,,,,,,
2959,0.720176,2.599424,98.2869,4.198289,,,,,,
2960,0.720176,2.599624,98.2944,4.198289,,,,,,
2961,0.717076,2.599823,98.3019,4.198289,,,,,,
2962,0.717076,2.600022,98.3095,4.198289,,,,,,
2963,0.717076,2.600221,98.317,4.198289,,,,,,
2964,0.716456,2.60042,98.3245,4.198289,,,,,,
2965,0.716456,2.60062,98.3321,4.197978,,,,,,
2966,0.716456,2.600818,98.3396,4.197978,,,,,,
2967,0.714286,2.601017,98.3471,4.197978,,,,,,
2968,0.714286,2.601215,98.3546,4.197978,,,,,,
2969,0.714286,2.601414,98.3621,4.197978,,,,,,
2970,0.713356,2.601612,98.3696,4.197978,,,,,,
2971,0.713356,2.60181,98.3771,4.197978,,,,,,
2972,0.713356,2.602008,98.3846,4.197978,,,,,,
2973,0.709945,2.602205,98.392,4.197978,,,,,,
2974,0.709945,2.602402,98.3995,4.197978,,,,,,
2975,0.709945,2.6026,98.4069,4.197978,,,,,,
2976,0.709945,2.602797,98.4144,4.197978,,,,,,
2977,0.709015,2.602994,98.4218,4.197978,,,,,,
2978,0.709015,2.603191,98.4293,4.197978,,,,,,
2979,0.707155,2.603387,98.4367,4.197978,,,,,,
2980,0.707155,2.603584,98.4441,4.197978,,,,,,
2981,0.707155,2.60378,98.4516,4.197978,,,,,,
2982,0.703435,2.603976,98.459,4.197978,,,,,,
2983,0.703435,2.604171,98.4663,4.198289,,,,,,
2984,0.703435,2.604366,98.4737,4.198289,,,,,,
2985,0.703125,2.604562,98.4811,4.198289,,,,,,
2986,0.703125,2.604757,98.4885,4.198289,,,,,,
2987,0.703125,2.604952,98.4959,4.198289,,,,,,
2988,0.702815,2.605148,98.5033,4.198289,,,,,,
2989,0.702815,2.605343,98.5107,4.198289,,,,,,
2990,0.702815,2.605538,98.518,4.198289,,,,,,
2991,0.699405,2.605732,98.5254,4.198289,,,,,,
2992,0.699405,2.605927,98.5327,4.198289,,,,,,
2993,0.699405,2.606121,98.5401,4.198289,,,,,,
2994,0.695995,2.606314,98.5474,4.198289,,,,,,
2995,0.695995,2.606508,98.5547,4.197978,,,,,,
2996,0.695995,2.606701,98.562,4.197978,,,,,,
2997,0.695064,2.606894,98.5693,4.197978,,,,,,
2998,0.695064,2.607087,98.5766,4.197978,,,,,,
2999,0.695064,2.60728,98.5839,4.197978,,,,,,
3000,0.695064,2.607473,98.5912,4.197978,,,,,,
3001,0.693824,2.607666,98.5985,4.197978,,,,,,
3002,0.693824,2.607859,98.6058,4.197978,,,,,,
3003,0.693824,2.608051,98.6131,4.197978,,,,,,
3004,0.690724,2.608243,98.6203,4.197978,,,,,,
3005,0.690724,2.608435,98.6276,4.197978,,,,,,
3006,0.690724,2.608627,98.6348,4.197978,,,,,,
3007,0.689794,2.608819,98.6421,4.197978,,,,,,
3008,0.689794,2.60901,98.6493,4.197978,,,,,,
3009,0.689794,2.609202,98.6566,4.197978,,,,,,
3010,0.686694,2.609392,98.6638,4.197978,,,,,,
3011,0.686694,2.609583,98.671,4.197978,,,,,,
3012,0.686694,2.609774,98.6782,4.197978,,,,,,
3013,0.686074,2.609965,98.6854,4.197978,,,,,,
3014,0.686074,2.610155,98.6926,4.197978,,,,,,
3015,0.686074,2.610346,98.6998,4.197978,,,,,,
3016,0.685144,2.610536,98.707,4.197978,,,,,,
3017,0.685144,2.610726,98.7142,4.197978,,,,,,
3018,0.685144,2.610917,98.7214,4.197978,,,,,,
3019,0.683284,2.611106,98.7286,4.197669,,,,,,
3020,0.683284,2.611296,98.7358,4.197669,,,,,,
3021,0.683284,2.611486,98.7429,4.197669,,,,,,
3022,0.682974,2.611676,98.7501,4.197669,,,,,,
3023,0.682974,2.611866,98.7573,4.197669,,,,,,
3024,0.682974,2.612055,98.7645,4.197669,,,,,,
3025,0.680804,2.612244,98.7716,4.197978,,,,,,
3026,0.680804,2.612433,98.7788,4.197978,,,,,,
3027,0.680804,2.612622,98.7859,4.197978,,,,,,
3028,0.678013,2.612811,98.793,4.198289,,,,,,
3029,0.678013,2.612999,98.8001,4.198289,,,,,,
3030,0.676773,2.613187,98.8073,4.198289,,,,,,
3031,0.676773,2.613375,98.8144,4.198289,,,,,,
3032,0.676773,2.613563,98.8215,4.198289,,,,,,
3033,0.676773,2.613751,98.8286,4.198289,,,,,,
3034,0.674913,2.613939,98.8357,4.198289,,,,,,
3035,0.674913,2.614126,98.8428,4.198289,,,,,,
3036,0.674913,2.614314,98.8498,4.198289,,,,,,
3037,0.673363,2.614501,98.8569,4.197669,,,,,,
3038,0.673363,2.614688,98.864,4.197669,,,,,,
3039,0.673363,2.614875,98.8711,4.197669,,,,,,
3040,0.671503,2.615061,98.8781,4.197669,,,,,,
3041,0.671503,2.615248,98.8852,4.197669,,,,,,
3042,0.671503,2.615434,98.8922,4.197669,,,,,,
3043,0.671503,2.615621,98.8993,4.197669,,,,,,
3044,0.671503,2.615807,98.9063,4.197669,,,,,,
3045,0.671503,2.615994,98.9134,4.197669,,,,,,
3046,0.670263,2.61618,98.9204,4.197669,,,,,,
3047,0.670263,2.616366,98.9275,4.197669,,,,,,
3048,0.670263,2.616553,98.9345,4.197669,,,,,,
3049,0.668713,2.616738,98.9415,4.197669,,,,,,
3050,0.668713,2.616924,98.9486,4.197669,,,,,,
3051,0.665923,2.617109,98.9556,4.197669,,,,,,
3052,0.665923,2.617294,98.9625,4.197978,,,,,,
3053,0.665923,2.617479,98.9695,4.197978,,,,,,
3054,0.665923,2.617664,98.9765,4.197978,,,,,,
3055,0.664063,2.617848,98.9835,4.197978,,,,,,
3056,0.664063,2.618033,98.9905,4.197978,,,,,,
3057,0.664063,2.618217,98.9975,4.197978,,,,,,
3058,0.661582,2.618401,99.0044,4.197669,,,,,,
3059,0.661582,2.618585,99.0114,4.197669,,,,,,
3060,0.661582,2.618769,99.0183,4.197669,,,,,,
3061,0.660652,2.618952,99.0252,4.197669,,,,,,
3062,0.660652,2.619136,99.0322,4.197669,,,,,,
3063,0.660652,2.619319,99.0391,4.197669,,,,,,
3064,0.658482,2.619502,99.046,4.197978,,,,,,
3065,0.658482,2.619685,99.0529,4.197978,,,,,,
3066,0.658482,2.619868,99.0599,4.197978,,,,,,
3067,0.656312,2.62005,99.0668,4.197978,,,,,,
3068,0.656312,2.620233,99.0737,4.197978,,,,,,
3069,0.656312,2.620415,99.0805,4.197978,,,,,,
3070,0.653522,2.620596,99.0874,4.197978,,,,,,
3071,0.653522,2.620778,99.0943,4.197978,,,,,,
3072,0.653522,2.62096,99.1011,4.197978,,,,,,
3073,0.650732,2.62114,99.108,4.197978,,,,,,
3074,0.650732,2.621321,99.1148,4.197978,,,,,,
3075,0.650732,2.621502,99.1216,4.197978,,,,,,
3076,0.648562,2.621682,99.1285,4.197978,,,,,,
3077,0.648562,2.621862,99.1353,4.197978,,,,,,
3078,0.648562,2.622042,99.1421,4.197978,,,,,,
3079,0.647631,2.622222,99.1489,4.198289,,,,,,
3080,0.647631,2.622402,99.1557,4.198289,,,,,,
3081,0.647631,2.622582,99.1625,4.198289,,,,,,
3082,0.647631,2.622762,99.1693,4.198289,,,,,,
3083,0.647631,2.622942,99.1761,4.198289,,,,,,
3084,0.647631,2.623122,99.1829,4.198289,,,,,,
3085,0.644221,2.623301,99.1897,4.198289,,,,,,
3086,0.644221,2.623479,99.1964,4.198289,,,,,,
3087,0.644221,2.623658,99.2032,4.198289,,,,,,
3088,0.644841,2.623837,99.21,4.198289,,,,,,
3089,0.644841,2.624017,99.2167,4.198289,,,,,,
3090,0.644841,2.624196,99.2235,4.198289,,,,,,
3091,0.644221,2.624375,99.2303,4.198289,,,,,,
3092,0.644221,2.624554,99.237,4.198289,,,,,,
3093,0.644221,2.624732,99.2438,4.198289,,,,,,
3094,0.641121,2.624911,99.2505,4.198289,,,,,,
3095,0.641121,2.625089,99.2573,4.198289,,,,,,
3096,0.641121,2.625267,99.264,4.198289,,,,,,
3097,0.639571,2.625445,99.2707,4.197978,,,,,,
3098,0.639571,2.625622,99.2774,4.197978,,,,,,
3099,0.639571,2.6258,99.2842,4.197978,,,,,,
3100,0.638641,2.625977,99.2909,4.197978,,,,,,
3101,0.638641,2.626155,99.2976,4.197978,,,,,,
3102,0.638641,2.626332,99.3043,4.197978,,,,,,
3103,0.635231,2.626508,99.311,4.197978,,,,,,
3104,0.635231,2.626685,99.3176,4.197978,,,,,,
3105,0.635231,2.626861,99.3243,4.197978,,,,,,
3106,0.633371,2.627037,99.3309,4.197978,,,,,,
3107,0.633371,2.627213,99.3376,4.197978,,,,,,
3108,0.633371,2.627389,99.3443,4.197978,,,,,,
3109,0.63182,2.627565,99.3509,4.197978,,,,,,
3110,0.63182,2.62774,99.3575,4.197978,,,,,,
3111,0.63182,2.627916,99.3642,4.197978,,,,,,
3112,0.63058,2.628091,99.3708,4.197978,,,,,,
3113,0.63058,2.628266,99.3774,4.197978,,,,,,
3114,0.63058,2.628441,99.384,4.197978,,,,,,
3115,0.62965,2.628616,99.3906,4.198289,,,,,,
3116,0.62965,2.628791,99.3973,4.198289,,,,,,
3117,0.62965,2.628966,99.4039,4.198289,,,,,,
3118,0.62686,2.62914,99.4105,4.198289,,,,,,
3119,0.62686,2.629314,99.417,4.198289,,,,,,
3120,0.62686,2.629488,99.4236,4.198289,,,,,,
3121,0.625,2.629662,99.4302,4.198289,,,,,,
3122,0.625,2.629836,99.4368,4.198289,,,,,,
3123,0.625,2.630009,99.4433,4.198289,,,,,,
3124,0.625,2.630183,99.4499,4.197978,,,,,,
3125,0.625,2.630356,99.4564,4.197978,,,,,,
3126,0.625,2.63053,99.463,4.197978,,,,,,
3127,0.62283,2.630703,99.4696,4.197978,,,,,,
3128,0.62283,2.630876,99.4761,4.197978,,,,,,
3129,0.62283,2.631049,99.4826,4.197978,,,,,,
3130,0.62159,2.631222,99.4892,4.197978,,,,,,
3131,0.62159,2.631394,99.4957,4.197978,,,,,,
3132,0.62159,2.631567,99.5022,4.197978,,,,,,
3133,0.62128,2.63174,99.5087,4.197978,,,,,,
3134,0.62128,2.631912,99.5153,4.197978,,,,,,
3135,0.62128,2.632085,99.5218,4.197978,,,,,,
3136,0.61818,2.632257,99.5283,4.197978,,,,,,
3137,0.61818,2.632428,99.5348,4.197978,,,,,,
3138,0.61818,2.6326,99.5413,4.197978,,,,,,
3139,0.616319,2.632771,99.5477,4.197978,,,,,,
3140,0.616319,2.632942,99.5542,4.197978,,,,,,
