测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2466,0.84263,2.64381,97.3481,4.199839,,,,,,
2467,0.84263,2.64407,97.3574,4.199839,,,,,,
2468,0.84077,2.64431,97.3665,4.199839,,,,,,
2469,0.84077,2.64456,97.3756,4.199839,,,,,,
2470,0.84077,2.64481,97.3847,4.199839,,,,,,
2471,0.83891,2.64503,97.3927,4.199839,,,,,,
2472,0.83891,2.64527,97.4018,4.199839,,,,,,
2474,0.83891,2.64552,97.4109,4.199839,,,,,,
2475,0.83333,2.64577,97.42,4.199839,,,,,,
2476,0.83333,2.64601,97.429,4.199839,,,,,,
2477,0.83147,2.64626,97.438,4.199839,,,,,,
2478,0.83333,2.6465,97.4471,4.199839,,,,,,
2479,0.83333,2.64675,97.4561,4.199839,,,,,,
2480,0.83333,2.64699,97.4651,4.199839,,,,,,
2481,0.83147,2.64724,97.4742,4.199839,,,,,,
2482,0.83147,2.64749,97.4835,4.199839,,,,,,
2483,0.82961,2.64772,97.492,4.199839,,,,,,
2484,0.82775,2.64797,97.501,4.199839,,,,,,
2485,0.82775,2.64821,97.5099,4.199839,,,,,,
2486,0.82775,2.64845,97.5189,4.199839,,,,,,
2487,0.82589,2.6487,97.5279,4.199839,,,,,,
2488,0.82589,2.64894,97.5368,4.199839,,,,,,
2489,0.82403,2.64918,97.5458,4.199839,,,,,,
2490,0.82217,2.64943,97.5547,4.199839,,,,,,
2491,0.82217,2.64967,97.5635,4.199839,,,,,,
2492,0.82031,2.64988,97.5713,4.199839,,,,,,
2493,0.82031,2.65012,97.5802,4.199839,,,,,,
2495,0.82031,2.65036,97.5891,4.199839,,,,,,
2496,0.82031,2.6506,97.598,4.199839,,,,,,
2497,0.81845,2.65084,97.6069,4.199839,,,,,,
2498,0.81845,2.65109,97.6159,4.199839,,,,,,
2499,0.81845,2.65133,97.6247,4.199839,,,,,,
2500,0.81473,2.65157,97.6336,4.199839,,,,,,
2501,0.81473,2.65181,97.6424,4.199839,,,,,,
2502,0.81473,2.65205,97.6513,4.199839,,,,,,
2503,0.81287,2.65229,97.6601,4.199839,,,,,,
2504,0.81287,2.65252,97.6685,4.199839,,,,,,
2505,0.81101,2.65273,97.6762,4.199839,,,,,,
2506,0.81101,2.65297,97.685,4.199839,,,,,,
2507,0.80915,2.65321,97.6939,4.199839,,,,,,
2508,0.80915,2.65344,97.7027,4.199839,,,,,,
2509,0.80729,2.65368,97.7115,4.199839,,,,,,
2510,0.80729,2.65392,97.7202,4.199839,,,,,,
2511,0.80729,2.65416,97.729,4.199839,,,,,,
2512,0.80729,2.6544,97.7377,4.199839,,,,,,
2513,0.80729,2.6546,97.7454,4.199839,,,,,,
2514,0.80543,2.65484,97.7541,4.199839,,,,,,
2515,0.80357,2.65508,97.7629,4.199839,,,,,,
2517,0.80357,2.65531,97.7716,4.199839,,,,,,
2518,0.80357,2.65555,97.7803,4.199839,,,,,,
2519,0.80357,2.65579,97.7892,4.199839,,,,,,
2520,0.80171,2.656,97.7969,4.199839,,,,,,
2521,0.79985,2.65624,97.8055,4.199839,,,,,,
2522,0.79985,2.65647,97.8142,4.199839,,,,,,
2523,0.79799,2.65671,97.8229,4.199839,,,,,,
2524,0.79985,2.65694,97.8315,4.199839,,,,,,
2525,0.79799,2.65718,97.8402,4.199839,,,,,,
2526,0.79613,2.65741,97.8488,4.199839,,,,,,
2527,0.79613,2.65765,97.8575,4.199839,,,,,,
2528,0.79613,2.65788,97.8661,4.199839,,,,,,
2529,0.79427,2.65812,97.8747,4.199839,,,,,,
2530,0.79241,2.65835,97.8833,4.199839,,,,,,
2531,0.79241,2.65858,97.8919,4.199839,,,,,,
2532,0.79241,2.65882,97.9006,4.199839,,,,,,
2533,0.79055,2.65903,97.9084,4.199839,,,,,,
2534,0.79055,2.65926,97.9169,4.199839,,,,,,
2535,0.78869,2.6595,97.9255,4.199839,,,,,,
2536,0.78869,2.65973,97.934,4.199839,,,,,,
2538,0.78683,2.65996,97.9426,4.199839,,,,,,
2539,0.78683,2.66019,97.9511,4.199839,,,,,,
2540,0.78497,2.66042,97.9596,4.199839,,,,,,
2541,0.78497,2.66065,97.9681,4.199839,,,,,,
2542,0.78497,2.66089,97.9767,4.199839,,,,,,
2543,0.78311,2.66112,97.9852,4.199839,,,,,,
2544,0.78311,2.66135,97.9937,4.199839,,,,,,
2545,0.78311,2.66158,98.0022,4.199839,,,,,,
2546,0.78125,2.66181,98.0107,4.199839,,,,,,
2547,0.77939,2.66201,98.0181,4.199839,,,,,,
2548,0.77939,2.66224,98.0266,4.199839,,,,,,
2549,0.77753,2.66248,98.0353,4.199839,,,,,,
2550,0.77753,2.66269,98.0431,4.199839,,,,,,
2551,0.77753,2.66292,98.0516,4.199839,,,,,,
2552,0.77567,2.66315,98.06,4.199839,,,,,,
2553,0.77567,2.66338,98.0684,4.199839,,,,,,
2554,0.77381,2.6636,98.0768,4.199839,,,,,,
2555,0.77381,2.66383,98.0852,4.199839,,,,,,
2556,0.77381,2.66403,98.0925,4.199839,,,,,,
2557,0.77195,2.66426,98.1009,4.199839,,,,,,
2558,0.77195,2.66449,98.1093,4.199839,,,,,,
2559,0.77195,2.66471,98.1177,4.199839,,,,,,
2561,0.77009,2.66494,98.126,4.199839,,,,,,
2562,0.77009,2.66517,98.1344,4.199839,,,,,,
2563,0.76823,2.66539,98.1427,4.199839,,,,,,
2564,0.76823,2.66563,98.1515,4.199839,,,,,,
2565,0.76823,2.66586,98.1598,4.199839,,,,,,
2566,0.76637,2.66608,98.1681,4.199839,,,,,,
2567,0.76451,2.66631,98.1764,4.199839,,,,,,
2568,0.76451,2.66653,98.1847,4.199839,,,,,,
2569,0.76451,2.66676,98.1929,4.199839,,,,,,
2570,0.76265,2.66698,98.2012,4.199839,,,,,,
2571,0.76265,2.66721,98.2095,4.199839,,,,,,
2572,0.76079,2.66741,98.2167,4.199839,,,,,,
2573,0.76079,2.66763,98.225,4.199839,,,,,,
2574,0.76079,2.66785,98.2332,4.199839,,,,,,
2575,0.75893,2.66808,98.2415,4.199839,,,,,,
2576,0.75893,2.6683,98.2497,4.199839,,,,,,
2577,0.75707,2.66853,98.258,4.199839,,,,,,
2578,0.75707,2.66872,98.2652,4.199839,,,,,,
2579,0.75521,2.66895,98.2735,4.199839,,,,,,
2581,0.75521,2.66917,98.2817,4.199839,,,,,,
2582,0.75335,2.66939,98.2898,4.199839,,,,,,
2583,0.75335,2.66961,98.298,4.199839,,,,,,
2584,0.75335,2.66984,98.3063,4.199839,,,,,,
2585,0.75149,2.67006,98.3144,4.199839,,,,,,
2586,0.75149,2.67028,98.3226,4.199839,,,,,,
2587,0.75149,2.6705,98.3307,4.199839,,,,,,
2588,0.74963,2.67072,98.3388,4.199839,,,,,,
2589,0.74963,2.67094,98.347,4.199839,,,,,,
2590,0.74963,2.67116,98.3551,4.199839,,,,,,
2591,0.74777,2.67138,98.3632,4.199839,,,,,,
2592,0.74777,2.6716,98.3713,4.199839,,,,,,
2593,0.74591,2.67182,98.3794,4.199839,,,,,,
2594,0.74591,2.67203,98.387,4.199839,,,,,,
2595,0.74591,2.67225,98.3951,4.199839,,,,,,
2596,0.74591,2.67247,98.4032,4.199839,,,,,,
2597,0.74405,2.67269,98.4113,4.199839,,,,,,
2598,0.74219,2.67291,98.4193,4.199839,,,,,,
2599,0.74219,2.67313,98.4274,4.199839,,,,,,
2601,0.74033,2.67334,98.4354,4.199839,,,,,,
2602,0.74033,2.67356,98.4435,4.199839,,,,,,
2603,0.73847,2.67378,98.4515,4.199839,,,,,,
2604,0.73847,2.674,98.4595,4.199839,,,,,,
2605,0.73847,2.67421,98.4675,4.199839,,,,,,
2606,0.73661,2.67443,98.4755,4.199839,,,,,,
2607,0.73661,2.67465,98.4835,4.199839,,,,,,
2608,0.73475,2.67487,98.4914,4.199839,,,,,,
2609,0.73475,2.67506,98.4986,4.199839,,,,,,
2610,0.73475,2.67528,98.5066,4.199839,,,,,,
2611,0.73475,2.67547,98.5135,4.199839,,,,,,
2612,0.73289,2.67568,98.5215,4.199839,,,,,,
2613,0.73103,2.6759,98.5294,4.199839,,,,,,
2614,0.73103,2.67611,98.5373,4.199839,,,,,,
2615,0.73103,2.67633,98.5452,4.199839,,,,,,
2616,0.72917,2.67654,98.5532,4.199839,,,,,,
2617,0.72731,2.67676,98.5611,4.199839,,,,,,
2618,0.72731,2.67697,98.5689,4.199839,,,,,,
2619,0.72731,2.67718,98.5768,4.199839,,,,,,
2620,0.72545,2.6774,98.5847,4.199839,,,,,,
2621,0.72545,2.67761,98.5926,4.199839,,,,,,
2623,0.72545,2.67783,98.6004,4.199839,,,,,,
2624,0.72359,2.67801,98.6074,4.199839,,,,,,
2625,0.72359,2.67822,98.6151,4.199839,,,,,,
2626,0.72173,2.67844,98.6229,4.199839,,,,,,
2627,0.72173,2.67865,98.6307,4.199839,,,,,,
2628,0.71987,2.67886,98.6385,4.199839,,,,,,
2629,0.71987,2.67905,98.6454,4.199839,,,,,,
2630,0.71801,2.67926,98.6532,4.199839,,,,,,
2631,0.71801,2.67947,98.661,4.199839,,,,,,
2632,0.71801,2.67968,98.6688,4.199839,,,,,,
2633,0.71615,2.67989,98.6765,4.199839,,,,,,
2634,0.71615,2.6801,98.6843,4.199839,,,,,,
2635,0.71615,2.68031,98.6921,4.199839,,,,,,
2636,0.71429,2.68052,98.6998,4.199839,,,,,,
2637,0.71429,2.68074,98.7076,4.199839,,,,,,
2638,0.71243,2.68094,98.7153,4.199839,,,,,,
2639,0.71243,2.68115,98.7228,4.199839,,,,,,
2640,0.71243,2.68136,98.7306,4.199839,,,,,,
2641,0.71057,2.68157,98.7383,4.199839,,,,,,
2642,0.71057,2.68178,98.746,4.199839,,,,,,
2643,0.71057,2.68199,98.7537,4.199839,,,,,,
2645,0.70871,2.6822,98.7614,4.199839,,,,,,
2646,0.70871,2.68241,98.7691,4.199839,,,,,,
2647,0.70685,2.68261,98.7767,4.199839,,,,,,
2648,0.70685,2.68282,98.7844,4.199839,,,,,,
2649,0.70499,2.683,98.7911,4.199839,,,,,,
2650,0.70499,2.68321,98.7988,4.199839,,,,,,
2651,0.70313,2.68342,98.8064,4.199839,,,,,,
2652,0.70313,2.68363,98.814,4.199839,,,,,,
2653,0.70313,2.68383,98.8217,4.199839,,,,,,
2654,0.70126,2.68405,98.8295,4.199839,,,,,,
2655,0.70126,2.68425,98.8369,4.199839,,,,,,
2656,0.70126,2.68445,98.8445,4.199839,,,,,,
2657,0.6994,2.68466,98.8521,4.199839,,,,,,
2658,0.6994,2.68484,98.8588,4.199839,,,,,,
2659,0.69754,2.68505,98.8664,4.199839,,,,,,
2660,0.69754,2.68525,98.8739,4.199839,,,,,,
2661,0.69754,2.68546,98.8815,4.199839,,,,,,
2662,0.69568,2.68566,98.889,4.199839,,,,,,
2663,0.69568,2.68587,98.8966,4.199839,,,,,,
2664,0.69382,2.68607,98.9041,4.199839,,,,,,
2666,0.69382,2.68628,98.9116,4.199839,,,,,,
2667,0.69196,2.68648,98.9192,4.199839,,,,,,
2668,0.69196,2.68669,98.9267,4.199839,,,,,,
2669,0.69196,2.68691,98.935,4.199839,,,,,,
2670,0.6901,2.6871,98.942,4.199839,,,,,,
2671,0.6901,2.68731,98.9496,4.199839,,,,,,
2672,0.6901,2.68751,98.957,4.199839,,,,,,
2673,0.68824,2.68771,98.9645,4.199839,,,,,,
2674,0.68824,2.68792,98.972,4.199839,,,,,,
2675,0.68638,2.68812,98.9794,4.199839,,,,,,
2676,0.68638,2.68832,98.9869,4.199839,,,,,,
2677,0.68638,2.68852,98.9943,4.199839,,,,,,
2678,0.68638,2.6887,99.0008,4.199839,,,,,,
2679,0.68452,2.6889,99.0082,4.199839,,,,,,
2680,0.68452,2.6891,99.0156,4.199839,,,,,,
2681,0.68266,2.6893,99.023,4.199839,,,,,,
2682,0.68266,2.6895,99.0304,4.199839,,,,,,
2683,0.68266,2.6897,99.0378,4.199839,,,,,,
2685,0.6808,2.68991,99.0455,4.199839,,,,,,
2686,0.67894,2.69009,99.052,4.199839,,,,,,
2687,0.67894,2.69029,99.0594,4.199839,,,,,,
2688,0.67894,2.69049,99.0667,4.199839,,,,,,
2689,0.67708,2.69069,99.0741,4.199839,,,,,,
2690,0.67708,2.69089,99.0814,4.199839,,,,,,
2691,0.67708,2.69109,99.0888,4.199839,,,,,,
2692,0.67522,2.69129,99.0961,4.199839,,,,,,
2693,0.67522,2.69149,99.1034,4.199839,,,,,,
2694,0.67336,2.69168,99.1107,4.199839,,,,,,
2695,0.67336,2.69186,99.1171,4.199839,,,,,,
2696,0.67336,2.69206,99.1244,4.199839,,,,,,
2697,0.6715,2.69225,99.1317,4.199839,,,,,,
2698,0.6715,2.69245,99.139,4.199839,,,,,,
2699,0.6715,2.69265,99.1465,4.199839,,,,,,
2700,0.66964,2.69284,99.1534,4.199839,,,,,,
2701,0.66964,2.69304,99.1606,4.199839,,,,,,
2702,0.66778,2.69324,99.1679,4.199839,,,,,,
2703,0.66778,2.69343,99.1751,4.199839,,,,,,
2704,0.66592,2.69363,99.1824,4.199839,,,,,,
2705,0.66592,2.69383,99.1896,4.199839,,,,,,
2706,0.66592,2.69402,99.1968,4.199839,,,,,,
2708,0.66406,2.69422,99.204,4.199839,,,,,,
2709,0.66406,2.69441,99.2112,4.199839,,,,,,
2710,0.66406,2.69461,99.2184,4.199839,,,,,,
2711,0.6622,2.6948,99.2256,4.199839,,,,,,
2712,0.6622,2.69497,99.2319,4.199839,,,,,,
2713,0.66034,2.69517,99.2391,4.199839,,,,,,
2714,0.66034,2.69536,99.2462,4.199839,,,,,,
2715,0.66034,2.69557,99.2538,4.199839,,,,,,
2716,0.65848,2.69574,99.2601,4.199839,,,,,,
2717,0.65848,2.69594,99.2673,4.199839,,,,,,
2718,0.65848,2.69613,99.2744,4.199839,,,,,,
2719,0.65662,2.69632,99.2815,4.199839,,,,,,
2720,0.65662,2.69652,99.2886,4.199839,,,,,,
2721,0.65662,2.69671,99.2958,4.199839,,,,,,
2722,0.65476,2.6969,99.3029,4.199839,,,,,,
2723,0.65476,2.6971,99.31,4.199839,,,,,,
2724,0.65476,2.69729,99.3171,4.199839,,,,,,
2725,0.6529,2.69748,99.3241,4.199839,,,,,,
2726,0.6529,2.69767,99.3312,4.199839,,,,,,
2727,0.65104,2.69786,99.3383,4.199839,,,,,,
2729,0.65104,2.69806,99.3453,4.199839,,,,,,
2730,0.64918,2.69823,99.3517,4.199839,,,,,,
2731,0.64918,2.69842,99.3587,4.199839,,,,,,
2732,0.64918,2.69861,99.3657,4.199839,,,,,,
2733,0.64732,2.6988,99.3727,4.199839,,,,,,
2734,0.64732,2.69899,99.3797,4.199839,,,,,,
2735,0.64732,2.69918,99.3868,4.199839,,,,,,
2736,0.64546,2.69935,99.3932,4.199839,,,,,,
2737,0.64546,2.69954,99.4001,4.199839,,,,,,
2738,0.6436,2.69973,99.4071,4.199839,,,,,,
2739,0.6436,2.69992,99.4141,4.199839,,,,,,
2740,0.64174,2.70011,99.4211,4.199839,,,,,,
2741,0.64174,2.7003,99.4281,4.199839,,,,,,
2742,0.64174,2.70049,99.435,4.199839,,,,,,
2743,0.64174,2.70066,99.4411,4.199839,,,,,,
2744,0.63988,2.70084,99.448,4.199839,,,,,,
2745,0.63988,2.70103,99.4549,4.199839,,,,,,
2746,0.63802,2.70122,99.4619,4.199839,,,,,,
2747,0.63802,2.70141,99.4688,4.199839,,,,,,
2748,0.63616,2.7016,99.4757,4.199839,,,,,,
2749,0.63616,2.70178,99.4826,4.199839,,,,,,
2750,0.63616,2.70197,99.4896,4.199839,,,,,,
2752,0.63616,2.70216,99.4965,4.199839,,,,,,
2753,0.6343,2.70235,99.5034,4.199839,,,,,,
2754,0.6343,2.70253,99.5102,4.199839,,,,,,
2755,0.63244,2.70272,99.5171,4.199839,,,,,,
2756,0.63244,2.70291,99.524,4.199839,,,,,,
2757,0.63058,2.70309,99.5308,4.199839,,,,,,
2758,0.63058,2.70328,99.5376,4.199839,,,,,,
2759,0.63058,2.70344,99.5436,4.199839,,,,,,
2760,0.62872,2.70363,99.5505,4.199839,,,,,,
2761,0.62872,2.70382,99.5576,4.199839,,,,,,
2762,0.62872,2.70399,99.5637,4.199839,,,,,,
2763,0.62686,2.70417,99.5705,4.199839,,,,,,
2764,0.62686,2.70436,99.5773,4.199839,,,,,,
2765,0.62686,2.70454,99.5841,4.199839,,,,,,
2766,0.62686,2.7047,99.5901,4.199839,,,,,,
2767,0.625,2.70489,99.5969,4.199839,,,,,,
2768,0.625,2.70507,99.6037,4.199839,,,,,,
2769,0.62314,2.70526,99.6104,4.199839,,,,,,
2770,0.62314,2.70544,99.6172,4.199839,,,,,,
2771,0.62314,2.70562,99.6239,4.199839,,,,,,
2772,0.62128,2.70581,99.6307,4.199839,,,,,,
2774,0.62128,2.70599,99.6374,4.199839,,,,,,
2775,0.61942,2.70617,99.6441,4.199839,,,,,,
2776,0.61942,2.70635,99.6508,4.199839,,,,,,
2777,0.61756,2.70653,99.6573,4.199839,,,,,,
2778,0.61756,2.70671,99.664,4.199839,,,,,,
2779,0.6157,2.70689,99.6708,4.199839,,,,,,
2780,0.6157,2.70707,99.6774,4.199839,,,,,,
2781,0.6157,2.70723,99.6832,4.199839,,,,,,
2782,0.6157,2.70742,99.69,4.199839,,,,,,
2783,0.6157,2.7076,99.6966,4.199839,,,,,,
2784,0.61384,2.70778,99.7033,4.199839,,,,,,
2785,0.61384,2.70796,99.7099,4.199839,,,,,,
2786,0.61198,2.70814,99.7166,4.199839,,,,,,
2787,0.61198,2.70832,99.7232,4.199839,,,,,,
2788,0.61198,2.7085,99.7299,4.199839,,,,,,
2789,0.61012,2.70868,99.7365,4.199839,,,,,,
2790,0.61012,2.70886,99.7432,4.199839,,,,,,
2791,0.61012,2.70903,99.7495,4.199839,,,,,,
2792,0.60826,2.70921,99.7561,4.199839,,,,,,
2793,0.6064,2.70939,99.7627,4.199839,,,,,,
2794,0.6064,2.70957,99.7693,4.199839,,,,,,
2796,0.60454,2.70975,99.7758,4.199839,,,,,,
2797,0.60454,2.70993,99.7824,4.199839,,,,,,
2798,0.60454,2.7101,99.7889,4.199839,,,,,,
2799,0.60454,2.71028,99.7955,4.199839,,,,,,
2800,0.60268,2.71046,99.802,4.199839,,,,,,
2801,0.60268,2.71064,99.8086,4.199839,,,,,,
2802,0.60268,2.71079,99.8143,4.199839,,,,,,
2803,0.60082,2.71097,99.8208,4.199839,,,,,,
2804,0.60082,2.71114,99.8272,4.199839,,,,,,
2805,0.59896,2.71132,99.8337,4.199839,,,,,,
2806,0.59896,2.71151,99.8406,4.199839,,,,,,
2807,0.59896,2.71168,99.8471,4.199839,,,,,,
2808,0.5971,2.71186,99.8536,4.199839,,,,,,
2809,0.5971,2.71204,99.8601,4.199839,,,,,,
2810,0.5971,2.71221,99.8666,4.199839,,,,,,
2811,0.59524,2.71239,99.873,4.199839,,,,,,
2812,0.59524,2.71256,99.8794,4.199839,,,,,,
2813,0.59338,2.71271,99.8851,4.199839,,,,,,
2814,0.59338,2.71289,99.8915,4.199839,,,,,,
2816,0.59152,2.71306,99.8979,4.199839,,,,,,
2817,0.59338,2.71324,99.9044,4.199839,,,,,,
2818,0.59152,2.71341,99.9108,4.199839,,,,,,
2819,0.59152,2.71359,99.9172,4.199839,,,,,,
2820,0.58966,2.71376,99.9237,4.199839,,,,,,
2821,0.58966,2.71393,99.9298,4.199839,,,,,,
2822,0.58966,2.71409,99.9358,4.199839,,,,,,
2823,0.5878,2.71426,99.9422,4.199839,,,,,,
2824,0.5878,2.71444,99.9485,4.199839,,,,,,
2825,0.5878,2.71461,99.9549,4.199839,,,,,,
2826,0.58594,2.71478,99.9613,4.199839,,,,,,
2827,0.58594,2.71496,99.9676,4.199839,,,,,,
2828,0.58408,2.71513,99.974,4.199839,,,,,,
2829,0.58408,2.7153,99.9803,4.199839,,,,,,
2830,0.58222,2.71547,99.9866,4.199839,,,,,,
2831,0.58222,2.71564,99.9929,4.199839,,,,,,
2832,0.58222,2.71581,99.9992,4.199839,,,,,,
2833,0.58036,2.71584,100,4.199839,,,,,,
