测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4695,1.449405,1.890253,71.8746,3.999876,,,,,,
4696,1.449405,1.890655,71.8899,3.999876,,,,,,
4697,1.449405,1.891058,71.9052,3.999876,,,,,,
4698,1.449405,1.89146,71.9205,3.999876,,,,,,
4699,1.449405,1.891863,71.9358,4.000186,,,,,,
4700,1.449405,1.892266,71.9511,4.000186,,,,,,
4701,1.449405,1.892668,71.9665,4.000806,,,,,,
4702,1.449405,1.893071,71.9818,4.001116,,,,,,
4703,1.449405,1.893474,71.9971,4.001116,,,,,,
4704,1.449405,1.893876,72.0124,4.001116,,,,,,
4705,1.449405,1.894279,72.0277,4.001426,,,,,,
4706,1.449405,1.894681,72.043,4.001426,,,,,,
4707,1.449405,1.895084,72.0583,4.002046,,,,,,
4708,1.449405,1.895486,72.0736,4.002046,,,,,,
4709,1.449219,1.895889,72.0889,4.002046,,,,,,
4710,1.449219,1.896292,72.1042,4.002356,,,,,,
4711,1.449405,1.896694,72.1195,4.002356,,,,,,
4712,1.449405,1.897097,72.1348,4.002666,,,,,,
4713,1.449405,1.897499,72.1502,4.002666,,,,,,
4714,1.449405,1.897902,72.1655,4.003596,,,,,,
4715,1.449405,1.898305,72.1808,4.003596,,,,,,
4716,1.449405,1.898707,72.1961,4.003596,,,,,,
4717,1.449405,1.89911,72.2114,4.003906,,,,,,
4718,1.449405,1.899513,72.2267,4.003906,,,,,,
4719,1.449405,1.899915,72.242,4.003906,,,,,,
4720,1.449405,1.900318,72.2573,4.003906,,,,,,
4721,1.449405,1.90072,72.2726,4.003906,,,,,,
4722,1.449405,1.901123,72.2879,4.003906,,,,,,
4723,1.449405,1.901526,72.3032,4.003906,,,,,,
4724,1.449405,1.901928,72.3186,4.003906,,,,,,
4725,1.449405,1.902331,72.3339,4.003596,,,,,,
4726,1.449405,1.902733,72.3492,4.003596,,,,,,
4727,1.449405,1.903136,72.3645,4.003596,,,,,,
4728,1.449405,1.903539,72.3798,4.003596,,,,,,
4729,1.449405,1.903941,72.3951,4.003906,,,,,,
4730,1.449405,1.904344,72.4104,4.004216,,,,,,
4731,1.449405,1.904747,72.4257,4.004216,,,,,,
4732,1.449405,1.905149,72.441,4.005147,,,,,,
4733,1.449405,1.905552,72.4563,4.005147,,,,,,
4734,1.449405,1.905954,72.4716,4.005147,,,,,,
4735,1.449405,1.906357,72.487,4.005147,,,,,,
4736,1.449405,1.90676,72.5023,4.005147,,,,,,
4737,1.449405,1.907162,72.5176,4.005147,,,,,,
4738,1.449405,1.907565,72.5329,4.005147,,,,,,
4739,1.449405,1.907967,72.5482,4.005456,,,,,,
4740,1.449219,1.90837,72.5635,4.005456,,,,,,
4741,1.449219,1.908772,72.5788,4.005766,,,,,,
4742,1.449219,1.909175,72.5941,4.006076,,,,,,
4743,1.449405,1.909578,72.6094,4.006696,,,,,,
4744,1.449405,1.90998,72.6247,4.006696,,,,,,
4745,1.449405,1.910383,72.64,4.006696,,,,,,
4746,1.449405,1.910786,72.6553,4.007007,,,,,,
4747,1.449405,1.911188,72.6707,4.007007,,,,,,
4748,1.449405,1.911591,72.686,4.007627,,,,,,
4749,1.449405,1.911993,72.7013,4.007627,,,,,,
4750,1.449405,1.912396,72.7166,4.007627,,,,,,
4751,1.449405,1.912799,72.7319,4.007627,,,,,,
4752,1.449405,1.913201,72.7472,4.007627,,,,,,
4753,1.449405,1.913604,72.7625,4.007627,,,,,,
4754,1.449405,1.914006,72.7778,4.007627,,,,,,
4755,1.449405,1.914409,72.7931,4.007936,,,,,,
4756,1.449405,1.914812,72.8084,4.007936,,,,,,
4757,1.449405,1.915214,72.8237,4.007936,,,,,,
4758,1.449405,1.915617,72.8391,4.008246,,,,,,
4759,1.449405,1.916019,72.8544,4.008246,,,,,,
4760,1.449405,1.916422,72.8697,4.009177,,,,,,
4761,1.449405,1.916825,72.885,4.009487,,,,,,
4762,1.449405,1.917227,72.9003,4.009487,,,,,,
4763,1.449405,1.91763,72.9156,4.009797,,,,,,
4764,1.449405,1.918033,72.9309,4.010107,,,,,,
4765,1.449405,1.918435,72.9462,4.010107,,,,,,
4766,1.449405,1.918838,72.9615,4.010107,,,,,,
4767,1.449405,1.91924,72.9768,4.010107,,,,,,
4768,1.449405,1.919643,72.9921,4.010107,,,,,,
4769,1.449405,1.920046,73.0074,4.010107,,,,,,
4770,1.449405,1.920448,73.0228,4.010417,,,,,,
4771,1.449405,1.920851,73.0381,4.010417,,,,,,
4772,1.449405,1.921253,73.0534,4.011037,,,,,,
4773,1.449405,1.921656,73.0687,4.011347,,,,,,
4774,1.449405,1.922059,73.084,4.011347,,,,,,
4775,1.449405,1.922461,73.0993,4.011347,,,,,,
4776,1.449405,1.922864,73.1146,4.011347,,,,,,
4777,1.449405,1.923267,73.1299,4.011347,,,,,,
4778,1.449405,1.923669,73.1452,4.011347,,,,,,
4779,1.449405,1.924072,73.1605,4.011037,,,,,,
4780,1.449405,1.924474,73.1758,4.011037,,,,,,
4781,1.449405,1.924877,73.1912,4.011037,,,,,,
4782,1.449405,1.92528,73.2065,4.011037,,,,,,
4783,1.449405,1.925682,73.2218,4.011037,,,,,,
4784,1.449405,1.926085,73.2371,4.011037,,,,,,
4785,1.449405,1.926487,73.2524,4.011967,,,,,,
4786,1.449405,1.92689,73.2677,4.011967,,,,,,
4787,1.449405,1.927293,73.283,4.011967,,,,,,
4788,1.449405,1.927695,73.2983,4.011967,,,,,,
4789,1.449405,1.928098,73.3136,4.012277,,,,,,
4790,1.449405,1.928501,73.3289,4.012277,,,,,,
4791,1.449405,1.928903,73.3442,4.012277,,,,,,
4792,1.449405,1.929306,73.3596,4.012277,,,,,,
4793,1.449405,1.929708,73.3749,4.012277,,,,,,
4794,1.449405,1.930111,73.3902,4.012277,,,,,,
4795,1.449405,1.930514,73.4055,4.012277,,,,,,
4796,1.449405,1.930916,73.4208,4.012277,,,,,,
4797,1.449405,1.931319,73.4361,4.013207,,,,,,
4798,1.449405,1.931721,73.4514,4.013517,,,,,,
4799,1.449405,1.932124,73.4667,4.013517,,,,,,
4800,1.449405,1.932527,73.482,4.013827,,,,,,
4801,1.449219,1.932929,73.4973,4.014447,,,,,,
4802,1.449219,1.933332,73.5126,4.014447,,,,,,
4803,1.449405,1.933734,73.5279,4.014447,,,,,,
4804,1.449405,1.934137,73.5433,4.015067,,,,,,
4805,1.449405,1.93454,73.5586,4.015067,,,,,,
4806,1.449405,1.934942,73.5739,4.015067,,,,,,
4807,1.449405,1.935345,73.5892,4.015687,,,,,,
4808,1.449405,1.935747,73.6045,4.015687,,,,,,
4809,1.449405,1.93615,73.6198,4.015687,,,,,,
4810,1.449405,1.936553,73.6351,4.015687,,,,,,
4811,1.449405,1.936955,73.6504,4.015687,,,,,,
4812,1.449405,1.937358,73.6657,4.015377,,,,,,
4813,1.449405,1.93776,73.681,4.015687,,,,,,
4814,1.449405,1.938163,73.6963,4.016307,,,,,,
4815,1.449405,1.938566,73.7117,4.016307,,,,,,
4816,1.449405,1.938968,73.727,4.016307,,,,,,
4817,1.449405,1.939371,73.7423,4.016307,,,,,,
4818,1.449405,1.939774,73.7576,4.016307,,,,,,
4819,1.449405,1.940176,73.7729,4.016307,,,,,,
4820,1.449405,1.940579,73.7882,4.016617,,,,,,
4821,1.449405,1.940981,73.8035,4.016617,,,,,,
4822,1.449405,1.941384,73.8188,4.017547,,,,,,
4823,1.449405,1.941787,73.8341,4.017547,,,,,,
4824,1.449405,1.942189,73.8494,4.017547,,,,,,
4825,1.449405,1.942592,73.8647,4.017857,,,,,,
4826,1.449405,1.942994,73.8801,4.017857,,,,,,
4827,1.449405,1.943397,73.8954,4.017857,,,,,,
4828,1.449405,1.9438,73.9107,4.018167,,,,,,
4829,1.449405,1.944202,73.926,4.018167,,,,,,
4830,1.449405,1.944605,73.9413,4.018477,,,,,,
4831,1.449405,1.945007,73.9566,4.018787,,,,,,
4832,1.449405,1.94541,73.9719,4.018787,,,,,,
4833,1.449405,1.945813,73.9872,4.018787,,,,,,
4834,1.449405,1.946215,74.0025,4.018787,,,,,,
4835,1.449405,1.946618,74.0178,4.018787,,,,,,
4836,1.449405,1.947021,74.0331,4.019097,,,,,,
4837,1.449405,1.947423,74.0484,4.019717,,,,,,
4838,1.449405,1.947826,74.0638,4.019717,,,,,,
4839,1.449405,1.948228,74.0791,4.019717,,,,,,
4840,1.449405,1.948631,74.0944,4.020027,,,,,,
4841,1.449405,1.949034,74.1097,4.020337,,,,,,
4842,1.449405,1.949436,74.125,4.020337,,,,,,
4843,1.449405,1.949839,74.1403,4.020648,,,,,,
4844,1.449405,1.950241,74.1556,4.020337,,,,,,
4845,1.449405,1.950644,74.1709,4.020337,,,,,,
4846,1.449405,1.951047,74.1862,4.020337,,,,,,
4847,1.449405,1.951449,74.2015,4.020337,,,,,,
4848,1.449405,1.951852,74.2168,4.020337,,,,,,
4849,1.449405,1.952255,74.2322,4.020337,,,,,,
4850,1.449405,1.952657,74.2475,4.020337,,,,,,
4851,1.449405,1.95306,74.2628,4.020648,,,,,,
4852,1.449405,1.953462,74.2781,4.020957,,,,,,
4853,1.449405,1.953865,74.2934,4.020957,,,,,,
4854,1.449405,1.954268,74.3087,4.020957,,,,,,
4855,1.449219,1.95467,74.324,4.021267,,,,,,
4856,1.449219,1.955073,74.3393,4.021267,,,,,,
4857,1.449219,1.955475,74.3546,4.021267,,,,,,
4858,1.449405,1.955878,74.3699,4.021267,,,,,,
4859,1.449405,1.95628,74.3852,4.021267,,,,,,
4860,1.449405,1.956683,74.4005,4.021267,,,,,,
4861,1.449405,1.957086,74.4159,4.021577,,,,,,
4862,1.449405,1.957488,74.4312,4.022197,,,,,,
4863,1.449405,1.957891,74.4465,4.022197,,,,,,
4864,1.449405,1.958294,74.4618,4.022818,,,,,,
4865,1.449405,1.958696,74.4771,4.022818,,,,,,
4866,1.449405,1.959099,74.4924,4.022818,,,,,,
4867,1.449405,1.959501,74.5077,4.022818,,,,,,
4868,1.449405,1.959904,74.523,4.024057,,,,,,
4869,1.449405,1.960307,74.5383,4.024057,,,,,,
4870,1.449405,1.960709,74.5536,4.024057,,,,,,
4871,1.449219,1.961112,74.5689,4.024678,,,,,,
4872,1.449219,1.961514,74.5842,4.024678,,,,,,
4873,1.449219,1.961917,74.5996,4.024678,,,,,,
4874,1.449219,1.962319,74.6149,4.024988,,,,,,
4875,1.449219,1.962722,74.6302,4.024988,,,,,,
4876,1.449219,1.963125,74.6455,4.025298,,,,,,
4877,1.449219,1.963527,74.6608,4.025298,,,,,,
4878,1.449219,1.96393,74.6761,4.025298,,,,,,
4879,1.449405,1.964332,74.6914,4.025918,,,,,,
4880,1.449405,1.964735,74.7067,4.025918,,,,,,
4881,1.449405,1.965138,74.722,4.025918,,,,,,
4882,1.449405,1.96554,74.7373,4.025918,,,,,,
4883,1.449405,1.965943,74.7526,4.025918,,,,,,
4884,1.449405,1.966345,74.7679,4.025918,,,,,,
4885,1.449405,1.966748,74.7832,4.026227,,,,,,
4886,1.449405,1.967151,74.7986,4.026227,,,,,,
4887,1.449405,1.967553,74.8139,4.026227,,,,,,
4888,1.449405,1.967956,74.8292,4.026227,,,,,,
4889,1.449405,1.968358,74.8445,4.026538,,,,,,
4890,1.449405,1.968761,74.8598,4.026538,,,,,,
4891,1.449405,1.969164,74.8751,4.026538,,,,,,
4892,1.449405,1.969566,74.8904,4.026538,,,,,,
4893,1.449405,1.969969,74.9057,4.026538,,,,,,
4894,1.449405,1.970371,74.921,4.026848,,,,,,
4895,1.449405,1.970774,74.9363,4.026848,,,,,,
4896,1.449405,1.971177,74.9516,4.026848,,,,,,
4897,1.449405,1.971579,74.967,4.027468,,,,,,
4898,1.449405,1.971982,74.9823,4.027158,,,,,,
4899,1.449405,1.972385,74.9976,4.027778,,,,,,
4900,1.449405,1.972787,75.0129,4.027778,,,,,,
4901,1.449405,1.97319,75.0282,4.028088,,,,,,
4902,1.449405,1.973592,75.0435,4.028398,,,,,,
4903,1.449405,1.973995,75.0588,4.028398,,,,,,
4904,1.449405,1.974398,75.0741,4.028398,,,,,,
4905,1.449405,1.9748,75.0894,4.028708,,,,,,
4906,1.449405,1.975203,75.1047,4.028708,,,,,,
4907,1.449405,1.975605,75.12,4.028708,,,,,,
4908,1.449405,1.976008,75.1354,4.029018,,,,,,
4909,1.449405,1.976411,75.1507,4.029018,,,,,,
4910,1.449405,1.976813,75.166,4.029018,,,,,,
4911,1.449405,1.977216,75.1813,4.029638,,,,,,
4912,1.449405,1.977619,75.1966,4.029638,,,,,,
4913,1.449405,1.978021,75.2119,4.030258,,,,,,
4914,1.449405,1.978424,75.2272,4.030258,,,,,,
4915,1.449405,1.978826,75.2425,4.030258,,,,,,
4916,1.449405,1.979229,75.2578,4.030568,,,,,,
4917,1.449405,1.979632,75.2731,4.030878,,,,,,
4918,1.449405,1.980034,75.2884,4.030878,,,,,,
4919,1.449405,1.980437,75.3037,4.031498,,,,,,
4920,1.449405,1.980839,75.3191,4.031498,,,,,,
4921,1.449405,1.981242,75.3344,4.031498,,,,,,
4922,1.449405,1.981645,75.3497,4.031188,,,,,,
4923,1.449405,1.982047,75.365,4.031188,,,,,,
4924,1.449405,1.98245,75.3803,4.031808,,,,,,
4925,1.449405,1.982852,75.3956,4.031808,,,,,,
4926,1.449405,1.983255,75.4109,4.031808,,,,,,
4927,1.449405,1.983658,75.4262,4.031808,,,,,,
4928,1.449405,1.98406,75.4415,4.031808,,,,,,
4929,1.449405,1.984463,75.4568,4.031808,,,,,,
4930,1.449405,1.984866,75.4721,4.031808,,,,,,
4931,1.449405,1.985268,75.4875,4.032118,,,,,,
4932,1.449405,1.985671,75.5028,4.032118,,,,,,
4933,1.449405,1.986073,75.5181,4.032118,,,,,,
4934,1.449405,1.986476,75.5334,4.033048,,,,,,
4935,1.449405,1.986879,75.5487,4.033048,,,,,,
4936,1.449405,1.987281,75.564,4.033048,,,,,,
4937,1.449405,1.987684,75.5793,4.033358,,,,,,
4938,1.449405,1.988086,75.5946,4.033358,,,,,,
4939,1.449405,1.988489,75.6099,4.033358,,,,,,
4940,1.449405,1.988892,75.6252,4.033978,,,,,,
4941,1.449405,1.989294,75.6405,4.033978,,,,,,
4942,1.449405,1.989697,75.6559,4.034288,,,,,,
4943,1.449405,1.9901,75.6712,4.034288,,,,,,
4944,1.449405,1.990502,75.6865,4.034288,,,,,,
4945,1.449405,1.990905,75.7018,4.034908,,,,,,
4946,1.449405,1.991307,75.7171,4.034908,,,,,,
4947,1.449405,1.99171,75.7324,4.035218,,,,,,
4948,1.449405,1.992113,75.7477,4.035528,,,,,,
4949,1.449405,1.992515,75.763,4.035528,,,,,,
4950,1.449405,1.992918,75.7783,4.035838,,,,,,
4951,1.449405,1.99332,75.7936,4.035838,,,,,,
4952,1.449405,1.993723,75.8089,4.035838,,,,,,
4953,1.449405,1.994126,75.8242,4.035838,,,,,,
4954,1.449405,1.994528,75.8396,4.036149,,,,,,
4955,1.449405,1.994931,75.8549,4.036149,,,,,,
4956,1.449405,1.995333,75.8702,4.036149,,,,,,
4957,1.449405,1.995736,75.8855,4.036149,,,,,,
4958,1.449405,1.996139,75.9008,4.036149,,,,,,
4959,1.449405,1.996541,75.9161,4.036149,,,,,,
4960,1.449405,1.996944,75.9314,4.036149,,,,,,
4961,1.449405,1.997347,75.9467,4.036149,,,,,,
4962,1.449405,1.997749,75.962,4.036458,,,,,,
4963,1.449405,1.998152,75.9773,4.036458,,,,,,
4964,1.449405,1.998554,75.9926,4.036458,,,,,,
4965,1.449405,1.998957,76.008,4.036458,,,,,,
4966,1.449405,1.99936,76.0233,4.036458,,,,,,
4967,1.449405,1.999762,76.0386,4.036458,,,,,,
4968,1.449405,2.000165,76.0539,4.036458,,,,,,
4969,1.449405,2.000567,76.0692,4.036768,,,,,,
4970,1.449405,2.00097,76.0845,4.036768,,,,,,
4971,1.449405,2.001373,76.0998,4.036768,,,,,,
4972,1.449405,2.001775,76.1151,4.037388,,,,,,
4973,1.449405,2.002178,76.1304,4.038319,,,,,,
4974,1.449405,2.00258,76.1457,4.038319,,,,,,
4975,1.449405,2.002983,76.161,4.038629,,,,,,
4976,1.449405,2.003386,76.1764,4.038629,,,,,,
4977,1.449405,2.003788,76.1917,4.038629,,,,,,
4978,1.449405,2.004191,76.207,4.038939,,,,,,
4979,1.449405,2.004594,76.2223,4.038939,,,,,,
4980,1.449405,2.004996,76.2376,4.038939,,,,,,
4981,1.449405,2.005399,76.2529,4.039248,,,,,,
4982,1.449405,2.005801,76.2682,4.039248,,,,,,
4983,1.449405,2.006204,76.2835,4.039248,,,,,,
4984,1.449405,2.006607,76.2988,4.039868,,,,,,
4985,1.449405,2.007009,76.3141,4.039868,,,,,,
4986,1.449405,2.007412,76.3294,4.039868,,,,,,
4987,1.449405,2.007814,76.3447,4.039868,,,,,,
4988,1.449405,2.008217,76.3601,4.039868,,,,,,
4989,1.449405,2.00862,76.3754,4.039868,,,,,,
4990,1.449405,2.009022,76.3907,4.040489,,,,,,
4991,1.449405,2.009425,76.406,4.040799,,,,,,
4992,1.449405,2.009828,76.4213,4.041419,,,,,,
4993,1.449405,2.01023,76.4366,4.041419,,,,,,
4994,1.449405,2.010633,76.4519,4.041728,,,,,,
4995,1.449405,2.011035,76.4672,4.041728,,,,,,
4996,1.449405,2.011438,76.4825,4.041728,,,,,,
4997,1.449405,2.011841,76.4978,4.041728,,,,,,
4998,1.449405,2.012243,76.5132,4.041728,,,,,,
4999,1.449405,2.012646,76.5285,4.041728,,,,,,
5000,1.449405,2.013048,76.5438,4.042039,,,,,,
5001,1.449405,2.013451,76.5591,4.042039,,,,,,
5002,1.449405,2.013854,76.5744,4.042039,,,,,,
5003,1.449405,2.014256,76.5897,4.042039,,,,,,
5004,1.449405,2.014659,76.605,4.042039,,,,,,
5005,1.449405,2.015061,76.6203,4.042349,,,,,,
5006,1.449405,2.015464,76.6356,4.042349,,,,,,
5007,1.449405,2.015867,76.6509,4.042349,,,,,,
5008,1.449405,2.016269,76.6662,4.042659,,,,,,
5009,1.449405,2.016672,76.6815,4.042659,,,,,,
5010,1.449405,2.017075,76.6969,4.042659,,,,,,
5011,1.449405,2.017477,76.7122,4.043279,,,,,,
5012,1.449405,2.01788,76.7275,4.044209,,,,,,
5013,1.449405,2.018282,76.7428,4.044209,,,,,,
5014,1.449405,2.018685,76.7581,4.044209,,,,,,
5015,1.449405,2.019088,76.7734,4.044829,,,,,,
5016,1.449405,2.01949,76.7887,4.045449,,,,,,
5017,1.449405,2.019893,76.804,4.045449,,,,,,
5018,1.449405,2.020295,76.8193,4.045759,,,,,,
5019,1.449405,2.020698,76.8346,4.045759,,,,,,
5020,1.449405,2.021101,76.8499,4.045759,,,,,,
5021,1.449405,2.021503,76.8652,4.046379,,,,,,
5022,1.449405,2.021906,76.8806,4.046689,,,,,,
5023,1.449405,2.022309,76.8959,4.046689,,,,,,
5024,1.449405,2.022711,76.9112,4.046999,,,,,,
5025,1.449405,2.023114,76.9265,4.046999,,,,,,
5026,1.449405,2.023516,76.9418,4.046999,,,,,,
5027,1.449405,2.023919,76.9571,4.046999,,,,,,
5028,1.449405,2.024322,76.9724,4.046999,,,,,,
5029,1.449405,2.024724,76.9877,4.046999,,,,,,
5030,1.449405,2.025127,77.003,4.046999,,,,,,
5031,1.449405,2.025529,77.0183,4.046999,,,,,,
5032,1.449405,2.025932,77.0337,4.046999,,,,,,
5033,1.449405,2.026335,77.049,4.046999,,,,,,
5034,1.449405,2.026737,77.0643,4.046999,,,,,,
5035,1.449405,2.02714,77.0796,4.046999,,,,,,
5036,1.449405,2.027543,77.0949,4.047309,,,,,,
5037,1.449405,2.027945,77.1102,4.047309,,,,,,
5038,1.449405,2.028348,77.1255,4.047309,,,,,,
5039,1.449405,2.02875,77.1408,4.047309,,,,,,
5040,1.449405,2.029153,77.1561,4.047309,,,,,,
5041,1.449405,2.029556,77.1714,4.047309,,,,,,
5042,1.449405,2.029958,77.1867,4.047309,,,,,,
5043,1.449405,2.030361,77.202,4.047929,,,,,,
5044,1.449405,2.030763,77.2174,4.047929,,,,,,
5045,1.449405,2.031166,77.2327,4.048239,,,,,,
5046,1.449405,2.031569,77.248,4.048239,,,,,,
5047,1.449405,2.031971,77.2633,4.048239,,,,,,
5048,1.449405,2.032374,77.2786,4.048859,,,,,,
5049,1.449405,2.032776,77.2939,4.049479,,,,,,
5050,1.449405,2.033179,77.3092,4.049479,,,,,,
5051,1.449405,2.033582,77.3245,4.049479,,,,,,
5052,1.449405,2.033984,77.3398,4.049789,,,,,,
5053,1.449405,2.034387,77.3551,4.049789,,,,,,
5054,1.449405,2.03479,77.3704,4.050409,,,,,,
5055,1.449405,2.035192,77.3857,4.051029,,,,,,
5056,1.449405,2.035595,77.4011,4.051029,,,,,,
5057,1.449405,2.035997,77.4164,4.051339,,,,,,
5058,1.449405,2.0364,77.4317,4.05196,,,,,,
5059,1.449405,2.036803,77.447,4.05196,,,,,,
5060,1.449405,2.037205,77.4623,4.05196,,,,,,
5061,1.449405,2.037608,77.4776,4.051649,,,,,,
5062,1.449405,2.03801,77.4929,4.051649,,,,,,
5063,1.449405,2.038413,77.5082,4.051649,,,,,,
5064,1.449405,2.038816,77.5235,4.051339,,,,,,
5065,1.449405,2.039218,77.5388,4.051339,,,,,,
5066,1.449405,2.039621,77.5542,4.051649,,,,,,
5067,1.449405,2.040024,77.5695,4.051649,,,,,,
5068,1.449405,2.040426,77.5848,4.051649,,,,,,
5069,1.449405,2.040829,77.6001,4.051649,,,,,,
5070,1.449405,2.041231,77.6154,4.05196,,,,,,
5071,1.449405,2.041634,77.6307,4.05196,,,,,,
5072,1.449405,2.042037,77.646,4.05196,,,,,,
5073,1.449405,2.042439,77.6613,4.052269,,,,,,
5074,1.449405,2.042842,77.6766,4.052269,,,,,,
5075,1.449405,2.043244,77.6919,4.053199,,,,,,
5076,1.449405,2.043647,77.7072,4.053509,,,,,,
5077,1.449405,2.04405,77.7225,4.05382,,,,,,
5078,1.449405,2.044452,77.7379,4.05382,,,,,,
5079,1.449405,2.044855,77.7532,4.05413,,,,,,
5080,1.449405,2.045257,77.7685,4.05444,,,,,,
5081,1.449405,2.04566,77.7838,4.05444,,,,,,
5082,1.449405,2.046063,77.7991,4.05444,,,,,,
5083,1.449405,2.046465,77.8144,4.055059,,,,,,
5084,1.449405,2.046868,77.8297,4.055059,,,,,,
5085,1.449405,2.047271,77.845,4.05568,,,,,,
5086,1.449405,2.047673,77.8603,4.05599,,,,,,
5087,1.449405,2.048076,77.8756,4.05599,,,,,,
5088,1.449219,2.048478,77.8909,4.05599,,,,,,
5089,1.449219,2.048881,77.9063,4.05599,,,,,,
5090,1.449219,2.049284,77.9216,4.05599,,,,,,
5091,1.449405,2.049686,77.9369,4.05599,,,,,,
5092,1.449405,2.050089,77.9522,4.05661,,,,,,
5093,1.449405,2.050491,77.9675,4.05661,,,,,,
5094,1.449405,2.050894,77.9828,4.05661,,,,,,
5095,1.449405,2.051296,77.9981,4.05661,,,,,,
5096,1.449405,2.051699,78.0134,4.05661,,,,,,
5097,1.449405,2.052102,78.0287,4.05661,,,,,,
5098,1.449405,2.052504,78.044,4.05661,,,,,,
5099,1.449405,2.052907,78.0593,4.05661,,,,,,
5100,1.449405,2.053309,78.0746,4.05661,,,,,,
5101,1.449219,2.053712,78.09,4.05661,,,,,,
5102,1.449219,2.054115,78.1053,4.05661,,,,,,
5103,1.449219,2.054517,78.1206,4.05661,,,,,,
5104,1.449405,2.05492,78.1359,4.05661,,,,,,
5105,1.449405,2.055322,78.1512,4.05661,,,,,,
5106,1.449405,2.055725,78.1665,4.05723,,,,,,
5107,1.449405,2.056128,78.1818,4.05785,,,,,,
5108,1.449405,2.05653,78.1971,4.05785,,,,,,
5109,1.449405,2.056933,78.2124,4.05816,,,,,,
5110,1.449405,2.057335,78.2277,4.05847,,,,,,
5111,1.449405,2.057738,78.243,4.05847,,,,,,
5112,1.449405,2.058141,78.2583,4.05847,,,,,,
5113,1.449405,2.058543,78.2737,4.05878,,,,,,
5114,1.449405,2.058946,78.289,4.0594,,,,,,
5115,1.449405,2.059349,78.3043,4.0594,,,,,,
5116,1.449219,2.059751,78.3196,4.06033,,,,,,
5117,1.449405,2.060154,78.3349,4.06095,,,,,,
5118,1.449405,2.060556,78.3502,4.06095,,,,,,
5119,1.449219,2.060959,78.3655,4.06095,,,,,,
5120,1.449405,2.061362,78.3808,4.06095,,,,,,
5121,1.449405,2.061764,78.3961,4.06095,,,,,,
5122,1.449219,2.062167,78.4114,4.06095,,,,,,
5123,1.449405,2.062569,78.4267,4.06126,,,,,,
5124,1.449405,2.062972,78.442,4.06126,,,,,,
5125,1.449405,2.063375,78.4574,4.06126,,,,,,
5126,1.449405,2.063777,78.4727,4.06157,,,,,,
5127,1.449405,2.06418,78.488,4.06157,,,,,,
5128,1.449405,2.064582,78.5033,4.06188,,,,,,
5129,1.449405,2.064985,78.5186,4.06188,,,,,,
5130,1.449405,2.065387,78.5339,4.06188,,,,,,
5131,1.449405,2.06579,78.5492,4.06188,,,,,,
5132,1.449405,2.066193,78.5645,4.06188,,,,,,
5133,1.449405,2.066595,78.5798,4.06188,,,,,,
5134,1.449405,2.066998,78.5951,4.06219,,,,,,
5135,1.449405,2.067401,78.6105,4.06219,,,,,,
5136,1.449405,2.067803,78.6257,4.06219,,,,,,
5137,1.449405,2.068206,78.6411,4.06219,,,,,,
5138,1.449405,2.068609,78.6564,4.0625,,,,,,
5139,1.449405,2.069011,78.6717,4.0625,,,,,,
5140,1.449405,2.069414,78.687,4.06281,,,,,,
5141,1.449405,2.069816,78.7023,4.06281,,,,,,
5142,1.449405,2.070219,78.7176,4.06281,,,,,,
5143,1.449405,2.070621,78.7329,4.06312,,,,,,
5144,1.449405,2.071024,78.7482,4.06312,,,,,,
5145,1.449405,2.071427,78.7635,4.06312,,,,,,
5146,1.449405,2.071829,78.7788,4.06374,,,,,,
5147,1.449405,2.072232,78.7942,4.06405,,,,,,
5148,1.449405,2.072635,78.8095,4.06405,,,,,,
5149,1.449405,2.073037,78.8248,4.06467,,,,,,
5150,1.449405,2.07344,78.8401,4.06498,,,,,,
5151,1.449405,2.073843,78.8554,4.06498,,,,,,
5152,1.449219,2.074245,78.8707,4.06498,,,,,,
5153,1.449405,2.074648,78.886,4.06529,,,,,,
5154,1.449405,2.07505,78.9013,4.06529,,,,,,
5155,1.449405,2.075453,78.9166,4.06653,,,,,,
5156,1.449405,2.075855,78.9319,4.06653,,,,,,
5157,1.449405,2.076258,78.9472,4.06653,,,,,,
5158,1.449405,2.076661,78.9625,4.06653,,,,,,
5159,1.449405,2.077063,78.9779,4.06684,,,,,,
5160,1.449405,2.077466,78.9932,4.06684,,,,,,
5161,1.449405,2.077868,79.0085,4.06684,,,,,,
5162,1.449405,2.078271,79.0238,4.06684,,,,,,
5163,1.449405,2.078674,79.0391,4.06653,,,,,,
5164,1.449405,2.079076,79.0544,4.06653,,,,,,
5165,1.449405,2.079479,79.0697,4.06684,,,,,,
5166,1.449405,2.079882,79.085,4.06684,,,,,,
5167,1.449405,2.080284,79.1003,4.06684,,,,,,
5168,1.449405,2.080687,79.1156,4.067461,,,,,,
5169,1.449405,2.081089,79.131,4.067461,,,,,,
5170,1.449405,2.081492,79.1462,4.067461,,,,,,
5171,1.449405,2.081895,79.1616,4.067461,,,,,,
5172,1.449405,2.082297,79.1769,4.06777,,,,,,
5173,1.449405,2.0827,79.1922,4.06777,,,,,,
5174,1.449405,2.083102,79.2075,4.06839,,,,,,
5175,1.449405,2.083505,79.2228,4.0687,,,,,,
