测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5662,1.449405,2.279575,87.2857,4.159846,,,,,,
5663,1.449405,2.279977,87.3012,4.159846,,,,,,
5664,1.449405,2.28038,87.3166,4.160156,,,,,,
5665,1.449405,2.280782,87.332,4.160156,,,,,,
5666,1.449405,2.281185,87.3474,4.160156,,,,,,
5667,1.449405,2.281588,87.3628,4.160156,,,,,,
5668,1.449405,2.28199,87.3782,4.160466,,,,,,
5669,1.449405,2.282393,87.3937,4.160466,,,,,,
5670,1.449405,2.282795,87.4091,4.160776,,,,,,
5671,1.449405,2.283198,87.4245,4.160776,,,,,,
5672,1.449405,2.283601,87.4399,4.161397,,,,,,
5673,1.449405,2.284003,87.4553,4.162016,,,,,,
5674,1.449405,2.284406,87.4707,4.162016,,,,,,
5675,1.449405,2.284809,87.4862,4.162016,,,,,,
5676,1.449405,2.285211,87.5016,4.162016,,,,,,
5677,1.449405,2.285614,87.517,4.162016,,,,,,
5678,1.449405,2.286016,87.5324,4.162016,,,,,,
5679,1.449405,2.286419,87.5478,4.162636,,,,,,
5680,1.449405,2.286822,87.5632,4.162636,,,,,,
5681,1.449405,2.287224,87.5787,4.163257,,,,,,
5682,1.449405,2.287627,87.5941,4.163257,,,,,,
5683,1.449405,2.288029,87.6095,4.163257,,,,,,
5684,1.449405,2.288432,87.6249,4.164186,,,,,,
5685,1.449405,2.288835,87.6403,4.164186,,,,,,
5686,1.449405,2.289237,87.6557,4.164186,,,,,,
5687,1.449405,2.28964,87.6712,4.164496,,,,,,
5688,1.449405,2.290043,87.6866,4.164806,,,,,,
5689,1.449405,2.290445,87.702,4.164806,,,,,,
5690,1.449405,2.290848,87.7174,4.164806,,,,,,
5691,1.449405,2.29125,87.7328,4.164806,,,,,,
5692,1.449405,2.291653,87.7482,4.164806,,,,,,
5693,1.449405,2.292056,87.7636,4.164806,,,,,,
5694,1.449405,2.292458,87.7791,4.164806,,,,,,
5695,1.449405,2.292861,87.7945,4.164806,,,,,,
5696,1.449405,2.293263,87.8099,4.166047,,,,,,
5697,1.449405,2.293666,87.8253,4.166047,,,,,,
5698,1.449405,2.294069,87.8407,4.166047,,,,,,
5699,1.449405,2.294471,87.8561,4.166047,,,,,,
5700,1.449405,2.294874,87.8716,4.166357,,,,,,
5701,1.449405,2.295276,87.887,4.166976,,,,,,
5702,1.449405,2.295679,87.9024,4.166976,,,,,,
5703,1.449405,2.296082,87.9178,4.167287,,,,,,
5704,1.449405,2.296484,87.9332,4.167287,,,,,,
5705,1.449405,2.296887,87.9486,4.167287,,,,,,
5706,1.449405,2.29729,87.9641,4.167287,,,,,,
5707,1.449405,2.297692,87.9795,4.167907,,,,,,
5708,1.449405,2.298095,87.9949,4.167907,,,,,,
5709,1.449405,2.298497,88.0103,4.167907,,,,,,
5710,1.449405,2.2989,88.0257,4.167907,,,,,,
5711,1.449405,2.299303,88.0411,4.167907,,,,,,
5712,1.449405,2.299705,88.0566,4.168217,,,,,,
5713,1.449405,2.300108,88.072,4.168217,,,,,,
5714,1.449405,2.30051,88.0874,4.168837,,,,,,
5715,1.449405,2.300913,88.1028,4.168837,,,,,,
5716,1.449405,2.301316,88.1182,4.169147,,,,,,
5717,1.449405,2.301718,88.1336,4.169147,,,,,,
5718,1.449405,2.302121,88.149,4.169147,,,,,,
5719,1.449405,2.302524,88.1645,4.169147,,,,,,
5720,1.449405,2.302926,88.1799,4.169767,,,,,,
5721,1.449405,2.303329,88.1953,4.169767,,,,,,
5722,1.449405,2.303731,88.2107,4.169767,,,,,,
5723,1.449405,2.304134,88.2261,4.170077,,,,,,
5724,1.449405,2.304537,88.2415,4.170077,,,,,,
5725,1.449405,2.304939,88.257,4.171007,,,,,,
5726,1.449405,2.305342,88.2724,4.171007,,,,,,
5727,1.449405,2.305744,88.2878,4.171317,,,,,,
5728,1.449405,2.306147,88.3032,4.171317,,,,,,
5729,1.449405,2.30655,88.3186,4.171937,,,,,,
5730,1.449405,2.306952,88.334,4.171937,,,,,,
5731,1.449405,2.307355,88.3495,4.172557,,,,,,
5732,1.449405,2.307758,88.3649,4.172557,,,,,,
5733,1.449405,2.30816,88.3803,4.173177,,,,,,
5734,1.449405,2.308563,88.3957,4.173177,,,,,,
5735,1.449405,2.308965,88.4111,4.173177,,,,,,
5736,1.449405,2.309368,88.4265,4.173487,,,,,,
5737,1.449405,2.309771,88.442,4.173487,,,,,,
5738,1.449405,2.310173,88.4574,4.173797,,,,,,
5739,1.449405,2.310576,88.4728,4.173797,,,,,,
5740,1.449405,2.310978,88.4882,4.174107,,,,,,
5741,1.449405,2.311381,88.5036,4.174107,,,,,,
5742,1.449405,2.311784,88.519,4.174107,,,,,,
5743,1.449405,2.312186,88.5345,4.174107,,,,,,
5744,1.449405,2.312589,88.5499,4.174107,,,,,,
5745,1.449405,2.312991,88.5653,4.174107,,,,,,
5746,1.449405,2.313394,88.5807,4.174107,,,,,,
5747,1.449405,2.313797,88.5961,4.174107,,,,,,
5748,1.449405,2.314199,88.6115,4.174107,,,,,,
5749,1.449405,2.314602,88.627,4.174417,,,,,,
5750,1.449405,2.315005,88.6424,4.174417,,,,,,
5751,1.449405,2.315407,88.6578,4.174417,,,,,,
5752,1.449405,2.31581,88.6732,4.174417,,,,,,
5753,1.449405,2.316212,88.6886,4.174727,,,,,,
5754,1.449405,2.316615,88.704,4.174727,,,,,,
5755,1.449405,2.317018,88.7195,4.174727,,,,,,
5756,1.449405,2.31742,88.7349,4.174727,,,,,,
5757,1.449405,2.317823,88.7503,4.175037,,,,,,
5758,1.449405,2.318225,88.7657,4.175037,,,,,,
5759,1.449405,2.318628,88.7811,4.175347,,,,,,
5760,1.449405,2.319031,88.7965,4.175347,,,,,,
5761,1.449405,2.319433,88.8119,4.175657,,,,,,
5762,1.449405,2.319836,88.8274,4.175657,,,,,,
5763,1.449405,2.320239,88.8428,4.175657,,,,,,
5764,1.449405,2.320641,88.8582,4.175967,,,,,,
5765,1.449405,2.321044,88.8736,4.175967,,,,,,
5766,1.449405,2.321446,88.889,4.176277,,,,,,
5767,1.449405,2.321849,88.9044,4.176277,,,,,,
5768,1.449405,2.322252,88.9199,4.176587,,,,,,
5769,1.449405,2.322654,88.9353,4.176587,,,,,,
5770,1.449405,2.323057,88.9507,4.176898,,,,,,
5771,1.449405,2.323459,88.9661,4.176898,,,,,,
5772,1.449405,2.323862,88.9815,4.176898,,,,,,
5773,1.449405,2.324265,88.9969,4.176898,,,,,,
5774,1.449405,2.324667,89.0124,4.176898,,,,,,
5775,1.449405,2.32507,89.0278,4.177517,,,,,,
5776,1.449405,2.325472,89.0432,4.177517,,,,,,
5777,1.449405,2.325875,89.0586,4.178137,,,,,,
5778,1.449405,2.326278,89.074,4.178137,,,,,,
5779,1.449405,2.32668,89.0894,4.179688,,,,,,
5780,1.449405,2.327083,89.1049,4.179688,,,,,,
5781,1.449405,2.327486,89.1203,4.179997,,,,,,
5782,1.449405,2.327888,89.1357,4.179997,,,,,,
5783,1.449405,2.328291,89.1511,4.179997,,,,,,
5784,1.449405,2.328693,89.1665,4.179997,,,,,,
5785,1.449405,2.329096,89.1819,4.179997,,,,,,
5786,1.449405,2.329499,89.1973,4.180307,,,,,,
5787,1.449405,2.329901,89.2128,4.180307,,,,,,
5788,1.449405,2.330304,89.2282,4.180617,,,,,,
5789,1.449405,2.330706,89.2436,4.180617,,,,,,
5790,1.449405,2.331109,89.259,4.180617,,,,,,
5791,1.449405,2.331512,89.2744,4.180617,,,,,,
5792,1.449405,2.331914,89.2898,4.180617,,,,,,
5793,1.449405,2.332317,89.3053,4.180617,,,,,,
5794,1.449405,2.33272,89.3207,4.180617,,,,,,
5795,1.449405,2.333122,89.3361,4.180617,,,,,,
5796,1.449405,2.333525,89.3515,4.180928,,,,,,
5797,1.449405,2.333927,89.3669,4.180928,,,,,,
5798,1.449405,2.33433,89.3823,4.180928,,,,,,
5799,1.449405,2.334733,89.3978,4.180928,,,,,,
5800,1.449405,2.335135,89.4132,4.181238,,,,,,
5801,1.449405,2.335538,89.4286,4.181548,,,,,,
5802,1.449405,2.33594,89.444,4.181548,,,,,,
5803,1.449405,2.336343,89.4594,4.182168,,,,,,
5804,1.449405,2.336746,89.4748,4.182168,,,,,,
5805,1.449405,2.337148,89.4903,4.182788,,,,,,
5806,1.449405,2.337551,89.5057,4.182788,,,,,,
5807,1.449405,2.337953,89.5211,4.183718,,,,,,
5808,1.449405,2.338356,89.5365,4.183718,,,,,,
5809,1.449405,2.338759,89.5519,4.183718,,,,,,
5810,1.449405,2.339161,89.5673,4.183718,,,,,,
5811,1.449405,2.339564,89.5828,4.183718,,,,,,
5812,1.449405,2.339967,89.5982,4.184958,,,,,,
5813,1.449405,2.340369,89.6136,4.184958,,,,,,
5814,1.449405,2.340772,89.629,4.185268,,,,,,
5815,1.449405,2.341174,89.6444,4.185268,,,,,,
5816,1.449405,2.341577,89.6598,4.185578,,,,,,
5817,1.449405,2.34198,89.6752,4.185578,,,,,,
5818,1.449405,2.342382,89.6907,4.185268,,,,,,
5819,1.449405,2.342785,89.7061,4.185268,,,,,,
5820,1.449405,2.343187,89.7215,4.185268,,,,,,
5821,1.449405,2.34359,89.7369,4.185268,,,,,,
5822,1.449405,2.343993,89.7523,4.185268,,,,,,
5823,1.449405,2.344395,89.7677,4.185268,,,,,,
5824,1.449405,2.344798,89.7832,4.185268,,,,,,
5825,1.449405,2.345201,89.7986,4.185578,,,,,,
5826,1.449405,2.345603,89.814,4.185578,,,,,,
5827,1.449405,2.346006,89.8294,4.185578,,,,,,
5828,1.449405,2.346408,89.8448,4.185578,,,,,,
5829,1.449405,2.346811,89.8602,4.186198,,,,,,
5830,1.449405,2.347214,89.8757,4.186198,,,,,,
5831,1.449405,2.347616,89.8911,4.186198,,,,,,
5832,1.449405,2.348019,89.9065,4.186198,,,,,,
5833,1.449405,2.348421,89.9219,4.187128,,,,,,
5834,1.449405,2.348824,89.9373,4.188058,,,,,,
5835,1.449405,2.349226,89.9527,4.188058,,,,,,
5836,1.449405,2.349629,89.9682,4.188058,,,,,,
5837,1.449405,2.350032,89.9836,4.188058,,,,,,
5838,1.449405,2.350434,89.999,4.188678,,,,,,
5839,1.449405,2.350837,90.0144,4.188678,,,,,,
5840,1.449405,2.35124,90.0298,4.189918,,,,,,
5841,1.449405,2.351642,90.0452,4.189918,,,,,,
5842,1.449405,2.352045,90.0607,4.189918,,,,,,
5843,1.449405,2.352448,90.0761,4.189918,,,,,,
5844,1.449405,2.35285,90.0915,4.189918,,,,,,
5845,1.449405,2.353253,90.1069,4.189918,,,,,,
5846,1.449405,2.353655,90.1223,4.189918,,,,,,
5847,1.449405,2.354058,90.1377,4.190228,,,,,,
5848,1.449405,2.35446,90.1532,4.190228,,,,,,
5849,1.449405,2.354863,90.1686,4.190228,,,,,,
5850,1.449405,2.355266,90.184,4.190228,,,,,,
5851,1.449405,2.355668,90.1994,4.190228,,,,,,
5852,1.449405,2.356071,90.2148,4.190228,,,,,,
5853,1.449405,2.356474,90.2302,4.190228,,,,,,
5854,1.449405,2.356876,90.2457,4.190228,,,,,,
5855,1.449405,2.357279,90.2611,4.190228,,,,,,
5856,1.449405,2.357682,90.2765,4.190228,,,,,,
5857,1.449405,2.358084,90.2919,4.190228,,,,,,
5858,1.449405,2.358487,90.3073,4.191158,,,,,,
5859,1.449405,2.358889,90.3227,4.191158,,,,,,
5860,1.449405,2.359292,90.3381,4.191158,,,,,,
5861,1.449405,2.359694,90.3536,4.191158,,,,,,
5862,1.449405,2.360097,90.369,4.191468,,,,,,
5863,1.449405,2.3605,90.3844,4.191468,,,,,,
5864,1.449405,2.360902,90.3998,4.191468,,,,,,
5865,1.449405,2.361305,90.4152,4.191468,,,,,,
5866,1.449405,2.361708,90.4306,4.191468,,,,,,
5867,1.449405,2.36211,90.4461,4.191468,,,,,,
5868,1.449405,2.362513,90.4615,4.191778,,,,,,
5869,1.449405,2.362916,90.4769,4.191778,,,,,,
5870,1.449405,2.363318,90.4923,4.192088,,,,,,
5871,1.449405,2.363721,90.5077,4.192088,,,,,,
5872,1.449405,2.364123,90.5231,4.193018,,,,,,
5873,1.449405,2.364526,90.5386,4.193018,,,,,,
5874,1.449405,2.364928,90.554,4.193018,,,,,,
5875,1.449405,2.365331,90.5694,4.193948,,,,,,
5876,1.449405,2.365734,90.5848,4.193948,,,,,,
5877,1.449405,2.366136,90.6002,4.193948,,,,,,
5878,1.449405,2.366539,90.6156,4.193948,,,,,,
5879,1.449405,2.366941,90.6311,4.193948,,,,,,
5880,1.449405,2.367344,90.6465,4.193948,,,,,,
5881,1.449405,2.367747,90.6619,4.194258,,,,,,
5882,1.449405,2.368149,90.6773,4.194258,,,,,,
5883,1.449405,2.368552,90.6927,4.194258,,,,,,
5884,1.449405,2.368955,90.7081,4.194258,,,,,,
5885,1.449405,2.369357,90.7235,4.194879,,,,,,
5886,1.449405,2.36976,90.739,4.194879,,,,,,
5887,1.449405,2.370162,90.7544,4.195498,,,,,,
5888,1.449405,2.370565,90.7698,4.195498,,,,,,
5889,1.449405,2.370968,90.7852,4.195498,,,,,,
5890,1.449405,2.37137,90.8006,4.195498,,,,,,
5891,1.449405,2.371773,90.816,4.195498,,,,,,
5892,1.449405,2.372175,90.8315,4.195498,,,,,,
5893,1.449405,2.372578,90.8469,4.195498,,,,,,
5894,1.449405,2.372981,90.8623,4.195808,,,,,,
5895,1.449405,2.373383,90.8777,4.195808,,,,,,
5896,1.449405,2.373786,90.8931,4.195808,,,,,,
5897,1.449405,2.374189,90.9086,4.195808,,,,,,
5898,1.449405,2.374591,90.924,4.196118,,,,,,
5899,1.449405,2.374994,90.9394,4.196429,,,,,,
5900,1.449405,2.375396,90.9548,4.196429,,,,,,
5901,1.449405,2.375799,90.9702,4.196739,,,,,,
5902,1.449405,2.376202,90.9856,4.196739,,,,,,
5903,1.449405,2.376604,91.001,4.197978,,,,,,
5904,1.449405,2.377007,91.0165,4.197978,,,,,,
5905,1.449405,2.377409,91.0319,4.198289,,,,,,
5906,1.449405,2.377812,91.0473,4.198289,,,,,,
5907,1.449405,2.378215,91.0627,4.198599,,,,,,
5908,1.449405,2.378617,91.0781,4.199219,,,,,,
5909,1.449405,2.37902,91.0935,4.199219,,,,,,
5910,1.449405,2.379422,91.109,4.199219,,,,,,
5911,1.449405,2.379825,91.1244,4.199219,,,,,,
5912,1.449405,2.380228,91.1398,4.199219,,,,,,
5913,1.449405,2.38063,91.1552,4.199839,,,,,,
5914,1.449405,2.381033,91.1706,4.199839,,,,,,
5914,1.449405,2.381033,91.1706,4.200149,,,,,,
5914,1.402716,2.381033,91.1706,4.199219,,,,,,
5920,1.402716,2.383371,91.2601,4.199219,,,,,,
5921,1.402716,2.38376,91.2751,4.199219,,,,,,
5922,1.402716,2.38415,91.29,4.199219,,,,,,
5923,1.398252,2.384538,91.3048,4.199219,,,,,,
5924,1.398252,2.384927,91.3197,4.199219,,,,,,
5925,1.393787,2.385314,91.3345,4.199219,,,,,,
5926,1.393787,2.385701,91.3494,4.199219,,,,,,
5927,1.390811,2.386088,91.3642,4.199219,,,,,,
5928,1.390811,2.386474,91.379,4.199219,,,,,,
5929,1.386347,2.386859,91.3937,4.199219,,,,,,
5930,1.386347,2.387244,91.4085,4.199219,,,,,,
5931,1.380767,2.387628,91.4231,4.199219,,,,,,
5932,1.380767,2.388011,91.4378,4.199219,,,,,,
5933,1.377232,2.388394,91.4525,4.199219,,,,,,
5934,1.377232,2.388776,91.4671,4.199219,,,,,,
5935,1.372954,2.389158,91.4817,4.199219,,,,,,
5936,1.37128,2.389539,91.4963,4.199219,,,,,,
5937,1.37128,2.38992,91.5109,4.199219,,,,,,
5938,1.364397,2.390299,91.5254,4.199219,,,,,,
5939,1.364397,2.390677,91.5399,4.199219,,,,,,
5940,1.364397,2.391057,91.5544,4.199219,,,,,,
5941,1.360305,2.391434,91.5689,4.199219,,,,,,
5942,1.357143,2.391811,91.5833,4.199219,,,,,,
5943,1.357143,2.392188,91.5978,4.199219,,,,,,
5944,1.354167,2.392565,91.6122,4.199219,,,,,,
5945,1.354167,2.392941,91.6266,4.199219,,,,,,
5946,1.34747,2.393315,91.6409,4.199219,,,,,,
5947,1.34747,2.393689,91.6552,4.199219,,,,,,
5948,1.34654,2.394063,91.6696,4.199219,,,,,,
5949,1.341332,2.394436,91.6838,4.199219,,,,,,
5950,1.341332,2.394809,91.6981,4.199219,,,,,,
5951,1.336496,2.39518,91.7123,4.199219,,,,,,
5952,1.336496,2.395551,91.7265,4.199219,,,,,,
5953,1.335938,2.395922,91.7407,4.199219,,,,,,
5954,1.335938,2.396293,91.7549,4.199219,,,,,,
5955,1.330729,2.396663,91.7691,4.199219,,,,,,
5956,1.330729,2.397032,91.7832,4.199219,,,,,,
5957,1.327753,2.397401,91.7974,4.199219,,,,,,
5958,1.327753,2.39777,91.8115,4.199219,,,,,,
5959,1.322731,2.398138,91.8256,4.199219,,,,,,
5960,1.322731,2.398505,91.8396,4.199219,,,,,,
5961,1.322359,2.398872,91.8537,4.199219,,,,,,
5962,1.322359,2.39924,91.8678,4.199219,,,,,,
5963,1.31622,2.399605,91.8818,4.199219,,,,,,
5964,1.31622,2.399971,91.8958,4.199219,,,,,,
5965,1.314732,2.400336,91.9097,4.199219,,,,,,
5966,1.311756,2.4007,91.9237,4.199219,,,,,,
5967,1.311756,2.401065,91.9377,4.199219,,,,,,
5968,1.306362,2.401428,91.9515,4.199219,,,,,,
5969,1.306362,2.401791,91.9654,4.199219,,,,,,
5970,1.303572,2.402153,91.9793,4.199219,,,,,,
5971,1.303572,2.402515,91.9932,4.199219,,,,,,
5972,1.301897,2.402876,92.007,4.199219,,,,,,
5973,1.301897,2.403238,92.0209,4.199219,,,,,,
5974,1.295201,2.403598,92.0346,4.199219,,,,,,
5975,1.295201,2.403958,92.0484,4.199219,,,,,,
5976,1.294085,2.404317,92.0622,4.199219,,,,,,
5977,1.294085,2.404676,92.0759,4.199219,,,,,,
5978,1.292411,2.405035,92.0897,4.199219,,,,,,
5979,1.287947,2.405393,92.1034,4.199219,,,,,,
5980,1.287947,2.405751,92.1171,4.199219,,,,,,
5981,1.285342,2.406108,92.1308,4.199219,,,,,,
5982,1.285342,2.406465,92.1444,4.199219,,,,,,
5983,1.283854,2.406822,92.1581,4.199219,,,,,,
5984,1.283854,2.407178,92.1717,4.199219,,,,,,
5985,1.280134,2.407534,92.1853,4.199219,,,,,,
5986,1.280134,2.40789,92.199,4.199219,,,,,,
5987,1.27753,2.408244,92.2126,4.199219,,,,,,
5988,1.273066,2.408598,92.2261,4.199219,,,,,,
5989,1.273066,2.408952,92.2396,4.199219,,,,,,
5990,1.271763,2.409305,92.2532,4.199219,,,,,,
5991,1.271763,2.409658,92.2667,4.199219,,,,,,
5992,1.269159,2.410011,92.2802,4.199219,,,,,,
5993,1.269159,2.410363,92.2937,4.199219,,,,,,
5994,1.265625,2.410715,92.3072,4.199219,,,,,,
5995,1.265625,2.411067,92.3206,4.199219,,,,,,
5996,1.262463,2.411417,92.334,4.199219,,,,,,
5997,1.262463,2.411768,92.3475,4.199219,,,,,,
5998,1.259673,2.412118,92.3609,4.199219,,,,,,
5999,1.257255,2.412467,92.3742,4.199219,,,,,,
6000,1.257255,2.412816,92.3876,4.199219,,,,,,
6001,1.257255,2.413165,92.401,4.199219,,,,,,
6002,1.252976,2.413513,92.4143,4.199219,,,,,,
6003,1.25,2.413861,92.4276,4.199219,,,,,,
6004,1.25,2.414208,92.4409,4.199219,,,,,,
6005,1.248512,2.414555,92.4542,4.199219,,,,,,
6006,1.248512,2.414901,92.4675,4.199219,,,,,,
6007,1.245908,2.415248,92.4807,4.199219,,,,,,
6008,1.245908,2.415594,92.494,4.199219,,,,,,
6009,1.242374,2.415939,92.5072,4.199219,,,,,,
6010,1.242374,2.416284,92.5204,4.199219,,,,,,
6011,1.240513,2.416629,92.5336,4.199219,,,,,,
6012,1.240513,2.416973,92.5468,4.199219,,,,,,
6013,1.238653,2.417317,92.56,4.199219,,,,,,
6014,1.238653,2.417661,92.5731,4.199219,,,,,,
6015,1.235305,2.418004,92.5863,4.199219,,,,,,
6016,1.235305,2.418348,92.5994,4.199219,,,,,,
6017,1.230841,2.418689,92.6125,4.199219,,,,,,
6018,1.230655,2.419031,92.6256,4.199219,,,,,,
6019,1.230655,2.419373,92.6387,4.199219,,,,,,
6020,1.228051,2.419714,92.6517,4.199219,,,,,,
6021,1.228051,2.420055,92.6648,4.199219,,,,,,
6022,1.222842,2.420395,92.6778,4.199219,,,,,,
6023,1.222842,2.420735,92.6908,4.199219,,,,,,
6024,1.220982,2.421074,92.7038,4.199219,,,,,,
6025,1.220982,2.421413,92.7168,4.199219,,,,,,
6026,1.218192,2.421751,92.7298,4.199219,,,,,,
6027,1.218192,2.42209,92.7427,4.199219,,,,,,
6028,1.215588,2.422427,92.7556,4.199219,,,,,,
6029,1.215588,2.422765,92.7686,4.199219,,,,,,
6030,1.212612,2.423102,92.7815,4.199219,,,,,,
6031,1.212612,2.423439,92.7944,4.199219,,,,,,
6032,1.210566,2.423775,92.8072,4.199219,,,,,,
6033,1.207961,2.424111,92.8201,4.199219,,,,,,
6034,1.207961,2.424446,92.8329,4.199219,,,,,,
6035,1.205357,2.424781,92.8458,4.199219,,,,,,
6036,1.205357,2.425116,92.8586,4.199219,,,,,,
6037,1.203311,2.42545,92.8714,4.199219,,,,,,
6038,1.203311,2.425784,92.8842,4.199219,,,,,,
6039,1.200335,2.426118,92.8969,4.199219,,,,,,
6040,1.200335,2.426451,92.9097,4.199219,,,,,,
6041,1.198475,2.426784,92.9224,4.199219,,,,,,
6042,1.198475,2.427117,92.9352,4.199219,,,,,,
6043,1.198289,2.42745,92.9479,4.199219,,,,,,
6044,1.198289,2.427783,92.9607,4.199219,,,,,,
6045,1.193452,2.428114,92.9734,4.199219,,,,,,
6046,1.190848,2.428445,92.986,4.199219,,,,,,
6047,1.190848,2.428776,92.9987,4.199219,,,,,,
6048,1.189174,2.429106,93.0114,4.199219,,,,,,
6049,1.189174,2.429436,93.024,4.199219,,,,,,
6050,1.185268,2.429766,93.0366,4.199219,,,,,,
6051,1.185268,2.430095,93.0492,4.199219,,,,,,
6052,1.184152,2.430424,93.0618,4.199219,,,,,,
6053,1.184152,2.430753,93.0744,4.199219,,,,,,
6054,1.178385,2.43108,93.0869,4.199219,,,,,,
6055,1.178385,2.431407,93.0995,4.199219,,,,,,
6056,1.175595,2.431734,93.112,4.199219,,,,,,
6057,1.175595,2.43206,93.1245,4.199219,,,,,,
6058,1.175595,2.432387,93.137,4.199219,,,,,,
6059,1.173735,2.432713,93.1495,4.199219,,,,,,
6060,1.173735,2.433039,93.162,4.199219,,,,,,
6061,1.171131,2.433365,93.1744,4.199219,,,,,,
6062,1.171131,2.43369,93.1869,4.199219,,,,,,
6063,1.169643,2.434015,93.1993,4.199219,,,,,,
6064,1.169643,2.43434,93.2118,4.199219,,,,,,
6065,1.165365,2.434663,93.2241,4.199219,,,,,,
6066,1.165365,2.434987,93.2365,4.199219,,,,,,
6067,1.165365,2.435311,93.2489,4.199219,,,,,,
6068,1.165365,2.435635,93.2613,4.199219,,,,,,
6069,1.161272,2.435957,93.2737,4.199219,,,,,,
6070,1.161272,2.43628,93.286,4.199219,,,,,,
6071,1.159412,2.436602,93.2984,4.199219,,,,,,
6072,1.157552,2.436923,93.3107,4.199219,,,,,,
6073,1.157552,2.437245,93.323,4.199219,,,,,,
6074,1.156808,2.437566,93.3353,4.199219,,,,,,
6075,1.156808,2.437887,93.3476,4.199219,,,,,,
6076,1.153088,2.438208,93.3599,4.199219,,,,,,
6077,1.153088,2.438528,93.3721,4.199219,,,,,,
6078,1.1516,2.438848,93.3844,4.199219,,,,,,
6079,1.1516,2.439168,93.3966,4.199219,,,,,,
6080,1.151042,2.439487,93.4089,4.199219,,,,,,
6081,1.151042,2.439807,93.4211,4.199219,,,,,,
6082,1.146577,2.440126,93.4333,4.199219,,,,,,
6083,1.146577,2.440444,93.4455,4.199219,,,,,,
6084,1.143601,2.440762,93.4577,4.199219,,,,,,
6085,1.142113,2.441079,93.4698,4.199219,,,,,,
6086,1.142113,2.441396,93.482,4.199219,,,,,,
6087,1.138393,2.441713,93.4941,4.199219,,,,,,
6088,1.138393,2.442029,93.5062,4.199219,,,,,,
6089,1.137835,2.442345,93.5183,4.199219,,,,,,
6090,1.137835,2.442661,93.5304,4.199219,,,,,,
6091,1.134859,2.442976,93.5424,4.199219,,,,,,
6092,1.134859,2.443291,93.5545,4.199219,,,,,,
6093,1.132627,2.443606,93.5666,4.199219,,,,,,
6094,1.132627,2.443921,93.5786,4.199219,,,,,,
6095,1.132069,2.444235,93.5907,4.199219,,,,,,
6096,1.128348,2.444549,93.6027,4.199219,,,,,,
6097,1.128348,2.444862,93.6147,4.199219,,,,,,
6098,1.125372,2.445175,93.6266,4.199219,,,,,,
6099,1.125372,2.445487,93.6386,4.199219,,,,,,
6100,1.124628,2.4458,93.6506,4.199529,,,,,,
6101,1.124628,2.446112,93.6625,4.199529,,,,,,
6102,1.121466,2.446424,93.6745,4.199529,,,,,,
6103,1.12128,2.446735,93.6864,4.199529,,,,,,
6104,1.12128,2.447047,93.6983,4.199219,,,,,,
6105,1.12128,2.447358,93.7102,4.199219,,,,,,
6106,1.11756,2.447668,93.7221,4.199219,,,,,,
6107,1.117374,2.447979,93.734,4.199219,,,,,,
6108,1.117374,2.448289,93.7459,4.199219,,,,,,
6109,1.114211,2.448599,93.7577,4.199219,,,,,,
6110,1.114211,2.448908,93.7696,4.199219,,,,,,
6111,1.112723,2.449217,93.7814,4.198909,,,,,,
6112,1.112723,2.449526,93.7933,4.198909,,,,,,
6113,1.111607,2.449835,93.8051,4.199219,,,,,,
6114,1.111607,2.450144,93.8169,4.199219,,,,,,
6115,1.107515,2.450452,93.8287,4.199219,,,,,,
6116,1.107515,2.450759,93.8405,4.199219,,,,,,
6117,1.105097,2.451066,93.8522,4.199219,,,,,,
6118,1.103609,2.451373,93.864,4.199219,,,,,,
6119,1.103609,2.451679,93.8757,4.199219,,,,,,
6120,1.10026,2.451985,93.8874,4.199219,,,,,,
6121,1.10026,2.452291,93.8991,4.199219,,,,,,
6122,1.099144,2.452596,93.9108,4.199219,,,,,,
6123,1.099144,2.452901,93.9225,4.199219,,,,,,
6124,1.097656,2.453206,93.9342,4.199219,,,,,,
6125,1.097656,2.453511,93.9458,4.199219,,,,,,
6126,1.09468,2.453815,93.9575,4.199219,,,,,,
6127,1.09468,2.454119,93.9691,4.199219,,,,,,
6128,1.093564,2.454423,93.9808,4.199219,,,,,,
6129,1.093564,2.454727,93.9924,4.199219,,,,,,
6130,1.090402,2.455029,94.004,4.199219,,,,,,
6131,1.090402,2.455333,94.0156,4.199219,,,,,,
6132,1.087984,2.455635,94.0271,4.199219,,,,,,
6133,1.087798,2.455937,94.0387,4.199219,,,,,,
6134,1.087798,2.456239,94.0503,4.199219,,,,,,
6135,1.086124,2.456541,94.0618,4.199219,,,,,,
6136,1.086124,2.456842,94.0734,4.199219,,,,,,
6137,1.083147,2.457143,94.0849,4.199219,,,,,,
6138,1.083147,2.457444,94.0964,4.199219,,,,,,
6139,1.080171,2.457744,94.1079,4.199219,,,,,,
6140,1.080171,2.458044,94.1194,4.199219,,,,,,
6141,1.079427,2.458344,94.1309,4.199219,,,,,,
6142,1.079427,2.458644,94.1424,4.199219,,,,,,
6143,1.077753,2.458943,94.1538,4.199219,,,,,,
6144,1.077753,2.459243,94.1653,4.199219,,,,,,
6145,1.077009,2.459542,94.1768,4.199219,,,,,,
