测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3708,0.94339,2.603015,94.6376,4.196739,,,,,,
3709,0.94339,2.603277,94.6472,4.196739,,,,,,
3710,0.94153,2.603539,94.6567,4.196739,,,,,,
3711,0.94153,2.6038,94.6662,4.196739,,,,,,
3712,0.94153,2.604062,94.6757,4.196739,,,,,,
3713,0.94122,2.604323,94.6852,4.196739,,,,,,
3714,0.94122,2.604585,94.6947,4.196739,,,,,,
3715,0.94122,2.604846,94.7042,4.196739,,,,,,
3716,0.93812,2.605107,94.7137,4.196429,,,,,,
3717,0.93812,2.605367,94.7232,4.196429,,,,,,
3718,0.93812,2.605628,94.7326,4.196429,,,,,,
3719,0.93657,2.605888,94.7421,4.196429,,,,,,
3720,0.93657,2.606148,94.7515,4.196429,,,,,,
3721,0.93657,2.606409,94.761,4.196429,,,,,,
3722,0.93657,2.606669,94.7705,4.196429,,,,,,
3723,0.93657,2.606929,94.7799,4.196429,,,,,,
3724,0.93657,2.607189,94.7894,4.196429,,,,,,
3725,0.93626,2.607449,94.7988,4.196739,,,,,,
3726,0.93626,2.607709,94.8083,4.196739,,,,,,
3727,0.93626,2.607969,94.8177,4.196739,,,,,,
3728,0.93316,2.608228,94.8272,4.197049,,,,,,
3729,0.93316,2.608488,94.8366,4.197049,,,,,,
3730,0.93316,2.608747,94.846,4.197049,,,,,,
3731,0.93192,2.609006,94.8554,4.196739,,,,,,
3732,0.93192,2.609265,94.8648,4.196739,,,,,,
3733,0.93192,2.609524,94.8743,4.196739,,,,,,
3734,0.93006,2.609782,94.8836,4.197359,,,,,,
3735,0.93006,2.61004,94.893,4.197359,,,,,,
3736,0.93006,2.610299,94.9024,4.197359,,,,,,
3737,0.93037,2.610557,94.9118,4.196739,,,,,,
3738,0.93037,2.610815,94.9212,4.196739,,,,,,
3739,0.93037,2.611074,94.9306,4.196739,,,,,,
3740,0.93006,2.611332,94.94,4.197359,,,,,,
3741,0.93006,2.611591,94.9494,4.197359,,,,,,
3742,0.93006,2.611849,94.9588,4.197359,,,,,,
3743,0.927269,2.612107,94.9682,4.196739,,,,,,
3744,0.927269,2.612364,94.9775,4.196739,,,,,,
3745,0.927269,2.612622,94.9869,4.196739,,,,,,
3746,0.926959,2.612879,94.9962,4.196429,,,,,,
3747,0.926959,2.613137,95.0056,4.196429,,,,,,
3748,0.926959,2.613394,95.015,4.196429,,,,,,
3749,0.925719,2.613651,95.0243,4.196429,,,,,,
3750,0.925719,2.613908,95.0337,4.196429,,,,,,
3751,0.925719,2.614166,95.043,4.196429,,,,,,
3752,0.923859,2.614422,95.0524,4.197359,,,,,,
3753,0.923859,2.614679,95.0617,4.197359,,,,,,
3754,0.923859,2.614935,95.071,4.197359,,,,,,
3755,0.919829,2.615191,95.0803,4.197359,,,,,,
3756,0.919829,2.615446,95.0896,4.197359,,,,,,
3757,0.919829,2.615702,95.0989,4.197359,,,,,,
3758,0.919209,2.615957,95.1082,4.197669,,,,,,
3759,0.919209,2.616213,95.1174,4.197669,,,,,,
3760,0.919209,2.616468,95.1267,4.197669,,,,,,
3761,0.919209,2.616723,95.136,4.197359,,,,,,
3762,0.919209,2.616979,95.1453,4.197359,,,,,,
3763,0.919209,2.617234,95.1546,4.197359,,,,,,
3764,0.918899,2.617489,95.1639,4.197359,,,,,,
3765,0.918899,2.617744,95.1731,4.197359,,,,,,
3766,0.918899,2.618,95.1824,4.197359,,,,,,
3767,0.915179,2.618254,95.1917,4.197049,,,,,,
3768,0.915179,2.618508,95.2009,4.197049,,,,,,
3769,0.915179,2.618762,95.2101,4.197049,,,,,,
3770,0.915179,2.619017,95.2194,4.197049,,,,,,
3771,0.915179,2.619271,95.2286,4.197049,,,,,,
3772,0.915179,2.619525,95.2379,4.197049,,,,,,
3773,0.914869,2.619779,95.2471,4.197359,,,,,,
3774,0.914869,2.620033,95.2564,4.197359,,,,,,
3775,0.914869,2.620287,95.2656,4.197359,,,,,,
3776,0.912698,2.620541,95.2748,4.197359,,,,,,
3777,0.912698,2.620794,95.284,4.197359,,,,,,
3778,0.912698,2.621048,95.2932,4.197359,,,,,,
3779,0.911768,2.621301,95.3025,4.196429,,,,,,
3780,0.911768,2.621554,95.3117,4.196429,,,,,,
3781,0.911768,2.621808,95.3209,4.196429,,,,,,
3782,0.909288,2.62206,95.33,4.196429,,,,,,
3783,0.909288,2.622313,95.3392,4.196429,,,,,,
3784,0.909288,2.622566,95.3484,4.196429,,,,,,
3785,0.908048,2.622818,95.3576,4.196739,,,,,,
3786,0.908048,2.62307,95.3668,4.196739,,,,,,
3787,0.908048,2.623322,95.3759,4.196739,,,,,,
3788,0.907118,2.623574,95.3851,4.196739,,,,,,
3789,0.907118,2.623826,95.3942,4.196739,,,,,,
3790,0.907118,2.624078,95.4034,4.196739,,,,,,
3791,0.904638,2.624329,95.4125,4.196739,,,,,,
3792,0.904638,2.624581,95.4217,4.196739,,,,,,
3793,0.904638,2.624832,95.4308,4.196739,,,,,,
3794,0.903398,2.625083,95.4399,4.196739,,,,,,
3795,0.903398,2.625334,95.4491,4.196739,,,,,,
3796,0.903398,2.625585,95.4582,4.196739,,,,,,
3797,0.902158,2.625835,95.4673,4.196429,,,,,,
3798,0.902158,2.626086,95.4764,4.196429,,,,,,
3799,0.902158,2.626337,95.4855,4.196429,,,,,,
3800,0.901538,2.626587,95.4946,4.196429,,,,,,
3801,0.901538,2.626837,95.5037,4.196429,,,,,,
3802,0.901538,2.627088,95.5128,4.196429,,,,,,
3803,0.897817,2.627337,95.5219,4.196429,,,,,,
3804,0.897817,2.627587,95.531,4.196429,,,,,,
3805,0.897817,2.627836,95.54,4.196429,,,,,,
3806,0.897817,2.628085,95.5491,4.196429,,,,,,
3807,0.897817,2.628335,95.5582,4.196429,,,,,,
3808,0.897817,2.628584,95.5672,4.196429,,,,,,
3809,0.896887,2.628833,95.5763,4.197049,,,,,,
3810,0.896887,2.629082,95.5854,4.197049,,,,,,
3811,0.896887,2.629332,95.5944,4.197049,,,,,,
3812,0.894407,2.62958,95.6034,4.197049,,,,,,
3813,0.894407,2.629828,95.6125,4.197049,,,,,,
3814,0.894407,2.630077,95.6215,4.197049,,,,,,
3815,0.892857,2.630325,95.6305,4.197049,,,,,,
3816,0.892857,2.630573,95.6395,4.197049,,,,,,
3817,0.892857,2.630821,95.6486,4.197049,,,,,,
3818,0.890687,2.631068,95.6576,4.196429,,,,,,
3819,0.890687,2.631316,95.6666,4.196429,,,,,,
3820,0.890687,2.631563,95.6755,4.196429,,,,,,
3821,0.889757,2.63181,95.6845,4.196429,,,,,,
3822,0.889757,2.632058,95.6935,4.196429,,,,,,
3823,0.889757,2.632305,95.7025,4.196429,,,,,,
3824,0.886967,2.632551,95.7115,4.196739,,,,,,
3825,0.886967,2.632797,95.7204,4.196739,,,,,,
3826,0.886967,2.633044,95.7294,4.196739,,,,,,
3827,0.886967,2.63329,95.7383,4.196739,,,,,,
3828,0.886967,2.633537,95.7473,4.196739,,,,,,
3829,0.886967,2.633783,95.7563,4.196739,,,,,,
3830,0.882006,2.634028,95.7652,4.196739,,,,,,
3831,0.882006,2.634273,95.7741,4.196739,,,,,,
3832,0.882006,2.634518,95.783,4.196739,,,,,,
3833,0.881386,2.634763,95.7919,4.196739,,,,,,
3834,0.881386,2.635008,95.8008,4.196429,,,,,,
3835,0.881386,2.635252,95.8097,4.196429,,,,,,
3836,0.880766,2.635497,95.8186,4.196429,,,,,,
3837,0.880766,2.635742,95.8275,4.196429,,,,,,
3838,0.880766,2.635987,95.8364,4.196429,,,,,,
3839,0.878286,2.63623,95.8452,4.196429,,,,,,
3840,0.878286,2.636474,95.8541,4.196429,,,,,,
3841,0.878286,2.636719,95.863,4.196429,,,,,,
3842,0.877356,2.636962,95.8718,4.196429,,,,,,
3843,0.877356,2.637206,95.8807,4.196429,,,,,,
3844,0.877356,2.63745,95.8896,4.196429,,,,,,
3845,0.877046,2.637693,95.8984,4.196429,,,,,,
3846,0.877046,2.637937,95.9073,4.196429,,,,,,
3847,0.877046,2.63818,95.9161,4.196429,,,,,,
3848,0.873946,2.638423,95.925,4.196429,,,,,,
3849,0.873946,2.638666,95.9338,4.196429,,,,,,
3850,0.873946,2.638909,95.9426,4.196429,,,,,,
3851,0.871776,2.639151,95.9514,4.196429,,,,,,
3852,0.871776,2.639393,95.9602,4.196429,,,,,,
3853,0.871776,2.639635,95.969,4.196429,,,,,,
3854,0.871466,2.639877,95.9778,4.196429,,,,,,
3855,0.871466,2.640119,95.9866,4.196429,,,,,,
3856,0.871466,2.640361,95.9954,4.196429,,,,,,
3857,0.871466,2.640604,96.0042,4.196429,,,,,,
3858,0.871466,2.640846,96.013,4.196429,,,,,,
3859,0.871466,2.641088,96.0218,4.196429,,,,,,
3860,0.871156,2.64133,96.0306,4.197359,,,,,,
3861,0.871156,2.641572,96.0394,4.197359,,,,,,
3862,0.871156,2.641814,96.0482,4.197359,,,,,,
3863,0.867126,2.642055,96.057,4.197359,,,,,,
3864,0.867126,2.642295,96.0657,4.197359,,,,,,
3865,0.867126,2.642536,96.0745,4.197359,,,,,,
3866,0.864955,2.642776,96.0832,4.197359,,,,,,
3867,0.864955,2.643017,96.092,4.197359,,,,,,
3868,0.864955,2.643257,96.1007,4.197359,,,,,,
3869,0.862785,2.643497,96.1094,4.197359,,,,,,
3870,0.862785,2.643736,96.1181,4.197359,,,,,,
3871,0.862785,2.643976,96.1268,4.197359,,,,,,
3872,0.861545,2.644215,96.1355,4.197359,,,,,,
3873,0.861545,2.644455,96.1442,4.197049,,,,,,
3874,0.861545,2.644694,96.1529,4.197049,,,,,,
3875,0.859995,2.644933,96.1616,4.197359,,,,,,
3876,0.859995,2.645172,96.1703,4.197359,,,,,,
3877,0.859995,2.645411,96.179,4.197359,,,,,,
3878,0.859995,2.645649,96.1877,4.197359,,,,,,
3879,0.858755,2.645888,96.1964,4.197359,,,,,,
3880,0.858755,2.646127,96.205,4.197359,,,,,,
3881,0.858755,2.646365,96.2137,4.197359,,,,,,
3882,0.857205,2.646603,96.2224,4.197359,,,,,,
3883,0.857205,2.646841,96.231,4.197359,,,,,,
3884,0.857205,2.647079,96.2397,4.197359,,,,,,
3885,0.855345,2.647317,96.2483,4.196739,,,,,,
3886,0.855345,2.647555,96.257,4.196739,,,,,,
3887,0.855345,2.647792,96.2656,4.196739,,,,,,
3888,0.855345,2.64803,96.2742,4.196739,,,,,,
3889,0.855345,2.648268,96.2829,4.196739,,,,,,
3890,0.852865,2.648504,96.2915,4.196739,,,,,,
3891,0.852865,2.648741,96.3001,4.197359,,,,,,
3892,0.852865,2.648978,96.3087,4.197359,,,,,,
3893,0.851314,2.649215,96.3173,4.197359,,,,,,
3894,0.851314,2.649451,96.3259,4.197359,,,,,,
3895,0.851314,2.649688,96.3345,4.197359,,,,,,
3896,0.850384,2.649924,96.3431,4.197359,,,,,,
3897,0.850384,2.65016,96.3517,4.196429,,,,,,
3898,0.850384,2.650396,96.3603,4.196429,,,,,,
3899,0.847594,2.650632,96.3688,4.196429,,,,,,
3900,0.847594,2.650867,96.3774,4.196429,,,,,,
3901,0.847594,2.651103,96.3859,4.196429,,,,,,
3902,0.844804,2.651337,96.3945,4.196429,,,,,,
3903,0.844804,2.651572,96.403,4.197049,,,,,,
3904,0.844804,2.651807,96.4115,4.197049,,,,,,
3905,0.844804,2.652041,96.4201,4.197049,,,,,,
3906,0.844494,2.652276,96.4286,4.197049,,,,,,
3907,0.844494,2.65251,96.4371,4.197049,,,,,,
3908,0.844494,2.652745,96.4457,4.197049,,,,,,
3909,0.844184,2.652979,96.4542,4.197049,,,,,,
3910,0.844184,2.653214,96.4627,4.197049,,,,,,
3911,0.844184,2.653448,96.4712,4.197049,,,,,,
3912,0.840464,2.653682,96.4797,4.197359,,,,,,
3913,0.840464,2.653915,96.4882,4.197359,,,,,,
3914,0.840464,2.654149,96.4967,4.197359,,,,,,
3915,0.840464,2.654382,96.5052,4.197359,,,,,,
3916,0.840464,2.654616,96.5137,4.197359,,,,,,
3917,0.840464,2.654849,96.5222,4.197359,,,,,,
3918,0.838914,2.655082,96.5306,4.196429,,,,,,
3919,0.838914,2.655315,96.5391,4.196429,,,,,,
3920,0.837984,2.655548,96.5476,4.196429,,,,,,
3921,0.837984,2.655781,96.556,4.196429,,,,,,
3922,0.837984,2.656014,96.5645,4.196429,,,,,,
3923,0.837984,2.656246,96.573,4.196429,,,,,,
3924,0.836434,2.656479,96.5814,4.196739,,,,,,
3925,0.836434,2.656711,96.5899,4.196739,,,,,,
3926,0.836434,2.656943,96.5983,4.196739,,,,,,
3927,0.835503,2.657176,96.6067,4.197049,,,,,,
3928,0.835503,2.657408,96.6152,4.197049,,,,,,
3929,0.835503,2.65764,96.6236,4.197049,,,,,,
3930,0.834883,2.657871,96.632,4.197359,,,,,,
3931,0.834883,2.658103,96.6405,4.197359,,,,,,
3932,0.832403,2.658335,96.6489,4.197359,,,,,,
3933,0.832403,2.658566,96.6573,4.197359,,,,,,
3934,0.832403,2.658797,96.6657,4.197359,,,,,,
3935,0.832403,2.659028,96.6741,4.197359,,,,,,
3936,0.832093,2.65926,96.6825,4.197359,,,,,,
3937,0.832093,2.659491,96.6909,4.197359,,,,,,
3938,0.832093,2.659722,96.6993,4.197359,,,,,,
3939,0.829923,2.659952,96.7077,4.197359,,,,,,
3940,0.829923,2.660183,96.7161,4.197359,,,,,,
3941,0.829923,2.660414,96.7245,4.197359,,,,,,
3942,0.822793,2.660642,96.7328,4.197359,,,,,,
3943,0.822793,2.660871,96.7411,4.197359,,,,,,
3944,0.822793,2.661099,96.7494,4.197359,,,,,,
3945,0.822793,2.661328,96.7577,4.196739,,,,,,
3946,0.822793,2.661556,96.766,4.196739,,,,,,
3947,0.822793,2.661785,96.7743,4.196739,,,,,,
3948,0.822793,2.662013,96.7826,4.196429,,,,,,
3949,0.822793,2.662242,96.7909,4.196429,,,,,,
3950,0.822793,2.66247,96.7992,4.196429,,,,,,
3951,0.820623,2.662698,96.8075,4.196739,,,,,,
3952,0.820623,2.662926,96.8158,4.196739,,,,,,
3953,0.820623,2.663154,96.8241,4.196739,,,,,,
3954,0.818762,2.663382,96.8324,4.196739,,,,,,
3955,0.818762,2.663609,96.8406,4.196739,,,,,,
3956,0.818762,2.663836,96.8489,4.196739,,,,,,
3957,0.818452,2.664064,96.8572,4.197359,,,,,,
3958,0.818452,2.664291,96.8654,4.197359,,,,,,
3959,0.818452,2.664519,96.8737,4.197359,,,,,,
3960,0.812872,2.664744,96.8819,4.197359,,,,,,
3961,0.812872,2.66497,96.8901,4.197359,,,,,,
3962,0.812872,2.665196,96.8983,4.197359,,,,,,
3963,0.812872,2.665422,96.9065,4.197359,,,,,,
3964,0.812872,2.665648,96.9147,4.197359,,,,,,
3965,0.812872,2.665873,96.923,4.197359,,,,,,
3966,0.814112,2.6661,96.9312,4.197359,,,,,,
3967,0.814112,2.666326,96.9394,4.197359,,,,,,
3968,0.814112,2.666552,96.9476,4.197359,,,,,,
3969,0.814112,2.666778,96.9558,4.197049,,,,,,
3970,0.814112,2.667004,96.9641,4.197049,,,,,,
3971,0.814112,2.66723,96.9723,4.197049,,,,,,
3972,0.810082,2.667455,96.9805,4.197359,,,,,,
3973,0.810082,2.66768,96.9887,4.197359,,,,,,
3974,0.810082,2.667905,96.9968,4.197359,,,,,,
3975,0.806982,2.668129,97.005,4.196739,,,,,,
3976,0.806982,2.668354,97.0131,4.196739,,,,,,
3977,0.806982,2.668578,97.0213,4.196739,,,,,,
3978,0.802951,2.668801,97.0294,4.197359,,,,,,
3979,0.802951,2.669024,97.0375,4.197359,,,,,,
3980,0.802951,2.669247,97.0456,4.197359,,,,,,
3981,0.802951,2.66947,97.0537,4.196739,,,,,,
3982,0.802951,2.669693,97.0618,4.196739,,,,,,
3983,0.802951,2.669916,97.0699,4.196739,,,,,,
3984,0.801711,2.670139,97.078,4.197359,,,,,,
3985,0.801711,2.670362,97.0861,4.197359,,,,,,
3986,0.801711,2.670584,97.0942,4.197359,,,,,,
3987,0.800471,2.670806,97.1023,4.197359,,,,,,
3988,0.800471,2.671029,97.1104,4.197359,,,,,,
3989,0.800471,2.671251,97.1185,4.197359,,,,,,
3990,0.799851,2.671473,97.1266,4.197359,,,,,,
3991,0.799851,2.671695,97.1346,4.197359,,,,,,
3992,0.799851,2.671918,97.1427,4.197359,,,,,,
3993,0.797681,2.672139,97.1508,4.197359,,,,,,
3994,0.797681,2.672361,97.1588,4.197359,,,,,,
3995,0.797681,2.672582,97.1669,4.197359,,,,,,
3996,0.793961,2.672803,97.1749,4.197359,,,,,,
3997,0.793961,2.673023,97.1829,4.197049,,,,,,
3998,0.793961,2.673244,97.1909,4.197049,,,,,,
3999,0.791481,2.673464,97.1989,4.197049,,,,,,
4000,0.791481,2.673684,97.2069,4.196429,,,,,,
4001,0.791481,2.673904,97.2149,4.196429,,,,,,
4002,0.789931,2.674123,97.2229,4.196429,,,,,,
4003,0.789931,2.674342,97.2309,4.196429,,,,,,
4004,0.789931,2.674562,97.2389,4.196429,,,,,,
4005,0.789931,2.674781,97.2468,4.196429,,,,,,
4006,0.789931,2.675001,97.2548,4.197359,,,,,,
4007,0.789931,2.67522,97.2628,4.197359,,,,,,
4008,0.78745,2.675439,97.2707,4.197359,,,,,,
4009,0.78745,2.675658,97.2787,4.197359,,,,,,
4010,0.78745,2.675876,97.2866,4.197359,,,,,,
4011,0.78745,2.676095,97.2946,4.197359,,,,,,
4012,0.78745,2.676314,97.3025,4.197359,,,,,,
4013,0.78745,2.676533,97.3105,4.197359,,,,,,
4014,0.78311,2.67675,97.3184,4.197359,,,,,,
4015,0.78311,2.676968,97.3263,4.197359,,,,,,
4016,0.78311,2.677185,97.3342,4.197359,,,,,,
4017,0.78311,2.677403,97.3421,4.197359,,,,,,
4018,0.78187,2.67762,97.35,4.197359,,,,,,
4019,0.78187,2.677837,97.3579,4.197359,,,,,,
4020,0.78187,2.678054,97.3658,4.197359,,,,,,
4021,0.78187,2.678272,97.3737,4.197359,,,,,,
4022,0.78187,2.678489,97.3816,4.197359,,,,,,
4023,0.77877,2.678705,97.3895,4.197359,,,,,,
4024,0.77877,2.678921,97.3973,4.196739,,,,,,
4025,0.77877,2.679138,97.4052,4.196739,,,,,,
4026,0.77567,2.679353,97.413,4.196739,,,,,,
4027,0.77567,2.679569,97.4209,4.196739,,,,,,
4028,0.77567,2.679784,97.4287,4.196739,,,,,,
4029,0.77567,2.68,97.4365,4.196739,,,,,,
4030,0.77567,2.680215,97.4444,4.196739,,,,,,
4031,0.77567,2.68043,97.4522,4.196739,,,,,,
4032,0.77567,2.680646,97.46,4.196739,,,,,,
4033,0.77567,2.680861,97.4679,4.196739,,,,,,
4034,0.77567,2.681077,97.4757,4.196739,,,,,,
4035,0.771329,2.681291,97.4835,4.196739,,,,,,
4036,0.771329,2.681505,97.4913,4.196739,,,,,,
4037,0.771329,2.68172,97.4991,4.196739,,,,,,
4038,0.770709,2.681934,97.5069,4.196739,,,,,,
4039,0.770709,2.682148,97.5146,4.196739,,,,,,
4040,0.770709,2.682362,97.5224,4.196739,,,,,,
4041,0.768229,2.682575,97.5302,4.196739,,,,,,
4042,0.768229,2.682789,97.5379,4.196429,,,,,,
4043,0.768229,2.683002,97.5457,4.196429,,,,,,
4044,0.767299,2.683215,97.5535,4.196429,,,,,,
4045,0.767299,2.683428,97.5612,4.197359,,,,,,
4046,0.767299,2.683641,97.569,4.197359,,,,,,
4047,0.767299,2.683855,97.5767,4.197359,,,,,,
4048,0.764819,2.684067,97.5844,4.197359,,,,,,
4049,0.764819,2.684279,97.5921,4.197359,,,,,,
4050,0.764819,2.684492,97.5999,4.197359,,,,,,
4051,0.764819,2.684704,97.6076,4.197359,,,,,,
4052,0.764819,2.684917,97.6153,4.197359,,,,,,
4053,0.764819,2.685129,97.623,4.197359,,,,,,
4054,0.761719,2.685341,97.6307,4.196739,,,,,,
4055,0.761719,2.685552,97.6384,4.196739,,,,,,
4056,0.761719,2.685764,97.6461,4.196739,,,,,,
4057,0.759239,2.685975,97.6538,4.196739,,,,,,
4058,0.759239,2.686186,97.6615,4.196739,,,,,,
4059,0.759239,2.686397,97.6691,4.196739,,,,,,
4060,0.758929,2.686608,97.6768,4.197049,,,,,,
4061,0.758929,2.686818,97.6845,4.197049,,,,,,
4062,0.758929,2.687029,97.6921,4.197049,,,,,,
4063,0.758929,2.68724,97.6998,4.197359,,,,,,
4064,0.758929,2.687451,97.7075,4.197359,,,,,,
4065,0.758929,2.687662,97.7151,4.197359,,,,,,
4066,0.754588,2.687871,97.7227,4.197049,,,,,,
4067,0.754588,2.688081,97.7304,4.197049,,,,,,
4068,0.754588,2.68829,97.738,4.197049,,,,,,
4069,0.751488,2.688499,97.7456,4.196739,,,,,,
4070,0.751488,2.688708,97.7532,4.196739,,,,,,
4071,0.751488,2.688917,97.7607,4.196739,,,,,,
4072,0.750868,2.689125,97.7683,4.196739,,,,,,
4073,0.750868,2.689334,97.7759,4.196739,,,,,,
4074,0.750868,2.689543,97.7835,4.196739,,,,,,
4075,0.750558,2.689751,97.7911,4.196739,,,,,,
4076,0.750558,2.689959,97.7987,4.196739,,,,,,
4077,0.750558,2.690168,97.8062,4.196739,,,,,,
4078,0.749318,2.690376,97.8138,4.196739,,,,,,
4079,0.749318,2.690584,97.8214,4.196739,,,,,,
4080,0.749318,2.690792,97.8289,4.196739,,,,,,
4081,0.746838,2.691,97.8365,4.196739,,,,,,
4082,0.746838,2.691207,97.844,4.196739,,,,,,
4083,0.746838,2.691415,97.8516,4.196739,,,,,,
4084,0.744048,2.691621,97.8591,4.197359,,,,,,
4085,0.744048,2.691828,97.8666,4.197359,,,,,,
4086,0.744048,2.692035,97.8741,4.197359,,,,,,
4087,0.744048,2.692241,97.8816,4.197359,,,,,,
4088,0.744048,2.692448,97.8891,4.197359,,,,,,
4089,0.744048,2.692655,97.8967,4.197359,,,,,,
4090,0.742808,2.692861,97.9042,4.197049,,,,,,
4091,0.742808,2.693068,97.9117,4.197049,,,,,,
4092,0.742808,2.693274,97.9192,4.197049,,,,,,
4093,0.742188,2.69348,97.9267,4.197049,,,,,,
4094,0.742188,2.693686,97.9341,4.197049,,,,,,
4095,0.742188,2.693892,97.9416,4.197049,,,,,,
4096,0.740017,2.694098,97.9491,4.197049,,,,,,
4097,0.740017,2.694303,97.9566,4.197049,,,,,,
4098,0.740017,2.694509,97.9641,4.197049,,,,,,
4099,0.735987,2.694713,97.9715,4.197049,,,,,,
4100,0.735987,2.694918,97.9789,4.197049,,,,,,
4101,0.735987,2.695122,97.9864,4.197049,,,,,,
4102,0.735987,2.695327,97.9938,4.196739,,,,,,
4103,0.735987,2.695531,98.0012,4.196739,,,,,,
4104,0.735987,2.695736,98.0087,4.196739,,,,,,
4105,0.733197,2.695939,98.0161,4.196739,,,,,,
4106,0.733197,2.696143,98.0235,4.196739,,,,,,
4107,0.733197,2.696347,98.0309,4.196739,,,,,,
4108,0.732577,2.69655,98.0383,4.196429,,,,,,
4109,0.732577,2.696754,98.0457,4.196429,,,,,,
4110,0.732577,2.696957,98.0531,4.196429,,,,,,
4111,0.731957,2.69716,98.0605,4.196429,,,,,,
4112,0.731957,2.697364,98.0678,4.196429,,,,,,
4113,0.731957,2.697567,98.0752,4.196429,,,,,,
4114,0.730407,2.69777,98.0826,4.196429,,,,,,
4115,0.730407,2.697973,98.09,4.196429,,,,,,
4116,0.730407,2.698176,98.0974,4.196429,,,,,,
4117,0.728857,2.698378,98.1047,4.196429,,,,,,
4118,0.728857,2.698581,98.1121,4.196429,,,,,,
4119,0.728857,2.698783,98.1195,4.196429,,,,,,
4120,0.726066,2.698985,98.1268,4.196739,,,,,,
4121,0.726066,2.699187,98.1341,4.196739,,,,,,
4122,0.726066,2.699388,98.1414,4.196739,,,,,,
4123,0.722656,2.699589,98.1488,4.196739,,,,,,
4124,0.722656,2.69979,98.156,4.196739,,,,,,
4125,0.722656,2.69999,98.1633,4.196739,,,,,,
4126,0.721726,2.700191,98.1706,4.196739,,,,,,
4127,0.721726,2.700391,98.1779,4.196739,,,,,,
4128,0.721726,2.700592,98.1852,4.196739,,,,,,
4129,0.721416,2.700792,98.1925,4.196739,,,,,,
4130,0.721416,2.700993,98.1998,4.196739,,,,,,
4131,0.721416,2.701193,98.2071,4.196739,,,,,,
4132,0.718936,2.701393,98.2143,4.196739,,,,,,
4133,0.718936,2.701592,98.2216,4.196739,,,,,,
4134,0.718936,2.701792,98.2289,4.196739,,,,,,
4135,0.718626,2.701992,98.2361,4.196739,,,,,,
4136,0.718626,2.702191,98.2434,4.196739,,,,,,
4137,0.718626,2.702391,98.2506,4.196739,,,,,,
4138,0.716146,2.70259,98.2579,4.196739,,,,,,
4139,0.716146,2.702789,98.2651,4.196739,,,,,,
4140,0.716146,2.702988,98.2723,4.196739,,,,,,
4141,0.715526,2.703187,98.2795,4.196429,,,,,,
4142,0.715526,2.703385,98.2868,4.196429,,,,,,
4143,0.715526,2.703584,98.294,4.196429,,,,,,
4144,0.714906,2.703783,98.3012,4.196429,,,,,,
4145,0.714906,2.703981,98.3084,4.196429,,,,,,
4146,0.714906,2.70418,98.3157,4.196429,,,,,,
4147,0.713976,2.704378,98.3229,4.196429,,,,,,
4148,0.713976,2.704576,98.3301,4.196429,,,,,,
4149,0.713976,2.704775,98.3373,4.196429,,,,,,
4150,0.711806,2.704973,98.3445,4.196429,,,,,,
4151,0.711806,2.70517,98.3517,4.196739,,,,,,
4152,0.711806,2.705368,98.3589,4.196739,,,,,,
4153,0.708395,2.705565,98.366,4.196739,,,,,,
4154,0.708395,2.705761,98.3732,4.197359,,,,,,
4155,0.708395,2.705958,98.3803,4.197359,,,,,,
4156,0.707465,2.706155,98.3875,4.197359,,,,,,
4157,0.707465,2.706351,98.3946,4.197359,,,,,,
4158,0.707465,2.706548,98.4018,4.197359,,,,,,
4159,0.707155,2.706744,98.4089,4.196739,,,,,,
4160,0.707155,2.706941,98.416,4.196739,,,,,,
4161,0.707155,2.707137,98.4232,4.196739,,,,,,
4162,0.703125,2.707332,98.4303,4.196739,,,,,,
4163,0.703125,2.707528,98.4374,4.196739,,,,,,
4164,0.703125,2.707723,98.4445,4.196739,,,,,,
4165,0.703125,2.707918,98.4516,4.196739,,,,,,
4166,0.703125,2.708114,98.4587,4.196739,,,,,,
4167,0.703125,2.708309,98.4658,4.196739,,,,,,
4168,0.700645,2.708503,98.4729,4.196739,,,,,,
4169,0.700645,2.708698,98.4799,4.196739,,,,,,
4170,0.700645,2.708893,98.487,4.196739,,,,,,
4171,0.700645,2.709087,98.4941,4.196739,,,,,,
4172,0.700645,2.709282,98.5012,4.197359,,,,,,
4173,0.700645,2.709477,98.5082,4.197359,,,,,,
4174,0.697545,2.709671,98.5153,4.197359,,,,,,
4175,0.697545,2.709864,98.5223,4.197359,,,,,,
4176,0.697545,2.710058,98.5294,4.197359,,,,,,
4177,0.697545,2.710252,98.5364,4.197359,,,,,,
4178,0.696305,2.710445,98.5435,4.197359,,,,,,
4179,0.696305,2.710639,98.5505,4.197359,,,,,,
4180,0.694754,2.710832,98.5575,4.197359,,,,,,
4181,0.694754,2.711025,98.5645,4.197049,,,,,,
4182,0.694754,2.711218,98.5715,4.197049,,,,,,
4183,0.693514,2.71141,98.5785,4.197049,,,,,,
4184,0.693514,2.711603,98.5855,4.197049,,,,,,
4185,0.693514,2.711796,98.5926,4.197049,,,,,,
4186,0.692584,2.711988,98.5995,4.197049,,,,,,
4187,0.692584,2.71218,98.6065,4.197049,,,,,,
4188,0.692584,2.712373,98.6135,4.197049,,,,,,
