测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2508,0.74777,2.56004,98.3407,4.200149,,,,,,
2509,0.74963,2.56026,98.3492,4.199839,,,,,,
2510,0.75335,2.56049,98.3577,4.199839,,,,,,
2511,0.75149,2.56071,98.3663,4.199839,,,,,,
2512,0.74777,2.56093,98.3747,4.199839,,,,,,
2513,0.74591,2.56115,98.3832,4.199839,,,,,,
2514,0.74591,2.56137,98.3916,4.199839,,,,,,
2515,0.74777,2.56159,98.4001,4.199839,,,,,,
2516,0.74405,2.56181,98.4085,4.199839,,,,,,
2517,0.74405,2.56203,98.4169,4.199839,,,,,,
2518,0.74219,2.56224,98.4253,4.199839,,,,,,
2519,0.74033,2.56246,98.4337,4.200149,,,,,,
2520,0.74033,2.56268,98.4421,4.199839,,,,,,
2521,0.74033,2.56288,98.4497,4.200149,,,,,,
2522,0.73847,2.5631,98.4581,4.200149,,,,,,
2523,0.74405,2.56332,98.4665,4.200149,,,,,,
2524,0.73847,2.56353,98.4748,4.200149,,,,,,
2525,0.73847,2.56375,98.4831,4.199839,,,,,,
2527,0.74033,2.56397,98.4915,4.199839,,,,,,
2528,0.73289,2.56418,98.4998,4.199839,,,,,,
2529,0.73475,2.5644,98.5081,4.199839,,,,,,
2530,0.72917,2.56459,98.5154,4.199839,,,,,,
2531,0.73289,2.56481,98.5237,4.199839,,,,,,
2532,0.73289,2.56502,98.532,4.199839,,,,,,
2533,0.73475,2.56524,98.5403,4.199839,,,,,,
2534,0.72917,2.56545,98.5486,4.199839,,,,,,
2535,0.72917,2.56567,98.5568,4.199839,,,,,,
2536,0.73475,2.56588,98.5651,4.200149,,,,,,
2537,0.73103,2.5661,98.5733,4.199839,,,,,,
2538,0.72917,2.56632,98.5817,4.200149,,,,,,
2539,0.72545,2.56653,98.5899,4.199839,,,,,,
2540,0.72917,2.56674,98.5981,4.200149,,,,,,
2541,0.72731,2.56696,98.6063,4.199839,,,,,,
2542,0.73289,2.56717,98.6146,4.199839,,,,,,
2543,0.72731,2.56738,98.6227,4.199839,,,,,,
2544,0.72359,2.5676,98.6309,4.199839,,,,,,
2545,0.72917,2.56781,98.6391,4.199839,,,,,,
2547,0.72173,2.56802,98.6472,4.199839,,,,,,
2548,0.71615,2.56823,98.6554,4.199839,,,,,,
2549,0.71987,2.56844,98.6635,4.199839,,,,,,
2550,0.72359,2.56863,98.6706,4.199839,,,,,,
2551,0.71429,2.56884,98.6788,4.199839,,,,,,
2552,0.71987,2.56903,98.6861,4.200149,,,,,,
2553,0.71429,2.56924,98.6941,4.199839,,,,,,
2554,0.71429,2.56945,98.7023,4.199839,,,,,,
2555,0.71429,2.56966,98.7103,4.200149,,,,,,
2556,0.70685,2.56988,98.7184,4.199839,,,,,,
2557,0.71057,2.57008,98.7264,4.199839,,,,,,
2558,0.71615,2.57027,98.7336,4.199839,,,,,,
2559,0.71429,2.57048,98.7416,4.199839,,,,,,
2560,0.70685,2.57069,98.7497,4.199839,,,,,,
2561,0.71429,2.5709,98.7577,4.199839,,,,,,
2562,0.71243,2.57111,98.7658,4.200149,,,,,,
2563,0.70499,2.57132,98.7738,4.199839,,,,,,
2564,0.70685,2.57153,98.7818,4.199839,,,,,,
2565,0.70685,2.57173,98.7898,4.199839,,,,,,
2566,0.70685,2.57194,98.7979,4.199839,,,,,,
2567,0.70685,2.57215,98.8058,4.199839,,,,,,
2568,0.70685,2.57233,98.8129,4.200149,,,,,,
2569,0.69568,2.57254,98.8208,4.199839,,,,,,
2570,0.70499,2.57275,98.8288,4.199839,,,,,,
2572,0.70499,2.57296,98.8367,4.199839,,,,,,
2573,0.70871,2.57316,98.8447,4.199839,,,,,,
2574,0.6994,2.57337,98.8527,4.199839,,,,,,
2575,0.70126,2.57358,98.8606,4.199839,,,,,,
2576,0.70313,2.57378,98.8685,4.199839,,,,,,
2577,0.69568,2.57399,98.8764,4.199839,,,,,,
2578,0.70499,2.57419,98.8843,4.199839,,,,,,
2579,0.69568,2.5744,98.8922,4.199839,,,,,,
2580,0.69568,2.5746,98.9001,4.200149,,,,,,
2581,0.69382,2.57481,98.908,4.199839,,,,,,
2582,0.69568,2.57499,98.915,4.199839,,,,,,
2583,0.6994,2.57519,98.9227,4.199839,,,,,,
2584,0.69382,2.5754,98.9305,4.199839,,,,,,
2585,0.69568,2.5756,98.9384,4.199839,,,,,,
2586,0.69568,2.57581,98.9462,4.199839,,,,,,
2587,0.68824,2.57601,98.9541,4.199839,,,,,,
2588,0.6901,2.57621,98.9619,4.199839,,,,,,
2589,0.69196,2.57642,98.9697,4.199839,,,,,,
2590,0.69196,2.57662,98.9775,4.199839,,,,,,
2591,0.68824,2.57682,98.9853,4.199839,,,,,,
2593,0.68824,2.57703,98.9931,4.199839,,,,,,
2594,0.68824,2.57723,99.0008,4.200149,,,,,,
2595,0.68638,2.57743,99.0086,4.199839,,,,,,
2596,0.68824,2.57763,99.0164,4.199839,,,,,,
2597,0.68452,2.57781,99.0233,4.199839,,,,,,
2598,0.68452,2.57801,99.0311,4.199839,,,,,,
2599,0.6808,2.5782,99.0384,4.199839,,,,,,
2600,0.6808,2.57841,99.0461,4.199839,,,,,,
2601,0.68452,2.57861,99.0539,4.199839,,,,,,
2602,0.67708,2.57881,99.0616,4.199839,,,,,,
2603,0.68266,2.57901,99.0692,4.199839,,,,,,
2604,0.67522,2.57921,99.0768,4.199839,,,,,,
2605,0.67894,2.57941,99.0845,4.199839,,,,,,
2606,0.67708,2.57961,99.0922,4.199839,,,,,,
2607,0.67894,2.5798,99.0998,4.199839,,,,,,
2608,0.67708,2.58,99.1075,4.199839,,,,,,
2609,0.67336,2.5802,99.1151,4.199839,,,,,,
2610,0.67336,2.5804,99.1228,4.199839,,,,,,
2611,0.67336,2.5806,99.1304,4.199839,,,,,,
2612,0.67522,2.58077,99.1371,4.199839,,,,,,
2614,0.67336,2.58097,99.1447,4.199839,,,,,,
2615,0.6715,2.58117,99.1523,4.199839,,,,,,
2616,0.66964,2.58137,99.1599,4.199839,,,,,,
2617,0.66964,2.58157,99.1675,4.199839,,,,,,
2618,0.66778,2.58176,99.1751,4.199839,,,,,,
2619,0.6715,2.58196,99.1826,4.199839,,,,,,
2620,0.66778,2.58216,99.1902,4.200149,,,,,,
2621,0.66406,2.58235,99.1977,4.199839,,,,,,
2622,0.66778,2.58255,99.2052,4.199839,,,,,,
2623,0.66592,2.58275,99.2128,4.199839,,,,,,
2624,0.6622,2.58292,99.2194,4.199839,,,,,,
2625,0.66592,2.58311,99.2269,4.199839,,,,,,
2626,0.66406,2.58331,99.2344,4.199839,,,,,,
2627,0.66406,2.5835,99.2419,4.199839,,,,,,
2628,0.66406,2.58367,99.2485,4.199839,,,,,,
2629,0.66034,2.58387,99.256,4.199839,,,,,,
2630,0.66034,2.58406,99.2634,4.199839,,,,,,
2631,0.65848,2.58426,99.2709,4.199839,,,,,,
2632,0.6622,2.58445,99.2784,4.199839,,,,,,
2633,0.65848,2.58465,99.2858,4.199839,,,,,,
2634,0.65848,2.58484,99.2932,4.199839,,,,,,
2636,0.64918,2.58503,99.3006,4.199839,,,,,,
2637,0.6529,2.58523,99.3081,4.199839,,,,,,
2638,0.65662,2.58542,99.3155,4.199839,,,,,,
2639,0.6529,2.58561,99.3229,4.199839,,,,,,
2640,0.6529,2.5858,99.3303,4.199839,,,,,,
2641,0.6529,2.58599,99.3376,4.200149,,,,,,
2642,0.65104,2.58617,99.3442,4.199839,,,,,,
2643,0.64918,2.58636,99.3515,4.199839,,,,,,
2644,0.65104,2.58655,99.3588,4.199839,,,,,,
2645,0.64918,2.58674,99.3662,4.199839,,,,,,
2646,0.64918,2.58693,99.3735,4.199839,,,,,,
2647,0.64732,2.58712,99.3808,4.199839,,,,,,
2648,0.64732,2.58731,99.3881,4.199839,,,,,,
2649,0.64732,2.58748,99.3945,4.199839,,,,,,
2650,0.64732,2.58767,99.4019,4.200149,,,,,,
2651,0.64732,2.58786,99.4092,4.199839,,,,,,
2652,0.64174,2.58805,99.4165,4.199839,,,,,,
2653,0.6436,2.58824,99.4238,4.199839,,,,,,
2654,0.64546,2.58843,99.431,4.199839,,,,,,
2655,0.63988,2.58862,99.4383,4.199839,,,,,,
2656,0.64174,2.5888,99.4456,4.199839,,,,,,
2657,0.63988,2.58899,99.4527,4.199839,,,,,,
2659,0.63802,2.58918,99.4599,4.199839,,,,,,
2660,0.63988,2.58937,99.4672,4.199839,,,,,,
2661,0.63802,2.58956,99.4744,4.199839,,,,,,
2662,0.63988,2.58972,99.4807,4.199839,,,,,,
2663,0.63616,2.58991,99.4879,4.199839,,,,,,
2664,0.63616,2.59009,99.4951,4.199839,,,,,,
2665,0.63616,2.59028,99.5023,4.199839,,,,,,
2666,0.63244,2.59047,99.5095,4.199839,,,,,,
2667,0.63244,2.59065,99.5166,4.199839,,,,,,
2668,0.6343,2.59084,99.5238,4.199839,,,,,,
2669,0.63244,2.59103,99.5309,4.199839,,,,,,
2670,0.63244,2.59119,99.5371,4.199839,,,,,,
2671,0.63058,2.59138,99.5443,4.199839,,,,,,
2672,0.63058,2.59156,99.5515,4.199839,,,,,,
2673,0.62872,2.59173,99.5579,4.199839,,,,,,
2674,0.63058,2.59191,99.565,4.199839,,,,,,
2675,0.62314,2.5921,99.5721,4.199839,,,,,,
2676,0.625,2.59228,99.5792,4.199839,,,,,,
2677,0.62686,2.59247,99.5863,4.199839,,,,,,
2678,0.62686,2.59265,99.5934,4.199839,,,,,,
2679,0.62314,2.59281,99.5996,4.199839,,,,,,
2680,0.61942,2.593,99.6066,4.199839,,,,,,
2681,0.62314,2.59318,99.6137,4.199839,,,,,,
2682,0.62128,2.59336,99.6207,4.199839,,,,,,
2684,0.62128,2.59355,99.6277,4.199839,,,,,,
2685,0.61942,2.59373,99.6348,4.200149,,,,,,
2686,0.61942,2.59391,99.6418,4.199839,,,,,,
2687,0.61942,2.59412,99.6496,4.199839,,,,,,
2688,0.6157,2.59429,99.6564,4.199839,,,,,,
2689,0.61756,2.59447,99.6633,4.199839,,,,,,
2690,0.6157,2.59463,99.6694,4.199839,,,,,,
2691,0.61756,2.59482,99.6765,4.199839,,,,,,
2692,0.6157,2.595,99.6834,4.199839,,,,,,
2693,0.6157,2.59518,99.6904,4.199839,,,,,,
2694,0.61198,2.59536,99.6973,4.199839,,,,,,
2695,0.61384,2.59554,99.7042,4.199839,,,,,,
2696,0.61384,2.5957,99.7103,4.199839,,,,,,
2697,0.61198,2.59588,99.7172,4.199839,,,,,,
2698,0.61198,2.59606,99.7242,4.199839,,,,,,
2699,0.61198,2.59624,99.7311,4.199839,,,,,,
2700,0.61384,2.59642,99.738,4.199839,,,,,,
2701,0.60826,2.5966,99.7449,4.199839,,,,,,
2702,0.61012,2.59679,99.7521,4.200149,,,,,,
2703,0.61012,2.59694,99.7582,4.199839,,,,,,
2704,0.60826,2.59712,99.7651,4.199839,,,,,,
2706,0.6064,2.5973,99.772,4.199839,,,,,,
2707,0.6064,2.59748,99.7788,4.199839,,,,,,
2708,0.6064,2.59766,99.7857,4.199839,,,,,,
2709,0.6064,2.59784,99.7925,4.199839,,,,,,
2710,0.60454,2.59802,99.7994,4.199839,,,,,,
2711,0.60454,2.59819,99.8062,4.199839,,,,,,
2712,0.60454,2.59837,99.813,4.199839,,,,,,
2713,0.60082,2.59855,99.8198,4.199839,,,,,,
2714,0.59896,2.59872,99.8266,4.199839,,,,,,
2715,0.60082,2.5989,99.8335,4.199839,,,,,,
2716,0.59896,2.59908,99.8402,4.199839,,,,,,
2717,0.59896,2.59926,99.8473,4.199839,,,,,,
2718,0.60082,2.59942,99.8534,4.199839,,,,,,
2719,0.59524,2.5996,99.8601,4.199839,,,,,,
2720,0.5971,2.59977,99.8669,4.199839,,,,,,
2721,0.5971,2.59995,99.8736,4.200149,,,,,,
2722,0.59338,2.60012,99.8804,4.199839,,,,,,
2723,0.59524,2.6003,99.8871,4.199839,,,,,,
2724,0.59338,2.60047,99.8938,4.199839,,,,,,
2726,0.59338,2.60065,99.9005,4.199839,,,,,,
2727,0.59524,2.60082,99.9072,4.199839,,,,,,
2728,0.59338,2.601,99.9139,4.199839,,,,,,
2729,0.59338,2.60115,99.9198,4.199839,,,,,,
2730,0.58966,2.60132,99.9265,4.199839,,,,,,
2731,0.59338,2.6015,99.9332,4.199839,,,,,,
2732,0.5878,2.60167,99.9398,4.199839,,,,,,
2733,0.5878,2.60185,99.9467,4.199839,,,,,,
2734,0.5878,2.60201,99.9528,4.199839,,,,,,
2735,0.58594,2.60218,99.9594,4.199839,,,,,,
2736,0.5878,2.60235,99.966,4.199839,,,,,,
2737,0.58408,2.60253,99.9726,4.199839,,,,,,
2738,0.5878,2.6027,99.9793,4.199839,,,,,,
2739,0.58594,2.60287,99.9859,4.199839,,,,,,
2740,0.58594,2.60304,99.9925,4.199839,,,,,,
2741,0.58594,2.60321,99.9991,4.199839,,,,,,
2741,0.58036,2.60324,100,4.199839,,,,,,
