测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2468,0.89286,2.66563,96.6885,4.200149,,,,,,
2469,0.88542,2.66588,96.6977,4.200149,,,,,,
2470,0.89286,2.66615,96.7076,4.199839,,,,,,
2471,0.87984,2.66641,96.717,4.200149,,,,,,
2472,0.8817,2.66667,96.7265,4.200149,,,,,,
2473,0.87984,2.66693,96.7359,4.199839,,,,,,
2475,0.88356,2.66719,96.7454,4.199839,,,,,,
2476,0.88356,2.66745,96.7548,4.199839,,,,,,
2477,0.8817,2.66771,96.7642,4.200149,,,,,,
2478,0.87984,2.66797,96.7735,4.199839,,,,,,
2479,0.87426,2.6682,96.7818,4.200149,,,,,,
2480,0.8817,2.66846,96.7912,4.200149,,,,,,
2481,0.88356,2.66872,96.8006,4.200149,,,,,,
2482,0.87798,2.66898,96.8101,4.200149,,,,,,
2483,0.87612,2.66924,96.8194,4.200149,,,,,,
2484,0.87612,2.66947,96.8278,4.199839,,,,,,
2485,0.8724,2.66972,96.8371,4.200149,,,,,,
2486,0.87798,2.66998,96.8464,4.200149,,,,,,
2487,0.87426,2.67024,96.856,4.199839,,,,,,
2488,0.8631,2.6705,96.8653,4.199839,,,,,,
2489,0.87054,2.67076,96.8746,4.199839,,,,,,
2490,0.87426,2.67101,96.8839,4.199839,,,,,,
2491,0.8631,2.67127,96.8932,4.199839,,,,,,
2492,0.87054,2.67152,96.9024,4.200149,,,,,,
2493,0.86682,2.67175,96.9105,4.199839,,,,,,
2494,0.8724,2.67201,96.9201,4.200149,,,,,,
2495,0.87054,2.67224,96.9285,4.200149,,,,,,
2496,0.86496,2.6725,96.9377,4.199839,,,,,,
2497,0.86868,2.67275,96.947,4.200149,,,,,,
2498,0.8631,2.67301,96.9562,4.199839,,,,,,
2500,0.8631,2.67326,96.9655,4.200149,,,,,,
2501,0.86682,2.67349,96.9736,4.200149,,,,,,
2502,0.85938,2.67374,96.9828,4.199839,,,,,,
2503,0.8631,2.67399,96.992,4.199839,,,,,,
2504,0.8631,2.67425,97.0012,4.200149,,,,,,
2505,0.8631,2.6745,97.0104,4.200149,,,,,,
2506,0.85751,2.67475,97.0196,4.199839,,,,,,
2507,0.85938,2.67501,97.0288,4.200149,,,,,,
2508,0.85379,2.67526,97.0379,4.200149,,,,,,
2509,0.85565,2.67551,97.0469,4.199839,,,,,,
2510,0.85565,2.67577,97.0563,4.199839,,,,,,
2511,0.85565,2.67602,97.0655,4.200149,,,,,,
2512,0.85938,2.67624,97.0735,4.200149,,,,,,
2513,0.85938,2.67649,97.0826,4.199839,,,,,,
2514,0.85007,2.67674,97.0918,4.200149,,,,,,
2515,0.85193,2.677,97.1009,4.199839,,,,,,
2516,0.85193,2.67725,97.11,4.200149,,,,,,
2517,0.84821,2.6775,97.1191,4.199839,,,,,,
2518,0.85379,2.67775,97.1282,4.200149,,,,,,
2519,0.84821,2.678,97.1373,4.200149,,,,,,
2520,0.84821,2.67825,97.1463,4.200149,,,,,,
2521,0.85565,2.67847,97.1543,4.200149,,,,,,
2523,0.85007,2.67872,97.1634,4.199839,,,,,,
2524,0.85007,2.67897,97.1724,4.200149,,,,,,
2525,0.85007,2.67921,97.1813,4.199839,,,,,,
2526,0.84449,2.67946,97.1903,4.200149,,,,,,
2527,0.84821,2.67971,97.1994,4.200149,,,,,,
2528,0.84263,2.67996,97.2084,4.199839,,,,,,
2529,0.83705,2.68021,97.2174,4.200149,,,,,,
2530,0.85007,2.68045,97.2263,4.199839,,,,,,
2531,0.83705,2.6807,97.2353,4.200149,,,,,,
2532,0.84077,2.68095,97.2443,4.200149,,,,,,
2533,0.83891,2.6812,97.2533,4.200149,,,,,,
2534,0.83519,2.68144,97.2623,4.199839,,,,,,
2535,0.84263,2.68169,97.2712,4.199839,,,,,,
2536,0.84077,2.68194,97.2802,4.199839,,,,,,
2537,0.84077,2.68219,97.2891,4.200149,,,,,,
2538,0.83333,2.68243,97.2981,4.199839,,,,,,
2539,0.83891,2.68269,97.3073,4.200149,,,,,,
2540,0.84449,2.68293,97.316,4.199839,,,,,,
2541,0.83147,2.68314,97.3238,4.199839,,,,,,
2543,0.82961,2.68339,97.3327,4.200149,,,,,,
2544,0.83519,2.68363,97.3416,4.200149,,,,,,
2545,0.82775,2.68388,97.3505,4.199839,,,,,,
2546,0.83519,2.68412,97.3594,4.200149,,,,,,
2547,0.82775,2.68437,97.3683,4.200149,,,,,,
2548,0.83147,2.68461,97.3771,4.200149,,,,,,
2549,0.82775,2.68486,97.386,4.200149,,,,,,
2550,0.82775,2.68511,97.3954,4.200149,,,,,,
2551,0.83147,2.68536,97.4042,4.200149,,,,,,
2552,0.83333,2.6856,97.413,4.200149,,,,,,
2553,0.82031,2.68585,97.4219,4.200149,,,,,,
2554,0.82403,2.68609,97.4307,4.200149,,,,,,
2555,0.82403,2.68633,97.4395,4.199839,,,,,,
2556,0.82403,2.68655,97.4473,4.199839,,,,,,
2557,0.82403,2.68679,97.456,4.200149,,,,,,
2558,0.82403,2.68703,97.4648,4.199839,,,,,,
2559,0.82403,2.68727,97.4735,4.199839,,,,,,
2560,0.81845,2.68751,97.4824,4.199839,,,,,,
2561,0.82031,2.68776,97.4912,4.199839,,,,,,
2563,0.82403,2.688,97.4999,4.200149,,,,,,
2564,0.81659,2.68824,97.5087,4.200149,,,,,,
2565,0.82031,2.68848,97.5174,4.200149,,,,,,
2566,0.81659,2.68872,97.5261,4.200149,,,,,,
2567,0.81659,2.68893,97.5338,4.200149,,,,,,
2568,0.82031,2.68917,97.5425,4.200149,,,,,,
2569,0.81659,2.68941,97.5512,4.199839,,,,,,
2570,0.82031,2.68964,97.5596,4.200149,,,,,,
2571,0.81287,2.68986,97.5675,4.200149,,,,,,
2572,0.80915,2.6901,97.5762,4.199839,,,,,,
2573,0.81287,2.69034,97.5849,4.199839,,,,,,
2574,0.81473,2.69058,97.5936,4.200149,,,,,,
2575,0.81287,2.69082,97.6022,4.199839,,,,,,
2576,0.80729,2.69106,97.6109,4.199839,,,,,,
2577,0.80915,2.69128,97.6188,4.200149,,,,,,
2578,0.80729,2.69152,97.6278,4.200149,,,,,,
2579,0.81101,2.69176,97.6365,4.200149,,,,,,
2580,0.80357,2.692,97.6451,4.199839,,,,,,
2581,0.79985,2.69224,97.6537,4.199839,,,,,,
2582,0.80729,2.69247,97.6623,4.200149,,,,,,
2583,0.80543,2.69271,97.6709,4.200149,,,,,,
2584,0.79985,2.69295,97.6795,4.200149,,,,,,
2585,0.79985,2.69315,97.687,4.199839,,,,,,
2587,0.79985,2.69339,97.6955,4.200149,,,,,,
2588,0.80357,2.69363,97.7041,4.200149,,,,,,
2589,0.79613,2.69386,97.7127,4.199839,,,,,,
2590,0.79985,2.69409,97.7209,4.200149,,,,,,
2591,0.80171,2.69433,97.7295,4.199839,,,,,,
2592,0.80171,2.69456,97.738,4.199839,,,,,,
2593,0.79613,2.6948,97.7465,4.199839,,,,,,
2594,0.79985,2.69503,97.7551,4.199839,,,,,,
2595,0.80171,2.69527,97.7636,4.199839,,,,,,
2596,0.79985,2.6955,97.7721,4.199839,,,,,,
2597,0.79241,2.69573,97.7803,4.200149,,,,,,
2598,0.79613,2.69595,97.7883,4.199839,,,,,,
2599,0.79613,2.69618,97.7968,4.200149,,,,,,
2600,0.79799,2.69641,97.8052,4.200149,,,,,,
2601,0.79055,2.69665,97.8137,4.199839,,,,,,
2602,0.79055,2.69688,97.8222,4.199839,,,,,,
2603,0.79427,2.69712,97.8307,4.199839,,,,,,
2604,0.79241,2.69735,97.8391,4.199839,,,,,,
2605,0.79055,2.69758,97.8475,4.200149,,,,,,
2606,0.78869,2.69778,97.8549,4.199839,,,,,,
2607,0.78683,2.69802,97.8633,4.199839,,,,,,
2608,0.78683,2.69825,97.8718,4.199839,,,,,,
2610,0.78869,2.69848,97.8802,4.200149,,,,,,
2611,0.78683,2.69871,97.8885,4.200149,,,,,,
2612,0.78497,2.69891,97.8959,4.200149,,,,,,
2613,0.78683,2.69915,97.9045,4.199839,,,,,,
2614,0.78311,2.69938,97.9128,4.200149,,,,,,
2615,0.78125,2.69958,97.9202,4.199839,,,,,,
2616,0.77939,2.69981,97.9285,4.199839,,,,,,
2617,0.77939,2.70004,97.9368,4.199839,,,,,,
2618,0.78125,2.70027,97.9452,4.200149,,,,,,
2619,0.78125,2.7005,97.9535,4.200149,,,,,,
2620,0.77753,2.70073,97.9619,4.199839,,,,,,
2621,0.77939,2.70093,97.9691,4.200149,,,,,,
2622,0.77939,2.70116,97.9774,4.200149,,,,,,
2623,0.77939,2.70139,97.9857,4.200149,,,,,,
2624,0.77567,2.70162,97.994,4.199839,,,,,,
2625,0.78125,2.70185,98.0023,4.200149,,,,,,
2626,0.77567,2.70207,98.0105,4.200149,,,,,,
2627,0.77939,2.7023,98.0188,4.199839,,,,,,
2628,0.77381,2.70253,98.0271,4.200149,,,,,,
2629,0.77381,2.70276,98.0354,4.200149,,,,,,
2630,0.77567,2.70299,98.0436,4.200149,,,,,,
2631,0.77753,2.70321,98.0518,4.200149,,,,,,
2633,0.76451,2.70344,98.0601,4.199839,,,,,,
2634,0.77009,2.70367,98.0684,4.200149,,,,,,
2635,0.76079,2.7039,98.0767,4.199839,,,,,,
2636,0.77195,2.70412,98.0849,4.199839,,,,,,
2637,0.77009,2.70435,98.0931,4.200149,,,,,,
2638,0.76451,2.70458,98.1013,4.200149,,,,,,
2639,0.76265,2.7048,98.1094,4.200149,,,,,,
2640,0.76823,2.705,98.1166,4.200149,,,,,,
2641,0.76451,2.70522,98.1248,4.200149,,,,,,
2642,0.76079,2.70548,98.1339,4.200149,,,,,,
2643,0.76451,2.70568,98.1412,4.200149,,,,,,
2644,0.77195,2.7059,98.1493,4.199839,,,,,,
2645,0.76451,2.70613,98.1575,4.199839,,,,,,
2646,0.75335,2.70635,98.1656,4.199839,,,,,,
2647,0.76451,2.70657,98.1737,4.199839,,,,,,
2648,0.75521,2.7068,98.1819,4.200149,,,,,,
2649,0.76079,2.70702,98.19,4.200149,,,,,,
2650,0.76079,2.70724,98.1981,4.199839,,,,,,
2652,0.76079,2.70747,98.2062,4.200149,,,,,,
2653,0.75335,2.70769,98.2143,4.199839,,,,,,
2654,0.76265,2.70791,98.2224,4.200149,,,,,,
2655,0.75521,2.70814,98.2304,4.199839,,,,,,
2656,0.75335,2.70836,98.2385,4.199839,,,,,,
2657,0.74963,2.70858,98.2465,4.199839,,,,,,
2658,0.74963,2.7088,98.2545,4.199839,,,,,,
2659,0.75149,2.70902,98.2625,4.200149,,,,,,
2660,0.75149,2.70924,98.2705,4.200149,,,,,,
2661,0.74591,2.70946,98.2785,4.199839,,,,,,
2662,0.74963,2.70968,98.2865,4.199839,,,,,,
2663,0.74777,2.7099,98.2945,4.199839,,,,,,
2664,0.74963,2.71012,98.3025,4.200149,,,,,,
2665,0.74591,2.71032,98.3096,4.199839,,,,,,
2666,0.74591,2.71054,98.3176,4.199839,,,,,,
2667,0.74591,2.71076,98.3256,4.200149,,,,,,
2668,0.74963,2.71098,98.3336,4.200149,,,,,,
2669,0.74405,2.7112,98.3415,4.200149,,,,,,
2670,0.75149,2.71142,98.3494,4.200149,,,,,,
2671,0.74033,2.71161,98.3564,4.199839,,,,,,
2672,0.74405,2.71183,98.3644,4.200149,,,,,,
2673,0.74405,2.71203,98.3718,4.199839,,,,,,
2675,0.74219,2.71225,98.3797,4.200149,,,,,,
2676,0.73847,2.71247,98.3877,4.199839,,,,,,
2677,0.74219,2.71269,98.3956,4.199839,,,,,,
2678,0.74405,2.71291,98.4035,4.199839,,,,,,
2679,0.73847,2.71313,98.4114,4.200149,,,,,,
2680,0.73289,2.71334,98.4193,4.199839,,,,,,
2681,0.73475,2.71356,98.4272,4.199839,,,,,,
2682,0.73103,2.71378,98.435,4.200149,,,,,,
2683,0.73475,2.71399,98.4429,4.199839,,,,,,
2684,0.74033,2.71421,98.4507,4.200149,,,,,,
2685,0.73103,2.71443,98.4586,4.199839,,,,,,
2686,0.72917,2.71464,98.4664,4.200149,,,,,,
2687,0.73103,2.71486,98.4742,4.200149,,,,,,
2688,0.73475,2.71506,98.4814,4.199839,,,,,,
2689,0.72359,2.71527,98.4892,4.200149,,,,,,
2690,0.72917,2.71549,98.497,4.200149,,,,,,
2691,0.73103,2.7157,98.5048,4.200149,,,,,,
2692,0.73289,2.71591,98.5125,4.200149,,,,,,
2694,0.72545,2.71613,98.5203,4.199839,,,,,,
2695,0.72917,2.71634,98.5281,4.200149,,,,,,
2696,0.72545,2.71656,98.5359,4.200149,,,,,,
2697,0.72173,2.71677,98.5436,4.200149,,,,,,
2698,0.72731,2.71698,98.5514,4.199839,,,,,,
2699,0.72173,2.7172,98.5591,4.200149,,,,,,
2700,0.71987,2.71741,98.5668,4.200149,,,,,,
2701,0.71615,2.71762,98.5743,4.199839,,,,,,
2702,0.72173,2.71783,98.582,4.199839,,,,,,
2703,0.72359,2.71804,98.5897,4.200149,,,,,,
2704,0.71987,2.71825,98.5974,4.200149,,,,,,
2705,0.71615,2.71847,98.6051,4.200149,,,,,,
2706,0.71615,2.71868,98.6128,4.200149,,,,,,
2707,0.72359,2.71889,98.6204,4.200149,,,,,,
2708,0.71987,2.7191,98.6281,4.199839,,,,,,
2709,0.71243,2.71931,98.6357,4.200149,,,,,,
2710,0.71615,2.7195,98.6425,4.199839,,,,,,
2711,0.71615,2.71971,98.6501,4.199839,,,,,,
2712,0.71615,2.71991,98.6576,4.200149,,,,,,
2713,0.71429,2.72012,98.6652,4.200149,,,,,,
2714,0.71429,2.72033,98.6728,4.200149,,,,,,
2716,0.71429,2.72054,98.6804,4.200149,,,,,,
2717,0.71615,2.72075,98.688,4.200149,,,,,,
2718,0.70871,2.72096,98.6956,4.200149,,,,,,
2719,0.71057,2.72117,98.7032,4.199839,,,,,,
2720,0.71057,2.72138,98.7108,4.200149,,,,,,
2721,0.71243,2.72157,98.7175,4.200149,,,,,,
2722,0.70871,2.72178,98.7253,4.199839,,,,,,
2723,0.71057,2.72197,98.732,4.200149,,,,,,
2724,0.70685,2.72218,98.7396,4.199839,,,,,,
2725,0.70126,2.72236,98.7463,4.200149,,,,,,
2726,0.70499,2.72257,98.7538,4.199839,,,,,,
2727,0.70313,2.72277,98.7613,4.200149,,,,,,
2728,0.70126,2.72298,98.7689,4.200149,,,,,,
2729,0.70685,2.72319,98.7764,4.200149,,,,,,
2730,0.70313,2.7234,98.784,4.200149,,,,,,
2731,0.70685,2.7236,98.7915,4.200149,,,,,,
2732,0.70126,2.72381,98.799,4.200149,,,,,,
2733,0.70126,2.72402,98.8064,4.200149,,,,,,
2734,0.70313,2.72422,98.8139,4.200149,,,,,,
2735,0.69568,2.72443,98.8214,4.199839,,,,,,
2736,0.6994,2.72463,98.8287,4.200149,,,,,,
2737,0.70126,2.72484,98.8362,4.199839,,,,,,
2738,0.69568,2.72502,98.8428,4.199839,,,,,,
2739,0.69754,2.72522,98.8502,4.199839,,,,,,
2741,0.69568,2.72543,98.8577,4.200149,,,,,,
2742,0.69568,2.72563,98.8651,4.199839,,,,,,
2743,0.69196,2.72584,98.8725,4.200149,,,,,,
2744,0.69382,2.72604,98.8799,4.199839,,,,,,
2745,0.6901,2.72625,98.8873,4.199839,,,,,,
2746,0.69382,2.72645,98.8947,4.200149,,,,,,
2747,0.69382,2.72666,98.9021,4.200149,,,,,,
2748,0.69568,2.72686,98.9095,4.200149,,,,,,
2749,0.6901,2.72706,98.9169,4.199839,,,,,,
2750,0.68638,2.72726,98.9242,4.199839,,,,,,
2751,0.69196,2.72747,98.9316,4.200149,,,,,,
2752,0.6901,2.72767,98.939,4.200149,,,,,,
2753,0.68824,2.72785,98.9456,4.200149,,,,,,
2754,0.68824,2.72806,98.9531,4.199839,,,,,,
2755,0.68452,2.72826,98.9604,4.199839,,,,,,
2756,0.68638,2.72846,98.9678,4.200149,,,,,,
2757,0.68824,2.72864,98.9742,4.200149,,,,,,
2758,0.68266,2.72884,98.9815,4.199839,,,,,,
2759,0.68266,2.72905,98.9888,4.199839,,,,,,
2761,0.68452,2.72925,98.9961,4.199839,,,,,,
2762,0.67894,2.72945,99.0034,4.200149,,,,,,
2763,0.6808,2.72965,99.0108,4.200149,,,,,,
2764,0.67894,2.72985,99.0181,4.199839,,,,,,
2765,0.6808,2.73005,99.0253,4.200149,,,,,,
2766,0.67708,2.73025,99.0325,4.199839,,,,,,
2767,0.6808,2.73042,99.0388,4.200149,,,,,,
2768,0.68266,2.73061,99.0457,4.200149,,,,,,
2769,0.67336,2.73081,99.0529,4.199839,,,,,,
2770,0.67336,2.73101,99.0602,4.199839,,,,,,
2771,0.67708,2.73121,99.0674,4.200149,,,,,,
2772,0.67894,2.73141,99.0745,4.199839,,,,,,
2773,0.67708,2.7316,99.0816,4.200149,,,,,,
2774,0.67708,2.7318,99.0888,4.200149,,,,,,
2775,0.67894,2.732,99.0961,4.199839,,,,,,
2776,0.67708,2.7322,99.1032,4.200149,,,,,,
2777,0.67894,2.73237,99.1095,4.200149,,,,,,
2778,0.67708,2.73257,99.1167,4.200149,,,,,,
2779,0.66778,2.73278,99.1242,4.200149,,,,,,
2780,0.66964,2.73296,99.1309,4.200149,,,,,,
2781,0.6715,2.73316,99.1381,4.200149,,,,,,
2782,0.66778,2.73336,99.1452,4.200149,,,,,,
2783,0.66406,2.73355,99.1523,4.200149,,,,,,
2784,0.66964,2.73375,99.1595,4.200149,,,,,,
2786,0.66406,2.73395,99.1667,4.199839,,,,,,
2787,0.66778,2.73414,99.1737,4.200149,,,,,,
2788,0.6715,2.73431,99.1799,4.200149,,,,,,
2789,0.6622,2.73451,99.187,4.199839,,,,,,
2790,0.66592,2.7347,99.1941,4.200149,,,,,,
2791,0.66406,2.7349,99.2012,4.200149,,,,,,
2792,0.66592,2.7351,99.2083,4.199839,,,,,,
2793,0.6622,2.73529,99.2153,4.200149,,,,,,
2794,0.6622,2.73549,99.2224,4.199839,,,,,,
2795,0.65848,2.73569,99.2297,4.199839,,,,,,
2796,0.65848,2.73587,99.2365,4.199839,,,,,,
2797,0.6622,2.73607,99.2436,4.199839,,,,,,
2798,0.65476,2.73626,99.2506,4.200149,,,,,,
2799,0.6622,2.73646,99.2577,4.200149,,,,,,
2800,0.65476,2.73665,99.2647,4.200149,,,,,,
2801,0.66406,2.73685,99.2718,4.199839,,,,,,
2802,0.65848,2.73704,99.2788,4.199839,,,,,,
2803,0.65476,2.73722,99.2853,4.200149,,,,,,
2804,0.65476,2.73742,99.2925,4.200149,,,,,,
2805,0.6529,2.73761,99.2994,4.199839,,,,,,
2807,0.65662,2.7378,99.3065,4.199839,,,,,,
2808,0.65104,2.738,99.3135,4.200149,,,,,,
2809,0.6529,2.73819,99.3204,4.200149,,,,,,
2810,0.64918,2.73838,99.3274,4.200149,,,,,,
2811,0.64546,2.73857,99.3343,4.199839,,,,,,
2812,0.64546,2.73876,99.3411,4.199839,,,,,,
2813,0.65104,2.73893,99.3474,4.199839,,,,,,
2814,0.64918,2.73912,99.3543,4.200149,,,,,,
2815,0.65104,2.73931,99.3612,4.199839,,,,,,
2816,0.65104,2.7395,99.3681,4.199839,,,,,,
2817,0.65104,2.73969,99.3751,4.199839,,,,,,
2818,0.64546,2.73988,99.382,4.200149,,,,,,
2819,0.6436,2.74007,99.3889,4.200149,,,,,,
2820,0.63988,2.74026,99.3958,4.199839,,,,,,
2821,0.64918,2.74045,99.4027,4.199839,,,,,,
2822,0.6436,2.74064,99.4095,4.200149,,,,,,
2823,0.6436,2.74083,99.4164,4.199839,,,,,,
2824,0.64174,2.74102,99.4233,4.200149,,,,,,
2825,0.6436,2.74121,99.4302,4.200149,,,,,,
2827,0.6436,2.7414,99.4368,4.199839,,,,,,
2828,0.63802,2.74158,99.4434,4.200149,,,,,,
2829,0.6343,2.74174,99.4494,4.199839,,,,,,
2830,0.6436,2.74193,99.4562,4.199839,,,,,,
2831,0.63616,2.74212,99.4631,4.200149,,,,,,
2832,0.63988,2.74231,99.4699,4.199839,,,,,,
2833,0.63616,2.74249,99.4766,4.199839,,,,,,
2834,0.63244,2.74266,99.4825,4.199839,,,,,,
2835,0.63616,2.74284,99.4893,4.199839,,,,,,
2836,0.63244,2.74303,99.4961,4.199839,,,,,,
2837,0.63616,2.74322,99.5029,4.199839,,,,,,
2838,0.6343,2.7434,99.5097,4.199839,,,,,,
2839,0.63058,2.74359,99.5164,4.200149,,,,,,
2840,0.63244,2.74378,99.5232,4.200149,,,,,,
2841,0.6343,2.74394,99.5291,4.199839,,,,,,
2842,0.6343,2.74412,99.5356,4.200149,,,,,,
2843,0.63058,2.74431,99.5424,4.200149,,,,,,
2844,0.62314,2.74449,99.549,4.200149,,,,,,
2845,0.63244,2.74468,99.5558,4.199839,,,,,,
2846,0.63058,2.74486,99.5625,4.199839,,,,,,
2847,0.63058,2.74505,99.5693,4.199839,,,,,,
2848,0.62686,2.74523,99.576,4.200149,,,,,,
2849,0.62686,2.74542,99.5827,4.200149,,,,,,
2850,0.62872,2.7456,99.5894,4.200149,,,,,,
2851,0.62872,2.74577,99.5956,4.200149,,,,,,
2853,0.62686,2.74596,99.6025,4.199839,,,,,,
2854,0.62686,2.74615,99.6092,4.200149,,,,,,
2855,0.61384,2.74631,99.615,4.199839,,,,,,
2856,0.625,2.74649,99.6217,4.200149,,,,,,
2857,0.62128,2.74668,99.6283,4.199839,,,,,,
2858,0.61942,2.74684,99.6341,4.199839,,,,,,
2859,0.62128,2.74702,99.6408,4.199839,,,,,,
2860,0.62128,2.7472,99.6474,4.200149,,,,,,
2861,0.61384,2.74738,99.654,4.199839,,,,,,
2862,0.61756,2.74757,99.6606,4.200149,,,,,,
2863,0.61942,2.74775,99.6672,4.200149,,,,,,
2864,0.61942,2.74793,99.6738,4.200149,,,,,,
2865,0.61942,2.74809,99.6796,4.200149,,,,,,
2866,0.61198,2.74827,99.6862,4.199839,,,,,,
2867,0.61384,2.74846,99.6929,4.199839,,,,,,
2868,0.6157,2.74862,99.699,4.200149,,,,,,
2869,0.6157,2.74881,99.7056,4.200149,,,,,,
2870,0.61384,2.74899,99.7121,4.200149,,,,,,
2871,0.60826,2.74917,99.7187,4.200149,,,,,,
2872,0.61756,2.74935,99.7252,4.200149,,,,,,
2873,0.61012,2.74953,99.7318,4.199839,,,,,,
2874,0.61012,2.74971,99.7383,4.200149,,,,,,
2875,0.60826,2.74987,99.7441,4.200149,,,,,,
2876,0.6157,2.75005,99.7506,4.200149,,,,,,
2877,0.6064,2.75023,99.7571,4.199839,,,,,,
2879,0.61384,2.75041,99.7636,4.199839,,,,,,
2880,0.61198,2.75059,99.7701,4.200149,,,,,,
2881,0.60082,2.75076,99.7766,4.199839,,,,,,
2882,0.60454,2.75094,99.7831,4.200149,,,,,,
2883,0.6064,2.75112,99.7896,4.199839,,,,,,
2884,0.60454,2.7513,99.796,4.199839,,,,,,
2885,0.60454,2.75148,99.8025,4.199839,,,,,,
2886,0.6064,2.75166,99.809,4.200149,,,,,,
2887,0.60268,2.75183,99.8154,4.200149,,,,,,
2888,0.60268,2.75199,99.821,4.200149,,,,,,
2889,0.60454,2.75217,99.8274,4.199839,,,,,,
2890,0.5971,2.75234,99.8339,4.199839,,,,,,
2891,0.5971,2.75252,99.8402,4.199839,,,,,,
2892,0.60082,2.75269,99.8466,4.199839,,,,,,
2893,0.5971,2.75287,99.853,4.199839,,,,,,
2894,0.59896,2.75305,99.8594,4.200149,,,,,,
2895,0.5971,2.75322,99.8657,4.199839,,,,,,
2896,0.59896,2.7534,99.8721,4.200149,,,,,,
2897,0.59896,2.75357,99.8785,4.199839,,,,,,
2898,0.58966,2.75375,99.8849,4.200149,,,,,,
2900,0.59152,2.75392,99.8912,4.200149,,,,,,
2901,0.59338,2.75408,99.8968,4.200149,,,,,,
2902,0.5971,2.75425,99.9031,4.199839,,,,,,
2903,0.59152,2.75443,99.9095,4.200149,,,,,,
2904,0.59152,2.7546,99.9158,4.200149,,,,,,
2905,0.59152,2.75478,99.9222,4.200149,,,,,,
2906,0.59338,2.75495,99.9283,4.200149,,,,,,
2907,0.58966,2.75513,99.9349,4.200149,,,,,,
2908,0.58966,2.7553,99.941,4.200149,,,,,,
2909,0.59338,2.75545,99.9466,4.200149,,,,,,
2910,0.58966,2.75562,99.9529,4.200149,,,,,,
2911,0.5878,2.7558,99.9592,4.200149,,,,,,
2912,0.58594,2.75597,99.9655,4.200149,,,,,,
2913,0.58594,2.75615,99.9718,4.200149,,,,,,
2914,0.5878,2.75632,99.9781,4.199839,,,,,,
2915,0.5878,2.75649,99.9844,4.200149,,,,,,
2916,0.58408,2.75666,99.9906,4.200149,,,,,,
2917,0.58594,2.75684,99.9969,4.200149,,,,,,
2918,0.58036,2.75692,100,4.199839,,,,,,
