测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6012,1.44903,2.41948,79.294,4.078621,,,,,,
6013,1.45089,2.41991,79.3078,4.078931,,,,,,
6014,1.44903,2.42033,79.3217,4.078931,,,,,,
6015,1.44903,2.42074,79.3351,4.078931,,,,,,
6016,1.44903,2.42115,79.3486,4.079241,,,,,,
6017,1.45089,2.42156,79.362,4.079551,,,,,,
6018,1.44903,2.42197,79.3755,4.079551,,,,,,
6019,1.44717,2.42239,79.3892,4.079861,,,,,,
6021,1.44903,2.4228,79.4026,4.079861,,,,,,
6022,1.44903,2.42321,79.4161,4.079861,,,,,,
6023,1.44717,2.42362,79.4296,4.080171,,,,,,
6024,1.44903,2.42403,79.443,4.080171,,,,,,
6025,1.44717,2.42444,79.4565,4.080481,,,,,,
6026,1.44903,2.42485,79.4699,4.080481,,,,,,
6027,1.44903,2.42527,79.4835,4.080481,,,,,,
6028,1.45089,2.42568,79.4969,4.080791,,,,,,
6029,1.45089,2.42611,79.5111,4.081101,,,,,,
6030,1.45089,2.4265,79.5237,4.081101,,,,,,
6031,1.44903,2.42691,79.5372,4.081411,,,,,,
6032,1.45089,2.42732,79.5506,4.081411,,,,,,
6033,1.44717,2.42774,79.5644,4.081411,,,,,,
6034,1.44717,2.42815,79.5781,4.081721,,,,,,
6035,1.44903,2.42856,79.5914,4.081721,,,,,,
6036,1.44903,2.42897,79.605,4.082031,,,,,,
6037,1.44903,2.42939,79.6184,4.082031,,,,,,
6038,1.44903,2.42979,79.6317,4.082341,,,,,,
6039,1.44717,2.4302,79.6452,4.082341,,,,,,
6040,1.45089,2.43061,79.6586,4.082651,,,,,,
6041,1.44903,2.43103,79.6722,4.082651,,,,,,
6042,1.44903,2.43144,79.6857,4.082651,,,,,,
6043,1.44717,2.43185,79.6993,4.082961,,,,,,
6044,1.44903,2.43227,79.713,4.082961,,,,,,
6045,1.44717,2.43268,79.7264,4.083272,,,,,,
6046,1.45089,2.4331,79.7401,4.083272,,,,,,
6047,1.44717,2.4335,79.7534,4.083581,,,,,,
6048,1.45089,2.43391,79.7668,4.083581,,,,,,
6049,1.44903,2.43436,79.7814,4.083891,,,,,,
6050,1.44717,2.43477,79.7948,4.083891,,,,,,
6051,1.45089,2.43518,79.8082,4.083891,,,,,,
6052,1.45089,2.43559,79.8218,4.084201,,,,,,
6053,1.44717,2.436,79.8353,4.084201,,,,,,
6054,1.44903,2.43642,79.849,4.084511,,,,,,
6055,1.45089,2.43683,79.8624,4.084511,,,,,,
6056,1.45089,2.43724,79.8759,4.084821,,,,,,
6057,1.44903,2.43762,79.8884,4.084821,,,,,,
6058,1.45089,2.43803,79.9017,4.085132,,,,,,
6059,1.44903,2.43845,79.9155,4.085132,,,,,,
6060,1.44903,2.43886,79.9289,4.085442,,,,,,
6061,1.44717,2.43928,79.9426,4.085442,,,,,,
6062,1.44717,2.4397,79.9564,4.085752,,,,,,
6064,1.45089,2.4401,79.9697,4.085752,,,,,,
6065,1.44903,2.44052,79.9834,4.086371,,,,,,
6066,1.44903,2.44093,79.9967,4.086371,,,,,,
6067,1.44903,2.44134,80.0103,4.086371,,,,,,
6068,1.44903,2.44176,80.024,4.086681,,,,,,
6069,1.45089,2.44218,80.0376,4.086992,,,,,,
6070,1.44903,2.44261,80.0517,4.086992,,,,,,
6071,1.44717,2.44302,80.0652,4.086992,,,,,,
6072,1.44717,2.44343,80.0786,4.087302,,,,,,
6073,1.44717,2.44384,80.0922,4.087302,,,,,,
6074,1.45089,2.44425,80.1056,4.087612,,,,,,
6075,1.44903,2.44466,80.1191,4.087612,,,,,,
6076,1.45089,2.44507,80.1326,4.087922,,,,,,
6077,1.44717,2.44548,80.146,4.087922,,,,,,
6078,1.44903,2.44589,80.1595,4.088232,,,,,,
6079,1.44717,2.44632,80.1733,4.088232,,,,,,
6080,1.44717,2.44671,80.1862,4.088542,,,,,,
6081,1.44717,2.44713,80.2001,4.088542,,,,,,
6082,1.45089,2.44758,80.2149,4.088542,,,,,,
6083,1.44903,2.448,80.2285,4.088851,,,,,,
6084,1.44717,2.44841,80.2418,4.088851,,,,,,
6085,1.44903,2.44882,80.2554,4.089162,,,,,,
6086,1.44531,2.44923,80.2688,4.089162,,,,,,
6087,1.44903,2.44965,80.2827,4.089162,,,,,,
6088,1.44903,2.45004,80.2955,4.089472,,,,,,
6089,1.44717,2.45048,80.3097,4.089782,,,,,,
6090,1.44717,2.45089,80.3232,4.089782,,,,,,
6091,1.45089,2.45128,80.3361,4.089782,,,,,,
6092,1.44717,2.45171,80.3499,4.090092,,,,,,
6093,1.44531,2.45212,80.3637,4.090402,,,,,,
6094,1.44903,2.45254,80.3772,4.090402,,,,,,
6095,1.44717,2.45295,80.3907,4.090712,,,,,,
6096,1.44903,2.45336,80.4043,4.090712,,,,,,
6097,1.44903,2.45377,80.4176,4.090712,,,,,,
6098,1.44903,2.45418,80.4312,4.091022,,,,,,
6100,1.44903,2.45459,80.4445,4.091022,,,,,,
6101,1.44903,2.455,80.4579,4.091332,,,,,,
6102,1.45089,2.45542,80.4715,4.091332,,,,,,
6103,1.44717,2.45583,80.485,4.091642,,,,,,
6104,1.44717,2.45625,80.4988,4.091642,,,,,,
6105,1.44531,2.45667,80.5127,4.091952,,,,,,
6106,1.44717,2.45707,80.5259,4.091952,,,,,,
6107,1.44531,2.45748,80.5393,4.092262,,,,,,
6108,1.44531,2.45789,80.5527,4.092262,,,,,,
6109,1.45089,2.4583,80.5661,4.092572,,,,,,
6110,1.45089,2.45871,80.5795,4.092572,,,,,,
6111,1.45275,2.45915,80.5938,4.092572,,,,,,
6112,1.44903,2.45954,80.6067,4.092882,,,,,,
6113,1.44903,2.45995,80.6202,4.093192,,,,,,
6114,1.45089,2.46036,80.6336,4.093192,,,,,,
6115,1.44903,2.46078,80.6472,4.093192,,,,,,
6116,1.44903,2.46119,80.6607,4.093502,,,,,,
6117,1.44717,2.4616,80.6741,4.093502,,,,,,
6118,1.45089,2.46201,80.6876,4.093812,,,,,,
6119,1.44903,2.46242,80.701,4.093812,,,,,,
6120,1.44717,2.46284,80.7147,4.094122,,,,,,
6121,1.44717,2.46328,80.7294,4.094122,,,,,,
6122,1.44717,2.46371,80.7432,4.094432,,,,,,
6123,1.45089,2.46412,80.7567,4.094432,,,,,,
6124,1.45089,2.46453,80.7701,4.094742,,,,,,
6125,1.44903,2.46494,80.7837,4.094742,,,,,,
6126,1.44903,2.46535,80.7972,4.095052,,,,,,
6127,1.45089,2.46577,80.8109,4.095052,,,,,,
6128,1.44717,2.46618,80.8244,4.095362,,,,,,
6129,1.44903,2.46659,80.8377,4.095362,,,,,,
6130,1.44903,2.46697,80.8503,4.095672,,,,,,
6131,1.45089,2.46739,80.8638,4.095672,,,,,,
6132,1.45089,2.4678,80.8772,4.095672,,,,,,
6133,1.44903,2.4682,80.8906,4.095982,,,,,,
6134,1.44903,2.46861,80.904,4.095982,,,,,,
6135,1.44903,2.46902,80.9175,4.096292,,,,,,
6136,1.44903,2.46943,80.9309,4.096292,,,,,,
6137,1.44717,2.46984,80.9444,4.096602,,,,,,
6138,1.44903,2.47025,80.9578,4.096602,,,,,,
6139,1.44903,2.47071,80.9729,4.096912,,,,,,
6141,1.44717,2.47112,80.9862,4.096912,,,,,,
6142,1.44531,2.47153,80.9996,4.097222,,,,,,
6143,1.44717,2.47194,81.0131,4.097222,,,,,,
6144,1.44903,2.47235,81.0265,4.097532,,,,,,
6145,1.45089,2.47276,81.04,4.097532,,,,,,
6146,1.44903,2.47318,81.0536,4.097842,,,,,,
6147,1.44717,2.47361,81.0677,4.097842,,,,,,
6148,1.44903,2.47401,81.081,4.098152,,,,,,
6149,1.44903,2.4744,81.0938,4.098152,,,,,,
6150,1.45089,2.47481,81.1073,4.098152,,,,,,
6151,1.44903,2.47522,81.1206,4.098462,,,,,,
6152,1.44903,2.47563,81.134,4.098462,,,,,,
6153,1.44903,2.47605,81.1479,4.098773,,,,,,
6154,1.44531,2.47647,81.1615,4.098773,,,,,,
6155,1.44903,2.47687,81.1748,4.099082,,,,,,
6156,1.44903,2.47728,81.1882,4.099082,,,,,,
6157,1.44903,2.4777,81.2017,4.099082,,,,,,
6158,1.44903,2.47811,81.2151,4.099392,,,,,,
6159,1.44717,2.47852,81.2286,4.099392,,,,,,
6160,1.44717,2.47893,81.2421,4.099702,,,,,,
6161,1.44903,2.47934,81.2555,4.100012,,,,,,
6162,1.45089,2.47975,81.2689,4.100012,,,,,,
6163,1.44903,2.48017,81.2829,4.100322,,,,,,
6164,1.44903,2.48059,81.2966,4.100322,,,,,,
6165,1.44717,2.481,81.3101,4.100633,,,,,,
6166,1.44903,2.48141,81.3236,4.100633,,,,,,
6167,1.44717,2.48183,81.3371,4.100943,,,,,,
6168,1.44903,2.48225,81.3511,4.100943,,,,,,
6169,1.45089,2.48267,81.3647,4.101253,,,,,,
6170,1.44903,2.48308,81.378,4.101253,,,,,,
6171,1.44903,2.48351,81.3924,4.101253,,,,,,
6172,1.44717,2.48391,81.4053,4.101563,,,,,,
6173,1.44903,2.48432,81.4188,4.101563,,,,,,
6174,1.45089,2.48473,81.4322,4.101872,,,,,,
6175,1.44903,2.48514,81.4457,4.101872,,,,,,
6176,1.44903,2.48555,81.4592,4.102182,,,,,,
6177,1.45089,2.48596,81.4726,4.102182,,,,,,
6178,1.44903,2.48637,81.486,4.102492,,,,,,
6179,1.44717,2.48681,81.5003,4.102492,,,,,,
6181,1.44903,2.4872,81.5131,4.102803,,,,,,
6182,1.44903,2.48762,81.5269,4.102803,,,,,,
6183,1.44717,2.48803,81.5404,4.102803,,,,,,
6184,1.44903,2.48844,81.5538,4.103113,,,,,,
6185,1.44903,2.48885,81.5671,4.103113,,,,,,
6186,1.44903,2.48927,81.581,4.103423,,,,,,
6187,1.44903,2.48968,81.5944,4.103423,,,,,,
6188,1.45089,2.49009,81.6077,4.103733,,,,,,
6189,1.44717,2.4905,81.6212,4.104043,,,,,,
6190,1.45089,2.49091,81.6346,4.104043,,,,,,
6191,1.44903,2.49132,81.6482,4.104043,,,,,,
6192,1.44717,2.49173,81.6617,4.104352,,,,,,
6193,1.44903,2.49214,81.6751,4.104352,,,,,,
6194,1.44903,2.49255,81.6885,4.104352,,,,,,
6195,1.44717,2.49296,81.702,4.104663,,,,,,
6196,1.44903,2.49337,81.7155,4.104973,,,,,,
6197,1.44903,2.49379,81.7291,4.104973,,,,,,
6198,1.44717,2.4942,81.7425,4.105283,,,,,,
6199,1.45089,2.4946,81.7559,4.105283,,,,,,
6200,1.44717,2.49503,81.7699,4.105593,,,,,,
6201,1.44717,2.49546,81.7838,4.105593,,,,,,
6202,1.45089,2.49587,81.7973,4.105903,,,,,,
6203,1.44903,2.49628,81.8108,4.105903,,,,,,
6204,1.45089,2.49669,81.8242,4.105903,,,,,,
6205,1.44903,2.4971,81.8377,4.106213,,,,,,
6206,1.44903,2.49752,81.8513,4.106213,,,,,,
6207,1.44903,2.49793,81.8647,4.106523,,,,,,
6208,1.44903,2.49833,81.878,4.106833,,,,,,
6209,1.45089,2.49874,81.8915,4.106833,,,,,,
6210,1.44903,2.49915,81.9049,4.107453,,,,,,
6211,1.45089,2.49959,81.9192,4.107453,,,,,,
6212,1.44717,2.49999,81.9325,4.107453,,,,,,
6213,1.45089,2.50042,81.9463,4.107763,,,,,,
6214,1.44903,2.50084,81.9603,4.107763,,,,,,
6215,1.44903,2.50125,81.9735,4.108073,,,,,,
6216,1.44903,2.50166,81.987,4.108073,,,,,,
6217,1.44903,2.50207,82.0007,4.108383,,,,,,
6218,1.44903,2.50248,82.014,4.108383,,,,,,
6219,1.45089,2.50286,82.0265,4.108693,,,,,,
6220,1.44903,2.50328,82.0401,4.108693,,,,,,
6221,1.44903,2.50369,82.0536,4.109003,,,,,,
6223,1.44903,2.5041,82.0672,4.109003,,,,,,
6224,1.44903,2.50451,82.0805,4.109313,,,,,,
6225,1.44903,2.50494,82.0947,4.109313,,,,,,
6226,1.44531,2.50534,82.1076,4.109313,,,,,,
6227,1.44717,2.50575,82.1211,4.109623,,,,,,
6228,1.44903,2.50616,82.1347,4.109623,,,,,,
6229,1.44531,2.50657,82.1481,4.109933,,,,,,
6230,1.44903,2.50699,82.1617,4.109933,,,,,,
6231,1.44903,2.5074,82.1752,4.110243,,,,,,
6232,1.45089,2.50781,82.1886,4.110553,,,,,,
6233,1.44717,2.50826,82.2034,4.110553,,,,,,
6234,1.44717,2.50871,82.2183,4.110863,,,,,,
6235,1.44717,2.50911,82.2312,4.110863,,,,,,
6236,1.44903,2.50952,82.2448,4.110863,,,,,,
6237,1.44717,2.50993,82.2581,4.111173,,,,,,
6238,1.45089,2.51034,82.2716,4.111173,,,,,,
6239,1.44903,2.51076,82.2852,4.111483,,,,,,
6240,1.45275,2.51117,82.2988,4.111483,,,,,,
6241,1.45275,2.51158,82.3122,4.111793,,,,,,
6242,1.44903,2.512,82.326,4.112103,,,,,,
6243,1.44903,2.51242,82.3398,4.112103,,,,,,
6244,1.45089,2.51284,82.3535,4.112413,,,,,,
6245,1.44903,2.51326,82.3672,4.112413,,,,,,
6246,1.44903,2.51368,82.3809,4.112413,,,,,,
6247,1.45089,2.5141,82.3946,4.112723,,,,,,
6248,1.44903,2.51451,82.4082,4.112723,,,,,,
6249,1.44903,2.51495,82.4227,4.113033,,,,,,
6250,1.44903,2.51537,82.4363,4.113033,,,,,,
6251,1.44903,2.51577,82.4496,4.113343,,,,,,
6252,1.44903,2.51619,82.4632,4.113343,,,,,,
6254,1.44531,2.5166,82.4767,4.113653,,,,,,
6255,1.44903,2.51701,82.49,4.113653,,,,,,
6256,1.44717,2.51742,82.5034,4.113963,,,,,,
6257,1.44903,2.51783,82.5172,4.113963,,,,,,
6258,1.44903,2.51824,82.5306,4.114274,,,,,,
6259,1.44717,2.51866,82.5443,4.114274,,,,,,
6260,1.44903,2.51907,82.5578,4.114583,,,,,,
6261,1.44903,2.51949,82.5714,4.114583,,,,,,
6262,1.44903,2.5199,82.5848,4.114583,,,,,,
6263,1.44903,2.5203,82.5981,4.114893,,,,,,
6264,1.44717,2.52072,82.6116,4.114893,,,,,,
6265,1.44717,2.52113,82.6251,4.115203,,,,,,
6266,1.44717,2.52154,82.6388,4.115513,,,,,,
6267,1.44717,2.52196,82.6523,4.115513,,,,,,
6268,1.44903,2.52237,82.6657,4.115823,,,,,,
6269,1.44717,2.52278,82.6792,4.115823,,,,,,
6270,1.45089,2.52319,82.6927,4.115823,,,,,,
6271,1.44717,2.5236,82.7061,4.116133,,,,,,
6272,1.44903,2.52402,82.7197,4.116133,,,,,,
6273,1.44531,2.52444,82.7337,4.116444,,,,,,
6274,1.44903,2.52485,82.7472,4.116444,,,,,,
6275,1.44531,2.52523,82.7597,4.116754,,,,,,
6276,1.44531,2.52567,82.7741,4.117064,,,,,,
6277,1.44903,2.52608,82.7875,4.117064,,,,,,
6278,1.44903,2.5265,82.8011,4.117064,,,,,,
6279,1.44903,2.52691,82.8146,4.117373,,,,,,
6280,1.44903,2.52732,82.828,4.117373,,,,,,
6281,1.44903,2.52773,82.8416,4.117683,,,,,,
6282,1.45089,2.52814,82.8549,4.117683,,,,,,
6283,1.44903,2.52855,82.8684,4.117993,,,,,,
6284,1.44903,2.52896,82.8818,4.117993,,,,,,
6285,1.44717,2.52934,82.8944,4.117993,,,,,,
6286,1.44903,2.52977,82.9082,4.118304,,,,,,
6287,1.44717,2.53018,82.9218,4.118614,,,,,,
6288,1.45089,2.53059,82.9351,4.118614,,,,,,
6289,1.44903,2.531,82.9486,4.118924,,,,,,
6290,1.44903,2.53141,82.962,4.118924,,,,,,
6291,1.45089,2.53182,82.9756,4.118924,,,,,,
6292,1.45089,2.53223,82.9891,4.119234,,,,,,
6293,1.45275,2.53268,83.0036,4.119234,,,,,,
6294,1.44903,2.53308,83.0168,4.119234,,,,,,
6295,1.44717,2.53348,83.0301,4.119544,,,,,,
6297,1.44717,2.5339,83.0437,4.119853,,,,,,
6298,1.44903,2.53431,83.0573,4.119853,,,,,,
6299,1.44903,2.53472,83.0707,4.120164,,,,,,
6300,1.44903,2.53516,83.0848,4.120164,,,,,,
6301,1.44717,2.53556,83.0982,4.120474,,,,,,
6302,1.44903,2.53598,83.112,4.120474,,,,,,
6303,1.44903,2.53635,83.1241,4.120784,,,,,,
6304,1.44717,2.53681,83.139,4.120784,,,,,,
6305,1.44903,2.53722,83.1524,4.121094,,,,,,
6306,1.44903,2.53763,83.1659,4.121094,,,,,,
6307,1.44717,2.53805,83.1797,4.121404,,,,,,
6308,1.45089,2.53846,83.193,4.121404,,,,,,
6309,1.44903,2.53887,83.2066,4.121714,,,,,,
6310,1.44717,2.53928,83.22,4.121714,,,,,,
6311,1.44717,2.53969,83.2335,4.122024,,,,,,
6312,1.44717,2.54011,83.2471,4.122024,,,,,,
6313,1.44903,2.54052,83.2605,4.122334,,,,,,
6314,1.44903,2.54093,83.274,4.122334,,,,,,
6315,1.44903,2.54134,83.2876,4.122644,,,,,,
6316,1.44903,2.54173,83.3002,4.122644,,,,,,
6317,1.44903,2.54213,83.3135,4.122644,,,,,,
6318,1.44903,2.54256,83.3275,4.122954,,,,,,
6319,1.44903,2.54297,83.3411,4.122954,,,,,,
6320,1.44903,2.54338,83.3544,4.123264,,,,,,
6321,1.45089,2.54379,83.3679,4.123264,,,,,,
6322,1.44717,2.5442,83.3813,4.123574,,,,,,
6323,1.44903,2.54462,83.3949,4.123574,,,,,,
6324,1.44903,2.54507,83.4097,4.123884,,,,,,
6325,1.45275,2.54548,83.4233,4.123884,,,,,,
6326,1.44717,2.54588,83.4363,4.124194,,,,,,
6327,1.44903,2.54629,83.4498,4.124194,,,,,,
6328,1.45089,2.5467,83.4632,4.124504,,,,,,
6329,1.45089,2.54711,83.4767,4.124504,,,,,,
6330,1.44903,2.54752,83.4902,4.124814,,,,,,
6331,1.44903,2.54793,83.5036,4.124814,,,,,,
6332,1.44903,2.54835,83.5172,4.125124,,,,,,
6334,1.44903,2.54877,83.5309,4.125124,,,,,,
6335,1.44903,2.54918,83.5444,4.125434,,,,,,
6336,1.44903,2.54961,83.5585,4.125744,,,,,,
6337,1.44903,2.55003,83.5722,4.125744,,,,,,
6338,1.45089,2.55044,83.5858,4.125744,,,,,,
6339,1.45089,2.55084,83.5987,4.126054,,,,,,
6340,1.44903,2.55125,83.6123,4.126054,,,,,,
6341,1.44903,2.55166,83.6257,4.126364,,,,,,
6342,1.44903,2.55207,83.6392,4.126364,,,,,,
6343,1.44717,2.55248,83.6525,4.126674,,,,,,
6344,1.44717,2.55289,83.6661,4.126674,,,,,,
6345,1.45089,2.5533,83.6796,4.126984,,,,,,
6346,1.44903,2.55372,83.6932,4.126984,,,,,,
6347,1.45089,2.55413,83.7067,4.127294,,,,,,
6348,1.45089,2.55453,83.7199,4.127294,,,,,,
6349,1.44717,2.55498,83.7346,4.127604,,,,,,
6350,1.44903,2.55536,83.7471,4.127604,,,,,,
6351,1.44903,2.55577,83.7605,4.127604,,,,,,
6352,1.44717,2.55618,83.774,4.127914,,,,,,
6353,1.44531,2.5566,83.7876,4.128534,,,,,,
6354,1.44903,2.55701,83.801,4.128534,,,,,,
6355,1.44531,2.55742,83.8145,4.128844,,,,,,
6356,1.44717,2.55785,83.8286,4.128844,,,,,,
6357,1.44903,2.55827,83.8423,4.129154,,,,,,
6358,1.44903,2.55869,83.8562,4.129154,,,,,,
6359,1.45089,2.5591,83.8696,4.129154,,,,,,
6360,1.44903,2.55952,83.8833,4.129464,,,,,,
6361,1.44903,2.55994,83.8972,4.129774,,,,,,
6362,1.44903,2.56036,83.9108,4.129774,,,,,,
6363,1.44903,2.56077,83.9242,4.130085,,,,,,
6364,1.44531,2.56118,83.9377,4.130085,,,,,,
6365,1.45089,2.56161,83.9519,4.130394,,,,,,
6366,1.44903,2.56201,83.9651,4.130394,,,,,,
6367,1.44717,2.56242,83.9785,4.130394,,,,,,
6368,1.44903,2.56283,83.9919,4.130704,,,,,,
6369,1.44717,2.56324,84.0053,4.131014,,,,,,
6370,1.44717,2.56366,84.0189,4.131014,,,,,,
6371,1.44903,2.56407,84.0325,4.131014,,,,,,
6373,1.44903,2.56449,84.0461,4.131324,,,,,,
6374,1.45089,2.5649,84.0595,4.131634,,,,,,
6375,1.44903,2.56531,84.073,4.131634,,,,,,
6376,1.44903,2.56571,84.0863,4.131634,,,,,,
6377,1.45089,2.56613,84.0999,4.131945,,,,,,
6378,1.45275,2.56654,84.1133,4.131945,,,,,,
6379,1.44903,2.56695,84.1268,4.132255,,,,,,
6380,1.44903,2.56736,84.1403,4.132565,,,,,,
6381,1.44903,2.56777,84.1538,4.132565,,,,,,
6382,1.44717,2.56818,84.1673,4.132565,,,,,,
6383,1.44903,2.56859,84.1806,4.132565,,,,,,
6384,1.44717,2.56899,84.1938,4.132874,,,,,,
6385,1.44717,2.56942,84.2076,4.132874,,,,,,
6386,1.44903,2.56983,84.2212,4.133184,,,,,,
6387,1.45089,2.57024,84.2346,4.133494,,,,,,
6388,1.45089,2.57065,84.248,4.133494,,,,,,
6389,1.44903,2.57106,84.2615,4.133494,,,,,,
6390,1.44531,2.57147,84.2749,4.133805,,,,,,
6391,1.44903,2.57188,84.2883,4.134115,,,,,,
6392,1.44903,2.57229,84.3018,4.134115,,,,,,
6393,1.44531,2.57267,84.3142,4.134425,,,,,,
6394,1.44903,2.57308,84.3278,4.134425,,,,,,
6395,1.44531,2.5735,84.3414,4.134425,,,,,,
6396,1.44903,2.57391,84.3548,4.134735,,,,,,
6397,1.44531,2.57432,84.3683,4.134735,,,,,,
6398,1.44903,2.57472,84.3816,4.135045,,,,,,
6399,1.45089,2.57514,84.3952,4.135045,,,,,,
6400,1.44903,2.57555,84.4086,4.135355,,,,,,
6401,1.45089,2.57596,84.4221,4.135664,,,,,,
6402,1.45089,2.5764,84.4366,4.135664,,,,,,
6403,1.44903,2.57678,84.449,4.135975,,,,,,
6404,1.45089,2.57721,84.4631,4.135975,,,,,,
6405,1.44903,2.57761,84.4761,4.135975,,,,,,
6406,1.44903,2.57802,84.4896,4.136285,,,,,,
6407,1.44903,2.57845,84.5037,4.136285,,,,,,
6408,1.44903,2.57884,84.5165,4.136595,,,,,,
6409,1.44903,2.57925,84.5299,4.136595,,,,,,
6410,1.44717,2.57966,84.5434,4.136905,,,,,,
6411,1.45089,2.58007,84.557,4.136905,,,,,,
6412,1.44903,2.58048,84.5704,4.137215,,,,,,
6413,1.44903,2.5809,84.5839,4.137215,,,,,,
6414,1.44903,2.58131,84.5973,4.137525,,,,,,
6415,1.45089,2.58175,84.6118,4.137525,,,,,,
6416,1.45089,2.58216,84.6254,4.137835,,,,,,
6417,1.44717,2.58257,84.6389,4.137835,,,,,,
6418,1.44903,2.58298,84.6522,4.137835,,,,,,
6419,1.44903,2.58339,84.6658,4.138145,,,,,,
6421,1.45089,2.58381,84.6795,4.138145,,,,,,
6422,1.44903,2.58423,84.6931,4.138455,,,,,,
6423,1.45089,2.58465,84.7069,4.138455,,,,,,
6424,1.44903,2.58506,84.7204,4.138765,,,,,,
6425,1.44903,2.58548,84.734,4.139075,,,,,,
6426,1.45089,2.58589,84.7477,4.139075,,,,,,
6427,1.45089,2.58627,84.7601,4.139075,,,,,,
6428,1.45089,2.58668,84.7734,4.139385,,,,,,
6429,1.44717,2.58709,84.7869,4.139385,,,,,,
6430,1.44717,2.5875,84.8002,4.139695,,,,,,
6431,1.44717,2.58791,84.8138,4.139695,,,,,,
6432,1.45089,2.58832,84.8271,4.140005,,,,,,
6433,1.44903,2.58873,84.8407,4.140005,,,,,,
6434,1.44717,2.58914,84.8541,4.140315,,,,,,
6435,1.45089,2.58956,84.8677,4.140315,,,,,,
6436,1.44717,2.58997,84.8812,4.140625,,,,,,
6437,1.44717,2.59038,84.8946,4.140625,,,,,,
6438,1.45089,2.59086,84.9103,4.140935,,,,,,
6439,1.44903,2.59125,84.9231,4.140935,,,,,,
6440,1.44903,2.59166,84.9366,4.141245,,,,,,
6441,1.44903,2.59207,84.9501,4.141245,,,,,,
6442,1.44903,2.59248,84.9636,4.141555,,,,,,
6443,1.44903,2.59289,84.9771,4.141555,,,,,,
6444,1.44903,2.59331,84.9906,4.141865,,,,,,
6445,1.44717,2.59372,85.0041,4.141865,,,,,,
6446,1.44903,2.59414,85.0179,4.142175,,,,,,
6447,1.44903,2.59458,85.0324,4.142485,,,,,,
6448,1.44903,2.595,85.046,4.142485,,,,,,
6449,1.44717,2.5954,85.0594,4.142485,,,,,,
6450,1.44903,2.59582,85.0731,4.142795,,,,,,
6451,1.44717,2.59623,85.0865,4.142795,,,,,,
6452,1.44717,2.59665,85.1003,4.142795,,,,,,
6453,1.45089,2.59707,85.1138,4.142795,,,,,,
6454,1.45089,2.59748,85.1273,4.143105,,,,,,
6456,1.44903,2.59789,85.1407,4.143415,,,,,,
6457,1.44903,2.5983,85.1543,4.143725,,,,,,
6458,1.44903,2.59871,85.1677,4.143725,,,,,,
6459,1.44717,2.59912,85.1811,4.144035,,,,,,
6460,1.44903,2.59953,85.1946,4.144035,,,,,,
6461,1.44903,2.59994,85.208,4.144345,,,,,,
6462,1.44717,2.60033,85.221,4.144345,,,,,,
6463,1.45089,2.60074,85.2344,4.144345,,,,,,
6464,1.44903,2.60116,85.248,4.144655,,,,,,
6465,1.44717,2.60157,85.2614,4.144965,,,,,,
6466,1.44903,2.60198,85.2747,4.144965,,,,,,
6467,1.44903,2.60239,85.2882,4.144965,,,,,,
6468,1.44717,2.60281,85.3021,4.145275,,,,,,
6469,1.44717,2.60322,85.3156,4.145586,,,,,,
6470,1.44903,2.60365,85.3298,4.145586,,,,,,
6471,1.45089,2.60407,85.3435,4.145586,,,,,,
6472,1.44903,2.60448,85.3568,4.145895,,,,,,
6473,1.44903,2.60489,85.3704,4.145895,,,,,,
6474,1.44903,2.6053,85.3838,4.146205,,,,,,
6475,1.45089,2.60571,85.3973,4.146205,,,,,,
6476,1.44717,2.60612,85.4107,4.146515,,,,,,
6477,1.44903,2.60653,85.424,4.146515,,,,,,
6478,1.45089,2.60695,85.4376,4.146825,,,,,,
6479,1.45089,2.60732,85.4499,4.146825,,,,,,
6480,1.44717,2.60775,85.4639,4.147135,,,,,,
6481,1.45089,2.60816,85.4773,4.147135,,,,,,
6482,1.44903,2.60858,85.4913,4.147445,,,,,,
6483,1.44717,2.60903,85.5061,4.147445,,,,,,
6484,1.44717,2.60942,85.5186,4.147756,,,,,,
6485,1.44717,2.60987,85.5335,4.147756,,,,,,
6486,1.44903,2.61027,85.5464,4.147756,,,,,,
6487,1.44717,2.61068,85.56,4.148066,,,,,,
6488,1.44903,2.61109,85.5736,4.148376,,,,,,
6489,1.45089,2.61151,85.5871,4.148376,,,,,,
6490,1.44903,2.61192,85.6005,4.148376,,,,,,
6491,1.44903,2.61233,85.614,4.148685,,,,,,
6492,1.44903,2.61274,85.6274,4.148685,,,,,,
6493,1.44903,2.61315,85.6409,4.148995,,,,,,
6495,1.44717,2.61356,85.6543,4.148995,,,,,,
6496,1.44717,2.61397,85.6679,4.149616,,,,,,
6497,1.44717,2.61443,85.6831,4.149616,,,,,,
6498,1.44903,2.6148,85.6952,4.149926,,,,,,
6499,1.44717,2.61524,85.7094,4.149926,,,,,,
6500,1.44903,2.61565,85.7229,4.150236,,,,,,
6501,1.45089,2.61606,85.7364,4.150236,,,,,,
6502,1.44903,2.61648,85.7499,4.150546,,,,,,
6503,1.44903,2.61689,85.7634,4.150546,,,,,,
6504,1.44903,2.61729,85.7767,4.150856,,,,,,
6505,1.44903,2.61771,85.7903,4.150856,,,,,,
6506,1.44903,2.61809,85.8028,4.151165,,,,,,
