测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2881,1.206907,2.322513,90.5903,4.197359,,,,,,
2882,1.206907,2.322848,90.6034,4.197359,,,,,,
2883,1.206907,2.323184,90.6164,4.197359,,,,,,
2884,1.204117,2.323518,90.6295,4.197359,,,,,,
2885,1.204117,2.323853,90.6425,4.197359,,,,,,
2886,1.204117,2.324187,90.6556,4.197359,,,,,,
2887,1.197297,2.32452,90.6686,4.197359,,,,,,
2888,1.197297,2.324852,90.6815,4.197359,,,,,,
2889,1.197297,2.325185,90.6945,4.197359,,,,,,
2890,1.194506,2.325517,90.7075,4.197359,,,,,,
2891,1.194506,2.325848,90.7204,4.197359,,,,,,
2892,1.194506,2.32618,90.7333,4.197359,,,,,,
2893,1.190476,2.326511,90.7462,4.197359,,,,,,
2894,1.190476,2.326842,90.7591,4.197359,,,,,,
2895,1.190476,2.327172,90.772,4.197359,,,,,,
2896,1.183656,2.327501,90.7849,4.197359,,,,,,
2897,1.183656,2.32783,90.7977,4.197359,,,,,,
2898,1.183656,2.328159,90.8105,4.197359,,,,,,
2899,1.183346,2.328487,90.8233,4.197359,,,,,,
2900,1.183346,2.328816,90.8362,4.197359,,,,,,
2901,1.183346,2.329145,90.849,4.197359,,,,,,
2902,1.178385,2.329472,90.8617,4.197359,,,,,,
2903,1.178385,2.329799,90.8745,4.197359,,,,,,
2904,1.178385,2.330127,90.8873,4.197359,,,,,,
2905,1.174045,2.330453,90.9,4.197359,,,,,,
2906,1.174045,2.330779,90.9127,4.197359,,,,,,
2907,1.174045,2.331105,90.9254,4.197359,,,,,,
2908,1.170945,2.33143,90.9381,4.197359,,,,,,
2909,1.170945,2.331756,90.9508,4.197359,,,,,,
2910,1.170945,2.332081,90.9635,4.197359,,,,,,
2911,1.166295,2.332405,90.9761,4.197359,,,,,,
2912,1.166295,2.332729,90.9888,4.197359,,,,,,
2913,1.166295,2.333053,91.0014,4.197359,,,,,,
2914,1.162264,2.333376,91.014,4.197359,,,,,,
2915,1.162264,2.333699,91.0266,4.197359,,,,,,
2916,1.162264,2.334021,91.0392,4.197359,,,,,,
2917,1.160094,2.334344,91.0518,4.197669,,,,,,
2918,1.160094,2.334666,91.0643,4.197669,,,,,,
2919,1.160094,2.334988,91.0769,4.197669,,,,,,
2920,1.155444,2.335309,91.0894,4.197669,,,,,,
2921,1.155444,2.33563,91.1019,4.197669,,,,,,
2922,1.155444,2.335951,91.1144,4.197669,,,,,,
2923,1.153584,2.336272,91.1269,4.197669,,,,,,
2924,1.153584,2.336592,91.1395,4.197669,,,,,,
2925,1.153584,2.336912,91.1519,4.197669,,,,,,
2926,1.149554,2.337232,91.1644,4.197669,,,,,,
2927,1.149554,2.337551,91.1768,4.197669,,,,,,
2928,1.149554,2.33787,91.1893,4.197669,,,,,,
2929,1.145213,2.338188,91.2017,4.197359,,,,,,
2930,1.145213,2.338506,91.2141,4.197359,,,,,,
2931,1.145213,2.338825,91.2265,4.197359,,,,,,
2932,1.139943,2.339141,91.2389,4.197359,,,,,,
2933,1.139943,2.339458,91.2512,4.197359,,,,,,
2934,1.139943,2.339775,91.2636,4.197359,,,,,,
2935,1.137153,2.340091,91.2759,4.197359,,,,,,
2936,1.137153,2.340406,91.2882,4.197359,,,,,,
2937,1.137153,2.340722,91.3006,4.197359,,,,,,
2938,1.131882,2.341037,91.3128,4.197359,,,,,,
2939,1.131882,2.341351,91.3251,4.197359,,,,,,
2940,1.131882,2.341666,91.3373,4.197359,,,,,,
2941,1.129712,2.341979,91.3496,4.197669,,,,,,
2942,1.129712,2.342293,91.3618,4.197669,,,,,,
2943,1.129712,2.342607,91.3741,4.197669,,,,,,
2944,1.127852,2.34292,91.3863,4.197669,,,,,,
2945,1.127852,2.343234,91.3985,4.197669,,,,,,
2946,1.127852,2.343547,91.4107,4.197669,,,,,,
2947,1.122272,2.343858,91.4229,4.197978,,,,,,
2948,1.122272,2.34417,91.435,4.197978,,,,,,
2949,1.122272,2.344482,91.4472,4.197978,,,,,,
2950,1.119792,2.344793,91.4593,4.197669,,,,,,
2951,1.119792,2.345104,91.4715,4.197669,,,,,,
2952,1.119792,2.345415,91.4836,4.197669,,,,,,
2953,1.116381,2.345725,91.4957,4.197359,,,,,,
2954,1.116381,2.346035,91.5078,4.197359,,,,,,
2955,1.116381,2.346345,91.5199,4.197359,,,,,,
2956,1.113281,2.346655,91.5319,4.197359,,,,,,
2957,1.113281,2.346964,91.544,4.197359,,,,,,
2958,1.113281,2.347273,91.5561,4.197359,,,,,,
2959,1.109251,2.347581,91.5681,4.197359,,,,,,
2960,1.109251,2.347889,91.5801,4.197359,,,,,,
2961,1.109251,2.348197,91.5921,4.197359,,,,,,
2962,1.106461,2.348505,91.6041,4.197359,,,,,,
2963,1.106461,2.348812,91.6161,4.197359,,,,,,
2964,1.106461,2.34912,91.6281,4.197359,,,,,,
2965,1.103361,2.349426,91.64,4.197359,,,,,,
2966,1.103361,2.349733,91.652,4.197359,,,,,,
2967,1.103361,2.350039,91.664,4.197359,,,,,,
2968,1.10057,2.350345,91.6759,4.197359,,,,,,
2969,1.10057,2.350651,91.6878,4.197359,,,,,,
2970,1.10057,2.350956,91.6997,4.197359,,,,,,
2971,1.0953,2.35126,91.7116,4.197359,,,,,,
2972,1.0953,2.351565,91.7235,4.197359,,,,,,
2973,1.0953,2.351869,91.7353,4.197359,,,,,,
2974,1.0922,2.352172,91.7472,4.197669,,,,,,
2975,1.0922,2.352476,91.759,4.197669,,,,,,
2976,1.0922,2.352779,91.7708,4.197669,,,,,,
2977,1.08941,2.353082,91.7826,4.197669,,,,,,
2978,1.08941,2.353384,91.7944,4.197669,,,,,,
2979,1.08941,2.353687,91.8062,4.197669,,,,,,
2980,1.086619,2.353989,91.818,4.197359,,,,,,
2981,1.086619,2.354291,91.8298,4.197359,,,,,,
2982,1.086619,2.354593,91.8416,4.197359,,,,,,
2983,1.084759,2.354894,91.8533,4.197359,,,,,,
2984,1.084759,2.355195,91.8651,4.197359,,,,,,
2985,1.084759,2.355496,91.8768,4.197359,,,,,,
2986,1.080729,2.355797,91.8885,4.197359,,,,,,
2987,1.080729,2.356097,91.9002,4.197359,,,,,,
2988,1.080729,2.356397,91.912,4.197359,,,,,,
2989,1.076699,2.356696,91.9236,4.197359,,,,,,
2990,1.076699,2.356995,91.9353,4.197359,,,,,,
2991,1.076699,2.357294,91.947,4.197359,,,,,,
2992,1.074839,2.357593,91.9586,4.197359,,,,,,
2993,1.074839,2.357892,91.9702,4.197359,,,,,,
2994,1.074839,2.35819,91.9819,4.197359,,,,,,
2995,1.071119,2.358488,91.9935,4.197359,,,,,,
2996,1.071119,2.358785,92.0051,4.197359,,,,,,
2997,1.071119,2.359083,92.0167,4.197359,,,,,,
2998,1.068328,2.359379,92.0283,4.197359,,,,,,
2999,1.068328,2.359676,92.0398,4.197359,,,,,,
3000,1.068328,2.359973,92.0514,4.197359,,,,,,
3001,1.065228,2.360269,92.063,4.197359,,,,,,
3002,1.065228,2.360565,92.0745,4.197359,,,,,,
3003,1.065228,2.360861,92.0861,4.197359,,,,,,
3004,1.062128,2.361156,92.0976,4.197359,,,,,,
3005,1.062128,2.361451,92.1091,4.197359,,,,,,
3006,1.062128,2.361746,92.1206,4.197359,,,,,,
3007,1.058718,2.36204,92.132,4.197359,,,,,,
3008,1.058718,2.362334,92.1435,4.197359,,,,,,
3009,1.058718,2.362628,92.155,4.197359,,,,,,
3010,1.058718,2.362922,92.1665,4.197359,,,,,,
3011,1.055928,2.363215,92.1779,4.197359,,,,,,
3012,1.055928,2.363509,92.1893,4.197359,,,,,,
3013,1.052207,2.363801,92.2007,4.197359,,,,,,
3014,1.052207,2.364093,92.2121,4.197359,,,,,,
3015,1.052207,2.364386,92.2235,4.197359,,,,,,
3016,1.052207,2.364678,92.2349,4.197359,,,,,,
3017,1.046007,2.364968,92.2463,4.197359,,,,,,
3018,1.046007,2.365259,92.2576,4.197359,,,,,,
3019,1.048487,2.36555,92.269,4.197359,,,,,,
3020,1.048487,2.365841,92.2803,4.197359,,,,,,
3021,1.048487,2.366133,92.2917,4.197359,,,,,,
3022,1.048487,2.366424,92.303,4.197359,,,,,,
3023,1.042907,2.366714,92.3143,4.197359,,,,,,
3024,1.042907,2.367003,92.3256,4.197359,,,,,,
3025,1.042907,2.367293,92.3369,4.197359,,,,,,
3026,1.042907,2.367583,92.3483,4.197359,,,,,,
3027,1.042907,2.367872,92.3596,4.197359,,,,,,
3028,1.042907,2.368162,92.3708,4.197359,,,,,,
3029,1.042287,2.368452,92.3821,4.197359,,,,,,
3030,1.042287,2.368741,92.3934,4.197359,,,,,,
3031,1.039186,2.36903,92.4047,4.197359,,,,,,
3032,1.039186,2.369318,92.416,4.197359,,,,,,
3033,1.039186,2.369607,92.4272,4.197359,,,,,,
3034,1.039186,2.369896,92.4385,4.197359,,,,,,
3035,1.036086,2.370183,92.4497,4.197359,,,,,,
3036,1.036086,2.370471,92.4609,4.197359,,,,,,
3037,1.036086,2.370759,92.4722,4.197359,,,,,,
3038,1.033916,2.371046,92.4834,4.197359,,,,,,
3039,1.033916,2.371334,92.4946,4.197359,,,,,,
3040,1.031126,2.37162,92.5057,4.197359,,,,,,
3041,1.031126,2.371907,92.5169,4.197359,,,,,,
3042,1.031126,2.372193,92.5281,4.197359,,,,,,
3043,1.027406,2.372478,92.5392,4.197359,,,,,,
3044,1.027406,2.372764,92.5503,4.197359,,,,,,
3045,1.027406,2.373049,92.5615,4.197359,,,,,,
3046,1.027406,2.373334,92.5726,4.197359,,,,,,
3047,1.025546,2.373619,92.5837,4.197359,,,,,,
3048,1.025546,2.373904,92.5948,4.197359,,,,,,
3049,1.025546,2.374189,92.6059,4.197359,,,,,,
3050,1.022135,2.374473,92.617,4.197359,,,,,,
3051,1.022135,2.374757,92.6281,4.197359,,,,,,
3052,1.022135,2.375041,92.6392,4.197359,,,,,,
3053,1.019655,2.375324,92.6502,4.197359,,,,,,
3054,1.019655,2.375607,92.6612,4.197359,,,,,,
3055,1.019655,2.37589,92.6723,4.197359,,,,,,
3056,1.016865,2.376173,92.6833,4.197359,,,,,,
3057,1.016865,2.376456,92.6943,4.197359,,,,,,
3058,1.016865,2.376738,92.7054,4.197359,,,,,,
3059,1.016555,2.37702,92.7164,4.197359,,,,,,
3060,1.016555,2.377303,92.7274,4.197359,,,,,,
3061,1.016555,2.377585,92.7384,4.197359,,,,,,
3062,1.013455,2.377867,92.7494,4.197359,,,,,,
3063,1.013455,2.378148,92.7604,4.197359,,,,,,
3064,1.013455,2.37843,92.7713,4.197359,,,,,,
3065,1.011595,2.378711,92.7823,4.197359,,,,,,
3066,1.011595,2.378992,92.7933,4.197359,,,,,,
3067,1.011595,2.379273,92.8042,4.197359,,,,,,
3068,1.007874,2.379553,92.8151,4.197359,,,,,,
3069,1.007874,2.379833,92.8261,4.197359,,,,,,
3070,1.007874,2.380112,92.837,4.197359,,,,,,
3071,1.006634,2.380392,92.8479,4.197359,,,,,,
3072,1.006634,2.380672,92.8588,4.197359,,,,,,
3073,1.006634,2.380951,92.8697,4.197359,,,,,,
3074,1.003224,2.38123,92.8806,4.197359,,,,,,
3075,1.003224,2.381509,92.8914,4.197359,,,,,,
3076,1.003224,2.381787,92.9023,4.197359,,,,,,
3077,1.000124,2.382065,92.9131,4.197359,,,,,,
3078,1.000124,2.382343,92.924,4.197359,,,,,,
3079,1.000124,2.382621,92.9348,4.197359,,,,,,
3080,0.998264,2.382898,92.9456,4.197359,,,,,,
3081,0.998264,2.383175,92.9564,4.197359,,,,,,
3082,0.998264,2.383453,92.9673,4.197359,,,,,,
3083,0.995784,2.383729,92.9781,4.197669,,,,,,
3084,0.995784,2.384006,92.9888,4.197669,,,,,,
3085,0.995784,2.384283,92.9996,4.197669,,,,,,
3086,0.992994,2.384558,93.0104,4.197669,,,,,,
3087,0.992994,2.384834,93.0212,4.197669,,,,,,
3088,0.992994,2.38511,93.0319,4.197669,,,,,,
3089,0.990823,2.385385,93.0426,4.197359,,,,,,
3090,0.990823,2.38566,93.0534,4.197359,,,,,,
3091,0.990823,2.385936,93.0641,4.197359,,,,,,
3092,0.987723,2.38621,93.0748,4.197359,,,,,,
3093,0.987723,2.386484,93.0855,4.197359,,,,,,
3094,0.987723,2.386759,93.0962,4.197359,,,,,,
3095,0.986793,2.387033,93.1069,4.197359,,,,,,
3096,0.986793,2.387307,93.1176,4.197359,,,,,,
3097,0.986793,2.387581,93.1283,4.197359,,,,,,
3098,0.983073,2.387854,93.1389,4.197359,,,,,,
3099,0.983073,2.388127,93.1496,4.197359,,,,,,
3100,0.983073,2.3884,93.1602,4.197359,,,,,,
3101,0.981213,2.388673,93.1709,4.197359,,,,,,
3102,0.981213,2.388946,93.1815,4.197359,,,,,,
3103,0.981213,2.389218,93.1921,4.197359,,,,,,
3104,0.978733,2.38949,93.2027,4.197359,,,,,,
3105,0.978733,2.389762,93.2133,4.197359,,,,,,
3106,0.978733,2.390034,93.224,4.197359,,,,,,
3107,0.976252,2.390305,93.2345,4.197359,,,,,,
3108,0.976252,2.390576,93.2451,4.197359,,,,,,
3109,0.976252,2.390847,93.2557,4.197359,,,,,,
3110,0.976252,2.391118,93.2663,4.197359,,,,,,
3111,0.973462,2.391389,93.2768,4.197669,,,,,,
3112,0.973462,2.391659,93.2874,4.197669,,,,,,
3113,0.971602,2.391929,93.2979,4.197669,,,,,,
3114,0.971602,2.392199,93.3084,4.197669,,,,,,
3115,0.971602,2.392469,93.3189,4.197669,,,,,,
3116,0.969742,2.392738,93.3294,4.197669,,,,,,
3117,0.969742,2.393008,93.34,4.197669,,,,,,
3118,0.969742,2.393277,93.3505,4.197669,,,,,,
3119,0.966332,2.393545,93.3609,4.197359,,,,,,
3120,0.966332,2.393814,93.3714,4.197359,,,,,,
3121,0.966332,2.394082,93.3819,4.197359,,,,,,
3122,0.964472,2.39435,93.3923,4.197359,,,,,,
3123,0.964472,2.394618,93.4028,4.197359,,,,,,
3124,0.964472,2.394886,93.4132,4.197359,,,,,,
3125,0.961992,2.395153,93.4237,4.197359,,,,,,
3126,0.961992,2.39542,93.4341,4.197359,,,,,,
3127,0.961992,2.395688,93.4445,4.197359,,,,,,
3128,0.959511,2.395954,93.4549,4.197359,,,,,,
3129,0.959511,2.396221,93.4653,4.197359,,,,,,
3130,0.959511,2.396487,93.4757,4.197359,,,,,,
3131,0.958891,2.396754,93.4861,4.197359,,,,,,
3132,0.958891,2.39702,93.4965,4.197359,,,,,,
3133,0.958891,2.397286,93.5068,4.197359,,,,,,
3134,0.953931,2.397551,93.5172,4.197359,,,,,,
3135,0.953931,2.397816,93.5275,4.197359,,,,,,
3136,0.953931,2.398081,93.5379,4.197359,,,,,,
3137,0.952691,2.398346,93.5482,4.197359,,,,,,
3138,0.952691,2.398611,93.5585,4.197359,,,,,,
3139,0.952691,2.398875,93.5688,4.197359,,,,,,
3140,0.949591,2.399139,93.5791,4.197359,,,,,,
3141,0.949591,2.399403,93.5894,4.197359,,,,,,
3142,0.949591,2.399667,93.5997,4.197359,,,,,,
3143,0.948041,2.39993,93.61,4.197359,,,,,,
3144,0.948041,2.400193,93.6202,4.197359,,,,,,
3145,0.948041,2.400456,93.6305,4.197359,,,,,,
3146,0.948041,2.40072,93.6408,4.197359,,,,,,
3147,0.946801,2.400983,93.651,4.197359,,,,,,
3148,0.946801,2.401246,93.6613,4.197359,,,,,,
3149,0.94308,2.401508,93.6715,4.197359,,,,,,
3150,0.94308,2.40177,93.6817,4.197359,,,,,,
3151,0.94308,2.402032,93.6919,4.197359,,,,,,
3152,0.94122,2.402293,93.7021,4.197359,,,,,,
3153,0.94122,2.402555,93.7123,4.197359,,,,,,
3154,0.94122,2.402816,93.7225,4.197359,,,,,,
3155,0.93905,2.403077,93.7327,4.197359,,,,,,
3156,0.93905,2.403338,93.7429,4.197359,,,,,,
3157,0.93905,2.403599,93.7531,4.197359,,,,,,
3158,0.93905,2.403859,93.7632,4.197359,,,,,,
3159,0.9375,2.40412,93.7734,4.197359,,,,,,
3160,0.9375,2.40438,93.7836,4.197359,,,,,,
3161,0.9375,2.404641,93.7937,4.197359,,,,,,
3162,0.9375,2.404901,93.8039,4.197359,,,,,,
3163,0.9375,2.405162,93.814,4.197359,,,,,,
3164,0.93254,2.405421,93.8241,4.197359,,,,,,
3165,0.93254,2.40568,93.8342,4.197359,,,,,,
3166,0.93254,2.405939,93.8443,4.197359,,,,,,
3167,0.93254,2.406198,93.8544,4.197359,,,,,,
3168,0.93006,2.406456,93.8645,4.197669,,,,,,
3169,0.93006,2.406714,93.8746,4.197669,,,,,,
3170,0.93006,2.406973,93.8847,4.197669,,,,,,
3171,0.929749,2.407231,93.8947,4.197669,,,,,,
3172,0.929749,2.407489,93.9048,4.197669,,,,,,
3173,0.929749,2.407748,93.9149,4.197669,,,,,,
3174,0.926959,2.408005,93.9249,4.197669,,,,,,
3175,0.926959,2.408262,93.935,4.197669,,,,,,
3176,0.924789,2.40852,93.945,4.197669,,,,,,
3177,0.924789,2.408776,93.955,4.197669,,,,,,
3178,0.924789,2.409033,93.965,4.197669,,,,,,
3179,0.924789,2.40929,93.9751,4.197669,,,,,,
3180,0.923239,2.409547,93.9851,4.197978,,,,,,
3181,0.923239,2.409803,93.9951,4.197978,,,,,,
3182,0.923239,2.410059,94.0051,4.197978,,,,,,
3183,0.920449,2.410315,94.015,4.197669,,,,,,
3184,0.920449,2.410571,94.025,4.197669,,,,,,
3185,0.920449,2.410826,94.035,4.197669,,,,,,
3186,0.919829,2.411082,94.045,4.197359,,,,,,
3187,0.919829,2.411338,94.0549,4.197359,,,,,,
3188,0.919829,2.411593,94.0649,4.197359,,,,,,
3189,0.916729,2.411848,94.0748,4.197359,,,,,,
3190,0.916729,2.412102,94.0847,4.197359,,,,,,
3191,0.916729,2.412357,94.0947,4.197359,,,,,,
3192,0.916419,2.412611,94.1046,4.197669,,,,,,
3193,0.916419,2.412866,94.1145,4.197669,,,,,,
3194,0.916419,2.413121,94.1245,4.197669,,,,,,
3195,0.913938,2.413374,94.1344,4.197669,,,,,,
3196,0.913938,2.413628,94.1443,4.197669,,,,,,
3197,0.913938,2.413882,94.1542,4.197669,,,,,,
3198,0.909288,2.414135,94.164,4.197669,,,,,,
3199,0.909288,2.414387,94.1739,4.197669,,,,,,
3200,0.909288,2.41464,94.1837,4.197669,,,,,,
3201,0.908668,2.414892,94.1936,4.197669,,,,,,
3202,0.908668,2.415145,94.2034,4.197669,,,,,,
3203,0.908668,2.415397,94.2133,4.197669,,,,,,
3204,0.904948,2.415649,94.2231,4.197359,,,,,,
3205,0.904948,2.4159,94.2329,4.197359,,,,,,
3206,0.904948,2.416151,94.2427,4.197359,,,,,,
3207,0.904328,2.416403,94.2525,4.197359,,,,,,
3208,0.904328,2.416654,94.2623,4.197359,,,,,,
3209,0.904328,2.416905,94.2721,4.197359,,,,,,
3210,0.902778,2.417156,94.2819,4.197359,,,,,,
3211,0.902778,2.417407,94.2916,4.197359,,,,,,
3212,0.902778,2.417657,94.3014,4.197359,,,,,,
3213,0.902468,2.417908,94.3112,4.197359,,,,,,
3214,0.902468,2.418159,94.321,4.197359,,,,,,
3215,0.902468,2.418409,94.3308,4.197359,,,,,,
3216,0.898748,2.418659,94.3405,4.197359,,,,,,
3217,0.898748,2.418909,94.3502,4.197359,,,,,,
3218,0.898748,2.419158,94.36,4.197359,,,,,,
3219,0.897197,2.419408,94.3697,4.197359,,,,,,
3220,0.897197,2.419657,94.3794,4.197359,,,,,,
3221,0.897197,2.419906,94.3891,4.197359,,,,,,
3222,0.896577,2.420155,94.3988,4.197669,,,,,,
3223,0.896577,2.420404,94.4086,4.197669,,,,,,
3224,0.896577,2.420653,94.4183,4.197669,,,,,,
3225,0.892237,2.420901,94.4279,4.197669,,,,,,
3226,0.892237,2.421149,94.4376,4.197669,,,,,,
3227,0.892237,2.421397,94.4473,4.197669,,,,,,
3228,0.890997,2.421644,94.4569,4.197669,,,,,,
3229,0.890997,2.421892,94.4666,4.197669,,,,,,
3230,0.890997,2.422139,94.4762,4.197669,,,,,,
3231,0.888827,2.422386,94.4859,4.197359,,,,,,
3232,0.888827,2.422633,94.4955,4.197359,,,,,,
3233,0.888827,2.42288,94.5051,4.197359,,,,,,
3234,0.884797,2.423126,94.5147,4.197359,,,,,,
3235,0.884797,2.423371,94.5243,4.197359,,,,,,
3236,0.884797,2.423617,94.5339,4.197359,,,,,,
3237,0.884797,2.423863,94.5435,4.197359,,,,,,
3238,0.884797,2.424109,94.5531,4.197359,,,,,,
3239,0.884797,2.424355,94.5627,4.197359,,,,,,
3240,0.884797,2.4246,94.5722,4.197359,,,,,,
3241,0.884797,2.424846,94.5818,4.197359,,,,,,
3242,0.884797,2.425092,94.5914,4.197359,,,,,,
3243,0.882316,2.425337,94.601,4.197359,,,,,,
3244,0.882316,2.425582,94.6105,4.197359,,,,,,
3245,0.882316,2.425827,94.6201,4.197359,,,,,,
3246,0.879216,2.426071,94.6296,4.197359,,,,,,
3247,0.879216,2.426316,94.6391,4.197359,,,,,,
3248,0.879216,2.42656,94.6487,4.197359,,,,,,
3249,0.878596,2.426804,94.6582,4.197359,,,,,,
3250,0.878596,2.427048,94.6677,4.197359,,,,,,
3251,0.878596,2.427292,94.6772,4.197359,,,,,,
3252,0.876736,2.427536,94.6867,4.197359,,,,,,
3253,0.876736,2.427779,94.6962,4.197359,,,,,,
3254,0.876736,2.428023,94.7057,4.197359,,,,,,
3255,0.873636,2.428265,94.7152,4.197359,,,,,,
3256,0.873636,2.428508,94.7247,4.197359,,,,,,
3257,0.873636,2.428751,94.7341,4.197359,,,,,,
3258,0.873016,2.428993,94.7436,4.197359,,,,,,
3259,0.873016,2.429235,94.753,4.197669,,,,,,
3260,0.873016,2.429478,94.7625,4.197669,,,,,,
3261,0.871466,2.42972,94.7719,4.197359,,,,,,
3262,0.871466,2.429962,94.7814,4.197359,,,,,,
3263,0.871466,2.430204,94.7908,4.197359,,,,,,
3264,0.868366,2.430445,94.8002,4.197359,,,,,,
3265,0.868366,2.430687,94.8096,4.197359,,,,,,
3266,0.868366,2.430928,94.8191,4.197359,,,,,,
3267,0.867436,2.431169,94.8284,4.197049,,,,,,
3268,0.867436,2.43141,94.8378,4.197049,,,,,,
3269,0.867436,2.431651,94.8473,4.197049,,,,,,
3270,0.866815,2.431892,94.8566,4.197049,,,,,,
3271,0.866815,2.432132,94.866,4.197359,,,,,,
3272,0.866815,2.432373,94.8754,4.197359,,,,,,
3273,0.866815,2.432614,94.8848,4.197359,,,,,,
3274,0.864645,2.432854,94.8942,4.197359,,,,,,
3275,0.864645,2.433094,94.9035,4.197359,,,,,,
3276,0.864645,2.433334,94.9129,4.197359,,,,,,
3277,0.863095,2.433574,94.9223,4.197359,,,,,,
3278,0.863095,2.433814,94.9316,4.197359,,,,,,
3279,0.861235,2.434053,94.9409,4.197359,,,,,,
3280,0.861235,2.434292,94.9503,4.197359,,,,,,
3281,0.861235,2.434532,94.9596,4.197359,,,,,,
3282,0.857825,2.43477,94.9689,4.197359,,,,,,
3283,0.857825,2.435008,94.9782,4.197359,,,,,,
3284,0.857825,2.435246,94.9875,4.197359,,,,,,
3285,0.856895,2.435484,94.9968,4.197359,,,,,,
3286,0.856895,2.435723,95.0061,4.197359,,,,,,
3287,0.856895,2.435961,95.0154,4.197359,,,,,,
3288,0.856895,2.436199,95.0246,4.197359,,,,,,
3289,0.854415,2.436436,95.0339,4.197359,,,,,,
3290,0.854415,2.436673,95.0431,4.197359,,,,,,
3291,0.852245,2.43691,95.0524,4.197359,,,,,,
3292,0.852245,2.437147,95.0616,4.197669,,,,,,
3293,0.852245,2.437383,95.0708,4.197669,,,,,,
3294,0.852245,2.43762,95.0801,4.197669,,,,,,
3295,0.851935,2.437857,95.0893,4.197669,,,,,,
3296,0.851935,2.438093,95.0985,4.197669,,,,,,
3297,0.851935,2.43833,95.1078,4.197669,,,,,,
3298,0.850074,2.438566,95.117,4.197669,,,,,,
3299,0.850074,2.438802,95.1262,4.197669,,,,,,
3300,0.850074,2.439039,95.1354,4.197669,,,,,,
3301,0.849764,2.439275,95.1446,4.197359,,,,,,
3302,0.849764,2.439511,95.1538,4.197359,,,,,,
3303,0.849764,2.439747,95.163,4.197359,,,,,,
3304,0.846664,2.439982,95.1722,4.197359,,,,,,
3305,0.846664,2.440217,95.1814,4.197359,,,,,,
3306,0.846664,2.440452,95.1906,4.197359,,,,,,
3307,0.845424,2.440687,95.1997,4.197359,,,,,,
3308,0.845424,2.440922,95.2089,4.197359,,,,,,
3309,0.845424,2.441157,95.218,4.197359,,,,,,
3310,0.842944,2.441391,95.2272,4.197359,,,,,,
3311,0.842944,2.441625,95.2363,4.197359,,,,,,
3312,0.842944,2.441859,95.2454,4.197359,,,,,,
3313,0.842634,2.442093,95.2546,4.197359,,,,,,
3314,0.842634,2.442327,95.2637,4.197359,,,,,,
3315,0.842634,2.442561,95.2728,4.197359,,,,,,
3316,0.839534,2.442795,95.2819,4.197359,,,,,,
3317,0.839534,2.443028,95.291,4.197359,,,,,,
3318,0.839534,2.443261,95.3001,4.197359,,,,,,
3319,0.839224,2.443494,95.3092,4.197978,,,,,,
3320,0.839224,2.443727,95.3183,4.197978,,,,,,
3321,0.839224,2.44396,95.3274,4.197978,,,,,,
3322,0.837054,2.444193,95.3365,4.197978,,,,,,
3323,0.837054,2.444425,95.3455,4.197978,,,,,,
3324,0.837054,2.444658,95.3546,4.197978,,,,,,
3325,0.835813,2.44489,95.3636,4.197669,,,,,,
3326,0.835813,2.445122,95.3727,4.197669,,,,,,
3327,0.835813,2.445354,95.3818,4.197669,,,,,,
3328,0.835193,2.445586,95.3908,4.197359,,,,,,
3329,0.835193,2.445818,95.3999,4.197359,,,,,,
3330,0.835193,2.44605,95.4089,4.197359,,,,,,
3331,0.831783,2.446281,95.4179,4.197359,,,,,,
3332,0.831783,2.446512,95.4269,4.197359,,,,,,
3333,0.831783,2.446743,95.4359,4.197359,,,,,,
3334,0.830543,2.446974,95.4449,4.197359,,,,,,
3335,0.830543,2.447205,95.4539,4.197359,,,,,,
3336,0.830543,2.447436,95.4629,4.197359,,,,,,
3337,0.827753,2.447666,95.4719,4.197359,,,,,,
3338,0.827753,2.447896,95.4809,4.197359,,,,,,
3339,0.827753,2.448126,95.4899,4.197359,,,,,,
3340,0.827443,2.448355,95.4988,4.197359,,,,,,
3341,0.827443,2.448585,95.5078,4.197359,,,,,,
3342,0.827443,2.448815,95.5167,4.197359,,,,,,
3343,0.824033,2.449044,95.5257,4.197359,,,,,,
3344,0.824033,2.449273,95.5346,4.197359,,,,,,
3345,0.824033,2.449502,95.5435,4.197359,,,,,,
3346,0.822793,2.44973,95.5524,4.197359,,,,,,
3347,0.822793,2.449959,95.5614,4.197359,,,,,,
