测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8376,-1.45275,1.93897,70.2838,3.472222
,,,,,,8377,-1.45275,1.93937,70.2983,3.472222
,,,,,,8378,-1.45461,1.9398,70.3139,3.471912
,,,,,,8379,-1.45461,1.94022,70.3294,3.471912
,,,,,,8380,-1.45275,1.94065,70.3449,3.471912
,,,,,,8381,-1.45089,1.94108,70.3604,3.471912
,,,,,,8382,-1.45089,1.94151,70.3759,3.471602
,,,,,,8383,-1.45461,1.94194,70.3914,3.471602
,,,,,,8384,-1.45461,1.94236,70.4069,3.471602
,,,,,,8385,-1.45275,1.94279,70.4223,3.471602
,,,,,,8386,-1.45275,1.9432,70.4373,3.471292
,,,,,,8388,-1.45275,1.94363,70.4528,3.471292
,,,,,,8389,-1.45275,1.94406,70.4683,3.470982
,,,,,,8390,-1.45461,1.94449,70.4839,3.470982
,,,,,,8391,-1.45461,1.94491,70.4994,3.470982
,,,,,,8392,-1.45275,1.94537,70.5158,3.470672
,,,,,,8393,-1.45461,1.94577,70.5302,3.470672
,,,,,,8394,-1.45461,1.94621,70.5463,3.470672
,,,,,,8395,-1.45275,1.94662,70.5611,3.470052
,,,,,,8396,-1.45461,1.94705,70.5766,3.470052
,,,,,,8397,-1.45275,1.94742,70.5902,3.470052
,,,,,,8398,-1.45089,1.94785,70.6057,3.470052
,,,,,,8399,-1.44903,1.94828,70.6213,3.469742
,,,,,,8400,-1.45275,1.9487,70.6366,3.469742
,,,,,,8401,-1.45461,1.94913,70.6521,3.469742
,,,,,,8402,-1.45647,1.94956,70.6676,3.469432
,,,,,,8403,-1.45275,1.94998,70.6831,3.469432
,,,,,,8404,-1.45461,1.95041,70.6986,3.469122
,,,,,,8405,-1.45275,1.95084,70.7141,3.469122
,,,,,,8406,-1.45275,1.95127,70.7296,3.469122
,,,,,,8407,-1.45275,1.9517,70.7452,3.469122
,,,,,,8408,-1.45461,1.95212,70.7607,3.468812
,,,,,,8409,-1.45275,1.95253,70.7755,3.468812
,,,,,,8411,-1.45275,1.95293,70.7899,3.468812
,,,,,,8412,-1.45275,1.95336,70.8054,3.468502
,,,,,,8413,-1.45461,1.95379,70.8209,3.468502
,,,,,,8414,-1.45275,1.95421,70.8365,3.468502
,,,,,,8415,-1.45275,1.95464,70.852,3.468502
,,,,,,8416,-1.45275,1.95507,70.8675,3.468192
,,,,,,8417,-1.45275,1.9555,70.883,3.468192
,,,,,,8418,-1.45275,1.95587,70.8966,3.468192
,,,,,,8419,-1.45461,1.9563,70.9123,3.467882
,,,,,,8420,-1.45275,1.95673,70.9278,3.467882
,,,,,,8421,-1.45275,1.95716,70.9433,3.467882
,,,,,,8422,-1.45461,1.95759,70.9588,3.467572
,,,,,,8423,-1.45089,1.95802,70.9743,3.467572
,,,,,,8424,-1.45089,1.95844,70.9898,3.467262
,,,,,,8425,-1.45275,1.95887,71.0053,3.467262
,,,,,,8426,-1.45275,1.9593,71.0208,3.467262
,,,,,,8427,-1.45461,1.9597,71.0352,3.467262
,,,,,,8428,-1.45275,1.96012,71.0504,3.466952
,,,,,,8429,-1.45461,1.96054,71.0659,3.466952
,,,,,,8430,-1.45461,1.96097,71.0814,3.466952
,,,,,,8431,-1.45275,1.9614,71.0969,3.466642
,,,,,,8432,-1.45275,1.96177,71.1105,3.466642
,,,,,,8434,-1.45275,1.9622,71.126,3.466642
,,,,,,8435,-1.45275,1.96265,71.1423,3.466332
,,,,,,8436,-1.45275,1.96303,71.1562,3.466332
,,,,,,8437,-1.45275,1.96346,71.1717,3.466332
,,,,,,8438,-1.45275,1.96389,71.1872,3.466332
,,,,,,8439,-1.45275,1.96432,71.2027,3.466022
,,,,,,8440,-1.45275,1.96475,71.2182,3.466022
,,,,,,8441,-1.45275,1.96517,71.2337,3.466022
,,,,,,8442,-1.45275,1.96555,71.2473,3.465712
,,,,,,8443,-1.45461,1.96598,71.2628,3.465712
,,,,,,8444,-1.45275,1.9664,71.2783,3.465402
,,,,,,8445,-1.45275,1.96679,71.2922,3.465402
,,,,,,8446,-1.45461,1.96722,71.3079,3.465402
,,,,,,8447,-1.45275,1.96759,71.3215,3.465092
,,,,,,8448,-1.45461,1.96802,71.337,3.465092
,,,,,,8449,-1.45275,1.96845,71.3525,3.465092
,,,,,,8450,-1.45275,1.96888,71.368,3.464782
,,,,,,8451,-1.45461,1.96931,71.3835,3.465092
,,,,,,8452,-1.45275,1.96974,71.3992,3.464782
,,,,,,8453,-1.45461,1.97012,71.4131,3.464782
,,,,,,8454,-1.45461,1.97053,71.4277,3.464472
,,,,,,8455,-1.45461,1.97095,71.4432,3.464472
,,,,,,8456,-1.45461,1.97139,71.4589,3.464472
,,,,,,8457,-1.45275,1.97181,71.4744,3.464162
,,,,,,8458,-1.45275,1.97224,71.4898,3.464162
,,,,,,8459,-1.45275,1.97261,71.5033,3.463852
,,,,,,8460,-1.45089,1.97305,71.5191,3.463852
,,,,,,8461,-1.45275,1.97342,71.5328,3.463852
,,,,,,8462,-1.45275,1.97385,71.5483,3.463542
,,,,,,8463,-1.45275,1.97428,71.5638,3.463542
,,,,,,8465,-1.45275,1.97471,71.5793,3.463542
,,,,,,8466,-1.45275,1.97513,71.5948,3.463542
,,,,,,8467,-1.45647,1.97557,71.6104,3.463232
,,,,,,8468,-1.45275,1.97599,71.6257,3.463232
,,,,,,8469,-1.45089,1.97641,71.6412,3.463232
,,,,,,8470,-1.45461,1.97684,71.6567,3.462922
,,,,,,8471,-1.45461,1.97727,71.6722,3.462922
,,,,,,8472,-1.45461,1.9777,71.6877,3.462922
,,,,,,8473,-1.45461,1.97813,71.7032,3.462612
,,,,,,8474,-1.45461,1.97855,71.7187,3.462612
,,,,,,8475,-1.45275,1.97898,71.7342,3.462301
,,,,,,8476,-1.45275,1.97938,71.7489,3.462301
,,,,,,8477,-1.45275,1.97977,71.7628,3.462301
,,,,,,8478,-1.45089,1.9802,71.7783,3.461992
,,,,,,8479,-1.45275,1.98062,71.7938,3.461992
,,,,,,8480,-1.45275,1.98105,71.8093,3.461992
,,,,,,8481,-1.45461,1.98148,71.8248,3.461682
,,,,,,8482,-1.45275,1.98191,71.8403,3.461682
,,,,,,8483,-1.45461,1.98234,71.8558,3.461682
,,,,,,8484,-1.45275,1.98273,71.87,3.461682
,,,,,,8485,-1.45275,1.98318,71.8866,3.461371
,,,,,,8486,-1.45089,1.98361,71.9021,3.461371
,,,,,,8487,-1.45275,1.98399,71.9157,3.461371
,,,,,,8489,-1.45275,1.9844,71.9306,3.461061
,,,,,,8490,-1.45461,1.98484,71.9465,3.461061
,,,,,,8491,-1.45275,1.98521,71.9602,3.461061
,,,,,,8492,-1.45461,1.98564,71.9757,3.460752
,,,,,,8493,-1.45089,1.98607,71.9912,3.460752
,,,,,,8494,-1.45275,1.9865,72.0067,3.460441
,,,,,,8495,-1.45275,1.98693,72.0222,3.460441
,,,,,,8496,-1.45461,1.98735,72.0377,3.460441
,,,,,,8497,-1.45089,1.98774,72.0518,3.460441
,,,,,,8498,-1.45275,1.98817,72.0673,3.460131
,,,,,,8499,-1.45275,1.98859,72.0825,3.460131
,,,,,,8500,-1.45275,1.989,72.0976,3.460131
,,,,,,8501,-1.45275,1.98938,72.1112,3.459821
,,,,,,8502,-1.45275,1.98981,72.1267,3.459821
,,,,,,8503,-1.45275,1.99024,72.1422,3.459512
,,,,,,8504,-1.45275,1.99066,72.1577,3.459512
,,,,,,8505,-1.45089,1.99109,72.1732,3.459512
,,,,,,8506,-1.45275,1.99152,72.1887,3.459512
,,,,,,8507,-1.45275,1.99198,72.2053,3.459201
,,,,,,8508,-1.45275,1.99239,72.2202,3.459201
,,,,,,8509,-1.45461,1.99282,72.2357,3.458891
,,,,,,8510,-1.45275,1.99324,72.2512,3.458891
,,,,,,8511,-1.45461,1.99367,72.2667,3.458891
,,,,,,8513,-1.45275,1.99411,72.2827,3.458581
,,,,,,8514,-1.45275,1.99449,72.2965,3.458581
,,,,,,8515,-1.45275,1.99492,72.312,3.458581
,,,,,,8516,-1.45275,1.99535,72.3276,3.458581
,,,,,,8517,-1.45275,1.99579,72.3435,3.458271
,,,,,,8518,-1.45275,1.99621,72.3586,3.458271
,,,,,,8519,-1.45275,1.99658,72.3722,3.457961
,,,,,,8520,-1.45275,1.99701,72.3877,3.457961
,,,,,,8521,-1.45275,1.99744,72.4032,3.457651
,,,,,,8522,-1.45461,1.99786,72.4187,3.457651
,,,,,,8523,-1.45275,1.99829,72.4341,3.457651
,,,,,,8524,-1.45275,1.99866,72.4477,3.457341
,,,,,,8525,-1.45275,1.99908,72.4626,3.457341
,,,,,,8526,-1.45461,1.9995,72.478,3.457341
,,,,,,8527,-1.45461,1.99993,72.4935,3.457031
,,,,,,8528,-1.45275,2.00035,72.509,3.457031
,,,,,,8529,-1.45647,2.00078,72.5245,3.457031
,,,,,,8530,-1.45461,2.00121,72.54,3.457031
,,,,,,8531,-1.45275,2.00164,72.5555,3.456721
,,,,,,8532,-1.45089,2.00207,72.571,3.456721
,,,,,,8533,-1.45461,2.00249,72.5865,3.456721
,,,,,,8534,-1.45647,2.00292,72.6019,3.456411
,,,,,,8535,-1.45461,2.00329,72.6155,3.456411
,,,,,,8536,-1.45089,2.00372,72.631,3.456411
,,,,,,8537,-1.45461,2.00415,72.6465,3.456101
,,,,,,8538,-1.45461,2.00457,72.6619,3.456101
,,,,,,8539,-1.45275,2.00495,72.6755,3.455791
,,,,,,8540,-1.45647,2.00538,72.691,3.455791
,,,,,,8542,-1.45275,2.0058,72.7065,3.455791
,,,,,,8543,-1.45275,2.00624,72.7222,3.455481
,,,,,,8544,-1.45275,2.00665,72.7373,3.455481
,,,,,,8545,-1.45275,2.00708,72.7527,3.455481
,,,,,,8546,-1.45275,2.0075,72.7681,3.455171
,,,,,,8547,-1.45461,2.00788,72.7817,3.455171
,,,,,,8548,-1.45275,2.00829,72.7967,3.455171
,,,,,,8549,-1.45275,2.00872,72.812,3.454861
,,,,,,8550,-1.45275,2.00914,72.8275,3.454861
,,,,,,8551,-1.45089,2.00957,72.843,3.454551
,,,,,,8552,-1.45275,2.01,72.8586,3.454551
,,,,,,8553,-1.45461,2.01043,72.8741,3.454551
,,,,,,8554,-1.45275,2.01085,72.8896,3.454551
,,,,,,8555,-1.45461,2.01125,72.9039,3.454241
,,,,,,8556,-1.45275,2.01169,72.92,3.454241
,,,,,,8557,-1.45275,2.01207,72.9336,3.454241
,,,,,,8558,-1.45647,2.0125,72.9491,3.453931
,,,,,,8559,-1.45275,2.01292,72.9646,3.453931
,,,,,,8560,-1.45275,2.01335,72.9801,3.453621
,,,,,,8561,-1.45089,2.01378,72.9956,3.453621
,,,,,,8562,-1.45275,2.01417,73.0098,3.453621
,,,,,,8563,-1.45275,2.0146,73.0252,3.453621
,,,,,,8564,-1.45275,2.01502,73.0407,3.453311
,,,,,,8565,-1.45461,2.01545,73.0561,3.453311
,,,,,,8566,-1.45461,2.01582,73.0697,3.453311
,,,,,,8567,-1.45461,2.01625,73.0852,3.453001
,,,,,,8568,-1.45461,2.01668,73.1009,3.453001
,,,,,,8569,-1.45275,2.01711,73.1162,3.452691
,,,,,,8570,-1.45275,2.01748,73.1298,3.452691
,,,,,,8572,-1.45461,2.01791,73.1454,3.452691
,,,,,,8573,-1.45461,2.01834,73.1609,3.452381
,,,,,,8574,-1.45275,2.01877,73.1764,3.452381
,,,,,,8575,-1.45275,2.01919,73.1919,3.452071
,,,,,,8576,-1.45275,2.01962,73.2074,3.452071
,,,,,,8577,-1.45275,2.02005,73.223,3.452071
,,,,,,8578,-1.45275,2.02048,73.2385,3.452071
,,,,,,8579,-1.45461,2.02091,73.2541,3.451761
,,,,,,8580,-1.45275,2.02129,73.2677,3.451761
,,,,,,8581,-1.45275,2.0217,73.2828,3.451761
,,,,,,8582,-1.45275,2.02213,73.2983,3.451451
,,,,,,8583,-1.45461,2.02256,73.3138,3.451451
,,,,,,8584,-1.45275,2.02298,73.3291,3.451451
,,,,,,8585,-1.45275,2.02336,73.3427,3.451141
,,,,,,8586,-1.45275,2.02378,73.3583,3.451141
,,,,,,8587,-1.45275,2.02422,73.3739,3.450831
,,,,,,8588,-1.45089,2.02462,73.3887,3.450831
,,,,,,8589,-1.45275,2.02505,73.4042,3.450831
,,,,,,8590,-1.45275,2.02544,73.4182,3.450521
,,,,,,8591,-1.45275,2.02587,73.4338,3.450521
,,,,,,8592,-1.45275,2.02629,73.4493,3.450211
,,,,,,8593,-1.45461,2.02672,73.4648,3.450211
,,,,,,8594,-1.45275,2.02715,73.4803,3.450211
,,,,,,8595,-1.45275,2.02758,73.4958,3.450211
,,,,,,8596,-1.45461,2.02801,73.5113,3.449901
,,,,,,8598,-1.45647,2.02843,73.5267,3.449901
,,,,,,8599,-1.45461,2.02881,73.5403,3.449591
,,,,,,8600,-1.45275,2.02923,73.5558,3.449591
,,,,,,8601,-1.45275,2.02966,73.5713,3.449281
,,,,,,8602,-1.45275,2.03013,73.5882,3.449281
,,,,,,8603,-1.45275,2.03055,73.6035,3.449281
,,,,,,8604,-1.45647,2.03098,73.619,3.448971
,,,,,,8605,-1.45275,2.03141,73.6345,3.448971
,,,,,,8606,-1.45461,2.03183,73.65,3.448971
,,,,,,8607,-1.45275,2.03226,73.6655,3.448351
,,,,,,8608,-1.45275,2.03269,73.6809,3.448351
,,,,,,8609,-1.45461,2.03308,73.6954,3.448351
,,,,,,8610,-1.45275,2.03351,73.7109,3.448041
,,,,,,8611,-1.45275,2.03392,73.7255,3.448041
,,,,,,8612,-1.45089,2.03434,73.741,3.447731
,,,,,,8613,-1.45461,2.03477,73.7565,3.447731
,,,,,,8614,-1.45275,2.0352,73.7721,3.447731
,,,,,,8615,-1.45275,2.03562,73.7874,3.447421
,,,,,,8616,-1.45275,2.036,73.801,3.447421
,,,,,,8617,-1.45275,2.03643,73.8165,3.447111
,,,,,,8618,-1.45275,2.03686,73.832,3.447111
,,,,,,8619,-1.45089,2.0373,73.848,3.447111
,,,,,,8621,-1.45275,2.03769,73.8623,3.446801
,,,,,,8622,-1.45275,2.03812,73.8778,3.446801
,,,,,,8623,-1.45275,2.03855,73.8933,3.446801
,,,,,,8624,-1.45275,2.03897,73.9089,3.446491
,,,,,,8625,-1.45275,2.0394,73.9242,3.446491
,,,,,,8626,-1.45461,2.03982,73.9396,3.446491
,,,,,,8627,-1.45275,2.04021,73.9538,3.446491
,,,,,,8628,-1.45275,2.04063,73.969,3.446181
,,,,,,8629,-1.45275,2.04104,73.9839,3.446181
,,,,,,8630,-1.45275,2.04147,73.9994,3.445871
,,,,,,8631,-1.45275,2.0419,74.0149,3.445871
,,,,,,8632,-1.45461,2.04233,74.0304,3.44556
,,,,,,8633,-1.45461,2.04276,74.0459,3.44556
,,,,,,8634,-1.45275,2.04318,74.0615,3.445251
,,,,,,8635,-1.45461,2.04361,74.077,3.445251
,,,,,,8636,-1.45089,2.04404,74.0925,3.445251
,,,,,,8637,-1.45647,2.04447,74.108,3.445251
,,,,,,8638,-1.45275,2.04484,74.1216,3.444941
,,,,,,8639,-1.45461,2.04527,74.1371,3.444941
,,,,,,8640,-1.45647,2.0457,74.1526,3.44463
,,,,,,8641,-1.45461,2.04613,74.1682,3.44463
,,,,,,8642,-1.45275,2.04656,74.1837,3.44463
,,,,,,8644,-1.45461,2.047,74.1999,3.44432
,,,,,,8645,-1.45275,2.0474,74.2144,3.44432
,,,,,,8646,-1.45461,2.04783,74.2299,3.44401
,,,,,,8647,-1.45275,2.04826,74.2454,3.44401
,,,,,,8648,-1.45275,2.04869,74.2609,3.4437
,,,,,,8649,-1.45275,2.04912,74.2765,3.4437
,,,,,,8650,-1.45275,2.04954,74.292,3.4437
,,,,,,8651,-1.45275,2.04997,74.3075,3.44339
,,,,,,8652,-1.45461,2.0504,74.323,3.44339
,,,,,,8653,-1.45275,2.05083,74.3385,3.44308
,,,,,,8654,-1.45275,2.05125,74.354,3.44308
,,,,,,8655,-1.45275,2.05163,74.3676,3.44308
,,,,,,8656,-1.45461,2.05206,74.3831,3.44277
,,,,,,8657,-1.45461,2.05249,74.3986,3.44277
,,,,,,8658,-1.45089,2.05291,74.4141,3.44277
,,,,,,8659,-1.45275,2.05337,74.4305,3.44246
,,,,,,8660,-1.45461,2.05379,74.4459,3.44215
,,,,,,8661,-1.45275,2.05422,74.4614,3.44215
,,,,,,8662,-1.45275,2.05464,74.4768,3.44215
,,,,,,8663,-1.45461,2.05502,74.4904,3.44184
,,,,,,8665,-1.45275,2.05544,74.5059,3.44184
,,,,,,8666,-1.45275,2.05587,74.5214,3.44184
,,,,,,8667,-1.45275,2.0563,74.537,3.44153
,,,,,,8668,-1.45275,2.05673,74.5526,3.44153
,,,,,,8669,-1.45275,2.05716,74.5681,3.44153
,,,,,,8670,-1.45461,2.05759,74.5836,3.44153
,,,,,,8671,-1.45275,2.05802,74.5991,3.44122
,,,,,,8672,-1.45275,2.05844,74.6146,3.44122
,,,,,,8673,-1.45275,2.05887,74.6301,3.44091
,,,,,,8674,-1.45275,2.05931,74.6459,3.44091
,,,,,,8675,-1.45275,2.0597,74.6602,3.4406
,,,,,,8676,-1.45461,2.06013,74.6758,3.4406
,,,,,,8677,-1.45275,2.06056,74.6913,3.4406
,,,,,,8678,-1.45461,2.06098,74.7066,3.44029
,,,,,,8679,-1.45275,2.06136,74.7202,3.44029
,,,,,,8680,-1.45275,2.06179,74.7358,3.43998
,,,,,,8681,-1.45461,2.06221,74.7513,3.43998
,,,,,,8682,-1.45461,2.06267,74.7676,3.43998
,,,,,,8683,-1.45275,2.06308,74.7826,3.43967
,,,,,,8684,-1.45275,2.06345,74.7962,3.43967
,,,,,,8685,-1.45461,2.06388,74.8117,3.43936
,,,,,,8686,-1.45461,2.06431,74.8272,3.43936
,,,,,,8687,-1.45461,2.06474,74.8427,3.43905
,,,,,,8689,-1.45275,2.06517,74.8582,3.43905
,,,,,,8690,-1.45275,2.06559,74.8738,3.43905
,,,,,,8691,-1.45275,2.06602,74.8893,3.43874
,,,,,,8692,-1.45275,2.0664,74.9029,3.43874
,,,,,,8693,-1.45275,2.06682,74.9184,3.43843
,,,,,,8694,-1.45275,2.06725,74.9339,3.43843
,,,,,,8695,-1.45089,2.06768,74.9494,3.43843
,,,,,,8696,-1.45275,2.06811,74.9649,3.43843
,,,,,,8697,-1.45461,2.06854,74.9804,3.43812
,,,,,,8698,-1.45275,2.06896,74.9959,3.43812
,,,,,,8699,-1.45275,2.06939,75.0114,3.43781
,,,,,,8700,-1.45089,2.06982,75.0268,3.43781
,,,,,,8701,-1.45275,2.07019,75.0404,3.4375
,,,,,,8702,-1.45275,2.07062,75.0559,3.4375
,,,,,,8703,-1.45275,2.07105,75.0714,3.4375
,,,,,,8704,-1.45275,2.07149,75.0874,3.43719
,,,,,,8705,-1.45275,2.07189,75.1021,3.43719
,,,,,,8706,-1.45461,2.07227,75.1158,3.43688
,,,,,,8707,-1.45461,2.0727,75.1313,3.43688
,,,,,,8708,-1.45275,2.07313,75.1468,3.43688
,,,,,,8709,-1.45275,2.07355,75.1621,3.43657
,,,,,,8710,-1.45275,2.07397,75.1775,3.43657
,,,,,,8711,-1.45275,2.07442,75.1937,3.43626
,,,,,,8713,-1.45275,2.07485,75.2093,3.43626
,,,,,,8714,-1.45275,2.07525,75.2237,3.43626
,,,,,,8715,-1.45461,2.07568,75.2395,3.43595
,,,,,,8716,-1.45275,2.07606,75.2531,3.43595
,,,,,,8717,-1.45275,2.07649,75.2686,3.43595
,,,,,,8718,-1.45461,2.07692,75.2841,3.43564
,,,,,,8719,-1.45275,2.07734,75.2997,3.43564
,,,,,,8720,-1.45275,2.07777,75.3152,3.43533
,,,,,,8721,-1.45275,2.0782,75.3307,3.43533
,,,,,,8722,-1.45275,2.07863,75.3462,3.43502
,,,,,,8723,-1.45275,2.07904,75.3613,3.43502
,,,,,,8724,-1.45275,2.07942,75.3749,3.43502
,,,,,,8725,-1.45275,2.07987,75.3914,3.43471
,,,,,,8726,-1.45275,2.08028,75.406,3.43471
,,,,,,8727,-1.45275,2.0807,75.4214,3.43471
,,,,,,8728,-1.45275,2.08108,75.435,3.4344
,,,,,,8729,-1.45275,2.08151,75.4505,3.4344
,,,,,,8730,-1.45461,2.08193,75.466,3.43409
,,,,,,8731,-1.45461,2.08238,75.4823,3.43409
,,,,,,8732,-1.45089,2.08278,75.4966,3.43378
,,,,,,8733,-1.45461,2.0832,75.512,3.43378
,,,,,,8734,-1.45275,2.08363,75.5275,3.43347
,,,,,,8735,-1.45275,2.08405,75.5428,3.43347
,,,,,,8736,-1.45461,2.08443,75.5564,3.43347
,,,,,,8737,-1.45275,2.08486,75.5719,3.43316
,,,,,,8738,-1.45275,2.08528,75.5875,3.43316
,,,,,,8739,-1.45275,2.08571,75.603,3.43285
,,,,,,8740,-1.45275,2.08614,75.6185,3.43285
,,,,,,8742,-1.45461,2.08657,75.634,3.43285
,,,,,,8743,-1.45461,2.08703,75.6508,3.43254
,,,,,,8744,-1.45275,2.08744,75.6656,3.43223
,,,,,,8745,-1.45275,2.08787,75.6811,3.43223
,,,,,,8746,-1.45275,2.08829,75.6966,3.43223
,,,,,,8747,-1.45461,2.08868,75.7105,3.43192
,,,,,,8748,-1.45275,2.08912,75.7265,3.43192
,,,,,,8749,-1.45461,2.08959,75.7435,3.43161
,,,,,,8750,-1.45461,2.08999,75.7581,3.43161
,,,,,,8751,-1.45461,2.09037,75.772,3.43161
,,,,,,8752,-1.45461,2.0908,75.7874,3.4313
,,,,,,8753,-1.45275,2.09123,75.8029,3.4313
,,,,,,8754,-1.45275,2.09165,75.8184,3.4313
,,,,,,8755,-1.45275,2.09208,75.8339,3.43099
,,,,,,8756,-1.45275,2.09251,75.8494,3.43068
,,,,,,8757,-1.45461,2.09294,75.8649,3.43068
,,,,,,8758,-1.45275,2.09336,75.8804,3.43068
,,,,,,8759,-1.45461,2.09379,75.8959,3.43037
,,,,,,8761,-1.45275,2.09422,75.9114,3.43037
,,,,,,8762,-1.45275,2.09465,75.9269,3.430059
,,,,,,8763,-1.45089,2.09502,75.9406,3.430059
,,,,,,8764,-1.45275,2.09545,75.9561,3.430059
,,,,,,8765,-1.45275,2.09588,75.9716,3.429749
,,,,,,8766,-1.45461,2.09631,75.9871,3.429749
,,,,,,8767,-1.45461,2.09673,76.0023,3.42944
,,,,,,8768,-1.45461,2.09713,76.0169,3.42944
,,,,,,8769,-1.45275,2.09756,76.0324,3.429129
,,,,,,8770,-1.45275,2.09799,76.048,3.429129
,,,,,,8771,-1.45647,2.09841,76.0635,3.428819
,,,,,,8772,-1.45461,2.09884,76.079,3.428819
,,,,,,8773,-1.45275,2.09927,76.0945,3.428509
,,,,,,8774,-1.45461,2.0997,76.11,3.428509
,,,,,,8775,-1.45275,2.10013,76.1255,3.428509
,,,,,,8776,-1.45275,2.10055,76.141,3.428199
,,,,,,8777,-1.45275,2.10098,76.1565,3.428199
,,,,,,8778,-1.45275,2.10141,76.1722,3.427889
,,,,,,8779,-1.45275,2.10184,76.1877,3.427889
,,,,,,8780,-1.45461,2.10227,76.2032,3.427579
,,,,,,8782,-1.45275,2.1027,76.2187,3.427579
,,,,,,8783,-1.45275,2.1031,76.2333,3.427579
,,,,,,8784,-1.45275,2.10348,76.2469,3.427269
,,,,,,8785,-1.45275,2.10392,76.263,3.427269
,,,,,,8786,-1.45275,2.10432,76.2774,3.426649
,,,,,,8787,-1.45089,2.10474,76.2929,3.426649
,,,,,,8788,-1.45275,2.10517,76.3084,3.426649
,,,,,,8789,-1.45275,2.1056,76.3239,3.426339
,,,,,,8790,-1.45275,2.10603,76.3394,3.426339
,,,,,,8791,-1.45275,2.10646,76.3549,3.426339
,,,,,,8792,-1.45275,2.10688,76.3704,3.426029
,,,,,,8793,-1.45275,2.10728,76.3846,3.426029
,,,,,,8794,-1.45275,2.1077,76.3999,3.425719
,,,,,,8795,-1.45275,2.10812,76.4152,3.425719
,,,,,,8796,-1.45275,2.10855,76.4309,3.425409
,,,,,,8797,-1.45275,2.10898,76.4464,3.425409
,,,,,,8798,-1.45275,2.10941,76.4619,3.425099
,,,,,,8799,-1.45275,2.10983,76.4774,3.425099
,,,,,,8800,-1.45275,2.11026,76.4929,3.424789
,,,,,,8801,-1.45275,2.11069,76.5084,3.424789
,,,,,,8802,-1.45275,2.11107,76.5222,3.424789
,,,,,,8803,-1.45461,2.11151,76.5383,3.424479
,,,,,,8804,-1.45275,2.11189,76.5519,3.424479
,,,,,,8805,-1.45275,2.11232,76.5674,3.424169
,,,,,,8806,-1.45275,2.11275,76.5829,3.424169
,,,,,,8808,-1.45275,2.11317,76.5984,3.424169
,,,,,,8809,-1.45461,2.1136,76.6139,3.423859
,,,,,,8810,-1.45089,2.11403,76.6296,3.423859
,,,,,,8811,-1.45275,2.11441,76.6432,3.423549
,,,,,,8812,-1.45275,2.11485,76.6593,3.423549
,,,,,,8813,-1.45275,2.11528,76.6748,3.423239
,,,,,,8814,-1.45461,2.11571,76.6903,3.423239
,,,,,,8815,-1.45275,2.11614,76.7058,3.423239
,,,,,,8816,-1.45275,2.11656,76.7213,3.422929
,,,,,,8817,-1.45461,2.11695,76.7352,3.422929
,,,,,,8818,-1.45275,2.11738,76.7507,3.422619
,,,,,,8819,-1.45275,2.1178,76.7663,3.422309
,,,,,,8820,-1.45275,2.11823,76.7816,3.422309
,,,,,,8821,-1.45275,2.11867,76.7977,3.421999
,,,,,,8822,-1.45275,2.1191,76.8132,3.421999
,,,,,,8823,-1.45275,2.11953,76.8287,3.421999
,,,,,,8824,-1.45275,2.11993,76.8434,3.421689
,,,,,,8825,-1.45275,2.12033,76.8578,3.421689
,,,,,,8826,-1.45089,2.12076,76.8733,3.421689
,,,,,,8827,-1.45275,2.12119,76.8888,3.421379
,,,,,,8828,-1.45461,2.12162,76.9045,3.421379
,,,,,,8829,-1.45275,2.12205,76.92,3.421379
,,,,,,8830,-1.45275,2.12247,76.9355,3.421069
,,,,,,8832,-1.45275,2.1229,76.951,3.420759
,,,,,,8833,-1.45275,2.12333,76.9665,3.420759
,,,,,,8834,-1.45275,2.12378,76.9831,3.420449
,,,,,,8835,-1.45275,2.12418,76.9976,3.420449
,,,,,,8836,-1.45089,2.12461,77.0131,3.420449
,,,,,,8837,-1.45275,2.12504,77.0286,3.420139
,,,,,,8838,-1.45461,2.12547,77.0441,3.419829
,,,,,,8839,-1.45275,2.1259,77.0596,3.419829
,,,,,,8840,-1.45461,2.12632,77.075,3.419829
,,,,,,8841,-1.45275,2.1267,77.0886,3.419519
,,,,,,8842,-1.45461,2.12712,77.104,3.419519
,,,,,,8843,-1.45275,2.12752,77.1186,3.419209
,,,,,,8844,-1.45275,2.12795,77.1341,3.419209
,,,,,,8845,-1.45275,2.12838,77.1496,3.419209
,,,,,,8846,-1.45275,2.12879,77.1645,3.418899
,,,,,,8847,-1.45275,2.12917,77.1781,3.418899
,,,,,,8848,-1.45275,2.12959,77.1937,3.418589
,,,,,,8849,-1.45275,2.13003,77.2096,3.418589
,,,,,,8850,-1.45275,2.13041,77.2232,3.418279
,,,,,,8851,-1.45275,2.13084,77.2387,3.418279
,,,,,,8852,-1.45461,2.13127,77.2542,3.418279
,,,,,,8853,-1.45275,2.13174,77.2715,3.417969
,,,,,,8854,-1.45275,2.13213,77.2857,3.417969
,,,,,,8856,-1.45275,2.13256,77.3012,3.417659
,,,,,,8857,-1.45461,2.13297,77.3158,3.417659
,,,,,,8858,-1.45275,2.1334,77.3316,3.417349
,,,,,,8859,-1.45461,2.13383,77.3472,3.417349
,,,,,,8860,-1.45275,2.13428,77.3634,3.417039
