测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4090,0.745288,2.985219,94.5478,4.196429,,,,,,
4091,0.744358,2.985426,94.5544,4.196429,,,,,,
4092,0.743428,2.985632,94.5609,4.196429,,,,,,
4093,0.743118,2.985839,94.5675,4.196429,,,,,,
4094,0.742808,2.986045,94.574,4.196739,,,,,,
4095,0.742808,2.986252,94.5805,4.196429,,,,,,
4096,0.743428,2.986458,94.5871,4.196739,,,,,,
4097,0.743118,2.986664,94.5936,4.196429,,,,,,
4098,0.743118,2.986871,94.6001,4.196429,,,,,,
4099,0.742498,2.987077,94.6067,4.196429,,,,,,
4100,0.742498,2.987283,94.6132,4.196739,,,,,,
4101,0.742498,2.987489,94.6197,4.196739,,,,,,
4102,0.742188,2.987696,94.6263,4.196429,,,,,,
4103,0.742188,2.987902,94.6328,4.196739,,,,,,
4104,0.742188,2.988108,94.6393,4.196739,,,,,,
4105,0.741877,2.988314,94.6459,4.196739,,,,,,
4106,0.740637,2.98852,94.6524,4.196429,,,,,,
4107,0.742498,2.988726,94.6589,4.196429,,,,,,
4108,0.740327,2.988932,94.6654,4.196429,,,,,,
4109,0.740327,2.989137,94.6719,4.196739,,,,,,
4110,0.739707,2.989343,94.6784,4.196739,,,,,,
4111,0.739707,2.989548,94.6849,4.196739,,,,,,
4112,0.739707,2.989754,94.6915,4.196429,,,,,,
4113,0.740017,2.989959,94.698,4.196429,,,,,,
4114,0.738467,2.990165,94.7045,4.196739,,,,,,
4115,0.738467,2.99037,94.711,4.196739,,,,,,
4116,0.739087,2.990575,94.7175,4.196739,,,,,,
4117,0.739397,2.99078,94.724,4.196739,,,,,,
4118,0.738777,2.990986,94.7305,4.196739,,,,,,
4119,0.738777,2.991191,94.737,4.196429,,,,,,
4120,0.737537,2.991396,94.7435,4.196429,,,,,,
4121,0.737227,2.991601,94.7499,4.196429,,,,,,
4122,0.736917,2.991805,94.7564,4.196429,,,,,,
4123,0.736917,2.99201,94.7629,4.196429,,,,,,
4124,0.736917,2.992214,94.7694,4.196739,,,,,,
4125,0.736607,2.992419,94.7759,4.196739,,,,,,
4126,0.736607,2.992624,94.7823,4.196739,,,,,,
4127,0.736607,2.992828,94.7888,4.196429,,,,,,
4128,0.735367,2.993033,94.7953,4.196429,,,,,,
4129,0.735367,2.993237,94.8018,4.196429,,,,,,
4130,0.735677,2.993441,94.8082,4.196429,,,,,,
4131,0.735987,2.993646,94.8147,4.196429,,,,,,
4132,0.735057,2.99385,94.8212,4.196739,,,,,,
4133,0.734437,2.994054,94.8276,4.196429,,,,,,
4134,0.734437,2.994258,94.8341,4.196429,,,,,,
4135,0.733507,2.994462,94.8406,4.196429,,,,,,
4136,0.733507,2.994665,94.847,4.196429,,,,,,
4137,0.734127,2.994869,94.8535,4.196739,,,,,,
4138,0.733817,2.995073,94.8599,4.196739,,,,,,
4139,0.733817,2.995277,94.8664,4.196429,,,,,,
4140,0.733197,2.995481,94.8728,4.196429,,,,,,
4141,0.733197,2.995684,94.8793,4.196429,,,,,,
4142,0.733197,2.995888,94.8857,4.196429,,,,,,
4143,0.733507,2.996092,94.8922,4.196429,,,,,,
4144,0.732887,2.996295,94.8986,4.196429,,,,,,
4145,0.732887,2.996499,94.9051,4.196429,,,,,,
4146,0.732267,2.996702,94.9115,4.196739,,,,,,
4147,0.731957,2.996906,94.918,4.196739,,,,,,
4148,0.732577,2.997109,94.9244,4.196429,,,,,,
4149,0.732577,2.997313,94.9308,4.196429,,,,,,
4150,0.731647,2.997516,94.9373,4.196429,,,,,,
4151,0.731337,2.997719,94.9437,4.196429,,,,,,
4152,0.730717,2.997922,94.9501,4.196429,,,,,,
4153,0.730717,2.998125,94.9566,4.196429,,,,,,
4154,0.730717,2.998328,94.963,4.196429,,,,,,
4155,0.730407,2.998531,94.9694,4.196739,,,,,,
4156,0.730717,2.998734,94.9759,4.196739,,,,,,
4157,0.730717,2.998937,94.9823,4.196429,,,,,,
4158,0.729787,2.99914,94.9887,4.196429,,,,,,
4159,0.729167,2.999342,94.9951,4.196429,,,,,,
4160,0.729167,2.999545,95.0015,4.196429,,,,,,
4161,0.729167,2.999747,95.008,4.196429,,,,,,
4162,0.729167,2.99995,95.0144,4.196739,,,,,,
4163,0.728857,3.000152,95.0208,4.196739,,,,,,
4164,0.727927,3.000354,95.0272,4.196429,,,,,,
4165,0.727927,3.000556,95.0336,4.196429,,,,,,
4166,0.728547,3.000759,95.04,4.196429,,,,,,
4167,0.728547,3.000961,95.0464,4.196429,,,,,,
4168,0.727307,3.001163,95.0528,4.196429,,,,,,
4169,0.727307,3.001365,95.0592,4.196739,,,,,,
4170,0.727307,3.001567,95.0656,4.196429,,,,,,
4171,0.726066,3.001769,95.072,4.196739,,,,,,
4172,0.726376,3.001971,95.0784,4.196739,,,,,,
4173,0.726376,3.002173,95.0848,4.196429,,,,,,
4174,0.726066,3.002374,95.0912,4.196739,,,,,,
4175,0.725446,3.002576,95.0975,4.196739,,,,,,
4176,0.725446,3.002777,95.1039,4.196429,,,,,,
4177,0.725446,3.002979,95.1103,4.196429,,,,,,
4178,0.724826,3.00318,95.1167,4.196739,,,,,,
4179,0.724516,3.003381,95.1231,4.196429,,,,,,
4180,0.724206,3.003583,95.1294,4.196429,,,,,,
4181,0.724516,3.003784,95.1358,4.196739,,,,,,
4182,0.724206,3.003985,95.1422,4.196429,,,,,,
4183,0.723896,3.004186,95.1486,4.196429,,,,,,
4184,0.723896,3.004387,95.1549,4.196429,,,,,,
4185,0.724516,3.004588,95.1613,4.196429,,,,,,
4186,0.723586,3.004789,95.1677,4.196429,,,,,,
4187,0.722656,3.00499,95.174,4.196429,,,,,,
4188,0.722346,3.005191,95.1804,4.196739,,,,,,
4189,0.722036,3.005391,95.1867,4.196739,,,,,,
4190,0.722656,3.005592,95.1931,4.196739,,,,,,
4191,0.722656,3.005793,95.1994,4.196739,,,,,,
4192,0.722346,3.005994,95.2058,4.196739,,,,,,
4193,0.722346,3.006194,95.2121,4.196739,,,,,,
4194,0.721106,3.006394,95.2185,4.196429,,,,,,
4195,0.721106,3.006595,95.2248,4.196429,,,,,,
4196,0.721106,3.006795,95.2312,4.196429,,,,,,
4197,0.721106,3.006995,95.2375,4.196429,,,,,,
4198,0.721106,3.007196,95.2439,4.196429,,,,,,
4199,0.721416,3.007396,95.2502,4.196429,,,,,,
4200,0.721106,3.007596,95.2566,4.196429,,,,,,
4201,0.720796,3.007797,95.2629,4.196429,,,,,,
4202,0.720796,3.007997,95.2692,4.196739,,,,,,
4203,0.719866,3.008197,95.2756,4.196739,,,,,,
4204,0.719866,3.008397,95.2819,4.196739,,,,,,
4205,0.719246,3.008597,95.2882,4.196739,,,,,,
4206,0.719246,3.008796,95.2946,4.196739,,,,,,
4207,0.719556,3.008996,95.3009,4.196739,,,,,,
4208,0.718626,3.009196,95.3072,4.196429,,,,,,
4209,0.718626,3.009396,95.3135,4.196429,,,,,,
4210,0.718626,3.009595,95.3199,4.196429,,,,,,
4211,0.718936,3.009795,95.3262,4.196429,,,,,,
4212,0.718316,3.009994,95.3325,4.196429,,,,,,
4213,0.717696,3.010194,95.3388,4.196739,,,,,,
4214,0.718006,3.010393,95.3451,4.196429,,,,,,
4215,0.718006,3.010593,95.3515,4.196429,,,,,,
4216,0.717696,3.010792,95.3578,4.196739,,,,,,
4217,0.716146,3.010991,95.3641,4.196739,,,,,,
4218,0.716146,3.01119,95.3704,4.196739,,,,,,
4219,0.716456,3.011389,95.3767,4.196739,,,,,,
4220,0.716456,3.011588,95.383,4.196739,,,,,,
4221,0.716146,3.011787,95.3893,4.196739,,,,,,
4222,0.716146,3.011986,95.3956,4.196429,,,,,,
4223,0.716146,3.012185,95.4019,4.196429,,,,,,
4224,0.716146,3.012383,95.4082,4.196429,,,,,,
4225,0.715526,3.012582,95.4145,4.196429,,,,,,
4226,0.715526,3.012781,95.4208,4.196429,,,,,,
4227,0.714906,3.01298,95.4271,4.196429,,,,,,
4228,0.714596,3.013178,95.4333,4.196429,,,,,,
4229,0.714286,3.013376,95.4396,4.196429,,,,,,
4230,0.714596,3.013575,95.4459,4.196429,,,,,,
4231,0.714286,3.013773,95.4522,4.196739,,,,,,
4232,0.714596,3.013972,95.4585,4.196739,,,,,,
4233,0.714596,3.01417,95.4648,4.196739,,,,,,
4234,0.713976,3.014369,95.4711,4.196429,,,,,,
4235,0.713356,3.014567,95.4773,4.196429,,,,,,
4236,0.713356,3.014765,95.4836,4.196429,,,,,,
4237,0.713356,3.014963,95.4899,4.196739,,,,,,
4238,0.711806,3.015161,95.4961,4.196739,,,,,,
4239,0.711806,3.015359,95.5024,4.196739,,,,,,
4240,0.713046,3.015557,95.5087,4.196429,,,,,,
4241,0.713046,3.015755,95.515,4.196429,,,,,,
4242,0.712426,3.015953,95.5212,4.196429,,,,,,
4243,0.711806,3.01615,95.5275,4.196429,,,,,,
4244,0.711806,3.016348,95.5337,4.196739,,,,,,
4245,0.711806,3.016546,95.54,4.196429,,,,,,
4246,0.712116,3.016744,95.5463,4.196739,,,,,,
4247,0.712116,3.016942,95.5525,4.196739,,,,,,
4248,0.709945,3.017139,95.5588,4.196429,,,,,,
4249,0.710876,3.017336,95.565,4.196739,,,,,,
4250,0.709945,3.017534,95.5713,4.196739,,,,,,
4251,0.709945,3.017731,95.5775,4.196429,,,,,,
4252,0.710255,3.017928,95.5838,4.196429,,,,,,
4253,0.709945,3.018125,95.59,4.196429,,,,,,
4254,0.709635,3.018322,95.5963,4.196429,,,,,,
4255,0.709015,3.018519,95.6025,4.196429,,,,,,
4256,0.709015,3.018716,95.6087,4.196429,,,,,,
4257,0.707775,3.018913,95.615,4.196429,,,,,,
4258,0.708395,3.019109,95.6212,4.196429,,,,,,
4259,0.708395,3.019306,95.6274,4.196429,,,,,,
4260,0.708395,3.019503,95.6337,4.196429,,,,,,
4261,0.708395,3.0197,95.6399,4.196429,,,,,,
4262,0.707775,3.019897,95.6461,4.196739,,,,,,
4263,0.707465,3.020093,95.6524,4.196739,,,,,,
4264,0.707775,3.02029,95.6586,4.196429,,,,,,
4265,0.707155,3.020486,95.6648,4.196429,,,,,,
4266,0.706535,3.020682,95.671,4.196739,,,,,,
4267,0.706535,3.020879,95.6772,4.196429,,,,,,
4268,0.705915,3.021075,95.6834,4.196429,,,,,,
4269,0.705915,3.021271,95.6897,4.196429,,,,,,
4270,0.705915,3.021467,95.6959,4.196429,,,,,,
4271,0.706535,3.021663,95.7021,4.196429,,,,,,
4272,0.705915,3.021859,95.7083,4.196429,,,,,,
4273,0.705295,3.022055,95.7145,4.196429,,,,,,
4274,0.705605,3.022251,95.7207,4.196429,,,,,,
4275,0.704365,3.022447,95.7269,4.196429,,,,,,
4276,0.704055,3.022642,95.7331,4.196429,,,,,,
4277,0.704365,3.022838,95.7393,4.196429,,,,,,
4278,0.705295,3.023034,95.7455,4.196429,,,,,,
4279,0.703745,3.023229,95.7517,4.196429,,,,,,
4280,0.703745,3.023425,95.7579,4.196429,,,,,,
4281,0.703745,3.02362,95.7641,4.196429,,,,,,
4282,0.703745,3.023816,95.7703,4.196429,,,,,,
4283,0.704365,3.024011,95.7765,4.196429,,,,,,
4284,0.702815,3.024207,95.7826,4.196739,,,,,,
4285,0.702815,3.024402,95.7888,4.196739,,,,,,
4286,0.702815,3.024597,95.795,4.196739,,,,,,
4287,0.703435,3.024792,95.8012,4.196739,,,,,,
4288,0.703435,3.024988,95.8074,4.196429,,,,,,
4289,0.702815,3.025183,95.8136,4.196429,,,,,,
4290,0.702505,3.025378,95.8197,4.196429,,,,,,
4291,0.702505,3.025573,95.8259,4.196429,,,,,,
4292,0.702195,3.025769,95.8321,4.196429,,,,,,
4293,0.702195,3.025964,95.8383,4.196429,,,,,,
4294,0.701575,3.026158,95.8445,4.196429,,,,,,
4295,0.701575,3.026353,95.8506,4.196739,,,,,,
4296,0.701265,3.026548,95.8568,4.196739,,,,,,
4297,0.701265,3.026743,95.863,4.196429,,,,,,
4298,0.701265,3.026938,95.8691,4.196429,,,,,,
4299,0.700645,3.027132,95.8753,4.196739,,,,,,
4300,0.700955,3.027327,95.8815,4.196739,,,,,,
4301,0.700025,3.027522,95.8876,4.196739,,,,,,
4302,0.700025,3.027716,95.8938,4.196739,,,,,,
4303,0.699095,3.02791,95.8999,4.196739,,,,,,
4304,0.699095,3.028104,95.9061,4.196739,,,,,,
4305,0.699095,3.028299,95.9122,4.196429,,,,,,
4306,0.698785,3.028493,95.9184,4.196739,,,,,,
4307,0.698785,3.028687,95.9245,4.196739,,,,,,
4308,0.698165,3.028881,95.9307,4.196739,,,,,,
4309,0.697855,3.029074,95.9368,4.196739,,,,,,
4310,0.698165,3.029269,95.943,4.196739,,,,,,
4311,0.698165,3.029462,95.9491,4.196739,,,,,,
4312,0.697545,3.029656,95.9552,4.196739,,,,,,
4313,0.697235,3.02985,95.9614,4.196739,,,,,,
4314,0.697235,3.030044,95.9675,4.196739,,,,,,
4315,0.696925,3.030237,95.9736,4.196429,,,,,,
4316,0.697235,3.030431,95.9798,4.196429,,,,,,
4317,0.696925,3.030624,95.9859,4.196429,,,,,,
4318,0.696305,3.030818,95.992,4.196429,,,,,,
4319,0.696305,3.031011,95.9981,4.196429,,,,,,
4320,0.695685,3.031204,96.0043,4.196739,,,,,,
4321,0.695685,3.031398,96.0104,4.196739,,,,,,
4322,0.695064,3.031591,96.0165,4.196429,,,,,,
4323,0.695064,3.031784,96.0226,4.196429,,,,,,
4324,0.695374,3.031977,96.0287,4.196739,,,,,,
4325,0.695995,3.03217,96.0349,4.196739,,,,,,
4326,0.695995,3.032364,96.041,4.196739,,,,,,
4327,0.694754,3.032557,96.0471,4.196739,,,,,,
4328,0.694444,3.03275,96.0532,4.196739,,,,,,
4329,0.694754,3.032943,96.0593,4.196739,,,,,,
4330,0.694134,3.033135,96.0654,4.196429,,,,,,
4331,0.694134,3.033328,96.0715,4.196429,,,,,,
4332,0.694134,3.033521,96.0776,4.196429,,,,,,
4333,0.693204,3.033714,96.0837,4.196739,,,,,,
4334,0.693204,3.033906,96.0898,4.196429,,,,,,
4335,0.693204,3.034099,96.0959,4.196429,,,,,,
4336,0.693204,3.034291,96.102,4.196429,,,,,,
4337,0.693204,3.034484,96.1081,4.196739,,,,,,
4338,0.692584,3.034676,96.1142,4.196739,,,,,,
4339,0.692584,3.034868,96.1203,4.196739,,,,,,
4340,0.692584,3.035061,96.1264,4.196429,,,,,,
4341,0.692584,3.035253,96.1325,4.196429,,,,,,
4342,0.691964,3.035445,96.1386,4.196429,,,,,,
4343,0.691654,3.035638,96.1447,4.196429,,,,,,
4344,0.690724,3.03583,96.1508,4.196429,,,,,,
4345,0.690724,3.036021,96.1568,4.196429,,,,,,
4346,0.690724,3.036213,96.1629,4.196739,,,,,,
4347,0.690414,3.036405,96.169,4.196739,,,,,,
4348,0.690724,3.036597,96.1751,4.196739,,,,,,
4349,0.690104,3.036789,96.1811,4.196429,,,,,,
4350,0.690104,3.03698,96.1872,4.196739,,,,,,
4351,0.689794,3.037172,96.1933,4.196739,,,,,,
4352,0.689794,3.037364,96.1993,4.196739,,,,,,
4353,0.689794,3.037555,96.2054,4.196739,,,,,,
4354,0.689174,3.037747,96.2115,4.196429,,,,,,
4355,0.688554,3.037938,96.2175,4.196429,,,,,,
4356,0.688554,3.038129,96.2236,4.196429,,,,,,
4357,0.688554,3.03832,96.2296,4.196739,,,,,,
4358,0.688864,3.038512,96.2357,4.196739,,,,,,
4359,0.688554,3.038703,96.2418,4.196739,,,,,,
4360,0.688554,3.038894,96.2478,4.196429,,,,,,
4361,0.687934,3.039085,96.2539,4.196429,,,,,,
4362,0.687934,3.039276,96.2599,4.196429,,,,,,
4363,0.687004,3.039467,96.266,4.196429,,,,,,
4364,0.687314,3.039658,96.272,4.196429,,,,,,
4365,0.687314,3.039849,96.2781,4.196429,,,,,,
4366,0.687314,3.04004,96.2841,4.196429,,,,,,
4367,0.687314,3.040231,96.2902,4.196429,,,,,,
4368,0.687314,3.040422,96.2962,4.196429,,,,,,
4369,0.687624,3.040613,96.3023,4.196429,,,,,,
4370,0.686694,3.040804,96.3083,4.196429,,,,,,
4371,0.686074,3.040994,96.3143,4.196429,,,,,,
4372,0.685764,3.041185,96.3204,4.196739,,,,,,
4373,0.685764,3.041375,96.3264,4.196429,,,,,,
4374,0.684834,3.041565,96.3324,4.196739,,,,,,
4375,0.684834,3.041756,96.3384,4.196739,,,,,,
4376,0.685764,3.041946,96.3445,4.196739,,,,,,
4377,0.685454,3.042136,96.3505,4.196429,,,,,,
4378,0.685144,3.042327,96.3565,4.196429,,,,,,
4379,0.685144,3.042517,96.3626,4.196429,,,,,,
4380,0.685144,3.042707,96.3686,4.196429,,,,,,
4381,0.685144,3.042898,96.3746,4.196739,,,,,,
4382,0.684834,3.043088,96.3806,4.196429,,,,,,
4383,0.684214,3.043278,96.3867,4.196429,,,,,,
4384,0.683594,3.043468,96.3927,4.196739,,,,,,
4385,0.683284,3.043658,96.3987,4.196739,,,,,,
4386,0.683284,3.043848,96.4047,4.196429,,,,,,
4387,0.682974,3.044037,96.4107,4.196739,,,,,,
4388,0.682974,3.044227,96.4167,4.196429,,,,,,
4389,0.682974,3.044417,96.4227,4.196429,,,,,,
4390,0.683284,3.044606,96.4287,4.196429,,,,,,
4391,0.682354,3.044796,96.4347,4.196429,,,,,,
4392,0.682044,3.044986,96.4408,4.196429,,,,,,
4393,0.681734,3.045175,96.4467,4.196429,,,,,,
4394,0.681734,3.045364,96.4527,4.196739,,,,,,
4395,0.682044,3.045554,96.4587,4.196739,,,,,,
4396,0.680804,3.045743,96.4647,4.196739,,,,,,
4397,0.680804,3.045932,96.4707,4.196739,,,,,,
4398,0.681114,3.046121,96.4767,4.196739,,,,,,
4399,0.681114,3.04631,96.4827,4.196739,,,,,,
4400,0.681424,3.0465,96.4887,4.196429,,,,,,
4401,0.680184,3.046689,96.4947,4.196429,,,,,,
4402,0.680184,3.046877,96.5007,4.196429,,,,,,
4403,0.680184,3.047066,96.5067,4.196429,,,,,,
4404,0.680184,3.047255,96.5126,4.196429,,,,,,
4405,0.679253,3.047444,96.5186,4.196429,,,,,,
4406,0.679253,3.047633,96.5246,4.196429,,,,,,
4407,0.679253,3.047822,96.5306,4.196429,,,,,,
4408,0.679563,3.04801,96.5365,4.196429,,,,,,
4409,0.679563,3.048199,96.5425,4.196429,,,,,,
4410,0.678633,3.048388,96.5485,4.196429,,,,,,
4411,0.679563,3.048576,96.5545,4.196429,,,,,,
4412,0.677703,3.048764,96.5604,4.196429,,,,,,
4413,0.677703,3.048953,96.5664,4.196429,,,,,,
4414,0.677393,3.049141,96.5724,4.196429,,,,,,
4415,0.677083,3.049329,96.5783,4.196429,,,,,,
4416,0.677083,3.049517,96.5843,4.196429,,,,,,
4417,0.677083,3.049705,96.5902,4.196739,,,,,,
4418,0.676773,3.049893,96.5962,4.196739,,,,,,
4419,0.677393,3.050081,96.6021,4.196739,,,,,,
4420,0.676773,3.050269,96.6081,4.196429,,,,,,
4421,0.676773,3.050457,96.614,4.196739,,,,,,
4422,0.676773,3.050645,96.62,4.196739,,,,,,
4423,0.675533,3.050833,96.6259,4.196739,,,,,,
4424,0.675533,3.051021,96.6319,4.196739,,,,,,
4425,0.675533,3.051208,96.6378,4.196739,,,,,,
4426,0.674293,3.051395,96.6438,4.196429,,,,,,
4427,0.674293,3.051583,96.6497,4.196429,,,,,,
4428,0.675223,3.05177,96.6556,4.196429,,,,,,
4429,0.675223,3.051958,96.6616,4.196429,,,,,,
4430,0.674913,3.052145,96.6675,4.196739,,,,,,
4431,0.673673,3.052333,96.6734,4.196739,,,,,,
4432,0.673673,3.05252,96.6794,4.196739,,,,,,
4433,0.673673,3.052707,96.6853,4.196739,,,,,,
4434,0.673983,3.052894,96.6912,4.196739,,,,,,
4435,0.673983,3.053081,96.6972,4.196429,,,,,,
4436,0.673673,3.053268,96.7031,4.196739,,,,,,
4437,0.673673,3.053456,96.709,4.196739,,,,,,
4438,0.673673,3.053643,96.7149,4.196429,,,,,,
4439,0.673053,3.05383,96.7209,4.196429,,,,,,
4440,0.673053,3.054017,96.7268,4.196429,,,,,,
4441,0.672743,3.054204,96.7327,4.196739,,,,,,
4442,0.672433,3.05439,96.7386,4.196739,,,,,,
4443,0.671813,3.054577,96.7445,4.196739,,,,,,
4444,0.672123,3.054764,96.7504,4.196739,,,,,,
4445,0.672743,3.05495,96.7564,4.196739,,,,,,
4446,0.672743,3.055137,96.7623,4.196739,,,,,,
4447,0.672433,3.055324,96.7682,4.196739,,,,,,
4448,0.670883,3.055511,96.7741,4.196739,,,,,,
4449,0.672123,3.055697,96.78,4.196429,,,,,,
4450,0.671193,3.055884,96.7859,4.196429,,,,,,
4451,0.670573,3.05607,96.7918,4.196429,,,,,,
4452,0.670263,3.056256,96.7977,4.196429,,,,,,
4453,0.669953,3.056442,96.8036,4.196739,,,,,,
4454,0.669953,3.056628,96.8095,4.196739,,,,,,
4455,0.669953,3.056814,96.8154,4.196739,,,,,,
4456,0.670263,3.057,96.8213,4.196429,,,,,,
4457,0.670263,3.057187,96.8272,4.196429,,,,,,
4458,0.669643,3.057373,96.8331,4.196429,,,,,,
4459,0.669643,3.057559,96.839,4.196429,,,,,,
4460,0.668713,3.057745,96.8448,4.196429,,,,,,
4461,0.669023,3.05793,96.8507,4.196429,,,,,,
4462,0.669023,3.058116,96.8566,4.196429,,,,,,
4463,0.669023,3.058302,96.8625,4.196429,,,,,,
4464,0.667783,3.058487,96.8684,4.196429,,,,,,
4465,0.669333,3.058673,96.8743,4.196429,,,,,,
4466,0.668713,3.058859,96.8801,4.196429,,,,,,
4467,0.668403,3.059045,96.886,4.196739,,,,,,
4468,0.668403,3.059231,96.8919,4.196739,,,,,,
4469,0.667783,3.059416,96.8978,4.196739,,,,,,
4470,0.667783,3.059602,96.9037,4.196739,,,,,,
4471,0.667473,3.059787,96.9095,4.196429,,,,,,
4472,0.667163,3.059972,96.9154,4.196429,,,,,,
4473,0.667163,3.060158,96.9213,4.196429,,,,,,
4474,0.667473,3.060343,96.9271,4.196429,,,,,,
4475,0.665923,3.060528,96.933,4.196429,,,,,,
4476,0.665923,3.060713,96.9389,4.196429,,,,,,
4477,0.665303,3.060898,96.9447,4.196429,,,,,,
4478,0.665303,3.061083,96.9506,4.196429,,,,,,
4479,0.665923,3.061268,96.9564,4.196429,,,,,,
4480,0.665923,3.061452,96.9623,4.196429,,,,,,
4481,0.665613,3.061637,96.9681,4.196429,,,,,,
4482,0.664993,3.061822,96.974,4.196739,,,,,,
4483,0.664993,3.062007,96.9798,4.196739,,,,,,
4484,0.664993,3.062191,96.9857,4.196739,,,,,,
4485,0.664683,3.062376,96.9915,4.196429,,,,,,
4486,0.664993,3.062561,96.9974,4.196429,,,,,,
4487,0.664063,3.062745,97.0032,4.196429,,,,,,
4488,0.663752,3.06293,97.0091,4.196429,,,,,,
4489,0.663752,3.063114,97.0149,4.196429,,,,,,
4490,0.663132,3.063298,97.0207,4.196429,,,,,,
4491,0.663132,3.063483,97.0266,4.196429,,,,,,
4492,0.663132,3.063667,97.0324,4.196739,,,,,,
4493,0.663752,3.063851,97.0383,4.196739,,,,,,
4494,0.663132,3.064035,97.0441,4.196739,,,,,,
4495,0.663132,3.064219,97.0499,4.196739,,,,,,
4496,0.663132,3.064404,97.0558,4.196429,,,,,,
4497,0.662822,3.064588,97.0616,4.196429,,,,,,
4498,0.662822,3.064772,97.0674,4.196429,,,,,,
4499,0.662822,3.064956,97.0732,4.196429,,,,,,
4500,0.662512,3.06514,97.0791,4.196739,,,,,,
4501,0.662512,3.065324,97.0849,4.196739,,,,,,
4502,0.662512,3.065508,97.0907,4.196739,,,,,,
4503,0.661582,3.065692,97.0966,4.196739,,,,,,
4504,0.661272,3.065876,97.1024,4.196739,,,,,,
4505,0.661272,3.066059,97.1082,4.196739,,,,,,
4506,0.660652,3.066243,97.114,4.196429,,,,,,
4507,0.660342,3.066426,97.1198,4.196429,,,,,,
4508,0.660962,3.06661,97.1256,4.196739,,,,,,
4509,0.660652,3.066793,97.1314,4.196429,,,,,,
4510,0.660652,3.066977,97.1373,4.196429,,,,,,
4511,0.660342,3.06716,97.1431,4.196429,,,,,,
4512,0.660342,3.067344,97.1489,4.196429,,,,,,
4513,0.660032,3.067527,97.1547,4.196429,,,,,,
4514,0.660032,3.06771,97.1605,4.196429,,,,,,
4515,0.659722,3.067894,97.1663,4.196739,,,,,,
4516,0.659412,3.068077,97.1721,4.196739,,,,,,
4517,0.659722,3.06826,97.1779,4.196739,,,,,,
4518,0.659722,3.068443,97.1837,4.196739,,,,,,
4519,0.658482,3.068626,97.1895,4.196429,,,,,,
4520,0.657552,3.068809,97.1953,4.196429,,,,,,
4521,0.657862,3.068992,97.2011,4.196739,,,,,,
4522,0.657862,3.069174,97.2069,4.196739,,,,,,
4523,0.657862,3.069357,97.2126,4.196429,,,,,,
4524,0.658172,3.06954,97.2184,4.196739,,,,,,
4525,0.657552,3.069723,97.2242,4.196429,,,,,,
4526,0.658482,3.069906,97.23,4.196429,,,,,,
4527,0.656312,3.070088,97.2358,4.196429,,,,,,
4528,0.656312,3.07027,97.2416,4.196739,,,,,,
4529,0.656622,3.070452,97.2473,4.196739,,,,,,
4530,0.656622,3.070635,97.2531,4.196739,,,,,,
4531,0.656312,3.070817,97.2589,4.196739,,,,,,
4532,0.656312,3.071,97.2647,4.196739,,,,,,
4533,0.656312,3.071182,97.2704,4.196739,,,,,,
4534,0.655072,3.071364,97.2762,4.196739,,,,,,
4535,0.654762,3.071546,97.282,4.196739,,,,,,
4536,0.654762,3.071728,97.2877,4.196739,,,,,,
4537,0.654452,3.071909,97.2935,4.196739,,,,,,
4538,0.654452,3.072091,97.2992,4.196429,,,,,,
4539,0.655072,3.072273,97.305,4.196429,,,,,,
4540,0.655072,3.072455,97.3108,4.196429,,,,,,
4541,0.655382,3.072637,97.3165,4.196429,,,,,,
4542,0.654452,3.072819,97.3223,4.196739,,,,,,
4543,0.653212,3.073,97.328,4.196429,,,,,,
4544,0.653522,3.073182,97.3338,4.196429,,,,,,
4545,0.654142,3.073364,97.3395,4.196429,,,,,,
4546,0.653832,3.073545,97.3453,4.196429,,,,,,
4547,0.653832,3.073727,97.351,4.196739,,,,,,
4548,0.652902,3.073908,97.3568,4.196739,,,,,,
4549,0.652902,3.07409,97.3625,4.196739,,,,,,
4550,0.652902,3.074271,97.3683,4.196429,,,,,,
4551,0.652902,3.074452,97.374,4.196429,,,,,,
4552,0.652902,3.074634,97.3798,4.196739,,,,,,
4553,0.652902,3.074815,97.3855,4.196739,,,,,,
4554,0.652902,3.074996,97.3913,4.196739,,,,,,
4555,0.652592,3.075178,97.397,4.196739,,,,,,
4556,0.650732,3.075358,97.4027,4.196739,,,,,,
4557,0.651352,3.075539,97.4084,4.196429,,,,,,
4558,0.650732,3.07572,97.4142,4.196739,,,,,,
4559,0.650732,3.075901,97.4199,4.196739,,,,,,
4560,0.650732,3.076082,97.4256,4.196739,,,,,,
4561,0.650732,3.076262,97.4314,4.196429,,,,,,
4562,0.651042,3.076443,97.4371,4.196429,,,,,,
4563,0.650422,3.076624,97.4428,4.196739,,,,,,
4564,0.650422,3.076805,97.4485,4.196429,,,,,,
4565,0.650112,3.076985,97.4542,4.196429,,,,,,
4566,0.649182,3.077166,97.46,4.196429,,,,,,
4567,0.649802,3.077346,97.4657,4.196739,,,,,,
4568,0.649802,3.077527,97.4714,4.196739,,,,,,
4569,0.649492,3.077707,97.4771,4.196739,,,,,,
4570,0.648562,3.077887,97.4828,4.196739,,,,,,
