测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2959,1.156994,2.44987,93.5582,4.198289,,,,,,
2960,1.156994,2.450191,93.5705,4.198289,,,,,,
2961,1.156994,2.450513,93.5827,4.198289,,,,,,
2962,1.152344,2.450833,93.595,4.198289,,,,,,
2963,1.152344,2.451153,93.6072,4.198289,,,,,,
2964,1.152344,2.451473,93.6194,4.198289,,,,,,
2965,1.144903,2.451791,93.6316,4.198289,,,,,,
2966,1.144903,2.452109,93.6437,4.197978,,,,,,
2967,1.144903,2.452427,93.6558,4.197978,,,,,,
2968,1.142113,2.452744,93.668,4.198289,,,,,,
2969,1.142113,2.453062,93.6801,4.198289,,,,,,
2970,1.142113,2.453379,93.6922,4.198289,,,,,,
2971,1.140873,2.453696,93.7043,4.198289,,,,,,
2972,1.140873,2.454013,93.7164,4.198289,,,,,,
2973,1.140873,2.454329,93.7285,4.198289,,,,,,
2974,1.132192,2.454644,93.7405,4.198289,,,,,,
2975,1.132192,2.454958,93.7525,4.198289,,,,,,
2976,1.132192,2.455273,93.7645,4.198289,,,,,,
2977,1.126612,2.455586,93.7765,4.198289,,,,,,
2978,1.126612,2.455899,93.7884,4.198289,,,,,,
2979,1.126612,2.456212,93.8004,4.198289,,,,,,
2980,1.125372,2.456524,93.8123,4.198289,,,,,,
2981,1.125372,2.456837,93.8243,4.198289,,,,,,
2982,1.125372,2.45715,93.8362,4.198289,,,,,,
2983,1.121342,2.457461,93.8481,4.198289,,,,,,
2984,1.121342,2.457773,93.86,4.198289,,,,,,
2985,1.121342,2.458084,93.8719,4.198289,,,,,,
2986,1.114831,2.458394,93.8837,4.197978,,,,,,
2987,1.114831,2.458704,93.8955,4.197978,,,,,,
2988,1.114831,2.459013,93.9074,4.197978,,,,,,
2989,1.109561,2.459321,93.9191,4.197978,,,,,,
2990,1.109561,2.45963,93.9309,4.197978,,,,,,
2991,1.109561,2.459938,93.9427,4.197978,,,,,,
2992,1.103361,2.460244,93.9544,4.197978,,,,,,
2993,1.103361,2.460551,93.9661,4.197978,,,,,,
2994,1.103361,2.460857,93.9778,4.197978,,,,,,
2995,1.102741,2.461164,93.9895,4.197978,,,,,,
2996,1.102741,2.46147,94.0012,4.198289,,,,,,
2997,1.102741,2.461776,94.0129,4.198289,,,,,,
2998,1.09344,2.46208,94.0245,4.198289,,,,,,
2999,1.09344,2.462384,94.0361,4.198289,,,,,,
3000,1.09344,2.462687,94.0477,4.198289,,,,,,
3001,1.09282,2.462991,94.0593,4.198289,,,,,,
3002,1.09282,2.463295,94.0709,4.198289,,,,,,
3003,1.09282,2.463598,94.0825,4.198289,,,,,,
3004,1.08786,2.4639,94.094,4.198289,,,,,,
3005,1.08786,2.464202,94.1055,4.198289,,,,,,
3006,1.08786,2.464505,94.1171,4.198289,,,,,,
3007,1.084139,2.464806,94.1286,4.198289,,,,,,
3008,1.084139,2.465107,94.1401,4.198289,,,,,,
3009,1.084139,2.465408,94.1516,4.198289,,,,,,
3010,1.082279,2.465709,94.1631,4.198289,,,,,,
3011,1.082279,2.466009,94.1745,4.198289,,,,,,
3012,1.082279,2.46631,94.186,4.198289,,,,,,
3013,1.073909,2.466608,94.1974,4.198289,,,,,,
3014,1.073909,2.466907,94.2088,4.198289,,,,,,
3015,1.073909,2.467205,94.2202,4.198289,,,,,,
3016,1.071119,2.467502,94.2316,4.198289,,,,,,
3017,1.071119,2.4678,94.2429,4.198289,,,,,,
3018,1.071119,2.468097,94.2543,4.198289,,,,,,
3019,1.066158,2.468394,94.2656,4.198289,,,,,,
3020,1.066158,2.46869,94.2769,4.198289,,,,,,
3021,1.066158,2.468986,94.2882,4.198289,,,,,,
3022,1.063368,2.469281,94.2995,4.198289,,,,,,
3023,1.063368,2.469577,94.3108,4.198289,,,,,,
3024,1.063368,2.469872,94.3221,4.198289,,,,,,
3025,1.056548,2.470165,94.3333,4.198289,,,,,,
3026,1.056548,2.470459,94.3445,4.198289,,,,,,
3027,1.056548,2.470752,94.3557,4.198289,,,,,,
3028,1.053757,2.471045,94.3669,4.198289,,,,,,
3029,1.053757,2.471338,94.378,4.198289,,,,,,
3030,1.053757,2.471631,94.3892,4.198289,,,,,,
3031,1.052207,2.471923,94.4004,4.198289,,,,,,
3032,1.052207,2.472215,94.4115,4.198289,,,,,,
3033,1.052207,2.472507,94.4227,4.198289,,,,,,
3034,1.045697,2.472798,94.4338,4.198289,,,,,,
3035,1.045697,2.473089,94.4449,4.198289,,,,,,
3036,1.045697,2.473379,94.456,4.198289,,,,,,
3037,1.045077,2.473669,94.4671,4.198289,,,,,,
3038,1.045077,2.473959,94.4781,4.198289,,,,,,
3039,1.045077,2.47425,94.4892,4.198289,,,,,,
3040,1.037946,2.474538,94.5002,4.198289,,,,,,
3041,1.037946,2.474827,94.5113,4.198289,,,,,,
3042,1.037946,2.475115,94.5223,4.198289,,,,,,
3043,1.037946,2.475403,94.5333,4.198289,,,,,,
3044,1.036706,2.475691,94.5443,4.198289,,,,,,
3045,1.036706,2.475979,94.5553,4.198289,,,,,,
3046,1.036706,2.476267,94.5663,4.198289,,,,,,
3047,1.031436,2.476553,94.5772,4.198289,,,,,,
3048,1.031436,2.47684,94.5882,4.198289,,,,,,
3049,1.031436,2.477127,94.5991,4.198289,,,,,,
3050,1.025546,2.477412,94.61,4.198289,,,,,,
3051,1.025546,2.477696,94.6209,4.198289,,,,,,
3052,1.023996,2.477981,94.6317,4.198289,,,,,,
3053,1.023996,2.478265,94.6426,4.198289,,,,,,
3054,1.023996,2.47855,94.6535,4.198289,,,,,,
3055,1.023996,2.478834,94.6643,4.198289,,,,,,
3056,1.020895,2.479118,94.6751,4.198289,,,,,,
3057,1.020895,2.479401,94.686,4.198289,,,,,,
3058,1.020275,2.479685,94.6968,4.198289,,,,,,
3059,1.020275,2.479968,94.7076,4.198289,,,,,,
3060,1.020275,2.480252,94.7184,4.198289,,,,,,
3061,1.020275,2.480535,94.7293,4.198289,,,,,,
3062,1.015625,2.480817,94.74,4.198289,,,,,,
3063,1.015625,2.481099,94.7508,4.198289,,,,,,
3064,1.006944,2.481379,94.7615,4.198289,,,,,,
3065,1.006944,2.481658,94.7722,4.198289,,,,,,
3066,1.006944,2.481938,94.7829,4.198289,,,,,,
3067,1.006944,2.482218,94.7935,4.198289,,,,,,
3068,1.006944,2.482498,94.8042,4.198289,,,,,,
3069,1.006944,2.482777,94.8149,4.198289,,,,,,
3070,1.002604,2.483056,94.8255,4.198289,,,,,,
3071,1.002604,2.483334,94.8362,4.198289,,,,,,
3072,1.002604,2.483613,94.8468,4.198289,,,,,,
3073,1.002604,2.483891,94.8574,4.198289,,,,,,
3074,1.001054,2.484169,94.8681,4.198289,,,,,,
3075,1.001054,2.484447,94.8787,4.198289,,,,,,
3076,1.001054,2.484725,94.8893,4.198289,,,,,,
3077,0.998264,2.485003,94.8999,4.198289,,,,,,
3078,0.998264,2.48528,94.9105,4.198289,,,,,,
3079,0.992374,2.485556,94.921,4.198289,,,,,,
3080,0.992374,2.485831,94.9315,4.198289,,,,,,
3081,0.992374,2.486107,94.9421,4.198289,,,,,,
3082,0.992374,2.486383,94.9526,4.198289,,,,,,
3083,0.991753,2.486658,94.9631,4.198289,,,,,,
3084,0.991753,2.486934,94.9736,4.198289,,,,,,
3085,0.991753,2.487209,94.9841,4.198289,,,,,,
3086,0.985243,2.487483,94.9946,4.198289,,,,,,
3087,0.985243,2.487757,95.0051,4.198289,,,,,,
3088,0.985243,2.48803,95.0155,4.198289,,,,,,
3089,0.980903,2.488303,95.0259,4.198289,,,,,,
3090,0.980903,2.488575,95.0363,4.198289,,,,,,
3091,0.980903,2.488848,95.0467,4.198289,,,,,,
3092,0.980283,2.48912,95.0571,4.198289,,,,,,
3093,0.980283,2.489392,95.0675,4.198289,,,,,,
3094,0.976563,2.489664,95.0779,4.198289,,,,,,
3095,0.976563,2.489935,95.0882,4.198289,,,,,,
3096,0.976563,2.490206,95.0986,4.198289,,,,,,
3097,0.976563,2.490477,95.1089,4.198289,,,,,,
3098,0.975322,2.490748,95.1193,4.198289,,,,,,
3099,0.975322,2.491019,95.1296,4.198289,,,,,,
3100,0.975322,2.49129,95.14,4.198289,,,,,,
3101,0.970672,2.49156,95.1503,4.198289,,,,,,
3102,0.970672,2.491829,95.1606,4.198289,,,,,,
3103,0.970672,2.492099,95.1709,4.198289,,,,,,
3104,0.966952,2.492368,95.1811,4.198289,,,,,,
3105,0.966952,2.492636,95.1914,4.198289,,,,,,
3106,0.965712,2.492904,95.2016,4.198289,,,,,,
3107,0.965712,2.493173,95.2119,4.198289,,,,,,
3108,0.965712,2.493441,95.2221,4.198289,,,,,,
3109,0.961062,2.493708,95.2323,4.198289,,,,,,
3110,0.961062,2.493975,95.2425,4.198289,,,,,,
3111,0.961062,2.494242,95.2527,4.198289,,,,,,
3112,0.961062,2.494509,95.2629,4.198289,,,,,,
3113,0.956101,2.494774,95.273,4.198289,,,,,,
3114,0.956101,2.49504,95.2832,4.198289,,,,,,
3115,0.956101,2.495306,95.2933,4.198289,,,,,,
3116,0.954241,2.495571,95.3035,4.198289,,,,,,
3117,0.954241,2.495836,95.3136,4.198289,,,,,,
3118,0.954241,2.496101,95.3237,4.198289,,,,,,
3119,0.951141,2.496365,95.3338,4.198289,,,,,,
3120,0.951141,2.496629,95.3439,4.198289,,,,,,
3121,0.951141,2.496893,95.354,4.198289,,,,,,
3122,0.947421,2.497157,95.364,4.197978,,,,,,
3123,0.947421,2.49742,95.3741,4.197978,,,,,,
3124,0.947421,2.497683,95.3841,4.197978,,,,,,
3125,0.946801,2.497946,95.3942,4.197978,,,,,,
3126,0.946801,2.498209,95.4042,4.197978,,,,,,
3127,0.946801,2.498472,95.4143,4.197978,,,,,,
3128,0.94215,2.498734,95.4243,4.197978,,,,,,
3129,0.94215,2.498995,95.4342,4.197978,,,,,,
3130,0.94215,2.499257,95.4442,4.197978,,,,,,
3131,0.9406,2.499518,95.4542,4.197978,,,,,,
3132,0.9406,2.49978,95.4642,4.197978,,,,,,
3133,0.93347,2.500039,95.4741,4.197978,,,,,,
3134,0.93347,2.500298,95.484,4.198289,,,,,,
3135,0.93347,2.500557,95.4939,4.198289,,,,,,
3136,0.93347,2.500817,95.5038,4.198289,,,,,,
3137,0.93347,2.501076,95.5137,4.198289,,,,,,
3138,0.93347,2.501335,95.5236,4.198289,,,,,,
3139,0.93347,2.501595,95.5335,4.198289,,,,,,
3140,0.93285,2.501854,95.5434,4.198289,,,,,,
3141,0.93285,2.502113,95.5533,4.198289,,,,,,
3142,0.93285,2.502372,95.5632,4.198289,,,,,,
3143,0.924479,2.502629,95.573,4.198289,,,,,,
3144,0.924479,2.502886,95.5828,4.198289,,,,,,
3145,0.924479,2.503143,95.5926,4.198289,,,,,,
3146,0.924169,2.503399,95.6024,4.198289,,,,,,
3147,0.924169,2.503656,95.6122,4.198289,,,,,,
3148,0.924169,2.503913,95.622,4.198289,,,,,,
3149,0.921689,2.504169,95.6318,4.198289,,,,,,
3150,0.921689,2.504425,95.6416,4.198289,,,,,,
3151,0.921689,2.504681,95.6514,4.198289,,,,,,
3152,0.920139,2.504936,95.6611,4.198289,,,,,,
3153,0.920139,2.505192,95.6709,4.198289,,,,,,
3154,0.920139,2.505447,95.6806,4.198289,,,,,,
3155,0.917039,2.505702,95.6904,4.198289,,,,,,
3156,0.917039,2.505957,95.7001,4.198289,,,,,,
3157,0.917039,2.506212,95.7098,4.198289,,,,,,
3158,0.913938,2.506465,95.7195,4.198289,,,,,,
3159,0.913938,2.506719,95.7292,4.198289,,,,,,
3160,0.913938,2.506973,95.7389,4.198289,,,,,,
3161,0.913318,2.507227,95.7486,4.198289,,,,,,
3162,0.913318,2.507481,95.7583,4.198289,,,,,,
3163,0.913318,2.507734,95.768,4.198289,,,,,,
3164,0.910528,2.507987,95.7776,4.198289,,,,,,
3165,0.910528,2.50824,95.7873,4.198289,,,,,,
3166,0.910528,2.508493,95.797,4.198289,,,,,,
3167,0.907428,2.508745,95.8066,4.198289,,,,,,
3168,0.907428,2.508997,95.8162,4.198289,,,,,,
3169,0.907428,2.509249,95.8258,4.198289,,,,,,
3170,0.905258,2.509501,95.8354,4.198289,,,,,,
3171,0.905258,2.509752,95.845,4.198289,,,,,,
3172,0.905258,2.510004,95.8547,4.198289,,,,,,
3173,0.898438,2.510253,95.8642,4.198289,,,,,,
3174,0.898438,2.510503,95.8737,4.198289,,,,,,
3175,0.898438,2.510752,95.8832,4.198289,,,,,,
3176,0.896267,2.511001,95.8927,4.198289,,,,,,
3177,0.896267,2.51125,95.9023,4.198289,,,,,,
3178,0.896267,2.511499,95.9118,4.198289,,,,,,
3179,0.895957,2.511748,95.9213,4.198289,,,,,,
3180,0.895957,2.511997,95.9308,4.198289,,,,,,
3181,0.895957,2.512246,95.9403,4.198289,,,,,,
3182,0.891307,2.512494,95.9497,4.198599,,,,,,
3183,0.891307,2.512741,95.9592,4.198599,,,,,,
3184,0.888517,2.512988,95.9686,4.198599,,,,,,
3185,0.888517,2.513235,95.978,4.198289,,,,,,
3186,0.888517,2.513482,95.9875,4.198289,,,,,,
3187,0.888517,2.513728,95.9969,4.198289,,,,,,
3188,0.886037,2.513974,96.0063,4.198599,,,,,,
3189,0.886037,2.514221,96.0157,4.198599,,,,,,
3190,0.886037,2.514467,96.0251,4.198599,,,,,,
3191,0.884177,2.514712,96.0345,4.198289,,,,,,
3192,0.884177,2.514958,96.0438,4.198289,,,,,,
3193,0.884177,2.515203,96.0532,4.198289,,,,,,
3194,0.882626,2.515449,96.0626,4.198289,,,,,,
3195,0.882626,2.515694,96.0719,4.198289,,,,,,
3196,0.882626,2.515939,96.0813,4.198289,,,,,,
3197,0.879526,2.516183,96.0906,4.198289,,,,,,
3198,0.879526,2.516428,96.1,4.198289,,,,,,
3199,0.879526,2.516672,96.1093,4.198289,,,,,,
3200,0.877356,2.516916,96.1186,4.198289,,,,,,
3201,0.877356,2.517159,96.1279,4.198289,,,,,,
3202,0.877356,2.517403,96.1372,4.198289,,,,,,
3203,0.873326,2.517646,96.1465,4.198289,,,,,,
3204,0.873326,2.517888,96.1558,4.198289,,,,,,
3205,0.873326,2.518131,96.165,4.198289,,,,,,
3206,0.873326,2.518373,96.1743,4.198289,,,,,,
3207,0.873326,2.518616,96.1835,4.198289,,,,,,
3208,0.873326,2.518859,96.1928,4.198289,,,,,,
3209,0.870846,2.519101,96.202,4.198289,,,,,,
3210,0.870846,2.519342,96.2113,4.198289,,,,,,
3211,0.870846,2.519584,96.2205,4.198289,,,,,,
3212,0.868986,2.519826,96.2297,4.198289,,,,,,
3213,0.868986,2.520067,96.239,4.198289,,,,,,
3214,0.868986,2.520308,96.2482,4.198289,,,,,,
3215,0.866815,2.520549,96.2574,4.198289,,,,,,
3216,0.866815,2.52079,96.2666,4.198289,,,,,,
3217,0.866815,2.521031,96.2758,4.198289,,,,,,
3218,0.861235,2.52127,96.2849,4.198289,,,,,,
3219,0.861235,2.521509,96.294,4.198289,,,,,,
3220,0.861235,2.521749,96.3032,4.198289,,,,,,
3221,0.859375,2.521987,96.3123,4.198289,,,,,,
3222,0.859375,2.522226,96.3214,4.198289,,,,,,
3223,0.859375,2.522465,96.3305,4.198289,,,,,,
3224,0.854105,2.522702,96.3396,4.198289,,,,,,
3225,0.854105,2.522939,96.3486,4.198289,,,,,,
3226,0.854105,2.523176,96.3577,4.198289,,,,,,
3227,0.853485,2.523414,96.3668,4.198289,,,,,,
3228,0.853485,2.523651,96.3758,4.198289,,,,,,
3229,0.853485,2.523888,96.3849,4.198289,,,,,,
3230,0.851314,2.524124,96.3939,4.198289,,,,,,
3231,0.851314,2.524361,96.4029,4.198289,,,,,,
3232,0.851314,2.524597,96.412,4.198289,,,,,,
3233,0.850074,2.524833,96.421,4.198289,,,,,,
3234,0.850074,2.525069,96.43,4.198289,,,,,,
3235,0.850074,2.525306,96.439,4.198289,,,,,,
3236,0.847594,2.525541,96.448,4.198289,,,,,,
3237,0.847594,2.525776,96.457,4.198289,,,,,,
3238,0.847594,2.526012,96.466,4.198289,,,,,,
3239,0.843254,2.526246,96.4749,4.198599,,,,,,
3240,0.843254,2.52648,96.4839,4.198599,,,,,,
3241,0.843254,2.526715,96.4928,4.198599,,,,,,
3242,0.843254,2.526949,96.5018,4.198599,,,,,,
3243,0.843254,2.527183,96.5107,4.198599,,,,,,
3244,0.843254,2.527417,96.5196,4.198599,,,,,,
3245,0.838604,2.52765,96.5286,4.198289,,,,,,
3246,0.838604,2.527883,96.5375,4.198289,,,,,,
3247,0.838604,2.528116,96.5463,4.198289,,,,,,
3248,0.838604,2.528349,96.5552,4.198289,,,,,,
3249,0.838604,2.528582,96.5641,4.198289,,,,,,
3250,0.838604,2.528815,96.573,4.198289,,,,,,
3251,0.838604,2.529048,96.5819,4.198289,,,,,,
3252,0.838604,2.529281,96.5908,4.198289,,,,,,
3253,0.838604,2.529514,96.5997,4.198289,,,,,,
3254,0.831783,2.529745,96.6085,4.198599,,,,,,
3255,0.831783,2.529976,96.6174,4.198599,,,,,,
3256,0.831783,2.530207,96.6262,4.198599,,,,,,
3257,0.831473,2.530438,96.635,4.198599,,,,,,
3258,0.831473,2.530669,96.6438,4.198599,,,,,,
3259,0.831473,2.5309,96.6526,4.198599,,,,,,
3260,0.830233,2.531131,96.6615,4.198599,,,,,,
3261,0.830233,2.531361,96.6703,4.198599,,,,,,
3262,0.830233,2.531592,96.6791,4.198599,,,,,,
3263,0.830233,2.531822,96.6879,4.198599,,,,,,
3264,0.829613,2.532053,96.6967,4.198289,,,,,,
3265,0.829613,2.532283,96.7055,4.198289,,,,,,
3266,0.826513,2.532513,96.7142,4.198289,,,,,,
3267,0.826513,2.532743,96.723,4.198289,,,,,,
3268,0.826513,2.532972,96.7318,4.198289,,,,,,
3269,0.822173,2.5332,96.7405,4.198289,,,,,,
3270,0.822173,2.533429,96.7492,4.198599,,,,,,
3271,0.822173,2.533657,96.7579,4.198599,,,,,,
3272,0.821553,2.533885,96.7667,4.198599,,,,,,
3273,0.821553,2.534114,96.7754,4.198599,,,,,,
3274,0.821553,2.534342,96.7841,4.198599,,,,,,
3275,0.817212,2.534569,96.7928,4.198599,,,,,,
3276,0.817212,2.534796,96.8014,4.198289,,,,,,
3277,0.817212,2.535023,96.8101,4.198289,,,,,,
3278,0.817212,2.53525,96.8188,4.198289,,,,,,
3279,0.815352,2.535476,96.8274,4.198289,,,,,,
3280,0.815352,2.535703,96.8361,4.198289,,,,,,
3281,0.815352,2.535929,96.8447,4.198289,,,,,,
3282,0.815042,2.536156,96.8534,4.198289,,,,,,
3283,0.815042,2.536382,96.862,4.198289,,,,,,
3284,0.815042,2.536608,96.8707,4.198289,,,,,,
3285,0.810392,2.536834,96.8792,4.198289,,,,,,
3286,0.810392,2.537059,96.8878,4.198289,,,,,,
3287,0.810392,2.537284,96.8964,4.198289,,,,,,
3288,0.809772,2.537509,96.905,4.198289,,,,,,
3289,0.809772,2.537734,96.9136,4.198289,,,,,,
3290,0.809152,2.537958,96.9222,4.198289,,,,,,
3291,0.809152,2.538183,96.9308,4.198289,,,,,,
3292,0.809152,2.538408,96.9394,4.198289,,,,,,
3293,0.807292,2.538632,96.9479,4.198289,,,,,,
3294,0.807292,2.538857,96.9565,4.198289,,,,,,
3295,0.807292,2.539081,96.9651,4.198289,,,,,,
3296,0.807292,2.539305,96.9736,4.198289,,,,,,
3297,0.804191,2.539528,96.9822,4.198289,,,,,,
3298,0.804191,2.539752,96.9907,4.198289,,,,,,
3299,0.801711,2.539974,96.9992,4.198289,,,,,,
3300,0.801711,2.540197,97.0077,4.198289,,,,,,
3301,0.801711,2.54042,97.0162,4.198289,,,,,,
3302,0.799851,2.540642,97.0247,4.198289,,,,,,
3303,0.799851,2.540864,97.0332,4.198289,,,,,,
3304,0.799851,2.541086,97.0417,4.198289,,,,,,
3305,0.799541,2.541308,97.0501,4.198289,,,,,,
3306,0.799541,2.541531,97.0586,4.198289,,,,,,
3307,0.799541,2.541753,97.0671,4.198289,,,,,,
3308,0.797061,2.541974,97.0756,4.198289,,,,,,
3309,0.797061,2.542195,97.084,4.198289,,,,,,
3310,0.797061,2.542417,97.0925,4.198289,,,,,,
3311,0.796751,2.542638,97.1009,4.198289,,,,,,
3312,0.796751,2.54286,97.1094,4.198289,,,,,,
3313,0.796751,2.543081,97.1178,4.198289,,,,,,
3314,0.790861,2.5433,97.1262,4.198289,,,,,,
3315,0.790861,2.54352,97.1346,4.198289,,,,,,
3316,0.790861,2.54374,97.143,4.198289,,,,,,
3317,0.78838,2.543959,97.1514,4.198289,,,,,,
3318,0.78838,2.544178,97.1597,4.198289,,,,,,
3319,0.78838,2.544397,97.1681,4.198289,,,,,,
3320,0.78838,2.544616,97.1764,4.198289,,,,,,
3321,0.78807,2.544835,97.1848,4.198289,,,,,,
3322,0.78807,2.545054,97.1932,4.198289,,,,,,
3323,0.78807,2.545273,97.2015,4.198289,,,,,,
3324,0.78528,2.545491,97.2099,4.198289,,,,,,
3325,0.78528,2.545709,97.2182,4.198289,,,,,,
3326,0.78528,2.545927,97.2265,4.198289,,,,,,
3327,0.78466,2.546145,97.2348,4.198289,,,,,,
3328,0.78466,2.546363,97.2432,4.198289,,,,,,
3329,0.78466,2.546581,97.2515,4.198289,,,,,,
3330,0.78218,2.546798,97.2598,4.198289,,,,,,
3331,0.78218,2.547015,97.2681,4.198289,,,,,,
3332,0.78218,2.547233,97.2764,4.198289,,,,,,
3333,0.7766,2.547448,97.2846,4.198289,,,,,,
3334,0.7766,2.547664,97.2929,4.198289,,,,,,
3335,0.7766,2.54788,97.3011,4.198289,,,,,,
3336,0.77629,2.548095,97.3093,4.198289,,,,,,
3337,0.77629,2.548311,97.3176,4.198289,,,,,,
3338,0.77629,2.548527,97.3258,4.198289,,,,,,
3339,0.77505,2.548742,97.334,4.198289,,,,,,
3340,0.77505,2.548957,97.3422,4.198289,,,,,,
3341,0.77505,2.549173,97.3505,4.198289,,,,,,
3342,0.77381,2.549387,97.3587,4.197978,,,,,,
3343,0.77381,2.549603,97.3669,4.197978,,,,,,
3344,0.77381,2.549817,97.3751,4.197978,,,,,,
3345,0.773189,2.550032,97.3833,4.197978,,,,,,
3346,0.773189,2.550247,97.3915,4.197978,,,,,,
3347,0.773189,2.550462,97.3997,4.197978,,,,,,
3348,0.771949,2.550676,97.4079,4.198289,,,,,,
3349,0.771949,2.550891,97.4161,4.198289,,,,,,
3350,0.771949,2.551105,97.4243,4.198289,,,,,,
3351,0.769159,2.551319,97.4324,4.198289,,,,,,
3352,0.769159,2.551532,97.4406,4.198289,,,,,,
3353,0.769159,2.551746,97.4487,4.198289,,,,,,
3354,0.766369,2.551959,97.4569,4.198599,,,,,,
3355,0.766369,2.552172,97.465,4.198599,,,,,,
3356,0.766369,2.552385,97.4731,4.198599,,,,,,
3357,0.766059,2.552598,97.4813,4.198289,,,,,,
3358,0.766059,2.55281,97.4894,4.198289,,,,,,
3359,0.766059,2.553023,97.4975,4.198289,,,,,,
3360,0.764509,2.553235,97.5056,4.198289,,,,,,
3361,0.764509,2.553448,97.5137,4.198289,,,,,,
3362,0.764509,2.55366,97.5218,4.198289,,,,,,
3363,0.759549,2.553871,97.5299,4.198289,,,,,,
3364,0.759549,2.554082,97.538,4.198289,,,,,,
3365,0.759549,2.554293,97.546,4.198289,,,,,,
3366,0.757999,2.554504,97.5541,4.198289,,,,,,
3367,0.757999,2.554714,97.5621,4.198289,,,,,,
3368,0.757999,2.554925,97.5701,4.198289,,,,,,
3369,0.754898,2.555135,97.5781,4.198599,,,,,,
3370,0.754898,2.555344,97.5862,4.198599,,,,,,
3371,0.754898,2.555554,97.5942,4.198599,,,,,,
3372,0.754898,2.555763,97.6022,4.198289,,,,,,
3373,0.754898,2.555973,97.6102,4.198289,,,,,,
3374,0.754898,2.556183,97.6182,4.198289,,,,,,
3375,0.752728,2.556392,97.6262,4.198289,,,,,,
3376,0.752728,2.556601,97.6342,4.198289,,,,,,
3377,0.752728,2.55681,97.6421,4.198289,,,,,,
3378,0.750868,2.557019,97.6501,4.198289,,,,,,
3379,0.750868,2.557227,97.6581,4.198289,,,,,,
3380,0.750868,2.557436,97.666,4.198289,,,,,,
3381,0.750558,2.557644,97.674,4.198289,,,,,,
3382,0.750558,2.557853,97.682,4.198289,,,,,,
3383,0.750558,2.558061,97.6899,4.198289,,,,,,
3384,0.749938,2.55827,97.6979,4.198289,,,,,,
3385,0.749938,2.558478,97.7058,4.198289,,,,,,
3386,0.749938,2.558686,97.7138,4.198289,,,,,,
3387,0.747148,2.558894,97.7217,4.198289,,,,,,
3388,0.747148,2.559101,97.7296,4.198289,,,,,,
3389,0.747148,2.559309,97.7376,4.198289,,,,,,
3390,0.743118,2.559515,97.7455,4.198289,,,,,,
3391,0.743118,2.559722,97.7533,4.198289,,,,,,
3392,0.743118,2.559928,97.7612,4.198289,,,,,,
3393,0.741567,2.560134,97.7691,4.198289,,,,,,
3394,0.741567,2.56034,97.7769,4.198289,,,,,,
3395,0.741567,2.560546,97.7848,4.198289,,,,,,
3396,0.740327,2.560752,97.7927,4.198289,,,,,,
3397,0.740327,2.560957,97.8005,4.198289,,,,,,
3398,0.740327,2.561163,97.8084,4.198289,,,,,,
3399,0.737847,2.561368,97.8162,4.198289,,,,,,
3400,0.737847,2.561573,97.824,4.198599,,,,,,
3401,0.737847,2.561778,97.8319,4.198599,,,,,,
3402,0.737227,2.561983,97.8397,4.198599,,,,,,
3403,0.737227,2.562188,97.8475,4.198599,,,,,,
3404,0.737227,2.562392,97.8553,4.198599,,,,,,
3405,0.733507,2.562596,97.8631,4.198599,,,,,,
3406,0.733507,2.5628,97.8709,4.198599,,,,,,
3407,0.733507,2.563004,97.8787,4.198599,,,,,,
3408,0.732887,2.563207,97.8864,4.198599,,,,,,
3409,0.732887,2.563411,97.8942,4.198289,,,,,,
3410,0.732887,2.563614,97.902,4.198289,,,,,,
3411,0.730407,2.563817,97.9097,4.198289,,,,,,
3412,0.730407,2.56402,97.9175,4.198289,,,,,,
3413,0.730407,2.564223,97.9252,4.198289,,,,,,
3414,0.730097,2.564426,97.933,4.198289,,,,,,
3415,0.730097,2.564629,97.9407,4.198289,,,,,,
3416,0.730097,2.564831,97.9485,4.198289,,,,,,
3417,0.728547,2.565034,97.9562,4.198289,,,,,,
3418,0.728547,2.565236,97.9639,4.198289,,,,,,
3419,0.728547,2.565439,97.9716,4.198289,,,,,,
3420,0.727307,2.565641,97.9794,4.198289,,,,,,
3421,0.727307,2.565843,97.9871,4.198289,,,,,,
3422,0.727307,2.566045,97.9948,4.198289,,,,,,
3423,0.724516,2.566246,98.0025,4.198289,,,,,,
3424,0.724516,2.566447,98.0102,4.198289,,,,,,
3425,0.724516,2.566648,98.0179,4.198289,,,,,,
