测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2727,0.77381,2.82109,98.0596,4.199839,,5752,-2.89807,2.19611,80.5985,3.313802
2728,0.77753,2.82131,98.0672,4.199529,,5753,-2.89807,2.19693,80.6286,3.313492
2729,0.77567,2.82153,98.0749,4.199839,,5754,-2.89993,2.19775,80.6587,3.313182
2730,0.77567,2.82175,98.0827,4.199839,,5755,-2.89621,2.19857,80.6889,3.312872
2731,0.77753,2.82197,98.0904,4.199529,,5756,-2.89807,2.19939,80.719,3.312562
2732,0.77009,2.82219,98.098,4.199529,,5757,-2.89807,2.20021,80.7492,3.312252
2733,0.76823,2.82241,98.1057,4.199529,,5758,-2.89435,2.20103,80.7793,3.312252
2734,0.77009,2.82264,98.1134,4.199529,,5759,-2.89807,2.20186,80.8094,3.311942
2735,0.76637,2.82286,98.1213,4.199529,,5760,-2.89807,2.20275,80.8422,3.311322
2736,0.76823,2.82307,98.1286,4.199839,,5761,-2.89807,2.20359,80.8729,3.311322
2737,0.77195,2.82329,98.1362,4.199529,,5762,-2.89807,2.20441,80.9031,3.311012
2738,0.76079,2.82351,98.1438,4.199839,,5763,-2.89621,2.20523,80.9332,3.310702
2739,0.76823,2.82373,98.1515,4.199839,,5764,-2.89435,2.20605,80.9633,3.310392
2740,0.77009,2.82395,98.1592,4.199839,,5765,-2.89621,2.20687,80.9934,3.310082
2741,0.77009,2.82417,98.1668,4.199839,,5766,-2.89621,2.20768,81.0233,3.309772
2742,0.76265,2.82439,98.1744,4.199839,,5767,-2.89807,2.2085,81.0534,3.309462
2743,0.76637,2.82461,98.182,4.199529,,5768,-2.89993,2.20927,81.0815,3.309152
2744,0.76823,2.82483,98.1896,4.199529,,5769,-2.89621,2.21009,81.1116,3.309152
2745,0.76451,2.82505,98.1972,4.199529,,5770,-2.90179,2.21091,81.1417,3.308532
2746,0.76079,2.82526,98.2048,4.199529,,5771,-2.89807,2.21173,81.1719,3.308532
2747,0.75893,2.82548,98.2124,4.199529,,5772,-2.89807,2.21254,81.2017,3.307912
2748,0.76079,2.8257,98.2199,4.199529,,5773,-2.89807,2.21337,81.2318,3.307912
2749,0.76265,2.82592,98.2274,4.199839,,5774,-2.89249,2.21419,81.262,3.307602
2750,0.75707,2.82615,98.2354,4.199839,,5775,-2.89621,2.21501,81.2921,3.307292
2751,0.75707,2.82637,98.2431,4.199529,,5776,-2.89807,2.21583,81.3223,3.306982
2752,0.75707,2.82658,98.2506,4.199839,,5777,-2.89621,2.21665,81.3524,3.306672
2753,0.75893,2.8268,98.2582,4.199839,,5778,-2.89993,2.21747,81.3825,3.306362
2754,0.75707,2.82701,98.2655,4.199529,,5779,-2.90179,2.2183,81.4129,3.306051
2755,0.75521,2.82723,98.273,4.199839,,5780,-2.89621,2.21911,81.4428,3.305742
2756,0.75149,2.82744,98.2805,4.199529,,5781,-2.89807,2.21993,81.4729,3.305432
2757,0.75335,2.82766,98.288,4.199839,,5782,-2.89807,2.22075,81.5031,3.305432
2758,0.75149,2.82788,98.2955,4.199529,,5783,-2.89621,2.22163,81.5353,3.304502
2759,0.75893,2.82809,98.3029,4.199839,,5784,-2.89435,2.22242,81.5642,3.304502
2760,0.75149,2.82831,98.3105,4.199529,,5785,-2.89807,2.22327,81.5952,3.304191
2761,0.74591,2.82852,98.3179,4.199839,,5786,-2.89621,2.22409,81.6256,3.303881
2762,0.75149,2.82873,98.3254,4.199839,,5788,-2.89807,2.22492,81.6561,3.303571
2763,0.75335,2.82895,98.3327,4.199839,,5789,-2.90179,2.22575,81.6865,3.303262
2765,0.74777,2.82917,98.3406,4.199529,,5790,-2.89621,2.22658,81.7169,3.302951
2766,0.75707,2.82937,98.3475,4.199529,,5791,-2.89807,2.2274,81.7468,3.302641
2767,0.74963,2.82959,98.355,4.199839,,5792,-2.89993,2.22822,81.7769,3.302331
2768,0.74777,2.8298,98.3624,4.199529,,5793,-2.90179,2.22903,81.8067,3.302021
2769,0.75149,2.83001,98.3698,4.199839,,5794,-2.89807,2.22985,81.8369,3.301711
2770,0.74963,2.83023,98.3772,4.199529,,5795,-2.90179,2.23068,81.8673,3.301401
2771,0.74219,2.83044,98.3846,4.199529,,5796,-2.89621,2.2315,81.8974,3.301091
2772,0.74591,2.83065,98.392,4.199529,,5797,-2.89621,2.23233,81.9279,3.300781
2773,0.74777,2.83086,98.3993,4.199839,,5798,-2.89807,2.23314,81.9577,3.300471
2774,0.74591,2.83107,98.4067,4.199529,,5799,-2.89807,2.23396,81.9878,3.300161
2775,0.74219,2.83128,98.414,4.199839,,5800,-2.89807,2.23478,82.0179,3.299851
2776,0.73847,2.8315,98.4214,4.199529,,5801,-2.89993,2.23561,82.0484,3.299541
2777,0.74033,2.83171,98.4287,4.199839,,5802,-2.90179,2.23643,82.0785,3.299231
2778,0.74033,2.83192,98.4361,4.199529,,5803,-2.89993,2.23725,82.1084,3.298921
2779,0.73475,2.83213,98.4434,4.199839,,5804,-2.89807,2.23808,82.1388,3.298611
2780,0.74219,2.83234,98.4509,4.199839,,5805,-2.89807,2.2389,82.1689,3.298301
2781,0.73847,2.83256,98.4582,4.199529,,5806,-2.89807,2.23973,82.1993,3.297991
2782,0.73661,2.83277,98.4657,4.199839,,5807,-2.89807,2.24055,82.2295,3.297991
2783,0.73475,2.83298,98.473,4.199839,,5808,-2.89807,2.24137,82.2596,3.297681
2784,0.73289,2.8332,98.4805,4.199839,,5809,-2.89993,2.24219,82.2897,3.297061
2785,0.73289,2.83341,98.4879,4.199839,,5810,-2.89621,2.24301,82.3199,3.296751
2786,0.73289,2.83362,98.4952,4.199529,,5811,-2.89807,2.24384,82.3503,3.296751
2787,0.73475,2.83383,98.5025,4.199529,,5812,-2.89621,2.24466,82.3804,3.296131
2788,0.73661,2.83404,98.5097,4.199839,,5813,-2.89621,2.24552,82.412,3.296131
2789,0.73475,2.83424,98.5169,4.199839,,5814,-2.89621,2.2463,82.4407,3.295511
2790,0.72917,2.83446,98.5242,4.199839,,5815,-2.89993,2.24712,82.4708,3.295201
2791,0.73103,2.83466,98.5315,4.199839,,5816,-2.89807,2.24795,82.501,3.294891
2792,0.73475,2.83488,98.5388,4.199839,,5817,-2.89807,2.24877,82.5311,3.294581
2793,0.73289,2.83508,98.5461,4.199839,,5818,-2.89621,2.24958,82.5609,3.294271
2794,0.72731,2.83529,98.5532,4.199839,,5819,-2.89621,2.2504,82.591,3.294271
2795,0.72731,2.83551,98.5608,4.199529,,5820,-2.89807,2.25121,82.6209,3.293651
2796,0.72545,2.83571,98.5679,4.199529,,5821,-2.89621,2.25203,82.651,3.293341
2797,0.72731,2.83592,98.5751,4.199839,,5822,-2.89807,2.25285,82.6811,3.293031
2798,0.72545,2.83612,98.5822,4.199839,,5823,-2.89807,2.25368,82.7116,3.292721
2799,0.72917,2.83633,98.5894,4.199839,,5824,-2.89621,2.25451,82.7417,3.292411
2801,0.72545,2.83654,98.5967,4.199529,,5825,-2.89993,2.25533,82.7718,3.292101
2802,0.72359,2.83675,98.6039,4.199839,,5826,-2.89621,2.25615,82.802,3.291791
2803,0.71987,2.83695,98.611,4.199839,,5827,-2.89807,2.25697,82.8321,3.291481
2804,0.72545,2.83716,98.6181,4.199529,,5828,-2.89621,2.25781,82.8632,3.291171
2805,0.72545,2.83736,98.6253,4.199529,,5829,-2.89993,2.25864,82.8933,3.290861
2806,0.72359,2.83757,98.6326,4.199529,,5830,-2.89993,2.25945,82.9231,3.290551
2807,0.72173,2.83778,98.6397,4.199529,,5831,-2.89435,2.26027,82.9533,3.290241
2808,0.72359,2.83798,98.6468,4.199839,,5832,-2.89807,2.2611,82.9837,3.289931
2809,0.71801,2.83818,98.6539,4.199839,,5833,-2.89435,2.26192,83.0138,3.289621
2810,0.71801,2.83841,98.6616,4.199529,,5834,-2.89621,2.26274,83.044,3.28931
2811,0.72173,2.83861,98.6687,4.199839,,5836,-2.89807,2.26356,83.0741,3.289001
2812,0.72173,2.83881,98.6757,4.199529,,5837,-2.89621,2.26439,83.1045,3.288691
2813,0.71429,2.83902,98.6829,4.199839,,5838,-2.89807,2.26526,83.1365,3.28838
2814,0.71243,2.83922,98.6899,4.199529,,5839,-2.89807,2.26607,83.166,3.28807
2815,0.71801,2.83943,98.697,4.199529,,5840,-2.89993,2.26689,83.1961,3.28776
2816,0.71429,2.83963,98.7041,4.199839,,5841,-2.89993,2.26771,83.2263,3.28745
2817,0.71243,2.83983,98.7111,4.199839,,5842,-2.89993,2.26852,83.2561,3.28714
2818,0.71243,2.84003,98.7182,4.199529,,5843,-2.89621,2.26935,83.2865,3.28683
2819,0.71057,2.84024,98.7252,4.199529,,5844,-2.89993,2.27017,83.3167,3.28652
2820,0.71243,2.84044,98.7323,4.199839,,5845,-2.89993,2.27102,83.3477,3.28621
2821,0.71243,2.84064,98.7393,4.199839,,5846,-2.89807,2.27185,83.3781,3.2859
2822,0.70871,2.84085,98.7464,4.199529,,5847,-2.89621,2.27267,83.4083,3.28528
2823,0.71057,2.84104,98.7533,4.199529,,5848,-2.89807,2.27349,83.4384,3.28528
2824,0.70499,2.84124,98.7602,4.199529,,5849,-2.89807,2.27431,83.4685,3.28497
2825,0.70871,2.84145,98.7674,4.199529,,5850,-2.89807,2.27513,83.4986,3.28466
2826,0.70685,2.84164,98.7741,4.199529,,5851,-2.89807,2.27594,83.5285,3.28435
2827,0.70871,2.84184,98.7811,4.199839,,5852,-2.89807,2.27676,83.5586,3.28404
2828,0.70685,2.84205,98.7881,4.199529,,5853,-2.89807,2.27759,83.589,3.28373
2829,0.70499,2.84225,98.7951,4.199529,,5854,-2.89621,2.27842,83.6195,3.28311
2830,0.70126,2.84245,98.8021,4.199529,,5855,-2.89807,2.27924,83.6493,3.2828
2831,0.70313,2.84265,98.8091,4.199839,,5856,-2.89807,2.28006,83.6794,3.28249
2832,0.70126,2.84285,98.816,4.199529,,5857,-2.89807,2.28088,83.7096,3.28187
2833,0.70126,2.84305,98.823,4.199529,,5858,-2.89807,2.2817,83.7397,3.28156
2834,0.69754,2.84325,98.8299,4.199529,,5859,-2.89807,2.28253,83.7701,3.28125
2835,0.70126,2.84345,98.8368,4.199839,,5860,-2.89807,2.28334,83.8,3.28094
2837,0.69754,2.84365,98.8438,4.199529,,5861,-2.89807,2.28416,83.8301,3.28063
2838,0.6994,2.84385,98.8508,4.199839,,5862,-2.89807,2.28498,83.8602,3.28032
2839,0.70126,2.84405,98.8577,4.199839,,5863,-2.89807,2.2858,83.8904,3.28001
2840,0.69568,2.84426,98.8652,4.199529,,5864,-2.89807,2.28662,83.9205,3.2797
2841,0.69754,2.84446,98.8719,4.199839,,5865,-2.89993,2.28745,83.9506,3.27939
2842,0.69568,2.84466,98.879,4.199839,,5866,-2.89993,2.28819,83.9778,3.27908
2843,0.69568,2.84486,98.8858,4.199839,,5867,-2.89993,2.28906,84.01,3.27877
2844,0.6994,2.84505,98.8926,4.199839,,5868,-2.89807,2.28989,84.0402,3.27846
2845,0.69568,2.84526,98.8997,4.199839,,5869,-2.89807,2.29072,84.0709,3.27815
2846,0.69568,2.84545,98.9065,4.199839,,5870,-2.89807,2.29154,84.101,3.27784
2847,0.69382,2.84565,98.9134,4.199529,,5871,-2.89993,2.29232,84.1294,3.27722
2848,0.69196,2.84585,98.9203,4.199839,,5872,-2.89621,2.29314,84.1595,3.27691
2849,0.68824,2.84605,98.9272,4.199529,,5873,-2.89807,2.29396,84.1897,3.2766
2850,0.69382,2.84624,98.934,4.199839,,5874,-2.89993,2.29477,84.2195,3.27629
2851,0.68824,2.84644,98.9409,4.199839,,5875,-2.89621,2.2956,84.2499,3.27598
2852,0.68824,2.84664,98.9477,4.199529,,5876,-2.89807,2.29642,84.28,3.27567
2853,0.68824,2.84683,98.9545,4.199839,,5877,-2.89621,2.29723,84.3099,3.27536
2854,0.68452,2.84703,98.9613,4.199839,,5878,-2.89621,2.29806,84.3403,3.27505
2855,0.68266,2.84723,98.9685,4.199839,,5879,-2.89807,2.29888,84.3704,3.27474
2856,0.68638,2.84742,98.9748,4.199839,,5880,-2.89807,2.29971,84.4006,3.27443
2857,0.68638,2.84763,98.9821,4.199529,,5881,-2.89807,2.30053,84.431,3.273809
2858,0.68638,2.84782,98.9888,4.199839,,5882,-2.89807,2.3014,84.4626,3.273499
2859,0.6808,2.84802,98.9956,4.199529,,5883,-2.89807,2.30222,84.4927,3.27319
2860,0.6901,2.84821,99.0023,4.199529,,5884,-2.89807,2.30304,84.5229,3.272879
2861,0.68266,2.8484,99.0091,4.199839,,5886,-2.89621,2.30386,84.553,3.272569
2862,0.6808,2.8486,99.0158,4.199529,,5887,-2.89807,2.30468,84.5832,3.272259
2863,0.6808,2.84879,99.0226,4.199529,,5888,-2.89621,2.3055,84.6133,3.271949
2864,0.68638,2.84899,99.0294,4.199529,,5889,-2.89807,2.30631,84.6431,3.271639
2865,0.68452,2.84918,99.0362,4.199529,,5890,-2.89807,2.30714,84.6733,3.271019
2866,0.68266,2.84938,99.0429,4.199839,,5891,-2.89807,2.30798,84.7043,3.270709
2867,0.68452,2.84957,99.0497,4.199529,,5892,-2.89807,2.30879,84.7338,3.270399
2868,0.67894,2.84977,99.0564,4.199839,,5893,-2.89621,2.30961,84.7643,3.270089
2869,0.6808,2.84996,99.0632,4.199529,,5894,-2.89807,2.31043,84.7941,3.269779
2870,0.67708,2.85015,99.0699,4.199839,,5895,-2.89807,2.31124,84.8239,3.269469
2871,0.67522,2.85035,99.0767,4.199529,,5896,-2.89807,2.31206,84.8541,3.269159
2873,0.67336,2.85054,99.0834,4.199839,,5897,-2.89621,2.31289,84.8845,3.268539
2874,0.67708,2.85073,99.09,4.199839,,5898,-2.89993,2.31371,84.9146,3.268229
2875,0.67522,2.85093,99.0967,4.199839,,5899,-2.89621,2.31452,84.9445,3.267919
2876,0.67522,2.85112,99.1034,4.199529,,5900,-2.89807,2.31535,84.9746,3.267609
2877,0.67708,2.85131,99.1101,4.199529,,5901,-2.89807,2.31616,85.0044,3.267299
2878,0.67522,2.85149,99.1162,4.199839,,5902,-2.89807,2.31698,85.0346,3.266989
2879,0.67522,2.8517,99.1236,4.199529,,5903,-2.89993,2.31782,85.0653,3.266679
2880,0.66964,2.85189,99.1303,4.199839,,5904,-2.89621,2.31864,85.0954,3.266369
2881,0.67336,2.85208,99.137,4.199529,,5905,-2.89807,2.31949,85.1267,3.265749
2882,0.66964,2.85227,99.1436,4.199839,,5906,-2.89621,2.32034,85.158,3.265439
2883,0.66778,2.85247,99.1503,4.199839,,5907,-2.89807,2.32113,85.187,3.265129
2884,0.6715,2.85267,99.1573,4.199529,,5908,-2.89807,2.32198,85.218,3.264819
2885,0.66778,2.85286,99.1639,4.199529,,5909,-2.89807,2.32279,85.2478,3.264509
2886,0.66592,2.85305,99.1706,4.199839,,5910,-2.89807,2.32361,85.278,3.264199
2887,0.66778,2.85324,99.1772,4.199529,,5911,-2.89807,2.32443,85.3081,3.263579
2888,0.66592,2.85343,99.1839,4.199839,,5912,-2.89807,2.32525,85.3379,3.263269
2889,0.66778,2.85362,99.1904,4.199529,,5913,-2.89807,2.32607,85.3684,3.262959
2890,0.66034,2.85381,99.197,4.199529,,5914,-2.89621,2.32689,85.3982,3.262649
2891,0.66034,2.854,99.2036,4.199529,,5915,-2.89621,2.32772,85.4286,3.262339
2892,0.66406,2.85419,99.2102,4.199529,,5916,-2.89807,2.32854,85.4588,3.261409
2893,0.66964,2.85438,99.2167,4.199529,,5917,-2.89807,2.32935,85.4886,3.261099
2894,0.6622,2.85457,99.2233,4.199529,,5918,-2.89807,2.33018,85.519,3.260789
2895,0.6622,2.85476,99.2299,4.199529,,5919,-2.89807,2.33099,85.5489,3.260479
2896,0.6622,2.85495,99.2365,4.199839,,5920,-2.89807,2.33181,85.579,3.260169
2897,0.6622,2.85512,99.2427,4.199839,,5921,-2.89807,2.33263,85.6088,3.259859
2898,0.66406,2.85531,99.2493,4.199839,,5922,-2.89621,2.33345,85.639,3.259549
2899,0.66034,2.8555,99.2558,4.199529,,5923,-2.89807,2.33427,85.6691,3.259238
2900,0.65848,2.85569,99.2623,4.199529,,5924,-2.89807,2.3351,85.6995,3.258619
2901,0.65662,2.85588,99.2689,4.199529,,5925,-2.89621,2.33592,85.7297,3.258309
2902,0.65848,2.85607,99.2755,4.199839,,5926,-2.89807,2.33674,85.7598,3.257998
2903,0.66406,2.85626,99.2821,4.199529,,5927,-2.89807,2.33756,85.7899,3.257689
2904,0.66034,2.85645,99.2887,4.199839,,5928,-2.89807,2.33839,85.8204,3.257379
2906,0.65662,2.85665,99.2957,4.199529,,5929,-2.89807,2.3392,85.8502,3.256758
2907,0.65848,2.85683,99.3021,4.199839,,5931,-2.89807,2.34003,85.8806,3.256449
2908,0.65476,2.85702,99.3086,4.199529,,5932,-2.89807,2.34085,85.9108,3.256138
2909,0.6529,2.85721,99.3151,4.199839,,5933,-2.89807,2.34168,85.9409,3.255828
2910,0.6529,2.8574,99.3216,4.199529,,5934,-2.89807,2.3425,85.9713,3.255208
2911,0.6529,2.85758,99.3281,4.199529,,5935,-2.89807,2.34332,86.0014,3.254898
2912,0.6529,2.85777,99.3346,4.199839,,5936,-2.89807,2.34417,86.0325,3.254588
2913,0.6529,2.85796,99.3411,4.199529,,5937,-2.89807,2.34505,86.0647,3.254278
2914,0.64918,2.85814,99.3476,4.199529,,5938,-2.89807,2.34587,86.0948,3.253968
2915,0.64732,2.85833,99.354,4.199839,,5939,-2.89621,2.34669,86.1249,3.253658
2916,0.64546,2.85851,99.3604,4.199529,,5940,-2.89621,2.34751,86.155,3.253038
2917,0.64732,2.8587,99.3669,4.199529,,5941,-2.89621,2.34832,86.1849,3.252728
2918,0.64918,2.85888,99.3733,4.199839,,5942,-2.89621,2.34918,86.2165,3.252418
2919,0.6436,2.85907,99.3797,4.199529,,5943,-2.89621,2.35001,86.2469,3.252108
2920,0.6436,2.85926,99.3864,4.199839,,5944,-2.89807,2.35083,86.277,3.251798
2921,0.6436,2.85943,99.3924,4.199529,,5945,-2.89993,2.35165,86.3072,3.251488
2922,0.64546,2.85961,99.3988,4.199839,,5946,-2.89807,2.35248,86.3373,3.250868
2923,0.64546,2.8598,99.4052,4.199529,,5947,-2.89621,2.3533,86.3677,3.250558
2924,0.6436,2.85998,99.4116,4.199529,,5948,-2.89807,2.35413,86.3978,3.249938
2925,0.64732,2.86017,99.418,4.199529,,5949,-2.89993,2.35495,86.428,3.249938
2926,0.64174,2.86035,99.4243,4.199529,,5950,-2.89993,2.35575,86.4575,3.249318
2927,0.63988,2.86053,99.4307,4.199839,,5951,-2.89807,2.35652,86.4859,3.249008
2928,0.63988,2.86072,99.4371,4.199529,,5952,-2.89621,2.35735,86.516,3.248698
2929,0.64174,2.8609,99.4435,4.199529,,5953,-2.89807,2.35817,86.5461,3.248078
2930,0.63802,2.86108,99.4498,4.199529,,5954,-2.89807,2.35899,86.5763,3.247768
2931,0.63988,2.86126,99.4561,4.199839,,5955,-2.89807,2.3598,86.6061,3.247458
2932,0.63988,2.86145,99.4624,4.199839,,5956,-2.89807,2.36063,86.6365,3.247148
2933,0.6343,2.86163,99.4688,4.199529,,5957,-2.89807,2.36145,86.6666,3.246838
2934,0.63988,2.86181,99.4751,4.199529,,5958,-2.89621,2.36226,86.6965,3.246528
2935,0.63616,2.862,99.4815,4.199529,,5959,-2.89621,2.36308,86.7263,3.245908
2936,0.63244,2.86217,99.4878,4.199529,,5960,-2.89621,2.36389,86.7561,3.245598
2937,0.63616,2.86236,99.4941,4.199529,,5961,-2.90365,2.36472,86.7866,3.244978
2938,0.63244,2.86254,99.5004,4.199529,,5962,-2.89993,2.36554,86.8167,3.244668
2939,0.6343,2.86272,99.5066,4.199839,,5963,-2.89621,2.36636,86.8468,3.244668
2940,0.63244,2.8629,99.5129,4.199529,,5964,-2.89807,2.3672,86.8778,3.244048
2942,0.63616,2.86308,99.5192,4.199529,,5965,-2.89807,2.36804,86.9086,3.243738
2943,0.63616,2.86326,99.5254,4.199529,,5966,-2.89621,2.36891,86.9405,3.243118
2944,0.63244,2.86344,99.5317,4.199529,,5967,-2.89993,2.36969,86.9691,3.242808
2945,0.63058,2.86362,99.538,4.199529,,5968,-2.89807,2.3705,86.999,3.242497
2946,0.63244,2.8638,99.5443,4.199839,,5969,-2.89621,2.37133,87.0294,3.241878
2947,0.63616,2.86398,99.5506,4.199529,,5970,-2.89807,2.37215,87.0592,3.241567
2948,0.62872,2.86416,99.5568,4.199529,,5971,-2.89621,2.37298,87.0897,3.241257
2949,0.62872,2.86434,99.563,4.199529,,5972,-2.89993,2.3738,87.1198,3.240637
2950,0.62686,2.86452,99.5692,4.199839,,5973,-2.89807,2.37462,87.1499,3.240327
2951,0.63058,2.8647,99.5754,4.199529,,5974,-2.89993,2.37543,87.1797,3.239707
2952,0.62872,2.86488,99.582,4.199839,,5976,-2.89807,2.37626,87.2102,3.239397
2953,0.625,2.86506,99.5882,4.199839,,5977,-2.89807,2.37708,87.2403,3.239087
2954,0.62314,2.86524,99.5944,4.199839,,5978,-2.89807,2.3779,87.2704,3.238467
2955,0.625,2.86542,99.6005,4.199839,,5979,-2.89807,2.37873,87.3009,3.238157
2956,0.625,2.8656,99.6068,4.199839,,5980,-2.89807,2.37955,87.331,3.237537
2957,0.62314,2.86578,99.613,4.199839,,5981,-2.89621,2.38037,87.3608,3.237227
2958,0.625,2.86595,99.6192,4.199529,,5982,-2.89993,2.38129,87.3948,3.236917
2959,0.62686,2.86613,99.6254,4.199839,,5983,-2.89807,2.38208,87.4238,3.236297
2960,0.62128,2.86631,99.6315,4.199529,,5984,-2.89621,2.3829,87.4539,3.235987
2961,0.62128,2.86649,99.6378,4.199529,,5985,-2.89435,2.38372,87.484,3.235367
2962,0.62314,2.86667,99.644,4.199529,,5986,-2.89621,2.3846,87.5162,3.235057
2963,0.62128,2.86685,99.6502,4.199839,,5987,-2.89807,2.38543,87.5467,3.234747
2964,0.6157,2.86702,99.6563,4.199529,,5988,-2.89807,2.38625,87.5768,3.234437
2965,0.61756,2.86721,99.6627,4.199839,,5989,-2.89621,2.38707,87.6069,3.233817
2966,0.61942,2.86738,99.6686,4.199839,,5990,-2.89807,2.38789,87.637,3.233507
2967,0.6157,2.86756,99.6748,4.199839,,5991,-2.89807,2.38871,87.6672,3.232887
2968,0.61384,2.86773,99.6809,4.199839,,5992,-2.89807,2.38953,87.6973,3.232577
2969,0.6157,2.86791,99.687,4.199839,,5993,-2.89807,2.39035,87.7274,3.232267
2970,0.61198,2.86808,99.6931,4.199839,,5994,-2.89807,2.39118,87.7576,3.231647
2971,0.6157,2.86826,99.6992,4.199839,,5995,-2.89621,2.392,87.788,3.231337
2972,0.6157,2.86843,99.7053,4.199839,,5996,-2.89807,2.39284,87.8187,3.231027
2973,0.61756,2.86861,99.7114,4.199529,,5997,-2.89807,2.39366,87.8489,3.230407
2974,0.61198,2.86878,99.7175,4.199839,,5998,-2.89993,2.39448,87.879,3.230097
2975,0.6157,2.86896,99.7235,4.199529,,5999,-2.89993,2.3953,87.9088,3.229477
2977,0.60826,2.86913,99.7296,4.199529,,6000,-2.89993,2.39612,87.939,3.229167
2978,0.61756,2.86931,99.7357,4.199839,,6001,-2.89807,2.39694,87.9691,3.228857
2979,0.61012,2.86948,99.7418,4.199529,,6002,-2.89807,2.39776,87.9992,3.228237
2980,0.60454,2.86966,99.7478,4.199529,,6003,-2.90179,2.39858,88.0294,3.227926
2981,0.61012,2.86983,99.7538,4.199529,,6004,-2.89621,2.39941,88.0598,3.227617
2982,0.60826,2.87001,99.7599,4.199839,,6005,-2.89807,2.40022,88.0896,3.227307
2983,0.60454,2.87018,99.766,4.199839,,6006,-2.89993,2.40104,88.1198,3.226686
2984,0.60082,2.87035,99.772,4.199529,,6007,-2.89621,2.40186,88.1499,3.226066
2985,0.60082,2.87053,99.778,4.199529,,6008,-2.90179,2.40269,88.18,3.225756
2986,0.60454,2.8707,99.784,4.199839,,6009,-2.89621,2.40351,88.2105,3.225137
2987,0.6064,2.87087,99.7901,4.199529,,6010,-2.89807,2.40434,88.2406,3.224826
2988,0.60454,2.87104,99.796,4.199839,,6011,-2.89621,2.40516,88.2707,3.224516
2989,0.60268,2.87122,99.802,4.199839,,6012,-2.89807,2.40597,88.3005,3.224206
2990,0.60454,2.87139,99.808,4.199529,,6013,-2.89621,2.40679,88.3307,3.223586
2991,0.60082,2.87156,99.8139,4.199529,,6014,-2.90365,2.40763,88.3614,3.222966
2992,0.60454,2.87173,99.8199,4.199529,,6015,-2.90179,2.40845,88.3915,3.222656
2993,0.60454,2.8719,99.8258,4.199839,,6016,-2.89807,2.40927,88.4217,3.222036
2994,0.60082,2.87207,99.8318,4.199839,,6017,-2.89807,2.41009,88.4518,3.221416
2995,0.59896,2.87224,99.8377,4.199839,,6019,-2.89621,2.41091,88.4819,3.221106
2996,0.59896,2.87242,99.8439,4.199839,,6020,-2.89993,2.41174,88.5124,3.220486
2997,0.59896,2.87258,99.8493,4.199839,,6021,-2.90179,2.41255,88.5422,3.220176
2998,0.59896,2.87275,99.8552,4.199839,,6022,-2.89807,2.41338,88.5724,3.219556
2999,0.59896,2.87292,99.8611,4.199839,,6023,-2.89621,2.41421,88.6031,3.219246
3000,0.59896,2.87309,99.8671,4.199839,,6024,-2.89807,2.41505,88.6338,3.218316
3001,0.60082,2.87326,99.873,4.199529,,6025,-2.89807,2.41589,88.6645,3.218006
3002,0.5971,2.87343,99.879,4.199839,,6026,-2.89807,2.41672,88.6953,3.217386
3003,0.59338,2.8736,99.8849,4.199839,,6027,-2.89993,2.41755,88.7254,3.217076
3004,0.5971,2.87378,99.8913,4.199529,,6028,-2.89621,2.41837,88.7556,3.216766
3005,0.5971,2.87395,99.8972,4.199839,,6029,-2.89621,2.41919,88.7857,3.216146
3006,0.59152,2.87412,99.903,4.199529,,6030,-2.89621,2.42002,88.8161,3.215526
3007,0.59524,2.87427,99.9082,4.199529,,6031,-2.89807,2.42084,88.8462,3.215216
3008,0.5971,2.87444,99.9141,4.199839,,6032,-2.89993,2.42167,88.8767,3.214906
3009,0.59152,2.87461,99.92,4.199529,,6033,-2.89435,2.42248,88.9065,3.214286
3010,0.59152,2.87478,99.9258,4.199839,,6034,-2.89435,2.4233,88.9366,3.213976
3011,0.59338,2.87495,99.9318,4.199529,,6035,-2.89807,2.42412,88.9667,3.213356
3012,0.59152,2.87512,99.9377,4.199839,,6036,-2.89807,2.42489,88.9948,3.212736
3013,0.58966,2.87529,99.9435,4.199839,,6037,-2.89807,2.42574,89.0261,3.212426
3014,0.5878,2.87545,99.9493,4.199529,,6038,-2.89807,2.42656,89.0563,3.211806
3015,0.58966,2.87562,99.9552,4.199839,,6039,-2.89807,2.42738,89.0864,3.211496
3016,0.58594,2.87579,99.961,4.199839,,6040,-2.89807,2.4282,89.1165,3.210876
3017,0.5878,2.87596,99.9668,4.199529,,6041,-2.89993,2.42902,89.1466,3.210566
3019,0.58966,2.87613,99.9727,4.199529,,6042,-2.89621,2.42984,89.1768,3.209945
3020,0.5878,2.87629,99.9783,4.199839,,6043,-2.89807,2.43067,89.2069,3.209325
3021,0.58966,2.87647,99.9845,4.199839,,6044,-2.89807,2.43149,89.237,3.209015
3022,0.58594,2.87664,99.9905,4.199839,,6045,-2.89621,2.43231,89.2672,3.208395
3023,0.58222,2.8768,99.9963,4.199529,,6046,-2.89807,2.43314,89.2976,3.207775
3023,0.58036,2.87691,100,4.199529,,6047,-2.89807,2.43395,89.3274,3.207465
,,,,,,6048,-2.89621,2.43477,89.3576,3.207155
,,,,,,6049,-2.89993,2.43558,89.3874,3.206535
