测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2668,0.77939,2.69762,98.1507,4.200149,,5605,-2.89435,2.14385,79.2692,3.293341
2669,0.77567,2.69785,98.1591,4.200149,,5606,-2.89249,2.1447,79.3007,3.293031
2670,0.77567,2.69806,98.1667,4.200149,,5607,-2.89435,2.1455,79.3305,3.292721
2671,0.77753,2.69829,98.175,4.200149,,5608,-2.89435,2.14632,79.3608,3.292411
2672,0.77195,2.69849,98.1823,4.200149,,5609,-2.89435,2.14707,79.3884,3.292101
2673,0.76823,2.69871,98.1902,4.200149,,5610,-2.89435,2.14792,79.4199,3.291791
2674,0.77009,2.69893,98.1985,4.200149,,5611,-2.89435,2.14878,79.4515,3.291481
2676,0.76451,2.69916,98.2067,4.200149,,5612,-2.89435,2.14963,79.483,3.291171
2677,0.76823,2.69939,98.2152,4.199839,,5613,-2.89621,2.15046,79.5136,3.290861
2678,0.76079,2.69959,98.2225,4.200149,,5614,-2.89249,2.15131,79.5451,3.290551
2679,0.76265,2.69982,98.2306,4.199839,,5615,-2.89621,2.15216,79.5766,3.290241
2680,0.76637,2.70004,98.2387,4.200149,,5616,-2.89435,2.15291,79.6043,3.289931
2681,0.76265,2.70026,98.2469,4.200149,,5617,-2.89435,2.15376,79.6358,3.289621
2682,0.76451,2.7005,98.2557,4.200149,,5618,-2.89435,2.15461,79.6673,3.289001
2683,0.76451,2.70071,98.2631,4.200149,,5619,-2.89435,2.15547,79.6988,3.288691
2684,0.76637,2.70093,98.2713,4.199839,,5620,-2.89435,2.15636,79.7318,3.28838
2685,0.76079,2.70114,98.2789,4.200149,,5621,-2.89435,2.15715,79.7609,3.28807
2686,0.76079,2.70138,98.2874,4.199839,,5622,-2.89435,2.158,79.7925,3.28776
2687,0.76265,2.7016,98.2955,4.199839,,5624,-2.89621,2.15885,79.824,3.28776
2688,0.76079,2.70182,98.3036,4.200149,,5625,-2.89621,2.1597,79.8555,3.28745
2689,0.76265,2.70205,98.3118,4.199839,,5626,-2.89435,2.16056,79.887,3.28714
2690,0.75707,2.70227,98.3198,4.200149,,5627,-2.89435,2.1613,79.9147,3.28683
2691,0.76451,2.70246,98.3269,4.200149,,5628,-2.89435,2.16216,79.9462,3.28621
2692,0.75335,2.70269,98.335,4.200149,,5629,-2.89435,2.16301,79.9777,3.28621
2693,0.75707,2.70291,98.3432,4.199839,,5630,-2.89435,2.16386,80.0092,3.2859
2694,0.75149,2.70313,98.3512,4.199839,,5631,-2.89435,2.1647,80.0404,3.28559
2695,0.75521,2.70335,98.3593,4.199839,,5632,-2.89249,2.16554,80.0714,3.28528
2696,0.74777,2.70357,98.3674,4.199839,,5633,-2.89435,2.1664,80.1032,3.28497
2697,0.75149,2.70378,98.3749,4.200149,,5634,-2.89435,2.16725,80.1347,3.28466
2698,0.75335,2.70402,98.3834,4.199839,,5635,-2.89621,2.16811,80.1662,3.28435
2700,0.74219,2.70424,98.3915,4.199839,,5636,-2.89621,2.16896,80.1977,3.28404
2701,0.74777,2.70445,98.3994,4.199839,,5637,-2.89621,2.1698,80.2289,3.28373
2702,0.74963,2.70467,98.4072,4.199839,,5638,-2.89435,2.17055,80.2566,3.28342
2703,0.74963,2.70489,98.4152,4.199839,,5639,-2.89621,2.17139,80.2875,3.28311
2704,0.74777,2.70511,98.4232,4.199839,,5640,-2.89621,2.17228,80.3205,3.2828
2705,0.75149,2.70533,98.4312,4.200149,,5641,-2.89435,2.17313,80.352,3.28218
2706,0.74405,2.70552,98.4382,4.199839,,5642,-2.89621,2.17398,80.3835,3.28187
2707,0.74777,2.70574,98.4462,4.200149,,5643,-2.89435,2.17489,80.4171,3.28156
2708,0.74777,2.70596,98.4542,4.199839,,5645,-2.89435,2.17571,80.4474,3.28125
2709,0.74033,2.70618,98.4622,4.200149,,5646,-2.89435,2.17656,80.4789,3.28063
2710,0.74591,2.70641,98.4706,4.199839,,5647,-2.89621,2.17731,80.5066,3.28032
2711,0.74219,2.7066,98.4776,4.200149,,5648,-2.89435,2.17816,80.5381,3.28001
2712,0.74405,2.70682,98.4855,4.200149,,5649,-2.89621,2.17902,80.5696,3.2797
2713,0.74405,2.70704,98.4935,4.199839,,5650,-2.89621,2.17987,80.6011,3.27939
2714,0.73847,2.70726,98.5014,4.199839,,5651,-2.89435,2.18072,80.6326,3.27908
2715,0.73289,2.70748,98.5093,4.199839,,5652,-2.89621,2.18157,80.6641,3.27877
2716,0.73847,2.70769,98.5173,4.200149,,5653,-2.89621,2.18246,80.6969,3.27815
2717,0.73103,2.70791,98.525,4.199839,,5654,-2.89621,2.18329,80.7275,3.27784
2718,0.73475,2.7081,98.5322,4.200149,,5655,-2.89435,2.18403,80.7551,3.27784
2719,0.73661,2.70832,98.5401,4.200149,,5656,-2.89435,2.18489,80.7866,3.27722
2720,0.73847,2.70853,98.5479,4.200149,,5657,-2.89435,2.18574,80.8182,3.27691
2721,0.72917,2.70872,98.5548,4.199839,,5658,-2.89435,2.18659,80.8497,3.2766
2722,0.73661,2.70894,98.5627,4.200149,,5659,-2.89435,2.18744,80.8812,3.27629
2723,0.73289,2.70916,98.5705,4.199839,,5660,-2.89435,2.1883,80.9127,3.27629
2725,0.73847,2.70937,98.5783,4.200149,,5661,-2.89435,2.18907,80.9412,3.27598
2726,0.73475,2.7096,98.5864,4.200149,,5662,-2.89621,2.18992,80.9727,3.27567
2727,0.73103,2.70981,98.5943,4.199839,,5663,-2.89435,2.19077,81.0042,3.27536
2728,0.72917,2.71003,98.6021,4.199839,,5664,-2.89435,2.19162,81.0358,3.27505
2729,0.72545,2.71024,98.61,4.199839,,5665,-2.89435,2.19248,81.0673,3.27474
2730,0.72545,2.71043,98.617,4.199839,,5666,-2.89249,2.19333,81.0988,3.27443
2731,0.72917,2.71065,98.625,4.200149,,5668,-2.89435,2.19417,81.13,3.27412
2732,0.72731,2.71087,98.6328,4.199839,,5669,-2.89435,2.19502,81.1615,3.27412
2733,0.73103,2.71108,98.6406,4.199839,,5670,-2.89435,2.19588,81.193,3.273499
2734,0.72545,2.71128,98.6479,4.199839,,5671,-2.89249,2.1968,81.2272,3.27319
2735,0.72359,2.71148,98.6551,4.199839,,5672,-2.89249,2.19762,81.2576,3.272879
2736,0.71987,2.7117,98.663,4.199839,,5673,-2.89435,2.19847,81.289,3.272569
2737,0.71987,2.71189,98.6701,4.200149,,5674,-2.89435,2.19933,81.3206,3.272259
2738,0.72359,2.7121,98.6778,4.200149,,5675,-2.89435,2.20018,81.3521,3.271949
2739,0.72359,2.71232,98.6855,4.200149,,5676,-2.89435,2.20103,81.3836,3.271639
2740,0.72173,2.71253,98.6932,4.200149,,5677,-2.89249,2.20188,81.4151,3.271329
2741,0.71987,2.71274,98.7009,4.200149,,5678,-2.89435,2.20274,81.4466,3.271019
2742,0.72173,2.71295,98.7087,4.200149,,5679,-2.89435,2.20355,81.4766,3.270709
2743,0.71615,2.71319,98.7171,4.199839,,5680,-2.89435,2.20434,81.5061,3.270089
2744,0.71615,2.71339,98.7245,4.199839,,5681,-2.89435,2.2052,81.5376,3.269779
2745,0.72173,2.7136,98.7321,4.200149,,5682,-2.89435,2.20605,81.5691,3.269469
2746,0.71801,2.71378,98.7388,4.200149,,5683,-2.89621,2.2069,81.6006,3.269159
2747,0.71243,2.71399,98.7465,4.199839,,5684,-2.89621,2.20774,81.6315,3.268849
2749,0.71615,2.71421,98.7542,4.199839,,5685,-2.89249,2.20862,81.6642,3.268539
2750,0.71615,2.71442,98.7621,4.200149,,5686,-2.89435,2.20947,81.6957,3.268229
2751,0.71243,2.71463,98.7697,4.199839,,5688,-2.89249,2.21032,81.7272,3.267919
2752,0.71243,2.71484,98.7773,4.199839,,5689,-2.89435,2.21118,81.7588,3.267609
2753,0.71243,2.71505,98.785,4.199839,,5690,-2.89435,2.21203,81.7903,3.266989
2754,0.70871,2.71526,98.7926,4.200149,,5691,-2.89435,2.21288,81.8218,3.266679
2755,0.70685,2.71547,98.8002,4.200149,,5692,-2.89249,2.21373,81.8533,3.266369
2756,0.71057,2.71568,98.8078,4.200149,,5693,-2.89435,2.21459,81.8848,3.266059
2757,0.70685,2.71588,98.8152,4.199839,,5694,-2.89435,2.21536,81.9134,3.265749
2758,0.71057,2.71607,98.8219,4.200149,,5695,-2.89435,2.21623,81.9458,3.265129
2759,0.70685,2.71627,98.8294,4.200149,,5696,-2.89249,2.21709,81.9773,3.264819
2760,0.70685,2.71648,98.837,4.199839,,5697,-2.89435,2.21793,82.0085,3.264509
2761,0.70126,2.71669,98.8446,4.199839,,5698,-2.89435,2.21878,82.04,3.264199
2762,0.70685,2.7169,98.8521,4.200149,,5699,-2.89435,2.21964,82.0715,3.263889
2763,0.70685,2.71711,98.8597,4.199839,,5700,-2.89249,2.22049,82.103,3.263579
2764,0.70499,2.71731,98.8672,4.200149,,5701,-2.89435,2.22134,82.1345,3.263269
2765,0.70499,2.71752,98.8748,4.199839,,5702,-2.89435,2.22219,82.166,3.262959
2766,0.70126,2.71773,98.8823,4.200149,,5703,-2.89435,2.22304,82.1975,3.262649
2767,0.70313,2.71794,98.8899,4.199839,,5704,-2.89435,2.22387,82.2282,3.262649
2768,0.6994,2.71812,98.8965,4.200149,,5705,-2.89621,2.22464,82.2564,3.262029
2770,0.69568,2.71832,98.904,4.200149,,5706,-2.89435,2.22549,82.2879,3.261719
2771,0.6994,2.71853,98.9115,4.200149,,5707,-2.89435,2.22634,82.3194,3.261409
2772,0.69382,2.71874,98.919,4.199839,,5709,-2.89435,2.22719,82.3509,3.261099
2773,0.69382,2.71894,98.9264,4.200149,,5710,-2.89435,2.22804,82.3825,3.260479
2774,0.69754,2.71912,98.933,4.199839,,5711,-2.89435,2.22879,82.4101,3.260169
2775,0.69196,2.71932,98.9404,4.200149,,5712,-2.89621,2.22965,82.4416,3.259859
2776,0.69382,2.71954,98.9481,4.199839,,5713,-2.89435,2.2305,82.4731,3.259549
2777,0.69382,2.71973,98.9553,4.199839,,5714,-2.89435,2.23135,82.5047,3.259238
2778,0.69196,2.71994,98.9627,4.200149,,5715,-2.89435,2.2322,82.5362,3.258929
2779,0.68824,2.72014,98.9701,4.200149,,5716,-2.89435,2.23308,82.5686,3.258309
2780,0.69382,2.72034,98.9773,4.200149,,5717,-2.89435,2.23387,82.598,3.258309
2781,0.68824,2.72053,98.9845,4.200149,,5718,-2.89435,2.23478,82.6313,3.257689
2782,0.6901,2.72074,98.9918,4.199839,,5719,-2.89435,2.23557,82.6607,3.257379
2783,0.69196,2.72094,98.9993,4.199839,,5720,-2.89435,2.23642,82.6922,3.257068
2784,0.6901,2.72114,99.0066,4.199839,,5721,-2.89435,2.23732,82.7252,3.256758
2785,0.68638,2.72135,99.014,4.200149,,5722,-2.89435,2.23806,82.7529,3.256449
2786,0.68452,2.72155,99.0214,4.200149,,5723,-2.89621,2.23892,82.7844,3.256138
2787,0.68638,2.72175,99.0287,4.199839,,5724,-2.89435,2.23977,82.8159,3.255828
2788,0.68824,2.72195,99.0361,4.199839,,5725,-2.89621,2.24062,82.8474,3.255518
2789,0.68452,2.72215,99.0431,4.200149,,5726,-2.89435,2.24147,82.8789,3.255208
2790,0.68824,2.72234,99.0502,4.199839,,5727,-2.89621,2.24232,82.9104,3.254898
2791,0.6808,2.72254,99.0575,4.200149,,5728,-2.89621,2.24318,82.9419,3.254588
2792,0.67894,2.72274,99.0648,4.200149,,5729,-2.89249,2.24403,82.9735,3.254278
2794,0.67894,2.72294,99.0721,4.200149,,5731,-2.89435,2.24488,83.005,3.253968
2795,0.67708,2.72312,99.0785,4.200149,,5732,-2.89435,2.24573,83.0365,3.253658
2796,0.68266,2.72332,99.0858,4.200149,,5733,-2.89621,2.24659,83.068,3.253348
2797,0.67894,2.72352,99.0931,4.199839,,5734,-2.89435,2.24744,83.0995,3.253038
2798,0.68266,2.72371,99.1002,4.199839,,5735,-2.89435,2.24831,83.1316,3.252728
2799,0.68266,2.72391,99.1074,4.200149,,5736,-2.89435,2.24909,83.1605,3.252728
2800,0.67708,2.72411,99.1147,4.199839,,5737,-2.89435,2.24994,83.192,3.252108
2801,0.67708,2.72431,99.1219,4.200149,,5738,-2.89621,2.25079,83.2235,3.251798
2802,0.67522,2.72451,99.1292,4.199839,,5739,-2.89435,2.25164,83.255,3.251488
2803,0.67894,2.72471,99.1364,4.199839,,5740,-2.89435,2.2525,83.2865,3.251178
2804,0.67708,2.72491,99.1436,4.199839,,5741,-2.89621,2.25335,83.318,3.250868
2805,0.6715,2.72511,99.1509,4.200149,,5742,-2.89435,2.2542,83.3495,3.250558
2806,0.6715,2.72531,99.158,4.199839,,5743,-2.89435,2.25516,83.3849,3.249938
2807,0.67894,2.7255,99.1653,4.199839,,5744,-2.89249,2.25592,83.4132,3.249628
2808,0.67336,2.72571,99.1728,4.199839,,5745,-2.89621,2.2568,83.4456,3.249318
2809,0.66406,2.72591,99.18,4.200149,,5746,-2.89435,2.25765,83.4771,3.249318
2810,0.67336,2.72611,99.1872,4.200149,,5747,-2.89621,2.2585,83.5086,3.249008
2811,0.6715,2.7263,99.1943,4.199839,,5749,-2.89435,2.25935,83.5401,3.248698
2812,0.66964,2.7265,99.2015,4.200149,,5750,-2.89435,2.26021,83.5716,3.248388
2814,0.66778,2.7267,99.2086,4.199839,,5751,-2.89435,2.26106,83.6031,3.247768
2815,0.66778,2.72689,99.2158,4.199839,,5752,-2.89621,2.26191,83.6347,3.247768
2816,0.66592,2.72707,99.2223,4.199839,,5753,-2.89621,2.26276,83.6662,3.247458
2817,0.66592,2.72726,99.2291,4.199839,,5754,-2.89807,2.26362,83.6977,3.246838
2818,0.66964,2.72745,99.2362,4.200149,,5755,-2.89435,2.26447,83.7292,3.246838
2819,0.6622,2.72765,99.2433,4.199839,,5756,-2.89435,2.26523,83.7574,3.246218
2820,0.6622,2.72784,99.2504,4.199839,,5757,-2.89621,2.26611,83.7899,3.245908
2821,0.66406,2.72803,99.2571,4.199839,,5758,-2.89435,2.26696,83.8214,3.245288
2822,0.66406,2.72823,99.2645,4.199839,,5759,-2.89435,2.26781,83.8529,3.244978
2823,0.66406,2.72843,99.2716,4.199839,,5760,-2.89435,2.26867,83.8844,3.244668
2824,0.65848,2.72862,99.2787,4.200149,,5761,-2.89249,2.26952,83.9159,3.244358
2825,0.66406,2.72881,99.2857,4.200149,,5762,-2.89435,2.27037,83.9474,3.244048
2826,0.65662,2.72898,99.2919,4.200149,,5763,-2.89435,2.27131,83.9822,3.243738
2827,0.65848,2.72918,99.299,4.199839,,5764,-2.89435,2.27206,84.0099,3.243118
2828,0.65662,2.72937,99.306,4.200149,,5765,-2.89621,2.27291,84.0414,3.243118
2829,0.65476,2.72957,99.3131,4.200149,,5767,-2.89249,2.27376,84.0729,3.242497
2830,0.65848,2.72974,99.3193,4.199839,,5768,-2.89249,2.27462,84.1044,3.242188
2831,0.65848,2.72994,99.3266,4.200149,,5769,-2.89249,2.27547,84.136,3.241878
2832,0.6622,2.73011,99.3327,4.200149,,5770,-2.89621,2.27632,84.1675,3.241257
2833,0.65848,2.73029,99.3393,4.200149,,5771,-2.89435,2.27717,84.199,3.240947
2834,0.65476,2.73048,99.3464,4.199839,,5772,-2.89435,2.27803,84.2305,3.240637
2835,0.65662,2.73067,99.3534,4.200149,,5773,-2.89435,2.27888,84.262,3.240327
2836,0.64732,2.73087,99.3604,4.200149,,5774,-2.89249,2.27973,84.2936,3.239707
2837,0.65476,2.73106,99.3674,4.200149,,5775,-2.89621,2.28054,84.3236,3.239397
2838,0.64732,2.73125,99.3744,4.199839,,5776,-2.89435,2.28133,84.3527,3.239397
2840,0.65476,2.73144,99.3813,4.200149,,5777,-2.89435,2.28218,84.3842,3.238777
2841,0.6529,2.73165,99.3889,4.200149,,5778,-2.89435,2.28304,84.4157,3.238467
2842,0.64918,2.73183,99.3955,4.199839,,5779,-2.89435,2.28389,84.4473,3.238157
2843,0.64546,2.732,99.4016,4.199839,,5780,-2.89435,2.28476,84.4794,3.237537
2844,0.65104,2.73219,99.4086,4.200149,,5781,-2.89435,2.28561,84.5109,3.237227
2845,0.6436,2.73238,99.4155,4.200149,,5782,-2.89435,2.28646,84.5424,3.236917
2846,0.64918,2.73257,99.4224,4.200149,,5783,-2.89063,2.28725,84.5715,3.236607
2847,0.64546,2.73276,99.4294,4.199839,,5784,-2.89249,2.28808,84.6021,3.236297
2848,0.64732,2.73295,99.4363,4.200149,,5785,-2.89435,2.28895,84.6345,3.235987
2849,0.64174,2.73314,99.4432,4.199839,,5786,-2.89249,2.2898,84.6658,3.235367
2850,0.64546,2.73334,99.4504,4.200149,,5787,-2.89621,2.29054,84.6934,3.235057
2851,0.6436,2.73353,99.4571,4.199839,,5788,-2.89621,2.29139,84.7246,3.234747
2852,0.63988,2.73371,99.4637,4.199839,,5790,-2.89435,2.29224,84.7561,3.234437
2853,0.63802,2.73389,99.4703,4.199839,,5791,-2.89435,2.29309,84.7877,3.234127
2854,0.6436,2.73408,99.4772,4.199839,,5792,-2.89621,2.29395,84.8192,3.233817
2855,0.63988,2.73426,99.4837,4.199839,,5793,-2.89435,2.2948,84.8507,3.233507
2856,0.6436,2.73442,99.4897,4.200149,,5794,-2.89435,2.29567,84.8828,3.232887
2857,0.63802,2.73461,99.4966,4.200149,,5795,-2.89435,2.2965,84.9134,3.232577
2858,0.63802,2.73479,99.5032,4.199839,,5796,-2.89435,2.29728,84.9423,3.232267
2859,0.63988,2.73498,99.51,4.200149,,5797,-2.89621,2.29816,84.975,3.231957
2860,0.63802,2.73517,99.5168,4.200149,,5798,-2.89249,2.29891,85.0026,3.231647
2861,0.63244,2.73535,99.5236,4.200149,,5799,-2.89435,2.29986,85.0377,3.231027
2862,0.63802,2.73554,99.5304,4.200149,,5800,-2.89435,2.30064,85.0668,3.230717
2863,0.6343,2.73573,99.5372,4.200149,,5801,-2.89249,2.3015,85.0983,3.230407
2865,0.63802,2.73591,99.544,4.200149,,5802,-2.89435,2.30235,85.1298,3.230097
2866,0.62872,2.7361,99.5507,4.199839,,5803,-2.89249,2.3032,85.1613,3.229787
2867,0.62872,2.73626,99.5566,4.199839,,5804,-2.89435,2.30405,85.1928,3.229477
2868,0.63244,2.73645,99.5634,4.199839,,5805,-2.89435,2.3049,85.2244,3.229167
2869,0.62872,2.73663,99.5701,4.200149,,5806,-2.89435,2.30576,85.2559,3.228547
2870,0.62872,2.73682,99.5769,4.199839,,5807,-2.89435,2.3066,85.2871,3.228237
2871,0.6343,2.737,99.5836,4.199839,,5808,-2.89249,2.30735,85.3147,3.227926
2872,0.63058,2.73718,99.59,4.200149,,5809,-2.89435,2.3082,85.3462,3.227617
2873,0.62686,2.73736,99.5967,4.199839,,5810,-2.89993,2.30905,85.3777,3.227307
2874,0.62872,2.73755,99.6034,4.199839,,5811,-2.89621,2.30991,85.4093,3.226996
2875,0.62686,2.73773,99.6102,4.199839,,5813,-2.89621,2.31076,85.4408,3.226686
2876,0.62872,2.73791,99.6168,4.200149,,5814,-2.89621,2.31161,85.4723,3.226066
2877,0.61942,2.73807,99.6227,4.199839,,5815,-2.89249,2.31246,85.5038,3.225756
2878,0.61942,2.73826,99.6293,4.200149,,5816,-2.89249,2.31331,85.5353,3.225446
2879,0.62128,2.73844,99.636,4.200149,,5817,-2.89435,2.31417,85.5668,3.224826
2880,0.625,2.73862,99.6423,4.200149,,5818,-2.89435,2.31502,85.5983,3.224826
2881,0.62314,2.73879,99.6488,4.199839,,5819,-2.89249,2.31587,85.6298,3.224206
2882,0.625,2.73898,99.6555,4.200149,,5820,-2.89621,2.31672,85.6613,3.223896
2883,0.61384,2.73916,99.6621,4.199839,,5821,-2.89435,2.31758,85.6929,3.223276
2884,0.61942,2.73934,99.6688,4.200149,,5822,-2.89435,2.31843,85.7244,3.222656
2885,0.62128,2.73953,99.6754,4.200149,,5823,-2.89621,2.31927,85.7556,3.222346
2886,0.61384,2.73971,99.6821,4.199839,,5824,-2.89435,2.32005,85.7844,3.222036
2887,0.62128,2.73989,99.6887,4.200149,,5825,-2.89621,2.32093,85.8168,3.221726
2889,0.6157,2.74007,99.6953,4.200149,,5826,-2.89621,2.32168,85.8445,3.221106
2890,0.62128,2.74025,99.702,4.200149,,5827,-2.89435,2.32253,85.876,3.220796
2891,0.61756,2.74044,99.7086,4.199839,,5828,-2.89435,2.32336,85.9066,3.220486
2892,0.6157,2.74061,99.715,4.200149,,5829,-2.89249,2.32423,85.9387,3.220176
2893,0.61942,2.7408,99.7218,4.199839,,5830,-2.89435,2.32508,85.9702,3.219556
2894,0.6157,2.74096,99.7277,4.200149,,5831,-2.89249,2.32593,86.0017,3.219246
2895,0.61198,2.74114,99.7343,4.199839,,5832,-2.89435,2.32678,86.0333,3.218936
2896,0.61384,2.74132,99.7409,4.199839,,5834,-2.89621,2.32763,86.0648,3.218626
2897,0.61198,2.7415,99.7474,4.200149,,5835,-2.89435,2.32849,86.0963,3.218006
2898,0.61198,2.74168,99.754,4.199839,,5836,-2.89249,2.3294,86.1302,3.217696
2899,0.6157,2.74186,99.7605,4.200149,,5837,-2.89621,2.33021,86.1599,3.217386
2900,0.61012,2.74203,99.7667,4.200149,,5838,-2.89621,2.33106,86.1914,3.216766
2901,0.60826,2.74221,99.773,4.199839,,5839,-2.89435,2.33191,86.2229,3.216456
2902,0.61012,2.74236,99.7787,4.200149,,5840,-2.89435,2.33276,86.2544,3.216146
2903,0.6064,2.74254,99.7853,4.199839,,5841,-2.89435,2.33362,86.2859,3.215526
2904,0.60826,2.74272,99.7918,4.199839,,5842,-2.89435,2.33447,86.3175,3.215216
2905,0.61012,2.7429,99.7983,4.200149,,5843,-2.89435,2.33532,86.349,3.214906
2906,0.61198,2.74308,99.8048,4.199839,,5844,-2.89435,2.33617,86.3805,3.214596
2907,0.60454,2.74326,99.8113,4.200149,,5845,-2.89249,2.33702,86.412,3.213976
2908,0.60826,2.74344,99.8178,4.200149,,5846,-2.89435,2.33788,86.4435,3.213666
2909,0.60268,2.74362,99.8242,4.199839,,5847,-2.89435,2.33872,86.4747,3.213356
2910,0.6064,2.74379,99.8307,4.200149,,5848,-2.89621,2.33947,86.5024,3.213046
2911,0.60082,2.74397,99.8372,4.199839,,5849,-2.89435,2.34032,86.5339,3.212426
2912,0.60268,2.74414,99.8433,4.199839,,5850,-2.89435,2.34117,86.5654,3.212116
2913,0.60826,2.74429,99.849,4.199839,,5851,-2.89435,2.34203,86.5969,3.211806
2915,0.59524,2.74447,99.8554,4.199839,,5852,-2.89249,2.34288,86.6284,3.211185
2916,0.60268,2.74465,99.8619,4.200149,,5854,-2.89435,2.34373,86.6599,3.210876
2917,0.60454,2.74483,99.8683,4.199839,,5855,-2.89435,2.34456,86.6905,3.210255
2918,0.60082,2.74501,99.8749,4.199839,,5856,-2.89435,2.34543,86.7229,3.209945
2919,0.60082,2.74516,99.8805,4.199839,,5857,-2.89435,2.34629,86.7545,3.209635
2920,0.5971,2.74534,99.8868,4.200149,,5858,-2.89435,2.34703,86.7821,3.209325
2921,0.59524,2.74551,99.8931,4.199839,,5859,-2.89435,2.34789,86.8136,3.208705
2922,0.59896,2.74568,99.8995,4.199839,,5860,-2.89249,2.34874,86.8451,3.208395
2923,0.60082,2.74584,99.9051,4.200149,,5861,-2.89621,2.34959,86.8767,3.207775
2924,0.59524,2.74602,99.9117,4.199839,,5862,-2.89621,2.35044,86.9082,3.207465
2925,0.60268,2.74617,99.9173,4.199839,,5863,-2.89435,2.3513,86.9397,3.206845
2926,0.59338,2.74635,99.9237,4.199839,,5864,-2.89435,2.35215,86.9712,3.206535
2927,0.59338,2.74652,99.9301,4.200149,,5865,-2.89435,2.353,87.0027,3.205915
2928,0.59338,2.7467,99.9364,4.200149,,5866,-2.89435,2.35385,87.0342,3.205605
2929,0.59338,2.74687,99.9428,4.200149,,5867,-2.89435,2.35471,87.066,3.205295
2930,0.59338,2.74705,99.9491,4.199839,,5868,-2.89435,2.35556,87.0972,3.204985
2931,0.59152,2.74722,99.9555,4.199839,,5869,-2.89435,2.3563,87.1249,3.204365
2932,0.5878,2.7474,99.9621,4.199839,,5870,-2.89621,2.35716,87.1564,3.204055
2933,0.58594,2.74758,99.9683,4.200149,,5871,-2.89249,2.35801,87.1879,3.203745
2934,0.58408,2.74773,99.9739,4.200149,,5872,-2.89435,2.35886,87.2194,3.203125
2935,0.5878,2.7479,99.9802,4.199839,,5873,-2.89435,2.35971,87.2509,3.202505
2936,0.58594,2.74808,99.9867,4.199839,,5874,-2.89435,2.36061,87.2842,3.202195
2937,0.58594,2.74825,99.993,4.200149,,5876,-2.89435,2.36141,87.3137,3.201885
2938,0.5878,2.74842,99.9992,4.199839,,5877,-2.89249,2.36226,87.3452,3.200955
2939,0.58036,2.74845,100,4.200149,,5878,-2.89249,2.36312,87.3767,3.200645
,,,,,,5879,-2.89249,2.364,87.4094,3.200025
,,,,,,5880,-2.89435,2.36483,87.44,3.199715
,,,,,,5881,-2.89435,2.36558,87.4677,3.199405
,,,,,,5882,-2.89621,2.36643,87.4992,3.198785
,,,,,,5883,-2.89435,2.36728,87.5307,3.198475
,,,,,,5884,-2.89435,2.36813,87.5622,3.197855
,,,,,,5885,-2.89621,2.36898,87.5937,3.197545
,,,,,,5886,-2.89249,2.36983,87.6249,3.197235
,,,,,,5887,-2.89435,2.37063,87.6546,3.196615
,,,,,,5888,-2.89435,2.37138,87.6823,3.195995
,,,,,,5889,-2.89435,2.37223,87.7138,3.195684
,,,,,,5890,-2.89435,2.37308,87.7453,3.195374
,,,,,,5891,-2.89435,2.37394,87.7768,3.194754
,,,,,,5892,-2.89621,2.37476,87.8071,3.194444
,,,,,,5893,-2.89435,2.37561,87.8387,3.194134
,,,,,,5894,-2.89435,2.37646,87.8702,3.193514
,,,,,,5895,-2.89435,2.37731,87.9017,3.192894
,,,,,,5896,-2.89435,2.37817,87.9332,3.192274
,,,,,,5897,-2.89435,2.37902,87.9647,3.191964
,,,,,,5898,-2.89249,2.3799,87.9974,3.191654
,,,,,,5899,-2.89621,2.38072,88.0277,3.191034
,,,,,,5901,-2.89621,2.38157,88.0592,3.190724
,,,,,,5902,-2.89435,2.38243,88.0908,3.190104
,,,,,,5903,-2.89435,2.38339,88.1264,3.189794
,,,,,,5904,-2.89435,2.38414,88.1541,3.189174
,,,,,,5905,-2.89435,2.38502,88.1868,3.188864
,,,,,,5906,-2.89435,2.38588,88.2183,3.188244
,,,,,,5907,-2.89435,2.38666,88.2474,3.187934
,,,,,,5908,-2.89249,2.38752,88.2789,3.187314
,,,,,,5909,-2.89435,2.38836,88.3101,3.187004
,,,,,,5910,-2.89435,2.38921,88.3417,3.186384
,,,,,,5911,-2.89435,2.39006,88.3732,3.185764
,,,,,,5912,-2.89621,2.39092,88.405,3.185454
,,,,,,5913,-2.89435,2.39178,88.4365,3.185144
,,,,,,5914,-2.89249,2.39263,88.468,3.184524
,,,,,,5915,-2.89435,2.39347,88.4992,3.183904
,,,,,,5916,-2.89435,2.39422,88.5269,3.183594
,,,,,,5917,-2.89435,2.39507,88.5584,3.182974
,,,,,,5918,-2.89435,2.39593,88.5899,3.182354
,,,,,,5919,-2.89435,2.3968,88.6223,3.182044
,,,,,,5920,-2.89435,2.39761,88.6523,3.181424
,,,,,,5921,-2.89435,2.39836,88.6799,3.180804
,,,,,,5923,-2.89435,2.39917,88.7097,3.180494
,,,,,,5924,-2.89249,2.40006,88.7427,3.179873
,,,,,,5925,-2.89249,2.40091,88.7742,3.179254
,,,,,,5926,-2.89435,2.40176,88.8057,3.178633
,,,,,,5927,-2.89435,2.40262,88.8372,3.178013
,,,,,,5928,-2.89435,2.40347,88.8687,3.177393
