测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3973,0.694134,3.11256,96.9621,4.197978,,,,,,
3974,0.693514,3.112753,96.9681,4.197978,,,,,,
3975,0.693514,3.112945,96.9741,4.197359,,,,,,
3976,0.693514,3.113138,96.9801,4.197359,,,,,,
3977,0.694754,3.113331,96.9862,4.197359,,,,,,
3978,0.694754,3.113524,96.9922,4.197669,,,,,,
3979,0.693824,3.113717,96.9982,4.197669,,,,,,
3980,0.693824,3.113909,97.0042,4.197669,,,,,,
3981,0.692894,3.114102,97.0102,4.197669,,,,,,
3982,0.694444,3.114295,97.0162,4.197669,,,,,,
3983,0.693204,3.114487,97.0222,4.197669,,,,,,
3984,0.693204,3.11468,97.0282,4.197978,,,,,,
3985,0.694134,3.114873,97.0342,4.197978,,,,,,
3986,0.694754,3.115066,97.0402,4.197978,,,,,,
3987,0.694754,3.115259,97.0462,4.197669,,,,,,
3988,0.694754,3.115452,97.0522,4.197669,,,,,,
3989,0.693204,3.115644,97.0582,4.197669,,,,,,
3990,0.692584,3.115837,97.0642,4.197669,,,,,,
3991,0.692584,3.116029,97.0702,4.197669,,,,,,
3992,0.693514,3.116222,97.0762,4.197669,,,,,,
3993,0.692894,3.116414,97.0822,4.197669,,,,,,
3994,0.692894,3.116606,97.0882,4.197978,,,,,,
3995,0.693824,3.116799,97.0942,4.197978,,,,,,
3996,0.693204,3.116992,97.1002,4.197978,,,,,,
3997,0.693204,3.117184,97.1062,4.197978,,,,,,
3998,0.693204,3.117377,97.1122,4.197978,,,,,,
3999,0.691964,3.117569,97.1182,4.197669,,,,,,
4000,0.691034,3.117761,97.1242,4.197669,,,,,,
4001,0.691034,3.117953,97.1301,4.197669,,,,,,
4002,0.690414,3.118145,97.1361,4.197978,,,,,,
4003,0.689174,3.118336,97.1421,4.197978,,,,,,
4004,0.688864,3.118528,97.148,4.197978,,,,,,
4005,0.688554,3.118719,97.154,4.197669,,,,,,
4006,0.688554,3.11891,97.16,4.197669,,,,,,
4007,0.687624,3.119101,97.1659,4.197669,,,,,,
4008,0.687314,3.119292,97.1719,4.197669,,,,,,
4009,0.686074,3.119483,97.1778,4.197978,,,,,,
4010,0.685454,3.119673,97.1837,4.197978,,,,,,
4011,0.684524,3.119863,97.1897,4.197978,,,,,,
4012,0.684524,3.120053,97.1956,4.197978,,,,,,
4013,0.684524,3.120244,97.2015,4.197978,,,,,,
4014,0.683594,3.120433,97.2074,4.197978,,,,,,
4015,0.683594,3.120623,97.2133,4.197669,,,,,,
4016,0.684214,3.120813,97.2193,4.197669,,,,,,
4017,0.683904,3.121003,97.2252,4.197359,,,,,,
4018,0.682044,3.121193,97.2311,4.197978,,,,,,
4019,0.682044,3.121382,97.237,4.197359,,,,,,
4020,0.682044,3.121572,97.2429,4.197978,,,,,,
4021,0.682664,3.121761,97.2488,4.197669,,,,,,
4022,0.682044,3.121951,97.2547,4.197669,,,,,,
4023,0.680804,3.12214,97.2606,4.197669,,,,,,
4024,0.681734,3.122329,97.2665,4.197669,,,,,,
4025,0.680804,3.122518,97.2724,4.197669,,,,,,
4026,0.680804,3.122708,97.2783,4.197669,,,,,,
4027,0.679563,3.122896,97.2841,4.197669,,,,,,
4028,0.679563,3.123085,97.29,4.197978,,,,,,
4029,0.680184,3.123274,97.2959,4.197359,,,,,,
4030,0.678943,3.123463,97.3018,4.197359,,,,,,
4031,0.678633,3.123651,97.3076,4.197359,,,,,,
4032,0.678323,3.123839,97.3135,4.197669,,,,,,
4033,0.678323,3.124028,97.3194,4.197669,,,,,,
4034,0.677703,3.124216,97.3253,4.197669,,,,,,
4035,0.677393,3.124404,97.3311,4.197669,,,,,,
4036,0.678323,3.124593,97.337,4.197669,,,,,,
4037,0.677703,3.124781,97.3428,4.197669,,,,,,
4038,0.677393,3.124969,97.3487,4.197669,,,,,,
4039,0.677703,3.125157,97.3546,4.197669,,,,,,
4040,0.676463,3.125345,97.3604,4.198289,,,,,,
4041,0.678323,3.125534,97.3663,4.197669,,,,,,
4042,0.678323,3.125722,97.3722,4.197669,,,,,,
4043,0.678633,3.125911,97.378,4.197978,,,,,,
4044,0.678323,3.126099,97.3839,4.197978,,,,,,
4045,0.678013,3.126287,97.3898,4.197669,,,,,,
4046,0.677703,3.126476,97.3956,4.197669,,,,,,
4047,0.677703,3.126664,97.4015,4.197669,,,,,,
4048,0.677083,3.126852,97.4074,4.197669,,,,,,
4049,0.677083,3.12704,97.4132,4.197669,,,,,,
4050,0.678323,3.127228,97.4191,4.197359,,,,,,
4051,0.678013,3.127417,97.425,4.197359,,,,,,
4052,0.677393,3.127605,97.4308,4.197359,,,,,,
4053,0.676463,3.127793,97.4367,4.197669,,,,,,
4054,0.676463,3.127981,97.4425,4.197978,,,,,,
4055,0.675843,3.128169,97.4484,4.197359,,,,,,
4056,0.675223,3.128356,97.4542,4.197359,,,,,,
4057,0.673983,3.128543,97.4601,4.197978,,,,,,
4058,0.673983,3.128731,97.4659,4.197669,,,,,,
4059,0.673053,3.128917,97.4717,4.197359,,,,,,
4060,0.673053,3.129104,97.4775,4.197359,,,,,,
4061,0.673983,3.129292,97.4834,4.197359,,,,,,
4062,0.674913,3.129479,97.4892,4.197669,,,,,,
4063,0.675223,3.129667,97.4951,4.197978,,,,,,
4064,0.672123,3.129853,97.5009,4.197978,,,,,,
4065,0.670883,3.13004,97.5067,4.197978,,,,,,
4066,0.670883,3.130226,97.5125,4.197978,,,,,,
4067,0.671503,3.130413,97.5183,4.197978,,,,,,
4068,0.672123,3.130599,97.5241,4.197669,,,,,,
4069,0.671503,3.130786,97.5299,4.197669,,,,,,
4070,0.670883,3.130972,97.5357,4.197669,,,,,,
4071,0.670573,3.131159,97.5415,4.197669,,,,,,
4072,0.670263,3.131345,97.5473,4.197669,,,,,,
4073,0.669953,3.131531,97.5531,4.197669,,,,,,
4074,0.668403,3.131716,97.5589,4.197669,,,,,,
4075,0.668403,3.131902,97.5647,4.197669,,,,,,
4076,0.669023,3.132088,97.5705,4.197669,,,,,,
4077,0.667473,3.132273,97.5763,4.197359,,,,,,
4078,0.667163,3.132459,97.582,4.197669,,,,,,
4079,0.668713,3.132644,97.5878,4.197669,,,,,,
4080,0.673053,3.132831,97.5936,4.197669,,,,,,
4081,0.669023,3.133017,97.5994,4.197978,,,,,,
4082,0.668403,3.133203,97.6052,4.197978,,,,,,
4083,0.667783,3.133389,97.611,4.197669,,,,,,
4084,0.667783,3.133574,97.6168,4.197359,,,,,,
4085,0.670263,3.13376,97.6226,4.197669,,,,,,
4086,0.668403,3.133946,97.6283,4.197669,,,,,,
4087,0.668403,3.134131,97.6341,4.197359,,,,,,
4088,0.668713,3.134317,97.6399,4.197669,,,,,,
4089,0.669643,3.134503,97.6457,4.197669,,,,,,
4090,0.669643,3.134689,97.6515,4.197669,,,,,,
4091,0.669643,3.134875,97.6573,4.197669,,,,,,
4092,0.667473,3.135061,97.6631,4.197669,,,,,,
4093,0.668093,3.135246,97.6689,4.197669,,,,,,
4094,0.668093,3.135432,97.6746,4.197669,,,,,,
4095,0.666543,3.135617,97.6804,4.197359,,,,,,
4096,0.666543,3.135802,97.6862,4.197359,,,,,,
4097,0.666543,3.135987,97.6919,4.197359,,,,,,
4098,0.666233,3.136172,97.6977,4.197669,,,,,,
4099,0.666543,3.136358,97.7035,4.197669,,,,,,
4100,0.666853,3.136543,97.7093,4.197669,,,,,,
4101,0.666543,3.136728,97.715,4.197978,,,,,,
4102,0.666233,3.136913,97.7208,4.197978,,,,,,
4103,0.666233,3.137098,97.7266,4.197978,,,,,,
4104,0.665923,3.137283,97.7323,4.197978,,,,,,
4105,0.664683,3.137468,97.7381,4.197978,,,,,,
4106,0.664683,3.137652,97.7438,4.197359,,,,,,
4107,0.664683,3.137837,97.7496,4.197359,,,,,,
4108,0.664993,3.138022,97.7553,4.197978,,,,,,
4109,0.663752,3.138206,97.7611,4.197669,,,,,,
4110,0.663752,3.13839,97.7668,4.197669,,,,,,
4111,0.665303,3.138575,97.7726,4.197669,,,,,,
4112,0.664993,3.13876,97.7783,4.197669,,,,,,
4113,0.664373,3.138944,97.7841,4.197978,,,,,,
4114,0.663752,3.139129,97.7898,4.197359,,,,,,
4115,0.662512,3.139313,97.7955,4.197359,,,,,,
4116,0.662202,3.139497,97.8013,4.197359,,,,,,
4117,0.662202,3.139681,97.807,4.197359,,,,,,
4118,0.661272,3.139864,97.8127,4.197669,,,,,,
4119,0.662512,3.140049,97.8185,4.197359,,,,,,
4120,0.662512,3.140233,97.8242,4.197359,,,,,,
4121,0.662202,3.140416,97.8299,4.197978,,,,,,
4122,0.662202,3.1406,97.8357,4.197978,,,,,,
4123,0.662202,3.140784,97.8414,4.197978,,,,,,
4124,0.662822,3.140968,97.8471,4.197669,,,,,,
4125,0.662822,3.141153,97.8529,4.197669,,,,,,
4126,0.660962,3.141336,97.8586,4.197978,,,,,,
4127,0.661892,3.14152,97.8643,4.197669,,,,,,
4128,0.661892,3.141704,97.87,4.197669,,,,,,
4129,0.660652,3.141887,97.8757,4.197978,,,,,,
4130,0.659722,3.142071,97.8815,4.197978,,,,,,
4131,0.659722,3.142254,97.8872,4.197978,,,,,,
4132,0.659102,3.142437,97.8929,4.197669,,,,,,
4133,0.659102,3.14262,97.8986,4.197669,,,,,,
4134,0.660032,3.142803,97.9043,4.197978,,,,,,
4135,0.660652,3.142987,97.91,4.197978,,,,,,
4136,0.659722,3.14317,97.9157,4.197669,,,,,,
4137,0.659722,3.143353,97.9214,4.197669,,,,,,
4138,0.659722,3.143537,97.9271,4.198289,,,,,,
4139,0.658792,3.14372,97.9328,4.197978,,,,,,
4140,0.656312,3.143902,97.9385,4.197669,,,,,,
4141,0.656312,3.144084,97.9442,4.197669,,,,,,
4142,0.655382,3.144266,97.9499,4.197978,,,,,,
4143,0.655382,3.144449,97.9555,4.197669,,,,,,
4144,0.656312,3.144631,97.9612,4.197359,,,,,,
4145,0.660342,3.144814,97.9669,4.197669,,,,,,
4146,0.660342,3.144998,97.9726,4.197978,,,,,,
4147,0.656002,3.14518,97.9783,4.197669,,,,,,
4148,0.656002,3.145362,97.984,4.197669,,,,,,
4149,0.655692,3.145544,97.9897,4.197669,,,,,,
4150,0.655382,3.145726,97.9953,4.197669,,,,,,
4151,0.654762,3.145908,98.001,4.197669,,,,,,
4152,0.654452,3.14609,98.0067,4.197978,,,,,,
4153,0.654452,3.146272,98.0123,4.197978,,,,,,
4154,0.653522,3.146453,98.018,4.197978,,,,,,
4155,0.653522,3.146635,98.0236,4.197978,,,,,,
4156,0.654142,3.146816,98.0293,4.197669,,,,,,
4157,0.653832,3.146998,98.035,4.197669,,,,,,
4158,0.653832,3.14718,98.0406,4.197669,,,,,,
4159,0.653832,3.147361,98.0463,4.197669,,,,,,
4160,0.653832,3.147543,98.0519,4.197669,,,,,,
4161,0.653832,3.147725,98.0576,4.197669,,,,,,
4162,0.653832,3.147906,98.0632,4.197669,,,,,,
4163,0.653832,3.148088,98.0689,4.198289,,,,,,
4164,0.652592,3.148269,98.0745,4.198289,,,,,,
4165,0.651042,3.14845,98.0802,4.197978,,,,,,
4166,0.652902,3.148631,98.0858,4.197978,,,,,,
4167,0.652902,3.148813,98.0915,4.197978,,,,,,
4168,0.651662,3.148994,98.0971,4.197978,,,,,,
4169,0.651972,3.149175,98.1028,4.197669,,,,,,
4170,0.651662,3.149356,98.1084,4.197669,,,,,,
4171,0.651042,3.149537,98.114,4.197669,,,,,,
4172,0.651662,3.149718,98.1197,4.197669,,,,,,
4173,0.651972,3.149899,98.1253,4.197978,,,,,,
4174,0.651352,3.15008,98.131,4.197978,,,,,,
4175,0.650112,3.15026,98.1366,4.197669,,,,,,
4176,0.651352,3.150441,98.1422,4.197669,,,,,,
4177,0.650732,3.150622,98.1478,4.197669,,,,,,
4178,0.650732,3.150803,98.1535,4.197669,,,,,,
4179,0.649182,3.150983,98.1591,4.197669,,,,,,
4180,0.648872,3.151163,98.1647,4.197669,,,,,,
4181,0.649182,3.151344,98.1703,4.197978,,,,,,
4182,0.650112,3.151524,98.1759,4.197669,,,,,,
4183,0.649182,3.151705,98.1816,4.197669,,,,,,
4184,0.650112,3.151885,98.1872,4.197978,,,,,,
4185,0.648872,3.152065,98.1928,4.197978,,,,,,
4186,0.648872,3.152246,98.1984,4.197978,,,,,,
4187,0.648872,3.152426,98.204,4.197978,,,,,,
4188,0.648251,3.152606,98.2096,4.197978,,,,,,
4189,0.648251,3.152786,98.2153,4.197669,,,,,,
4190,0.647321,3.152966,98.2209,4.197669,,,,,,
4191,0.646701,3.153145,98.2265,4.197359,,,,,,
4192,0.647631,3.153325,98.2321,4.197359,,,,,,
4193,0.647941,3.153505,98.2377,4.197669,,,,,,
4194,0.647631,3.153685,98.2433,4.197669,,,,,,
4195,0.647321,3.153865,98.2489,4.197978,,,,,,
4196,0.647321,3.154045,98.2545,4.197978,,,,,,
4197,0.645461,3.154224,98.2601,4.197669,,,,,,
4198,0.645461,3.154403,98.2656,4.197978,,,,,,
4199,0.646701,3.154583,98.2712,4.197978,,,,,,
4200,0.646701,3.154763,98.2768,4.197669,,,,,,
4201,0.645771,3.154942,98.2824,4.197669,,,,,,
4202,0.647011,3.155122,98.288,4.197669,,,,,,
4203,0.647011,3.155302,98.2936,4.197669,,,,,,
4204,0.645151,3.155481,98.2992,4.197669,,,,,,
4205,0.647011,3.15566,98.3048,4.197669,,,,,,
4206,0.647011,3.15584,98.3104,4.197669,,,,,,
4207,0.646701,3.15602,98.316,4.197978,,,,,,
4208,0.646391,3.156199,98.3216,4.197978,,,,,,
4209,0.645151,3.156379,98.3272,4.197669,,,,,,
4210,0.645151,3.156558,98.3328,4.197669,,,,,,
4211,0.645151,3.156737,98.3383,4.197669,,,,,,
4212,0.644841,3.156916,98.3439,4.197669,,,,,,
4213,0.645151,3.157095,98.3495,4.197669,,,,,,
4214,0.645151,3.157274,98.3551,4.197669,,,,,,
4215,0.644841,3.157454,98.3607,4.197978,,,,,,
4216,0.644531,3.157633,98.3662,4.197978,,,,,,
4217,0.643911,3.157812,98.3718,4.197669,,,,,,
4218,0.643911,3.15799,98.3774,4.197669,,,,,,
4219,0.643291,3.158169,98.3829,4.197669,,,,,,
4220,0.642361,3.158348,98.3885,4.197669,,,,,,
4221,0.642051,3.158526,98.3941,4.197669,,,,,,
4222,0.642051,3.158704,98.3996,4.197669,,,,,,
4223,0.642051,3.158883,98.4052,4.197669,,,,,,
4224,0.642361,3.159061,98.4107,4.197669,,,,,,
4225,0.642051,3.159239,98.4163,4.197978,,,,,,
4226,0.641121,3.159417,98.4218,4.197978,,,,,,
4227,0.641121,3.159595,98.4274,4.197978,,,,,,
4228,0.641121,3.159774,98.4329,4.197669,,,,,,
4229,0.641121,3.159952,98.4385,4.197669,,,,,,
4230,0.642361,3.16013,98.444,4.197669,,,,,,
4231,0.641741,3.160308,98.4496,4.197669,,,,,,
4232,0.641431,3.160487,98.4552,4.197669,,,,,,
4233,0.641121,3.160665,98.4607,4.197978,,,,,,
4234,0.641121,3.160843,98.4662,4.197978,,,,,,
4235,0.641121,3.161021,98.4718,4.197978,,,,,,
4236,0.640501,3.161199,98.4773,4.197669,,,,,,
4237,0.641431,3.161377,98.4829,4.197669,,,,,,
4238,0.640191,3.161555,98.4884,4.197669,,,,,,
4239,0.640191,3.161733,98.494,4.197669,,,,,,
4240,0.639881,3.16191,98.4995,4.197669,,,,,,
4241,0.638951,3.162088,98.505,4.197669,,,,,,
4242,0.639571,3.162266,98.5106,4.197669,,,,,,
4243,0.638951,3.162443,98.5161,4.197669,,,,,,
4244,0.637401,3.16262,98.5216,4.197978,,,,,,
4245,0.638951,3.162797,98.5271,4.197978,,,,,,
4246,0.638951,3.162975,98.5327,4.197978,,,,,,
4247,0.638951,3.163152,98.5382,4.197978,,,,,,
4248,0.638331,3.16333,98.5437,4.197978,,,,,,
4249,0.637711,3.163507,98.5492,4.197978,,,,,,
4250,0.638641,3.163684,98.5548,4.197669,,,,,,
4251,0.636471,3.163861,98.5603,4.197978,,,,,,
4252,0.636471,3.164038,98.5658,4.197669,,,,,,
4253,0.637401,3.164215,98.5713,4.197669,,,,,,
4254,0.637401,3.164392,98.5768,4.197669,,,,,,
4255,0.638021,3.164569,98.5823,4.197669,,,,,,
4256,0.638021,3.164747,98.5879,4.197359,,,,,,
4257,0.638021,3.164924,98.5934,4.197359,,,,,,
4258,0.635851,3.1651,98.5989,4.197359,,,,,,
4259,0.637401,3.165277,98.6044,4.197669,,,,,,
4260,0.636781,3.165454,98.6099,4.197669,,,,,,
4261,0.636781,3.165631,98.6154,4.197359,,,,,,
4262,0.637711,3.165808,98.6209,4.197669,,,,,,
4263,0.637091,3.165985,98.6264,4.197359,,,,,,
4264,0.637091,3.166162,98.632,4.197359,,,,,,
4265,0.636471,3.166339,98.6375,4.197359,,,,,,
4266,0.636471,3.166516,98.643,4.197359,,,,,,
4267,0.633371,3.166692,98.6485,4.197669,,,,,,
4268,0.636161,3.166868,98.654,4.197978,,,,,,
4269,0.633991,3.167045,98.6594,4.197978,,,,,,
4270,0.633681,3.167221,98.6649,4.197978,,,,,,
4271,0.633371,3.167397,98.6704,4.197359,,,,,,
4272,0.633371,3.167572,98.6759,4.197978,,,,,,
4273,0.633371,3.167748,98.6814,4.197978,,,,,,
4274,0.633371,3.167924,98.6869,4.197978,,,,,,
4275,0.635231,3.168101,98.6923,4.197978,,,,,,
4276,0.633681,3.168277,98.6978,4.197669,,,,,,
4277,0.633681,3.168453,98.7033,4.197359,,,,,,
4278,0.633371,3.168629,98.7088,4.197359,,,,,,
4279,0.63213,3.168804,98.7143,4.197359,,,,,,
4280,0.63151,3.16898,98.7197,4.197359,,,,,,
4281,0.63244,3.169156,98.7252,4.197669,,,,,,
4282,0.62934,3.16933,98.7307,4.197669,,,,,,
4283,0.62934,3.169505,98.7361,4.197978,,,,,,
4284,0.63151,3.169681,98.7416,4.197978,,,,,,
4285,0.63089,3.169856,98.747,4.197978,,,,,,
4286,0.63089,3.170031,98.7525,4.197669,,,,,,
4287,0.6312,3.170206,98.7579,4.197669,,,,,,
4288,0.63089,3.170382,98.7634,4.197669,,,,,,
4289,0.63089,3.170557,98.7689,4.197669,,,,,,
4290,0.63089,3.170732,98.7743,4.197669,,,,,,
4291,0.63027,3.170907,98.7798,4.197359,,,,,,
4292,0.63058,3.171082,98.7852,4.197359,,,,,,
4293,0.63027,3.171257,98.7907,4.197359,,,,,,
4294,0.62996,3.171432,98.7961,4.197359,,,,,,
4295,0.62996,3.171607,98.8016,4.197359,,,,,,
4296,0.62934,3.171782,98.807,4.197359,,,,,,
4297,0.62903,3.171957,98.8125,4.197359,,,,,,
4298,0.62996,3.172132,98.8179,4.197359,,,,,,
4299,0.62996,3.172307,98.8234,4.197669,,,,,,
4300,0.62996,3.172482,98.8288,4.197669,,,,,,
4301,0.62996,3.172657,98.8343,4.197359,,,,,,
4302,0.62841,3.172832,98.8397,4.197359,,,,,,
4303,0.62841,3.173006,98.8452,4.197978,,,,,,
4304,0.62996,3.173181,98.8506,4.197669,,,,,,
4305,0.62903,3.173356,98.856,4.197669,,,,,,
4306,0.62872,3.17353,98.8615,4.197978,,,,,,
4307,0.62903,3.173705,98.8669,4.197978,,,,,,
4308,0.62903,3.17388,98.8724,4.197978,,,,,,
4309,0.62934,3.174055,98.8778,4.197978,,,,,,
4310,0.62841,3.174229,98.8833,4.197978,,,,,,
4311,0.62748,3.174404,98.8887,4.197359,,,,,,
4312,0.62779,3.174578,98.8941,4.197359,,,,,,
4313,0.62655,3.174752,98.8995,4.197978,,,,,,
4314,0.62624,3.174926,98.905,4.197978,,,,,,
4315,0.62655,3.1751,98.9104,4.197669,,,,,,
4316,0.62686,3.175274,98.9158,4.197669,,,,,,
4317,0.62717,3.175448,98.9212,4.197669,,,,,,
4318,0.62717,3.175622,98.9267,4.197669,,,,,,
4319,0.62593,3.175797,98.9321,4.197669,,,,,,
4320,0.62593,3.17597,98.9375,4.197978,,,,,,
4321,0.62593,3.176144,98.9429,4.197978,,,,,,
4322,0.62314,3.176317,98.9483,4.197669,,,,,,
4323,0.625,3.176491,98.9537,4.197359,,,,,,
4324,0.62438,3.176664,98.9591,4.197669,,,,,,
4325,0.62438,3.176838,98.9645,4.197669,,,,,,
4326,0.62531,3.177011,98.9699,4.197978,,,,,,
4327,0.62531,3.177185,98.9753,4.197978,,,,,,
4328,0.62407,3.177358,98.9807,4.197669,,,,,,
4329,0.62407,3.177532,98.9861,4.197669,,,,,,
4330,0.62345,3.177705,98.9915,4.197978,,,,,,
4331,0.62376,3.177878,98.9969,4.197669,,,,,,
4332,0.62376,3.178051,99.0023,4.197669,,,,,,
4333,0.62314,3.178225,99.0077,4.197978,,,,,,
4334,0.62376,3.178398,99.0131,4.197669,,,,,,
4335,0.62438,3.178571,99.0185,4.197669,,,,,,
4336,0.62221,3.178744,99.0239,4.197978,,,,,,
4337,0.62221,3.178917,99.0293,4.197978,,,,,,
4338,0.62314,3.17909,99.0347,4.197978,,,,,,
4339,0.62221,3.179263,99.0401,4.197978,,,,,,
4340,0.62128,3.179435,99.0454,4.197978,,,,,,
4341,0.6188,3.179607,99.0508,4.197669,,,,,,
4342,0.62035,3.17978,99.0562,4.197669,,,,,,
4343,0.62035,3.179952,99.0615,4.197669,,,,,,
4344,0.62004,3.180124,99.0669,4.197978,,,,,,
4345,0.61942,3.180296,99.0723,4.197669,,,,,,
4346,0.61911,3.180468,99.0776,4.197359,,,,,,
4347,0.61973,3.18064,99.083,4.197978,,,,,,
4348,0.61973,3.180813,99.0883,4.197978,,,,,,
4349,0.61942,3.180985,99.0937,4.197669,,,,,,
4350,0.61818,3.181156,99.0991,4.197669,,,,,,
4351,0.61973,3.181329,99.1044,4.197978,,,,,,
4352,0.61973,3.181501,99.1098,4.197359,,,,,,
4353,0.61973,3.181673,99.1151,4.197359,,,,,,
4354,0.61911,3.181845,99.1205,4.197669,,,,,,
4355,0.61911,3.182017,99.1259,4.197669,,,,,,
4356,0.61911,3.182189,99.1312,4.197669,,,,,,
4357,0.61849,3.182361,99.1366,4.197669,,,,,,
4358,0.61849,3.182532,99.1419,4.197359,,,,,,
4359,0.61818,3.182704,99.1473,4.197359,,,,,,
4360,0.617249,3.182876,99.1526,4.197669,,,,,,
4361,0.617249,3.183047,99.158,4.197359,,,,,,
4362,0.61756,3.183218,99.1633,4.197359,,,,,,
4363,0.61787,3.18339,99.1686,4.197978,,,,,,
4364,0.61787,3.183562,99.174,4.197978,,,,,,
4365,0.616939,3.183733,99.1793,4.197978,,,,,,
4366,0.616939,3.183905,99.1847,4.197978,,,,,,
4367,0.616629,3.184076,99.19,4.197978,,,,,,
4368,0.615079,3.184247,99.1953,4.197669,,,,,,
4369,0.616629,3.184418,99.2007,4.197669,,,,,,
4370,0.616629,3.184589,99.206,4.197978,,,,,,
4371,0.616629,3.184761,99.2113,4.197978,,,,,,
4372,0.616629,3.184932,99.2167,4.197978,,,,,,
4373,0.616629,3.185103,99.222,4.197978,,,,,,
4374,0.61787,3.185275,99.2273,4.197978,,,,,,
4375,0.615079,3.185446,99.2327,4.197978,,,,,,
4376,0.614149,3.185616,99.238,4.197669,,,,,,
4377,0.614149,3.185787,99.2433,4.197669,,,,,,
4378,0.616629,3.185958,99.2486,4.197669,,,,,,
4379,0.614149,3.186129,99.2539,4.197669,,,,,,
4380,0.613839,3.186299,99.2593,4.197669,,,,,,
4381,0.614149,3.18647,99.2646,4.197978,,,,,,
4382,0.614459,3.186641,99.2699,4.197978,,,,,,
4383,0.614769,3.186811,99.2752,4.197978,,,,,,
4384,0.613219,3.186982,99.2805,4.197978,,,,,,
4385,0.613219,3.187152,99.2858,4.197978,,,,,,
4386,0.612909,3.187322,99.2911,4.197978,,,,,,
4387,0.612909,3.187492,99.2964,4.197669,,,,,,
4388,0.612599,3.187663,99.3017,4.197669,,,,,,
4389,0.612599,3.187833,99.307,4.197669,,,,,,
4390,0.612289,3.188003,99.3123,4.197669,,,,,,
4391,0.611979,3.188173,99.3176,4.197978,,,,,,
4392,0.611979,3.188343,99.3229,4.197669,,,,,,
4393,0.611979,3.188513,99.3282,4.197669,,,,,,
4394,0.611979,3.188683,99.3335,4.197978,,,,,,
4395,0.611979,3.188853,99.3388,4.197978,,,,,,
4396,0.611359,3.189023,99.3441,4.197978,,,,,,
4397,0.611359,3.189193,99.3494,4.197978,,,,,,
4398,0.611049,3.189362,99.3547,4.197359,,,,,,
4399,0.611049,3.189532,99.36,4.197359,,,,,,
4400,0.610739,3.189702,99.3652,4.197669,,,,,,
4401,0.610739,3.189871,99.3705,4.197669,,,,,,
4402,0.610119,3.190041,99.3758,4.197669,,,,,,
4403,0.609809,3.19021,99.3811,4.197669,,,,,,
4404,0.611049,3.19038,99.3864,4.197359,,,,,,
4405,0.610739,3.190549,99.3917,4.197359,,,,,,
4406,0.610119,3.190719,99.3969,4.197669,,,,,,
4407,0.610119,3.190888,99.4022,4.197978,,,,,,
4408,0.609499,3.191058,99.4075,4.197669,,,,,,
4409,0.608879,3.191227,99.4128,4.197669,,,,,,
4410,0.608569,3.191396,99.418,4.197978,,,,,,
4411,0.608569,3.191565,99.4233,4.197978,,,,,,
4412,0.607949,3.191734,99.4286,4.197669,,,,,,
4413,0.607949,3.191903,99.4338,4.197669,,,,,,
4414,0.609499,3.192072,99.4391,4.197669,,,,,,
4415,0.609499,3.192241,99.4444,4.197669,,,,,,
4416,0.609499,3.192411,99.4496,4.197669,,,,,,
4417,0.608879,3.19258,99.4549,4.197978,,,,,,
4418,0.607949,3.192749,99.4602,4.197669,,,,,,
4419,0.607329,3.192917,99.4654,4.197669,,,,,,
4420,0.607639,3.193086,99.4707,4.197978,,,,,,
4421,0.607639,3.193255,99.4759,4.197978,,,,,,
4422,0.607329,3.193424,99.4812,4.197978,,,,,,
4423,0.607329,3.193592,99.4865,4.197359,,,,,,
4424,0.606399,3.193761,99.4917,4.197359,,,,,,
4425,0.607019,3.193929,99.497,4.197669,,,,,,
4426,0.607019,3.194098,99.5022,4.197978,,,,,,
4427,0.606709,3.194267,99.5075,4.197978,,,,,,
4428,0.606089,3.194435,99.5127,4.197978,,,,,,
4429,0.605469,3.194603,99.5179,4.197978,,,,,,
4430,0.605159,3.194771,99.5232,4.197978,,,,,,
4431,0.605159,3.194939,99.5284,4.197669,,,,,,
4432,0.605159,3.195107,99.5337,4.197669,,,,,,
4433,0.606399,3.195276,99.5389,4.197669,,,,,,
4434,0.604539,3.195444,99.5441,4.197669,,,,,,
4435,0.605779,3.195612,99.5494,4.197978,,,,,,
4436,0.605779,3.19578,99.5546,4.197978,,,,,,
4437,0.604539,3.195948,99.5598,4.197669,,,,,,
4438,0.605159,3.196116,99.5651,4.197669,,,,,,
4439,0.605779,3.196285,99.5703,4.197669,,,,,,
4440,0.605779,3.196453,99.5756,4.197669,,,,,,
4441,0.604539,3.196621,99.5808,4.197669,,,,,,
4442,0.604539,3.196789,99.586,4.197669,,,,,,
4443,0.603299,3.196956,99.5913,4.197669,,,,,,
4444,0.602679,3.197124,99.5965,4.197669,,,,,,
4445,0.602679,3.197291,99.6017,4.197978,,,,,,
4446,0.601438,3.197458,99.6069,4.197978,,,,,,
4447,0.602059,3.197625,99.6121,4.197978,,,,,,
4448,0.602059,3.197793,99.6173,4.197669,,,,,,
4449,0.602679,3.19796,99.6225,4.197978,,,,,,
4450,0.602679,3.198128,99.6277,4.197978,,,,,,
4451,0.602369,3.198295,99.6329,4.197978,,,,,,
4452,0.602059,3.198462,99.6382,4.197978,,,,,,
4453,0.601438,3.198629,99.6434,4.197669,,,,,,
