测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2315,1.05469,2.6729,95.4179,4.199839,,,,,,
2316,1.05469,2.6732,95.4286,4.200149,,,,,,
2317,1.05841,2.67351,95.4398,4.200149,,,,,,
2318,1.05655,2.67382,95.4506,4.199839,,,,,,
2320,1.05841,2.67412,95.4613,4.200149,,,,,,
2321,1.05469,2.67441,95.472,4.199839,,,,,,
2322,1.05283,2.67471,95.4826,4.200149,,,,,,
2323,1.05097,2.67502,95.4935,4.200149,,,,,,
2324,1.04911,2.67534,95.5052,4.199839,,,,,,
2325,1.05283,2.67564,95.5158,4.200149,,,,,,
2326,1.04725,2.67594,95.5264,4.200149,,,,,,
2327,1.05655,2.67624,95.5372,4.200149,,,,,,
2328,1.04353,2.67654,95.548,4.200149,,,,,,
2329,1.04911,2.67685,95.5588,4.200149,,,,,,
2330,1.04911,2.67715,95.5698,4.199839,,,,,,
2331,1.04353,2.67744,95.5798,4.200149,,,,,,
2332,1.04353,2.67775,95.5909,4.199839,,,,,,
2333,1.04353,2.67804,95.6015,4.200149,,,,,,
2334,1.03795,2.67834,95.6122,4.199839,,,,,,
2335,1.03795,2.67864,95.6227,4.199839,,,,,,
2336,1.03795,2.67893,95.6333,4.199839,,,,,,
2337,1.02865,2.67923,95.6438,4.199839,,,,,,
2338,1.03423,2.67952,95.6544,4.200149,,,,,,
2339,1.04353,2.67982,95.665,4.199839,,,,,,
2340,1.03795,2.68012,95.6755,4.199839,,,,,,
2341,1.03051,2.68041,95.686,4.199839,,,,,,
2342,1.03423,2.68071,95.6965,4.200149,,,,,,
2343,1.03051,2.681,95.7069,4.199839,,,,,,
2344,1.03051,2.68129,95.7176,4.199839,,,,,,
2345,1.02679,2.68159,95.7281,4.200149,,,,,,
2346,1.02865,2.68188,95.7384,4.199839,,,,,,
2347,1.03051,2.68216,95.7485,4.200149,,,,,,
2348,1.02865,2.68246,95.7591,4.200149,,,,,,
2349,1.02307,2.68275,95.7695,4.200149,,,,,,
2350,1.02493,2.68304,95.7798,4.199839,,,,,,
2351,1.03051,2.68333,95.7902,4.200149,,,,,,
2352,1.01749,2.68362,95.8006,4.200149,,,,,,
2353,1.02121,2.68391,95.811,4.199839,,,,,,
2354,1.01563,2.68422,95.8218,4.199839,,,,,,
2356,1.02121,2.6845,95.8318,4.199839,,,,,,
2357,1.02307,2.6848,95.8426,4.199839,,,,,,
2358,1.01749,2.68509,95.8529,4.199839,,,,,,
2359,1.02307,2.68538,95.8633,4.199839,,,,,,
2360,1.01376,2.68566,95.8736,4.199839,,,,,,
2361,1.0119,2.68595,95.8839,4.199839,,,,,,
2362,1.00632,2.68624,95.8942,4.200149,,,,,,
2363,1.01376,2.68653,95.9044,4.199839,,,,,,
2364,1.01004,2.68681,95.9146,4.200149,,,,,,
2365,1.01004,2.6871,95.9248,4.200149,,,,,,
2366,1.00632,2.68739,95.9351,4.200149,,,,,,
2367,1.00632,2.68767,95.9453,4.199839,,,,,,
2368,1.01004,2.68796,95.9556,4.199839,,,,,,
2369,1.01004,2.68825,95.9657,4.200149,,,,,,
2370,1.00446,2.68853,95.976,4.199839,,,,,,
2371,1.00074,2.68882,95.9863,4.200149,,,,,,
2372,1.00074,2.68911,95.9965,4.199839,,,,,,
2373,1.0026,2.68939,96.0066,4.200149,,,,,,
2374,1.00074,2.68968,96.0168,4.199839,,,,,,
2375,0.99516,2.68996,96.0269,4.199839,,,,,,
2376,1.00632,2.69024,96.037,4.199839,,,,,,
2377,0.99702,2.69053,96.0472,4.200149,,,,,,
2378,0.99702,2.69081,96.0573,4.199839,,,,,,
2379,0.99888,2.6911,96.0675,4.199839,,,,,,
2380,0.98772,2.69138,96.0775,4.200149,,,,,,
2381,0.99144,2.69166,96.0877,4.199839,,,,,,
2382,0.99144,2.69194,96.0977,4.199839,,,,,,
2383,1.0026,2.69223,96.1079,4.200149,,,,,,
2384,0.98772,2.69251,96.1179,4.199839,,,,,,
2385,0.9933,2.69279,96.1281,4.200149,,,,,,
2386,0.98958,2.69307,96.1381,4.200149,,,,,,
2387,0.99144,2.69336,96.1483,4.199839,,,,,,
2388,0.98586,2.69365,96.1585,4.200149,,,,,,
2389,0.98772,2.69394,96.1689,4.199839,,,,,,
2390,0.98586,2.69422,96.1789,4.199839,,,,,,
2391,0.98214,2.6945,96.1889,4.199839,,,,,,
2392,0.98958,2.69478,96.199,4.199839,,,,,,
2393,0.98772,2.69505,96.2086,4.200149,,,,,,
2394,0.98028,2.69534,96.219,4.199839,,,,,,
2395,0.98028,2.6956,96.2283,4.199839,,,,,,
2396,0.984,2.69588,96.2383,4.200149,,,,,,
2398,0.98028,2.69616,96.2482,4.199839,,,,,,
2399,0.98028,2.69644,96.2582,4.200149,,,,,,
2400,0.97842,2.69672,96.2682,4.199839,,,,,,
2401,0.97284,2.697,96.2781,4.199839,,,,,,
2402,0.97656,2.69728,96.2881,4.200149,,,,,,
2403,0.97656,2.69755,96.298,4.199839,,,,,,
2404,0.97842,2.69783,96.3079,4.199839,,,,,,
2405,0.97098,2.69811,96.3179,4.199839,,,,,,
2406,0.97098,2.69839,96.3277,4.199839,,,,,,
2407,0.97098,2.69866,96.3376,4.200149,,,,,,
2408,0.96912,2.69894,96.3475,4.199839,,,,,,
2409,0.97284,2.69922,96.3574,4.199839,,,,,,
2410,0.96726,2.69949,96.3673,4.200149,,,,,,
2411,0.9654,2.69977,96.3771,4.199839,,,,,,
2412,0.9654,2.70004,96.3869,4.199839,,,,,,
2413,0.96912,2.70032,96.3967,4.200149,,,,,,
2414,0.96726,2.7006,96.4066,4.200149,,,,,,
2415,0.96168,2.70087,96.4165,4.199839,,,,,,
2416,0.9654,2.70115,96.4264,4.200149,,,,,,
2417,0.9654,2.70143,96.4364,4.199839,,,,,,
2418,0.95424,2.7017,96.4458,4.200149,,,,,,
2419,0.96168,2.70198,96.4559,4.200149,,,,,,
2420,0.95796,2.70225,96.4656,4.200149,,,,,,
2421,0.95982,2.70252,96.4754,4.199839,,,,,,
2422,0.9561,2.70279,96.4851,4.199839,,,,,,
2423,0.95424,2.70307,96.4948,4.200149,,,,,,
2424,0.95424,2.70334,96.5044,4.200149,,,,,,
2425,0.95238,2.70361,96.5141,4.200149,,,,,,
2426,0.95052,2.70388,96.5239,4.199839,,,,,,
2427,0.9561,2.70415,96.5335,4.199839,,,,,,
2428,0.95424,2.70442,96.5432,4.199839,,,,,,
2429,0.95052,2.7047,96.5529,4.199839,,,,,,
2430,0.95238,2.70497,96.5626,4.199839,,,,,,
2431,0.95052,2.70523,96.5722,4.200149,,,,,,
2432,0.95052,2.70551,96.5819,4.200149,,,,,,
2433,0.94494,2.70579,96.5918,4.200149,,,,,,
2434,0.9468,2.70605,96.6014,4.199839,,,,,,
2435,0.94866,2.70633,96.6111,4.200149,,,,,,
2436,0.9468,2.70659,96.6207,4.199839,,,,,,
2437,0.94308,2.70686,96.6302,4.200149,,,,,,
2439,0.94308,2.70713,96.6399,4.200149,,,,,,
2440,0.9375,2.7074,96.6495,4.199839,,,,,,
2441,0.9375,2.70767,96.6591,4.199839,,,,,,
2442,0.94122,2.70794,96.6686,4.199839,,,,,,
2443,0.94122,2.7082,96.6781,4.200149,,,,,,
2444,0.93564,2.70847,96.6876,4.200149,,,,,,
2445,0.9375,2.70874,96.6972,4.200149,,,,,,
2446,0.93378,2.709,96.7067,4.199839,,,,,,
2447,0.93564,2.70927,96.7162,4.199839,,,,,,
2448,0.93192,2.70953,96.7257,4.199839,,,,,,
2449,0.93192,2.70978,96.7343,4.200149,,,,,,
2450,0.93006,2.71005,96.7439,4.200149,,,,,,
2451,0.93564,2.71032,96.7536,4.199839,,,,,,
2452,0.93192,2.71058,96.7631,4.200149,,,,,,
2453,0.93192,2.71085,96.7726,4.200149,,,,,,
2454,0.92634,2.71111,96.7821,4.199839,,,,,,
2455,0.93006,2.71138,96.7915,4.200149,,,,,,
2456,0.92448,2.71165,96.801,4.199839,,,,,,
2457,0.92262,2.71191,96.8104,4.200149,,,,,,
2458,0.92076,2.71219,96.8206,4.199839,,,,,,
2459,0.92634,2.71244,96.8293,4.200149,,,,,,
2460,0.92448,2.7127,96.8387,4.200149,,,,,,
2461,0.92076,2.71296,96.848,4.200149,,,,,,
2462,0.9189,2.71322,96.8574,4.199839,,,,,,
2463,0.92076,2.71349,96.8668,4.199839,,,,,,
2464,0.91518,2.71375,96.8761,4.199839,,,,,,
2465,0.91518,2.71401,96.8855,4.200149,,,,,,
2466,0.92076,2.71427,96.8949,4.200149,,,,,,
2467,0.91332,2.71454,96.9042,4.199839,,,,,,
2468,0.91518,2.7148,96.9136,4.200149,,,,,,
2469,0.92076,2.71506,96.9228,4.199839,,,,,,
2470,0.91332,2.71532,96.9321,4.199839,,,,,,
2471,0.91332,2.71558,96.9414,4.199839,,,,,,
2472,0.91332,2.71584,96.9508,4.200149,,,,,,
2473,0.90774,2.7161,96.9601,4.199839,,,,,,
2474,0.9096,2.71636,96.9694,4.200149,,,,,,
2475,0.90774,2.71662,96.9787,4.199839,,,,,,
2477,0.90402,2.71689,96.9881,4.200149,,,,,,
2478,0.9096,2.71715,96.9974,4.200149,,,,,,
2479,0.9096,2.71743,97.0074,4.199839,,,,,,
2480,0.90216,2.71768,97.0166,4.199839,,,,,,
2481,0.90216,2.71794,97.0259,4.200149,,,,,,
2482,0.90402,2.7182,97.0351,4.199839,,,,,,
2483,0.90216,2.71846,97.0443,4.199839,,,,,,
2484,0.90216,2.71872,97.0534,4.199839,,,,,,
2485,0.90216,2.71897,97.0627,4.200149,,,,,,
2486,0.9003,2.71923,97.072,4.200149,,,,,,
2487,0.89844,2.71949,97.081,4.199839,,,,,,
2488,0.9003,2.71974,97.0902,4.199839,,,,,,
2489,0.9003,2.72,97.0993,4.199839,,,,,,
2490,0.89844,2.72026,97.1084,4.200149,,,,,,
2491,0.89844,2.72051,97.1175,4.200149,,,,,,
2492,0.89286,2.72076,97.1265,4.200149,,,,,,
2493,0.88914,2.72102,97.1357,4.199839,,,,,,
2494,0.88914,2.72128,97.1448,4.200149,,,,,,
2495,0.891,2.72154,97.1541,4.199839,,,,,,
2496,0.88356,2.72179,97.1631,4.199839,,,,,,
2497,0.88914,2.72204,97.1722,4.199839,,,,,,
2498,0.89286,2.72231,97.1816,4.200149,,,,,,
2499,0.89286,2.72256,97.1906,4.200149,,,,,,
2500,0.88356,2.72281,97.1997,4.200149,,,,,,
2501,0.88914,2.72307,97.2087,4.199839,,,,,,
2502,0.88728,2.72332,97.2178,4.200149,,,,,,
2503,0.88542,2.72358,97.2269,4.200149,,,,,,
2504,0.88542,2.72383,97.236,4.200149,,,,,,
2505,0.88542,2.72408,97.2451,4.199839,,,,,,
2506,0.8817,2.72434,97.2543,4.200149,,,,,,
2507,0.8817,2.72459,97.263,4.200149,,,,,,
2508,0.87984,2.72484,97.2722,4.200149,,,,,,
2510,0.87984,2.7251,97.2814,4.200149,,,,,,
2511,0.87798,2.72536,97.2905,4.199839,,,,,,
2512,0.87984,2.72561,97.2995,4.200149,,,,,,
2513,0.87798,2.72586,97.3085,4.200149,,,,,,
2514,0.87984,2.72611,97.3174,4.199839,,,,,,
2515,0.8724,2.72636,97.3264,4.199839,,,,,,
2516,0.87426,2.72661,97.3352,4.200149,,,,,,
2517,0.87426,2.72686,97.3442,4.200149,,,,,,
2518,0.87426,2.72711,97.353,4.199839,,,,,,
2519,0.87426,2.72735,97.3618,4.200149,,,,,,
2520,0.87054,2.7276,97.3707,4.200149,,,,,,
2521,0.86682,2.72785,97.3794,4.200149,,,,,,
2522,0.8631,2.72809,97.388,4.200149,,,,,,
2523,0.86682,2.72834,97.3971,4.199839,,,,,,
2524,0.86868,2.72859,97.4059,4.199839,,,,,,
2525,0.8631,2.72884,97.4147,4.200149,,,,,,
2526,0.86124,2.72908,97.4235,4.199839,,,,,,
2527,0.86496,2.72933,97.4322,4.200149,,,,,,
2528,0.86124,2.72957,97.4411,4.199839,,,,,,
2529,0.86124,2.72982,97.4498,4.200149,,,,,,
2530,0.86682,2.73006,97.4585,4.199839,,,,,,
2531,0.86496,2.73031,97.4674,4.199839,,,,,,
2532,0.85938,2.73056,97.4761,4.199839,,,,,,
2533,0.85751,2.7308,97.4848,4.199839,,,,,,
2534,0.85751,2.73105,97.4936,4.200149,,,,,,
2535,0.85193,2.73129,97.5023,4.199839,,,,,,
2536,0.86124,2.73154,97.5112,4.200149,,,,,,
2537,0.85565,2.73179,97.52,4.200149,,,,,,
2538,0.8631,2.73203,97.5287,4.199839,,,,,,
2539,0.85565,2.73227,97.5374,4.199839,,,,,,
2540,0.85379,2.73252,97.5461,4.199839,,,,,,
2541,0.85938,2.73276,97.5548,4.200149,,,,,,
2542,0.85193,2.733,97.5634,4.200149,,,,,,
2543,0.84821,2.73325,97.5721,4.199839,,,,,,
2544,0.84821,2.73349,97.5807,4.200149,,,,,,
2545,0.85007,2.73373,97.5893,4.200149,,,,,,
2546,0.84635,2.73397,97.598,4.200149,,,,,,
2547,0.84449,2.73421,97.6066,4.200149,,,,,,
2549,0.84263,2.73445,97.6152,4.200149,,,,,,
2550,0.84449,2.73469,97.6237,4.199839,,,,,,
2551,0.84821,2.73494,97.6326,4.200149,,,,,,
2552,0.84635,2.73517,97.6409,4.200149,,,,,,
2553,0.84635,2.73541,97.6494,4.199839,,,,,,
2554,0.84821,2.73565,97.6581,4.199839,,,,,,
2555,0.84077,2.73589,97.6667,4.200149,,,,,,
2556,0.84263,2.73613,97.6752,4.199839,,,,,,
2557,0.84449,2.73637,97.6838,4.200149,,,,,,
2558,0.83891,2.73662,97.6924,4.199839,,,,,,
2559,0.83891,2.73685,97.7009,4.199839,,,,,,
2560,0.83705,2.73709,97.7094,4.200149,,,,,,
2561,0.83705,2.73733,97.718,4.200149,,,,,,
2562,0.83705,2.73757,97.7265,4.199839,,,,,,
2563,0.83333,2.73781,97.7349,4.200149,,,,,,
2564,0.83705,2.73804,97.7434,4.200149,,,,,,
2565,0.83519,2.73828,97.7518,4.199839,,,,,,
2566,0.82961,2.73853,97.7607,4.199839,,,,,,
2567,0.83333,2.73875,97.7685,4.200149,,,,,,
2568,0.83333,2.73899,97.7771,4.200149,,,,,,
2569,0.83333,2.73923,97.7858,4.199839,,,,,,
2570,0.82217,2.73947,97.7943,4.200149,,,,,,
2571,0.82589,2.73971,97.8028,4.200149,,,,,,
2572,0.82775,2.73994,97.8111,4.200149,,,,,,
2573,0.82775,2.74018,97.8195,4.199839,,,,,,
2574,0.82403,2.74041,97.828,4.200149,,,,,,
2575,0.82403,2.74065,97.8363,4.199839,,,,,,
2576,0.82403,2.74088,97.8447,4.199839,,,,,,
2577,0.82217,2.74112,97.8531,4.199839,,,,,,
2578,0.82217,2.74135,97.8615,4.199839,,,,,,
2579,0.81473,2.74158,97.8698,4.199839,,,,,,
2580,0.81845,2.74182,97.8781,4.200149,,,,,,
2581,0.81287,2.74206,97.8866,4.200149,,,,,,
2582,0.82031,2.74229,97.8951,4.199839,,,,,,
2584,0.81473,2.74253,97.9034,4.199839,,,,,,
2585,0.81473,2.74276,97.9117,4.200149,,,,,,
2586,0.81659,2.74299,97.92,4.199839,,,,,,
2587,0.81101,2.74322,97.9283,4.199839,,,,,,
2588,0.81287,2.74345,97.9365,4.200149,,,,,,
2589,0.81101,2.74369,97.9448,4.199839,,,,,,
2590,0.81473,2.74392,97.9531,4.199839,,,,,,
2591,0.81101,2.74415,97.9613,4.200149,,,,,,
2592,0.80729,2.74438,97.9696,4.199839,,,,,,
2593,0.80915,2.74461,97.9778,4.199839,,,,,,
2594,0.80915,2.74484,97.9859,4.200149,,,,,,
2595,0.80357,2.74507,97.9943,4.200149,,,,,,
2596,0.80543,2.74532,98.0031,4.199839,,,,,,
2597,0.80729,2.74553,98.0108,4.199839,,,,,,
2598,0.80357,2.74576,98.019,4.200149,,,,,,
2599,0.80171,2.74599,98.0272,4.200149,,,,,,
2600,0.80171,2.74622,98.0353,4.199839,,,,,,
2601,0.80357,2.74645,98.0435,4.199839,,,,,,
2602,0.80171,2.74668,98.0516,4.200149,,,,,,
2603,0.79985,2.7469,98.0597,4.200149,,,,,,
2604,0.79799,2.74713,98.0678,4.199839,,,,,,
2605,0.79799,2.74736,98.076,4.200149,,,,,,
2606,0.79799,2.74759,98.0843,4.199839,,,,,,
2607,0.79985,2.74782,98.0926,4.200149,,,,,,
2608,0.79799,2.74806,98.1009,4.199839,,,,,,
2609,0.79427,2.74828,98.1087,4.199839,,,,,,
2610,0.79427,2.74852,98.1173,4.200149,,,,,,
2611,0.79241,2.74874,98.1254,4.200149,,,,,,
2612,0.79241,2.74897,98.1334,4.200149,,,,,,
2613,0.79055,2.74919,98.1415,4.199839,,,,,,
2614,0.79241,2.74942,98.1494,4.200149,,,,,,
2615,0.79055,2.74964,98.1575,4.199839,,,,,,
2616,0.79055,2.74987,98.1655,4.200149,,,,,,
2617,0.78683,2.75009,98.1735,4.200149,,,,,,
2618,0.78683,2.75032,98.1815,4.200149,,,,,,
2619,0.78683,2.75054,98.1895,4.200149,,,,,,
2620,0.78311,2.75076,98.1975,4.200149,,,,,,
2621,0.78497,2.75099,98.2054,4.200149,,,,,,
2623,0.78497,2.75121,98.2133,4.200149,,,,,,
2624,0.78311,2.75143,98.2213,4.200149,,,,,,
2625,0.78311,2.75165,98.2292,4.200149,,,,,,
2626,0.78125,2.75187,98.2371,4.200149,,,,,,
2627,0.78125,2.7521,98.2451,4.200149,,,,,,
2628,0.77939,2.75232,98.2532,4.200149,,,,,,
2629,0.77939,2.75255,98.2612,4.199839,,,,,,
2630,0.77753,2.75277,98.2692,4.199839,,,,,,
2631,0.77753,2.75297,98.2764,4.199839,,,,,,
2632,0.77567,2.75321,98.2847,4.200149,,,,,,
2633,0.77567,2.75343,98.2926,4.200149,,,,,,
2634,0.77567,2.75365,98.3004,4.200149,,,,,,
2635,0.77567,2.75387,98.3083,4.200149,,,,,,
2636,0.77381,2.75409,98.3162,4.200149,,,,,,
2637,0.77195,2.75431,98.3241,4.199839,,,,,,
2638,0.77195,2.75453,98.332,4.199839,,,,,,
2639,0.77195,2.75475,98.3398,4.200149,,,,,,
2640,0.77009,2.75497,98.3476,4.200149,,,,,,
2641,0.76823,2.75519,98.3553,4.200149,,,,,,
2642,0.76823,2.75541,98.3632,4.200149,,,,,,
2643,0.76637,2.75563,98.371,4.200149,,,,,,
2644,0.76637,2.75584,98.3788,4.199839,,,,,,
2645,0.76637,2.75608,98.3873,4.200149,,,,,,
2646,0.76451,2.7563,98.395,4.200149,,,,,,
2647,0.76451,2.75651,98.4028,4.200149,,,,,,
2648,0.76451,2.75673,98.4105,4.200149,,,,,,
2649,0.76079,2.75695,98.4182,4.200149,,,,,,
2650,0.76079,2.75716,98.426,4.200149,,,,,,
2651,0.76079,2.75738,98.4337,4.200149,,,,,,
2652,0.75893,2.7576,98.4414,4.200149,,,,,,
2653,0.75893,2.75782,98.4492,4.200149,,,,,,
2654,0.75893,2.75803,98.457,4.200149,,,,,,
2655,0.75707,2.75825,98.4646,4.199839,,,,,,
2656,0.75707,2.75847,98.4726,4.200149,,,,,,
2657,0.75521,2.75869,98.4803,4.200149,,,,,,
2659,0.75335,2.7589,98.4879,4.200149,,,,,,
2660,0.75335,2.75912,98.4956,4.200149,,,,,,
2661,0.75335,2.75933,98.5033,4.199839,,,,,,
2662,0.75149,2.75954,98.5108,4.199839,,,,,,
2663,0.75149,2.75974,98.5179,4.199839,,,,,,
2664,0.74963,2.75996,98.5256,4.200149,,,,,,
2665,0.74963,2.76017,98.5333,4.200149,,,,,,
2666,0.74777,2.76038,98.5409,4.200149,,,,,,
2667,0.74777,2.7606,98.5486,4.199839,,,,,,
2668,0.74591,2.76081,98.5561,4.200149,,,,,,
2669,0.74591,2.76102,98.5637,4.200149,,,,,,
2670,0.74591,2.76123,98.5713,4.200149,,,,,,
2671,0.74405,2.76145,98.5788,4.199839,,,,,,
2672,0.74405,2.76166,98.5864,4.200149,,,,,,
2673,0.74219,2.76187,98.594,4.200149,,,,,,
2674,0.74219,2.76208,98.6015,4.200149,,,,,,
2675,0.74219,2.76229,98.6091,4.200149,,,,,,
2676,0.74033,2.76253,98.6173,4.200149,,,,,,
2677,0.74033,2.76273,98.6248,4.200149,,,,,,
2678,0.73847,2.76294,98.6323,4.199839,,,,,,
2679,0.73847,2.76316,98.6398,4.200149,,,,,,
2680,0.73661,2.76336,98.6472,4.200149,,,,,,
2681,0.73661,2.76355,98.6539,4.199839,,,,,,
2682,0.73661,2.76376,98.6614,4.200149,,,,,,
2683,0.73475,2.76397,98.6689,4.200149,,,,,,
2684,0.73289,2.76418,98.6763,4.200149,,,,,,
2685,0.73475,2.76439,98.6839,4.200149,,,,,,
2686,0.73103,2.7646,98.6914,4.199839,,,,,,
2687,0.73289,2.76481,98.6988,4.200149,,,,,,
2688,0.73103,2.76502,98.7064,4.200149,,,,,,
2689,0.73103,2.76524,98.7142,4.200149,,,,,,
2690,0.72917,2.76545,98.7218,4.200149,,,,,,
2691,0.72917,2.76566,98.7294,4.200149,,,,,,
2692,0.72731,2.76587,98.7367,4.200149,,,,,,
2693,0.72731,2.76608,98.7441,4.200149,,,,,,
2694,0.72545,2.76628,98.7515,4.200149,,,,,,
2695,0.72545,2.76649,98.7589,4.200149,,,,,,
2696,0.72359,2.7667,98.7663,4.200149,,,,,,
2698,0.72359,2.7669,98.7737,4.200149,,,,,,
2699,0.72173,2.76711,98.781,4.200149,,,,,,
2700,0.72173,2.76732,98.7884,4.200149,,,,,,
2701,0.72173,2.76752,98.7957,4.200149,,,,,,
2702,0.71987,2.76773,98.8031,4.200149,,,,,,
2703,0.71987,2.76793,98.8103,4.200149,,,,,,
2704,0.71801,2.76814,98.8179,4.200149,,,,,,
2705,0.71801,2.76835,98.8252,4.200149,,,,,,
2706,0.71615,2.76855,98.8325,4.200149,,,,,,
2707,0.71615,2.76876,98.8399,4.200149,,,,,,
2708,0.71429,2.76896,98.8471,4.200149,,,,,,
2709,0.71429,2.76917,98.8544,4.200149,,,,,,
2710,0.71429,2.76937,98.8617,4.200149,,,,,,
2711,0.71243,2.76957,98.8689,4.200149,,,,,,
2712,0.71243,2.76978,98.8762,4.200149,,,,,,
2713,0.71057,2.76998,98.8836,4.200149,,,,,,
2714,0.71057,2.77019,98.8908,4.200149,,,,,,
2715,0.70871,2.77039,98.898,4.200149,,,,,,
2716,0.70871,2.77059,98.9054,4.200149,,,,,,
2717,0.70871,2.7708,98.9127,4.200149,,,,,,
2718,0.70685,2.771,98.9199,4.200149,,,,,,
2719,0.70685,2.7712,98.927,4.200149,,,,,,
2720,0.70685,2.7714,98.9341,4.200149,,,,,,
2721,0.70499,2.7716,98.9413,4.200149,,,,,,
2722,0.70313,2.7718,98.9485,4.200149,,,,,,
2723,0.70313,2.772,98.9556,4.200149,,,,,,
2724,0.70126,2.7722,98.9627,4.200149,,,,,,
2725,0.70126,2.7724,98.9699,4.200149,,,,,,
2726,0.6994,2.7726,98.977,4.200149,,,,,,
2727,0.6994,2.7728,98.9841,4.200149,,,,,,
2728,0.69754,2.773,98.9912,4.200149,,,,,,
2729,0.69754,2.7732,98.9983,4.200149,,,,,,
2730,0.69754,2.7734,99.0054,4.200149,,,,,,
2731,0.69568,2.77359,99.0125,4.199839,,,,,,
2732,0.69568,2.77379,99.0195,4.200149,,,,,,
2733,0.69568,2.77399,99.0267,4.200149,,,,,,
2735,0.69382,2.77419,99.0337,4.200149,,,,,,
2736,0.69382,2.77437,99.0404,4.200149,,,,,,
2737,0.69382,2.77458,99.0475,4.200149,,,,,,
2738,0.69196,2.77477,99.0545,4.200149,,,,,,
2739,0.69196,2.77497,99.0615,4.200149,,,,,,
2740,0.6901,2.77517,99.0686,4.200149,,,,,,
2741,0.6901,2.77536,99.0756,4.200149,,,,,,
2742,0.68824,2.77556,99.0826,4.200149,,,,,,
2743,0.68824,2.77575,99.0895,4.200149,,,,,,
2744,0.68638,2.77595,99.0965,4.200149,,,,,,
2745,0.68638,2.77615,99.1036,4.200149,,,,,,
2746,0.68638,2.77634,99.1106,4.200149,,,,,,
2747,0.68638,2.77654,99.1175,4.200149,,,,,,
2748,0.68266,2.77673,99.1245,4.200149,,,,,,
2749,0.68266,2.77693,99.1317,4.200149,,,,,,
2750,0.68266,2.77715,99.1393,4.200149,,,,,,
2751,0.6808,2.77734,99.1463,4.200149,,,,,,
2752,0.6808,2.77752,99.1527,4.200149,,,,,,
2753,0.6808,2.77773,99.1601,4.200149,,,,,,
2754,0.67894,2.77792,99.167,4.200149,,,,,,
2755,0.67894,2.77812,99.1739,4.200149,,,,,,
2756,0.67708,2.77831,99.1809,4.200149,,,,,,
2757,0.67708,2.7785,99.1878,4.200149,,,,,,
2758,0.67522,2.7787,99.1946,4.200149,,,,,,
2759,0.67522,2.77889,99.2015,4.200149,,,,,,
2760,0.67522,2.77908,99.2085,4.200149,,,,,,
2761,0.67336,2.77928,99.2154,4.200149,,,,,,
2762,0.67336,2.77947,99.2223,4.200149,,,,,,
2763,0.6715,2.77966,99.2292,4.200149,,,,,,
2764,0.6715,2.77985,99.236,4.200149,,,,,,
2765,0.6715,2.78005,99.2428,4.200149,,,,,,
2766,0.66964,2.78024,99.2496,4.200149,,,,,,
2767,0.66964,2.78043,99.2565,4.200149,,,,,,
2768,0.66778,2.78062,99.2631,4.200149,,,,,,
2770,0.66778,2.78081,99.27,4.200149,,,,,,
2771,0.66592,2.781,99.2767,4.200149,,,,,,
2772,0.66592,2.78118,99.2834,4.200149,,,,,,
2773,0.66406,2.78137,99.2902,4.200149,,,,,,
2774,0.66406,2.78156,99.297,4.200149,,,,,,
2775,0.6622,2.78175,99.3037,4.200149,,,,,,
2776,0.6622,2.78193,99.31,4.200149,,,,,,
2777,0.6622,2.78212,99.3167,4.200149,,,,,,
2778,0.66034,2.78231,99.3235,4.200149,,,,,,
2779,0.66034,2.7825,99.3302,4.200149,,,,,,
2780,0.66034,2.78268,99.3369,4.200149,,,,,,
2781,0.65848,2.78287,99.3436,4.200149,,,,,,
2782,0.65848,2.78306,99.3504,4.200149,,,,,,
2783,0.65662,2.78325,99.3571,4.200149,,,,,,
2784,0.65662,2.78344,99.3639,4.200149,,,,,,
2785,0.65662,2.78362,99.3705,4.200149,,,,,,
2786,0.65476,2.78381,99.3772,4.200149,,,,,,
2787,0.65476,2.784,99.3839,4.200149,,,,,,
2788,0.6529,2.78418,99.3905,4.200149,,,,,,
2789,0.6529,2.78437,99.3972,4.200149,,,,,,
2790,0.65104,2.78456,99.404,4.200149,,,,,,
2791,0.65104,2.78476,99.4109,4.200149,,,,,,
2792,0.65104,2.78494,99.4176,4.200149,,,,,,
2793,0.64918,2.78513,99.4242,4.200149,,,,,,
2794,0.64918,2.78531,99.4307,4.200149,,,,,,
2795,0.64732,2.7855,99.4374,4.200149,,,,,,
2796,0.64732,2.78568,99.4439,4.200149,,,,,,
2797,0.64732,2.78586,99.4505,4.200149,,,,,,
2798,0.64546,2.78605,99.4572,4.200149,,,,,,
2799,0.64546,2.78624,99.4638,4.200149,,,,,,
2800,0.64546,2.78642,99.4702,4.200149,,,,,,
2801,0.6436,2.7866,99.4767,4.200149,,,,,,
2802,0.6436,2.78678,99.4833,4.200149,,,,,,
2803,0.64174,2.78697,99.4898,4.200149,,,,,,
2804,0.64174,2.78715,99.4964,4.200149,,,,,,
2805,0.63988,2.78733,99.5029,4.200149,,,,,,
2806,0.63988,2.78751,99.5094,4.200149,,,,,,
2807,0.63802,2.7877,99.5159,4.200149,,,,,,
2809,0.63802,2.78788,99.5225,4.200149,,,,,,
2810,0.63802,2.78806,99.529,4.200149,,,,,,
