测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2679,1.051587,2.633834,94.5502,4.198599,,,,,,
2680,1.050967,2.634126,94.5607,4.198599,,,,,,
2681,1.050967,2.634418,94.5712,4.198599,,,,,,
2682,1.050967,2.63471,94.5817,4.198599,,,,,,
2683,1.045697,2.635,94.5921,4.198599,,,,,,
2684,1.045697,2.635291,94.6025,4.198599,,,,,,
2685,1.043217,2.63558,94.6129,4.198909,,,,,,
2686,1.043217,2.63587,94.6234,4.198909,,,,,,
2687,1.041667,2.636159,94.6337,4.198909,,,,,,
2688,1.041667,2.636449,94.6441,4.198909,,,,,,
2689,1.041667,2.636738,94.6545,4.198909,,,,,,
2690,1.041667,2.637028,94.6649,4.199219,,,,,,
2691,1.041667,2.637317,94.6753,4.199219,,,,,,
2692,1.040117,2.637606,94.6857,4.199219,,,,,,
2693,1.040117,2.637895,94.696,4.199219,,,,,,
2694,1.037326,2.638183,94.7064,4.199219,,,,,,
2695,1.037326,2.638471,94.7167,4.199219,,,,,,
2696,1.037016,2.638759,94.7271,4.199219,,,,,,
2697,1.037016,2.639047,94.7374,4.199219,,,,,,
2698,1.036086,2.639335,94.7477,4.199219,,,,,,
2699,1.036086,2.639623,94.7581,4.199219,,,,,,
2700,1.036086,2.63991,94.7684,4.199219,,,,,,
2701,1.032986,2.640198,94.7787,4.199219,,,,,,
2702,1.032986,2.640485,94.789,4.199219,,,,,,
2703,1.032676,2.640771,94.7993,4.199219,,,,,,
2704,1.032676,2.641058,94.8096,4.199219,,,,,,
2705,1.030816,2.641345,94.8199,4.199219,,,,,,
2706,1.030816,2.641631,94.8301,4.199219,,,,,,
2707,1.030816,2.641917,94.8404,4.199219,,,,,,
2708,1.028026,2.642203,94.8507,4.199219,,,,,,
2709,1.028026,2.642488,94.8609,4.199219,,,,,,
2710,1.026166,2.642773,94.8712,4.198909,,,,,,
2711,1.026166,2.643058,94.8814,4.198909,,,,,,
2712,1.023376,2.643343,94.8916,4.198909,,,,,,
2713,1.023376,2.643627,94.9018,4.198909,,,,,,
2714,1.020895,2.64391,94.912,4.199219,,,,,,
2715,1.020895,2.644194,94.9222,4.199219,,,,,,
2716,1.019035,2.644477,94.9323,4.199219,,,,,,
2717,1.019035,2.64476,94.9425,4.199219,,,,,,
2718,1.019035,2.645043,94.9527,4.199219,,,,,,
2719,1.018105,2.645326,94.9628,4.199219,,,,,,
2720,1.018105,2.645609,94.973,4.199219,,,,,,
2721,1.016865,2.645891,94.9831,4.198909,,,,,,
2722,1.016865,2.646174,94.9932,4.198909,,,,,,
2723,1.016245,2.646456,95.0034,4.198909,,,,,,
2724,1.016245,2.646739,95.0135,4.198909,,,,,,
2725,1.016245,2.647021,95.0236,4.198909,,,,,,
2726,1.012525,2.647302,95.0337,4.198909,,,,,,
2727,1.012525,2.647583,95.0438,4.198909,,,,,,
2728,1.012215,2.647864,95.0539,4.198909,,,,,,
2729,1.012215,2.648146,95.064,4.198909,,,,,,
2730,1.007564,2.648425,95.0741,4.198909,,,,,,
2731,1.007564,2.648705,95.0841,4.198909,,,,,,
2732,1.006324,2.648985,95.0941,4.198909,,,,,,
2733,1.006324,2.649264,95.1042,4.198909,,,,,,
2734,1.005084,2.649544,95.1142,4.198909,,,,,,
2735,1.005084,2.649823,95.1242,4.198909,,,,,,
2736,1.005084,2.650102,95.1342,4.198909,,,,,,
2737,1.002914,2.650381,95.1442,4.198909,,,,,,
2738,1.002914,2.650659,95.1542,4.198909,,,,,,
2739,1.001984,2.650938,95.1642,4.198599,,,,,,
2740,1.001984,2.651216,95.1742,4.198599,,,,,,
2741,1.001984,2.651494,95.1842,4.198599,,,,,,
2742,0.999504,2.651772,95.1942,4.198909,,,,,,
2743,0.999504,2.652049,95.2042,4.198909,,,,,,
2744,0.997024,2.652326,95.2141,4.199219,,,,,,
2745,0.997024,2.652603,95.224,4.199219,,,,,,
2746,0.993924,2.652879,95.234,4.199219,,,,,,
2747,0.993924,2.653156,95.2439,4.199219,,,,,,
2748,0.993924,2.653432,95.2538,4.199219,,,,,,
2749,0.993924,2.653708,95.2637,4.199219,,,,,,
2750,0.993614,2.653984,95.2736,4.199219,,,,,,
2751,0.993614,2.65426,95.2835,4.198599,,,,,,
2752,0.993614,2.654536,95.2934,4.198599,,,,,,
2753,0.989583,2.654811,95.3033,4.198599,,,,,,
2754,0.989583,2.655086,95.3131,4.198599,,,,,,
2755,0.988653,2.65536,95.323,4.198599,,,,,,
2756,0.988653,2.655635,95.3329,4.198599,,,,,,
2757,0.988033,2.655909,95.3427,4.198599,,,,,,
2758,0.988033,2.656184,95.3526,4.198599,,,,,,
2759,0.985863,2.656457,95.3624,4.198599,,,,,,
2760,0.985863,2.656731,95.3722,4.198599,,,,,,
2761,0.985863,2.657005,95.3821,4.198599,,,,,,
2762,0.984313,2.657279,95.3919,4.198599,,,,,,
2763,0.984313,2.657552,95.4017,4.198599,,,,,,
2764,0.981833,2.657825,95.4115,4.198909,,,,,,
2765,0.981833,2.658098,95.4213,4.198909,,,,,,
2766,0.979663,2.65837,95.431,4.198909,,,,,,
2767,0.979663,2.658642,95.4408,4.198909,,,,,,
2768,0.979663,2.658914,95.4506,4.198909,,,,,,
2769,0.979353,2.659186,95.4603,4.198909,,,,,,
2770,0.979353,2.659458,95.4701,4.198909,,,,,,
2771,0.978733,2.65973,95.4799,4.198909,,,,,,
2772,0.978733,2.660002,95.4896,4.198909,,,,,,
2773,0.974082,2.660272,95.4994,4.199219,,,,,,
2774,0.974082,2.660543,95.5091,4.199219,,,,,,
2775,0.972842,2.660813,95.5188,4.199219,,,,,,
2776,0.972842,2.661083,95.5285,4.199219,,,,,,
2777,0.972222,2.661353,95.5382,4.198909,,,,,,
2778,0.972222,2.661623,95.5479,4.198909,,,,,,
2779,0.972222,2.661893,95.5575,4.198909,,,,,,
2780,0.969742,2.662163,95.5672,4.198599,,,,,,
2781,0.969742,2.662432,95.5769,4.198599,,,,,,
2782,0.969432,2.662702,95.5866,4.198909,,,,,,
2783,0.969432,2.662971,95.5962,4.198909,,,,,,
2784,0.966952,2.663239,95.6059,4.198909,,,,,,
2785,0.966952,2.663508,95.6155,4.199219,,,,,,
2786,0.964782,2.663776,95.6251,4.199219,,,,,,
2787,0.964782,2.664044,95.6347,4.199219,,,,,,
2788,0.964782,2.664312,95.6444,4.199219,,,,,,
2789,0.963232,2.66458,95.654,4.199219,,,,,,
2790,0.963232,2.664847,95.6636,4.199219,,,,,,
2791,0.962612,2.665114,95.6732,4.198909,,,,,,
2792,0.962612,2.665382,95.6828,4.198909,,,,,,
2793,0.960441,2.665649,95.6924,4.198599,,,,,,
2794,0.960441,2.665915,95.7019,4.198599,,,,,,
2795,0.960441,2.666182,95.7115,4.198599,,,,,,
2796,0.958891,2.666449,95.7211,4.198599,,,,,,
2797,0.958891,2.666715,95.7306,4.198599,,,,,,
2798,0.956411,2.666981,95.7402,4.198599,,,,,,
2799,0.956411,2.667246,95.7497,4.198599,,,,,,
2800,0.955171,2.667512,95.7592,4.198909,,,,,,
2801,0.955171,2.667777,95.7688,4.198909,,,,,,
2802,0.953001,2.668042,95.7783,4.198909,,,,,,
2803,0.953001,2.668306,95.7878,4.198909,,,,,,
2804,0.953001,2.668571,95.7973,4.198909,,,,,,
2805,0.952381,2.668836,95.8068,4.199219,,,,,,
2806,0.952381,2.6691,95.8163,4.199219,,,,,,
2807,0.952381,2.669365,95.8257,4.199219,,,,,,
2808,0.952381,2.669629,95.8353,4.199219,,,,,,
2809,0.947111,2.669892,95.8447,4.199219,,,,,,
2810,0.947111,2.670156,95.8541,4.199219,,,,,,
2811,0.945561,2.670418,95.8636,4.199219,,,,,,
2812,0.945561,2.670681,95.873,4.198599,,,,,,
2813,0.945561,2.670943,95.8824,4.198599,,,,,,
2814,0.94463,2.671206,95.8918,4.198599,,,,,,
2815,0.94463,2.671468,95.9013,4.198599,,,,,,
2816,0.94215,2.67173,95.9107,4.198599,,,,,,
2817,0.94215,2.671992,95.9201,4.198599,,,,,,
2818,0.94153,2.672253,95.9294,4.198909,,,,,,
2819,0.94153,2.672515,95.9388,4.198909,,,,,,
2820,0.93967,2.672776,95.9482,4.198909,,,,,,
2821,0.93967,2.673037,95.9576,4.198909,,,,,,
2822,0.93967,2.673298,95.9669,4.198909,,,,,,
2823,0.93719,2.673558,95.9763,4.198599,,,,,,
2824,0.93719,2.673819,95.9856,4.198599,,,,,,
2825,0.93533,2.674078,95.995,4.198599,,,,,,
2826,0.93533,2.674338,96.0043,4.198599,,,,,,
2827,0.93378,2.674598,96.0136,4.198599,,,,,,
2828,0.93378,2.674857,96.0229,4.198599,,,,,,
2829,0.93378,2.675116,96.0322,4.198599,,,,,,
2830,0.93254,2.675375,96.0415,4.198909,,,,,,
2831,0.93254,2.675634,96.0508,4.198909,,,,,,
2832,0.929129,2.675892,96.0601,4.198909,,,,,,
2833,0.929129,2.676151,96.0694,4.198909,,,,,,
2834,0.927579,2.676408,96.0786,4.198599,,,,,,
2835,0.927579,2.676666,96.0878,4.198599,,,,,,
2836,0.927269,2.676924,96.0971,4.198599,,,,,,
2837,0.927269,2.677181,96.1063,4.198599,,,,,,
2838,0.927269,2.677438,96.1156,4.198599,,,,,,
2839,0.924479,2.677695,96.1248,4.198599,,,,,,
2840,0.924479,2.677952,96.134,4.198599,,,,,,
2841,0.924169,2.678209,96.1432,4.198909,,,,,,
2842,0.924169,2.678466,96.1525,4.198909,,,,,,
2843,0.921689,2.678722,96.1616,4.198599,,,,,,
2844,0.921689,2.678978,96.1708,4.198599,,,,,,
2845,0.919209,2.679233,96.18,4.198599,,,,,,
2846,0.919209,2.679488,96.1892,4.198909,,,,,,
2847,0.917039,2.679743,96.1983,4.198909,,,,,,
2848,0.917039,2.679998,96.2075,4.198909,,,,,,
2849,0.917039,2.680253,96.2166,4.198909,,,,,,
2850,0.915179,2.680507,96.2257,4.198909,,,,,,
2851,0.915179,2.680761,96.2348,4.198909,,,,,,
2852,0.914869,2.681015,96.244,4.198909,,,,,,
2853,0.914869,2.681269,96.2531,4.198909,,,,,,
2854,0.913938,2.681523,96.2622,4.198909,,,,,,
2855,0.913938,2.681777,96.2713,4.198909,,,,,,
2856,0.910528,2.68203,96.2804,4.198909,,,,,,
2857,0.910528,2.682283,96.2895,4.199219,,,,,,
2858,0.910528,2.682536,96.2986,4.199219,,,,,,
2859,0.908358,2.682788,96.3076,4.198909,,,,,,
2860,0.908358,2.68304,96.3167,4.198909,,,,,,
2861,0.906188,2.683292,96.3257,4.198909,,,,,,
2862,0.906188,2.683544,96.3348,4.198909,,,,,,
2863,0.903708,2.683795,96.3438,4.198909,,,,,,
2864,0.903708,2.684046,96.3528,4.198909,,,,,,
2865,0.903708,2.684297,96.3618,4.198909,,,,,,
2866,0.903088,2.684548,96.3708,4.198909,,,,,,
2867,0.903088,2.684799,96.3798,4.198909,,,,,,
2868,0.902778,2.685049,96.3888,4.199219,,,,,,
2869,0.902778,2.6853,96.3978,4.199219,,,,,,
2870,0.898127,2.68555,96.4068,4.199219,,,,,,
2871,0.898127,2.685799,96.4157,4.199219,,,,,,
2872,0.898127,2.686049,96.4247,4.199219,,,,,,
2873,0.898127,2.686298,96.4336,4.199219,,,,,,
2874,0.898127,2.686548,96.4426,4.199219,,,,,,
2875,0.897197,2.686797,96.4515,4.198909,,,,,,
2876,0.897197,2.687046,96.4605,4.198909,,,,,,
2877,0.895647,2.687295,96.4694,4.198909,,,,,,
2878,0.895647,2.687544,96.4783,4.198909,,,,,,
2879,0.892857,2.687792,96.4872,4.198909,,,,,,
2880,0.892857,2.68804,96.4961,4.198599,,,,,,
2881,0.890687,2.688287,96.505,4.198599,,,,,,
2882,0.890687,2.688534,96.5139,4.198599,,,,,,
2883,0.889757,2.688781,96.5228,4.198599,,,,,,
2884,0.889757,2.689029,96.5317,4.198599,,,,,,
2885,0.889757,2.689276,96.5405,4.198599,,,,,,
2886,0.886967,2.689522,96.5494,4.198909,,,,,,
2887,0.886967,2.689769,96.5582,4.198909,,,,,,
2888,0.886967,2.690015,96.5671,4.198909,,,,,,
2889,0.886967,2.690261,96.5759,4.198909,,,,,,
2890,0.886967,2.690508,96.5848,4.198909,,,,,,
2891,0.885417,2.690754,96.5936,4.198599,,,,,,
2892,0.885417,2.691,96.6024,4.198599,,,,,,
2893,0.884797,2.691246,96.6112,4.198599,,,,,,
2894,0.884797,2.691491,96.6201,4.198599,,,,,,
2895,0.881696,2.691736,96.6288,4.199219,,,,,,
2896,0.881696,2.691981,96.6376,4.199219,,,,,,
2897,0.878286,2.692225,96.6464,4.199219,,,,,,
2898,0.878286,2.692469,96.6552,4.199219,,,,,,
2899,0.877666,2.692713,96.6639,4.199219,,,,,,
2900,0.877666,2.692957,96.6727,4.198909,,,,,,
2901,0.877666,2.6932,96.6814,4.198909,,,,,,
2902,0.875806,2.693444,96.6901,4.198909,,,,,,
2903,0.875806,2.693687,96.6989,4.198909,,,,,,
2904,0.875496,2.69393,96.7076,4.198909,,,,,,
2905,0.875496,2.694173,96.7163,4.198909,,,,,,
2906,0.871776,2.694416,96.725,4.198909,,,,,,
2907,0.871776,2.694658,96.7337,4.198909,,,,,,
2908,0.871466,2.6949,96.7424,4.198909,,,,,,
2909,0.871466,2.695142,96.7511,4.198909,,,,,,
2910,0.871466,2.695384,96.7598,4.198909,,,,,,
2911,0.870846,2.695626,96.7685,4.199219,,,,,,
2912,0.870846,2.695868,96.7772,4.199219,,,,,,
2913,0.866505,2.696108,96.7858,4.199219,,,,,,
2914,0.866505,2.696349,96.7944,4.199219,,,,,,
2915,0.866195,2.69659,96.8031,4.199219,,,,,,
2916,0.866195,2.69683,96.8117,4.198909,,,,,,
2917,0.865575,2.697071,96.8204,4.198909,,,,,,
2918,0.865575,2.697311,96.829,4.198909,,,,,,
2919,0.865575,2.697552,96.8376,4.198909,,,,,,
2920,0.865575,2.697792,96.8462,4.198909,,,,,,
2921,0.865575,2.698032,96.8549,4.198909,,,,,,
2922,0.863715,2.698272,96.8635,4.198909,,,,,,
2923,0.863715,2.698512,96.8721,4.198909,,,,,,
2924,0.862785,2.698752,96.8807,4.198599,,,,,,
2925,0.862785,2.698992,96.8893,4.198599,,,,,,
2926,0.862785,2.699231,96.8979,4.198599,,,,,,
2927,0.860925,2.699471,96.9065,4.198909,,,,,,
2928,0.860925,2.69971,96.9151,4.198909,,,,,,
2929,0.856275,2.699947,96.9236,4.198909,,,,,,
2930,0.856275,2.700185,96.9322,4.198909,,,,,,
2931,0.856275,2.700423,96.9407,4.198909,,,,,,
2932,0.856275,2.700661,96.9492,4.198909,,,,,,
2933,0.854415,2.700898,96.9578,4.198909,,,,,,
2934,0.854415,2.701136,96.9663,4.198909,,,,,,
2935,0.854415,2.701373,96.9748,4.198909,,,,,,
2936,0.852865,2.70161,96.9833,4.198909,,,,,,
2937,0.852865,2.701847,96.9918,4.198909,,,,,,
2938,0.851004,2.702083,97.0003,4.199219,,,,,,
2939,0.851004,2.70232,97.0088,4.199219,,,,,,
2940,0.850694,2.702556,97.0173,4.198599,,,,,,
2941,0.850694,2.702792,97.0257,4.198599,,,,,,
2942,0.846664,2.703027,97.0342,4.198599,,,,,,
2943,0.846664,2.703263,97.0426,4.199219,,,,,,
2944,0.844184,2.703497,97.051,4.199219,,,,,,
2945,0.844184,2.703732,97.0595,4.198909,,,,,,
2946,0.844184,2.703966,97.0679,4.198909,,,,,,
2947,0.841704,2.7042,97.0763,4.198909,,,,,,
2948,0.841704,2.704434,97.0847,4.198909,,,,,,
2949,0.840464,2.704667,97.093,4.198909,,,,,,
2950,0.840464,2.704901,97.1014,4.198909,,,,,,
2951,0.840464,2.705134,97.1098,4.198909,,,,,,
2952,0.840464,2.705368,97.1182,4.198909,,,,,,
2953,0.839534,2.705601,97.1266,4.198909,,,,,,
2954,0.839534,2.705834,97.1349,4.198909,,,,,,
2955,0.839534,2.706067,97.1433,4.198909,,,,,,
2956,0.839534,2.7063,97.1517,4.198909,,,,,,
2957,0.839534,2.706534,97.16,4.198909,,,,,,
2958,0.834263,2.706765,97.1684,4.198909,,,,,,
2959,0.834263,2.706997,97.1767,4.198909,,,,,,
2960,0.833953,2.707229,97.185,4.198909,,,,,,
2961,0.833953,2.70746,97.1933,4.198909,,,,,,
2962,0.833953,2.707692,97.2016,4.198909,,,,,,
2963,0.831473,2.707923,97.2099,4.198909,,,,,,
2964,0.831473,2.708154,97.2182,4.198909,,,,,,
2965,0.830543,2.708385,97.2265,4.199219,,,,,,
2966,0.830543,2.708615,97.2348,4.199219,,,,,,
2967,0.829303,2.708846,97.243,4.199219,,,,,,
2968,0.829303,2.709076,97.2513,4.198909,,,,,,
2969,0.826513,2.709306,97.2596,4.198909,,,,,,
2970,0.826513,2.709535,97.2678,4.198909,,,,,,
2971,0.826513,2.709765,97.276,4.198909,,,,,,
2972,0.827133,2.709995,97.2843,4.198909,,,,,,
2973,0.827133,2.710224,97.2925,4.198909,,,,,,
2974,0.825273,2.710454,97.3008,4.198909,,,,,,
2975,0.825273,2.710683,97.309,4.198909,,,,,,
2976,0.822483,2.710911,97.3172,4.198599,,,,,,
2977,0.822483,2.71114,97.3254,4.198599,,,,,,
2978,0.822483,2.711368,97.3336,4.198599,,,,,,
2979,0.822483,2.711597,97.3418,4.199219,,,,,,
2980,0.822483,2.711825,97.35,4.199219,,,,,,
2981,0.817832,2.712052,97.3582,4.198909,,,,,,
2982,0.817832,2.71228,97.3663,4.198909,,,,,,
2983,0.816902,2.712507,97.3745,4.199219,,,,,,
2984,0.816902,2.712733,97.3826,4.199219,,,,,,
2985,0.815042,2.71296,97.3907,4.198909,,,,,,
2986,0.815042,2.713186,97.3989,4.198909,,,,,,
2987,0.813182,2.713412,97.407,4.198909,,,,,,
2988,0.813182,2.713638,97.4151,4.198909,,,,,,
2989,0.813182,2.713864,97.4232,4.198909,,,,,,
2990,0.812872,2.71409,97.4313,4.198909,,,,,,
2991,0.812872,2.714315,97.4394,4.198909,,,,,,
2992,0.812872,2.714541,97.4475,4.198909,,,,,,
2993,0.812872,2.714767,97.4556,4.198909,,,,,,
2994,0.808222,2.714992,97.4637,4.198909,,,,,,
2995,0.808222,2.715216,97.4717,4.198909,,,,,,
2996,0.808222,2.715441,97.4798,4.198909,,,,,,
2997,0.806982,2.715665,97.4878,4.198599,,,,,,
2998,0.806982,2.715889,97.4959,4.198599,,,,,,
2999,0.806672,2.716113,97.5039,4.198599,,,,,,
3000,0.806672,2.716337,97.512,4.198599,,,,,,
3001,0.805742,2.716561,97.52,4.198599,,,,,,
3002,0.805742,2.716785,97.528,4.198599,,,,,,
3003,0.805432,2.717008,97.5361,4.198599,,,,,,
3004,0.805432,2.717232,97.5441,4.199219,,,,,,
3005,0.801711,2.717455,97.5521,4.199219,,,,,,
3006,0.801711,2.717678,97.5601,4.199219,,,,,,
3007,0.801711,2.7179,97.5681,4.199219,,,,,,
3008,0.800161,2.718122,97.5761,4.198909,,,,,,
3009,0.800161,2.718345,97.584,4.198909,,,,,,
3010,0.798921,2.718567,97.592,4.198599,,,,,,
3011,0.798921,2.718789,97.6,4.198599,,,,,,
3012,0.794891,2.719009,97.6079,4.198599,,,,,,
3013,0.794891,2.71923,97.6158,4.198599,,,,,,
3014,0.794891,2.719451,97.6238,4.198599,,,,,,
3015,0.792721,2.719671,97.6317,4.198909,,,,,,
3016,0.792721,2.719891,97.6396,4.198909,,,,,,
3017,0.794891,2.720112,97.6475,4.199219,,,,,,
3018,0.794891,2.720333,97.6554,4.199219,,,,,,
3019,0.790551,2.720553,97.6633,4.199219,,,,,,
3020,0.790551,2.720772,97.6712,4.199219,,,,,,
3021,0.790551,2.720992,97.6791,4.199219,,,,,,
3022,0.789621,2.721211,97.687,4.199219,,,,,,
3023,0.789621,2.721431,97.6948,4.199219,,,,,,
3024,0.78745,2.721649,97.7027,4.198909,,,,,,
3025,0.78745,2.721868,97.7105,4.198909,,,,,,
3026,0.78683,2.722086,97.7184,4.198909,,,,,,
3027,0.78683,2.722305,97.7262,4.198909,,,,,,
3028,0.78652,2.722523,97.7341,4.198909,,,,,,
3029,0.78652,2.722742,97.7419,4.198909,,,,,,
3030,0.7828,2.72296,97.7497,4.198909,,,,,,
3031,0.7828,2.723177,97.7575,4.198909,,,,,,
3032,0.78249,2.723394,97.7653,4.198909,,,,,,
3033,0.78249,2.723612,97.7731,4.198909,,,,,,
3034,0.78249,2.723829,97.7809,4.198909,,,,,,
3035,0.78156,2.724046,97.7887,4.198909,,,,,,
3036,0.78156,2.724263,97.7965,4.198909,,,,,,
3037,0.78063,2.72448,97.8043,4.198909,,,,,,
3038,0.78063,2.724697,97.8121,4.198909,,,,,,
3039,0.77784,2.724913,97.8198,4.198909,,,,,,
3040,0.77784,2.725129,97.8276,4.199219,,,,,,
3041,0.77784,2.725345,97.8354,4.199219,,,,,,
3042,0.77691,2.725561,97.8431,4.199219,,,,,,
3043,0.77691,2.725777,97.8508,4.199219,,,,,,
3044,0.77536,2.725992,97.8586,4.199219,,,,,,
3045,0.77536,2.726207,97.8663,4.199219,,,,,,
3046,0.77412,2.726423,97.874,4.198909,,,,,,
3047,0.77412,2.726638,97.8818,4.198909,,,,,,
3048,0.77412,2.726853,97.8895,4.198909,,,,,,
3049,0.77412,2.727067,97.8972,4.198909,,,,,,
3050,0.77412,2.727283,97.9049,4.198909,,,,,,
3051,0.770709,2.727497,97.9126,4.198909,,,,,,
3052,0.770709,2.727711,97.9203,4.198909,,,,,,
3053,0.768229,2.727924,97.9279,4.198909,,,,,,
3054,0.768229,2.728137,97.9356,4.198909,,,,,,
3055,0.765129,2.72835,97.9432,4.198909,,,,,,
3056,0.765129,2.728563,97.9509,4.198909,,,,,,
3057,0.765129,2.728775,97.9585,4.198909,,,,,,
3058,0.763269,2.728987,97.9661,4.198599,,,,,,
3059,0.763269,2.729199,97.9737,4.198599,,,,,,
3060,0.763269,2.729411,97.9813,4.198599,,,,,,
3061,0.763269,2.729623,97.9889,4.198599,,,,,,
3062,0.762959,2.729835,97.9965,4.199219,,,,,,
3063,0.762959,2.730047,98.0042,4.199219,,,,,,
3064,0.761719,2.730259,98.0117,4.199219,,,,,,
3065,0.761719,2.73047,98.0193,4.199219,,,,,,
3066,0.760169,2.730681,98.0269,4.199219,,,,,,
3067,0.760169,2.730893,98.0345,4.198599,,,,,,
3068,0.760169,2.731104,98.0421,4.198599,,,,,,
3069,0.758619,2.731314,98.0496,4.198599,,,,,,
3070,0.758619,2.731525,98.0572,4.198599,,,,,,
3071,0.756448,2.731735,98.0648,4.198909,,,,,,
3072,0.756448,2.731946,98.0723,4.198909,,,,,,
3073,0.755518,2.732155,98.0798,4.198909,,,,,,
3074,0.755518,2.732365,98.0874,4.198909,,,,,,
3075,0.754588,2.732575,98.0949,4.198909,,,,,,
3076,0.754588,2.732785,98.1024,4.198909,,,,,,
3077,0.754588,2.732994,98.1099,4.198909,,,,,,
3078,0.749008,2.733202,98.1174,4.198909,,,,,,
3079,0.749008,2.73341,98.1249,4.198909,,,,,,
3080,0.748698,2.733618,98.1323,4.199219,,,,,,
3081,0.748698,2.733826,98.1398,4.199219,,,,,,
3082,0.748698,2.734034,98.1473,4.199219,,,,,,
3083,0.747148,2.734242,98.1547,4.199219,,,,,,
3084,0.747148,2.734449,98.1622,4.199219,,,,,,
3085,0.747148,2.734657,98.1696,4.198909,,,,,,
3086,0.747148,2.734864,98.1771,4.198909,,,,,,
3087,0.744048,2.735071,98.1845,4.198909,,,,,,
3088,0.744048,2.735278,98.1919,4.198909,,,,,,
3089,0.743118,2.735484,98.1993,4.198909,,,,,,
3090,0.743118,2.73569,98.2067,4.198909,,,,,,
3091,0.743118,2.735897,98.2141,4.198909,,,,,,
3092,0.741257,2.736103,98.2215,4.199219,,,,,,
3093,0.741257,2.736309,98.2289,4.199219,,,,,,
3094,0.741257,2.736515,98.2363,4.198909,,,,,,
3095,0.741257,2.736721,98.2437,4.198909,,,,,,
3096,0.741877,2.736927,98.2511,4.198909,,,,,,
3097,0.741877,2.737133,98.2585,4.198909,,,,,,
3098,0.741877,2.737339,98.2659,4.198909,,,,,,
3099,0.741877,2.737545,98.2733,4.198909,,,,,,
3100,0.735677,2.737749,98.2806,4.198909,,,,,,
3101,0.735677,2.737953,98.288,4.198909,,,,,,
3102,0.734747,2.738158,98.2953,4.198909,,,,,,
3103,0.734747,2.738362,98.3026,4.198909,,,,,,
3104,0.734747,2.738566,98.3099,4.198909,,,,,,
3105,0.734747,2.73877,98.3173,4.198909,,,,,,
3106,0.734747,2.738974,98.3246,4.198909,,,,,,
3107,0.731957,2.739177,98.3319,4.198909,,,,,,
3108,0.731957,2.739381,98.3392,4.198909,,,,,,
3109,0.731957,2.739584,98.3465,4.198909,,,,,,
3110,0.731957,2.739787,98.3538,4.198599,,,,,,
3111,0.731957,2.73999,98.3611,4.198599,,,,,,
3112,0.730097,2.740193,98.3684,4.198599,,,,,,
3113,0.730097,2.740396,98.3757,4.198599,,,,,,
3114,0.729477,2.740599,98.3829,4.198599,,,,,,
3115,0.729477,2.740801,98.3902,4.198599,,,,,,
3116,0.727927,2.741004,98.3975,4.198599,,,,,,
3117,0.727927,2.741206,98.4047,4.198599,,,,,,
3118,0.726687,2.741408,98.412,4.198599,,,,,,
3119,0.726687,2.74161,98.4192,4.198599,,,,,,
3120,0.726687,2.741812,98.4265,4.198599,,,,,,
3121,0.722966,2.742012,98.4337,4.198599,,,,,,
3122,0.722966,2.742213,98.4409,4.198599,,,,,,
3123,0.720486,2.742413,98.4481,4.198909,,,,,,
3124,0.720486,2.742613,98.4553,4.198909,,,,,,
3125,0.719866,2.742813,98.4624,4.198909,,,,,,
3126,0.719866,2.743013,98.4696,4.198909,,,,,,
3127,0.719866,2.743213,98.4768,4.198909,,,,,,
3128,0.719866,2.743413,98.484,4.199219,,,,,,
3129,0.719866,2.743613,98.4911,4.199219,,,,,,
3130,0.719866,2.743813,98.4983,4.198909,,,,,,
3131,0.719866,2.744013,98.5055,4.198909,,,,,,
3132,0.717696,2.744212,98.5127,4.198909,,,,,,
3133,0.717696,2.744412,98.5198,4.198909,,,,,,
3134,0.714596,2.74461,98.5269,4.198909,,,,,,
3135,0.714596,2.744809,98.5341,4.198909,,,,,,
3136,0.714596,2.745007,98.5412,4.198909,,,,,,
3137,0.713976,2.745206,98.5483,4.199219,,,,,,
3138,0.713976,2.745404,98.5554,4.199219,,,,,,
3139,0.711496,2.745602,98.5625,4.199219,,,,,,
3140,0.711496,2.745799,98.5696,4.199219,,,,,,
3141,0.709325,2.745996,98.5767,4.199219,,,,,,
3142,0.709325,2.746193,98.5838,4.199219,,,,,,
3143,0.708705,2.74639,98.5908,4.199219,,,,,,
3144,0.708705,2.746587,98.5979,4.199219,,,,,,
3145,0.706845,2.746783,98.6049,4.199219,,,,,,
3146,0.706845,2.74698,98.612,4.198909,,,,,,
3147,0.706845,2.747176,98.619,4.198909,,,,,,
3148,0.705915,2.747372,98.6261,4.198909,,,,,,
3149,0.705915,2.747568,98.6331,4.198909,,,,,,
3150,0.704055,2.747764,98.6401,4.198909,,,,,,
3151,0.704055,2.747959,98.6472,4.198909,,,,,,
3152,0.701575,2.748154,98.6542,4.198909,,,,,,
3153,0.701575,2.748349,98.6612,4.198909,,,,,,
3154,0.701575,2.748544,98.6682,4.198909,,,,,,
3155,0.700645,2.748739,98.6751,4.198909,,,,,,
3156,0.700645,2.748933,98.6821,4.198909,,,,,,
3157,0.700645,2.749128,98.6891,4.198909,,,,,,
3158,0.700645,2.749322,98.6961,4.198909,,,,,,
3159,0.700645,2.749517,98.7031,4.198909,,,,,,
