测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4172,1.15885,2.58662,93.9321,4.199839,,,,,,
4173,1.17188,2.58696,93.9445,4.199839,,,,,,
4174,1.17746,2.58731,93.957,4.199839,,,,,,
4175,1.15885,2.58765,93.9695,4.200149,,,,,,
4176,1.16071,2.58799,93.9819,4.199529,,,,,,
4177,1.17188,2.58836,93.9952,4.199839,,,,,,
4178,1.17001,2.5887,94.0077,4.199839,,,,,,
4179,1.15885,2.58904,94.0201,4.200149,,,,,,
4180,1.16443,2.58938,94.0325,4.199839,,,,,,
4181,1.14955,2.58972,94.0448,4.199839,,,,,,
4182,1.17001,2.59002,94.0557,4.199839,,,,,,
4183,1.15699,2.59036,94.068,4.199839,,,,,,
4184,1.16071,2.5907,94.0805,4.199839,,,,,,
4185,1.15513,2.59104,94.0928,4.199839,,,,,,
4187,1.15513,2.59139,94.1052,4.200149,,,,,,
4188,1.15327,2.59173,94.1175,4.199839,,,,,,
4189,1.15513,2.59206,94.1298,4.199839,,,,,,
4190,1.15141,2.5924,94.1422,4.199839,,,,,,
4191,1.15513,2.5927,94.1529,4.199839,,,,,,
4192,1.14769,2.59305,94.1656,4.199839,,,,,,
4193,1.14583,2.59335,94.1766,4.199839,,,,,,
4194,1.15141,2.59369,94.1888,4.199839,,,,,,
4195,1.14769,2.59403,94.2011,4.199529,,,,,,
4196,1.14769,2.59436,94.2133,4.199839,,,,,,
4197,1.14211,2.5947,94.2256,4.199839,,,,,,
4198,1.13281,2.59504,94.2378,4.199839,,,,,,
4199,1.14583,2.59537,94.2499,4.199839,,,,,,
4200,1.13839,2.59571,94.2621,4.199839,,,,,,
4201,1.13281,2.59604,94.2743,4.200149,,,,,,
4202,1.13281,2.59638,94.2865,4.199839,,,,,,
4203,1.13653,2.59668,94.2975,4.200149,,,,,,
4204,1.12723,2.59702,94.3097,4.199839,,,,,,
4205,1.13467,2.59731,94.3203,4.199839,,,,,,
4206,1.13095,2.59764,94.3324,4.199839,,,,,,
4207,1.12351,2.59798,94.3445,4.199839,,,,,,
4208,1.13281,2.59831,94.3566,4.199839,,,,,,
4210,1.13095,2.59864,94.3687,4.199839,,,,,,
4211,1.12351,2.59897,94.3807,4.200149,,,,,,
4212,1.12909,2.5993,94.3927,4.199529,,,,,,
4213,1.12165,2.59963,94.4048,4.199839,,,,,,
4214,1.11979,2.59997,94.4168,4.199839,,,,,,
4215,1.12723,2.60031,94.4293,4.199839,,,,,,
4216,1.12537,2.60063,94.441,4.199839,,,,,,
4217,1.11793,2.60096,94.453,4.199839,,,,,,
4218,1.11607,2.60125,94.4635,4.200149,,,,,,
4219,1.12165,2.60158,94.4754,4.199839,,,,,,
4220,1.11607,2.60191,94.4874,4.199839,,,,,,
4221,1.11793,2.60224,94.4994,4.199839,,,,,,
4222,1.11235,2.60257,94.5112,4.200149,,,,,,
4223,1.10863,2.60289,94.5228,4.200149,,,,,,
4224,1.11049,2.60319,94.5337,4.199839,,,,,,
4225,1.11421,2.60351,94.5456,4.199839,,,,,,
4226,1.11049,2.60384,94.5575,4.199839,,,,,,
4227,1.10677,2.60417,94.5694,4.199839,,,,,,
4228,1.10863,2.60449,94.5811,4.199839,,,,,,
4229,1.10119,2.60478,94.5915,4.200149,,,,,,
4230,1.10677,2.6051,94.6033,4.199839,,,,,,
4231,1.10863,2.60543,94.6152,4.199839,,,,,,
4232,1.10677,2.60575,94.627,4.199839,,,,,,
4233,1.09747,2.60608,94.6388,4.199839,,,,,,
4235,1.10305,2.6064,94.6506,4.199839,,,,,,
4236,1.09933,2.60673,94.6622,4.199839,,,,,,
4237,1.09003,2.60701,94.6726,4.199839,,,,,,
4238,1.10119,2.60733,94.6843,4.199839,,,,,,
4239,1.09933,2.60767,94.6966,4.199839,,,,,,
4240,1.09561,2.60799,94.7083,4.199839,,,,,,
4241,1.09747,2.60831,94.7199,4.199839,,,,,,
4242,1.08817,2.6086,94.7302,4.199839,,,,,,
4243,1.09561,2.60891,94.7417,4.199839,,,,,,
4244,1.09375,2.60924,94.7534,4.199839,,,,,,
4245,1.09189,2.60956,94.7651,4.199839,,,,,,
4246,1.09561,2.60988,94.7768,4.199839,,,,,,
4247,1.08817,2.6102,94.7884,4.199839,,,,,,
4248,1.08445,2.61052,94.8,4.199839,,,,,,
4249,1.08631,2.61084,94.8116,4.199839,,,,,,
4250,1.08631,2.61116,94.8232,4.199839,,,,,,
4251,1.07515,2.61148,94.8348,4.199839,,,,,,
4252,1.08445,2.6118,94.8464,4.199839,,,,,,
4253,1.08073,2.61211,94.8578,4.199839,,,,,,
4254,1.08445,2.61243,94.8694,4.199839,,,,,,
4255,1.07329,2.61275,94.881,4.199839,,,,,,
4257,1.08445,2.61307,94.8925,4.199839,,,,,,
4258,1.07701,2.61338,94.904,4.199839,,,,,,
4259,1.07887,2.6137,94.9155,4.199839,,,,,,
4260,1.07329,2.61402,94.9271,4.199839,,,,,,
4261,1.07515,2.61433,94.9386,4.199839,,,,,,
4262,1.06585,2.61465,94.9499,4.199839,,,,,,
4263,1.06585,2.61492,94.9599,4.199839,,,,,,
4264,1.07143,2.61524,94.9714,4.199839,,,,,,
4265,1.07143,2.61555,94.9829,4.199839,,,,,,
4266,1.06957,2.61587,94.9943,4.199839,,,,,,
4267,1.07329,2.61619,95.0058,4.200149,,,,,,
4268,1.07701,2.61649,95.0168,4.199839,,,,,,
4269,1.06771,2.61679,95.0276,4.199839,,,,,,
4270,1.06771,2.6171,95.039,4.199839,,,,,,
4271,1.06027,2.61741,95.0503,4.199839,,,,,,
4272,1.06213,2.61768,95.0602,4.199839,,,,,,
4273,1.06213,2.618,95.0716,4.199839,,,,,,
4274,1.06027,2.61833,95.0837,4.199839,,,,,,
4275,1.06399,2.6186,95.0936,4.199839,,,,,,
4276,1.05841,2.61892,95.105,4.199839,,,,,,
4277,1.05655,2.61923,95.1163,4.199839,,,,,,
4278,1.04911,2.61954,95.1276,4.199839,,,,,,
4279,1.06027,2.61985,95.1389,4.199839,,,,,,
4281,1.05283,2.62016,95.1501,4.199839,,,,,,
4282,1.05469,2.62047,95.1614,4.199839,,,,,,
4283,1.05283,2.62079,95.1729,4.199839,,,,,,
4284,1.04911,2.6211,95.1842,4.199839,,,,,,
4285,1.05469,2.6214,95.1953,4.199839,,,,,,
4286,1.04911,2.62168,95.2051,4.199839,,,,,,
4287,1.05097,2.62199,95.2164,4.199839,,,,,,
4288,1.04725,2.62229,95.2276,4.199839,,,,,,
4289,1.04539,2.6226,95.2388,4.199839,,,,,,
4290,1.04725,2.62291,95.25,4.199839,,,,,,
4291,1.04725,2.62322,95.2611,4.199839,,,,,,
4292,1.03981,2.62353,95.2723,4.199839,,,,,,
4293,1.04167,2.62383,95.2835,4.199839,,,,,,
4294,1.03795,2.62414,95.2946,4.199839,,,,,,
4295,1.03609,2.62444,95.3056,4.199839,,,,,,
4296,1.03795,2.62475,95.3167,4.199839,,,,,,
4297,1.03981,2.62505,95.3279,4.200149,,,,,,
4298,1.03795,2.62536,95.3389,4.199839,,,,,,
4299,1.03423,2.62565,95.3496,4.199839,,,,,,
4300,1.03609,2.62596,95.3606,4.199839,,,,,,
4301,1.03795,2.62622,95.3703,4.199529,,,,,,
4302,1.03423,2.62653,95.3814,4.199839,,,,,,
4304,1.03609,2.62683,95.3924,4.199839,,,,,,
4305,1.03423,2.62714,95.4035,4.199839,,,,,,
4306,1.02865,2.62744,95.4145,4.199839,,,,,,
4307,1.03423,2.62773,95.4251,4.199839,,,,,,
4308,1.02121,2.62804,95.4361,4.199839,,,,,,
4309,1.02493,2.62834,95.4471,4.199839,,,,,,
4310,1.02679,2.62864,95.4581,4.199839,,,,,,
4311,1.02865,2.62894,95.469,4.199839,,,,,,
4312,1.03051,2.62924,95.48,4.199839,,,,,,
4313,1.02307,2.62954,95.4908,4.199839,,,,,,
4314,1.02307,2.62982,95.5009,4.199839,,,,,,
4315,1.01935,2.63013,95.5121,4.199839,,,,,,
4316,1.01749,2.63039,95.5216,4.199839,,,,,,
4317,1.01935,2.63069,95.5324,4.199839,,,,,,
4318,1.01749,2.63099,95.5433,4.199839,,,,,,
4319,1.01749,2.63129,95.5542,4.199839,,,,,,
4320,1.01935,2.63159,95.565,4.199839,,,,,,
4321,1.01376,2.63188,95.5759,4.199839,,,,,,
4322,1.02121,2.63218,95.5868,4.199839,,,,,,
4323,1.00818,2.63248,95.5976,4.199839,,,,,,
4324,1.01376,2.63278,95.6083,4.199839,,,,,,
4325,1.00818,2.63304,95.6178,4.199839,,,,,,
4326,1.0119,2.63334,95.6286,4.199839,,,,,,
4328,1.01004,2.63363,95.6394,4.199839,,,,,,
4329,1.00818,2.63393,95.6502,4.200149,,,,,,
4330,1.01004,2.63422,95.6609,4.199839,,,,,,
4331,1.00446,2.63451,95.6711,4.199839,,,,,,
4332,1.00074,2.6348,95.6819,4.199839,,,,,,
4333,1.00446,2.6351,95.6926,4.199839,,,,,,
4334,1.00632,2.63539,95.7033,4.199839,,,,,,
4335,0.99888,2.63569,95.7141,4.199839,,,,,,
4336,0.99888,2.63598,95.7248,4.199839,,,,,,
4337,1.00074,2.63628,95.7355,4.199839,,,,,,
4338,0.99702,2.63657,95.7462,4.199839,,,,,,
4339,0.99702,2.63687,95.7569,4.199839,,,,,,
4340,1.00074,2.63716,95.7675,4.199839,,,,,,
4341,0.9933,2.63745,95.7782,4.199839,,,,,,
4342,0.99144,2.63775,95.7888,4.199839,,,,,,
4343,0.9933,2.63804,95.7994,4.199839,,,,,,
4344,0.99516,2.63833,95.8101,4.199839,,,,,,
4345,0.98958,2.63863,95.8207,4.199839,,,,,,
4346,0.99144,2.63889,95.8302,4.199839,,,,,,
4347,0.98772,2.63917,95.8406,4.199839,,,,,,
4349,0.98958,2.63947,95.8512,4.199839,,,,,,
4350,0.984,2.63976,95.8618,4.199839,,,,,,
4351,0.98772,2.64005,95.8723,4.199839,,,,,,
4352,0.984,2.64034,95.8829,4.199839,,,,,,
4353,0.98214,2.64063,95.8935,4.199839,,,,,,
4354,0.98772,2.64092,95.904,4.199839,,,,,,
4355,0.98772,2.64121,95.9144,4.199839,,,,,,
4356,0.984,2.6415,95.9249,4.199839,,,,,,
4357,0.984,2.64179,95.9354,4.200149,,,,,,
4358,0.97656,2.64207,95.9459,4.199839,,,,,,
4359,0.97842,2.64236,95.9564,4.199839,,,,,,
4360,0.97842,2.64265,95.9669,4.199839,,,,,,
4361,0.98028,2.64294,95.9772,4.199839,,,,,,
4362,0.97656,2.64319,95.9864,4.199839,,,,,,
4363,0.9747,2.64348,95.9968,4.199839,,,,,,
4364,0.97842,2.64376,96.0073,4.199839,,,,,,
4365,0.97842,2.64405,96.0177,4.199839,,,,,,
4366,0.97842,2.64434,96.028,4.199839,,,,,,
4367,0.96912,2.64459,96.0372,4.199839,,,,,,
4368,0.97284,2.64487,96.0475,4.199839,,,,,,
4369,0.96912,2.64517,96.0582,4.199839,,,,,,
4370,0.97098,2.64543,96.0678,4.199839,,,,,,
4372,0.96726,2.64571,96.0781,4.199839,,,,,,
4373,0.96354,2.646,96.0884,4.199839,,,,,,
4374,0.96912,2.64628,96.0987,4.199839,,,,,,
4375,0.96354,2.64657,96.1091,4.199839,,,,,,
4376,0.96912,2.64685,96.1194,4.199839,,,,,,
4377,0.96168,2.64713,96.1297,4.199839,,,,,,
4378,0.96354,2.64742,96.14,4.199839,,,,,,
4379,0.96168,2.6477,96.1503,4.199839,,,,,,
4380,0.95982,2.64798,96.1606,4.199839,,,,,,
4381,0.9561,2.64827,96.1708,4.199839,,,,,,
4382,0.96168,2.64855,96.1811,4.199839,,,,,,
4383,0.95424,2.64883,96.1913,4.199839,,,,,,
4384,0.95424,2.64912,96.2019,4.199839,,,,,,
4385,0.9561,2.64938,96.2113,4.200149,,,,,,
4386,0.95238,2.64966,96.2215,4.199839,,,,,,
4387,0.95238,2.64994,96.2316,4.199839,,,,,,
4388,0.95424,2.65022,96.2418,4.199839,,,,,,
4389,0.95052,2.6505,96.252,4.199839,,,,,,
4390,0.95424,2.65078,96.2622,4.199839,,,,,,
4392,0.95238,2.65106,96.2723,4.199839,,,,,,
4393,0.94866,2.65134,96.2825,4.199839,,,,,,
4394,0.94866,2.65162,96.2926,4.199839,,,,,,
4395,0.9468,2.6519,96.3027,4.199839,,,,,,
4396,0.94308,2.65218,96.3129,4.199839,,,,,,
4397,0.95238,2.65246,96.323,4.199839,,,,,,
4398,0.94494,2.65274,96.3331,4.199839,,,,,,
4399,0.93936,2.65301,96.3432,4.199839,,,,,,
4400,0.94308,2.65327,96.3526,4.200149,,,,,,
4401,0.94122,2.65356,96.3629,4.199839,,,,,,
4402,0.94494,2.65383,96.373,4.199839,,,,,,
4403,0.93936,2.65411,96.383,4.199839,,,,,,
4404,0.9375,2.65439,96.3931,4.199839,,,,,,
4405,0.93378,2.65466,96.403,4.199839,,,,,,
4406,0.9375,2.6549,96.4118,4.199839,,,,,,
4407,0.93378,2.65518,96.4218,4.199839,,,,,,
4408,0.93378,2.65545,96.4318,4.199839,,,,,,
4409,0.93006,2.65574,96.4421,4.199839,,,,,,
4410,0.9282,2.65599,96.4513,4.199839,,,,,,
4411,0.93192,2.65626,96.4612,4.199839,,,,,,
4412,0.9282,2.65654,96.4712,4.199839,,,,,,
4414,0.93006,2.65681,96.481,4.199839,,,,,,
4415,0.93192,2.65708,96.491,4.199839,,,,,,
4416,0.92634,2.65736,96.5009,4.199839,,,,,,
4417,0.93006,2.65763,96.5109,4.199839,,,,,,
4418,0.9282,2.6579,96.5208,4.199839,,,,,,
4419,0.92634,2.65818,96.5307,4.199839,,,,,,
4420,0.92262,2.65845,96.5405,4.199839,,,,,,
4421,0.92634,2.65872,96.5504,4.199839,,,,,,
4422,0.92448,2.65899,96.5602,4.199839,,,,,,
4423,0.92262,2.65926,96.57,4.199839,,,,,,
4424,0.91704,2.65953,96.5799,4.199839,,,,,,
4425,0.92262,2.6598,96.5897,4.199839,,,,,,
4426,0.9189,2.66004,96.5984,4.199839,,,,,,
4427,0.92076,2.66031,96.6081,4.199839,,,,,,
4428,0.92262,2.66058,96.618,4.199839,,,,,,
4429,0.9189,2.66088,96.629,4.199839,,,,,,
4430,0.91518,2.66115,96.6386,4.199839,,,,,,
4431,0.91332,2.66139,96.6472,4.199839,,,,,,
4433,0.91332,2.66166,96.657,4.199839,,,,,,
4434,0.9096,2.66192,96.6668,4.199839,,,,,,
4435,0.91332,2.66219,96.6765,4.199839,,,,,,
4436,0.91332,2.66246,96.6863,4.199839,,,,,,
4437,0.90588,2.66273,96.696,4.200149,,,,,,
4438,0.91146,2.663,96.7059,4.199839,,,,,,
4439,0.90774,2.66327,96.7156,4.199839,,,,,,
4440,0.9003,2.66354,96.7253,4.199839,,,,,,
4441,0.91146,2.6638,96.735,4.199839,,,,,,
4442,0.90588,2.66407,96.7446,4.199839,,,,,,
4443,0.90216,2.6643,96.7531,4.199839,,,,,,
4444,0.90402,2.66457,96.7628,4.199839,,,,,,
4445,0.90588,2.66483,96.7724,4.199839,,,,,,
4446,0.89844,2.6651,96.7821,4.199839,,,,,,
4447,0.9003,2.66537,96.7917,4.199839,,,,,,
4448,0.9003,2.66563,96.8014,4.199839,,,,,,
4449,0.90402,2.66587,96.8101,4.199839,,,,,,
4450,0.89658,2.66615,96.8203,4.200149,,,,,,
4451,0.89472,2.66642,96.8299,4.199839,,,,,,
4452,0.89472,2.66665,96.8383,4.200149,,,,,,
4453,0.89658,2.66691,96.8479,4.199839,,,,,,
4455,0.89658,2.66717,96.8574,4.199839,,,,,,
4456,0.89286,2.66744,96.867,4.199839,,,,,,
4457,0.88914,2.6677,96.8765,4.199839,,,,,,
4458,0.89472,2.66796,96.8858,4.199839,,,,,,
4459,0.891,2.6682,96.8948,4.199839,,,,,,
4460,0.88914,2.66846,96.904,4.199839,,,,,,
4461,0.891,2.66872,96.9135,4.199839,,,,,,
4462,0.89286,2.66898,96.923,4.199839,,,,,,
4463,0.88356,2.66924,96.9325,4.199839,,,,,,
4464,0.88728,2.6695,96.942,4.200149,,,,,,
4465,0.88914,2.66976,96.9515,4.199839,,,,,,
4466,0.8817,2.67003,96.961,4.199839,,,,,,
4467,0.87984,2.67028,96.9703,4.199839,,,,,,
4468,0.88542,2.67051,96.9786,4.199839,,,,,,
4469,0.87984,2.67077,96.9881,4.199839,,,,,,
4470,0.8817,2.67103,96.9975,4.199839,,,,,,
4471,0.88356,2.67129,97.0069,4.199839,,,,,,
4472,0.8724,2.67155,97.0163,4.199839,,,,,,
4473,0.87612,2.67181,97.0258,4.199839,,,,,,
4474,0.8817,2.67206,97.0349,4.199839,,,,,,
4475,0.87054,2.67232,97.0443,4.199839,,,,,,
4476,0.87054,2.67258,97.0537,4.199839,,,,,,
4477,0.87426,2.6728,97.0619,4.199839,,,,,,
4478,0.87426,2.67306,97.0712,4.199839,,,,,,
4480,0.87612,2.67333,97.081,4.199839,,,,,,
4481,0.86868,2.67356,97.0893,4.199839,,,,,,
4482,0.87054,2.67382,97.0986,4.199839,,,,,,
4483,0.86868,2.67408,97.1081,4.199839,,,,,,
4484,0.86682,2.67433,97.1173,4.199839,,,,,,
4485,0.86868,2.67459,97.1266,4.199839,,,,,,
4486,0.86682,2.67484,97.1359,4.199839,,,,,,
4487,0.86682,2.6751,97.1452,4.199839,,,,,,
4488,0.86124,2.67535,97.1545,4.199839,,,,,,
4489,0.86124,2.67561,97.1637,4.199839,,,,,,
4490,0.8631,2.67586,97.173,4.199839,,,,,,
4491,0.8631,2.67612,97.1822,4.199839,,,,,,
4492,0.8631,2.67634,97.1903,4.199839,,,,,,
4493,0.86124,2.67659,97.1995,4.199839,,,,,,
4494,0.85565,2.67685,97.2088,4.199839,,,,,,
4495,0.8631,2.6771,97.2179,4.199839,,,,,,
4496,0.85938,2.67736,97.2271,4.199839,,,,,,
4497,0.85938,2.67761,97.2363,4.199839,,,,,,
4498,0.85565,2.67787,97.2458,4.199839,,,,,,
4499,0.85938,2.67809,97.2539,4.199839,,,,,,
4500,0.85379,2.67834,97.263,4.199839,,,,,,
4502,0.85379,2.6786,97.2722,4.199839,,,,,,
4503,0.85565,2.67885,97.2813,4.199839,,,,,,
4504,0.85193,2.6791,97.2906,4.199839,,,,,,
4505,0.85193,2.67935,97.2994,4.199839,,,,,,
4506,0.85007,2.67957,97.3074,4.199839,,,,,,
4507,0.85007,2.67982,97.3165,4.199839,,,,,,
4508,0.84635,2.68007,97.3256,4.199839,,,,,,
4509,0.84821,2.68032,97.3346,4.199839,,,,,,
4510,0.85007,2.68057,97.3437,4.199839,,,,,,
4511,0.84821,2.68082,97.3528,4.199839,,,,,,
4512,0.84635,2.68106,97.3618,4.199839,,,,,,
4513,0.84449,2.68131,97.3709,4.199839,,,,,,
4514,0.84449,2.68156,97.3799,4.199839,,,,,,
4515,0.84263,2.68181,97.3889,4.199839,,,,,,
4516,0.84263,2.68203,97.3969,4.199839,,,,,,
4517,0.84263,2.68228,97.4059,4.199839,,,,,,
4518,0.84077,2.68252,97.4149,4.199839,,,,,,
4519,0.84077,2.68278,97.424,4.199839,,,,,,
4520,0.83891,2.68302,97.4328,4.199839,,,,,,
4521,0.83705,2.68327,97.4418,4.199839,,,,,,
4522,0.83891,2.68348,97.4497,4.199839,,,,,,
4523,0.83333,2.68373,97.4586,4.199839,,,,,,
4524,0.83705,2.68398,97.4676,4.199839,,,,,,
4525,0.83705,2.68422,97.4765,4.199839,,,,,,
4527,0.83519,2.68447,97.4854,4.199839,,,,,,
4528,0.83333,2.68471,97.4943,4.199839,,,,,,
4529,0.83333,2.68496,97.5033,4.199839,,,,,,
4530,0.83333,2.6852,97.5122,4.199839,,,,,,
4531,0.83147,2.68545,97.521,4.199839,,,,,,
4532,0.82961,2.68569,97.5299,4.199839,,,,,,
4533,0.82961,2.68594,97.5389,4.199839,,,,,,
4534,0.82775,2.68617,97.5472,4.199839,,,,,,
4535,0.82775,2.68641,97.5559,4.199839,,,,,,
4536,0.82589,2.68665,97.5648,4.199839,,,,,,
4537,0.82589,2.6869,97.5736,4.199839,,,,,,
4538,0.82589,2.68714,97.5825,4.199839,,,,,,
4539,0.82589,2.68738,97.5913,4.199839,,,,,,
4540,0.82403,2.68763,97.6001,4.199839,,,,,,
4541,0.82217,2.68787,97.6089,4.199839,,,,,,
4542,0.82031,2.68811,97.6177,4.199839,,,,,,
4543,0.82031,2.68835,97.6265,4.199839,,,,,,
4545,0.82031,2.68859,97.6353,4.199839,,,,,,
4546,0.82031,2.68883,97.644,4.199839,,,,,,
4547,0.82031,2.68908,97.6528,4.199839,,,,,,
4548,0.81845,2.68932,97.6615,4.199839,,,,,,
4549,0.81659,2.68956,97.6705,4.199839,,,,,,
4550,0.81659,2.6898,97.679,4.199839,,,,,,
4551,0.81659,2.69001,97.6866,4.199839,,,,,,
4552,0.81287,2.69025,97.6954,4.199839,,,,,,
4553,0.81101,2.69049,97.704,4.199839,,,,,,
4554,0.81287,2.69073,97.7128,4.199839,,,,,,
4555,0.81287,2.69097,97.7214,4.199839,,,,,,
4556,0.81101,2.69121,97.7301,4.199839,,,,,,
4557,0.81101,2.69145,97.7389,4.199839,,,,,,
4558,0.80915,2.69169,97.7475,4.199839,,,,,,
4559,0.80915,2.69192,97.7562,4.199839,,,,,,
4560,0.80729,2.69216,97.7647,4.199839,,,,,,
4561,0.80729,2.69237,97.7726,4.199839,,,,,,
4562,0.80543,2.69261,97.7812,4.199839,,,,,,
4563,0.80543,2.69285,97.7898,4.199839,,,,,,
4564,0.80543,2.69309,97.7984,4.199839,,,,,,
4565,0.80357,2.69332,97.807,4.199839,,,,,,
4567,0.80357,2.69356,97.8156,4.199839,,,,,,
4568,0.80171,2.6938,97.8242,4.199839,,,,,,
4569,0.80171,2.69403,97.8328,4.199839,,,,,,
4570,0.80171,2.69427,97.8413,4.199839,,,,,,
4571,0.79985,2.69448,97.8488,4.199839,,,,,,
4572,0.79985,2.69471,97.8574,4.199839,,,,,,
4573,0.79985,2.69495,97.8662,4.199839,,,,,,
4574,0.79613,2.69518,97.8744,4.199839,,,,,,
4575,0.79613,2.69538,97.8819,4.199839,,,,,,
4576,0.79613,2.69562,97.8904,4.199839,,,,,,
4577,0.79613,2.69585,97.8989,4.199839,,,,,,
4578,0.79427,2.69609,97.9074,4.199839,,,,,,
4579,0.79241,2.69632,97.9159,4.199839,,,,,,
4580,0.79241,2.69655,97.9243,4.199839,,,,,,
4581,0.79055,2.69678,97.9326,4.199839,,,,,,
4582,0.79055,2.69698,97.94,4.199839,,,,,,
4583,0.79055,2.69722,97.9484,4.199839,,,,,,
4584,0.78869,2.69745,97.9569,4.199839,,,,,,
4585,0.78869,2.69768,97.9653,4.199839,,,,,,
4586,0.78683,2.69792,97.9738,4.199839,,,,,,
4587,0.78683,2.69815,97.9822,4.199839,,,,,,
4588,0.78683,2.69838,97.9906,4.199839,,,,,,
4589,0.78497,2.69861,97.999,4.199839,,,,,,
4590,0.78311,2.69884,98.0074,4.199839,,,,,,
4591,0.78497,2.69907,98.0158,4.199839,,,,,,
4593,0.78125,2.6993,98.0242,4.199839,,,,,,
4594,0.78125,2.69953,98.0325,4.199839,,,,,,
4595,0.78125,2.69976,98.0409,4.199839,,,,,,
4596,0.77939,2.69999,98.049,4.199839,,,,,,
4597,0.77939,2.7002,98.0566,4.199839,,,,,,
4598,0.77753,2.70043,98.0652,4.199839,,,,,,
4599,0.77753,2.70066,98.0736,4.199839,,,,,,
4600,0.77567,2.70089,98.0819,4.199839,,,,,,
4601,0.77567,2.70112,98.0902,4.199839,,,,,,
4602,0.77567,2.70135,98.0985,4.199839,,,,,,
4603,0.77381,2.70158,98.1068,4.199839,,,,,,
4604,0.77381,2.70181,98.115,4.199839,,,,,,
4605,0.77195,2.702,98.1223,4.199839,,,,,,
4606,0.77195,2.70223,98.1305,4.199839,,,,,,
4607,0.77195,2.70246,98.1388,4.199839,,,,,,
4608,0.77009,2.70269,98.147,4.199839,,,,,,
4609,0.77009,2.70291,98.1553,4.199839,,,,,,
4610,0.76823,2.70314,98.1635,4.199839,,,,,,
4611,0.76637,2.70337,98.1717,4.199839,,,,,,
4612,0.76823,2.70359,98.18,4.199839,,,,,,
4614,0.76637,2.70382,98.1882,4.199839,,,,,,
4615,0.76451,2.70404,98.1964,4.199839,,,,,,
4616,0.76451,2.70427,98.2045,4.199839,,,,,,
4617,0.76265,2.70449,98.2126,4.199839,,,,,,
4618,0.76265,2.70469,98.2198,4.199839,,,,,,
4619,0.76079,2.70491,98.228,4.199839,,,,,,
4620,0.76079,2.70514,98.2361,4.199839,,,,,,
4621,0.76079,2.70536,98.2442,4.199839,,,,,,
4622,0.75893,2.70559,98.2523,4.199839,,,,,,
4623,0.75893,2.70581,98.2604,4.199839,,,,,,
4624,0.75707,2.70603,98.2686,4.199839,,,,,,
4625,0.75707,2.70626,98.2767,4.199839,,,,,,
4626,0.75707,2.70646,98.284,4.199839,,,,,,
4627,0.75521,2.70667,98.2918,4.199839,,,,,,
4628,0.75521,2.70689,98.2998,4.199839,,,,,,
4629,0.75335,2.70712,98.3079,4.199839,,,,,,
4630,0.75335,2.70734,98.3159,4.199839,,,,,,
4631,0.75335,2.70756,98.324,4.199839,,,,,,
4632,0.75149,2.70779,98.3322,4.199839,,,,,,
4633,0.74963,2.70801,98.3402,4.199839,,,,,,
4634,0.74963,2.70823,98.3482,4.199839,,,,,,
4636,0.74963,2.70845,98.3563,4.199839,,,,,,
4637,0.74963,2.70864,98.3633,4.199839,,,,,,
4638,0.74777,2.70886,98.3713,4.199839,,,,,,
4639,0.74591,2.70908,98.3793,4.199839,,,,,,
4640,0.74591,2.70931,98.3874,4.199839,,,,,,
4641,0.74591,2.70953,98.3954,4.199839,,,,,,
4642,0.74405,2.70974,98.4034,4.199839,,,,,,
4643,0.74405,2.70996,98.4113,4.199839,,,,,,
4644,0.74405,2.71018,98.4193,4.199839,,,,,,
4645,0.74219,2.7104,98.4272,4.199839,,,,,,
4646,0.74219,2.71062,98.4352,4.199839,,,,,,
4647,0.74033,2.71084,98.4431,4.199839,,,,,,
4648,0.74033,2.71106,98.451,4.199839,,,,,,
4649,0.73847,2.71128,98.4589,4.199839,,,,,,
4650,0.73847,2.71149,98.4668,4.199839,,,,,,
4651,0.73847,2.71168,98.4738,4.199839,,,,,,
4652,0.73661,2.7119,98.4817,4.199839,,,,,,
4653,0.73661,2.71212,98.4895,4.199839,,,,,,
4654,0.73661,2.71233,98.4974,4.199839,,,,,,
4655,0.73475,2.71255,98.5053,4.199839,,,,,,
4657,0.73475,2.71275,98.5126,4.199839,,,,,,
4658,0.73475,2.71297,98.5205,4.199839,,,,,,
4659,0.73289,2.71319,98.5283,4.199839,,,,,,
4660,0.73289,2.7134,98.5361,4.199839,,,,,,
4661,0.73103,2.71362,98.544,4.199839,,,,,,
4662,0.73103,2.71383,98.5518,4.199839,,,,,,
4663,0.72917,2.71405,98.5596,4.199839,,,,,,
4664,0.72917,2.71424,98.5664,4.199839,,,,,,
4665,0.72731,2.71446,98.5745,4.199839,,,,,,
4666,0.72731,2.71467,98.5823,4.199839,,,,,,
4667,0.72545,2.71489,98.5901,4.199839,,,,,,
4668,0.72545,2.7151,98.5978,4.199839,,,,,,
4669,0.72545,2.71531,98.6056,4.199839,,,,,,
4670,0.72359,2.71553,98.6133,4.199839,,,,,,
4671,0.72359,2.71571,98.6201,4.199839,,,,,,
4672,0.72173,2.71592,98.6276,4.199839,,,,,,
4673,0.72173,2.71613,98.6354,4.199839,,,,,,
4674,0.72173,2.71635,98.6431,4.199839,,,,,,
4675,0.71987,2.71656,98.6509,4.199839,,,,,,
