测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8196,-1.450273,1.952783,73.883,3.411768
,,,,,,8197,-1.450273,1.953186,73.8982,3.411768
,,,,,,8198,-1.450273,1.953589,73.9135,3.411768
,,,,,,8199,-1.450273,1.953992,73.9287,3.411768
,,,,,,8200,-1.450273,1.954395,73.9439,3.411768
,,,,,,8201,-1.449343,1.954797,73.9592,3.411768
,,,,,,8202,-1.449343,1.9552,73.9744,3.411768
,,,,,,8203,-1.449343,1.955603,73.9896,3.411768
,,,,,,8204,-1.449343,1.956005,74.0049,3.411148
,,,,,,8205,-1.449343,1.956408,74.0201,3.411148
,,,,,,8206,-1.449343,1.95681,74.0353,3.411148
,,,,,,8207,-1.449343,1.957213,74.0506,3.410528
,,,,,,8208,-1.449343,1.957615,74.0658,3.410528
,,,,,,8209,-1.449343,1.958018,74.081,3.410528
,,,,,,8210,-1.449343,1.958421,74.0963,3.410528
,,,,,,8211,-1.449343,1.958823,74.1115,3.410528
,,,,,,8212,-1.449343,1.959226,74.1267,3.410528
,,,,,,8213,-1.449343,1.959628,74.142,3.409908
,,,,,,8214,-1.449343,1.960031,74.1572,3.409908
,,,,,,8215,-1.449343,1.960434,74.1724,3.409908
,,,,,,8216,-1.449653,1.960836,74.1877,3.409598
,,,,,,8217,-1.449653,1.961239,74.2029,3.409598
,,,,,,8218,-1.449653,1.961642,74.2181,3.409598
,,,,,,8219,-1.449963,1.962044,74.2334,3.408978
,,,,,,8220,-1.449963,1.962447,74.2486,3.408978
,,,,,,8221,-1.449963,1.96285,74.2638,3.408978
,,,,,,8222,-1.450273,1.963253,74.2791,3.408668
,,,,,,8223,-1.450273,1.963656,74.2943,3.408668
,,,,,,8224,-1.450273,1.964059,74.3096,3.408668
,,,,,,8225,-1.450273,1.964461,74.3248,3.408048
,,,,,,8226,-1.450273,1.964864,74.3401,3.408048
,,,,,,8227,-1.450273,1.965267,74.3553,3.408048
,,,,,,8228,-1.449653,1.96567,74.3705,3.407738
,,,,,,8229,-1.449653,1.966072,74.3858,3.407738
,,,,,,8230,-1.449653,1.966475,74.401,3.407738
,,,,,,8231,-1.449653,1.966878,74.4162,3.407428
,,,,,,8232,-1.449653,1.967281,74.4315,3.407428
,,,,,,8233,-1.449653,1.967683,74.4467,3.407428
,,,,,,8234,-1.449653,1.968086,74.462,3.407428
,,,,,,8235,-1.449653,1.968489,74.4772,3.407428
,,,,,,8236,-1.449653,1.968891,74.4924,3.407428
,,,,,,8237,-1.449653,1.969294,74.5077,3.407118
,,,,,,8238,-1.449653,1.969697,74.5229,3.407118
,,,,,,8239,-1.449653,1.970099,74.5381,3.407118
,,,,,,8240,-1.449653,1.970502,74.5534,3.406188
,,,,,,8241,-1.449653,1.970905,74.5686,3.406188
,,,,,,8242,-1.449653,1.971307,74.5838,3.406188
,,,,,,8243,-1.449653,1.97171,74.5991,3.405878
,,,,,,8244,-1.449653,1.972113,74.6143,3.405878
,,,,,,8245,-1.449653,1.972515,74.6295,3.405878
,,,,,,8246,-1.450273,1.972918,74.6448,3.405878
,,,,,,8247,-1.450273,1.973321,74.66,3.405878
,,,,,,8248,-1.450273,1.973724,74.6753,3.405878
,,,,,,8249,-1.450273,1.974127,74.6905,3.405878
,,,,,,8250,-1.450273,1.97453,74.7057,3.404948
,,,,,,8251,-1.450273,1.974932,74.721,3.404948
,,,,,,8252,-1.449963,1.975335,74.7362,3.404948
,,,,,,8253,-1.449963,1.975738,74.7515,3.404948
,,,,,,8254,-1.449963,1.976141,74.7667,3.404948
,,,,,,8255,-1.449343,1.976543,74.7819,3.404948
,,,,,,8256,-1.449343,1.976946,74.7972,3.404948
,,,,,,8257,-1.449343,1.977349,74.8124,3.404948
,,,,,,8258,-1.449653,1.977751,74.8276,3.404948
,,,,,,8259,-1.449653,1.978154,74.8429,3.404328
,,,,,,8260,-1.449653,1.978557,74.8581,3.404328
,,,,,,8261,-1.449343,1.978959,74.8733,3.404328
,,,,,,8262,-1.449343,1.979362,74.8886,3.404018
,,,,,,8263,-1.449343,1.979764,74.9038,3.404018
,,,,,,8264,-1.449653,1.980167,74.919,3.404018
,,,,,,8265,-1.449653,1.98057,74.9343,3.403708
,,,,,,8266,-1.449653,1.980972,74.9495,3.403708
,,,,,,8267,-1.449963,1.981375,74.9647,3.403398
,,,,,,8268,-1.449963,1.981778,74.98,3.403398
,,,,,,8269,-1.449963,1.982181,74.9952,3.403398
,,,,,,8270,-1.449963,1.982584,75.0105,3.403398
,,,,,,8271,-1.449963,1.982986,75.0257,3.403398
,,,,,,8272,-1.449963,1.983389,75.0409,3.403398
,,,,,,8273,-1.449653,1.983792,75.0562,3.403398
,,,,,,8274,-1.449653,1.984194,75.0714,3.401848
,,,,,,8275,-1.449653,1.984597,75.0866,3.401848
,,,,,,8276,-1.449343,1.985,75.1019,3.401848
,,,,,,8277,-1.449343,1.985402,75.1171,3.401848
,,,,,,8278,-1.449343,1.985805,75.1323,3.401848
,,,,,,8279,-1.449343,1.986207,75.1476,3.401848
,,,,,,8280,-1.449343,1.98661,75.1628,3.401538
,,,,,,8281,-1.449343,1.987013,75.178,3.401538
,,,,,,8282,-1.449343,1.987415,75.1933,3.401538
,,,,,,8283,-1.450273,1.987818,75.2085,3.401538
,,,,,,8284,-1.450273,1.988221,75.2238,3.401538
,,,,,,8285,-1.450273,1.988624,75.239,3.401538
,,,,,,8286,-1.450273,1.989027,75.2542,3.400918
,,,,,,8287,-1.450273,1.989429,75.2695,3.400918
,,,,,,8288,-1.450273,1.989832,75.2847,3.400918
,,,,,,8289,-1.450273,1.990235,75.3,3.400298
,,,,,,8290,-1.450273,1.990638,75.3152,3.400298
,,,,,,8291,-1.450273,1.991041,75.3304,3.400298
,,,,,,8292,-1.450273,1.991444,75.3457,3.399988
,,,,,,8293,-1.450273,1.991847,75.3609,3.399988
,,,,,,8294,-1.450273,1.992249,75.3762,3.399988
,,,,,,8295,-1.450273,1.992652,75.3914,3.399988
,,,,,,8296,-1.450273,1.993055,75.4067,3.399988
,,,,,,8297,-1.450273,1.993458,75.4219,3.399988
,,,,,,8298,-1.449653,1.993861,75.4371,3.399988
,,,,,,8299,-1.449653,1.994263,75.4524,3.399988
,,,,,,8300,-1.449653,1.994666,75.4676,3.399988
,,,,,,8301,-1.449653,1.995069,75.4828,3.399368
,,,,,,8302,-1.449653,1.995471,75.4981,3.399368
,,,,,,8303,-1.449653,1.995874,75.5133,3.399368
,,,,,,8304,-1.450273,1.996277,75.5285,3.399058
,,,,,,8305,-1.450273,1.99668,75.5438,3.399058
,,,,,,8306,-1.450273,1.997083,75.559,3.399058
,,,,,,8307,-1.450273,1.997486,75.5743,3.398747
,,,,,,8308,-1.450273,1.997888,75.5895,3.398747
,,,,,,8309,-1.450273,1.998291,75.6048,3.398747
,,,,,,8310,-1.450273,1.998694,75.62,3.397197
,,,,,,8311,-1.450273,1.999097,75.6352,3.397197
,,,,,,8312,-1.450273,1.9995,75.6505,3.397197
,,,,,,8313,-1.449343,1.999902,75.6657,3.397197
,,,,,,8314,-1.449343,2.000305,75.6809,3.397197
,,,,,,8315,-1.449343,2.000708,75.6962,3.397197
,,,,,,8316,-1.449343,2.00111,75.7114,3.396267
,,,,,,8317,-1.449343,2.001513,75.7266,3.396267
,,,,,,8318,-1.449343,2.001915,75.7419,3.396267
,,,,,,8319,-1.449343,2.002318,75.7571,3.396267
,,,,,,8320,-1.449343,2.002721,75.7723,3.396267
,,,,,,8321,-1.449343,2.003123,75.7876,3.396267
,,,,,,8322,-1.449343,2.003526,75.8028,3.396267
,,,,,,8323,-1.449343,2.003928,75.818,3.396267
,,,,,,8324,-1.449343,2.004331,75.8333,3.396267
,,,,,,8325,-1.449343,2.004734,75.8485,3.395027
,,,,,,8326,-1.449343,2.005136,75.8637,3.395027
,,,,,,8327,-1.449343,2.005539,75.879,3.395027
,,,,,,8328,-1.449343,2.005941,75.8942,3.395027
,,,,,,8329,-1.449343,2.006344,75.9094,3.395027
,,,,,,8330,-1.449343,2.006747,75.9247,3.395027
,,,,,,8331,-1.449653,2.007149,75.9399,3.395027
,,,,,,8332,-1.449653,2.007552,75.9551,3.395027
,,,,,,8333,-1.449653,2.007955,75.9704,3.395027
,,,,,,8334,-1.449963,2.008357,75.9856,3.395027
,,,,,,8335,-1.449963,2.00876,76.0009,3.394717
,,,,,,8336,-1.449963,2.009163,76.0161,3.394717
,,,,,,8337,-1.449963,2.009566,76.0313,3.394717
,,,,,,8338,-1.449963,2.009969,76.0466,3.394717
,,,,,,8339,-1.449963,2.010371,76.0618,3.394717
,,,,,,8340,-1.449653,2.010774,76.077,3.394717
,,,,,,8341,-1.449653,2.011177,76.0923,3.394097
,,,,,,8342,-1.449653,2.011579,76.1075,3.394097
,,,,,,8343,-1.449653,2.011982,76.1227,3.393787
,,,,,,8344,-1.449653,2.012385,76.138,3.393787
,,,,,,8345,-1.449653,2.012787,76.1532,3.393787
,,,,,,8346,-1.449653,2.01319,76.1684,3.393787
,,,,,,8347,-1.449653,2.013593,76.1837,3.393787
,,,,,,8348,-1.449653,2.013995,76.1989,3.393787
,,,,,,8349,-1.449653,2.014398,76.2142,3.393787
,,,,,,8350,-1.449653,2.014801,76.2294,3.393167
,,,,,,8351,-1.449653,2.015203,76.2446,3.393167
,,,,,,8352,-1.450273,2.015606,76.2599,3.392857
,,,,,,8353,-1.450273,2.016009,76.2751,3.392857
,,,,,,8354,-1.450273,2.016412,76.2904,3.392857
,,,,,,8355,-1.450583,2.016815,76.3056,3.392237
,,,,,,8356,-1.450583,2.017218,76.3208,3.392237
,,,,,,8357,-1.450583,2.017621,76.3361,3.392237
,,,,,,8358,-1.450273,2.018023,76.3513,3.392237
,,,,,,8359,-1.450273,2.018426,76.3666,3.391307
,,,,,,8360,-1.450273,2.018829,76.3818,3.391307
,,,,,,8361,-1.450273,2.019232,76.3971,3.391307
,,,,,,8362,-1.450273,2.019635,76.4123,3.390997
,,,,,,8363,-1.450273,2.020038,76.4275,3.390997
,,,,,,8364,-1.449653,2.020441,76.4428,3.390997
,,,,,,8365,-1.449653,2.020843,76.458,3.390687
,,,,,,8366,-1.449653,2.021246,76.4732,3.390687
,,,,,,8367,-1.449653,2.021649,76.4885,3.390687
,,,,,,8368,-1.449653,2.022051,76.5037,3.389757
,,,,,,8369,-1.449653,2.022454,76.519,3.389757
,,,,,,8370,-1.449653,2.022857,76.5342,3.389757
,,,,,,8371,-1.449653,2.023259,76.5494,3.389447
,,,,,,8372,-1.449653,2.023662,76.5647,3.389447
,,,,,,8373,-1.449653,2.024065,76.5799,3.389447
,,,,,,8374,-1.449653,2.024467,76.5951,3.389447
,,,,,,8375,-1.449653,2.02487,76.6104,3.389447
,,,,,,8376,-1.449653,2.025273,76.6256,3.389447
,,,,,,8377,-1.449343,2.025675,76.6408,3.389137
,,,,,,8378,-1.449343,2.026078,76.6561,3.389137
,,,,,,8379,-1.449343,2.02648,76.6713,3.389137
,,,,,,8380,-1.449343,2.026883,76.6865,3.389447
,,,,,,8381,-1.449343,2.027286,76.7018,3.389447
,,,,,,8382,-1.449343,2.027688,76.717,3.389447
,,,,,,8383,-1.449343,2.028091,76.7322,3.389137
,,,,,,8384,-1.449343,2.028493,76.7475,3.389137
,,,,,,8385,-1.449343,2.028896,76.7627,3.389137
,,,,,,8386,-1.449343,2.029299,76.7779,3.389137
,,,,,,8387,-1.449343,2.029701,76.7932,3.389137
,,,,,,8388,-1.449343,2.030104,76.8084,3.389137
,,,,,,8389,-1.449343,2.030506,76.8236,3.387897
,,,,,,8390,-1.449343,2.030909,76.8388,3.387897
,,,,,,8391,-1.449343,2.031312,76.8541,3.387897
,,,,,,8392,-1.449653,2.031714,76.8693,3.387587
,,,,,,8393,-1.449653,2.032117,76.8846,3.387587
,,,,,,8394,-1.449653,2.03252,76.8998,3.387587
,,,,,,8395,-1.450273,2.032923,76.915,3.386657
,,,,,,8396,-1.450273,2.033325,76.9303,3.386657
,,,,,,8397,-1.450273,2.033728,76.9455,3.386657
,,,,,,8398,-1.449653,2.034131,76.9607,3.386657
,,,,,,8399,-1.449653,2.034534,76.976,3.386657
,,,,,,8400,-1.449653,2.034936,76.9912,3.386657
,,,,,,8401,-1.449653,2.035339,77.0064,3.386347
,,,,,,8402,-1.449653,2.035742,77.0217,3.386347
,,,,,,8403,-1.449653,2.036144,77.0369,3.386347
,,,,,,8404,-1.449653,2.036547,77.0522,3.386347
,,,,,,8405,-1.449653,2.03695,77.0674,3.386347
,,,,,,8406,-1.449653,2.037352,77.0826,3.386347
,,,,,,8407,-1.449653,2.037755,77.0979,3.385727
,,,,,,8408,-1.449653,2.038158,77.1131,3.385727
,,,,,,8409,-1.449653,2.03856,77.1283,3.385727
,,,,,,8410,-1.449653,2.038963,77.1436,3.385417
,,,,,,8411,-1.449653,2.039366,77.1588,3.385417
,,,,,,8412,-1.449653,2.039768,77.174,3.385417
,,,,,,8413,-1.449653,2.040171,77.1893,3.385107
,,,,,,8414,-1.449653,2.040574,77.2045,3.385107
,,,,,,8415,-1.449653,2.040977,77.2197,3.385107
,,,,,,8416,-1.449653,2.041379,77.235,3.384797
,,,,,,8417,-1.449653,2.041782,77.2502,3.384797
,,,,,,8418,-1.449653,2.042185,77.2654,3.384797
,,,,,,8419,-1.450273,2.042588,77.2807,3.384797
,,,,,,8420,-1.450273,2.04299,77.2959,3.384797
,,,,,,8421,-1.450273,2.043393,77.3112,3.384797
,,,,,,8422,-1.450273,2.043796,77.3264,3.384176
,,,,,,8423,-1.450273,2.044199,77.3417,3.384176
,,,,,,8424,-1.450273,2.044602,77.3569,3.384176
,,,,,,8425,-1.450273,2.045005,77.3721,3.383867
,,,,,,8426,-1.450273,2.045407,77.3874,3.383867
,,,,,,8427,-1.450273,2.04581,77.4026,3.383867
,,,,,,8428,-1.449653,2.046213,77.4179,3.383557
,,,,,,8429,-1.449653,2.046616,77.4331,3.383557
,,,,,,8430,-1.449653,2.047018,77.4483,3.383557
,,,,,,8431,-1.450273,2.047421,77.4636,3.383557
,,,,,,8432,-1.450273,2.047824,77.4788,3.383557
,,,,,,8433,-1.450273,2.048227,77.4941,3.383557
,,,,,,8434,-1.450273,2.04863,77.5093,3.382627
,,,,,,8435,-1.450273,2.049032,77.5245,3.382627
,,,,,,8436,-1.450273,2.049435,77.5398,3.382627
,,,,,,8437,-1.450583,2.049838,77.555,3.381076
,,,,,,8438,-1.450583,2.050241,77.5703,3.381076
,,,,,,8439,-1.450583,2.050644,77.5855,3.381076
,,,,,,8440,-1.450273,2.051047,77.6008,3.380766
,,,,,,8441,-1.450273,2.05145,77.616,3.380766
,,,,,,8442,-1.450273,2.051853,77.6312,3.380766
,,,,,,8443,-1.450273,2.052256,77.6465,3.380146
,,,,,,8444,-1.450273,2.052659,77.6617,3.380146
,,,,,,8445,-1.450273,2.053061,77.677,3.380146
,,,,,,8446,-1.449653,2.053464,77.6922,3.380146
,,,,,,8447,-1.449653,2.053867,77.7074,3.380146
,,,,,,8448,-1.449653,2.054269,77.7227,3.380146
,,,,,,8449,-1.449653,2.054672,77.7379,3.380146
,,,,,,8450,-1.449653,2.055075,77.7531,3.380146
,,,,,,8451,-1.449653,2.055477,77.7684,3.380146
,,,,,,8452,-1.449653,2.05588,77.7836,3.379836
,,,,,,8453,-1.449653,2.056283,77.7989,3.379836
,,,,,,8454,-1.449653,2.056685,77.8141,3.379836
,,,,,,8455,-1.449653,2.057088,77.8293,3.379836
,,,,,,8456,-1.449653,2.057491,77.8446,3.379526
,,,,,,8457,-1.449653,2.057894,77.8598,3.379526
,,,,,,8458,-1.449653,2.058296,77.875,3.379526
,,,,,,8459,-1.449653,2.058699,77.8903,3.379526
,,,,,,8460,-1.449653,2.059102,77.9055,3.379526
,,,,,,8461,-1.449653,2.059504,77.9207,3.379526
,,,,,,8462,-1.449653,2.059907,77.936,3.379216
,,,,,,8463,-1.449653,2.06031,77.9512,3.379216
,,,,,,8464,-1.449653,2.060712,77.9664,3.378596
,,,,,,8465,-1.449653,2.061115,77.9817,3.378596
,,,,,,8466,-1.449653,2.061518,77.9969,3.378596
,,,,,,8467,-1.449653,2.06192,78.0122,3.378596
,,,,,,8468,-1.450273,2.062323,78.0274,3.377356
,,,,,,8469,-1.450273,2.062726,78.0426,3.377356
,,,,,,8470,-1.450273,2.063129,78.0579,3.377356
,,,,,,8471,-1.450273,2.063532,78.0731,3.377046
,,,,,,8472,-1.450273,2.063935,78.0884,3.377046
,,,,,,8473,-1.449653,2.064337,78.1036,3.377046
,,,,,,8474,-1.449653,2.06474,78.1188,3.376426
,,,,,,8475,-1.449653,2.065143,78.1341,3.376426
,,,,,,8476,-1.449653,2.065545,78.1493,3.376426
,,,,,,8477,-1.449653,2.065948,78.1645,3.375806
,,,,,,8478,-1.449653,2.066351,78.1798,3.375806
,,,,,,8479,-1.449653,2.066753,78.195,3.375806
,,,,,,8480,-1.449653,2.067156,78.2102,3.375806
,,,,,,8481,-1.449653,2.067559,78.2255,3.375806
,,,,,,8482,-1.449653,2.067961,78.2407,3.375806
,,,,,,8483,-1.449653,2.068364,78.256,3.375806
,,,,,,8484,-1.449653,2.068767,78.2712,3.375806
,,,,,,8485,-1.449653,2.06917,78.2864,3.375806
,,,,,,8486,-1.449343,2.069572,78.3016,3.375496
,,,,,,8487,-1.449343,2.069975,78.3169,3.375496
,,,,,,8488,-1.449343,2.070377,78.3321,3.375496
,,,,,,8489,-1.449343,2.07078,78.3473,3.374876
,,,,,,8490,-1.449343,2.071182,78.3626,3.374876
,,,,,,8491,-1.449343,2.071585,78.3778,3.374876
,,,,,,8492,-1.449343,2.071988,78.393,3.374566
,,,,,,8493,-1.449343,2.07239,78.4083,3.374566
,,,,,,8494,-1.449343,2.072793,78.4235,3.374566
,,,,,,8495,-1.449653,2.073195,78.4387,3.374256
,,,,,,8496,-1.449653,2.073598,78.454,3.374256
,,,,,,8497,-1.449653,2.074001,78.4692,3.374256
,,,,,,8498,-1.449653,2.074404,78.4844,3.373946
,,,,,,8499,-1.449653,2.074806,78.4997,3.373946
,,,,,,8500,-1.449653,2.075209,78.5149,3.373946
,,,,,,8501,-1.449653,2.075612,78.5302,3.373636
,,,,,,8502,-1.449653,2.076014,78.5454,3.373636
,,,,,,8503,-1.449653,2.076417,78.5606,3.373636
,,,,,,8504,-1.449653,2.07682,78.5759,3.373016
,,,,,,8505,-1.449653,2.077222,78.5911,3.373016
,,,,,,8506,-1.449653,2.077625,78.6063,3.373016
,,,,,,8507,-1.449963,2.078028,78.6216,3.373016
,,,,,,8508,-1.449963,2.078431,78.6368,3.372396
,,,,,,8509,-1.449963,2.078833,78.652,3.372396
,,,,,,8510,-1.449963,2.079236,78.6673,3.372396
,,,,,,8511,-1.449963,2.079639,78.6825,3.372396
,,,,,,8512,-1.449963,2.080042,78.6978,3.372396
,,,,,,8513,-1.449963,2.080444,78.713,3.372396
,,,,,,8514,-1.449963,2.080847,78.7282,3.372396
,,,,,,8515,-1.449963,2.08125,78.7435,3.372396
,,,,,,8516,-1.449653,2.081653,78.7587,3.372396
,,,,,,8517,-1.449653,2.082055,78.7739,3.371776
,,,,,,8518,-1.449653,2.082458,78.7892,3.371776
,,,,,,8519,-1.450273,2.082861,78.8044,3.371466
,,,,,,8520,-1.450273,2.083264,78.8197,3.371466
,,,,,,8521,-1.450273,2.083667,78.8349,3.371466
,,,,,,8522,-1.450273,2.084069,78.8502,3.370536
,,,,,,8523,-1.450273,2.084472,78.8654,3.370536
,,,,,,8524,-1.450273,2.084875,78.8806,3.370536
,,,,,,8525,-1.450583,2.085278,78.8959,3.369916
,,,,,,8526,-1.450583,2.085681,78.9111,3.369916
,,,,,,8527,-1.450583,2.086084,78.9264,3.369916
,,,,,,8528,-1.450583,2.086487,78.9416,3.369916
,,,,,,8529,-1.450583,2.08689,78.9569,3.369916
,,,,,,8530,-1.450583,2.087293,78.9721,3.369916
,,,,,,8531,-1.449963,2.087696,78.9874,3.369916
,,,,,,8532,-1.449963,2.088098,79.0026,3.369916
,,,,,,8533,-1.449963,2.088501,79.0178,3.369916
,,,,,,8534,-1.449963,2.088904,79.0331,3.369916
,,,,,,8535,-1.449653,2.089306,79.0483,3.369916
,,,,,,8536,-1.449653,2.089709,79.0635,3.369916
,,,,,,8537,-1.449653,2.090112,79.0788,3.369916
,,,,,,8538,-1.449963,2.090515,79.094,3.369606
,,,,,,8539,-1.449963,2.090917,79.1092,3.369606
,,,,,,8540,-1.449963,2.09132,79.1245,3.369606
,,,,,,8541,-1.450583,2.091723,79.1397,3.369296
,,,,,,8542,-1.450583,2.092126,79.155,3.369296
,,,,,,8543,-1.450583,2.092529,79.1702,3.368986
,,,,,,8544,-1.450583,2.092932,79.1855,3.368986
,,,,,,8545,-1.450583,2.093335,79.2007,3.368986
,,,,,,8546,-1.450583,2.093738,79.216,3.368986
,,,,,,8547,-1.450583,2.094141,79.2312,3.368056
,,,,,,8548,-1.450583,2.094544,79.2464,3.368056
,,,,,,8549,-1.450583,2.094947,79.2617,3.368056
,,,,,,8550,-1.450273,2.09535,79.2769,3.368056
,,,,,,8551,-1.450273,2.095752,79.2922,3.368056
,,,,,,8552,-1.450273,2.096155,79.3074,3.368056
,,,,,,8553,-1.450273,2.096558,79.3227,3.368056
,,,,,,8554,-1.450273,2.096961,79.3379,3.368056
,,,,,,8555,-1.450273,2.097364,79.3531,3.368056
,,,,,,8556,-1.449653,2.097766,79.3684,3.368056
,,,,,,8557,-1.449653,2.098169,79.3836,3.368056
,,,,,,8558,-1.449653,2.098572,79.3988,3.368056
,,,,,,8559,-1.449653,2.098974,79.4141,3.366816
,,,,,,8560,-1.449653,2.099377,79.4293,3.366816
,,,,,,8561,-1.449653,2.09978,79.4445,3.366816
,,,,,,8562,-1.450273,2.100183,79.4598,3.366195
,,,,,,8563,-1.450273,2.100585,79.475,3.366195
,,,,,,8564,-1.450273,2.100988,79.4903,3.366195
,,,,,,8565,-1.450273,2.101391,79.5055,3.366195
,,,,,,8566,-1.450273,2.101794,79.5208,3.366195
,,,,,,8567,-1.450273,2.102197,79.536,3.366195
,,,,,,8568,-1.449963,2.1026,79.5512,3.365575
,,,,,,8569,-1.449963,2.103003,79.5665,3.365575
,,,,,,8570,-1.449963,2.103405,79.5817,3.365575
,,,,,,8571,-1.449963,2.103808,79.597,3.365265
,,,,,,8572,-1.449963,2.104211,79.6122,3.365265
,,,,,,8573,-1.449963,2.104614,79.6274,3.365265
,,,,,,8574,-1.449963,2.105016,79.6427,3.365265
,,,,,,8575,-1.449963,2.105419,79.6579,3.365265
,,,,,,8576,-1.449963,2.105822,79.6731,3.364645
,,,,,,8577,-1.449963,2.106225,79.6884,3.364645
,,,,,,8578,-1.449963,2.106627,79.7036,3.364645
,,,,,,8579,-1.449963,2.10703,79.7189,3.364645
,,,,,,8580,-1.449963,2.107433,79.7341,3.364335
,,,,,,8581,-1.449963,2.107836,79.7493,3.364335
,,,,,,8582,-1.449963,2.108238,79.7646,3.364335
,,,,,,8583,-1.450273,2.108641,79.7798,3.364025
,,,,,,8584,-1.450273,2.109044,79.7951,3.364025
,,,,,,8585,-1.450273,2.109447,79.8103,3.364025
,,,,,,8586,-1.449963,2.10985,79.8255,3.363405
,,,,,,8587,-1.449963,2.110253,79.8408,3.363405
,,,,,,8588,-1.449963,2.110655,79.856,3.363405
,,,,,,8589,-1.449963,2.111058,79.8713,3.363405
,,,,,,8590,-1.449963,2.111461,79.8865,3.363405
,,,,,,8591,-1.449963,2.111864,79.9017,3.363405
,,,,,,8592,-1.449963,2.112266,79.917,3.363405
,,,,,,8593,-1.449963,2.112669,79.9322,3.363405
,,,,,,8594,-1.449963,2.113072,79.9475,3.363405
,,,,,,8595,-1.449963,2.113475,79.9627,3.363405
,,,,,,8596,-1.449963,2.113878,79.9779,3.363405
,,,,,,8597,-1.449963,2.11428,79.9932,3.363405
,,,,,,8598,-1.449653,2.114683,80.0084,3.363095
,,,,,,8599,-1.449653,2.115086,80.0236,3.363095
,,,,,,8600,-1.449653,2.115488,80.0389,3.363095
,,,,,,8601,-1.449653,2.115891,80.0541,3.363095
,,,,,,8602,-1.449653,2.116294,80.0694,3.363095
,,,,,,8603,-1.449653,2.116696,80.0846,3.363095
,,,,,,8604,-1.449653,2.117099,80.0998,3.362165
,,,,,,8605,-1.449653,2.117502,80.1151,3.362165
,,,,,,8606,-1.449653,2.117904,80.1303,3.362165
,,,,,,8607,-1.449963,2.118307,80.1455,3.360925
,,,,,,8608,-1.449963,2.11871,80.1608,3.360925
,,,,,,8609,-1.449963,2.119113,80.176,3.360925
,,,,,,8610,-1.449963,2.119515,80.1912,3.360305
,,,,,,8611,-1.449963,2.119918,80.2065,3.360305
,,,,,,8612,-1.449963,2.120321,80.2217,3.360305
,,,,,,8613,-1.449963,2.120724,80.237,3.359995
,,,,,,8614,-1.449963,2.121126,80.2522,3.359995
,,,,,,8615,-1.449963,2.121529,80.2674,3.359995
,,,,,,8616,-1.449343,2.121932,80.2827,3.359995
,,,,,,8617,-1.449343,2.122334,80.2979,3.359995
,,,,,,8618,-1.449343,2.122737,80.3131,3.359995
,,,,,,8619,-1.449343,2.12314,80.3284,3.359995
,,,,,,8620,-1.449343,2.123542,80.3436,3.359995
,,,,,,8621,-1.449343,2.123945,80.3588,3.359995
,,,,,,8622,-1.449653,2.124347,80.3741,3.359995
,,,,,,8623,-1.449653,2.12475,80.3893,3.359375
,,,,,,8624,-1.449653,2.125153,80.4045,3.359375
,,,,,,8625,-1.449963,2.125556,80.4198,3.359375
,,,,,,8626,-1.449963,2.125958,80.435,3.359375
,,,,,,8627,-1.449963,2.126361,80.4502,3.359375
,,,,,,8628,-1.449963,2.126764,80.4655,3.359375
,,,,,,8629,-1.449963,2.127167,80.4807,3.359375
,,,,,,8630,-1.449963,2.127569,80.496,3.359375
,,,,,,8631,-1.450273,2.127972,80.5112,3.359375
,,,,,,8632,-1.450273,2.128375,80.5264,3.359375
,,,,,,8633,-1.450273,2.128778,80.5417,3.359375
,,,,,,8634,-1.450273,2.129181,80.5569,3.359375
,,,,,,8635,-1.450273,2.129584,80.5722,3.359375
,,,,,,8636,-1.450273,2.129987,80.5874,3.359375
,,,,,,8637,-1.450273,2.130389,80.6027,3.359375
,,,,,,8638,-1.450273,2.130792,80.6179,3.358755
,,,,,,8639,-1.450273,2.131195,80.6331,3.358755
,,,,,,8640,-1.450273,2.131598,80.6484,3.358755
,,,,,,8641,-1.450273,2.132001,80.6636,3.357515
,,,,,,8642,-1.450273,2.132404,80.6789,3.357515
,,,,,,8643,-1.450273,2.132807,80.6941,3.357515
,,,,,,8644,-1.450273,2.133209,80.7094,3.357205
,,,,,,8645,-1.450273,2.133612,80.7246,3.357205
,,,,,,8646,-1.450273,2.134015,80.7398,3.356585
,,,,,,8647,-1.450273,2.134418,80.7551,3.356585
,,,,,,8648,-1.450273,2.134821,80.7703,3.356585
,,,,,,8649,-1.450273,2.135224,80.7856,3.356585
,,,,,,8650,-1.450273,2.135627,80.8008,3.355345
,,,,,,8651,-1.450273,2.136029,80.816,3.355345
,,,,,,8652,-1.449963,2.136432,80.8313,3.355345
,,,,,,8653,-1.449963,2.136835,80.8465,3.355345
,,,,,,8654,-1.449963,2.137238,80.8618,3.355345
,,,,,,8655,-1.449963,2.13764,80.877,3.355345
,,,,,,8656,-1.449963,2.138043,80.8922,3.355345
,,,,,,8657,-1.449963,2.138446,80.9075,3.355345
,,,,,,8658,-1.449963,2.138849,80.9227,3.355345
,,,,,,8659,-1.450583,2.139252,80.938,3.355035
,,,,,,8660,-1.450583,2.139655,80.9532,3.355035
