测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4949,1.334263,3.099407,87.0682,4.200769,,11843,-1.449219,1.991621,88.0559,3.309772
4950,1.334263,3.099777,87.0786,4.200769,,11844,-1.449405,1.992023,88.0737,3.309772
4951,1.334263,3.100148,87.089,4.200769,,11845,-1.449405,1.992426,88.0915,3.309152
4952,1.331101,3.100518,87.0994,4.200769,,11846,-1.449405,1.992828,88.1093,3.309152
4953,1.331101,3.100888,87.1097,4.200769,,11847,-1.449591,1.993231,88.1271,3.309152
4954,1.330357,3.101257,87.1201,4.200459,,11848,-1.449405,1.993634,88.1449,3.308842
4955,1.330357,3.101626,87.1305,4.200459,,11849,-1.449405,1.994036,88.1627,3.308842
4956,1.327381,3.101995,87.1409,4.200459,,11850,-1.449405,1.994439,88.1805,3.308532
4957,1.327381,3.102364,87.1512,4.200459,,11851,-1.449033,1.994842,88.1983,3.308532
4958,1.326451,3.102732,87.1616,4.200459,,11852,-1.449033,1.995244,88.2161,3.308532
4959,1.326451,3.103101,87.1719,4.200459,,11853,-1.449219,1.995647,88.2339,3.308532
4960,1.326451,3.103469,87.1823,4.200459,,11854,-1.449219,1.996049,88.2517,3.307602
4961,1.321987,3.103837,87.1926,4.200769,,11855,-1.449219,1.996452,88.2695,3.307602
4962,1.321987,3.104204,87.2029,4.200769,,11856,-1.449405,1.996854,88.2873,3.307292
4963,1.319383,3.10457,87.2132,4.200769,,11857,-1.449405,1.997257,88.3051,3.307292
4964,1.319383,3.104937,87.2235,4.200769,,11858,-1.449405,1.99766,88.3229,3.307292
4965,1.319383,3.105303,87.2338,4.200769,,11859,-1.449405,1.998062,88.3407,3.307292
4966,1.319383,3.10567,87.2441,4.200769,,11860,-1.449219,1.998465,88.3585,3.307292
4967,1.319383,3.106036,87.2544,4.200769,,11861,-1.449219,1.998867,88.3763,3.307292
4968,1.319383,3.106403,87.2647,4.200769,,11862,-1.449219,1.99927,88.3941,3.306051
4969,1.314918,3.106768,87.2749,4.200769,,11863,-1.449219,1.999672,88.4119,3.305432
4970,1.314918,3.107133,87.2852,4.200769,,11864,-1.449405,2.000075,88.4297,3.305432
4971,1.314546,3.107498,87.2955,4.200769,,11865,-1.449405,2.000478,88.4475,3.305432
4972,1.314546,3.107863,87.3057,4.200769,,11866,-1.449405,2.00088,88.4653,3.304811
4973,1.314546,3.108229,87.316,4.200769,,11867,-1.449405,2.001283,88.4831,3.304811
4974,1.311384,3.108593,87.3262,4.200769,,11868,-1.449405,2.001685,88.5009,3.303881
4975,1.311384,3.108957,87.3364,4.200769,,11869,-1.449405,2.002088,88.5187,3.303262
4976,1.308966,3.109321,87.3467,4.200769,,11870,-1.449405,2.002491,88.5365,3.303262
4977,1.308966,3.109684,87.3569,4.200769,,11871,-1.449405,2.002893,88.5543,3.303262
4978,1.306548,3.110047,87.3671,4.200769,,11872,-1.449591,2.003296,88.5721,3.302951
4979,1.306548,3.11041,87.3773,4.200769,,11873,-1.449591,2.003699,88.5899,3.302951
4980,1.306548,3.110773,87.3875,4.200769,,11874,-1.449405,2.004101,88.6077,3.302641
4981,1.302269,3.111135,87.3976,4.200769,,11875,-1.449405,2.004504,88.6255,3.301711
4982,1.302269,3.111497,87.4078,4.200769,,11876,-1.449405,2.004906,88.6433,3.301711
4983,1.301897,3.111858,87.4179,4.200769,,11877,-1.449405,2.005309,88.6611,3.301711
4984,1.301897,3.11222,87.4281,4.200769,,11878,-1.449405,2.005712,88.6789,3.301711
4985,1.300595,3.112581,87.4382,4.200769,,11879,-1.449405,2.006114,88.6967,3.301711
4986,1.300595,3.112942,87.4484,4.200769,,11880,-1.449405,2.006517,88.7145,3.301401
4987,1.298177,3.113303,87.4585,4.200769,,11881,-1.449405,2.00692,88.7323,3.300781
4988,1.298177,3.113664,87.4687,4.200769,,11882,-1.449405,2.007322,88.7501,3.300781
4989,1.296503,3.114024,87.4788,4.200769,,11883,-1.449405,2.007725,88.7679,3.300471
4990,1.296503,3.114384,87.4889,4.200769,,11884,-1.449405,2.008127,88.7857,3.299851
4991,1.296503,3.114744,87.499,4.200769,,11885,-1.449219,2.00853,88.8035,3.299851
4992,1.294457,3.115104,87.5091,4.200769,,11886,-1.449219,2.008933,88.8213,3.299851
4993,1.294457,3.115463,87.5192,4.200769,,11887,-1.449219,2.009335,88.8391,3.299851
4994,1.292411,3.115822,87.5293,4.200769,,11888,-1.449219,2.009738,88.8569,3.299851
4995,1.292411,3.116181,87.5394,4.200769,,11889,-1.449219,2.01014,88.8747,3.299851
4996,1.290923,3.11654,87.5495,4.200769,,11890,-1.449405,2.010543,88.8925,3.299231
4997,1.290923,3.116899,87.5595,4.200769,,11891,-1.449405,2.010945,88.9103,3.299231
4998,1.288319,3.117256,87.5696,4.200769,,11892,-1.449405,2.011348,88.9281,3.298301
4999,1.288319,3.117614,87.5796,4.200769,,11893,-1.449591,2.011751,88.9459,3.297991
5000,1.28776,3.117972,87.5897,4.200769,,11894,-1.449219,2.012153,88.9637,3.297991
5001,1.28776,3.11833,87.5997,4.200769,,11895,-1.449219,2.012556,88.9815,3.297991
5002,1.28776,3.118687,87.6098,4.200769,,11896,-1.449405,2.012959,88.9993,3.297681
5003,1.287575,3.119045,87.6198,4.200769,,11897,-1.449405,2.013361,89.0171,3.297681
5004,1.287575,3.119403,87.6299,4.200769,,11898,-1.449405,2.013764,89.0349,3.296751
5005,1.28218,3.119759,87.6399,4.200769,,11899,-1.449405,2.014166,89.0527,3.296751
5006,1.28218,3.120115,87.6499,4.200769,,11900,-1.449405,2.014569,89.0705,3.296751
5007,1.281994,3.120471,87.6599,4.200769,,11901,-1.449405,2.014971,89.0883,3.296131
5008,1.281994,3.120827,87.6699,4.200769,,11902,-1.449405,2.015374,89.1061,3.295821
5009,1.281994,3.121183,87.6799,4.200769,,11903,-1.449405,2.015777,89.1239,3.295821
5010,1.279204,3.121539,87.6899,4.200769,,11904,-1.449405,2.016179,89.1417,3.295511
5011,1.279204,3.121894,87.6999,4.200769,,11905,-1.449405,2.016582,89.1595,3.295511
5012,1.275484,3.122248,87.7098,4.200769,,11906,-1.449405,2.016984,89.1773,3.295511
5013,1.275484,3.122603,87.7198,4.200769,,11907,-1.449405,2.017387,89.1951,3.294891
5014,1.274554,3.122957,87.7297,4.200769,,11908,-1.449405,2.01779,89.2129,3.294891
5015,1.274554,3.123311,87.7397,4.200769,,11909,-1.449405,2.018192,89.2307,3.294581
5016,1.273996,3.123665,87.7496,4.200769,,11910,-1.449405,2.018595,89.2485,3.294581
5017,1.273996,3.124018,87.7595,4.200769,,11911,-1.449405,2.018998,89.2663,3.293651
5018,1.271392,3.124372,87.7695,4.200769,,11912,-1.449405,2.0194,89.2841,3.293341
5019,1.271392,3.124725,87.7794,4.200769,,11913,-1.449405,2.019803,89.3019,3.293341
5020,1.270647,3.125078,87.7893,4.200769,,11914,-1.449591,2.020205,89.3197,3.292101
5021,1.270647,3.125431,87.7992,4.200769,,11915,-1.449591,2.020608,89.3375,3.292101
5022,1.270647,3.125784,87.8091,4.200769,,11916,-1.449591,2.021011,89.3554,3.292101
5023,1.269345,3.126136,87.819,4.200769,,11917,-1.449591,2.021414,89.3732,3.291791
5024,1.269345,3.126489,87.8289,4.200769,,11918,-1.449405,2.021816,89.391,3.291791
5025,1.268415,3.126841,87.8388,4.200769,,11919,-1.449405,2.022219,89.4088,3.291791
5026,1.268415,3.127193,87.8487,4.200769,,11920,-1.449219,2.022621,89.4266,3.291791
5027,1.267485,3.127546,87.8586,4.200769,,11921,-1.449405,2.023024,89.4444,3.291791
5028,1.267485,3.127898,87.8685,4.200769,,11922,-1.449405,2.023427,89.4622,3.291791
5029,1.261719,3.128248,87.8784,4.200769,,11923,-1.449591,2.023829,89.48,3.291171
5030,1.261719,3.128599,87.8882,4.200769,,11924,-1.449591,2.024232,89.4978,3.291171
5031,1.261719,3.128949,87.8981,4.200769,,11925,-1.449591,2.024635,89.5156,3.291171
5032,1.261347,3.129299,87.9079,4.200769,,11926,-1.449591,2.025037,89.5334,3.290861
5033,1.261347,3.12965,87.9177,4.200769,,11927,-1.449591,2.02544,89.5512,3.289931
5034,1.259115,3.13,87.9276,4.200769,,11928,-1.449591,2.025842,89.569,3.289931
5035,1.259115,3.130349,87.9374,4.200769,,11929,-1.449591,2.026245,89.5868,3.289621
5036,1.257069,3.130699,87.9472,4.200769,,11930,-1.449591,2.026648,89.6046,3.289001
5037,1.257069,3.131048,87.957,4.200769,,11931,-1.449591,2.02705,89.6224,3.289001
5038,1.256138,3.131397,87.9668,4.200769,,11932,-1.449405,2.027453,89.6402,3.28745
5039,1.256138,3.131746,87.9766,4.200769,,11933,-1.449405,2.027856,89.658,3.28714
5040,1.253534,3.132094,87.9864,4.200769,,11934,-1.449405,2.028258,89.6758,3.28714
5041,1.253534,3.132442,87.9962,4.200769,,11935,-1.449591,2.028661,89.6936,3.28714
5042,1.253534,3.13279,88.006,4.200769,,11936,-1.449777,2.029064,89.7114,3.28714
5043,1.25186,3.133138,88.0157,4.200769,,11937,-1.449777,2.029466,89.7292,3.28714
5044,1.25186,3.133486,88.0255,4.200769,,11938,-1.449777,2.029869,89.747,3.28683
5045,1.250558,3.133833,88.0353,4.200769,,11939,-1.449591,2.030272,89.7648,3.28683
5046,1.250558,3.134181,88.045,4.200769,,11940,-1.449591,2.030674,89.7826,3.28683
5047,1.249442,3.134527,88.0548,4.200769,,11941,-1.449405,2.031077,89.8004,3.28652
5048,1.249442,3.134875,88.0645,4.200769,,11942,-1.449591,2.03148,89.8182,3.2859
5049,1.246838,3.135221,88.0742,4.200769,,11943,-1.449591,2.031882,89.836,3.2859
5050,1.246838,3.135567,88.084,4.200769,,11944,-1.449591,2.032285,89.8538,3.28559
5051,1.24442,3.135913,88.0937,4.200769,,11945,-1.449591,2.032688,89.8716,3.28528
5052,1.24442,3.136259,88.1034,4.200769,,11946,-1.449405,2.03309,89.8894,3.28528
5053,1.24442,3.136604,88.1131,4.200769,,11947,-1.449405,2.033493,89.9072,3.28497
5054,1.244048,3.13695,88.1228,4.200769,,11948,-1.449219,2.033895,89.925,3.28435
5055,1.244048,3.137295,88.1325,4.200769,,11949,-1.449219,2.034298,89.9428,3.28435
5056,1.241072,3.13764,88.1422,4.200769,,11950,-1.449219,2.034701,89.9606,3.28373
5057,1.241072,3.137985,88.1519,4.200769,,11951,-1.449219,2.035103,89.9784,3.28311
5058,1.239211,3.138329,88.1616,4.200769,,11952,-1.449219,2.035506,89.9962,3.28311
5059,1.239211,3.138673,88.1712,4.200769,,11953,-1.449219,2.035908,90.014,3.28218
5060,1.239211,3.139018,88.1809,4.200769,,11954,-1.449219,2.036311,90.0318,3.28218
5061,1.239211,3.139362,88.1906,4.200769,,11955,-1.449219,2.036713,90.0496,3.28218
5062,1.235677,3.139705,88.2002,4.200769,,11956,-1.449591,2.037116,90.0674,3.28187
5063,1.235677,3.140048,88.2098,4.200769,,11957,-1.449591,2.037519,90.0852,3.28156
5064,1.235677,3.140392,88.2195,4.200769,,11958,-1.449591,2.037921,90.103,3.28156
5065,1.235119,3.140735,88.2291,4.200769,,11959,-1.449591,2.038324,90.1208,3.28125
5066,1.235119,3.141078,88.2388,4.200769,,11960,-1.449591,2.038727,90.1386,3.28063
5067,1.232887,3.14142,88.2484,4.200769,,11961,-1.449591,2.039129,90.1564,3.28063
5068,1.232887,3.141763,88.258,4.200769,,11962,-1.449405,2.039532,90.1742,3.28032
5069,1.231957,3.142105,88.2676,4.200769,,11963,-1.449219,2.039935,90.192,3.28001
5070,1.231957,3.142447,88.2772,4.200769,,11964,-1.449219,2.040337,90.2098,3.28001
5071,1.231957,3.142789,88.2868,4.200769,,11965,-1.449219,2.04074,90.2276,3.28001
5072,1.228981,3.143131,88.2964,4.200769,,11966,-1.449219,2.041142,90.2454,3.27846
5073,1.228981,3.143472,88.306,4.200769,,11967,-1.449033,2.041545,90.2632,3.27753
5074,1.226749,3.143813,88.3156,4.201079,,11968,-1.449033,2.041947,90.281,3.27753
5075,1.226749,3.144154,88.3252,4.201079,,11969,-1.449033,2.04235,90.2988,3.27753
5076,1.225447,3.144494,88.3347,4.201079,,11970,-1.449219,2.042752,90.3166,3.27753
5077,1.225447,3.144834,88.3443,4.201079,,11971,-1.449219,2.043155,90.3344,3.27691
5078,1.223958,3.145174,88.3539,4.201079,,11972,-1.449405,2.043558,90.3522,3.27629
5079,1.223958,3.145514,88.3634,4.201079,,11973,-1.449405,2.04396,90.37,3.27629
5080,1.220796,3.145854,88.3729,4.201079,,11974,-1.449405,2.044363,90.3878,3.27629
5081,1.220796,3.146193,88.3825,4.201079,,11975,-1.449405,2.044765,90.4056,3.27629
5082,1.218564,3.146531,88.392,4.201079,,11976,-1.449405,2.045168,90.4234,3.27629
5083,1.218564,3.14687,88.4015,4.201079,,11977,-1.449405,2.045571,90.4412,3.27598
5084,1.218564,3.147208,88.411,4.201079,,11978,-1.449219,2.045973,90.459,3.27567
5085,1.218378,3.147547,88.4205,4.201079,,11979,-1.449219,2.046376,90.4768,3.27567
5086,1.218378,3.147885,88.43,4.201079,,11980,-1.449219,2.046778,90.4946,3.27567
5087,1.215402,3.148222,88.4395,4.201079,,11981,-1.449219,2.047181,90.5124,3.27536
5088,1.215402,3.14856,88.449,4.201079,,11982,-1.449405,2.047583,90.5302,3.27474
5089,1.214658,3.148898,88.4584,4.200769,,11983,-1.449405,2.047986,90.548,3.27474
5090,1.214658,3.149235,88.4679,4.200769,,11984,-1.449405,2.048389,90.5658,3.27412
5091,1.21317,3.149572,88.4774,4.200769,,11985,-1.449219,2.048791,90.5836,3.27412
5092,1.21317,3.149909,88.4869,4.200769,,11986,-1.449219,2.049194,90.6014,3.272879
5093,1.21317,3.150246,88.4963,4.200769,,11987,-1.449219,2.049596,90.6192,3.272569
5094,1.212426,3.150583,88.5058,4.200769,,11988,-1.449405,2.049999,90.637,3.272259
5095,1.212426,3.150919,88.5152,4.200769,,11989,-1.449405,2.050402,90.6548,3.272259
5096,1.210008,3.151256,88.5247,4.200769,,11990,-1.449405,2.050804,90.6726,3.272259
5097,1.210008,3.151592,88.5341,4.200769,,11991,-1.449405,2.051207,90.6904,3.271639
5098,1.205915,3.151927,88.5435,4.200769,,11992,-1.449405,2.05161,90.7082,3.271639
5099,1.205915,3.152262,88.5529,4.200769,,11993,-1.449405,2.052012,90.726,3.271019
5100,1.205543,3.152596,88.5624,4.200769,,11994,-1.449219,2.052415,90.7438,3.271019
5101,1.205543,3.152931,88.5718,4.200769,,11995,-1.449219,2.052817,90.7616,3.271019
5102,1.205543,3.153266,88.5812,4.200769,,11996,-1.449219,2.05322,90.7794,3.270709
5103,1.204799,3.153601,88.5906,4.200769,,11997,-1.449219,2.053622,90.7972,3.269469
5104,1.204799,3.153936,88.6,4.200769,,11998,-1.449219,2.054025,90.815,3.269469
5105,1.202939,3.15427,88.6094,4.200769,,11999,-1.449219,2.054427,90.8328,3.268539
5106,1.202939,3.154604,88.6187,4.200769,,12000,-1.449405,2.05483,90.8506,3.267919
5107,1.202195,3.154938,88.6281,4.200459,,12001,-1.449405,2.055233,90.8684,3.267919
5108,1.202195,3.155272,88.6375,4.200459,,12002,-1.449405,2.055635,90.8862,3.267919
5109,1.200521,3.155605,88.6469,4.200459,,12003,-1.449405,2.056038,90.904,3.267919
5110,1.200521,3.155939,88.6562,4.200459,,12004,-1.449219,2.05644,90.9218,3.267919
5111,1.198289,3.156272,88.6656,4.200769,,12005,-1.449219,2.056843,90.9396,3.267919
5112,1.198289,3.156605,88.6749,4.200769,,12006,-1.449219,2.057245,90.9574,3.267299
5113,1.198289,3.156937,88.6843,4.200769,,12007,-1.449219,2.057648,90.9752,3.267299
5114,1.197545,3.15727,88.6936,4.201079,,12008,-1.449219,2.058051,90.993,3.266059
5115,1.197545,3.157603,88.703,4.201079,,12009,-1.449405,2.058453,91.0108,3.266059
5116,1.195685,3.157935,88.7123,4.200769,,12010,-1.449405,2.058856,91.0286,3.266059
5117,1.195685,3.158267,88.7216,4.200769,,12011,-1.449405,2.059258,91.0464,3.265749
5118,1.195685,3.158599,88.731,4.200769,,12012,-1.449405,2.059661,91.0642,3.264819
5119,1.195685,3.158931,88.7403,4.200769,,12013,-1.449405,2.060064,91.082,3.264819
5120,1.194197,3.159263,88.7496,4.200769,,12014,-1.449405,2.060466,91.0998,3.264509
5121,1.194197,3.159595,88.7589,4.200769,,12015,-1.449219,2.060869,91.1176,3.263579
5122,1.194197,3.159926,88.7683,4.200769,,12016,-1.449219,2.061271,91.1354,3.263579
5123,1.191592,3.160257,88.7776,4.200769,,12017,-1.449219,2.061674,91.1532,3.263579
5124,1.191592,3.160588,88.7869,4.200769,,12018,-1.449033,2.062077,91.171,3.262959
5125,1.187686,3.160918,88.7961,4.200769,,12019,-1.449219,2.062479,91.1888,3.262959
5126,1.187686,3.161248,88.8054,4.200769,,12020,-1.449219,2.062882,91.2066,3.262959
5127,1.186942,3.161578,88.8147,4.200769,,12021,-1.449219,2.063284,91.2244,3.261719
5128,1.186942,3.161908,88.8239,4.200769,,12022,-1.449591,2.063687,91.2422,3.261719
5129,1.18657,3.162237,88.8332,4.200769,,12023,-1.449591,2.06409,91.26,3.260789
5130,1.18657,3.162567,88.8424,4.200769,,12024,-1.449591,2.064492,91.2778,3.260479
5131,1.18564,3.162896,88.8517,4.200769,,12025,-1.449591,2.064895,91.2956,3.260169
5132,1.18564,3.163225,88.8609,4.201079,,12026,-1.449591,2.065298,91.3134,3.260169
5133,1.181734,3.163554,88.8702,4.201079,,12027,-1.449591,2.0657,91.3312,3.260169
5134,1.181734,3.163882,88.8794,4.201079,,12028,-1.449405,2.066103,91.349,3.260169
5135,1.181734,3.16421,88.8886,4.201079,,12029,-1.449405,2.066505,91.3668,3.259238
5136,1.179874,3.164538,88.8978,4.201079,,12030,-1.449405,2.066908,91.3846,3.258929
5137,1.179874,3.164866,88.907,4.201079,,12031,-1.449591,2.067311,91.4024,3.258619
5138,1.178385,3.165193,88.9162,4.201079,,12032,-1.449591,2.067713,91.4202,3.258619
5139,1.178385,3.16552,88.9254,4.201079,,12033,-1.449591,2.068116,91.438,3.257689
5140,1.178013,3.165848,88.9346,4.201079,,12034,-1.449591,2.068519,91.4558,3.257068
5141,1.178013,3.166175,88.9438,4.201079,,12035,-1.449591,2.068921,91.4736,3.257068
5142,1.174851,3.166501,88.953,4.201079,,12036,-1.449591,2.069324,91.4914,3.256449
5143,1.174851,3.166828,88.9621,4.200769,,12037,-1.449219,2.069726,91.5092,3.256138
5144,1.174293,3.167154,88.9713,4.200769,,12038,-1.449219,2.070129,91.527,3.256138
5145,1.174293,3.16748,88.9805,4.200769,,12039,-1.449033,2.070532,91.5448,3.255828
5146,1.174293,3.167806,88.9896,4.200769,,12040,-1.449033,2.070934,91.5626,3.255828
5147,1.173363,3.168132,88.9988,4.200769,,12041,-1.449033,2.071337,91.5804,3.255828
5148,1.173363,3.168458,89.0079,4.200769,,12042,-1.449033,2.071739,91.5982,3.254278
5149,1.170759,3.168783,89.0171,4.200769,,12043,-1.449405,2.072142,91.616,3.254278
5150,1.170759,3.169108,89.0262,4.200769,,12044,-1.449405,2.072544,91.6338,3.254278
5151,1.169085,3.169433,89.0353,4.200769,,12045,-1.449405,2.072947,91.6516,3.253348
5152,1.169085,3.169758,89.0444,4.200769,,12046,-1.449405,2.07335,91.6694,3.253348
5153,1.168713,3.170083,89.0536,4.200769,,12047,-1.449405,2.073752,91.6872,3.252728
5154,1.168713,3.170407,89.0627,4.200769,,12048,-1.449405,2.074155,91.705,3.252108
5155,1.168713,3.170732,89.0718,4.200769,,12049,-1.449405,2.074558,91.7228,3.251798
5156,1.165923,3.171056,89.0809,4.200769,,12050,-1.449405,2.07496,91.7406,3.251798
5157,1.165923,3.17138,89.09,4.200769,,12051,-1.449405,2.075363,91.7584,3.250868
5158,1.165737,3.171703,89.0991,4.200769,,12052,-1.449591,2.075765,91.7762,3.249938
5159,1.165737,3.172027,89.1082,4.200769,,12053,-1.449591,2.076168,91.794,3.249938
5160,1.163877,3.17235,89.1173,4.200769,,12054,-1.449591,2.076571,91.8118,3.249318
5161,1.163877,3.172674,89.1264,4.200769,,12055,-1.449777,2.076973,91.8296,3.249008
5162,1.163877,3.172997,89.1354,4.200769,,12056,-1.449777,2.077376,91.8474,3.249008
5163,1.162388,3.17332,89.1445,4.200769,,12057,-1.449777,2.077779,91.8652,3.248388
5164,1.162388,3.173643,89.1536,4.200769,,12058,-1.449591,2.078182,91.883,3.248078
5165,1.161086,3.173965,89.1626,4.200769,,12059,-1.449591,2.078584,91.9009,3.248078
5166,1.161086,3.174288,89.1717,4.200769,,12060,-1.449591,2.078987,91.9187,3.246838
5167,1.159226,3.17461,89.1807,4.200769,,12061,-1.449591,2.07939,91.9365,3.246528
5168,1.159226,3.174932,89.1898,4.200769,,12062,-1.449591,2.079792,91.9543,3.246528
5169,1.158668,3.175254,89.1988,4.200769,,12063,-1.449591,2.080195,91.9721,3.246218
5170,1.158668,3.175576,89.2079,4.200769,,12064,-1.449591,2.080597,91.9899,3.245598
5171,1.156808,3.175897,89.2169,4.200769,,12065,-1.449591,2.081,92.0077,3.245598
5172,1.156808,3.176218,89.2259,4.200769,,12066,-1.449405,2.081403,92.0255,3.245288
5173,1.156808,3.17654,89.235,4.200769,,12067,-1.449405,2.081805,92.0433,3.245288
5174,1.153274,3.17686,89.244,4.200769,,12068,-1.449405,2.082208,92.0611,3.245288
5175,1.153274,3.17718,89.253,4.200769,,12069,-1.449405,2.082611,92.0789,3.244668
5176,1.152902,3.177501,89.262,4.200769,,12070,-1.449405,2.083013,92.0967,3.243428
5177,1.152902,3.177821,89.271,4.200769,,12071,-1.449405,2.083416,92.1145,3.243428
5178,1.151786,3.178141,89.2799,4.200769,,12072,-1.449591,2.083818,92.1323,3.243118
5179,1.151786,3.178461,89.2889,4.200769,,12073,-1.449405,2.084221,92.1501,3.242808
5180,1.15067,3.17878,89.2979,4.200769,,12074,-1.449405,2.084624,92.1679,3.242808
5181,1.15067,3.1791,89.3069,4.200769,,12075,-1.449405,2.085026,92.1857,3.241878
5182,1.15067,3.17942,89.3159,4.200769,,12076,-1.449405,2.085429,92.2035,3.240947
5183,1.149368,3.179739,89.3248,4.200769,,12077,-1.449219,2.085831,92.2213,3.240947
5184,1.149182,3.180058,89.3338,4.200769,,12078,-1.449219,2.086234,92.2391,3.239707
5185,1.149182,3.180377,89.3428,4.200769,,12079,-1.449219,2.086637,92.2569,3.239397
5186,1.149182,3.180696,89.3517,4.200769,,12080,-1.449219,2.087039,92.2747,3.239397
5187,1.146019,3.181015,89.3607,4.200769,,12081,-1.449219,2.087442,92.2925,3.239397
5188,1.146019,3.181333,89.3696,4.200769,,12082,-1.449219,2.087844,92.3103,3.238777
5189,1.143601,3.181651,89.3785,4.200769,,12083,-1.449405,2.088247,92.3281,3.238777
5190,1.143601,3.181968,89.3875,4.200769,,12084,-1.449405,2.08865,92.3459,3.238467
5191,1.143601,3.182286,89.3964,4.200769,,12085,-1.449405,2.089052,92.3637,3.237537
5192,1.142485,3.182604,89.4053,4.200769,,12086,-1.449405,2.089455,92.3815,3.236607
5193,1.142485,3.182921,89.4142,4.200769,,12087,-1.449405,2.089857,92.3993,3.236607
5194,1.142113,3.183238,89.4231,4.200769,,12088,-1.449591,2.09026,92.4171,3.236607
5195,1.142113,3.183555,89.432,4.200769,,12089,-1.449591,2.090663,92.4349,3.236607
5196,1.139323,3.183872,89.4409,4.200769,,12090,-1.449591,2.091065,92.4527,3.236297
5197,1.139323,3.184188,89.4498,4.200769,,12091,-1.449405,2.091468,92.4705,3.236297
5198,1.138393,3.184505,89.4587,4.200769,,12092,-1.449405,2.091871,92.4883,3.235677
5199,1.138393,3.184821,89.4676,4.200769,,12093,-1.449405,2.092273,92.5061,3.235677
5200,1.137277,3.185137,89.4765,4.200769,,12094,-1.449405,2.092676,92.5239,3.234437
5201,1.137277,3.185453,89.4853,4.200769,,12095,-1.449591,2.093078,92.5417,3.234437
5202,1.137277,3.185769,89.4942,4.200769,,12096,-1.449591,2.093481,92.5595,3.233507
5203,1.133929,3.186084,89.5031,4.200769,,12097,-1.449591,2.093884,92.5773,3.232577
5204,1.133929,3.186399,89.5119,4.200769,,12098,-1.449591,2.094286,92.5951,3.232577
5205,1.132999,3.186713,89.5208,4.200769,,12099,-1.449591,2.094689,92.6129,3.231957
