测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4518,0.643229,2.594757,98.9636,4.198909,,9196,-1.449033,1.818894,70.484,3.463852
4519,0.643229,2.594936,98.9705,4.198289,,9197,-1.449405,1.819296,70.4996,3.463852
4520,0.643601,2.595115,98.9773,4.198909,,9198,-1.449405,1.819699,70.5152,3.463852
4521,0.642671,2.595293,98.9841,4.198289,,9199,-1.449033,1.820101,70.5308,3.464162
4522,0.642671,2.595472,98.9909,4.198289,,9200,-1.449405,1.820504,70.5464,3.464162
4523,0.642299,2.59565,98.9977,4.198599,,9201,-1.449405,1.820907,70.562,3.464162
4524,0.640067,2.595828,99.0045,4.198289,,9202,-1.449405,1.821309,70.5776,3.463232
4525,0.640067,2.596006,99.0113,4.198289,,9203,-1.449405,1.821712,70.5932,3.463232
4526,0.640067,2.596184,99.018,4.198599,,9204,-1.449405,1.822115,70.6088,3.463232
4527,0.640067,2.596361,99.0248,4.198289,,9205,-1.449405,1.822517,70.6244,3.463542
4528,0.640067,2.596539,99.0316,4.198289,,9206,-1.449405,1.82292,70.64,3.463542
4529,0.639509,2.596717,99.0384,4.198289,,9207,-1.449405,1.823322,70.6556,3.463542
4530,0.638951,2.596894,99.0451,4.198289,,9208,-1.449405,1.823725,70.6712,3.463232
4531,0.638951,2.597072,99.0519,4.198289,,9209,-1.449405,1.824128,70.6868,3.463232
4532,0.638579,2.597249,99.0587,4.198289,,9210,-1.449405,1.82453,70.7024,3.463232
4533,0.637463,2.597426,99.0654,4.198909,,9211,-1.449405,1.824933,70.718,3.462922
4534,0.637463,2.597603,99.0722,4.198909,,9212,-1.449405,1.825335,70.7336,3.462922
4535,0.636719,2.59778,99.0789,4.198599,,9213,-1.449405,1.825738,70.7492,3.462922
4536,0.636533,2.597957,99.0857,4.198599,,9214,-1.449033,1.826141,70.7648,3.463232
4537,0.636533,2.598134,99.0924,4.198909,,9215,-1.449405,1.826543,70.7804,3.463542
4538,0.635975,2.59831,99.0992,4.198909,,9216,-1.449405,1.826946,70.796,3.463542
4539,0.635231,2.598487,99.1059,4.198909,,9217,-1.449405,1.827348,70.8116,3.463852
4540,0.635231,2.598663,99.1126,4.198909,,9218,-1.449405,1.827751,70.8272,3.463852
4541,0.633371,2.598839,99.1193,4.198599,,9219,-1.449405,1.828154,70.8428,3.463852
4542,0.633557,2.599015,99.126,4.198599,,9220,-1.449405,1.828556,70.8584,3.463542
4543,0.633557,2.599191,99.1328,4.198599,,9221,-1.449591,1.828959,70.874,3.462922
4544,0.633371,2.599367,99.1395,4.198289,,9222,-1.449591,1.829362,70.8896,3.462922
4545,0.632999,2.599543,99.1462,4.198289,,9223,-1.449591,1.829764,70.9052,3.463232
4546,0.632999,2.599719,99.1529,4.198289,,9224,-1.449591,1.830167,70.9208,3.463232
4547,0.63151,2.599894,99.1596,4.198599,,9225,-1.449591,1.83057,70.9364,3.463232
4548,0.631882,2.60007,99.1663,4.198599,,9226,-1.449591,1.830972,70.952,3.463232
4549,0.631882,2.600245,99.173,4.198599,,9227,-1.449405,1.831375,70.9676,3.463232
4550,0.63151,2.600421,99.1796,4.198289,,9228,-1.449219,1.831777,70.9832,3.463232
4551,0.629836,2.600596,99.1863,4.198289,,9229,-1.449219,1.83218,70.9988,3.462922
4552,0.629278,2.60077,99.193,4.198289,,9230,-1.449405,1.832583,71.0144,3.461371
4553,0.629278,2.600945,99.1997,4.198289,,9231,-1.449405,1.832985,71.03,3.461371
4554,0.629092,2.60112,99.2063,4.198289,,9232,-1.449405,1.833388,71.0456,3.461061
4555,0.62872,2.601295,99.213,4.198289,,9233,-1.449405,1.83379,71.0612,3.461061
4556,0.62872,2.601469,99.2196,4.198599,,9234,-1.449405,1.834193,71.0768,3.461061
4557,0.62779,2.601644,99.2263,4.198599,,9235,-1.449405,1.834596,71.0924,3.460441
4558,0.626302,2.601818,99.2329,4.198599,,9236,-1.449405,1.834998,71.108,3.458891
4559,0.626302,2.601992,99.2396,4.198289,,9237,-1.449405,1.835401,71.1236,3.458891
4560,0.625186,2.602165,99.2462,4.198289,,9238,-1.449405,1.835804,71.1392,3.458891
4561,0.624814,2.602339,99.2528,4.198289,,9239,-1.449405,1.836206,71.1548,3.458891
4562,0.624814,2.602513,99.2594,4.198289,,9240,-1.449405,1.836609,71.1704,3.458891
4563,0.624814,2.602686,99.266,4.198289,,9241,-1.449405,1.837011,71.186,3.458891
4564,0.624814,2.60286,99.2727,4.198289,,9242,-1.449405,1.837414,71.2016,3.458891
4565,0.624814,2.603033,99.2793,4.198289,,9243,-1.449405,1.837816,71.2172,3.458891
4566,0.624256,2.603207,99.2859,4.198289,,9244,-1.449405,1.838219,71.2328,3.458891
4567,0.623512,2.60338,99.2925,4.198289,,9245,-1.449405,1.838622,71.2484,3.458891
4568,0.623512,2.603553,99.2991,4.198599,,9246,-1.449405,1.839024,71.264,3.458891
4569,0.623326,2.603726,99.3057,4.198599,,9247,-1.449219,1.839427,71.2796,3.458891
4570,0.620722,2.603899,99.3123,4.198599,,9248,-1.449219,1.839829,71.2952,3.459201
4571,0.620722,2.604071,99.3189,4.198599,,9249,-1.449219,1.840232,71.3108,3.459201
4572,0.620722,2.604243,99.3254,4.198289,,9250,-1.449405,1.840635,71.3264,3.458891
4573,0.620722,2.604416,99.332,4.198599,,9251,-1.449591,1.841037,71.342,3.458891
4574,0.620722,2.604588,99.3386,4.198599,,9252,-1.449405,1.84144,71.3577,3.458891
4575,0.620722,2.604761,99.3452,4.198599,,9253,-1.449405,1.841843,71.3733,3.458891
4576,0.619978,2.604933,99.3517,4.198599,,9254,-1.449405,1.842245,71.3889,3.458581
4577,0.619978,2.605105,99.3583,4.198599,,9255,-1.449405,1.842648,71.4045,3.458581
4578,0.619978,2.605277,99.3649,4.198289,,9256,-1.449405,1.84305,71.4201,3.458581
4579,0.617746,2.605449,99.3714,4.198289,,9257,-1.449405,1.843453,71.4357,3.458581
4580,0.617746,2.605621,99.378,4.198289,,9258,-1.449405,1.843856,71.4513,3.458581
4581,0.617746,2.605792,99.3845,4.198289,,9259,-1.449405,1.844258,71.4669,3.458581
4582,0.617746,2.605964,99.3911,4.198289,,9260,-1.449405,1.844661,71.4825,3.458271
4583,0.617746,2.606135,99.3976,4.198289,,9261,-1.449405,1.845063,71.4981,3.458271
4584,0.617188,2.606307,99.4041,4.198289,,9262,-1.449405,1.845466,71.5137,3.458271
4585,0.614025,2.606477,99.4106,4.198599,,9263,-1.449405,1.845869,71.5293,3.457961
4586,0.614025,2.606648,99.4172,4.198599,,9264,-1.449219,1.846271,71.5449,3.457961
4587,0.614025,2.606818,99.4237,4.198599,,9265,-1.449219,1.846674,71.5605,3.457961
4588,0.614211,2.606989,99.4302,4.198289,,9266,-1.449219,1.847076,71.5761,3.458581
4589,0.615699,2.60716,99.4367,4.198289,,9267,-1.449219,1.847479,71.5917,3.458581
4590,0.615699,2.607331,99.4432,4.198289,,9268,-1.449219,1.847881,71.6073,3.458581
4591,0.615699,2.607502,99.4497,4.198599,,9269,-1.449405,1.848284,71.6229,3.458581
4592,0.610863,2.607672,99.4562,4.198599,,9270,-1.449405,1.848687,71.6385,3.458581
4593,0.610863,2.607841,99.4627,4.198599,,9271,-1.449405,1.849089,71.6541,3.458581
4594,0.610863,2.608011,99.4691,4.198599,,9272,-1.449405,1.849492,71.6697,3.458581
4595,0.611421,2.608181,99.4756,4.198599,,9273,-1.449405,1.849895,71.6853,3.458581
4596,0.611421,2.608351,99.4821,4.198909,,9274,-1.449405,1.850297,71.7009,3.457651
4597,0.611421,2.608521,99.4886,4.198909,,9275,-1.449033,1.8507,71.7165,3.457651
4598,0.611421,2.608691,99.495,4.198909,,9276,-1.449033,1.851102,71.7321,3.457341
4599,0.611421,2.60886,99.5015,4.198909,,9277,-1.449033,1.851505,71.7477,3.457341
4600,0.609933,2.60903,99.508,4.198289,,9278,-1.449219,1.851907,71.7633,3.457031
4601,0.609375,2.609199,99.5145,4.198289,,9279,-1.449219,1.85231,71.7789,3.456721
4602,0.609375,2.609368,99.5209,4.198909,,9280,-1.449219,1.852712,71.7945,3.456721
4603,0.608631,2.609537,99.5274,4.198909,,9281,-1.449405,1.853115,71.8101,3.456721
4604,0.608445,2.609706,99.5338,4.198909,,9282,-1.449219,1.853518,71.8257,3.456721
4605,0.608445,2.609875,99.5402,4.198909,,9283,-1.449219,1.85392,71.8413,3.456721
4606,0.607887,2.610044,99.5467,4.198909,,9284,-1.449219,1.854323,71.8569,3.456411
4607,0.607329,2.610213,99.5531,4.198599,,9285,-1.449219,1.854725,71.8725,3.456411
4608,0.607329,2.610382,99.5595,4.198599,,9286,-1.449219,1.855128,71.8881,3.456411
4609,0.607887,2.610551,99.566,4.198289,,9287,-1.449219,1.85553,71.9037,3.456411
4610,0.607329,2.610719,99.5724,4.198599,,9288,-1.449405,1.855933,71.9193,3.456411
4611,0.607329,2.610888,99.5789,4.198599,,9289,-1.449405,1.856336,71.9349,3.456411
4612,0.605655,2.611056,99.5853,4.198599,,9290,-1.449777,1.856738,71.9505,3.456411
4613,0.605283,2.611224,99.5917,4.198599,,9291,-1.449405,1.857141,71.9661,3.456411
4614,0.605283,2.611392,99.5981,4.198599,,9292,-1.449405,1.857543,71.9817,3.456411
4615,0.603051,2.61156,99.6045,4.198599,,9293,-1.449405,1.857946,71.9973,3.456101
4616,0.603051,2.611727,99.6109,4.198599,,9294,-1.449405,1.858349,72.0129,3.456101
4617,0.603051,2.611895,99.6173,4.198599,,9295,-1.449405,1.858751,72.0285,3.456101
4618,0.603795,2.612063,99.6237,4.198599,,9296,-1.449405,1.859154,72.0441,3.455791
4619,0.603795,2.612231,99.6301,4.198289,,9297,-1.449405,1.859557,72.0597,3.454551
4620,0.603795,2.612398,99.6365,4.198289,,9298,-1.449405,1.859959,72.0753,3.454551
4621,0.602493,2.612566,99.6428,4.198599,,9299,-1.449405,1.860362,72.0909,3.453931
4622,0.600819,2.612732,99.6492,4.198599,,9300,-1.449219,1.860764,72.1065,3.453621
4623,0.600819,2.612899,99.6556,4.198599,,9301,-1.449219,1.861167,72.1221,3.453621
4624,0.600819,2.613066,99.6619,4.198599,,9302,-1.449219,1.86157,72.1377,3.453621
4625,0.600819,2.613233,99.6683,4.198599,,9303,-1.449405,1.861972,72.1533,3.453621
4626,0.600819,2.6134,99.6747,4.198909,,9304,-1.449405,1.862375,72.1689,3.453621
4627,0.600819,2.613567,99.681,4.198909,,9305,-1.449405,1.862777,72.1845,3.453621
4628,0.5984,2.613733,99.6874,4.198909,,9306,-1.449405,1.86318,72.2001,3.453621
4629,0.5984,2.613899,99.6937,4.198599,,9307,-1.449405,1.863582,72.2157,3.453621
4630,0.5984,2.614066,99.7001,4.198599,,9308,-1.449405,1.863985,72.2313,3.453621
4631,0.597284,2.614231,99.7064,4.198599,,9309,-1.449405,1.864388,72.2469,3.453621
4632,0.597284,2.614397,99.7127,4.198289,,9310,-1.449405,1.86479,72.2625,3.453621
4633,0.5984,2.614564,99.7191,4.198289,,9311,-1.449405,1.865193,72.2781,3.453621
4634,0.597842,2.61473,99.7254,4.198289,,9312,-1.449405,1.865596,72.2937,3.453001
4635,0.597842,2.614896,99.7317,4.198599,,9313,-1.449405,1.865998,72.3093,3.453001
4636,0.597842,2.615062,99.7381,4.198599,,9314,-1.449219,1.866401,72.3249,3.453001
4637,0.596726,2.615227,99.7444,4.198909,,9315,-1.449219,1.866803,72.3405,3.453001
4638,0.595796,2.615393,99.7507,4.198909,,9316,-1.449219,1.867206,72.3561,3.453001
4639,0.595796,2.615559,99.757,4.198909,,9317,-1.449405,1.867609,72.3717,3.453001
4640,0.595796,2.615724,99.7633,4.199219,,9318,-1.449405,1.868011,72.3873,3.452691
4641,0.595052,2.615889,99.7696,4.199219,,9319,-1.449405,1.868414,72.4029,3.452691
4642,0.595052,2.616055,99.7759,4.199219,,9320,-1.449405,1.868816,72.4185,3.452691
4643,0.59375,2.61622,99.7822,4.199219,,9321,-1.449405,1.869219,72.4341,3.453001
4644,0.593006,2.616384,99.7885,4.199219,,9322,-1.449219,1.869622,72.4497,3.453001
4645,0.593006,2.616549,99.7948,4.198599,,9323,-1.449219,1.870024,72.4653,3.453001
4646,0.59375,2.616714,99.8011,4.198289,,9324,-1.449219,1.870427,72.4809,3.452691
4647,0.59282,2.616879,99.8073,4.198289,,9325,-1.449219,1.870829,72.4965,3.452691
4648,0.59282,2.617043,99.8136,4.198289,,9326,-1.449219,1.871232,72.5121,3.452691
4649,0.591704,2.617208,99.8199,4.199219,,9327,-1.449219,1.871634,72.5277,3.452381
4650,0.591704,2.617372,99.8262,4.199219,,9328,-1.449219,1.872037,72.5433,3.452381
4651,0.591704,2.617536,99.8324,4.199219,,9329,-1.449219,1.872439,72.5589,3.452381
4652,0.591704,2.617701,99.8387,4.198599,,9330,-1.449219,1.872842,72.5745,3.452071
4653,0.590774,2.617865,99.845,4.198599,,9331,-1.449591,1.873245,72.5901,3.452071
4654,0.590774,2.618029,99.8512,4.198599,,9332,-1.449591,1.873647,72.6057,3.452071
4655,0.590216,2.618193,99.8575,4.198599,,9333,-1.449591,1.87405,72.6213,3.452071
4656,0.589286,2.618357,99.8637,4.198599,,9334,-1.449405,1.874453,72.6369,3.451141
4657,0.589286,2.61852,99.87,4.198909,,9335,-1.449405,1.874855,72.6525,3.451141
4658,0.589286,2.618684,99.8762,4.198909,,9336,-1.449219,1.875258,72.6681,3.450831
4659,0.589286,2.618848,99.8824,4.198909,,9337,-1.449219,1.87566,72.6837,3.450831
4660,0.589286,2.619011,99.8887,4.198909,,9338,-1.449405,1.876063,72.6993,3.450521
4661,0.587798,2.619175,99.8949,4.198909,,9339,-1.449219,1.876466,72.7149,3.450211
4662,0.587054,2.619338,99.9011,4.198909,,9340,-1.449033,1.876868,72.7305,3.450211
4663,0.587054,2.619501,99.9074,4.198909,,9341,-1.449033,1.877271,72.7461,3.450211
4664,0.585566,2.619663,99.9136,4.198909,,9342,-1.449033,1.877673,72.7617,3.449591
4665,0.585566,2.619826,99.9198,4.198909,,9343,-1.449033,1.878076,72.7773,3.449281
4666,0.585566,2.619989,99.926,4.198909,,9344,-1.449033,1.878478,72.7929,3.449281
4667,0.585379,2.620151,99.9322,4.198289,,9345,-1.449405,1.878881,72.8085,3.449281
4668,0.584635,2.620314,99.9384,4.198599,,9346,-1.449405,1.879283,72.8241,3.449281
4669,0.584635,2.620476,99.9446,4.198599,,9347,-1.449405,1.879686,72.8397,3.448971
4670,0.582031,2.620638,99.9507,4.198599,,9348,-1.449405,1.880088,72.8553,3.448661
4671,0.582031,2.6208,99.9569,4.198599,,9349,-1.449405,1.880491,72.8709,3.448661
4672,0.582031,2.620961,99.9631,4.198599,,9350,-1.449405,1.880894,72.8865,3.448351
4673,0.581473,2.621123,99.9692,4.198599,,9351,-1.449219,1.881296,72.9021,3.448351
4674,0.581473,2.621284,99.9754,4.198599,,9352,-1.449219,1.881699,72.9177,3.448041
4675,0.581473,2.621446,99.9815,4.198599,,9353,-1.449219,1.882101,72.9333,3.448041
4676,0.581473,2.621607,99.9877,4.198599,,9354,-1.449219,1.882504,72.9489,3.448041
4677,0.581101,2.621769,99.9939,4.198599,,9355,-1.449405,1.882907,72.9645,3.448041
4678,0.579985,2.62193,100,4.198599,,9356,-1.449405,1.883309,72.9801,3.448041
,,,,,,9357,-1.449405,1.883712,72.9957,3.448041
,,,,,,9358,-1.449405,1.884114,73.0113,3.448041
,,,,,,9359,-1.449405,1.884517,73.0269,3.448041
,,,,,,9360,-1.449219,1.88492,73.0425,3.448041
,,,,,,9361,-1.449405,1.885322,73.0581,3.448041
,,,,,,9362,-1.449405,1.885725,73.0737,3.448041
,,,,,,9363,-1.449219,1.886127,73.0893,3.448041
,,,,,,9364,-1.449405,1.88653,73.1049,3.448041
,,,,,,9365,-1.449405,1.886933,73.1205,3.448041
,,,,,,9366,-1.449405,1.887335,73.1361,3.447731
,,,,,,9367,-1.449405,1.887738,73.1517,3.447731
,,,,,,9368,-1.449405,1.88814,73.1673,3.447731
,,,,,,9369,-1.449405,1.888543,73.1829,3.447731
,,,,,,9370,-1.449405,1.888946,73.1985,3.447731
,,,,,,9371,-1.449405,1.889348,73.2141,3.447731
,,,,,,9372,-1.449405,1.889751,73.2298,3.447731
,,,,,,9373,-1.449405,1.890154,73.2454,3.447421
,,,,,,9374,-1.449219,1.890556,73.261,3.447421
,,,,,,9375,-1.449219,1.890959,73.2766,3.447421
,,,,,,9376,-1.449219,1.891361,73.2922,3.447111
,,,,,,9377,-1.449219,1.891764,73.3078,3.447111
,,,,,,9378,-1.449405,1.892166,73.3233,3.447111
,,,,,,9379,-1.449405,1.892569,73.339,3.447111
,,,,,,9380,-1.449219,1.892972,73.3546,3.447111
,,,,,,9381,-1.449219,1.893374,73.3702,3.447111
,,,,,,9382,-1.449219,1.893777,73.3857,3.446491
,,,,,,9383,-1.449219,1.894179,73.4014,3.445871
,,,,,,9384,-1.449219,1.894582,73.417,3.445871
,,,,,,9385,-1.449219,1.894984,73.4326,3.445871
,,,,,,9386,-1.449405,1.895387,73.4482,3.44556
,,,,,,9387,-1.449219,1.89579,73.4638,3.44556
,,,,,,9388,-1.449219,1.896192,73.4794,3.44556
,,,,,,9389,-1.449219,1.896595,73.4949,3.445251
,,,,,,9390,-1.449219,1.896997,73.5106,3.445251
,,,,,,9391,-1.449219,1.8974,73.5262,3.445251
,,,,,,9392,-1.449219,1.897802,73.5418,3.44463
,,,,,,9393,-1.449219,1.898205,73.5574,3.44401
,,,,,,9394,-1.449219,1.898607,73.573,3.44401
,,,,,,9395,-1.449219,1.89901,73.5885,3.4437
,,,,,,9396,-1.449405,1.899413,73.6041,3.4437
,,,,,,9397,-1.449405,1.899815,73.6198,3.4437
,,,,,,9398,-1.449405,1.900218,73.6354,3.44339
,,,,,,9399,-1.449219,1.90062,73.651,3.44339
,,,,,,9400,-1.449219,1.901023,73.6665,3.44339
,,,,,,9401,-1.449219,1.901425,73.6822,3.44339
,,,,,,9402,-1.449219,1.901828,73.6978,3.44339
,,,,,,9403,-1.449219,1.902231,73.7134,3.44308
,,,,,,9404,-1.449219,1.902633,73.729,3.44308
,,,,,,9405,-1.449219,1.903036,73.7446,3.44308
,,,,,,9406,-1.449219,1.903438,73.7602,3.44308
,,,,,,9407,-1.449219,1.903841,73.7757,3.44277
,,,,,,9408,-1.449219,1.904243,73.7914,3.44277
,,,,,,9409,-1.449219,1.904646,73.807,3.44277
,,,,,,9410,-1.449405,1.905049,73.8226,3.44277
,,,,,,9411,-1.449405,1.905451,73.8382,3.44246
,,,,,,9412,-1.449405,1.905854,73.8538,3.44246
,,,,,,9413,-1.449219,1.906256,73.8694,3.44246
,,,,,,9414,-1.449219,1.906659,73.885,3.44246
,,,,,,9415,-1.449219,1.907062,73.9006,3.44246
,,,,,,9416,-1.449405,1.907464,73.9162,3.44246
,,,,,,9417,-1.449405,1.907867,73.9318,3.44184
,,,,,,9418,-1.449405,1.908269,73.9474,3.44184
,,,,,,9419,-1.449405,1.908672,73.963,3.44184
,,,,,,9420,-1.449219,1.909075,73.9786,3.44184
,,,,,,9421,-1.449219,1.909477,73.9942,3.44184
,,,,,,9422,-1.449219,1.90988,74.0098,3.44184
,,,,,,9423,-1.449219,1.910282,74.0254,3.44184
,,,,,,9424,-1.449219,1.910685,74.041,3.44184
,,,,,,9425,-1.449219,1.911087,74.0566,3.44091
,,,,,,9426,-1.449219,1.91149,74.0722,3.44091
,,,,,,9427,-1.449219,1.911892,74.0878,3.44091
,,,,,,9428,-1.449219,1.912295,74.1034,3.44091
,,,,,,9429,-1.449219,1.912698,74.119,3.4406
,,,,,,9430,-1.449219,1.9131,74.1346,3.4406
,,,,,,9431,-1.449219,1.913503,74.1502,3.43967
,,,,,,9432,-1.449219,1.913905,74.1658,3.43967
,,,,,,9433,-1.449405,1.914308,74.1814,3.43967
,,,,,,9434,-1.449405,1.914711,74.197,3.43967
,,,,,,9435,-1.449405,1.915113,74.2126,3.43967
,,,,,,9436,-1.449405,1.915516,74.2282,3.43967
,,,,,,9437,-1.449405,1.915918,74.2438,3.43967
,,,,,,9438,-1.449405,1.916321,74.2594,3.43967
,,,,,,9439,-1.449219,1.916723,74.275,3.43967
,,,,,,9440,-1.449219,1.917126,74.2906,3.43936
,,,,,,9441,-1.449219,1.917529,74.3062,3.43936
,,,,,,9442,-1.449219,1.917931,74.3218,3.43936
,,,,,,9443,-1.449219,1.918334,74.3374,3.43936
,,,,,,9444,-1.449219,1.918736,74.353,3.43905
,,,,,,9445,-1.449219,1.919139,74.3686,3.43936
,,,,,,9446,-1.449219,1.919541,74.3842,3.43936
,,,,,,9447,-1.449219,1.919944,74.3998,3.43905
,,,,,,9448,-1.449219,1.920346,74.4154,3.43905
,,,,,,9449,-1.449219,1.920749,74.431,3.43905
,,,,,,9450,-1.449219,1.921152,74.4466,3.43905
,,,,,,9451,-1.449219,1.921554,74.4622,3.43874
,,,,,,9452,-1.449219,1.921957,74.4778,3.43874
,,,,,,9453,-1.449219,1.922359,74.4934,3.43874
,,,,,,9454,-1.449219,1.922762,74.509,3.43874
,,,,,,9455,-1.449219,1.923164,74.5246,3.43874
,,,,,,9456,-1.449219,1.923567,74.5402,3.43843
,,,,,,9457,-1.449219,1.92397,74.5558,3.43812
,,,,,,9458,-1.449219,1.924372,74.5714,3.43812
,,,,,,9459,-1.449219,1.924775,74.587,3.43812
,,,,,,9460,-1.449219,1.925177,74.6026,3.43812
,,,,,,9461,-1.449219,1.92558,74.6182,3.43812
,,,,,,9462,-1.449219,1.925982,74.6338,3.43812
,,,,,,9463,-1.449219,1.926385,74.6494,3.43812
,,,,,,9464,-1.449219,1.926787,74.665,3.43812
,,,,,,9465,-1.449219,1.92719,74.6806,3.43812
,,,,,,9466,-1.449219,1.927593,74.6962,3.43812
,,,,,,9467,-1.449405,1.927995,74.7118,3.43812
,,,,,,9468,-1.449405,1.928398,74.7274,3.43812
,,,,,,9469,-1.449219,1.9288,74.743,3.43812
,,,,,,9470,-1.449405,1.929203,74.7586,3.43781
,,,,,,9471,-1.449405,1.929606,74.7742,3.43781
,,,,,,9472,-1.449405,1.930008,74.7898,3.43781
,,,,,,9473,-1.449405,1.930411,74.8054,3.43781
,,,,,,9474,-1.449405,1.930813,74.821,3.43781
,,,,,,9475,-1.449405,1.931216,74.8366,3.43781
,,,,,,9476,-1.449405,1.931619,74.8522,3.43781
,,,,,,9477,-1.449405,1.932021,74.8678,3.43781
,,,,,,9478,-1.449405,1.932424,74.8834,3.4375
,,,,,,9479,-1.449405,1.932827,74.899,3.43719
,,,,,,9480,-1.449405,1.933229,74.9146,3.43719
,,,,,,9481,-1.449219,1.933632,74.9302,3.43657
,,,,,,9482,-1.449219,1.934034,74.9458,3.43688
,,,,,,9483,-1.449219,1.934437,74.9614,3.43688
,,,,,,9484,-1.449219,1.934839,74.977,3.43657
,,,,,,9485,-1.449405,1.935242,74.9926,3.43564
,,,,,,9486,-1.449405,1.935645,75.0082,3.43564
,,,,,,9487,-1.449405,1.936047,75.0238,3.43533
,,,,,,9488,-1.449219,1.93645,75.0394,3.43533
,,,,,,9489,-1.449219,1.936852,75.055,3.43533
,,,,,,9490,-1.449219,1.937255,75.0706,3.43471
,,,,,,9491,-1.449219,1.937657,75.0862,3.43378
,,,,,,9492,-1.449219,1.93806,75.1018,3.43378
,,,,,,9493,-1.449219,1.938463,75.1174,3.43378
,,,,,,9494,-1.449219,1.938865,75.133,3.43347
,,,,,,9495,-1.449219,1.939268,75.1486,3.43347
,,,,,,9496,-1.449219,1.93967,75.1642,3.43347
,,,,,,9497,-1.449219,1.940073,75.1798,3.43347
,,,,,,9498,-1.449219,1.940475,75.1954,3.43347
,,,,,,9499,-1.449219,1.940878,75.211,3.43316
,,,,,,9500,-1.449219,1.94128,75.2266,3.43316
,,,,,,9501,-1.449219,1.941683,75.2422,3.43316
,,,,,,9502,-1.449219,1.942086,75.2578,3.43316
,,,,,,9503,-1.449405,1.942488,75.2734,3.43285
,,,,,,9504,-1.449219,1.942891,75.289,3.43285
,,,,,,9505,-1.449219,1.943293,75.3046,3.43254
,,,,,,9506,-1.449405,1.943696,75.3202,3.43254
,,,,,,9507,-1.449405,1.944099,75.3358,3.43254
,,,,,,9508,-1.449405,1.944501,75.3514,3.43254
,,,,,,9509,-1.449405,1.944904,75.367,3.43254
,,,,,,9510,-1.449405,1.945306,75.3826,3.43254
,,,,,,9511,-1.449405,1.945709,75.3982,3.43254
,,,,,,9512,-1.449405,1.946112,75.4138,3.43223
,,,,,,9513,-1.449405,1.946514,75.4294,3.43223
,,,,,,9514,-1.449405,1.946917,75.445,3.43223
,,,,,,9515,-1.449405,1.94732,75.4606,3.43192
,,,,,,9516,-1.449219,1.947722,75.4762,3.43192
,,,,,,9517,-1.449219,1.948125,75.4918,3.43192
,,,,,,9518,-1.449219,1.948527,75.5074,3.43161
,,,,,,9519,-1.449219,1.94893,75.523,3.43161
,,,,,,9520,-1.449219,1.949332,75.5386,3.43161
,,,,,,9521,-1.449219,1.949735,75.5542,3.4313
,,,,,,9522,-1.449219,1.950137,75.5698,3.43099
,,,,,,9523,-1.449219,1.95054,75.5854,3.43099
,,,,,,9524,-1.449219,1.950943,75.601,3.43099
,,,,,,9525,-1.449219,1.951345,75.6166,3.43099
,,,,,,9526,-1.449219,1.951748,75.6322,3.43099
,,,,,,9527,-1.449219,1.95215,75.6478,3.43099
,,,,,,9528,-1.449405,1.952553,75.6634,3.43099
,,,,,,9529,-1.449405,1.952955,75.679,3.43099
,,,,,,9530,-1.449405,1.953358,75.6946,3.43099
,,,,,,9531,-1.449405,1.953761,75.7102,3.43099
,,,,,,9532,-1.449405,1.954163,75.7258,3.43099
,,,,,,9533,-1.449405,1.954566,75.7414,3.43099
,,,,,,9534,-1.449405,1.954969,75.757,3.429749
,,,,,,9535,-1.449405,1.955371,75.7726,3.429749
