测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2938,1.077629,2.514595,94.1432,4.196739,,,,,,
2939,1.077629,2.514894,94.1544,4.196739,,,,,,
2940,1.077629,2.515193,94.1657,4.196739,,,,,,
2941,1.074529,2.515492,94.1768,4.196429,,,,,,
2942,1.074529,2.51579,94.188,4.196429,,,,,,
2943,1.074529,2.516088,94.1992,4.196429,,,,,,
2944,1.073289,2.516387,94.2103,4.196429,,,,,,
2945,1.073289,2.516685,94.2215,4.196429,,,,,,
2946,1.073289,2.516983,94.2327,4.196429,,,,,,
2947,1.073289,2.517281,94.2438,4.196429,,,,,,
2948,1.072359,2.517579,94.255,4.196739,,,,,,
2949,1.072359,2.517877,94.2661,4.196739,,,,,,
2950,1.065848,2.518173,94.2772,4.196739,,,,,,
2951,1.065848,2.518469,94.2883,4.196739,,,,,,
2952,1.065848,2.518765,94.2994,4.196739,,,,,,
2953,1.063678,2.519061,94.3104,4.196739,,,,,,
2954,1.063678,2.519356,94.3215,4.196429,,,,,,
2955,1.063678,2.519651,94.3326,4.196429,,,,,,
2956,1.060888,2.519946,94.3436,4.196429,,,,,,
2957,1.060888,2.520241,94.3546,4.196429,,,,,,
2958,1.060888,2.520535,94.3657,4.196429,,,,,,
2959,1.057168,2.520829,94.3767,4.196429,,,,,,
2960,1.057168,2.521123,94.3877,4.197049,,,,,,
2961,1.057168,2.521416,94.3986,4.197049,,,,,,
2962,1.057168,2.52171,94.4096,4.197049,,,,,,
2963,1.055928,2.522003,94.4206,4.197049,,,,,,
2964,1.055928,2.522297,94.4316,4.197049,,,,,,
2965,1.055928,2.52259,94.4426,4.197049,,,,,,
2966,1.052517,2.522882,94.4535,4.197359,,,,,,
2967,1.052517,2.523175,94.4645,4.197359,,,,,,
2968,1.052517,2.523467,94.4754,4.197359,,,,,,
2969,1.050347,2.523759,94.4863,4.197049,,,,,,
2970,1.050347,2.524051,94.4973,4.197049,,,,,,
2971,1.045077,2.524341,94.5081,4.197049,,,,,,
2972,1.045077,2.524631,94.519,4.197049,,,,,,
2973,1.045077,2.524922,94.5299,4.197049,,,,,,
2974,1.045077,2.525212,94.5407,4.197049,,,,,,
2975,1.044147,2.525502,94.5516,4.196739,,,,,,
2976,1.044147,2.525792,94.5625,4.196739,,,,,,
2977,1.044147,2.526082,94.5733,4.196739,,,,,,
2978,1.040427,2.526371,94.5841,4.196739,,,,,,
2979,1.040427,2.52666,94.595,4.196739,,,,,,
2980,1.040427,2.526949,94.6058,4.196739,,,,,,
2981,1.036086,2.527237,94.6166,4.196739,,,,,,
2982,1.036086,2.527525,94.6273,4.196739,,,,,,
2983,1.036086,2.527812,94.6381,4.196739,,,,,,
2984,1.033916,2.5281,94.6489,4.197049,,,,,,
2985,1.033916,2.528387,94.6596,4.197049,,,,,,
2986,1.033916,2.528674,94.6704,4.197049,,,,,,
2987,1.031746,2.528961,94.6811,4.196739,,,,,,
2988,1.031746,2.529247,94.6918,4.196739,,,,,,
2989,1.031746,2.529534,94.7026,4.196739,,,,,,
2990,1.030196,2.52982,94.7133,4.197049,,,,,,
2991,1.030196,2.530106,94.724,4.197049,,,,,,
2992,1.030196,2.530392,94.7347,4.197049,,,,,,
2993,1.024616,2.530677,94.7454,4.197049,,,,,,
2994,1.024616,2.530962,94.756,4.197049,,,,,,
2995,1.024616,2.531246,94.7667,4.197049,,,,,,
2996,1.023996,2.531531,94.7773,4.197359,,,,,,
2997,1.023996,2.531815,94.788,4.197359,,,,,,
2998,1.023996,2.532099,94.7986,4.197359,,,,,,
2999,1.020895,2.532383,94.8092,4.197359,,,,,,
3000,1.020895,2.532667,94.8198,4.197359,,,,,,
3001,1.020895,2.53295,94.8305,4.197359,,,,,,
3002,1.016865,2.533233,94.841,4.197359,,,,,,
3003,1.016865,2.533515,94.8516,4.197359,,,,,,
3004,1.016865,2.533798,94.8622,4.197359,,,,,,
3005,1.012835,2.534079,94.8727,4.197359,,,,,,
3006,1.012835,2.53436,94.8833,4.197359,,,,,,
3007,1.012835,2.534642,94.8938,4.197359,,,,,,
3008,1.011595,2.534923,94.9043,4.197359,,,,,,
3009,1.011595,2.535204,94.9148,4.197359,,,,,,
3010,1.011595,2.535485,94.9253,4.197359,,,,,,
3011,1.008494,2.535765,94.9358,4.196739,,,,,,
3012,1.008494,2.536045,94.9463,4.196739,,,,,,
3013,1.006634,2.536325,94.9568,4.196739,,,,,,
3014,1.006634,2.536604,94.9673,4.196429,,,,,,
3015,1.006634,2.536884,94.9777,4.196429,,,,,,
3016,1.006634,2.537163,94.9882,4.196429,,,,,,
3017,1.002294,2.537442,94.9986,4.196429,,,,,,
3018,1.002294,2.53772,95.009,4.196429,,,,,,
3019,1.002294,2.537999,95.0195,4.196429,,,,,,
3020,1.001674,2.538277,95.0299,4.196429,,,,,,
3021,1.001674,2.538555,95.0403,4.196429,,,,,,
3022,1.001674,2.538833,95.0507,4.196429,,,,,,
3023,0.996714,2.53911,95.0611,4.196429,,,,,,
3024,0.996714,2.539387,95.0714,4.196429,,,,,,
3025,0.996714,2.539664,95.0818,4.196429,,,,,,
3026,0.995474,2.539941,95.0922,4.196429,,,,,,
3027,0.995474,2.540217,95.1025,4.196429,,,,,,
3028,0.995474,2.540493,95.1129,4.196429,,,,,,
3029,0.992684,2.540769,95.1232,4.196429,,,,,,
3030,0.992684,2.541045,95.1335,4.196429,,,,,,
3031,0.992684,2.541321,95.1438,4.196429,,,,,,
3032,0.991753,2.541596,95.1542,4.197049,,,,,,
3033,0.991753,2.541872,95.1645,4.197049,,,,,,
3034,0.991753,2.542147,95.1748,4.197049,,,,,,
3035,0.988033,2.542422,95.1851,4.197359,,,,,,
3036,0.988033,2.542696,95.1953,4.197359,,,,,,
3037,0.988033,2.542971,95.2056,4.197359,,,,,,
3038,0.984623,2.543244,95.2159,4.197359,,,,,,
3039,0.984623,2.543518,95.2261,4.197359,,,,,,
3040,0.984623,2.543791,95.2363,4.197359,,,,,,
3041,0.980593,2.544064,95.2465,4.196429,,,,,,
3042,0.980593,2.544336,95.2567,4.196429,,,,,,
3043,0.980593,2.544608,95.2669,4.196429,,,,,,
3044,0.980283,2.544881,95.2771,4.196429,,,,,,
3045,0.980283,2.545153,95.2873,4.196429,,,,,,
3046,0.980283,2.545425,95.2975,4.196429,,,,,,
3047,0.976873,2.545696,95.3077,4.196739,,,,,,
3048,0.976873,2.545968,95.3178,4.196739,,,,,,
3049,0.976873,2.546239,95.328,4.196739,,,,,,
3050,0.973772,2.54651,95.3381,4.197049,,,,,,
3051,0.973772,2.54678,95.3482,4.197049,,,,,,
3052,0.973772,2.547051,95.3584,4.197049,,,,,,
3053,0.970672,2.54732,95.3685,4.196739,,,,,,
3054,0.970672,2.54759,95.3786,4.196739,,,,,,
3055,0.970672,2.54786,95.3886,4.196739,,,,,,
3056,0.969742,2.548129,95.3987,4.196429,,,,,,
3057,0.969742,2.548398,95.4088,4.196429,,,,,,
3058,0.969742,2.548668,95.4189,4.196429,,,,,,
3059,0.966952,2.548936,95.429,4.196429,,,,,,
3060,0.966952,2.549205,95.439,4.196429,,,,,,
3061,0.966952,2.549474,95.4491,4.196429,,,,,,
3062,0.962922,2.549741,95.4591,4.196429,,,,,,
3063,0.962922,2.550009,95.4691,4.196429,,,,,,
3064,0.962922,2.550276,95.4791,4.196429,,,,,,
3065,0.961372,2.550543,95.4891,4.197359,,,,,,
3066,0.961372,2.55081,95.4991,4.197359,,,,,,
3067,0.961372,2.551077,95.5091,4.197359,,,,,,
3068,0.959201,2.551344,95.5191,4.197359,,,,,,
3069,0.959201,2.55161,95.5291,4.197359,,,,,,
3070,0.959201,2.551877,95.539,4.197359,,,,,,
3071,0.954241,2.552142,95.549,4.197359,,,,,,
3072,0.954241,2.552407,95.5589,4.197359,,,,,,
3073,0.954241,2.552672,95.5688,4.197359,,,,,,
3074,0.952691,2.552936,95.5787,4.196429,,,,,,
3075,0.952691,2.553201,95.5886,4.196429,,,,,,
3076,0.952691,2.553466,95.5985,4.196429,,,,,,
3077,0.949591,2.553729,95.6084,4.196429,,,,,,
3078,0.949591,2.553993,95.6183,4.196429,,,,,,
3079,0.949591,2.554257,95.6282,4.196429,,,,,,
3080,0.946801,2.55452,95.638,4.197049,,,,,,
3081,0.946801,2.554783,95.6478,4.197049,,,,,,
3082,0.946801,2.555046,95.6577,4.197049,,,,,,
3083,0.946181,2.555309,95.6675,4.197049,,,,,,
3084,0.946181,2.555572,95.6774,4.197049,,,,,,
3085,0.946181,2.555834,95.6872,4.197049,,,,,,
3086,0.9437,2.556097,95.697,4.196739,,,,,,
3087,0.9437,2.556359,95.7068,4.196739,,,,,,
3088,0.9437,2.556621,95.7167,4.196739,,,,,,
3089,0.94091,2.556882,95.7264,4.196429,,,,,,
3090,0.94091,2.557143,95.7362,4.196429,,,,,,
3091,0.94091,2.557405,95.746,4.196429,,,,,,
3092,0.93812,2.557666,95.7558,4.196429,,,,,,
3093,0.93812,2.557926,95.7655,4.196429,,,,,,
3094,0.93812,2.558187,95.7753,4.196429,,,,,,
3095,0.93347,2.558446,95.785,4.196429,,,,,,
3096,0.93347,2.558705,95.7947,4.196429,,,,,,
3097,0.93347,2.558964,95.8044,4.196429,,,,,,
3098,0.93347,2.559224,95.8141,4.196429,,,,,,
3099,0.93347,2.559483,95.8238,4.197049,,,,,,
3100,0.93347,2.559742,95.8335,4.197049,,,,,,
3101,0.93161,2.560001,95.8432,4.197359,,,,,,
3102,0.93161,2.56026,95.8529,4.197359,,,,,,
3103,0.93161,2.560519,95.8626,4.197359,,,,,,
3104,0.93006,2.560777,95.8723,4.197359,,,,,,
3105,0.93006,2.561035,95.8819,4.197359,,,,,,
3106,0.93006,2.561294,95.8916,4.197359,,,,,,
3107,0.93006,2.561552,95.9013,4.197359,,,,,,
3108,0.925409,2.561809,95.9109,4.196739,,,,,,
3109,0.925409,2.562066,95.9205,4.196739,,,,,,
3110,0.924479,2.562323,95.9301,4.196739,,,,,,
3111,0.924479,2.56258,95.9398,4.196429,,,,,,
3112,0.924479,2.562837,95.9494,4.196429,,,,,,
3113,0.921069,2.563092,95.9589,4.196429,,,,,,
3114,0.921069,2.563349,95.9685,4.196739,,,,,,
3115,0.921069,2.563604,95.9781,4.196739,,,,,,
3116,0.921069,2.56386,95.9877,4.196739,,,,,,
3117,0.917969,2.564115,95.9972,4.197359,,,,,,
3118,0.917969,2.56437,96.0068,4.197359,,,,,,
3119,0.917969,2.564625,96.0163,4.197359,,,,,,
3120,0.916109,2.56488,96.0259,4.197359,,,,,,
3121,0.916109,2.565134,96.0354,4.197359,,,,,,
3122,0.914249,2.565388,96.0449,4.197359,,,,,,
3123,0.914249,2.565642,96.0544,4.197049,,,,,,
3124,0.914249,2.565896,96.0639,4.197049,,,,,,
3125,0.911458,2.566149,96.0734,4.196739,,,,,,
3126,0.911458,2.566402,96.0829,4.196739,,,,,,
3127,0.911458,2.566655,96.0923,4.196739,,,,,,
3128,0.908668,2.566908,96.1018,4.196739,,,,,,
3129,0.908668,2.56716,96.1112,4.196739,,,,,,
3130,0.908668,2.567413,96.1207,4.196739,,,,,,
3131,0.907118,2.567665,96.1301,4.196739,,,,,,
3132,0.907118,2.567917,96.1396,4.196429,,,,,,
3133,0.907118,2.568169,96.149,4.196429,,,,,,
3134,0.904328,2.56842,96.1584,4.196429,,,,,,
3135,0.904328,2.568671,96.1678,4.196429,,,,,,
3136,0.904328,2.568922,96.1772,4.196429,,,,,,
3137,0.904328,2.569173,96.1866,4.196429,,,,,,
3138,0.902468,2.569424,96.196,4.196429,,,,,,
3139,0.902468,2.569675,96.2054,4.196429,,,,,,
3140,0.899678,2.569925,96.2147,4.196429,,,,,,
3141,0.899678,2.570175,96.2241,4.196739,,,,,,
3142,0.899678,2.570425,96.2335,4.196739,,,,,,
3143,0.895337,2.570673,96.2428,4.196739,,,,,,
3144,0.895337,2.570922,96.2521,4.196429,,,,,,
3145,0.895337,2.571171,96.2614,4.196429,,,,,,
3146,0.895337,2.571419,96.2707,4.196429,,,,,,
3147,0.894097,2.571668,96.28,4.196429,,,,,,
3148,0.894097,2.571916,96.2893,4.196429,,,,,,
3149,0.894097,2.572165,96.2986,4.196429,,,,,,
3150,0.893477,2.572413,96.3079,4.196429,,,,,,
3151,0.893477,2.572661,96.3172,4.196429,,,,,,
3152,0.893477,2.572909,96.3265,4.196429,,,,,,
3153,0.890687,2.573156,96.3357,4.197359,,,,,,
3154,0.890687,2.573404,96.345,4.197359,,,,,,
3155,0.890687,2.573651,96.3543,4.197359,,,,,,
3156,0.887897,2.573898,96.3635,4.197359,,,,,,
3157,0.887897,2.574145,96.3727,4.197359,,,,,,
3158,0.887897,2.574391,96.382,4.197359,,,,,,
3159,0.885727,2.574637,96.3912,4.196429,,,,,,
3160,0.885727,2.574883,96.4004,4.196429,,,,,,
3161,0.885727,2.575129,96.4096,4.196429,,,,,,
3162,0.883867,2.575375,96.4188,4.196429,,,,,,
3163,0.883867,2.57562,96.428,4.196429,,,,,,
3164,0.883867,2.575866,96.4372,4.196429,,,,,,
3165,0.879216,2.57611,96.4463,4.196429,,,,,,
3166,0.879216,2.576354,96.4555,4.196429,,,,,,
3167,0.876736,2.576598,96.4646,4.196429,,,,,,
3168,0.876736,2.576841,96.4737,4.197359,,,,,,
3169,0.876736,2.577085,96.4828,4.197359,,,,,,
3170,0.876736,2.577328,96.4919,4.197359,,,,,,
3171,0.876426,2.577572,96.501,4.197359,,,,,,
3172,0.876426,2.577815,96.5101,4.197359,,,,,,
3173,0.876426,2.578059,96.5193,4.197359,,,,,,
3174,0.873016,2.578301,96.5283,4.197359,,,,,,
3175,0.873016,2.578544,96.5374,4.197359,,,,,,
3176,0.873016,2.578786,96.5465,4.197359,,,,,,
3177,0.873016,2.579029,96.5556,4.196429,,,,,,
3178,0.873016,2.579271,96.5647,4.196429,,,,,,
3179,0.873016,2.579514,96.5737,4.196429,,,,,,
3180,0.868056,2.579755,96.5828,4.196429,,,,,,
3181,0.868056,2.579996,96.5918,4.196429,,,,,,
3182,0.868056,2.580237,96.6008,4.196429,,,,,,
3183,0.865575,2.580478,96.6098,4.196429,,,,,,
3184,0.865575,2.580718,96.6188,4.196429,,,,,,
3185,0.865575,2.580959,96.6278,4.196429,,,,,,
3186,0.863405,2.581198,96.6368,4.196739,,,,,,
3187,0.863405,2.581438,96.6458,4.196739,,,,,,
3188,0.863405,2.581678,96.6548,4.196739,,,,,,
3189,0.862475,2.581918,96.6637,4.196739,,,,,,
3190,0.862475,2.582157,96.6727,4.196739,,,,,,
3191,0.862475,2.582397,96.6817,4.196739,,,,,,
3192,0.858755,2.582635,96.6906,4.196429,,,,,,
3193,0.858755,2.582874,96.6995,4.196429,,,,,,
3194,0.858755,2.583112,96.7085,4.196429,,,,,,
3195,0.857205,2.58335,96.7174,4.196429,,,,,,
3196,0.857205,2.583589,96.7263,4.196429,,,,,,
3197,0.857205,2.583827,96.7352,4.196429,,,,,,
3198,0.854725,2.584064,96.7441,4.197359,,,,,,
3199,0.854725,2.584301,96.753,4.197359,,,,,,
3200,0.854725,2.584539,96.7619,4.197359,,,,,,
3201,0.853175,2.584776,96.7707,4.197359,,,,,,
3202,0.853175,2.585013,96.7796,4.197359,,,,,,
3203,0.853175,2.58525,96.7885,4.197359,,,,,,
3204,0.850384,2.585486,96.7973,4.196739,,,,,,
3205,0.850384,2.585722,96.8062,4.196739,,,,,,
3206,0.850384,2.585958,96.815,4.196739,,,,,,
3207,0.847594,2.586194,96.8238,4.196739,,,,,,
3208,0.847594,2.58643,96.8327,4.196739,,,,,,
3209,0.847594,2.586665,96.8415,4.196739,,,,,,
3210,0.846044,2.5869,96.8503,4.196429,,,,,,
3211,0.846044,2.587135,96.8591,4.196429,,,,,,
3212,0.846044,2.58737,96.8679,4.196429,,,,,,
3213,0.844804,2.587605,96.8766,4.196429,,,,,,
3214,0.844804,2.587839,96.8854,4.196429,,,,,,
3215,0.841704,2.588073,96.8942,4.196429,,,,,,
3216,0.841704,2.588307,96.9029,4.196429,,,,,,
3217,0.841704,2.588541,96.9117,4.196429,,,,,,
3218,0.841704,2.588774,96.9204,4.196429,,,,,,
3219,0.837674,2.589007,96.9292,4.196429,,,,,,
3220,0.837674,2.58924,96.9379,4.196429,,,,,,
3221,0.837674,2.589473,96.9466,4.196429,,,,,,
3222,0.837364,2.589705,96.9553,4.196739,,,,,,
3223,0.837364,2.589938,96.964,4.196739,,,,,,
3224,0.837364,2.59017,96.9727,4.196739,,,,,,
3225,0.835193,2.590402,96.9814,4.196739,,,,,,
3226,0.835193,2.590634,96.9901,4.196739,,,,,,
3227,0.835193,2.590866,96.9988,4.196739,,,,,,
3228,0.831163,2.591097,97.0074,4.197359,,,,,,
3229,0.831163,2.591328,97.0161,4.197359,,,,,,
3230,0.831163,2.591559,97.0247,4.197359,,,,,,
3231,0.830853,2.59179,97.0333,4.197359,,,,,,
3232,0.830853,2.592021,97.042,4.197359,,,,,,
3233,0.830853,2.592251,97.0506,4.197359,,,,,,
3234,0.828683,2.592482,97.0592,4.196429,,,,,,
3235,0.828683,2.592712,97.0678,4.196429,,,,,,
3236,0.828683,2.592942,97.0765,4.196429,,,,,,
3237,0.825893,2.593171,97.0851,4.196429,,,,,,
3238,0.825893,2.593401,97.0937,4.196429,,,,,,
3239,0.825893,2.59363,97.1022,4.196429,,,,,,
3240,0.823723,2.593859,97.1108,4.196429,,,,,,
3241,0.823723,2.594088,97.1194,4.196429,,,,,,
3242,0.823723,2.594317,97.1279,4.196429,,,,,,
3243,0.821553,2.594545,97.1365,4.197359,,,,,,
3244,0.821553,2.594773,97.145,4.197359,,,,,,
3245,0.821553,2.595001,97.1536,4.197359,,,,,,
3246,0.820002,2.595229,97.1621,4.197359,,,,,,
3247,0.820002,2.595457,97.1706,4.197359,,,,,,
3248,0.820002,2.595685,97.1792,4.197359,,,,,,
3249,0.818762,2.595912,97.1877,4.197359,,,,,,
3250,0.818762,2.596139,97.1962,4.197359,,,,,,
3251,0.818762,2.596367,97.2047,4.197359,,,,,,
3252,0.815352,2.596593,97.2132,4.196429,,,,,,
3253,0.815352,2.59682,97.2217,4.196429,,,,,,
3254,0.815352,2.597046,97.2301,4.196429,,,,,,
3255,0.812872,2.597272,97.2386,4.197049,,,,,,
3256,0.812872,2.597498,97.247,4.197049,,,,,,
3257,0.812872,2.597724,97.2555,4.197049,,,,,,
3258,0.812252,2.59795,97.2639,4.196429,,,,,,
3259,0.812252,2.598175,97.2724,4.196429,,,,,,
3260,0.812252,2.598401,97.2808,4.196429,,,,,,
3261,0.808842,2.598625,97.2893,4.196429,,,,,,
3262,0.808842,2.59885,97.2977,4.196429,,,,,,
3263,0.808842,2.599075,97.3061,4.196429,,,,,,
3264,0.807912,2.599299,97.3145,4.196429,,,,,,
3265,0.807912,2.599524,97.3229,4.196429,,,,,,
3266,0.807912,2.599748,97.3313,4.196429,,,,,,
3267,0.804812,2.599972,97.3397,4.196429,,,,,,
3268,0.804812,2.600195,97.348,4.196429,,,,,,
3269,0.804812,2.600419,97.3564,4.196429,,,,,,
3270,0.803261,2.600642,97.3647,4.196429,,,,,,
3271,0.803261,2.600865,97.3731,4.196429,,,,,,
3272,0.803261,2.601088,97.3815,4.196429,,,,,,
3273,0.799231,2.60131,97.3898,4.196429,,,,,,
3274,0.799231,2.601532,97.3981,4.196429,,,,,,
3275,0.799231,2.601754,97.4064,4.196429,,,,,,
3276,0.798301,2.601976,97.4147,4.196429,,,,,,
3277,0.798301,2.602197,97.423,4.196429,,,,,,
3278,0.798301,2.602419,97.4313,4.196429,,,,,,
3279,0.798301,2.602641,97.4396,4.196429,,,,,,
3280,0.798301,2.602863,97.4479,4.196429,,,,,,
3281,0.798301,2.603085,97.4562,4.196429,,,,,,
3282,0.795821,2.603306,97.4645,4.196429,,,,,,
3283,0.795821,2.603527,97.4727,4.196429,,,,,,
3284,0.795821,2.603748,97.481,4.196429,,,,,,
3285,0.792101,2.603968,97.4893,4.196429,,,,,,
3286,0.792101,2.604188,97.4975,4.196429,,,,,,
3287,0.792101,2.604408,97.5057,4.196429,,,,,,
3288,0.792101,2.604628,97.514,4.196429,,,,,,
3289,0.790551,2.604847,97.5222,4.196429,,,,,,
3290,0.790551,2.605067,97.5304,4.196429,,,,,,
3291,0.790551,2.605287,97.5386,4.196429,,,,,,
3292,0.78869,2.605506,97.5468,4.196429,,,,,,
3293,0.78869,2.605725,97.555,4.196429,,,,,,
3294,0.78869,2.605944,97.5632,4.196429,,,,,,
3295,0.78714,2.606163,97.5714,4.197049,,,,,,
3296,0.78714,2.606381,97.5796,4.197049,,,,,,
3297,0.78714,2.6066,97.5878,4.197049,,,,,,
3298,0.78435,2.606818,97.596,4.197049,,,,,,
3299,0.78435,2.607036,97.6041,4.197049,,,,,,
3300,0.78218,2.607253,97.6123,4.197049,,,,,,
3301,0.78218,2.60747,97.6204,4.197049,,,,,,
3302,0.78218,2.607687,97.6285,4.197049,,,,,,
3303,0.78218,2.607905,97.6367,4.197049,,,,,,
3304,0.7797,2.608121,97.6448,4.197049,,,,,,
3305,0.7797,2.608338,97.6529,4.197049,,,,,,
3306,0.7797,2.608554,97.661,4.197049,,,,,,
3307,0.77691,2.60877,97.6691,4.197049,,,,,,
3308,0.77691,2.608986,97.6771,4.197049,,,,,,
3309,0.77691,2.609202,97.6852,4.197049,,,,,,
3310,0.77598,2.609417,97.6933,4.196739,,,,,,
3311,0.77598,2.609633,97.7014,4.196739,,,,,,
3312,0.77598,2.609848,97.7094,4.196739,,,,,,
3313,0.77443,2.610064,97.7175,4.196739,,,,,,
3314,0.77443,2.610279,97.7255,4.196739,,,,,,
3315,0.77443,2.610494,97.7336,4.196739,,,,,,
3316,0.773189,2.610709,97.7416,4.196429,,,,,,
3317,0.773189,2.610923,97.7497,4.196429,,,,,,
3318,0.773189,2.611138,97.7577,4.196429,,,,,,
3319,0.770089,2.611352,97.7657,4.196429,,,,,,
3320,0.770089,2.611566,97.7737,4.196429,,,,,,
3321,0.770089,2.61178,97.7817,4.196429,,,,,,
3322,0.767299,2.611993,97.7897,4.196429,,,,,,
3323,0.767299,2.612206,97.7977,4.196429,,,,,,
3324,0.767299,2.612419,97.8057,4.196429,,,,,,
3325,0.765749,2.612632,97.8136,4.196429,,,,,,
3326,0.765749,2.612845,97.8216,4.196429,,,,,,
3327,0.765749,2.613057,97.8296,4.196429,,,,,,
3328,0.763579,2.61327,97.8375,4.196429,,,,,,
3329,0.763579,2.613482,97.8455,4.196429,,,,,,
3330,0.763579,2.613694,97.8534,4.196429,,,,,,
3331,0.760479,2.613905,97.8613,4.197049,,,,,,
3332,0.760479,2.614116,97.8692,4.197049,,,,,,
3333,0.760479,2.614327,97.8771,4.197049,,,,,,
3334,0.757999,2.614538,97.885,4.197049,,,,,,
3335,0.757999,2.614748,97.8929,4.197049,,,,,,
3336,0.757999,2.614959,97.9008,4.197049,,,,,,
3337,0.757688,2.61517,97.9086,4.197049,,,,,,
3338,0.757688,2.61538,97.9165,4.197049,,,,,,
3339,0.757688,2.615591,97.9244,4.197049,,,,,,
3340,0.755208,2.6158,97.9323,4.197359,,,,,,
3341,0.755208,2.61601,97.9401,4.197359,,,,,,
3342,0.755208,2.61622,97.948,4.197359,,,,,,
3343,0.754278,2.616429,97.9558,4.197359,,,,,,
3344,0.754278,2.616639,97.9637,4.197359,,,,,,
3345,0.754278,2.616848,97.9715,4.197359,,,,,,
3346,0.753348,2.617058,97.9793,4.197359,,,,,,
3347,0.753348,2.617267,97.9872,4.197359,,,,,,
3348,0.753348,2.617476,97.995,4.197359,,,,,,
3349,0.750868,2.617685,98.0028,4.196739,,,,,,
3350,0.750868,2.617893,98.0106,4.196739,,,,,,
3351,0.750868,2.618102,98.0184,4.196739,,,,,,
3352,0.749008,2.61831,98.0262,4.196739,,,,,,
3353,0.749008,2.618518,98.034,4.196739,,,,,,
3354,0.749008,2.618726,98.0418,4.196739,,,,,,
3355,0.746528,2.618933,98.0496,4.196429,,,,,,
3356,0.746528,2.619141,98.0573,4.196429,,,,,,
3357,0.746528,2.619348,98.0651,4.196429,,,,,,
3358,0.744048,2.619555,98.0728,4.197359,,,,,,
3359,0.744048,2.619762,98.0806,4.197359,,,,,,
3360,0.744048,2.619968,98.0883,4.197359,,,,,,
3361,0.741877,2.620174,98.096,4.197359,,,,,,
3362,0.741877,2.62038,98.1037,4.197359,,,,,,
3363,0.741877,2.620587,98.1115,4.197359,,,,,,
3364,0.740327,2.620792,98.1191,4.197359,,,,,,
3365,0.740327,2.620998,98.1269,4.197359,,,,,,
3366,0.740327,2.621203,98.1345,4.197359,,,,,,
3367,0.737847,2.621408,98.1422,4.197359,,,,,,
3368,0.737847,2.621613,98.1499,4.197359,,,,,,
3369,0.737847,2.621818,98.1576,4.197359,,,,,,
3370,0.734747,2.622022,98.1652,4.196429,,,,,,
3371,0.734747,2.622226,98.1728,4.196429,,,,,,
3372,0.734747,2.622431,98.1805,4.196429,,,,,,
3373,0.734127,2.622635,98.1881,4.196429,,,,,,
3374,0.734127,2.622838,98.1958,4.196429,,,,,,
3375,0.734127,2.623042,98.2034,4.196429,,,,,,
3376,0.732577,2.623246,98.211,4.196739,,,,,,
3377,0.732577,2.623449,98.2186,4.196739,,,,,,
3378,0.732577,2.623653,98.2262,4.196739,,,,,,
3379,0.729477,2.623856,98.2338,4.196739,,,,,,
3380,0.729477,2.624058,98.2414,4.196739,,,,,,
3381,0.729477,2.624261,98.249,4.196739,,,,,,
3382,0.727617,2.624463,98.2566,4.196739,,,,,,
3383,0.727617,2.624665,98.2641,4.196739,,,,,,
3384,0.727617,2.624867,98.2717,4.196739,,,,,,
3385,0.726066,2.625069,98.2793,4.196739,,,,,,
3386,0.726066,2.625271,98.2868,4.196739,,,,,,
3387,0.726066,2.625472,98.2944,4.196739,,,,,,
3388,0.723896,2.625673,98.3019,4.196739,,,,,,
3389,0.723896,2.625874,98.3094,4.197359,,,,,,
3390,0.723896,2.626076,98.3169,4.197359,,,,,,
3391,0.723896,2.626276,98.3245,4.197359,,,,,,
3392,0.721416,2.626477,98.332,4.196739,,,,,,
3393,0.721416,2.626677,98.3395,4.196739,,,,,,
3394,0.721416,2.626878,98.347,4.196739,,,,,,
3395,0.720796,2.627078,98.3545,4.196739,,,,,,
3396,0.720796,2.627278,98.362,4.196739,,,,,,
3397,0.719866,2.627478,98.3695,4.196739,,,,,,
3398,0.719866,2.627678,98.377,4.196739,,,,,,
3399,0.719866,2.627878,98.3844,4.196739,,,,,,
3400,0.719866,2.628078,98.3919,4.196739,,,,,,
3401,0.717696,2.628277,98.3994,4.197049,,,,,,
3402,0.717696,2.628477,98.4068,4.197049,,,,,,
3403,0.717696,2.628676,98.4143,4.197049,,,,,,
3404,0.715526,2.628875,98.4218,4.197049,,,,,,
3405,0.715526,2.629074,98.4292,4.197049,,,,,,
3406,0.715526,2.629272,98.4366,4.197049,,,,,,
3407,0.713046,2.62947,98.444,4.197359,,,,,,
3408,0.713046,2.629668,98.4515,4.197359,,,,,,
3409,0.713046,2.629867,98.4589,4.197359,,,,,,
3410,0.711496,2.630064,98.4663,4.197359,,,,,,
3411,0.711496,2.630262,98.4737,4.197359,,,,,,
3412,0.711496,2.63046,98.4811,4.197359,,,,,,
3413,0.708395,2.630656,98.4884,4.197359,,,,,,
3414,0.708395,2.630853,98.4958,4.197359,,,,,,
3415,0.708395,2.63105,98.5032,4.197359,,,,,,
3416,0.706845,2.631246,98.5105,4.196429,,,,,,
3417,0.706845,2.631443,98.5179,4.196429,,,,,,
3418,0.706845,2.631639,98.5252,4.196429,,,,,,
