测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7045,1.079489,2.817704,94.3579,4.198599,,,,,,
7046,1.077939,2.818003,94.368,4.198289,,,,,,
7047,1.077939,2.818303,94.378,4.198289,,,,,,
7048,1.077939,2.818602,94.388,4.198289,,,,,,
7049,1.073909,2.8189,94.398,4.198289,,,,,,
7050,1.073909,2.819199,94.408,4.198289,,,,,,
7051,1.073909,2.819497,94.418,4.198289,,,,,,
7052,1.070809,2.819794,94.4279,4.198289,,,,,,
7053,1.070809,2.820092,94.4379,4.198289,,,,,,
7054,1.070809,2.820389,94.4479,4.198289,,,,,,
7055,1.069568,2.820686,94.4578,4.198599,,,,,,
7056,1.069568,2.820983,94.4678,4.198599,,,,,,
7057,1.069568,2.821281,94.4777,4.198599,,,,,,
7058,1.066468,2.821577,94.4876,4.198599,,,,,,
7059,1.066468,2.821873,94.4976,4.198599,,,,,,
7060,1.066468,2.822169,94.5075,4.198599,,,,,,
7061,1.063368,2.822465,94.5174,4.198599,,,,,,
7062,1.063368,2.82276,94.5273,4.198599,,,,,,
7063,1.063368,2.823056,94.5371,4.198599,,,,,,
7064,1.063368,2.823351,94.547,4.198599,,,,,,
7065,1.062438,2.823646,94.5569,4.198599,,,,,,
7066,1.062438,2.823941,94.5668,4.198599,,,,,,
7067,1.062438,2.824236,94.5767,4.198599,,,,,,
7068,1.059028,2.82453,94.5865,4.198289,,,,,,
7069,1.059028,2.824825,94.5964,4.198289,,,,,,
7070,1.058718,2.825119,94.6062,4.198289,,,,,,
7071,1.058718,2.825413,94.6161,4.198289,,,,,,
7072,1.058718,2.825707,94.6259,4.198289,,,,,,
7073,1.052827,2.825999,94.6357,4.198289,,,,,,
7074,1.052827,2.826292,94.6455,4.198289,,,,,,
7075,1.052827,2.826584,94.6553,4.198289,,,,,,
7076,1.049417,2.826876,94.6651,4.198289,,,,,,
7077,1.049417,2.827167,94.6748,4.198289,,,,,,
7078,1.049417,2.827459,94.6846,4.198289,,,,,,
7079,1.046007,2.827749,94.6943,4.198289,,,,,,
7080,1.046007,2.82804,94.7041,4.198289,,,,,,
7081,1.046007,2.82833,94.7138,4.198289,,,,,,
7082,1.044147,2.82862,94.7235,4.198289,,,,,,
7083,1.044147,2.82891,94.7332,4.198289,,,,,,
7084,1.044147,2.829201,94.7429,4.198289,,,,,,
7085,1.044147,2.829491,94.7526,4.198289,,,,,,
7086,1.041357,2.82978,94.7623,4.198289,,,,,,
7087,1.041357,2.830069,94.772,4.198289,,,,,,
7088,1.038566,2.830358,94.7817,4.198289,,,,,,
7089,1.038566,2.830646,94.7913,4.197978,,,,,,
7090,1.038566,2.830935,94.801,4.197978,,,,,,
7091,1.036706,2.831223,94.8106,4.197978,,,,,,
7092,1.036706,2.831511,94.8203,4.197978,,,,,,
7093,1.036706,2.831799,94.8299,4.197978,,,,,,
7094,1.036706,2.832087,94.8396,4.197978,,,,,,
7095,1.035776,2.832374,94.8492,4.198289,,,,,,
7096,1.035776,2.832662,94.8588,4.198289,,,,,,
7097,1.034846,2.832949,94.8685,4.198289,,,,,,
7098,1.034846,2.833237,94.8781,4.198599,,,,,,
7099,1.034846,2.833524,94.8877,4.198599,,,,,,
7100,1.034846,2.833812,94.8973,4.198599,,,,,,
7101,1.029576,2.834098,94.9069,4.198289,,,,,,
7102,1.029576,2.834384,94.9165,4.198289,,,,,,
7103,1.028336,2.834669,94.9261,4.198289,,,,,,
7104,1.028336,2.834955,94.9356,4.198289,,,,,,
7105,1.028336,2.835241,94.9452,4.198289,,,,,,
7106,1.028336,2.835526,94.9548,4.198289,,,,,,
7107,1.025236,2.835811,94.9643,4.198289,,,,,,
7108,1.025236,2.836096,94.9738,4.198289,,,,,,
7109,1.025236,2.836381,94.9834,4.198289,,,,,,
7110,1.024306,2.836665,94.9929,4.198289,,,,,,
7111,1.024306,2.83695,95.0024,4.198289,,,,,,
7112,1.024306,2.837234,95.012,4.198289,,,,,,
7113,1.017485,2.837517,95.0214,4.198289,,,,,,
7114,1.017485,2.8378,95.0309,4.198289,,,,,,
7115,1.017485,2.838082,95.0404,4.198289,,,,,,
7116,1.017485,2.838365,95.0498,4.198289,,,,,,
7117,1.017485,2.838647,95.0593,4.198289,,,,,,
7118,1.017485,2.83893,95.0687,4.198289,,,,,,
7119,1.016245,2.839212,95.0782,4.198289,,,,,,
7120,1.016245,2.839495,95.0877,4.198289,,,,,,
7121,1.016245,2.839777,95.0971,4.198289,,,,,,
7122,1.012525,2.840058,95.1065,4.198289,,,,,,
7123,1.012525,2.840339,95.1159,4.198289,,,,,,
7124,1.012525,2.840621,95.1254,4.198289,,,,,,
7125,1.007564,2.840901,95.1347,4.198289,,,,,,
7126,1.007564,2.841181,95.1441,4.198289,,,,,,
7127,1.007564,2.84146,95.1535,4.198289,,,,,,
7128,1.006324,2.84174,95.1628,4.198289,,,,,,
7129,1.006324,2.842019,95.1722,4.198289,,,,,,
7130,1.006324,2.842299,95.1816,4.198289,,,,,,
7131,1.002914,2.842577,95.1909,4.198599,,,,,,
7132,1.002914,2.842856,95.2002,4.198599,,,,,,
7133,1.002914,2.843135,95.2095,4.198599,,,,,,
7134,1.001054,2.843413,95.2189,4.198599,,,,,,
7135,1.001054,2.843691,95.2282,4.198599,,,,,,
7136,1.001054,2.843969,95.2375,4.198599,,,,,,
7137,1.000434,2.844247,95.2468,4.198289,,,,,,
7138,1.000434,2.844525,95.2561,4.198289,,,,,,
7139,1.000434,2.844803,95.2654,4.198289,,,,,,
7140,0.995164,2.845079,95.2747,4.198289,,,,,,
7141,0.995164,2.845356,95.2839,4.198289,,,,,,
7142,0.995164,2.845632,95.2932,4.198289,,,,,,
7143,0.993924,2.845908,95.3024,4.198599,,,,,,
7144,0.993924,2.846184,95.3117,4.198599,,,,,,
7145,0.993924,2.84646,95.3209,4.198599,,,,,,
7146,0.993924,2.846736,95.3302,4.198909,,,,,,
7147,0.993924,2.847012,95.3394,4.198909,,,,,,
7148,0.993924,2.847288,95.3486,4.198909,,,,,,
7149,0.991753,2.847564,95.3579,4.198909,,,,,,
7150,0.991753,2.847839,95.3671,4.198909,,,,,,
7151,0.991753,2.848115,95.3763,4.198909,,,,,,
7152,0.988653,2.84839,95.3855,4.198909,,,,,,
7153,0.988653,2.848664,95.3947,4.198909,,,,,,
7154,0.988653,2.848939,95.4039,4.198909,,,,,,
7155,0.982763,2.849212,95.4131,4.198909,,,,,,
7156,0.982763,2.849485,95.4222,4.198909,,,,,,
7157,0.982763,2.849758,95.4313,4.198909,,,,,,
7158,0.982453,2.850031,95.4405,4.198289,,,,,,
7159,0.982453,2.850304,95.4496,4.198289,,,,,,
7160,0.982453,2.850576,95.4588,4.198289,,,,,,
7161,0.980903,2.850849,95.4679,4.198289,,,,,,
7162,0.980903,2.851121,95.477,4.198289,,,,,,
7163,0.980903,2.851394,95.4861,4.198289,,,,,,
7164,0.977183,2.851665,95.4952,4.198289,,,,,,
7165,0.977183,2.851937,95.5043,4.198289,,,,,,
7166,0.977183,2.852208,95.5134,4.198289,,,,,,
7167,0.976252,2.852479,95.5225,4.198289,,,,,,
7168,0.976252,2.852751,95.5316,4.198289,,,,,,
7169,0.976252,2.853022,95.5406,4.198289,,,,,,
7170,0.972842,2.853292,95.5497,4.198289,,,,,,
7171,0.972842,2.853562,95.5587,4.198289,,,,,,
7172,0.972842,2.853832,95.5678,4.198289,,,,,,
7173,0.968812,2.854102,95.5768,4.198289,,,,,,
7174,0.968812,2.854371,95.5858,4.198289,,,,,,
7175,0.968812,2.85464,95.5948,4.198289,,,,,,
7176,0.967262,2.854908,95.6038,4.198289,,,,,,
7177,0.967262,2.855177,95.6128,4.198599,,,,,,
7178,0.967262,2.855446,95.6218,4.198599,,,,,,
7179,0.967262,2.855715,95.6308,4.198599,,,,,,
7180,0.966642,2.855983,95.6398,4.198599,,,,,,
7181,0.966642,2.856251,95.6488,4.198599,,,,,,
7182,0.962302,2.856519,95.6577,4.198599,,,,,,
7183,0.962302,2.856786,95.6667,4.198599,,,,,,
7184,0.962302,2.857054,95.6757,4.198599,,,,,,
7185,0.962302,2.857321,95.6846,4.198599,,,,,,
7186,0.959511,2.857587,95.6935,4.198289,,,,,,
7187,0.959511,2.857854,95.7025,4.198289,,,,,,
7188,0.959511,2.85812,95.7114,4.198289,,,,,,
7189,0.959201,2.858387,95.7203,4.198289,,,,,,
7190,0.959201,2.858653,95.7292,4.198289,,,,,,
7191,0.956721,2.858919,95.7381,4.198289,,,,,,
7192,0.956721,2.859185,95.747,4.198909,,,,,,
7193,0.956721,2.859451,95.7559,4.198909,,,,,,
7194,0.954861,2.859716,95.7648,4.198909,,,,,,
7195,0.954861,2.859981,95.7737,4.198909,,,,,,
7196,0.954861,2.860246,95.7826,4.198909,,,,,,
7197,0.954861,2.860512,95.7915,4.198909,,,,,,
7198,0.950831,2.860776,95.8003,4.198289,,,,,,
7199,0.950831,2.86104,95.8091,4.198289,,,,,,
7200,0.948971,2.861303,95.818,4.198289,,,,,,
7201,0.948971,2.861567,95.8268,4.198289,,,,,,
7202,0.948971,2.86183,95.8356,4.198289,,,,,,
7203,0.948971,2.862094,95.8445,4.198289,,,,,,
7204,0.946181,2.862357,95.8533,4.198289,,,,,,
7205,0.946181,2.86262,95.8621,4.198289,,,,,,
7206,0.946181,2.862883,95.8709,4.198289,,,,,,
7207,0.94339,2.863145,95.8796,4.198599,,,,,,
7208,0.94339,2.863407,95.8884,4.198599,,,,,,
7209,0.94339,2.863669,95.8972,4.198599,,,,,,
7210,0.94215,2.86393,95.9059,4.198599,,,,,,
7211,0.94215,2.864192,95.9147,4.198599,,,,,,
7212,0.94215,2.864454,95.9235,4.198599,,,,,,
7213,0.94122,2.864715,95.9322,4.198909,,,,,,
7214,0.94122,2.864977,95.941,4.198909,,,,,,
7215,0.94122,2.865238,95.9497,4.198909,,,,,,
7216,0.93874,2.865499,95.9585,4.198599,,,,,,
7217,0.93874,2.86576,95.9672,4.198599,,,,,,
7218,0.93874,2.86602,95.9759,4.198599,,,,,,
7219,0.93347,2.86628,95.9846,4.198909,,,,,,
7220,0.93347,2.866539,95.9933,4.198909,,,,,,
7221,0.93347,2.866798,96.002,4.198909,,,,,,
7222,0.93347,2.867058,96.0107,4.198289,,,,,,
7223,0.93347,2.867317,96.0194,4.198289,,,,,,
7224,0.93347,2.867576,96.028,4.198289,,,,,,
7225,0.93099,2.867835,96.0367,4.198289,,,,,,
7226,0.93099,2.868093,96.0454,4.198289,,,,,,
7227,0.93099,2.868352,96.054,4.198289,,,,,,
7228,0.927889,2.86861,96.0627,4.198289,,,,,,
7229,0.927889,2.868868,96.0713,4.198289,,,,,,
7230,0.927889,2.869125,96.0799,4.198289,,,,,,
7231,0.927269,2.869383,96.0885,4.198289,,,,,,
7232,0.927269,2.869641,96.0972,4.198289,,,,,,
7233,0.927269,2.869898,96.1058,4.198289,,,,,,
7234,0.923859,2.870155,96.1144,4.198289,,,,,,
7235,0.923859,2.870411,96.123,4.198289,,,,,,
7236,0.923859,2.870668,96.1316,4.198289,,,,,,
7237,0.918589,2.870923,96.1401,4.198909,,,,,,
7238,0.918589,2.871178,96.1487,4.198909,,,,,,
7239,0.918589,2.871433,96.1572,4.198909,,,,,,
7240,0.917969,2.871688,96.1657,4.198909,,,,,,
7241,0.917969,2.871943,96.1743,4.198909,,,,,,
7242,0.917969,2.872198,96.1828,4.198909,,,,,,
7243,0.917969,2.872453,96.1914,4.198909,,,,,,
7244,0.917969,2.872708,96.1999,4.198909,,,,,,
7245,0.917969,2.872963,96.2084,4.198909,,,,,,
7246,0.916419,2.873218,96.217,4.198909,,,,,,
7247,0.916419,2.873472,96.2255,4.198909,,,,,,
7248,0.916419,2.873727,96.234,4.198909,,,,,,
7249,0.912698,2.873981,96.2425,4.198909,,,,,,
7250,0.912698,2.874234,96.251,4.198909,,,,,,
7251,0.912698,2.874488,96.2595,4.198909,,,,,,
7252,0.910528,2.874741,96.268,4.198599,,,,,,
7253,0.910528,2.874994,96.2764,4.198599,,,,,,
7254,0.910528,2.875247,96.2849,4.198599,,,,,,
7255,0.908668,2.875499,96.2933,4.198599,,,,,,
7256,0.908668,2.875751,96.3018,4.198599,,,,,,
7257,0.908668,2.876004,96.3102,4.198599,,,,,,
7258,0.904948,2.876255,96.3187,4.198909,,,,,,
7259,0.904948,2.876506,96.3271,4.198909,,,,,,
7260,0.904948,2.876758,96.3355,4.198909,,,,,,
7261,0.901538,2.877008,96.3439,4.198909,,,,,,
7262,0.901538,2.877259,96.3523,4.198909,,,,,,
7263,0.901538,2.877509,96.3607,4.198909,,,,,,
7264,0.900608,2.877759,96.369,4.198599,,,,,,
7265,0.900608,2.878009,96.3774,4.198599,,,,,,
7266,0.900608,2.87826,96.3858,4.198599,,,,,,
7267,0.897197,2.878509,96.3941,4.198599,,,,,,
7268,0.897197,2.878758,96.4025,4.198599,,,,,,
7269,0.897197,2.879007,96.4108,4.198599,,,,,,
7270,0.895337,2.879256,96.4192,4.198599,,,,,,
7271,0.895337,2.879505,96.4275,4.198599,,,,,,
7272,0.895337,2.879753,96.4358,4.198599,,,,,,
7273,0.894097,2.880002,96.4441,4.198599,,,,,,
7274,0.894097,2.88025,96.4525,4.198599,,,,,,
7275,0.894097,2.880498,96.4608,4.198599,,,,,,
7276,0.893167,2.880747,96.4691,4.198599,,,,,,
7277,0.893167,2.880995,96.4774,4.198599,,,,,,
7278,0.893167,2.881243,96.4857,4.198599,,,,,,
7279,0.890377,2.88149,96.494,4.198599,,,,,,
7280,0.890377,2.881737,96.5023,4.198599,,,,,,
7281,0.890377,2.881985,96.5105,4.198599,,,,,,
7282,0.890377,2.882232,96.5188,4.198599,,,,,,
7283,0.886967,2.882478,96.5271,4.198599,,,,,,
7284,0.886967,2.882725,96.5353,4.198599,,,,,,
7285,0.884797,2.882971,96.5436,4.198599,,,,,,
7286,0.884797,2.883216,96.5518,4.198599,,,,,,
7287,0.884797,2.883462,96.56,4.198599,,,,,,
7288,0.881386,2.883707,96.5682,4.198599,,,,,,
7289,0.881386,2.883952,96.5764,4.198599,,,,,,
7290,0.881386,2.884197,96.5846,4.198599,,,,,,
7291,0.881076,2.884441,96.5928,4.198599,,,,,,
7292,0.881076,2.884686,96.601,4.198909,,,,,,
7293,0.881076,2.884931,96.6092,4.198909,,,,,,
7294,0.878906,2.885175,96.6174,4.198909,,,,,,
7295,0.878906,2.885419,96.6255,4.198599,,,,,,
7296,0.878906,2.885663,96.6337,4.198599,,,,,,
7297,0.878906,2.885907,96.6419,4.198599,,,,,,
7298,0.875186,2.886151,96.65,4.198909,,,,,,
7299,0.875186,2.886394,96.6582,4.198909,,,,,,
7300,0.875186,2.886637,96.6663,4.198909,,,,,,
7301,0.873016,2.886879,96.6744,4.198599,,,,,,
7302,0.873016,2.887122,96.6826,4.198599,,,,,,
7303,0.871776,2.887364,96.6907,4.198599,,,,,,
7304,0.871776,2.887606,96.6988,4.198289,,,,,,
7305,0.871776,2.887848,96.7069,4.198289,,,,,,
7306,0.871776,2.88809,96.715,4.198289,,,,,,
7307,0.870226,2.888332,96.7231,4.198289,,,,,,
7308,0.870226,2.888574,96.7312,4.198289,,,,,,
7309,0.870226,2.888816,96.7393,4.198289,,,,,,
7310,0.868056,2.889057,96.7474,4.198289,,,,,,
7311,0.868056,2.889298,96.7554,4.198289,,,,,,
7312,0.868056,2.889539,96.7635,4.198289,,,,,,
7313,0.865575,2.889779,96.7716,4.198289,,,,,,
7314,0.865575,2.89002,96.7796,4.198289,,,,,,
7315,0.865575,2.89026,96.7877,4.198289,,,,,,
7316,0.864955,2.890501,96.7957,4.198599,,,,,,
7317,0.864955,2.890741,96.8038,4.198599,,,,,,
7318,0.864955,2.890981,96.8118,4.198599,,,,,,
7319,0.862475,2.891221,96.8198,4.198599,,,,,,
7320,0.862475,2.89146,96.8279,4.198599,,,,,,
7321,0.862475,2.8917,96.8359,4.198599,,,,,,
7322,0.862165,2.891939,96.8439,4.198909,,,,,,
7323,0.862165,2.892179,96.8519,4.198909,,,,,,
7324,0.862165,2.892418,96.8599,4.198909,,,,,,
7325,0.856585,2.892656,96.8679,4.198599,,,,,,
7326,0.856585,2.892894,96.8759,4.198599,,,,,,
7327,0.856585,2.893132,96.8838,4.198599,,,,,,
7328,0.855345,2.89337,96.8918,4.198289,,,,,,
7329,0.855345,2.893607,96.8998,4.198289,,,,,,
7330,0.855345,2.893845,96.9077,4.198289,,,,,,
7331,0.852245,2.894082,96.9156,4.198289,,,,,,
7332,0.852245,2.894318,96.9236,4.198289,,,,,,
7333,0.852245,2.894555,96.9315,4.198289,,,,,,
7334,0.851004,2.894792,96.9394,4.198289,,,,,,
7335,0.851004,2.895028,96.9473,4.198289,,,,,,
7336,0.851004,2.895264,96.9552,4.198289,,,,,,
7337,0.850694,2.895501,96.9632,4.198909,,,,,,
7338,0.850694,2.895737,96.9711,4.198909,,,,,,
7339,0.850694,2.895973,96.979,4.198909,,,,,,
7340,0.845734,2.896208,96.9868,4.198289,,,,,,
7341,0.845734,2.896443,96.9947,4.198289,,,,,,
7342,0.845734,2.896678,97.0026,4.198289,,,,,,
7343,0.843254,2.896912,97.0104,4.198289,,,,,,
7344,0.843254,2.897146,97.0183,4.198289,,,,,,
7345,0.843254,2.897381,97.0261,4.198289,,,,,,
7346,0.842634,2.897615,97.034,4.198289,,,,,,
7347,0.842634,2.897849,97.0418,4.198289,,,,,,
7348,0.842634,2.898083,97.0496,4.198289,,,,,,
7349,0.840154,2.898316,97.0574,4.197978,,,,,,
7350,0.840154,2.89855,97.0653,4.197978,,,,,,
7351,0.840154,2.898783,97.0731,4.197978,,,,,,
7352,0.838914,2.899016,97.0809,4.198599,,,,,,
7353,0.838914,2.899249,97.0887,4.198599,,,,,,
7354,0.838914,2.899482,97.0965,4.198599,,,,,,
7355,0.834573,2.899714,97.1042,4.197978,,,,,,
7356,0.834573,2.899946,97.112,4.197978,,,,,,
7357,0.834573,2.900177,97.1198,4.197978,,,,,,
7358,0.834263,2.900409,97.1275,4.198599,,,,,,
7359,0.834263,2.900641,97.1353,4.198599,,,,,,
7360,0.834263,2.900873,97.1431,4.198599,,,,,,
7361,0.834263,2.901104,97.1508,4.198599,,,,,,
7362,0.834263,2.901336,97.1586,4.198599,,,,,,
7363,0.834263,2.901568,97.1663,4.198599,,,,,,
7364,0.829923,2.901798,97.1741,4.198599,,,,,,
7365,0.829923,2.902029,97.1818,4.198599,,,,,,
7366,0.829923,2.90226,97.1895,4.198599,,,,,,
7367,0.829613,2.90249,97.1972,4.198599,,,,,,
7368,0.829613,2.90272,97.2049,4.198599,,,,,,
7369,0.829613,2.902951,97.2126,4.198599,,,,,,
7370,0.824343,2.90318,97.2203,4.198599,,,,,,
7371,0.824343,2.903409,97.228,4.198599,,,,,,
7372,0.824343,2.903638,97.2356,4.198599,,,,,,
7373,0.824033,2.903867,97.2433,4.198599,,,,,,
7374,0.824033,2.904096,97.251,4.198599,,,,,,
7375,0.824033,2.904325,97.2586,4.198599,,,,,,
7376,0.821553,2.904553,97.2663,4.198599,,,,,,
7377,0.821553,2.904781,97.2739,4.198599,,,,,,
7378,0.821553,2.905009,97.2816,4.198599,,,,,,
7379,0.818762,2.905237,97.2892,4.198289,,,,,,
7380,0.818762,2.905464,97.2968,4.198289,,,,,,
7381,0.818762,2.905692,97.3044,4.198289,,,,,,
7382,0.818762,2.905919,97.312,4.198289,,,,,,
7383,0.817522,2.906146,97.3196,4.198289,,,,,,
7384,0.817522,2.906373,97.3273,4.198289,,,,,,
7385,0.817522,2.9066,97.3349,4.198289,,,,,,
7386,0.816592,2.906827,97.3424,4.198289,,,,,,
7387,0.816592,2.907054,97.35,4.198289,,,,,,
7388,0.812872,2.90728,97.3576,4.198289,,,,,,
7389,0.812872,2.907506,97.3652,4.198599,,,,,,
7390,0.812872,2.907731,97.3727,4.198599,,,,,,
7391,0.812872,2.907957,97.3803,4.198599,,,,,,
7392,0.812872,2.908183,97.3878,4.198599,,,,,,
7393,0.812872,2.908409,97.3954,4.198599,,,,,,
7394,0.812872,2.908634,97.403,4.198599,,,,,,
7395,0.809152,2.908859,97.4105,4.198599,,,,,,
7396,0.809152,2.909084,97.418,4.198599,,,,,,
7397,0.806672,2.909308,97.4255,4.198599,,,,,,
7398,0.806672,2.909532,97.433,4.198289,,,,,,
7399,0.806672,2.909756,97.4405,4.198289,,,,,,
7400,0.804812,2.90998,97.448,4.198289,,,,,,
7401,0.804812,2.910203,97.4555,4.198599,,,,,,
7402,0.804812,2.910427,97.463,4.198599,,,,,,
7403,0.804812,2.91065,97.4705,4.198599,,,,,,
7404,0.804191,2.910874,97.478,4.198289,,,,,,
7405,0.804191,2.911097,97.4855,4.198289,,,,,,
7406,0.802331,2.91132,97.4929,4.198289,,,,,,
7407,0.802331,2.911543,97.5004,4.198599,,,,,,
7408,0.802331,2.911766,97.5078,4.198599,,,,,,
7409,0.802331,2.911989,97.5153,4.198599,,,,,,
7410,0.799851,2.912211,97.5227,4.198599,,,,,,
7411,0.799851,2.912433,97.5302,4.198599,,,,,,
7412,0.799851,2.912655,97.5376,4.198599,,,,,,
7413,0.794891,2.912876,97.545,4.198599,,,,,,
7414,0.794891,2.913097,97.5524,4.198599,,,,,,
7415,0.794891,2.913318,97.5598,4.198599,,,,,,
7416,0.793961,2.913538,97.5672,4.198289,,,,,,
7417,0.793961,2.913759,97.5746,4.198289,,,,,,
7418,0.793961,2.913979,97.582,4.198289,,,,,,
7419,0.792721,2.9142,97.5893,4.198289,,,,,,
7420,0.792721,2.91442,97.5967,4.198289,,,,,,
7421,0.792721,2.91464,97.6041,4.198289,,,,,,
7422,0.791481,2.91486,97.6114,4.198289,,,,,,
7423,0.791481,2.91508,97.6188,4.198289,,,,,,
7424,0.791481,2.915299,97.6262,4.198289,,,,,,
7425,0.78838,2.915519,97.6335,4.198599,,,,,,
7426,0.78838,2.915737,97.6408,4.198599,,,,,,
7427,0.78838,2.915956,97.6482,4.198599,,,,,,
7428,0.78807,2.916175,97.6555,4.198599,,,,,,
7429,0.78807,2.916394,97.6628,4.198599,,,,,,
7430,0.78807,2.916613,97.6702,4.198599,,,,,,
7431,0.7859,2.916831,97.6775,4.198599,,,,,,
7432,0.7859,2.91705,97.6848,4.198599,,,,,,
7433,0.7859,2.917268,97.6921,4.198599,,,,,,
7434,0.78466,2.917486,97.6994,4.198599,,,,,,
7435,0.78466,2.917704,97.7067,4.198599,,,,,,
7436,0.78466,2.917922,97.714,4.198599,,,,,,
7437,0.78125,2.918139,97.7213,4.198289,,,,,,
7438,0.78125,2.918356,97.7285,4.198289,,,,,,
7439,0.78125,2.918573,97.7358,4.198289,,,,,,
7440,0.78001,2.91879,97.743,4.198599,,,,,,
7441,0.78001,2.919006,97.7503,4.198599,,,,,,
7442,0.78001,2.919223,97.7576,4.198599,,,,,,
7443,0.77629,2.919439,97.7648,4.198599,,,,,,
7444,0.77629,2.919654,97.772,4.198599,,,,,,
7445,0.77629,2.91987,97.7792,4.198599,,,,,,
7446,0.77381,2.920085,97.7864,4.198599,,,,,,
7447,0.77381,2.9203,97.7936,4.198599,,,,,,
7448,0.77381,2.920515,97.8008,4.198599,,,,,,
7449,0.773189,2.92073,97.808,4.198909,,,,,,
7450,0.773189,2.920944,97.8152,4.198909,,,,,,
7451,0.773189,2.921159,97.8224,4.198909,,,,,,
7452,0.771019,2.921373,97.8296,4.198289,,,,,,
7453,0.771019,2.921587,97.8367,4.198289,,,,,,
7454,0.771019,2.921802,97.8439,4.198289,,,,,,
7455,0.770399,2.922016,97.8511,4.198599,,,,,,
7456,0.770399,2.92223,97.8582,4.198599,,,,,,
7457,0.770399,2.922444,97.8654,4.198599,,,,,,
7458,0.767919,2.922657,97.8726,4.198289,,,,,,
7459,0.767919,2.92287,97.8797,4.198289,,,,,,
7460,0.767919,2.923084,97.8868,4.198289,,,,,,
7461,0.766369,2.923296,97.894,4.198289,,,,,,
7462,0.766369,2.923509,97.9011,4.198289,,,,,,
7463,0.766369,2.923722,97.9082,4.198289,,,,,,
7464,0.763269,2.923934,97.9153,4.198289,,,,,,
7465,0.763269,2.924146,97.9224,4.198289,,,,,,
7466,0.763269,2.924358,97.9295,4.198289,,,,,,
7467,0.760789,2.92457,97.9366,4.198289,,,,,,
7468,0.760789,2.924781,97.9437,4.198289,,,,,,
7469,0.760789,2.924992,97.9508,4.198289,,,,,,
7470,0.759549,2.925203,97.9578,4.198289,,,,,,
7471,0.759549,2.925414,97.9649,4.198289,,,,,,
7472,0.759549,2.925625,97.972,4.198289,,,,,,
7473,0.758309,2.925836,97.979,4.198599,,,,,,
7474,0.758309,2.926046,97.9861,4.198599,,,,,,
7475,0.758309,2.926257,97.9931,4.198599,,,,,,
7476,0.754278,2.926467,98.0001,4.198599,,,,,,
7477,0.754278,2.926676,98.0071,4.198599,,,,,,
7478,0.754278,2.926886,98.0142,4.198599,,,,,,
7479,0.753348,2.927095,98.0212,4.198599,,,,,,
7480,0.753348,2.927304,98.0282,4.198599,,,,,,
7481,0.753348,2.927514,98.0352,4.198599,,,,,,
7482,0.751798,2.927722,98.0422,4.198599,,,,,,
7483,0.751798,2.927931,98.0492,4.198599,,,,,,
7484,0.751798,2.92814,98.0562,4.198599,,,,,,
7485,0.751798,2.928349,98.0632,4.198599,,,,,,
7486,0.751798,2.928558,98.0702,4.198599,,,,,,
7487,0.751798,2.928766,98.0771,4.198599,,,,,,
7488,0.749318,2.928975,98.0841,4.198599,,,,,,
7489,0.749318,2.929183,98.0911,4.198599,,,,,,
7490,0.749318,2.929391,98.0981,4.198599,,,,,,
7491,0.749318,2.929599,98.105,4.198599,,,,,,
7492,0.747768,2.929807,98.112,4.198599,,,,,,
7493,0.747768,2.930014,98.1189,4.198599,,,,,,
7494,0.747768,2.930222,98.1259,4.198599,,,,,,
7495,0.744668,2.930429,98.1328,4.198289,,,,,,
7496,0.744668,2.930636,98.1397,4.198289,,,,,,
7497,0.744668,2.930843,98.1467,4.198289,,,,,,
7498,0.743118,2.931049,98.1536,4.198289,,,,,,
7499,0.743118,2.931256,98.1605,4.198289,,,,,,
7500,0.740327,2.931461,98.1674,4.198289,,,,,,
7501,0.740327,2.931667,98.1743,4.198289,,,,,,
7502,0.740327,2.931873,98.1812,4.198289,,,,,,
7503,0.740327,2.932078,98.188,4.198289,,,,,,
7504,0.738157,2.932283,98.1949,4.198909,,,,,,
7505,0.738157,2.932488,98.2018,4.198909,,,,,,
7506,0.738157,2.932693,98.2086,4.198909,,,,,,
7507,0.736607,2.932898,98.2155,4.198909,,,,,,
7508,0.736607,2.933103,98.2224,4.198909,,,,,,
7509,0.734127,2.933306,98.2292,4.198909,,,,,,
7510,0.734127,2.93351,98.236,4.198599,,,,,,
7511,0.734127,2.933714,98.2428,4.198599,,,,,,
7512,0.734127,2.933918,98.2497,4.198599,,,,,,
7513,0.733817,2.934122,98.2565,4.198599,,,,,,
7514,0.733817,2.934326,98.2633,4.198599,,,,,,
7515,0.733817,2.93453,98.2701,4.198599,,,,,,
7516,0.731957,2.934733,98.277,4.198599,,,,,,
7517,0.731957,2.934936,98.2838,4.198599,,,,,,
7518,0.731957,2.93514,98.2906,4.198599,,,,,,
7519,0.730717,2.935343,98.2974,4.198599,,,,,,
7520,0.730717,2.935546,98.3042,4.198599,,,,,,
7521,0.730717,2.935749,98.311,4.198599,,,,,,
7522,0.729167,2.935951,98.3177,4.198599,,,,,,
7523,0.729167,2.936154,98.3245,4.198599,,,,,,
7524,0.729167,2.936356,98.3313,4.198599,,,,,,
7525,0.727617,2.936558,98.3381,4.198599,,,,,,
7526,0.727617,2.93676,98.3448,4.198599,,,,,,
