测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2485,0.89286,2.6926,96.0005,4.199839,,,,,,
2486,0.891,2.69286,96.0097,4.199839,,,,,,
2487,0.88728,2.69311,96.0186,4.199839,,,,,,
2488,0.891,2.69336,96.0276,4.199839,,,,,,
2489,0.89472,2.69362,96.0367,4.199839,,,,,,
2490,0.89286,2.69387,96.0457,4.199839,,,,,,
2491,0.891,2.69412,96.0548,4.199839,,,,,,
2492,0.88914,2.69438,96.0641,4.199839,,,,,,
2493,0.88728,2.69464,96.0734,4.199839,,,,,,
2494,0.88542,2.69491,96.0827,4.199839,,,,,,
2495,0.88356,2.69516,96.0919,4.199839,,,,,,
2496,0.89286,2.69539,96.1,4.199839,,,,,,
2497,0.88542,2.69566,96.1096,4.199839,,,,,,
2498,0.8817,2.69589,96.1177,4.199839,,,,,,
2499,0.87984,2.69614,96.1268,4.199839,,,,,,
2500,0.8817,2.69639,96.1357,4.199529,,,,,,
2501,0.88356,2.69665,96.1448,4.199839,,,,,,
2502,0.87798,2.6969,96.1537,4.199839,,,,,,
2503,0.87984,2.69715,96.1626,4.200149,,,,,,
2505,0.87798,2.69739,96.1714,4.199839,,,,,,
2506,0.8817,2.69765,96.1804,4.199839,,,,,,
2507,0.87612,2.69789,96.1892,4.199839,,,,,,
2508,0.87612,2.69815,96.1982,4.199839,,,,,,
2509,0.87612,2.6984,96.2073,4.199839,,,,,,
2510,0.87984,2.69865,96.2163,4.199839,,,,,,
2511,0.87798,2.69891,96.2255,4.199839,,,,,,
2512,0.87426,2.69919,96.2355,4.199839,,,,,,
2513,0.87612,2.69942,96.2437,4.199839,,,,,,
2514,0.87054,2.69968,96.2529,4.199839,,,,,,
2515,0.8724,2.69993,96.2619,4.199839,,,,,,
2516,0.86682,2.70018,96.2708,4.199839,,,,,,
2517,0.8724,2.70043,96.2797,4.200149,,,,,,
2518,0.8724,2.70068,96.2886,4.199839,,,,,,
2519,0.8724,2.70093,96.2975,4.199839,,,,,,
2520,0.87054,2.70118,96.3064,4.199839,,,,,,
2521,0.86868,2.70143,96.3152,4.199839,,,,,,
2522,0.8631,2.70168,96.3242,4.199839,,,,,,
2523,0.87054,2.70193,96.3332,4.199839,,,,,,
2524,0.87054,2.70218,96.3421,4.199839,,,,,,
2525,0.8631,2.70243,96.3509,4.199839,,,,,,
2526,0.87054,2.70268,96.3598,4.199839,,,,,,
2527,0.86868,2.70293,96.3689,4.199839,,,,,,
2528,0.85938,2.70318,96.3779,4.199839,,,,,,
2529,0.86496,2.70343,96.3867,4.199839,,,,,,
2530,0.8631,2.70368,96.3955,4.199839,,,,,,
2531,0.8631,2.70392,96.4042,4.199839,,,,,,
2533,0.8631,2.70417,96.413,4.199839,,,,,,
2534,0.86496,2.70442,96.4218,4.199839,,,,,,
2535,0.85565,2.70466,96.4306,4.199839,,,,,,
2536,0.85938,2.70491,96.4393,4.199839,,,,,,
2537,0.86124,2.70516,96.4481,4.199839,,,,,,
2538,0.85565,2.7054,96.4569,4.199839,,,,,,
2539,0.86124,2.70565,96.4656,4.199839,,,,,,
2540,0.86124,2.70589,96.4744,4.200149,,,,,,
2541,0.8631,2.70614,96.4831,4.199839,,,,,,
2542,0.85565,2.70638,96.4919,4.199839,,,,,,
2543,0.85379,2.70664,96.501,4.199839,,,,,,
2544,0.85938,2.70689,96.5099,4.199839,,,,,,
2545,0.85565,2.70713,96.5187,4.199839,,,,,,
2546,0.85379,2.70738,96.5273,4.199839,,,,,,
2547,0.85379,2.70762,96.5361,4.199839,,,,,,
2548,0.85751,2.70787,96.5448,4.199529,,,,,,
2549,0.85007,2.70811,96.5534,4.199529,,,,,,
2550,0.84821,2.70835,96.562,4.199839,,,,,,
2551,0.85565,2.70859,96.5707,4.199839,,,,,,
2552,0.85751,2.70883,96.5793,4.199839,,,,,,
2553,0.85193,2.70908,96.588,4.199839,,,,,,
2554,0.85193,2.70932,96.5967,4.199839,,,,,,
2555,0.85379,2.70956,96.6053,4.199839,,,,,,
2556,0.84635,2.70981,96.614,4.199839,,,,,,
2557,0.85007,2.71005,96.6227,4.199839,,,,,,
2558,0.84449,2.71028,96.6309,4.199839,,,,,,
2559,0.84635,2.71052,96.6395,4.200149,,,,,,
2560,0.84821,2.71076,96.6481,4.199839,,,,,,
2561,0.84449,2.711,96.6567,4.199839,,,,,,
2562,0.84635,2.71124,96.6652,4.199839,,,,,,
2563,0.84263,2.71148,96.6738,4.199839,,,,,,
2564,0.84635,2.71172,96.6824,4.199839,,,,,,
2565,0.83891,2.71197,96.691,4.199839,,,,,,
2566,0.84263,2.71221,96.6995,4.199839,,,,,,
2567,0.83891,2.71245,96.7081,4.199529,,,,,,
2569,0.84449,2.71269,96.7169,4.199839,,,,,,
2570,0.83891,2.71294,96.7256,4.199839,,,,,,
2571,0.83891,2.71318,96.7344,4.199839,,,,,,
2572,0.84263,2.71342,96.743,4.199839,,,,,,
2573,0.83891,2.71369,96.7523,4.199839,,,,,,
2574,0.83519,2.71393,96.7611,4.199839,,,,,,
2575,0.84077,2.71417,96.7697,4.199839,,,,,,
2576,0.83891,2.71442,96.7783,4.199839,,,,,,
2577,0.84449,2.71466,96.7869,4.199839,,,,,,
2578,0.83147,2.7149,96.7956,4.199839,,,,,,
2579,0.82961,2.71514,96.8042,4.199839,,,,,,
2580,0.83519,2.71538,96.8127,4.199839,,,,,,
2581,0.83333,2.71562,96.8211,4.199839,,,,,,
2582,0.82775,2.71585,96.8296,4.199529,,,,,,
2583,0.83333,2.71609,96.8381,4.199839,,,,,,
2584,0.83519,2.71633,96.8465,4.199839,,,,,,
2585,0.82961,2.71657,96.855,4.199839,,,,,,
2586,0.82961,2.7168,96.8634,4.199839,,,,,,
2587,0.83333,2.71702,96.8713,4.199839,,,,,,
2588,0.82775,2.71728,96.8804,4.199839,,,,,,
2589,0.83147,2.71752,96.8888,4.199839,,,,,,
2590,0.82961,2.71775,96.8972,4.199839,,,,,,
2591,0.82403,2.71798,96.9055,4.200149,,,,,,
2592,0.82775,2.71822,96.914,4.200149,,,,,,
2593,0.82403,2.71846,96.9224,4.199839,,,,,,
2594,0.82589,2.71869,96.9308,4.199839,,,,,,
2595,0.82403,2.71893,96.9392,4.199839,,,,,,
2596,0.82589,2.71916,96.9476,4.199839,,,,,,
2597,0.82403,2.7194,96.9559,4.199839,,,,,,
2598,0.82403,2.71963,96.9643,4.199839,,,,,,
2600,0.82217,2.71987,96.9726,4.199839,,,,,,
2601,0.82217,2.7201,96.981,4.199839,,,,,,
2602,0.82217,2.72033,96.9893,4.199839,,,,,,
2603,0.82031,2.72056,96.9974,4.199839,,,,,,
2604,0.81473,2.72079,97.0056,4.199839,,,,,,
2605,0.82403,2.72102,97.0139,4.200149,,,,,,
2606,0.81845,2.72126,97.0223,4.199839,,,,,,
2607,0.81845,2.72149,97.0306,4.199839,,,,,,
2608,0.81845,2.72173,97.039,4.199839,,,,,,
2609,0.82031,2.72196,97.0472,4.199839,,,,,,
2610,0.81845,2.72219,97.0555,4.199839,,,,,,
2611,0.80915,2.72242,97.0638,4.199839,,,,,,
2612,0.81659,2.72266,97.0721,4.199839,,,,,,
2613,0.80915,2.72289,97.0804,4.199529,,,,,,
2614,0.81473,2.72312,97.0888,4.199839,,,,,,
2615,0.81287,2.72336,97.0971,4.199839,,,,,,
2616,0.80729,2.72359,97.1053,4.199839,,,,,,
2617,0.80915,2.72382,97.1135,4.199839,,,,,,
2618,0.80729,2.72406,97.1221,4.199839,,,,,,
2619,0.81101,2.72429,97.1304,4.199839,,,,,,
2620,0.80543,2.72452,97.1387,4.199839,,,,,,
2621,0.81101,2.72475,97.1469,4.200149,,,,,,
2622,0.80357,2.72498,97.155,4.199839,,,,,,
2623,0.80915,2.72521,97.1632,4.199839,,,,,,
2624,0.81101,2.72544,97.1714,4.199839,,,,,,
2625,0.80915,2.72567,97.1796,4.199839,,,,,,
2626,0.80543,2.7259,97.1878,4.199839,,,,,,
2627,0.80729,2.72613,97.1961,4.199839,,,,,,
2628,0.80171,2.72636,97.2043,4.199839,,,,,,
2629,0.80171,2.72659,97.2125,4.199839,,,,,,
2630,0.80357,2.72683,97.2209,4.199839,,,,,,
2631,0.80357,2.72706,97.2292,4.199839,,,,,,
2632,0.80357,2.7273,97.2376,4.199839,,,,,,
2634,0.80357,2.72752,97.2454,4.199839,,,,,,
2635,0.79799,2.72774,97.2535,4.199839,,,,,,
2636,0.79799,2.72797,97.2617,4.199839,,,,,,
2637,0.79241,2.7282,97.2698,4.199839,,,,,,
2638,0.79985,2.72843,97.278,4.199839,,,,,,
2639,0.79985,2.72866,97.2861,4.199839,,,,,,
2640,0.79799,2.72889,97.2942,4.199839,,,,,,
2641,0.79613,2.72911,97.3024,4.199839,,,,,,
2642,0.79985,2.72934,97.3105,4.199839,,,,,,
2643,0.79427,2.72957,97.3187,4.199839,,,,,,
2644,0.79241,2.7298,97.3269,4.199839,,,,,,
2645,0.79427,2.73003,97.3351,4.199839,,,,,,
2646,0.79241,2.73026,97.3432,4.199839,,,,,,
2647,0.79055,2.73048,97.3512,4.199839,,,,,,
2648,0.79055,2.73071,97.3591,4.199839,,,,,,
2649,0.79241,2.73094,97.3675,4.199839,,,,,,
2650,0.79241,2.73116,97.3754,4.199839,,,,,,
2651,0.78869,2.73139,97.3834,4.199839,,,,,,
2652,0.79241,2.73161,97.3914,4.199839,,,,,,
2653,0.78869,2.73184,97.3994,4.199839,,,,,,
2654,0.78311,2.73206,97.4074,4.199839,,,,,,
2655,0.78869,2.73229,97.4154,4.199839,,,,,,
2656,0.79055,2.73251,97.4234,4.199839,,,,,,
2657,0.78869,2.73273,97.4313,4.199839,,,,,,
2658,0.78869,2.73296,97.4394,4.199839,,,,,,
2659,0.78497,2.73318,97.4473,4.199839,,,,,,
2660,0.78869,2.7334,97.4553,4.199839,,,,,,
2661,0.78683,2.73363,97.4632,4.199839,,,,,,
2662,0.78497,2.73385,97.4712,4.199839,,,,,,
2663,0.78311,2.73405,97.4785,4.199839,,,,,,
2664,0.78311,2.73428,97.4866,4.199839,,,,,,
2665,0.78125,2.7345,97.4945,4.199839,,,,,,
2666,0.78125,2.73473,97.5024,4.199839,,,,,,
2667,0.78125,2.73495,97.5104,4.199839,,,,,,
2668,0.77939,2.73517,97.5183,4.199839,,,,,,
2669,0.77939,2.73539,97.5261,4.199839,,,,,,
2670,0.78125,2.73561,97.534,4.199839,,,,,,
2671,0.78125,2.73583,97.5419,4.199839,,,,,,
2672,0.77939,2.73606,97.5498,4.199839,,,,,,
2673,0.77753,2.73627,97.5576,4.199839,,,,,,
2674,0.77567,2.7365,97.5655,4.199839,,,,,,
2676,0.77753,2.73672,97.5734,4.199839,,,,,,
2677,0.77567,2.73694,97.5813,4.199839,,,,,,
2678,0.77567,2.73716,97.5891,4.199839,,,,,,
2679,0.77567,2.73739,97.5974,4.199839,,,,,,
2680,0.77567,2.73761,97.6052,4.199839,,,,,,
2681,0.77567,2.73783,97.6131,4.199839,,,,,,
2682,0.77381,2.73805,97.6211,4.199839,,,,,,
2683,0.77195,2.73827,97.629,4.199839,,,,,,
2684,0.77195,2.7385,97.6368,4.199839,,,,,,
2685,0.77009,2.73872,97.6448,4.199839,,,,,,
2686,0.76823,2.73894,97.6528,4.199839,,,,,,
2687,0.77009,2.73916,97.6606,4.199839,,,,,,
2688,0.77009,2.73937,97.6682,4.199839,,,,,,
2689,0.77009,2.73959,97.676,4.199839,,,,,,
2690,0.76823,2.73982,97.6839,4.199839,,,,,,
2691,0.76637,2.74004,97.6919,4.199839,,,,,,
2692,0.76451,2.74026,97.6998,4.199839,,,,,,
2693,0.76823,2.74048,97.7076,4.199839,,,,,,
2694,0.76451,2.74075,97.7171,4.199839,,,,,,
2695,0.76637,2.74097,97.7249,4.199839,,,,,,
2696,0.76637,2.74118,97.7327,4.199839,,,,,,
2697,0.76265,2.7414,97.7404,4.199839,,,,,,
2698,0.76265,2.74162,97.7481,4.199839,,,,,,
2699,0.76265,2.74183,97.7559,4.199839,,,,,,
2700,0.76079,2.74205,97.7636,4.199839,,,,,,
2701,0.76265,2.74226,97.7712,4.199839,,,,,,
2702,0.76265,2.74247,97.7786,4.199839,,,,,,
2703,0.76079,2.74269,97.7863,4.199839,,,,,,
2705,0.76079,2.7429,97.794,4.199839,,,,,,
2706,0.76079,2.74312,97.8017,4.199839,,,,,,
2707,0.75893,2.74334,97.8095,4.199839,,,,,,
2708,0.75707,2.74355,97.8172,4.199839,,,,,,
2709,0.75893,2.74377,97.825,4.199839,,,,,,
2710,0.75893,2.74399,97.8326,4.199839,,,,,,
2711,0.75707,2.7442,97.8403,4.199839,,,,,,
2712,0.75521,2.74442,97.8479,4.199839,,,,,,
2713,0.75521,2.74463,97.8557,4.199839,,,,,,
2714,0.75707,2.74485,97.8634,4.199839,,,,,,
2715,0.75521,2.74506,97.871,4.199839,,,,,,
2716,0.75335,2.74528,97.8787,4.200149,,,,,,
2717,0.75521,2.7455,97.8864,4.199839,,,,,,
2718,0.75149,2.74573,97.8948,4.199839,,,,,,
2719,0.75149,2.74594,97.9024,4.199839,,,,,,
2720,0.74963,2.74616,97.9101,4.199839,,,,,,
2721,0.74963,2.74637,97.9177,4.199839,,,,,,
2722,0.74963,2.74659,97.9253,4.199839,,,,,,
2723,0.75149,2.7468,97.9329,4.199839,,,,,,
2724,0.74963,2.74701,97.9405,4.199839,,,,,,
2725,0.74777,2.74723,97.9481,4.199839,,,,,,
2726,0.74591,2.74744,97.9558,4.199839,,,,,,
2727,0.74777,2.74765,97.9634,4.199839,,,,,,
2728,0.74591,2.74787,97.971,4.199839,,,,,,
2729,0.74405,2.74808,97.9786,4.199839,,,,,,
2730,0.74219,2.7483,97.9862,4.199839,,,,,,
2731,0.74591,2.74851,97.9938,4.199839,,,,,,
2732,0.74219,2.74872,98.0012,4.199839,,,,,,
2733,0.74219,2.74893,98.0088,4.199839,,,,,,
2734,0.74405,2.74914,98.0163,4.199839,,,,,,
2735,0.74033,2.74935,98.0238,4.199839,,,,,,
2736,0.74219,2.74956,98.0314,4.199839,,,,,,
2737,0.74219,2.74977,98.0389,4.199839,,,,,,
2738,0.74033,2.74998,98.0464,4.199839,,,,,,
2739,0.73847,2.75019,98.0539,4.199839,,,,,,
2740,0.74033,2.75041,98.0615,4.199839,,,,,,
2741,0.73847,2.75061,98.0689,4.199839,,,,,,
2743,0.74033,2.75082,98.0764,4.199839,,,,,,
2744,0.73661,2.75104,98.0839,4.199839,,,,,,
2745,0.73475,2.75124,98.0914,4.199839,,,,,,
2746,0.73661,2.75145,98.0988,4.199839,,,,,,
2747,0.73847,2.75165,98.1059,4.199839,,,,,,
2748,0.73289,2.75187,98.1137,4.199839,,,,,,
2749,0.73475,2.75208,98.1212,4.199839,,,,,,
2750,0.73289,2.75229,98.1287,4.199839,,,,,,
2751,0.73475,2.75251,98.1364,4.199839,,,,,,
2752,0.73103,2.75272,98.144,4.199839,,,,,,
2753,0.73289,2.75293,98.1514,4.199839,,,,,,
2754,0.73289,2.75314,98.1589,4.199839,,,,,,
2755,0.72917,2.75335,98.1663,4.199839,,,,,,
2756,0.72731,2.75356,98.1738,4.199839,,,,,,
2757,0.72917,2.75376,98.1812,4.199839,,,,,,
2758,0.72917,2.75397,98.1887,4.199839,,,,,,
2759,0.72731,2.75418,98.196,4.199839,,,,,,
2760,0.72731,2.75439,98.2034,4.199839,,,,,,
2761,0.72731,2.75459,98.2107,4.199839,,,,,,
2762,0.72731,2.7548,98.2183,4.199839,,,,,,
2763,0.72545,2.75501,98.2255,4.199839,,,,,,
2764,0.72731,2.75521,98.2329,4.199839,,,,,,
2765,0.72359,2.75542,98.2402,4.199839,,,,,,
2766,0.72359,2.75562,98.2475,4.199839,,,,,,
2767,0.72359,2.75583,98.2549,4.199839,,,,,,
2768,0.72359,2.75604,98.2624,4.199839,,,,,,
2769,0.72173,2.75625,98.2698,4.199839,,,,,,
2770,0.72173,2.75645,98.2771,4.199839,,,,,,
2771,0.71987,2.75666,98.2843,4.199839,,,,,,
2772,0.71987,2.75686,98.2916,4.199839,,,,,,
2773,0.71987,2.75707,98.299,4.199839,,,,,,
2774,0.71987,2.75727,98.3062,4.199839,,,,,,
2775,0.71987,2.75748,98.3136,4.199839,,,,,,
2776,0.71615,2.75768,98.3208,4.199839,,,,,,
2777,0.71615,2.75789,98.3283,4.199839,,,,,,
2778,0.71801,2.75809,98.3355,4.199839,,,,,,
2780,0.71615,2.7583,98.3428,4.199839,,,,,,
2781,0.71429,2.7585,98.3502,4.199839,,,,,,
2782,0.71429,2.75871,98.3575,4.199839,,,,,,
2783,0.71615,2.75891,98.3647,4.199839,,,,,,
2784,0.71429,2.75911,98.372,4.199839,,,,,,
2785,0.71429,2.75932,98.3792,4.199839,,,,,,
2786,0.71429,2.75952,98.3865,4.199839,,,,,,
2787,0.71243,2.75972,98.3937,4.199839,,,,,,
2788,0.71429,2.75993,98.4009,4.199839,,,,,,
2789,0.71057,2.76013,98.4082,4.199839,,,,,,
2790,0.71057,2.76033,98.4154,4.199839,,,,,,
2791,0.71057,2.76054,98.4228,4.199839,,,,,,
2792,0.70871,2.76075,98.4301,4.199839,,,,,,
2793,0.70871,2.76095,98.4376,4.199839,,,,,,
2794,0.70685,2.76116,98.4447,4.199839,,,,,,
2795,0.70685,2.76136,98.452,4.199839,,,,,,
2796,0.70685,2.76156,98.4592,4.199839,,,,,,
2797,0.70685,2.76176,98.4663,4.199839,,,,,,
2798,0.70499,2.76196,98.4734,4.199839,,,,,,
2799,0.70685,2.76216,98.4806,4.199839,,,,,,
2800,0.70499,2.76236,98.4877,4.199839,,,,,,
2801,0.70313,2.76256,98.4949,4.199839,,,,,,
2802,0.70499,2.76276,98.5021,4.199839,,,,,,
2803,0.70313,2.76296,98.5092,4.199839,,,,,,
2804,0.70313,2.76316,98.5163,4.199839,,,,,,
2805,0.70126,2.76336,98.5235,4.199839,,,,,,
2806,0.70126,2.76357,98.5306,4.199839,,,,,,
2807,0.70126,2.76375,98.5372,4.199839,,,,,,
2808,0.70126,2.76396,98.5446,4.199839,,,,,,
2809,0.6994,2.76416,98.5518,4.199839,,,,,,
2810,0.6994,2.76434,98.5583,4.199839,,,,,,
2811,0.6994,2.76454,98.5654,4.199839,,,,,,
2812,0.69754,2.76474,98.5726,4.199839,,,,,,
2813,0.6994,2.76494,98.5797,4.199839,,,,,,
2814,0.69754,2.76514,98.5869,4.199839,,,,,,
2815,0.69568,2.76535,98.5941,4.199839,,,,,,
2817,0.69568,2.76555,98.6014,4.199839,,,,,,
2818,0.69382,2.76575,98.6084,4.199839,,,,,,
2819,0.69382,2.76595,98.6155,4.199839,,,,,,
2820,0.69382,2.76614,98.6226,4.199839,,,,,,
2821,0.69382,2.76634,98.6297,4.199839,,,,,,
2822,0.69382,2.76654,98.6368,4.199839,,,,,,
2823,0.69196,2.76674,98.6439,4.199839,,,,,,
2824,0.69196,2.76694,98.6509,4.199839,,,,,,
2825,0.69196,2.76713,98.6579,4.199839,,,,,,
2826,0.69196,2.76733,98.6649,4.199839,,,,,,
2827,0.6901,2.76753,98.672,4.199839,,,,,,
2828,0.6901,2.76773,98.6791,4.199839,,,,,,
2829,0.6901,2.76793,98.6861,4.199839,,,,,,
2830,0.6901,2.76812,98.6931,4.199839,,,,,,
2831,0.68824,2.76832,98.7001,4.199839,,,,,,
2832,0.68824,2.76851,98.7071,4.199839,,,,,,
2833,0.68638,2.76871,98.7142,4.199839,,,,,,
2834,0.68638,2.76891,98.7212,4.199839,,,,,,
2835,0.68638,2.76911,98.7282,4.199839,,,,,,
2836,0.68638,2.7693,98.7352,4.199839,,,,,,
2837,0.68452,2.76952,98.743,4.199839,,,,,,
2838,0.68452,2.76972,98.7502,4.199839,,,,,,
2839,0.68266,2.76992,98.7571,4.199839,,,,,,
2840,0.68452,2.77011,98.7641,4.199839,,,,,,
2841,0.68266,2.77031,98.7711,4.199839,,,,,,
2842,0.68266,2.77051,98.7781,4.199839,,,,,,
2843,0.6808,2.7707,98.785,4.199839,,,,,,
2844,0.6808,2.77089,98.7919,4.199839,,,,,,
2845,0.6808,2.77109,98.7988,4.199839,,,,,,
2846,0.6808,2.77128,98.8057,4.199839,,,,,,
2848,0.67894,2.77148,98.8127,4.199839,,,,,,
2849,0.67894,2.77167,98.8197,4.199839,,,,,,
2850,0.67894,2.77186,98.8266,4.199839,,,,,,
2851,0.67708,2.77206,98.8334,4.199839,,,,,,
2852,0.67708,2.77225,98.8403,4.199839,,,,,,
2853,0.67708,2.77245,98.8473,4.199839,,,,,,
2854,0.67522,2.77265,98.8545,4.199839,,,,,,
2855,0.67522,2.77284,98.8613,4.199839,,,,,,
2856,0.67336,2.77303,98.8682,4.199839,,,,,,
2857,0.67336,2.77322,98.875,4.199839,,,,,,
2858,0.67336,2.77341,98.8818,4.199839,,,,,,
2859,0.67336,2.77361,98.8887,4.199839,,,,,,
2860,0.6715,2.7738,98.8955,4.199839,,,,,,
2861,0.6715,2.77399,98.9023,4.199839,,,,,,
2862,0.66964,2.77418,98.9091,4.199839,,,,,,
2863,0.66964,2.77437,98.9159,4.199839,,,,,,
2864,0.66964,2.77454,98.9221,4.199839,,,,,,
2865,0.66778,2.77474,98.9289,4.199839,,,,,,
2866,0.66778,2.77492,98.9357,4.199839,,,,,,
2867,0.66778,2.77512,98.9427,4.199839,,,,,,
2868,0.66778,2.77531,98.9495,4.199839,,,,,,
2869,0.66778,2.77551,98.9565,4.199839,,,,,,
2870,0.66778,2.7757,98.9634,4.199839,,,,,,
2871,0.66592,2.7759,98.9703,4.199839,,,,,,
2872,0.66592,2.77608,98.977,4.199839,,,,,,
2873,0.66406,2.77627,98.9837,4.199839,,,,,,
2874,0.66406,2.77646,98.9906,4.199839,,,,,,
2875,0.66592,2.77666,98.9974,4.199839,,,,,,
2876,0.66406,2.77684,99.0041,4.199839,,,,,,
2877,0.66406,2.77703,99.0109,4.199839,,,,,,
2878,0.6622,2.77722,99.0177,4.199839,,,,,,
2879,0.6622,2.77742,99.0245,4.199839,,,,,,
2880,0.6622,2.77761,99.0312,4.199839,,,,,,
2881,0.66034,2.77779,99.038,4.199839,,,,,,
2883,0.66034,2.77799,99.0448,4.199839,,,,,,
2884,0.66034,2.77817,99.0514,4.199839,,,,,,
2885,0.66034,2.77836,99.0581,4.199839,,,,,,
2886,0.65848,2.77855,99.0648,4.199839,,,,,,
2887,0.65848,2.77874,99.0716,4.199839,,,,,,
2888,0.65848,2.77893,99.0784,4.199839,,,,,,
2889,0.65662,2.77912,99.0852,4.199839,,,,,,
2890,0.65662,2.77931,99.0919,4.199839,,,,,,
2891,0.65662,2.7795,99.0986,4.199839,,,,,,
2892,0.65476,2.77968,99.1053,4.199839,,,,,,
2893,0.65476,2.77987,99.112,4.199839,,,,,,
2894,0.65476,2.78006,99.1187,4.199839,,,,,,
2895,0.6529,2.78025,99.1254,4.199839,,,,,,
2896,0.6529,2.78043,99.132,4.199839,,,,,,
2897,0.6529,2.78062,99.1389,4.199839,,,,,,
2898,0.6529,2.78082,99.1459,4.199839,,,,,,
2899,0.65104,2.78101,99.1525,4.199839,,,,,,
2900,0.6529,2.78119,99.1591,4.199839,,,,,,
2901,0.65104,2.78138,99.1657,4.199839,,,,,,
2902,0.64918,2.78156,99.1724,4.199839,,,,,,
2903,0.64918,2.78175,99.1789,4.199839,,,,,,
2904,0.64918,2.78193,99.1855,4.199839,,,,,,
2905,0.64918,2.78212,99.1921,4.199839,,,,,,
2906,0.64918,2.7823,99.1987,4.199839,,,,,,
2907,0.64732,2.78249,99.2053,4.199839,,,,,,
2908,0.64732,2.78267,99.2119,4.199839,,,,,,
2909,0.64546,2.78286,99.2185,4.199839,,,,,,
2910,0.64546,2.78304,99.2251,4.199839,,,,,,
2911,0.64546,2.78323,99.2316,4.199839,,,,,,
2912,0.64546,2.78341,99.2383,4.199839,,,,,,
2914,0.6436,2.7836,99.245,4.199839,,,,,,
2915,0.6436,2.78378,99.2514,4.199839,,,,,,
2916,0.6436,2.78397,99.258,4.199839,,,,,,
2917,0.64174,2.78415,99.2645,4.199839,,,,,,
2918,0.6436,2.78433,99.2711,4.199839,,,,,,
2919,0.64174,2.78451,99.2775,4.199839,,,,,,
2920,0.64174,2.78469,99.2839,4.199839,,,,,,
2921,0.63988,2.78488,99.2905,4.199839,,,,,,
2922,0.64174,2.78506,99.297,4.199839,,,,,,
2923,0.63988,2.78524,99.3035,4.199839,,,,,,
2924,0.63802,2.78542,99.31,4.199839,,,,,,
2925,0.63802,2.78561,99.3165,4.199839,,,,,,
2926,0.63802,2.78579,99.323,4.199839,,,,,,
2927,0.63802,2.78597,99.3295,4.199839,,,,,,
2928,0.63802,2.78615,99.3359,4.199839,,,,,,
2929,0.63616,2.78632,99.3419,4.199839,,,,,,
2930,0.63616,2.7865,99.3484,4.199839,,,,,,
2931,0.6343,2.78669,99.355,4.199839,,,,,,
2932,0.6343,2.78687,99.3616,4.199839,,,,,,
2933,0.6343,2.78705,99.368,4.199839,,,,,,
2934,0.63244,2.78723,99.3745,4.199839,,,,,,
2935,0.63244,2.78741,99.3809,4.199839,,,,,,
2936,0.63244,2.78759,99.3873,4.199839,,,,,,
2937,0.63058,2.78777,99.3938,4.199839,,,,,,
2938,0.63058,2.78795,99.4002,4.199839,,,,,,
2939,0.63058,2.78813,99.4066,4.199839,,,,,,
2940,0.63058,2.78832,99.4131,4.199839,,,,,,
2941,0.62872,2.7885,99.4196,4.199839,,,,,,
2942,0.62872,2.78868,99.4261,4.199839,,,,,,
2943,0.62872,2.78886,99.4326,4.199839,,,,,,
2944,0.62686,2.78904,99.439,4.199839,,,,,,
2945,0.62872,2.78922,99.4453,4.199839,,,,,,
2946,0.62686,2.7894,99.4517,4.199839,,,,,,
2947,0.62686,2.78958,99.4582,4.199839,,,,,,
2948,0.625,2.78976,99.4646,4.199839,,,,,,
2950,0.625,2.78994,99.471,4.199839,,,,,,
2951,0.625,2.79012,99.4773,4.199839,,,,,,
2952,0.62314,2.79029,99.4836,4.199839,,,,,,
2953,0.62314,2.79047,99.4899,4.199839,,,,,,
2954,0.625,2.79065,99.4963,4.199839,,,,,,
2955,0.62128,2.79083,99.5027,4.199839,,,,,,
2956,0.62128,2.79101,99.509,4.199839,,,,,,
2957,0.62128,2.79118,99.5154,4.199839,,,,,,
2958,0.61942,2.79137,99.522,4.199839,,,,,,
2959,0.61942,2.79154,99.5282,4.199839,,,,,,
2960,0.61942,2.79172,99.5344,4.199839,,,,,,
2961,0.61942,2.7919,99.5407,4.199839,,,,,,
2962,0.61942,2.79207,99.547,4.199839,,,,,,
2963,0.61756,2.79225,99.5533,4.199839,,,,,,
2964,0.61756,2.79242,99.5596,4.199839,,,,,,
2965,0.61942,2.79261,99.5661,4.199839,,,,,,
2966,0.61756,2.79279,99.5726,4.199839,,,,,,
2967,0.6157,2.79296,99.5788,4.199839,,,,,,
2968,0.61384,2.79314,99.5851,4.199839,,,,,,
2969,0.61384,2.7933,99.591,4.199839,,,,,,
2970,0.61384,2.79348,99.5971,4.199839,,,,,,
2971,0.61384,2.79365,99.6033,4.199839,,,,,,
2972,0.61384,2.79383,99.6096,4.199839,,,,,,
2973,0.61384,2.794,99.6157,4.199839,,,,,,
2974,0.61198,2.79417,99.622,4.199839,,,,,,
2975,0.61198,2.79435,99.6282,4.199839,,,,,,
2976,0.61198,2.79452,99.6344,4.199839,,,,,,
2977,0.61012,2.7947,99.6407,4.199839,,,,,,
2978,0.61012,2.79487,99.6469,4.199839,,,,,,
2979,0.61012,2.79505,99.6533,4.199839,,,,,,
2980,0.60826,2.79523,99.6597,4.199839,,,,,,
