测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3398,0.93781,2.741355,95.0944,4.197359,,,,,,
3399,0.93781,2.741616,95.1035,4.197359,,,,,,
3400,0.93781,2.741876,95.1125,4.197359,,,,,,
3401,0.93719,2.742137,95.1215,4.197359,,,,,,
3402,0.93719,2.742397,95.1306,4.197359,,,,,,
3403,0.93719,2.742657,95.1396,4.197359,,,,,,
3404,0.93347,2.742917,95.1486,4.197359,,,,,,
3405,0.93347,2.743176,95.1576,4.197359,,,,,,
3406,0.93347,2.743435,95.1666,4.197359,,,,,,
3407,0.93099,2.743694,95.1756,4.197359,,,,,,
3408,0.93099,2.743953,95.1845,4.197359,,,,,,
3409,0.93099,2.744211,95.1935,4.197359,,,,,,
3410,0.929439,2.744469,95.2025,4.197359,,,,,,
3411,0.929439,2.744728,95.2114,4.197359,,,,,,
3412,0.929439,2.744986,95.2204,4.197359,,,,,,
3413,0.926339,2.745243,95.2293,4.197359,,,,,,
3414,0.926339,2.7455,95.2382,4.197359,,,,,,
3415,0.926339,2.745758,95.2471,4.197359,,,,,,
3416,0.925719,2.746015,95.2561,4.197359,,,,,,
3417,0.925719,2.746272,95.265,4.197359,,,,,,
3418,0.925719,2.746529,95.2739,4.197359,,,,,,
3419,0.923549,2.746786,95.2828,4.197359,,,,,,
3420,0.923549,2.747042,95.2917,4.197359,,,,,,
3421,0.923549,2.747299,95.3006,4.197359,,,,,,
3422,0.921069,2.747555,95.3095,4.197359,,,,,,
3423,0.921069,2.74781,95.3184,4.197359,,,,,,
3424,0.921069,2.748066,95.3272,4.197359,,,,,,
3425,0.919829,2.748322,95.3361,4.197669,,,,,,
3426,0.919829,2.748577,95.345,4.197669,,,,,,
3427,0.919829,2.748833,95.3538,4.197669,,,,,,
3428,0.917659,2.749088,95.3627,4.197359,,,,,,
3429,0.917659,2.749343,95.3715,4.197359,,,,,,
3430,0.917659,2.749598,95.3803,4.197359,,,,,,
3431,0.912698,2.749851,95.3891,4.197359,,,,,,
3432,0.912698,2.750104,95.3979,4.197359,,,,,,
3433,0.912698,2.750358,95.4067,4.197359,,,,,,
3434,0.912078,2.750612,95.4155,4.197359,,,,,,
3435,0.912078,2.750865,95.4243,4.197359,,,,,,
3436,0.912078,2.751118,95.4331,4.197359,,,,,,
3437,0.911148,2.751371,95.4419,4.197359,,,,,,
3438,0.911148,2.751624,95.4507,4.197359,,,,,,
3439,0.911148,2.751878,95.4594,4.197359,,,,,,
3440,0.908048,2.75213,95.4682,4.197359,,,,,,
3441,0.908048,2.752382,95.4769,4.197359,,,,,,
3442,0.908048,2.752634,95.4857,4.197359,,,,,,
3443,0.907118,2.752886,95.4944,4.197359,,,,,,
3444,0.907118,2.753138,95.5032,4.197359,,,,,,
3445,0.907118,2.75339,95.5119,4.197359,,,,,,
3446,0.904018,2.753641,95.5206,4.197359,,,,,,
3447,0.904018,2.753892,95.5293,4.197359,,,,,,
3448,0.904018,2.754143,95.538,4.197359,,,,,,
3449,0.903088,2.754394,95.5467,4.197359,,,,,,
3450,0.903088,2.754645,95.5554,4.197359,,,,,,
3451,0.903088,2.754896,95.5641,4.197359,,,,,,
3452,0.903088,2.755147,95.5728,4.197359,,,,,,
3453,0.903088,2.755398,95.5816,4.197359,,,,,,
3454,0.903088,2.755649,95.5903,4.197359,,,,,,
3455,0.898438,2.755898,95.5989,4.197359,,,,,,
3456,0.898438,2.756148,95.6076,4.197359,,,,,,
3457,0.898438,2.756397,95.6162,4.197359,,,,,,
3458,0.898127,2.756647,95.6249,4.197359,,,,,,
3459,0.898127,2.756896,95.6335,4.197359,,,,,,
3460,0.898127,2.757146,95.6422,4.197359,,,,,,
3461,0.894717,2.757394,95.6508,4.197359,,,,,,
3462,0.894717,2.757643,95.6594,4.197359,,,,,,
3463,0.894717,2.757891,95.668,4.197359,,,,,,
3464,0.891927,2.758139,95.6767,4.197359,,,,,,
3465,0.891927,2.758387,95.6852,4.197359,,,,,,
3466,0.891927,2.758635,95.6938,4.197359,,,,,,
3467,0.891927,2.758882,95.7024,4.197359,,,,,,
3468,0.891307,2.75913,95.711,4.197359,,,,,,
3469,0.891307,2.759377,95.7196,4.197359,,,,,,
3470,0.891307,2.759625,95.7282,4.197359,,,,,,
3471,0.890067,2.759872,95.7368,4.197359,,,,,,
3472,0.890067,2.76012,95.7454,4.197359,,,,,,
3473,0.886657,2.760366,95.7539,4.197359,,,,,,
3474,0.886657,2.760612,95.7624,4.197359,,,,,,
3475,0.886657,2.760859,95.771,4.197359,,,,,,
3476,0.885417,2.761104,95.7795,4.197359,,,,,,
3477,0.885417,2.76135,95.788,4.197359,,,,,,
3478,0.885417,2.761596,95.7966,4.197359,,,,,,
3479,0.883557,2.761842,95.8051,4.197359,,,,,,
3480,0.883557,2.762087,95.8136,4.197359,,,,,,
3481,0.883557,2.762333,95.8221,4.197359,,,,,,
3482,0.883557,2.762578,95.8306,4.197359,,,,,,
3483,0.881076,2.762823,95.8391,4.197359,,,,,,
3484,0.881076,2.763067,95.8476,4.197359,,,,,,
3485,0.881076,2.763312,95.8561,4.197359,,,,,,
3486,0.879526,2.763556,95.8646,4.197669,,,,,,
3487,0.879526,2.763801,95.873,4.197669,,,,,,
3488,0.877976,2.764045,95.8815,4.197669,,,,,,
3489,0.877976,2.764289,95.89,4.197669,,,,,,
3490,0.877976,2.764533,95.8984,4.197669,,,,,,
3491,0.875496,2.764776,95.9069,4.197669,,,,,,
3492,0.875496,2.765019,95.9153,4.197669,,,,,,
3493,0.875496,2.765262,95.9237,4.197669,,,,,,
3494,0.875186,2.765505,95.9322,4.197669,,,,,,
3495,0.875186,2.765748,95.9406,4.197669,,,,,,
3496,0.875186,2.765991,95.949,4.197669,,,,,,
3497,0.872396,2.766234,95.9574,4.197669,,,,,,
3498,0.872396,2.766476,95.9659,4.197359,,,,,,
3499,0.872396,2.766718,95.9743,4.197359,,,,,,
3500,0.870846,2.76696,95.9826,4.197359,,,,,,
3501,0.870846,2.767202,95.991,4.197359,,,,,,
3502,0.870846,2.767444,95.9994,4.197359,,,,,,
3503,0.868676,2.767685,96.0078,4.197359,,,,,,
3504,0.868676,2.767927,96.0162,4.197359,,,,,,
3505,0.868676,2.768168,96.0245,4.197359,,,,,,
3506,0.867126,2.768409,96.0329,4.197359,,,,,,
3507,0.867126,2.76865,96.0413,4.197359,,,,,,
3508,0.867126,2.768891,96.0496,4.197359,,,,,,
3509,0.864645,2.769131,96.0579,4.197359,,,,,,
3510,0.864645,2.769371,96.0663,4.197359,,,,,,
3511,0.864645,2.769611,96.0746,4.197359,,,,,,
3512,0.863405,2.769851,96.0829,4.197359,,,,,,
3513,0.863405,2.770091,96.0912,4.197359,,,,,,
3514,0.863405,2.770331,96.0996,4.197359,,,,,,
3515,0.860925,2.77057,96.1079,4.197359,,,,,,
3516,0.860925,2.770809,96.1161,4.197359,,,,,,
3517,0.860925,2.771048,96.1244,4.197359,,,,,,
3518,0.860925,2.771287,96.1327,4.197359,,,,,,
3519,0.858755,2.771526,96.141,4.197359,,,,,,
3520,0.858755,2.771764,96.1493,4.197359,,,,,,
3521,0.857825,2.772003,96.1576,4.197359,,,,,,
3522,0.857825,2.772241,96.1658,4.197359,,,,,,
3523,0.857825,2.772479,96.1741,4.197359,,,,,,
3524,0.857825,2.772717,96.1824,4.197359,,,,,,
3525,0.855965,2.772955,96.1906,4.197359,,,,,,
3526,0.855965,2.773193,96.1989,4.197359,,,,,,
3527,0.855965,2.773431,96.2071,4.197359,,,,,,
3528,0.855035,2.773668,96.2153,4.197669,,,,,,
3529,0.855035,2.773906,96.2236,4.197669,,,,,,
3530,0.855035,2.774143,96.2318,4.197669,,,,,,
3531,0.851004,2.77438,96.24,4.197669,,,,,,
3532,0.851004,2.774616,96.2482,4.197669,,,,,,
3533,0.848834,2.774852,96.2564,4.197669,,,,,,
3534,0.848834,2.775088,96.2646,4.197359,,,,,,
3535,0.848834,2.775323,96.2728,4.197359,,,,,,
3536,0.848834,2.775559,96.2809,4.197359,,,,,,
3537,0.848834,2.775795,96.2891,4.197359,,,,,,
3538,0.848834,2.776031,96.2973,4.197359,,,,,,
3539,0.847594,2.776266,96.3055,4.197359,,,,,,
3540,0.847594,2.776502,96.3136,4.197359,,,,,,
3541,0.847594,2.776737,96.3218,4.197359,,,,,,
3542,0.845114,2.776972,96.3299,4.197359,,,,,,
3543,0.845114,2.777207,96.3381,4.197669,,,,,,
3544,0.845114,2.777442,96.3462,4.197669,,,,,,
3545,0.843254,2.777676,96.3543,4.197669,,,,,,
3546,0.843254,2.77791,96.3625,4.197359,,,,,,
3547,0.843254,2.778144,96.3706,4.197359,,,,,,
3548,0.843254,2.778378,96.3787,4.197359,,,,,,
3549,0.840464,2.778612,96.3868,4.197359,,,,,,
3550,0.840464,2.778845,96.3949,4.197359,,,,,,
3551,0.840464,2.779079,96.403,4.197359,,,,,,
3552,0.838914,2.779312,96.4111,4.197359,,,,,,
3553,0.838914,2.779545,96.4192,4.197359,,,,,,
3554,0.838914,2.779778,96.4273,4.197359,,,,,,
3555,0.838914,2.780011,96.4354,4.197359,,,,,,
3556,0.838914,2.780244,96.4434,4.197359,,,,,,
3557,0.836434,2.780476,96.4515,4.197359,,,,,,
3558,0.836434,2.780709,96.4596,4.197359,,,,,,
3559,0.836434,2.780941,96.4676,4.197359,,,,,,
3560,0.836434,2.781173,96.4757,4.197359,,,,,,
3561,0.833333,2.781405,96.4837,4.197359,,,,,,
3562,0.833333,2.781636,96.4917,4.197359,,,,,,
3563,0.833333,2.781868,96.4998,4.197359,,,,,,
3564,0.830543,2.782099,96.5078,4.197359,,,,,,
3565,0.830543,2.782329,96.5158,4.197359,,,,,,
3566,0.830543,2.78256,96.5238,4.197359,,,,,,
3567,0.830543,2.78279,96.5318,4.197359,,,,,,
3568,0.830543,2.783021,96.5398,4.197359,,,,,,
3569,0.830543,2.783252,96.5478,4.197359,,,,,,
3570,0.830543,2.783483,96.5558,4.197359,,,,,,
3571,0.830543,2.783713,96.5638,4.197359,,,,,,
3572,0.830543,2.783944,96.5718,4.197359,,,,,,
3573,0.828993,2.784174,96.5798,4.197359,,,,,,
3574,0.828993,2.784405,96.5878,4.197359,,,,,,
3575,0.828993,2.784635,96.5958,4.197359,,,,,,
3576,0.824033,2.784864,96.6037,4.197359,,,,,,
3577,0.824033,2.785093,96.6116,4.197359,,,,,,
3578,0.824033,2.785322,96.6196,4.197359,,,,,,
3579,0.824033,2.785551,96.6275,4.197359,,,,,,
3580,0.824033,2.785779,96.6355,4.197359,,,,,,
3581,0.824033,2.786008,96.6434,4.197359,,,,,,
3582,0.820933,2.786236,96.6513,4.197359,,,,,,
3583,0.820933,2.786464,96.6592,4.197359,,,,,,
3584,0.818762,2.786692,96.6671,4.197359,,,,,,
3585,0.818762,2.786919,96.675,4.197359,,,,,,
3586,0.818762,2.787147,96.6829,4.197359,,,,,,
3587,0.818762,2.787374,96.6908,4.197359,,,,,,
3588,0.818142,2.787601,96.6987,4.197359,,,,,,
3589,0.818142,2.787829,96.7065,4.197359,,,,,,
3590,0.818142,2.788056,96.7144,4.197359,,,,,,
3591,0.815972,2.788283,96.7223,4.197359,,,,,,
3592,0.815972,2.788509,96.7301,4.197359,,,,,,
3593,0.815972,2.788736,96.738,4.197359,,,,,,
3594,0.814112,2.788962,96.7459,4.197669,,,,,,
3595,0.814112,2.789188,96.7537,4.197669,,,,,,
3596,0.814112,2.789414,96.7615,4.197669,,,,,,
3597,0.812872,2.78964,96.7694,4.197669,,,,,,
3598,0.812872,2.789866,96.7772,4.197669,,,,,,
3599,0.812872,2.790092,96.785,4.197669,,,,,,
3600,0.810392,2.790317,96.7929,4.197669,,,,,,
3601,0.810392,2.790542,96.8007,4.197669,,,,,,
3602,0.810392,2.790767,96.8085,4.197669,,,,,,
3603,0.810082,2.790992,96.8163,4.197359,,,,,,
3604,0.810082,2.791217,96.8241,4.197359,,,,,,
3605,0.810082,2.791442,96.8319,4.197359,,,,,,
3606,0.808842,2.791667,96.8397,4.197359,,,,,,
3607,0.808842,2.791891,96.8475,4.197359,,,,,,
3608,0.808842,2.792116,96.8553,4.197359,,,,,,
3609,0.806052,2.79234,96.863,4.197359,,,,,,
3610,0.806052,2.792564,96.8708,4.197359,,,,,,
3611,0.806052,2.792788,96.8786,4.197359,,,,,,
3612,0.802951,2.793011,96.8863,4.197359,,,,,,
3613,0.802951,2.793234,96.894,4.197359,,,,,,
3614,0.802951,2.793457,96.9018,4.197359,,,,,,
3615,0.802951,2.79368,96.9095,4.197359,,,,,,
3616,0.802951,2.793903,96.9173,4.197359,,,,,,
3617,0.802951,2.794126,96.925,4.197359,,,,,,
3618,0.802331,2.794349,96.9327,4.197669,,,,,,
3619,0.802331,2.794572,96.9405,4.197669,,,,,,
3620,0.802331,2.794795,96.9482,4.197669,,,,,,
3621,0.797681,2.795016,96.9559,4.197669,,,,,,
3622,0.797681,2.795238,96.9636,4.197669,,,,,,
3623,0.796131,2.795459,96.9712,4.197669,,,,,,
3624,0.796131,2.79568,96.9789,4.197669,,,,,,
3625,0.796131,2.795901,96.9866,4.197669,,,,,,
3626,0.796131,2.796122,96.9942,4.197669,,,,,,
3627,0.794271,2.796343,97.0019,4.197359,,,,,,
3628,0.794271,2.796564,97.0096,4.197359,,,,,,
3629,0.794271,2.796784,97.0172,4.197359,,,,,,
3630,0.793961,2.797005,97.0249,4.197359,,,,,,
3631,0.793961,2.797225,97.0325,4.197359,,,,,,
3632,0.793961,2.797446,97.0402,4.197359,,,,,,
3633,0.792411,2.797666,97.0478,4.197359,,,,,,
3634,0.792411,2.797886,97.0554,4.197359,,,,,,
3635,0.792411,2.798106,97.0631,4.197359,,,,,,
3636,0.789621,2.798326,97.0707,4.197359,,,,,,
3637,0.789621,2.798545,97.0783,4.197359,,,,,,
3638,0.789621,2.798764,97.0859,4.197359,,,,,,
3639,0.789001,2.798984,97.0935,4.197359,,,,,,
3640,0.789001,2.799203,97.1011,4.197359,,,,,,
3641,0.789001,2.799422,97.1087,4.197359,,,,,,
3642,0.78838,2.799641,97.1163,4.197359,,,,,,
3643,0.78838,2.79986,97.1239,4.197359,,,,,,
3644,0.78838,2.800079,97.1315,4.197359,,,,,,
3645,0.7859,2.800297,97.1391,4.197669,,,,,,
3646,0.7859,2.800515,97.1466,4.197669,,,,,,
3647,0.7859,2.800734,97.1542,4.197669,,,,,,
3648,0.78404,2.800951,97.1618,4.197359,,,,,,
3649,0.78404,2.801169,97.1693,4.197359,,,,,,
3650,0.78404,2.801387,97.1769,4.197359,,,,,,
3651,0.7828,2.801605,97.1844,4.197359,,,,,,
3652,0.7828,2.801822,97.192,4.197359,,,,,,
3653,0.7828,2.802039,97.1995,4.197359,,,,,,
3654,0.78187,2.802257,97.207,4.197359,,,,,,
3655,0.78187,2.802474,97.2146,4.197359,,,,,,
3656,0.78187,2.802691,97.2221,4.197359,,,,,,
3657,0.77691,2.802907,97.2296,4.197669,,,,,,
3658,0.77691,2.803123,97.2371,4.197669,,,,,,
3659,0.77691,2.803338,97.2446,4.197669,,,,,,
3660,0.7766,2.803554,97.252,4.197669,,,,,,
3661,0.7766,2.80377,97.2595,4.197669,,,,,,
3662,0.7766,2.803986,97.267,4.197669,,,,,,
3663,0.77536,2.804201,97.2745,4.197359,,,,,,
3664,0.77536,2.804416,97.282,4.197359,,,,,,
3665,0.77536,2.804632,97.2894,4.197359,,,,,,
3666,0.773189,2.804847,97.2969,4.197359,,,,,,
3667,0.773189,2.805061,97.3043,4.197359,,,,,,
3668,0.773189,2.805276,97.3118,4.197359,,,,,,
3669,0.771949,2.80549,97.3192,4.197359,,,,,,
3670,0.771949,2.805705,97.3266,4.197359,,,,,,
3671,0.771949,2.805919,97.3341,4.197359,,,,,,
3672,0.770399,2.806133,97.3415,4.197359,,,,,,
3673,0.770399,2.806347,97.3489,4.197359,,,,,,
3674,0.770399,2.806561,97.3564,4.197359,,,,,,
3675,0.769469,2.806775,97.3638,4.197359,,,,,,
3676,0.769469,2.806989,97.3712,4.197359,,,,,,
3677,0.769469,2.807203,97.3786,4.197359,,,,,,
3678,0.765129,2.807415,97.386,4.197359,,,,,,
3679,0.765129,2.807628,97.3933,4.197359,,,,,,
3680,0.765129,2.80784,97.4007,4.197359,,,,,,
3681,0.764509,2.808053,97.4081,4.197359,,,,,,
3682,0.764509,2.808265,97.4155,4.197359,,,,,,
3683,0.764509,2.808477,97.4228,4.197359,,,,,,
3684,0.763889,2.808689,97.4302,4.197669,,,,,,
3685,0.763889,2.808902,97.4375,4.197669,,,,,,
3686,0.763889,2.809114,97.4449,4.197669,,,,,,
3687,0.762029,2.809325,97.4522,4.197669,,,,,,
3688,0.762029,2.809537,97.4596,4.197669,,,,,,
3689,0.762029,2.809749,97.4669,4.197669,,,,,,
3690,0.760169,2.80996,97.4743,4.197359,,,,,,
3691,0.760169,2.810171,97.4816,4.197359,,,,,,
3692,0.760169,2.810382,97.4889,4.197359,,,,,,
3693,0.758309,2.810593,97.4962,4.197359,,,,,,
3694,0.758309,2.810804,97.5035,4.197359,,,,,,
3695,0.758309,2.811014,97.5108,4.197359,,,,,,
3696,0.757688,2.811225,97.5181,4.197669,,,,,,
3697,0.757688,2.811435,97.5254,4.197669,,,,,,
3698,0.757688,2.811646,97.5327,4.197669,,,,,,
3699,0.756448,2.811856,97.54,4.197669,,,,,,
3700,0.756448,2.812066,97.5473,4.197669,,,,,,
3701,0.756448,2.812276,97.5546,4.197669,,,,,,
3702,0.754278,2.812485,97.5619,4.197669,,,,,,
3703,0.754278,2.812695,97.5691,4.197669,,,,,,
3704,0.754278,2.812905,97.5764,4.197669,,,,,,
3705,0.752728,2.813114,97.5836,4.197359,,,,,,
3706,0.752728,2.813323,97.5909,4.197359,,,,,,
3707,0.752728,2.813532,97.5982,4.197359,,,,,,
3708,0.751178,2.81374,97.6054,4.197359,,,,,,
3709,0.751178,2.813949,97.6126,4.197359,,,,,,
3710,0.751178,2.814158,97.6199,4.197359,,,,,,
3711,0.749318,2.814366,97.6271,4.197669,,,,,,
3712,0.749318,2.814574,97.6343,4.197669,,,,,,
3713,0.749318,2.814782,97.6415,4.197669,,,,,,
3714,0.747768,2.81499,97.6487,4.197669,,,,,,
3715,0.747768,2.815198,97.6559,4.197669,,,,,,
3716,0.747768,2.815405,97.6631,4.197669,,,,,,
3717,0.746218,2.815613,97.6703,4.197669,,,,,,
3718,0.746218,2.81582,97.6775,4.197669,,,,,,
3719,0.746218,2.816027,97.6847,4.197669,,,,,,
3720,0.743428,2.816234,97.6919,4.197359,,,,,,
3721,0.743428,2.81644,97.6991,4.197359,,,,,,
3722,0.743428,2.816647,97.7062,4.197359,,,,,,
3723,0.743118,2.816853,97.7134,4.197359,,,,,,
3724,0.743118,2.81706,97.7205,4.197359,,,,,,
3725,0.743118,2.817266,97.7277,4.197359,,,,,,
3726,0.739707,2.817472,97.7348,4.197359,,,,,,
3727,0.739707,2.817677,97.742,4.197359,,,,,,
3728,0.739707,2.817883,97.7491,4.197359,,,,,,
3729,0.739397,2.818088,97.7562,4.197359,,,,,,
3730,0.739397,2.818293,97.7633,4.197359,,,,,,
3731,0.739397,2.818499,97.7704,4.197359,,,,,,
3732,0.739087,2.818704,97.7776,4.197359,,,,,,
3733,0.739087,2.818909,97.7847,4.197359,,,,,,
3734,0.739087,2.819114,97.7918,4.197359,,,,,,
3735,0.736297,2.819319,97.7989,4.197359,,,,,,
3736,0.736297,2.819524,97.806,4.197669,,,,,,
3737,0.736297,2.819728,97.8131,4.197669,,,,,,
3738,0.733817,2.819932,97.8202,4.197669,,,,,,
3739,0.733817,2.820136,97.8272,4.197669,,,,,,
3740,0.733817,2.82034,97.8343,4.197669,,,,,,
3741,0.731647,2.820543,97.8414,4.197669,,,,,,
3742,0.731647,2.820746,97.8484,4.197669,,,,,,
3743,0.731647,2.820949,97.8555,4.197669,,,,,,
3744,0.731027,2.821152,97.8625,4.197669,,,,,,
3745,0.731027,2.821355,97.8695,4.197669,,,,,,
3746,0.731027,2.821558,97.8766,4.197669,,,,,,
3747,0.730717,2.821762,97.8836,4.197359,,,,,,
3748,0.730717,2.821965,97.8907,4.197359,,,,,,
3749,0.730717,2.822167,97.8977,4.197359,,,,,,
3750,0.728857,2.82237,97.9047,4.197359,,,,,,
3751,0.728857,2.822572,97.9118,4.197359,,,,,,
3752,0.728857,2.822775,97.9188,4.197359,,,,,,
3753,0.726066,2.822977,97.9258,4.197359,,,,,,
3754,0.726066,2.823178,97.9328,4.197359,,,,,,
3755,0.726066,2.82338,97.9398,4.197359,,,,,,
3756,0.724516,2.823581,97.9468,4.197359,,,,,,
3757,0.724516,2.823782,97.9537,4.197359,,,,,,
3758,0.724516,2.823984,97.9607,4.197359,,,,,,
3759,0.723586,2.824185,97.9677,4.197359,,,,,,
3760,0.723586,2.824386,97.9747,4.197359,,,,,,
3761,0.723586,2.824587,97.9816,4.197359,,,,,,
3762,0.723276,2.824788,97.9886,4.197359,,,,,,
3763,0.723276,2.824988,97.9956,4.197359,,,,,,
3764,0.723276,2.825189,98.0025,4.197359,,,,,,
3765,0.719866,2.825389,98.0095,4.197359,,,,,,
3766,0.719866,2.825589,98.0164,4.197359,,,,,,
3767,0.719866,2.825789,98.0234,4.197359,,,,,,
3768,0.719556,2.825989,98.0303,4.197359,,,,,,
3769,0.719556,2.826189,98.0372,4.197359,,,,,,
3770,0.719556,2.826389,98.0442,4.197359,,,,,,
3771,0.717696,2.826588,98.0511,4.197359,,,,,,
3772,0.717696,2.826788,98.058,4.197359,,,,,,
3773,0.717696,2.826987,98.0649,4.197359,,,,,,
3774,0.717696,2.827186,98.0718,4.197359,,,,,,
3775,0.716766,2.827385,98.0787,4.197359,,,,,,
3776,0.716766,2.827585,98.0856,4.197359,,,,,,
3777,0.714596,2.827783,98.0925,4.197359,,,,,,
3778,0.714596,2.827981,98.0994,4.197359,,,,,,
3779,0.714596,2.82818,98.1063,4.197359,,,,,,
3780,0.712736,2.828378,98.1132,4.197359,,,,,,
3781,0.712736,2.828576,98.12,4.197359,,,,,,
3782,0.712736,2.828774,98.1269,4.197359,,,,,,
3783,0.712736,2.828972,98.1338,4.197359,,,,,,
3784,0.711186,2.82917,98.1406,4.197359,,,,,,
3785,0.711186,2.829367,98.1475,4.197359,,,,,,
3786,0.709015,2.829564,98.1543,4.197359,,,,,,
3787,0.709015,2.829761,98.1611,4.197359,,,,,,
3788,0.709015,2.829958,98.168,4.197359,,,,,,
3789,0.708395,2.830155,98.1748,4.197359,,,,,,
3790,0.708395,2.830351,98.1816,4.197669,,,,,,
3791,0.708395,2.830548,98.1884,4.197669,,,,,,
3792,0.707465,2.830745,98.1953,4.197669,,,,,,
3793,0.707465,2.830941,98.2021,4.197669,,,,,,
3794,0.707465,2.831138,98.2089,4.197669,,,,,,
3795,0.705295,2.831334,98.2157,4.197359,,,,,,
3796,0.705295,2.83153,98.2225,4.197359,,,,,,
3797,0.705295,2.831726,98.2293,4.197359,,,,,,
3798,0.705295,2.831921,98.2361,4.197359,,,,,,
3799,0.705295,2.832117,98.2429,4.197359,,,,,,
3800,0.705295,2.832313,98.2497,4.197359,,,,,,
3801,0.703435,2.832509,98.2564,4.197359,,,,,,
3802,0.703435,2.832704,98.2632,4.197669,,,,,,
3803,0.703435,2.8329,98.27,4.197669,,,,,,
3804,0.701265,2.833094,98.2768,4.197669,,,,,,
3805,0.701265,2.833289,98.2835,4.197669,,,,,,
3806,0.701265,2.833484,98.2903,4.197669,,,,,,
3807,0.701265,2.833679,98.297,4.197669,,,,,,
3808,0.700645,2.833873,98.3038,4.197669,,,,,,
3809,0.700645,2.834068,98.3105,4.197669,,,,,,
3810,0.700645,2.834263,98.3173,4.197669,,,,,,
3811,0.697235,2.834456,98.324,4.197359,,,,,,
3812,0.697235,2.83465,98.3307,4.197359,,,,,,
3813,0.697235,2.834844,98.3374,4.197359,,,,,,
3814,0.696615,2.835037,98.3441,4.197359,,,,,,
3815,0.696615,2.835231,98.3509,4.197359,,,,,,
3816,0.695995,2.835424,98.3576,4.197359,,,,,,
3817,0.695995,2.835617,98.3643,4.197359,,,,,,
3818,0.695995,2.835811,98.371,4.197359,,,,,,
3819,0.693514,2.836003,98.3777,4.197359,,,,,,
3820,0.693514,2.836196,98.3843,4.197359,,,,,,
3821,0.693514,2.836389,98.391,4.197359,,,,,,
3822,0.693204,2.836581,98.3977,4.197359,,,,,,
3823,0.693204,2.836774,98.4044,4.197359,,,,,,
3824,0.693204,2.836966,98.4111,4.197359,,,,,,
3825,0.693204,2.837159,98.4177,4.197359,,,,,,
3826,0.693204,2.837351,98.4244,4.197359,,,,,,
3827,0.693204,2.837544,98.4311,4.197359,,,,,,
3828,0.693204,2.837736,98.4378,4.197359,,,,,,
3829,0.689484,2.837928,98.4444,4.197359,,,,,,
3830,0.689484,2.83812,98.4511,4.197359,,,,,,
3831,0.689484,2.838311,98.4577,4.197359,,,,,,
3832,0.688554,2.838502,98.4643,4.197359,,,,,,
3833,0.688554,2.838693,98.471,4.197359,,,,,,
3834,0.688554,2.838885,98.4776,4.197359,,,,,,
3835,0.687314,2.839076,98.4842,4.197669,,,,,,
3836,0.687314,2.839267,98.4909,4.197669,,,,,,
3837,0.687314,2.839458,98.4975,4.197669,,,,,,
3838,0.685764,2.839648,98.5041,4.197669,,,,,,
3839,0.685764,2.839839,98.5107,4.197669,,,,,,
3840,0.685764,2.840029,98.5173,4.197669,,,,,,
3841,0.684834,2.840219,98.5239,4.197359,,,,,,
3842,0.684834,2.84041,98.5305,4.197359,,,,,,
3843,0.684834,2.8406,98.5371,4.197359,,,,,,
3844,0.684214,2.84079,98.5437,4.197359,,,,,,
3845,0.684214,2.84098,98.5503,4.197359,,,,,,
3846,0.684214,2.84117,98.5569,4.197359,,,,,,
3847,0.682664,2.841359,98.5635,4.197359,,,,,,
3848,0.682664,2.841549,98.57,4.197359,,,,,,
3849,0.682664,2.841739,98.5766,4.197359,,,,,,
3850,0.680184,2.841928,98.5832,4.197669,,,,,,
3851,0.680184,2.842117,98.5897,4.197669,,,,,,
3852,0.677083,2.842305,98.5963,4.197669,,,,,,
3853,0.677083,2.842493,98.6028,4.197669,,,,,,
3854,0.677083,2.842681,98.6093,4.197669,,,,,,
3855,0.677083,2.842869,98.6158,4.197669,,,,,,
3856,0.676773,2.843057,98.6223,4.197669,,,,,,
3857,0.676773,2.843245,98.6289,4.197669,,,,,,
3858,0.676773,2.843433,98.6354,4.197669,,,,,,
3859,0.674293,2.84362,98.6419,4.197669,,,,,,
3860,0.674293,2.843807,98.6484,4.197669,,,,,,
3861,0.674293,2.843995,98.6549,4.197669,,,,,,
3862,0.674293,2.844182,98.6614,4.197669,,,,,,
3863,0.674293,2.844369,98.6679,4.197669,,,,,,
3864,0.674293,2.844557,98.6744,4.197669,,,,,,
3865,0.673673,2.844744,98.6809,4.197669,,,,,,
3866,0.673673,2.844931,98.6874,4.197669,,,,,,
3867,0.673673,2.845118,98.6938,4.197669,,,,,,
3868,0.673053,2.845305,98.7003,4.197359,,,,,,
3869,0.673053,2.845492,98.7068,4.197359,,,,,,
3870,0.673053,2.845679,98.7133,4.197359,,,,,,
3871,0.671193,2.845865,98.7198,4.197669,,,,,,
3872,0.671193,2.846052,98.7262,4.197669,,,,,,
3873,0.671193,2.846238,98.7327,4.197669,,,,,,
3874,0.669643,2.846424,98.7392,4.197359,,,,,,
3875,0.669643,2.84661,98.7456,4.197359,,,,,,
3876,0.669643,2.846796,98.7521,4.197359,,,,,,
3877,0.667783,2.846982,98.7585,4.197669,,,,,,
3878,0.667783,2.847167,98.7649,4.197669,,,,,,
