测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5065,1.104353,2.772516,94.5756,4.199219,,,,,,
5066,1.103981,2.772823,94.586,4.199529,,,,,,
5067,1.100075,2.773129,94.5965,4.199219,,,,,,
5068,1.100075,2.773434,94.6069,4.199219,,,,,,
5069,1.100075,2.77374,94.6173,4.199219,,,,,,
5070,1.099888,2.774045,94.6277,4.199219,,,,,,
5071,1.096912,2.77435,94.6381,4.199219,,,,,,
5072,1.096168,2.774654,94.6485,4.199219,,,,,,
5073,1.095982,2.774959,94.6589,4.199219,,,,,,
5074,1.094494,2.775263,94.6693,4.199219,,,,,,
5075,1.092634,2.775566,94.6796,4.199219,,,,,,
5076,1.092634,2.77587,94.69,4.199219,,,,,,
5077,1.091518,2.776173,94.7003,4.199219,,,,,,
5078,1.090588,2.776476,94.7107,4.199219,,,,,,
5079,1.090402,2.776779,94.721,4.199219,,,,,,
5080,1.088914,2.777081,94.7313,4.199529,,,,,,
5081,1.088728,2.777384,94.7416,4.199529,,,,,,
5082,1.086868,2.777686,94.7519,4.199529,,,,,,
5083,1.085938,2.777987,94.7622,4.199529,,,,,,
5084,1.085938,2.778289,94.7725,4.199529,,,,,,
5085,1.083705,2.77859,94.7828,4.199529,,,,,,
5086,1.083705,2.778891,94.793,4.199219,,,,,,
5087,1.081659,2.779191,94.8033,4.199219,,,,,,
5088,1.081659,2.779492,94.8135,4.199219,,,,,,
5089,1.080357,2.779792,94.8238,4.199219,,,,,,
5090,1.078497,2.780092,94.834,4.199219,,,,,,
5091,1.077753,2.780391,94.8442,4.199219,,,,,,
5092,1.075521,2.78069,94.8544,4.199219,,,,,,
5093,1.073661,2.780988,94.8646,4.199219,,,,,,
5094,1.073661,2.781286,94.8747,4.199219,,,,,,
5095,1.073661,2.781585,94.8849,4.199219,,,,,,
5096,1.071801,2.781882,94.8951,4.199219,,,,,,
5097,1.071801,2.78218,94.9052,4.199529,,,,,,
5098,1.071801,2.782478,94.9154,4.199219,,,,,,
5099,1.071801,2.782775,94.9255,4.199529,,,,,,
5100,1.069569,2.783072,94.9357,4.199219,,,,,,
5101,1.06808,2.783369,94.9458,4.199529,,,,,,
5102,1.065848,2.783665,94.9559,4.199219,,,,,,
5103,1.064918,2.783961,94.966,4.199219,,,,,,
5104,1.063988,2.784257,94.9761,4.199219,,,,,,
5105,1.063988,2.784552,94.9861,4.199219,,,,,,
5106,1.062686,2.784847,94.9962,4.199219,,,,,,
5107,1.061756,2.785142,95.0063,4.199219,,,,,,
5108,1.059152,2.785437,95.0163,4.199219,,,,,,
5109,1.059152,2.785731,95.0264,4.199219,,,,,,
5110,1.058966,2.786025,95.0364,4.199219,,,,,,
5111,1.058966,2.786319,95.0464,4.199219,,,,,,
5112,1.055804,2.786612,95.0564,4.199219,,,,,,
5113,1.055618,2.786906,95.0664,4.199219,,,,,,
5114,1.055618,2.787199,95.0764,4.199219,,,,,,
5115,1.053758,2.787492,95.0864,4.199219,,,,,,
5116,1.053758,2.787784,95.0964,4.199219,,,,,,
5117,1.053385,2.788077,95.1064,4.199219,,,,,,
5118,1.052269,2.788369,95.1164,4.199219,,,,,,
5119,1.050781,2.788661,95.1263,4.199219,,,,,,
5120,1.050037,2.788953,95.1363,4.199219,,,,,,
5121,1.048177,2.789244,95.1462,4.199219,,,,,,
5122,1.047061,2.789535,95.1561,4.199219,,,,,,
5123,1.047061,2.789825,95.166,4.199219,,,,,,
5124,1.044643,2.790116,95.1759,4.199219,,,,,,
5125,1.044643,2.790406,95.1858,4.199219,,,,,,
5126,1.044457,2.790696,95.1957,4.199219,,,,,,
5127,1.042597,2.790986,95.2056,4.199219,,,,,,
5128,1.041295,2.791275,95.2155,4.199219,,,,,,
5129,1.040179,2.791564,95.2253,4.199219,,,,,,
5130,1.038133,2.791852,95.2352,4.199219,,,,,,
5131,1.038133,2.79214,95.245,4.199219,,,,,,
5132,1.037202,2.792429,95.2548,4.199219,,,,,,
5133,1.037202,2.792717,95.2647,4.199219,,,,,,
5134,1.037202,2.793005,95.2745,4.199219,,,,,,
5135,1.036272,2.793293,95.2843,4.199219,,,,,,
5136,1.035528,2.79358,95.2941,4.199219,,,,,,
5137,1.03311,2.793867,95.3039,4.199219,,,,,,
5138,1.031808,2.794154,95.3137,4.199219,,,,,,
5139,1.031808,2.794441,95.3235,4.199219,,,,,,
5140,1.031622,2.794727,95.3332,4.199219,,,,,,
5141,1.030134,2.795013,95.343,4.199219,,,,,,
5142,1.030134,2.7953,95.3528,4.199219,,,,,,
5143,1.026414,2.795584,95.3625,4.199219,,,,,,
5144,1.026414,2.79587,95.3722,4.199219,,,,,,
5145,1.0266,2.796155,95.3819,4.199219,,,,,,
5146,1.0266,2.79644,95.3917,4.199219,,,,,,
5147,1.025112,2.796725,95.4014,4.199219,,,,,,
5148,1.02288,2.797009,95.4111,4.199219,,,,,,
5149,1.022321,2.797293,95.4208,4.199219,,,,,,
5150,1.022321,2.797577,95.4304,4.199219,,,,,,
5151,1.019159,2.79786,95.4401,4.199219,,,,,,
5152,1.018415,2.798143,95.4498,4.199219,,,,,,
5153,1.018415,2.798426,95.4594,4.199219,,,,,,
5154,1.016369,2.798708,95.469,4.199219,,,,,,
5155,1.014881,2.79899,95.4786,4.199219,,,,,,
5156,1.014881,2.799272,95.4883,4.199219,,,,,,
5157,1.013765,2.799553,95.4979,4.199219,,,,,,
5158,1.012835,2.799835,95.5075,4.199219,,,,,,
5159,1.012835,2.800116,95.5171,4.199219,,,,,,
5160,1.011161,2.800397,95.5266,4.199219,,,,,,
5161,1.010045,2.800678,95.5362,4.199219,,,,,,
5162,1.009673,2.800958,95.5458,4.199219,,,,,,
5163,1.009301,2.801239,95.5554,4.199219,,,,,,
5164,1.009301,2.801519,95.5649,4.199219,,,,,,
5165,1.006883,2.801799,95.5745,4.199219,,,,,,
5166,1.00651,2.802078,95.584,4.199219,,,,,,
5167,1.005208,2.802357,95.5935,4.199219,,,,,,
5168,1.004092,2.802636,95.603,4.199219,,,,,,
5169,1.001488,2.802914,95.6125,4.199219,,,,,,
5170,1.000558,2.803192,95.622,4.199219,,,,,,
5171,1.000558,2.80347,95.6315,4.199219,,,,,,
5172,0.999628,2.803748,95.6409,4.199219,,,,,,
5173,0.999628,2.804026,95.6504,4.199219,,,,,,
5174,0.998512,2.804303,95.6599,4.199219,,,,,,
5175,0.998512,2.80458,95.6693,4.199219,,,,,,
5176,0.997024,2.804857,95.6788,4.199219,,,,,,
5177,0.997024,2.805134,95.6882,4.199219,,,,,,
5178,0.997024,2.805411,95.6977,4.199219,,,,,,
5179,0.993676,2.805687,95.7071,4.199219,,,,,,
5180,0.993676,2.805963,95.7165,4.199219,,,,,,
5181,0.993676,2.806239,95.7259,4.199219,,,,,,
5182,0.992188,2.806515,95.7353,4.199219,,,,,,
5183,0.992002,2.80679,95.7447,4.199219,,,,,,
5184,0.987909,2.807065,95.7541,4.199219,,,,,,
5185,0.987909,2.807339,95.7635,4.199219,,,,,,
5186,0.987909,2.807614,95.7728,4.199219,,,,,,
5187,0.987165,2.807888,95.7822,4.199219,,,,,,
5188,0.985677,2.808162,95.7915,4.199219,,,,,,
5189,0.981957,2.808434,95.8008,4.199219,,,,,,
5190,0.981957,2.808707,95.8101,4.199219,,,,,,
5191,0.981957,2.80898,95.8194,4.199219,,,,,,
5192,0.982329,2.809253,95.8287,4.199219,,,,,,
5193,0.980655,2.809525,95.838,4.199219,,,,,,
5194,0.980655,2.809798,95.8473,4.199219,,,,,,
5195,0.979725,2.81007,95.8566,4.199219,,,,,,
5196,0.979725,2.810342,95.8659,4.199219,,,,,,
5197,0.978051,2.810614,95.8752,4.199219,,,,,,
5198,0.978051,2.810885,95.8844,4.199219,,,,,,
5199,0.974888,2.811156,95.8937,4.199219,,,,,,
5200,0.974144,2.811427,95.9029,4.199219,,,,,,
5201,0.972842,2.811697,95.9121,4.199219,,,,,,
5202,0.971726,2.811967,95.9213,4.199219,,,,,,
5203,0.971726,2.812237,95.9305,4.199219,,,,,,
5204,0.970424,2.812506,95.9397,4.199219,,,,,,
5205,0.970424,2.812776,95.9489,4.199219,,,,,,
5206,0.970052,2.813046,95.9581,4.199219,,,,,,
5207,0.970052,2.813315,95.9673,4.199219,,,,,,
5208,0.968378,2.813584,95.9765,4.199219,,,,,,
5209,0.96782,2.813853,95.9856,4.199219,,,,,,
5210,0.96503,2.814121,95.9948,4.199219,,,,,,
5211,0.964658,2.814389,96.0039,4.199219,,,,,,
5212,0.964286,2.814656,96.0131,4.199219,,,,,,
5213,0.964286,2.814924,96.0222,4.199529,,,,,,
5214,0.962984,2.815192,96.0313,4.199529,,,,,,
5215,0.960194,2.815459,96.0404,4.199529,,,,,,
5216,0.960007,2.815725,96.0495,4.199219,,,,,,
5217,0.959635,2.815992,96.0586,4.199219,,,,,,
5218,0.959077,2.816258,96.0677,4.199219,,,,,,
5219,0.957217,2.816524,96.0768,4.199219,,,,,,
5220,0.957217,2.81679,96.0858,4.199219,,,,,,
5221,0.956473,2.817056,96.0949,4.199219,,,,,,
5222,0.956473,2.817322,96.104,4.199219,,,,,,
5223,0.955915,2.817587,96.113,4.199529,,,,,,
5224,0.954427,2.817852,96.1221,4.199219,,,,,,
5225,0.953125,2.818117,96.1311,4.199219,,,,,,
5226,0.952939,2.818382,96.1401,4.199219,,,,,,
5227,0.952567,2.818646,96.1492,4.199219,,,,,,
5228,0.952567,2.818911,96.1582,4.199219,,,,,,
5229,0.952009,2.819175,96.1672,4.199219,,,,,,
5230,0.948103,2.819438,96.1762,4.199219,,,,,,
5231,0.947173,2.819702,96.1852,4.199219,,,,,,
5232,0.947173,2.819965,96.1941,4.199219,,,,,,
5233,0.947173,2.820228,96.2031,4.199219,,,,,,
5234,0.944569,2.82049,96.2121,4.199219,,,,,,
5235,0.944569,2.820753,96.221,4.199219,,,,,,
5236,0.943638,2.821015,96.23,4.199219,,,,,,
5237,0.942336,2.821276,96.2389,4.199219,,,,,,
5238,0.94122,2.821538,96.2478,4.199219,,,,,,
5239,0.940848,2.821799,96.2567,4.199529,,,,,,
5240,0.938988,2.82206,96.2656,4.199529,,,,,,
5241,0.937686,2.822321,96.2745,4.199529,,,,,,
5242,0.937686,2.822581,96.2834,4.199529,,,,,,
5243,0.936756,2.822841,96.2923,4.199219,,,,,,
5244,0.936756,2.823102,96.3011,4.199219,,,,,,
5245,0.936198,2.823362,96.31,4.199219,,,,,,
5246,0.934152,2.823621,96.3189,4.199219,,,,,,
5247,0.932106,2.82388,96.3277,4.199219,,,,,,
5248,0.931548,2.824139,96.3365,4.199529,,,,,,
5249,0.931548,2.824398,96.3453,4.199219,,,,,,
5250,0.931548,2.824656,96.3542,4.199219,,,,,,
5251,0.929316,2.824914,96.363,4.199529,,,,,,
5252,0.929316,2.825173,96.3718,4.199219,,,,,,
5253,0.928944,2.825431,96.3806,4.199219,,,,,,
5254,0.927827,2.825688,96.3894,4.199219,,,,,,
5255,0.927083,2.825946,96.3982,4.199219,,,,,,
5256,0.924851,2.826203,96.4069,4.199219,,,,,,
5257,0.924851,2.82646,96.4157,4.199219,,,,,,
5258,0.924851,2.826717,96.4245,4.199219,,,,,,
5259,0.923735,2.826973,96.4332,4.199529,,,,,,
5260,0.920945,2.827229,96.4419,4.199529,,,,,,
5261,0.920945,2.827485,96.4507,4.199529,,,,,,
5262,0.919643,2.82774,96.4594,4.199529,,,,,,
5263,0.919643,2.827996,96.4681,4.199219,,,,,,
5264,0.919643,2.828251,96.4768,4.199219,,,,,,
5265,0.919085,2.828506,96.4855,4.199219,,,,,,
5266,0.917039,2.828761,96.4942,4.199219,,,,,,
5267,0.918713,2.829016,96.5029,4.199219,,,,,,
5268,0.915737,2.829271,96.5116,4.199219,,,,,,
5269,0.916295,2.829525,96.5203,4.199219,,,,,,
5270,0.913877,2.829779,96.5289,4.199219,,,,,,
5271,0.913877,2.830033,96.5376,4.199529,,,,,,
5272,0.913877,2.830287,96.5462,4.199529,,,,,,
5273,0.910342,2.83054,96.5549,4.199219,,,,,,
5274,0.90904,2.830792,96.5635,4.199219,,,,,,
5275,0.908482,2.831045,96.5721,4.199219,,,,,,
5276,0.907924,2.831297,96.5807,4.199219,,,,,,
5277,0.907924,2.831549,96.5893,4.199219,,,,,,
5278,0.90718,2.831801,96.5979,4.199219,,,,,,
5279,0.906808,2.832053,96.6065,4.199219,,,,,,
5280,0.903088,2.832304,96.615,4.199219,,,,,,
5281,0.903088,2.832555,96.6236,4.199219,,,,,,
5282,0.902344,2.832805,96.6321,4.199219,,,,,,
5283,0.902344,2.833056,96.6407,4.199219,,,,,,
5284,0.901228,2.833306,96.6492,4.199219,,,,,,
5285,0.901228,2.833557,96.6578,4.199219,,,,,,
5286,0.901228,2.833807,96.6663,4.199219,,,,,,
5287,0.901042,2.834057,96.6749,4.199219,,,,,,
5288,0.899368,2.834307,96.6834,4.199219,,,,,,
5289,0.897694,2.834556,96.6919,4.199219,,,,,,
5290,0.897694,2.834806,96.7004,4.199219,,,,,,
5291,0.897507,2.835055,96.7089,4.199219,,,,,,
5292,0.895461,2.835304,96.7174,4.199219,,,,,,
5293,0.895461,2.835552,96.7259,4.199219,,,,,,
5294,0.894717,2.835801,96.7343,4.199219,,,,,,
5295,0.893229,2.836049,96.7428,4.199219,,,,,,
5296,0.892671,2.836297,96.7513,4.199219,,,,,,
5297,0.890997,2.836545,96.7597,4.199219,,,,,,
5298,0.890997,2.836792,96.7682,4.199529,,,,,,
5299,0.890997,2.83704,96.7766,4.199529,,,,,,
5300,0.889137,2.837287,96.785,4.199219,,,,,,
5301,0.888951,2.837533,96.7934,4.199219,,,,,,
5302,0.886719,2.83778,96.8018,4.199219,,,,,,
5303,0.885603,2.838026,96.8102,4.199529,,,,,,
5304,0.885603,2.838272,96.8186,4.199529,,,,,,
5305,0.884115,2.838517,96.827,4.199529,,,,,,
5306,0.884487,2.838763,96.8354,4.199529,,,,,,
5307,0.884115,2.839009,96.8438,4.199529,,,,,,
5308,0.884115,2.839254,96.8521,4.199529,,,,,,
5309,0.880766,2.839499,96.8605,4.199529,,,,,,
5310,0.880766,2.839744,96.8688,4.199219,,,,,,
5311,0.880208,2.839988,96.8772,4.199219,,,,,,
5312,0.878906,2.840232,96.8855,4.199219,,,,,,
5313,0.877232,2.840476,96.8938,4.199219,,,,,,
5314,0.877232,2.84072,96.9021,4.199219,,,,,,
5315,0.877232,2.840963,96.9104,4.199219,,,,,,
5316,0.875558,2.841207,96.9187,4.199219,,,,,,
5317,0.874814,2.841449,96.927,4.199219,,,,,,
5318,0.874814,2.841692,96.9353,4.199529,,,,,,
5319,0.872954,2.841935,96.9436,4.199529,,,,,,
5320,0.872582,2.842177,96.9519,4.199529,,,,,,
5321,0.872582,2.84242,96.9601,4.199529,,,,,,
5322,0.871838,2.842662,96.9684,4.199529,,,,,,
5323,0.870536,2.842904,96.9766,4.199529,,,,,,
5324,0.869978,2.843145,96.9849,4.199529,,,,,,
5325,0.86849,2.843387,96.9931,4.199219,,,,,,
5326,0.86849,2.843628,97.0013,4.199219,,,,,,
5327,0.866444,2.843868,97.0095,4.199219,,,,,,
5328,0.866444,2.844109,97.0178,4.199219,,,,,,
5329,0.866444,2.84435,97.026,4.199219,,,,,,
5330,0.864955,2.84459,97.0342,4.199219,,,,,,
5331,0.864025,2.84483,97.0423,4.199219,,,,,,
5332,0.863839,2.84507,97.0505,4.199219,,,,,,
5333,0.862537,2.84531,97.0587,4.199219,,,,,,
5334,0.861793,2.845549,97.0669,4.199219,,,,,,
5335,0.861793,2.845788,97.075,4.199219,,,,,,
5336,0.861049,2.846028,97.0832,4.199219,,,,,,
5337,0.858445,2.846266,97.0913,4.199219,,,,,,
5338,0.858259,2.846505,97.0995,4.199219,,,,,,
5339,0.858259,2.846743,97.1076,4.199219,,,,,,
5340,0.857701,2.846981,97.1157,4.199219,,,,,,
5341,0.856213,2.847219,97.1238,4.199219,,,,,,
5342,0.854725,2.847456,97.1319,4.199219,,,,,,
5343,0.853795,2.847694,97.14,4.199219,,,,,,
5344,0.852679,2.84793,97.1481,4.199219,,,,,,
5345,0.852679,2.848167,97.1562,4.199219,,,,,,
5346,0.852493,2.848404,97.1643,4.199219,,,,,,
5347,0.850819,2.84864,97.1723,4.199219,,,,,,
5348,0.850819,2.848877,97.1804,4.199219,,,,,,
5349,0.85026,2.849113,97.1884,4.199219,,,,,,
5350,0.85026,2.849349,97.1965,4.199219,,,,,,
5351,0.848214,2.849585,97.2045,4.199219,,,,,,
5352,0.848214,2.84982,97.2126,4.199219,,,,,,
5353,0.845796,2.850055,97.2206,4.199219,,,,,,
5354,0.844866,2.85029,97.2286,4.199219,,,,,,
5355,0.843192,2.850524,97.2366,4.199219,,,,,,
5356,0.84282,2.850758,97.2446,4.199219,,,,,,
5357,0.842634,2.850992,97.2525,4.199219,,,,,,
5358,0.842634,2.851227,97.2605,4.199219,,,,,,
5359,0.842262,2.85146,97.2685,4.199529,,,,,,
5360,0.841332,2.851694,97.2765,4.199529,,,,,,
5361,0.839658,2.851928,97.2844,4.199219,,,,,,
5362,0.838542,2.85216,97.2924,4.199219,,,,,,
5363,0.838542,2.852393,97.3003,4.199529,,,,,,
5364,0.837426,2.852626,97.3083,4.199529,,,,,,
5365,0.83538,2.852858,97.3162,4.199219,,,,,,
5366,0.83538,2.85309,97.3241,4.199219,,,,,,
5367,0.833891,2.853322,97.332,4.199219,,,,,,
5368,0.833891,2.853553,97.3399,4.199219,,,,,,
5369,0.834635,2.853785,97.3478,4.199219,,,,,,
5370,0.833891,2.854017,97.3557,4.199219,,,,,,
5371,0.831287,2.854248,97.3636,4.199219,,,,,,
5372,0.830915,2.854479,97.3715,4.199219,,,,,,
5373,0.830915,2.854709,97.3793,4.199219,,,,,,
5374,0.829241,2.85494,97.3872,4.199219,,,,,,
5375,0.829241,2.85517,97.3951,4.199219,,,,,,
5376,0.827939,2.8554,97.4029,4.199219,,,,,,
5377,0.827939,2.85563,97.4107,4.199219,,,,,,
5378,0.826265,2.85586,97.4186,4.199219,,,,,,
5379,0.826265,2.856089,97.4264,4.199219,,,,,,
5380,0.826265,2.856318,97.4342,4.199219,,,,,,
5381,0.825335,2.856548,97.442,4.199219,,,,,,
5382,0.823103,2.856776,97.4499,4.199529,,,,,,
5383,0.822731,2.857005,97.4576,4.199529,,,,,,
5384,0.821243,2.857233,97.4654,4.199529,,,,,,
5385,0.820499,2.857461,97.4732,4.199219,,,,,,
5386,0.820499,2.857689,97.481,4.199219,,,,,,
5387,0.820499,2.857917,97.4887,4.199219,,,,,,
5388,0.820313,2.858145,97.4965,4.199219,,,,,,
5389,0.819382,2.858372,97.5043,4.199219,,,,,,
5390,0.817522,2.858599,97.512,4.199529,,,,,,
5391,0.816592,2.858826,97.5198,4.199529,,,,,,
5392,0.815848,2.859053,97.5275,4.199529,,,,,,
5393,0.814732,2.859279,97.5352,4.199219,,,,,,
5394,0.815662,2.859506,97.5429,4.199219,,,,,,
5395,0.814732,2.859732,97.5507,4.199219,,,,,,
5396,0.814732,2.859958,97.5584,4.199529,,,,,,
5397,0.811384,2.860184,97.5661,4.199529,,,,,,
5398,0.811384,2.860409,97.5738,4.199529,,,,,,
5399,0.811012,2.860634,97.5815,4.199219,,,,,,
5400,0.811012,2.86086,97.5891,4.199219,,,,,,
5401,0.809896,2.861085,97.5968,4.199529,,,,,,
5402,0.808408,2.861309,97.6045,4.199529,,,,,,
5403,0.808408,2.861534,97.6121,4.199529,,,,,,
5404,0.807478,2.861758,97.6198,4.199219,,,,,,
5405,0.808036,2.861983,97.6274,4.199529,,,,,,
5406,0.808036,2.862207,97.6351,4.199529,,,,,,
5407,0.80692,2.862431,97.6427,4.199529,,,,,,
5408,0.803571,2.862654,97.6504,4.199529,,,,,,
5409,0.801525,2.862877,97.6579,4.199219,,,,,,
5410,0.801339,2.8631,97.6655,4.199219,,,,,,
5411,0.801339,2.863322,97.6731,4.199219,,,,,,
5412,0.800781,2.863545,97.6807,4.199219,,,,,,
5413,0.800409,2.863767,97.6883,4.199219,,,,,,
5414,0.800409,2.863989,97.6959,4.199219,,,,,,
5415,0.800409,2.864212,97.7035,4.199219,,,,,,
5416,0.800409,2.864434,97.7111,4.199219,,,,,,
5417,0.800409,2.864656,97.7186,4.199219,,,,,,
5418,0.797433,2.864878,97.7262,4.199219,,,,,,
5419,0.797433,2.865099,97.7338,4.199219,,,,,,
5420,0.796131,2.86532,97.7413,4.199529,,,,,,
5421,0.794457,2.865541,97.7488,4.199529,,,,,,
5422,0.792597,2.865761,97.7563,4.199529,,,,,,
5423,0.792597,2.865982,97.7639,4.199529,,,,,,
5424,0.791667,2.866201,97.7714,4.199529,,,,,,
5425,0.791667,2.866421,97.7788,4.199529,,,,,,
5426,0.791667,2.866641,97.7864,4.199529,,,,,,
5427,0.791667,2.866861,97.7939,4.199219,,,,,,
5428,0.790923,2.867081,97.8014,4.199219,,,,,,
5429,0.786458,2.867299,97.8088,4.199219,,,,,,
5430,0.786458,2.867518,97.8163,4.199219,,,,,,
5431,0.786272,2.867736,97.8237,4.199219,,,,,,
5432,0.787574,2.867955,97.8312,4.199219,,,,,,
5433,0.787574,2.868174,97.8386,4.199529,,,,,,
5434,0.787574,2.868392,97.8461,4.199529,,,,,,
5435,0.787574,2.868611,97.8536,4.199529,,,,,,
5436,0.7859,2.868829,97.861,4.199529,,,,,,
5437,0.783668,2.869047,97.8684,4.199529,,,,,,
5438,0.78218,2.869265,97.8758,4.199529,,,,,,
5439,0.78218,2.869482,97.8833,4.199219,,,,,,
5440,0.78032,2.869699,97.8906,4.199219,,,,,,
5441,0.78032,2.869915,97.898,4.199219,,,,,,
5442,0.78032,2.870132,97.9054,4.199219,,,,,,
5443,0.778832,2.870348,97.9128,4.199219,,,,,,
5444,0.778832,2.870565,97.9202,4.199219,,,,,,
5445,0.778832,2.870781,97.9276,4.199219,,,,,,
5446,0.778832,2.870997,97.935,4.199219,,,,,,
5447,0.777716,2.871213,97.9423,4.199219,,,,,,
5448,0.775856,2.871429,97.9497,4.199219,,,,,,
5449,0.774554,2.871644,97.957,4.199219,,,,,,
5450,0.774554,2.871859,97.9644,4.199529,,,,,,
5451,0.773996,2.872074,97.9717,4.199529,,,,,,
5452,0.773996,2.872289,97.979,4.199529,,,,,,
5453,0.773996,2.872504,97.9864,4.199529,,,,,,
5454,0.771577,2.872719,97.9937,4.199529,,,,,,
5455,0.771577,2.872933,98.001,4.199219,,,,,,
5456,0.770275,2.873147,98.0083,4.199219,,,,,,
5457,0.767857,2.87336,98.0155,4.199219,,,,,,
5458,0.767857,2.873574,98.0228,4.199219,,,,,,
5459,0.768415,2.873787,98.0301,4.199219,,,,,,
5460,0.768415,2.874,98.0374,4.199219,,,,,,
5461,0.766741,2.874213,98.0447,4.199219,,,,,,
5462,0.766741,2.874426,98.0519,4.199529,,,,,,
5463,0.764137,2.874639,98.0592,4.199529,,,,,,
5464,0.764137,2.874851,98.0664,4.199219,,,,,,
5465,0.762091,2.875062,98.0736,4.199219,,,,,,
5466,0.762091,2.875274,98.0808,4.199219,,,,,,
5467,0.761533,2.875486,98.0881,4.199219,,,,,,
5468,0.762091,2.875697,98.0953,4.199529,,,,,,
5469,0.761533,2.875909,98.1025,4.199529,,,,,,
5470,0.760417,2.87612,98.1097,4.199529,,,,,,
5471,0.760417,2.876332,98.1169,4.199529,,,,,,
5472,0.757627,2.876542,98.1241,4.199219,,,,,,
5473,0.757627,2.876752,98.1313,4.199219,,,,,,
5474,0.757627,2.876963,98.1384,4.199219,,,,,,
5475,0.757069,2.877173,98.1456,4.199219,,,,,,
5476,0.755766,2.877383,98.1528,4.199219,,,,,,
5477,0.754836,2.877593,98.1599,4.199219,,,,,,
5478,0.754836,2.877802,98.1671,4.199219,,,,,,
5479,0.75372,2.878012,98.1742,4.199219,,,,,,
5480,0.751116,2.87822,98.1813,4.199219,,,,,,
5481,0.751116,2.878429,98.1885,4.199219,,,,,,
5482,0.751116,2.878638,98.1956,4.199219,,,,,,
5483,0.751302,2.878846,98.2027,4.199219,,,,,,
5484,0.751302,2.879055,98.2098,4.199219,,,,,,
5485,0.74814,2.879263,98.2169,4.199219,,,,,,
5486,0.74814,2.879471,98.224,4.199219,,,,,,
5487,0.75,2.879679,98.2311,4.199219,,,,,,
5488,0.75,2.879887,98.2382,4.199219,,,,,,
5489,0.744606,2.880094,98.2453,4.199219,,,,,,
5490,0.744606,2.880301,98.2523,4.199219,,,,,,
5491,0.744606,2.880508,98.2594,4.199219,,,,,,
5492,0.74442,2.880715,98.2664,4.199219,,,,,,
5493,0.74442,2.880921,98.2735,4.199219,,,,,,
5494,0.743304,2.881128,98.2805,4.199219,,,,,,
5495,0.742746,2.881334,98.2876,4.199219,,,,,,
5496,0.74163,2.88154,98.2946,4.199219,,,,,,
5497,0.740327,2.881746,98.3016,4.199219,,,,,,
5498,0.740141,2.881952,98.3086,4.199219,,,,,,
5499,0.739955,2.882157,98.3156,4.199219,,,,,,
5500,0.739955,2.882363,98.3226,4.199219,,,,,,
5501,0.738653,2.882568,98.3296,4.199219,,,,,,
5502,0.738653,2.882773,98.3366,4.199219,,,,,,
5503,0.738281,2.882978,98.3436,4.199219,,,,,,
5504,0.737909,2.883183,98.3506,4.199219,,,,,,
5505,0.736979,2.883388,98.3576,4.199219,,,,,,
5506,0.736049,2.883592,98.3646,4.199529,,,,,,
5507,0.734747,2.883796,98.3715,4.199529,,,,,,
5508,0.734933,2.884,98.3785,4.199529,,,,,,
5509,0.732143,2.884204,98.3854,4.199219,,,,,,
5510,0.731957,2.884407,98.3924,4.199219,,,,,,
5511,0.731957,2.88461,98.3993,4.199219,,,,,,
5512,0.731027,2.884814,98.4062,4.199219,,,,,,
5513,0.730841,2.885016,98.4132,4.199219,,,,,,
5514,0.730841,2.88522,98.4201,4.199219,,,,,,
5515,0.730469,2.885422,98.427,4.199219,,,,,,
5516,0.728795,2.885625,98.4339,4.199529,,,,,,
5517,0.727307,2.885827,98.4408,4.199529,,,,,,
5518,0.727121,2.886029,98.4477,4.199529,,,,,,
5519,0.727121,2.886231,98.4546,4.199529,,,,,,
5520,0.72526,2.886432,98.4615,4.199529,,,,,,
5521,0.72526,2.886634,98.4683,4.199529,,,,,,
5522,0.724702,2.886835,98.4752,4.199529,,,,,,
5523,0.724702,2.887036,98.4821,4.199529,,,,,,
5524,0.724702,2.887238,98.4889,4.199529,,,,,,
5525,0.724702,2.887439,98.4958,4.199219,,,,,,
5526,0.722842,2.88764,98.5027,4.199219,,,,,,
5527,0.719308,2.88784,98.5095,4.199219,,,,,,
5528,0.718378,2.888039,98.5163,4.199529,,,,,,
5529,0.718378,2.888239,98.5231,4.199529,,,,,,
5530,0.718378,2.888438,98.5299,4.199529,,,,,,
5531,0.719122,2.888638,98.5367,4.199219,,,,,,
5532,0.719122,2.888838,98.5435,4.199219,,,,,,
5533,0.718192,2.889037,98.5503,4.199219,,,,,,
5534,0.716146,2.889236,98.5571,4.199219,,,,,,
5535,0.715216,2.889435,98.5639,4.199529,,,,,,
5536,0.71503,2.889633,98.5707,4.199529,,,,,,
5537,0.713914,2.889832,98.5774,4.199529,,,,,,
5538,0.713914,2.89003,98.5842,4.199529,,,,,,
5539,0.712984,2.890228,98.5909,4.199529,,,,,,
5540,0.712984,2.890426,98.5977,4.199529,,,,,,
5541,0.712984,2.890624,98.6045,4.199529,,,,,,
5542,0.711496,2.890822,98.6112,4.199529,,,,,,
5543,0.710566,2.891019,98.6179,4.199529,,,,,,
5544,0.71038,2.891217,98.6247,4.199219,,,,,,
5545,0.710194,2.891414,98.6314,4.199219,,,,,,
