测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3273,1.157924,2.462208,92.6966,4.198289,,,,,,
3274,1.156684,2.462529,92.7087,4.198289,,,,,,
3275,1.156374,2.46285,92.7208,4.198289,,,,,,
3276,1.154204,2.463171,92.7328,4.198289,,,,,,
3277,1.154204,2.463491,92.7449,4.198289,,,,,,
3278,1.153894,2.463812,92.757,4.198289,,,,,,
3279,1.153894,2.464133,92.769,4.198289,,,,,,
3280,1.150794,2.464452,92.7811,4.198599,,,,,,
3281,1.149864,2.464772,92.7931,4.198599,,,,,,
3282,1.148314,2.465091,92.8051,4.198599,,,,,,
3283,1.147383,2.465409,92.8171,4.198599,,,,,,
3284,1.145523,2.465728,92.8291,4.198599,,,,,,
3285,1.145523,2.466046,92.8411,4.198599,,,,,,
3286,1.143973,2.466363,92.853,4.198599,,,,,,
3287,1.143663,2.466681,92.865,4.198599,,,,,,
3288,1.143663,2.466999,92.8769,4.198599,,,,,,
3289,1.141493,2.467316,92.8889,4.198599,,,,,,
3290,1.141493,2.467633,92.9008,4.198599,,,,,,
3291,1.138393,2.467949,92.9127,4.198599,,,,,,
3292,1.137153,2.468265,92.9246,4.198289,,,,,,
3293,1.135913,2.468581,92.9365,4.198289,,,,,,
3294,1.134673,2.468896,92.9484,4.198599,,,,,,
3295,1.131262,2.46921,92.9602,4.198599,,,,,,
3296,1.131262,2.469524,92.972,4.198599,,,,,,
3297,1.130642,2.469838,92.9838,4.198599,,,,,,
3298,1.130642,2.470152,92.9957,4.198599,,,,,,
3299,1.130642,2.470466,93.0075,4.198599,,,,,,
3300,1.129092,2.47078,93.0193,4.198599,,,,,,
3301,1.127232,2.471093,93.0311,4.198599,,,,,,
3302,1.125372,2.471406,93.0429,4.198599,,,,,,
3303,1.125062,2.471718,93.0546,4.198289,,,,,,
3304,1.123822,2.472031,93.0664,4.198599,,,,,,
3305,1.122892,2.472342,93.0781,4.198599,,,,,,
3306,1.122892,2.472654,93.0899,4.198289,,,,,,
3307,1.122582,2.472966,93.1016,4.198289,,,,,,
3308,1.119172,2.473277,93.1133,4.198289,,,,,,
3309,1.118862,2.473588,93.125,4.198289,,,,,,
3310,1.117932,2.473898,93.1367,4.198289,,,,,,
3311,1.117622,2.474209,93.1484,4.198289,,,,,,
3312,1.115761,2.474519,93.16,4.198289,,,,,,
3313,1.112971,2.474828,93.1717,4.198289,,,,,,
3314,1.112971,2.475137,93.1833,4.198289,,,,,,
3315,1.112351,2.475446,93.195,4.198289,,,,,,
3316,1.111111,2.475755,93.2066,4.198599,,,,,,
3317,1.111111,2.476063,93.2182,4.198599,,,,,,
3318,1.107391,2.476371,93.2298,4.198599,,,,,,
3319,1.104601,2.476678,93.2413,4.198599,,,,,,
3320,1.104601,2.476985,93.2529,4.198599,,,,,,
3321,1.103981,2.477291,93.2644,4.198599,,,,,,
3322,1.103051,2.477598,93.276,4.198289,,,,,,
3323,1.103051,2.477904,93.2875,4.198289,,,,,,
3324,1.101811,2.47821,93.299,4.198289,,,,,,
3325,1.102741,2.478517,93.3106,4.198599,,,,,,
3326,1.100881,2.478822,93.3221,4.198599,,,,,,
3327,1.09871,2.479127,93.3336,4.198289,,,,,,
3328,1.09871,2.479433,93.345,4.198289,,,,,,
3329,1.09871,2.479738,93.3565,4.198289,,,,,,
3330,1.09871,2.480043,93.368,4.198599,,,,,,
3331,1.0953,2.480347,93.3795,4.198599,,,,,,
3332,1.09437,2.480651,93.3909,4.198289,,,,,,
3333,1.09437,2.480955,93.4024,4.198599,,,,,,
3334,1.09437,2.481259,93.4138,4.198599,,,,,,
3335,1.09158,2.481563,93.4252,4.198599,,,,,,
3336,1.09158,2.481866,93.4366,4.198599,,,,,,
3337,1.08879,2.482168,93.448,4.198599,,,,,,
3338,1.08817,2.482471,93.4594,4.198599,,,,,,
3339,1.08817,2.482773,93.4708,4.198599,,,,,,
3340,1.08755,2.483075,93.4822,4.198599,,,,,,
3341,1.085999,2.483377,93.4935,4.198599,,,,,,
3342,1.085999,2.483678,93.5049,4.198289,,,,,,
3343,1.083829,2.483979,93.5162,4.198599,,,,,,
3344,1.082899,2.48428,93.5275,4.198599,,,,,,
3345,1.082899,2.484581,93.5389,4.198599,,,,,,
3346,1.079799,2.484881,93.5502,4.198599,,,,,,
3347,1.079489,2.485181,93.5614,4.198599,,,,,,
3348,1.079489,2.485481,93.5727,4.198289,,,,,,
3349,1.078869,2.48578,93.584,4.198289,,,,,,
3350,1.078869,2.48608,93.5953,4.198599,,,,,,
3351,1.077319,2.486379,93.6066,4.198599,,,,,,
3352,1.077009,2.486678,93.6178,4.198289,,,,,,
3353,1.074219,2.486977,93.6291,4.198289,,,,,,
3354,1.074219,2.487275,93.6403,4.198289,,,,,,
3355,1.073289,2.487573,93.6515,4.198599,,,,,,
3356,1.073289,2.487871,93.6628,4.198599,,,,,,
3357,1.070189,2.488169,93.6739,4.198599,,,,,,
3358,1.066778,2.488465,93.6851,4.198599,,,,,,
3359,1.066778,2.488761,93.6962,4.198599,,,,,,
3360,1.067398,2.489058,93.7074,4.198599,,,,,,
3361,1.067398,2.489354,93.7186,4.198289,,,,,,
3362,1.067398,2.489651,93.7297,4.198289,,,,,,
3363,1.065538,2.489947,93.7409,4.198599,,,,,,
3364,1.065228,2.490243,93.752,4.198599,,,,,,
3365,1.064608,2.490538,93.7632,4.198599,,,,,,
3366,1.062128,2.490834,93.7743,4.198599,,,,,,
3367,1.060578,2.491128,93.7853,4.198599,,,,,,
3368,1.060578,2.491423,93.7964,4.198599,,,,,,
3369,1.060268,2.491717,93.8075,4.198599,,,,,,
3370,1.060268,2.492012,93.8186,4.198599,,,,,,
3371,1.059338,2.492306,93.8297,4.198599,,,,,,
3372,1.057478,2.4926,93.8408,4.198599,,,,,,
3373,1.057478,2.492893,93.8518,4.198599,,,,,,
3374,1.053757,2.493186,93.8628,4.198599,,,,,,
3375,1.053757,2.493479,93.8739,4.198599,,,,,,
3376,1.053757,2.493772,93.8849,4.198599,,,,,,
3377,1.051277,2.494064,93.8959,4.198599,,,,,,
3378,1.050657,2.494355,93.9069,4.198599,,,,,,
3379,1.049107,2.494647,93.9178,4.198599,,,,,,
3380,1.047247,2.494938,93.9288,4.198599,,,,,,
3381,1.046937,2.495229,93.9397,4.198289,,,,,,
3382,1.046937,2.495519,93.9507,4.198289,,,,,,
3383,1.045387,2.49581,93.9616,4.198289,,,,,,
3384,1.045387,2.4961,93.9725,4.198289,,,,,,
3385,1.044147,2.49639,93.9835,4.198289,,,,,,
3386,1.043527,2.49668,93.9944,4.198289,,,,,,
3387,1.041047,2.496969,94.0053,4.198289,,,,,,
3388,1.039186,2.497258,94.0161,4.198289,,,,,,
3389,1.038256,2.497546,94.027,4.198289,,,,,,
3390,1.038256,2.497835,94.0378,4.198289,,,,,,
3391,1.037326,2.498123,94.0487,4.198289,,,,,,
3392,1.037326,2.498411,94.0595,4.198289,,,,,,
3393,1.037016,2.498699,94.0704,4.198289,,,,,,
3394,1.036086,2.498987,94.0812,4.198289,,,,,,
3395,1.034536,2.499274,94.092,4.198289,,,,,,
3396,1.031436,2.499561,94.1028,4.198289,,,,,,
3397,1.031436,2.499847,94.1136,4.198289,,,,,,
3398,1.030196,2.500133,94.1244,4.198289,,,,,,
3399,1.029266,2.500419,94.1351,4.198289,,,,,,
3400,1.028956,2.500705,94.1459,4.198599,,,,,,
3401,1.028956,2.500991,94.1567,4.198599,,,,,,
3402,1.026786,2.501276,94.1674,4.198599,,,,,,
3403,1.026786,2.501561,94.1781,4.198599,,,,,,
3404,1.025546,2.501846,94.1889,4.198289,,,,,,
3405,1.023686,2.502131,94.1996,4.198289,,,,,,
3406,1.023686,2.502415,94.2103,4.198289,,,,,,
3407,1.024306,2.5027,94.221,4.198289,,,,,,
3408,1.024306,2.502984,94.2317,4.198599,,,,,,
3409,1.024306,2.503268,94.2424,4.198599,,,,,,
3410,1.021515,2.503552,94.2531,4.198599,,,,,,
3411,1.021205,2.503836,94.2638,4.198599,,,,,,
3412,1.019965,2.504119,94.2744,4.198289,,,,,,
3413,1.018415,2.504402,94.2851,4.198289,,,,,,
3414,1.017485,2.504685,94.2957,4.198289,,,,,,
3415,1.016865,2.504967,94.3064,4.198289,,,,,,
3416,1.014695,2.505249,94.317,4.198289,,,,,,
3417,1.014695,2.505531,94.3276,4.198289,,,,,,
3418,1.014695,2.505813,94.3382,4.198289,,,,,,
3419,1.014075,2.506094,94.3488,4.198289,,,,,,
3420,1.013455,2.506376,94.3594,4.198289,,,,,,
3421,1.012835,2.506657,94.37,4.198289,,,,,,
3422,1.010975,2.506938,94.3806,4.198289,,,,,,
3423,1.010355,2.507219,94.3911,4.198289,,,,,,
3424,1.009425,2.507499,94.4017,4.198599,,,,,,
3425,1.007874,2.507779,94.4122,4.198599,,,,,,
3426,1.007874,2.508059,94.4228,4.198599,,,,,,
3427,1.005704,2.508339,94.4333,4.198599,,,,,,
3428,1.005704,2.508618,94.4438,4.198599,,,,,,
3429,1.004154,2.508897,94.4543,4.198599,,,,,,
3430,1.004154,2.509176,94.4648,4.198599,,,,,,
3431,1.004154,2.509455,94.4753,4.198599,,,,,,
3432,1.003224,2.509733,94.4858,4.198599,,,,,,
3433,1.001364,2.510012,94.4963,4.198599,,,,,,
3434,1.001364,2.51029,94.5067,4.198599,,,,,,
3435,1.001364,2.510568,94.5172,4.198599,,,,,,
3436,1.001364,2.510846,94.5277,4.198599,,,,,,
3437,0.997644,2.511123,94.5381,4.198599,,,,,,
3438,0.996714,2.5114,94.5485,4.198599,,,,,,
3439,0.996094,2.511677,94.559,4.198599,,,,,,
3440,0.996094,2.511953,94.5694,4.198599,,,,,,
3441,0.995474,2.51223,94.5798,4.198289,,,,,,
3442,0.994234,2.512506,94.5902,4.198289,,,,,,
3443,0.992063,2.512782,94.6006,4.198599,,,,,,
3444,0.992063,2.513057,94.6109,4.198599,,,,,,
3445,0.992063,2.513333,94.6213,4.198599,,,,,,
3446,0.991753,2.513608,94.6317,4.198599,,,,,,
3447,0.991753,2.513884,94.6421,4.198289,,,,,,
3448,0.989583,2.514159,94.6524,4.198289,,,,,,
3449,0.987413,2.514433,94.6627,4.198599,,,,,,
3450,0.987413,2.514707,94.6731,4.198599,,,,,,
3451,0.987103,2.514982,94.6834,4.198599,,,,,,
3452,0.984933,2.515255,94.6937,4.198599,,,,,,
3453,0.984933,2.515529,94.704,4.198599,,,,,,
3454,0.984933,2.515802,94.7143,4.198599,,,,,,
3455,0.984003,2.516076,94.7246,4.198599,,,,,,
3456,0.983693,2.516349,94.7349,4.198599,,,,,,
3457,0.982143,2.516622,94.7451,4.198599,,,,,,
3458,0.980593,2.516894,94.7554,4.198599,,,,,,
3459,0.979973,2.517166,94.7656,4.198599,,,,,,
3460,0.977493,2.517438,94.7758,4.198599,,,,,,
3461,0.977493,2.517709,94.7861,4.198599,,,,,,
3462,0.977493,2.517981,94.7963,4.198599,,,,,,
3463,0.977183,2.518252,94.8065,4.198909,,,,,,
3464,0.977183,2.518524,94.8167,4.198909,,,,,,
3465,0.976252,2.518795,94.8269,4.198599,,,,,,
3466,0.974702,2.519066,94.8371,4.198599,,,,,,
3467,0.973772,2.519336,94.8473,4.198599,,,,,,
3468,0.972842,2.519606,94.8575,4.198599,,,,,,
3469,0.972842,2.519876,94.8677,4.198599,,,,,,
3470,0.971912,2.520147,94.8778,4.198599,,,,,,
3471,0.970982,2.520416,94.888,4.198599,,,,,,
3472,0.968812,2.520685,94.8981,4.198909,,,,,,
3473,0.968502,2.520954,94.9082,4.198909,,,,,,
3474,0.967572,2.521223,94.9184,4.198909,,,,,,
3475,0.966952,2.521492,94.9285,4.198909,,,,,,
3476,0.964472,2.52176,94.9386,4.198599,,,,,,
3477,0.964472,2.522027,94.9486,4.198599,,,,,,
3478,0.964162,2.522295,94.9587,4.198599,,,,,,
3479,0.963232,2.522563,94.9688,4.198599,,,,,,
3480,0.962612,2.52283,94.9789,4.198599,,,,,,
3481,0.962302,2.523098,94.9889,4.198599,,,,,,
3482,0.961372,2.523365,94.999,4.198599,,,,,,
3483,0.961062,2.523632,95.009,4.198599,,,,,,
3484,0.961062,2.523899,95.0191,4.198599,,,,,,
3485,0.958271,2.524165,95.0291,4.198599,,,,,,
3486,0.958271,2.524431,95.0391,4.198599,,,,,,
3487,0.957341,2.524697,95.0491,4.198599,,,,,,
3488,0.957341,2.524963,95.0592,4.198599,,,,,,
3489,0.957341,2.525229,95.0692,4.198599,,,,,,
3490,0.955171,2.525494,95.0792,4.198599,,,,,,
3491,0.954861,2.525759,95.0891,4.198289,,,,,,
3492,0.954241,2.526024,95.0991,4.198599,,,,,,
3493,0.954241,2.526289,95.1091,4.198289,,,,,,
3494,0.954241,2.526555,95.1191,4.198289,,,,,,
3495,0.954241,2.52682,95.1291,4.198289,,,,,,
3496,0.954241,2.527085,95.139,4.198289,,,,,,
3497,0.952071,2.527349,95.149,4.198289,,,,,,
3498,0.948971,2.527613,95.1589,4.198599,,,,,,
3499,0.948971,2.527876,95.1688,4.198599,,,,,,
3500,0.947421,2.52814,95.1788,4.198599,,,,,,
3501,0.946801,2.528403,95.1887,4.198599,,,,,,
3502,0.945251,2.528665,95.1985,4.198599,,,,,,
3503,0.94463,2.528928,95.2084,4.198289,,,,,,
3504,0.94339,2.52919,95.2183,4.198289,,,,,,
3505,0.94339,2.529452,95.2281,4.198289,,,,,,
3506,0.94339,2.529714,95.238,4.198289,,,,,,
3507,0.94308,2.529976,95.2479,4.198289,,,,,,
3508,0.94184,2.530237,95.2577,4.198289,,,,,,
3509,0.9406,2.530499,95.2676,4.198289,,,,,,
3510,0.93843,2.530759,95.2774,4.198289,,,,,,
3511,0.93843,2.53102,95.2872,4.198289,,,,,,
3512,0.93874,2.531281,95.297,4.198289,,,,,,
3513,0.93874,2.531541,95.3068,4.198599,,,,,,
3514,0.93874,2.531802,95.3166,4.198599,,,,,,
3515,0.93657,2.532062,95.3264,4.198599,,,,,,
3516,0.93502,2.532322,95.3362,4.198289,,,,,,
3517,0.93502,2.532582,95.346,4.198289,,,,,,
3518,0.9344,2.532841,95.3558,4.198289,,,,,,
3519,0.93409,2.533101,95.3655,4.198289,,,,,,
3520,0.93409,2.53336,95.3753,4.198289,,,,,,
3521,0.93316,2.533619,95.3851,4.198289,,,,,,
3522,0.93161,2.533878,95.3948,4.198599,,,,,,
3523,0.9313,2.534137,95.4045,4.198599,,,,,,
3524,0.929439,2.534395,95.4143,4.198599,,,,,,
3525,0.926029,2.534652,95.424,4.198599,,,,,,
3526,0.926029,2.53491,95.4336,4.198289,,,,,,
3527,0.926339,2.535167,95.4433,4.198599,,,,,,
3528,0.926339,2.535424,95.453,4.198599,,,,,,
3529,0.925409,2.535681,95.4627,4.198599,,,,,,
3530,0.925409,2.535938,95.4724,4.198599,,,,,,
3531,0.924479,2.536195,95.482,4.198599,,,,,,
3532,0.924169,2.536452,95.4917,4.198599,,,,,,
3533,0.921379,2.536708,95.5013,4.198599,,,,,,
3534,0.921379,2.536964,95.511,4.198599,,,,,,
3535,0.921999,2.53722,95.5206,4.198909,,,,,,
3536,0.921999,2.537476,95.5303,4.198289,,,,,,
3537,0.921069,2.537732,95.5399,4.198289,,,,,,
3538,0.920759,2.537988,95.5495,4.198909,,,,,,
3539,0.919209,2.538243,95.5591,4.198289,,,,,,
3540,0.919209,2.538498,95.5687,4.198599,,,,,,
3541,0.918589,2.538754,95.5783,4.198599,,,,,,
3542,0.917349,2.539008,95.5879,4.198599,,,,,,
3543,0.916109,2.539263,95.5975,4.198599,,,,,,
3544,0.915799,2.539517,95.6071,4.198599,,,,,,
3545,0.914249,2.539771,95.6167,4.198599,,,,,,
3546,0.913318,2.540025,95.6262,4.198599,,,,,,
3547,0.912078,2.540278,95.6357,4.198599,,,,,,
3548,0.912078,2.540531,95.6453,4.198909,,,,,,
3549,0.912078,2.540785,95.6548,4.198909,,,,,,
3550,0.910838,2.541038,95.6643,4.198909,,,,,,
3551,0.911458,2.541291,95.6739,4.198289,,,,,,
3552,0.910528,2.541544,95.6834,4.198289,,,,,,
3553,0.909908,2.541797,95.6929,4.198599,,,,,,
3554,0.907428,2.542049,95.7024,4.198599,,,,,,
3555,0.906808,2.542301,95.7119,4.198599,,,,,,
3556,0.906808,2.542552,95.7214,4.198599,,,,,,
3557,0.905258,2.542804,95.7308,4.198599,,,,,,
3558,0.905258,2.543056,95.7403,4.198599,,,,,,
3559,0.905258,2.543307,95.7498,4.198599,,,,,,
3560,0.904018,2.543558,95.7592,4.198599,,,,,,
3561,0.904018,2.543809,95.7687,4.198599,,,,,,
3562,0.902158,2.54406,95.7781,4.198599,,,,,,
3563,0.901228,2.54431,95.7875,4.198599,,,,,,
3564,0.898748,2.54456,95.7969,4.198599,,,,,,
3565,0.898748,2.544809,95.8063,4.198289,,,,,,
3566,0.898438,2.545059,95.8157,4.198599,,,,,,
3567,0.898438,2.545309,95.8251,4.198599,,,,,,
3568,0.898127,2.545558,95.8345,4.198599,,,,,,
3569,0.898438,2.545808,95.8439,4.198599,,,,,,
3570,0.896577,2.546057,95.8533,4.198599,,,,,,
3571,0.896577,2.546306,95.8627,4.198599,,,,,,
3572,0.894097,2.546554,95.872,4.198289,,,,,,
3573,0.894097,2.546803,95.8814,4.198289,,,,,,
3574,0.893477,2.54705,95.8907,4.198289,,,,,,
3575,0.892857,2.547299,95.9,4.198599,,,,,,
3576,0.891617,2.547546,95.9094,4.198599,,,,,,
3577,0.890067,2.547794,95.9187,4.198909,,,,,,
3578,0.889757,2.548041,95.928,4.198909,,,,,,
3579,0.888517,2.548287,95.9373,4.198909,,,,,,
3580,0.887277,2.548534,95.9466,4.198599,,,,,,
3581,0.887277,2.54878,95.9558,4.198599,,,,,,
3582,0.887277,2.549027,95.9651,4.198599,,,,,,
3583,0.888517,2.549274,95.9744,4.198599,,,,,,
3584,0.888517,2.54952,95.9837,4.198599,,,,,,
3585,0.887897,2.549767,95.993,4.198599,,,,,,
3586,0.887277,2.550014,96.0023,4.198599,,,,,,
3587,0.885727,2.55026,96.0115,4.198599,,,,,,
3588,0.884487,2.550505,96.0208,4.198289,,,,,,
3589,0.881386,2.55075,96.03,4.198289,,,,,,
3590,0.881386,2.550995,96.0392,4.198289,,,,,,
3591,0.882006,2.55124,96.0484,4.198289,,,,,,
3592,0.881076,2.551485,96.0576,4.198289,,,,,,
3593,0.881076,2.551729,96.0669,4.198289,,,,,,
3594,0.880146,2.551974,96.0761,4.198599,,,,,,
3595,0.880146,2.552218,96.0853,4.198599,,,,,,
3596,0.878906,2.552463,96.0945,4.198599,,,,,,
3597,0.877046,2.552706,96.1036,4.198599,,,,,,
3598,0.877046,2.55295,96.1128,4.198599,,,,,,
3599,0.877046,2.553194,96.122,4.198599,,,,,,
3600,0.873326,2.553436,96.1311,4.198599,,,,,,
3601,0.873326,2.553679,96.1402,4.198289,,,,,,
3602,0.874566,2.553921,96.1494,4.198289,,,,,,
3603,0.874566,2.554164,96.1585,4.198289,,,,,,
3604,0.874256,2.554407,96.1677,4.198289,,,,,,
3605,0.870846,2.554649,96.1768,4.198599,,,,,,
3606,0.870846,2.554891,96.1859,4.198599,,,,,,
3607,0.870536,2.555133,96.195,4.198289,,,,,,
3608,0.870226,2.555375,96.2041,4.198599,,,,,,
3609,0.869296,2.555616,96.2132,4.198289,,,,,,
3610,0.870226,2.555858,96.2223,4.198599,,,,,,
3611,0.869296,2.556099,96.2314,4.198599,,,,,,
3612,0.867746,2.55634,96.2405,4.198599,,,,,,
3613,0.866505,2.556581,96.2495,4.198599,,,,,,
3614,0.865265,2.556822,96.2586,4.198599,,,,,,
3615,0.864955,2.557062,96.2676,4.198599,,,,,,
3616,0.864955,2.557302,96.2766,4.198599,,,,,,
3617,0.862785,2.557542,96.2857,4.198909,,,,,,
3618,0.862785,2.557781,96.2947,4.198909,,,,,,
3619,0.862475,2.558021,96.3037,4.198599,,,,,,
3620,0.859065,2.558259,96.3127,4.198289,,,,,,
3621,0.858445,2.558498,96.3217,4.198289,,,,,,
3622,0.858445,2.558737,96.3307,4.198289,,,,,,
3623,0.859995,2.558975,96.3396,4.198289,,,,,,
3624,0.859995,2.559214,96.3486,4.198599,,,,,,
3625,0.859995,2.559453,96.3576,4.198599,,,,,,
3626,0.858445,2.559692,96.3666,4.198289,,,,,,
3627,0.858445,2.55993,96.3756,4.198289,,,,,,
3628,0.857205,2.560168,96.3846,4.198599,,,,,,
3629,0.856895,2.560406,96.3935,4.198599,,,,,,
3630,0.855655,2.560644,96.4025,4.198289,,,,,,
3631,0.855035,2.560881,96.4114,4.198289,,,,,,
3632,0.854105,2.561119,96.4203,4.198289,,,,,,
3633,0.853485,2.561356,96.4293,4.198599,,,,,,
3634,0.853485,2.561593,96.4382,4.198599,,,,,,
3635,0.853175,2.56183,96.4471,4.198599,,,,,,
3636,0.852865,2.562067,96.456,4.198289,,,,,,
3637,0.851935,2.562303,96.4649,4.198289,,,,,,
3638,0.851624,2.56254,96.4738,4.198289,,,,,,
3639,0.849144,2.562776,96.4827,4.198289,,,,,,
3640,0.849144,2.563012,96.4916,4.198599,,,,,,
3641,0.849144,2.563247,96.5005,4.198289,,,,,,
3642,0.849144,2.563483,96.5094,4.198599,,,,,,
3643,0.848214,2.563719,96.5182,4.198289,,,,,,
3644,0.846664,2.563954,96.5271,4.198289,,,,,,
3645,0.846664,2.564189,96.5359,4.198289,,,,,,
3646,0.846664,2.564425,96.5448,4.198599,,,,,,
3647,0.845114,2.564659,96.5536,4.198599,,,,,,
3648,0.844804,2.564894,96.5625,4.198599,,,,,,
3649,0.844804,2.565129,96.5713,4.198599,,,,,,
3650,0.844804,2.565363,96.5801,4.198289,,,,,,
3651,0.843254,2.565598,96.589,4.198599,,,,,,
3652,0.842634,2.565832,96.5978,4.198289,,,,,,
3653,0.840774,2.566065,96.6066,4.198599,,,,,,
3654,0.840774,2.566299,96.6154,4.198599,,,,,,
3655,0.840774,2.566532,96.6241,4.198599,,,,,,
3656,0.839534,2.566766,96.6329,4.198599,,,,,,
3657,0.837364,2.566998,96.6417,4.198289,,,,,,
3658,0.837364,2.567231,96.6504,4.198289,,,,,,
3659,0.837984,2.567463,96.6592,4.198289,,,,,,
3660,0.837054,2.567696,96.668,4.198289,,,,,,
3661,0.836744,2.567928,96.6767,4.198289,,,,,,
3662,0.835813,2.568161,96.6855,4.198289,,,,,,
3663,0.835813,2.568393,96.6942,4.198599,,,,,,
3664,0.833333,2.568624,96.7029,4.198599,,,,,,
3665,0.832403,2.568856,96.7116,4.198599,,,,,,
3666,0.832093,2.569087,96.7203,4.198599,,,,,,
3667,0.832093,2.569318,96.729,4.198289,,,,,,
3668,0.829923,2.569548,96.7377,4.198289,,,,,,
3669,0.829923,2.569779,96.7464,4.198289,,,,,,
3670,0.829923,2.570009,96.7551,4.198599,,,,,,
3671,0.828683,2.57024,96.7637,4.198289,,,,,,
3672,0.828373,2.57047,96.7724,4.198599,,,,,,
3673,0.828063,2.5707,96.781,4.198599,,,,,,
3674,0.827133,2.570929,96.7897,4.198599,,,,,,
3675,0.825893,2.571159,96.7983,4.198599,,,,,,
3676,0.825893,2.571388,96.807,4.198289,,,,,,
3677,0.824653,2.571617,96.8156,4.198289,,,,,,
3678,0.824653,2.571846,96.8242,4.198289,,,,,,
3679,0.824033,2.572075,96.8328,4.198599,,,,,,
3680,0.824033,2.572304,96.8414,4.198599,,,,,,
3681,0.824033,2.572533,96.8501,4.198599,,,,,,
3682,0.821243,2.572761,96.8587,4.198599,,,,,,
3683,0.821243,2.572989,96.8672,4.198599,,,,,,
3684,0.821243,2.573217,96.8758,4.198599,,,,,,
3685,0.821243,2.573446,96.8844,4.198599,,,,,,
3686,0.821243,2.573674,96.893,4.198289,,,,,,
3687,0.820623,2.573902,96.9016,4.198599,,,,,,
3688,0.817522,2.574129,96.9101,4.198599,,,,,,
3689,0.817522,2.574356,96.9187,4.198599,,,,,,
3690,0.817522,2.574583,96.9272,4.198599,,,,,,
3691,0.817212,2.57481,96.9358,4.198599,,,,,,
3692,0.815042,2.575036,96.9443,4.198599,,,,,,
3693,0.815042,2.575263,96.9528,4.198599,,,,,,
3694,0.815042,2.575489,96.9614,4.198289,,,,,,
3695,0.815042,2.575716,96.9699,4.198599,,,,,,
3696,0.815042,2.575942,96.9784,4.198289,,,,,,
3697,0.813802,2.576168,96.9869,4.198289,,,,,,
3698,0.813802,2.576394,96.9954,4.198289,,,,,,
3699,0.811942,2.57662,97.0039,4.198599,,,,,,
3700,0.811942,2.576845,97.0124,4.198599,,,,,,
3701,0.811942,2.57707,97.0209,4.198599,,,,,,
3702,0.811942,2.577296,97.0294,4.198599,,,,,,
3703,0.811942,2.577522,97.0379,4.198599,,,,,,
3704,0.807912,2.577746,97.0463,4.198599,,,,,,
3705,0.806672,2.57797,97.0548,4.198599,,,,,,
3706,0.805122,2.578194,97.0632,4.198599,,,,,,
3707,0.805122,2.578418,97.0716,4.198599,,,,,,
3708,0.804812,2.578641,97.08,4.198599,,,,,,
3709,0.805122,2.578865,97.0884,4.198599,,,,,,
3710,0.805122,2.579088,97.0969,4.198599,,,,,,
3711,0.802951,2.579311,97.1053,4.198599,,,,,,
3712,0.803881,2.579535,97.1137,4.198599,,,,,,
3713,0.802951,2.579758,97.1221,4.198599,,,,,,
3714,0.802951,2.579981,97.1305,4.198599,,,,,,
3715,0.800471,2.580203,97.1388,4.198289,,,,,,
3716,0.798611,2.580425,97.1472,4.198599,,,,,,
3717,0.798611,2.580647,97.1555,4.198599,,,,,,
3718,0.798611,2.580868,97.1639,4.198599,,,,,,
3719,0.798611,2.58109,97.1722,4.198599,,,,,,
3720,0.798611,2.581312,97.1806,4.198289,,,,,,
3721,0.797991,2.581534,97.1889,4.198289,,,,,,
3722,0.797371,2.581755,97.1973,4.198289,,,,,,
3723,0.794581,2.581976,97.2056,4.198289,,,,,,
3724,0.794581,2.582197,97.2139,4.198599,,,,,,
3725,0.795201,2.582418,97.2222,4.198599,,,,,,
3726,0.795201,2.582639,97.2305,4.198599,,,,,,
3727,0.795201,2.58286,97.2388,4.198289,,,,,,
3728,0.794271,2.58308,97.2471,4.198289,,,,,,
3729,0.793031,2.5833,97.2554,4.198599,,,,,,
3730,0.790861,2.58352,97.2637,4.198599,,,,,,
3731,0.790861,2.58374,97.272,4.198909,,,,,,
3732,0.789931,2.583959,97.2802,4.198909,,,,,,
3733,0.789621,2.584179,97.2885,4.198289,,,,,,
3734,0.789621,2.584398,97.2967,4.198289,,,,,,
3735,0.789621,2.584617,97.305,4.198289,,,,,,
3736,0.78745,2.584836,97.3132,4.198289,,,,,,
3737,0.78745,2.585055,97.3215,4.198599,,,,,,
3738,0.78745,2.585274,97.3297,4.198909,,,,,,
3739,0.78683,2.585492,97.338,4.198909,,,,,,
3740,0.78683,2.585711,97.3462,4.198599,,,,,,
3741,0.78621,2.585929,97.3544,4.198599,,,,,,
3742,0.78404,2.586147,97.3626,4.198599,,,,,,
3743,0.78404,2.586365,97.3708,4.198599,,,,,,
3744,0.78218,2.586582,97.379,4.198289,,,,,,
3745,0.78156,2.586799,97.3871,4.198289,,,,,,
3746,0.78156,2.587016,97.3953,4.198289,,,,,,
3747,0.78125,2.587233,97.4035,4.198289,,,,,,
3748,0.78125,2.58745,97.4117,4.198599,,,,,,
3749,0.78125,2.587667,97.4198,4.198599,,,,,,
3750,0.78125,2.587884,97.428,4.198599,,,,,,
3751,0.77846,2.5881,97.4361,4.198289,,,,,,
3752,0.77815,2.588316,97.4443,4.198289,,,,,,
3753,0.7766,2.588532,97.4524,4.198289,,,,,,
3754,0.7766,2.588748,97.4605,4.198289,,,,,,
