测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8822,-1.448475,1.914061,72.8459,3.4406
,,,,,,8823,-1.448475,1.914463,72.8612,3.4406
,,,,,,8824,-1.448475,1.914865,72.8766,3.4406
,,,,,,8825,-1.448475,1.915268,72.8919,3.4406
,,,,,,8826,-1.448289,1.91567,72.9072,3.4406
,,,,,,8827,-1.448475,1.916073,72.9225,3.43998
,,,,,,8828,-1.448475,1.916475,72.9378,3.43998
,,,,,,8829,-1.448661,1.916877,72.9531,3.43936
,,,,,,8830,-1.448661,1.91728,72.9684,3.43936
,,,,,,8831,-1.448661,1.917682,72.9838,3.43936
,,,,,,8832,-1.448661,1.918085,72.9991,3.43936
,,,,,,8833,-1.448475,1.918487,73.0144,3.43905
,,,,,,8834,-1.448475,1.918889,73.0297,3.43874
,,,,,,8835,-1.448475,1.919292,73.045,3.43874
,,,,,,8836,-1.448475,1.919694,73.0603,3.43874
,,,,,,8837,-1.448475,1.920096,73.0756,3.43874
,,,,,,8838,-1.448475,1.920499,73.0909,3.43843
,,,,,,8839,-1.448475,1.920901,73.1063,3.43812
,,,,,,8840,-1.448475,1.921303,73.1216,3.43812
,,,,,,8841,-1.448475,1.921706,73.1369,3.43781
,,,,,,8842,-1.448475,1.922108,73.1522,3.43781
,,,,,,8843,-1.448475,1.92251,73.1675,3.4375
,,,,,,8844,-1.448475,1.922913,73.1828,3.4375
,,,,,,8845,-1.448475,1.923315,73.1981,3.43719
,,,,,,8846,-1.448289,1.923717,73.2134,3.43688
,,,,,,8847,-1.448289,1.92412,73.2288,3.43688
,,,,,,8848,-1.448289,1.924522,73.2441,3.43688
,,,,,,8849,-1.448289,1.924924,73.2594,3.43688
,,,,,,8850,-1.448289,1.925327,73.2747,3.43657
,,,,,,8851,-1.448661,1.925729,73.29,3.43657
,,,,,,8852,-1.448661,1.926131,73.3053,3.43657
,,,,,,8853,-1.448289,1.926534,73.3206,3.43626
,,,,,,8854,-1.448289,1.926936,73.3359,3.43626
,,,,,,8855,-1.448475,1.927338,73.3513,3.43626
,,,,,,8856,-1.448475,1.927741,73.3666,3.43626
,,,,,,8857,-1.448475,1.928143,73.3819,3.43626
,,,,,,8858,-1.448475,1.928545,73.3972,3.43657
,,,,,,8859,-1.448475,1.928948,73.4125,3.43657
,,,,,,8860,-1.448475,1.92935,73.4278,3.43626
,,,,,,8861,-1.448475,1.929753,73.4431,3.43626
,,,,,,8862,-1.448475,1.930155,73.4585,3.43626
,,,,,,8863,-1.448475,1.930557,73.4738,3.43626
,,,,,,8864,-1.448475,1.93096,73.4891,3.43626
,,,,,,8865,-1.448475,1.931362,73.5044,3.43626
,,,,,,8866,-1.448475,1.931764,73.5197,3.43626
,,,,,,8867,-1.448475,1.932167,73.535,3.43533
,,,,,,8868,-1.448475,1.932569,73.5503,3.43533
,,,,,,8869,-1.448475,1.932971,73.5656,3.43533
,,,,,,8870,-1.448475,1.933374,73.5809,3.43533
,,,,,,8871,-1.448475,1.933776,73.5963,3.43533
,,,,,,8872,-1.448475,1.934178,73.6116,3.43471
,,,,,,8873,-1.448475,1.934581,73.6269,3.43471
,,,,,,8874,-1.448475,1.934983,73.6422,3.4344
,,,,,,8875,-1.448475,1.935385,73.6575,3.4344
,,,,,,8876,-1.448475,1.935788,73.6728,3.4344
,,,,,,8877,-1.448475,1.93619,73.6881,3.4344
,,,,,,8878,-1.448475,1.936593,73.7035,3.43409
,,,,,,8879,-1.448661,1.936995,73.7188,3.43378
,,,,,,8880,-1.448661,1.937397,73.7341,3.43378
,,,,,,8881,-1.448661,1.9378,73.7494,3.43347
,,,,,,8882,-1.448661,1.938202,73.7647,3.43347
,,,,,,8883,-1.448661,1.938605,73.78,3.43347
,,,,,,8884,-1.448475,1.939007,73.7953,3.43347
,,,,,,8885,-1.448475,1.939409,73.8107,3.43347
,,,,,,8886,-1.448475,1.939812,73.826,3.43316
,,,,,,8887,-1.448475,1.940214,73.8413,3.43316
,,,,,,8888,-1.448475,1.940616,73.8566,3.43316
,,,,,,8889,-1.448475,1.941019,73.8719,3.43316
,,,,,,8890,-1.448661,1.941421,73.8872,3.43285
,,,,,,8891,-1.448661,1.941823,73.9025,3.43285
,,,,,,8892,-1.448661,1.942226,73.9179,3.43285
,,,,,,8893,-1.448661,1.942628,73.9332,3.43223
,,,,,,8894,-1.448661,1.943031,73.9485,3.43223
,,,,,,8895,-1.448475,1.943433,73.9638,3.43223
,,,,,,8896,-1.448475,1.943835,73.9791,3.43223
,,,,,,8897,-1.448661,1.944238,73.9944,3.43192
,,,,,,8898,-1.448661,1.94464,74.0097,3.43192
,,,,,,8899,-1.448661,1.945043,74.0251,3.4313
,,,,,,8900,-1.448661,1.945445,74.0404,3.4313
,,,,,,8901,-1.448661,1.945848,74.0557,3.4313
,,,,,,8902,-1.448475,1.94625,74.071,3.4313
,,,,,,8903,-1.448475,1.946652,74.0863,3.4313
,,,,,,8904,-1.448475,1.947055,74.1016,3.43068
,,,,,,8905,-1.448475,1.947457,74.1169,3.43068
,,,,,,8906,-1.448475,1.947859,74.1322,3.43068
,,,,,,8907,-1.448289,1.948262,74.1476,3.43037
,,,,,,8908,-1.448289,1.948664,74.1629,3.43037
,,,,,,8909,-1.448475,1.949066,74.1782,3.430059
,,,,,,8910,-1.448475,1.949469,74.1935,3.430059
,,,,,,8911,-1.448475,1.949871,74.2088,3.430059
,,,,,,8912,-1.448475,1.950273,74.2241,3.430059
,,,,,,8913,-1.448475,1.950676,74.2394,3.430059
,,,,,,8914,-1.448475,1.951078,74.2547,3.429749
,,,,,,8915,-1.448475,1.95148,74.2701,3.429749
,,,,,,8916,-1.448661,1.951883,74.2854,3.429749
,,,,,,8917,-1.448661,1.952285,74.3007,3.429749
,,,,,,8918,-1.448661,1.952688,74.316,3.429749
,,,,,,8919,-1.448661,1.95309,74.3313,3.429749
,,,,,,8920,-1.448661,1.953492,74.3466,3.429749
,,,,,,8921,-1.448475,1.953895,74.3619,3.429129
,,,,,,8922,-1.448475,1.954297,74.3773,3.429129
,,,,,,8923,-1.448475,1.954699,74.3926,3.429129
,,,,,,8924,-1.448475,1.955102,74.4079,3.428819
,,,,,,8925,-1.448475,1.955504,74.4232,3.428819
,,,,,,8926,-1.448289,1.955906,74.4385,3.428509
,,,,,,8927,-1.448289,1.956309,74.4538,3.428509
,,,,,,8928,-1.448475,1.956711,74.4691,3.427889
,,,,,,8929,-1.448475,1.957114,74.4844,3.427889
,,,,,,8930,-1.448475,1.957516,74.4998,3.427889
,,,,,,8931,-1.448475,1.957918,74.5151,3.427889
,,,,,,8932,-1.448475,1.95832,74.5304,3.427889
,,,,,,8933,-1.448475,1.958723,74.5457,3.427269
,,,,,,8934,-1.448475,1.959125,74.561,3.427269
,,,,,,8935,-1.448475,1.959528,74.5763,3.427579
,,,,,,8936,-1.448475,1.95993,74.5916,3.427579
,,,,,,8937,-1.448475,1.960332,74.6069,3.427579
,,,,,,8938,-1.448475,1.960735,74.6223,3.427579
,,,,,,8939,-1.448475,1.961137,74.6376,3.427579
,,,,,,8940,-1.448475,1.961539,74.6529,3.427269
,,,,,,8941,-1.448475,1.961942,74.6682,3.427269
,,,,,,8942,-1.448475,1.962344,74.6835,3.427269
,,,,,,8943,-1.448475,1.962746,74.6988,3.427269
,,,,,,8944,-1.448475,1.963149,74.7141,3.426959
,,,,,,8945,-1.448661,1.963551,74.7295,3.426959
,,,,,,8946,-1.448661,1.963954,74.7448,3.426959
,,,,,,8947,-1.448475,1.964356,74.7601,3.426339
,,,,,,8948,-1.448475,1.964758,74.7754,3.426339
,,,,,,8949,-1.448475,1.965161,74.7907,3.426029
,,,,,,8950,-1.448475,1.965563,74.806,3.426029
,,,,,,8951,-1.448475,1.965965,74.8213,3.426029
,,,,,,8952,-1.448475,1.966368,74.8366,3.426029
,,,,,,8953,-1.448475,1.96677,74.852,3.426029
,,,,,,8954,-1.448475,1.967172,74.8673,3.425409
,,,,,,8955,-1.448475,1.967575,74.8826,3.425409
,,,,,,8956,-1.448475,1.967977,74.8979,3.425409
,,,,,,8957,-1.448475,1.968379,74.9132,3.425099
,,,,,,8958,-1.448475,1.968782,74.9285,3.425099
,,,,,,8959,-1.448475,1.969184,74.9438,3.424789
,,,,,,8960,-1.448475,1.969586,74.9591,3.424789
,,,,,,8961,-1.448475,1.969989,74.9745,3.424789
,,,,,,8962,-1.448475,1.970391,74.9898,3.424789
,,,,,,8963,-1.448475,1.970794,75.0051,3.424789
,,,,,,8964,-1.448661,1.971196,75.0204,3.424169
,,,,,,8965,-1.448661,1.971598,75.0357,3.424169
,,,,,,8966,-1.448661,1.972001,75.051,3.424169
,,,,,,8967,-1.448661,1.972403,75.0663,3.424169
,,,,,,8968,-1.448475,1.972806,75.0817,3.423859
,,,,,,8969,-1.448475,1.973208,75.097,3.423549
,,,,,,8970,-1.448475,1.97361,75.1123,3.423549
,,,,,,8971,-1.448661,1.974013,75.1276,3.423239
,,,,,,8972,-1.448661,1.974415,75.1429,3.423239
,,,,,,8973,-1.448661,1.974818,75.1582,3.423239
,,,,,,8974,-1.448661,1.97522,75.1735,3.423239
,,,,,,8975,-1.448661,1.975622,75.1889,3.423239
,,,,,,8976,-1.448661,1.976025,75.2042,3.423239
,,,,,,8977,-1.448661,1.976427,75.2195,3.423239
,,,,,,8978,-1.448475,1.97683,75.2348,3.423239
,,,,,,8979,-1.448475,1.977232,75.2501,3.423239
,,,,,,8980,-1.448475,1.977634,75.2654,3.422619
,,,,,,8981,-1.448475,1.978037,75.2807,3.422619
,,,,,,8982,-1.448475,1.978439,75.2961,3.422619
,,,,,,8983,-1.448661,1.978841,75.3114,3.422619
,,,,,,8984,-1.448661,1.979244,75.3267,3.422619
,,,,,,8985,-1.448661,1.979646,75.342,3.422309
,,,,,,8986,-1.448661,1.980049,75.3573,3.422309
,,,,,,8987,-1.448661,1.980451,75.3726,3.421999
,,,,,,8988,-1.448661,1.980853,75.3879,3.421999
,,,,,,8989,-1.448661,1.981256,75.4033,3.421999
,,,,,,8990,-1.448475,1.981658,75.4186,3.421689
,,,,,,8991,-1.448475,1.98206,75.4339,3.421689
,,,,,,8992,-1.448475,1.982463,75.4492,3.421069
,,,,,,8993,-1.448661,1.982865,75.4645,3.421069
,,,,,,8994,-1.448661,1.983268,75.4798,3.421069
,,,,,,8995,-1.448661,1.98367,75.4951,3.420759
,,,,,,8996,-1.448661,1.984072,75.5105,3.420759
,,,,,,8997,-1.448661,1.984475,75.5258,3.420139
,,,,,,8998,-1.448661,1.984877,75.5411,3.420139
,,,,,,8999,-1.448475,1.98528,75.5564,3.420139
,,,,,,9000,-1.448661,1.985682,75.5717,3.420139
,,,,,,9001,-1.448661,1.986084,75.587,3.419829
,,,,,,9002,-1.448661,1.986487,75.6023,3.419519
,,,,,,9003,-1.448661,1.986889,75.6177,3.419519
,,,,,,9004,-1.448661,1.987292,75.633,3.419519
,,,,,,9005,-1.448661,1.987694,75.6483,3.419519
,,,,,,9006,-1.448661,1.988096,75.6636,3.419519
,,,,,,9007,-1.448661,1.988499,75.6789,3.418899
,,,,,,9008,-1.448661,1.988901,75.6942,3.418899
,,,,,,9009,-1.448475,1.989304,75.7095,3.418589
,,,,,,9010,-1.448475,1.989706,75.7249,3.418589
,,,,,,9011,-1.448475,1.990108,75.7402,3.418589
,,,,,,9012,-1.448475,1.990511,75.7555,3.418589
,,,,,,9013,-1.448475,1.990913,75.7708,3.418279
,,,,,,9014,-1.448475,1.991315,75.7861,3.417969
,,,,,,9015,-1.448475,1.991718,75.8014,3.417969
,,,,,,9016,-1.448661,1.99212,75.8167,3.417969
,,,,,,9017,-1.448661,1.992522,75.8321,3.417969
,,,,,,9018,-1.448661,1.992925,75.8474,3.417969
,,,,,,9019,-1.448661,1.993327,75.8627,3.417969
,,,,,,9020,-1.448475,1.99373,75.878,3.417969
,,,,,,9021,-1.448475,1.994132,75.8933,3.417349
,,,,,,9022,-1.448475,1.994534,75.9086,3.417349
,,,,,,9023,-1.448475,1.994937,75.9239,3.416729
,,,,,,9024,-1.448475,1.995339,75.9392,3.416729
,,,,,,9025,-1.448475,1.995741,75.9546,3.416419
,,,,,,9026,-1.448661,1.996144,75.9699,3.416419
,,,,,,9027,-1.448661,1.996546,75.9852,3.416419
,,,,,,9028,-1.448661,1.996949,76.0005,3.416419
,,,,,,9029,-1.448661,1.997351,76.0158,3.416419
,,,,,,9030,-1.448661,1.997754,76.0311,3.416109
,,,,,,9031,-1.448661,1.998156,76.0465,3.416109
,,,,,,9032,-1.448475,1.998558,76.0618,3.416109
,,,,,,9033,-1.448475,1.998961,76.0771,3.415799
,,,,,,9034,-1.448475,1.999363,76.0924,3.415799
,,,,,,9035,-1.448661,1.999765,76.1077,3.415799
,,,,,,9036,-1.448661,2.000168,76.123,3.415799
,,,,,,9037,-1.448847,2.00057,76.1383,3.415488
,,,,,,9038,-1.448661,2.000973,76.1537,3.415488
,,,,,,9039,-1.448661,2.001375,76.169,3.415179
,,,,,,9040,-1.448661,2.001777,76.1843,3.414869
,,,,,,9041,-1.448661,2.00218,76.1996,3.414869
,,,,,,9042,-1.448475,2.002582,76.2149,3.414869
,,,,,,9043,-1.448475,2.002985,76.2302,3.414869
,,,,,,9044,-1.448475,2.003387,76.2455,3.414559
,,,,,,9045,-1.448475,2.003789,76.2608,3.414248
,,,,,,9046,-1.448475,2.004192,76.2762,3.414248
,,,,,,9047,-1.448475,2.004594,76.2915,3.414248
,,,,,,9048,-1.448475,2.004996,76.3068,3.414248
,,,,,,9049,-1.448475,2.005399,76.3221,3.414248
,,,,,,9050,-1.448475,2.005801,76.3374,3.414248
,,,,,,9051,-1.448475,2.006203,76.3527,3.414248
,,,,,,9052,-1.448475,2.006606,76.368,3.413318
,,,,,,9053,-1.448475,2.007008,76.3833,3.413318
,,,,,,9054,-1.448475,2.007411,76.3987,3.413008
,,,,,,9055,-1.448475,2.007813,76.414,3.413008
,,,,,,9056,-1.448475,2.008215,76.4293,3.413008
,,,,,,9057,-1.448475,2.008618,76.4446,3.413008
,,,,,,9058,-1.448475,2.00902,76.4599,3.413008
,,,,,,9059,-1.448475,2.009422,76.4752,3.413008
,,,,,,9060,-1.448475,2.009825,76.4905,3.413008
,,,,,,9061,-1.448475,2.010227,76.5059,3.412699
,,,,,,9062,-1.448475,2.010629,76.5212,3.412699
,,,,,,9063,-1.448475,2.011032,76.5365,3.412699
,,,,,,9064,-1.448475,2.011434,76.5518,3.412699
,,,,,,9065,-1.448475,2.011836,76.5671,3.412699
,,,,,,9066,-1.448475,2.012239,76.5824,3.412699
,,,,,,9067,-1.448475,2.012641,76.5977,3.412699
,,,,,,9068,-1.448475,2.013043,76.613,3.412388
,,,,,,9069,-1.448475,2.013446,76.6284,3.412388
,,,,,,9070,-1.448475,2.013848,76.6437,3.411768
,,,,,,9071,-1.448475,2.014251,76.659,3.411768
,,,,,,9072,-1.448475,2.014653,76.6743,3.411768
,,,,,,9073,-1.448475,2.015055,76.6896,3.411768
,,,,,,9074,-1.448475,2.015458,76.7049,3.411768
,,,,,,9075,-1.448475,2.01586,76.7202,3.411458
,,,,,,9076,-1.448475,2.016262,76.7355,3.411458
,,,,,,9077,-1.448475,2.016665,76.7509,3.410528
,,,,,,9078,-1.448661,2.017067,76.7662,3.409908
,,,,,,9079,-1.448661,2.017469,76.7815,3.409908
,,,,,,9080,-1.448661,2.017872,76.7968,3.409908
,,,,,,9081,-1.448661,2.018274,76.8121,3.409908
,,,,,,9082,-1.448661,2.018677,76.8274,3.409288
,,,,,,9083,-1.448661,2.019079,76.8428,3.409288
,,,,,,9084,-1.448661,2.019481,76.8581,3.409598
,,,,,,9085,-1.448661,2.019884,76.8734,3.409598
,,,,,,9086,-1.448661,2.020286,76.8887,3.409598
,,,,,,9087,-1.448661,2.020689,76.904,3.409598
,,,,,,9088,-1.448661,2.021091,76.9193,3.409598
,,,,,,9089,-1.448475,2.021493,76.9346,3.409288
,,,,,,9090,-1.448475,2.021896,76.95,3.409288
,,,,,,9091,-1.448475,2.022298,76.9653,3.408048
,,,,,,9092,-1.448475,2.022701,76.9806,3.408048
,,,,,,9093,-1.448475,2.023103,76.9959,3.408048
,,,,,,9094,-1.448475,2.023505,77.0112,3.408048
,,,,,,9095,-1.448475,2.023908,77.0265,3.408048
,,,,,,9096,-1.448475,2.02431,77.0418,3.408048
,,,,,,9097,-1.448661,2.024712,77.0571,3.408048
,,,,,,9098,-1.448661,2.025115,77.0725,3.408048
,,,,,,9099,-1.448661,2.025517,77.0878,3.407738
,,,,,,9100,-1.448661,2.025919,77.1031,3.407738
,,,,,,9101,-1.448661,2.026322,77.1184,3.407738
,,,,,,9102,-1.448661,2.026724,77.1337,3.407738
,,,,,,9103,-1.448661,2.027127,77.149,3.407738
,,,,,,9104,-1.448661,2.027529,77.1644,3.407738
,,,,,,9105,-1.448661,2.027931,77.1797,3.407738
,,,,,,9106,-1.448661,2.028334,77.195,3.407118
,,,,,,9107,-1.448661,2.028736,77.2103,3.407118
,,,,,,9108,-1.448475,2.029139,77.2256,3.407118
,,,,,,9109,-1.448475,2.029541,77.2409,3.407118
,,,,,,9110,-1.448475,2.029943,77.2562,3.407118
,,,,,,9111,-1.448475,2.030346,77.2715,3.406808
,,,,,,9112,-1.448475,2.030748,77.2869,3.406808
,,,,,,9113,-1.448475,2.031151,77.3022,3.406498
,,,,,,9114,-1.448475,2.031553,77.3175,3.406498
,,,,,,9115,-1.448661,2.031955,77.3328,3.406498
,,,,,,9116,-1.448661,2.032358,77.3481,3.406498
,,,,,,9117,-1.448475,2.03276,77.3634,3.406498
,,,,,,9118,-1.448475,2.033162,77.3787,3.406498
,,,,,,9119,-1.448475,2.033565,77.3941,3.405878
,,,,,,9120,-1.448475,2.033967,77.4094,3.405878
,,,,,,9121,-1.448475,2.034369,77.4247,3.405878
,,,,,,9122,-1.448475,2.034772,77.44,3.405568
,,,,,,9123,-1.448475,2.035174,77.4553,3.405568
,,,,,,9124,-1.448475,2.035577,77.4706,3.404948
,,,,,,9125,-1.448661,2.035979,77.4859,3.404948
,,,,,,9126,-1.448661,2.036381,77.5012,3.404948
,,,,,,9127,-1.448661,2.036784,77.5166,3.404638
,,,,,,9128,-1.448661,2.037186,77.5319,3.404638
,,,,,,9129,-1.448661,2.037589,77.5472,3.404638
,,,,,,9130,-1.448661,2.037991,77.5625,3.404638
,,,,,,9131,-1.448475,2.038393,77.5778,3.404328
,,,,,,9132,-1.448475,2.038796,77.5931,3.404328
,,,,,,9133,-1.448475,2.039198,77.6084,3.404328
,,,,,,9134,-1.448475,2.0396,77.6238,3.404328
,,,,,,9135,-1.448475,2.040003,77.6391,3.404328
,,,,,,9136,-1.448475,2.040405,77.6544,3.404018
,,,,,,9137,-1.448475,2.040807,77.6697,3.404018
,,,,,,9138,-1.448475,2.04121,77.685,3.403398
,,,,,,9139,-1.448475,2.041612,77.7003,3.403398
,,,,,,9140,-1.448475,2.042014,77.7156,3.403398
,,,,,,9141,-1.448475,2.042417,77.7309,3.403088
,,,,,,9142,-1.448475,2.042819,77.7463,3.403088
,,,,,,9143,-1.448475,2.043221,77.7616,3.402778
,,,,,,9144,-1.448661,2.043624,77.7769,3.402778
,,,,,,9145,-1.448661,2.044026,77.7922,3.402778
,,,,,,9146,-1.448661,2.044429,77.8075,3.402778
,,,,,,9147,-1.448661,2.044831,77.8228,3.402778
,,,,,,9148,-1.448475,2.045233,77.8381,3.402778
,,,,,,9149,-1.448475,2.045636,77.8535,3.402778
,,,,,,9150,-1.448475,2.046038,77.8688,3.402468
,,,,,,9151,-1.448661,2.046441,77.8841,3.402468
,,,,,,9152,-1.448661,2.046843,77.8994,3.402468
,,,,,,9153,-1.448661,2.047246,77.9147,3.402158
,,,,,,9154,-1.448661,2.047648,77.93,3.402158
,,,,,,9155,-1.448661,2.04805,77.9453,3.401848
,,,,,,9156,-1.448661,2.048453,77.9607,3.401848
,,,,,,9157,-1.448661,2.048855,77.976,3.401848
,,,,,,9158,-1.448661,2.049258,77.9913,3.401848
,,,,,,9159,-1.448661,2.04966,78.0066,3.401848
,,,,,,9160,-1.448475,2.050062,78.0219,3.401848
,,,,,,9161,-1.448475,2.050465,78.0372,3.401848
,,,,,,9162,-1.448475,2.050867,78.0525,3.401848
,,,,,,9163,-1.448475,2.051269,78.0679,3.401538
,,,,,,9164,-1.448475,2.051672,78.0832,3.401538
,,,,,,9165,-1.448847,2.052074,78.0985,3.401228
,,,,,,9166,-1.448847,2.052477,78.1138,3.401228
,,,,,,9167,-1.448475,2.052879,78.1291,3.401228
,,,,,,9168,-1.448661,2.053281,78.1444,3.401228
,,,,,,9169,-1.448661,2.053684,78.1597,3.401228
,,,,,,9170,-1.448661,2.054086,78.1751,3.400918
,,,,,,9171,-1.448661,2.054488,78.1904,3.400918
,,,,,,9172,-1.448661,2.054891,78.2057,3.400918
,,,,,,9173,-1.448661,2.055293,78.221,3.400918
,,,,,,9174,-1.448661,2.055696,78.2363,3.400298
,,,,,,9175,-1.448661,2.056098,78.2516,3.400298
,,,,,,9176,-1.448661,2.056501,78.267,3.399368
,,,,,,9177,-1.448661,2.056903,78.2823,3.399368
,,,,,,9178,-1.448661,2.057305,78.2976,3.399368
,,,,,,9179,-1.448661,2.057708,78.3129,3.399368
,,,,,,9180,-1.448661,2.05811,78.3282,3.399368
,,,,,,9181,-1.448661,2.058513,78.3435,3.399058
,,,,,,9182,-1.448475,2.058915,78.3588,3.399058
,,,,,,9183,-1.448475,2.059317,78.3742,3.398438
,,,,,,9184,-1.448475,2.05972,78.3895,3.398128
,,,,,,9185,-1.448475,2.060122,78.4048,3.398128
,,,,,,9186,-1.448661,2.060524,78.4201,3.397817
,,,,,,9187,-1.448661,2.060927,78.4354,3.397817
,,,,,,9188,-1.448661,2.061329,78.4507,3.397817
,,,,,,9189,-1.448661,2.061732,78.466,3.397817
,,,,,,9190,-1.448661,2.062134,78.4814,3.397817
,,,,,,9191,-1.448661,2.062536,78.4967,3.397817
,,,,,,9192,-1.448661,2.062939,78.512,3.397817
,,,,,,9193,-1.448661,2.063341,78.5273,3.397817
,,,,,,9194,-1.448661,2.063744,78.5426,3.397817
,,,,,,9195,-1.448661,2.064146,78.5579,3.397507
,,,,,,9196,-1.448661,2.064548,78.5732,3.396887
,,,,,,9197,-1.448661,2.064951,78.5886,3.396887
,,,,,,9198,-1.448661,2.065353,78.6039,3.396887
,,,,,,9199,-1.448475,2.065756,78.6192,3.396887
,,,,,,9200,-1.448475,2.066158,78.6345,3.396887
,,,,,,9201,-1.448475,2.06656,78.6498,3.396887
,,,,,,9202,-1.448475,2.066963,78.6651,3.396887
,,,,,,9203,-1.448475,2.067365,78.6804,3.396887
,,,,,,9204,-1.448475,2.067767,78.6957,3.396887
,,,,,,9205,-1.448475,2.06817,78.7111,3.396577
,,,,,,9206,-1.448475,2.068572,78.7264,3.396577
,,,,,,9207,-1.448475,2.068974,78.7417,3.396577
,,,,,,9208,-1.448475,2.069377,78.757,3.396577
,,,,,,9209,-1.448475,2.069779,78.7723,3.396577
,,,,,,9210,-1.448475,2.070182,78.7876,3.396577
,,,,,,9211,-1.448475,2.070584,78.8029,3.396577
,,,,,,9212,-1.448475,2.070986,78.8183,3.396577
,,,,,,9213,-1.448475,2.071388,78.8336,3.396577
,,,,,,9214,-1.448475,2.071791,78.8489,3.396267
,,,,,,9215,-1.448475,2.072193,78.8642,3.395957
,,,,,,9216,-1.448475,2.072596,78.8795,3.395957
,,,,,,9217,-1.448661,2.072998,78.8948,3.395957
,,,,,,9218,-1.448661,2.0734,78.9101,3.395957
,,,,,,9219,-1.448661,2.073803,78.9255,3.395647
,,,,,,9220,-1.448475,2.074205,78.9408,3.395647
,,,,,,9221,-1.448475,2.074608,78.9561,3.395337
,,,,,,9222,-1.448475,2.07501,78.9714,3.395337
,,,,,,9223,-1.448475,2.075412,78.9867,3.395027
,,,,,,9224,-1.448661,2.075815,79.002,3.394717
,,,,,,9225,-1.448661,2.076217,79.0173,3.394717
,,,,,,9226,-1.448661,2.076619,79.0326,3.394717
,,,,,,9227,-1.448661,2.077022,79.048,3.394717
,,,,,,9228,-1.448661,2.077424,79.0633,3.394717
,,,,,,9229,-1.448661,2.077827,79.0786,3.394717
,,,,,,9230,-1.448661,2.078229,79.0939,3.394717
,,,,,,9231,-1.448661,2.078632,79.1092,3.394717
,,,,,,9232,-1.448661,2.079034,79.1245,3.394717
,,,,,,9233,-1.448661,2.079436,79.1398,3.394717
,,,,,,9234,-1.448661,2.079839,79.1552,3.394717
,,,,,,9235,-1.448661,2.080241,79.1705,3.394717
,,,,,,9236,-1.448661,2.080644,79.1858,3.394407
,,,,,,9237,-1.448661,2.081046,79.2011,3.394407
,,,,,,9238,-1.448475,2.081448,79.2164,3.394407
,,,,,,9239,-1.448475,2.081851,79.2317,3.394407
,,,,,,9240,-1.448475,2.082253,79.247,3.394407
,,,,,,9241,-1.448475,2.082655,79.2624,3.393787
,,,,,,9242,-1.448475,2.083058,79.2777,3.393787
,,,,,,9243,-1.448475,2.08346,79.293,3.394097
,,,,,,9244,-1.448475,2.083863,79.3083,3.394097
,,,,,,9245,-1.448475,2.084265,79.3236,3.393787
,,,,,,9246,-1.448475,2.084667,79.3389,3.393787
,,,,,,9247,-1.448475,2.085069,79.3542,3.393477
,,,,,,9248,-1.448475,2.085472,79.3696,3.393477
,,,,,,9249,-1.448475,2.085874,79.3849,3.393477
,,,,,,9250,-1.448475,2.086277,79.4002,3.393477
,,,,,,9251,-1.448475,2.086679,79.4155,3.393477
,,,,,,9252,-1.448661,2.087081,79.4308,3.392547
,,,,,,9253,-1.448475,2.087484,79.4461,3.392547
,,,,,,9254,-1.448475,2.087886,79.4614,3.392237
,,,,,,9255,-1.448475,2.088288,79.4767,3.391617
,,,,,,9256,-1.448475,2.088691,79.4921,3.391617
,,,,,,9257,-1.448475,2.089093,79.5074,3.390997
,,,,,,9258,-1.448475,2.089495,79.5227,3.390997
,,,,,,9259,-1.448661,2.089898,79.538,3.390997
,,,,,,9260,-1.448661,2.0903,79.5533,3.390997
,,,,,,9261,-1.448661,2.090703,79.5686,3.390997
,,,,,,9262,-1.448661,2.091105,79.5839,3.390997
,,,,,,9263,-1.448661,2.091507,79.5993,3.390997
,,,,,,9264,-1.448475,2.09191,79.6146,3.390687
,,,,,,9265,-1.448475,2.092312,79.6299,3.390687
,,,,,,9266,-1.448475,2.092715,79.6452,3.390687
,,,,,,9267,-1.448475,2.093117,79.6605,3.390687
,,,,,,9268,-1.448475,2.093519,79.6758,3.390687
,,,,,,9269,-1.448475,2.093922,79.6911,3.390067
,,,,,,9270,-1.448475,2.094324,79.7064,3.390067
,,,,,,9271,-1.448475,2.094726,79.7218,3.390067
,,,,,,9272,-1.448661,2.095129,79.7371,3.390067
,,,,,,9273,-1.448661,2.095531,79.7524,3.390377
,,,,,,9274,-1.448661,2.095933,79.7677,3.390377
,,,,,,9275,-1.448661,2.096336,79.783,3.390377
,,,,,,9276,-1.448475,2.096738,79.7983,3.390067
,,,,,,9277,-1.448475,2.097141,79.8136,3.390067
,,,,,,9278,-1.448475,2.097543,79.829,3.389447
,,,,,,9279,-1.448475,2.097945,79.8443,3.389447
,,,,,,9280,-1.448475,2.098348,79.8596,3.389447
,,,,,,9281,-1.448475,2.09875,79.8749,3.388827
,,,,,,9282,-1.448475,2.099152,79.8902,3.388827
,,,,,,9283,-1.448661,2.099555,79.9055,3.388827
,,,,,,9284,-1.448661,2.099957,79.9208,3.388827
,,,,,,9285,-1.448661,2.10036,79.9362,3.388827
,,,,,,9286,-1.448661,2.100762,79.9515,3.388827
