测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2742,1.037636,2.64014,94.9615,4.197049,,6109,-2.898996,2.209484,81.5211,3.331783
2743,1.037636,2.640428,94.9719,4.197049,,6110,-2.898996,2.210289,81.5508,3.331783
2744,1.034226,2.640715,94.9822,4.197049,,6111,-2.898996,2.211094,81.5805,3.331473
2745,1.034226,2.641002,94.9926,4.197049,,6112,-2.898996,2.2119,81.6102,3.331473
2746,1.034226,2.64129,95.0029,4.197049,,6113,-2.898685,2.212705,81.6399,3.330543
2747,1.034226,2.641577,95.0132,4.197049,,6114,-2.898685,2.21351,81.6696,3.330543
2748,1.033296,2.641864,95.0236,4.197049,,6115,-2.898376,2.214315,81.6993,3.330543
2749,1.033296,2.642151,95.0339,4.197049,,6116,-2.898376,2.21512,81.729,3.330543
2750,1.033296,2.642438,95.0442,4.197049,,6117,-2.898376,2.215925,81.7588,3.330543
2751,1.032986,2.642725,95.0545,4.196739,,6118,-2.898376,2.216731,81.7885,3.329923
2752,1.032986,2.643012,95.0648,4.196739,,6119,-2.898376,2.217536,81.8182,3.329923
2753,1.030816,2.643298,95.0751,4.196739,,6120,-2.898376,2.218341,81.8479,3.329303
2754,1.030816,2.643584,95.0854,4.196739,,6121,-2.898376,2.219146,81.8776,3.329303
2755,1.029886,2.643871,95.0957,4.197049,,6122,-2.898685,2.219951,81.9073,3.328993
2756,1.029886,2.644157,95.106,4.197049,,6123,-2.898685,2.220756,81.937,3.328993
2757,1.027406,2.644442,95.1163,4.197049,,6124,-2.898685,2.221561,81.9667,3.327443
2758,1.027406,2.644727,95.1265,4.197049,,6125,-2.898685,2.222367,81.9964,3.327443
2759,1.026166,2.645013,95.1368,4.197049,,6126,-2.898685,2.223172,82.0261,3.325893
2760,1.026166,2.645298,95.147,4.197049,,6127,-2.898685,2.223977,82.0558,3.325893
2761,1.026166,2.645583,95.1573,4.197049,,6128,-2.898685,2.224782,82.0855,3.325583
2762,1.025236,2.645867,95.1675,4.197049,,6129,-2.898685,2.225587,82.1152,3.325583
2763,1.025236,2.646152,95.1778,4.197049,,6130,-2.898685,2.226393,82.145,3.325583
2764,1.025236,2.646437,95.188,4.197049,,6131,-2.898685,2.227198,82.1747,3.325583
2765,1.025236,2.646722,95.1983,4.197049,,6132,-2.898685,2.228003,82.2044,3.325583
2766,1.024616,2.647007,95.2085,4.197359,,6133,-2.898685,2.228808,82.2341,3.325583
2767,1.024616,2.647291,95.2188,4.197359,,6134,-2.898685,2.229613,82.2638,3.325583
2768,1.019965,2.647574,95.2289,4.197359,,6135,-2.898685,2.230418,82.2935,3.325273
2769,1.019965,2.647858,95.2391,4.197359,,6136,-2.898685,2.231224,82.3232,3.325273
2770,1.018725,2.648141,95.2493,4.197359,,6137,-2.898996,2.232029,82.3529,3.325273
2771,1.018725,2.648424,95.2595,4.197049,,6138,-2.898996,2.232834,82.3826,3.325273
2772,1.018725,2.648707,95.2697,4.197049,,6139,-2.898996,2.233639,82.4123,3.325273
2773,1.016865,2.648989,95.2798,4.197049,,6140,-2.898996,2.234445,82.442,3.324653
2774,1.016865,2.649271,95.29,4.197049,,6141,-2.898996,2.23525,82.4718,3.324653
2775,1.014075,2.649553,95.3001,4.197049,,6142,-2.898996,2.236055,82.5015,3.323723
2776,1.014075,2.649835,95.3102,4.197049,,6143,-2.898996,2.236861,82.5312,3.323723
2777,1.013455,2.650116,95.3204,4.197049,,6144,-2.898996,2.237666,82.5609,3.321243
2778,1.013455,2.650398,95.3305,4.197049,,6145,-2.898996,2.238471,82.5906,3.321243
2779,1.011595,2.650679,95.3406,4.197049,,6146,-2.898996,2.239276,82.6203,3.321243
2780,1.011595,2.65096,95.3507,4.197049,,6147,-2.898996,2.240082,82.65,3.321243
2781,1.011595,2.651241,95.3608,4.197049,,6148,-2.898996,2.240887,82.6797,3.320313
2782,1.010665,2.651522,95.3709,4.197049,,6149,-2.898996,2.241692,82.7094,3.320313
2783,1.010665,2.651803,95.381,4.197049,,6150,-2.898685,2.242497,82.7392,3.320313
2784,1.010045,2.652083,95.3911,4.197049,,6151,-2.898685,2.243303,82.7689,3.320313
2785,1.010045,2.652364,95.4012,4.197049,,6152,-2.898685,2.244108,82.7986,3.320313
2786,1.006634,2.652643,95.4113,4.197049,,6153,-2.898685,2.244913,82.8283,3.319382
2787,1.006634,2.652923,95.4213,4.197049,,6154,-2.898685,2.245718,82.858,3.319382
2788,1.006014,2.653202,95.4314,4.197049,,6155,-2.898685,2.246523,82.8877,3.319072
2789,1.006014,2.653482,95.4414,4.197049,,6156,-2.898685,2.247329,82.9174,3.319072
2790,1.003844,2.65376,95.4514,4.197049,,6157,-2.898376,2.248134,82.9471,3.318762
2791,1.003844,2.654039,95.4615,4.197049,,6158,-2.898376,2.248939,82.9768,3.318762
2792,1.003224,2.654318,95.4715,4.197049,,6159,-2.898376,2.249744,83.0065,3.317212
2793,1.003224,2.654597,95.4815,4.197049,,6160,-2.898376,2.250549,83.0362,3.317212
2794,1.003224,2.654876,95.4916,4.197049,,6161,-2.898685,2.251354,83.0659,3.316282
2795,1.001984,2.655154,95.5016,4.197049,,6162,-2.898685,2.252159,83.0956,3.316282
2796,1.001984,2.655432,95.5116,4.197049,,6163,-2.898685,2.252965,83.1254,3.315352
2797,1.000744,2.65571,95.5216,4.197049,,6164,-2.898685,2.25377,83.1551,3.315352
2798,1.000744,2.655988,95.5316,4.197049,,6165,-2.898685,2.254575,83.1848,3.315352
2799,0.995474,2.656265,95.5415,4.197049,,6166,-2.898685,2.25538,83.2145,3.315042
2800,0.995474,2.656541,95.5515,4.197049,,6167,-2.898996,2.256186,83.2442,3.315042
2801,0.994544,2.656817,95.5614,4.197049,,6168,-2.898996,2.256991,83.2739,3.315042
2802,0.994544,2.657094,95.5713,4.197049,,6169,-2.898996,2.257796,83.3036,3.315042
2803,0.993614,2.65737,95.5813,4.197049,,6170,-2.898996,2.258601,83.3333,3.314732
2804,0.993614,2.657646,95.5912,4.197049,,6171,-2.898996,2.259407,83.363,3.314732
2805,0.993614,2.657922,95.6011,4.197049,,6172,-2.898996,2.260212,83.3927,3.314422
2806,0.993304,2.658198,95.611,4.197049,,6173,-2.898996,2.261017,83.4225,3.314422
2807,0.990823,2.658473,95.6209,4.197049,,6174,-2.898685,2.261822,83.4522,3.313492
2808,0.990823,2.658748,95.6308,4.197049,,6175,-2.898685,2.262628,83.4819,3.313492
2809,0.990823,2.659023,95.6407,4.197049,,6176,-2.898685,2.263433,83.5116,3.313492
2810,0.988963,2.659298,95.6506,4.197049,,6177,-2.898685,2.264238,83.5413,3.313492
2811,0.988963,2.659573,95.6605,4.197049,,6178,-2.898685,2.265043,83.571,3.312872
2812,0.988963,2.659847,95.6704,4.196739,,6179,-2.898685,2.265848,83.6007,3.312872
2813,0.988963,2.660122,95.6803,4.196739,,6180,-2.898685,2.266654,83.6304,3.312252
2814,0.986173,2.660396,95.6901,4.197049,,6181,-2.898685,2.267459,83.6601,3.312252
2815,0.986173,2.66067,95.7,4.197049,,6182,-2.898685,2.268264,83.6898,3.311012
2816,0.985243,2.660944,95.7098,4.197049,,6183,-2.898685,2.269069,83.7195,3.311012
2817,0.985243,2.661217,95.7197,4.197049,,6184,-2.898685,2.269874,83.7493,3.311012
2818,0.985243,2.661491,95.7295,4.197049,,6185,-2.898685,2.270679,83.779,3.309772
2819,0.983073,2.661764,95.7393,4.197049,,6186,-2.898685,2.271485,83.8087,3.309772
2820,0.983073,2.662037,95.7491,4.197049,,6187,-2.898685,2.27229,83.8384,3.308842
2821,0.981833,2.66231,95.759,4.197049,,6188,-2.898685,2.273095,83.8681,3.308842
2822,0.981833,2.662583,95.7688,4.197049,,6189,-2.898996,2.2739,83.8978,3.308842
2823,0.979663,2.662855,95.7785,4.197049,,6190,-2.898996,2.274706,83.9275,3.308842
2824,0.979663,2.663127,95.7883,4.197049,,6191,-2.898996,2.275511,83.9572,3.308842
2825,0.977803,2.663399,95.7981,4.197049,,6192,-2.898996,2.276316,83.9869,3.308842
2826,0.977803,2.66367,95.8079,4.197049,,6193,-2.898996,2.277121,84.0166,3.308842
2827,0.977493,2.663942,95.8176,4.197049,,6194,-2.898996,2.277927,84.0463,3.308532
2828,0.977493,2.664213,95.8274,4.196739,,6195,-2.898685,2.278732,84.0761,3.308222
2829,0.977803,2.664485,95.8372,4.196739,,6196,-2.898685,2.279537,84.1058,3.308222
2830,0.977803,2.664756,95.8469,4.196739,,6197,-2.898685,2.280342,84.1355,3.308222
2831,0.977803,2.665028,95.8567,4.196739,,6198,-2.898685,2.281147,84.1652,3.307912
2832,0.976873,2.665299,95.8665,4.196739,,6199,-2.898685,2.281953,84.1949,3.307912
2833,0.976873,2.665571,95.8762,4.196739,,6200,-2.898685,2.282758,84.2246,3.306362
2834,0.974082,2.665841,95.886,4.196739,,6201,-2.898685,2.283563,84.2543,3.306362
2835,0.974082,2.666112,95.8957,4.196739,,6202,-2.898685,2.284368,84.284,3.305742
2836,0.970982,2.666382,95.9054,4.196739,,6203,-2.898685,2.285173,84.3137,3.305742
2837,0.970982,2.666651,95.9151,4.196739,,6204,-2.898685,2.285979,84.3434,3.303262
2838,0.970362,2.666921,95.9248,4.197049,,6205,-2.898685,2.286784,84.3731,3.303262
2839,0.970362,2.66719,95.9345,4.197049,,6206,-2.898685,2.287589,84.4029,3.303262
2840,0.970052,2.66746,95.9442,4.197359,,6207,-2.898376,2.288394,84.4326,3.303262
2841,0.970052,2.667729,95.9539,4.197359,,6208,-2.898376,2.289199,84.4623,3.303262
2842,0.969432,2.667999,95.9636,4.197359,,6209,-2.898376,2.290004,84.492,3.302951
2843,0.969432,2.668268,95.9733,4.197359,,6210,-2.898376,2.290809,84.5217,3.302951
2844,0.969432,2.668537,95.9829,4.197359,,6211,-2.898685,2.291615,84.5514,3.302641
2845,0.967572,2.668806,95.9926,4.197359,,6212,-2.898685,2.29242,84.5811,3.302641
2846,0.967572,2.669075,96.0023,4.197359,,6213,-2.898685,2.293225,84.6108,3.302641
2847,0.964472,2.669343,96.0119,4.197359,,6214,-2.898685,2.29403,84.6405,3.302641
2848,0.964472,2.669611,96.0215,4.197359,,6215,-2.898685,2.294835,84.6702,3.301401
2849,0.962922,2.669878,96.0312,4.197049,,6216,-2.898685,2.29564,84.6999,3.301401
2850,0.962922,2.670146,96.0408,4.197049,,6217,-2.898376,2.296446,84.7296,3.301401
2851,0.962302,2.670413,96.0504,4.197049,,6218,-2.898376,2.297251,84.7593,3.299231
2852,0.962302,2.67068,96.06,4.197049,,6219,-2.898376,2.298056,84.789,3.298611
2853,0.962302,2.670947,96.0696,4.197049,,6220,-2.898376,2.298861,84.8187,3.298611
2854,0.960441,2.671214,96.0792,4.197049,,6221,-2.898376,2.299666,84.8484,3.298611
2855,0.960441,2.671481,96.0888,4.197049,,6222,-2.898376,2.300471,84.8782,3.297991
2856,0.958271,2.671747,96.0984,4.197049,,6223,-2.898376,2.301276,84.9079,3.297991
2857,0.958271,2.672013,96.108,4.197049,,6224,-2.898376,2.302081,84.9376,3.297991
2858,0.958271,2.67228,96.1175,4.197049,,6225,-2.898376,2.302886,84.9673,3.297991
2859,0.958271,2.672546,96.1271,4.197049,,6226,-2.898685,2.303692,84.997,3.297371
2860,0.956411,2.672811,96.1367,4.197049,,6227,-2.898685,2.304497,85.0267,3.297371
2861,0.956411,2.673077,96.1462,4.197049,,6228,-2.898685,2.305302,85.0564,3.296751
2862,0.954861,2.673342,96.1558,4.197049,,6229,-2.898685,2.306107,85.0861,3.296751
2863,0.954861,2.673608,96.1653,4.197049,,6230,-2.898685,2.306912,85.1158,3.296441
2864,0.953311,2.673872,96.1748,4.197049,,6231,-2.898685,2.307718,85.1455,3.296441
2865,0.953311,2.674137,96.1844,4.197049,,6232,-2.898685,2.308523,85.1752,3.294891
2866,0.953311,2.674402,96.1939,4.197049,,6233,-2.898685,2.309328,85.2049,3.294891
2867,0.949591,2.674666,96.2034,4.197049,,6234,-2.898685,2.310133,85.2346,3.294271
2868,0.949591,2.674929,96.2129,4.197049,,6235,-2.898685,2.310938,85.2644,3.294271
2869,0.948971,2.675193,96.2223,4.197049,,6236,-2.898685,2.311743,85.2941,3.293651
2870,0.948971,2.675457,96.2318,4.197049,,6237,-2.898685,2.312549,85.3238,3.293651
2871,0.947421,2.67572,96.2413,4.197049,,6238,-2.898685,2.313354,85.3535,3.293651
2872,0.947421,2.675983,96.2508,4.197049,,6239,-2.898685,2.314159,85.3832,3.293341
2873,0.945561,2.676246,96.2602,4.197049,,6240,-2.898685,2.314964,85.4129,3.293341
2874,0.945561,2.676508,96.2697,4.197049,,6241,-2.898685,2.315769,85.4426,3.292721
2875,0.94432,2.676771,96.2791,4.197049,,6242,-2.898685,2.316575,85.4723,3.292721
2876,0.94432,2.677033,96.2885,4.197049,,6243,-2.898685,2.31738,85.502,3.292101
2877,0.94246,2.677295,96.2979,4.197049,,6244,-2.898685,2.318185,85.5317,3.292101
2878,0.94246,2.677557,96.3074,4.197049,,6245,-2.898685,2.31899,85.5614,3.291481
2879,0.94153,2.677818,96.3168,4.197049,,6246,-2.898685,2.319795,85.5911,3.291481
2880,0.94153,2.67808,96.3262,4.197049,,6247,-2.898685,2.320601,85.6209,3.291481
2881,0.93998,2.678341,96.3356,4.197049,,6248,-2.898685,2.321406,85.6506,3.289621
2882,0.93998,2.678602,96.3449,4.197049,,6249,-2.898685,2.322211,85.6803,3.289621
2883,0.93998,2.678863,96.3543,4.197049,,6250,-2.898685,2.323016,85.71,3.288691
2884,0.93843,2.679124,96.3637,4.197049,,6251,-2.898685,2.323821,85.7397,3.288691
2885,0.93843,2.679384,96.3731,4.197049,,6252,-2.898685,2.324627,85.7694,3.28838
2886,0.93688,2.679645,96.3825,4.197049,,6253,-2.898685,2.325432,85.7991,3.28838
2887,0.93688,2.679905,96.3918,4.197049,,6254,-2.898685,2.326237,85.8288,3.28683
2888,0.93347,2.680164,96.4011,4.197049,,6255,-2.898685,2.327042,85.8585,3.28683
2889,0.93347,2.680423,96.4105,4.197049,,6256,-2.898376,2.327847,85.8882,3.28621
2890,0.93254,2.680682,96.4198,4.196739,,6257,-2.898376,2.328652,85.9179,3.28621
2891,0.93254,2.680941,96.4291,4.196739,,6258,-2.898376,2.329458,85.9476,3.28621
2892,0.929749,2.6812,96.4384,4.196739,,6259,-2.898376,2.330263,85.9773,3.28621
2893,0.929749,2.681458,96.4477,4.196739,,6260,-2.898685,2.331068,86.007,3.28621
2894,0.929749,2.681716,96.457,4.196739,,6261,-2.898685,2.331873,86.0368,3.28621
2895,0.928509,2.681974,96.4662,4.196739,,6262,-2.898685,2.332678,86.0665,3.28621
2896,0.928509,2.682232,96.4755,4.196739,,6263,-2.898685,2.333483,86.0962,3.28528
2897,0.926649,2.682489,96.4848,4.196739,,6264,-2.898685,2.334289,86.1259,3.28528
2898,0.926649,2.682747,96.494,4.196739,,6265,-2.898685,2.335094,86.1556,3.28373
2899,0.926029,2.683004,96.5033,4.196739,,6266,-2.898685,2.335899,86.1853,3.28373
2900,0.926029,2.683261,96.5126,4.196739,,6267,-2.898685,2.336704,86.215,3.28342
2901,0.922619,2.683518,96.5218,4.196739,,6268,-2.898685,2.337509,86.2447,3.28342
2902,0.922619,2.683774,96.531,4.196739,,6269,-2.898685,2.338315,86.2744,3.28218
2903,0.919829,2.684029,96.5402,4.196739,,6270,-2.898685,2.33912,86.3041,3.28218
2904,0.919829,2.684285,96.5494,4.196739,,6271,-2.898685,2.339925,86.3338,3.28218
2905,0.919829,2.684541,96.5586,4.196739,,6272,-2.898685,2.34073,86.3635,3.28218
2906,0.919829,2.684796,96.5677,4.196739,,6273,-2.898685,2.341535,86.3933,3.28218
2907,0.919829,2.685051,96.5769,4.196739,,6274,-2.898685,2.34234,86.423,3.28125
2908,0.918279,2.685307,96.5861,4.196739,,6275,-2.898685,2.343146,86.4527,3.28125
2909,0.918279,2.685562,96.5953,4.196739,,6276,-2.898685,2.343951,86.4824,3.28032
2910,0.917349,2.685817,96.6045,4.196739,,6277,-2.898685,2.344756,86.5121,3.28032
2911,0.917349,2.686071,96.6136,4.196739,,6278,-2.898685,2.345561,86.5418,3.2797
2912,0.914869,2.686325,96.6227,4.196739,,6279,-2.898685,2.346366,86.5715,3.2797
2913,0.914869,2.686579,96.6319,4.197049,,6280,-2.898685,2.347172,86.6012,3.27939
2914,0.914869,2.686834,96.641,4.197049,,6281,-2.898685,2.347977,86.6309,3.27939
2915,0.914869,2.687088,96.6502,4.197049,,6282,-2.898996,2.348782,86.6606,3.27722
2916,0.914869,2.687342,96.6593,4.197049,,6283,-2.898996,2.349587,86.6903,3.27722
2917,0.912078,2.687595,96.6684,4.197049,,6284,-2.898996,2.350393,86.7201,3.27629
2918,0.912078,2.687849,96.6775,4.197049,,6285,-2.898996,2.351198,86.7498,3.27629
2919,0.909598,2.688101,96.6866,4.197049,,6286,-2.898685,2.352003,86.7795,3.27598
2920,0.909598,2.688354,96.6957,4.197049,,6287,-2.898685,2.352808,86.8092,3.27598
2921,0.908978,2.688607,96.7048,4.196739,,6288,-2.898685,2.353613,86.8389,3.27567
2922,0.908978,2.688859,96.7139,4.196739,,6289,-2.898685,2.354419,86.8686,3.27567
2923,0.908048,2.689111,96.723,4.197049,,6290,-2.898685,2.355224,86.8983,3.27567
2924,0.908048,2.689363,96.732,4.197049,,6291,-2.898685,2.356029,86.928,3.27474
2925,0.908048,2.689616,96.7411,4.197049,,6292,-2.898685,2.356834,86.9577,3.27474
2926,0.908048,2.689868,96.7502,4.197049,,6293,-2.898685,2.357639,86.9874,3.27474
2927,0.903708,2.690119,96.7592,4.197049,,6294,-2.898685,2.358445,87.0171,3.27474
2928,0.903708,2.69037,96.7682,4.197049,,6295,-2.898685,2.35925,87.0469,3.272879
2929,0.903708,2.690621,96.7773,4.197049,,6296,-2.898685,2.360055,87.0766,3.272879
2930,0.903398,2.690872,96.7863,4.197049,,6297,-2.898685,2.36086,87.1063,3.272569
2931,0.903398,2.691123,96.7953,4.197049,,6298,-2.898685,2.361665,87.136,3.272569
2932,0.901848,2.691373,96.8043,4.196739,,6299,-2.898685,2.362471,87.1657,3.270709
2933,0.901848,2.691624,96.8133,4.196739,,6300,-2.898685,2.363276,87.1954,3.270709
2934,0.900918,2.691874,96.8223,4.196739,,6301,-2.898685,2.364081,87.2251,3.270709
2935,0.900918,2.692124,96.8313,4.196739,,6302,-2.898685,2.364886,87.2548,3.270709
2936,0.898438,2.692374,96.8403,4.197049,,6303,-2.898685,2.365691,87.2845,3.270709
2937,0.898438,2.692624,96.8493,4.197049,,6304,-2.898685,2.366497,87.3142,3.270709
2938,0.897817,2.692873,96.8583,4.197049,,6305,-2.898685,2.367302,87.3439,3.270709
2939,0.897817,2.693122,96.8672,4.197049,,6306,-2.898685,2.368107,87.3736,3.269159
2940,0.894717,2.693371,96.8762,4.197049,,6307,-2.898685,2.368912,87.4033,3.269159
2941,0.894717,2.693619,96.8851,4.196739,,6308,-2.898996,2.369717,87.4331,3.268539
2942,0.894717,2.693868,96.894,4.196739,,6309,-2.898996,2.370523,87.4628,3.268539
2943,0.894407,2.694116,96.903,4.196739,,6310,-2.898996,2.371328,87.4925,3.266679
2944,0.894407,2.694365,96.9119,4.196739,,6311,-2.898996,2.372133,87.5222,3.266679
2945,0.894097,2.694613,96.9209,4.196739,,6312,-2.898996,2.372938,87.5519,3.266059
2946,0.894097,2.694861,96.9298,4.196739,,6313,-2.898996,2.373744,87.5816,3.266059
2947,0.890997,2.695109,96.9387,4.196739,,6314,-2.898996,2.374549,87.6113,3.265129
2948,0.890997,2.695357,96.9476,4.196739,,6315,-2.898996,2.375354,87.641,3.265129
2949,0.890687,2.695604,96.9565,4.196739,,6316,-2.898685,2.376159,87.6707,3.265129
2950,0.890687,2.695851,96.9654,4.196739,,6317,-2.898685,2.376965,87.7005,3.264509
2951,0.888827,2.696098,96.9743,4.196739,,6318,-2.898685,2.37777,87.7302,3.264509
2952,0.888827,2.696345,96.9831,4.196739,,6319,-2.898685,2.378575,87.7599,3.263269
2953,0.887897,2.696592,96.992,4.196739,,6320,-2.898685,2.37938,87.7896,3.263269
2954,0.887897,2.696838,97.0009,4.197049,,6321,-2.898685,2.380185,87.8193,3.263269
2955,0.887897,2.697085,97.0098,4.197049,,6322,-2.898685,2.380991,87.849,3.263269
2956,0.886347,2.697331,97.0186,4.196739,,6323,-2.898685,2.381796,87.8787,3.262649
2957,0.886347,2.697577,97.0275,4.196739,,6324,-2.898685,2.382601,87.9084,3.262649
2958,0.882626,2.697823,97.0363,4.196739,,6325,-2.898685,2.383406,87.9381,3.262649
2959,0.882626,2.698068,97.0451,4.196739,,6326,-2.898685,2.384211,87.9678,3.261719
2960,0.882626,2.698313,97.0539,4.196739,,6327,-2.898685,2.385017,87.9975,3.261719
2961,0.882626,2.698558,97.0627,4.196739,,6328,-2.898685,2.385822,88.0273,3.260169
2962,0.882626,2.698803,97.0716,4.196739,,6329,-2.898685,2.386627,88.057,3.260169
2963,0.882626,2.699049,97.0804,4.196739,,6330,-2.898996,2.387432,88.0867,3.258929
2964,0.882626,2.699294,97.0892,4.196739,,6331,-2.898996,2.388237,88.1164,3.258929
2965,0.877046,2.699537,97.098,4.197049,,6332,-2.898685,2.389043,88.1461,3.258309
2966,0.876426,2.699781,97.1067,4.197049,,6333,-2.898685,2.389848,88.1758,3.258309
2967,0.876426,2.700024,97.1155,4.197049,,6334,-2.898685,2.390653,88.2055,3.258309
2968,0.876426,2.700268,97.1242,4.197049,,6335,-2.898685,2.391458,88.2352,3.258309
2969,0.874876,2.700511,97.133,4.197049,,6336,-2.898685,2.392263,88.2649,3.258309
2970,0.874876,2.700754,97.1417,4.197049,,6337,-2.898685,2.393069,88.2946,3.257689
2971,0.872086,2.700996,97.1504,4.197049,,6338,-2.898685,2.393874,88.3243,3.256758
2972,0.872086,2.701238,97.1591,4.197049,,6339,-2.898685,2.394679,88.354,3.256758
2973,0.871156,2.70148,97.1678,4.196739,,6340,-2.898685,2.395484,88.3838,3.256758
2974,0.871156,2.701722,97.1766,4.196739,,6341,-2.898685,2.396289,88.4135,3.255518
2975,0.871156,2.701964,97.1853,4.196739,,6342,-2.898996,2.397095,88.4432,3.255518
2976,0.871156,2.702206,97.194,4.197049,,6343,-2.898996,2.3979,88.4729,3.253968
2977,0.871156,2.702448,97.2027,4.197049,,6344,-2.898996,2.398705,88.5026,3.253968
2978,0.868676,2.702689,97.2113,4.196739,,6345,-2.898996,2.399511,88.5323,3.253038
2979,0.868676,2.702931,97.22,4.196739,,6346,-2.898996,2.400316,88.562,3.253038
2980,0.866815,2.703171,97.2287,4.197049,,6347,-2.898996,2.401121,88.5917,3.253038
2981,0.866815,2.703412,97.2373,4.197049,,6348,-2.898996,2.401926,88.6214,3.253038
2982,0.865575,2.703653,97.246,4.196739,,6349,-2.898996,2.402732,88.6512,3.251798
2983,0.865575,2.703893,97.2546,4.196739,,6350,-2.898996,2.403537,88.6809,3.251798
2984,0.864335,2.704133,97.2633,4.196739,,6351,-2.898376,2.404342,88.7106,3.251488
2985,0.864335,2.704373,97.2719,4.196739,,6352,-2.898376,2.405147,88.7403,3.251488
2986,0.860615,2.704612,97.2805,4.196739,,6353,-2.898996,2.405952,88.77,3.250248
2987,0.860615,2.704851,97.2891,4.196739,,6354,-2.898996,2.406758,88.7997,3.250248
2988,0.859065,2.70509,97.2977,4.196739,,6355,-2.898685,2.407563,88.8294,3.250248
2989,0.859065,2.705329,97.3063,4.197049,,6356,-2.898685,2.408368,88.8591,3.248388
2990,0.859065,2.705567,97.3149,4.197049,,6357,-2.898685,2.409173,88.8888,3.248388
2991,0.856275,2.705805,97.3234,4.197049,,6358,-2.898685,2.409978,88.9185,3.248078
2992,0.856275,2.706043,97.332,4.197049,,6359,-2.898685,2.410784,88.9482,3.248078
2993,0.855035,2.70628,97.3405,4.197049,,6360,-2.898685,2.411589,88.978,3.247148
2994,0.855035,2.706518,97.3491,4.197049,,6361,-2.898685,2.412394,89.0077,3.247148
2995,0.852555,2.706755,97.3576,4.196739,,6362,-2.898685,2.413199,89.0374,3.245598
2996,0.852555,2.706992,97.3661,4.196739,,6363,-2.898685,2.414004,89.0671,3.245598
2997,0.851624,2.707228,97.3746,4.197049,,6364,-2.898685,2.414809,89.0968,3.245598
2998,0.851624,2.707465,97.3831,4.197049,,6365,-2.898685,2.415615,89.1265,3.244668
2999,0.848524,2.7077,97.3916,4.197049,,6366,-2.898996,2.41642,89.1562,3.242497
3000,0.848524,2.707936,97.4001,4.197049,,6367,-2.898996,2.417225,89.1859,3.242497
3001,0.848524,2.708172,97.4085,4.197049,,6368,-2.898996,2.418031,89.2156,3.242497
3002,0.849764,2.708408,97.417,4.197049,,6369,-2.898685,2.418836,89.2453,3.242188
3003,0.849764,2.708644,97.4255,4.197049,,6370,-2.898685,2.419641,89.275,3.242188
