测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3383,1.07515,2.5107,94.9162,4.200149,,,,,,
3384,1.07329,2.51102,94.9282,4.200149,,,,,,
3385,1.07701,2.51134,94.9401,4.199839,,,,,,
3386,1.07329,2.51165,94.9521,4.200149,,,,,,
3387,1.08631,2.51197,94.964,4.199529,,,,,,
3388,1.06213,2.51229,94.976,4.199839,,,,,,
3389,1.07143,2.5126,94.9879,4.200149,,,,,,
3390,1.06771,2.51288,94.9984,4.199839,,,,,,
3391,1.06957,2.5132,95.0104,4.199839,,,,,,
3392,1.06027,2.51348,95.0209,4.199839,,,,,,
3393,1.05655,2.51378,95.0323,4.200149,,,,,,
3394,1.06399,2.51409,95.0442,4.199839,,,,,,
3395,1.06399,2.51441,95.0561,4.199839,,,,,,
3396,1.06585,2.51472,95.0679,4.199839,,,,,,
3397,1.04911,2.51503,95.0798,4.199839,,,,,,
3398,1.06399,2.51535,95.0916,4.200149,,,,,,
3399,1.05841,2.51563,95.1025,4.199839,,,,,,
3400,1.05283,2.51594,95.1141,4.199839,,,,,,
3401,1.06027,2.51625,95.1259,4.199839,,,,,,
3402,1.05097,2.51656,95.1376,4.199839,,,,,,
3403,1.05283,2.51687,95.1494,4.199839,,,,,,
3405,1.05655,2.51718,95.1611,4.199839,,,,,,
3406,1.05655,2.51749,95.1729,4.199839,,,,,,
3407,1.06213,2.51781,95.1846,4.200149,,,,,,
3408,1.04911,2.51808,95.1949,4.199839,,,,,,
3409,1.05469,2.51839,95.2065,4.199839,,,,,,
3410,1.05469,2.51869,95.2182,4.200149,,,,,,
3411,1.05283,2.519,95.2299,4.200149,,,,,,
3412,1.04725,2.51931,95.2415,4.199839,,,,,,
3413,1.04539,2.51962,95.2532,4.199839,,,,,,
3414,1.04725,2.51995,95.2655,4.199839,,,,,,
3415,1.05097,2.52025,95.277,4.199839,,,,,,
3416,1.04539,2.52052,95.2872,4.199839,,,,,,
3417,1.04167,2.52083,95.2989,4.199529,,,,,,
3418,1.03237,2.52114,95.3105,4.199839,,,,,,
3419,1.04353,2.52144,95.3221,4.199839,,,,,,
3420,1.03981,2.52175,95.3336,4.199529,,,,,,
3421,1.02679,2.52205,95.3451,4.199839,,,,,,
3422,1.04353,2.52236,95.3566,4.199839,,,,,,
3423,1.04167,2.52266,95.3681,4.199839,,,,,,
3424,1.03981,2.52296,95.3796,4.199839,,,,,,
3426,1.02865,2.52327,95.3911,4.199839,,,,,,
3427,1.02493,2.52357,95.4026,4.200149,,,,,,
3428,1.03423,2.52387,95.4141,4.199839,,,,,,
3429,1.01935,2.52418,95.4255,4.200149,,,,,,
3430,1.02865,2.52447,95.4364,4.199839,,,,,,
3431,1.02493,2.52474,95.4469,4.199839,,,,,,
3432,1.02493,2.52504,95.4582,4.200149,,,,,,
3433,1.02493,2.52535,95.4697,4.199839,,,,,,
3434,1.02121,2.52565,95.481,4.199839,,,,,,
3435,1.01376,2.52595,95.4925,4.200149,,,,,,
3436,1.01935,2.52625,95.5039,4.199839,,,,,,
3437,1.01376,2.52655,95.5152,4.199839,,,,,,
3438,1.02493,2.52685,95.5265,4.199839,,,,,,
3439,1.01935,2.52715,95.5379,4.199839,,,,,,
3440,1.01749,2.52745,95.5492,4.199839,,,,,,
3441,1.01563,2.52771,95.5592,4.200149,,,,,,
3442,1.0119,2.52801,95.5704,4.199839,,,,,,
3443,1.01749,2.52831,95.5817,4.200149,,,,,,
3444,1.0119,2.52862,95.5933,4.200149,,,,,,
3445,1.01004,2.52889,95.6037,4.200149,,,,,,
3446,1.0119,2.52919,95.615,4.199839,,,,,,
3447,1.01004,2.52949,95.6263,4.199839,,,,,,
3449,1.0119,2.52979,95.6375,4.200149,,,,,,
3450,1.00446,2.53007,95.6482,4.199839,,,,,,
3451,1.0026,2.53033,95.6583,4.199839,,,,,,
3452,1.0026,2.53063,95.6695,4.199839,,,,,,
3453,1.00074,2.53093,95.6806,4.199839,,,,,,
3454,0.99888,2.53122,95.6918,4.199839,,,,,,
3455,1.00632,2.53154,95.7039,4.200149,,,,,,
3456,0.9933,2.53181,95.714,4.199839,,,,,,
3457,0.98958,2.5321,95.7251,4.199839,,,,,,
3458,1.0026,2.5324,95.7362,4.199839,,,,,,
3459,0.99702,2.53269,95.7473,4.199839,,,,,,
3460,0.99702,2.53298,95.7584,4.199839,,,,,,
3461,1.00074,2.53327,95.7691,4.199839,,,,,,
3462,0.99144,2.53357,95.7807,4.199839,,,,,,
3463,1.0026,2.53387,95.7919,4.199839,,,,,,
3464,0.99702,2.53416,95.8029,4.199839,,,,,,
3465,0.99144,2.53445,95.8139,4.199839,,,,,,
3466,0.98958,2.53474,95.8248,4.199839,,,,,,
3467,0.99516,2.535,95.8345,4.199839,,,,,,
3468,0.98958,2.53529,95.8455,4.199839,,,,,,
3470,0.98958,2.53558,95.8565,4.199839,,,,,,
3471,0.98586,2.53586,95.8671,4.199839,,,,,,
3472,0.97656,2.53615,95.878,4.199839,,,,,,
3473,0.99144,2.53644,95.889,4.199839,,,,,,
3474,0.984,2.53673,95.8999,4.200149,,,,,,
3475,0.98772,2.53702,95.9109,4.200149,,,,,,
3476,0.98772,2.53731,95.9218,4.199529,,,,,,
3477,0.98214,2.53759,95.9327,4.200149,,,,,,
3478,0.97284,2.53788,95.9436,4.199839,,,,,,
3479,0.97656,2.53817,95.9545,4.199839,,,,,,
3480,0.97284,2.53846,95.9654,4.199839,,,,,,
3481,0.984,2.53875,95.9762,4.199839,,,,,,
3482,0.9747,2.53903,95.9871,4.199839,,,,,,
3483,0.98028,2.53931,95.9974,4.199839,,,,,,
3484,0.9747,2.53956,96.007,4.199839,,,,,,
3485,0.97098,2.53986,96.0185,4.199839,,,,,,
3486,0.97098,2.54013,96.0285,4.199839,,,,,,
3487,0.97098,2.54041,96.0393,4.199839,,,,,,
3488,0.96726,2.5407,96.05,4.200149,,,,,,
3489,0.9654,2.54098,96.0608,4.199839,,,,,,
3490,0.96726,2.54127,96.0716,4.199839,,,,,,
3492,0.96354,2.54155,96.0823,4.199839,,,,,,
3493,0.96726,2.54184,96.093,4.199839,,,,,,
3494,0.95796,2.54212,96.1037,4.199839,,,,,,
3495,0.97098,2.54241,96.1149,4.199839,,,,,,
3496,0.95982,2.54267,96.1246,4.199839,,,,,,
3497,0.9561,2.54295,96.1353,4.199839,,,,,,
3498,0.9561,2.54324,96.146,4.200149,,,,,,
3499,0.95982,2.54352,96.1567,4.199839,,,,,,
3500,0.95982,2.5438,96.1674,4.199839,,,,,,
3501,0.9468,2.54408,96.178,4.199839,,,,,,
3502,0.95424,2.54437,96.1887,4.199839,,,,,,
3503,0.95796,2.54464,96.1992,4.200149,,,,,,
3504,0.9561,2.54489,96.2085,4.199839,,,,,,
3505,0.95052,2.54517,96.2191,4.199839,,,,,,
3506,0.95238,2.54545,96.2296,4.200149,,,,,,
3507,0.94866,2.54573,96.2403,4.199839,,,,,,
3508,0.95052,2.54601,96.2509,4.199839,,,,,,
3509,0.95052,2.54629,96.2613,4.200149,,,,,,
3510,0.9561,2.54653,96.2706,4.199839,,,,,,
3511,0.95052,2.54681,96.2812,4.199839,,,,,,
3512,0.94866,2.54709,96.2917,4.199839,,,,,,
3513,0.94494,2.54737,96.3022,4.199839,,,,,,
3515,0.9468,2.54765,96.3127,4.199839,,,,,,
3516,0.94494,2.54792,96.3232,4.199839,,,,,,
3517,0.94308,2.5482,96.3338,4.199839,,,,,,
3518,0.93564,2.54848,96.3442,4.199839,,,,,,
3519,0.94308,2.54874,96.354,4.199839,,,,,,
3520,0.93936,2.54903,96.365,4.200149,,,,,,
3521,0.93192,2.5493,96.3751,4.199839,,,,,,
3522,0.92448,2.54954,96.3844,4.199839,,,,,,
3523,0.94122,2.54982,96.3948,4.199839,,,,,,
3524,0.93378,2.55009,96.4052,4.199839,,,,,,
3525,0.94122,2.55037,96.4155,4.199839,,,,,,
3526,0.94308,2.55061,96.4247,4.199839,,,,,,
3527,0.9282,2.55088,96.4351,4.199839,,,,,,
3528,0.93936,2.55117,96.4461,4.199839,,,,,,
3529,0.9282,2.55144,96.4562,4.199839,,,,,,
3530,0.93378,2.55172,96.4666,4.199839,,,,,,
3531,0.93006,2.55199,96.4769,4.199839,,,,,,
3532,0.93006,2.55226,96.4873,4.199839,,,,,,
3533,0.92448,2.55253,96.4975,4.200149,,,,,,
3534,0.92634,2.55281,96.5078,4.200149,,,,,,
3535,0.92448,2.55308,96.518,4.200149,,,,,,
3536,0.92262,2.55335,96.5283,4.199839,,,,,,
3538,0.92076,2.55362,96.5386,4.199839,,,,,,
3539,0.92076,2.55389,96.5487,4.199839,,,,,,
3540,0.9189,2.55416,96.559,4.200149,,,,,,
3541,0.9189,2.55443,96.5692,4.199839,,,,,,
3542,0.91518,2.5547,96.5794,4.199839,,,,,,
3543,0.9282,2.55497,96.5896,4.199839,,,,,,
3544,0.9189,2.55521,96.5987,4.199839,,,,,,
3545,0.91704,2.55548,96.6089,4.199839,,,,,,
3546,0.92076,2.55575,96.6192,4.199839,,,,,,
3547,0.91146,2.55602,96.6293,4.199839,,,,,,
3548,0.9096,2.55629,96.6395,4.199839,,,,,,
3549,0.9096,2.55656,96.6496,4.199839,,,,,,
3550,0.91146,2.55679,96.6585,4.199839,,,,,,
3551,0.9096,2.55706,96.6686,4.199839,,,,,,
3552,0.90774,2.55735,96.6794,4.199839,,,,,,
3553,0.91146,2.55758,96.6883,4.199839,,,,,,
3554,0.9096,2.55785,96.6984,4.199839,,,,,,
3555,0.90774,2.55811,96.7085,4.199839,,,,,,
3556,0.9003,2.55838,96.7185,4.199839,,,,,,
3557,0.90402,2.55865,96.7286,4.199839,,,,,,
3558,0.90588,2.55891,96.7387,4.199839,,,,,,
3559,0.89844,2.55918,96.7487,4.199839,,,,,,
3560,0.90402,2.55942,96.7577,4.199839,,,,,,
3562,0.89286,2.55969,96.768,4.199839,,,,,,
3563,0.89658,2.55995,96.778,4.199839,,,,,,
3564,0.9003,2.56022,96.788,4.199839,,,,,,
3565,0.9003,2.56048,96.798,4.199839,,,,,,
3566,0.89844,2.56075,96.808,4.199839,,,,,,
3567,0.89286,2.56101,96.818,4.199839,,,,,,
3568,0.89286,2.56127,96.8279,4.200149,,,,,,
3569,0.89286,2.56154,96.8379,4.199839,,,,,,
3570,0.89286,2.5618,96.8478,4.199839,,,,,,
3571,0.88914,2.56206,96.8577,4.199839,,,,,,
3572,0.89472,2.56232,96.8676,4.199839,,,,,,
3573,0.88728,2.56259,96.8775,4.199839,,,,,,
3574,0.88356,2.56282,96.8862,4.199839,,,,,,
3575,0.891,2.56308,96.8961,4.199839,,,,,,
3576,0.891,2.56334,96.906,4.199839,,,,,,
3577,0.88542,2.5636,96.9158,4.199839,,,,,,
3578,0.88542,2.56386,96.9257,4.199839,,,,,,
3579,0.87798,2.56412,96.9355,4.199839,,,,,,
3580,0.88728,2.56438,96.9454,4.199839,,,,,,
3581,0.87798,2.56464,96.9551,4.199839,,,,,,
3583,0.88356,2.5649,96.9649,4.200149,,,,,,
3584,0.87984,2.56516,96.9747,4.199839,,,,,,
3585,0.87798,2.56539,96.9833,4.199839,,,,,,
3586,0.8817,2.56564,96.9931,4.199839,,,,,,
3587,0.87426,2.5659,97.0028,4.199839,,,,,,
3588,0.87798,2.56617,97.013,4.200149,,,,,,
3589,0.87426,2.56643,97.0227,4.199839,,,,,,
3590,0.87798,2.56669,97.0325,4.199839,,,,,,
3591,0.87426,2.56694,97.0422,4.199839,,,,,,
3592,0.87054,2.56721,97.0524,4.199839,,,,,,
3593,0.87054,2.56746,97.0618,4.199839,,,,,,
3594,0.87612,2.56769,97.0703,4.199839,,,,,,
3595,0.86868,2.56794,97.08,4.199839,,,,,,
3596,0.87054,2.5682,97.0897,4.199839,,,,,,
3597,0.87054,2.56845,97.0994,4.199839,,,,,,
3598,0.8724,2.56871,97.109,4.199839,,,,,,
3599,0.87426,2.56897,97.1187,4.199839,,,,,,
3600,0.86124,2.56923,97.1288,4.200149,,,,,,
3601,0.86868,2.56947,97.1376,4.199839,,,,,,
3602,0.86868,2.56972,97.1472,4.199839,,,,,,
3604,0.86496,2.56998,97.1569,4.199839,,,,,,
3605,0.87054,2.57023,97.1665,4.199839,,,,,,
3606,0.85751,2.57047,97.1756,4.199839,,,,,,
3607,0.86124,2.57069,97.1841,4.199839,,,,,,
3608,0.85938,2.57095,97.1936,4.199839,,,,,,
3609,0.85565,2.5712,97.2032,4.199839,,,,,,
3610,0.86124,2.57145,97.2127,4.199839,,,,,,
3611,0.85565,2.57171,97.2223,4.199839,,,,,,
3612,0.85751,2.57197,97.2321,4.199839,,,,,,
3613,0.85379,2.57222,97.2417,4.199839,,,,,,
3614,0.85751,2.57247,97.2512,4.199839,,,,,,
3615,0.85379,2.57272,97.2607,4.199839,,,,,,
3616,0.85751,2.57297,97.2702,4.199839,,,,,,
3617,0.85751,2.57322,97.2797,4.199839,,,,,,
3618,0.85193,2.57347,97.2891,4.199839,,,,,,
3619,0.84635,2.57369,97.2975,4.199839,,,,,,
3620,0.85379,2.57394,97.3069,4.199839,,,,,,
3621,0.85193,2.57419,97.3164,4.199839,,,,,,
3622,0.85193,2.57444,97.3258,4.200149,,,,,,
3623,0.84821,2.57469,97.3353,4.199839,,,,,,
3624,0.84635,2.57494,97.3447,4.199839,,,,,,
3625,0.85379,2.57519,97.354,4.199839,,,,,,
3627,0.84635,2.57542,97.3628,4.200149,,,,,,
3628,0.84077,2.57567,97.3722,4.199839,,,,,,
3629,0.84635,2.57592,97.3815,4.199839,,,,,,
3630,0.83705,2.57618,97.3914,4.199839,,,,,,
3631,0.84263,2.57643,97.4008,4.199839,,,,,,
3632,0.84449,2.57667,97.4101,4.199839,,,,,,
3633,0.83891,2.57692,97.4195,4.199839,,,,,,
3634,0.84263,2.57717,97.4288,4.199839,,,,,,
3635,0.84077,2.57742,97.4381,4.199839,,,,,,
3636,0.83891,2.57766,97.4473,4.199839,,,,,,
3637,0.83705,2.57787,97.4555,4.200149,,,,,,
3638,0.83147,2.57811,97.4644,4.199839,,,,,,
3639,0.83147,2.57837,97.4741,4.199839,,,,,,
3640,0.82961,2.57859,97.4826,4.199839,,,,,,
3641,0.82775,2.57884,97.4919,4.199839,,,,,,
3642,0.82961,2.57907,97.5007,4.200149,,,,,,
3643,0.82775,2.5793,97.5095,4.199839,,,,,,
3644,0.83333,2.57955,97.5188,4.199839,,,,,,
3645,0.82961,2.57979,97.528,4.200149,,,,,,
3646,0.82775,2.58004,97.5372,4.199839,,,,,,
3647,0.82589,2.58028,97.5464,4.199839,,,,,,
3648,0.82217,2.58052,97.5556,4.199839,,,,,,
3649,0.82589,2.58076,97.5647,4.199839,,,,,,
3651,0.82217,2.58101,97.5739,4.199839,,,,,,
3652,0.82031,2.58125,97.583,4.199839,,,,,,
3653,0.82217,2.58149,97.5922,4.199839,,,,,,
3654,0.81845,2.58173,97.6013,4.199839,,,,,,
3655,0.81845,2.58197,97.6104,4.199839,,,,,,
3656,0.82217,2.58221,97.6195,4.199839,,,,,,
3657,0.82031,2.58245,97.6285,4.199839,,,,,,
3658,0.82031,2.58267,97.6366,4.199839,,,,,,
3659,0.82031,2.58291,97.6457,4.199839,,,,,,
3660,0.81845,2.58315,97.6548,4.199839,,,,,,
3661,0.81659,2.58339,97.6639,4.199839,,,,,,
3662,0.81845,2.58363,97.673,4.199839,,,,,,
3663,0.81287,2.58386,97.6819,4.199839,,,,,,
3664,0.81473,2.58407,97.6899,4.199839,,,,,,
3665,0.81287,2.58431,97.6989,4.199839,,,,,,
3666,0.81101,2.58455,97.7079,4.199839,,,,,,
3667,0.80915,2.58479,97.717,4.199839,,,,,,
3668,0.80915,2.58503,97.7259,4.199839,,,,,,
3669,0.81287,2.58524,97.7338,4.199839,,,,,,
3670,0.81101,2.58547,97.7428,4.199839,,,,,,
3671,0.80357,2.58573,97.7523,4.199839,,,,,,
3672,0.80915,2.58595,97.7609,4.199839,,,,,,
3673,0.80729,2.58619,97.7697,4.199839,,,,,,
3674,0.80171,2.5864,97.7776,4.199839,,,,,,
3676,0.80543,2.58663,97.7865,4.199839,,,,,,
3677,0.79799,2.58687,97.7954,4.199839,,,,,,
3678,0.80357,2.5871,97.8042,4.199839,,,,,,
3679,0.79799,2.58733,97.8131,4.199839,,,,,,
3680,0.79985,2.58757,97.822,4.199839,,,,,,
3681,0.79799,2.5878,97.8309,4.199839,,,,,,
3682,0.79799,2.58804,97.8398,4.199839,,,,,,
3683,0.79985,2.58827,97.8486,4.199839,,,,,,
3684,0.79799,2.58851,97.8575,4.199839,,,,,,
3685,0.79613,2.58874,97.8661,4.199839,,,,,,
3686,0.79427,2.58896,97.8746,4.199839,,,,,,
3687,0.79241,2.5892,97.8835,4.199839,,,,,,
3688,0.79241,2.58943,97.8923,4.199839,,,,,,
3689,0.79241,2.58966,97.9011,4.200149,,,,,,
3690,0.79427,2.58987,97.9088,4.199839,,,,,,
3691,0.78869,2.5901,97.9176,4.200149,,,,,,
3692,0.78869,2.59033,97.9264,4.199839,,,,,,
3693,0.79241,2.59056,97.9352,4.199839,,,,,,
3694,0.79241,2.5908,97.944,4.199839,,,,,,
3695,0.78869,2.59103,97.9528,4.199839,,,,,,
3696,0.78311,2.59124,97.9608,4.199839,,,,,,
3697,0.78869,2.59147,97.9693,4.199839,,,,,,
3698,0.78311,2.5917,97.9781,4.199839,,,,,,
3700,0.78497,2.59193,97.9868,4.199839,,,,,,
3701,0.78125,2.59216,97.9955,4.199839,,,,,,
3702,0.78125,2.59239,98.0042,4.200149,,,,,,
3703,0.78125,2.59262,98.013,4.199839,,,,,,
3704,0.78311,2.59285,98.0217,4.199839,,,,,,
3705,0.77753,2.59309,98.0307,4.199839,,,,,,
3706,0.78497,2.59329,98.0383,4.200149,,,,,,
3707,0.77567,2.59352,98.047,4.199839,,,,,,
3708,0.77381,2.59375,98.0556,4.199839,,,,,,
3709,0.77381,2.59399,98.0647,4.199839,,,,,,
3710,0.77195,2.59421,98.0729,4.199839,,,,,,
3711,0.77381,2.59441,98.0805,4.199839,,,,,,
3712,0.77567,2.59463,98.0891,4.199839,,,,,,
3713,0.77381,2.59486,98.0977,4.199839,,,,,,
3714,0.77381,2.59509,98.1063,4.199839,,,,,,
3715,0.76823,2.59532,98.1149,4.199839,,,,,,
3716,0.77009,2.59554,98.1235,4.199839,,,,,,
3717,0.77009,2.59575,98.1312,4.199839,,,,,,
3718,0.76265,2.59596,98.1393,4.199839,,,,,,
3719,0.76823,2.59619,98.1479,4.199839,,,,,,
3720,0.77195,2.59642,98.1565,4.199839,,,,,,
3721,0.76265,2.59664,98.165,4.199839,,,,,,
3722,0.75893,2.59684,98.1725,4.199839,,,,,,
3723,0.76637,2.59707,98.181,4.199839,,,,,,
3724,0.76265,2.59729,98.1896,4.199839,,,,,,
3726,0.76823,2.59752,98.198,4.199839,,,,,,
3727,0.76079,2.59774,98.2065,4.199839,,,,,,
3728,0.75893,2.59797,98.215,4.199839,,,,,,
3729,0.76079,2.59819,98.2235,4.199839,,,,,,
3730,0.75893,2.59842,98.2321,4.199839,,,,,,
3731,0.76079,2.59864,98.2404,4.199839,,,,,,
3732,0.76079,2.59883,98.2479,4.199839,,,,,,
3733,0.75893,2.59906,98.2563,4.199839,,,,,,
3734,0.75893,2.59928,98.2647,4.199839,,,,,,
3735,0.75893,2.5995,98.2732,4.200149,,,,,,
3736,0.76079,2.59973,98.2817,4.199839,,,,,,
3737,0.75707,2.59995,98.2901,4.199839,,,,,,
3738,0.75707,2.60017,98.2985,4.199839,,,,,,
3739,0.74963,2.6004,98.3069,4.199839,,,,,,
3740,0.75335,2.60062,98.3152,4.199839,,,,,,
3741,0.75149,2.60081,98.3226,4.199839,,,,,,
3742,0.75149,2.60103,98.3309,4.199839,,,,,,
3743,0.75149,2.60125,98.3393,4.199839,,,,,,
3744,0.75335,2.60147,98.3476,4.199839,,,,,,
3745,0.74591,2.60169,98.356,4.199839,,,,,,
3746,0.74777,2.60191,98.3643,4.200149,,,,,,
3748,0.74219,2.60213,98.3726,4.200149,,,,,,
3749,0.74219,2.60237,98.3814,4.199839,,,,,,
3750,0.74405,2.60257,98.389,4.199839,,,,,,
3751,0.74963,2.60279,98.3974,4.199839,,,,,,
3752,0.74963,2.60298,98.4048,4.199839,,,,,,
3753,0.74219,2.60321,98.4132,4.199839,,,,,,
3754,0.74033,2.60342,98.4214,4.199839,,,,,,
3755,0.73475,2.60364,98.4297,4.199839,,,,,,
3756,0.74033,2.60386,98.4379,4.199839,,,,,,
3757,0.74033,2.60408,98.4463,4.199839,,,,,,
3758,0.73847,2.60428,98.4538,4.200149,,,,,,
3759,0.74405,2.6045,98.462,4.199839,,,,,,
3760,0.74219,2.60472,98.4702,4.199839,,,,,,
3761,0.73103,2.60493,98.4784,4.199839,,,,,,
3762,0.73661,2.60515,98.4866,4.199839,,,,,,
3763,0.73847,2.60537,98.4948,4.199839,,,,,,
3764,0.73661,2.60558,98.503,4.199839,,,,,,
3765,0.73475,2.6058,98.5111,4.199839,,,,,,
3766,0.73847,2.60601,98.5193,4.199839,,,,,,
3768,0.72731,2.60623,98.5274,4.199839,,,,,,
3769,0.73103,2.60644,98.5356,4.199839,,,,,,
3770,0.73289,2.60666,98.5437,4.199839,,,,,,
3771,0.73103,2.60687,98.5518,4.199839,,,,,,
3772,0.72545,2.6071,98.5603,4.199839,,,,,,
3773,0.72917,2.6073,98.5678,4.199839,,,,,,
3774,0.72173,2.60751,98.5759,4.200149,,,,,,
3775,0.72917,2.60773,98.584,4.200149,,,,,,
3776,0.72917,2.60794,98.5921,4.199839,,,,,,
3777,0.71987,2.60815,98.6001,4.199839,,,,,,
3778,0.72545,2.60837,98.6082,4.199839,,,,,,
3779,0.72359,2.60857,98.616,4.199839,,,,,,
3780,0.71987,2.60878,98.624,4.199839,,,,,,
3781,0.72731,2.60897,98.631,4.199839,,,,,,
3782,0.71615,2.60918,98.6391,4.199839,,,,,,
3783,0.71801,2.60939,98.6471,4.199839,,,,,,
3784,0.71615,2.60961,98.6551,4.199839,,,,,,
3785,0.71243,2.60982,98.6631,4.199839,,,,,,
3786,0.71615,2.61003,98.6711,4.199839,,,,,,
3787,0.72173,2.61024,98.6791,4.199839,,,,,,
3788,0.71801,2.61045,98.687,4.199839,,,,,,
3789,0.71429,2.61066,98.695,4.200149,,,,,,
3791,0.71801,2.61087,98.703,4.199839,,,,,,
3792,0.71057,2.61106,98.7099,4.199839,,,,,,
3793,0.71801,2.61127,98.7179,4.199839,,,,,,
3794,0.70871,2.61149,98.7263,4.199839,,,,,,
3795,0.71057,2.61168,98.7336,4.199839,,,,,,
3796,0.70126,2.6119,98.7419,4.199839,,,,,,
3797,0.70685,2.6121,98.7494,4.199839,,,,,,
3798,0.70871,2.61231,98.7573,4.199839,,,,,,
3799,0.70126,2.61252,98.7651,4.199839,,,,,,
3800,0.71057,2.61273,98.773,4.199839,,,,,,
3801,0.70499,2.61291,98.7799,4.199839,,,,,,
3802,0.70313,2.61312,98.7878,4.199839,,,,,,
3803,0.70313,2.61332,98.7957,4.200149,,,,,,
3804,0.70499,2.61353,98.8035,4.199839,,,,,,
3805,0.69568,2.61374,98.8113,4.199839,,,,,,
3806,0.70313,2.61394,98.8191,4.199839,,,,,,
3807,0.70499,2.61417,98.8276,4.199839,,,,,,
3808,0.69754,2.61437,98.8351,4.199839,,,,,,
3809,0.6994,2.61457,98.8429,4.199839,,,,,,
3810,0.70126,2.61478,98.8507,4.199839,,,,,,
3812,0.6994,2.61499,98.8585,4.199839,,,,,,
3813,0.70126,2.61519,98.8662,4.199839,,,,,,
3814,0.69196,2.61538,98.8732,4.199839,,,,,,
3815,0.69568,2.61558,98.8808,4.199839,,,,,,
3816,0.70313,2.61578,98.8885,4.199839,,,,,,
3817,0.6994,2.61599,98.8963,4.200149,,,,,,
3818,0.6901,2.61619,98.904,4.199839,,,,,,
3819,0.69754,2.61639,98.9117,4.200149,,,,,,
3820,0.69382,2.61661,98.9199,4.199839,,,,,,
3821,0.69754,2.6168,98.9269,4.199839,,,,,,
3822,0.6901,2.617,98.9346,4.199839,,,,,,
3823,0.69196,2.6172,98.9423,4.199839,,,,,,
3824,0.69196,2.61741,98.95,4.199839,,,,,,
3825,0.68638,2.61761,98.9576,4.199839,,,,,,
3826,0.68452,2.61781,98.9653,4.199839,,,,,,
3827,0.6901,2.61801,98.9729,4.200149,,,,,,
3828,0.68638,2.6182,98.9801,4.199839,,,,,,
3829,0.68638,2.61838,98.987,4.199839,,,,,,
3830,0.68452,2.61859,98.9947,4.199839,,,,,,
3831,0.68452,2.61879,99.0023,4.199839,,,,,,
3832,0.68638,2.61899,99.0099,4.199839,,,,,,
3833,0.68266,2.61919,99.0175,4.199839,,,,,,
3834,0.67894,2.61937,99.0241,4.199839,,,,,,
3835,0.67894,2.61957,99.0317,4.199839,,,,,,
3837,0.68266,2.61977,99.0393,4.199839,,,,,,
3838,0.67894,2.61997,99.0468,4.199839,,,,,,
3839,0.67708,2.62017,99.0543,4.199839,,,,,,
3840,0.68266,2.62037,99.0619,4.199839,,,,,,
3841,0.67894,2.62056,99.0693,4.199839,,,,,,
3842,0.67894,2.62076,99.0769,4.199839,,,,,,
3843,0.67894,2.62094,99.0835,4.199839,,,,,,
3844,0.67894,2.62115,99.0915,4.199839,,,,,,
3845,0.67708,2.62133,99.0983,4.199839,,,,,,
3846,0.67522,2.62153,99.1058,4.199839,,,,,,
3847,0.6715,2.62173,99.1133,4.199839,,,,,,
3848,0.6715,2.62192,99.1208,4.199839,,,,,,
3849,0.67336,2.62212,99.1282,4.199839,,,,,,
3850,0.67522,2.62232,99.1357,4.199839,,,,,,
3851,0.66964,2.62252,99.1432,4.200149,,,,,,
3852,0.66592,2.62271,99.1506,4.199839,,,,,,
3853,0.66778,2.62291,99.1582,4.199839,,,,,,
3854,0.66592,2.62309,99.1649,4.199839,,,,,,
3855,0.66592,2.62329,99.1723,4.199839,,,,,,
3856,0.66778,2.62348,99.1797,4.199839,,,,,,
3857,0.66778,2.62367,99.1869,4.199839,,,,,,
3858,0.66406,2.62385,99.1936,4.199839,,,,,,
3859,0.66406,2.62405,99.201,4.199839,,,,,,
3860,0.66406,2.62424,99.2083,4.199839,,,,,,
3861,0.6622,2.62443,99.2155,4.199839,,,,,,
3862,0.66592,2.6246,99.222,4.199839,,,,,,
3863,0.65848,2.6248,99.2294,4.199839,,,,,,
3865,0.66406,2.62499,99.2368,4.199839,,,,,,
3866,0.66034,2.62519,99.2441,4.199839,,,,,,
3867,0.65848,2.62536,99.2505,4.199839,,,,,,
3868,0.66034,2.62555,99.2578,4.199839,,,,,,
3869,0.66034,2.62574,99.2651,4.199839,,,,,,
3870,0.65662,2.62594,99.2725,4.199839,,,,,,
3871,0.65662,2.62613,99.2798,4.199839,,,,,,
3872,0.65662,2.62632,99.287,4.200149,,,,,,
3873,0.65476,2.62649,99.2934,4.199839,,,,,,
3874,0.65662,2.62668,99.3007,4.199839,,,,,,
3875,0.65104,2.62688,99.3079,4.199839,,,,,,
3876,0.65476,2.62707,99.3152,4.199839,,,,,,
3877,0.64918,2.62727,99.3228,4.199839,,,,,,
3878,0.64918,2.62745,99.3296,4.199839,,,,,,
3879,0.65104,2.62763,99.3364,4.199839,,,,,,
3880,0.65104,2.62783,99.344,4.199839,,,,,,
3881,0.64732,2.62802,99.3513,4.199839,,,,,,
3882,0.64918,2.62821,99.3585,4.199839,,,,,,
3883,0.64732,2.6284,99.3657,4.199839,,,,,,
3884,0.64732,2.62859,99.3729,4.199839,,,,,,
3885,0.64732,2.62878,99.3801,4.199839,,,,,,
