测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5090,1.179006,3.113379,88.0824,4.197359,,,,,,
5091,1.177455,3.113706,88.0917,4.197359,,,,,,
5092,1.177455,3.114033,88.1009,4.197359,,,,,,
5093,1.177455,3.11436,88.1102,4.197359,,,,,,
5094,1.175595,3.114687,88.1194,4.197669,,,,,,
5095,1.175595,3.115013,88.1287,4.197669,,,,,,
5096,1.175595,3.11534,88.1379,4.197669,,,,,,
5097,1.175285,3.115666,88.1471,4.197669,,,,,,
5098,1.175285,3.115993,88.1564,4.197669,,,,,,
5099,1.175285,3.116319,88.1656,4.197669,,,,,,
5100,1.173425,3.116645,88.1748,4.197359,,,,,,
5101,1.173425,3.116971,88.1841,4.197359,,,,,,
5102,1.173425,3.117297,88.1933,4.197359,,,,,,
5103,1.172805,3.117623,88.2025,4.197359,,,,,,
5104,1.172805,3.117949,88.2117,4.197359,,,,,,
5105,1.172805,3.118274,88.2209,4.197359,,,,,,
5106,1.169395,3.118599,88.2301,4.197359,,,,,,
5107,1.169395,3.118924,88.2393,4.197359,,,,,,
5108,1.169395,3.119249,88.2485,4.197359,,,,,,
5109,1.167845,3.119573,88.2577,4.197359,,,,,,
5110,1.167845,3.119898,88.2669,4.197359,,,,,,
5111,1.167845,3.120222,88.276,4.197359,,,,,,
5112,1.167225,3.120546,88.2852,4.197359,,,,,,
5113,1.167225,3.120871,88.2944,4.197359,,,,,,
5114,1.167225,3.121195,88.3036,4.197359,,,,,,
5115,1.165985,3.121519,88.3127,4.197359,,,,,,
5116,1.165985,3.121843,88.3219,4.197359,,,,,,
5117,1.165985,3.122166,88.331,4.197359,,,,,,
5118,1.164124,3.12249,88.3402,4.197359,,,,,,
5119,1.164124,3.122813,88.3493,4.197359,,,,,,
5120,1.164124,3.123137,88.3585,4.197359,,,,,,
5121,1.160094,3.123459,88.3676,4.197359,,,,,,
5122,1.160094,3.123781,88.3767,4.197359,,,,,,
5123,1.160094,3.124103,88.3858,4.197359,,,,,,
5124,1.158854,3.124425,88.3949,4.197359,,,,,,
5125,1.158854,3.124747,88.4041,4.197359,,,,,,
5126,1.158854,3.125069,88.4132,4.197359,,,,,,
5127,1.158854,3.125391,88.4223,4.197359,,,,,,
5128,1.158854,3.125713,88.4314,4.197359,,,,,,
5129,1.158854,3.126035,88.4405,4.197359,,,,,,
5130,1.155754,3.126356,88.4496,4.197359,,,,,,
5131,1.155754,3.126677,88.4586,4.197359,,,,,,
5132,1.155754,3.126998,88.4677,4.197359,,,,,,
5133,1.154204,3.127319,88.4768,4.197359,,,,,,
5134,1.154204,3.127639,88.4859,4.197359,,,,,,
5135,1.154204,3.12796,88.4949,4.197359,,,,,,
5136,1.152034,3.12828,88.504,4.197359,,,,,,
5137,1.152034,3.1286,88.513,4.197359,,,,,,
5138,1.152034,3.12892,88.5221,4.197359,,,,,,
5139,1.151414,3.12924,88.5312,4.197359,,,,,,
5140,1.151414,3.12956,88.5402,4.197359,,,,,,
5141,1.151414,3.129879,88.5492,4.197359,,,,,,
5142,1.150484,3.130199,88.5583,4.197359,,,,,,
5143,1.150484,3.130518,88.5673,4.197359,,,,,,
5144,1.150484,3.130838,88.5764,4.197359,,,,,,
5145,1.147693,3.131157,88.5854,4.197359,,,,,,
5146,1.147693,3.131476,88.5944,4.197359,,,,,,
5147,1.147693,3.131794,88.6034,4.197359,,,,,,
5148,1.145213,3.132113,88.6124,4.197359,,,,,,
5149,1.145213,3.132431,88.6214,4.197359,,,,,,
5150,1.145213,3.132749,88.6304,4.197359,,,,,,
5151,1.144903,3.133067,88.6394,4.197359,,,,,,
5152,1.144903,3.133385,88.6484,4.197359,,,,,,
5153,1.144903,3.133703,88.6574,4.197359,,,,,,
5154,1.143043,3.13402,88.6664,4.197359,,,,,,
5155,1.143043,3.134338,88.6754,4.197359,,,,,,
5156,1.143043,3.134655,88.6844,4.197359,,,,,,
5157,1.143043,3.134973,88.6934,4.197359,,,,,,
5158,1.143043,3.13529,88.7023,4.197359,,,,,,
5159,1.143043,3.135608,88.7113,4.197359,,,,,,
5160,1.140253,3.135925,88.7203,4.197359,,,,,,
5161,1.140253,3.136241,88.7292,4.197359,,,,,,
5162,1.140253,3.136558,88.7382,4.197359,,,,,,
5163,1.137463,3.136874,88.7471,4.197359,,,,,,
5164,1.137463,3.13719,88.7561,4.197359,,,,,,
5165,1.137463,3.137506,88.765,4.197359,,,,,,
5166,1.137463,3.137822,88.774,4.197359,,,,,,
5167,1.137463,3.138138,88.7829,4.197359,,,,,,
5168,1.137463,3.138454,88.7918,4.197359,,,,,,
5169,1.133433,3.138769,88.8007,4.197359,,,,,,
5170,1.133433,3.139084,88.8097,4.197359,,,,,,
5171,1.133433,3.139398,88.8186,4.197359,,,,,,
5172,1.133433,3.139713,88.8275,4.197359,,,,,,
5173,1.132192,3.140028,88.8364,4.197359,,,,,,
5174,1.132192,3.140342,88.8453,4.197359,,,,,,
5175,1.132192,3.140657,88.8542,4.197359,,,,,,
5176,1.131882,3.140971,88.8631,4.197359,,,,,,
5177,1.131882,3.141286,88.872,4.197359,,,,,,
5178,1.130332,3.1416,88.8808,4.197359,,,,,,
5179,1.130332,3.141914,88.8897,4.197359,,,,,,
5180,1.130332,3.142228,88.8986,4.197359,,,,,,
5181,1.128162,3.142541,88.9075,4.197359,,,,,,
5182,1.128162,3.142854,88.9163,4.197359,,,,,,
5183,1.128162,3.143168,88.9252,4.197359,,,,,,
5184,1.126922,3.143481,88.9341,4.197359,,,,,,
5185,1.126922,3.143794,88.9429,4.197359,,,,,,
5186,1.126922,3.144107,88.9518,4.197359,,,,,,
5187,1.126922,3.14442,88.9606,4.197359,,,,,,
5188,1.124752,3.144732,88.9695,4.197359,,,,,,
5189,1.124752,3.145045,88.9783,4.197359,,,,,,
5190,1.123822,3.145357,88.9871,4.197359,,,,,,
5191,1.123822,3.145669,88.996,4.197359,,,,,,
5192,1.123822,3.145981,89.0048,4.197359,,,,,,
5193,1.123822,3.146293,89.0136,4.197359,,,,,,
5194,1.123512,3.146605,89.0225,4.197359,,,,,,
5195,1.123512,3.146918,89.0313,4.197359,,,,,,
5196,1.123512,3.14723,89.0401,4.197359,,,,,,
5197,1.120722,3.147541,89.0489,4.197359,,,,,,
5198,1.120722,3.147852,89.0577,4.197359,,,,,,
5199,1.120722,3.148164,89.0665,4.197359,,,,,,
5200,1.119172,3.148474,89.0753,4.197359,,,,,,
5201,1.119172,3.148785,89.0841,4.197359,,,,,,
5202,1.119172,3.149096,89.0929,4.197359,,,,,,
5203,1.116691,3.149406,89.1017,4.197359,,,,,,
5204,1.116691,3.149717,89.1105,4.197359,,,,,,
5205,1.116691,3.150027,89.1193,4.197359,,,,,,
5206,1.115141,3.150337,89.128,4.197359,,,,,,
5207,1.115141,3.150646,89.1368,4.197359,,,,,,
5208,1.115141,3.150956,89.1455,4.197359,,,,,,
5209,1.115141,3.151266,89.1543,4.197359,,,,,,
5210,1.115141,3.151576,89.1631,4.197359,,,,,,
5211,1.115141,3.151885,89.1718,4.197359,,,,,,
5212,1.114211,3.152195,89.1806,4.197359,,,,,,
5213,1.114211,3.152504,89.1894,4.197359,,,,,,
5214,1.111421,3.152813,89.1981,4.197359,,,,,,
5215,1.111421,3.153122,89.2068,4.197359,,,,,,
5216,1.111421,3.15343,89.2155,4.197359,,,,,,
5217,1.111421,3.153739,89.2243,4.197359,,,,,,
5218,1.107701,3.154047,89.233,4.197359,,,,,,
5219,1.107701,3.154355,89.2417,4.197359,,,,,,
5220,1.107701,3.154662,89.2504,4.197359,,,,,,
5221,1.107081,3.15497,89.2591,4.197359,,,,,,
5222,1.107081,3.155277,89.2678,4.197359,,,,,,
5223,1.107081,3.155585,89.2765,4.197359,,,,,,
5224,1.106151,3.155892,89.2852,4.197359,,,,,,
5225,1.106151,3.156199,89.2939,4.197359,,,,,,
5226,1.106151,3.156507,89.3026,4.197359,,,,,,
5227,1.106151,3.156814,89.3113,4.197359,,,,,,
5228,1.106151,3.157121,89.32,4.197359,,,,,,
5229,1.106151,3.157429,89.3287,4.197359,,,,,,
5230,1.102121,3.157735,89.3373,4.197359,,,,,,
5231,1.102121,3.158041,89.346,4.197359,,,,,,
5232,1.102121,3.158347,89.3546,4.197359,,,,,,
5233,1.101811,3.158653,89.3633,4.197359,,,,,,
5234,1.101811,3.158959,89.372,4.197359,,,,,,
5235,1.101811,3.159265,89.3806,4.197359,,,,,,
5236,1.10119,3.159571,89.3893,4.197359,,,,,,
5237,1.10119,3.159877,89.3979,4.197359,,,,,,
5238,1.10119,3.160183,89.4066,4.197359,,,,,,
5239,1.09933,3.160488,89.4152,4.197359,,,,,,
5240,1.09933,3.160794,89.4239,4.197359,,,,,,
5241,1.09933,3.161099,89.4325,4.197359,,,,,,
5242,1.09654,3.161403,89.4411,4.197359,,,,,,
5243,1.09654,3.161708,89.4497,4.197359,,,,,,
5244,1.09654,3.162013,89.4584,4.197359,,,,,,
5245,1.09592,3.162317,89.467,4.197359,,,,,,
5246,1.09592,3.162621,89.4756,4.197359,,,,,,
5247,1.09592,3.162926,89.4842,4.197359,,,,,,
5248,1.0953,3.16323,89.4928,4.197359,,,,,,
5249,1.0953,3.163534,89.5014,4.197359,,,,,,
5250,1.0953,3.163839,89.51,4.197359,,,,,,
5251,1.09406,3.164143,89.5186,4.197359,,,,,,
5252,1.09406,3.164447,89.5272,4.197359,,,,,,
5253,1.09406,3.16475,89.5358,4.197359,,,,,,
5254,1.09065,3.165053,89.5444,4.197359,,,,,,
5255,1.09065,3.165356,89.553,4.197359,,,,,,
5256,1.09065,3.165659,89.5615,4.197359,,,,,,
5257,1.0891,3.165962,89.5701,4.197359,,,,,,
5258,1.0891,3.166264,89.5786,4.197359,,,,,,
5259,1.0891,3.166567,89.5872,4.197359,,,,,,
5260,1.08724,3.166869,89.5957,4.197359,,,,,,
5261,1.08724,3.167171,89.6043,4.197359,,,,,,
5262,1.08724,3.167473,89.6128,4.197359,,,,,,
5263,1.085999,3.167774,89.6214,4.197359,,,,,,
5264,1.085999,3.168076,89.6299,4.197359,,,,,,
5265,1.085999,3.168378,89.6384,4.197359,,,,,,
5266,1.084759,3.168679,89.647,4.197359,,,,,,
5267,1.084759,3.168981,89.6555,4.197359,,,,,,
5268,1.084759,3.169282,89.664,4.197359,,,,,,
5269,1.083209,3.169583,89.6725,4.197359,,,,,,
5270,1.083209,3.169884,89.681,4.197359,,,,,,
5271,1.083209,3.170185,89.6896,4.197359,,,,,,
5272,1.081659,3.170485,89.6981,4.197359,,,,,,
5273,1.081659,3.170785,89.7066,4.197359,,,,,,
5274,1.081659,3.171086,89.715,4.197359,,,,,,
5275,1.081349,3.171386,89.7235,4.197359,,,,,,
5276,1.081349,3.171687,89.732,4.197359,,,,,,
5277,1.081349,3.171987,89.7405,4.197359,,,,,,
5278,1.078249,3.172287,89.749,4.197359,,,,,,
5279,1.078249,3.172586,89.7575,4.197359,,,,,,
5280,1.078249,3.172886,89.766,4.197359,,,,,,
5281,1.077319,3.173185,89.7744,4.197359,,,,,,
5282,1.077319,3.173484,89.7829,4.197359,,,,,,
5283,1.077319,3.173783,89.7914,4.197359,,,,,,
5284,1.076699,3.174083,89.7998,4.197359,,,,,,
5285,1.076699,3.174381,89.8083,4.197359,,,,,,
5286,1.076699,3.174681,89.8167,4.197359,,,,,,
5287,1.074839,3.174979,89.8252,4.197359,,,,,,
5288,1.074839,3.175278,89.8336,4.197359,,,,,,
5289,1.074839,3.175576,89.8421,4.197359,,,,,,
5290,1.074529,3.175875,89.8505,4.197359,,,,,,
5291,1.074529,3.176173,89.859,4.197359,,,,,,
5292,1.074529,3.176472,89.8674,4.197359,,,,,,
5293,1.073909,3.17677,89.8759,4.197359,,,,,,
5294,1.073909,3.177068,89.8843,4.197359,,,,,,
5295,1.073909,3.177367,89.8927,4.197359,,,,,,
5296,1.071119,3.177664,89.9012,4.197359,,,,,,
5297,1.071119,3.177962,89.9096,4.197359,,,,,,
5298,1.071119,3.178259,89.918,4.197359,,,,,,
5299,1.068328,3.178556,89.9264,4.197359,,,,,,
5300,1.068328,3.178853,89.9348,4.197359,,,,,,
5301,1.068328,3.17915,89.9432,4.197359,,,,,,
5302,1.066158,3.179446,89.9516,4.197359,,,,,,
5303,1.066158,3.179742,89.9599,4.197359,,,,,,
5304,1.066158,3.180038,89.9683,4.197359,,,,,,
5305,1.065848,3.180334,89.9767,4.197359,,,,,,
5306,1.065848,3.18063,89.9851,4.197359,,,,,,
5307,1.065848,3.180926,89.9934,4.197359,,,,,,
5308,1.064918,3.181222,90.0018,4.197359,,,,,,
5309,1.064918,3.181518,90.0102,4.197359,,,,,,
5310,1.064918,3.181814,90.0186,4.197359,,,,,,
5311,1.062438,3.182109,90.0269,4.197359,,,,,,
5312,1.062438,3.182404,90.0352,4.197359,,,,,,
5313,1.062438,3.182699,90.0436,4.197359,,,,,,
5314,1.061508,3.182994,90.0519,4.197359,,,,,,
5315,1.061508,3.183289,90.0603,4.197359,,,,,,
5316,1.061508,3.183583,90.0686,4.197359,,,,,,
5317,1.061198,3.183878,90.077,4.197359,,,,,,
5318,1.061198,3.184173,90.0853,4.197359,,,,,,
5319,1.061198,3.184468,90.0937,4.197359,,,,,,
5320,1.059028,3.184762,90.102,4.197359,,,,,,
5321,1.059028,3.185056,90.1103,4.197359,,,,,,
5322,1.059028,3.18535,90.1186,4.197359,,,,,,
5323,1.059028,3.185645,90.1269,4.197359,,,,,,
5324,1.058098,3.185939,90.1353,4.197359,,,,,,
5325,1.058098,3.186233,90.1436,4.197359,,,,,,
5326,1.058098,3.186526,90.1519,4.197359,,,,,,
5327,1.056858,3.18682,90.1602,4.197359,,,,,,
5328,1.056858,3.187114,90.1685,4.197359,,,,,,
5329,1.056858,3.187407,90.1768,4.197359,,,,,,
5330,1.055308,3.1877,90.1851,4.197359,,,,,,
5331,1.055308,3.187993,90.1934,4.197359,,,,,,
5332,1.055308,3.188287,90.2017,4.197359,,,,,,
5333,1.053447,3.188579,90.21,4.197359,,,,,,
5334,1.053447,3.188872,90.2182,4.197359,,,,,,
5335,1.053447,3.189164,90.2265,4.197359,,,,,,
5336,1.052827,3.189457,90.2348,4.197359,,,,,,
5337,1.052827,3.189749,90.2431,4.197359,,,,,,
5338,1.052827,3.190042,90.2513,4.197359,,,,,,
5339,1.050037,3.190333,90.2596,4.197359,,,,,,
5340,1.050037,3.190625,90.2678,4.197359,,,,,,
5341,1.050037,3.190917,90.2761,4.197359,,,,,,
5342,1.049107,3.191208,90.2843,4.197359,,,,,,
5343,1.049107,3.1915,90.2926,4.197359,,,,,,
5344,1.049107,3.191791,90.3008,4.197359,,,,,,
5345,1.048797,3.192082,90.3091,4.197359,,,,,,
5346,1.048797,3.192374,90.3173,4.197359,,,,,,
5347,1.048797,3.192665,90.3256,4.197359,,,,,,
5348,1.046937,3.192956,90.3338,4.197359,,,,,,
5349,1.046937,3.193247,90.342,4.197359,,,,,,
5350,1.046937,3.193537,90.3502,4.197359,,,,,,
5351,1.043837,3.193827,90.3584,4.197359,,,,,,
5352,1.043837,3.194117,90.3666,4.197359,,,,,,
5353,1.043837,3.194407,90.3748,4.197359,,,,,,
5354,1.043217,3.194697,90.383,4.197359,,,,,,
5355,1.043217,3.194987,90.3912,4.197359,,,,,,
5356,1.043217,3.195277,90.3994,4.197359,,,,,,
5357,1.041667,3.195566,90.4076,4.197359,,,,,,
5358,1.041667,3.195855,90.4158,4.197359,,,,,,
5359,1.041667,3.196145,90.424,4.197359,,,,,,
5360,1.041667,3.196434,90.4322,4.197359,,,,,,
5361,1.041667,3.196723,90.4404,4.197359,,,,,,
5362,1.041667,3.197013,90.4486,4.197359,,,,,,
5363,1.038566,3.197301,90.4567,4.197359,,,,,,
5364,1.038566,3.19759,90.4649,4.197359,,,,,,
5365,1.038566,3.197878,90.4731,4.197359,,,,,,
5366,1.037636,3.198167,90.4812,4.197359,,,,,,
5367,1.037636,3.198455,90.4894,4.197359,,,,,,
5368,1.037636,3.198743,90.4975,4.197359,,,,,,
5369,1.037016,3.199031,90.5057,4.197359,,,,,,
5370,1.037016,3.199319,90.5138,4.197359,,,,,,
5371,1.037016,3.199607,90.522,4.197359,,,,,,
5372,1.037016,3.199895,90.5301,4.197359,,,,,,
5373,1.037016,3.200183,90.5383,4.197359,,,,,,
5374,1.037016,3.200471,90.5464,4.197359,,,,,,
5375,1.034846,3.200759,90.5545,4.197359,,,,,,
5376,1.034846,3.201046,90.5627,4.197359,,,,,,
5377,1.034846,3.201334,90.5708,4.197359,,,,,,
5378,1.033916,3.201621,90.5789,4.197359,,,,,,
5379,1.033916,3.201908,90.5871,4.197359,,,,,,
5380,1.033916,3.202195,90.5952,4.197359,,,,,,
5381,1.031436,3.202482,90.6033,4.197359,,,,,,
5382,1.031436,3.202768,90.6114,4.197359,,,,,,
5383,1.031436,3.203055,90.6195,4.197359,,,,,,
5384,1.031126,3.203341,90.6276,4.197359,,,,,,
5385,1.031126,3.203628,90.6357,4.197359,,,,,,
5386,1.031126,3.203914,90.6438,4.197359,,,,,,
5387,1.029576,3.2042,90.6519,4.197359,,,,,,
5388,1.029576,3.204486,90.66,4.197359,,,,,,
5389,1.029576,3.204772,90.6681,4.197359,,,,,,
5390,1.025856,3.205057,90.6761,4.197359,,,,,,
5391,1.025856,3.205342,90.6842,4.197359,,,,,,
5392,1.025856,3.205627,90.6923,4.197359,,,,,,
5393,1.025856,3.205912,90.7003,4.197359,,,,,,
5394,1.025856,3.206197,90.7084,4.197359,,,,,,
5395,1.025856,3.206482,90.7165,4.197359,,,,,,
5396,1.023996,3.206766,90.7245,4.197359,,,,,,
5397,1.023996,3.207051,90.7326,4.197359,,,,,,
5398,1.023996,3.207335,90.7406,4.197359,,,,,,
5399,1.023376,3.207619,90.7486,4.197359,,,,,,
5400,1.023376,3.207904,90.7567,4.197359,,,,,,
5401,1.023376,3.208188,90.7647,4.197359,,,,,,
5402,1.022135,3.208472,90.7728,4.197359,,,,,,
5403,1.022135,3.208756,90.7808,4.197359,,,,,,
5404,1.022135,3.20904,90.7888,4.197359,,,,,,
5405,1.019965,3.209323,90.7968,4.197359,,,,,,
5406,1.019965,3.209606,90.8049,4.197359,,,,,,
5407,1.019965,3.20989,90.8129,4.197359,,,,,,
5408,1.019655,3.210173,90.8209,4.197359,,,,,,
5409,1.019655,3.210456,90.8289,4.197359,,,,,,
5410,1.019655,3.210739,90.8369,4.197359,,,,,,
5411,1.018725,3.211022,90.8449,4.197359,,,,,,
5412,1.018725,3.211305,90.8529,4.197359,,,,,,
5413,1.018725,3.211588,90.8609,4.197359,,,,,,
5414,1.015935,3.211871,90.8689,4.197359,,,,,,
5415,1.015935,3.212153,90.8769,4.197359,,,,,,
5416,1.015935,3.212435,90.8849,4.197359,,,,,,
5417,1.015625,3.212717,90.8929,4.197669,,,,,,
5418,1.015625,3.212999,90.9008,4.197669,,,,,,
5419,1.015625,3.213281,90.9088,4.197669,,,,,,
5420,1.014075,3.213563,90.9168,4.197669,,,,,,
5421,1.014075,3.213845,90.9248,4.197669,,,,,,
5422,1.014075,3.214126,90.9327,4.197669,,,,,,
5423,1.011595,3.214407,90.9407,4.197359,,,,,,
5424,1.011595,3.214688,90.9486,4.197359,,,,,,
5425,1.011595,3.214969,90.9566,4.197359,,,,,,
5426,1.011285,3.21525,90.9645,4.197359,,,,,,
5427,1.011285,3.215531,90.9725,4.197359,,,,,,
5428,1.011285,3.215812,90.9804,4.197359,,,,,,
5429,1.010045,3.216093,90.9884,4.197359,,,,,,
5430,1.010045,3.216373,90.9963,4.197359,,,,,,
5431,1.010045,3.216654,91.0042,4.197359,,,,,,
5432,1.009425,3.216934,91.0122,4.197359,,,,,,
5433,1.009425,3.217215,91.0201,4.197359,,,,,,
5434,1.009425,3.217495,91.028,4.197359,,,,,,
5435,1.006014,3.217774,91.0359,4.197359,,,,,,
5436,1.006014,3.218054,91.0438,4.197359,,,,,,
5437,1.006014,3.218333,91.0518,4.197359,,,,,,
5438,1.005394,3.218613,91.0597,4.197359,,,,,,
5439,1.005394,3.218892,91.0676,4.197359,,,,,,
5440,1.005394,3.219171,91.0755,4.197359,,,,,,
5441,1.005394,3.21945,91.0834,4.197359,,,,,,
5442,1.004154,3.219729,91.0913,4.197359,,,,,,
5443,1.004154,3.220008,91.0991,4.197359,,,,,,
5444,1.004154,3.220287,91.107,4.197359,,,,,,
5445,1.002604,3.220566,91.1149,4.197359,,,,,,
5446,1.002604,3.220844,91.1228,4.197359,,,,,,
5447,1.002604,3.221123,91.1307,4.197359,,,,,,
5448,1.001984,3.221401,91.1385,4.197359,,,,,,
5449,1.001984,3.221679,91.1464,4.197359,,,,,,
5450,1.000744,3.221957,91.1543,4.197359,,,,,,
5451,1.000744,3.222235,91.1621,4.197359,,,,,,
5452,1.000744,3.222513,91.17,4.197359,,,,,,
5453,1.000744,3.222791,91.1779,4.197359,,,,,,
5454,0.998574,3.223069,91.1857,4.197359,,,,,,
5455,0.998574,3.223346,91.1936,4.197359,,,,,,
5456,0.998264,3.223624,91.2014,4.197359,,,,,,
5457,0.998264,3.223901,91.2093,4.197359,,,,,,
5458,0.998264,3.224178,91.2171,4.197359,,,,,,
5459,0.998264,3.224455,91.225,4.197359,,,,,,
5460,0.995784,3.224732,91.2328,4.197359,,,,,,
5461,0.995784,3.225008,91.2406,4.197359,,,,,,
5462,0.995784,3.225285,91.2484,4.197359,,,,,,
5463,0.993614,3.225561,91.2562,4.197359,,,,,,
5464,0.993614,3.225837,91.2641,4.197359,,,,,,
5465,0.993614,3.226113,91.2719,4.197359,,,,,,
5466,0.993304,3.226389,91.2797,4.197359,,,,,,
5467,0.993304,3.226665,91.2875,4.197359,,,,,,
5468,0.992684,3.226941,91.2953,4.197359,,,,,,
5469,0.992684,3.227216,91.3031,4.197359,,,,,,
5470,0.992684,3.227492,91.3109,4.197359,,,,,,
5471,0.992684,3.227768,91.3187,4.197359,,,,,,
5472,0.991133,3.228043,91.3265,4.197359,,,,,,
5473,0.991133,3.228319,91.3343,4.197359,,,,,,
5474,0.991133,3.228594,91.342,4.197359,,,,,,
5475,0.989583,3.228869,91.3498,4.197359,,,,,,
5476,0.989583,3.229144,91.3576,4.197359,,,,,,
5477,0.989583,3.229419,91.3654,4.197359,,,,,,
5478,0.988033,3.229693,91.3731,4.197359,,,,,,
5479,0.988033,3.229967,91.3809,4.197359,,,,,,
5480,0.988033,3.230242,91.3887,4.197359,,,,,,
5481,0.987413,3.230516,91.3964,4.197359,,,,,,
5482,0.987413,3.23079,91.4042,4.197359,,,,,,
5483,0.987413,3.231065,91.4119,4.197359,,,,,,
5484,0.985863,3.231339,91.4197,4.197359,,,,,,
5485,0.985863,3.231612,91.4274,4.197359,,,,,,
5486,0.985863,3.231886,91.4352,4.197359,,,,,,
5487,0.984313,3.23216,91.4429,4.197359,,,,,,
5488,0.984313,3.232433,91.4507,4.197359,,,,,,
5489,0.984313,3.232707,91.4584,4.197359,,,,,,
5490,0.982763,3.23298,91.4661,4.197359,,,,,,
5491,0.982763,3.233253,91.4738,4.197359,,,,,,
5492,0.982763,3.233526,91.4816,4.197359,,,,,,
5493,0.982453,3.233799,91.4893,4.197359,,,,,,
5494,0.982453,3.234071,91.497,4.197359,,,,,,
5495,0.982453,3.234344,91.5047,4.197359,,,,,,
5496,0.981213,3.234617,91.5124,4.197359,,,,,,
5497,0.981213,3.234889,91.5201,4.197359,,,,,,
5498,0.981213,3.235162,91.5279,4.197359,,,,,,
5499,0.980283,3.235434,91.5356,4.197359,,,,,,
5500,0.980283,3.235707,91.5433,4.197359,,,,,,
5501,0.980283,3.235979,91.551,4.197359,,,,,,
5502,0.978423,3.236251,91.5587,4.197359,,,,,,
5503,0.978423,3.236522,91.5664,4.197359,,,,,,
5504,0.978423,3.236794,91.574,4.197359,,,,,,
5505,0.976873,3.237066,91.5817,4.197359,,,,,,
5506,0.976873,3.237337,91.5894,4.197359,,,,,,
5507,0.976873,3.237608,91.5971,4.197359,,,,,,
5508,0.976563,3.23788,91.6047,4.197359,,,,,,
5509,0.976563,3.238151,91.6124,4.197359,,,,,,
5510,0.976563,3.238422,91.6201,4.197359,,,,,,
5511,0.973462,3.238693,91.6277,4.197359,,,,,,
5512,0.973462,3.238963,91.6354,4.197359,,,,,,
5513,0.973462,3.239233,91.643,4.197359,,,,,,
5514,0.973152,3.239504,91.6507,4.197359,,,,,,
5515,0.973152,3.239774,91.6583,4.197359,,,,,,
5516,0.973152,3.240044,91.666,4.197359,,,,,,
5517,0.970982,3.240314,91.6736,4.197359,,,,,,
5518,0.970982,3.240584,91.6813,4.197359,,,,,,
5519,0.970982,3.240853,91.6889,4.197359,,,,,,
5520,0.970362,3.241123,91.6965,4.197359,,,,,,
5521,0.970362,3.241392,91.7041,4.197359,,,,,,
5522,0.970362,3.241662,91.7118,4.197359,,,,,,
5523,0.970052,3.241931,91.7194,4.197359,,,,,,
5524,0.970052,3.242201,91.727,4.197359,,,,,,
5525,0.970052,3.242471,91.7346,4.197359,,,,,,
5526,0.969432,3.24274,91.7422,4.197359,,,,,,
5527,0.969432,3.243009,91.7499,4.197359,,,,,,
5528,0.969432,3.243278,91.7575,4.197359,,,,,,
5529,0.966022,3.243546,91.7651,4.197359,,,,,,
5530,0.966022,3.243815,91.7727,4.197359,,,,,,
5531,0.966022,3.244083,91.7803,4.197359,,,,,,
5532,0.964782,3.244351,91.7878,4.197359,,,,,,
5533,0.964782,3.244619,91.7954,4.197359,,,,,,
5534,0.964782,3.244887,91.803,4.197359,,,,,,
5535,0.963852,3.245155,91.8106,4.197359,,,,,,
5536,0.963852,3.245423,91.8182,4.197359,,,,,,
5537,0.963852,3.245691,91.8257,4.197359,,,,,,
5538,0.961992,3.245958,91.8333,4.197359,,,,,,
5539,0.961992,3.246225,91.8409,4.197359,,,,,,
5540,0.961992,3.246492,91.8484,4.197359,,,,,,
5541,0.961372,3.246759,91.856,4.197359,,,,,,
5542,0.961372,3.247026,91.8635,4.197359,,,,,,
5543,0.961372,3.247293,91.8711,4.197359,,,,,,
5544,0.959821,3.24756,91.8786,4.197359,,,,,,
5545,0.959821,3.247827,91.8862,4.197359,,,,,,
5546,0.959821,3.248093,91.8937,4.197359,,,,,,
5547,0.959201,3.24836,91.9012,4.197359,,,,,,
5548,0.959201,3.248626,91.9088,4.197359,,,,,,
5549,0.959201,3.248893,91.9163,4.197359,,,,,,
5550,0.959201,3.249159,91.9239,4.197359,,,,,,
5551,0.957031,3.249425,91.9314,4.197359,,,,,,
5552,0.957031,3.249691,91.9389,4.197359,,,,,,
5553,0.955171,3.249956,91.9464,4.197359,,,,,,
5554,0.955171,3.250221,91.9539,4.197359,,,,,,
5555,0.955171,3.250487,91.9614,4.197359,,,,,,
5556,0.955171,3.250752,91.9689,4.197359,,,,,,
5557,0.955171,3.251017,91.9764,4.197359,,,,,,
5558,0.955171,3.251282,91.9839,4.197359,,,,,,
5559,0.955171,3.251548,91.9914,4.197359,,,,,,
5560,0.954861,3.251813,91.999,4.197359,,,,,,
5561,0.954861,3.252078,92.0065,4.197359,,,,,,
5562,0.954861,3.252344,92.014,4.197359,,,,,,
5563,0.952381,3.252608,92.0214,4.197359,,,,,,
5564,0.952381,3.252873,92.0289,4.197359,,,,,,
5565,0.952381,3.253137,92.0364,4.197359,,,,,,
5566,0.951141,3.253402,92.0439,4.197359,,,,,,
5567,0.951141,3.253666,92.0514,4.197359,,,,,,
5568,0.951141,3.25393,92.0588,4.197359,,,,,,
5569,0.950521,3.254194,92.0663,4.197359,,,,,,
5570,0.950521,3.254458,92.0738,4.197359,,,,,,
