测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4498,1.738839,2.172741,82.9816,4.152406,,10481,-1.739025,2.172756,83.7773,3.310082
4499,1.738839,2.173224,83,4.153336,,10482,-1.739025,2.173239,83.796,3.309772
4500,1.738839,2.173707,83.0185,4.153336,,10483,-1.739025,2.173723,83.8146,3.309152
4501,1.739025,2.17419,83.0369,4.153336,,10484,-1.739025,2.174206,83.8332,3.309152
4502,1.738839,2.174673,83.0554,4.153336,,10485,-1.739025,2.174689,83.8518,3.308532
4503,1.738839,2.175156,83.0738,4.153336,,10486,-1.739025,2.175172,83.8705,3.308532
4504,1.738839,2.175639,83.0923,4.153956,,10487,-1.739025,2.175655,83.8891,3.308532
4505,1.738839,2.176122,83.1107,4.154266,,10488,-1.739025,2.176138,83.9077,3.308222
4506,1.738839,2.176605,83.1292,4.154266,,10489,-1.739025,2.176621,83.9263,3.308222
4507,1.738839,2.177088,83.1476,4.154576,,10490,-1.739025,2.177104,83.945,3.308222
4508,1.738839,2.177571,83.1661,4.154576,,10491,-1.739025,2.177587,83.9636,3.308222
4509,1.738839,2.178054,83.1845,4.154576,,10492,-1.739025,2.17807,83.9822,3.307912
4510,1.738839,2.178537,83.203,4.154886,,10493,-1.739025,2.178553,84.0008,3.307912
4511,1.738839,2.17902,83.2214,4.154886,,10494,-1.739025,2.179036,84.0195,3.307602
4512,1.738839,2.179503,83.2399,4.154886,,10495,-1.739025,2.179519,84.0381,3.307292
4513,1.738839,2.179986,83.2583,4.155196,,10496,-1.739025,2.180002,84.0567,3.307292
4514,1.738839,2.180469,83.2767,4.155506,,10497,-1.739025,2.180485,84.0753,3.307292
4515,1.738839,2.180952,83.2952,4.155506,,10498,-1.739025,2.180969,84.094,3.306982
4516,1.739025,2.181435,83.3136,4.155816,,10499,-1.739025,2.181452,84.1126,3.306982
4517,1.738839,2.181918,83.3321,4.156436,,10500,-1.739025,2.181935,84.1312,3.306672
4518,1.738839,2.182401,83.3505,4.156436,,10501,-1.739025,2.182418,84.1498,3.306362
4519,1.738839,2.182884,83.369,4.156746,,10502,-1.739025,2.182901,84.1685,3.306362
4520,1.738839,2.183367,83.3874,4.157366,,10503,-1.739025,2.183384,84.1871,3.306051
4521,1.738839,2.18385,83.4059,4.157366,,10504,-1.739025,2.183867,84.2057,3.306051
4522,1.738839,2.184333,83.4243,4.157676,,10505,-1.739211,2.18435,84.2244,3.306051
4523,1.738839,2.184816,83.4428,4.158296,,10506,-1.739211,2.184833,84.243,3.305432
4524,1.738839,2.185299,83.4612,4.158296,,10507,-1.739211,2.185316,84.2616,3.304811
4525,1.738839,2.185782,83.4797,4.158606,,10508,-1.739211,2.185799,84.2802,3.304811
4526,1.738839,2.186265,83.4981,4.159226,,10509,-1.739211,2.186282,84.2989,3.304502
4527,1.738839,2.186748,83.5166,4.159226,,10510,-1.739211,2.186765,84.3175,3.304191
4528,1.738839,2.187231,83.535,4.159536,,10511,-1.739025,2.187248,84.3361,3.304191
4529,1.738839,2.187714,83.5535,4.160156,,10512,-1.739025,2.187732,84.3547,3.302641
4530,1.738839,2.188197,83.5719,4.160156,,10513,-1.739025,2.188215,84.3734,3.302641
4531,1.738839,2.18868,83.5903,4.160156,,10514,-1.739025,2.188698,84.392,3.302641
4532,1.738839,2.189163,83.6088,4.160156,,10515,-1.739025,2.189181,84.4106,3.302641
4533,1.738839,2.189646,83.6272,4.160156,,10516,-1.739211,2.189664,84.4293,3.302641
4534,1.738839,2.190129,83.6457,4.160466,,10517,-1.739211,2.190147,84.4479,3.302641
4535,1.738839,2.190612,83.6641,4.161086,,10518,-1.739211,2.19063,84.4665,3.302641
4536,1.738839,2.191095,83.6826,4.161086,,10519,-1.738839,2.191113,84.4851,3.302021
4537,1.738839,2.191578,83.701,4.161706,,10520,-1.738839,2.191596,84.5038,3.302021
4538,1.738839,2.192061,83.7195,4.161706,,10521,-1.738839,2.192079,84.5224,3.302021
4539,1.738839,2.192544,83.7379,4.161706,,10522,-1.738839,2.192562,84.541,3.302021
4540,1.738839,2.193027,83.7564,4.161706,,10523,-1.738839,2.193045,84.5596,3.302021
4541,1.738839,2.19351,83.7748,4.161706,,10524,-1.738839,2.193528,84.5782,3.301401
4542,1.738839,2.193993,83.7933,4.161706,,10525,-1.738839,2.194011,84.5969,3.301401
4543,1.738839,2.194476,83.8117,4.161706,,10526,-1.739025,2.194494,84.6155,3.301091
4544,1.738839,2.194959,83.8302,4.161706,,10527,-1.739025,2.194977,84.6341,3.301091
4545,1.739025,2.195442,83.8486,4.161706,,10528,-1.739025,2.19546,84.6527,3.301091
4546,1.739025,2.195925,83.8671,4.162016,,10529,-1.739025,2.195943,84.6714,3.300471
4547,1.739025,2.196409,83.8855,4.162326,,10530,-1.739025,2.196427,84.69,3.300471
4548,1.739025,2.196892,83.904,4.162326,,10531,-1.739025,2.19691,84.7086,3.299851
4549,1.739025,2.197375,83.9224,4.163567,,10532,-1.739025,2.197393,84.7273,3.299851
4550,1.738839,2.197858,83.9409,4.163567,,10533,-1.739025,2.197876,84.7459,3.299851
4551,1.738839,2.198341,83.9593,4.163877,,10534,-1.739025,2.198359,84.7645,3.299231
4552,1.738839,2.198824,83.9778,4.163877,,10535,-1.739211,2.198842,84.7831,3.298921
4553,1.738839,2.199307,83.9962,4.163877,,10536,-1.739211,2.199325,84.8018,3.298921
4554,1.738839,2.19979,84.0146,4.164806,,10537,-1.739211,2.199808,84.8204,3.298611
4555,1.739025,2.200273,84.0331,4.164806,,10538,-1.739211,2.200291,84.839,3.298611
4556,1.739025,2.200756,84.0515,4.165427,,10539,-1.739211,2.200774,84.8577,3.297991
4557,1.738839,2.201239,84.07,4.165737,,10540,-1.739211,2.201257,84.8763,3.297991
4558,1.738839,2.201722,84.0884,4.165737,,10541,-1.739025,2.201741,84.8949,3.297991
4559,1.739025,2.202205,84.1069,4.166667,,10542,-1.739025,2.202224,84.9135,3.297991
4560,1.738839,2.202688,84.1253,4.166667,,10543,-1.738839,2.202707,84.9322,3.297991
4561,1.738839,2.203171,84.1438,4.166667,,10544,-1.738839,2.20319,84.9508,3.298301
4562,1.738839,2.203654,84.1622,4.166667,,10545,-1.738839,2.203673,84.9694,3.298301
4563,1.738839,2.204137,84.1807,4.166976,,10546,-1.739211,2.204156,84.988,3.297991
4564,1.738839,2.20462,84.1991,4.166976,,10547,-1.739211,2.204639,85.0067,3.297371
4565,1.738839,2.205103,84.2176,4.166976,,10548,-1.739211,2.205122,85.0253,3.297371
4566,1.738839,2.205586,84.236,4.167287,,10549,-1.739211,2.205605,85.0439,3.297371
4567,1.739025,2.206069,84.2545,4.167287,,10550,-1.739025,2.206088,85.0625,3.297061
4568,1.739025,2.206552,84.2729,4.167287,,10551,-1.739025,2.206571,85.0812,3.297061
4569,1.738839,2.207035,84.2914,4.167907,,10552,-1.739025,2.207054,85.0998,3.296751
4570,1.738839,2.207518,84.3098,4.167907,,10553,-1.739025,2.207537,85.1184,3.295821
4571,1.738839,2.208001,84.3283,4.168217,,10554,-1.739025,2.20802,85.137,3.295821
4572,1.738839,2.208484,84.3467,4.168217,,10555,-1.739025,2.208503,85.1557,3.295821
4573,1.738839,2.208967,84.3652,4.168217,,10556,-1.739025,2.208987,85.1743,3.294891
4574,1.738839,2.20945,84.3836,4.168837,,10557,-1.739025,2.20947,85.1929,3.294891
4575,1.738839,2.209933,84.4021,4.169147,,10558,-1.739025,2.209953,85.2115,3.294581
4576,1.738839,2.210416,84.4205,4.169147,,10559,-1.739025,2.210436,85.2302,3.293651
4577,1.738839,2.210899,84.4389,4.169457,,10560,-1.739025,2.210919,85.2488,3.293651
4578,1.739025,2.211382,84.4574,4.170077,,10561,-1.739025,2.211402,85.2674,3.293651
4579,1.739025,2.211865,84.4758,4.170077,,10562,-1.739025,2.211885,85.2861,3.293651
4580,1.739025,2.212348,84.4943,4.170387,,10563,-1.739025,2.212368,85.3047,3.293651
4581,1.739025,2.212831,84.5127,4.170697,,10564,-1.739025,2.212851,85.3233,3.293341
4582,1.739025,2.213315,84.5312,4.171317,,10565,-1.739025,2.213334,85.3419,3.293031
4583,1.739025,2.213798,84.5496,4.171317,,10566,-1.739025,2.213817,85.3605,3.293031
4584,1.739025,2.214281,84.5681,4.171627,,10567,-1.739025,2.2143,85.3792,3.293031
4585,1.739025,2.214764,84.5865,4.171627,,10568,-1.739025,2.214783,85.3978,3.293031
4586,1.739025,2.215247,84.605,4.171627,,10569,-1.739025,2.215266,85.4164,3.293031
4587,1.739025,2.21573,84.6234,4.171627,,10570,-1.739025,2.21575,85.4351,3.292721
4588,1.738839,2.216213,84.6419,4.171627,,10571,-1.739025,2.216233,85.4537,3.292721
4589,1.738839,2.216696,84.6603,4.171937,,10572,-1.739025,2.216716,85.4723,3.292411
4590,1.738839,2.217179,84.6788,4.172247,,10573,-1.739025,2.217199,85.4909,3.292411
4591,1.738839,2.217662,84.6972,4.172557,,10574,-1.738839,2.217682,85.5096,3.291791
4592,1.738839,2.218145,84.7157,4.172557,,10575,-1.739025,2.218165,85.5282,3.291481
4593,1.739025,2.218628,84.7341,4.173487,,10576,-1.739025,2.218648,85.5468,3.291481
4594,1.739211,2.219111,84.7526,4.173797,,10577,-1.739025,2.219131,85.5654,3.291171
4595,1.739211,2.219594,84.771,4.173797,,10578,-1.739025,2.219614,85.5841,3.290861
4596,1.739025,2.220077,84.7895,4.174417,,10579,-1.739025,2.220097,85.6027,3.290861
4597,1.739025,2.22056,84.8079,4.175037,,10580,-1.739025,2.22058,85.6213,3.290551
4598,1.739025,2.221043,84.8264,4.175037,,10581,-1.739025,2.221063,85.6399,3.290241
4599,1.739025,2.221526,84.8448,4.175347,,10582,-1.739025,2.221546,85.6586,3.290241
4600,1.739025,2.222009,84.8633,4.175347,,10583,-1.739025,2.222029,85.6772,3.289931
4601,1.739211,2.222493,84.8817,4.175347,,10584,-1.739025,2.222512,85.6958,3.28931
4602,1.739211,2.222976,84.9002,4.175657,,10585,-1.739025,2.222995,85.7144,3.28931
4603,1.739211,2.223459,84.9186,4.175967,,10586,-1.739025,2.223478,85.7331,3.28931
4604,1.739025,2.223942,84.9371,4.175967,,10587,-1.739025,2.223961,85.7517,3.288691
4605,1.739025,2.224425,84.9555,4.175967,,10588,-1.739025,2.224444,85.7703,3.288691
4606,1.739025,2.224908,84.974,4.175967,,10589,-1.739025,2.224927,85.7889,3.28838
4607,1.739211,2.225391,84.9924,4.175967,,10590,-1.739211,2.225411,85.8076,3.28807
4608,1.739211,2.225874,85.0109,4.176277,,10591,-1.739211,2.225894,85.8262,3.28807
4609,1.739211,2.226357,85.0293,4.176277,,10592,-1.739025,2.226377,85.8448,3.28776
4610,1.739211,2.22684,85.0478,4.176277,,10593,-1.739025,2.22686,85.8635,3.28714
4611,1.739025,2.227324,85.0662,4.176277,,10594,-1.739025,2.227343,85.8821,3.28714
4612,1.739025,2.227807,85.0847,4.176277,,10595,-1.738839,2.227826,85.9007,3.28714
4613,1.739025,2.22829,85.1031,4.176277,,10596,-1.738839,2.228309,85.9193,3.28652
4614,1.739025,2.228773,85.1216,4.176587,,10597,-1.738839,2.228792,85.938,3.28652
4615,1.739025,2.229256,85.14,4.176587,,10598,-1.738839,2.229275,85.9566,3.28652
4616,1.739025,2.229739,85.1585,4.176587,,10599,-1.738839,2.229758,85.9752,3.28621
4617,1.739025,2.230222,85.1769,4.176898,,10600,-1.738839,2.230241,85.9938,3.28621
4618,1.739025,2.230705,85.1954,4.177207,,10601,-1.739025,2.230724,86.0125,3.2859
4619,1.739025,2.231188,85.2138,4.177207,,10602,-1.738839,2.231207,86.0311,3.2859
4620,1.738839,2.231671,85.2323,4.177207,,10603,-1.738839,2.23169,86.0497,3.2859
4621,1.738839,2.232154,85.2507,4.177207,,10604,-1.738839,2.232173,86.0683,3.28528
4622,1.738839,2.232637,85.2692,4.177207,,10605,-1.738839,2.232656,86.0869,3.28497
4623,1.738839,2.23312,85.2876,4.177207,,10606,-1.739025,2.233139,86.1056,3.28435
4624,1.739025,2.233603,85.3061,4.178447,,10607,-1.739025,2.233622,86.1242,3.28435
4625,1.739025,2.234086,85.3245,4.178447,,10608,-1.739025,2.234105,86.1428,3.28373
4626,1.739025,2.234569,85.343,4.178447,,10609,-1.739025,2.234588,86.1615,3.28342
4627,1.739025,2.235052,85.3614,4.179068,,10610,-1.739025,2.235071,86.1801,3.28342
4628,1.739025,2.235535,85.3799,4.179068,,10611,-1.739025,2.235554,86.1987,3.28311
4629,1.739025,2.236018,85.3983,4.179068,,10612,-1.738839,2.236037,86.2173,3.2828
4630,1.739025,2.236501,85.4167,4.179688,,10613,-1.738839,2.236521,86.236,3.2828
4631,1.739025,2.236985,85.4352,4.179997,,10614,-1.738839,2.237004,86.2546,3.2828
4632,1.739025,2.237468,85.4537,4.179997,,10615,-1.738839,2.237487,86.2732,3.28311
4633,1.739025,2.237951,85.4721,4.181238,,10616,-1.738839,2.23797,86.2918,3.28311
4634,1.738839,2.238434,85.4905,4.181858,,10617,-1.738839,2.238453,86.3105,3.28311
4635,1.738839,2.238917,85.509,4.181858,,10618,-1.738839,2.238935,86.3291,3.28311
4636,1.739025,2.2394,85.5274,4.181858,,10619,-1.738839,2.239419,86.3477,3.28249
4637,1.739025,2.239883,85.5459,4.181858,,10620,-1.738839,2.239902,86.3663,3.28249
4638,1.739025,2.240366,85.5643,4.181858,,10621,-1.738839,2.240385,86.3849,3.28249
4639,1.739025,2.240849,85.5828,4.182168,,10622,-1.738839,2.240868,86.4036,3.28218
4640,1.738839,2.241332,85.6012,4.182477,,10623,-1.738839,2.241351,86.4222,3.28156
4641,1.738839,2.241815,85.6197,4.182477,,10624,-1.739025,2.241834,86.4408,3.28156
4642,1.738839,2.242298,85.6381,4.182477,,10625,-1.739025,2.242317,86.4594,3.28156
4643,1.738839,2.242781,85.6566,4.182788,,10626,-1.739025,2.2428,86.4781,3.28063
4644,1.738839,2.243264,85.675,4.182788,,10627,-1.738839,2.243283,86.4967,3.28032
4645,1.738839,2.243747,85.6935,4.182788,,10628,-1.738839,2.243766,86.5153,3.28032
4646,1.739025,2.24423,85.7119,4.182788,,10629,-1.738839,2.244249,86.5339,3.27939
4647,1.739025,2.244713,85.7304,4.182788,,10630,-1.738839,2.244732,86.5526,3.27939
4648,1.739025,2.245196,85.7488,4.182788,,10631,-1.738839,2.245215,86.5712,3.27908
4649,1.739025,2.245679,85.7673,4.183098,,10632,-1.738839,2.245698,86.5898,3.27908
4650,1.739025,2.246162,85.7857,4.183098,,10633,-1.739025,2.246181,86.6084,3.27908
4651,1.738839,2.246645,85.8042,4.183718,,10634,-1.739025,2.246664,86.6271,3.27908
4652,1.738839,2.247128,85.8226,4.184958,,10635,-1.739025,2.247147,86.6457,3.27846
4653,1.738839,2.247612,85.8411,4.184958,,10636,-1.739025,2.24763,86.6643,3.27846
4654,1.738839,2.248094,85.8595,4.185268,,10637,-1.738839,2.248113,86.6829,3.27846
4655,1.739025,2.248578,85.878,4.185268,,10638,-1.738839,2.248596,86.7016,3.27784
4656,1.739025,2.249061,85.8964,4.185268,,10639,-1.738839,2.249079,86.7202,3.27753
4657,1.739025,2.249544,85.9149,4.186508,,10640,-1.738839,2.249562,86.7388,3.27753
4658,1.739025,2.250027,85.9333,4.186508,,10641,-1.738839,2.250045,86.7574,3.27691
4659,1.739025,2.25051,85.9518,4.186508,,10642,-1.738839,2.250528,86.7761,3.27691
4660,1.739025,2.250993,85.9702,4.187128,,10643,-1.738839,2.251011,86.7947,3.27691
4661,1.739025,2.251476,85.9886,4.187438,,10644,-1.738839,2.251494,86.8133,3.2766
4662,1.739025,2.251959,86.0071,4.187438,,10645,-1.738839,2.251977,86.8319,3.27598
4663,1.739025,2.252442,86.0255,4.187438,,10646,-1.738839,2.25246,86.8506,3.27598
4664,1.739025,2.252925,86.044,4.187438,,10647,-1.738839,2.252943,86.8692,3.27536
4665,1.739025,2.253408,86.0625,4.187438,,10648,-1.738839,2.253426,86.8878,3.27474
4666,1.739025,2.253891,86.0809,4.187438,,10649,-1.738839,2.253909,86.9064,3.27474
4667,1.739025,2.254374,86.0993,4.187438,,10650,-1.738839,2.254392,86.9251,3.273809
4668,1.739025,2.254857,86.1178,4.187438,,10651,-1.738839,2.254875,86.9437,3.273809
4669,1.739025,2.25534,86.1362,4.187438,,10652,-1.738839,2.255358,86.9623,3.273809
4670,1.739025,2.255823,86.1547,4.187748,,10653,-1.738839,2.255841,86.9809,3.273809
4671,1.739025,2.256306,86.1731,4.187748,,10654,-1.738839,2.256324,86.9995,3.273809
4672,1.739025,2.256789,86.1916,4.188058,,10655,-1.738839,2.256807,87.0182,3.273809
4673,1.739025,2.257273,86.21,4.188678,,10656,-1.739025,2.25729,87.0368,3.273809
4674,1.739025,2.257756,86.2285,4.188678,,10657,-1.739025,2.257773,87.0554,3.272879
4675,1.739025,2.258239,86.2469,4.189918,,10658,-1.739025,2.258256,87.0741,3.272879
4676,1.739025,2.258722,86.2654,4.190848,,10659,-1.739025,2.258739,87.0927,3.272569
4677,1.739211,2.259205,86.2838,4.191158,,10660,-1.739025,2.259223,87.1113,3.271949
4678,1.739211,2.259688,86.3023,4.191158,,10661,-1.739025,2.259706,87.1299,3.271949
4679,1.739211,2.260171,86.3207,4.191778,,10662,-1.739025,2.260189,87.1486,3.271949
4680,1.739211,2.260654,86.3392,4.192088,,10663,-1.738839,2.260672,87.1672,3.271949
4681,1.739211,2.261137,86.3577,4.192088,,10664,-1.738839,2.261155,87.1858,3.271949
4682,1.739025,2.261621,86.3761,4.192399,,10665,-1.738839,2.261638,87.2044,3.271949
4683,1.739211,2.262104,86.3945,4.192399,,10666,-1.738839,2.262121,87.223,3.271019
4684,1.739211,2.262587,86.413,4.192399,,10667,-1.738839,2.262604,87.2417,3.270709
4685,1.739211,2.26307,86.4314,4.192088,,10668,-1.738839,2.263087,87.2603,3.270709
4686,1.739211,2.263553,86.4499,4.192088,,10669,-1.738839,2.26357,87.2789,3.270399
4687,1.739211,2.264036,86.4683,4.192088,,10670,-1.738839,2.264053,87.2975,3.269779
4688,1.739211,2.264519,86.4868,4.192399,,10671,-1.738839,2.264536,87.3162,3.269779
4689,1.739211,2.265002,86.5052,4.192399,,10672,-1.738839,2.265019,87.3348,3.269779
4690,1.739211,2.265485,86.5237,4.192399,,10673,-1.739025,2.265502,87.3534,3.269779
4691,1.739025,2.265968,86.5421,4.192708,,10674,-1.739025,2.265985,87.372,3.269779
4692,1.738839,2.266451,86.5606,4.192708,,10675,-1.739025,2.266468,87.3907,3.269779
4693,1.738839,2.266934,86.579,4.192708,,10676,-1.738839,2.266951,87.4093,3.269779
4694,1.738839,2.267417,86.5975,4.193018,,10677,-1.738839,2.267434,87.4279,3.269779
4695,1.739025,2.2679,86.6159,4.193018,,10678,-1.738839,2.267917,87.4465,3.269469
4696,1.739025,2.268384,86.6344,4.193018,,10679,-1.738839,2.2684,87.4652,3.267919
4697,1.739025,2.268867,86.6528,4.193328,,10680,-1.738839,2.268883,87.4838,3.267919
4698,1.739025,2.26935,86.6713,4.193638,,10681,-1.738839,2.269366,87.5024,3.267299
4699,1.739025,2.269833,86.6897,4.193638,,10682,-1.738839,2.269849,87.521,3.266989
4700,1.739025,2.270316,86.7082,4.193638,,10683,-1.738839,2.270332,87.5397,3.266989
4701,1.739025,2.270799,86.7266,4.194879,,10684,-1.738839,2.270815,87.5583,3.266369
4702,1.739025,2.271282,86.7451,4.194879,,10685,-1.739025,2.271298,87.5769,3.266369
4703,1.738839,2.271765,86.7635,4.195189,,10686,-1.739025,2.271781,87.5955,3.266369
4704,1.738839,2.272248,86.782,4.195808,,10687,-1.738839,2.272264,87.6142,3.265749
4705,1.738839,2.272731,86.8004,4.195808,,10688,-1.739025,2.272747,87.6328,3.265439
4706,1.738839,2.273214,86.8189,4.195808,,10689,-1.739025,2.27323,87.6514,3.265439
4707,1.738839,2.273697,86.8373,4.195808,,10690,-1.739025,2.273714,87.67,3.265439
4708,1.738839,2.27418,86.8558,4.196429,,10691,-1.739025,2.274197,87.6887,3.265439
4709,1.738839,2.274663,86.8742,4.196429,,10692,-1.738839,2.27468,87.7073,3.265439
4710,1.738839,2.275146,86.8927,4.196739,,10693,-1.738839,2.275163,87.7259,3.265129
4711,1.738839,2.275629,86.9111,4.196739,,10694,-1.738839,2.275645,87.7445,3.264819
4712,1.738839,2.276112,86.9296,4.197049,,10695,-1.738839,2.276129,87.7632,3.264819
4713,1.738839,2.276595,86.948,4.197359,,10696,-1.738839,2.276612,87.7818,3.264509
4714,1.738839,2.277078,86.9665,4.197359,,10697,-1.738839,2.277095,87.8004,3.262649
4715,1.738839,2.277561,86.9849,4.197359,,10698,-1.738839,2.277578,87.819,3.262649
4716,1.739025,2.278044,87.0033,4.197359,,10699,-1.738839,2.278061,87.8377,3.262649
4717,1.739025,2.278527,87.0218,4.197359,,10700,-1.738839,2.278544,87.8563,3.262649
4718,1.739025,2.27901,87.0403,4.197669,,10701,-1.738839,2.279027,87.8749,3.262339
4719,1.739025,2.279493,87.0587,4.197669,,10702,-1.738839,2.27951,87.8935,3.262339
4720,1.739025,2.279976,87.0771,4.197669,,10703,-1.739025,2.279993,87.9122,3.262339
4721,1.739025,2.280459,87.0956,4.197978,,10704,-1.739025,2.280476,87.9308,3.262029
4722,1.739025,2.280942,87.114,4.198909,,10705,-1.739025,2.280959,87.9494,3.262029
4723,1.739025,2.281426,87.1325,4.198909,,10706,-1.739025,2.281442,87.968,3.261719
4724,1.739025,2.281909,87.1509,4.199839,,10707,-1.739025,2.281925,87.9867,3.261099
4724,1.739025,2.281909,87.1509,4.200149,,10708,-1.739025,2.282408,88.0053,3.261099
4724,1.710752,2.281909,87.1509,4.199219,,10709,-1.739025,2.282891,88.0239,3.260789
4730,1.710752,2.28476,87.2598,4.199219,,10710,-1.739025,2.283374,88.0425,3.259859
4731,1.710752,2.285235,87.278,4.199219,,10711,-1.738839,2.283857,88.0612,3.259859
4732,1.710752,2.28571,87.2961,4.199219,,10712,-1.738839,2.28434,88.0798,3.259859
4733,1.706287,2.286184,87.3142,4.199219,,10713,-1.738839,2.284823,88.0984,3.259238
4734,1.700707,2.286657,87.3323,4.199219,,10714,-1.738839,2.285306,88.117,3.259238
4735,1.696801,2.287128,87.3503,4.199219,,10715,-1.738839,2.285789,88.1357,3.258929
4736,1.696801,2.287599,87.3683,4.199219,,10716,-1.738839,2.286272,88.1543,3.258929
4737,1.692708,2.288069,87.3862,4.199219,,10717,-1.738839,2.286755,88.1729,3.258929
4738,1.688616,2.288539,87.4042,4.199219,,10718,-1.738839,2.287238,88.1915,3.258929
4739,1.688616,2.289008,87.4221,4.199219,,10719,-1.738839,2.287721,88.2102,3.257998
4740,1.684152,2.289475,87.4399,4.199219,,10720,-1.738839,2.288204,88.2288,3.257998
4741,1.680618,2.289942,87.4578,4.199219,,10721,-1.739025,2.288687,88.2474,3.257998
4742,1.680618,2.290409,87.4756,4.199219,,10722,-1.739025,2.289171,88.266,3.256758
4743,1.675967,2.290875,87.4934,4.199219,,10723,-1.739025,2.289654,88.2847,3.256449
4744,1.671689,2.291339,87.5111,4.199219,,10724,-1.739025,2.290137,88.3033,3.256449
4745,1.671689,2.291803,87.5288,4.199219,,10725,-1.739025,2.29062,88.3219,3.255208
4746,1.667225,2.292267,87.5465,4.199529,,10726,-1.739025,2.291103,88.3405,3.255208
4747,1.665923,2.292729,87.5642,4.199529,,10727,-1.739025,2.291586,88.3592,3.255208
4748,1.665923,2.293192,87.5819,4.199529,,10728,-1.739025,2.292069,88.3778,3.254898
4749,1.660528,2.293653,87.5995,4.199219,,10729,-1.739025,2.292552,88.3964,3.254898
4750,1.65811,2.294114,87.6171,4.199219,,10730,-1.739025,2.293035,88.415,3.254898
4751,1.654018,2.294573,87.6346,4.199219,,10731,-1.739025,2.293518,88.4337,3.254588
4752,1.654018,2.295033,87.6522,4.199219,,10732,-1.739025,2.294001,88.4523,3.254588
4753,1.648996,2.295491,87.6697,4.199219,,10733,-1.739211,2.294484,88.4709,3.253968
4754,1.645089,2.295948,87.6871,4.199219,,10734,-1.739211,2.294967,88.4895,3.253348
4755,1.645089,2.296405,87.7046,4.199219,,10735,-1.739211,2.29545,88.5082,3.253348
