测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4515,1.481585,2.527459,91.5684,4.199219,,9909,-2.028832,2.544762,95.5961,3.12159
4516,1.480283,2.52787,91.5833,4.199219,,9910,-2.028832,2.545326,95.6173,3.12159
4517,1.480283,2.528281,91.5982,4.199219,,9911,-2.028832,2.545889,95.6385,3.12159
4518,1.474889,2.528691,91.613,4.199219,,9912,-2.028832,2.546453,95.6597,3.11911
4519,1.474889,2.529101,91.6279,4.199219,,9913,-2.028832,2.547017,95.6808,3.116319
4520,1.474144,2.52951,91.6427,4.199219,,9914,-2.028832,2.54758,95.702,3.116319
4521,1.470238,2.529919,91.6575,4.199219,,9915,-2.028832,2.548144,95.7232,3.115699
4522,1.465216,2.530326,91.6723,4.199219,,9916,-2.029018,2.548707,95.7443,3.114459
4523,1.465216,2.530733,91.687,4.199219,,9917,-2.029018,2.549271,95.7655,3.112289
4524,1.464844,2.53114,91.7018,4.199219,,9918,-2.029018,2.549834,95.7867,3.112289
4525,1.464844,2.531547,91.7165,4.199219,,9919,-2.029018,2.550398,95.8079,3.110739
4526,1.463542,2.531953,91.7312,4.199219,,9920,-2.028832,2.550962,95.829,3.109499
4527,1.461682,2.532359,91.7459,4.198909,,9921,-2.029204,2.551525,95.8502,3.109499
4528,1.457403,2.532764,91.7606,4.198909,,9922,-2.029204,2.552089,95.8714,3.107329
4529,1.457403,2.533169,91.7753,4.198909,,9923,-2.028832,2.552653,95.8925,3.105469
4530,1.455729,2.533573,91.7899,4.198909,,9924,-2.028832,2.553216,95.9137,3.105469
4531,1.451451,2.533976,91.8045,4.199219,,9925,-2.029204,2.55378,95.9349,3.104539
4532,1.451451,2.534379,91.8191,4.199219,,9926,-2.029204,2.554343,95.9561,3.103919
4533,1.450707,2.534782,91.8337,4.199219,,9927,-2.029204,2.554907,95.9772,3.103919
4534,1.448847,2.535185,91.8483,4.199219,,9928,-2.029204,2.555471,95.9984,3.102369
4535,1.448847,2.535587,91.8629,4.199219,,9929,-2.029018,2.556034,96.0196,3.099888
4536,1.443452,2.535988,91.8774,4.199219,,9930,-2.029018,2.556598,96.0408,3.099888
4537,1.442522,2.536389,91.8919,4.199219,,9931,-2.029018,2.557162,96.0619,3.098338
4538,1.442522,2.53679,91.9065,4.199219,,9932,-2.029018,2.557725,96.0831,3.096168
4539,1.440476,2.53719,91.9209,4.199219,,9933,-2.029018,2.558289,96.1043,3.096168
4540,1.435082,2.537588,91.9354,4.199219,,9934,-2.029018,2.558852,96.1254,3.095858
4541,1.435082,2.537987,91.9498,4.199219,,9935,-2.029018,2.559416,96.1466,3.092138
4542,1.43471,2.538386,91.9643,4.199219,,9936,-2.029018,2.55998,96.1678,3.092138
4543,1.43192,2.538783,91.9787,4.199219,,9937,-2.029018,2.560543,96.189,3.091518
4544,1.43192,2.539181,91.9931,4.199219,,9938,-2.028832,2.561107,96.2101,3.089658
4545,1.428758,2.539578,92.0075,4.199219,,9939,-2.028832,2.561671,96.2313,3.089658
4546,1.425223,2.539974,92.0218,4.199219,,9940,-2.028832,2.562234,96.2525,3.086868
4547,1.425223,2.54037,92.0362,4.199219,,9941,-2.029018,2.562798,96.2737,3.085317
4548,1.421131,2.540765,92.0505,4.199219,,9942,-2.029018,2.563361,96.2948,3.085317
4549,1.418899,2.541159,92.0647,4.199219,,9943,-2.029018,2.563925,96.316,3.084077
4550,1.418899,2.541553,92.079,4.199219,,9944,-2.029204,2.564489,96.3372,3.080977
4551,1.417039,2.541946,92.0933,4.199219,,9945,-2.029018,2.565052,96.3583,3.080357
4552,1.415179,2.54234,92.1075,4.198909,,9946,-2.029018,2.565616,96.3795,3.080357
4553,1.415179,2.542733,92.1218,4.198909,,9947,-2.029204,2.56618,96.4007,3.079427
4554,1.414435,2.543126,92.136,4.198909,,9948,-2.029018,2.566743,96.4219,3.077567
4555,1.410714,2.543517,92.1502,4.199219,,9949,-2.029018,2.567307,96.443,3.077567
4556,1.410714,2.543909,92.1644,4.199219,,9950,-2.028832,2.56787,96.4642,3.075707
4557,1.406994,2.5443,92.1786,4.199219,,9951,-2.028832,2.568434,96.4854,3.073537
4558,1.406436,2.544691,92.1927,4.199219,,9952,-2.028832,2.568997,96.5065,3.073537
4559,1.403088,2.545081,92.2068,4.199219,,9953,-2.029018,2.569561,96.5277,3.071057
4560,1.403088,2.54547,92.2209,4.199219,,9954,-2.029018,2.570125,96.5489,3.071057
4561,1.400112,2.545859,92.235,4.199219,,9955,-2.029018,2.570688,96.5701,3.070436
4562,1.400112,2.546248,92.2491,4.199219,,9956,-2.029018,2.571252,96.5912,3.069196
4563,1.398624,2.546637,92.2632,4.199219,,9957,-2.029018,2.571815,96.6124,3.069196
4564,1.397135,2.547025,92.2773,4.199219,,9958,-2.029018,2.572379,96.6336,3.066716
4565,1.397135,2.547413,92.2913,4.199219,,9959,-2.029018,2.572943,96.6548,3.063616
4566,1.392113,2.5478,92.3053,4.199219,,9960,-2.029018,2.573506,96.6759,3.063616
4567,1.392113,2.548186,92.3193,4.199219,,9961,-2.029018,2.57407,96.6971,3.062996
4568,1.392113,2.548573,92.3334,4.199219,,9962,-2.02939,2.574634,96.7183,3.060516
4569,1.389323,2.548959,92.3473,4.199219,,9963,-2.029018,2.575197,96.7394,3.060516
4570,1.386161,2.549344,92.3613,4.199219,,9964,-2.029018,2.575761,96.7606,3.059586
4571,1.386161,2.549729,92.3752,4.199219,,9965,-2.029018,2.576324,96.7818,3.055556
4572,1.385045,2.550114,92.3892,4.199219,,9966,-2.028832,2.576888,96.803,3.054935
4573,1.380208,2.550497,92.4031,4.199529,,9967,-2.028832,2.577452,96.8241,3.054935
4574,1.380208,2.55088,92.417,4.199529,,9968,-2.028832,2.578015,96.8453,3.053385
4575,1.37872,2.551263,92.4308,4.199529,,9969,-2.028832,2.578579,96.8665,3.051525
4576,1.37686,2.551646,92.4447,4.199219,,9970,-2.028832,2.579142,96.8876,3.051525
4577,1.374628,2.552028,92.4585,4.199219,,9971,-2.028646,2.579706,96.9088,3.049665
4578,1.374628,2.55241,92.4724,4.199219,,9972,-2.028646,2.580269,96.93,3.047805
4579,1.371652,2.552791,92.4862,4.199219,,9973,-2.028646,2.580833,96.9512,3.047805
4580,1.36942,2.553171,92.4999,4.199529,,9974,-2.028832,2.581396,96.9723,3.044705
4581,1.36942,2.553551,92.5137,4.199529,,9975,-2.028832,2.58196,96.9935,3.044395
4582,1.368118,2.553931,92.5275,4.199219,,9976,-2.028832,2.582524,97.0147,3.044395
4583,1.364769,2.554311,92.5412,4.199219,,9977,-2.028832,2.583087,97.0358,3.041915
4584,1.364769,2.55469,92.555,4.199219,,9978,-2.028832,2.583651,97.057,3.039434
4585,1.362165,2.555068,92.5687,4.199219,,9979,-2.028832,2.584214,97.0782,3.039434
4586,1.359561,2.555446,92.5824,4.199219,,9980,-2.028832,2.584778,97.0994,3.037574
4587,1.359561,2.555823,92.596,4.199219,,9981,-2.028832,2.585341,97.1205,3.035714
4588,1.357515,2.556201,92.6097,4.199529,,9982,-2.028832,2.585905,97.1417,3.035714
4589,1.356213,2.556577,92.6233,4.199219,,9983,-2.028832,2.586468,97.1629,3.034474
4590,1.356213,2.556954,92.637,4.199219,,9984,-2.028832,2.587032,97.184,3.032924
4591,1.350075,2.557329,92.6506,4.199219,,9985,-2.028832,2.587596,97.2052,3.032924
4592,1.34933,2.557704,92.6642,4.199219,,9986,-2.028832,2.588159,97.2264,3.029824
4593,1.34933,2.558079,92.6777,4.199219,,9987,-2.028832,2.588723,97.2476,3.028274
4594,1.346912,2.558453,92.6913,4.199219,,9988,-2.028832,2.589286,97.2687,3.028274
4595,1.343192,2.558826,92.7048,4.199219,,9989,-2.028832,2.58985,97.2899,3.027034
4596,1.343006,2.559199,92.7183,4.199219,,9990,-2.028832,2.590414,97.3111,3.023934
4597,1.343006,2.559572,92.7318,4.199219,,9991,-2.028832,2.590977,97.3322,3.023934
4598,1.342634,2.559945,92.7454,4.199219,,9992,-2.028832,2.591541,97.3534,3.022383
4599,1.342634,2.560318,92.7589,4.199219,,9993,-2.028832,2.592104,97.3746,3.018353
4600,1.337426,2.560689,92.7723,4.199219,,9994,-2.028832,2.592668,97.3958,3.018353
4601,1.336682,2.561061,92.7858,4.199219,,9995,-2.028832,2.593231,97.4169,3.017423
4602,1.336682,2.561432,92.7992,4.199219,,9996,-2.029204,2.593795,97.4381,3.015253
4603,1.33538,2.561803,92.8127,4.199219,,9997,-2.029204,2.594359,97.4593,3.015253
4604,1.332961,2.562173,92.8261,4.199219,,9998,-2.029204,2.594922,97.4804,3.013393
4605,1.329613,2.562542,92.8395,4.199219,,9999,-2.029204,2.595486,97.5016,3.011223
4606,1.329613,2.562912,92.8528,4.199219,,10000,-2.029204,2.59605,97.5228,3.011223
4607,1.328497,2.563281,92.8662,4.199219,,10001,-2.029018,2.596613,97.544,3.009363
4608,1.328497,2.56365,92.8796,4.199219,,10002,-2.029018,2.597177,97.5651,3.007192
4609,1.325893,2.564018,92.8929,4.199219,,10003,-2.029018,2.59774,97.5863,3.007192
4610,1.321987,2.564385,92.9062,4.199219,,10004,-2.029018,2.598304,97.6075,3.005332
4611,1.321987,2.564753,92.9195,4.199219,,10005,-2.029204,2.598868,97.6287,3.003472
4612,1.321429,2.56512,92.9328,4.199219,,10006,-2.029204,2.599432,97.6498,3.001612
4613,1.317894,2.565486,92.9461,4.199219,,10007,-2.029204,2.599995,97.671,3.001612
4614,1.317336,2.565852,92.9594,4.199219,,10008,-2.029018,2.600559,97.6922,2.998512
4615,1.317336,2.566218,92.9726,4.199219,,10009,-2.028832,2.601122,97.7133,2.995412
4616,1.31436,2.566583,92.9858,4.199529,,10010,-2.028832,2.601686,97.7345,2.995412
4617,1.311384,2.566947,92.999,4.199529,,10011,-2.028832,2.602249,97.7557,2.994172
4618,1.311384,2.567311,93.0122,4.199219,,10012,-2.028832,2.602813,97.7769,2.991381
4619,1.310082,2.567675,93.0254,4.199529,,10013,-2.028832,2.603377,97.798,2.991381
4620,1.305618,2.568038,93.0386,4.199529,,10014,-2.028832,2.60394,97.8192,2.987971
4621,1.305618,2.5684,93.0517,4.199529,,10015,-2.028832,2.604504,97.8404,2.985801
4622,1.305618,2.568763,93.0648,4.199529,,10016,-2.028832,2.605067,97.8615,2.985801
4623,1.302827,2.569125,93.0779,4.199219,,10017,-2.028832,2.605631,97.8827,2.985181
4624,1.302827,2.569487,93.0911,4.199219,,10018,-2.029018,2.606194,97.9039,2.982701
4625,1.300595,2.569848,93.1041,4.199219,,10019,-2.029018,2.606758,97.9251,2.982701
4626,1.300595,2.57021,93.1172,4.199219,,10020,-2.029018,2.607322,97.9462,2.979911
4627,1.298549,2.57057,93.1303,4.199219,,10021,-2.02939,2.607885,97.9674,2.977121
4628,1.297061,2.57093,93.1434,4.199219,,10022,-2.02939,2.608449,97.9886,2.977121
4629,1.293155,2.57129,93.1564,4.199219,,10023,-2.029018,2.609013,98.0098,2.97526
4630,1.293155,2.571649,93.1694,4.199219,,10024,-2.029018,2.609576,98.0309,2.97216
4631,1.292411,2.572008,93.1824,4.199219,,10025,-2.029018,2.61014,98.0521,2.97216
4632,1.289807,2.572366,93.1954,4.199219,,10026,-2.029018,2.610703,98.0733,2.96906
4633,1.289807,2.572724,93.2083,4.199219,,10027,-2.029018,2.611267,98.0944,2.96658
4634,1.288133,2.573082,93.2213,4.199529,,10028,-2.028832,2.611831,98.1156,2.96658
4635,1.282738,2.573439,93.2342,4.199529,,10029,-2.028832,2.612394,98.1368,2.96472
4636,1.282738,2.573795,93.2471,4.199529,,10030,-2.028832,2.612958,98.158,2.96224
4637,1.281994,2.574151,93.26,4.199219,,10031,-2.028832,2.613521,98.1791,2.96224
4638,1.281622,2.574507,93.2729,4.199219,,10032,-2.028832,2.614085,98.2003,2.960379
4639,1.281622,2.574863,93.2858,4.199219,,10033,-2.029018,2.614649,98.2215,2.957899
4640,1.279576,2.575218,93.2987,4.199219,,10034,-2.02939,2.615212,98.2426,2.957899
4641,1.278274,2.575573,93.3116,4.199219,,10035,-2.02939,2.615776,98.2638,2.954799
4642,1.278274,2.575929,93.3244,4.199219,,10036,-2.02939,2.61634,98.285,2.951699
4643,1.2766,2.576283,93.3373,4.199219,,10037,-2.02939,2.616904,98.3062,2.951699
4644,1.276042,2.576638,93.3501,4.199219,,10038,-2.02939,2.617467,98.3274,2.949219
4645,1.276042,2.576992,93.363,4.199219,,10039,-2.028832,2.618031,98.3485,2.946119
4646,1.271019,2.577345,93.3758,4.199219,,10040,-2.02939,2.618594,98.3697,2.946119
4647,1.267299,2.577697,93.3885,4.199219,,10041,-2.02939,2.619158,98.3909,2.943018
4648,1.267113,2.578049,93.4013,4.199219,,10042,-2.029204,2.619722,98.4121,2.941158
4649,1.267113,2.578401,93.414,4.199219,,10043,-2.029204,2.620286,98.4332,2.938058
4650,1.264323,2.578752,93.4267,4.199219,,10044,-2.029204,2.620849,98.4544,2.938058
4651,1.263393,2.579103,93.4395,4.199219,,10045,-2.029018,2.621413,98.4756,2.935888
4652,1.263393,2.579454,93.4522,4.199219,,10046,-2.028832,2.621976,98.4967,2.935888
4653,1.259673,2.579804,93.4648,4.199219,,10047,-2.028832,2.62254,98.5179,2.932788
4654,1.259673,2.580154,93.4775,4.199219,,10048,-2.029018,2.623104,98.5391,2.929688
4655,1.259487,2.580504,93.4902,4.199219,,10049,-2.028832,2.623667,98.5603,2.929688
4656,1.257627,2.580853,93.5029,4.199219,,10050,-2.028832,2.624231,98.5814,2.926587
4657,1.255208,2.581202,93.5155,4.199219,,10051,-2.029018,2.624794,98.6026,2.923797
4658,1.255208,2.581551,93.5281,4.199219,,10052,-2.028832,2.625358,98.6238,2.923797
4659,1.252232,2.581898,93.5407,4.199219,,10053,-2.028832,2.625921,98.645,2.919767
4660,1.249442,2.582246,93.5533,4.199219,,10054,-2.028832,2.626485,98.6661,2.918527
4661,1.249442,2.582592,93.5659,4.199219,,10055,-2.028832,2.627048,98.6873,2.915426
4662,1.249442,2.58294,93.5784,4.199529,,10056,-2.028832,2.627612,98.7085,2.915426
4663,1.249442,2.583287,93.591,4.199529,,10057,-2.028832,2.628176,98.7296,2.912326
4664,1.244978,2.583632,93.6035,4.199529,,10058,-2.028832,2.628739,98.7508,2.909226
4665,1.244234,2.583978,93.6161,4.199529,,10059,-2.028832,2.629303,98.772,2.909226
4666,1.243304,2.584324,93.6286,4.199529,,10060,-2.028832,2.629866,98.7931,2.905816
4667,1.243304,2.584669,93.6411,4.199529,,10061,-2.028832,2.63043,98.8143,2.902406
4668,1.239583,2.585013,93.6536,4.199839,,10062,-2.028832,2.630994,98.8355,2.902406
4669,1.238839,2.585357,93.666,4.199839,,10063,-2.028832,2.631557,98.8567,2.898996
4670,1.238839,2.585701,93.6785,4.199839,,10064,-2.028832,2.632121,98.8778,2.895585
4671,1.236421,2.586045,93.6909,4.199219,,10065,-2.028832,2.632684,98.899,2.895585
4672,1.235305,2.586388,93.7034,4.199219,,10066,-2.028832,2.633248,98.9202,2.892175
4673,1.235305,2.586731,93.7158,4.199219,,10067,-2.028832,2.633811,98.9413,2.888145
4674,1.233073,2.587074,93.7282,4.199219,,10068,-2.028832,2.634375,98.9625,2.888145
4675,1.233073,2.587416,93.7406,4.199219,,10069,-2.029018,2.634938,98.9837,2.885045
4676,1.230841,2.587758,93.753,4.199219,,10070,-2.028832,2.635502,99.0049,2.882565
4677,1.228795,2.588099,93.7654,4.199219,,10071,-2.029018,2.636066,99.026,2.877604
4678,1.226749,2.58844,93.7777,4.199219,,10072,-2.029018,2.636629,99.0472,2.877604
4679,1.226749,2.588781,93.7901,4.199529,,10073,-2.028832,2.637193,99.0684,2.874504
4680,1.226005,2.589122,93.8024,4.199529,,10074,-2.028832,2.637756,99.0895,2.874504
4681,1.22433,2.589462,93.8147,4.199529,,10075,-2.029204,2.63832,99.1107,2.872024
4682,1.22433,2.589802,93.827,4.199219,,10076,-2.02939,2.638884,99.1319,2.867064
4683,1.221168,2.590141,93.8393,4.199219,,10077,-2.02939,2.639447,99.1531,2.867064
4684,1.217634,2.590479,93.8516,4.199219,,10078,-2.02939,2.640011,99.1742,2.863963
4685,1.217634,2.590817,93.8638,4.199529,,10079,-2.029204,2.640575,99.1954,2.860243
4686,1.217262,2.591156,93.8761,4.199529,,10080,-2.029204,2.641139,99.2166,2.860243
4687,1.213542,2.591493,93.8883,4.199529,,10081,-2.029204,2.641702,99.2378,2.856213
4688,1.213542,2.59183,93.9005,4.199529,,10082,-2.029204,2.642266,99.2589,2.851563
4689,1.211682,2.592166,93.9127,4.199529,,10083,-2.029204,2.64283,99.2801,2.851563
4690,1.209077,2.592502,93.9249,4.199529,,10084,-2.029018,2.643393,99.3013,2.848462
4691,1.209077,2.592838,93.9371,4.199529,,10085,-2.02939,2.643957,99.3225,2.845052
4692,1.207217,2.593173,93.9492,4.199529,,10086,-2.029018,2.644521,99.3436,2.840092
4693,1.207217,2.593509,93.9613,4.199219,,10087,-2.029018,2.645084,99.3648,2.840092
4694,1.207217,2.593844,93.9735,4.199219,,10088,-2.029204,2.645648,99.386,2.836992
4695,1.204799,2.594179,93.9856,4.199219,,10089,-2.028832,2.646211,99.4072,2.836992
4696,1.203683,2.594513,93.9977,4.199219,,10090,-2.028832,2.646775,99.4283,2.833271
4697,1.203683,2.594847,94.0098,4.199219,,10091,-2.029204,2.647339,99.4495,2.829241
4698,1.200707,2.595181,94.0219,4.199219,,10092,-2.028832,2.647902,99.4707,2.829241
4699,1.197173,2.595514,94.034,4.199219,,10093,-2.028832,2.648466,99.4919,2.825831
4700,1.196429,2.595846,94.046,4.199219,,10094,-2.028832,2.649029,99.513,2.82056
4701,1.196429,2.596178,94.0581,4.199219,,10095,-2.028832,2.649593,99.5342,2.82056
4702,1.195871,2.59651,94.0701,4.199219,,10096,-2.028832,2.650156,99.5554,2.81622
4703,1.191778,2.596841,94.0821,4.199219,,10097,-2.02939,2.65072,99.5765,2.81188
4704,1.191778,2.597172,94.0941,4.199529,,10098,-2.02939,2.651284,99.5977,2.81188
4705,1.190662,2.597503,94.1061,4.199529,,10099,-2.02939,2.651848,99.6189,2.80847
4706,1.18843,2.597833,94.118,4.199529,,10100,-2.028832,2.652411,99.6401,2.804129
4707,1.18843,2.598163,94.13,4.199529,,10101,-2.028832,2.652975,99.6612,2.800409
4708,1.186942,2.598493,94.1419,4.199529,,10102,-2.028832,2.653538,99.6824,2.800409
4709,1.186942,2.598823,94.1539,4.199529,,10103,-2.028832,2.654102,99.7036,2.794829
4710,1.18471,2.599152,94.1658,4.199529,,10104,-2.029204,2.654665,99.7247,2.790488
4711,1.18285,2.599481,94.1777,4.199219,,10105,-2.029204,2.655229,99.7459,2.790488
4712,1.18285,2.599809,94.1896,4.199219,,10106,-2.029204,2.655793,99.7671,2.786458
4713,1.182664,2.600138,94.2015,4.199219,,10107,-2.029204,2.656357,99.7883,2.786458
4714,1.178944,2.600465,94.2134,4.199219,,10108,-2.029204,2.65692,99.8094,2.783048
4715,1.178013,2.600792,94.2252,4.199529,,10109,-2.029204,2.657484,99.8306,2.778708
4716,1.178013,2.60112,94.2371,4.199529,,10110,-2.029204,2.658047,99.8518,2.778708
4717,1.176525,2.601446,94.2489,4.199529,,10111,-2.029204,2.658611,99.873,2.773128
4718,1.176525,2.601773,94.2608,4.199529,,10112,-2.029018,2.659175,99.8941,2.768477
4719,1.175967,2.6021,94.2726,4.199839,,10113,-2.029018,2.659739,99.9153,2.768477
4720,1.173735,2.602426,94.2844,4.199529,,10114,-2.029018,2.660302,99.9365,2.763827
4721,1.172805,2.602752,94.2962,4.199529,,10115,-2.029018,2.660866,99.9577,2.758557
4722,1.172805,2.603077,94.308,4.199529,,10116,-2.028832,2.661429,99.9788,2.753596
4723,1.168341,2.603402,94.3198,4.199529,,10117,-2.028832,2.661993,100,2.753596
4724,1.165365,2.603726,94.3315,4.199529,,10117,-2.028832,2.661993,100,2.749876
4725,1.165365,2.604049,94.3432,4.199529,,,,,,
4726,1.163319,2.604373,94.3549,4.199529,,,,,,
4727,1.1609,2.604695,94.3666,4.199529,,,,,,
4728,1.1609,2.605017,94.3783,4.199529,,,,,,
4729,1.1609,2.60534,94.39,4.199219,,,,,,
4730,1.15997,2.605662,94.4017,4.199219,,,,,,
4731,1.15997,2.605984,94.4133,4.199529,,,,,,
4732,1.15718,2.606306,94.425,4.199529,,,,,,
4733,1.155134,2.606627,94.4366,4.199529,,,,,,
4734,1.155134,2.606948,94.4482,4.199529,,,,,,
4735,1.154576,2.607268,94.4599,4.199219,,,,,,
4736,1.151228,2.607588,94.4714,4.199219,,,,,,
4737,1.151228,2.607908,94.483,4.199219,,,,,,
4738,1.15067,2.608227,94.4946,4.199219,,,,,,
4739,1.148252,2.608546,94.5062,4.199219,,,,,,
4740,1.148252,2.608865,94.5177,4.199219,,,,,,
4741,1.147508,2.609184,94.5293,4.199219,,,,,,
4742,1.147508,2.609503,94.5408,4.199219,,,,,,
4743,1.147508,2.609822,94.5524,4.199219,,,,,,
4744,1.145647,2.61014,94.5639,4.199219,,,,,,
4745,1.140625,2.610457,94.5754,4.199219,,,,,,
4746,1.140625,2.610774,94.5868,4.199219,,,,,,
4747,1.138951,2.61109,94.5983,4.199219,,,,,,
4748,1.138765,2.611406,94.6098,4.199219,,,,,,
4749,1.138765,2.611722,94.6212,4.199219,,,,,,
4750,1.137463,2.612039,94.6327,4.199219,,,,,,
4751,1.134301,2.612354,94.6441,4.199219,,,,,,
4752,1.133743,2.612669,94.6555,4.199219,,,,,,
4753,1.133743,2.612983,94.6669,4.199219,,,,,,
4754,1.131138,2.613298,94.6783,4.199219,,,,,,
4755,1.131138,2.613612,94.6897,4.199219,,,,,,
4756,1.129092,2.613925,94.701,4.199219,,,,,,
4757,1.12593,2.614238,94.7124,4.199219,,,,,,
4758,1.12593,2.614551,94.7237,4.199219,,,,,,
4759,1.125186,2.614864,94.735,4.199219,,,,,,
4760,1.12314,2.615175,94.7463,4.199529,,,,,,
4761,1.12314,2.615488,94.7576,4.199529,,,,,,
4762,1.122582,2.615799,94.7689,4.199529,,,,,,
4763,1.121652,2.616111,94.7802,4.199529,,,,,,
4764,1.121652,2.616422,94.7915,4.199529,,,,,,
4765,1.120164,2.616734,94.8028,4.199219,,,,,,
4766,1.117932,2.617044,94.814,4.199529,,,,,,
4767,1.114769,2.617354,94.8252,4.199529,,,,,,
4768,1.114769,2.617664,94.8365,4.199219,,,,,,
4769,1.113467,2.617973,94.8477,4.199529,,,,,,
4770,1.112909,2.618282,94.8589,4.199529,,,,,,
4771,1.112909,2.618591,94.8701,4.199219,,,,,,
4772,1.111421,2.6189,94.8813,4.199219,,,,,,
4773,1.107143,2.619207,94.8924,4.199219,,,,,,
4774,1.107143,2.619515,94.9035,4.199219,,,,,,
4775,1.106771,2.619822,94.9147,4.199219,,,,,,
4776,1.106771,2.62013,94.9258,4.199219,,,,,,
4777,1.104539,2.620437,94.9369,4.199529,,,,,,
4778,1.103609,2.620743,94.948,4.199219,,,,,,
4779,1.102865,2.621049,94.9591,4.199219,,,,,,
4780,1.102865,2.621356,94.9702,4.199219,,,,,,
4781,1.102865,2.621662,94.9813,4.199219,,,,,,
4782,1.09933,2.621968,94.9924,4.199219,,,,,,
4783,1.09933,2.622273,95.0035,4.199219,,,,,,
4784,1.095052,2.622577,95.0145,4.199219,,,,,,
4785,1.094494,2.622881,95.0255,4.199219,,,,,,
4786,1.094494,2.623185,95.0365,4.199219,,,,,,
4787,1.094308,2.623489,95.0475,4.199219,,,,,,
4788,1.0891,2.623792,95.0585,4.199219,,,,,,
4789,1.0891,2.624094,95.0695,4.199219,,,,,,
4790,1.087984,2.624397,95.0804,4.199219,,,,,,
4791,1.086682,2.624698,95.0913,4.199219,,,,,,
4792,1.086682,2.625,95.1023,4.199219,,,,,,
4793,1.086682,2.625302,95.1132,4.199219,,,,,,
4794,1.085566,2.625604,95.1241,4.199219,,,,,,
4795,1.085566,2.625905,95.1351,4.199219,,,,,,
4796,1.081845,2.626206,95.1459,4.199219,,,,,,
4797,1.080543,2.626506,95.1568,4.199219,,,,,,
4798,1.080543,2.626806,95.1677,4.199219,,,,,,
4799,1.079427,2.627106,95.1786,4.199219,,,,,,
4800,1.075707,2.627404,95.1894,4.199219,,,,,,
4801,1.075707,2.627703,95.2002,4.199529,,,,,,
4802,1.075707,2.628002,95.211,4.199529,,,,,,
4803,1.073661,2.6283,95.2218,4.199529,,,,,,
4804,1.073661,2.628599,95.2326,4.199529,,,,,,
4805,1.073289,2.628897,95.2434,4.199219,,,,,,
4806,1.073289,2.629195,95.2542,4.199219,,,,,,
4807,1.073289,2.629493,95.265,4.199219,,,,,,
4808,1.070871,2.629791,95.2758,4.199219,,,,,,
4809,1.067894,2.630087,95.2866,4.199219,,,,,,
4810,1.067894,2.630384,95.2973,4.199219,,,,,,
4811,1.065848,2.63068,95.308,4.199219,,,,,,
4812,1.06529,2.630976,95.3188,4.199219,,,,,,
4813,1.06529,2.631272,95.3295,4.199219,,,,,,
4814,1.063802,2.631567,95.3402,4.199219,,,,,,
4815,1.062686,2.631862,95.3509,4.199529,,,,,,
4816,1.059338,2.632157,95.3615,4.199529,,,,,,
4817,1.059338,2.632451,95.3722,4.199529,,,,,,
