测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9263,-1.448413,2.417914,91.8123,3.213666
,,,,,,9264,-1.448103,2.418317,91.8276,3.213356
,,,,,,9265,-1.448103,2.418719,91.8429,3.213356
,,,,,,9266,-1.448103,2.419121,91.8582,3.213356
,,,,,,9267,-1.448103,2.419523,91.8734,3.212426
,,,,,,9268,-1.448103,2.419926,91.8887,3.212426
,,,,,,9269,-1.448103,2.420328,91.904,3.212426
,,,,,,9270,-1.448103,2.42073,91.9193,3.209325
,,,,,,9271,-1.448103,2.421132,91.9345,3.209325
,,,,,,9272,-1.448103,2.421535,91.9498,3.209325
,,,,,,9273,-1.448103,2.421937,91.9651,3.207465
,,,,,,9274,-1.448103,2.422339,91.9804,3.207465
,,,,,,9275,-1.448103,2.422741,91.9956,3.207465
,,,,,,9276,-1.448103,2.423144,92.0109,3.207155
,,,,,,9277,-1.448103,2.423546,92.0262,3.207155
,,,,,,9278,-1.448413,2.423948,92.0415,3.205605
,,,,,,9279,-1.448413,2.424351,92.0567,3.205605
,,,,,,9280,-1.448413,2.424753,92.072,3.205605
,,,,,,9281,-1.448103,2.425155,92.0873,3.203745
,,,,,,9282,-1.448103,2.425557,92.1026,3.203745
,,,,,,9283,-1.448103,2.42596,92.1178,3.203745
,,,,,,9284,-1.448413,2.426362,92.1331,3.202505
,,,,,,9285,-1.448413,2.426764,92.1484,3.202505
,,,,,,9286,-1.448413,2.427167,92.1637,3.201885
,,,,,,9287,-1.448413,2.427569,92.1789,3.201885
,,,,,,9288,-1.448413,2.427971,92.1942,3.201885
,,,,,,9289,-1.448413,2.428374,92.2095,3.201265
,,,,,,9290,-1.448413,2.428776,92.2248,3.201265
,,,,,,9291,-1.448413,2.429178,92.2401,3.201265
,,,,,,9292,-1.448413,2.429581,92.2553,3.199405
,,,,,,9293,-1.448413,2.429983,92.2706,3.199405
,,,,,,9294,-1.448413,2.430385,92.2859,3.199405
,,,,,,9295,-1.448103,2.430788,92.3012,3.196305
,,,,,,9296,-1.448103,2.43119,92.3164,3.196305
,,,,,,9297,-1.448103,2.431592,92.3317,3.196305
,,,,,,9298,-1.448103,2.431994,92.347,3.195995
,,,,,,9299,-1.448103,2.432397,92.3623,3.195995
,,,,,,9300,-1.448103,2.432799,92.3775,3.194754
,,,,,,9301,-1.448103,2.433201,92.3928,3.194754
,,,,,,9302,-1.448103,2.433603,92.4081,3.194754
,,,,,,9303,-1.448413,2.434006,92.4234,3.192274
,,,,,,9304,-1.448413,2.434408,92.4386,3.192274
,,,,,,9305,-1.448413,2.43481,92.4539,3.192274
,,,,,,9306,-1.448413,2.435213,92.4692,3.190104
,,,,,,9307,-1.448413,2.435615,92.4845,3.190104
,,,,,,9308,-1.448413,2.436017,92.4997,3.190104
,,,,,,9309,-1.448413,2.43642,92.515,3.190104
,,,,,,9310,-1.448413,2.436822,92.5303,3.190104
,,,,,,9311,-1.448413,2.437224,92.5456,3.188554
,,,,,,9312,-1.448413,2.437627,92.5609,3.188554
,,,,,,9313,-1.448413,2.438029,92.5761,3.188554
,,,,,,9314,-1.448413,2.438431,92.5914,3.185454
,,,,,,9315,-1.448413,2.438834,92.6067,3.185454
,,,,,,9316,-1.448413,2.439236,92.622,3.185454
,,,,,,9317,-1.448103,2.439638,92.6372,3.185144
,,,,,,9318,-1.448103,2.440041,92.6525,3.185144
,,,,,,9319,-1.448103,2.440443,92.6678,3.185144
,,,,,,9320,-1.448103,2.440845,92.6831,3.183594
,,,,,,9321,-1.448103,2.441247,92.6983,3.183594
,,,,,,9322,-1.448103,2.441649,92.7136,3.183594
,,,,,,9323,-1.448103,2.442052,92.7289,3.181734
,,,,,,9324,-1.448103,2.442454,92.7442,3.181734
,,,,,,9325,-1.448103,2.442856,92.7594,3.179254
,,,,,,9326,-1.448103,2.443259,92.7747,3.179254
,,,,,,9327,-1.448103,2.443661,92.79,3.179254
,,,,,,9328,-1.448103,2.444063,92.8053,3.179254
,,,,,,9329,-1.448103,2.444465,92.8205,3.179254
,,,,,,9330,-1.448413,2.444868,92.8358,3.178324
,,,,,,9331,-1.448413,2.44527,92.8511,3.178324
,,,,,,9332,-1.448413,2.445672,92.8664,3.178324
,,,,,,9333,-1.448413,2.446075,92.8816,3.177083
,,,,,,9334,-1.448413,2.446477,92.8969,3.177083
,,,,,,9335,-1.448413,2.446879,92.9122,3.177083
,,,,,,9336,-1.448413,2.447282,92.9275,3.174913
,,,,,,9337,-1.448413,2.447684,92.9427,3.174913
,,,,,,9338,-1.448413,2.448086,92.958,3.174913
,,,,,,9339,-1.448413,2.448489,92.9733,3.174293
,,,,,,9340,-1.448413,2.448891,92.9886,3.174293
,,,,,,9341,-1.448413,2.449293,93.0039,3.173053
,,,,,,9342,-1.448413,2.449696,93.0191,3.173053
,,,,,,9343,-1.448413,2.450098,93.0344,3.173053
,,,,,,9344,-1.448103,2.4505,93.0497,3.171193
,,,,,,9345,-1.448103,2.450902,93.065,3.171193
,,,,,,9346,-1.448103,2.451305,93.0802,3.171193
,,,,,,9347,-1.448103,2.451707,93.0955,3.168713
,,,,,,9348,-1.448103,2.452109,93.1108,3.168713
,,,,,,9349,-1.448103,2.452512,93.1261,3.168713
,,,,,,9350,-1.448103,2.452914,93.1413,3.167783
,,,,,,9351,-1.448103,2.453316,93.1566,3.167783
,,,,,,9352,-1.448413,2.453718,93.1719,3.167783
,,,,,,9353,-1.448413,2.454121,93.1872,3.165613
,,,,,,9354,-1.448413,2.454523,93.2024,3.165613
,,,,,,9355,-1.448413,2.454925,93.2177,3.164063
,,,,,,9356,-1.448413,2.455328,93.233,3.164063
,,,,,,9357,-1.448413,2.45573,93.2483,3.164063
,,,,,,9358,-1.448413,2.456132,93.2635,3.162512
,,,,,,9359,-1.448413,2.456535,93.2788,3.162512
,,,,,,9360,-1.448413,2.456937,93.2941,3.162512
,,,,,,9361,-1.448103,2.457339,93.3094,3.160962
,,,,,,9362,-1.448103,2.457741,93.3247,3.160962
,,,,,,9363,-1.448103,2.458144,93.3399,3.160962
,,,,,,9364,-1.448103,2.458546,93.3552,3.159722
,,,,,,9365,-1.448103,2.458948,93.3705,3.159722
,,,,,,9366,-1.448103,2.459351,93.3857,3.157862
,,,,,,9367,-1.448103,2.459753,93.401,3.157862
,,,,,,9368,-1.448103,2.460155,93.4163,3.157862
,,,,,,9369,-1.448103,2.460557,93.4316,3.156312
,,,,,,9370,-1.448103,2.460959,93.4468,3.156312
,,,,,,9371,-1.448103,2.461362,93.4621,3.156312
,,,,,,9372,-1.448103,2.461764,93.4774,3.153522
,,,,,,9373,-1.448103,2.462166,93.4927,3.153522
,,,,,,9374,-1.448103,2.462569,93.5079,3.153522
,,,,,,9375,-1.448103,2.462971,93.5232,3.151972
,,,,,,9376,-1.448103,2.463373,93.5385,3.151972
,,,,,,9377,-1.448413,2.463775,93.5538,3.151972
,,,,,,9378,-1.448413,2.464178,93.569,3.150732
,,,,,,9379,-1.448413,2.46458,93.5843,3.150732
,,,,,,9380,-1.448103,2.464982,93.5996,3.149492
,,,,,,9381,-1.448103,2.465384,93.6149,3.149492
,,,,,,9382,-1.448103,2.465787,93.6301,3.149182
,,,,,,9383,-1.448103,2.466189,93.6454,3.149182
,,,,,,9384,-1.448103,2.466591,93.6607,3.149182
,,,,,,9385,-1.448103,2.466994,93.676,3.149182
,,,,,,9386,-1.448103,2.467396,93.6912,3.145771
,,,,,,9387,-1.448103,2.467798,93.7065,3.145771
,,,,,,9388,-1.448413,2.4682,93.7218,3.145771
,,,,,,9389,-1.448413,2.468603,93.7371,3.145771
,,,,,,9390,-1.448413,2.469005,93.7523,3.145771
,,,,,,9391,-1.448413,2.469407,93.7676,3.144531
,,,,,,9392,-1.448413,2.46981,93.7829,3.144531
,,,,,,9393,-1.448413,2.470212,93.7982,3.144531
,,,,,,9394,-1.448413,2.470614,93.8135,3.142361
,,,,,,9395,-1.448413,2.471017,93.8287,3.142361
,,,,,,9396,-1.448413,2.471419,93.844,3.142361
,,,,,,9397,-1.448103,2.471821,93.8593,3.139881
,,,,,,9398,-1.448103,2.472224,93.8746,3.139881
,,,,,,9399,-1.448103,2.472626,93.8898,3.139881
,,,,,,9400,-1.448103,2.473028,93.9051,3.139261
,,,,,,9401,-1.448103,2.47343,93.9204,3.139261
,,,,,,9402,-1.448103,2.473833,93.9357,3.139261
,,,,,,9403,-1.448103,2.474235,93.9509,3.137091
,,,,,,9404,-1.448103,2.474637,93.9662,3.137091
,,,,,,9405,-1.448413,2.475039,93.9815,3.135231
,,,,,,9406,-1.448413,2.475442,93.9968,3.135231
,,,,,,9407,-1.448413,2.475844,94.012,3.135231
,,,,,,9408,-1.448413,2.476246,94.0273,3.134301
,,,,,,9409,-1.448413,2.476649,94.0426,3.134301
,,,,,,9410,-1.448413,2.477051,94.0579,3.134301
,,,,,,9411,-1.448413,2.477453,94.0732,3.13213
,,,,,,9412,-1.448413,2.477856,94.0884,3.13213
,,,,,,9413,-1.448413,2.478258,94.1037,3.12965
,,,,,,9414,-1.448413,2.478661,94.119,3.12965
,,,,,,9415,-1.448413,2.479063,94.1343,3.12965
,,,,,,9416,-1.448413,2.479465,94.1495,3.12841
,,,,,,9417,-1.448413,2.479867,94.1648,3.12841
,,,,,,9418,-1.448413,2.48027,94.1801,3.12841
,,,,,,9419,-1.448413,2.480672,94.1954,3.12779
,,,,,,9420,-1.448413,2.481075,94.2106,3.12779
,,,,,,9421,-1.448413,2.481477,94.2259,3.12779
,,,,,,9422,-1.448103,2.481879,94.2412,3.125
,,,,,,9423,-1.448103,2.482281,94.2565,3.125
,,,,,,9424,-1.448103,2.482684,94.2718,3.12314
,,,,,,9425,-1.448103,2.483086,94.287,3.12314
,,,,,,9426,-1.448103,2.483488,94.3023,3.12314
,,,,,,9427,-1.448103,2.48389,94.3176,3.12314
,,,,,,9428,-1.448103,2.484293,94.3328,3.12283
,,,,,,9429,-1.448103,2.484695,94.3481,3.12283
,,,,,,9430,-1.448103,2.485097,94.3634,3.12159
,,,,,,9431,-1.448103,2.485499,94.3787,3.12159
,,,,,,9432,-1.448103,2.485902,94.3939,3.12159
,,,,,,9433,-1.448103,2.486304,94.4092,3.11911
,,,,,,9434,-1.448103,2.486706,94.4245,3.11911
,,,,,,9435,-1.448103,2.487108,94.4398,3.11911
,,,,,,9436,-1.448103,2.487511,94.455,3.11694
,,,,,,9437,-1.448103,2.487913,94.4703,3.11694
,,,,,,9438,-1.448103,2.488315,94.4856,3.116009
,,,,,,9439,-1.448103,2.488717,94.5009,3.116009
,,,,,,9440,-1.448103,2.48912,94.5161,3.116009
,,,,,,9441,-1.448103,2.489522,94.5314,3.114459
,,,,,,9442,-1.448103,2.489924,94.5467,3.114459
,,,,,,9443,-1.448103,2.490326,94.562,3.114459
,,,,,,9444,-1.448103,2.490729,94.5772,3.111979
,,,,,,9445,-1.448103,2.491131,94.5925,3.111979
,,,,,,9446,-1.448103,2.491533,94.6078,3.110739
,,,,,,9447,-1.448103,2.491935,94.623,3.110739
,,,,,,9448,-1.448103,2.492338,94.6383,3.110739
,,,,,,9449,-1.448103,2.49274,94.6536,3.109499
,,,,,,9450,-1.448103,2.493142,94.6689,3.109499
,,,,,,9451,-1.448103,2.493544,94.6841,3.109499
,,,,,,9452,-1.448103,2.493947,94.6994,3.107639
,,,,,,9453,-1.448103,2.494349,94.7147,3.107639
,,,,,,9454,-1.448103,2.494751,94.73,3.107639
,,,,,,9455,-1.448413,2.495153,94.7452,3.105469
,,,,,,9456,-1.448413,2.495556,94.7605,3.105469
,,,,,,9457,-1.448413,2.495958,94.7758,3.105469
,,,,,,9458,-1.448413,2.496361,94.7911,3.104229
,,,,,,9459,-1.448413,2.496763,94.8064,3.104229
,,,,,,9460,-1.448103,2.497165,94.8216,3.101439
,,,,,,9461,-1.448103,2.497567,94.8369,3.101439
,,,,,,9462,-1.448103,2.49797,94.8522,3.101439
,,,,,,9463,-1.448103,2.498372,94.8675,3.101129
,,,,,,9464,-1.448103,2.498774,94.8827,3.101129
,,,,,,9465,-1.448103,2.499176,94.898,3.101129
,,,,,,9466,-1.448103,2.499578,94.9133,3.098648
,,,,,,9467,-1.448103,2.499981,94.9285,3.098648
,,,,,,9468,-1.448103,2.500383,94.9438,3.098648
,,,,,,9469,-1.448103,2.500785,94.9591,3.097408
,,,,,,9470,-1.448103,2.501188,94.9744,3.097408
,,,,,,9471,-1.448103,2.50159,94.9896,3.097408
,,,,,,9472,-1.448103,2.501992,95.0049,3.095548
,,,,,,9473,-1.448103,2.502394,95.0202,3.095548
,,,,,,9474,-1.448103,2.502797,95.0355,3.094308
,,,,,,9475,-1.448103,2.503199,95.0507,3.094308
,,,,,,9476,-1.448103,2.503601,95.066,3.094308
,,,,,,9477,-1.448103,2.504003,95.0813,3.092138
,,,,,,9478,-1.448103,2.504405,95.0966,3.092138
,,,,,,9479,-1.448103,2.504808,95.1118,3.092138
,,,,,,9480,-1.448413,2.50521,95.1271,3.090898
,,,,,,9481,-1.448413,2.505612,95.1424,3.090898
,,,,,,9482,-1.448413,2.506015,95.1577,3.090898
,,,,,,9483,-1.448413,2.506417,95.1729,3.089968
,,,,,,9484,-1.448413,2.506819,95.1882,3.089968
,,,,,,9485,-1.448413,2.507222,95.2035,3.088108
,,,,,,9486,-1.448413,2.507624,95.2188,3.088108
,,,,,,9487,-1.448413,2.508027,95.2341,3.088108
,,,,,,9488,-1.448413,2.508429,95.2493,3.085317
,,,,,,9489,-1.448413,2.508831,95.2646,3.085317
,,,,,,9490,-1.448413,2.509233,95.2799,3.085317
,,,,,,9491,-1.448413,2.509636,95.2952,3.084077
,,,,,,9492,-1.448413,2.510038,95.3104,3.084077
,,,,,,9493,-1.448413,2.510441,95.3257,3.084077
,,,,,,9494,-1.448413,2.510843,95.341,3.082837
,,,,,,9495,-1.448413,2.511245,95.3563,3.082837
,,,,,,9496,-1.448103,2.511647,95.3716,3.080357
,,,,,,9497,-1.448103,2.51205,95.3868,3.080357
,,,,,,9498,-1.448103,2.512452,95.4021,3.080357
,,,,,,9499,-1.448103,2.512854,95.4174,3.079427
,,,,,,9500,-1.448103,2.513257,95.4327,3.079427
,,,,,,9501,-1.448103,2.513659,95.4479,3.079427
,,,,,,9502,-1.448103,2.514061,95.4632,3.077567
,,,,,,9503,-1.448103,2.514463,95.4785,3.077567
,,,,,,9504,-1.448103,2.514865,95.4937,3.077567
,,,,,,9505,-1.448103,2.515268,95.509,3.076017
,,,,,,9506,-1.448103,2.51567,95.5243,3.076017
,,,,,,9507,-1.448103,2.516072,95.5396,3.073537
,,,,,,9508,-1.448103,2.516474,95.5548,3.073537
,,,,,,9509,-1.448103,2.516877,95.5701,3.073537
,,,,,,9510,-1.448103,2.517279,95.5854,3.073537
,,,,,,9511,-1.448103,2.517681,95.6007,3.072607
,,,,,,9512,-1.448103,2.518084,95.6159,3.072607
,,,,,,9513,-1.448413,2.518486,95.6312,3.071057
,,,,,,9514,-1.448413,2.518888,95.6465,3.071057
,,,,,,9515,-1.448413,2.51929,95.6618,3.071057
,,,,,,9516,-1.448413,2.519693,95.6771,3.068887
,,,,,,9517,-1.448413,2.520095,95.6923,3.068887
,,,,,,9518,-1.448413,2.520498,95.7076,3.068887
,,,,,,9519,-1.448413,2.5209,95.7229,3.067026
,,,,,,9520,-1.448413,2.521302,95.7382,3.067026
,,,,,,9521,-1.448413,2.521704,95.7534,3.067026
,,,,,,9522,-1.448413,2.522107,95.7687,3.067026
,,,,,,9523,-1.448413,2.522509,95.784,3.067026
,,,,,,9524,-1.448413,2.522912,95.7993,3.064236
,,,,,,9525,-1.448413,2.523314,95.8145,3.064236
,,,,,,9526,-1.448413,2.523716,95.8298,3.064236
,,,,,,9527,-1.448413,2.524118,95.8451,3.061446
,,,,,,9528,-1.448413,2.524521,95.8604,3.061446
,,,,,,9529,-1.448413,2.524923,95.8756,3.061446
,,,,,,9530,-1.448413,2.525326,95.8909,3.061136
,,,,,,9531,-1.448413,2.525728,95.9062,3.061136
,,,,,,9532,-1.448103,2.52613,95.9215,3.059276
,,,,,,9533,-1.448103,2.526532,95.9368,3.059276
,,,,,,9534,-1.448103,2.526935,95.952,3.059276
,,,,,,9535,-1.448103,2.527337,95.9673,3.056176
,,,,,,9536,-1.448103,2.527739,95.9826,3.056176
,,,,,,9537,-1.448103,2.528141,95.9978,3.056176
,,,,,,9538,-1.448103,2.528544,96.0131,3.056176
,,,,,,9539,-1.448103,2.528946,96.0284,3.056176
,,,,,,9540,-1.448103,2.529348,96.0437,3.053695
,,,,,,9541,-1.448103,2.52975,96.059,3.053695
,,,,,,9542,-1.448103,2.530153,96.0742,3.053695
,,,,,,9543,-1.448413,2.530555,96.0895,3.051525
,,,,,,9544,-1.448413,2.530957,96.1048,3.051525
,,,,,,9545,-1.448413,2.53136,96.1201,3.051525
,,,,,,9546,-1.448723,2.531762,96.1353,3.050595
,,,,,,9547,-1.448723,2.532165,96.1506,3.050595
,,,,,,9548,-1.448723,2.532567,96.1659,3.050595
,,,,,,9549,-1.448413,2.532969,96.1812,3.049045
,,,,,,9550,-1.448413,2.533372,96.1965,3.049045
,,,,,,9551,-1.448413,2.533774,96.2117,3.049045
,,,,,,9552,-1.448103,2.534176,96.227,3.046255
,,,,,,9553,-1.448103,2.534578,96.2423,3.046255
,,,,,,9554,-1.448103,2.534981,96.2576,3.044085
,,,,,,9555,-1.448103,2.535383,96.2728,3.044085
,,,,,,9556,-1.448103,2.535785,96.2881,3.044085
,,,,,,9557,-1.448103,2.536187,96.3034,3.042845
,,,,,,9558,-1.448103,2.53659,96.3186,3.042845
,,,,,,9559,-1.448103,2.536992,96.3339,3.042845
,,,,,,9560,-1.448103,2.537394,96.3492,3.039434
,,,,,,9561,-1.448103,2.537796,96.3645,3.039434
,,,,,,9562,-1.448103,2.538199,96.3798,3.039434
,,,,,,9563,-1.448413,2.538601,96.395,3.038504
,,,,,,9564,-1.448413,2.539003,96.4103,3.038504
,,,,,,9565,-1.448103,2.539406,96.4256,3.038504
,,,,,,9566,-1.448103,2.539808,96.4408,3.036334
,,,,,,9567,-1.448103,2.54021,96.4561,3.036334
,,,,,,9568,-1.448103,2.540612,96.4714,3.033234
,,,,,,9569,-1.448103,2.541015,96.4867,3.033234
,,,,,,9570,-1.448103,2.541417,96.5019,3.033234
,,,,,,9571,-1.448103,2.541819,96.5172,3.033234
,,,,,,9572,-1.448103,2.542221,96.5325,3.033234
,,,,,,9573,-1.448103,2.542624,96.5478,3.033234
,,,,,,9574,-1.448413,2.543026,96.563,3.030754
,,,,,,9575,-1.448413,2.543428,96.5783,3.030754
,,,,,,9576,-1.448413,2.543831,96.5936,3.027654
,,,,,,9577,-1.448413,2.544233,96.6089,3.027654
,,,,,,9578,-1.448413,2.544635,96.6242,3.027654
,,,,,,9579,-1.448413,2.545038,96.6394,3.027344
,,,,,,9580,-1.448413,2.54544,96.6547,3.027344
,,,,,,9581,-1.448413,2.545842,96.67,3.027344
,,,,,,9582,-1.448413,2.546245,96.6853,3.024244
,,,,,,9583,-1.448413,2.546647,96.7005,3.024244
,,,,,,9584,-1.448413,2.547049,96.7158,3.024244
,,,,,,9585,-1.448413,2.547452,96.7311,3.023004
,,,,,,9586,-1.448413,2.547854,96.7464,3.023004
,,,,,,9587,-1.448413,2.548256,96.7617,3.020523
,,,,,,9588,-1.448413,2.548659,96.7769,3.020523
,,,,,,9589,-1.448413,2.549061,96.7922,3.020523
,,,,,,9590,-1.448413,2.549463,96.8075,3.017423
,,,,,,9591,-1.448413,2.549866,96.8228,3.017423
,,,,,,9592,-1.448413,2.550268,96.838,3.017423
,,,,,,9593,-1.448413,2.55067,96.8533,3.016493
,,,,,,9594,-1.448413,2.551073,96.8686,3.016493
,,,,,,9595,-1.448413,2.551475,96.8839,3.016493
,,,,,,9596,-1.448103,2.551877,96.8991,3.013703
,,,,,,9597,-1.448103,2.552279,96.9144,3.013703
,,,,,,9598,-1.448103,2.552682,96.9297,3.013703
,,,,,,9599,-1.448103,2.553084,96.945,3.010293
,,,,,,9600,-1.448103,2.553486,96.9603,3.010293
,,,,,,9601,-1.448103,2.553889,96.9755,3.009363
,,,,,,9602,-1.448103,2.554291,96.9908,3.009363
,,,,,,9603,-1.448103,2.554693,97.0061,3.009363
,,,,,,9604,-1.448103,2.555095,97.0213,3.005952
,,,,,,9605,-1.448103,2.555497,97.0366,3.005952
,,,,,,9606,-1.448103,2.5559,97.0519,3.005952
,,,,,,9607,-1.448103,2.556302,97.0672,3.005022
,,,,,,9608,-1.448103,2.556704,97.0824,3.005022
,,,,,,9609,-1.448103,2.557106,97.0977,3.005022
,,,,,,9610,-1.448103,2.557509,97.113,3.002852
,,,,,,9611,-1.448103,2.557911,97.1283,3.002852
,,,,,,9612,-1.448103,2.558313,97.1435,2.999132
,,,,,,9613,-1.448103,2.558716,97.1588,2.999132
,,,,,,9614,-1.448103,2.559118,97.1741,2.999132
,,,,,,9615,-1.448103,2.55952,97.1894,2.998202
,,,,,,9616,-1.448103,2.559922,97.2046,2.998202
,,,,,,9617,-1.448103,2.560324,97.2199,2.998202
,,,,,,9618,-1.448103,2.560727,97.2352,2.994482
,,,,,,9619,-1.448103,2.561129,97.2505,2.994482
,,,,,,9620,-1.448103,2.561531,97.2657,2.994482
,,,,,,9621,-1.448103,2.561934,97.281,2.992932
,,,,,,9622,-1.448103,2.562336,97.2963,2.992932
,,,,,,9623,-1.448103,2.562738,97.3115,2.990141
,,,,,,9624,-1.448103,2.56314,97.3268,2.990141
,,,,,,9625,-1.448103,2.563543,97.3421,2.990141
,,,,,,9626,-1.448103,2.563945,97.3574,2.988281
,,,,,,9627,-1.448103,2.564347,97.3726,2.988281
,,,,,,9628,-1.448103,2.564749,97.3879,2.988281
,,,,,,9629,-1.448103,2.565151,97.4032,2.985491
,,,,,,9630,-1.448103,2.565554,97.4185,2.985491
,,,,,,9631,-1.448103,2.565956,97.4337,2.983321
,,,,,,9632,-1.448103,2.566358,97.449,2.983321
,,,,,,9633,-1.448103,2.566761,97.4643,2.983321
,,,,,,9634,-1.448103,2.567163,97.4796,2.980531
,,,,,,9635,-1.448103,2.567565,97.4948,2.980531
,,,,,,9636,-1.448103,2.567967,97.5101,2.980531
,,,,,,9637,-1.448103,2.56837,97.5254,2.977741
,,,,,,9638,-1.448103,2.568772,97.5407,2.977741
,,,,,,9639,-1.448103,2.569174,97.5559,2.977741
,,,,,,9640,-1.448103,2.569576,97.5712,2.97588
,,,,,,9641,-1.448103,2.569978,97.5865,2.97588
,,,,,,9642,-1.448103,2.570381,97.6018,2.97185
,,,,,,9643,-1.448103,2.570783,97.617,2.97185
,,,,,,9644,-1.448103,2.571185,97.6323,2.97185
,,,,,,9645,-1.448413,2.571588,97.6476,2.96937
,,,,,,9646,-1.448413,2.57199,97.6629,2.96937
,,,,,,9647,-1.448413,2.572392,97.6781,2.96937
,,,,,,9648,-1.448413,2.572795,97.6934,2.9672
,,,,,,9649,-1.448413,2.573197,97.7087,2.9672
,,,,,,9650,-1.448413,2.573599,97.724,2.96534
,,,,,,9651,-1.448413,2.574002,97.7392,2.96534
,,,,,,9652,-1.448413,2.574404,97.7545,2.96534
,,,,,,9653,-1.448103,2.574806,97.7698,2.960379
,,,,,,9654,-1.448103,2.575208,97.7851,2.960379
,,,,,,9655,-1.448103,2.575611,97.8003,2.960379
,,,,,,9656,-1.448103,2.576013,97.8156,2.959759
,,,,,,9657,-1.448103,2.576415,97.8309,2.959759
,,,,,,9658,-1.448103,2.576818,97.8462,2.959759
,,,,,,9659,-1.448103,2.57722,97.8614,2.955729
,,,,,,9660,-1.448103,2.577622,97.8767,2.955729
,,,,,,9661,-1.448103,2.578024,97.892,2.955729
,,,,,,9662,-1.448413,2.578427,97.9073,2.954179
,,,,,,9663,-1.448413,2.578829,97.9225,2.954179
,,,,,,9664,-1.448103,2.579231,97.9378,2.950149
,,,,,,9665,-1.448103,2.579633,97.9531,2.950149
,,,,,,9666,-1.448103,2.580036,97.9684,2.950149
,,,,,,9667,-1.448103,2.580438,97.9836,2.948289
,,,,,,9668,-1.448103,2.58084,97.9989,2.948289
,,,,,,9669,-1.448103,2.581242,98.0142,2.948289
,,,,,,9670,-1.448103,2.581645,98.0295,2.943638
,,,,,,9671,-1.448103,2.582047,98.0447,2.943638
,,,,,,9672,-1.448103,2.582449,98.06,2.943638
,,,,,,9673,-1.448103,2.582851,98.0753,2.942088
,,,,,,9674,-1.448103,2.583254,98.0906,2.942088
,,,,,,9675,-1.448103,2.583656,98.1058,2.942088
,,,,,,9676,-1.448103,2.584058,98.1211,2.938058
,,,,,,9677,-1.448103,2.58446,98.1364,2.938058
,,,,,,9678,-1.448103,2.584863,98.1517,2.934648
,,,,,,9679,-1.448103,2.585265,98.1669,2.934648
,,,,,,9680,-1.448103,2.585667,98.1822,2.934648
,,,,,,9681,-1.448103,2.586069,98.1975,2.931858
,,,,,,9682,-1.448103,2.586472,98.2128,2.931858
,,,,,,9683,-1.448103,2.586874,98.228,2.931858
,,,,,,9684,-1.448103,2.587276,98.2433,2.929997
,,,,,,9685,-1.448103,2.587678,98.2586,2.929997
,,,,,,9686,-1.448103,2.588081,98.2738,2.925657
,,,,,,9687,-1.448103,2.588483,98.2891,2.925657
,,,,,,9688,-1.448103,2.588885,98.3044,2.925657
,,,,,,9689,-1.448103,2.589288,98.3197,2.922557
,,,,,,9690,-1.448103,2.58969,98.335,2.922557
,,,,,,9691,-1.448103,2.590092,98.3502,2.922557
,,,,,,9692,-1.448103,2.590494,98.3655,2.920387
,,,,,,9693,-1.448103,2.590896,98.3808,2.920387
,,,,,,9694,-1.448103,2.591299,98.396,2.920387
,,,,,,9695,-1.448103,2.591701,98.4113,2.916667
,,,,,,9696,-1.448103,2.592103,98.4266,2.916667
,,,,,,9697,-1.448413,2.592505,98.4419,2.913256
,,,,,,9698,-1.448413,2.592908,98.4572,2.913256
,,,,,,9699,-1.448413,2.59331,98.4724,2.913256
,,,,,,9700,-1.448723,2.593713,98.4877,2.909846
,,,,,,9701,-1.448723,2.594115,98.503,2.909846
,,,,,,9702,-1.448723,2.594517,98.5183,2.909846
,,,,,,9703,-1.448413,2.59492,98.5336,2.906746
,,,,,,9704,-1.448413,2.595322,98.5488,2.906746
,,,,,,9705,-1.448413,2.595725,98.5641,2.906746
,,,,,,9706,-1.448103,2.596127,98.5794,2.902716
,,,,,,9707,-1.448103,2.596529,98.5947,2.902716
,,,,,,9708,-1.448103,2.596931,98.6099,2.898066
,,,,,,9709,-1.448103,2.597333,98.6252,2.898066
,,,,,,9710,-1.448103,2.597736,98.6405,2.898066
,,,,,,9711,-1.448103,2.598138,98.6558,2.898066
,,,,,,9712,-1.448103,2.59854,98.671,2.895585
,,,,,,9713,-1.448103,2.598943,98.6863,2.895585
,,,,,,9714,-1.448103,2.599345,98.7016,2.893105
,,,,,,9715,-1.448103,2.599747,98.7168,2.893105
,,,,,,9716,-1.448103,2.600149,98.7321,2.893105
,,,,,,9717,-1.448103,2.600552,98.7474,2.888455
,,,,,,9718,-1.448103,2.600954,98.7627,2.888455
,,,,,,9719,-1.448103,2.601356,98.7779,2.888455
,,,,,,9720,-1.448103,2.601758,98.7932,2.884425
,,,,,,9721,-1.448103,2.60216,98.8085,2.884425
,,,,,,9722,-1.448103,2.602563,98.8238,2.881324
,,,,,,9723,-1.448103,2.602965,98.839,2.881324
,,,,,,9724,-1.448103,2.603367,98.8543,2.881324
,,,,,,9725,-1.448103,2.60377,98.8696,2.877914
,,,,,,9726,-1.448103,2.604172,98.8849,2.877914
,,,,,,9727,-1.448103,2.604574,98.9001,2.877914
