测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3751,1.296689,2.362385,92.4634,4.196118,,8339,-2.31901,2.417485,94.9885,3.108879
3752,1.290737,2.362743,92.4774,4.195808,,8340,-2.318825,2.418129,95.0138,3.106709
3753,1.290737,2.363102,92.4914,4.195808,,8341,-2.31901,2.418773,95.0391,3.106089
3754,1.289249,2.36346,92.5054,4.195808,,8342,-2.31901,2.419417,95.0644,3.106089
3755,1.285714,2.363817,92.5194,4.195498,,8343,-2.31901,2.420061,95.0897,3.104229
3756,1.285714,2.364174,92.5334,4.195498,,8344,-2.319197,2.420706,95.115,3.102059
3757,1.28125,2.36453,92.5473,4.195498,,8345,-2.319197,2.42135,95.1403,3.102059
3758,1.28125,2.364886,92.5613,4.195498,,8346,-2.319197,2.421994,95.1657,3.100508
3759,1.277344,2.365241,92.5752,4.195498,,8347,-2.319197,2.422638,95.191,3.100508
3760,1.277344,2.365596,92.589,4.195498,,8348,-2.319197,2.423282,95.2163,3.097098
3761,1.273438,2.36595,92.6029,4.195498,,8349,-2.319197,2.423927,95.2416,3.097098
3762,1.271205,2.366303,92.6167,4.195498,,8350,-2.31901,2.424571,95.2669,3.096168
3763,1.271205,2.366656,92.6305,4.195498,,8351,-2.318825,2.425215,95.2922,3.095238
3764,1.268973,2.367008,92.6443,4.195498,,8352,-2.318825,2.425859,95.3175,3.095238
3765,1.268973,2.367361,92.6581,4.195498,,8353,-2.318825,2.426503,95.3428,3.093688
3766,1.266741,2.367713,92.6719,4.195498,,8354,-2.318825,2.427147,95.3681,3.093688
3767,1.266369,2.368064,92.6857,4.195498,,8355,-2.318825,2.427791,95.3934,3.091518
3768,1.266369,2.368416,92.6994,4.195498,,8356,-2.318825,2.428436,95.4188,3.091518
3769,1.259859,2.368766,92.7131,4.195498,,8357,-2.31901,2.42908,95.4441,3.089968
3770,1.259859,2.369116,92.7268,4.195498,,8358,-2.31901,2.429724,95.4694,3.089968
3771,1.257069,2.369465,92.7405,4.195498,,8359,-2.31901,2.430368,95.4947,3.088728
3772,1.257069,2.369814,92.7542,4.195498,,8360,-2.31901,2.431012,95.52,3.085938
3773,1.25279,2.370162,92.7678,4.195498,,8361,-2.31901,2.431656,95.5453,3.085938
3774,1.249256,2.370509,92.7814,4.196118,,8362,-2.318825,2.432301,95.5706,3.085317
3775,1.249256,2.370857,92.7949,4.196118,,8363,-2.318825,2.432945,95.5959,3.085317
3776,1.244606,2.371202,92.8085,4.195808,,8364,-2.318825,2.433589,95.6212,3.082217
3777,1.244606,2.371548,92.822,4.195808,,8365,-2.31901,2.434233,95.6466,3.081287
3778,1.24256,2.371893,92.8355,4.195808,,8366,-2.31901,2.434877,95.6719,3.081287
3779,1.24256,2.372238,92.849,4.195808,,8367,-2.31901,2.435521,95.6972,3.079427
3780,1.241072,2.372583,92.8625,4.195808,,8368,-2.31901,2.436166,95.7225,3.079427
3781,1.235677,2.372926,92.876,4.195808,,8369,-2.318825,2.43681,95.7478,3.077567
3782,1.235677,2.37327,92.8894,4.195808,,8370,-2.318825,2.437454,95.7731,3.077567
3783,1.231957,2.373612,92.9028,4.195808,,8371,-2.318825,2.438098,95.7984,3.076017
3784,1.231957,2.373954,92.9162,4.195808,,8372,-2.31901,2.438742,95.8237,3.073847
3785,1.231027,2.374296,92.9296,4.195498,,8373,-2.31901,2.439386,95.849,3.073847
3786,1.228051,2.374637,92.9429,4.195498,,8374,-2.31901,2.44003,95.8743,3.071057
3787,1.228051,2.374978,92.9563,4.195498,,8375,-2.31901,2.440675,95.8997,3.071057
3788,1.226191,2.375319,92.9696,4.195498,,8376,-2.31901,2.441319,95.925,3.070436
3789,1.226191,2.375659,92.9829,4.195498,,8377,-2.318825,2.441963,95.9503,3.068887
3790,1.220052,2.375998,92.9962,4.196118,,8378,-2.318825,2.442607,95.9756,3.068887
3791,1.218006,2.376337,93.0094,4.196118,,8379,-2.318825,2.443251,96.0009,3.066406
3792,1.218006,2.376675,93.0227,4.195808,,8380,-2.318825,2.443895,96.0262,3.066406
3793,1.214286,2.377012,93.0359,4.195808,,8381,-2.318825,2.444539,96.0515,3.064546
3794,1.214286,2.37735,93.0491,4.195808,,8382,-2.318825,2.445183,96.0768,3.064546
3795,1.211496,2.377686,93.0623,4.195808,,8383,-2.318825,2.445827,96.1021,3.061756
3796,1.211496,2.378023,93.0754,4.195808,,8384,-2.319197,2.446472,96.1274,3.061756
3797,1.210752,2.378359,93.0886,4.195808,,8385,-2.319197,2.447116,96.1528,3.060516
3798,1.210752,2.378695,93.1018,4.195808,,8386,-2.319197,2.44776,96.1781,3.057106
3799,1.210752,2.379031,93.1149,4.195808,,8387,-2.319197,2.448404,96.2034,3.057106
3800,1.202753,2.379366,93.128,4.196118,,8388,-2.31901,2.449049,96.2287,3.054935
3801,1.202753,2.3797,93.1411,4.196118,,8389,-2.31901,2.449693,96.254,3.054935
3802,1.198475,2.380033,93.1541,4.195498,,8390,-2.31901,2.450337,96.2793,3.053385
3803,1.198475,2.380366,93.1671,4.195498,,8391,-2.31901,2.450981,96.3046,3.051215
3804,1.198289,2.380698,93.1802,4.196118,,8392,-2.31901,2.451625,96.3299,3.051215
3805,1.192708,2.38103,93.1931,4.195808,,8393,-2.31901,2.452269,96.3552,3.047805
3806,1.192708,2.381361,93.2061,4.195808,,8394,-2.31901,2.452914,96.3806,3.047805
3807,1.190104,2.381692,93.219,4.195808,,8395,-2.318825,2.453558,96.4059,3.046875
3808,1.190104,2.382022,93.232,4.195808,,8396,-2.318825,2.454202,96.4312,3.045015
3809,1.188058,2.382352,93.2449,4.195808,,8397,-2.318825,2.454846,96.4565,3.045015
3810,1.18285,2.382681,93.2578,4.195808,,8398,-2.318825,2.45549,96.4818,3.042225
3811,1.18285,2.383009,93.2706,4.195808,,8399,-2.318825,2.456134,96.5071,3.042225
3812,1.182664,2.383338,93.2835,4.195498,,8400,-2.318825,2.456778,96.5324,3.040985
3813,1.182664,2.383666,93.2963,4.195498,,8401,-2.318825,2.457422,96.5577,3.040985
3814,1.1782,2.383994,93.3091,4.195498,,8402,-2.318825,2.458066,96.583,3.037264
3815,1.1782,2.384321,93.3219,4.195498,,8403,-2.318825,2.458711,96.6083,3.037264
3816,1.175595,2.384648,93.3347,4.195808,,8404,-2.318825,2.459355,96.6336,3.036024
3817,1.171503,2.384973,93.3475,4.195808,,8405,-2.31901,2.459999,96.659,3.031684
3818,1.171503,2.385298,93.3602,4.195808,,8406,-2.31901,2.460643,96.6843,3.031684
3819,1.170573,2.385623,93.3729,4.195808,,8407,-2.31901,2.461287,96.7096,3.031064
3820,1.170573,2.385949,93.3857,4.195808,,8408,-2.31901,2.461931,96.7349,3.031064
3821,1.169643,2.386274,93.3984,4.195808,,8409,-2.319197,2.462576,96.7602,3.028274
3822,1.165365,2.386597,93.411,4.195808,,8410,-2.319197,2.46322,96.7855,3.026104
3823,1.165365,2.386921,93.4237,4.195808,,8411,-2.319197,2.463864,96.8108,3.026104
3824,1.163133,2.387244,93.4363,4.195808,,8412,-2.319197,2.464508,96.8361,3.023934
3825,1.163133,2.387567,93.449,4.195808,,8413,-2.319197,2.465153,96.8615,3.023934
3826,1.160714,2.38789,93.4616,4.195498,,8414,-2.31901,2.465797,96.8868,3.020833
3827,1.160714,2.388212,93.4742,4.195498,,8415,-2.31901,2.466441,96.9121,3.020833
3828,1.155878,2.388533,93.4868,4.195808,,8416,-2.31901,2.467085,96.9374,3.018663
3829,1.15439,2.388854,93.4994,4.195808,,8417,-2.31901,2.467729,96.9627,3.015873
3830,1.15439,2.389174,93.5119,4.195808,,8418,-2.31901,2.468373,96.988,3.015873
3831,1.151414,2.389494,93.5244,4.195808,,8419,-2.318825,2.469018,97.0133,3.014013
3832,1.151414,2.389814,93.5369,4.195808,,8420,-2.318825,2.469662,97.0386,3.014013
3833,1.147508,2.390133,93.5494,4.195808,,8421,-2.318825,2.470306,97.0639,3.010913
3834,1.144159,2.390451,93.5619,4.195808,,8422,-2.31901,2.47095,97.0892,3.009363
3835,1.144159,2.390769,93.5743,4.195808,,8423,-2.31901,2.471594,97.1146,3.009363
3836,1.142671,2.391086,93.5867,4.195808,,8424,-2.31901,2.472238,97.1399,3.006262
3837,1.142671,2.391403,93.5991,4.195808,,8425,-2.31901,2.472883,97.1652,3.006262
3838,1.136905,2.391719,93.6115,4.195808,,8426,-2.31901,2.473526,97.1905,3.002852
3839,1.135975,2.392035,93.6238,4.195808,,8427,-2.31901,2.474171,97.2158,3.002852
3840,1.135975,2.39235,93.6362,4.195808,,8428,-2.31901,2.474815,97.2411,3.000992
3841,1.135975,2.392666,93.6486,4.195808,,8429,-2.31901,2.475459,97.2664,2.997582
3842,1.133743,2.392981,93.6609,4.195808,,8430,-2.31901,2.476103,97.2917,2.997582
3843,1.12965,2.393295,93.6732,4.195808,,8431,-2.31901,2.476748,97.317,2.995722
3844,1.12965,2.393608,93.6854,4.195808,,8432,-2.31901,2.477391,97.3424,2.995722
3845,1.12779,2.393922,93.6977,4.195498,,8433,-2.31901,2.478036,97.3677,2.992621
3846,1.12779,2.394235,93.71,4.195498,,8434,-2.31901,2.47868,97.393,2.992621
3847,1.12407,2.394547,93.7222,4.195498,,8435,-2.31901,2.479324,97.4183,2.990141
3848,1.123884,2.394859,93.7344,4.195498,,8436,-2.31901,2.479968,97.4436,2.986731
3849,1.123884,2.395171,93.7466,4.195498,,8437,-2.31901,2.480613,97.4689,2.986731
3850,1.11849,2.395482,93.7588,4.195808,,8438,-2.31901,2.481257,97.4942,2.984871
3851,1.11849,2.395793,93.7709,4.195808,,8439,-2.31901,2.481901,97.5195,2.984871
3852,1.117374,2.396103,93.7831,4.195808,,8440,-2.31901,2.482545,97.5448,2.981771
3853,1.117374,2.396414,93.7952,4.195808,,8441,-2.318825,2.483189,97.5702,2.981771
3854,1.115885,2.396724,93.8074,4.195808,,8442,-2.318825,2.483833,97.5955,2.979291
3855,1.112723,2.397033,93.8195,4.195808,,8443,-2.318825,2.484477,97.6208,2.976191
3856,1.112723,2.397342,93.8316,4.195808,,8444,-2.318825,2.485121,97.6461,2.976191
3857,1.109561,2.39765,93.8436,4.195808,,8445,-2.318825,2.485765,97.6714,2.97278
3858,1.109561,2.397958,93.8557,4.195808,,8446,-2.318825,2.48641,97.6967,2.97278
3859,1.107515,2.398266,93.8677,4.195808,,8447,-2.318825,2.487054,97.722,2.96999
3860,1.107515,2.398573,93.8798,4.195808,,8448,-2.319197,2.487698,97.7473,2.96689
3861,1.107515,2.398881,93.8918,4.195808,,8449,-2.319197,2.488342,97.7726,2.96689
3862,1.103609,2.399188,93.9038,4.195808,,8450,-2.319197,2.488986,97.7979,2.9641
3863,1.103609,2.399494,93.9158,4.195808,,8451,-2.319197,2.489631,97.8233,2.960379
3864,1.098586,2.399799,93.9278,4.195498,,8452,-2.319197,2.490275,97.8486,2.960379
3865,1.098586,2.400105,93.9397,4.195498,,8453,-2.31901,2.490919,97.8739,2.958209
3866,1.096912,2.400409,93.9516,4.195498,,8454,-2.31901,2.491563,97.8992,2.958209
3867,1.09375,2.400713,93.9635,4.196118,,8455,-2.319197,2.492208,97.9245,2.954799
3868,1.09375,2.401017,93.9754,4.196118,,8456,-2.319197,2.492852,97.9498,2.954799
3869,1.088728,2.401319,93.9873,4.196118,,8457,-2.31901,2.493496,97.9751,2.950769
3870,1.088728,2.401622,93.9991,4.196118,,8458,-2.31901,2.49414,98.0004,2.950769
3871,1.087426,2.401924,94.0109,4.196118,,8459,-2.31901,2.494784,98.0257,2.947669
3872,1.087426,2.402226,94.0227,4.196118,,8460,-2.31901,2.495428,98.0511,2.945189
3873,1.08538,2.402527,94.0345,4.196118,,8461,-2.31901,2.496073,98.0764,2.945189
3874,1.082217,2.402828,94.0463,4.196118,,8462,-2.31901,2.496717,98.1017,2.941468
3875,1.082217,2.403129,94.0581,4.195808,,8463,-2.31901,2.497361,98.127,2.941468
3876,1.080171,2.403429,94.0698,4.195808,,8464,-2.31901,2.498005,98.1523,2.938988
3877,1.080171,2.403729,94.0816,4.195808,,8465,-2.31901,2.498649,98.1776,2.934648
3878,1.077381,2.404028,94.0933,4.195808,,8466,-2.31901,2.499293,98.2029,2.934648
3879,1.076079,2.404327,94.105,4.195498,,8467,-2.31901,2.499938,98.2282,2.931858
3880,1.076079,2.404626,94.1167,4.195498,,8468,-2.31901,2.500582,98.2535,2.931858
3881,1.074405,2.404924,94.1283,4.195808,,8469,-2.31901,2.501226,98.2789,2.927827
3882,1.074405,2.405223,94.14,4.195808,,8470,-2.31901,2.50187,98.3042,2.927827
3883,1.072731,2.405521,94.1517,4.195498,,8471,-2.31901,2.502514,98.3295,2.924417
3884,1.072731,2.405819,94.1634,4.195498,,8472,-2.31901,2.503158,98.3548,2.920697
3885,1.06901,2.406116,94.175,4.195808,,8473,-2.31901,2.503803,98.3801,2.920697
3886,1.06901,2.406413,94.1866,4.195808,,8474,-2.31901,2.504447,98.4054,2.917907
3887,1.06901,2.406709,94.1982,4.195808,,8475,-2.31901,2.505091,98.4307,2.913877
3888,1.066964,2.407006,94.2098,4.195808,,8476,-2.31901,2.505735,98.456,2.913877
3889,1.066964,2.407302,94.2214,4.195808,,8477,-2.31901,2.506379,98.4813,2.913877
3890,1.061384,2.407597,94.233,4.195808,,8478,-2.31901,2.507023,98.5067,2.910156
3891,1.061384,2.407892,94.2445,4.195808,,8479,-2.319197,2.507668,98.532,2.907056
3892,1.060454,2.408186,94.256,4.195808,,8480,-2.319197,2.508312,98.5573,2.907056
3893,1.058408,2.40848,94.2675,4.195498,,8481,-2.319197,2.508956,98.5826,2.902406
3894,1.058408,2.408774,94.279,4.195498,,8482,-2.319197,2.5096,98.6079,2.902406
3895,1.055804,2.409068,94.2905,4.195498,,8483,-2.319197,2.510245,98.6332,2.898996
3896,1.055804,2.409361,94.302,4.195498,,8484,-2.31901,2.510889,98.6585,2.894345
3897,1.053385,2.409654,94.3135,4.195808,,8485,-2.31901,2.511533,98.6838,2.894345
3898,1.049293,2.409945,94.3249,4.195808,,8486,-2.31901,2.512177,98.7092,2.890315
3899,1.049293,2.410237,94.3363,4.195808,,8487,-2.31901,2.512821,98.7345,2.890315
3900,1.046689,2.410527,94.3476,4.195808,,8488,-2.31901,2.513465,98.7598,2.886595
3901,1.046689,2.410818,94.359,4.195808,,8489,-2.31901,2.51411,98.7851,2.886595
3902,1.043713,2.411108,94.3704,4.195808,,8490,-2.31901,2.514754,98.8104,2.883184
3903,1.043713,2.411398,94.3817,4.195808,,8491,-2.31901,2.515398,98.8357,2.883184
3904,1.042411,2.411687,94.3931,4.195808,,8492,-2.31901,2.516042,98.861,2.878844
3905,1.040737,2.411977,94.4044,4.195808,,8493,-2.318825,2.516686,98.8863,2.874194
3906,1.040737,2.412266,94.4157,4.195808,,8494,-2.318825,2.51733,98.9116,2.874194
3907,1.038505,2.412554,94.427,4.195808,,8495,-2.318825,2.517974,98.9369,2.869544
3908,1.038505,2.412843,94.4383,4.195808,,8496,-2.31901,2.518619,98.9623,2.865824
3909,1.035342,2.41313,94.4495,4.195808,,8497,-2.31901,2.519263,98.9876,2.865824
3910,1.032552,2.413417,94.4608,4.195808,,8498,-2.319197,2.519907,99.0129,2.862103
3911,1.032552,2.413704,94.472,4.195808,,8499,-2.319197,2.520551,99.0382,2.862103
3912,1.030134,2.41399,94.4832,4.195808,,8500,-2.319197,2.521195,99.0635,2.858693
3913,1.030134,2.414276,94.4944,4.195808,,8501,-2.319197,2.52184,99.0888,2.858693
3914,1.029204,2.414562,94.5056,4.195808,,8502,-2.31901,2.522484,99.1141,2.852803
3915,1.026972,2.414847,94.5167,4.195808,,8503,-2.31901,2.523128,99.1394,2.852803
3916,1.026972,2.415133,94.5279,4.195808,,8504,-2.31901,2.523772,99.1647,2.849082
3917,1.024182,2.415417,94.539,4.195808,,8505,-2.31901,2.524416,99.1901,2.844122
3918,1.024182,2.415702,94.5502,4.195808,,8506,-2.31901,2.52506,99.2154,2.844122
3919,1.023252,2.415986,94.5613,4.195498,,8507,-2.318825,2.525705,99.2407,2.839472
3920,1.023252,2.41627,94.5724,4.195498,,8508,-2.318825,2.526349,99.266,2.839472
3921,1.020647,2.416553,94.5835,4.195498,,8509,-2.318825,2.526993,99.2913,2.835131
3922,1.020647,2.416837,94.5946,4.195498,,8510,-2.318825,2.527637,99.3166,2.831411
3923,1.016927,2.41712,94.6057,4.195808,,8511,-2.318825,2.528281,99.3419,2.831411
3924,1.013207,2.417401,94.6167,4.195808,,8512,-2.31901,2.528925,99.3672,2.826141
3925,1.013207,2.417682,94.6277,4.195808,,8513,-2.31901,2.529569,99.3925,2.826141
3926,1.012091,2.417964,94.6387,4.195808,,8514,-2.31901,2.530214,99.4179,2.820251
3927,1.009859,2.418244,94.6497,4.195808,,8515,-2.31901,2.530858,99.4432,2.820251
3928,1.009859,2.418525,94.6607,4.195498,,8516,-2.31901,2.531502,99.4685,2.81684
3929,1.009859,2.418805,94.6716,4.195808,,8517,-2.31901,2.532146,99.4938,2.81684
3930,1.009859,2.419086,94.6826,4.195808,,8518,-2.31901,2.53279,99.5191,2.80971
3931,1.005766,2.419365,94.6936,4.195498,,8519,-2.31901,2.533434,99.5444,2.8063
3932,1.005766,2.419644,94.7045,4.195498,,8520,-2.31901,2.534079,99.5697,2.8063
3933,1.005208,2.419924,94.7154,4.196118,,8521,-2.31901,2.534723,99.595,2.800719
3934,1.005208,2.420203,94.7263,4.196118,,8522,-2.31901,2.535367,99.6203,2.796069
3935,1.002604,2.420481,94.7373,4.195808,,8523,-2.31901,2.536011,99.6456,2.796069
3936,0.998884,2.420759,94.7481,4.195808,,8524,-2.31901,2.536655,99.671,2.791109
3937,0.998884,2.421036,94.759,4.195808,,8525,-2.31901,2.537299,99.6963,2.791109
3938,0.997582,2.421313,94.7698,4.195808,,8526,-2.31901,2.537944,99.7216,2.785218
3939,0.997582,2.42159,94.7807,4.195808,,8527,-2.31901,2.538588,99.7469,2.785218
3940,0.995164,2.421867,94.7915,4.195808,,8528,-2.31901,2.539232,99.7722,2.780258
3941,0.995164,2.422143,94.8023,4.196118,,8529,-2.31901,2.539876,99.7975,2.773747
3942,0.995164,2.42242,94.8131,4.196118,,8530,-2.31901,2.54052,99.8228,2.773747
3943,0.992002,2.422695,94.8239,4.196118,,8531,-2.31901,2.541164,99.8481,2.768477
3944,0.992002,2.422971,94.8347,4.196118,,8532,-2.31901,2.541809,99.8735,2.763827
3945,0.988467,2.423245,94.8454,4.195808,,8533,-2.31901,2.542453,99.8988,2.763827
3946,0.988467,2.42352,94.8562,4.195808,,8534,-2.31901,2.543097,99.9241,2.763827
3947,0.988095,2.423795,94.8669,4.195808,,8535,-2.31901,2.543741,99.9494,2.757627
3948,0.984747,2.424068,94.8776,4.195808,,8536,-2.31901,2.544385,99.9747,2.752046
3949,0.984747,2.424341,94.8883,4.195808,,8537,-2.31901,2.545029,100,2.752046
3950,0.982143,2.424614,94.899,4.195498,,8537,-2.31901,2.545029,100,2.749256
3951,0.982143,2.424887,94.9097,4.195498,,,,,,
3952,0.978795,2.425159,94.9203,4.195498,,,,,,
3953,0.977865,2.425431,94.931,4.195808,,,,,,
3954,0.977865,2.425702,94.9416,4.195808,,,,,,
3955,0.975819,2.425973,94.9522,4.195808,,,,,,
3956,0.975819,2.426244,94.9628,4.195808,,,,,,
3957,0.974702,2.426515,94.9734,4.195498,,,,,,
3958,0.97061,2.426785,94.984,4.195498,,,,,,
3959,0.97061,2.427054,94.9945,4.195498,,,,,,
3960,0.969494,2.427324,95.0051,4.195808,,,,,,
3961,0.969494,2.427593,95.0156,4.195808,,,,,,
3962,0.969122,2.427862,95.0261,4.195808,,,,,,
3963,0.969122,2.428131,95.0367,4.195808,,,,,,
3964,0.964658,2.428399,95.0472,4.195498,,,,,,
3965,0.964286,2.428667,95.0576,4.195498,,,,,,
3966,0.964286,2.428935,95.0681,4.195498,,,,,,
3967,0.96317,2.429203,95.0786,4.195808,,,,,,
3968,0.96317,2.42947,95.0891,4.195808,,,,,,
3969,0.958891,2.429737,95.0995,4.195808,,,,,,
3970,0.956473,2.430002,95.1099,4.195808,,,,,,
3971,0.956473,2.430268,95.1203,4.195808,,,,,,
3972,0.954985,2.430533,95.1307,4.195808,,,,,,
3973,0.954985,2.430799,95.1411,4.195808,,,,,,
3974,0.952381,2.431063,95.1514,4.195808,,,,,,
3975,0.952195,2.431328,95.1618,4.195498,,,,,,
3976,0.952195,2.431592,95.1721,4.195498,,,,,,
3977,0.951079,2.431856,95.1825,4.195498,,,,,,
3978,0.951079,2.43212,95.1928,4.195808,,,,,,
3979,0.948661,2.432384,95.2031,4.195808,,,,,,
3980,0.948661,2.432647,95.2134,4.195808,,,,,,
3981,0.944382,2.43291,95.2237,4.195808,,,,,,
3982,0.944382,2.433172,95.234,4.195808,,,,,,
3983,0.943452,2.433434,95.2442,4.196118,,,,,,
3984,0.943452,2.433696,95.2545,4.196118,,,,,,
3985,0.943452,2.433958,95.2647,4.196118,,,,,,
3986,0.941964,2.43422,95.275,4.195808,,,,,,
3987,0.941964,2.434482,95.2852,4.195808,,,,,,
3988,0.940662,2.434743,95.2954,4.195808,,,,,,
3989,0.936012,2.435003,95.3056,4.195808,,,,,,
3990,0.936012,2.435263,95.3158,4.195808,,,,,,
3991,0.933222,2.435522,95.3259,4.196118,,,,,,
3992,0.933222,2.435781,95.3361,4.196118,,,,,,
3993,0.932664,2.43604,95.3462,4.196118,,,,,,
3994,0.932664,2.4363,95.3564,4.196118,,,,,,
3995,0.929874,2.436558,95.3665,4.195808,,,,,,
3996,0.929874,2.436816,95.3766,4.195808,,,,,,
3997,0.928572,2.437074,95.3867,4.195808,,,,,,
3998,0.926339,2.437331,95.3968,4.195808,,,,,,
3999,0.926339,2.437589,95.4068,4.195808,,,,,,
4000,0.926153,2.437846,95.4169,4.195808,,,,,,
4001,0.921689,2.438102,95.4269,4.195808,,,,,,
4002,0.921689,2.438358,95.4369,4.195808,,,,,,
4003,0.919643,2.438613,95.4469,4.195808,,,,,,
4004,0.919643,2.438869,95.4569,4.195808,,,,,,
4005,0.919643,2.439124,95.4669,4.195808,,,,,,
4006,0.919643,2.43938,95.4769,4.195808,,,,,,
4007,0.916481,2.439634,95.4869,4.196118,,,,,,
4008,0.914807,2.439888,95.4968,4.196118,,,,,,
4009,0.914807,2.440143,95.5068,4.195808,,,,,,
4010,0.914249,2.440397,95.5167,4.196118,,,,,,
4011,0.914249,2.44065,95.5267,4.196118,,,,,,
4012,0.91276,2.440904,95.5366,4.195808,,,,,,
4013,0.91276,2.441158,95.5465,4.195808,,,,,,
4014,0.910342,2.441411,95.5564,4.196118,,,,,,
4015,0.907924,2.441663,95.5663,4.195808,,,,,,
4016,0.907924,2.441915,95.5762,4.195808,,,,,,
4017,0.906436,2.442167,95.586,4.195808,,,,,,
4018,0.906436,2.442419,95.5959,4.195808,,,,,,
4019,0.906436,2.44267,95.6057,4.195808,,,,,,
4020,0.903646,2.442921,95.6156,4.195808,,,,,,
4021,0.903646,2.443172,95.6254,4.195808,,,,,,
4022,0.9016,2.443423,95.6352,4.196118,,,,,,
4023,0.9016,2.443673,95.645,4.196118,,,,,,
4024,0.89974,2.443923,95.6548,4.195808,,,,,,
4025,0.89974,2.444173,95.6645,4.195808,,,,,,
4026,0.898996,2.444423,95.6743,4.195808,,,,,,
4027,0.896205,2.444672,95.6841,4.195808,,,,,,
4028,0.896205,2.444921,95.6938,4.195808,,,,,,
4029,0.894345,2.445169,95.7035,4.195808,,,,,,
4030,0.894345,2.445418,95.7133,4.195808,,,,,,
4031,0.892857,2.445666,95.723,4.195808,,,,,,
4032,0.891741,2.445913,95.7327,4.195808,,,,,,
4033,0.891741,2.446161,95.7424,4.195808,,,,,,
4034,0.890253,2.446408,95.752,4.195808,,,,,,
4035,0.890253,2.446656,95.7617,4.195808,,,,,,
4036,0.889137,2.446903,95.7714,4.195808,,,,,,
4037,0.889137,2.44715,95.781,4.195808,,,,,,
4038,0.887277,2.447396,95.7907,4.195808,,,,,,
4039,0.884115,2.447642,95.8003,4.195808,,,,,,
4040,0.884115,2.447887,95.8099,4.195808,,,,,,
4041,0.883557,2.448133,95.8195,4.195808,,,,,,
4042,0.883557,2.448378,95.8291,4.195808,,,,,,
4043,0.880766,2.448623,95.8387,4.196118,,,,,,
4044,0.880208,2.448867,95.8483,4.196118,,,,,,
4045,0.880208,2.449112,95.8578,4.195808,,,,,,
4046,0.87686,2.449355,95.8674,4.195808,,,,,,
4047,0.87686,2.449599,95.8769,4.195808,,,,,,
4048,0.876674,2.449842,95.8864,4.195808,,,,,,
4049,0.874256,2.450085,95.8959,4.195808,,,,,,
4050,0.874256,2.450328,95.9054,4.195808,,,,,,
4051,0.872954,2.450571,95.9149,4.196118,,,,,,
4052,0.872954,2.450813,95.9244,4.196118,,,,,,
4053,0.870536,2.451055,95.9339,4.195808,,,,,,
4054,0.870536,2.451297,95.9434,4.195808,,,,,,
4055,0.868862,2.451538,95.9528,4.196118,,,,,,
4056,0.868676,2.451779,95.9623,4.196118,,,,,,
4057,0.868676,2.452021,95.9717,4.196118,,,,,,
4058,0.867932,2.452262,95.9811,4.196118,,,,,,
4059,0.867932,2.452503,95.9906,4.196118,,,,,,
4060,0.865513,2.452743,96,4.196118,,,,,,
4061,0.865513,2.452984,96.0094,4.196118,,,,,,
4062,0.864211,2.453224,96.0188,4.196118,,,,,,
4063,0.863653,2.453464,96.0282,4.196118,,,,,,
4064,0.863653,2.453703,96.0376,4.196118,,,,,,
4065,0.861049,2.453943,96.0469,4.196118,,,,,,
4066,0.861049,2.454182,96.0563,4.196118,,,,,,
4067,0.860305,2.454421,96.0656,4.196118,,,,,,
