测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2585,0.830233,2.476092,95.9851,4.197359,,,,,,
2586,0.830233,2.476323,95.9941,4.197359,,,,,,
2587,0.829303,2.476553,96.003,4.197359,,,,,,
2588,0.829303,2.476784,96.0119,4.197359,,,,,,
2589,0.828063,2.477014,96.0208,4.197359,,,,,,
2590,0.828063,2.477244,96.0297,4.197359,,,,,,
2591,0.827133,2.477473,96.0387,4.197359,,,,,,
2592,0.827133,2.477703,96.0476,4.197359,,,,,,
2593,0.826823,2.477933,96.0565,4.197359,,,,,,
2594,0.826823,2.478163,96.0654,4.197359,,,,,,
2595,0.826823,2.478392,96.0743,4.197359,,,,,,
2596,0.824963,2.478621,96.0832,4.197359,,,,,,
2597,0.824963,2.478851,96.092,4.197359,,,,,,
2598,0.821863,2.479079,96.1009,4.197359,,,,,,
2599,0.821863,2.479307,96.1097,4.197359,,,,,,
2600,0.821243,2.479535,96.1186,4.197359,,,,,,
2601,0.821243,2.479763,96.1274,4.197359,,,,,,
2602,0.819692,2.479991,96.1362,4.197359,,,,,,
2603,0.819692,2.480219,96.1451,4.197359,,,,,,
2604,0.818142,2.480446,96.1539,4.197359,,,,,,
2605,0.818142,2.480673,96.1627,4.197359,,,,,,
2606,0.817832,2.480901,96.1715,4.197359,,,,,,
2607,0.817832,2.481128,96.1803,4.197359,,,,,,
2608,0.817832,2.481355,96.1891,4.197359,,,,,,
2609,0.816592,2.481582,96.1979,4.197359,,,,,,
2610,0.816592,2.481808,96.2067,4.197359,,,,,,
2611,0.815352,2.482035,96.2155,4.197359,,,,,,
2612,0.815352,2.482261,96.2243,4.197359,,,,,,
2613,0.814732,2.482488,96.233,4.197359,,,,,,
2614,0.814732,2.482714,96.2418,4.197359,,,,,,
2615,0.813182,2.48294,96.2506,4.197359,,,,,,
2616,0.813182,2.483166,96.2593,4.197359,,,,,,
2617,0.811942,2.483391,96.2681,4.197359,,,,,,
2618,0.811942,2.483617,96.2768,4.197359,,,,,,
2619,0.811012,2.483842,96.2855,4.197359,,,,,,
2620,0.811012,2.484067,96.2943,4.197359,,,,,,
2621,0.811012,2.484293,96.303,4.197359,,,,,,
2622,0.809462,2.484518,96.3117,4.197359,,,,,,
2623,0.809462,2.484742,96.3204,4.197359,,,,,,
2624,0.808842,2.484967,96.3291,4.197359,,,,,,
2625,0.807602,2.485192,96.3378,4.197359,,,,,,
2626,0.807602,2.485416,96.3465,4.197359,,,,,,
2627,0.807602,2.48564,96.3552,4.197359,,,,,,
2628,0.807292,2.485864,96.3639,4.197359,,,,,,
2629,0.807292,2.486089,96.3726,4.197359,,,,,,
2630,0.805432,2.486312,96.3813,4.197359,,,,,,
2631,0.805432,2.486536,96.39,4.197359,,,,,,
2632,0.803571,2.486759,96.3986,4.197359,,,,,,
2633,0.803571,2.486983,96.4073,4.197359,,,,,,
2634,0.803571,2.487206,96.4159,4.197359,,,,,,
2635,0.802641,2.487429,96.4246,4.197359,,,,,,
2636,0.802641,2.487652,96.4332,4.197359,,,,,,
2637,0.801711,2.487874,96.4418,4.197359,,,,,,
2638,0.801711,2.488097,96.4505,4.197359,,,,,,
2639,0.801091,2.48832,96.4591,4.197359,,,,,,
2640,0.801091,2.488542,96.4677,4.197359,,,,,,
2641,0.798921,2.488764,96.4763,4.197359,,,,,,
2642,0.798921,2.488986,96.4849,4.197359,,,,,,
2643,0.797681,2.489208,96.4935,4.197359,,,,,,
2644,0.797681,2.489429,96.5021,4.197359,,,,,,
2645,0.797681,2.489651,96.5107,4.197359,,,,,,
2646,0.797681,2.489872,96.5193,4.197359,,,,,,
2647,0.797681,2.490094,96.5279,4.197359,,,,,,
2648,0.794891,2.490315,96.5364,4.197359,,,,,,
2649,0.794891,2.490535,96.545,4.197359,,,,,,
2650,0.794581,2.490756,96.5536,4.197359,,,,,,
2651,0.794581,2.490977,96.5621,4.197359,,,,,,
2652,0.793651,2.491197,96.5707,4.197359,,,,,,
2653,0.793651,2.491418,96.5792,4.197359,,,,,,
2654,0.793341,2.491638,96.5877,4.197359,,,,,,
2655,0.793341,2.491858,96.5963,4.197359,,,,,,
2656,0.791171,2.492078,96.6048,4.197359,,,,,,
2657,0.791171,2.492298,96.6133,4.197359,,,,,,
2658,0.789001,2.492517,96.6218,4.197359,,,,,,
2659,0.789001,2.492736,96.6303,4.197359,,,,,,
2660,0.789001,2.492956,96.6388,4.197359,,,,,,
2661,0.789001,2.493175,96.6473,4.197359,,,,,,
2662,0.789001,2.493394,96.6558,4.197359,,,,,,
2663,0.78838,2.493613,96.6643,4.197359,,,,,,
2664,0.78838,2.493832,96.6728,4.197359,,,,,,
2665,0.78714,2.494051,96.6813,4.197049,,,,,,
2666,0.78714,2.494269,96.6897,4.197049,,,,,,
2667,0.7859,2.494488,96.6982,4.197359,,,,,,
2668,0.7859,2.494706,96.7067,4.197359,,,,,,
2669,0.78466,2.494924,96.7151,4.197359,,,,,,
2670,0.78466,2.495142,96.7236,4.197359,,,,,,
2671,0.78404,2.495359,96.732,4.197359,,,,,,
2672,0.78404,2.495577,96.7404,4.197359,,,,,,
2673,0.78404,2.495795,96.7489,4.197359,,,,,,
2674,0.7828,2.496012,96.7573,4.197359,,,,,,
2675,0.7828,2.49623,96.7657,4.197359,,,,,,
2676,0.78094,2.496447,96.7742,4.197359,,,,,,
2677,0.78094,2.496664,96.7826,4.197359,,,,,,
2678,0.78001,2.496881,96.791,4.197669,,,,,,
2679,0.78001,2.497097,96.7994,4.197669,,,,,,
2680,0.7797,2.497314,96.8078,4.197359,,,,,,
2681,0.7797,2.49753,96.8162,4.197359,,,,,,
2682,0.77784,2.497746,96.8245,4.197359,,,,,,
2683,0.77784,2.497962,96.8329,4.197359,,,,,,
2684,0.77567,2.498178,96.8413,4.197359,,,,,,
2685,0.77567,2.498393,96.8496,4.197359,,,,,,
2686,0.77567,2.498609,96.858,4.197359,,,,,,
2687,0.77505,2.498824,96.8663,4.197359,,,,,,
2688,0.77412,2.499039,96.8746,4.197359,,,,,,
2689,0.77412,2.499254,96.883,4.197359,,,,,,
2690,0.77412,2.499469,96.8913,4.197359,,,,,,
2691,0.772879,2.499684,96.8996,4.197359,,,,,,
2692,0.772879,2.499899,96.908,4.197359,,,,,,
2693,0.772259,2.500113,96.9163,4.197359,,,,,,
2694,0.772259,2.500328,96.9246,4.197359,,,,,,
2695,0.770709,2.500542,96.9329,4.197359,,,,,,
2696,0.770709,2.500756,96.9412,4.197359,,,,,,
2697,0.769779,2.50097,96.9495,4.197359,,,,,,
2698,0.769779,2.501184,96.9578,4.197359,,,,,,
2699,0.768539,2.501397,96.966,4.197359,,,,,,
2700,0.768539,2.501611,96.9743,4.197359,,,,,,
2701,0.768229,2.501824,96.9826,4.197359,,,,,,
2702,0.768229,2.502037,96.9909,4.197359,,,,,,
2703,0.766059,2.50225,96.9991,4.197359,,,,,,
2704,0.766059,2.502463,97.0074,4.197359,,,,,,
2705,0.766059,2.502676,97.0156,4.197359,,,,,,
2706,0.765439,2.502888,97.0238,4.197359,,,,,,
2707,0.765439,2.503101,97.0321,4.197359,,,,,,
2708,0.764819,2.503313,97.0403,4.197359,,,,,,
2709,0.764819,2.503526,97.0486,4.197359,,,,,,
2710,0.762649,2.503738,97.0568,4.197359,,,,,,
2711,0.762649,2.503949,97.065,4.197359,,,,,,
2712,0.762029,2.504161,97.0732,4.197359,,,,,,
2713,0.762029,2.504373,97.0814,4.197359,,,,,,
2714,0.761719,2.504584,97.0896,4.197359,,,,,,
2715,0.761719,2.504796,97.0978,4.197359,,,,,,
2716,0.760479,2.505007,97.106,4.197359,,,,,,
2717,0.760479,2.505219,97.1142,4.197359,,,,,,
2718,0.760479,2.50543,97.1224,4.197359,,,,,,
2719,0.758619,2.505641,97.1305,4.197359,,,,,,
2720,0.758619,2.505851,97.1387,4.197359,,,,,,
2721,0.757688,2.506062,97.1469,4.197359,,,,,,
2722,0.757688,2.506272,97.155,4.197359,,,,,,
2723,0.756138,2.506482,97.1632,4.197359,,,,,,
2724,0.756138,2.506692,97.1713,4.197359,,,,,,
2725,0.755518,2.506902,97.1794,4.197359,,,,,,
2726,0.755518,2.507112,97.1876,4.197359,,,,,,
2727,0.755208,2.507322,97.1957,4.197359,,,,,,
2728,0.755208,2.507531,97.2038,4.197359,,,,,,
2729,0.755208,2.507741,97.212,4.197359,,,,,,
2730,0.753348,2.507951,97.2201,4.197359,,,,,,
2731,0.753348,2.50816,97.2282,4.197359,,,,,,
2732,0.752418,2.508369,97.2363,4.197359,,,,,,
2733,0.752418,2.508578,97.2444,4.197359,,,,,,
2734,0.751178,2.508786,97.2525,4.197359,,,,,,
2735,0.751178,2.508995,97.2606,4.197359,,,,,,
2736,0.749938,2.509203,97.2687,4.197359,,,,,,
2737,0.749938,2.509412,97.2767,4.197359,,,,,,
2738,0.749938,2.50962,97.2848,4.197359,,,,,,
2739,0.749938,2.509828,97.2929,4.197359,,,,,,
2740,0.749938,2.510037,97.301,4.197359,,,,,,
2741,0.747768,2.510244,97.309,4.197359,,,,,,
2742,0.747768,2.510452,97.3171,4.197359,,,,,,
2743,0.747148,2.51066,97.3251,4.197359,,,,,,
2744,0.747148,2.510867,97.3332,4.197359,,,,,,
2745,0.746528,2.511075,97.3412,4.197359,,,,,,
2746,0.746528,2.511282,97.3492,4.197359,,,,,,
2747,0.744358,2.511489,97.3572,4.197359,,,,,,
2748,0.744358,2.511695,97.3653,4.197359,,,,,,
2749,0.744358,2.511902,97.3733,4.197359,,,,,,
2750,0.744358,2.512109,97.3813,4.197359,,,,,,
2751,0.744358,2.512316,97.3893,4.197359,,,,,,
2752,0.743118,2.512522,97.3973,4.197359,,,,,,
2753,0.742808,2.512728,97.4053,4.197359,,,,,,
2754,0.742808,2.512935,97.4133,4.197359,,,,,,
2755,0.742808,2.513141,97.4213,4.197359,,,,,,
2756,0.740327,2.513347,97.4293,4.197359,,,,,,
2757,0.740327,2.513552,97.4372,4.197359,,,,,,
2758,0.740017,2.513758,97.4452,4.197359,,,,,,
2759,0.740017,2.513964,97.4532,4.197359,,,,,,
2760,0.738467,2.514169,97.4611,4.197359,,,,,,
2761,0.738467,2.514374,97.4691,4.197359,,,,,,
2762,0.738157,2.514579,97.477,4.197359,,,,,,
2763,0.738157,2.514784,97.485,4.197359,,,,,,
2764,0.738157,2.514989,97.4929,4.197049,,,,,,
2765,0.738157,2.515194,97.5009,4.197049,,,,,,
2766,0.738157,2.515399,97.5088,4.197049,,,,,,
2767,0.735057,2.515603,97.5167,4.197359,,,,,,
2768,0.735057,2.515807,97.5247,4.197359,,,,,,
2769,0.734437,2.516011,97.5326,4.197359,,,,,,
2770,0.734437,2.516216,97.5405,4.197359,,,,,,
2771,0.733817,2.516419,97.5484,4.197359,,,,,,
2772,0.733817,2.516623,97.5563,4.197359,,,,,,
2773,0.733507,2.516827,97.5642,4.197359,,,,,,
2774,0.733507,2.517031,97.5721,4.197359,,,,,,
2775,0.732577,2.517234,97.58,4.197359,,,,,,
2776,0.732577,2.517438,97.5879,4.197359,,,,,,
2777,0.732577,2.517641,97.5957,4.197359,,,,,,
2778,0.730407,2.517844,97.6036,4.197359,,,,,,
2779,0.729477,2.518047,97.6115,4.197359,,,,,,
2780,0.729477,2.518249,97.6193,4.197359,,,,,,
2781,0.729477,2.518452,97.6272,4.197359,,,,,,
2782,0.727927,2.518654,97.635,4.197359,,,,,,
2783,0.727927,2.518856,97.6429,4.197359,,,,,,
2784,0.727617,2.519058,97.6507,4.197359,,,,,,
2785,0.727617,2.519261,97.6585,4.197359,,,,,,
2786,0.725136,2.519462,97.6663,4.197359,,,,,,
2787,0.725136,2.519663,97.6741,4.197359,,,,,,
2788,0.725136,2.519865,97.6819,4.197359,,,,,,
2789,0.725136,2.520066,97.6898,4.197359,,,,,,
2790,0.723896,2.520267,97.6976,4.197359,,,,,,
2791,0.723896,2.520468,97.7053,4.197359,,,,,,
2792,0.723896,2.520669,97.7131,4.197359,,,,,,
2793,0.723586,2.52087,97.7209,4.197359,,,,,,
2794,0.723586,2.521071,97.7287,4.197359,,,,,,
2795,0.722656,2.521272,97.7365,4.197359,,,,,,
2796,0.722656,2.521473,97.7443,4.197359,,,,,,
2797,0.721416,2.521673,97.7521,4.197359,,,,,,
2798,0.721416,2.521874,97.7598,4.197359,,,,,,
2799,0.719866,2.522074,97.7676,4.197359,,,,,,
2800,0.719866,2.522274,97.7753,4.197359,,,,,,
2801,0.719556,2.522474,97.7831,4.197359,,,,,,
2802,0.719556,2.522673,97.7908,4.197359,,,,,,
2803,0.719556,2.522873,97.7986,4.197359,,,,,,
2804,0.718316,2.523073,97.8063,4.197359,,,,,,
2805,0.718316,2.523273,97.814,4.197359,,,,,,
2806,0.716146,2.523471,97.8218,4.197359,,,,,,
2807,0.716146,2.52367,97.8295,4.197359,,,,,,
2808,0.715836,2.523869,97.8372,4.197359,,,,,,
2809,0.715836,2.524068,97.8449,4.197359,,,,,,
2810,0.714906,2.524266,97.8526,4.197359,,,,,,
2811,0.714906,2.524465,97.8603,4.197359,,,,,,
2812,0.714596,2.524664,97.868,4.197359,,,,,,
2813,0.714596,2.524862,97.8757,4.197359,,,,,,
2814,0.713356,2.52506,97.8833,4.197359,,,,,,
2815,0.713356,2.525259,97.891,4.197359,,,,,,
2816,0.713356,2.525457,97.8987,4.197359,,,,,,
2817,0.710876,2.525654,97.9064,4.197359,,,,,,
2818,0.710876,2.525851,97.914,4.197359,,,,,,
2819,0.710255,2.526049,97.9217,4.197359,,,,,,
2820,0.710255,2.526246,97.9293,4.197359,,,,,,
2821,0.710255,2.526443,97.937,4.197359,,,,,,
2822,0.710255,2.526641,97.9446,4.197359,,,,,,
2823,0.707775,2.526837,97.9522,4.197359,,,,,,
2824,0.707775,2.527034,97.9598,4.197359,,,,,,
2825,0.707465,2.527231,97.9675,4.197359,,,,,,
2826,0.707465,2.527427,97.9751,4.197359,,,,,,
2827,0.707465,2.527623,97.9827,4.197359,,,,,,
2828,0.706845,2.52782,97.9903,4.197359,,,,,,
2829,0.706845,2.528016,97.9979,4.197359,,,,,,
2830,0.705295,2.528212,98.0055,4.197359,,,,,,
2831,0.705295,2.528408,98.0131,4.197359,,,,,,
2832,0.704985,2.528604,98.0207,4.197359,,,,,,
2833,0.704985,2.5288,98.0283,4.197359,,,,,,
2834,0.704675,2.528995,98.0359,4.197359,,,,,,
2835,0.704675,2.529191,98.0435,4.197359,,,,,,
2836,0.702815,2.529386,98.051,4.197359,,,,,,
2837,0.702815,2.529582,98.0586,4.197359,,,,,,
2838,0.700955,2.529776,98.0662,4.197359,,,,,,
2839,0.700955,2.529971,98.0737,4.197359,,,,,,
2840,0.700955,2.530166,98.0813,4.197359,,,,,,
2841,0.700955,2.53036,98.0888,4.197359,,,,,,
2842,0.700955,2.530555,98.0964,4.197359,,,,,,
2843,0.700025,2.53075,98.1039,4.197359,,,,,,
2844,0.700025,2.530944,98.1114,4.197359,,,,,,
2845,0.699715,2.531138,98.119,4.197359,,,,,,
2846,0.699715,2.531333,98.1265,4.197359,,,,,,
2847,0.698785,2.531527,98.134,4.197359,,,,,,
2848,0.698785,2.531721,98.1415,4.197359,,,,,,
2849,0.695995,2.531914,98.149,4.197359,,,,,,
2850,0.695995,2.532108,98.1565,4.197359,,,,,,
2851,0.695064,2.532301,98.164,4.197359,,,,,,
2852,0.695064,2.532494,98.1715,4.197359,,,,,,
2853,0.695064,2.532687,98.179,4.197359,,,,,,
2854,0.694754,2.53288,98.1865,4.197359,,,,,,
2855,0.694754,2.533073,98.194,4.197359,,,,,,
2856,0.694754,2.533266,98.2014,4.197359,,,,,,
2857,0.694754,2.533459,98.2089,4.197359,,,,,,
2858,0.693204,2.533651,98.2164,4.197359,,,,,,
2859,0.693204,2.533844,98.2238,4.197359,,,,,,
2860,0.690724,2.534036,98.2313,4.197359,,,,,,
2861,0.690724,2.534228,98.2387,4.197359,,,,,,
2862,0.690724,2.53442,98.2462,4.197359,,,,,,
2863,0.689794,2.534611,98.2536,4.197359,,,,,,
2864,0.689794,2.534803,98.261,4.197359,,,,,,
2865,0.688244,2.534994,98.2684,4.197359,,,,,,
2866,0.688244,2.535185,98.2758,4.197359,,,,,,
2867,0.687934,2.535376,98.2832,4.197359,,,,,,
2868,0.687934,2.535567,98.2906,4.197359,,,,,,
2869,0.687314,2.535758,98.298,4.197359,,,,,,
2870,0.687314,2.535949,98.3055,4.197359,,,,,,
2871,0.686384,2.53614,98.3128,4.197359,,,,,,
2872,0.686384,2.53633,98.3202,4.197359,,,,,,
2873,0.685144,2.536521,98.3276,4.197359,,,,,,
2874,0.685144,2.536711,98.335,4.197359,,,,,,
2875,0.684524,2.536901,98.3424,4.197359,,,,,,
2876,0.684524,2.537091,98.3497,4.197359,,,,,,
2877,0.684524,2.537282,98.3571,4.197359,,,,,,
2878,0.683594,2.537471,98.3645,4.197359,,,,,,
2879,0.683594,2.537661,98.3718,4.197359,,,,,,
2880,0.682044,2.537851,98.3792,4.197359,,,,,,
2881,0.682044,2.53804,98.3865,4.197359,,,,,,
2882,0.681424,2.538229,98.3938,4.197359,,,,,,
2883,0.681424,2.538419,98.4012,4.197359,,,,,,
2884,0.681114,2.538608,98.4085,4.197359,,,,,,
2885,0.681114,2.538797,98.4159,4.197359,,,,,,
2886,0.679874,2.538986,98.4232,4.197359,,,,,,
2887,0.679874,2.539175,98.4305,4.197359,,,,,,
2888,0.679253,2.539364,98.4378,4.197359,,,,,,
2889,0.679253,2.539552,98.4451,4.197359,,,,,,
2890,0.679253,2.539741,98.4524,4.197359,,,,,,
2891,0.676463,2.539929,98.4597,4.197359,,,,,,
2892,0.676463,2.540117,98.467,4.197359,,,,,,
2893,0.675533,2.540304,98.4743,4.197359,,,,,,
2894,0.675533,2.540492,98.4816,4.197359,,,,,,
2895,0.674913,2.540679,98.4888,4.197359,,,,,,
2896,0.674913,2.540867,98.4961,4.197359,,,,,,
2897,0.673983,2.541054,98.5033,4.197359,,,,,,
2898,0.673983,2.541241,98.5106,4.197359,,,,,,
2899,0.673983,2.541429,98.5179,4.197359,,,,,,
2900,0.673983,2.541616,98.5251,4.197359,,,,,,
2901,0.673673,2.541803,98.5324,4.197359,,,,,,
2902,0.673673,2.54199,98.5396,4.197359,,,,,,
2903,0.673673,2.542177,98.5469,4.197359,,,,,,
2904,0.672433,2.542364,98.5541,4.197359,,,,,,
2905,0.672433,2.542551,98.5614,4.197359,,,,,,
2906,0.671193,2.542737,98.5686,4.197359,,,,,,
2907,0.671193,2.542924,98.5758,4.197359,,,,,,
2908,0.669953,2.54311,98.583,4.197359,,,,,,
2909,0.669953,2.543296,98.5902,4.197359,,,,,,
2910,0.669953,2.543482,98.5975,4.197359,,,,,,
2911,0.669953,2.543668,98.6047,4.197359,,,,,,
2912,0.667163,2.543854,98.6119,4.197359,,,,,,
2913,0.667163,2.544039,98.619,4.197359,,,,,,
2914,0.667163,2.544224,98.6262,4.197359,,,,,,
2915,0.667163,2.54441,98.6334,4.197359,,,,,,
2916,0.667163,2.544595,98.6406,4.197359,,,,,,
2917,0.664373,2.544779,98.6478,4.197359,,,,,,
2918,0.664373,2.544964,98.6549,4.197359,,,,,,
2919,0.664373,2.545148,98.6621,4.197359,,,,,,
2920,0.664373,2.545333,98.6692,4.197359,,,,,,
2921,0.663442,2.545517,98.6764,4.197359,,,,,,
2922,0.663442,2.545702,98.6835,4.197359,,,,,,
2923,0.662512,2.545886,98.6906,4.197359,,,,,,
2924,0.662512,2.54607,98.6978,4.197359,,,,,,
2925,0.662512,2.546254,98.7049,4.197359,,,,,,
2926,0.660652,2.546437,98.712,4.197359,,,,,,
2927,0.660652,2.546621,98.7191,4.197359,,,,,,
2928,0.660342,2.546804,98.7262,4.197359,,,,,,
2929,0.660342,2.546988,98.7334,4.197359,,,,,,
2930,0.658792,2.54717,98.7404,4.197669,,,,,,
2931,0.658792,2.547354,98.7475,4.197669,,,,,,
2932,0.657862,2.547536,98.7546,4.197359,,,,,,
2933,0.657862,2.547719,98.7617,4.197359,,,,,,
2934,0.656622,2.547901,98.7688,4.197359,,,,,,
2935,0.656622,2.548084,98.7758,4.197359,,,,,,
2936,0.656622,2.548266,98.7829,4.197359,,,,,,
2937,0.655692,2.548448,98.79,4.197359,,,,,,
2938,0.655692,2.54863,98.797,4.197359,,,,,,
2939,0.655692,2.548813,98.8041,4.197359,,,,,,
2940,0.655692,2.548995,98.8112,4.197359,,,,,,
2941,0.654142,2.549176,98.8182,4.197359,,,,,,
2942,0.654142,2.549358,98.8252,4.197359,,,,,,
2943,0.652282,2.549539,98.8323,4.197359,,,,,,
2944,0.652282,2.549721,98.8393,4.197359,,,,,,
2945,0.651972,2.549901,98.8463,4.197359,,,,,,
2946,0.651972,2.550083,98.8533,4.197359,,,,,,
2947,0.651972,2.550264,98.8604,4.197359,,,,,,
2948,0.651972,2.550445,98.8674,4.197359,,,,,,
2949,0.651972,2.550626,98.8744,4.197359,,,,,,
2950,0.650732,2.550807,98.8814,4.197359,,,,,,
2951,0.650732,2.550987,98.8884,4.197359,,,,,,
2952,0.648562,2.551168,98.8954,4.197359,,,,,,
2953,0.648562,2.551348,98.9024,4.197359,,,,,,
2954,0.647631,2.551528,98.9093,4.197359,,,,,,
2955,0.647631,2.551708,98.9163,4.197359,,,,,,
2956,0.647321,2.551888,98.9233,4.197359,,,,,,
2957,0.647321,2.552067,98.9303,4.197359,,,,,,
2958,0.645771,2.552247,98.9372,4.197359,,,,,,
2959,0.645771,2.552426,98.9442,4.197359,,,,,,
2960,0.645771,2.552605,98.9511,4.197359,,,,,,
2961,0.645151,2.552785,98.9581,4.197359,,,,,,
2962,0.645151,2.552964,98.965,4.197359,,,,,,
2963,0.643291,2.553143,98.9719,4.197359,,,,,,
2964,0.643291,2.553321,98.9789,4.197359,,,,,,
2965,0.642981,2.5535,98.9858,4.197359,,,,,,
2966,0.642981,2.553678,98.9927,4.197359,,,,,,
2967,0.642051,2.553857,98.9996,4.197359,,,,,,
2968,0.642051,2.554035,99.0066,4.197359,,,,,,
2969,0.641431,2.554213,99.0135,4.197359,,,,,,
2970,0.641431,2.554391,99.0204,4.197359,,,,,,
2971,0.641431,2.55457,99.0273,4.197359,,,,,,
2972,0.641431,2.554748,99.0342,4.197359,,,,,,
2973,0.639881,2.554925,99.0411,4.197359,,,,,,
2974,0.639881,2.555103,99.048,4.197359,,,,,,
2975,0.639881,2.555281,99.0548,4.197359,,,,,,
2976,0.638951,2.555459,99.0617,4.197359,,,,,,
2977,0.638951,2.555636,99.0686,4.197359,,,,,,
2978,0.638951,2.555814,99.0755,4.197359,,,,,,
2979,0.638951,2.555991,99.0824,4.197359,,,,,,
2980,0.637401,2.556168,99.0892,4.197359,,,,,,
2981,0.637401,2.556345,99.0961,4.197359,,,,,,
2982,0.635851,2.556522,99.1029,4.197359,,,,,,
2983,0.635851,2.556698,99.1098,4.197359,,,,,,
2984,0.635851,2.556875,99.1166,4.197359,,,,,,
2985,0.635231,2.557051,99.1235,4.197359,,,,,,
2986,0.635231,2.557228,99.1303,4.197359,,,,,,
2987,0.635231,2.557404,99.1372,4.197359,,,,,,
2988,0.635231,2.557581,99.144,4.197359,,,,,,
2989,0.633991,2.557757,99.1508,4.197359,,,,,,
2990,0.633991,2.557933,99.1577,4.197359,,,,,,
2991,0.632751,2.558109,99.1645,4.197359,,,,,,
2992,0.632751,2.558285,99.1713,4.197359,,,,,,
2993,0.63213,2.55846,99.1781,4.197669,,,,,,
2994,0.63213,2.558636,99.1849,4.197669,,,,,,
2995,0.63213,2.558811,99.1917,4.197669,,,,,,
2996,0.63151,2.558987,99.1985,4.197669,,,,,,
2997,0.63151,2.559162,99.2053,4.197669,,,,,,
2998,0.63027,2.559337,99.2121,4.197359,,,,,,
2999,0.63027,2.559512,99.2189,4.197359,,,,,,
3000,0.62934,2.559687,99.2256,4.197359,,,,,,
3001,0.62934,2.559862,99.2324,4.197359,,,,,,
3002,0.62841,2.560036,99.2392,4.197359,,,,,,
3003,0.62841,2.560211,99.246,4.197359,,,,,,
3004,0.62779,2.560385,99.2527,4.197359,,,,,,
3005,0.62779,2.56056,99.2595,4.197359,,,,,,
3006,0.62531,2.560734,99.2662,4.197669,,,,,,
3007,0.62531,2.560907,99.2729,4.197669,,,,,,
3008,0.625,2.561081,99.2797,4.197669,,,,,,
3009,0.625,2.561255,99.2864,4.197359,,,,,,
3010,0.62438,2.561428,99.2931,4.197359,,,,,,
3011,0.62438,2.561601,99.2999,4.197359,,,,,,
3012,0.62438,2.561775,99.3066,4.197359,,,,,,
3013,0.62376,2.561948,99.3133,4.197359,,,,,,
3014,0.62376,2.562121,99.32,4.197359,,,,,,
3015,0.6219,2.562294,99.3267,4.197669,,,,,,
3016,0.6219,2.562467,99.3334,4.197669,,,,,,
3017,0.62159,2.562639,99.3401,4.197669,,,,,,
3018,0.62159,2.562812,99.3468,4.197669,,,,,,
3019,0.62066,2.562984,99.3535,4.197669,,,,,,
3020,0.62066,2.563157,99.3602,4.197669,,,,,,
3021,0.62004,2.563329,99.3668,4.197669,,,,,,
3022,0.62004,2.563501,99.3735,4.197669,,,,,,
3023,0.62004,2.563673,99.3802,4.197669,,,,,,
3024,0.61942,2.563846,99.3868,4.197669,,,,,,
3025,0.61942,2.564018,99.3935,4.197669,,,,,,
3026,0.61818,2.564189,99.4002,4.197359,,,,,,
3027,0.61818,2.564361,99.4068,4.197359,,,,,,
3028,0.616629,2.564533,99.4135,4.197359,,,,,,
3029,0.616629,2.564704,99.4201,4.197359,,,,,,
3030,0.616319,2.564875,99.4268,4.197359,,,,,,
3031,0.616319,2.565046,99.4334,4.197359,,,,,,
3032,0.616319,2.565217,99.44,4.197359,,,,,,
3033,0.615079,2.565388,99.4466,4.197359,,,,,,
3034,0.614149,2.565559,99.4533,4.197359,,,,,,
3035,0.614149,2.565729,99.4599,4.197359,,,,,,
3036,0.613839,2.5659,99.4665,4.197359,,,,,,
3037,0.613839,2.56607,99.4731,4.197359,,,,,,
3038,0.613839,2.566241,99.4797,4.197359,,,,,,
3039,0.613219,2.566411,99.4863,4.197359,,,,,,
3040,0.613219,2.566581,99.4929,4.197359,,,,,,
3041,0.612289,2.566752,99.4995,4.197359,,,,,,
3042,0.612289,2.566922,99.5061,4.197359,,,,,,
3043,0.612289,2.567092,99.5127,4.197359,,,,,,
3044,0.612289,2.567262,99.5193,4.197359,,,,,,
3045,0.611049,2.567432,99.5259,4.197359,,,,,,
3046,0.611049,2.567601,99.5324,4.197359,,,,,,
3047,0.611049,2.567771,99.539,4.197359,,,,,,
3048,0.609499,2.56794,99.5456,4.197359,,,,,,
3049,0.609499,2.56811,99.5521,4.197359,,,,,,
3050,0.609189,2.568279,99.5587,4.197359,,,,,,
3051,0.609189,2.568448,99.5653,4.197359,,,,,,
3052,0.607329,2.568617,99.5718,4.197359,,,,,,
3053,0.607329,2.568786,99.5784,4.197359,,,,,,
3054,0.607019,2.568954,99.5849,4.197359,,,,,,
3055,0.607019,2.569123,99.5914,4.197359,,,,,,
3056,0.605779,2.569291,99.5979,4.197359,,,,,,
3057,0.605779,2.569459,99.6045,4.197359,,,,,,
3058,0.605779,2.569628,99.611,4.197359,,,,,,
3059,0.605159,2.569796,99.6175,4.197359,,,,,,
3060,0.605159,2.569964,99.624,4.197359,,,,,,
3061,0.602989,2.570131,99.6305,4.197359,,,,,,
3062,0.602989,2.570299,99.637,4.197359,,,,,,
3063,0.602989,2.570466,99.6435,4.197359,,,,,,
3064,0.602989,2.570634,99.65,4.197359,,,,,,
3065,0.602989,2.570801,99.6565,4.197359,,,,,,
3066,0.602989,2.570969,99.663,4.197359,,,,,,
