测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2395,1.125062,2.414027,94.9589,4.197978,,,,,,
2396,1.125062,2.41434,94.9712,4.197978,,,,,,
2397,1.116071,2.41465,94.9833,4.197978,,,,,,
2398,1.116071,2.41496,94.9955,4.197978,,,,,,
2399,1.116071,2.41527,95.0077,4.197978,,,,,,
2400,1.112041,2.415579,95.0199,4.197978,,,,,,
2401,1.112041,2.415888,95.032,4.197978,,,,,,
2402,1.112041,2.416197,95.0442,4.197978,,,,,,
2403,1.107391,2.416504,95.0563,4.197978,,,,,,
2404,1.107391,2.416812,95.0684,4.197978,,,,,,
2405,1.107391,2.41712,95.0805,4.197978,,,,,,
2406,1.101811,2.417426,95.0925,4.198289,,,,,,
2407,1.101811,2.417732,95.1046,4.198289,,,,,,
2408,1.101811,2.418038,95.1166,4.198289,,,,,,
2409,1.09623,2.418342,95.1286,4.198289,,,,,,
2410,1.09623,2.418647,95.1406,4.198289,,,,,,
2411,1.09623,2.418951,95.1525,4.198289,,,,,,
2412,1.09313,2.419255,95.1645,4.198289,,,,,,
2413,1.09313,2.419559,95.1764,4.197978,,,,,,
2414,1.09313,2.419862,95.1884,4.197978,,,,,,
2415,1.084139,2.420163,95.2002,4.197978,,,,,,
2416,1.084139,2.420465,95.2121,4.197978,,,,,,
2417,1.084139,2.420766,95.2239,4.197978,,,,,,
2418,1.078559,2.421065,95.2357,4.197978,,,,,,
2419,1.078559,2.421365,95.2475,4.197978,,,,,,
2420,1.078559,2.421664,95.2593,4.197978,,,,,,
2421,1.073599,2.421963,95.271,4.197978,,,,,,
2422,1.073599,2.422261,95.2827,4.197978,,,,,,
2423,1.073599,2.422559,95.2945,4.197978,,,,,,
2424,1.072359,2.422857,95.3062,4.197978,,,,,,
2425,1.072359,2.423155,95.3179,4.197978,,,,,,
2426,1.072359,2.423453,95.3296,4.197978,,,,,,
2427,1.064298,2.423748,95.3412,4.197978,,,,,,
2428,1.064298,2.424044,95.3529,4.197978,,,,,,
2429,1.064298,2.42434,95.3645,4.197978,,,,,,
2430,1.061508,2.424634,95.3761,4.197978,,,,,,
2431,1.061508,2.424929,95.3877,4.197978,,,,,,
2432,1.061508,2.425224,95.3993,4.197978,,,,,,
2433,1.050967,2.425516,95.4108,4.197978,,,,,,
2434,1.050967,2.425808,95.4223,4.197978,,,,,,
2435,1.050967,2.4261,95.4337,4.197978,,,,,,
2436,1.045697,2.42639,95.4452,4.197978,,,,,,
2437,1.045697,2.426681,95.4566,4.198289,,,,,,
2438,1.045697,2.426971,95.468,4.198289,,,,,,
2439,1.045077,2.427262,95.4795,4.198289,,,,,,
2440,1.045077,2.427552,95.4909,4.198289,,,,,,
2441,1.045077,2.427842,95.5023,4.198289,,,,,,
2442,1.040117,2.428131,95.5137,4.198289,,,,,,
2443,1.040117,2.42842,95.525,4.197978,,,,,,
2444,1.040117,2.428709,95.5364,4.197978,,,,,,
2445,1.040117,2.428998,95.5477,4.197978,,,,,,
2446,1.030506,2.429284,95.559,4.197978,,,,,,
2447,1.030506,2.42957,95.5703,4.197978,,,,,,
2448,1.030506,2.429857,95.5815,4.197978,,,,,,
2449,1.028026,2.430142,95.5928,4.197978,,,,,,
2450,1.028026,2.430428,95.604,4.197978,,,,,,
2451,1.028026,2.430713,95.6152,4.197978,,,,,,
2452,1.024616,2.430998,95.6264,4.197978,,,,,,
2453,1.024616,2.431283,95.6376,4.197978,,,,,,
2454,1.024616,2.431567,95.6488,4.197978,,,,,,
2455,1.015005,2.431849,95.6599,4.197978,,,,,,
2456,1.015005,2.432131,95.671,4.197978,,,,,,
2457,1.014075,2.432413,95.6821,4.197978,,,,,,
2458,1.014075,2.432695,95.6932,4.197978,,,,,,
2459,1.014075,2.432976,95.7042,4.197978,,,,,,
2460,1.014075,2.433258,95.7153,4.197978,,,,,,
2461,1.011285,2.433539,95.7264,4.197978,,,,,,
2462,1.011285,2.43382,95.7374,4.197978,,,,,,
2463,1.011285,2.434101,95.7485,4.197978,,,,,,
2464,1.005704,2.43438,95.7595,4.198289,,,,,,
2465,1.005704,2.434659,95.7704,4.198289,,,,,,
2466,1.005704,2.434939,95.7814,4.198289,,,,,,
2467,1.002294,2.435217,95.7924,4.198289,,,,,,
2468,1.002294,2.435496,95.8033,4.198289,,,,,,
2469,1.002294,2.435774,95.8143,4.198289,,,,,,
2470,0.996094,2.436051,95.8252,4.198289,,,,,,
2471,0.996094,2.436327,95.8361,4.198289,,,,,,
2472,0.996094,2.436604,95.8469,4.198289,,,,,,
2473,0.995474,2.436881,95.8578,4.198289,,,,,,
2474,0.995474,2.437157,95.8687,4.198289,,,,,,
2475,0.995474,2.437434,95.8796,4.198289,,,,,,
2476,0.987103,2.437708,95.8904,4.197978,,,,,,
2477,0.987103,2.437982,95.9011,4.197978,,,,,,
2478,0.987103,2.438256,95.9119,4.197978,,,,,,
2479,0.984003,2.438529,95.9227,4.197978,,,,,,
2480,0.984003,2.438803,95.9334,4.197978,,,,,,
2481,0.984003,2.439076,95.9442,4.197978,,,,,,
2482,0.979043,2.439348,95.9549,4.198289,,,,,,
2483,0.979043,2.43962,95.9656,4.198289,,,,,,
2484,0.979043,2.439892,95.9763,4.198289,,,,,,
2485,0.973152,2.440162,95.9869,4.198289,,,,,,
2486,0.973152,2.440433,95.9975,4.198289,,,,,,
2487,0.973152,2.440703,96.0082,4.198289,,,,,,
2488,0.973152,2.440974,96.0188,4.197978,,,,,,
2489,0.973152,2.441244,96.0294,4.197978,,,,,,
2490,0.973152,2.441514,96.0401,4.197978,,,,,,
2491,0.966642,2.441782,96.0506,4.197978,,,,,,
2492,0.966642,2.442051,96.0612,4.197978,,,,,,
2493,0.966642,2.44232,96.0718,4.197978,,,,,,
2494,0.961062,2.442587,96.0823,4.197978,,,,,,
2495,0.961062,2.442853,96.0928,4.197978,,,,,,
2496,0.961062,2.44312,96.1033,4.197978,,,,,,
2497,0.957031,2.443386,96.1137,4.197978,,,,,,
2498,0.957031,2.443652,96.1242,4.197978,,,,,,
2499,0.957031,2.443918,96.1346,4.197978,,,,,,
2500,0.952691,2.444183,96.1451,4.197978,,,,,,
2501,0.952691,2.444447,96.1555,4.197978,,,,,,
2502,0.952691,2.444712,96.1659,4.197978,,,,,,
2503,0.948971,2.444976,96.1762,4.197978,,,,,,
2504,0.948971,2.445239,96.1866,4.197978,,,,,,
2505,0.948971,2.445503,96.197,4.197978,,,,,,
2506,0.945871,2.445765,96.2073,4.197978,,,,,,
2507,0.945871,2.446028,96.2177,4.197978,,,,,,
2508,0.945871,2.446291,96.228,4.197978,,,,,,
2509,0.9437,2.446553,96.2383,4.197978,,,,,,
2510,0.9437,2.446815,96.2486,4.197978,,,,,,
2511,0.9437,2.447077,96.2589,4.197978,,,,,,
2512,0.93967,2.447338,96.2692,4.197978,,,,,,
2513,0.93967,2.447599,96.2795,4.197978,,,,,,
2514,0.93967,2.44786,96.2897,4.197978,,,,,,
2515,0.93471,2.44812,96.2999,4.197978,,,,,,
2516,0.93471,2.44838,96.3102,4.197978,,,,,,
2517,0.93471,2.448639,96.3204,4.197978,,,,,,
2518,0.93037,2.448898,96.3305,4.197978,,,,,,
2519,0.93037,2.449156,96.3407,4.197978,,,,,,
2520,0.93037,2.449415,96.3509,4.197978,,,,,,
2521,0.926029,2.449672,96.361,4.197978,,,,,,
2522,0.926029,2.449929,96.3711,4.197978,,,,,,
2523,0.926029,2.450186,96.3812,4.197978,,,,,,
2524,0.925409,2.450444,96.3913,4.197978,,,,,,
2525,0.925409,2.450701,96.4014,4.197978,,,,,,
2526,0.925409,2.450958,96.4116,4.197978,,,,,,
2527,0.919829,2.451213,96.4216,4.197978,,,,,,
2528,0.919829,2.451468,96.4316,4.197978,,,,,,
2529,0.919829,2.451724,96.4417,4.197978,,,,,,
2530,0.915489,2.451978,96.4517,4.197978,,,,,,
2531,0.915489,2.452233,96.4617,4.197978,,,,,,
2532,0.915489,2.452487,96.4717,4.197978,,,,,,
2533,0.911148,2.45274,96.4817,4.198289,,,,,,
2534,0.911148,2.452993,96.4916,4.198289,,,,,,
2535,0.911148,2.453246,96.5016,4.198289,,,,,,
2536,0.908048,2.453499,96.5115,4.197978,,,,,,
2537,0.908048,2.453751,96.5214,4.197978,,,,,,
2538,0.908048,2.454003,96.5313,4.197978,,,,,,
2539,0.903708,2.454254,96.5412,4.198289,,,,,,
2540,0.903708,2.454505,96.5511,4.198289,,,,,,
2541,0.903708,2.454756,96.561,4.198289,,,,,,
2542,0.900918,2.455006,96.5708,4.197978,,,,,,
2543,0.900918,2.455256,96.5807,4.197978,,,,,,
2544,0.900918,2.455507,96.5905,4.197978,,,,,,
2545,0.896267,2.455756,96.6003,4.197978,,,,,,
2546,0.896267,2.456005,96.6101,4.197978,,,,,,
2547,0.896267,2.456254,96.6199,4.197978,,,,,,
2548,0.893477,2.456502,96.6296,4.197978,,,,,,
2549,0.893477,2.45675,96.6394,4.197978,,,,,,
2550,0.893477,2.456998,96.6492,4.197978,,,,,,
2551,0.890067,2.457246,96.6589,4.197978,,,,,,
2552,0.890067,2.457493,96.6686,4.197978,,,,,,
2553,0.890067,2.45774,96.6784,4.197978,,,,,,
2554,0.887277,2.457986,96.688,4.197978,,,,,,
2555,0.887277,2.458233,96.6977,4.197978,,,,,,
2556,0.887277,2.458479,96.7074,4.197978,,,,,,
2557,0.878596,2.458724,96.717,4.197978,,,,,,
2558,0.878596,2.458967,96.7266,4.197978,,,,,,
2559,0.878596,2.459212,96.7362,4.197978,,,,,,
2560,0.878596,2.459455,96.7458,4.197978,,,,,,
2561,0.878596,2.4597,96.7554,4.197978,,,,,,
2562,0.878596,2.459944,96.765,4.197978,,,,,,
2563,0.875496,2.460187,96.7746,4.198289,,,,,,
2564,0.875496,2.46043,96.7842,4.198289,,,,,,
2565,0.875496,2.460673,96.7937,4.198289,,,,,,
2566,0.870846,2.460915,96.8032,4.197978,,,,,,
2567,0.870846,2.461157,96.8128,4.197978,,,,,,
2568,0.870846,2.461399,96.8223,4.197978,,,,,,
2569,0.870226,2.461641,96.8318,4.198289,,,,,,
2570,0.870226,2.461882,96.8413,4.198289,,,,,,
2571,0.870226,2.462124,96.8508,4.198289,,,,,,
2572,0.864025,2.462364,96.8602,4.197978,,,,,,
2573,0.864025,2.462604,96.8697,4.197978,,,,,,
2574,0.864025,2.462844,96.8791,4.197978,,,,,,
2575,0.863095,2.463084,96.8886,4.197978,,,,,,
2576,0.863095,2.463324,96.898,4.198289,,,,,,
2577,0.863095,2.463563,96.9074,4.198289,,,,,,
2578,0.859065,2.463802,96.9168,4.198289,,,,,,
2579,0.859065,2.464041,96.9262,4.198289,,,,,,
2580,0.859065,2.464279,96.9356,4.198289,,,,,,
2581,0.855965,2.464517,96.9449,4.198289,,,,,,
2582,0.855965,2.464755,96.9543,4.198289,,,,,,
2583,0.855965,2.464993,96.9636,4.198289,,,,,,
2584,0.851004,2.465229,96.9729,4.198289,,,,,,
2585,0.851004,2.465465,96.9822,4.198289,,,,,,
2586,0.851004,2.465702,96.9915,4.198289,,,,,,
2587,0.848834,2.465938,97.0008,4.198289,,,,,,
2588,0.848834,2.466173,97.0101,4.198289,,,,,,
2589,0.848834,2.466409,97.0194,4.198289,,,,,,
2590,0.845114,2.466644,97.0286,4.198289,,,,,,
2591,0.845114,2.466879,97.0378,4.198289,,,,,,
2592,0.845114,2.467113,97.0471,4.198289,,,,,,
2593,0.840774,2.467347,97.0563,4.198289,,,,,,
2594,0.840774,2.467581,97.0654,4.197978,,,,,,
2595,0.840774,2.467814,97.0746,4.197978,,,,,,
2596,0.838914,2.468047,97.0838,4.197978,,,,,,
2597,0.838914,2.46828,97.093,4.197978,,,,,,
2598,0.838914,2.468513,97.1021,4.197978,,,,,,
2599,0.837054,2.468746,97.1113,4.198289,,,,,,
2600,0.837054,2.468978,97.1204,4.198289,,,,,,
2601,0.837054,2.469211,97.1296,4.198289,,,,,,
2602,0.835813,2.469443,97.1387,4.198289,,,,,,
2603,0.835813,2.469675,97.1478,4.198289,,,,,,
2604,0.835813,2.469907,97.157,4.198289,,,,,,
2605,0.831163,2.470138,97.166,4.198289,,,,,,
2606,0.831163,2.470369,97.1751,4.198289,,,,,,
2607,0.831163,2.4706,97.1842,4.198289,,,,,,
2608,0.825893,2.470829,97.1932,4.198289,,,,,,
2609,0.825893,2.471059,97.2023,4.198289,,,,,,
2610,0.825893,2.471288,97.2113,4.198289,,,,,,
2611,0.825273,2.471517,97.2203,4.198289,,,,,,
2612,0.825273,2.471747,97.2293,4.198289,,,,,,
2613,0.825273,2.471976,97.2383,4.198289,,,,,,
2614,0.823723,2.472205,97.2473,4.198289,,,,,,
2615,0.823723,2.472434,97.2563,4.198289,,,,,,
2616,0.823723,2.472662,97.2653,4.198289,,,,,,
2617,0.818452,2.47289,97.2743,4.198289,,,,,,
2618,0.818452,2.473117,97.2832,4.198289,,,,,,
2619,0.818452,2.473344,97.2922,4.198289,,,,,,
2620,0.813182,2.47357,97.301,4.197978,,,,,,
2621,0.813182,2.473796,97.3099,4.197978,,,,,,
2622,0.813182,2.474022,97.3188,4.197978,,,,,,
2623,0.813182,2.474248,97.3277,4.197978,,,,,,
2624,0.811322,2.474473,97.3366,4.197978,,,,,,
2625,0.811322,2.474699,97.3454,4.197978,,,,,,
2626,0.808842,2.474923,97.3543,4.197978,,,,,,
2627,0.808842,2.475148,97.3631,4.197978,,,,,,
2628,0.808842,2.475373,97.3719,4.197978,,,,,,
2629,0.806672,2.475597,97.3808,4.198289,,,,,,
2630,0.806672,2.475821,97.3896,4.198289,,,,,,
2631,0.806672,2.476045,97.3984,4.198289,,,,,,
2632,0.805122,2.476269,97.4072,4.198289,,,,,,
2633,0.805122,2.476492,97.416,4.198289,,,,,,
2634,0.805122,2.476716,97.4248,4.198289,,,,,,
2635,0.805122,2.476939,97.4336,4.198289,,,,,,
2636,0.804191,2.477163,97.4424,4.198289,,,,,,
2637,0.804191,2.477386,97.4512,4.198289,,,,,,
2638,0.804191,2.47761,97.4599,4.198289,,,,,,
2639,0.798611,2.477831,97.4687,4.198289,,,,,,
2640,0.798611,2.478053,97.4774,4.198289,,,,,,
2641,0.798611,2.478275,97.4861,4.198289,,,,,,
2642,0.794581,2.478496,97.4948,4.197978,,,,,,
2643,0.794581,2.478717,97.5035,4.197978,,,,,,
2644,0.793961,2.478937,97.5122,4.197978,,,,,,
2645,0.793961,2.479158,97.5208,4.197978,,,,,,
2646,0.793961,2.479378,97.5295,4.197978,,,,,,
2647,0.791171,2.479598,97.5382,4.197978,,,,,,
2648,0.791171,2.479818,97.5468,4.197978,,,,,,
2649,0.791171,2.480037,97.5555,4.197978,,,,,,
2650,0.78714,2.480256,97.564,4.197978,,,,,,
2651,0.78714,2.480475,97.5726,4.197978,,,,,,
2652,0.78714,2.480693,97.5812,4.197978,,,,,,
2653,0.78373,2.480911,97.5898,4.197978,,,,,,
2654,0.78373,2.481129,97.5984,4.197978,,,,,,
2655,0.78373,2.481347,97.6069,4.197978,,,,,,
2656,0.78342,2.481564,97.6155,4.197978,,,,,,
2657,0.78342,2.481782,97.6241,4.197978,,,,,,
2658,0.78342,2.481999,97.6326,4.197978,,,,,,
2659,0.78156,2.482217,97.6412,4.197978,,,,,,
2660,0.78156,2.482434,97.6497,4.198289,,,,,,
2661,0.78156,2.482651,97.6582,4.198289,,,,,,
2662,0.78156,2.482868,97.6668,4.198289,,,,,,
2663,0.77877,2.483084,97.6753,4.198289,,,,,,
2664,0.77877,2.4833,97.6838,4.198289,,,,,,
2665,0.77474,2.483516,97.6923,4.197978,,,,,,
2666,0.77474,2.483731,97.7007,4.197978,,,,,,
2667,0.77474,2.483946,97.7092,4.197978,,,,,,
2668,0.769469,2.48416,97.7176,4.197978,,,,,,
2669,0.769469,2.484374,97.726,4.197978,,,,,,
2670,0.769469,2.484587,97.7344,4.197978,,,,,,
2671,0.769469,2.484801,97.7428,4.197978,,,,,,
2672,0.769469,2.485015,97.7512,4.197978,,,,,,
2673,0.769469,2.485229,97.7596,4.197978,,,,,,
2674,0.769469,2.485442,97.7681,4.197978,,,,,,
2675,0.769469,2.485656,97.7765,4.198289,,,,,,
2676,0.769469,2.48587,97.7849,4.198289,,,,,,
2677,0.769469,2.486084,97.7933,4.198289,,,,,,
2678,0.766679,2.486296,97.8017,4.198289,,,,,,
2679,0.766679,2.486509,97.81,4.198289,,,,,,
2680,0.766679,2.486722,97.8184,4.198289,,,,,,
2681,0.764819,2.486935,97.8268,4.198289,,,,,,
2682,0.764819,2.487147,97.8351,4.198289,,,,,,
2683,0.764819,2.48736,97.8435,4.198289,,,,,,
2684,0.762959,2.487572,97.8518,4.197978,,,,,,
2685,0.762959,2.487784,97.8602,4.197978,,,,,,
2686,0.759549,2.487995,97.8685,4.197978,,,,,,
2687,0.759549,2.488206,97.8768,4.197978,,,,,,
2688,0.759549,2.488416,97.885,4.197978,,,,,,
2689,0.755518,2.488626,97.8933,4.197978,,,,,,
2690,0.755518,2.488836,97.9016,4.197978,,,,,,
2691,0.755518,2.489046,97.9098,4.197978,,,,,,
2692,0.755518,2.489256,97.9181,4.197978,,,,,,
2693,0.754898,2.489466,97.9263,4.197978,,,,,,
2694,0.754898,2.489675,97.9346,4.197978,,,,,,
2695,0.754898,2.489885,97.9428,4.197978,,,,,,
2696,0.749628,2.490093,97.951,4.198289,,,,,,
2697,0.749628,2.490302,97.9592,4.198289,,,,,,
2698,0.749628,2.49051,97.9674,4.198289,,,,,,
2699,0.748388,2.490718,97.9756,4.198289,,,,,,
2700,0.748388,2.490926,97.9837,4.198289,,,,,,
2701,0.748388,2.491133,97.9919,4.198289,,,,,,
2702,0.744978,2.49134,98.0001,4.198289,,,,,,
2703,0.744978,2.491547,98.0082,4.198289,,,,,,
2704,0.744978,2.491754,98.0163,4.198289,,,,,,
2705,0.744048,2.491961,98.0245,4.197669,,,,,,
2706,0.744048,2.492168,98.0326,4.197669,,,,,,
2707,0.744048,2.492374,98.0407,4.197669,,,,,,
2708,0.740327,2.49258,98.0488,4.197669,,,,,,
2709,0.740327,2.492786,98.0569,4.197669,,,,,,
2710,0.740327,2.492991,98.065,4.197669,,,,,,
2711,0.739707,2.493197,98.0731,4.197669,,,,,,
2712,0.739707,2.493402,98.0812,4.197669,,,,,,
2713,0.736297,2.493607,98.0892,4.197669,,,,,,
2714,0.736297,2.493811,98.0973,4.197669,,,,,,
2715,0.736297,2.494016,98.1053,4.197669,,,,,,
2716,0.736297,2.49422,98.1133,4.197669,,,,,,
2717,0.734127,2.494424,98.1214,4.197978,,,,,,
2718,0.734127,2.494628,98.1294,4.197978,,,,,,
2719,0.734127,2.494832,98.1374,4.197978,,,,,,
2720,0.730407,2.495035,98.1454,4.197978,,,,,,
2721,0.730407,2.495238,98.1534,4.197978,,,,,,
2722,0.730407,2.495441,98.1614,4.197978,,,,,,
2723,0.727617,2.495643,98.1693,4.198289,,,,,,
2724,0.727617,2.495845,98.1773,4.198289,,,,,,
2725,0.725756,2.496047,98.1852,4.197978,,,,,,
2726,0.725756,2.496248,98.1931,4.197978,,,,,,
2727,0.725756,2.49645,98.201,4.197978,,,,,,
2728,0.725756,2.496651,98.209,4.197978,,,,,,
2729,0.725756,2.496853,98.2169,4.197978,,,,,,
2730,0.725756,2.497055,98.2248,4.197978,,,,,,
2731,0.725756,2.497256,98.2328,4.197978,,,,,,
2732,0.725756,2.497458,98.2407,4.197978,,,,,,
2733,0.725756,2.497659,98.2486,4.197978,,,,,,
2734,0.725756,2.497861,98.2566,4.197978,,,,,,
2735,0.721416,2.498061,98.2644,4.197978,,,,,,
2736,0.721416,2.498262,98.2723,4.197978,,,,,,
2737,0.721416,2.498462,98.2802,4.197978,,,,,,
2738,0.720796,2.498662,98.2881,4.198289,,,,,,
2739,0.720796,2.498863,98.296,4.198289,,,,,,
2740,0.720796,2.499063,98.3038,4.198289,,,,,,
2741,0.716766,2.499262,98.3117,4.198289,,,,,,
2742,0.716766,2.499461,98.3195,4.198289,,,,,,
2743,0.716766,2.49966,98.3273,4.198289,,,,,,
2744,0.713046,2.499858,98.3351,4.198289,,,,,,
2745,0.713046,2.500056,98.3429,4.198289,,,,,,
2746,0.713046,2.500254,98.3507,4.198289,,,,,,
2747,0.711186,2.500452,98.3585,4.198289,,,,,,
2748,0.711186,2.500649,98.3662,4.198289,,,,,,
2749,0.711186,2.500847,98.374,4.198289,,,,,,
2750,0.710565,2.501044,98.3818,4.198289,,,,,,
2751,0.710565,2.501242,98.3895,4.198289,,,,,,
2752,0.710565,2.501439,98.3973,4.198289,,,,,,
2753,0.709635,2.501636,98.4051,4.197978,,,,,,
2754,0.709635,2.501833,98.4128,4.197978,,,,,,
2755,0.706225,2.502029,98.4205,4.197978,,,,,,
2756,0.706225,2.502226,98.4282,4.197978,,,,,,
2757,0.706225,2.502422,98.436,4.197978,,,,,,
2758,0.706225,2.502618,98.4437,4.197978,,,,,,
2759,0.704055,2.502814,98.4514,4.197978,,,,,,
2760,0.704055,2.503009,98.4591,4.197978,,,,,,
2761,0.704055,2.503205,98.4668,4.197978,,,,,,
2762,0.702195,2.5034,98.4744,4.197978,,,,,,
2763,0.702195,2.503595,98.4821,4.197978,,,,,,
2764,0.702195,2.50379,98.4898,4.197978,,,,,,
2765,0.699095,2.503984,98.4974,4.197978,,,,,,
2766,0.699095,2.504178,98.5051,4.197978,,,,,,
2767,0.699095,2.504373,98.5127,4.197978,,,,,,
2768,0.698785,2.504567,98.5203,4.197978,,,,,,
2769,0.698785,2.504761,98.528,4.197978,,,,,,
2770,0.698785,2.504955,98.5356,4.197978,,,,,,
2771,0.697235,2.505148,98.5432,4.197978,,,,,,
2772,0.697235,2.505342,98.5508,4.197978,,,,,,
2773,0.697235,2.505536,98.5585,4.197978,,,,,,
2774,0.692584,2.505728,98.566,4.197978,,,,,,
2775,0.692584,2.505921,98.5736,4.197978,,,,,,
2776,0.692584,2.506113,98.5812,4.197978,,,,,,
2777,0.691964,2.506305,98.5887,4.197978,,,,,,
2778,0.691964,2.506497,98.5963,4.197978,,,,,,
2779,0.691964,2.50669,98.6038,4.197978,,,,,,
2780,0.690414,2.506881,98.6114,4.197978,,,,,,
2781,0.690414,2.507073,98.6189,4.197978,,,,,,
2782,0.690414,2.507265,98.6265,4.197978,,,,,,
2783,0.689484,2.507457,98.634,4.197978,,,,,,
2784,0.689484,2.507648,98.6415,4.197978,,,,,,
2785,0.689484,2.507839,98.6491,4.197978,,,,,,
2786,0.685764,2.50803,98.6566,4.197978,,,,,,
2787,0.685764,2.50822,98.6641,4.197978,,,,,,
2788,0.685764,2.508411,98.6716,4.197978,,,,,,
2789,0.684834,2.508601,98.679,4.197978,,,,,,
2790,0.684834,2.508791,98.6865,4.197978,,,,,,
2791,0.684834,2.508982,98.694,4.197978,,,,,,
2792,0.682664,2.509171,98.7015,4.198289,,,,,,
2793,0.682664,2.509361,98.7089,4.198289,,,,,,
2794,0.682664,2.509551,98.7164,4.198289,,,,,,
2795,0.678633,2.509739,98.7238,4.197978,,,,,,
2796,0.678633,2.509928,98.7312,4.197978,,,,,,
2797,0.678633,2.510116,98.7386,4.197978,,,,,,
2798,0.677703,2.510304,98.746,4.198289,,,,,,
2799,0.677703,2.510493,98.7534,4.198289,,,,,,
2800,0.677703,2.510681,98.7608,4.198289,,,,,,
2801,0.676153,2.510869,98.7682,4.197978,,,,,,
2802,0.676153,2.511056,98.7756,4.197978,,,,,,
2803,0.676153,2.511244,98.783,4.197978,,,,,,
2804,0.675843,2.511432,98.7904,4.198289,,,,,,
2805,0.675843,2.51162,98.7978,4.198289,,,,,,
2806,0.675843,2.511807,98.8052,4.198289,,,,,,
2807,0.672743,2.511994,98.8125,4.197978,,,,,,
2808,0.672743,2.512181,98.8199,4.197978,,,,,,
2809,0.672743,2.512368,98.8272,4.197978,,,,,,
2810,0.671193,2.512555,98.8345,4.197978,,,,,,
2811,0.671193,2.512741,98.8419,4.197978,,,,,,
2812,0.671193,2.512928,98.8492,4.197978,,,,,,
2813,0.669333,2.513113,98.8565,4.197978,,,,,,
2814,0.669333,2.513299,98.8638,4.197978,,,,,,
2815,0.669333,2.513485,98.8712,4.197978,,,,,,
2816,0.666543,2.51367,98.8784,4.198289,,,,,,
2817,0.666543,2.513855,98.8857,4.198289,,,,,,
2818,0.666543,2.514041,98.893,4.198289,,,,,,
2819,0.664683,2.514225,98.9003,4.198289,,,,,,
2820,0.664683,2.51441,98.9075,4.198289,,,,,,
2821,0.664683,2.514595,98.9148,4.198289,,,,,,
2822,0.663752,2.514779,98.9221,4.198289,,,,,,
2823,0.663752,2.514963,98.9293,4.198289,,,,,,
2824,0.663752,2.515148,98.9366,4.198289,,,,,,
2825,0.662512,2.515332,98.9438,4.198289,,,,,,
2826,0.662512,2.515516,98.951,4.198289,,,,,,
2827,0.662512,2.5157,98.9583,4.198289,,,,,,
2828,0.658482,2.515883,98.9655,4.198289,,,,,,
2829,0.658482,2.516066,98.9727,4.198289,,,,,,
2830,0.658482,2.516248,98.9799,4.198289,,,,,,
2831,0.658172,2.516431,98.987,4.198289,,,,,,
2832,0.658172,2.516614,98.9942,4.198289,,,,,,
2833,0.658172,2.516797,99.0014,4.198289,,,,,,
2834,0.657242,2.51698,99.0086,4.198289,,,,,,
2835,0.657242,2.517162,99.0158,4.198289,,,,,,
2836,0.657242,2.517345,99.023,4.198289,,,,,,
2837,0.653212,2.517526,99.0301,4.198289,,,,,,
2838,0.653212,2.517708,99.0372,4.198289,,,,,,
2839,0.653212,2.517889,99.0444,4.198289,,,,,,
2840,0.653212,2.51807,99.0515,4.198289,,,,,,
2841,0.653212,2.518252,99.0587,4.198289,,,,,,
2842,0.653212,2.518433,99.0658,4.198289,,,,,,
2843,0.651972,2.518615,99.0729,4.198289,,,,,,
2844,0.651972,2.518796,99.0801,4.198289,,,,,,
2845,0.651972,2.518977,99.0872,4.198289,,,,,,
2846,0.649492,2.519157,99.0943,4.198289,,,,,,
2847,0.649492,2.519338,99.1014,4.198289,,,,,,
2848,0.649492,2.519518,99.1085,4.198289,,,,,,
2849,0.646391,2.519697,99.1155,4.198289,,,,,,
2850,0.646391,2.519877,99.1226,4.198289,,,,,,
2851,0.646391,2.520057,99.1297,4.198289,,,,,,
2852,0.644531,2.520236,99.1367,4.198289,,,,,,
2853,0.644531,2.520415,99.1437,4.197978,,,,,,
2854,0.644531,2.520594,99.1508,4.197978,,,,,,
2855,0.644221,2.520773,99.1578,4.197978,,,,,,
2856,0.644221,2.520952,99.1649,4.197978,,,,,,
2857,0.644221,2.521131,99.1719,4.197978,,,,,,
2858,0.644221,2.52131,99.1789,4.197978,,,,,,
2859,0.644221,2.521488,99.186,4.197978,,,,,,
2860,0.644221,2.521667,99.193,4.197978,,,,,,
2861,0.642671,2.521846,99.2,4.197978,,,,,,
2862,0.642671,2.522024,99.2071,4.197978,,,,,,
2863,0.642671,2.522203,99.2141,4.197978,,,,,,
2864,0.641431,2.522381,99.2211,4.198289,,,,,,
2865,0.641431,2.522559,99.2281,4.198289,,,,,,
2866,0.641431,2.522738,99.2351,4.198289,,,,,,
2867,0.640501,2.522915,99.2421,4.197978,,,,,,
2868,0.640501,2.523093,99.2491,4.197978,,,,,,
2869,0.640501,2.523271,99.2561,4.197978,,,,,,
2870,0.638331,2.523449,99.2631,4.198289,,,,,,
2871,0.638331,2.523626,99.2701,4.198289,,,,,,
2872,0.638331,2.523803,99.277,4.198289,,,,,,
2873,0.633371,2.523979,99.284,4.197978,,,,,,
2874,0.633371,2.524155,99.2909,4.197978,,,,,,
