测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9038,-1.448103,2.183809,86.4472,3.320622
,,,,,,9039,-1.448103,2.184211,86.4631,3.320622
,,,,,,9040,-1.448103,2.184613,86.479,3.319692
,,,,,,9041,-1.448103,2.185016,86.495,3.319692
,,,,,,9042,-1.448103,2.185418,86.5109,3.319692
,,,,,,9043,-1.448103,2.18582,86.5268,3.319692
,,,,,,9044,-1.448103,2.186223,86.5427,3.319692
,,,,,,9045,-1.448103,2.186625,86.5587,3.319692
,,,,,,9046,-1.448103,2.187027,86.5746,3.319692
,,,,,,9047,-1.448103,2.187429,86.5905,3.319692
,,,,,,9048,-1.448103,2.187832,86.6064,3.319382
,,,,,,9049,-1.448103,2.188234,86.6224,3.319382
,,,,,,9050,-1.448413,2.188636,86.6383,3.319382
,,,,,,9051,-1.448413,2.189039,86.6542,3.319382
,,,,,,9052,-1.448413,2.189441,86.6701,3.319382
,,,,,,9053,-1.448723,2.189843,86.6861,3.319072
,,,,,,9054,-1.448723,2.190246,86.702,3.319072
,,,,,,9055,-1.448413,2.190648,86.7179,3.316592
,,,,,,9056,-1.448413,2.19105,86.7338,3.316592
,,,,,,9057,-1.448413,2.191453,86.7498,3.316592
,,,,,,9058,-1.448413,2.191855,86.7657,3.316592
,,,,,,9059,-1.448413,2.192257,86.7816,3.316592
,,,,,,9060,-1.448413,2.19266,86.7976,3.316592
,,,,,,9061,-1.448413,2.193062,86.8135,3.315972
,,,,,,9062,-1.448413,2.193464,86.8294,3.315972
,,,,,,9063,-1.448103,2.193866,86.8453,3.315352
,,,,,,9064,-1.448103,2.194269,86.8613,3.315352
,,,,,,9065,-1.448103,2.194671,86.8772,3.315352
,,,,,,9066,-1.448103,2.195073,86.8931,3.314732
,,,,,,9067,-1.448103,2.195476,86.909,3.314732
,,,,,,9068,-1.448103,2.195878,86.9249,3.314732
,,,,,,9069,-1.448103,2.19628,86.9409,3.314732
,,,,,,9070,-1.448103,2.196682,86.9568,3.313492
,,,,,,9071,-1.448103,2.197085,86.9727,3.313492
,,,,,,9072,-1.448103,2.197487,86.9886,3.313492
,,,,,,9073,-1.448413,2.197889,87.0046,3.313182
,,,,,,9074,-1.448413,2.198292,87.0205,3.313182
,,,,,,9075,-1.448413,2.198694,87.0364,3.312872
,,,,,,9076,-1.448413,2.199096,87.0524,3.312872
,,,,,,9077,-1.448413,2.199499,87.0683,3.312872
,,,,,,9078,-1.448103,2.199901,87.0842,3.312252
,,,,,,9079,-1.448103,2.200303,87.1001,3.312252
,,,,,,9080,-1.448103,2.200705,87.1161,3.311632
,,,,,,9081,-1.448103,2.201108,87.132,3.311632
,,,,,,9082,-1.448103,2.20151,87.1479,3.311632
,,,,,,9083,-1.448103,2.201912,87.1638,3.310702
,,,,,,9084,-1.448103,2.202314,87.1797,3.310702
,,,,,,9085,-1.448103,2.202717,87.1957,3.310392
,,,,,,9086,-1.448103,2.203119,87.2116,3.310392
,,,,,,9087,-1.448103,2.203521,87.2275,3.310392
,,,,,,9088,-1.448103,2.203923,87.2434,3.309772
,,,,,,9089,-1.448103,2.204325,87.2594,3.309772
,,,,,,9090,-1.448103,2.204728,87.2753,3.309462
,,,,,,9091,-1.448103,2.20513,87.2912,3.309462
,,,,,,9092,-1.448103,2.205532,87.3071,3.309462
,,,,,,9093,-1.448723,2.205935,87.3231,3.309462
,,,,,,9094,-1.448723,2.206337,87.339,3.309462
,,,,,,9095,-1.448723,2.20674,87.3549,3.309462
,,,,,,9096,-1.448723,2.207142,87.3708,3.308222
,,,,,,9097,-1.448723,2.207544,87.3868,3.308222
,,,,,,9098,-1.448723,2.207947,87.4027,3.308222
,,,,,,9099,-1.448723,2.208349,87.4186,3.308222
,,,,,,9100,-1.448723,2.208752,87.4346,3.308222
,,,,,,9101,-1.448723,2.209154,87.4505,3.305742
,,,,,,9102,-1.448723,2.209557,87.4664,3.305432
,,,,,,9103,-1.448723,2.209959,87.4824,3.305432
,,,,,,9104,-1.448723,2.210361,87.4983,3.305432
,,,,,,9105,-1.448723,2.210764,87.5142,3.305432
,,,,,,9106,-1.448723,2.211166,87.5301,3.305432
,,,,,,9107,-1.448723,2.211569,87.5461,3.305432
,,,,,,9108,-1.448103,2.211971,87.562,3.304191
,,,,,,9109,-1.448103,2.212373,87.5779,3.304191
,,,,,,9110,-1.448103,2.212775,87.5938,3.304191
,,,,,,9111,-1.448103,2.213178,87.6098,3.303262
,,,,,,9112,-1.448103,2.21358,87.6257,3.303262
,,,,,,9113,-1.449033,2.213982,87.6416,3.303262
,,,,,,9114,-1.449033,2.214385,87.6576,3.303262
,,,,,,9115,-1.449033,2.214787,87.6735,3.303262
,,,,,,9116,-1.449033,2.21519,87.6894,3.302641
,,,,,,9117,-1.449033,2.215592,87.7054,3.302641
,,,,,,9118,-1.448103,2.215995,87.7213,3.302641
,,,,,,9119,-1.448103,2.216397,87.7372,3.302641
,,,,,,9120,-1.448103,2.216799,87.7531,3.302641
,,,,,,9121,-1.448103,2.217201,87.7691,3.302331
,,,,,,9122,-1.448103,2.217604,87.785,3.302331
,,,,,,9123,-1.448103,2.218006,87.8009,3.302331
,,,,,,9124,-1.448103,2.218408,87.8168,3.302331
,,,,,,9125,-1.448413,2.218811,87.8328,3.302331
,,,,,,9126,-1.448413,2.219213,87.8487,3.301401
,,,,,,9127,-1.448413,2.219615,87.8646,3.301401
,,,,,,9128,-1.448413,2.220017,87.8805,3.300781
,,,,,,9129,-1.448413,2.22042,87.8965,3.300781
,,,,,,9130,-1.448413,2.220822,87.9124,3.300781
,,,,,,9131,-1.448413,2.221225,87.9283,3.299541
,,,,,,9132,-1.448413,2.221627,87.9442,3.299541
,,,,,,9133,-1.448723,2.222029,87.9602,3.299231
,,,,,,9134,-1.448723,2.222432,87.9761,3.299231
,,,,,,9135,-1.448723,2.222834,87.992,3.299231
,,,,,,9136,-1.448723,2.223237,88.008,3.298301
,,,,,,9137,-1.448723,2.223639,88.0239,3.298301
,,,,,,9138,-1.448103,2.224041,88.0398,3.297681
,,,,,,9139,-1.448103,2.224443,88.0557,3.297681
,,,,,,9140,-1.448103,2.224846,88.0717,3.297681
,,,,,,9141,-1.448103,2.225248,88.0876,3.297681
,,,,,,9142,-1.448103,2.22565,88.1035,3.297681
,,,,,,9143,-1.448413,2.226053,88.1194,3.297061
,,,,,,9144,-1.448413,2.226455,88.1354,3.297061
,,,,,,9145,-1.448413,2.226857,88.1513,3.297061
,,,,,,9146,-1.448413,2.22726,88.1672,3.296441
,,,,,,9147,-1.448413,2.227662,88.1831,3.296441
,,,,,,9148,-1.448413,2.228064,88.1991,3.296131
,,,,,,9149,-1.448413,2.228467,88.215,3.296131
,,,,,,9150,-1.448413,2.228869,88.2309,3.296131
,,,,,,9151,-1.448103,2.229271,88.2468,3.294581
,,,,,,9152,-1.448103,2.229673,88.2628,3.294581
,,,,,,9153,-1.448103,2.230076,88.2787,3.294271
,,,,,,9154,-1.448103,2.230478,88.2946,3.294271
,,,,,,9155,-1.448103,2.23088,88.3105,3.294271
,,,,,,9156,-1.448103,2.231282,88.3265,3.292101
,,,,,,9157,-1.448103,2.231685,88.3424,3.292101
,,,,,,9158,-1.448103,2.232087,88.3583,3.291791
,,,,,,9159,-1.448103,2.232489,88.3742,3.291791
,,,,,,9160,-1.448103,2.232892,88.3902,3.291791
,,,,,,9161,-1.448103,2.233294,88.4061,3.291791
,,,,,,9162,-1.448103,2.233696,88.422,3.291791
,,,,,,9163,-1.448103,2.234098,88.4379,3.291791
,,,,,,9164,-1.448103,2.2345,88.4538,3.291791
,,,,,,9165,-1.448103,2.234903,88.4698,3.291791
,,,,,,9166,-1.448103,2.235305,88.4857,3.291481
,,,,,,9167,-1.448103,2.235707,88.5016,3.291481
,,,,,,9168,-1.448413,2.236109,88.5175,3.289931
,,,,,,9169,-1.448413,2.236512,88.5335,3.289931
,,,,,,9170,-1.448413,2.236914,88.5494,3.289931
,,,,,,9171,-1.448413,2.237317,88.5653,3.289001
,,,,,,9172,-1.448413,2.237719,88.5812,3.289001
,,,,,,9173,-1.448413,2.238121,88.5972,3.289001
,,,,,,9174,-1.448413,2.238523,88.6131,3.28714
,,,,,,9175,-1.448413,2.238926,88.629,3.28714
,,,,,,9176,-1.448413,2.239328,88.645,3.28683
,,,,,,9177,-1.448413,2.239731,88.6609,3.28683
,,,,,,9178,-1.448413,2.240133,88.6768,3.28683
,,,,,,9179,-1.448413,2.240535,88.6927,3.28652
,,,,,,9180,-1.448413,2.240938,88.7087,3.28652
,,,,,,9181,-1.448413,2.24134,88.7246,3.28652
,,,,,,9182,-1.448413,2.241742,88.7405,3.28652
,,,,,,9183,-1.448413,2.242145,88.7564,3.28652
,,,,,,9184,-1.448413,2.242547,88.7724,3.28621
,,,,,,9185,-1.448413,2.242949,88.7883,3.28621
,,,,,,9186,-1.448103,2.243351,88.8042,3.28559
,,,,,,9187,-1.448103,2.243754,88.8201,3.28559
,,,,,,9188,-1.448103,2.244156,88.8361,3.28559
,,,,,,9189,-1.448103,2.244558,88.852,3.28373
,,,,,,9190,-1.448103,2.244961,88.8679,3.28373
,,,,,,9191,-1.448103,2.245363,88.8838,3.28311
,,,,,,9192,-1.448103,2.245765,88.8998,3.28311
,,,,,,9193,-1.448103,2.246167,88.9157,3.28311
,,,,,,9194,-1.448413,2.24657,88.9316,3.2828
,,,,,,9195,-1.448413,2.246972,88.9475,3.2828
,,,,,,9196,-1.448413,2.247374,88.9635,3.2828
,,,,,,9197,-1.448413,2.247777,88.9794,3.28187
,,,,,,9198,-1.448413,2.248179,88.9953,3.28187
,,,,,,9199,-1.448413,2.248581,89.0112,3.28032
,,,,,,9200,-1.448413,2.248984,89.0272,3.28032
,,,,,,9201,-1.448413,2.249386,89.0431,3.28032
,,,,,,9202,-1.448413,2.249788,89.059,3.28001
,,,,,,9203,-1.448413,2.250191,89.075,3.28001
,,,,,,9204,-1.448413,2.250593,89.0909,3.28001
,,,,,,9205,-1.448413,2.250995,89.1068,3.28001
,,,,,,9206,-1.449033,2.251398,89.1227,3.27939
,,,,,,9207,-1.449033,2.2518,89.1387,3.27939
,,,,,,9208,-1.449033,2.252203,89.1546,3.27939
,,,,,,9209,-1.448413,2.252605,89.1705,3.27908
,,,,,,9210,-1.448413,2.253008,89.1865,3.27908
,,,,,,9211,-1.448413,2.25341,89.2024,3.27908
,,,,,,9212,-1.448413,2.253812,89.2183,3.27784
,,,,,,9213,-1.448413,2.254215,89.2342,3.27784
,,,,,,9214,-1.448413,2.254617,89.2502,3.27722
,,,,,,9215,-1.448413,2.255019,89.2661,3.27722
,,,,,,9216,-1.448413,2.255422,89.282,3.27722
,,,,,,9217,-1.448103,2.255824,89.2979,3.27598
,,,,,,9218,-1.448103,2.256226,89.3139,3.27598
,,,,,,9219,-1.448413,2.256629,89.3298,3.27505
,,,,,,9220,-1.448413,2.257031,89.3457,3.27505
,,,,,,9221,-1.448413,2.257433,89.3616,3.27474
,,,,,,9222,-1.448413,2.257835,89.3776,3.27474
,,,,,,9223,-1.448413,2.258238,89.3935,3.27474
,,,,,,9224,-1.448413,2.25864,89.4094,3.27443
,,,,,,9225,-1.448413,2.259043,89.4254,3.27443
,,,,,,9226,-1.448103,2.259445,89.4413,3.273499
,,,,,,9227,-1.448103,2.259847,89.4572,3.273499
,,,,,,9228,-1.448103,2.260249,89.4731,3.273499
,,,,,,9229,-1.448103,2.260651,89.489,3.273499
,,,,,,9230,-1.448103,2.261054,89.505,3.273499
,,,,,,9231,-1.448413,2.261456,89.5209,3.273499
,,,,,,9232,-1.448413,2.261858,89.5368,3.272259
,,,,,,9233,-1.448413,2.262261,89.5527,3.272259
,,,,,,9234,-1.448413,2.262663,89.5687,3.271639
,,,,,,9235,-1.448413,2.263065,89.5846,3.271639
,,,,,,9236,-1.448413,2.263468,89.6005,3.271639
,,,,,,9237,-1.448413,2.26387,89.6165,3.269779
,,,,,,9238,-1.448413,2.264272,89.6324,3.269779
,,,,,,9239,-1.448413,2.264675,89.6483,3.269159
,,,,,,9240,-1.448413,2.265077,89.6642,3.269159
,,,,,,9241,-1.448413,2.265479,89.6802,3.269159
,,,,,,9242,-1.448723,2.265882,89.6961,3.268539
,,,,,,9243,-1.448723,2.266284,89.712,3.268539
,,,,,,9244,-1.448723,2.266687,89.728,3.268539
,,,,,,9245,-1.448723,2.267089,89.7439,3.268539
,,,,,,9246,-1.448103,2.267491,89.7598,3.268539
,,,,,,9247,-1.448103,2.267894,89.7757,3.267609
,,,,,,9248,-1.448103,2.268296,89.7916,3.267609
,,,,,,9249,-1.448103,2.268698,89.8076,3.266679
,,,,,,9250,-1.448103,2.2691,89.8235,3.266679
,,,,,,9251,-1.448103,2.269503,89.8394,3.266679
,,,,,,9252,-1.448413,2.269905,89.8553,3.264509
,,,,,,9253,-1.448413,2.270307,89.8713,3.264509
,,,,,,9254,-1.448413,2.27071,89.8872,3.264199
,,,,,,9255,-1.448413,2.271112,89.9031,3.264199
,,,,,,9256,-1.448413,2.271514,89.9191,3.264199
,,,,,,9257,-1.448723,2.271917,89.935,3.263889
,,,,,,9258,-1.448723,2.272319,89.9509,3.263889
,,,,,,9259,-1.448723,2.272722,89.9669,3.262649
,,,,,,9260,-1.448723,2.273124,89.9828,3.262649
,,,,,,9261,-1.448723,2.273526,89.9987,3.262649
,,,,,,9262,-1.448103,2.273929,90.0146,3.262029
,,,,,,9263,-1.448103,2.274331,90.0306,3.262029
,,,,,,9264,-1.448103,2.274733,90.0465,3.262029
,,,,,,9265,-1.448103,2.275135,90.0624,3.261099
,,,,,,9266,-1.448103,2.275538,90.0783,3.261099
,,,,,,9267,-1.448103,2.27594,90.0943,3.259549
,,,,,,9268,-1.448103,2.276342,90.1102,3.259549
,,,,,,9269,-1.448103,2.276744,90.1261,3.259549
,,,,,,9270,-1.448103,2.277147,90.142,3.258619
,,,,,,9271,-1.448103,2.277549,90.1579,3.258619
,,,,,,9272,-1.448103,2.277951,90.1739,3.258309
,,,,,,9273,-1.448103,2.278353,90.1898,3.258309
,,,,,,9274,-1.448103,2.278756,90.2057,3.257998
,,,,,,9275,-1.448103,2.279158,90.2216,3.257998
,,,,,,9276,-1.448413,2.27956,90.2376,3.257998
,,,,,,9277,-1.448413,2.279963,90.2535,3.256138
,,,,,,9278,-1.448413,2.280365,90.2694,3.256138
,,,,,,9279,-1.448413,2.280767,90.2853,3.256138
,,,,,,9280,-1.448413,2.28117,90.3013,3.256138
,,,,,,9281,-1.448413,2.281572,90.3172,3.256138
,,,,,,9282,-1.448413,2.281974,90.3331,3.255208
,,,,,,9283,-1.448413,2.282377,90.349,3.255208
,,,,,,9284,-1.448103,2.282779,90.365,3.253038
,,,,,,9285,-1.448103,2.283181,90.3809,3.253038
,,,,,,9286,-1.448413,2.283583,90.3968,3.253038
,,,,,,9287,-1.448413,2.283986,90.4128,3.252728
,,,,,,9288,-1.448413,2.284388,90.4287,3.252728
,,,,,,9289,-1.448103,2.28479,90.4446,3.252418
,,,,,,9290,-1.448103,2.285192,90.4605,3.252418
,,,,,,9291,-1.448103,2.285595,90.4764,3.252418
,,,,,,9292,-1.448103,2.285997,90.4924,3.250868
,,,,,,9293,-1.448103,2.286399,90.5083,3.250868
,,,,,,9294,-1.448103,2.286802,90.5242,3.250868
,,,,,,9295,-1.448103,2.287204,90.5401,3.250868
,,,,,,9296,-1.448103,2.287606,90.5561,3.250868
,,,,,,9297,-1.448103,2.288008,90.572,3.249318
,,,,,,9298,-1.448103,2.288411,90.5879,3.249318
,,,,,,9299,-1.448413,2.288813,90.6038,3.249008
,,,,,,9300,-1.448413,2.289215,90.6198,3.249008
,,,,,,9301,-1.448413,2.289618,90.6357,3.249008
,,,,,,9302,-1.448413,2.29002,90.6516,3.247458
,,,,,,9303,-1.448413,2.290422,90.6675,3.247458
,,,,,,9304,-1.448413,2.290825,90.6835,3.246838
,,,,,,9305,-1.448413,2.291227,90.6994,3.246838
,,,,,,9306,-1.448413,2.291629,90.7153,3.246838
,,,,,,9307,-1.448413,2.292032,90.7312,3.245908
,,,,,,9308,-1.448413,2.292434,90.7472,3.245908
,,,,,,9309,-1.448413,2.292836,90.7631,3.245908
,,,,,,9310,-1.448103,2.293239,90.779,3.244668
,,,,,,9311,-1.448103,2.293641,90.795,3.244668
,,,,,,9312,-1.448103,2.294043,90.8109,3.243738
,,,,,,9313,-1.448103,2.294445,90.8268,3.243738
,,,,,,9314,-1.448103,2.294847,90.8427,3.243738
,,,,,,9315,-1.448103,2.29525,90.8586,3.241257
,,,,,,9316,-1.448103,2.295652,90.8746,3.241257
,,,,,,9317,-1.448723,2.296054,90.8905,3.240947
,,,,,,9318,-1.448723,2.296457,90.9064,3.240947
,,,,,,9319,-1.448723,2.296859,90.9224,3.240947
,,,,,,9320,-1.448723,2.297262,90.9383,3.240017
,,,,,,9321,-1.448723,2.297664,90.9542,3.240017
,,,,,,9322,-1.448103,2.298066,90.9701,3.239707
,,,,,,9323,-1.448103,2.298469,90.9861,3.239707
,,,,,,9324,-1.448103,2.298871,91.002,3.239707
,,,,,,9325,-1.448103,2.299273,91.0179,3.238157
,,,,,,9326,-1.448103,2.299675,91.0338,3.238157
,,,,,,9327,-1.448103,2.300078,91.0498,3.236607
,,,,,,9328,-1.448103,2.30048,91.0657,3.236607
,,,,,,9329,-1.448103,2.300882,91.0816,3.236607
,,,,,,9330,-1.448103,2.301284,91.0975,3.235677
,,,,,,9331,-1.448103,2.301687,91.1134,3.235677
,,,,,,9332,-1.448103,2.302089,91.1294,3.235677
,,,,,,9333,-1.448103,2.302491,91.1453,3.234747
,,,,,,9334,-1.448103,2.302893,91.1612,3.234747
,,,,,,9335,-1.448413,2.303296,91.1771,3.233507
,,,,,,9336,-1.448413,2.303698,91.1931,3.233507
,,,,,,9337,-1.448103,2.3041,91.209,3.232577
,,,,,,9338,-1.448103,2.304503,91.2249,3.232577
,,,,,,9339,-1.448103,2.304905,91.2408,3.232577
,,,,,,9340,-1.448413,2.305307,91.2568,3.231027
,,,,,,9341,-1.448413,2.30571,91.2727,3.231027
,,,,,,9342,-1.448413,2.306112,91.2886,3.231027
,,,,,,9343,-1.448413,2.306514,91.3046,3.229787
,,,,,,9344,-1.448413,2.306916,91.3205,3.229787
,,,,,,9345,-1.448413,2.307319,91.3364,3.229787
,,,,,,9346,-1.448413,2.307721,91.3523,3.229787
,,,,,,9347,-1.448413,2.308124,91.3683,3.229787
,,,,,,9348,-1.448413,2.308526,91.3842,3.228547
,,,,,,9349,-1.448413,2.308928,91.4001,3.228547
,,,,,,9350,-1.448103,2.30933,91.416,3.226377
,,,,,,9351,-1.448103,2.309733,91.432,3.226377
,,,,,,9352,-1.448103,2.310135,91.4479,3.225756
,,,,,,9353,-1.448103,2.310537,91.4638,3.225756
,,,,,,9354,-1.448103,2.31094,91.4797,3.225756
,,,,,,9355,-1.448103,2.311342,91.4957,3.224826
,,,,,,9356,-1.448103,2.311744,91.5116,3.224826
,,,,,,9357,-1.448103,2.312146,91.5275,3.224826
,,,,,,9358,-1.448103,2.312548,91.5434,3.224206
,,,,,,9359,-1.448103,2.312951,91.5593,3.224206
,,,,,,9360,-1.448723,2.313353,91.5753,3.223276
,,,,,,9361,-1.448723,2.313756,91.5912,3.223276
,,,,,,9362,-1.448723,2.314158,91.6071,3.223276
,,,,,,9363,-1.449033,2.31456,91.6231,3.221726
,,,,,,9364,-1.449033,2.314963,91.639,3.221726
,,,,,,9365,-1.449033,2.315366,91.6549,3.218936
,,,,,,9366,-1.449033,2.315768,91.6709,3.218936
,,,,,,9367,-1.449033,2.31617,91.6868,3.218936
,,,,,,9368,-1.448413,2.316573,91.7027,3.218936
,,,,,,9369,-1.448413,2.316975,91.7187,3.218936
,,,,,,9370,-1.448413,2.317378,91.7346,3.217696
,,,,,,9371,-1.448413,2.31778,91.7505,3.217696
,,,,,,9372,-1.448413,2.318182,91.7664,3.217696
,,,,,,9373,-1.448413,2.318585,91.7824,3.216146
,,,,,,9374,-1.448413,2.318987,91.7983,3.216146
,,,,,,9375,-1.448723,2.319389,91.8142,3.216146
,,,,,,9376,-1.448723,2.319792,91.8301,3.213976
,,,,,,9377,-1.448723,2.320194,91.8461,3.213976
,,,,,,9378,-1.448723,2.320597,91.862,3.213976
,,,,,,9379,-1.448723,2.320999,91.8779,3.213976
,,,,,,9380,-1.448103,2.321401,91.8939,3.213976
,,,,,,9381,-1.448103,2.321804,91.9098,3.213666
,,,,,,9382,-1.448103,2.322206,91.9257,3.213666
,,,,,,9383,-1.448103,2.322608,91.9416,3.211496
,,,,,,9384,-1.448103,2.32301,91.9576,3.211496
,,,,,,9385,-1.448103,2.323412,91.9735,3.211496
,,,,,,9386,-1.448103,2.323815,91.9894,3.209945
,,,,,,9387,-1.448103,2.324217,92.0053,3.209945
,,,,,,9388,-1.448103,2.324619,92.0212,3.208395
,,,,,,9389,-1.448103,2.325022,92.0372,3.208395
,,,,,,9390,-1.448103,2.325424,92.0531,3.208395
,,,,,,9391,-1.448103,2.325826,92.069,3.207155
,,,,,,9392,-1.448103,2.326228,92.0849,3.207155
,,,,,,9393,-1.448103,2.326631,92.1009,3.206535
,,,,,,9394,-1.448103,2.327033,92.1168,3.206535
,,,,,,9395,-1.448103,2.327435,92.1327,3.206535
,,,,,,9396,-1.448103,2.327837,92.1486,3.204675
,,,,,,9397,-1.448103,2.328239,92.1646,3.204675
,,,,,,9398,-1.448103,2.328642,92.1805,3.202505
,,,,,,9399,-1.448103,2.329044,92.1964,3.202505
,,,,,,9400,-1.448103,2.329446,92.2123,3.202505
,,,,,,9401,-1.448103,2.329849,92.2282,3.202195
,,,,,,9402,-1.448103,2.330251,92.2442,3.202195
,,,,,,9403,-1.447793,2.330653,92.2601,3.202195
,,,,,,9404,-1.447793,2.331055,92.276,3.201575
,,,,,,9405,-1.447793,2.331457,92.2919,3.201575
,,,,,,9406,-1.448413,2.33186,92.3079,3.200025
,,,,,,9407,-1.448413,2.332262,92.3238,3.200025
,,,,,,9408,-1.448413,2.332664,92.3397,3.200025
,,,,,,9409,-1.448413,2.333067,92.3556,3.198165
,,,,,,9410,-1.448723,2.333469,92.3716,3.198165
,,,,,,9411,-1.448723,2.333871,92.3875,3.196925
,,,,,,9412,-1.448723,2.334274,92.4034,3.196925
,,,,,,9413,-1.448723,2.334676,92.4194,3.196925
,,,,,,9414,-1.448723,2.335079,92.4353,3.196305
,,,,,,9415,-1.448723,2.335481,92.4512,3.196305
,,,,,,9416,-1.448103,2.335883,92.4671,3.194134
,,,,,,9417,-1.448103,2.336286,92.4831,3.194134
,,,,,,9418,-1.448103,2.336688,92.499,3.194134
,,,,,,9419,-1.448103,2.33709,92.5149,3.192274
,,,,,,9420,-1.448103,2.337492,92.5308,3.192274
,,,,,,9421,-1.448103,2.337895,92.5468,3.190104
,,,,,,9422,-1.448103,2.338297,92.5627,3.190104
,,,,,,9423,-1.448103,2.338699,92.5786,3.190104
,,,,,,9424,-1.448103,2.339101,92.5945,3.189794
,,,,,,9425,-1.448103,2.339504,92.6105,3.189794
,,,,,,9426,-1.448103,2.339906,92.6264,3.189174
,,,,,,9427,-1.448103,2.340308,92.6423,3.189174
,,,,,,9428,-1.448103,2.34071,92.6582,3.186074
,,,,,,9429,-1.448103,2.341113,92.6741,3.186074
,,,,,,9430,-1.448103,2.341515,92.6901,3.186074
,,,,,,9431,-1.448413,2.341917,92.706,3.185144
,,,,,,9432,-1.448413,2.342319,92.7219,3.185144
,,,,,,9433,-1.448413,2.342722,92.7378,3.185144
,,,,,,9434,-1.448413,2.343124,92.7538,3.183594
,,,,,,9435,-1.448413,2.343527,92.7697,3.183594
,,,,,,9436,-1.448413,2.343929,92.7856,3.182664
,,,,,,9437,-1.448413,2.344331,92.8016,3.182664
,,,,,,9438,-1.448103,2.344733,92.8175,3.182664
,,,,,,9439,-1.448103,2.345136,92.8334,3.180494
,,,,,,9440,-1.448103,2.345538,92.8493,3.180494
,,,,,,9441,-1.448103,2.34594,92.8652,3.179254
,,,,,,9442,-1.448103,2.346343,92.8812,3.179254
,,,,,,9443,-1.448103,2.346745,92.8971,3.179254
,,,,,,9444,-1.448103,2.347147,92.913,3.178943
,,,,,,9445,-1.448103,2.347549,92.9289,3.178943
,,,,,,9446,-1.448103,2.347952,92.9449,3.177703
,,,,,,9447,-1.448103,2.348354,92.9608,3.177703
,,,,,,9448,-1.448103,2.348756,92.9767,3.177703
,,,,,,9449,-1.448103,2.349158,92.9926,3.177083
,,,,,,9450,-1.448103,2.34956,93.0086,3.177083
,,,,,,9451,-1.448103,2.349963,93.0245,3.174603
,,,,,,9452,-1.448103,2.350365,93.0404,3.174603
,,,,,,9453,-1.448103,2.350767,93.0563,3.174603
,,,,,,9454,-1.448103,2.35117,93.0723,3.173983
,,,,,,9455,-1.448103,2.351572,93.0882,3.173983
,,,,,,9456,-1.448103,2.351974,93.1041,3.173983
,,,,,,9457,-1.448103,2.352376,93.12,3.173053
,,,,,,9458,-1.448103,2.352778,93.1359,3.173053
,,,,,,9459,-1.448103,2.353181,93.1519,3.170263
,,,,,,9460,-1.448103,2.353583,93.1678,3.170263
,,,,,,9461,-1.448103,2.353985,93.1837,3.168403
,,,,,,9462,-1.448103,2.354388,93.1996,3.168403
,,,,,,9463,-1.448103,2.35479,93.2156,3.168403
,,,,,,9464,-1.448103,2.355192,93.2315,3.168093
,,,,,,9465,-1.448103,2.355594,93.2474,3.168093
,,,,,,9466,-1.448103,2.355997,93.2633,3.168093
,,,,,,9467,-1.448103,2.356399,93.2793,3.165613
,,,,,,9468,-1.448103,2.356801,93.2952,3.165613
,,,,,,9469,-1.448103,2.357203,93.3111,3.163753
,,,,,,9470,-1.448103,2.357605,93.327,3.163753
,,,,,,9471,-1.448103,2.358008,93.3429,3.162202
,,,,,,9472,-1.448103,2.35841,93.3589,3.162202
,,,,,,9473,-1.448103,2.358812,93.3748,3.162202
,,,,,,9474,-1.448413,2.359215,93.3907,3.162202
,,,,,,9475,-1.448413,2.359617,93.4066,3.162202
,,,,,,9476,-1.448413,2.360019,93.4226,3.162202
,,,,,,9477,-1.448413,2.360422,93.4385,3.160032
,,,,,,9478,-1.448413,2.360824,93.4544,3.160032
,,,,,,9479,-1.448103,2.361226,93.4704,3.157862
,,,,,,9480,-1.448103,2.361629,93.4863,3.157862
,,,,,,9481,-1.448103,2.362031,93.5022,3.156622
,,,,,,9482,-1.448103,2.362433,93.5181,3.156622
,,,,,,9483,-1.448103,2.362835,93.534,3.156622
,,,,,,9484,-1.448103,2.363238,93.55,3.154762
,,,,,,9485,-1.448103,2.36364,93.5659,3.154762
,,,,,,9486,-1.448103,2.364042,93.5818,3.154762
,,,,,,9487,-1.448103,2.364444,93.5977,3.152902
,,,,,,9488,-1.448103,2.364846,93.6137,3.152902
,,,,,,9489,-1.448103,2.365249,93.6296,3.152282
,,,,,,9490,-1.448103,2.365651,93.6455,3.152282
,,,,,,9491,-1.448103,2.366053,93.6614,3.152282
,,,,,,9492,-1.448103,2.366456,93.6774,3.150422
,,,,,,9493,-1.448103,2.366858,93.6933,3.150422
,,,,,,9494,-1.448413,2.36726,93.7092,3.149182
,,,,,,9495,-1.448413,2.367662,93.7251,3.149182
,,,,,,9496,-1.448413,2.368065,93.7411,3.149182
,,,,,,9497,-1.448413,2.368467,93.757,3.147321
,,,,,,9498,-1.448413,2.36887,93.7729,3.147321
,,,,,,9499,-1.448413,2.369272,93.7888,3.145771
,,,,,,9500,-1.448413,2.369674,93.8048,3.145771
,,,,,,9501,-1.448413,2.370076,93.8207,3.145771
,,,,,,9502,-1.448413,2.370479,93.8366,3.144531
