测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8917,-1.448723,2.182375,80.0326,3.394407
,,,,,,8918,-1.448723,2.182777,80.0474,3.394407
,,,,,,8919,-1.448723,2.18318,80.0621,3.394407
,,,,,,8920,-1.448723,2.183582,80.0769,3.394407
,,,,,,8921,-1.448723,2.183985,80.0917,3.394097
,,,,,,8922,-1.448723,2.184387,80.1064,3.394097
,,,,,,8923,-1.449033,2.18479,80.1212,3.393167
,,,,,,8924,-1.448723,2.185192,80.1359,3.393167
,,,,,,8925,-1.448723,2.185595,80.1507,3.393167
,,,,,,8926,-1.448723,2.185997,80.1654,3.393167
,,,,,,8927,-1.448723,2.186399,80.1802,3.393167
,,,,,,8928,-1.448413,2.186802,80.195,3.393167
,,,,,,8929,-1.448413,2.187204,80.2097,3.393167
,,,,,,8930,-1.448723,2.187606,80.2245,3.393167
,,,,,,8931,-1.448723,2.188009,80.2392,3.393167
,,,,,,8932,-1.448413,2.188411,80.254,3.392857
,,,,,,8933,-1.448413,2.188813,80.2687,3.392857
,,,,,,8934,-1.448413,2.189216,80.2835,3.392547
,,,,,,8935,-1.448413,2.189618,80.2982,3.392547
,,,,,,8936,-1.448413,2.190021,80.313,3.392547
,,,,,,8937,-1.449033,2.190423,80.3278,3.391927
,,,,,,8938,-1.449033,2.190825,80.3425,3.391927
,,,,,,8939,-1.449033,2.191228,80.3573,3.391617
,,,,,,8940,-1.448723,2.191631,80.372,3.391617
,,,,,,8941,-1.448723,2.192033,80.3868,3.391617
,,,,,,8942,-1.448723,2.192435,80.4016,3.391617
,,,,,,8943,-1.448723,2.192838,80.4163,3.391927
,,,,,,8944,-1.448413,2.19324,80.4311,3.391927
,,,,,,8945,-1.448413,2.193642,80.4458,3.391927
,,,,,,8946,-1.448413,2.194045,80.4606,3.391307
,,,,,,8947,-1.448413,2.194447,80.4753,3.391307
,,,,,,8948,-1.448413,2.194849,80.4901,3.391307
,,,,,,8949,-1.448413,2.195252,80.5048,3.391307
,,,,,,8950,-1.448413,2.195654,80.5196,3.391307
,,,,,,8951,-1.448413,2.196056,80.5343,3.391307
,,,,,,8952,-1.448413,2.196459,80.5491,3.389757
,,,,,,8953,-1.449033,2.196861,80.5639,3.389757
,,,,,,8954,-1.449033,2.197264,80.5786,3.389447
,,,,,,8955,-1.449033,2.197666,80.5934,3.389447
,,,,,,8956,-1.449033,2.198069,80.6081,3.388827
,,,,,,8957,-1.449033,2.198471,80.6229,3.388827
,,,,,,8958,-1.449033,2.198874,80.6377,3.388827
,,,,,,8959,-1.449033,2.199276,80.6524,3.388827
,,,,,,8960,-1.449033,2.199679,80.6672,3.388827
,,,,,,8961,-1.448723,2.200081,80.682,3.388517
,,,,,,8962,-1.448723,2.200484,80.6967,3.388207
,,,,,,8963,-1.448723,2.200886,80.7115,3.388207
,,,,,,8964,-1.448413,2.201288,80.7262,3.387587
,,,,,,8965,-1.448413,2.201691,80.741,3.387587
,,,,,,8966,-1.448723,2.202093,80.7557,3.387587
,,,,,,8967,-1.448723,2.202496,80.7705,3.387587
,,,,,,8968,-1.448413,2.202898,80.7852,3.387587
,,,,,,8969,-1.448413,2.2033,80.8,3.387587
,,,,,,8970,-1.448723,2.203703,80.8148,3.387277
,,,,,,8971,-1.448723,2.204105,80.8295,3.387277
,,,,,,8972,-1.448723,2.204508,80.8443,3.387277
,,,,,,8973,-1.448723,2.20491,80.859,3.387277
,,,,,,8974,-1.448723,2.205312,80.8738,3.386967
,,,,,,8975,-1.448723,2.205715,80.8885,3.386967
,,,,,,8976,-1.448723,2.206117,80.9033,3.386967
,,,,,,8977,-1.448723,2.20652,80.9181,3.386967
,,,,,,8978,-1.448723,2.206922,80.9328,3.386967
,,,,,,8979,-1.448413,2.207325,80.9476,3.386657
,,,,,,8980,-1.448413,2.207727,80.9623,3.386657
,,,,,,8981,-1.448413,2.208129,80.9771,3.386347
,,,,,,8982,-1.448413,2.208531,80.9918,3.386347
,,,,,,8983,-1.448723,2.208934,81.0066,3.386347
,,,,,,8984,-1.448723,2.209336,81.0213,3.386347
,,,,,,8985,-1.448723,2.209739,81.0361,3.386037
,,,,,,8986,-1.448723,2.210141,81.0509,3.386037
,,,,,,8987,-1.448723,2.210544,81.0656,3.386037
,,,,,,8988,-1.448723,2.210946,81.0804,3.386037
,,,,,,8989,-1.448723,2.211349,81.0951,3.386037
,,,,,,8990,-1.448723,2.211751,81.1099,3.386037
,,,,,,8991,-1.448723,2.212153,81.1246,3.386037
,,,,,,8992,-1.448723,2.212556,81.1394,3.386037
,,,,,,8993,-1.448723,2.212958,81.1542,3.386037
,,,,,,8994,-1.448413,2.213361,81.1689,3.385727
,,,,,,8995,-1.448413,2.213763,81.1837,3.384487
,,,,,,8996,-1.448413,2.214165,81.1984,3.384487
,,,,,,8997,-1.448413,2.214567,81.2132,3.384176
,,,,,,8998,-1.448413,2.21497,81.2279,3.384176
,,,,,,8999,-1.449033,2.215372,81.2427,3.384176
,,,,,,9000,-1.449033,2.215775,81.2575,3.384176
,,,,,,9001,-1.449033,2.216177,81.2722,3.383557
,,,,,,9002,-1.449033,2.21658,81.287,3.383557
,,,,,,9003,-1.448723,2.216982,81.3018,3.383557
,,,,,,9004,-1.448413,2.217385,81.3165,3.383557
,,,,,,9005,-1.448413,2.217787,81.3313,3.383246
,,,,,,9006,-1.448413,2.218189,81.346,3.383246
,,,,,,9007,-1.448413,2.218592,81.3608,3.383246
,,,,,,9008,-1.448413,2.218994,81.3755,3.383246
,,,,,,9009,-1.448413,2.219396,81.3903,3.382627
,,,,,,9010,-1.448413,2.219799,81.405,3.381387
,,,,,,9011,-1.448413,2.220201,81.4198,3.381387
,,,,,,9012,-1.448413,2.220603,81.4345,3.381387
,,,,,,9013,-1.448413,2.221006,81.4493,3.381387
,,,,,,9014,-1.448723,2.221408,81.4641,3.382006
,,,,,,9015,-1.448723,2.221811,81.4788,3.382006
,,,,,,9016,-1.448723,2.222213,81.4936,3.382006
,,,,,,9017,-1.448723,2.222615,81.5083,3.381387
,,,,,,9018,-1.448723,2.223018,81.5231,3.381387
,,,,,,9019,-1.448413,2.22342,81.5378,3.381387
,,,,,,9020,-1.448413,2.223822,81.5526,3.381387
,,,,,,9021,-1.448413,2.224225,81.5673,3.381076
,,,,,,9022,-1.448413,2.224627,81.5821,3.381076
,,,,,,9023,-1.448413,2.225029,81.5969,3.381076
,,,,,,9024,-1.448413,2.225432,81.6116,3.380766
,,,,,,9025,-1.448413,2.225834,81.6264,3.380766
,,,,,,9026,-1.449033,2.226237,81.6411,3.380766
,,,,,,9027,-1.449033,2.226639,81.6559,3.380766
,,,,,,9028,-1.448413,2.227041,81.6706,3.380766
,,,,,,9029,-1.448413,2.227444,81.6854,3.380766
,,,,,,9030,-1.448413,2.227846,81.7001,3.380456
,,,,,,9031,-1.448413,2.228249,81.7149,3.380456
,,,,,,9032,-1.448413,2.228651,81.7297,3.379836
,,,,,,9033,-1.448413,2.229053,81.7444,3.379836
,,,,,,9034,-1.448413,2.229455,81.7592,3.379836
,,,,,,9035,-1.448723,2.229858,81.7739,3.379836
,,,,,,9036,-1.448723,2.23026,81.7887,3.379836
,,,,,,9037,-1.448723,2.230663,81.8034,3.378286
,,,,,,9038,-1.448723,2.231065,81.8182,3.378286
,,,,,,9039,-1.449033,2.231468,81.833,3.377976
,,,,,,9040,-1.449033,2.23187,81.8477,3.377976
,,,,,,9041,-1.449033,2.232273,81.8625,3.377976
,,,,,,9042,-1.449033,2.232675,81.8772,3.377976
,,,,,,9043,-1.449033,2.233078,81.892,3.377666
,,,,,,9044,-1.448413,2.23348,81.9068,3.377046
,,,,,,9045,-1.448413,2.233882,81.9215,3.377046
,,,,,,9046,-1.448413,2.234285,81.9363,3.377046
,,,,,,9047,-1.448413,2.234687,81.951,3.377046
,,,,,,9048,-1.448413,2.23509,81.9658,3.377046
,,,,,,9049,-1.448413,2.235492,81.9805,3.377046
,,,,,,9050,-1.448413,2.235894,81.9953,3.377046
,,,,,,9051,-1.448413,2.236296,82.01,3.377046
,,,,,,9052,-1.448413,2.236699,82.0248,3.377046
,,,,,,9053,-1.449033,2.237101,82.0396,3.376736
,,,,,,9054,-1.449033,2.237504,82.0543,3.376736
,,,,,,9055,-1.449033,2.237906,82.0691,3.376116
,,,,,,9056,-1.449033,2.238309,82.0838,3.376116
,,,,,,9057,-1.448413,2.238711,82.0986,3.375496
,,,,,,9058,-1.448413,2.239114,82.1133,3.375496
,,,,,,9059,-1.448413,2.239516,82.1281,3.375496
,,,,,,9060,-1.448723,2.239918,82.1429,3.375496
,,,,,,9061,-1.448723,2.240321,82.1576,3.375496
,,,,,,9062,-1.448723,2.240723,82.1724,3.375496
,,,,,,9063,-1.448723,2.241126,82.1871,3.375496
,,,,,,9064,-1.448723,2.241528,82.2019,3.375186
,,,,,,9065,-1.448723,2.24193,82.2166,3.375186
,,,,,,9066,-1.448413,2.242333,82.2314,3.375496
,,,,,,9067,-1.448413,2.242735,82.2462,3.375496
,,,,,,9068,-1.448413,2.243137,82.2609,3.375186
,,,,,,9069,-1.448413,2.24354,82.2757,3.375186
,,,,,,9070,-1.448413,2.243942,82.2904,3.374256
,,,,,,9071,-1.448413,2.244344,82.3052,3.374256
,,,,,,9072,-1.448413,2.244747,82.3199,3.374256
,,,,,,9073,-1.449033,2.245149,82.3347,3.374256
,,,,,,9074,-1.449033,2.245552,82.3495,3.374256
,,,,,,9075,-1.448413,2.245954,82.3642,3.373946
,,,,,,9076,-1.448413,2.246356,82.379,3.373636
,,,,,,9077,-1.448413,2.246759,82.3937,3.373636
,,,,,,9078,-1.448413,2.247161,82.4085,3.373326
,,,,,,9079,-1.448413,2.247563,82.4232,3.373326
,,,,,,9080,-1.448413,2.247966,82.438,3.373016
,,,,,,9081,-1.448413,2.248368,82.4527,3.373016
,,,,,,9082,-1.448723,2.24877,82.4675,3.373016
,,,,,,9083,-1.448723,2.249173,82.4822,3.373016
,,,,,,9084,-1.448723,2.249575,82.497,3.373016
,,,,,,9085,-1.448723,2.249978,82.5118,3.373016
,,,,,,9086,-1.448723,2.25038,82.5265,3.372396
,,,,,,9087,-1.448723,2.250783,82.5413,3.372396
,,,,,,9088,-1.448723,2.251185,82.556,3.371776
,,,,,,9089,-1.448723,2.251587,82.5708,3.371466
,,,,,,9090,-1.448723,2.25199,82.5855,3.371466
,,,,,,9091,-1.448723,2.252392,82.6003,3.371156
,,,,,,9092,-1.448723,2.252795,82.6151,3.371156
,,,,,,9093,-1.449033,2.253197,82.6298,3.371156
,,,,,,9094,-1.449033,2.2536,82.6446,3.371156
,,,,,,9095,-1.449033,2.254002,82.6594,3.370536
,,,,,,9096,-1.449033,2.254405,82.6741,3.370536
,,,,,,9097,-1.449033,2.254807,82.6889,3.370226
,,,,,,9098,-1.449033,2.25521,82.7036,3.370226
,,,,,,9099,-1.449033,2.255612,82.7184,3.370226
,,,,,,9100,-1.448413,2.256015,82.7331,3.370226
,,,,,,9101,-1.448413,2.256417,82.7479,3.370226
,,,,,,9102,-1.448723,2.256819,82.7627,3.370226
,,,,,,9103,-1.448723,2.257222,82.7774,3.370226
,,,,,,9104,-1.448413,2.257624,82.7922,3.369916
,,,,,,9105,-1.448723,2.258027,82.8069,3.369916
,,,,,,9106,-1.448723,2.258429,82.8217,3.369296
,,,,,,9107,-1.448413,2.258831,82.8364,3.368986
,,,,,,9108,-1.448413,2.259234,82.8512,3.368986
,,,,,,9109,-1.449033,2.259636,82.866,3.368986
,,,,,,9110,-1.449033,2.260039,82.8807,3.368986
,,,,,,9111,-1.449033,2.260441,82.8955,3.368676
,,,,,,9112,-1.449033,2.260844,82.9102,3.368676
,,,,,,9113,-1.449033,2.261246,82.925,3.368056
,,,,,,9114,-1.449033,2.261649,82.9398,3.368056
,,,,,,9115,-1.449033,2.262051,82.9545,3.368056
,,,,,,9116,-1.449033,2.262454,82.9693,3.367746
,,,,,,9117,-1.449033,2.262856,82.984,3.367746
,,,,,,9118,-1.448413,2.263259,82.9988,3.367746
,,,,,,9119,-1.448413,2.263661,83.0136,3.367746
,,,,,,9120,-1.448413,2.264063,83.0283,3.367435
,,,,,,9121,-1.448413,2.264466,83.0431,3.367435
,,,,,,9122,-1.448413,2.264868,83.0578,3.367126
,,,,,,9123,-1.448413,2.26527,83.0726,3.367126
,,,,,,9124,-1.448413,2.265673,83.0873,3.366816
,,,,,,9125,-1.448413,2.266075,83.1021,3.366816
,,,,,,9126,-1.448413,2.266477,83.1168,3.366195
,,,,,,9127,-1.448413,2.26688,83.1316,3.366195
,,,,,,9128,-1.448413,2.267282,83.1463,3.365575
,,,,,,9129,-1.449033,2.267684,83.1611,3.364955
,,,,,,9130,-1.449033,2.268087,83.1759,3.364955
,,,,,,9131,-1.449033,2.26849,83.1906,3.364645
,,,,,,9132,-1.449033,2.268892,83.2054,3.364645
,,,,,,9133,-1.449033,2.269295,83.2202,3.364645
,,,,,,9134,-1.449033,2.269697,83.2349,3.364645
,,,,,,9135,-1.449033,2.2701,83.2497,3.364335
,,,,,,9136,-1.449033,2.270502,83.2644,3.364335
,,,,,,9137,-1.448413,2.270904,83.2792,3.364335
,,,,,,9138,-1.448103,2.271307,83.2939,3.364335
,,,,,,9139,-1.448103,2.271709,83.3087,3.364335
,,,,,,9140,-1.448103,2.272111,83.3234,3.364335
,,,,,,9141,-1.448413,2.272513,83.3382,3.364335
,,,,,,9142,-1.448413,2.272916,83.353,3.364025
,,,,,,9143,-1.448413,2.273318,83.3677,3.363405
,,,,,,9144,-1.448413,2.273721,83.3825,3.363405
,,,,,,9145,-1.448413,2.274123,83.3972,3.363095
,,,,,,9146,-1.448413,2.274525,83.412,3.363095
,,,,,,9147,-1.449033,2.274928,83.4267,3.362785
,,,,,,9148,-1.449033,2.27533,83.4415,3.362785
,,,,,,9149,-1.449033,2.275733,83.4563,3.362165
,,,,,,9150,-1.449033,2.276135,83.471,3.362165
,,,,,,9151,-1.449033,2.276538,83.4858,3.361545
,,,,,,9152,-1.449033,2.27694,83.5005,3.361545
,,,,,,9153,-1.449033,2.277343,83.5153,3.361545
,,,,,,9154,-1.448413,2.277745,83.5301,3.361545
,,,,,,9155,-1.448413,2.278147,83.5448,3.361545
,,,,,,9156,-1.448413,2.27855,83.5596,3.361545
,,,,,,9157,-1.448413,2.278952,83.5743,3.361545
,,,,,,9158,-1.448723,2.279355,83.5891,3.361545
,,,,,,9159,-1.448723,2.279757,83.6038,3.361545
,,,,,,9160,-1.448723,2.280159,83.6186,3.360925
,,,,,,9161,-1.448723,2.280562,83.6333,3.360925
,,,,,,9162,-1.448723,2.280964,83.6481,3.360925
,,,,,,9163,-1.449033,2.281367,83.6629,3.360925
,,,,,,9164,-1.449033,2.281769,83.6776,3.360925
,,,,,,9165,-1.449033,2.282172,83.6924,3.360305
,,,,,,9166,-1.449033,2.282574,83.7071,3.360305
,,,,,,9167,-1.449033,2.282977,83.7219,3.359995
,,,,,,9168,-1.449033,2.283379,83.7367,3.359995
,,,,,,9169,-1.449033,2.283782,83.7514,3.359685
,,,,,,9170,-1.448723,2.284184,83.7662,3.359065
,,,,,,9171,-1.448723,2.284587,83.781,3.359065
,,,,,,9172,-1.448723,2.284989,83.7957,3.359065
,,,,,,9173,-1.448723,2.285391,83.8105,3.359065
,,,,,,9174,-1.448723,2.285794,83.8252,3.359065
,,,,,,9175,-1.448723,2.286196,83.84,3.359065
,,,,,,9176,-1.448723,2.286599,83.8547,3.359065
,,,,,,9177,-1.449033,2.287001,83.8695,3.359065
,,,,,,9178,-1.449033,2.287404,83.8843,3.358135
,,,,,,9179,-1.449033,2.287806,83.899,3.358135
,,,,,,9180,-1.449033,2.288209,83.9138,3.358135
,,,,,,9181,-1.448413,2.288611,83.9285,3.358135
,,,,,,9182,-1.448413,2.289013,83.9433,3.358135
,,,,,,9183,-1.448413,2.289416,83.958,3.356895
,,,,,,9184,-1.449033,2.289818,83.9728,3.356895
,,,,,,9185,-1.449033,2.290221,83.9876,3.356895
,,,,,,9186,-1.449033,2.290623,84.0023,3.356895
,,,,,,9187,-1.449033,2.291026,84.0171,3.356585
,,,,,,9188,-1.448413,2.291428,84.0318,3.356585
,,,,,,9189,-1.448413,2.291831,84.0466,3.356275
,,,,,,9190,-1.448413,2.292233,84.0613,3.355965
,,,,,,9191,-1.448413,2.292635,84.0761,3.355965
,,,,,,9192,-1.448723,2.293038,84.0909,3.355655
,,,,,,9193,-1.448723,2.29344,84.1056,3.355655
,,,,,,9194,-1.449033,2.293843,84.1204,3.355655
,,,,,,9195,-1.448723,2.294245,84.1351,3.354725
,,,,,,9196,-1.448723,2.294647,84.1499,3.354725
,,,,,,9197,-1.448723,2.29505,84.1646,3.354725
,,,,,,9198,-1.448723,2.295452,84.1794,3.354725
,,,,,,9199,-1.448723,2.295855,84.1942,3.354725
,,,,,,9200,-1.448723,2.296257,84.2089,3.354725
,,,,,,9201,-1.448723,2.296659,84.2237,3.354105
,,,,,,9202,-1.448723,2.297062,84.2384,3.354105
,,,,,,9203,-1.448723,2.297464,84.2532,3.353795
,,,,,,9204,-1.448723,2.297867,84.268,3.353795
,,,,,,9205,-1.448723,2.298269,84.2827,3.353485
,,,,,,9206,-1.449033,2.298672,84.2975,3.353485
,,,,,,9207,-1.449033,2.299074,84.3122,3.352865
,,,,,,9208,-1.449033,2.299477,84.327,3.351934
,,,,,,9209,-1.449033,2.299879,84.3418,3.351934
,,,,,,9210,-1.449033,2.300282,84.3565,3.351934
,,,,,,9211,-1.449033,2.300684,84.3713,3.351934
,,,,,,9212,-1.449033,2.301087,84.386,3.351934
,,,,,,9213,-1.449033,2.301489,84.4008,3.351934
,,,,,,9214,-1.448723,2.301892,84.4156,3.352555
,,,,,,9215,-1.448723,2.302294,84.4303,3.352555
,,,,,,9216,-1.449033,2.302696,84.4451,3.352555
,,,,,,9217,-1.448723,2.303099,84.4598,3.351934
,,,,,,9218,-1.448723,2.303501,84.4746,3.351934
,,,,,,9219,-1.448723,2.303904,84.4894,3.351004
,,,,,,9220,-1.448723,2.304306,84.5041,3.351004
,,,,,,9221,-1.448723,2.304709,84.5189,3.351004
,,,,,,9222,-1.448723,2.305111,84.5336,3.351004
,,,,,,9223,-1.448723,2.305514,84.5484,3.350694
,,,,,,9224,-1.448413,2.305916,84.5631,3.350384
,,,,,,9225,-1.448413,2.306318,84.5779,3.350384
,,,,,,9226,-1.448413,2.30672,84.5927,3.349764
,,,,,,9227,-1.448413,2.307123,84.6074,3.349764
,,,,,,9228,-1.448413,2.307525,84.6222,3.348834
,,,,,,9229,-1.448413,2.307928,84.6369,3.348834
,,,,,,9230,-1.449033,2.30833,84.6517,3.348214
,,,,,,9231,-1.449033,2.308733,84.6664,3.348214
,,,,,,9232,-1.449033,2.309135,84.6812,3.348214
,,,,,,9233,-1.449033,2.309538,84.696,3.348214
,,,,,,9234,-1.449033,2.30994,84.7107,3.348214
,,,,,,9235,-1.449033,2.310343,84.7255,3.348214
,,,,,,9236,-1.449033,2.310745,84.7402,3.348214
,,,,,,9237,-1.449033,2.311148,84.755,3.347904
,,,,,,9238,-1.449033,2.31155,84.7698,3.347904
,,,,,,9239,-1.449033,2.311953,84.7845,3.348214
,,,,,,9240,-1.449033,2.312355,84.7993,3.348214
,,,,,,9241,-1.449033,2.312758,84.814,3.347594
,,,,,,9242,-1.448723,2.31316,84.8288,3.347284
,,,,,,9243,-1.448723,2.313562,84.8436,3.347284
,,,,,,9244,-1.448723,2.313965,84.8583,3.346974
,,,,,,9245,-1.448723,2.314367,84.8731,3.346974
,,,,,,9246,-1.448413,2.31477,84.8878,3.346974
,,,,,,9247,-1.448413,2.315172,84.9026,3.346974
,,,,,,9248,-1.448723,2.315574,84.9173,3.346974
,,,,,,9249,-1.448723,2.315977,84.9321,3.346974
,,,,,,9250,-1.449033,2.316379,84.9469,3.346664
,,,,,,9251,-1.449033,2.316782,84.9616,3.346664
,,,,,,9252,-1.449033,2.317184,84.9764,3.346044
,,,,,,9253,-1.449033,2.317587,84.9911,3.346044
,,,,,,9254,-1.449033,2.317989,85.0059,3.346044
,,,,,,9255,-1.448413,2.318392,85.0207,3.346044
,,,,,,9256,-1.448413,2.318794,85.0354,3.346044
,,,,,,9257,-1.448413,2.319196,85.0502,3.345734
,,,,,,9258,-1.448413,2.319599,85.0649,3.345734
,,,,,,9259,-1.448413,2.320001,85.0797,3.345114
,,,,,,9260,-1.448413,2.320403,85.0944,3.345114
,,,,,,9261,-1.448413,2.320806,85.1092,3.344494
,,,,,,9262,-1.448723,2.321208,85.1239,3.344494
,,,,,,9263,-1.448723,2.321611,85.1387,3.343874
,,,,,,9264,-1.448723,2.322013,85.1535,3.343564
,,,,,,9265,-1.448723,2.322415,85.1682,3.343564
,,,,,,9266,-1.448723,2.322818,85.183,3.343564
,,,,,,9267,-1.448723,2.32322,85.1977,3.343564
,,,,,,9268,-1.449033,2.323623,85.2125,3.342944
,,,,,,9269,-1.449033,2.324025,85.2273,3.342944
,,,,,,9270,-1.449033,2.324428,85.242,3.342634
,,,,,,9271,-1.449033,2.32483,85.2568,3.342634
,,,,,,9272,-1.449033,2.325233,85.2715,3.342014
,,,,,,9273,-1.449033,2.325635,85.2863,3.342014
,,,,,,9274,-1.449033,2.326038,85.3011,3.342014
,,,,,,9275,-1.449033,2.32644,85.3158,3.341704
,,,,,,9276,-1.449033,2.326843,85.3306,3.341704
,,,,,,9277,-1.449033,2.327245,85.3453,3.341704
,,,,,,9278,-1.449033,2.327648,85.3601,3.341704
,,,,,,9279,-1.449033,2.32805,85.3749,3.341704
,,,,,,9280,-1.449033,2.328453,85.3896,3.341704
,,,,,,9281,-1.449033,2.328856,85.4044,3.341704
,,,,,,9282,-1.449033,2.329258,85.4192,3.341704
,,,,,,9283,-1.449033,2.32966,85.4339,3.341084
,,,,,,9284,-1.448413,2.330063,85.4487,3.341084
,,,,,,9285,-1.448413,2.330465,85.4634,3.341084
,,,,,,9286,-1.448413,2.330868,85.4782,3.341084
,,,,,,9287,-1.448413,2.33127,85.4929,3.341084
,,,,,,9288,-1.448413,2.331672,85.5077,3.340464
,,,,,,9289,-1.449033,2.332075,85.5224,3.340154
,,,,,,9290,-1.449033,2.332477,85.5372,3.340154
,,,,,,9291,-1.448723,2.33288,85.552,3.338604
,,,,,,9292,-1.448723,2.333282,85.5667,3.338604
,,,,,,9293,-1.448723,2.333684,85.5815,3.337674
,,,,,,9294,-1.448723,2.334087,85.5962,3.337674
,,,,,,9295,-1.448723,2.334489,85.611,3.337363
,,,,,,9296,-1.448723,2.334892,85.6258,3.337363
,,,,,,9297,-1.448723,2.335294,85.6405,3.337363
,,,,,,9298,-1.448723,2.335696,85.6553,3.337363
,,,,,,9299,-1.449033,2.336099,85.67,3.337054
,,,,,,9300,-1.449033,2.336502,85.6848,3.336744
,,,,,,9301,-1.449033,2.336904,85.6995,3.336744
,,,,,,9302,-1.448723,2.337306,85.7143,3.336744
,,,,,,9303,-1.448723,2.337709,85.7291,3.336744
,,,,,,9304,-1.448413,2.338111,85.7438,3.336744
,,,,,,9305,-1.448413,2.338514,85.7586,3.336744
,,,,,,9306,-1.448413,2.338916,85.7733,3.336744
,,,,,,9307,-1.448413,2.339318,85.7881,3.336434
,,,,,,9308,-1.448413,2.33972,85.8028,3.336434
,,,,,,9309,-1.448103,2.340123,85.8176,3.335814
,,,,,,9310,-1.448103,2.340525,85.8323,3.335814
,,,,,,9311,-1.448103,2.340927,85.8471,3.335193
,,,,,,9312,-1.448103,2.34133,85.8618,3.335193
,,,,,,9313,-1.448413,2.341732,85.8766,3.334883
,,,,,,9314,-1.448413,2.342134,85.8913,3.334883
,,,,,,9315,-1.448413,2.342537,85.9061,3.334574
,,,,,,9316,-1.448413,2.342939,85.9209,3.334574
,,,,,,9317,-1.448413,2.343341,85.9356,3.333953
,,,,,,9318,-1.448413,2.343744,85.9504,3.332713
,,,,,,9319,-1.448413,2.344146,85.9651,3.332713
,,,,,,9320,-1.448413,2.344548,85.9799,3.332713
,,,,,,9321,-1.448413,2.344951,85.9946,3.332713
,,,,,,9322,-1.448413,2.345353,86.0094,3.332403
,,,,,,9323,-1.448413,2.345755,86.0241,3.332403
,,,,,,9324,-1.449033,2.346158,86.0389,3.331473
,,,,,,9325,-1.448723,2.34656,86.0537,3.331473
,,,,,,9326,-1.448723,2.346963,86.0684,3.331473
,,,,,,9327,-1.448723,2.347365,86.0832,3.331473
,,,,,,9328,-1.448723,2.347768,86.0979,3.331473
,,,,,,9329,-1.448723,2.34817,86.1127,3.331473
,,,,,,9330,-1.448413,2.348572,86.1274,3.331473
,,,,,,9331,-1.448413,2.348975,86.1422,3.331473
,,,,,,9332,-1.448413,2.349377,86.157,3.331473
,,,,,,9333,-1.448413,2.349779,86.1717,3.331163
,,,,,,9334,-1.448413,2.350182,86.1865,3.331163
,,,,,,9335,-1.448413,2.350584,86.2012,3.330853
,,,,,,9336,-1.449033,2.350986,86.216,3.330853
,,,,,,9337,-1.449033,2.351389,86.2307,3.330853
,,,,,,9338,-1.449033,2.351791,86.2455,3.330543
,,,,,,9339,-1.449033,2.352194,86.2603,3.330543
,,,,,,9340,-1.449033,2.352597,86.275,3.330543
,,,,,,9341,-1.449033,2.352999,86.2898,3.330543
,,,,,,9342,-1.449033,2.353401,86.3045,3.330543
,,,,,,9343,-1.449033,2.353804,86.3193,3.330543
,,,,,,9344,-1.449033,2.354207,86.3341,3.329923
,,,,,,9345,-1.448723,2.354609,86.3488,3.329923
,,,,,,9346,-1.448723,2.355011,86.3636,3.329923
,,,,,,9347,-1.448413,2.355414,86.3783,3.329303
,,,,,,9348,-1.448413,2.355816,86.3931,3.329303
,,,,,,9349,-1.448723,2.356219,86.4079,3.328683
,,,,,,9350,-1.448723,2.356621,86.4226,3.328683
,,,,,,9351,-1.448723,2.357023,86.4374,3.328373
,,,,,,9352,-1.449033,2.357426,86.4521,3.328373
,,,,,,9353,-1.449033,2.357828,86.4669,3.328063
,,,,,,9354,-1.449033,2.358231,86.4817,3.327443
,,,,,,9355,-1.449033,2.358633,86.4964,3.327443
,,,,,,9356,-1.448413,2.359036,86.5112,3.326203
,,,,,,9357,-1.448413,2.359438,86.5259,3.326203
,,,,,,9358,-1.448413,2.35984,86.5407,3.325893
,,,,,,9359,-1.448413,2.360243,86.5554,3.325893
,,,,,,9360,-1.448413,2.360645,86.5702,3.325583
,,,,,,9361,-1.448723,2.361048,86.5849,3.325583
,,,,,,9362,-1.448723,2.36145,86.5997,3.325583
,,,,,,9363,-1.448723,2.361852,86.6145,3.325273
,,,,,,9364,-1.448723,2.362255,86.6292,3.325273
,,,,,,9365,-1.449033,2.362657,86.644,3.325273
,,,,,,9366,-1.449033,2.36306,86.6587,3.325273
,,,,,,9367,-1.449033,2.363462,86.6735,3.325273
,,,,,,9368,-1.449033,2.363865,86.6883,3.325273
,,,,,,9369,-1.449033,2.364267,86.703,3.325273
,,,,,,9370,-1.449033,2.36467,86.7178,3.325273
,,,,,,9371,-1.449033,2.365072,86.7325,3.324653
,,,,,,9372,-1.449033,2.365475,86.7473,3.324653
,,,,,,9373,-1.449033,2.365877,86.7621,3.324653
,,,,,,9374,-1.449033,2.36628,86.7768,3.323723
,,,,,,9375,-1.449033,2.366682,86.7916,3.323723
,,,,,,9376,-1.449033,2.367085,86.8063,3.323723
,,,,,,9377,-1.449033,2.367487,86.8211,3.323723
,,,,,,9378,-1.449033,2.36789,86.8359,3.323103
,,,,,,9379,-1.449033,2.368292,86.8506,3.323103
,,,,,,9380,-1.449033,2.368695,86.8654,3.322793
,,,,,,9381,-1.449033,2.369097,86.8801,3.322483
