测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2695,0.58594,2.67436,99.9662,4.199839,,5396,-2.89621,2.16912,82.2621,3.298921
2696,0.58594,2.67453,99.9727,4.199839,,5397,-2.89807,2.16997,82.2944,3.298611
2697,0.58408,2.67471,99.9791,4.199839,,5398,-2.89621,2.17082,82.3265,3.297991
2698,0.58408,2.67488,99.9855,4.199839,,5399,-2.89807,2.17157,82.3549,3.297681
2699,0.58222,2.67505,99.992,4.199839,,5400,-2.89807,2.17242,82.3872,3.297371
2700,0.58222,2.67522,99.9984,4.199839,,5401,-2.89621,2.17327,82.4195,3.297061
2700,0.58036,2.67527,100,4.199839,,5402,-2.89621,2.17412,82.4519,3.296751
,,,,,,5403,-2.89621,2.17496,82.4836,3.296441
,,,,,,5404,-2.89621,2.17581,82.516,3.296131
,,,,,,5405,-2.89621,2.1766,82.5459,3.295821
,,,,,,5406,-2.89621,2.17746,82.5782,3.295511
,,,,,,5407,-2.89621,2.17831,82.6106,3.294891
,,,,,,5408,-2.89807,2.17915,82.6426,3.294891
,,,,,,5409,-2.89621,2.18001,82.675,3.294271
,,,,,,5410,-2.89621,2.18079,82.7045,3.293961
,,,,,,5411,-2.89807,2.18165,82.7372,3.293651
,,,,,,5412,-2.89621,2.18249,82.7689,3.293341
,,,,,,5413,-2.89621,2.18334,82.8013,3.293031
,,,,,,5414,-2.89807,2.18419,82.8336,3.292721
,,,,,,5415,-2.89621,2.18504,82.866,3.292411
,,,,,,5417,-2.89621,2.18589,82.898,3.291791
,,,,,,5418,-2.89807,2.18666,82.9273,3.291481
,,,,,,5419,-2.89621,2.1875,82.9591,3.291171
,,,,,,5420,-2.89621,2.18834,82.9911,3.290861
,,,,,,5421,-2.89621,2.1892,83.0234,3.290551
,,,,,,5422,-2.89807,2.19006,83.0561,3.290241
,,,,,,5423,-2.89807,2.19091,83.0884,3.289931
,,,,,,5424,-2.89807,2.19176,83.1208,3.289621
,,,,,,5425,-2.89807,2.19262,83.1531,3.289001
,,,,,,5426,-2.89807,2.19346,83.1852,3.289001
,,,,,,5427,-2.89807,2.19432,83.2178,3.28838
,,,,,,5428,-2.89807,2.19508,83.2465,3.28807
,,,,,,5429,-2.89621,2.19593,83.2788,3.28776
,,,,,,5430,-2.89993,2.19677,83.3109,3.28745
,,,,,,5431,-2.89621,2.19763,83.3432,3.28683
,,,,,,5432,-2.89621,2.19848,83.3756,3.28652
,,,,,,5433,-2.89807,2.19933,83.4079,3.28621
,,,,,,5434,-2.89621,2.20019,83.4403,3.2859
,,,,,,5435,-2.89435,2.20104,83.4726,3.28559
,,,,,,5436,-2.89435,2.20189,83.5049,3.28528
,,,,,,5437,-2.90179,2.20275,83.5373,3.28497
,,,,,,5439,-2.89249,2.2036,83.5696,3.28435
,,,,,,5440,-2.89621,2.20445,83.602,3.28404
,,,,,,5441,-2.89621,2.20525,83.6321,3.28373
,,,,,,5442,-2.89621,2.20614,83.666,3.28311
,,,,,,5443,-2.89435,2.20698,83.698,3.2828
,,,,,,5444,-2.89807,2.20773,83.7264,3.2828
,,,,,,5445,-2.90179,2.20858,83.7587,3.28218
,,,,,,5446,-2.89621,2.20944,83.7911,3.28187
,,,,,,5447,-2.89435,2.21029,83.8234,3.28125
,,,,,,5448,-2.89063,2.21114,83.8558,3.28125
,,,,,,5449,-2.89435,2.212,83.8881,3.28063
,,,,,,5450,-2.89435,2.21285,83.9205,3.28032
,,,,,,5451,-2.88877,2.2137,83.9528,3.28001
,,,,,,5452,-2.89807,2.21455,83.9851,3.2797
,,,,,,5453,-2.91109,2.21537,84.0162,3.27939
,,,,,,5454,-2.89807,2.2162,84.0477,3.27877
,,,,,,5455,-2.90551,2.21706,84.0801,3.27815
,,,,,,5456,-2.89993,2.21785,84.11,3.27784
,,,,,,5457,-2.90365,2.2187,84.1423,3.27753
,,,,,,5458,-2.90365,2.21955,84.1747,3.27722
,,,,,,5459,-2.90179,2.2204,84.207,3.2766
,,,,,,5461,-2.89621,2.22124,84.2387,3.27629
,,,,,,5462,-2.89807,2.22215,84.2732,3.27598
,,,,,,5463,-2.89807,2.223,84.3056,3.27567
,,,,,,5464,-2.89807,2.22386,84.3379,3.27505
,,,,,,5465,-2.89621,2.22465,84.3681,3.27474
,,,,,,5466,-2.89807,2.22549,84.3999,3.27443
,,,,,,5467,-2.89435,2.22634,84.4322,3.27412
,,,,,,5468,-2.89621,2.2272,84.4645,3.273809
,,,,,,5469,-2.89807,2.22805,84.4969,3.27319
,,,,,,5470,-2.89621,2.2289,84.5292,3.272879
,,,,,,5471,-2.89621,2.22975,84.5613,3.272569
,,,,,,5472,-2.89621,2.23049,84.5896,3.272259
,,,,,,5473,-2.89807,2.23135,84.622,3.271639
,,,,,,5474,-2.89621,2.23221,84.6546,3.271329
,,,,,,5475,-2.89621,2.23305,84.6867,3.270709
,,,,,,5476,-2.89621,2.23391,84.719,3.270399
,,,,,,5477,-2.89621,2.2347,84.7492,3.270089
,,,,,,5478,-2.89621,2.23551,84.7797,3.269779
,,,,,,5479,-2.89621,2.23636,84.8121,3.269469
,,,,,,5480,-2.89621,2.23721,84.8444,3.268849
,,,,,,5481,-2.89621,2.23807,84.8768,3.268539
,,,,,,5482,-2.89435,2.23892,84.9091,3.268229
,,,,,,5483,-2.89621,2.23976,84.9412,3.267919
,,,,,,5485,-2.89621,2.24062,84.9735,3.267299
,,,,,,5486,-2.89621,2.24146,85.0055,3.266989
,,,,,,5487,-2.89621,2.24221,85.0339,3.266679
,,,,,,5488,-2.89621,2.24306,85.0663,3.266059
,,,,,,5489,-2.89621,2.24392,85.0986,3.265749
,,,,,,5490,-2.89621,2.24476,85.1307,3.265439
,,,,,,5491,-2.89621,2.24567,85.1651,3.264819
,,,,,,5492,-2.89621,2.24642,85.1935,3.264509
,,,,,,5493,-2.89807,2.24727,85.2259,3.264199
,,,,,,5494,-2.89621,2.24812,85.2582,3.263889
,,,,,,5495,-2.89621,2.24898,85.2906,3.263269
,,,,,,5496,-2.89435,2.24983,85.3229,3.262959
,,,,,,5497,-2.89993,2.25067,85.3549,3.262649
,,,,,,5498,-2.89435,2.25151,85.3867,3.262029
,,,,,,5499,-2.89621,2.25239,85.4199,3.261719
,,,,,,5500,-2.90179,2.25314,85.4483,3.261409
,,,,,,5501,-2.89807,2.25409,85.4843,3.260789
,,,,,,5502,-2.89249,2.25485,85.5133,3.260479
,,,,,,5503,-2.89435,2.2557,85.5456,3.260169
,,,,,,5504,-2.89621,2.25656,85.578,3.259859
,,,,,,5505,-2.89621,2.25741,85.6103,3.259549
,,,,,,5507,-2.89435,2.25825,85.6424,3.258929
,,,,,,5508,-2.90179,2.25911,85.6747,3.258619
,,,,,,5509,-2.89807,2.25995,85.7067,3.257998
,,,,,,5510,-2.89435,2.2608,85.7391,3.257689
,,,,,,5511,-2.90365,2.26166,85.7714,3.257068
,,,,,,5512,-2.89621,2.26249,85.8031,3.256449
,,,,,,5513,-2.89621,2.26336,85.8361,3.255518
,,,,,,5514,-2.89993,2.2642,85.8681,3.255518
,,,,,,5515,-2.89621,2.26503,85.8992,3.255208
,,,,,,5516,-2.89993,2.26577,85.9276,3.254898
,,,,,,5517,-2.89621,2.26663,85.96,3.254278
,,,,,,5518,-2.89063,2.26748,85.9923,3.253968
,,,,,,5519,-2.89807,2.26833,86.0247,3.253658
,,,,,,5520,-2.89993,2.26914,86.0552,3.253348
,,,,,,5521,-2.89807,2.26997,86.0866,3.252728
,,,,,,5522,-2.89435,2.2708,86.118,3.252418
,,,,,,5523,-2.90365,2.27158,86.1479,3.252108
,,,,,,5524,-2.8869,2.27244,86.1803,3.251178
,,,,,,5525,-2.89621,2.27329,86.2126,3.250868
,,,,,,5526,-2.89621,2.27413,86.2447,3.250558
,,,,,,5527,-2.90365,2.27502,86.2783,3.250558
,,,,,,5528,-2.89621,2.27587,86.3106,3.249938
,,,,,,5529,-2.89807,2.27672,86.3426,3.249628
,,,,,,5530,-2.89807,2.27747,86.371,3.249008
,,,,,,5531,-2.89435,2.27832,86.4034,3.248698
,,,,,,5533,-2.89621,2.27917,86.4357,3.248078
,,,,,,5534,-2.89621,2.28003,86.4681,3.247768
,,,,,,5535,-2.89807,2.28082,86.4983,3.247148
,,,,,,5536,-2.89807,2.2817,86.5315,3.246838
,,,,,,5537,-2.90179,2.28255,86.5639,3.246528
,,,,,,5538,-2.89621,2.2834,86.5959,3.245908
,,,,,,5539,-2.89993,2.28419,86.6259,3.245598
,,,,,,5540,-2.90551,2.28504,86.6582,3.245288
,,,,,,5541,-2.89621,2.28589,86.6906,3.244668
,,,,,,5542,-2.90365,2.28664,86.719,3.244358
,,,,,,5543,-2.89807,2.28749,86.7513,3.243738
,,,,,,5544,-2.90179,2.28838,86.7849,3.243428
,,,,,,5545,-2.90551,2.28923,86.8173,3.243118
,,,,,,5546,-2.89807,2.29009,86.8496,3.242497
,,,,,,5547,-2.89993,2.29094,86.882,3.241878
,,,,,,5548,-2.89807,2.29178,86.914,3.241567
,,,,,,5549,-2.89249,2.29253,86.9424,3.240947
,,,,,,5550,-2.89249,2.29347,86.9778,3.240637
,,,,,,5551,-2.89993,2.29427,87.0083,3.240017
,,,,,,5552,-2.89807,2.29502,87.0367,3.239707
,,,,,,5553,-2.89621,2.29591,87.0706,3.239087
,,,,,,5554,-2.89435,2.29666,87.099,3.238777
,,,,,,5555,-2.89807,2.29751,87.1313,3.238157
,,,,,,5556,-2.89249,2.29837,87.1636,3.237847
,,,,,,5557,-2.89435,2.29921,87.1957,3.237227
,,,,,,5558,-2.89807,2.30006,87.2281,3.236917
,,,,,,5559,-2.89621,2.30092,87.2604,3.236607
,,,,,,5561,-2.89621,2.30177,87.2928,3.235677
,,,,,,5562,-2.89807,2.30262,87.3251,3.235057
,,,,,,5563,-2.89621,2.30347,87.3571,3.234747
,,,,,,5564,-2.89621,2.30422,87.3855,3.234127
,,,,,,5565,-2.89993,2.30507,87.4178,3.233817
,,,,,,5566,-2.89993,2.30592,87.4502,3.233507
,,,,,,5567,-2.89621,2.30677,87.4822,3.232887
,,,,,,5568,-2.89435,2.30752,87.5106,3.232267
,,,,,,5569,-2.89249,2.30837,87.5429,3.231957
,,,,,,5570,-2.89807,2.30922,87.5753,3.231647
,,,,,,5571,-2.89063,2.31007,87.6076,3.231027
,,,,,,5572,-2.89435,2.31092,87.6396,3.230407
,,,,,,5573,-2.89621,2.31177,87.672,3.230097
,,,,,,5574,-2.89621,2.31262,87.7044,3.229477
,,,,,,5575,-2.89993,2.31348,87.7367,3.229167
,,,,,,5576,-2.89621,2.31433,87.769,3.228547
,,,,,,5577,-2.89807,2.31518,87.8014,3.228237
,,,,,,5578,-2.89993,2.31603,87.8334,3.227617
,,,,,,5579,-2.89807,2.31678,87.8618,3.226996
,,,,,,5580,-2.89621,2.31767,87.8957,3.226686
,,,,,,5581,-2.89621,2.31849,87.9268,3.226066
,,,,,,5582,-2.89621,2.31934,87.9592,3.225756
,,,,,,5584,-2.89807,2.32029,87.9952,3.225137
,,,,,,5585,-2.89621,2.32105,88.0239,3.224516
,,,,,,5586,-2.89621,2.3219,88.0562,3.224206
,,,,,,5587,-2.89621,2.32272,88.0874,3.223586
,,,,,,5588,-2.89993,2.32357,88.1194,3.222966
,,,,,,5589,-2.89621,2.32432,88.1478,3.222656
,,,,,,5590,-2.89249,2.32517,88.1801,3.222036
,,,,,,5591,-2.89993,2.32602,88.2125,3.221416
,,,,,,5592,-2.89621,2.32695,88.2476,3.221106
,,,,,,5593,-2.89621,2.32778,88.2793,3.220486
,,,,,,5594,-2.89807,2.32861,88.3108,3.220176
,,,,,,5595,-2.89993,2.32944,88.3422,3.219556
,,,,,,5596,-2.89621,2.33019,88.3706,3.218936
,,,,,,5597,-2.89435,2.33104,88.4029,3.218626
,,,,,,5598,-2.89807,2.33189,88.435,3.218006
,,,,,,5599,-2.89621,2.33274,88.4673,3.217386
,,,,,,5600,-2.89807,2.3336,88.4997,3.216766
,,,,,,5601,-2.89621,2.33445,88.532,3.216146
,,,,,,5602,-2.89621,2.3353,88.5644,3.215836
,,,,,,5603,-2.89807,2.33615,88.5964,3.215216
,,,,,,5604,-2.89993,2.33689,88.6248,3.214286
,,,,,,5605,-2.89621,2.33775,88.6572,3.213976
,,,,,,5606,-2.89993,2.3386,88.6895,3.213356
,,,,,,5607,-2.89807,2.33945,88.7218,3.212736
,,,,,,5608,-2.89807,2.34031,88.7542,3.212116
,,,,,,5610,-2.89621,2.34116,88.7865,3.211496
,,,,,,5611,-2.89621,2.34201,88.8189,3.210876
,,,,,,5612,-2.89621,2.34287,88.8512,3.210566
,,,,,,5613,-2.89621,2.34371,88.8833,3.209945
,,,,,,5614,-2.89807,2.34456,88.9156,3.209325
,,,,,,5615,-2.89621,2.34542,88.948,3.208705
,,,,,,5616,-2.89807,2.34626,88.98,3.208395
,,,,,,5617,-2.89621,2.34711,89.0124,3.207775
,,,,,,5618,-2.89807,2.34802,89.0469,3.207155
,,,,,,5619,-2.89621,2.34881,89.0768,3.206535
,,,,,,5620,-2.89621,2.34967,89.1091,3.205915
,,,,,,5621,-2.89807,2.35051,89.1411,3.205295
,,,,,,5622,-2.89807,2.35126,89.1695,3.204985
,,,,,,5623,-2.89621,2.35211,89.2019,3.204365
,,,,,,5624,-2.89993,2.35296,89.2342,3.203745
,,,,,,5625,-2.89807,2.35382,89.2666,3.203125
,,,,,,5626,-2.90179,2.3546,89.2962,3.202505
,,,,,,5627,-2.89621,2.35545,89.3285,3.201885
,,,,,,5628,-2.89621,2.3563,89.3609,3.201265
,,,,,,5629,-2.89621,2.35716,89.3932,3.200645
,,,,,,5631,-2.89621,2.3581,89.4289,3.200025
,,,,,,5632,-2.89435,2.35885,89.4573,3.199405
,,,,,,5633,-2.89621,2.3597,89.4896,3.198785
,,,,,,5634,-2.89807,2.36055,89.522,3.198165
,,,,,,5635,-2.89621,2.3614,89.5543,3.197545
,,,,,,5636,-2.89807,2.36225,89.5864,3.196925
,,,,,,5637,-2.89621,2.36308,89.6178,3.196305
,,,,,,5638,-2.89807,2.36384,89.6468,3.195995
,,,,,,5639,-2.89435,2.3647,89.6791,3.195065
,,,,,,5640,-2.89807,2.36555,89.7115,3.194754
,,,,,,5641,-2.89807,2.3664,89.7438,3.193824
,,,,,,5642,-2.89807,2.36725,89.7762,3.192894
,,,,,,5643,-2.89621,2.3681,89.8082,3.192274
,,,,,,5644,-2.89621,2.36885,89.8366,3.191654
,,,,,,5645,-2.89807,2.36973,89.8699,3.191034
,,,,,,5646,-2.89621,2.37057,89.9019,3.190414
,,,,,,5647,-2.89807,2.37142,89.9342,3.189794
,,,,,,5648,-2.89621,2.37224,89.9654,3.189174
,,,,,,5649,-2.89807,2.37308,89.9971,3.188554
,,,,,,5650,-2.89807,2.37393,90.0295,3.187934
,,,,,,5651,-2.89621,2.37479,90.0618,3.187004
,,,,,,5652,-2.89807,2.37563,90.0939,3.186384
,,,,,,5653,-2.89621,2.37638,90.1222,3.186074
,,,,,,5654,-2.89621,2.37723,90.1546,3.185144
,,,,,,5655,-2.89621,2.37809,90.1869,3.184524
,,,,,,5656,-2.89621,2.37893,90.2189,3.183904
,,,,,,5657,-2.89807,2.37973,90.2492,3.183284
,,,,,,5658,-2.89621,2.38059,90.2818,3.182354
,,,,,,5660,-2.89621,2.38144,90.3141,3.181734
,,,,,,5661,-2.89807,2.38228,90.3459,3.181113
,,,,,,5662,-2.89435,2.38312,90.3779,3.180494
,,,,,,5663,-2.89621,2.38397,90.4103,3.179873
,,,,,,5664,-2.89621,2.38483,90.4426,3.178943
,,,,,,5665,-2.89621,2.38568,90.475,3.178324
,,,,,,5666,-2.89621,2.38649,90.5057,3.177703
,,,,,,5667,-2.89807,2.38728,90.5357,3.176773
,,,,,,5668,-2.89807,2.38813,90.568,3.176153
,,,,,,5669,-2.89807,2.38899,90.6004,3.175533
,,,,,,5670,-2.89807,2.38984,90.6327,3.174913
,,,,,,5671,-2.89621,2.39069,90.6647,3.173983
,,,,,,5672,-2.89621,2.39143,90.6931,3.173363
,,,,,,5673,-2.89621,2.39229,90.7255,3.172433
,,,,,,5674,-2.89621,2.39314,90.7578,3.171503
,,,,,,5675,-2.89621,2.39399,90.7901,3.170883
,,,,,,5676,-2.89435,2.3948,90.8207,3.169953
,,,,,,5677,-2.89621,2.39563,90.8524,3.169333
,,,,,,5678,-2.89993,2.39649,90.8847,3.168713
,,,,,,5679,-2.89993,2.39734,90.9171,3.167783
,,,,,,5680,-2.89621,2.39818,90.9491,3.167163
,,,,,,5681,-2.89249,2.39893,90.9775,3.166233
,,,,,,5682,-2.89807,2.39978,91.0098,3.165613
,,,,,,5683,-2.89621,2.40064,91.0422,3.164993
,,,,,,5684,-2.89249,2.40148,91.0742,3.164063
,,,,,,5685,-2.89063,2.40223,91.1026,3.163442
,,,,,,5687,-2.89249,2.40308,91.1349,3.162512
,,,,,,5688,-2.89807,2.40393,91.1672,3.161892
,,,,,,5689,-2.89621,2.40473,91.1974,3.160962
,,,,,,5690,-2.89993,2.40562,91.231,3.160342
,,,,,,5691,-2.89621,2.40647,91.2634,3.159412
,,,,,,5692,-2.89807,2.40732,91.2957,3.158792
,,,,,,5693,-2.89807,2.40817,91.3278,3.157862
,,,,,,5694,-2.89807,2.40902,91.3601,3.156932
,,,,,,5695,-2.89249,2.40981,91.3901,3.156312
,,,,,,5696,-2.89621,2.41074,91.4252,3.155382
,,,,,,5697,-2.89621,2.41154,91.4557,3.154762
,,,,,,5698,-2.89621,2.41239,91.4877,3.153832
,,,,,,5699,-2.89621,2.41323,91.5198,3.152902
,,,,,,5700,-2.89621,2.41405,91.5509,3.151972
,,,,,,5701,-2.89621,2.4149,91.5832,3.151352
,,,,,,5702,-2.89807,2.41576,91.6156,3.150112
,,,,,,5703,-2.89807,2.41661,91.6479,3.149492
,,,,,,5704,-2.89807,2.41747,91.6806,3.148561
,,,,,,5705,-2.89435,2.4183,91.712,3.147631
,,,,,,5706,-2.89435,2.41915,91.7444,3.146701
,,,,,,5707,-2.89807,2.42001,91.7767,3.146081
,,,,,,5709,-2.89621,2.42086,91.809,3.145151
,,,,,,5710,-2.89807,2.4217,91.8411,3.144221
,,,,,,5711,-2.89621,2.42245,91.8695,3.143291
,,,,,,5712,-2.89621,2.42338,91.9049,3.142361
,,,,,,5713,-2.89249,2.42413,91.9332,3.141431
,,,,,,5714,-2.89435,2.42499,91.9656,3.140811
,,,,,,5715,-2.89249,2.42584,91.9979,3.139881
,,,,,,5716,-2.89993,2.42669,92.0303,3.139261
,,,,,,5717,-2.89435,2.42754,92.0623,3.138021
,,,,,,5718,-2.89249,2.42828,92.0907,3.137091
,,,,,,5719,-2.89807,2.42914,92.123,3.136161
,,,,,,5720,-2.88877,2.42999,92.1554,3.135541
,,,,,,5721,-2.89807,2.43083,92.1874,3.134921
,,,,,,5722,-2.89621,2.43165,92.2182,3.133681
,,,,,,5723,-2.89807,2.43247,92.2493,3.132751
,,,,,,5724,-2.89807,2.43322,92.2777,3.13182
,,,,,,5725,-2.90179,2.43407,92.3101,3.1312
,,,,,,5726,-2.89993,2.43492,92.3424,3.13027
,,,,,,5727,-2.89621,2.43577,92.3747,3.12934
,,,,,,5728,-2.89993,2.43655,92.4041,3.12779
,,,,,,5729,-2.88877,2.43744,92.438,3.12686
,,,,,,5730,-2.89063,2.43819,92.4663,3.12593
,,,,,,5731,-2.89993,2.43903,92.4984,3.12531
,,,,,,5732,-2.88877,2.43989,92.5307,3.12438
,,,,,,5733,-2.90923,2.44076,92.5637,3.12376
,,,,,,5734,-2.89807,2.44156,92.5942,3.12252
,,,,,,5735,-2.89621,2.44241,92.6265,3.12159
,,,,,,5736,-2.89993,2.44316,92.6549,3.12066
,,,,,,5737,-2.89063,2.44405,92.6884,3.11973
,,,,,,5738,-2.89435,2.4449,92.7208,3.1188
,,,,,,5739,-2.89621,2.44575,92.7531,3.11787
,,,,,,5741,-2.89435,2.44662,92.7861,3.116629
,,,,,,5742,-2.90179,2.44746,92.8178,3.116009
,,,,,,5743,-2.89993,2.4483,92.8499,3.115079
,,,,,,5744,-2.89435,2.44916,92.8822,3.113839
,,,,,,5745,-2.89621,2.45001,92.9146,3.112909
,,,,,,5746,-2.89435,2.45085,92.9466,3.111669
,,,,,,5747,-2.90179,2.45171,92.979,3.111049
,,,,,,5748,-2.89063,2.45255,93.011,3.109809
,,,,,,5749,-2.90365,2.4533,93.0394,3.109189
,,,,,,5750,-2.89993,2.45413,93.0708,3.108259
,,,,,,5751,-2.89621,2.45497,93.1029,3.106709
,,,,,,5752,-2.89249,2.45583,93.1352,3.105779
,,,,,,5753,-2.89807,2.45668,93.1675,3.104849
,,,,,,5754,-2.89435,2.45753,93.1999,3.103919
,,,,,,5755,-2.89249,2.45839,93.2322,3.102679
,,,,,,5756,-2.89993,2.45924,93.2646,3.101748
,,,,,,5757,-2.89621,2.46009,93.2969,3.100818
,,,,,,5758,-2.89993,2.46094,93.3293,3.099888
,,,,,,5759,-2.89621,2.4618,93.3616,3.098958
,,,,,,5760,-2.89807,2.46264,93.3937,3.097718
,,,,,,5762,-2.89807,2.46342,93.4233,3.096788
,,,,,,5763,-2.89621,2.46434,93.4581,3.095858
,,,,,,5764,-2.89621,2.46509,93.4865,3.094618
,,,,,,5765,-2.89807,2.46594,93.5188,3.093998
,,,,,,5766,-2.89807,2.4668,93.5512,3.092758
,,,,,,5767,-2.89621,2.46765,93.5835,3.091828
,,,,,,5768,-2.89621,2.46853,93.6168,3.090898
,,,,,,5769,-2.89807,2.46933,93.6473,3.089658
,,,,,,5770,-2.89807,2.47025,93.6821,3.088728
,,,,,,5771,-2.89993,2.471,93.7108,3.087798
,,,,,,5772,-2.89993,2.47186,93.7431,3.086558
,,,,,,5773,-2.89807,2.47271,93.7755,3.085317
,,,,,,5774,-2.89993,2.47356,93.8079,3.084387
,,,,,,5775,-2.90179,2.47442,93.8402,3.083457
,,,,,,5776,-2.89435,2.47529,93.8735,3.082217
,,,,,,5777,-2.89807,2.47606,93.9025,3.081287
,,,,,,5778,-2.89807,2.47691,93.9349,3.080357
,,,,,,5779,-2.89621,2.47776,93.9669,3.079117
,,,,,,5780,-2.89993,2.47851,93.9953,3.078187
,,,,,,5781,-2.89621,2.47936,94.0276,3.076947
,,,,,,5782,-2.89807,2.48021,94.06,3.076017
,,,,,,5783,-2.89807,2.48106,94.0923,3.075087
,,,,,,5784,-2.89621,2.48191,94.1244,3.073847
,,,,,,5785,-2.89621,2.48266,94.1527,3.072917
,,,,,,5786,-2.89993,2.48354,94.186,3.071987
,,,,,,5787,-2.89621,2.48439,94.2184,3.070746
,,,,,,5789,-2.89435,2.48524,94.2507,3.069816
,,,,,,5790,-2.89807,2.48609,94.2831,3.068576
,,,,,,5791,-2.89621,2.48695,94.3154,3.067646
,,,,,,5792,-2.89621,2.48779,94.3475,3.066716
,,,,,,5793,-2.90179,2.48854,94.3759,3.065786
,,,,,,5794,-2.89621,2.48939,94.4082,3.064236
,,,,,,5795,-2.89993,2.49024,94.4403,3.062996
,,,,,,5796,-2.89621,2.49109,94.4726,3.062066
,,,,,,5797,-2.89621,2.49195,94.505,3.060826
,,,,,,5798,-2.89807,2.4928,94.5373,3.059896
,,,,,,5799,-2.89993,2.49367,94.5703,3.058966
,,,,,,5800,-2.89435,2.4945,94.6017,3.057726
,,,,,,5801,-2.89807,2.49524,94.6301,3.056796
,,,,,,5802,-2.89993,2.4961,94.6624,3.055556
,,,,,,5803,-2.89621,2.49695,94.6948,3.054316
,,,,,,5804,-2.89621,2.4978,94.7271,3.053385
,,,,,,5805,-2.89621,2.49866,94.7595,3.052455
,,,,,,5806,-2.89807,2.49951,94.7918,3.051215
,,,,,,5807,-2.89621,2.50036,94.8242,3.050285
,,,,,,5808,-2.89621,2.50122,94.8565,3.049045
,,,,,,5809,-2.89621,2.50206,94.8886,3.047805
,,,,,,5810,-2.89621,2.50281,94.917,3.047185
,,,,,,5811,-2.89621,2.50365,94.949,3.045945
,,,,,,5812,-2.89621,2.50452,94.9817,3.044705
,,,,,,5814,-2.89621,2.50537,95.014,3.043775
,,,,,,5815,-2.89807,2.50622,95.0464,3.042225
,,,,,,5816,-2.89435,2.50707,95.0787,3.041295
,,,,,,5817,-2.89621,2.50792,95.1107,3.040055
,,,,,,5818,-2.89621,2.50867,95.1391,3.038815
,,,,,,5819,-2.89621,2.50955,95.1727,3.037884
,,,,,,5820,-2.89621,2.51041,95.205,3.036954
,,,,,,5821,-2.89621,2.51126,95.2374,3.035714
,,,,,,5822,-2.89621,2.51211,95.2698,3.034474
,,,,,,5823,-2.89621,2.51296,95.3021,3.033234
,,,,,,5824,-2.89621,2.51382,95.3344,3.032304
,,,,,,5825,-2.89621,2.51467,95.3668,3.031064
,,,,,,5826,-2.89621,2.51552,95.3991,3.029824
,,,,,,5827,-2.89621,2.51638,95.4315,3.028584
,,,,,,5828,-2.89621,2.51723,95.4638,3.027654
,,,,,,5829,-2.89621,2.51808,95.4962,3.026414
,,,,,,5830,-2.89621,2.51893,95.5282,3.025174
,,,,,,5831,-2.89621,2.51972,95.5581,3.023934
,,,,,,5833,-2.89621,2.52056,95.5902,3.022693
,,,,,,5834,-2.89621,2.52141,95.6225,3.021453
,,,,,,5835,-2.89807,2.52227,95.6548,3.020213
,,,,,,5836,-2.89807,2.52309,95.6863,3.018973
,,,,,,5837,-2.89621,2.52399,95.7202,3.017733
,,,,,,5838,-2.89621,2.52474,95.7485,3.016803
,,,,,,5839,-2.89249,2.52559,95.7809,3.015253
,,,,,,5840,-2.89621,2.52644,95.8132,3.014013
,,,,,,5841,-2.89807,2.52729,95.8456,3.012773
,,,,,,5842,-2.89807,2.52815,95.8779,3.011843
,,,,,,5843,-2.89621,2.529,95.9102,3.010293
,,,,,,5844,-2.89993,2.52985,95.9426,3.009053
,,,,,,5845,-2.89621,2.53071,95.9749,3.007813
,,,,,,5846,-2.89807,2.53156,96.0072,3.006882
,,,,,,5847,-2.89621,2.53241,96.0396,3.005332
,,,,,,5848,-2.89993,2.53326,96.072,3.004092
,,,,,,5849,-2.89807,2.53411,96.104,3.003162
,,,,,,5850,-2.89621,2.53496,96.1364,3.001922
,,,,,,5851,-2.89435,2.53582,96.1687,3.000062
,,,,,,5852,-2.90179,2.53667,96.2011,2.998822
,,,,,,5854,-2.89807,2.53752,96.2334,2.997582
,,,,,,5855,-2.89621,2.53837,96.2654,2.996032
,,,,,,5856,-2.89807,2.53911,96.2938,2.994792
,,,,,,5857,-2.89621,2.53997,96.3262,2.993551
,,,,,,5858,-2.89621,2.54082,96.3585,2.992311
,,,,,,5859,-2.89993,2.54167,96.3909,2.991071
,,,,,,5860,-2.89621,2.54252,96.4229,2.989831
,,,,,,5861,-2.89621,2.54336,96.455,2.988281
,,,,,,5862,-2.89621,2.54411,96.4833,2.987041
,,,,,,5863,-2.89621,2.54497,96.5157,2.985491
,,,,,,5864,-2.89621,2.54583,96.5486,2.984561
,,,,,,5865,-2.89807,2.54669,96.581,2.983011
,,,,,,5866,-2.89807,2.54754,96.6133,2.981771
,,,,,,5867,-2.89807,2.54839,96.6457,2.980221
,,,,,,5868,-2.89621,2.54924,96.6777,2.978361
,,,,,,5869,-2.89621,2.54999,96.7061,2.977121
,,,,,,5870,-2.89621,2.5508,96.7369,2.97557
,,,,,,5871,-2.89993,2.55168,96.7702,2.97433
,,,,,,5872,-2.89807,2.55251,96.8016,2.97278
,,,,,,5873,-2.89621,2.55337,96.8343,2.97154
,,,,,,5874,-2.89621,2.55415,96.8639,2.96999
,,,,,,5875,-2.89807,2.555,96.8962,2.96844
