测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3194,1.361049,2.453272,87.6537,4.197359,,7669,-2.89788,2.568548,96.1724,3.028584
3195,1.361049,2.45365,87.6672,4.197359,,7670,-2.89788,2.569353,96.2026,3.025794
3196,1.358445,2.454028,87.6807,4.197359,,7671,-2.89788,2.570158,96.2327,3.025794
3197,1.357701,2.454405,87.6941,4.197359,,7672,-2.89788,2.570963,96.2628,3.024244
3198,1.357701,2.454782,87.7076,4.197359,,7673,-2.89788,2.571768,96.293,3.024244
3199,1.353237,2.455158,87.721,4.197359,,7674,-2.897694,2.572573,96.3231,3.020833
3200,1.353237,2.455534,87.7345,4.197359,,7675,-2.897694,2.573378,96.3533,3.020833
3201,1.351191,2.455909,87.7479,4.197359,,7676,-2.897694,2.574183,96.3834,3.018353
3202,1.351191,2.456285,87.7613,4.197359,,7677,-2.897694,2.574988,96.4135,3.016493
3203,1.351191,2.45666,87.7747,4.197359,,7678,-2.897694,2.575793,96.4437,3.016493
3204,1.348586,2.457035,87.7881,4.197359,,7679,-2.897694,2.576597,96.4738,3.014323
3205,1.348586,2.457409,87.8015,4.197049,,7680,-2.897694,2.577402,96.504,3.014323
3206,1.345796,2.457783,87.8148,4.197049,,7681,-2.89788,2.578207,96.5341,3.011533
3207,1.345796,2.458157,87.8282,4.197049,,7682,-2.89788,2.579012,96.5642,3.011533
3208,1.343936,2.45853,87.8415,4.197049,,7683,-2.89788,2.579817,96.5944,3.009363
3209,1.343936,2.458904,87.8549,4.197049,,7684,-2.89788,2.580622,96.6245,3.006882
3210,1.342448,2.459276,87.8682,4.197359,,7685,-2.89788,2.581427,96.6547,3.006882
3211,1.33538,2.459647,87.8814,4.197359,,7686,-2.89788,2.582232,96.6848,3.002852
3212,1.33538,2.460018,87.8947,4.197359,,7687,-2.89788,2.583037,96.7149,3.002852
3213,1.335008,2.460389,87.908,4.197359,,7688,-2.89788,2.583842,96.7451,3.000992
3214,1.335008,2.46076,87.9212,4.197359,,7689,-2.89788,2.584647,96.7752,3.000992
3215,1.333147,2.46113,87.9344,4.197359,,7690,-2.89788,2.585452,96.8054,2.998822
3216,1.333147,2.461501,87.9477,4.197359,,7691,-2.89788,2.586257,96.8355,2.996652
3217,1.333147,2.461871,87.9609,4.197359,,7692,-2.89788,2.587062,96.8656,2.996652
3218,1.332589,2.462241,87.9741,4.197359,,7693,-2.897694,2.587867,96.8958,2.993862
3219,1.332589,2.462611,87.9873,4.197359,,7694,-2.897694,2.588672,96.9259,2.993862
3220,1.328869,2.46298,88.0005,4.197359,,7695,-2.897694,2.589477,96.956,2.990762
3221,1.328869,2.463349,88.0137,4.197359,,7696,-2.897694,2.590281,96.9862,2.990762
3222,1.327009,2.463718,88.0269,4.197359,,7697,-2.897694,2.591087,97.0163,2.988591
3223,1.324405,2.464086,88.04,4.197359,,7698,-2.89788,2.591892,97.0465,2.986111
3224,1.324405,2.464454,88.0532,4.197359,,7699,-2.89788,2.592696,97.0766,2.986111
3225,1.319569,2.46482,88.0663,4.197359,,7700,-2.89788,2.593501,97.1067,2.983011
3226,1.319569,2.465187,88.0794,4.197359,,7701,-2.89788,2.594306,97.1369,2.983011
3227,1.319197,2.465553,88.0925,4.197049,,7702,-2.89788,2.595111,97.167,2.980841
3228,1.319197,2.46592,88.1056,4.197049,,7703,-2.89788,2.595916,97.1972,2.980841
3229,1.318452,2.466286,88.1186,4.197359,,7704,-2.897694,2.596721,97.2273,2.977741
3230,1.317522,2.466652,88.1317,4.197359,,7705,-2.897694,2.597526,97.2574,2.97433
3231,1.317522,2.467018,88.1448,4.197359,,7706,-2.897694,2.598331,97.2876,2.97433
3232,1.317522,2.467384,88.1579,4.197359,,7707,-2.897694,2.599136,97.3177,2.97154
3233,1.317522,2.46775,88.171,4.197359,,7708,-2.897694,2.599941,97.3478,2.97154
3234,1.312314,2.468115,88.184,4.197359,,7709,-2.897694,2.600746,97.378,2.96844
3235,1.312314,2.468479,88.197,4.197359,,7710,-2.897694,2.601551,97.4081,2.96565
3236,1.311942,2.468843,88.21,4.197359,,7711,-2.897694,2.602356,97.4383,2.96565
3237,1.308966,2.469207,88.223,4.197359,,7712,-2.89788,2.603161,97.4684,2.96379
3238,1.308966,2.469571,88.236,4.197359,,7713,-2.89788,2.603966,97.4985,2.96379
3239,1.30692,2.469934,88.249,4.197359,,7714,-2.897694,2.60477,97.5287,2.960379
3240,1.30692,2.470297,88.2619,4.197359,,7715,-2.897694,2.605575,97.5588,2.960379
3241,1.30692,2.47066,88.2749,4.197359,,7716,-2.897694,2.60638,97.589,2.956969
3242,1.30692,2.471023,88.2879,4.197359,,7717,-2.897694,2.607185,97.6191,2.954489
3243,1.30692,2.471386,88.3008,4.197359,,7718,-2.897694,2.60799,97.6492,2.954489
3244,1.301897,2.471747,88.3138,4.197359,,7719,-2.897694,2.608795,97.6794,2.950769
3245,1.301897,2.472109,88.3267,4.197359,,7720,-2.897694,2.6096,97.7095,2.950769
3246,1.298735,2.47247,88.3396,4.197359,,7721,-2.897694,2.610405,97.7397,2.947669
3247,1.297991,2.472831,88.3525,4.197359,,7722,-2.897694,2.61121,97.7698,2.945189
3248,1.297991,2.473191,88.3654,4.197359,,7723,-2.897694,2.612015,97.7999,2.945189
3249,1.295945,2.473551,88.3782,4.197359,,7724,-2.897694,2.61282,97.8301,2.940848
3250,1.295945,2.473911,88.3911,4.197359,,7725,-2.897694,2.613625,97.8602,2.940848
3251,1.293899,2.47427,88.4039,4.197359,,7726,-2.897694,2.614429,97.8903,2.938988
3252,1.293899,2.47463,88.4168,4.197359,,7727,-2.897694,2.615234,97.9205,2.938988
3253,1.293899,2.474989,88.4296,4.197359,,7728,-2.897694,2.616039,97.9506,2.934338
3254,1.291295,2.475348,88.4424,4.197359,,7729,-2.897694,2.616844,97.9808,2.934338
3255,1.291295,2.475707,88.4552,4.197359,,7730,-2.897694,2.617649,98.0109,2.930928
3256,1.289621,2.476065,88.468,4.197359,,7731,-2.897694,2.618454,98.041,2.927827
3257,1.289621,2.476423,88.4808,4.197359,,7732,-2.897694,2.619259,98.0712,2.927827
3258,1.288319,2.476781,88.4936,4.197359,,7733,-2.897694,2.620064,98.1013,2.924107
3259,1.288319,2.477139,88.5064,4.197359,,7734,-2.897694,2.620869,98.1314,2.921007
3260,1.286458,2.477496,88.5192,4.197359,,7735,-2.897694,2.621674,98.1616,2.921007
3261,1.284412,2.477853,88.5319,4.197359,,7736,-2.897694,2.622479,98.1917,2.918217
3262,1.284412,2.47821,88.5447,4.197359,,7737,-2.897694,2.623284,98.2219,2.918217
3263,1.282738,2.478566,88.5574,4.197359,,7738,-2.897694,2.624089,98.252,2.913566
3264,1.282738,2.478922,88.5701,4.197359,,7739,-2.897694,2.624893,98.2821,2.913566
3265,1.282366,2.479279,88.5829,4.197359,,7740,-2.897694,2.625698,98.3123,2.910466
3266,1.27846,2.479634,88.5955,4.197359,,7741,-2.897694,2.626503,98.3424,2.907366
3267,1.27846,2.479989,88.6082,4.197359,,7742,-2.897694,2.627308,98.3725,2.907366
3268,1.278088,2.480344,88.6209,4.197359,,7743,-2.897694,2.628113,98.4027,2.903336
3269,1.278088,2.480699,88.6336,4.197359,,7744,-2.897694,2.628918,98.4328,2.903336
3270,1.27753,2.481054,88.6463,4.197359,,7745,-2.897694,2.629723,98.463,2.898996
3271,1.27753,2.481409,88.659,4.197359,,7746,-2.897694,2.630528,98.4931,2.898996
3272,1.275856,2.481763,88.6716,4.197359,,7747,-2.897694,2.631333,98.5232,2.894345
3273,1.273252,2.482117,88.6843,4.197359,,7748,-2.897694,2.632138,98.5534,2.890935
3274,1.273252,2.48247,88.6969,4.197359,,7749,-2.897694,2.632942,98.5835,2.890935
3275,1.272694,2.482824,88.7095,4.197359,,7750,-2.89788,2.633748,98.6137,2.887215
3276,1.272694,2.483177,88.7222,4.197359,,7751,-2.89788,2.634552,98.6438,2.887215
3277,1.271392,2.483531,88.7348,4.197359,,7752,-2.897694,2.635357,98.6739,2.882565
3278,1.271392,2.483884,88.7474,4.197359,,7753,-2.897694,2.636162,98.7041,2.882565
3279,1.268229,2.484236,88.76,4.197359,,7754,-2.897694,2.636967,98.7342,2.878224
3280,1.267857,2.484588,88.7726,4.197359,,7755,-2.897508,2.637772,98.7643,2.873884
3281,1.267857,2.48494,88.7851,4.197359,,7756,-2.897508,2.638577,98.7945,2.873884
3282,1.267857,2.485292,88.7977,4.197359,,7757,-2.897508,2.639382,98.8246,2.870164
3283,1.267857,2.485645,88.8103,4.197359,,7758,-2.897694,2.640187,98.8548,2.870164
3284,1.262835,2.485996,88.8229,4.197359,,7759,-2.897694,2.640992,98.8849,2.865824
3285,1.258929,2.486345,88.8354,4.197359,,7760,-2.897694,2.641797,98.915,2.861793
3286,1.258929,2.486695,88.8478,4.197359,,7761,-2.897694,2.642601,98.9452,2.861793
3287,1.258929,2.487045,88.8603,4.197359,,7762,-2.897694,2.643406,98.9753,2.857143
3288,1.258929,2.487394,88.8728,4.197359,,7763,-2.897694,2.644211,99.0054,2.857143
3289,1.258929,2.487744,88.8853,4.197359,,7764,-2.897694,2.645016,99.0356,2.852183
3290,1.258929,2.488094,88.8978,4.197359,,7765,-2.897694,2.645821,99.0657,2.852183
3291,1.257813,2.488443,88.9103,4.197359,,7766,-2.897694,2.646626,99.0959,2.846602
3292,1.257813,2.488792,88.9228,4.197359,,7767,-2.897694,2.647431,99.126,2.842262
3293,1.257813,2.489142,88.9353,4.197359,,7768,-2.897694,2.648236,99.1561,2.842262
3294,1.255208,2.489491,88.9477,4.197359,,7769,-2.897694,2.649041,99.1863,2.837612
3295,1.255208,2.489839,88.9602,4.197359,,7770,-2.897694,2.649846,99.2164,2.837612
3296,1.256883,2.490188,88.9727,4.197359,,7771,-2.897694,2.650651,99.2465,2.832341
3297,1.256883,2.490537,88.9851,4.197359,,7772,-2.897694,2.651455,99.2767,2.832341
3298,1.253348,2.490886,88.9976,4.197359,,7773,-2.897694,2.65226,99.3068,2.828001
3299,1.25,2.491233,89.01,4.197359,,7774,-2.897694,2.653065,99.337,2.822731
3300,1.25,2.49158,89.0224,4.197359,,7775,-2.897694,2.65387,99.3671,2.822731
3301,1.25,2.491927,89.0348,4.197359,,7776,-2.897694,2.654675,99.3972,2.81684
3302,1.25,2.492275,89.0472,4.197359,,7777,-2.897694,2.65548,99.4274,2.81095
3303,1.25,2.492622,89.0596,4.197359,,7778,-2.897694,2.656285,99.4575,2.81095
3304,1.25,2.492969,89.072,4.197359,,7779,-2.897694,2.65709,99.4876,2.80537
3305,1.246652,2.493315,89.0844,4.197359,,7780,-2.897694,2.657895,99.5178,2.80537
3306,1.24442,2.493661,89.0967,4.197359,,7781,-2.897694,2.6587,99.5479,2.799789
3307,1.24442,2.494007,89.1091,4.197359,,7782,-2.897694,2.659505,99.5781,2.799789
3308,1.243676,2.494352,89.1214,4.197359,,7783,-2.89788,2.66031,99.6082,2.792969
3309,1.243676,2.494698,89.1338,4.197359,,7784,-2.89788,2.661115,99.6383,2.792969
3310,1.24442,2.495043,89.1461,4.197359,,7785,-2.89788,2.66192,99.6685,2.787078
3311,1.240885,2.495388,89.1584,4.197359,,7786,-2.897694,2.662724,99.6986,2.782118
3312,1.240885,2.495733,89.1707,4.197359,,7787,-2.897694,2.663529,99.7288,2.782118
3313,1.240142,2.496077,89.1831,4.197359,,7788,-2.897694,2.664334,99.7589,2.775918
3314,1.240142,2.496422,89.1954,4.197359,,7789,-2.897694,2.665139,99.789,2.775918
3315,1.237909,2.496765,89.2076,4.197359,,7790,-2.897694,2.665944,99.8192,2.768787
3316,1.237909,2.497109,89.2199,4.197359,,7791,-2.89788,2.666749,99.8493,2.768787
3317,1.237165,2.497453,89.2322,4.197359,,7792,-2.89788,2.667554,99.8794,2.761657
3318,1.236421,2.497797,89.2445,4.197359,,7793,-2.89788,2.668359,99.9096,2.756387
3319,1.236421,2.49814,89.2568,4.197359,,7794,-2.89788,2.669164,99.9397,2.756387
3320,1.235863,2.498483,89.269,4.197359,,7795,-2.897694,2.669969,99.9699,2.750806
3321,1.234375,2.498826,89.2813,4.197359,,7796,-2.897694,2.670774,100,2.750806
3322,1.234375,2.499169,89.2935,4.197359,,7796,-2.897694,2.670774,100,2.748946
3323,1.233073,2.499511,89.3058,4.197359,,,,,,
3324,1.233073,2.499854,89.318,4.197359,,,,,,
3325,1.231957,2.500196,89.3302,4.197359,,,,,,
3326,1.231957,2.500538,89.3425,4.197359,,,,,,
3327,1.230655,2.50088,89.3547,4.197359,,,,,,
3328,1.228795,2.501222,89.3669,4.197359,,,,,,
3329,1.228795,2.501563,89.3791,4.197359,,,,,,
3330,1.228795,2.501904,89.3913,4.197359,,,,,,
3331,1.228795,2.502246,89.4035,4.197359,,,,,,
3332,1.228795,2.502587,89.4156,4.197359,,,,,,
3333,1.228795,2.502928,89.4278,4.197359,,,,,,
3334,1.227121,2.503269,89.44,4.197359,,,,,,
3335,1.22247,2.503609,89.4522,4.197359,,,,,,
3336,1.22247,2.503948,89.4643,4.197359,,,,,,
3337,1.22247,2.504288,89.4764,4.197359,,,,,,
3338,1.22247,2.504627,89.4886,4.197359,,,,,,
3339,1.21968,2.504966,89.5007,4.197359,,,,,,
3340,1.21968,2.505305,89.5128,4.197359,,,,,,
3341,1.21968,2.505644,89.5249,4.197359,,,,,,
3342,1.21968,2.505983,89.537,4.197359,,,,,,
3343,1.21968,2.506321,89.5491,4.197359,,,,,,
3344,1.218378,2.50666,89.5612,4.197359,,,,,,
3345,1.218378,2.506998,89.5733,4.197359,,,,,,
3346,1.216146,2.507336,89.5853,4.197359,,,,,,
3347,1.21503,2.507674,89.5974,4.197359,,,,,,
3348,1.21503,2.508011,89.6095,4.197359,,,,,,
3349,1.213542,2.508348,89.6215,4.197359,,,,,,
3350,1.213542,2.508685,89.6335,4.197359,,,,,,
3351,1.212426,2.509022,89.6456,4.197359,,,,,,
3352,1.212426,2.509359,89.6576,4.197359,,,,,,
3353,1.21224,2.509696,89.6696,4.197359,,,,,,
3354,1.211868,2.510032,89.6817,4.197359,,,,,,
3355,1.211868,2.510369,89.6937,4.197359,,,,,,
3356,1.209263,2.510705,89.7057,4.197359,,,,,,
3357,1.209263,2.511041,89.7177,4.197359,,,,,,
3358,1.209263,2.511377,89.7297,4.197359,,,,,,
3359,1.209263,2.511713,89.7417,4.197359,,,,,,
3360,1.209263,2.512048,89.7537,4.197359,,,,,,
3361,1.207961,2.512384,89.7657,4.197359,,,,,,
3362,1.207961,2.512719,89.7777,4.197359,,,,,,
3363,1.206845,2.513055,89.7896,4.197359,,,,,,
3364,1.206845,2.51339,89.8016,4.197359,,,,,,
3365,1.205915,2.513725,89.8136,4.197359,,,,,,
3366,1.205915,2.51406,89.8256,4.197359,,,,,,
3367,1.204799,2.514395,89.8375,4.197359,,,,,,
3368,1.201079,2.514728,89.8494,4.197359,,,,,,
3369,1.201079,2.515062,89.8614,4.197359,,,,,,
3370,1.200707,2.515395,89.8733,4.197359,,,,,,
3371,1.200149,2.515729,89.8852,4.197359,,,,,,
3372,1.200149,2.516062,89.8971,4.197359,,,,,,
3373,1.199777,2.516395,89.909,4.197359,,,,,,
3374,1.199777,2.516729,89.9209,4.197359,,,,,,
3375,1.199591,2.517062,89.9328,4.197359,,,,,,
3376,1.199591,2.517395,89.9447,4.197359,,,,,,
3377,1.195127,2.517727,89.9566,4.197359,,,,,,
3378,1.195127,2.518059,89.9685,4.197359,,,,,,
3379,1.194569,2.518391,89.9803,4.197359,,,,,,
3380,1.194197,2.518723,89.9922,4.197359,,,,,,
3381,1.194197,2.519054,90.004,4.197359,,,,,,
3382,1.194197,2.519386,90.0159,4.197359,,,,,,
3383,1.194569,2.519718,90.0277,4.197359,,,,,,
3384,1.194569,2.52005,90.0396,4.197359,,,,,,
3385,1.194569,2.520381,90.0514,4.197359,,,,,,
3386,1.194569,2.520713,90.0633,4.197359,,,,,,
3387,1.191778,2.521044,90.0751,4.197359,,,,,,
3388,1.191778,2.521375,90.087,4.197359,,,,,,
3389,1.189174,2.521706,90.0988,4.197359,,,,,,
3390,1.189174,2.522036,90.1105,4.197359,,,,,,
3391,1.189174,2.522367,90.1224,4.197359,,,,,,
3392,1.18843,2.522696,90.1341,4.197359,,,,,,
3393,1.18843,2.523027,90.146,4.197359,,,,,,
3394,1.18564,2.523356,90.1577,4.197359,,,,,,
3395,1.18564,2.523685,90.1695,4.197359,,,,,,
3396,1.18564,2.524015,90.1813,4.197359,,,,,,
3397,1.187314,2.524344,90.193,4.197359,,,,,,
3398,1.187314,2.524674,90.2048,4.197359,,,,,,
3399,1.187314,2.525004,90.2166,4.197359,,,,,,
3400,1.187314,2.525334,90.2284,4.197359,,,,,,
3401,1.180804,2.525662,90.2401,4.197359,,,,,,
3402,1.180804,2.52599,90.2518,4.197359,,,,,,
3403,1.180804,2.526318,90.2635,4.197359,,,,,,
3404,1.182106,2.526646,90.2753,4.197359,,,,,,
3405,1.182106,2.526975,90.287,4.197359,,,,,,
3406,1.182106,2.527303,90.2987,4.197359,,,,,,
3407,1.182106,2.527631,90.3105,4.197359,,,,,,
3408,1.178758,2.527959,90.3222,4.197359,,,,,,
3409,1.178758,2.528286,90.3339,4.197359,,,,,,
3410,1.178758,2.528614,90.3456,4.197359,,,,,,
3411,1.177269,2.528941,90.3572,4.197359,,,,,,
3412,1.177269,2.529268,90.3689,4.197359,,,,,,
3413,1.178013,2.529595,90.3806,4.197359,,,,,,
3414,1.178013,2.529922,90.3923,4.197359,,,,,,
3415,1.175409,2.530249,90.404,4.197359,,,,,,
3416,1.175409,2.530575,90.4156,4.197359,,,,,,
3417,1.175409,2.530902,90.4273,4.197359,,,,,,
3418,1.175223,2.531228,90.439,4.197359,,,,,,
3419,1.175223,2.531555,90.4506,4.197359,,,,,,
3420,1.174107,2.531881,90.4623,4.197359,,,,,,
3421,1.174107,2.532207,90.4739,4.197359,,,,,,
3422,1.173735,2.532533,90.4856,4.197359,,,,,,
3423,1.172433,2.532859,90.4972,4.197359,,,,,,
3424,1.172433,2.533184,90.5089,4.197359,,,,,,
3425,1.173549,2.53351,90.5205,4.197359,,,,,,
3426,1.173549,2.533836,90.5322,4.197359,,,,,,
3427,1.173549,2.534162,90.5438,4.197359,,,,,,
3428,1.173549,2.534488,90.5555,4.197359,,,,,,
3429,1.175223,2.534815,90.5671,4.197359,,,,,,
3430,1.175223,2.535141,90.5788,4.197359,,,,,,
3431,1.175223,2.535468,90.5905,4.197359,,,,,,
3432,1.169457,2.535792,90.6021,4.197359,,,,,,
3433,1.169457,2.536117,90.6137,4.197359,,,,,,
3434,1.169457,2.536442,90.6253,4.197359,,,,,,
3435,1.169643,2.536767,90.6369,4.197359,,,,,,
3436,1.169643,2.537092,90.6485,4.197359,,,,,,
3437,1.169643,2.537417,90.6601,4.197359,,,,,,
3438,1.169643,2.537742,90.6717,4.197359,,,,,,
3439,1.169643,2.538067,90.6833,4.197359,,,,,,
3440,1.169643,2.538392,90.6949,4.197359,,,,,,
3441,1.165551,2.538715,90.7065,4.197359,,,,,,
3442,1.164063,2.539039,90.718,4.197359,,,,,,
3443,1.164063,2.539362,90.7296,4.197359,,,,,,
3444,1.163505,2.539685,90.7411,4.197359,,,,,,
3445,1.163505,2.540008,90.7527,4.197359,,,,,,
3446,1.163505,2.540332,90.7642,4.197359,,,,,,
3447,1.163505,2.540655,90.7758,4.197359,,,,,,
3448,1.162388,2.540978,90.7873,4.197359,,,,,,
3449,1.162388,2.541301,90.7989,4.197359,,,,,,
3450,1.162388,2.541623,90.8104,4.197359,,,,,,
3451,1.162388,2.541946,90.8219,4.197359,,,,,,
3452,1.162388,2.542269,90.8335,4.197359,,,,,,
3453,1.159412,2.542591,90.845,4.197359,,,,,,
3454,1.159412,2.542913,90.8565,4.197359,,,,,,
3455,1.159226,2.543235,90.868,4.197359,,,,,,
3456,1.158854,2.543557,90.8795,4.197359,,,,,,
3457,1.158854,2.543879,90.891,4.197359,,,,,,
3458,1.15718,2.544201,90.9025,4.197359,,,,,,
3459,1.15718,2.544522,90.914,4.197359,,,,,,
3460,1.15718,2.544843,90.9254,4.197359,,,,,,
3461,1.15718,2.545165,90.9369,4.197359,,,,,,
3462,1.15718,2.545486,90.9484,4.197359,,,,,,
3463,1.154762,2.545807,90.9599,4.197359,,,,,,
3464,1.154762,2.546128,90.9713,4.197359,,,,,,
3465,1.154762,2.546449,90.9828,4.197359,,,,,,
3466,1.154762,2.546769,90.9943,4.197359,,,,,,
3467,1.154762,2.54709,91.0057,4.197359,,,,,,
3468,1.154576,2.547411,91.0172,4.197359,,,,,,
3469,1.154576,2.547732,91.0286,4.197359,,,,,,
3470,1.154204,2.548052,91.0401,4.197359,,,,,,
3471,1.154204,2.548373,91.0515,4.197359,,,,,,
3472,1.154204,2.548693,91.063,4.197359,,,,,,
3473,1.15439,2.549014,91.0745,4.197359,,,,,,
3474,1.15439,2.549335,91.0859,4.197359,,,,,,
3475,1.15439,2.549655,91.0974,4.197359,,,,,,
3476,1.15439,2.549976,91.1088,4.197359,,,,,,
3477,1.1516,2.550296,91.1203,4.197359,,,,,,
3478,1.1516,2.550616,91.1317,4.197359,,,,,,
3479,1.149182,2.550935,91.1431,4.197359,,,,,,
3480,1.149182,2.551254,91.1545,4.197359,,,,,,
3481,1.149182,2.551574,91.1659,4.197359,,,,,,
3482,1.148996,2.551893,91.1773,4.197359,,,,,,
3483,1.148996,2.552212,91.1887,4.197359,,,,,,
3484,1.146205,2.55253,91.2001,4.197359,,,,,,
3485,1.146205,2.552849,91.2115,4.197359,,,,,,
3486,1.144717,2.553167,91.2228,4.197359,,,,,,
3487,1.145461,2.553485,91.2342,4.197359,,,,,,
3488,1.145461,2.553803,91.2456,4.197359,,,,,,
3489,1.144717,2.554121,91.2569,4.197359,,,,,,
3490,1.144717,2.554439,91.2683,4.197359,,,,,,
3491,1.144531,2.554757,91.2796,4.197359,,,,,,
3492,1.144159,2.555075,91.291,4.197359,,,,,,
3493,1.144159,2.555393,91.3024,4.197359,,,,,,
3494,1.141741,2.55571,91.3137,4.197359,,,,,,
3495,1.141741,2.556027,91.325,4.197359,,,,,,
3496,1.141741,2.556344,91.3363,4.197359,,,,,,
3497,1.142857,2.556661,91.3477,4.197359,,,,,,
3498,1.142857,2.556979,91.359,4.197359,,,,,,
3499,1.142857,2.557296,91.3704,4.197359,,,,,,
3500,1.142857,2.557614,91.3817,4.197359,,,,,,
3501,1.139881,2.55793,91.393,4.197359,,,,,,
3502,1.139881,2.558247,91.4044,4.197359,,,,,,
3503,1.139695,2.558564,91.4157,4.197359,,,,,,
3504,1.138765,2.55888,91.427,4.197359,,,,,,
3505,1.138765,2.559196,91.4383,4.197359,,,,,,
3506,1.139695,2.559513,91.4496,4.197359,,,,,,
3507,1.139695,2.559829,91.4609,4.197359,,,,,,
3508,1.138579,2.560146,91.4722,4.197359,,,,,,
3509,1.138579,2.560462,91.4835,4.197359,,,,,,
3510,1.137463,2.560778,91.4948,4.197359,,,,,,
3511,1.135975,2.561094,91.5061,4.197359,,,,,,
3512,1.135975,2.561409,91.5173,4.197359,,,,,,
3513,1.135975,2.561725,91.5286,4.197359,,,,,,
3514,1.135975,2.56204,91.5399,4.197359,,,,,,
3515,1.138021,2.562356,91.5512,4.197359,,,,,,
3516,1.138021,2.562672,91.5625,4.197359,,,,,,
3517,1.138021,2.562989,91.5738,4.197359,,,,,,
3518,1.136719,2.563304,91.585,4.197359,,,,,,
3519,1.136719,2.56362,91.5963,4.197359,,,,,,
3520,1.135603,2.563936,91.6076,4.197359,,,,,,
3521,1.133557,2.56425,91.6188,4.197359,,,,,,
3522,1.133557,2.564565,91.6301,4.197359,,,,,,
3523,1.132813,2.56488,91.6413,4.197359,,,,,,
3524,1.132813,2.565195,91.6526,4.197359,,,,,,
3525,1.133557,2.565509,91.6638,4.197359,,,,,,
3526,1.133557,2.565824,91.6751,4.197359,,,,,,
3527,1.133929,2.566139,91.6863,4.197359,,,,,,
3528,1.133929,2.566454,91.6976,4.197359,,,,,,
3529,1.133929,2.566769,91.7088,4.197359,,,,,,
3530,1.131138,2.567083,91.7201,4.197359,,,,,,
3531,1.131138,2.567398,91.7313,4.197359,,,,,,
3532,1.131138,2.567712,91.7425,4.197359,,,,,,
3533,1.131138,2.568026,91.7537,4.197359,,,,,,
3534,1.131138,2.56834,91.765,4.197359,,,,,,
3535,1.129278,2.568654,91.7762,4.197359,,,,,,
3536,1.129278,2.568968,91.7874,4.197359,,,,,,
3537,1.129278,2.569281,91.7986,4.197359,,,,,,
3538,1.129278,2.569595,91.8098,4.197359,,,,,,
3539,1.13058,2.569909,91.821,4.197359,,,,,,
3540,1.13058,2.570223,91.8322,4.197359,,,,,,
3541,1.13058,2.570537,91.8435,4.197359,,,,,,
3542,1.129278,2.570851,91.8547,4.197359,,,,,,
3543,1.129278,2.571165,91.8659,4.197359,,,,,,
3544,1.128906,2.571478,91.8771,4.197359,,,,,,
3545,1.128906,2.571792,91.8883,4.197359,,,,,,
3546,1.129092,2.572105,91.8995,4.197359,,,,,,
3547,1.129092,2.572419,91.9107,4.197359,,,,,,
3548,1.12779,2.572732,91.9219,4.197359,,,,,,
3549,1.12686,2.573045,91.9331,4.197359,,,,,,
3550,1.12686,2.573358,91.9443,4.197359,,,,,,
3551,1.126302,2.573671,91.9554,4.197359,,,,,,
3552,1.126302,2.573984,91.9666,4.197359,,,,,,
3553,1.121838,2.574296,91.9777,4.197359,,,,,,
3554,1.121838,2.574607,91.9889,4.197359,,,,,,
3555,1.121838,2.574919,92,4.197359,,,,,,
3556,1.12221,2.575231,92.0112,4.197359,,,,,,
3557,1.12221,2.575542,92.0223,4.197359,,,,,,
3558,1.12221,2.575854,92.0334,4.197359,,,,,,
3559,1.121466,2.576166,92.0446,4.197359,,,,,,
3560,1.121466,2.576477,92.0557,4.197359,,,,,,
3561,1.116816,2.576787,92.0668,4.197359,,,,,,
3562,1.116816,2.577098,92.0779,4.197359,,,,,,
