测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2171,0.95982,2.45487,95.7165,4.198909,,,,,,
2172,0.95982,2.45516,95.7275,4.198909,,,,,,
2173,0.95796,2.45544,95.7385,4.198909,,,,,,
2174,0.95796,2.45572,95.7495,4.198909,,,,,,
2175,0.95982,2.456,95.7605,4.198909,,,,,,
2176,0.9561,2.45628,95.7715,4.198909,,,,,,
2177,0.95052,2.45655,95.7817,4.199219,,,,,,
2178,0.95424,2.45683,95.7928,4.198909,,,,,,
2179,0.9561,2.45711,95.8037,4.198909,,,,,,
2181,0.94866,2.45739,95.8146,4.198909,,,,,,
2182,0.94866,2.45767,95.8256,4.199219,,,,,,
2183,0.95052,2.45795,95.8365,4.199219,,,,,,
2184,0.95052,2.45823,95.8474,4.198909,,,,,,
2185,0.95052,2.45851,95.8583,4.199219,,,,,,
2186,0.94866,2.45879,95.8692,4.198909,,,,,,
2187,0.9468,2.45907,95.88,4.199219,,,,,,
2188,0.94122,2.45935,95.8909,4.198909,,,,,,
2189,0.94308,2.45962,95.9016,4.198909,,,,,,
2190,0.9375,2.45986,95.9111,4.198909,,,,,,
2191,0.9468,2.46014,95.9219,4.199219,,,,,,
2192,0.94308,2.46042,95.9327,4.198909,,,,,,
2193,0.94122,2.46069,95.9434,4.198909,,,,,,
2194,0.94122,2.46094,95.9529,4.199219,,,,,,
2195,0.93564,2.46121,95.9637,4.199219,,,,,,
2196,0.93378,2.46149,95.9744,4.199219,,,,,,
2197,0.9375,2.46176,95.9852,4.199219,,,,,,
2198,0.93936,2.46204,95.9959,4.198909,,,,,,
2199,0.93564,2.46232,96.0067,4.198909,,,,,,
2200,0.93378,2.46259,96.0174,4.198909,,,,,,
2201,0.93192,2.46287,96.0283,4.198909,,,,,,
2202,0.93192,2.46311,96.0377,4.198909,,,,,,
2204,0.93192,2.46338,96.0484,4.198909,,,,,,
2205,0.93006,2.46366,96.059,4.198909,,,,,,
2206,0.93006,2.46393,96.0697,4.198909,,,,,,
2207,0.92634,2.46421,96.0804,4.199219,,,,,,
2208,0.92448,2.46448,96.0911,4.199219,,,,,,
2209,0.9282,2.46477,96.1022,4.199219,,,,,,
2210,0.92448,2.46501,96.1119,4.198909,,,,,,
2211,0.92634,2.46529,96.1225,4.199219,,,,,,
2212,0.92262,2.46556,96.1333,4.199219,,,,,,
2213,0.92262,2.46582,96.1432,4.199219,,,,,,
2214,0.9189,2.46609,96.1538,4.198909,,,,,,
2215,0.92076,2.46636,96.1644,4.198909,,,,,,
2216,0.92076,2.46663,96.1749,4.198909,,,,,,
2217,0.91704,2.4669,96.1855,4.198909,,,,,,
2218,0.92076,2.46717,96.196,4.199219,,,,,,
2219,0.91518,2.46744,96.2066,4.198909,,,,,,
2220,0.9189,2.46771,96.2171,4.199219,,,,,,
2221,0.91332,2.46795,96.2263,4.198909,,,,,,
2222,0.91332,2.46822,96.2368,4.198909,,,,,,
2223,0.91332,2.46849,96.2473,4.198909,,,,,,
2225,0.91146,2.46875,96.2577,4.198909,,,,,,
2226,0.91146,2.46904,96.2689,4.198909,,,,,,
2227,0.9096,2.46931,96.2793,4.199219,,,,,,
2228,0.9096,2.46954,96.2884,4.198909,,,,,,
2229,0.90774,2.46981,96.2988,4.198909,,,,,,
2230,0.90588,2.47008,96.3093,4.199219,,,,,,
2231,0.90588,2.47034,96.3197,4.198909,,,,,,
2232,0.90402,2.47061,96.3302,4.198909,,,,,,
2233,0.90402,2.47086,96.3397,4.198909,,,,,,
2234,0.90402,2.47112,96.3501,4.198909,,,,,,
2235,0.90216,2.47136,96.3591,4.198909,,,,,,
2236,0.90216,2.47162,96.3695,4.198909,,,,,,
2237,0.9003,2.47189,96.3798,4.198909,,,,,,
2238,0.90216,2.47216,96.3904,4.198909,,,,,,
2239,0.89844,2.4724,96.3997,4.198909,,,,,,
2240,0.89844,2.47266,96.41,4.199219,,,,,,
2241,0.89658,2.47293,96.4203,4.199219,,,,,,
2242,0.89658,2.47319,96.4306,4.198909,,,,,,
2243,0.89472,2.47345,96.4409,4.198909,,,,,,
2244,0.89286,2.47371,96.4509,4.198909,,,,,,
2245,0.89472,2.47396,96.4609,4.198909,,,,,,
2246,0.89286,2.47423,96.4711,4.198909,,,,,,
2247,0.89286,2.47449,96.4814,4.198909,,,,,,
2248,0.891,2.47475,96.4916,4.198909,,,,,,
2249,0.88914,2.47499,96.501,4.199219,,,,,,
2250,0.88914,2.47524,96.5108,4.198909,,,,,,
2251,0.88728,2.47551,96.5211,4.198909,,,,,,
2252,0.88728,2.47574,96.5301,4.198909,,,,,,
2254,0.88728,2.47602,96.5409,4.198909,,,,,,
2255,0.88542,2.47628,96.551,4.199219,,,,,,
2256,0.88542,2.47653,96.5607,4.199219,,,,,,
2257,0.88356,2.47676,96.57,4.198909,,,,,,
2258,0.88356,2.47703,96.5803,4.198909,,,,,,
2259,0.88356,2.47726,96.5893,4.198909,,,,,,
2260,0.8817,2.47752,96.5995,4.198909,,,,,,
2261,0.87984,2.47778,96.6095,4.198909,,,,,,
2262,0.87984,2.478,96.6183,4.199219,,,,,,
2263,0.87984,2.47826,96.6285,4.199219,,,,,,
2264,0.87798,2.47852,96.6385,4.198909,,,,,,
2265,0.87798,2.47878,96.6486,4.198909,,,,,,
2266,0.87612,2.47904,96.6587,4.199219,,,,,,
2267,0.87612,2.47926,96.6675,4.198909,,,,,,
2268,0.87426,2.47954,96.6782,4.199219,,,,,,
2269,0.87426,2.47977,96.6871,4.198909,,,,,,
2270,0.8724,2.48002,96.6971,4.198909,,,,,,
2271,0.8724,2.48028,96.7071,4.198909,,,,,,
2272,0.8724,2.48054,96.7172,4.198909,,,,,,
2273,0.87054,2.48079,96.7272,4.198909,,,,,,
2274,0.87054,2.48106,96.7374,4.198909,,,,,,
2275,0.87054,2.48129,96.7464,4.198909,,,,,,
2276,0.86868,2.48155,96.7567,4.198909,,,,,,
2277,0.86682,2.48178,96.7656,4.198909,,,,,,
2278,0.86682,2.48203,96.7755,4.198909,,,,,,
2279,0.86496,2.48229,96.7855,4.198909,,,,,,
2280,0.8631,2.48254,96.7954,4.198909,,,,,,
2281,0.8631,2.4828,96.8053,4.198909,,,,,,
2283,0.86124,2.48305,96.8152,4.198909,,,,,,
2284,0.86124,2.48331,96.8251,4.198909,,,,,,
2285,0.86124,2.48355,96.8348,4.199219,,,,,,
2286,0.85938,2.4838,96.8443,4.198909,,,,,,
2287,0.85938,2.48405,96.8541,4.198909,,,,,,
2288,0.85938,2.4843,96.8639,4.198909,,,,,,
2289,0.85751,2.48456,96.8738,4.198909,,,,,,
2290,0.85565,2.48481,96.8836,4.198909,,,,,,
2291,0.85565,2.48506,96.8935,4.198909,,,,,,
2292,0.85379,2.48532,96.9036,4.198909,,,,,,
2293,0.85379,2.48557,96.9133,4.199219,,,,,,
2294,0.85379,2.48582,96.9231,4.199219,,,,,,
2295,0.85193,2.48607,96.9328,4.199219,,,,,,
2296,0.85007,2.48632,96.9426,4.199219,,,,,,
2297,0.85007,2.48657,96.9523,4.198909,,,,,,
2298,0.85007,2.48679,96.9608,4.199219,,,,,,
2299,0.84821,2.48704,96.9706,4.199219,,,,,,
2300,0.84821,2.48729,96.9803,4.199219,,,,,,
2301,0.84821,2.48754,96.9901,4.199219,,,,,,
2303,0.84635,2.48779,96.9998,4.199219,,,,,,
2304,0.84635,2.48804,97.0095,4.199219,,,,,,
2305,0.84449,2.48828,97.0192,4.198909,,,,,,
2306,0.84449,2.48852,97.0285,4.199219,,,,,,
2307,0.84263,2.48877,97.0382,4.199219,,,,,,
2308,0.84263,2.48902,97.0478,4.198909,,,,,,
2309,0.84263,2.48925,97.0567,4.198909,,,,,,
2310,0.84077,2.48949,97.0663,4.198909,,,,,,
2311,0.84077,2.48974,97.0759,4.198909,,,,,,
2312,0.83891,2.48999,97.0859,4.198909,,,,,,
2313,0.83705,2.49022,97.0948,4.198909,,,,,,
2314,0.83705,2.49047,97.1044,4.198909,,,,,,
2315,0.83705,2.49072,97.114,4.198909,,,,,,
2316,0.83519,2.49096,97.1236,4.198909,,,,,,
2317,0.83333,2.4912,97.133,4.198909,,,,,,
2318,0.83333,2.49144,97.1423,4.198909,,,,,,
2319,0.83333,2.49169,97.1519,4.198909,,,,,,
2320,0.83147,2.49194,97.1616,4.198909,,,,,,
2321,0.83147,2.49215,97.17,4.198909,,,,,,
2322,0.82961,2.4924,97.1796,4.198909,,,,,,
2323,0.82961,2.49264,97.1891,4.198909,,,,,,
2324,0.82961,2.49292,97.1998,4.198909,,,,,,
2326,0.82775,2.49316,97.2092,4.198909,,,,,,
2327,0.82589,2.49339,97.2182,4.198909,,,,,,
2328,0.82589,2.49362,97.2273,4.198909,,,,,,
2329,0.82589,2.49386,97.2367,4.198909,,,,,,
2330,0.82403,2.49408,97.245,4.198909,,,,,,
2331,0.82403,2.49432,97.2544,4.198909,,,,,,
2332,0.82403,2.49456,97.2639,4.198909,,,,,,
2333,0.82217,2.49483,97.2746,4.198909,,,,,,
2334,0.82217,2.49508,97.284,4.198909,,,,,,
2335,0.82031,2.49532,97.2935,4.198909,,,,,,
2336,0.82031,2.49554,97.3021,4.199219,,,,,,
2337,0.81845,2.49578,97.3115,4.198909,,,,,,
2338,0.81845,2.49602,97.3209,4.198909,,,,,,
2339,0.81659,2.49626,97.3303,4.198909,,,,,,
2340,0.81659,2.4965,97.3397,4.198909,,,,,,
2341,0.81473,2.49675,97.3495,4.198909,,,,,,
2342,0.81473,2.49699,97.3586,4.198909,,,,,,
2343,0.81473,2.49723,97.368,4.198909,,,,,,
2344,0.81287,2.49747,97.3773,4.198909,,,,,,
2346,0.81287,2.49771,97.3867,4.198909,,,,,,
2347,0.81287,2.49795,97.3959,4.199219,,,,,,
2348,0.81101,2.49817,97.4047,4.198909,,,,,,
2349,0.81101,2.49839,97.4131,4.198909,,,,,,
2350,0.80915,2.49864,97.4229,4.199219,,,,,,
2351,0.80915,2.49887,97.4321,4.198909,,,,,,
2352,0.80729,2.49908,97.4402,4.199219,,,,,,
2353,0.80729,2.49932,97.4495,4.198909,,,,,,
2354,0.80543,2.49956,97.4587,4.198909,,,,,,
2355,0.80543,2.49979,97.468,4.199219,,,,,,
2356,0.80357,2.50003,97.4772,4.199219,,,,,,
2357,0.80357,2.50027,97.4864,4.199219,,,,,,
2358,0.80171,2.5005,97.4956,4.199219,,,,,,
2359,0.80171,2.50075,97.5051,4.199219,,,,,,
2360,0.79985,2.50096,97.5135,4.198909,,,,,,
2361,0.79985,2.5012,97.5227,4.198909,,,,,,
2362,0.79985,2.50143,97.5319,4.199219,,,,,,
2363,0.79799,2.50167,97.5411,4.198909,,,,,,
2364,0.79799,2.5019,97.5502,4.198909,,,,,,
2365,0.79613,2.50214,97.5594,4.199219,,,,,,
2367,0.79613,2.50241,97.5702,4.198909,,,,,,
2368,0.79427,2.50264,97.5788,4.198909,,,,,,
2369,0.79427,2.50287,97.5879,4.199219,,,,,,
2370,0.79241,2.5031,97.597,4.199219,,,,,,
2371,0.79241,2.50333,97.606,4.199219,,,,,,
2372,0.79055,2.50354,97.614,4.198909,,,,,,
2373,0.79055,2.50377,97.6231,4.198909,,,,,,
2374,0.79055,2.504,97.6321,4.198909,,,,,,
2375,0.78869,2.50427,97.6423,4.198909,,,,,,
2376,0.78869,2.50448,97.6509,4.199219,,,,,,
2377,0.78683,2.50472,97.6599,4.198909,,,,,,
2378,0.78683,2.50495,97.6689,4.198909,,,,,,
2379,0.78683,2.50515,97.6768,4.198909,,,,,,
2380,0.78497,2.50538,97.6858,4.198909,,,,,,
2381,0.78497,2.5056,97.6943,4.198909,,,,,,
2382,0.78311,2.50582,97.703,4.198909,,,,,,
2383,0.78311,2.50604,97.7116,4.198909,,,,,,
2384,0.78311,2.50628,97.7207,4.198909,,,,,,
2385,0.78125,2.50651,97.7297,4.198909,,,,,,
2386,0.78125,2.50674,97.7386,4.198909,,,,,,
2387,0.77939,2.50697,97.7478,4.198909,,,,,,
2388,0.77939,2.5072,97.7569,4.198909,,,,,,
2389,0.77753,2.50741,97.7648,4.198909,,,,,,
2390,0.77753,2.50764,97.7737,4.198909,,,,,,
2392,0.77753,2.50786,97.7824,4.198909,,,,,,
2393,0.77567,2.50809,97.7913,4.198909,,,,,,
2394,0.77567,2.50829,97.7991,4.198909,,,,,,
2395,0.77567,2.50851,97.808,4.199219,,,,,,
2396,0.77381,2.50875,97.8172,4.198909,,,,,,
2397,0.77381,2.50897,97.8256,4.198909,,,,,,
2398,0.77195,2.50919,97.8344,4.198909,,,,,,
2399,0.77195,2.50941,97.843,4.198909,,,,,,
2400,0.77009,2.50964,97.8517,4.198909,,,,,,
2401,0.77009,2.50986,97.8606,4.198909,,,,,,
2402,0.76823,2.51009,97.8694,4.199219,,,,,,
2403,0.76823,2.51031,97.8782,4.199219,,,,,,
2404,0.76637,2.51051,97.8859,4.198909,,,,,,
2405,0.76637,2.51074,97.8947,4.198909,,,,,,
2406,0.76637,2.51096,97.9035,4.198909,,,,,,
2407,0.76451,2.51118,97.9119,4.198909,,,,,,
2408,0.76451,2.5114,97.9205,4.198909,,,,,,
2409,0.76451,2.51162,97.9292,4.199219,,,,,,
2410,0.76265,2.51185,97.938,4.198909,,,,,,
2411,0.76265,2.51207,97.9467,4.198909,,,,,,
2412,0.76079,2.5123,97.9556,4.198909,,,,,,
2413,0.76079,2.5125,97.9632,4.198909,,,,,,
2414,0.75893,2.51272,97.972,4.198909,,,,,,
2415,0.75893,2.51295,97.9808,4.198909,,,,,,
2416,0.75893,2.51315,97.9885,4.198909,,,,,,
2417,0.75707,2.51337,97.9973,4.199219,,,,,,
2418,0.75707,2.51359,98.006,4.198909,,,,,,
2419,0.75521,2.51379,98.0137,4.198909,,,,,,
2421,0.75521,2.51401,98.0223,4.199219,,,,,,
2422,0.75335,2.51423,98.031,4.198909,,,,,,
2423,0.75335,2.51446,98.0396,4.198909,,,,,,
2424,0.75335,2.51468,98.0485,4.198909,,,,,,
2425,0.75335,2.51491,98.0572,4.199219,,,,,,
2426,0.75149,2.51513,98.0658,4.198909,,,,,,
2427,0.75149,2.51535,98.0744,4.198909,,,,,,
2428,0.74963,2.51556,98.0826,4.198909,,,,,,
2429,0.74963,2.51577,98.0908,4.198909,,,,,,
2430,0.74777,2.51596,98.0983,4.199219,,,,,,
2431,0.74777,2.51618,98.1069,4.198909,,,,,,
2432,0.74777,2.5164,98.1155,4.198909,,,,,,
2433,0.74591,2.51662,98.124,4.198909,,,,,,
2434,0.74591,2.51684,98.1326,4.198909,,,,,,
2435,0.74405,2.51706,98.1411,4.198909,,,,,,
2436,0.74219,2.51728,98.1497,4.198909,,,,,,
2437,0.74219,2.5175,98.1582,4.198909,,,,,,
2438,0.74219,2.51772,98.1667,4.198909,,,,,,
2439,0.74219,2.51793,98.1753,4.198909,,,,,,
2440,0.74033,2.51815,98.1837,4.198909,,,,,,
2441,0.74033,2.51837,98.1923,4.198909,,,,,,
2442,0.73847,2.51859,98.2008,4.198909,,,,,,
2444,0.73847,2.51881,98.2092,4.198909,,,,,,
2445,0.73661,2.51902,98.2178,4.198909,,,,,,
2446,0.73661,2.51924,98.2262,4.198909,,,,,,
2447,0.73661,2.51946,98.2347,4.198909,,,,,,
2448,0.73475,2.51967,98.243,4.198909,,,,,,
2449,0.73475,2.51986,98.2505,4.198909,,,,,,
2450,0.73289,2.52008,98.2589,4.198909,,,,,,
2451,0.73289,2.52029,98.2673,4.198909,,,,,,
2452,0.73289,2.52051,98.2757,4.198909,,,,,,
2453,0.73103,2.52073,98.2841,4.198909,,,,,,
2454,0.73103,2.52094,98.2925,4.198909,,,,,,
2455,0.72917,2.52118,98.3019,4.198909,,,,,,
2456,0.72917,2.52138,98.3095,4.198909,,,,,,
2457,0.72731,2.52159,98.3179,4.198909,,,,,,
2458,0.72731,2.52181,98.3262,4.198909,,,,,,
2459,0.72731,2.52202,98.3346,4.198909,,,,,,
2460,0.72545,2.52221,98.3419,4.198909,,,,,,
2461,0.72545,2.52242,98.3502,4.198909,,,,,,
2462,0.72545,2.52265,98.3591,4.198909,,,,,,
2464,0.72545,2.52286,98.3675,4.198909,,,,,,
2465,0.72359,2.52308,98.3758,4.198909,,,,,,
2466,0.72359,2.52329,98.384,4.198909,,,,,,
2467,0.72359,2.52348,98.3913,4.198909,,,,,,
2468,0.72173,2.52369,98.3996,4.198909,,,,,,
2469,0.71987,2.5239,98.4079,4.198909,,,,,,
2470,0.71987,2.52411,98.4162,4.198909,,,,,,
2471,0.71987,2.52432,98.4244,4.198909,,,,,,
2472,0.71801,2.52454,98.4327,4.198909,,,,,,
2473,0.71801,2.52475,98.441,4.198909,,,,,,
2474,0.71801,2.52495,98.4488,4.199219,,,,,,
2475,0.71615,2.52516,98.457,4.198909,,,,,,
2476,0.71615,2.52537,98.4652,4.198909,,,,,,
2477,0.71429,2.52558,98.4734,4.199219,,,,,,
2478,0.71429,2.52579,98.4816,4.198909,,,,,,
2479,0.71429,2.526,98.4898,4.198909,,,,,,
2480,0.71243,2.52621,98.498,4.198909,,,,,,
2481,0.71243,2.52642,98.5062,4.198909,,,,,,
2482,0.71057,2.52661,98.5134,4.199219,,,,,,
2483,0.71057,2.52681,98.5215,4.198909,,,,,,
2485,0.70871,2.52706,98.531,4.198909,,,,,,
2486,0.70871,2.52725,98.5383,4.198909,,,,,,
2487,0.70685,2.52746,98.5465,4.198909,,,,,,
2488,0.70685,2.52766,98.5547,4.198909,,,,,,
2489,0.70685,2.52787,98.5628,4.198909,,,,,,
2490,0.70499,2.52807,98.5704,4.198909,,,,,,
2491,0.70499,2.52827,98.5781,4.198909,,,,,,
2492,0.70499,2.52847,98.5862,4.198909,,,,,,
2493,0.70313,2.52868,98.5941,4.198909,,,,,,
2494,0.70313,2.52886,98.6012,4.198909,,,,,,
2495,0.70313,2.52907,98.6093,4.198909,,,,,,
2496,0.70126,2.52927,98.6174,4.198909,,,,,,
2497,0.70126,2.52948,98.6254,4.198909,,,,,,
2498,0.6994,2.52969,98.6335,4.198909,,,,,,
2499,0.6994,2.52989,98.6413,4.199219,,,,,,
2500,0.69754,2.53008,98.6488,4.198909,,,,,,
2501,0.69754,2.53028,98.6568,4.198909,,,,,,
2502,0.69754,2.53049,98.6647,4.198909,,,,,,
2503,0.69754,2.53069,98.6725,4.198909,,,,,,
2504,0.69568,2.53087,98.6796,4.198909,,,,,,
2505,0.69568,2.53107,98.6875,4.199219,,,,,,
2506,0.69382,2.53128,98.6955,4.198909,,,,,,
2507,0.69382,2.53148,98.7035,4.198909,,,,,,
2508,0.69382,2.53169,98.7115,4.198909,,,,,,
2509,0.69382,2.5319,98.7197,4.198909,,,,,,
2510,0.69196,2.53209,98.7271,4.198909,,,,,,
2512,0.69196,2.53228,98.7346,4.198909,,,,,,
2513,0.6901,2.53248,98.7425,4.199219,,,,,,
2514,0.6901,2.5327,98.7509,4.199219,,,,,,
2515,0.6901,2.53289,98.7582,4.199219,,,,,,
2516,0.68824,2.53309,98.7661,4.199219,,,,,,
2517,0.68824,2.53329,98.774,4.199219,,,,,,
2518,0.68638,2.53349,98.7819,4.198909,,,,,,
2519,0.68638,2.5337,98.7898,4.198909,,,,,,
2520,0.68452,2.53389,98.7973,4.198909,,,,,,
2521,0.68452,2.53409,98.8052,4.198909,,,,,,
2522,0.68452,2.53429,98.813,4.198909,,,,,,
2523,0.68266,2.53449,98.8209,4.198909,,,,,,
2524,0.68266,2.53469,98.8287,4.198909,,,,,,
2525,0.68266,2.53489,98.8366,4.198909,,,,,,
2526,0.68266,2.53509,98.8443,4.198909,,,,,,
2527,0.6808,2.5353,98.8522,4.198909,,,,,,
2528,0.6808,2.5355,98.86,4.198909,,,,,,
2529,0.6808,2.5357,98.8678,4.198909,,,,,,
2530,0.67894,2.5359,98.8756,4.199219,,,,,,
2532,0.67708,2.5361,98.8834,4.198909,,,,,,
2533,0.67708,2.5363,98.8912,4.198909,,,,,,
2534,0.67708,2.5365,98.899,4.198909,,,,,,
2535,0.67522,2.53667,98.9059,4.198909,,,,,,
2536,0.67522,2.53688,98.9141,4.198909,,,,,,
2537,0.67522,2.53706,98.9209,4.198909,,,,,,
2538,0.67336,2.53726,98.9286,4.198909,,,,,,
2539,0.6715,2.53745,98.9364,4.198909,,,,,,
2540,0.6715,2.53765,98.9441,4.198909,,,,,,
2541,0.6715,2.53785,98.9518,4.198909,,,,,,
2542,0.66964,2.53805,98.9595,4.198909,,,,,,
2543,0.66964,2.53824,98.9672,4.198909,,,,,,
2544,0.66964,2.53842,98.9739,4.198909,,,,,,
2545,0.66778,2.53861,98.9816,4.198909,,,,,,
2546,0.66778,2.53883,98.9901,4.199219,,,,,,
2547,0.66778,2.53902,98.9972,4.198909,,,,,,
2548,0.66592,2.53921,99.0049,4.198909,,,,,,
2549,0.66592,2.53941,99.0125,4.199219,,,,,,
2550,0.66592,2.5396,99.0202,4.198909,,,,,,
2551,0.66406,2.5398,99.0278,4.199219,,,,,,
2552,0.66406,2.53997,99.0345,4.198909,,,,,,
2553,0.66406,2.54017,99.0421,4.198909,,,,,,
2554,0.66406,2.54036,99.0498,4.199219,,,,,,
2555,0.6622,2.54056,99.0574,4.199219,,,,,,
2557,0.6622,2.54075,99.065,4.199219,,,,,,
2558,0.66034,2.54092,99.0716,4.198909,,,,,,
2559,0.66034,2.54113,99.0796,4.198909,,,,,,
2560,0.66034,2.54131,99.0868,4.198909,,,,,,
2561,0.66034,2.54148,99.0934,4.198909,,,,,,
2562,0.66034,2.54168,99.1011,4.199219,,,,,,
2563,0.65848,2.54187,99.1087,4.198909,,,,,,
2564,0.65848,2.54207,99.1162,4.199219,,,,,,
2565,0.65848,2.54226,99.1238,4.198909,,,,,,
2566,0.65662,2.54245,99.1313,4.198909,,,,,,
2567,0.65662,2.54264,99.1387,4.199219,,,,,,
2568,0.65662,2.54284,99.1462,4.199219,,,,,,
2569,0.65476,2.54303,99.1537,4.199219,,,,,,
2570,0.65662,2.54321,99.1607,4.199219,,,,,,
2571,0.65476,2.5434,99.1681,4.199219,,,,,,
2572,0.6529,2.54359,99.1756,4.199219,,,,,,
2573,0.6529,2.54376,99.1822,4.199219,,,,,,
2574,0.6529,2.54395,99.1897,4.199219,,,,,,
2575,0.6529,2.54414,99.1972,4.199219,,,,,,
2576,0.65104,2.54434,99.2047,4.199219,,,,,,
2577,0.64918,2.54454,99.2125,4.198909,,,,,,
2578,0.64918,2.54471,99.2194,4.198909,,,,,,
2579,0.64732,2.5449,99.2268,4.199219,,,,,,
2580,0.64732,2.54509,99.2343,4.199219,,,,,,
2582,0.64732,2.54529,99.2417,4.198909,,,,,,
2583,0.64732,2.54548,99.2491,4.198909,,,,,,
2584,0.64546,2.54568,99.2569,4.198909,,,,,,
2585,0.64546,2.54584,99.2634,4.198909,,,,,,
2586,0.64546,2.54603,99.2708,4.199219,,,,,,
2587,0.6436,2.54622,99.2782,4.199219,,,,,,
2588,0.6436,2.54641,99.2856,4.198909,,,,,,
2589,0.6436,2.5466,99.293,4.198909,,,,,,
2590,0.64174,2.54679,99.3004,4.198909,,,,,,
2591,0.64174,2.54698,99.3078,4.198909,,,,,,
2592,0.64174,2.54721,99.3169,4.198909,,,,,,
2593,0.63988,2.54739,99.3236,4.198909,,,,,,
2594,0.63988,2.54758,99.331,4.198909,,,,,,
2595,0.63988,2.54776,99.3384,4.198909,,,,,,
2596,0.63802,2.54795,99.3458,4.198909,,,,,,
2597,0.63802,2.54812,99.3522,4.198909,,,,,,
2598,0.63616,2.54831,99.3595,4.198909,,,,,,
2600,0.63616,2.54849,99.3668,4.198909,,,,,,
2601,0.63616,2.54868,99.3741,4.198909,,,,,,
2602,0.63616,2.54886,99.3811,4.198909,,,,,,
2603,0.6343,2.54904,99.3881,4.199219,,,,,,
2604,0.6343,2.54923,99.3954,4.198909,,,,,,
2605,0.63244,2.54941,99.4026,4.198909,,,,,,
2606,0.63244,2.54958,99.409,4.198909,,,,,,
2607,0.63244,2.54976,99.4162,4.198909,,,,,,
2608,0.63244,2.54995,99.4236,4.198909,,,,,,
2609,0.63058,2.55013,99.4307,4.198909,,,,,,
2610,0.63058,2.55034,99.4389,4.198909,,,,,,
2611,0.63058,2.55053,99.446,4.198909,,,,,,
2612,0.62872,2.55071,99.4533,4.198909,,,,,,
2613,0.62872,2.55089,99.4604,4.198909,,,,,,
2614,0.62872,2.55107,99.4672,4.198909,,,,,,
2615,0.62686,2.55127,99.4752,4.198909,,,,,,
2616,0.62686,2.55145,99.4819,4.198909,,,,,,
2617,0.625,2.55164,99.4896,4.198909,,,,,,
2618,0.625,2.55181,99.4959,4.198909,,,,,,
2619,0.625,2.55199,99.5031,4.198909,,,,,,
2621,0.62314,2.55217,99.5102,4.198909,,,,,,
2622,0.62314,2.55235,99.5173,4.198909,,,,,,
2623,0.62314,2.55254,99.5245,4.198909,,,,,,
2624,0.62314,2.55272,99.5317,4.199219,,,,,,
2625,0.62314,2.55291,99.5388,4.198909,,,,,,
2626,0.62128,2.55308,99.5457,4.198909,,,,,,
2627,0.62128,2.55326,99.5527,4.198909,,,,,,
2628,0.61942,2.55344,99.5598,4.198909,,,,,,
2629,0.61942,2.55363,99.5669,4.199219,,,,,,
2630,0.61942,2.55381,99.574,4.198909,,,,,,
2631,0.61756,2.55399,99.5811,4.199219,,,,,,
2632,0.61756,2.55417,99.5881,4.199219,,,,,,
2633,0.61756,2.55435,99.5951,4.198909,,,,,,
2634,0.6157,2.55452,99.6019,4.198909,,,,,,
2635,0.6157,2.55469,99.6083,4.198909,,,,,,
2636,0.6157,2.55487,99.6154,4.198909,,,,,,
2637,0.6157,2.55505,99.6224,4.198909,,,,,,
2638,0.61384,2.55523,99.6295,4.198909,,,,,,
2639,0.61198,2.55541,99.6365,4.198909,,,,,,
2640,0.61198,2.55559,99.6436,4.198909,,,,,,
2641,0.61198,2.55577,99.6505,4.198909,,,,,,
2643,0.61198,2.55595,99.6574,4.198909,,,,,,
2644,0.61012,2.55613,99.6644,4.198909,,,,,,
2645,0.61012,2.55631,99.6714,4.198909,,,,,,
2646,0.61012,2.55649,99.6785,4.198909,,,,,,
2647,0.61012,2.55666,99.6854,4.198909,,,,,,
2648,0.60826,2.55684,99.6924,4.198909,,,,,,
2649,0.60826,2.55702,99.6994,4.198909,,,,,,
2650,0.60826,2.5572,99.7062,4.198909,,,,,,
2651,0.6064,2.55739,99.7136,4.199219,,,,,,
2652,0.6064,2.55755,99.7198,4.199219,,,,,,
2653,0.60454,2.55772,99.7267,4.198909,,,,,,
2654,0.60454,2.5579,99.7337,4.198909,,,,,,
2655,0.60454,2.55808,99.7406,4.198909,,,,,,
2656,0.60454,2.55826,99.7476,4.198909,,,,,,
2657,0.60268,2.55844,99.7545,4.198909,,,,,,
2658,0.60268,2.55861,99.7614,4.198909,,,,,,
2659,0.60268,2.55879,99.7683,4.198909,,,,,,
2660,0.60082,2.55897,99.7752,4.198909,,,,,,
2662,0.60082,2.55915,99.7821,4.198909,,,,,,
2663,0.60082,2.55932,99.789,4.198909,,,,,,
2664,0.59896,2.5595,99.7959,4.198909,,,,,,
2665,0.59896,2.55968,99.803,4.198909,,,,,,
2666,0.59896,2.55985,99.8096,4.198909,,,,,,
2667,0.5971,2.56,99.8156,4.198909,,,,,,
2668,0.5971,2.56018,99.8223,4.198909,,,,,,
2669,0.5971,2.56036,99.8296,4.198909,,,,,,
2670,0.59524,2.56053,99.8359,4.198909,,,,,,
2671,0.59524,2.5607,99.8428,4.198909,,,,,,
2672,0.59338,2.56088,99.8496,4.198909,,,,,,
2673,0.59338,2.56103,99.8556,4.198909,,,,,,
2674,0.59338,2.5612,99.8624,4.198909,,,,,,
