测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2371,0.98958,2.55334,96.0326,4.198909,,,,,,
2372,0.99144,2.55363,96.0435,4.198909,,,,,,
2373,0.99144,2.55392,96.0545,4.198909,,,,,,
2374,0.9933,2.55421,96.0655,4.198909,,,,,,
2375,0.98772,2.5545,96.0764,4.198909,,,,,,
2376,0.98586,2.55479,96.0874,4.199219,,,,,,
2377,0.98586,2.55508,96.0983,4.199219,,,,,,
2378,0.99144,2.55537,96.1092,4.198909,,,,,,
2379,0.98214,2.55566,96.12,4.198909,,,,,,
2380,0.98028,2.55595,96.1308,4.198909,,,,,,
2381,0.97842,2.55624,96.1417,4.198909,,,,,,
2382,0.97656,2.55653,96.1526,4.198909,,,,,,
2383,0.97842,2.55682,96.1634,4.198909,,,,,,
2384,0.9747,2.5571,96.1742,4.198909,,,,,,
2385,0.97656,2.55739,96.1851,4.198909,,,,,,
2387,0.97656,2.55768,96.1959,4.198909,,,,,,
2388,0.97656,2.55797,96.2067,4.199219,,,,,,
2389,0.97098,2.55824,96.2169,4.198909,,,,,,
2390,0.97284,2.55853,96.2277,4.199219,,,,,,
2391,0.9747,2.55881,96.2384,4.198909,,,,,,
2392,0.97098,2.5591,96.2492,4.198909,,,,,,
2393,0.97284,2.55938,96.26,4.199219,,,,,,
2394,0.96912,2.55967,96.2707,4.198909,,,,,,
2395,0.97098,2.55995,96.2813,4.199219,,,,,,
2396,0.96912,2.5602,96.2907,4.198909,,,,,,
2397,0.96726,2.56049,96.3014,4.198909,,,,,,
2398,0.96168,2.56077,96.3121,4.198909,,,,,,
2399,0.96354,2.56105,96.3228,4.198909,,,,,,
2400,0.96354,2.56137,96.3348,4.198909,,,,,,
2401,0.96354,2.56164,96.345,4.198909,,,,,,
2402,0.95796,2.56189,96.3543,4.198909,,,,,,
2403,0.95982,2.56218,96.365,4.198909,,,,,,
2404,0.95982,2.56246,96.3756,4.198909,,,,,,
2405,0.95238,2.56274,96.3862,4.198909,,,,,,
2406,0.95424,2.56302,96.3968,4.198909,,,,,,
2407,0.95424,2.5633,96.4073,4.198909,,,,,,
2409,0.95238,2.56358,96.4179,4.199219,,,,,,
2410,0.95982,2.56388,96.4289,4.198909,,,,,,
2411,0.95238,2.56415,96.4394,4.199219,,,,,,
2412,0.95052,2.56442,96.4495,4.198909,,,,,,
2413,0.95052,2.56468,96.459,4.198909,,,,,,
2414,0.94866,2.56496,96.4696,4.198909,,,,,,
2415,0.95238,2.56524,96.4801,4.199219,,,,,,
2416,0.94866,2.56552,96.4906,4.199219,,,,,,
2417,0.94122,2.56579,96.5011,4.198909,,,,,,
2418,0.9468,2.56607,96.5115,4.199219,,,,,,
2419,0.94308,2.56635,96.522,4.199219,,,,,,
2420,0.94308,2.56663,96.5324,4.198909,,,,,,
2421,0.9468,2.56691,96.5429,4.199219,,,,,,
2422,0.94308,2.56718,96.5533,4.199219,,,,,,
2423,0.9375,2.56746,96.5636,4.199219,,,,,,
2424,0.93936,2.56772,96.5736,4.198909,,,,,,
2425,0.94308,2.56798,96.5832,4.198909,,,,,,
2426,0.93936,2.56825,96.5935,4.198909,,,,,,
2427,0.93564,2.56853,96.6038,4.198909,,,,,,
2428,0.93564,2.56877,96.6129,4.198909,,,,,,
2429,0.93378,2.56908,96.6245,4.199219,,,,,,
2430,0.93378,2.56935,96.6349,4.198909,,,,,,
2431,0.93192,2.56961,96.6444,4.198909,,,,,,
2433,0.93378,2.56988,96.6547,4.199219,,,,,,
2434,0.93192,2.57015,96.665,4.198909,,,,,,
2435,0.9282,2.57043,96.6753,4.198909,,,,,,
2436,0.9282,2.57067,96.6844,4.198909,,,,,,
2437,0.9282,2.57094,96.6946,4.198909,,,,,,
2438,0.92634,2.57121,96.7049,4.198909,,,,,,
2439,0.92448,2.57149,96.7152,4.198909,,,,,,
2440,0.9282,2.57176,96.7254,4.198909,,,,,,
2441,0.92262,2.57203,96.7357,4.198909,,,,,,
2442,0.92448,2.5723,96.7459,4.198909,,,,,,
2443,0.92262,2.57254,96.7549,4.198909,,,,,,
2444,0.92262,2.57281,96.7651,4.198909,,,,,,
2445,0.92076,2.57308,96.7753,4.198909,,,,,,
2446,0.92076,2.57336,96.7855,4.198909,,,,,,
2447,0.92076,2.57363,96.7956,4.198909,,,,,,
2448,0.9189,2.5739,96.8059,4.199219,,,,,,
2449,0.91518,2.57415,96.8155,4.198909,,,,,,
2450,0.91704,2.57439,96.8244,4.198909,,,,,,
2451,0.91518,2.57466,96.8345,4.199219,,,,,,
2452,0.91518,2.57493,96.8447,4.198909,,,,,,
2453,0.91146,2.5752,96.8548,4.198909,,,,,,
2454,0.91332,2.57547,96.8649,4.198909,,,,,,
2455,0.91146,2.57574,96.8751,4.198909,,,,,,
2456,0.91146,2.57601,96.8852,4.198909,,,,,,
2457,0.90774,2.57627,96.8952,4.198909,,,,,,
2459,0.90774,2.57654,96.9053,4.198909,,,,,,
2460,0.90774,2.57681,96.9154,4.198909,,,,,,
2461,0.90588,2.57708,96.9254,4.198909,,,,,,
2462,0.90588,2.57734,96.9354,4.198909,,,,,,
2463,0.90402,2.57764,96.9465,4.198909,,,,,,
2464,0.90216,2.57787,96.9553,4.198909,,,,,,
2465,0.90216,2.57814,96.9653,4.198909,,,,,,
2466,0.9003,2.5784,96.9753,4.198909,,,,,,
2467,0.90216,2.57867,96.9853,4.198909,,,,,,
2468,0.89844,2.57894,96.9953,4.198909,,,,,,
2469,0.9003,2.5792,97.0052,4.198909,,,,,,
2470,0.89658,2.57943,97.0139,4.198909,,,,,,
2471,0.89658,2.57969,97.0238,4.198909,,,,,,
2472,0.89658,2.57996,97.0338,4.198909,,,,,,
2473,0.89472,2.58022,97.0437,4.199219,,,,,,
2474,0.89472,2.58049,97.0536,4.198909,,,,,,
2475,0.89286,2.58075,97.0635,4.198909,,,,,,
2476,0.89286,2.58101,97.0735,4.198909,,,,,,
2477,0.891,2.58128,97.0834,4.198909,,,,,,
2479,0.88914,2.58152,97.0925,4.198909,,,,,,
2480,0.88914,2.58178,97.1024,4.199219,,,,,,
2481,0.88728,2.58201,97.1111,4.198909,,,,,,
2482,0.88728,2.58227,97.1209,4.199219,,,,,,
2483,0.88542,2.58252,97.1302,4.198909,,,,,,
2484,0.88542,2.58279,97.1403,4.198909,,,,,,
2485,0.88356,2.58305,97.1501,4.198909,,,,,,
2486,0.88356,2.58331,97.1599,4.198909,,,,,,
2487,0.8817,2.58357,97.1697,4.198909,,,,,,
2488,0.8817,2.58383,97.1795,4.198909,,,,,,
2489,0.8817,2.58409,97.1892,4.198909,,,,,,
2490,0.87984,2.58435,97.199,4.198909,,,,,,
2491,0.87798,2.58459,97.2081,4.198909,,,,,,
2492,0.87612,2.58484,97.2173,4.198909,,,,,,
2493,0.87612,2.58506,97.2258,4.198909,,,,,,
2494,0.87612,2.58532,97.2355,4.199219,,,,,,
2495,0.87426,2.58558,97.2453,4.198909,,,,,,
2496,0.87426,2.58584,97.255,4.198909,,,,,,
2497,0.8724,2.58607,97.2635,4.198909,,,,,,
2498,0.8724,2.58632,97.2731,4.198909,,,,,,
2499,0.8724,2.58658,97.2828,4.198909,,,,,,
2500,0.87054,2.58684,97.2924,4.198909,,,,,,
2501,0.87054,2.58709,97.3021,4.198909,,,,,,
2502,0.86868,2.58735,97.3117,4.198909,,,,,,
2503,0.86682,2.5876,97.3213,4.198909,,,,,,
2505,0.86682,2.58786,97.3309,4.199219,,,,,,
2506,0.86682,2.58815,97.3418,4.198909,,,,,,
2507,0.86496,2.58837,97.3503,4.198909,,,,,,
2508,0.8631,2.58863,97.3599,4.198909,,,,,,
2509,0.8631,2.58888,97.3694,4.198909,,,,,,
2510,0.8631,2.58914,97.379,4.198909,,,,,,
2511,0.86124,2.58939,97.3885,4.198909,,,,,,
2512,0.86124,2.58965,97.3982,4.199219,,,,,,
2513,0.85938,2.58988,97.407,4.198909,,,,,,
2514,0.85938,2.59014,97.4166,4.198909,,,,,,
2515,0.85751,2.59038,97.4256,4.198909,,,,,,
2516,0.85751,2.59062,97.4348,4.198909,,,,,,
2517,0.85565,2.59087,97.4443,4.198909,,,,,,
2518,0.85379,2.59113,97.4538,4.198909,,,,,,
2519,0.85379,2.59138,97.4632,4.198909,,,,,,
2520,0.85193,2.59163,97.4727,4.198909,,,,,,
2521,0.85007,2.59188,97.4821,4.198909,,,,,,
2522,0.85007,2.59213,97.4914,4.198909,,,,,,
2523,0.85007,2.59237,97.5008,4.198909,,,,,,
2524,0.85007,2.59262,97.5099,4.199219,,,,,,
2525,0.84821,2.59286,97.5192,4.198909,,,,,,
2526,0.84635,2.59308,97.5275,4.199219,,,,,,
2528,0.84635,2.59333,97.5368,4.198909,,,,,,
2529,0.84449,2.59358,97.5462,4.198909,,,,,,
2530,0.84449,2.59383,97.5555,4.198909,,,,,,
2531,0.84263,2.59408,97.5649,4.198909,,,,,,
2532,0.84263,2.5943,97.5732,4.199219,,,,,,
2533,0.84077,2.59455,97.5828,4.198909,,,,,,
2534,0.84077,2.5948,97.5921,4.199219,,,,,,
2535,0.83891,2.59505,97.6014,4.198909,,,,,,
2536,0.83891,2.5953,97.6107,4.199219,,,,,,
2537,0.83891,2.59554,97.62,4.198909,,,,,,
2538,0.83705,2.59579,97.6292,4.198909,,,,,,
2539,0.83705,2.59604,97.6385,4.198909,,,,,,
2540,0.83519,2.59628,97.6478,4.198909,,,,,,
2541,0.83519,2.59653,97.657,4.198909,,,,,,
2542,0.83333,2.59677,97.6662,4.198909,,,,,,
2543,0.83147,2.59702,97.6754,4.198909,,,,,,
2544,0.83147,2.59723,97.6834,4.198909,,,,,,
2545,0.82961,2.59748,97.6927,4.198909,,,,,,
2546,0.82961,2.59773,97.7022,4.198909,,,,,,
2547,0.82775,2.59797,97.7112,4.198909,,,,,,
2548,0.82775,2.5982,97.72,4.198909,,,,,,
2549,0.82775,2.59842,97.7281,4.198909,,,,,,
2550,0.82589,2.59866,97.7372,4.198909,,,,,,
2552,0.82589,2.5989,97.7463,4.198909,,,,,,
2553,0.82403,2.59915,97.7555,4.198909,,,,,,
2554,0.82403,2.59939,97.7646,4.198909,,,,,,
2555,0.82217,2.59961,97.773,4.198909,,,,,,
2556,0.82217,2.59986,97.7825,4.198909,,,,,,
2557,0.82031,2.60008,97.7905,4.198909,,,,,,
2558,0.81845,2.60032,97.7995,4.198909,,,,,,
2559,0.81845,2.60056,97.8086,4.198909,,,,,,
2560,0.81659,2.6008,97.8177,4.198909,,,,,,
2561,0.81659,2.60104,97.8267,4.198909,,,,,,
2562,0.81473,2.60128,97.8357,4.198909,,,,,,
2563,0.81473,2.60151,97.8443,4.198909,,,,,,
2564,0.81473,2.60174,97.8528,4.198909,,,,,,
2565,0.81287,2.60197,97.8618,4.198909,,,,,,
2566,0.81287,2.60221,97.8709,4.198909,,,,,,
2567,0.81287,2.60242,97.8788,4.198909,,,,,,
2568,0.81101,2.60266,97.8877,4.198909,,,,,,
2569,0.80915,2.6029,97.8967,4.199219,,,,,,
2570,0.80915,2.60314,97.9057,4.198909,,,,,,
2571,0.80729,2.60338,97.9146,4.198909,,,,,,
2572,0.80729,2.60362,97.9236,4.198909,,,,,,
2573,0.80543,2.60386,97.9326,4.198909,,,,,,
2574,0.80543,2.60409,97.9415,4.199219,,,,,,
2575,0.80357,2.60433,97.9504,4.198909,,,,,,
2577,0.80357,2.60457,97.9593,4.198909,,,,,,
2578,0.80171,2.60481,97.9683,4.198909,,,,,,
2579,0.80171,2.60504,97.9771,4.198909,,,,,,
2580,0.79985,2.60525,97.9849,4.198909,,,,,,
2581,0.79985,2.60548,97.9938,4.198909,,,,,,
2582,0.79799,2.60572,98.0026,4.198909,,,,,,
2583,0.79613,2.60596,98.0117,4.198909,,,,,,
2584,0.79613,2.60618,98.02,4.198909,,,,,,
2585,0.79427,2.60641,98.0287,4.199219,,,,,,
2586,0.79427,2.60662,98.0364,4.198909,,,,,,
2587,0.79427,2.60685,98.0452,4.198909,,,,,,
2588,0.79241,2.60708,98.0538,4.198909,,,,,,
2589,0.79241,2.60731,98.0625,4.198909,,,,,,
2590,0.79055,2.60754,98.0713,4.198909,,,,,,
2591,0.79055,2.60778,98.0801,4.198909,,,,,,
2592,0.79055,2.608,98.0886,4.198909,,,,,,
2593,0.78869,2.60824,98.0973,4.198909,,,,,,
2594,0.78683,2.60847,98.106,4.198909,,,,,,
2595,0.78683,2.6087,98.1147,4.198909,,,,,,
2596,0.78683,2.60893,98.1235,4.198909,,,,,,
2597,0.78497,2.60916,98.1321,4.198909,,,,,,
2598,0.78497,2.60939,98.1407,4.198909,,,,,,
2599,0.78311,2.60959,98.1484,4.198909,,,,,,
2600,0.78311,2.60982,98.157,4.198909,,,,,,
2602,0.78125,2.61005,98.1657,4.198909,,,,,,
2603,0.78125,2.61028,98.1741,4.198909,,,,,,
2604,0.77939,2.6105,98.1825,4.199219,,,,,,
2605,0.77939,2.61073,98.1911,4.198909,,,,,,
2606,0.77753,2.61096,98.1998,4.199219,,,,,,
2607,0.77753,2.61119,98.2084,4.198909,,,,,,
2608,0.77567,2.61142,98.217,4.198909,,,,,,
2609,0.77567,2.61164,98.2255,4.198909,,,,,,
2610,0.77381,2.61187,98.2341,4.198909,,,,,,
2611,0.77381,2.6121,98.2427,4.198909,,,,,,
2612,0.77195,2.61233,98.2512,4.199219,,,,,,
2613,0.77195,2.61256,98.2598,4.198909,,,,,,
2614,0.77009,2.61278,98.2683,4.199219,,,,,,
2615,0.77009,2.61299,98.2761,4.198909,,,,,,
2616,0.76823,2.61322,98.2848,4.198909,,,,,,
2617,0.76823,2.61344,98.2932,4.198909,,,,,,
2618,0.76637,2.61364,98.3006,4.198909,,,,,,
2619,0.76637,2.61388,98.3095,4.199219,,,,,,
2620,0.76451,2.61409,98.3174,4.198909,,,,,,
2621,0.76451,2.61431,98.3258,4.198909,,,,,,
2622,0.76451,2.61455,98.3347,4.198909,,,,,,
2623,0.76265,2.61477,98.343,4.198909,,,,,,
2624,0.76079,2.61496,98.3504,4.198909,,,,,,
2626,0.76079,2.61519,98.3588,4.198909,,,,,,
2627,0.75893,2.61541,98.3672,4.198909,,,,,,
2628,0.75893,2.61566,98.3766,4.198909,,,,,,
2629,0.75707,2.61586,98.384,4.198909,,,,,,
2630,0.75707,2.61608,98.3923,4.198909,,,,,,
2631,0.75707,2.6163,98.4007,4.198909,,,,,,
2632,0.75521,2.61653,98.4091,4.198909,,,,,,
2633,0.75335,2.61675,98.4174,4.198909,,,,,,
2634,0.75335,2.61697,98.4258,4.198909,,,,,,
2635,0.75335,2.61719,98.4341,4.198909,,,,,,
2636,0.75149,2.61741,98.4425,4.198909,,,,,,
2637,0.75149,2.61763,98.4508,4.198909,,,,,,
2638,0.74963,2.61786,98.4591,4.198909,,,,,,
2639,0.74963,2.61808,98.4674,4.198909,,,,,,
2640,0.74777,2.6183,98.4757,4.198909,,,,,,
2641,0.74777,2.61852,98.484,4.198909,,,,,,
2642,0.74591,2.61874,98.4923,4.198909,,,,,,
2643,0.74591,2.61896,98.5005,4.198909,,,,,,
2645,0.74405,2.61918,98.5088,4.198909,,,,,,
2646,0.74405,2.61939,98.517,4.198909,,,,,,
2647,0.74219,2.61963,98.5259,4.198909,,,,,,
2648,0.74219,2.61984,98.5339,4.199219,,,,,,
2649,0.74219,2.62006,98.5421,4.198909,,,,,,
2650,0.74033,2.62028,98.5503,4.198909,,,,,,
2651,0.73847,2.6205,98.5585,4.198909,,,,,,
2652,0.73847,2.62072,98.5667,4.198909,,,,,,
2653,0.73847,2.62093,98.5749,4.198909,,,,,,
2654,0.73661,2.62115,98.5831,4.198909,,,,,,
2655,0.73661,2.62136,98.5907,4.198909,,,,,,
2656,0.73475,2.62155,98.5982,4.198909,,,,,,
2657,0.73289,2.62177,98.6063,4.198909,,,,,,
2658,0.73289,2.62199,98.6144,4.198909,,,,,,
2659,0.73103,2.62219,98.6222,4.198909,,,,,,
2660,0.73103,2.62242,98.6307,4.198909,,,,,,
2661,0.73103,2.62263,98.6388,4.198909,,,,,,
2662,0.72917,2.62284,98.6467,4.198909,,,,,,
2663,0.72731,2.62305,98.6546,4.198909,,,,,,
2664,0.72731,2.62324,98.6617,4.198909,,,,,,
2666,0.72731,2.62346,98.6698,4.198909,,,,,,
2667,0.72731,2.62367,98.6778,4.199219,,,,,,
2668,0.72545,2.62387,98.6852,4.198909,,,,,,
2669,0.72545,2.62408,98.6933,4.199219,,,,,,
2670,0.72359,2.62429,98.7013,4.198909,,,,,,
2671,0.72173,2.62451,98.7093,4.198909,,,,,,
2672,0.72173,2.62472,98.7173,4.198909,,,,,,
2673,0.71987,2.62493,98.7253,4.198909,,,,,,
2674,0.71987,2.62514,98.7332,4.198909,,,,,,
2675,0.71801,2.62536,98.7412,4.198909,,,,,,
2676,0.71801,2.62557,98.7492,4.198909,,,,,,
2677,0.71801,2.62578,98.7571,4.198909,,,,,,
2678,0.71615,2.62597,98.7643,4.198909,,,,,,
2679,0.71615,2.62618,98.7722,4.198909,,,,,,
2680,0.71429,2.62639,98.7801,4.198909,,,,,,
2681,0.71429,2.6266,98.7881,4.198909,,,,,,
2682,0.71243,2.62681,98.796,4.198909,,,,,,
2683,0.71243,2.62701,98.8035,4.198909,,,,,,
2684,0.71057,2.62723,98.8117,4.198909,,,,,,
2685,0.71057,2.62741,98.8186,4.198909,,,,,,
2686,0.70871,2.62762,98.8265,4.199219,,,,,,
2687,0.70871,2.62783,98.8343,4.199219,,,,,,
2689,0.70685,2.62804,98.8421,4.198909,,,,,,
2690,0.70685,2.62825,98.8499,4.198909,,,,,,
2691,0.70499,2.62845,98.8578,4.198909,,,,,,
2692,0.70499,2.62866,98.8656,4.198909,,,,,,
2693,0.70499,2.62887,98.8734,4.198909,,,,,,
2694,0.70313,2.62908,98.8812,4.198909,,,,,,
2695,0.70313,2.62928,98.8889,4.198909,,,,,,
2696,0.70126,2.62949,98.8967,4.198909,,,,,,
2697,0.70126,2.6297,98.9045,4.198909,,,,,,
2698,0.6994,2.6299,98.9122,4.199219,,,,,,
2699,0.6994,2.63011,98.9199,4.198909,,,,,,
2700,0.69754,2.63031,98.9276,4.198909,,,,,,
2701,0.69754,2.63052,98.9354,4.198909,,,,,,
2702,0.69754,2.63072,98.9431,4.198909,,,,,,
2703,0.69568,2.63092,98.9505,4.198909,,,,,,
2704,0.69568,2.63113,98.9582,4.198909,,,,,,
2705,0.69382,2.63133,98.9658,4.198909,,,,,,
2706,0.69382,2.63153,98.9735,4.198909,,,,,,
2707,0.69196,2.63174,98.9812,4.198909,,,,,,
2709,0.69196,2.63194,98.9888,4.199219,,,,,,
2710,0.69196,2.63214,98.9965,4.198909,,,,,,
2711,0.6901,2.63235,99.0042,4.198909,,,,,,
2712,0.6901,2.63255,99.0118,4.198909,,,,,,
2713,0.68824,2.63275,99.0194,4.199219,,,,,,
2714,0.68824,2.63296,99.027,4.198909,,,,,,
2715,0.68824,2.63316,99.0346,4.198909,,,,,,
2716,0.68638,2.63336,99.0422,4.198909,,,,,,
2717,0.68452,2.63354,99.049,4.198909,,,,,,
2718,0.68452,2.63375,99.0568,4.198909,,,,,,
2719,0.68452,2.63393,99.0637,4.198909,,,,,,
2720,0.68266,2.63414,99.0714,4.198909,,,,,,
2721,0.68266,2.63431,99.0781,4.198909,,,,,,
2722,0.6808,2.63451,99.0856,4.198909,,,,,,
2723,0.6808,2.63471,99.0932,4.198909,,,,,,
2724,0.6808,2.63491,99.1007,4.198909,,,,,,
2725,0.67894,2.63511,99.1082,4.198909,,,,,,
2726,0.67894,2.63531,99.1158,4.198909,,,,,,
2727,0.67708,2.63551,99.1233,4.198909,,,,,,
2728,0.67708,2.63571,99.1308,4.198909,,,,,,
2729,0.67522,2.63591,99.1382,4.198909,,,,,,
2731,0.67522,2.63611,99.1457,4.198909,,,,,,
2732,0.67336,2.63631,99.1532,4.198909,,,,,,
2733,0.67336,2.63651,99.1606,4.198909,,,,,,
2734,0.6715,2.63671,99.1681,4.198909,,,,,,
2735,0.6715,2.6369,99.1755,4.198909,,,,,,
2736,0.6715,2.6371,99.183,4.199219,,,,,,
2737,0.66964,2.6373,99.1903,4.198909,,,,,,
2738,0.66964,2.63749,99.1977,4.198909,,,,,,
2739,0.66964,2.63769,99.2051,4.198909,,,,,,
2740,0.66778,2.63789,99.2125,4.198909,,,,,,
2741,0.66778,2.63806,99.219,4.199219,,,,,,
2742,0.66778,2.63826,99.2264,4.198909,,,,,,
2743,0.66592,2.63845,99.2338,4.198909,,,,,,
2744,0.66592,2.63865,99.2412,4.198909,,,,,,
2745,0.66406,2.63884,99.2485,4.198909,,,,,,
2746,0.6622,2.63904,99.2559,4.198909,,,,,,
2747,0.6622,2.63922,99.2626,4.198909,,,,,,
2748,0.6622,2.63942,99.2702,4.198909,,,,,,
2749,0.66034,2.63962,99.2776,4.198909,,,,,,
2750,0.66034,2.63981,99.2849,4.199219,,,,,,
2752,0.66034,2.64001,99.2922,4.198909,,,,,,
2753,0.66034,2.6402,99.2995,4.198909,,,,,,
2754,0.65848,2.64039,99.3068,4.198909,,,,,,
2755,0.65848,2.64059,99.3141,4.198909,,,,,,
2756,0.65848,2.64078,99.3214,4.198909,,,,,,
2757,0.65662,2.64097,99.3287,4.199219,,,,,,
2758,0.65662,2.64117,99.3359,4.198909,,,,,,
2759,0.65476,2.64135,99.3426,4.198909,,,,,,
2760,0.6529,2.64154,99.35,4.199219,,,,,,
2761,0.65476,2.64171,99.3563,4.199219,,,,,,
2762,0.6529,2.6419,99.3636,4.198909,,,,,,
2763,0.65104,2.6421,99.3708,4.199219,,,,,,
2764,0.65104,2.64229,99.378,4.198909,,,,,,
2765,0.65104,2.64248,99.3852,4.199219,,,,,,
2766,0.65104,2.64267,99.3924,4.198909,,,,,,
2767,0.64918,2.64287,99.4001,4.198909,,,,,,
2768,0.64732,2.64305,99.4066,4.198909,,,,,,
2769,0.64732,2.64324,99.4138,4.198909,,,,,,
2770,0.64546,2.64341,99.4203,4.198909,,,,,,
2771,0.64546,2.6436,99.4274,4.198909,,,,,,
2772,0.64546,2.64379,99.4345,4.198909,,,,,,
2774,0.6436,2.64398,99.4417,4.198909,,,,,,
2775,0.64174,2.64417,99.4488,4.198909,,,,,,
2776,0.64174,2.64436,99.4559,4.199219,,,,,,
2777,0.64174,2.64455,99.463,4.198909,,,,,,
2778,0.64174,2.64474,99.4701,4.198909,,,,,,
2779,0.64174,2.64493,99.4772,4.199219,,,,,,
2780,0.63988,2.64511,99.4843,4.199219,,,,,,
2781,0.63802,2.6453,99.4914,4.198909,,,,,,
2782,0.63802,2.6455,99.4988,4.198909,,,,,,
2783,0.63616,2.64569,99.5058,4.198909,,,,,,
2784,0.63616,2.64586,99.5124,4.198909,,,,,,
2785,0.63616,2.64605,99.5195,4.198909,,,,,,
2786,0.6343,2.64624,99.5265,4.198909,,,,,,
2787,0.6343,2.64642,99.5335,4.198909,,,,,,
2788,0.6343,2.64661,99.5406,4.198909,,,,,,
2789,0.63244,2.6468,99.5475,4.199219,,,,,,
2790,0.63244,2.64697,99.5542,4.198909,,,,,,
2791,0.63058,2.64714,99.5606,4.198909,,,,,,
2792,0.63058,2.64733,99.5675,4.198909,,,,,,
2793,0.62872,2.64751,99.5745,4.198909,,,,,,
2794,0.62872,2.6477,99.5815,4.198909,,,,,,
2796,0.62686,2.64788,99.5884,4.198909,,,,,,
2797,0.62686,2.64807,99.5953,4.198909,,,,,,
2798,0.62686,2.64825,99.6023,4.198909,,,,,,
2799,0.625,2.64843,99.6092,4.198909,,,,,,
2800,0.625,2.64862,99.6161,4.198909,,,,,,
2801,0.62314,2.6488,99.6229,4.198909,,,,,,
2802,0.62314,2.64896,99.629,4.198909,,,,,,
2803,0.62314,2.64914,99.6359,4.198909,,,,,,
2804,0.62128,2.64933,99.6428,4.198909,,,,,,
2805,0.62128,2.64952,99.6499,4.198909,,,,,,
2806,0.61942,2.6497,99.6569,4.198909,,,,,,
2807,0.61942,2.64987,99.6633,4.198909,,,,,,
2808,0.61942,2.65005,99.6701,4.198909,,,,,,
2809,0.61756,2.65024,99.677,4.198909,,,,,,
2810,0.61756,2.65042,99.6838,4.198909,,,,,,
2811,0.6157,2.6506,99.6906,4.198909,,,,,,
2812,0.6157,2.65078,99.6975,4.198909,,,,,,
2813,0.61384,2.65096,99.7043,4.198909,,,,,,
2814,0.61384,2.65112,99.7102,4.198909,,,,,,
2815,0.61384,2.6513,99.717,4.198909,,,,,,
2817,0.61198,2.65148,99.7238,4.198909,,,,,,
2818,0.61198,2.65166,99.7306,4.198909,,,,,,
2819,0.61012,2.65184,99.7374,4.198909,,,,,,
2820,0.61012,2.65202,99.7441,4.198909,,,,,,
2821,0.61012,2.6522,99.7509,4.198909,,,,,,
2822,0.60826,2.65238,99.7576,4.198909,,,,,,
2823,0.60826,2.65256,99.7644,4.198909,,,,,,
2824,0.6064,2.65274,99.7711,4.198909,,,,,,
2825,0.6064,2.65292,99.7778,4.198909,,,,,,
2826,0.6064,2.6531,99.7846,4.198909,,,,,,
2827,0.60454,2.65328,99.7913,4.198909,,,,,,
2828,0.60454,2.65345,99.798,4.198909,,,,,,
2829,0.60268,2.65363,99.8047,4.198909,,,,,,
2830,0.60268,2.65381,99.8114,4.198909,,,,,,
2831,0.60268,2.65399,99.8181,4.198909,,,,,,
2832,0.60082,2.65416,99.8247,4.199219,,,,,,
2833,0.60082,2.65434,99.8314,4.198909,,,,,,
2834,0.60082,2.65452,99.838,4.198909,,,,,,
2835,0.59896,2.65469,99.8443,4.198909,,,,,,
2836,0.59896,2.65484,99.8501,4.199219,,,,,,
2838,0.59896,2.65502,99.8568,4.198909,,,,,,
2839,0.5971,2.65519,99.8634,4.198909,,,,,,
2840,0.59524,2.65537,99.87,4.198909,,,,,,
2841,0.59524,2.65554,99.8766,4.198909,,,,,,
2842,0.59524,2.65572,99.8831,4.198909,,,,,,
2843,0.59338,2.65589,99.8895,4.198909,,,,,,
2844,0.59338,2.65606,99.896,4.198909,,,,,,
2845,0.59152,2.65623,99.9025,4.198909,,,,,,
2846,0.59152,2.65641,99.9091,4.198909,,,,,,
2847,0.59152,2.65658,99.9157,4.198909,,,,,,
2848,0.59152,2.65676,99.9222,4.199219,,,,,,
2849,0.58966,2.65694,99.9293,4.199219,,,,,,
2850,0.5878,2.6571,99.9352,4.198909,,,,,,
2851,0.5878,2.65728,99.9417,4.198909,,,,,,
2852,0.5878,2.65745,99.9482,4.198909,,,,,,
2853,0.58594,2.65762,99.9548,4.199219,,,,,,
2854,0.58594,2.65779,99.9612,4.198909,,,,,,
2855,0.58594,2.65794,99.9669,4.198909,,,,,,
2856,0.58408,2.65812,99.9734,4.198909,,,,,,
2857,0.58408,2.65829,99.9798,4.198909,,,,,,
2859,0.58222,2.65846,99.9863,4.198909,,,,,,
2860,0.58222,2.65863,99.9927,4.198909,,,,,,
2861,0.58222,2.6588,99.9992,4.198909,,,,,,
2861,0.58036,2.65882,100,4.198909,,,,,,
