测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2594,0.9933,2.75635,95.6464,4.199529,,,,,,
2595,0.99702,2.75662,95.6561,4.199529,,,,,,
2596,0.99516,2.75691,95.6659,4.199529,,,,,,
2597,0.99144,2.7572,95.6759,4.199529,,,,,,
2598,0.98958,2.75748,95.6859,4.199529,,,,,,
2599,0.99144,2.75776,95.6956,4.199529,,,,,,
2600,0.98586,2.75805,95.7054,4.199529,,,,,,
2601,0.984,2.75833,95.7153,4.199529,,,,,,
2602,0.99144,2.75862,95.7252,4.199529,,,,,,
2603,0.98772,2.7589,95.7349,4.199529,,,,,,
2604,0.984,2.75918,95.7446,4.199529,,,,,,
2605,0.98028,2.75945,95.7543,4.199529,,,,,,
2606,0.984,2.75973,95.764,4.199529,,,,,,
2607,0.98028,2.76001,95.7736,4.199529,,,,,,
2608,0.98214,2.76029,95.7834,4.199529,,,,,,
2609,0.97842,2.76055,95.7923,4.199529,,,,,,
2610,0.97656,2.76084,95.8023,4.199529,,,,,,
2611,0.97842,2.76111,95.8119,4.199529,,,,,,
2612,0.98214,2.76139,95.8216,4.199529,,,,,,
2613,0.97842,2.76167,95.8312,4.199529,,,,,,
2614,0.97656,2.76195,95.8408,4.199529,,,,,,
2615,0.97842,2.76222,95.8504,4.199529,,,,,,
2616,0.97284,2.7625,95.8599,4.199529,,,,,,
2617,0.97284,2.7628,95.8703,4.199529,,,,,,
2618,0.97284,2.76308,95.8802,4.199529,,,,,,
2619,0.97284,2.76336,95.8898,4.199529,,,,,,
2620,0.9747,2.76363,95.8993,4.199529,,,,,,
2621,0.96726,2.76391,95.9091,4.199529,,,,,,
2622,0.96912,2.76417,95.918,4.199529,,,,,,
2623,0.96912,2.76445,95.9277,4.199529,,,,,,
2624,0.97098,2.76473,95.9375,4.199529,,,,,,
2625,0.96726,2.76501,95.9472,4.199529,,,,,,
2626,0.96726,2.76528,95.9566,4.199529,,,,,,
2627,0.96354,2.76556,95.9661,4.199529,,,,,,
2628,0.96354,2.76583,95.9756,4.199529,,,,,,
2629,0.96726,2.76611,95.9851,4.199529,,,,,,
2630,0.96168,2.76638,95.9947,4.199529,,,,,,
2631,0.95982,2.76665,96.0041,4.199529,,,,,,
2632,0.95982,2.76693,96.0136,4.199529,,,,,,
2634,0.96168,2.76721,96.0233,4.199529,,,,,,
2635,0.96168,2.76748,96.0328,4.199529,,,,,,
2636,0.95796,2.76775,96.0423,4.199529,,,,,,
2637,0.95982,2.76802,96.0517,4.199529,,,,,,
2638,0.9561,2.7683,96.0611,4.199529,,,,,,
2639,0.95424,2.76857,96.0705,4.199529,,,,,,
2640,0.95424,2.76884,96.0799,4.199529,,,,,,
2641,0.9561,2.76911,96.0893,4.199529,,,,,,
2642,0.9561,2.76938,96.0987,4.199529,,,,,,
2643,0.95238,2.76965,96.108,4.199529,,,,,,
2644,0.95238,2.76992,96.1174,4.199529,,,,,,
2645,0.94866,2.77019,96.1267,4.199529,,,,,,
2646,0.95052,2.77046,96.1362,4.199529,,,,,,
2647,0.95052,2.77073,96.1455,4.199529,,,,,,
2648,0.94866,2.771,96.1548,4.199529,,,,,,
2649,0.94494,2.77127,96.1642,4.199529,,,,,,
2650,0.94866,2.77154,96.1737,4.199529,,,,,,
2651,0.94494,2.77182,96.1833,4.199529,,,,,,
2652,0.94494,2.77208,96.1926,4.199529,,,,,,
2653,0.94308,2.77235,96.2019,4.199529,,,,,,
2654,0.94308,2.77262,96.2111,4.199529,,,,,,
2655,0.94122,2.77289,96.2204,4.199529,,,,,,
2656,0.94308,2.77315,96.2295,4.199529,,,,,,
2657,0.93936,2.77344,96.2398,4.199529,,,,,,
2658,0.93936,2.77372,96.2493,4.199529,,,,,,
2659,0.9375,2.77398,96.2585,4.199529,,,,,,
2660,0.9375,2.77426,96.2679,4.199529,,,,,,
2661,0.9375,2.77453,96.2773,4.199529,,,,,,
2662,0.93564,2.7748,96.2867,4.199529,,,,,,
2663,0.93564,2.77506,96.2959,4.199529,,,,,,
2664,0.93564,2.77533,96.3051,4.199529,,,,,,
2665,0.93378,2.77559,96.3143,4.199529,,,,,,
2666,0.93192,2.77585,96.3233,4.199529,,,,,,
2667,0.93006,2.77612,96.3325,4.199529,,,,,,
2669,0.93192,2.77637,96.3414,4.199529,,,,,,
2670,0.93006,2.77664,96.3506,4.199529,,,,,,
2671,0.9282,2.7769,96.3598,4.199529,,,,,,
2672,0.9282,2.77718,96.3693,4.199529,,,,,,
2673,0.92448,2.77742,96.3777,4.199529,,,,,,
2674,0.9282,2.77768,96.3868,4.199529,,,,,,
2675,0.92634,2.77795,96.396,4.199529,,,,,,
2676,0.92448,2.77824,96.4062,4.199529,,,,,,
2677,0.92262,2.77848,96.4146,4.199529,,,,,,
2678,0.92448,2.77875,96.4237,4.199529,,,,,,
2679,0.92262,2.77901,96.4328,4.199529,,,,,,
2680,0.92076,2.77927,96.4418,4.199529,,,,,,
2681,0.92076,2.77953,96.4509,4.199529,,,,,,
2682,0.92076,2.77979,96.46,4.199529,,,,,,
2683,0.9189,2.78006,96.4692,4.199529,,,,,,
2684,0.9189,2.78032,96.4785,4.199529,,,,,,
2685,0.91704,2.78059,96.4876,4.199529,,,,,,
2686,0.91518,2.78085,96.4967,4.199529,,,,,,
2687,0.91518,2.78111,96.5057,4.199529,,,,,,
2688,0.91518,2.78137,96.5147,4.199529,,,,,,
2689,0.91332,2.78163,96.5238,4.199529,,,,,,
2690,0.91332,2.78189,96.5329,4.199529,,,,,,
2691,0.91332,2.78215,96.542,4.199529,,,,,,
2692,0.91146,2.78241,96.551,4.199529,,,,,,
2693,0.9096,2.78267,96.5601,4.199529,,,,,,
2694,0.9096,2.78293,96.5691,4.199529,,,,,,
2695,0.9096,2.78319,96.5779,4.199529,,,,,,
2696,0.90774,2.78347,96.5877,4.199529,,,,,,
2697,0.90774,2.78372,96.5962,4.199529,,,,,,
2698,0.90588,2.78397,96.6051,4.199529,,,,,,
2699,0.90588,2.78423,96.6141,4.199529,,,,,,
2700,0.90402,2.78449,96.623,4.199529,,,,,,
2701,0.90402,2.78476,96.6323,4.199529,,,,,,
2702,0.90216,2.78501,96.6412,4.199529,,,,,,
2703,0.90216,2.78527,96.6501,4.199529,,,,,,
2704,0.9003,2.78552,96.659,4.199529,,,,,,
2705,0.9003,2.78578,96.6678,4.199529,,,,,,
2706,0.9003,2.78603,96.6767,4.199529,,,,,,
2707,0.89844,2.78629,96.6855,4.199529,,,,,,
2709,0.89844,2.78655,96.6946,4.199529,,,,,,
2710,0.89658,2.78681,96.7034,4.199529,,,,,,
2711,0.89658,2.78706,96.7122,4.199529,,,,,,
2712,0.89472,2.78732,96.7211,4.199529,,,,,,
2713,0.89472,2.78757,96.73,4.199529,,,,,,
2714,0.89472,2.78781,96.7383,4.199529,,,,,,
2715,0.89286,2.78806,96.747,4.199529,,,,,,
2716,0.891,2.78831,96.7558,4.199529,,,,,,
2717,0.891,2.78856,96.7644,4.199529,,,,,,
2718,0.88914,2.78882,96.7732,4.199529,,,,,,
2719,0.88914,2.78907,96.7819,4.199529,,,,,,
2720,0.88914,2.78932,96.7905,4.199529,,,,,,
2721,0.88728,2.78957,96.7995,4.199529,,,,,,
2722,0.88728,2.78984,96.8086,4.199529,,,,,,
2723,0.88542,2.79009,96.8173,4.199529,,,,,,
2724,0.88542,2.79034,96.8259,4.199529,,,,,,
2725,0.88356,2.79059,96.8346,4.199529,,,,,,
2726,0.88356,2.79084,96.8433,4.199529,,,,,,
2727,0.88356,2.79109,96.852,4.199529,,,,,,
2728,0.8817,2.79134,96.8607,4.199529,,,,,,
2729,0.8817,2.79159,96.8693,4.199529,,,,,,
2730,0.8817,2.79184,96.878,4.199529,,,,,,
2731,0.87984,2.79209,96.8866,4.199529,,,,,,
2732,0.87984,2.79234,96.8953,4.199529,,,,,,
2733,0.87798,2.79258,96.9039,4.199529,,,,,,
2734,0.87612,2.79283,96.9125,4.199529,,,,,,
2735,0.87612,2.79308,96.9211,4.199529,,,,,,
2736,0.87612,2.79333,96.9299,4.199529,,,,,,
2737,0.87426,2.79358,96.9385,4.199529,,,,,,
2738,0.87426,2.79383,96.9471,4.199529,,,,,,
2739,0.87426,2.79408,96.9557,4.199529,,,,,,
2740,0.8724,2.79432,96.9641,4.199529,,,,,,
2741,0.87054,2.79459,96.9735,4.199529,,,,,,
2742,0.87054,2.79483,96.9817,4.199529,,,,,,
2743,0.87054,2.79507,96.9904,4.199529,,,,,,
2744,0.86868,2.79533,96.9993,4.199529,,,,,,
2745,0.86868,2.79558,97.0079,4.199529,,,,,,
2746,0.86682,2.79583,97.0164,4.199529,,,,,,
2747,0.86682,2.79607,97.0249,4.199529,,,,,,
2748,0.86496,2.79632,97.0336,4.199529,,,,,,
2749,0.86496,2.79656,97.042,4.199529,,,,,,
2751,0.8631,2.79681,97.0506,4.199529,,,,,,
2752,0.8631,2.79706,97.0591,4.199529,,,,,,
2753,0.8631,2.7973,97.0676,4.199529,,,,,,
2754,0.86124,2.79755,97.0761,4.199529,,,,,,
2755,0.86124,2.79779,97.0847,4.199529,,,,,,
2756,0.85938,2.79804,97.0931,4.199529,,,,,,
2757,0.85938,2.79828,97.1015,4.199529,,,,,,
2758,0.85938,2.79852,97.11,4.199529,,,,,,
2759,0.85751,2.79876,97.1184,4.199529,,,,,,
2760,0.85751,2.79901,97.1268,4.199529,,,,,,
2761,0.85565,2.79925,97.1352,4.199529,,,,,,
2762,0.85565,2.7995,97.1438,4.199529,,,,,,
2763,0.85379,2.79976,97.153,4.199529,,,,,,
2764,0.85379,2.8,97.1614,4.199529,,,,,,
2765,0.85193,2.80025,97.1699,4.199529,,,,,,
2766,0.85193,2.80049,97.1783,4.199529,,,,,,
2767,0.85193,2.80073,97.1867,4.199529,,,,,,
2768,0.85007,2.80098,97.1951,4.199529,,,,,,
2769,0.85007,2.80122,97.2035,4.199529,,,,,,
2770,0.85007,2.80146,97.2119,4.199529,,,,,,
2771,0.84821,2.8017,97.2202,4.199529,,,,,,
2772,0.84821,2.80194,97.2286,4.199529,,,,,,
2773,0.84635,2.80218,97.2371,4.199529,,,,,,
2774,0.84449,2.80242,97.2454,4.199529,,,,,,
2775,0.84449,2.80266,97.2537,4.199529,,,,,,
2776,0.84449,2.80291,97.2621,4.199529,,,,,,
2777,0.84263,2.80314,97.2703,4.199529,,,,,,
2778,0.84263,2.80339,97.2787,4.199529,,,,,,
2779,0.84077,2.80362,97.287,4.199529,,,,,,
2780,0.84077,2.80386,97.2953,4.199529,,,,,,
2781,0.84077,2.80411,97.3038,4.199529,,,,,,
2782,0.83891,2.80435,97.3121,4.199529,,,,,,
2783,0.83891,2.80458,97.3203,4.199529,,,,,,
2784,0.83705,2.80482,97.3285,4.199529,,,,,,
2785,0.83705,2.80506,97.3367,4.199529,,,,,,
2786,0.83519,2.8053,97.345,4.199529,,,,,,
2787,0.83519,2.80553,97.3532,4.199529,,,,,,
2788,0.83519,2.80577,97.3615,4.199529,,,,,,
2789,0.83333,2.80601,97.3696,4.199529,,,,,,
2790,0.83333,2.80624,97.3779,4.199529,,,,,,
2791,0.83147,2.80648,97.386,4.199529,,,,,,
2792,0.83147,2.80671,97.3941,4.199529,,,,,,
2794,0.82961,2.80695,97.4023,4.199529,,,,,,
2795,0.82961,2.80718,97.4105,4.199529,,,,,,
2796,0.82961,2.80742,97.4186,4.199529,,,,,,
2797,0.82775,2.80765,97.4267,4.199529,,,,,,
2798,0.82775,2.80788,97.4349,4.199529,,,,,,
2799,0.82589,2.80812,97.443,4.199529,,,,,,
2800,0.82589,2.80835,97.4511,4.199529,,,,,,
2801,0.82589,2.80859,97.4592,4.199529,,,,,,
2802,0.82403,2.80881,97.467,4.199529,,,,,,
2803,0.82217,2.80905,97.4752,4.199529,,,,,,
2804,0.82217,2.8093,97.4838,4.199529,,,,,,
2805,0.82217,2.80954,97.4922,4.199529,,,,,,
2806,0.82031,2.80977,97.5002,4.199529,,,,,,
2807,0.82031,2.81,97.5083,4.199529,,,,,,
2808,0.81845,2.81023,97.5163,4.199529,,,,,,
2809,0.81845,2.81046,97.5244,4.199529,,,,,,
2810,0.81845,2.8107,97.5325,4.199529,,,,,,
2811,0.81659,2.81093,97.5406,4.199529,,,,,,
2812,0.81659,2.81116,97.5486,4.199529,,,,,,
2813,0.81473,2.81139,97.5566,4.199529,,,,,,
2814,0.81473,2.81162,97.5646,4.199529,,,,,,
2815,0.81473,2.81185,97.5726,4.199529,,,,,,
2816,0.81287,2.81209,97.5806,4.199529,,,,,,
2817,0.81287,2.81232,97.5886,4.199529,,,,,,
2818,0.81101,2.81255,97.5966,4.199529,,,,,,
2819,0.81101,2.81277,97.6045,4.199529,,,,,,
2820,0.81101,2.813,97.6125,4.199529,,,,,,
2821,0.80915,2.81323,97.6204,4.199529,,,,,,
2822,0.80915,2.81346,97.6284,4.199529,,,,,,
2823,0.80729,2.81369,97.6363,4.199529,,,,,,
2824,0.80729,2.81392,97.6442,4.199529,,,,,,
2825,0.80543,2.81415,97.6521,4.199529,,,,,,
2826,0.80543,2.81437,97.66,4.199529,,,,,,
2827,0.80357,2.8146,97.668,4.199529,,,,,,
2828,0.80357,2.81483,97.6759,4.199529,,,,,,
2829,0.80357,2.81506,97.6838,4.199529,,,,,,
2830,0.80171,2.81529,97.6917,4.199529,,,,,,
2831,0.80171,2.8155,97.6991,4.199529,,,,,,
2832,0.79985,2.81575,97.7078,4.199529,,,,,,
2833,0.79985,2.81598,97.7157,4.199529,,,,,,
2834,0.79985,2.81621,97.7236,4.199529,,,,,,
2835,0.79799,2.81643,97.7315,4.199529,,,,,,
2836,0.79799,2.81666,97.7393,4.199529,,,,,,
2838,0.79799,2.81689,97.7472,4.199529,,,,,,
2839,0.79613,2.81711,97.755,4.199529,,,,,,
2840,0.79427,2.81733,97.7628,4.199529,,,,,,
2841,0.79427,2.81756,97.7707,4.199529,,,,,,
2842,0.79427,2.81779,97.7787,4.199529,,,,,,
2843,0.79241,2.81802,97.7865,4.199529,,,,,,
2844,0.79241,2.81823,97.7937,4.199529,,,,,,
2845,0.79241,2.81845,97.8016,4.199529,,,,,,
2846,0.79055,2.81868,97.8094,4.199529,,,,,,
2847,0.79055,2.8189,97.8171,4.199529,,,,,,
2848,0.79055,2.81913,97.825,4.199529,,,,,,
2849,0.79055,2.81935,97.8328,4.199529,,,,,,
2850,0.78869,2.81958,97.8405,4.199529,,,,,,
2851,0.78869,2.8198,97.8482,4.199529,,,,,,
2852,0.78683,2.82004,97.8566,4.199529,,,,,,
2853,0.78683,2.82025,97.864,4.199529,,,,,,
2854,0.78497,2.82047,97.8717,4.199529,,,,,,
2855,0.78497,2.8207,97.8795,4.199529,,,,,,
2856,0.78311,2.82092,97.8872,4.199529,,,,,,
2857,0.78311,2.82114,97.8949,4.199529,,,,,,
2858,0.78125,2.82136,97.9026,4.199529,,,,,,
2859,0.78125,2.82159,97.9103,4.199529,,,,,,
2860,0.78125,2.82181,97.918,4.199529,,,,,,
2861,0.77939,2.82203,97.9256,4.199529,,,,,,
2862,0.77939,2.82225,97.9333,4.199529,,,,,,
2863,0.77939,2.82247,97.941,4.199529,,,,,,
2864,0.77753,2.8227,97.9489,4.199529,,,,,,
2865,0.77753,2.82294,97.9573,4.199529,,,,,,
2866,0.77567,2.82317,97.9651,4.199529,,,,,,
2867,0.77567,2.82337,97.9722,4.199529,,,,,,
2868,0.77381,2.82359,97.9797,4.199529,,,,,,
2869,0.77381,2.82381,97.9873,4.199529,,,,,,
2870,0.77381,2.82403,97.995,4.199529,,,,,,
2871,0.77195,2.82424,98.0025,4.199529,,,,,,
2872,0.77195,2.82446,98.0101,4.199529,,,,,,
2873,0.77009,2.82468,98.0177,4.199529,,,,,,
2874,0.77009,2.8249,98.0253,4.199529,,,,,,
2875,0.76823,2.82512,98.0328,4.199529,,,,,,
2876,0.76823,2.82535,98.0409,4.199529,,,,,,
2877,0.76823,2.82557,98.0485,4.199529,,,,,,
2878,0.76823,2.82579,98.0561,4.199529,,,,,,
2879,0.76637,2.826,98.0636,4.199529,,,,,,
2881,0.76637,2.82622,98.0711,4.199529,,,,,,
2882,0.76451,2.82644,98.0787,4.199529,,,,,,
2883,0.76451,2.82666,98.0862,4.199529,,,,,,
2884,0.76451,2.82687,98.0938,4.199529,,,,,,
2885,0.76265,2.82709,98.1012,4.199529,,,,,,
2886,0.76265,2.8273,98.1087,4.199529,,,,,,
2887,0.76265,2.82752,98.1161,4.199529,,,,,,
2888,0.76079,2.82774,98.1237,4.199529,,,,,,
2889,0.76079,2.82795,98.1311,4.199529,,,,,,
2890,0.75893,2.82817,98.1386,4.199529,,,,,,
2891,0.75893,2.82838,98.1461,4.199529,,,,,,
2892,0.75707,2.8286,98.1535,4.199529,,,,,,
2893,0.75707,2.82881,98.161,4.199529,,,,,,
2894,0.75707,2.82902,98.1684,4.199529,,,,,,
2895,0.75521,2.82924,98.1759,4.199529,,,,,,
2896,0.75521,2.82945,98.1833,4.199529,,,,,,
2897,0.75521,2.82967,98.1908,4.199529,,,,,,
2898,0.75335,2.82988,98.1982,4.199529,,,,,,
2899,0.75335,2.8301,98.2057,4.199529,,,,,,
2900,0.75149,2.83032,98.2132,4.199529,,,,,,
2901,0.75149,2.83053,98.2207,4.199529,,,,,,
2902,0.75149,2.83074,98.228,4.199529,,,,,,
2903,0.74963,2.83095,98.2354,4.199529,,,,,,
2904,0.74963,2.83117,98.2427,4.199529,,,,,,
2905,0.74777,2.83138,98.2502,4.199529,,,,,,
2906,0.74777,2.83159,98.2575,4.199529,,,,,,
2907,0.74777,2.8318,98.2648,4.199529,,,,,,
2908,0.74591,2.83202,98.2722,4.199529,,,,,,
2909,0.74591,2.83223,98.2795,4.199529,,,,,,
2910,0.74405,2.83244,98.2869,4.199529,,,,,,
2911,0.74405,2.83265,98.2942,4.199529,,,,,,
2912,0.74405,2.83286,98.3015,4.199529,,,,,,
2913,0.74219,2.83307,98.3088,4.199529,,,,,,
2914,0.74219,2.83328,98.316,4.199529,,,,,,
2915,0.74219,2.83349,98.3233,4.199529,,,,,,
2916,0.74033,2.8337,98.3306,4.199529,,,,,,
2917,0.74033,2.83391,98.3379,4.199529,,,,,,
2918,0.74033,2.83412,98.3452,4.199529,,,,,,
2919,0.73847,2.83433,98.3525,4.199529,,,,,,
2920,0.73847,2.83454,98.3598,4.199529,,,,,,
2921,0.73661,2.83474,98.3669,4.199529,,,,,,
2922,0.73661,2.83495,98.3741,4.199529,,,,,,
2923,0.73475,2.83516,98.3815,4.199529,,,,,,
2924,0.73475,2.83537,98.3887,4.199529,,,,,,
2925,0.73475,2.83559,98.3961,4.199529,,,,,,
2927,0.73289,2.8358,98.4035,4.199529,,,,,,
2928,0.73289,2.83601,98.4107,4.199529,,,,,,
2929,0.73103,2.83621,98.4179,4.199529,,,,,,
2930,0.73103,2.83643,98.4253,4.199529,,,,,,
2931,0.73103,2.83662,98.4319,4.199529,,,,,,
2932,0.73103,2.83683,98.4391,4.199529,,,,,,
2933,0.73103,2.83703,98.4463,4.199529,,,,,,
2934,0.72917,2.83724,98.4535,4.199529,,,,,,
2935,0.72731,2.83745,98.4607,4.199529,,,,,,
2936,0.72731,2.83765,98.4678,4.199529,,,,,,
2937,0.72731,2.83786,98.4751,4.199529,,,,,,
2938,0.72545,2.83807,98.4823,4.199529,,,,,,
2939,0.72545,2.83828,98.4895,4.199529,,,,,,
2940,0.72359,2.83849,98.4968,4.199529,,,,,,
2941,0.72359,2.83869,98.5039,4.199529,,,,,,
2942,0.72359,2.8389,98.511,4.199529,,,,,,
2943,0.72173,2.8391,98.5181,4.199529,,,,,,
2944,0.72173,2.83931,98.5253,4.199529,,,,,,
2945,0.72173,2.83952,98.5326,4.199529,,,,,,
2946,0.71987,2.83972,98.5397,4.199529,,,,,,
2947,0.71987,2.83993,98.5468,4.199529,,,,,,
2948,0.71987,2.84013,98.5539,4.199529,,,,,,
2949,0.71801,2.84034,98.561,4.199529,,,,,,
2950,0.71801,2.84054,98.5681,4.199529,,,,,,
2951,0.71801,2.84074,98.5751,4.199529,,,,,,
2952,0.71615,2.84095,98.5822,4.199529,,,,,,
2953,0.71615,2.84115,98.5892,4.199529,,,,,,
2954,0.71615,2.84135,98.5962,4.199529,,,,,,
2955,0.71429,2.84157,98.6039,4.199529,,,,,,
2956,0.71243,2.84178,98.6109,4.199529,,,,,,
2957,0.71429,2.84198,98.618,4.199529,,,,,,
2958,0.71243,2.84218,98.625,4.199529,,,,,,
2959,0.71057,2.84238,98.632,4.199529,,,,,,
2960,0.71057,2.84259,98.6391,4.199529,,,,,,
2961,0.71057,2.84279,98.6463,4.199529,,,,,,
2962,0.70871,2.84299,98.6532,4.199529,,,,,,
2963,0.70871,2.84319,98.6601,4.199529,,,,,,
2964,0.70871,2.84339,98.667,4.199529,,,,,,
2965,0.70685,2.84359,98.674,4.199529,,,,,,
2966,0.70685,2.8438,98.681,4.199529,,,,,,
2968,0.70685,2.84401,98.6884,4.199529,,,,,,
2969,0.70499,2.8442,98.6951,4.199529,,,,,,
2970,0.70499,2.8444,98.7021,4.199529,,,,,,
2971,0.70499,2.84461,98.7092,4.199529,,,,,,
2972,0.70313,2.84481,98.7162,4.199529,,,,,,
2973,0.70313,2.84501,98.7231,4.199529,,,,,,
2974,0.70126,2.84521,98.73,4.199529,,,,,,
2975,0.70313,2.84542,98.7374,4.199529,,,,,,
2976,0.70126,2.8456,98.7437,4.199529,,,,,,
2977,0.70126,2.84581,98.751,4.199529,,,,,,
2978,0.6994,2.84601,98.7579,4.199529,,,,,,
2979,0.6994,2.84621,98.7648,4.199529,,,,,,
2980,0.69754,2.84641,98.7719,4.199529,,,,,,
2981,0.69754,2.84659,98.7781,4.199529,,,,,,
2982,0.69754,2.84679,98.785,4.199529,,,,,,
2983,0.69568,2.84699,98.792,4.199529,,,,,,
2984,0.69568,2.8472,98.799,4.199529,,,,,,
2985,0.69568,2.8474,98.806,4.199529,,,,,,
2986,0.69382,2.84759,98.8128,4.199529,,,,,,
2987,0.69382,2.84779,98.8196,4.199529,,,,,,
2988,0.69196,2.84799,98.8265,4.199529,,,,,,
2989,0.69196,2.84818,98.8332,4.199529,,,,,,
2990,0.69196,2.84838,98.8401,4.199529,,,,,,
2991,0.6901,2.84859,98.8474,4.199529,,,,,,
2992,0.6901,2.84879,98.8542,4.199529,,,,,,
2993,0.6901,2.84898,98.8609,4.199529,,,,,,
2994,0.68824,2.84918,98.8677,4.199529,,,,,,
2995,0.68824,2.84937,98.8744,4.199529,,,,,,
2996,0.68824,2.84957,98.8812,4.199529,,,,,,
2997,0.68638,2.84976,98.8879,4.199529,,,,,,
2998,0.68638,2.84995,98.8947,4.199529,,,,,,
2999,0.68452,2.85015,98.9015,4.199529,,,,,,
3000,0.68452,2.85034,98.9082,4.199529,,,,,,
3001,0.68452,2.85054,98.9149,4.199529,,,,,,
3002,0.68452,2.85073,98.9217,4.199529,,,,,,
3003,0.68266,2.85093,98.9284,4.199529,,,,,,
3004,0.68266,2.85112,98.9351,4.199529,,,,,,
3005,0.6808,2.85131,98.9418,4.199529,,,,,,
3006,0.6808,2.85151,98.9485,4.199529,,,,,,
3007,0.6808,2.8517,98.9552,4.199529,,,,,,
3009,0.67894,2.85188,98.9616,4.199529,,,,,,
3010,0.67894,2.85208,98.9683,4.199529,,,,,,
3011,0.67894,2.85227,98.975,4.199529,,,,,,
3012,0.67708,2.85246,98.9817,4.199529,,,,,,
3013,0.67708,2.85265,98.9883,4.199529,,,,,,
3014,0.67708,2.85284,98.995,4.199529,,,,,,
3015,0.67522,2.85304,99.0018,4.199529,,,,,,
3016,0.67522,2.85323,99.0083,4.199529,,,,,,
3017,0.67522,2.85342,99.0151,4.199529,,,,,,
3018,0.67336,2.85362,99.0217,4.199529,,,,,,
3019,0.67522,2.85381,99.0284,4.199529,,,,,,
3020,0.67336,2.854,99.035,4.199529,,,,,,
3021,0.6715,2.8542,99.0419,4.199529,,,,,,
3022,0.6715,2.85439,99.0485,4.199529,,,,,,
3023,0.6715,2.85458,99.0551,4.199529,,,,,,
3024,0.66964,2.85477,99.0618,4.199529,,,,,,
3025,0.66964,2.85496,99.0684,4.199529,,,,,,
3026,0.66964,2.85518,99.0759,4.199529,,,,,,
3027,0.66964,2.85537,99.0826,4.199529,,,,,,
3028,0.66778,2.85556,99.0892,4.199529,,,,,,
3029,0.66778,2.85575,99.0957,4.199529,,,,,,
3030,0.66778,2.85593,99.1021,4.199529,,,,,,
3031,0.66592,2.85612,99.1087,4.199529,,,,,,
3032,0.66592,2.85631,99.1153,4.199529,,,,,,
3033,0.66592,2.85651,99.1223,4.199529,,,,,,
3034,0.66406,2.8567,99.1289,4.199529,,,,,,
3035,0.66406,2.85689,99.1355,4.199529,,,,,,
3036,0.66406,2.85708,99.142,4.199529,,,,,,
3037,0.6622,2.85727,99.1485,4.199529,,,,,,
3038,0.6622,2.85746,99.155,4.199529,,,,,,
3039,0.66034,2.85764,99.1616,4.199529,,,,,,
3040,0.66034,2.85783,99.168,4.199529,,,,,,
3041,0.66034,2.85802,99.1745,4.199529,,,,,,
3042,0.65848,2.8582,99.181,4.199529,,,,,,
3043,0.65848,2.85839,99.1875,4.199529,,,,,,
3045,0.65848,2.85858,99.194,4.199529,,,,,,
3046,0.65848,2.85877,99.2006,4.199529,,,,,,
3047,0.65662,2.85896,99.2071,4.199529,,,,,,
3048,0.65476,2.85914,99.2136,4.199529,,,,,,
3049,0.65662,2.85933,99.22,4.199529,,,,,,
3050,0.65476,2.85952,99.2265,4.199529,,,,,,
3051,0.65476,2.8597,99.2329,4.199529,,,,,,
3052,0.6529,2.85989,99.2393,4.199529,,,,,,
3053,0.6529,2.86007,99.2458,4.199529,,,,,,
3054,0.65104,2.86026,99.2522,4.199529,,,,,,
3055,0.65104,2.86044,99.2586,4.199529,,,,,,
3056,0.65104,2.86063,99.265,4.199529,,,,,,
3057,0.64918,2.86081,99.2715,4.199529,,,,,,
3058,0.64918,2.86099,99.2775,4.199529,,,,,,
3059,0.64918,2.86118,99.2841,4.199529,,,,,,
3060,0.64918,2.86136,99.2905,4.199529,,,,,,
3061,0.64732,2.86154,99.2968,4.199529,,,,,,
3062,0.64732,2.86173,99.3032,4.199529,,,,,,
3063,0.64732,2.86191,99.3095,4.199529,,,,,,
3064,0.64546,2.86209,99.3159,4.199529,,,,,,
3065,0.64546,2.86228,99.3223,4.199529,,,,,,
3066,0.64546,2.86248,99.3294,4.199529,,,,,,
3067,0.6436,2.86266,99.3356,4.199529,,,,,,
3068,0.6436,2.86284,99.342,4.199529,,,,,,
3069,0.6436,2.86303,99.3484,4.199529,,,,,,
3070,0.64174,2.86321,99.3546,4.199529,,,,,,
3071,0.64174,2.8634,99.3611,4.199529,,,,,,
3072,0.64174,2.86357,99.3672,4.199529,,,,,,
3073,0.64174,2.86376,99.3736,4.199529,,,,,,
3074,0.63988,2.86394,99.3799,4.199529,,,,,,
3075,0.63802,2.86412,99.3862,4.199529,,,,,,
3076,0.63988,2.8643,99.3925,4.199529,,,,,,
3077,0.63802,2.86448,99.3988,4.199529,,,,,,
3078,0.63802,2.86466,99.4051,4.199529,,,,,,
3079,0.63802,2.86484,99.4113,4.199529,,,,,,
3080,0.63616,2.86504,99.4183,4.199529,,,,,,
3082,0.63616,2.86522,99.4243,4.199529,,,,,,
3083,0.6343,2.8654,99.4305,4.199529,,,,,,
3084,0.6343,2.86558,99.4368,4.199529,,,,,,
3085,0.6343,2.86576,99.443,4.199529,,,,,,
3086,0.6343,2.86594,99.4493,4.199529,,,,,,
3087,0.63244,2.86612,99.4555,4.199529,,,,,,
