测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5752,1.45275,2.31649,84.1369,4.122334,,,,,,
5753,1.45089,2.31692,84.1524,4.122644,,,,,,
5754,1.45275,2.31734,84.1679,4.122954,,,,,,
5755,1.45089,2.31777,84.1834,4.122954,,,,,,
5756,1.44717,2.31814,84.197,4.122954,,,,,,
5757,1.45089,2.31857,84.2125,4.123264,,,,,,
5758,1.45089,2.319,84.228,4.123574,,,,,,
5759,1.44717,2.31943,84.2435,4.123574,,,,,,
5760,1.45275,2.31985,84.259,4.123884,,,,,,
5761,1.45275,2.32028,84.2745,4.123884,,,,,,
5762,1.45089,2.32071,84.29,4.124194,,,,,,
5763,1.45089,2.32116,84.3066,4.124194,,,,,,
5764,1.45089,2.32155,84.3206,4.124504,,,,,,
5765,1.44903,2.32198,84.3361,4.124814,,,,,,
5766,1.45089,2.3224,84.3516,4.124814,,,,,,
5767,1.44717,2.32283,84.3671,4.125124,,,,,,
5768,1.44903,2.32326,84.3826,4.125124,,,,,,
5770,1.44903,2.32364,84.3965,4.125434,,,,,,
5771,1.45089,2.32406,84.412,4.125434,,,,,,
5772,1.45089,2.32449,84.4275,4.125434,,,,,,
5773,1.44903,2.32492,84.443,4.125744,,,,,,
5774,1.44903,2.32535,84.4585,4.126054,,,,,,
5775,1.45089,2.32577,84.474,4.126054,,,,,,
5776,1.44903,2.3262,84.4895,4.126364,,,,,,
5777,1.45089,2.32663,84.5051,4.126364,,,,,,
5778,1.45089,2.32705,84.5206,4.126674,,,,,,
5779,1.44903,2.32748,84.5361,4.126984,,,,,,
5780,1.45275,2.3279,84.5514,4.126984,,,,,,
5781,1.45275,2.32831,84.5661,4.127294,,,,,,
5782,1.44903,2.32869,84.58,4.127294,,,,,,
5783,1.45089,2.32912,84.5955,4.127604,,,,,,
5784,1.45089,2.32954,84.611,4.127604,,,,,,
5785,1.44903,2.32997,84.6265,4.127914,,,,,,
5786,1.44903,2.33039,84.6419,4.128224,,,,,,
5787,1.44903,2.33082,84.6574,4.128224,,,,,,
5788,1.45089,2.33124,84.6727,4.128534,,,,,,
5789,1.45275,2.33165,84.6875,4.128534,,,,,,
5790,1.44903,2.33204,84.7017,4.128844,,,,,,
5791,1.45089,2.33246,84.717,4.128844,,,,,,
5792,1.45089,2.33289,84.7325,4.129154,,,,,,
5794,1.45089,2.33332,84.748,4.129464,,,,,,
5795,1.45089,2.33374,84.7636,4.129464,,,,,,
5796,1.45461,2.33417,84.7791,4.129464,,,,,,
5797,1.45089,2.3346,84.7946,4.129774,,,,,,
5798,1.45089,2.33502,84.8101,4.130085,,,,,,
5799,1.45089,2.33542,84.8244,4.130085,,,,,,
5800,1.44903,2.33585,84.8399,4.130394,,,,,,
5801,1.45275,2.33627,84.8554,4.130394,,,,,,
5802,1.44903,2.3367,84.8709,4.130394,,,,,,
5803,1.44903,2.33713,84.8865,4.130704,,,,,,
5804,1.44903,2.33755,84.902,4.131014,,,,,,
5805,1.44903,2.33793,84.9157,4.131014,,,,,,
5806,1.44903,2.33838,84.9321,4.131324,,,,,,
5807,1.44903,2.33878,84.9464,4.131324,,,,,,
5808,1.45089,2.33921,84.9619,4.131634,,,,,,
5809,1.44903,2.33963,84.9774,4.131634,,,,,,
5810,1.44903,2.34006,84.9929,4.131945,,,,,,
5811,1.44903,2.34049,85.0084,4.131945,,,,,,
5812,1.44903,2.34091,85.0239,4.132255,,,,,,
5813,1.44903,2.34134,85.0393,4.132565,,,,,,
5814,1.45089,2.34171,85.0529,4.132565,,,,,,
5815,1.45089,2.34214,85.0684,4.132874,,,,,,
5817,1.45089,2.34256,85.0839,4.132874,,,,,,
5818,1.44903,2.34299,85.0994,4.133184,,,,,,
5819,1.45089,2.34342,85.1149,4.133184,,,,,,
5820,1.45089,2.34384,85.1304,4.133494,,,,,,
5821,1.44903,2.34427,85.1459,4.133494,,,,,,
5822,1.45089,2.3447,85.1614,4.133805,,,,,,
5823,1.45089,2.34513,85.1769,4.133805,,,,,,
5824,1.44903,2.34555,85.1925,4.134115,,,,,,
5825,1.44717,2.34598,85.208,4.134425,,,,,,
5826,1.44903,2.34641,85.2235,4.134425,,,,,,
5827,1.44903,2.34683,85.239,4.134735,,,,,,
5828,1.45089,2.34726,85.2545,4.134735,,,,,,
5829,1.45089,2.34769,85.27,4.135045,,,,,,
5830,1.44903,2.34808,85.2842,4.135045,,,,,,
5831,1.44903,2.34853,85.3006,4.135355,,,,,,
5832,1.45089,2.34896,85.3161,4.135355,,,,,,
5833,1.45275,2.34938,85.3316,4.135664,,,,,,
5834,1.45089,2.34981,85.3469,4.135664,,,,,,
5835,1.44903,2.35018,85.3605,4.135975,,,,,,
5836,1.45089,2.35061,85.3761,4.136285,,,,,,
5837,1.45089,2.35104,85.3917,4.136285,,,,,,
5839,1.45089,2.35145,85.4068,4.136595,,,,,,
5840,1.45089,2.35188,85.4223,4.136595,,,,,,
5841,1.44903,2.35231,85.4378,4.136905,,,,,,
5842,1.45275,2.35273,85.4533,4.136905,,,,,,
5843,1.44903,2.35316,85.4688,4.137215,,,,,,
5844,1.44903,2.35359,85.4843,4.137215,,,,,,
5845,1.45275,2.35396,85.4979,4.137525,,,,,,
5846,1.45089,2.35439,85.5135,4.137525,,,,,,
5847,1.44903,2.35482,85.529,4.137835,,,,,,
5848,1.45089,2.35524,85.5445,4.137835,,,,,,
5849,1.45089,2.35567,85.56,4.138145,,,,,,
5850,1.45089,2.3561,85.5755,4.138455,,,,,,
5851,1.45089,2.35652,85.591,4.138455,,,,,,
5852,1.44903,2.35695,85.6065,4.138765,,,,,,
5853,1.44903,2.35738,85.622,4.138765,,,,,,
5854,1.44903,2.35781,85.6375,4.139075,,,,,,
5855,1.44903,2.35818,85.6511,4.139075,,,,,,
5856,1.44903,2.35861,85.6666,4.139385,,,,,,
5857,1.44717,2.35903,85.6821,4.139695,,,,,,
5858,1.45089,2.35946,85.6976,4.139695,,,,,,
5860,1.44903,2.35989,85.7132,4.140005,,,,,,
5861,1.45275,2.36032,85.7287,4.140005,,,,,,
5862,1.44903,2.36074,85.7442,4.140315,,,,,,
5863,1.45089,2.36118,85.76,4.140315,,,,,,
5864,1.44717,2.36158,85.7747,4.140315,,,,,,
5865,1.44903,2.36201,85.7902,4.140625,,,,,,
5866,1.45089,2.36244,85.8057,4.140935,,,,,,
5867,1.44903,2.36286,85.8213,4.140935,,,,,,
5868,1.45089,2.36329,85.8368,4.141245,,,,,,
5869,1.44903,2.36372,85.8522,4.141245,,,,,,
5870,1.45089,2.36414,85.8674,4.141555,,,,,,
5871,1.44717,2.36453,85.8816,4.141555,,,,,,
5872,1.45089,2.36495,85.8969,4.141865,,,,,,
5873,1.44903,2.36537,85.9124,4.141865,,,,,,
5874,1.44717,2.3658,85.9279,4.142175,,,,,,
5875,1.44903,2.36623,85.9434,4.142175,,,,,,
5876,1.45089,2.36665,85.9589,4.142485,,,,,,
5877,1.45089,2.36708,85.9744,4.143105,,,,,,
5878,1.44903,2.36753,85.9906,4.143105,,,,,,
5879,1.44717,2.36794,86.0057,4.143415,,,,,,
5880,1.45089,2.36832,86.0193,4.143415,,,,,,
5882,1.45089,2.36874,86.0348,4.143725,,,,,,
5883,1.45275,2.36917,86.0503,4.143725,,,,,,
5884,1.45089,2.3696,86.0658,4.144035,,,,,,
5885,1.45089,2.37002,86.0813,4.144035,,,,,,
5886,1.44903,2.37045,86.0968,4.144345,,,,,,
5887,1.45089,2.37087,86.112,4.144345,,,,,,
5888,1.44903,2.37131,86.128,4.144655,,,,,,
5889,1.45089,2.37174,86.1435,4.144655,,,,,,
5890,1.44903,2.37216,86.159,4.144965,,,,,,
5891,1.44903,2.37259,86.1745,4.145275,,,,,,
5892,1.44903,2.37301,86.1898,4.145275,,,,,,
5893,1.44903,2.37343,86.2049,4.145586,,,,,,
5894,1.45089,2.3738,86.2185,4.145586,,,,,,
5895,1.44903,2.37423,86.234,4.145895,,,,,,
5896,1.45089,2.37466,86.2495,4.145895,,,,,,
5897,1.45089,2.37508,86.265,4.146205,,,,,,
5898,1.44717,2.37551,86.2805,4.146205,,,,,,
5899,1.44903,2.37594,86.2962,4.146515,,,,,,
5900,1.44717,2.37637,86.3117,4.146515,,,,,,
5901,1.45275,2.37679,86.3272,4.146825,,,,,,
5902,1.45089,2.37722,86.3427,4.147135,,,,,,
5903,1.45089,2.3776,86.3564,4.147135,,,,,,
5905,1.44903,2.37802,86.3716,4.147135,,,,,,
5906,1.45089,2.37844,86.3871,4.147445,,,,,,
5907,1.44903,2.37887,86.4027,4.147756,,,,,,
5908,1.45089,2.3793,86.4182,4.147756,,,,,,
5909,1.44903,2.37973,86.4337,4.148066,,,,,,
5910,1.45089,2.38015,86.4492,4.148066,,,,,,
5911,1.44903,2.38058,86.4647,4.148376,,,,,,
5912,1.45089,2.38107,86.4826,4.148685,,,,,,
5913,1.45089,2.38148,86.4973,4.148685,,,,,,
5914,1.44903,2.3819,86.5127,4.148685,,,,,,
5915,1.45089,2.38228,86.5263,4.148995,,,,,,
5916,1.45089,2.3827,86.5418,4.149305,,,,,,
5917,1.44903,2.38315,86.5581,4.149305,,,,,,
5918,1.44903,2.38355,86.5725,4.149616,,,,,,
5919,1.44903,2.38398,86.5881,4.149616,,,,,,
5920,1.44903,2.3844,86.6035,4.149926,,,,,,
5921,1.45089,2.38485,86.6199,4.149926,,,,,,
5922,1.44903,2.38527,86.635,4.150236,,,,,,
5924,1.45089,2.3857,86.6505,4.150236,,,,,,
5925,1.44903,2.38612,86.666,4.150546,,,,,,
5926,1.44903,2.38655,86.6815,4.150546,,,,,,
5927,1.44903,2.38698,86.697,4.150856,,,,,,
5928,1.44903,2.3874,86.7125,4.150856,,,,,,
5929,1.45089,2.38782,86.7278,4.151165,,,,,,
5930,1.45089,2.38824,86.743,4.151476,,,,,,
5931,1.45089,2.38866,86.758,4.151476,,,,,,
5932,1.45089,2.38903,86.7716,4.151786,,,,,,
5933,1.45089,2.38946,86.7871,4.151786,,,,,,
5934,1.44903,2.38989,86.8027,4.151786,,,,,,
5935,1.44903,2.39031,86.818,4.152096,,,,,,
5936,1.44903,2.39074,86.8336,4.152096,,,,,,
5937,1.44903,2.39111,86.8471,4.152406,,,,,,
5938,1.45089,2.39154,86.8626,4.152716,,,,,,
5939,1.44903,2.39196,86.8782,4.152716,,,,,,
5940,1.44903,2.39239,86.8937,4.153026,,,,,,
5941,1.45089,2.39282,86.9091,4.153026,,,,,,
5942,1.45089,2.39324,86.9247,4.153336,,,,,,
5943,1.45089,2.39367,86.9402,4.153646,,,,,,
5944,1.45089,2.3941,86.9557,4.153646,,,,,,
5946,1.44903,2.39452,86.9712,4.153646,,,,,,
5947,1.44717,2.39495,86.9867,4.153956,,,,,,
5948,1.45089,2.39538,87.0022,4.153956,,,,,,
5949,1.45089,2.39581,87.0177,4.154266,,,,,,
5950,1.44903,2.39624,87.0333,4.154576,,,,,,
5951,1.45089,2.39666,87.0489,4.154576,,,,,,
5952,1.45089,2.39709,87.0644,4.154886,,,,,,
5953,1.44717,2.39752,87.0799,4.155196,,,,,,
5954,1.45089,2.39793,87.0948,4.155196,,,,,,
5955,1.45089,2.39834,87.1097,4.155196,,,,,,
5956,1.45089,2.39871,87.1233,4.155506,,,,,,
5957,1.45089,2.39914,87.1388,4.155506,,,,,,
5958,1.45275,2.39957,87.1543,4.155816,,,,,,
5959,1.44903,2.4,87.1699,4.155816,,,,,,
5960,1.45089,2.40042,87.1853,4.156126,,,,,,
5961,1.44717,2.40084,87.2007,4.156126,,,,,,
5962,1.45089,2.40124,87.2152,4.156436,,,,,,
5963,1.44903,2.40169,87.2313,4.156436,,,,,,
5964,1.44903,2.40208,87.2458,4.156746,,,,,,
5965,1.44717,2.40251,87.2613,4.157056,,,,,,
5966,1.44903,2.40295,87.2772,4.157056,,,,,,
5967,1.44717,2.40337,87.2926,4.157056,,,,,,
5968,1.45089,2.40375,87.3062,4.157366,,,,,,
5969,1.45089,2.40417,87.3217,4.157366,,,,,,
5971,1.45089,2.4046,87.3372,4.157676,,,,,,
5972,1.44903,2.40504,87.3531,4.157986,,,,,,
5973,1.45089,2.40542,87.367,4.157986,,,,,,
5974,1.45089,2.40585,87.3825,4.158296,,,,,,
5975,1.45089,2.40632,87.3997,4.158296,,,,,,
5976,1.45089,2.40674,87.4149,4.158606,,,,,,
5977,1.44903,2.40717,87.4304,4.158606,,,,,,
5978,1.45089,2.40759,87.4459,4.158916,,,,,,
5979,1.45089,2.40802,87.4614,4.158916,,,,,,
5980,1.44903,2.40845,87.4769,4.159226,,,,,,
5981,1.44903,2.40887,87.4922,4.159536,,,,,,
5982,1.44903,2.40925,87.5058,4.159536,,,,,,
5983,1.45089,2.40969,87.5219,4.159846,,,,,,
5984,1.45089,2.41006,87.5355,4.159846,,,,,,
5985,1.44903,2.41049,87.551,4.160156,,,,,,
5986,1.44717,2.41092,87.5666,4.160156,,,,,,
5987,1.44903,2.41134,87.5821,4.160466,,,,,,
5988,1.45275,2.41177,87.5976,4.160466,,,,,,
5989,1.45089,2.4122,87.6131,4.160466,,,,,,
5990,1.45089,2.41263,87.6286,4.160776,,,,,,
5992,1.44903,2.41305,87.6441,4.160776,,,,,,
5993,1.45275,2.41348,87.6596,4.161086,,,,,,
5994,1.45089,2.41393,87.6759,4.161397,,,,,,
5995,1.45275,2.41435,87.6914,4.161397,,,,,,
5996,1.44903,2.41478,87.7067,4.161706,,,,,,
5997,1.45275,2.41516,87.7208,4.161706,,,,,,
5998,1.45089,2.41559,87.7363,4.162016,,,,,,
5999,1.45089,2.41603,87.7522,4.162016,,,,,,
6000,1.44903,2.41642,87.7666,4.162326,,,,,,
6001,1.45089,2.41685,87.7821,4.162326,,,,,,
6002,1.44903,2.41724,87.7964,4.162636,,,,,,
6003,1.45089,2.41766,87.8116,4.162636,,,,,,
6004,1.44903,2.41807,87.8265,4.162946,,,,,,
6005,1.44903,2.4185,87.842,4.163257,,,,,,
6006,1.45089,2.41893,87.8575,4.163257,,,,,,
6007,1.45089,2.41935,87.873,4.163567,,,,,,
6008,1.45275,2.41978,87.8885,4.163567,,,,,,
6009,1.44903,2.42021,87.904,4.163567,,,,,,
6010,1.45089,2.42063,87.9194,4.163877,,,,,,
6011,1.45089,2.42103,87.934,4.164186,,,,,,
6012,1.45089,2.42144,87.9488,4.164186,,,,,,
6013,1.45089,2.42187,87.9643,4.164806,,,,,,
6014,1.45275,2.4223,87.9799,4.164806,,,,,,
6015,1.45089,2.42272,87.9952,4.165117,,,,,,
6017,1.44717,2.42315,88.0107,4.165117,,,,,,
6018,1.45275,2.42357,88.0262,4.165117,,,,,,
6019,1.45089,2.42402,88.0423,4.165427,,,,,,
6020,1.44903,2.42444,88.0577,4.165737,,,,,,
6021,1.45461,2.42486,88.073,4.165737,,,,,,
6022,1.45089,2.42529,88.0885,4.166047,,,,,,
6023,1.45089,2.42572,88.1041,4.166047,,,,,,
6024,1.45275,2.42614,88.1194,4.166357,,,,,,
6025,1.44903,2.42651,88.133,4.166357,,,,,,
6026,1.45089,2.42694,88.1485,4.166667,,,,,,
6027,1.45089,2.42737,88.164,4.166976,,,,,,
6028,1.44903,2.42779,88.1795,4.166976,,,,,,
6029,1.44903,2.42822,88.195,4.167287,,,,,,
6030,1.44717,2.42865,88.2106,4.167287,,,,,,
6031,1.44903,2.42907,88.226,4.167287,,,,,,
6032,1.45089,2.4295,88.2416,4.167597,,,,,,
6033,1.45089,2.42993,88.2571,4.167907,,,,,,
6034,1.45275,2.43038,88.2733,4.167907,,,,,,
6035,1.45089,2.43079,88.2882,4.168217,,,,,,
6037,1.44903,2.43117,88.3023,4.168217,,,,,,
6038,1.44903,2.4316,88.3178,4.168527,,,,,,
6039,1.45089,2.43203,88.3333,4.168527,,,,,,
6040,1.45089,2.43245,88.3488,4.168837,,,,,,
6041,1.45089,2.43288,88.3643,4.168837,,,,,,
6042,1.44903,2.43331,88.3798,4.169147,,,,,,
6043,1.44903,2.43373,88.3953,4.169147,,,,,,
6044,1.45089,2.43416,88.4108,4.169457,,,,,,
6045,1.45089,2.43458,88.4262,4.169767,,,,,,
6046,1.44903,2.43501,88.4417,4.169767,,,,,,
6047,1.45089,2.43544,88.4572,4.169767,,,,,,
6048,1.45089,2.43586,88.4727,4.170077,,,,,,
6049,1.45461,2.43629,88.4881,4.170077,,,,,,
6050,1.45089,2.43666,88.5017,4.170387,,,,,,
6051,1.44903,2.43709,88.5172,4.170387,,,,,,
6052,1.44903,2.43752,88.5327,4.170697,,,,,,
6053,1.44903,2.43794,88.5482,4.170697,,,,,,
6054,1.45089,2.43837,88.5637,4.171007,,,,,,
6055,1.45275,2.4388,88.5792,4.171007,,,,,,
6057,1.45089,2.43928,88.5966,4.171317,,,,,,
6058,1.45089,2.43966,88.6107,4.171317,,,,,,
6059,1.44903,2.44009,88.626,4.171627,,,,,,
6060,1.45089,2.44052,88.6417,4.171937,,,,,,
6061,1.44903,2.44094,88.6571,4.171937,,,,,,
6062,1.44903,2.44131,88.6706,4.172247,,,,,,
6063,1.44903,2.44173,88.6856,4.172247,,,,,,
6064,1.44903,2.44215,88.7009,4.172247,,,,,,
6065,1.44903,2.44258,88.7164,4.172557,,,,,,
6066,1.44903,2.443,88.7319,4.172557,,,,,,
6067,1.45275,2.44343,88.7474,4.172867,,,,,,
6068,1.45089,2.44386,88.7629,4.173177,,,,,,
6069,1.44903,2.44428,88.7784,4.173177,,,,,,
6070,1.45089,2.44471,88.7939,4.173487,,,,,,
6071,1.45275,2.44514,88.8095,4.173487,,,,,,
6072,1.44903,2.44556,88.8248,4.173797,,,,,,
6073,1.45089,2.44597,88.8399,4.173797,,,,,,
6074,1.44903,2.4464,88.8554,4.174107,,,,,,
6075,1.44903,2.44678,88.869,4.174107,,,,,,
6076,1.44903,2.4472,88.8845,4.174417,,,,,,
6077,1.45089,2.44763,88.9,4.174417,,,,,,
6078,1.44903,2.44806,88.9155,4.174727,,,,,,
6079,1.45275,2.44848,88.931,4.174727,,,,,,
6080,1.45089,2.44891,88.9465,4.175037,,,,,,
6082,1.45089,2.44934,88.962,4.175037,,,,,,
6083,1.44903,2.44971,88.9756,4.175037,,,,,,
6084,1.44903,2.45015,88.9916,4.175347,,,,,,
6085,1.44903,2.45057,89.0066,4.175657,,,,,,
6086,1.44903,2.451,89.0224,4.175657,,,,,,
6087,1.44903,2.45139,89.0366,4.175657,,,,,,
6088,1.44717,2.45182,89.0523,4.175967,,,,,,
6089,1.44717,2.45225,89.0677,4.176277,,,,,,
6090,1.44903,2.45268,89.0833,4.176277,,,,,,
6091,1.45089,2.4531,89.0987,4.176277,,,,,,
6092,1.44903,2.45353,89.1143,4.176587,,,,,,
6093,1.44903,2.45395,89.1296,4.176898,,,,,,
6094,1.45089,2.45433,89.1432,4.176898,,,,,,
6095,1.44903,2.45475,89.1587,4.177207,,,,,,
6096,1.44903,2.45518,89.1741,4.177207,,,,,,
6097,1.44903,2.45566,89.1916,4.177517,,,,,,
6098,1.44717,2.45608,89.2068,4.177517,,,,,,
6099,1.45089,2.45646,89.2209,4.177827,,,,,,
6100,1.45089,2.45694,89.2382,4.177827,,,,,,
6101,1.44717,2.45735,89.2529,4.178137,,,,,,
6102,1.44903,2.45772,89.2665,4.178137,,,,,,
6103,1.44903,2.45815,89.282,4.178447,,,,,,
6105,1.44903,2.45857,89.2975,4.178447,,,,,,
6106,1.44903,2.45902,89.3136,4.178758,,,,,,
6107,1.44903,2.4594,89.3274,4.178758,,,,,,
6108,1.45089,2.45982,89.3429,4.179068,,,,,,
6109,1.45089,2.46025,89.3584,4.179068,,,,,,
6110,1.45275,2.46068,89.3739,4.179068,,,,,,
6111,1.44903,2.4611,89.3894,4.179378,,,,,,
6112,1.45089,2.46153,89.4048,4.179688,,,,,,
6113,1.45089,2.46195,89.4203,4.179688,,,,,,
6114,1.44903,2.46238,89.4358,4.179688,,,,,,
6115,1.45089,2.46281,89.4513,4.179997,,,,,,
6116,1.44903,2.46323,89.4668,4.180307,,,,,,
6117,1.44717,2.46366,89.4823,4.180307,,,,,,
6118,1.45089,2.46409,89.4978,4.180617,,,,,,
6119,1.44717,2.46452,89.5133,4.180617,,,,,,
6120,1.45275,2.46489,89.5269,4.180617,,,,,,
6121,1.45089,2.46537,89.5443,4.180928,,,,,,
6122,1.44903,2.46578,89.5591,4.181238,,,,,,
6123,1.44903,2.46618,89.5737,4.181238,,,,,,
6124,1.45089,2.46655,89.5873,4.181238,,,,,,
6125,1.44903,2.46698,89.6029,4.181548,,,,,,
6126,1.44717,2.46743,89.6192,4.181858,,,,,,
6127,1.45089,2.46783,89.6339,4.181858,,,,,,
6128,1.45089,2.46825,89.6489,4.182168,,,,,,
6129,1.44717,2.46862,89.6625,4.182168,,,,,,
6131,1.45089,2.46905,89.678,4.182168,,,,,,
6132,1.44903,2.46948,89.6936,4.182477,,,,,,
6133,1.44903,2.4699,89.7091,4.182477,,,,,,
6134,1.44717,2.47033,89.7246,4.182788,,,,,,
6135,1.45089,2.47076,89.7399,4.183098,,,,,,
6136,1.45089,2.47118,89.7554,4.183098,,,,,,
6137,1.44903,2.47161,89.771,4.183408,,,,,,
6138,1.44717,2.47204,89.7864,4.183408,,,,,,
6139,1.45089,2.4724,89.7998,4.183718,,,,,,
6140,1.44903,2.47287,89.8169,4.183718,,,,,,
6141,1.44903,2.47328,89.8318,4.184028,,,,,,
6142,1.45089,2.47372,89.8476,4.184028,,,,,,
6143,1.45275,2.47411,89.8616,4.184028,,,,,,
6144,1.45089,2.47453,89.877,4.184338,,,,,,
6145,1.45089,2.47496,89.8925,4.184338,,,,,,
6146,1.45089,2.47538,89.908,4.184648,,,,,,
6147,1.45275,2.47583,89.9241,4.184648,,,,,,
6148,1.45275,2.47621,89.938,4.184958,,,,,,
6149,1.44903,2.47666,89.9546,4.184958,,,,,,
6150,1.45089,2.47709,89.9701,4.185268,,,,,,
6152,1.44903,2.47752,89.9856,4.185268,,,,,,
6153,1.44903,2.47795,90.0011,4.185578,,,,,,
6154,1.44903,2.47837,90.0166,4.185578,,,,,,
6155,1.45089,2.4788,90.0321,4.185888,,,,,,
6156,1.44903,2.47923,90.0476,4.185888,,,,,,
6157,1.45089,2.47961,90.0615,4.186508,,,,,,
6158,1.45089,2.48001,90.0761,4.186508,,,,,,
6159,1.44903,2.48046,90.0925,4.186818,,,,,,
6160,1.45461,2.48084,90.1061,4.186818,,,,,,
6161,1.44903,2.48126,90.1216,4.187128,,,,,,
6162,1.44717,2.48169,90.1371,4.187128,,,,,,
6163,1.44903,2.48211,90.1522,4.187438,,,,,,
6164,1.44531,2.48252,90.1671,4.187438,,,,,,
6165,1.45089,2.48296,90.1831,4.187748,,,,,,
6166,1.44903,2.48334,90.197,4.187748,,,,,,
6167,1.44903,2.48376,90.2125,4.188058,,,,,,
6168,1.44903,2.48419,90.228,4.188058,,,,,,
6169,1.45089,2.48462,90.2435,4.188368,,,,,,
6170,1.44903,2.48505,90.259,4.188368,,,,,,
6171,1.44903,2.48547,90.2745,4.188678,,,,,,
6172,1.44717,2.4859,90.29,4.188678,,,,,,
6173,1.44903,2.48633,90.3055,4.188988,,,,,,
6175,1.44903,2.48675,90.321,4.188988,,,,,,
6176,1.44903,2.48718,90.3365,4.188988,,,,,,
6177,1.44903,2.48761,90.352,4.189298,,,,,,
6178,1.44717,2.48803,90.3675,4.189608,,,,,,
6179,1.45089,2.48846,90.383,4.189608,,,,,,
6180,1.44903,2.48889,90.3985,4.189918,,,,,,
6181,1.44903,2.48931,90.414,4.189918,,,,,,
6182,1.45089,2.48974,90.4295,4.189918,,,,,,
6183,1.44903,2.49012,90.4431,4.190228,,,,,,
6184,1.45089,2.49054,90.4586,4.190228,,,,,,
6185,1.44717,2.49097,90.4741,4.190538,,,,,,
6186,1.45275,2.4914,90.4896,4.190538,,,,,,
6187,1.45089,2.49184,90.5056,4.190848,,,,,,
6188,1.45089,2.49221,90.5192,4.190848,,,,,,
6189,1.45089,2.49262,90.5343,4.191158,,,,,,
6190,1.45089,2.49307,90.5505,4.191158,,,,,,
6191,1.44903,2.4935,90.566,4.191468,,,,,,
6192,1.45089,2.49393,90.5815,4.191468,,,,,,
6193,1.45089,2.49434,90.5967,4.191778,,,,,,
6194,1.45089,2.49472,90.6103,4.191778,,,,,,
6195,1.44903,2.49515,90.6258,4.191778,,,,,,
6196,1.45089,2.49562,90.6431,4.192088,,,,,,
6198,1.44903,2.49602,90.6576,4.192088,,,,,,
6199,1.44903,2.49645,90.6731,4.192399,,,,,,
6200,1.44903,2.49687,90.6886,4.192399,,,,,,
6201,1.45461,2.4973,90.704,4.192708,,,,,,
6202,1.44903,2.49768,90.7177,4.192708,,,,,,
6203,1.44903,2.49811,90.7337,4.193018,,,,,,
6204,1.45089,2.49854,90.7492,4.193018,,,,,,
6205,1.44903,2.49896,90.7645,4.193328,,,,,,
6206,1.45089,2.49934,90.7781,4.193328,,,,,,
6207,1.45275,2.49977,90.7936,4.193638,,,,,,
6208,1.45089,2.50022,90.81,4.193638,,,,,,
6209,1.45089,2.50061,90.8242,4.193948,,,,,,
6210,1.45089,2.50104,90.8397,4.193948,,,,,,
6211,1.45089,2.50146,90.8552,4.194258,,,,,,
6212,1.44903,2.50189,90.8708,4.194258,,,,,,
6213,1.45089,2.50231,90.8861,4.194569,,,,,,
6214,1.45275,2.50269,90.8997,4.194569,,,,,,
6215,1.45089,2.50311,90.9152,4.194569,,,,,,
6216,1.44903,2.50354,90.9307,4.194879,,,,,,
6217,1.44903,2.50397,90.9462,4.194879,,,,,,
6218,1.44903,2.50439,90.9616,4.195189,,,,,,
6219,1.44903,2.50482,90.9771,4.195189,,,,,,
6220,1.44903,2.50526,90.9933,4.195498,,,,,,
6221,1.45089,2.50565,91.0075,4.195498,,,,,,
6222,1.45089,2.50608,91.023,4.195808,,,,,,
6224,1.44903,2.50651,91.0385,4.195808,,,,,,
6225,1.45089,2.50693,91.054,4.195808,,,,,,
6226,1.44903,2.50739,91.0704,4.196118,,,,,,
6227,1.44903,2.50779,91.085,4.196118,,,,,,
6228,1.44903,2.50824,91.1012,4.196429,,,,,,
6229,1.44903,2.50861,91.1149,4.196429,,,,,,
6230,1.44903,2.50902,91.1296,4.196429,,,,,,
6231,1.45089,2.50944,91.145,4.196739,,,,,,
6232,1.45089,2.50987,91.1605,4.197049,,,,,,
6233,1.44903,2.51029,91.176,4.197049,,,,,,
6234,1.45275,2.51075,91.1924,4.197359,,,,,,
6235,1.45089,2.51117,91.2079,4.197359,,,,,,
6236,1.44903,2.5116,91.2233,4.197359,,,,,,
6237,1.45089,2.512,91.2381,4.197669,,,,,,
6238,1.45089,2.51242,91.2533,4.197669,,,,,,
6239,1.44717,2.5128,91.2669,4.197978,,,,,,
6240,1.44531,2.51322,91.2824,4.197978,,,,,,
6241,1.45275,2.51365,91.2979,4.198289,,,,,,
6242,1.45089,2.51408,91.3134,4.198289,,,,,,
6243,1.45275,2.5145,91.3289,4.198599,,,,,,
6244,1.45089,2.51492,91.3441,4.198599,,,,,,
6245,1.45089,2.51535,91.3595,4.198909,,,,,,
6246,1.45089,2.51577,91.375,4.198909,,,,,,
6248,1.44717,2.5162,91.3905,4.198909,,,,,,
6249,1.45089,2.51663,91.406,4.199219,,,,,,
6250,1.45089,2.51702,91.4205,4.199219,,,,,,
6251,1.44717,2.51746,91.4363,4.199529,,,,,,
6252,1.45089,2.51784,91.4502,4.199529,,,,,,
6253,1.44717,2.51827,91.4657,4.199529,,,,,,
6254,1.45089,2.5187,91.4812,4.199839,,,,,,
6254,1.44903,2.51897,91.491,4.200149,,,,,,
