测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2444,0.87798,2.61748,95.7551,4.199839,,,,,,
2445,0.8817,2.61772,95.764,4.199839,,,,,,
2446,0.87612,2.61798,95.7733,4.199839,,,,,,
2447,0.88728,2.61823,95.7824,4.199839,,,,,,
2448,0.87612,2.61848,95.7915,4.199839,,,,,,
2449,0.87612,2.61872,95.8006,4.199529,,,,,,
2450,0.87612,2.61898,95.8098,4.199839,,,,,,
2451,0.87798,2.61922,95.8189,4.199839,,,,,,
2452,0.87798,2.61947,95.8281,4.199839,,,,,,
2453,0.8724,2.61973,95.8372,4.199839,,,,,,
2454,0.87426,2.61997,95.8463,4.199839,,,,,,
2455,0.87612,2.62022,95.8554,4.199839,,,,,,
2456,0.8724,2.62047,95.8645,4.199839,,,,,,
2457,0.8724,2.62072,95.8736,4.199839,,,,,,
2458,0.8724,2.62097,95.8827,4.199839,,,,,,
2459,0.8724,2.62122,95.8919,4.199839,,,,,,
2460,0.8724,2.62146,95.9008,4.200149,,,,,,
2462,0.8724,2.62171,95.9098,4.199839,,,,,,
2463,0.8724,2.62195,95.9188,4.199839,,,,,,
2464,0.87426,2.6222,95.9279,4.199839,,,,,,
2465,0.8724,2.62245,95.9369,4.199839,,,,,,
2466,0.8724,2.6227,95.9461,4.199839,,,,,,
2467,0.87054,2.62295,95.9551,4.199839,,,,,,
2468,0.87054,2.6232,95.9643,4.199839,,,,,,
2469,0.86868,2.62345,95.9733,4.199839,,,,,,
2470,0.86868,2.6237,95.9825,4.199839,,,,,,
2471,0.85751,2.62394,95.9915,4.199839,,,,,,
2472,0.87054,2.62419,96.0005,4.199839,,,,,,
2473,0.8631,2.62443,96.0095,4.199839,,,,,,
2474,0.86124,2.62469,96.0188,4.199839,,,,,,
2475,0.86496,2.62494,96.028,4.199839,,,,,,
2476,0.85938,2.62519,96.037,4.199839,,,,,,
2477,0.8631,2.62543,96.0458,4.199839,,,,,,
2478,0.8631,2.62567,96.0549,4.199839,,,,,,
2479,0.86124,2.62592,96.0639,4.199839,,,,,,
2480,0.85751,2.62616,96.0727,4.199839,,,,,,
2481,0.8631,2.62641,96.0816,4.199839,,,,,,
2482,0.86124,2.62665,96.0906,4.199839,,,,,,
2483,0.85565,2.6269,96.0996,4.200149,,,,,,
2484,0.85938,2.62714,96.1085,4.199839,,,,,,
2485,0.85751,2.62739,96.1175,4.199839,,,,,,
2486,0.85565,2.62763,96.1264,4.199839,,,,,,
2487,0.85565,2.62788,96.1354,4.199839,,,,,,
2488,0.85007,2.62812,96.1444,4.199839,,,,,,
2489,0.85379,2.62836,96.1533,4.199839,,,,,,
2490,0.85751,2.62863,96.1629,4.200149,,,,,,
2491,0.85379,2.62887,96.1719,4.199839,,,,,,
2492,0.85193,2.62912,96.1808,4.199839,,,,,,
2493,0.85379,2.62936,96.1897,4.199839,,,,,,
2494,0.85565,2.6296,96.1985,4.199839,,,,,,
2495,0.84821,2.62984,96.2073,4.199839,,,,,,
2496,0.85007,2.63008,96.2162,4.199839,,,,,,
2497,0.84821,2.63032,96.2249,4.199839,,,,,,
2499,0.85193,2.63057,96.2339,4.200149,,,,,,
2500,0.84449,2.63081,96.2426,4.199839,,,,,,
2501,0.84821,2.63105,96.2516,4.199529,,,,,,
2502,0.84821,2.63129,96.2605,4.199839,,,,,,
2503,0.85007,2.63153,96.2693,4.199529,,,,,,
2504,0.84635,2.63177,96.278,4.199839,,,,,,
2505,0.84263,2.632,96.2864,4.199839,,,,,,
2506,0.84263,2.63226,96.2958,4.199529,,,,,,
2507,0.84449,2.6325,96.3045,4.199839,,,,,,
2508,0.84263,2.63274,96.3133,4.199839,,,,,,
2509,0.84449,2.63298,96.3221,4.199839,,,,,,
2510,0.84077,2.63322,96.3309,4.199839,,,,,,
2511,0.84263,2.63346,96.3397,4.199839,,,,,,
2512,0.83705,2.6337,96.3485,4.199529,,,,,,
2513,0.83705,2.63394,96.3572,4.199839,,,,,,
2514,0.83891,2.63418,96.366,4.199839,,,,,,
2515,0.83519,2.63442,96.3748,4.199839,,,,,,
2516,0.83519,2.63466,96.3835,4.199839,,,,,,
2517,0.83519,2.6349,96.3922,4.199839,,,,,,
2518,0.83705,2.63513,96.4009,4.199839,,,,,,
2519,0.83891,2.63537,96.4096,4.199839,,,,,,
2520,0.83519,2.63561,96.4183,4.199839,,,,,,
2521,0.83147,2.63585,96.4272,4.199529,,,,,,
2522,0.83333,2.63609,96.4359,4.199839,,,,,,
2523,0.83333,2.63632,96.4445,4.199529,,,,,,
2524,0.83519,2.63656,96.4532,4.199839,,,,,,
2525,0.83705,2.6368,96.462,4.199839,,,,,,
2526,0.83333,2.63704,96.4707,4.199839,,,,,,
2527,0.83519,2.63728,96.4795,4.199839,,,,,,
2528,0.82961,2.63752,96.4882,4.199839,,,,,,
2529,0.82403,2.63776,96.4969,4.199839,,,,,,
2530,0.82403,2.63799,96.5056,4.199839,,,,,,
2531,0.82775,2.63823,96.5142,4.199839,,,,,,
2532,0.82589,2.63846,96.5228,4.199839,,,,,,
2533,0.83333,2.6387,96.5315,4.199839,,,,,,
2535,0.82403,2.63895,96.5405,4.199839,,,,,,
2536,0.82589,2.63921,96.5499,4.199839,,,,,,
2537,0.82403,2.63944,96.5585,4.199839,,,,,,
2538,0.82217,2.63968,96.5671,4.199839,,,,,,
2539,0.81845,2.63991,96.5756,4.199839,,,,,,
2540,0.82217,2.64014,96.5841,4.199839,,,,,,
2541,0.82589,2.64038,96.5927,4.199839,,,,,,
2542,0.82589,2.64061,96.6012,4.200149,,,,,,
2543,0.82403,2.64084,96.6098,4.199839,,,,,,
2544,0.81659,2.64108,96.6184,4.199839,,,,,,
2545,0.81659,2.64131,96.6269,4.199839,,,,,,
2546,0.82403,2.64155,96.6355,4.200149,,,,,,
2547,0.81659,2.64178,96.644,4.199839,,,,,,
2548,0.81473,2.64201,96.6525,4.199839,,,,,,
2549,0.81473,2.64225,96.6611,4.199839,,,,,,
2550,0.81659,2.64246,96.6691,4.199839,,,,,,
2551,0.82403,2.64271,96.6782,4.199839,,,,,,
2552,0.81287,2.64295,96.6867,4.199839,,,,,,
2553,0.81659,2.64318,96.6952,4.199839,,,,,,
2554,0.81287,2.64341,96.7038,4.199839,,,,,,
2555,0.81101,2.64364,96.7121,4.199839,,,,,,
2556,0.81287,2.64387,96.7206,4.199839,,,,,,
2557,0.80915,2.6441,96.7291,4.199839,,,,,,
2558,0.81101,2.64434,96.7375,4.199839,,,,,,
2559,0.81101,2.64456,96.7459,4.199839,,,,,,
2560,0.81101,2.64479,96.7542,4.199529,,,,,,
2561,0.80729,2.64502,96.7627,4.199839,,,,,,
2562,0.81101,2.64525,96.7712,4.199529,,,,,,
2563,0.80729,2.64548,96.7795,4.199839,,,,,,
2564,0.80543,2.64571,96.788,4.199839,,,,,,
2565,0.80729,2.64593,96.7961,4.199839,,,,,,
2566,0.80543,2.64616,96.8044,4.199839,,,,,,
2567,0.80729,2.64639,96.8128,4.199839,,,,,,
2569,0.80915,2.64662,96.8213,4.199839,,,,,,
2570,0.80543,2.64685,96.8296,4.199839,,,,,,
2571,0.80543,2.64708,96.838,4.199839,,,,,,
2572,0.79985,2.64731,96.8464,4.199839,,,,,,
2573,0.80357,2.64754,96.8547,4.199839,,,,,,
2574,0.80357,2.64776,96.863,4.199839,,,,,,
2575,0.80357,2.64799,96.8714,4.199839,,,,,,
2576,0.80357,2.64822,96.8798,4.199839,,,,,,
2577,0.79985,2.64845,96.8881,4.199839,,,,,,
2578,0.79985,2.64868,96.8965,4.199839,,,,,,
2579,0.79985,2.64891,96.9048,4.199839,,,,,,
2580,0.79985,2.64917,96.9143,4.199839,,,,,,
2581,0.79799,2.64939,96.9223,4.199839,,,,,,
2582,0.79613,2.64961,96.9306,4.199839,,,,,,
2583,0.79799,2.64984,96.939,4.199839,,,,,,
2584,0.79985,2.65007,96.9473,4.199839,,,,,,
2585,0.79799,2.65029,96.9555,4.199839,,,,,,
2586,0.79799,2.65052,96.9638,4.199839,,,,,,
2587,0.79613,2.65075,96.9723,4.199839,,,,,,
2588,0.79055,2.65098,96.9808,4.199839,,,,,,
2589,0.79055,2.65121,96.9891,4.199839,,,,,,
2590,0.79055,2.65144,96.9974,4.199839,,,,,,
2591,0.79427,2.65166,97.0056,4.199839,,,,,,
2592,0.78869,2.65189,97.0139,4.199839,,,,,,
2593,0.78869,2.65212,97.0222,4.199839,,,,,,
2594,0.78869,2.65234,97.0305,4.199839,,,,,,
2595,0.78683,2.65259,97.0394,4.199839,,,,,,
2596,0.78869,2.65281,97.0476,4.199839,,,,,,
2597,0.78869,2.65303,97.0558,4.199839,,,,,,
2598,0.78683,2.65326,97.064,4.199839,,,,,,
2599,0.78311,2.65348,97.0723,4.199529,,,,,,
2600,0.78497,2.65371,97.0804,4.199839,,,,,,
2602,0.78683,2.65393,97.0886,4.199839,,,,,,
2603,0.78683,2.65416,97.0968,4.199839,,,,,,
2604,0.78683,2.65438,97.105,4.199839,,,,,,
2605,0.78497,2.6546,97.1132,4.199839,,,,,,
2606,0.78311,2.65483,97.1214,4.199839,,,,,,
2607,0.78311,2.65505,97.1296,4.199839,,,,,,
2608,0.78311,2.65527,97.1377,4.199839,,,,,,
2609,0.78311,2.6555,97.146,4.199839,,,,,,
2610,0.78311,2.65572,97.1541,4.199839,,,,,,
2611,0.77753,2.65593,97.1618,4.199839,,,,,,
2612,0.77939,2.65615,97.1699,4.199839,,,,,,
2613,0.77939,2.65638,97.178,4.199839,,,,,,
2614,0.78125,2.6566,97.1861,4.199839,,,,,,
2615,0.77753,2.65682,97.1942,4.199839,,,,,,
2616,0.77753,2.65704,97.2022,4.199839,,,,,,
2617,0.77567,2.65726,97.2103,4.199839,,,,,,
2618,0.77567,2.65748,97.2184,4.199839,,,,,,
2619,0.77567,2.6577,97.2266,4.199839,,,,,,
2620,0.77567,2.65792,97.2345,4.199839,,,,,,
2621,0.77195,2.65814,97.2427,4.199839,,,,,,
2622,0.77381,2.65836,97.2507,4.199839,,,,,,
2623,0.77381,2.65859,97.2589,4.199839,,,,,,
2624,0.77381,2.65881,97.2669,4.199839,,,,,,
2625,0.77195,2.65903,97.2751,4.199839,,,,,,
2626,0.77381,2.65925,97.2832,4.199839,,,,,,
2627,0.77195,2.65947,97.2912,4.199839,,,,,,
2628,0.77009,2.65969,97.2993,4.199839,,,,,,
2629,0.76823,2.65991,97.3074,4.199839,,,,,,
2630,0.77195,2.66013,97.3154,4.199839,,,,,,
2631,0.77195,2.66035,97.3233,4.199839,,,,,,
2632,0.76823,2.66057,97.3313,4.199839,,,,,,
2633,0.76823,2.66079,97.3394,4.199839,,,,,,
2634,0.76637,2.66101,97.3474,4.199839,,,,,,
2635,0.76823,2.66123,97.3554,4.199839,,,,,,
2636,0.76451,2.66144,97.3634,4.199839,,,,,,
2637,0.76823,2.66166,97.3713,4.199839,,,,,,
2638,0.76451,2.66188,97.3793,4.199839,,,,,,
2639,0.76637,2.6621,97.3873,4.199839,,,,,,
2640,0.76451,2.66231,97.3952,4.199839,,,,,,
2641,0.76451,2.66252,97.403,4.199839,,,,,,
2643,0.76079,2.66274,97.411,4.199839,,,,,,
2644,0.76265,2.66296,97.4189,4.199839,,,,,,
2645,0.76079,2.66318,97.4268,4.199839,,,,,,
2646,0.76079,2.66339,97.4347,4.199839,,,,,,
2647,0.76079,2.66361,97.4427,4.199839,,,,,,
2648,0.76079,2.66383,97.4507,4.199839,,,,,,
2649,0.75893,2.66405,97.4586,4.199839,,,,,,
2650,0.76079,2.66426,97.4666,4.199839,,,,,,
2651,0.75893,2.66448,97.4746,4.199839,,,,,,
2652,0.75707,2.6647,97.4825,4.199839,,,,,,
2653,0.75707,2.66492,97.4904,4.199839,,,,,,
2654,0.75707,2.66513,97.4984,4.199839,,,,,,
2655,0.75521,2.66535,97.5064,4.199839,,,,,,
2656,0.75707,2.66557,97.5144,4.199839,,,,,,
2657,0.75521,2.66579,97.5223,4.199839,,,,,,
2658,0.75335,2.666,97.5301,4.199839,,,,,,
2659,0.75149,2.66621,97.538,4.199839,,,,,,
2660,0.75335,2.66643,97.5459,4.199839,,,,,,
2661,0.75335,2.66665,97.5537,4.199839,,,,,,
2662,0.75149,2.66686,97.5615,4.199839,,,,,,
2663,0.75149,2.66707,97.5693,4.199839,,,,,,
2664,0.75335,2.66728,97.5771,4.199839,,,,,,
2665,0.75149,2.6675,97.5849,4.199839,,,,,,
2666,0.75149,2.66771,97.5928,4.199839,,,,,,
2667,0.75149,2.66793,97.6006,4.199839,,,,,,
2668,0.74963,2.66814,97.6084,4.199839,,,,,,
2669,0.74963,2.66835,97.6162,4.199839,,,,,,
2670,0.74963,2.66859,97.6249,4.199839,,,,,,
2671,0.74963,2.66879,97.6322,4.199839,,,,,,
2672,0.74591,2.669,97.6399,4.199839,,,,,,
2673,0.74591,2.66921,97.6476,4.199839,,,,,,
2674,0.74405,2.66942,97.6554,4.199839,,,,,,
2675,0.74405,2.66964,97.6631,4.199839,,,,,,
2676,0.74591,2.66985,97.6709,4.199839,,,,,,
2677,0.74219,2.67006,97.6786,4.199839,,,,,,
2679,0.74405,2.67027,97.6863,4.199839,,,,,,
2680,0.74219,2.67048,97.6941,4.199839,,,,,,
2681,0.74219,2.67069,97.7018,4.199839,,,,,,
2682,0.74219,2.67091,97.7097,4.199839,,,,,,
2683,0.74219,2.67112,97.7173,4.199839,,,,,,
2684,0.74033,2.67133,97.725,4.199839,,,,,,
2685,0.74033,2.67154,97.7328,4.199839,,,,,,
2686,0.74033,2.67175,97.7403,4.199839,,,,,,
2687,0.74033,2.67197,97.7485,4.199839,,,,,,
2688,0.73847,2.67218,97.7561,4.199839,,,,,,
2689,0.73847,2.67239,97.7639,4.199839,,,,,,
2690,0.73661,2.6726,97.7716,4.199839,,,,,,
2691,0.73661,2.67281,97.7793,4.199839,,,,,,
2692,0.73475,2.67302,97.7869,4.199839,,,,,,
2693,0.73661,2.67323,97.7946,4.199839,,,,,,
2694,0.73661,2.67344,97.8023,4.199839,,,,,,
2695,0.73475,2.67365,97.8099,4.199839,,,,,,
2696,0.73475,2.67386,97.8176,4.199839,,,,,,
2697,0.73103,2.67407,97.8252,4.199839,,,,,,
2698,0.73475,2.67428,97.8329,4.199839,,,,,,
2699,0.73289,2.67448,97.8405,4.199839,,,,,,
2700,0.73103,2.67469,97.8481,4.199839,,,,,,
2701,0.73289,2.67489,97.8554,4.199839,,,,,,
2702,0.72917,2.67512,97.8636,4.199839,,,,,,
2703,0.73103,2.67533,97.8713,4.199839,,,,,,
2704,0.72917,2.67553,97.8788,4.199839,,,,,,
2705,0.72917,2.67574,97.8865,4.199839,,,,,,
2706,0.72917,2.67595,97.894,4.199839,,,,,,
2707,0.72731,2.67615,97.9016,4.199839,,,,,,
2708,0.72917,2.67637,97.9093,4.199839,,,,,,
2709,0.72731,2.67657,97.9169,4.199839,,,,,,
2710,0.72731,2.67678,97.9246,4.199839,,,,,,
2711,0.72731,2.67699,97.9321,4.199839,,,,,,
2712,0.72545,2.6772,97.9397,4.199839,,,,,,
2713,0.72545,2.6774,97.9473,4.199839,,,,,,
2714,0.72545,2.67761,97.9549,4.199839,,,,,,
2716,0.72359,2.67782,97.9627,4.199839,,,,,,
2717,0.72359,2.67801,97.9696,4.199839,,,,,,
2718,0.72359,2.67822,97.9771,4.199839,,,,,,
2719,0.72359,2.67843,97.9847,4.199839,,,,,,
2720,0.72173,2.67863,97.9923,4.199839,,,,,,
2721,0.71987,2.67884,97.9998,4.199839,,,,,,
2722,0.71987,2.67904,98.0073,4.199839,,,,,,
2723,0.71987,2.67925,98.0148,4.199839,,,,,,
2724,0.71987,2.67945,98.0222,4.199839,,,,,,
2725,0.71987,2.67966,98.0297,4.199839,,,,,,
2726,0.71801,2.67986,98.0373,4.199839,,,,,,
2727,0.71801,2.68007,98.0447,4.199839,,,,,,
2728,0.71615,2.68027,98.0522,4.199839,,,,,,
2729,0.71615,2.68048,98.0597,4.199839,,,,,,
2730,0.71615,2.68068,98.0672,4.199839,,,,,,
2731,0.71615,2.68089,98.0748,4.199839,,,,,,
2732,0.71615,2.6811,98.0826,4.199839,,,,,,
2733,0.71429,2.68131,98.0901,4.199839,,,,,,
2734,0.71615,2.68151,98.0975,4.199839,,,,,,
2735,0.71243,2.68171,98.105,4.199839,,,,,,
2736,0.71429,2.68192,98.1124,4.199839,,,,,,
2737,0.71243,2.68212,98.1197,4.199839,,,,,,
2738,0.71429,2.68232,98.1272,4.199839,,,,,,
2739,0.71057,2.68252,98.1346,4.199839,,,,,,
2740,0.71057,2.68273,98.142,4.199839,,,,,,
2741,0.71057,2.68293,98.1494,4.199839,,,,,,
2742,0.71057,2.68313,98.1568,4.199839,,,,,,
2743,0.71057,2.68333,98.1641,4.199839,,,,,,
2744,0.70685,2.68353,98.1714,4.199839,,,,,,
2745,0.70871,2.68373,98.1788,4.199839,,,,,,
2746,0.70685,2.68392,98.1856,4.199839,,,,,,
2747,0.70871,2.68412,98.193,4.199839,,,,,,
2748,0.70685,2.68432,98.2003,4.199839,,,,,,
2749,0.70499,2.68452,98.2076,4.199839,,,,,,
2750,0.70685,2.68472,98.2149,4.199839,,,,,,
2751,0.70313,2.68492,98.2223,4.199839,,,,,,
2752,0.70499,2.68512,98.2295,4.199839,,,,,,
2753,0.70499,2.68532,98.2369,4.199839,,,,,,
2754,0.70499,2.68552,98.2444,4.199839,,,,,,
2755,0.70313,2.68572,98.2517,4.199839,,,,,,
2756,0.70313,2.68592,98.259,4.199839,,,,,,
2757,0.70126,2.68612,98.2663,4.199839,,,,,,
2758,0.70126,2.68632,98.2735,4.199839,,,,,,
2760,0.70126,2.68652,98.2808,4.199839,,,,,,
2761,0.70126,2.68672,98.2883,4.199839,,,,,,
2762,0.70126,2.68693,98.296,4.199839,,,,,,
2763,0.6994,2.68714,98.3035,4.199839,,,,,,
2764,0.6994,2.68734,98.3107,4.199839,,,,,,
2765,0.6994,2.68753,98.3179,4.199839,,,,,,
2766,0.6994,2.68773,98.3251,4.199839,,,,,,
2767,0.69754,2.68793,98.3323,4.199839,,,,,,
2768,0.69754,2.68813,98.3397,4.199839,,,,,,
2769,0.69754,2.68833,98.3469,4.199839,,,,,,
2770,0.69568,2.68853,98.3543,4.199839,,,,,,
2771,0.69568,2.68873,98.3615,4.199839,,,,,,
2772,0.69568,2.68892,98.3687,4.199839,,,,,,
2773,0.69382,2.68912,98.3759,4.199839,,,,,,
2774,0.69382,2.68932,98.3834,4.199839,,,,,,
2775,0.69382,2.68952,98.3906,4.199839,,,,,,
2776,0.69196,2.68972,98.3979,4.199839,,,,,,
2777,0.69196,2.6899,98.4046,4.199839,,,,,,
2778,0.69196,2.6901,98.4118,4.199839,,,,,,
2779,0.69196,2.6903,98.419,4.199839,,,,,,
2780,0.69196,2.69049,98.426,4.199839,,,,,,
2781,0.69196,2.69069,98.4332,4.199839,,,,,,
2782,0.6901,2.69088,98.4403,4.199839,,,,,,
2783,0.68824,2.69108,98.4475,4.199839,,,,,,
2784,0.68824,2.69127,98.4546,4.199839,,,,,,
2785,0.68824,2.69147,98.4617,4.199839,,,,,,
2786,0.68824,2.69166,98.4689,4.199839,,,,,,
2787,0.68824,2.69186,98.476,4.199839,,,,,,
2788,0.68638,2.69205,98.4832,4.199839,,,,,,
2789,0.68638,2.69225,98.4902,4.199839,,,,,,
2790,0.68638,2.69244,98.4974,4.199839,,,,,,
2791,0.68638,2.69264,98.5046,4.199839,,,,,,
2792,0.68452,2.69285,98.5123,4.199839,,,,,,
2793,0.68266,2.69304,98.5194,4.199839,,,,,,
2794,0.68452,2.69324,98.5265,4.199839,,,,,,
2795,0.68266,2.69343,98.5337,4.199839,,,,,,
2796,0.6808,2.69363,98.5408,4.199839,,,,,,
2797,0.6808,2.69382,98.5478,4.199839,,,,,,
2798,0.6808,2.69401,98.5548,4.199839,,,,,,
2799,0.6808,2.6942,98.5619,4.199839,,,,,,
2800,0.6808,2.6944,98.5689,4.199839,,,,,,
2801,0.6808,2.69459,98.576,4.199839,,,,,,
2803,0.6808,2.69478,98.583,4.199839,,,,,,
2804,0.67894,2.69497,98.5901,4.199839,,,,,,
2805,0.67894,2.69517,98.5971,4.199839,,,,,,
2806,0.67894,2.69536,98.6042,4.199839,,,,,,
2807,0.67894,2.69554,98.6109,4.199839,,,,,,
2808,0.67708,2.69574,98.618,4.199839,,,,,,
2809,0.67708,2.69593,98.625,4.199839,,,,,,
2810,0.67522,2.69612,98.6321,4.199839,,,,,,
2811,0.67522,2.69631,98.6391,4.199839,,,,,,
2812,0.67336,2.6965,98.646,4.199839,,,,,,
2813,0.67336,2.6967,98.6531,4.199839,,,,,,
2814,0.67336,2.69689,98.6603,4.199839,,,,,,
2815,0.67336,2.69709,98.6674,4.199839,,,,,,
2816,0.67522,2.6973,98.6751,4.199839,,,,,,
2817,0.67336,2.69748,98.6816,4.199839,,,,,,
2818,0.6715,2.69767,98.6886,4.199839,,,,,,
2819,0.6715,2.69786,98.6955,4.199839,,,,,,
2820,0.6715,2.69805,98.7026,4.199839,,,,,,
2821,0.6715,2.69824,98.7095,4.199839,,,,,,
2822,0.66964,2.69843,98.7165,4.199839,,,,,,
2823,0.66964,2.69862,98.7234,4.199839,,,,,,
2824,0.66964,2.69881,98.7304,4.199839,,,,,,
2825,0.66964,2.699,98.7373,4.199839,,,,,,
2826,0.66964,2.69919,98.7442,4.199839,,,,,,
2827,0.66778,2.69938,98.7511,4.199839,,,,,,
2828,0.66778,2.69957,98.7581,4.199839,,,,,,
2829,0.66778,2.69976,98.7652,4.199839,,,,,,
2830,0.66592,2.69995,98.772,4.199839,,,,,,
2831,0.66592,2.70014,98.7792,4.199839,,,,,,
2832,0.66592,2.70035,98.7868,4.199839,,,,,,
2833,0.66592,2.70054,98.7937,4.199839,,,,,,
2834,0.66592,2.70073,98.8008,4.199839,,,,,,
2835,0.66406,2.70092,98.8076,4.199839,,,,,,
2836,0.66406,2.70111,98.8146,4.199839,,,,,,
2837,0.66406,2.7013,98.8215,4.199839,,,,,,
2838,0.6622,2.70149,98.8284,4.199839,,,,,,
2839,0.6622,2.70168,98.8352,4.199839,,,,,,
2841,0.6622,2.70187,98.8422,4.199839,,,,,,
2842,0.66034,2.70205,98.8491,4.199839,,,,,,
2843,0.66034,2.70224,98.8559,4.199839,,,,,,
2844,0.66034,2.70243,98.8627,4.199839,,,,,,
2845,0.65848,2.70262,98.8696,4.199839,,,,,,
2846,0.66034,2.7028,98.8764,4.199839,,,,,,
2847,0.65848,2.70299,98.8832,4.199839,,,,,,
2848,0.65848,2.70317,98.89,4.199839,,,,,,
2849,0.65848,2.70336,98.8968,4.199839,,,,,,
2850,0.65662,2.70354,98.9036,4.199839,,,,,,
2851,0.65662,2.70373,98.9104,4.199839,,,,,,
2852,0.65662,2.70392,98.9173,4.199839,,,,,,
2853,0.65662,2.70411,98.9241,4.199839,,,,,,
2854,0.65662,2.70429,98.9309,4.199839,,,,,,
2855,0.65662,2.70448,98.9377,4.199839,,,,,,
2856,0.65476,2.70466,98.9445,4.199839,,,,,,
2857,0.65476,2.70485,98.9513,4.199839,,,,,,
2858,0.6529,2.70503,98.958,4.199839,,,,,,
2859,0.6529,2.70522,98.9648,4.199839,,,,,,
2860,0.6529,2.7054,98.9715,4.199839,,,,,,
2861,0.65104,2.70559,98.9784,4.199839,,,,,,
2862,0.6529,2.70577,98.9848,4.199839,,,,,,
2863,0.6529,2.70595,98.9917,4.199839,,,,,,
2864,0.65104,2.70614,98.9984,4.199839,,,,,,
2865,0.64918,2.70632,99.0052,4.199839,,,,,,
2866,0.64918,2.7065,99.0119,4.199839,,,,,,
2867,0.64918,2.70669,99.0186,4.199839,,,,,,
2868,0.64918,2.70687,99.0254,4.199839,,,,,,
2869,0.64918,2.70706,99.0321,4.199839,,,,,,
2870,0.64918,2.70724,99.0388,4.199839,,,,,,
2871,0.64732,2.70742,99.0455,4.199839,,,,,,
2872,0.64546,2.70761,99.0522,4.199839,,,,,,
2873,0.64546,2.70779,99.0589,4.199839,,,,,,
2874,0.64546,2.70797,99.0656,4.199839,,,,,,
2875,0.64546,2.70816,99.0723,4.199839,,,,,,
2876,0.64546,2.70834,99.0789,4.199839,,,,,,
2877,0.64546,2.70853,99.0862,4.199839,,,,,,
2878,0.6436,2.70872,99.0928,4.199839,,,,,,
2879,0.6436,2.7089,99.0996,4.199839,,,,,,
2880,0.64546,2.70908,99.1063,4.199839,,,,,,
2881,0.6436,2.70927,99.1129,4.199839,,,,,,
2882,0.6436,2.70945,99.1196,4.199839,,,,,,
2883,0.64174,2.70963,99.1263,4.199839,,,,,,
2884,0.64174,2.70981,99.133,4.199839,,,,,,
2885,0.64174,2.70999,99.1396,4.199839,,,,,,
2886,0.64174,2.71018,99.1462,4.199839,,,,,,
2887,0.63988,2.71036,99.1529,4.199839,,,,,,
2889,0.63988,2.71054,99.1596,4.199839,,,,,,
2890,0.63802,2.71073,99.1663,4.199839,,,,,,
2891,0.63802,2.71091,99.1729,4.199839,,,,,,
2892,0.63802,2.71107,99.1791,4.199839,,,,,,
2893,0.63802,2.71125,99.1855,4.199839,,,,,,
2894,0.63616,2.71144,99.1923,4.199839,,,,,,
2895,0.63802,2.71162,99.199,4.199839,,,,,,
2896,0.63616,2.7118,99.2056,4.199839,,,,,,
2897,0.63616,2.71198,99.2122,4.199839,,,,,,
2898,0.63616,2.71216,99.2188,4.199839,,,,,,
2899,0.63616,2.71234,99.2253,4.199839,,,,,,
2900,0.6343,2.71252,99.2318,4.199839,,,,,,
2901,0.6343,2.7127,99.2384,4.199839,,,,,,
2902,0.6343,2.71288,99.245,4.199839,,,,,,
2903,0.63244,2.71306,99.2515,4.199839,,,,,,
2904,0.63244,2.71323,99.2581,4.199839,,,,,,
2905,0.63244,2.71341,99.2647,4.199839,,,,,,
2906,0.63244,2.7136,99.2713,4.199839,,,,,,
2907,0.63058,2.71378,99.2779,4.199839,,,,,,
2908,0.63058,2.71395,99.2844,4.199839,,,,,,
2909,0.63058,2.71413,99.2909,4.199839,,,,,,
2910,0.63058,2.71431,99.2974,4.199839,,,,,,
2911,0.62872,2.71449,99.304,4.199839,,,,,,
2912,0.62872,2.71467,99.3105,4.199839,,,,,,
2913,0.62872,2.71484,99.317,4.199839,,,,,,
2914,0.62872,2.71502,99.3235,4.199839,,,,,,
2915,0.62686,2.7152,99.33,4.199839,,,,,,
2916,0.62686,2.71538,99.3365,4.199839,,,,,,
2917,0.62872,2.71556,99.343,4.199839,,,,,,
2918,0.62686,2.71573,99.3496,4.199839,,,,,,
2919,0.625,2.71591,99.356,4.199839,,,,,,
2920,0.62686,2.7161,99.3628,4.199839,,,,,,
2921,0.625,2.71628,99.3694,4.199839,,,,,,
2922,0.625,2.71645,99.3759,4.199839,,,,,,
2923,0.625,2.71663,99.3823,4.199839,,,,,,
2924,0.62314,2.71681,99.3888,4.199839,,,,,,
2925,0.625,2.71698,99.3952,4.199839,,,,,,
2926,0.62314,2.71716,99.4017,4.199839,,,,,,
2927,0.62314,2.71734,99.4082,4.199839,,,,,,
2928,0.62128,2.71751,99.4146,4.199839,,,,,,
2929,0.62128,2.71769,99.4211,4.199839,,,,,,
2930,0.61942,2.71787,99.4275,4.199839,,,,,,
2931,0.61942,2.71804,99.4339,4.199839,,,,,,
2932,0.61942,2.71822,99.4403,4.199839,,,,,,
2933,0.61942,2.71839,99.4467,4.199839,,,,,,
2934,0.61942,2.71857,99.4532,4.199839,,,,,,
2935,0.61942,2.71875,99.4597,4.199839,,,,,,
2937,0.61756,2.71893,99.4663,4.199839,,,,,,
2938,0.61756,2.7191,99.4728,4.199839,,,,,,
