测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8839,-1.448847,1.95642,73.0655,3.462922
,,,,,,8840,-1.448847,1.956823,73.0806,3.462612
,,,,,,8841,-1.448847,1.957225,73.0956,3.462612
,,,,,,8842,-1.448847,1.957627,73.1106,3.462301
,,,,,,8843,-1.448847,1.95803,73.1257,3.462301
,,,,,,8844,-1.448847,1.958432,73.1407,3.461682
,,,,,,8845,-1.448847,1.958835,73.1557,3.461371
,,,,,,8846,-1.448847,1.959237,73.1707,3.461371
,,,,,,8847,-1.448847,1.95964,73.1858,3.461371
,,,,,,8848,-1.448847,1.960042,73.2008,3.460752
,,,,,,8849,-1.448847,1.960445,73.2158,3.460441
,,,,,,8850,-1.448847,1.960847,73.2309,3.460441
,,,,,,8851,-1.448847,1.96125,73.2459,3.460441
,,,,,,8852,-1.448847,1.961652,73.2609,3.459821
,,,,,,8853,-1.448847,1.962054,73.276,3.459821
,,,,,,8854,-1.448847,1.962457,73.291,3.459821
,,,,,,8855,-1.448847,1.962859,73.306,3.459821
,,,,,,8856,-1.448847,1.963262,73.3211,3.460131
,,,,,,8857,-1.448847,1.963664,73.3361,3.460131
,,,,,,8858,-1.448847,1.964067,73.3511,3.460131
,,,,,,8859,-1.448847,1.964469,73.3661,3.459201
,,,,,,8860,-1.448847,1.964872,73.3812,3.459201
,,,,,,8861,-1.448847,1.965274,73.3962,3.458891
,,,,,,8862,-1.448847,1.965677,73.4112,3.458891
,,,,,,8863,-1.448847,1.966079,73.4263,3.458891
,,,,,,8864,-1.448847,1.966482,73.4413,3.458891
,,,,,,8865,-1.448847,1.966884,73.4563,3.459201
,,,,,,8866,-1.448847,1.967286,73.4714,3.459201
,,,,,,8867,-1.448847,1.967689,73.4864,3.459201
,,,,,,8868,-1.448847,1.968091,73.5014,3.459201
,,,,,,8869,-1.448847,1.968494,73.5164,3.458891
,,,,,,8870,-1.448847,1.968896,73.5315,3.458891
,,,,,,8871,-1.448847,1.969299,73.5465,3.458581
,,,,,,8872,-1.448847,1.969701,73.5615,3.458271
,,,,,,8873,-1.448847,1.970104,73.5766,3.458271
,,,,,,8874,-1.448847,1.970506,73.5916,3.458271
,,,,,,8875,-1.448847,1.970909,73.6066,3.458271
,,,,,,8876,-1.448847,1.971311,73.6217,3.458271
,,,,,,8877,-1.448847,1.971713,73.6367,3.458271
,,,,,,8878,-1.448847,1.972116,73.6517,3.458271
,,,,,,8879,-1.448847,1.972518,73.6668,3.458271
,,,,,,8880,-1.448847,1.972921,73.6818,3.457961
,,,,,,8881,-1.448847,1.973323,73.6968,3.457961
,,,,,,8882,-1.448847,1.973726,73.7118,3.457651
,,,,,,8883,-1.448847,1.974128,73.7269,3.457651
,,,,,,8884,-1.448847,1.974531,73.7419,3.457651
,,,,,,8885,-1.448847,1.974933,73.7569,3.457341
,,,,,,8886,-1.448847,1.975336,73.772,3.457341
,,,,,,8887,-1.448847,1.975738,73.787,3.457341
,,,,,,8888,-1.448847,1.97614,73.802,3.457031
,,,,,,8889,-1.448847,1.976543,73.8171,3.457031
,,,,,,8890,-1.448847,1.976945,73.8321,3.456721
,,,,,,8891,-1.448847,1.977348,73.8471,3.456721
,,,,,,8892,-1.448847,1.97775,73.8621,3.456411
,,,,,,8893,-1.448847,1.978153,73.8772,3.456411
,,,,,,8894,-1.448847,1.978555,73.8922,3.456101
,,,,,,8895,-1.448847,1.978958,73.9072,3.456411
,,,,,,8896,-1.448847,1.97936,73.9223,3.456411
,,,,,,8897,-1.448847,1.979763,73.9373,3.456101
,,,,,,8898,-1.448847,1.980165,73.9523,3.455481
,,,,,,8899,-1.448847,1.980568,73.9674,3.455481
,,,,,,8900,-1.448847,1.98097,73.9824,3.455481
,,,,,,8901,-1.448847,1.981372,73.9974,3.455791
,,,,,,8902,-1.448847,1.981775,74.0125,3.455791
,,,,,,8903,-1.448847,1.982177,74.0275,3.455791
,,,,,,8904,-1.448847,1.98258,74.0425,3.455481
,,,,,,8905,-1.448847,1.982982,74.0575,3.455481
,,,,,,8906,-1.448847,1.983385,74.0726,3.455171
,,,,,,8907,-1.448847,1.983787,74.0876,3.454861
,,,,,,8908,-1.448847,1.98419,74.1026,3.454861
,,,,,,8909,-1.448847,1.984592,74.1177,3.454861
,,,,,,8910,-1.448847,1.984995,74.1327,3.454861
,,,,,,8911,-1.448847,1.985397,74.1477,3.454861
,,,,,,8912,-1.448847,1.9858,74.1628,3.454861
,,,,,,8913,-1.448847,1.986202,74.1778,3.454861
,,,,,,8914,-1.448847,1.986604,74.1928,3.454861
,,,,,,8915,-1.448847,1.987007,74.2078,3.454861
,,,,,,8916,-1.448847,1.987409,74.2229,3.454861
,,,,,,8917,-1.448847,1.987812,74.2379,3.454861
,,,,,,8918,-1.448847,1.988214,74.2529,3.454241
,,,,,,8919,-1.448847,1.988617,74.268,3.454241
,,,,,,8920,-1.448847,1.989019,74.283,3.454241
,,,,,,8921,-1.448847,1.989422,74.298,3.453621
,,,,,,8922,-1.448847,1.989824,74.3131,3.453621
,,,,,,8923,-1.448847,1.990227,74.3281,3.453621
,,,,,,8924,-1.448847,1.990629,74.3431,3.453311
,,,,,,8925,-1.448847,1.991031,74.3581,3.453311
,,,,,,8926,-1.448847,1.991434,74.3732,3.453311
,,,,,,8927,-1.448847,1.991836,74.3882,3.453001
,,,,,,8928,-1.448847,1.992239,74.4032,3.452691
,,,,,,8929,-1.448847,1.992641,74.4183,3.452691
,,,,,,8930,-1.448847,1.993044,74.4333,3.452381
,,,,,,8931,-1.448847,1.993446,74.4483,3.451761
,,,,,,8932,-1.448847,1.993849,74.4634,3.451761
,,,,,,8933,-1.448847,1.994251,74.4784,3.451761
,,,,,,8934,-1.448661,1.994653,74.4934,3.451451
,,,,,,8935,-1.448661,1.995056,74.5084,3.451451
,,,,,,8936,-1.448847,1.995458,74.5235,3.451451
,,,,,,8937,-1.448847,1.995861,74.5385,3.450831
,,,,,,8938,-1.448847,1.996263,74.5535,3.450831
,,,,,,8939,-1.448847,1.996666,74.5686,3.450831
,,,,,,8940,-1.448847,1.997068,74.5836,3.450521
,,,,,,8941,-1.448847,1.997471,74.5986,3.450521
,,,,,,8942,-1.448847,1.997873,74.6137,3.450521
,,,,,,8943,-1.448847,1.998276,74.6287,3.449591
,,,,,,8944,-1.448847,1.998678,74.6437,3.449591
,,,,,,8945,-1.448847,1.999081,74.6588,3.449591
,,,,,,8946,-1.448847,1.999483,74.6738,3.449591
,,,,,,8947,-1.448847,1.999885,74.6888,3.449281
,,,,,,8948,-1.448847,2.000288,74.7038,3.449281
,,,,,,8949,-1.448847,2.00069,74.7189,3.448971
,,,,,,8950,-1.448847,2.001093,74.7339,3.448661
,,,,,,8951,-1.448847,2.001495,74.7489,3.448661
,,,,,,8952,-1.448847,2.001898,74.764,3.448351
,,,,,,8953,-1.448847,2.0023,74.779,3.448351
,,,,,,8954,-1.448847,2.002703,74.794,3.448351
,,,,,,8955,-1.448847,2.003105,74.8091,3.448351
,,,,,,8956,-1.448847,2.003508,74.8241,3.448351
,,,,,,8957,-1.448847,2.00391,74.8391,3.448041
,,,,,,8958,-1.448847,2.004313,74.8541,3.448041
,,,,,,8959,-1.448847,2.004715,74.8692,3.447731
,,,,,,8960,-1.448847,2.005117,74.8842,3.447731
,,,,,,8961,-1.448847,2.00552,74.8992,3.447731
,,,,,,8962,-1.448847,2.005922,74.9143,3.448041
,,,,,,8963,-1.448847,2.006325,74.9293,3.448041
,,,,,,8964,-1.448847,2.006727,74.9443,3.448041
,,,,,,8965,-1.448847,2.00713,74.9594,3.448041
,,,,,,8966,-1.448847,2.007532,74.9744,3.447731
,,,,,,8967,-1.448847,2.007935,74.9894,3.447731
,,,,,,8968,-1.448847,2.008337,75.0045,3.447731
,,,,,,8969,-1.448847,2.008739,75.0195,3.447731
,,,,,,8970,-1.448847,2.009142,75.0345,3.447731
,,,,,,8971,-1.448847,2.009544,75.0495,3.447731
,,,,,,8972,-1.448847,2.009947,75.0646,3.447731
,,,,,,8973,-1.448847,2.010349,75.0796,3.447421
,,,,,,8974,-1.448847,2.010752,75.0946,3.447421
,,,,,,8975,-1.448847,2.011154,75.1097,3.447111
,,,,,,8976,-1.448847,2.011557,75.1247,3.446491
,,,,,,8977,-1.448847,2.011959,75.1397,3.446181
,,,,,,8978,-1.448847,2.012362,75.1548,3.446181
,,,,,,8979,-1.448847,2.012764,75.1698,3.446181
,,,,,,8980,-1.448847,2.013166,75.1848,3.446801
,,,,,,8981,-1.448847,2.013569,75.1998,3.446801
,,,,,,8982,-1.448847,2.013971,75.2149,3.446801
,,,,,,8983,-1.448847,2.014374,75.2299,3.446181
,,,,,,8984,-1.448847,2.014776,75.2449,3.446181
,,,,,,8985,-1.448847,2.015179,75.26,3.44556
,,,,,,8986,-1.448847,2.015581,75.275,3.445251
,,,,,,8987,-1.448847,2.015984,75.29,3.445251
,,,,,,8988,-1.448847,2.016386,75.3051,3.444941
,,,,,,8989,-1.448847,2.016789,75.3201,3.444941
,,,,,,8990,-1.448847,2.017191,75.3351,3.444941
,,,,,,8991,-1.448847,2.017594,75.3502,3.44463
,,,,,,8992,-1.448847,2.017996,75.3652,3.44463
,,,,,,8993,-1.448847,2.018399,75.3802,3.44432
,,,,,,8994,-1.448847,2.018801,75.3952,3.44432
,,,,,,8995,-1.448847,2.019203,75.4103,3.44401
,,,,,,8996,-1.448847,2.019606,75.4253,3.44401
,,,,,,8997,-1.448847,2.020008,75.4403,3.44401
,,,,,,8998,-1.448847,2.020411,75.4554,3.4437
,,,,,,8999,-1.448847,2.020813,75.4704,3.4437
,,,,,,9000,-1.448847,2.021216,75.4854,3.4437
,,,,,,9001,-1.448847,2.021618,75.5005,3.44339
,,,,,,9002,-1.448847,2.022021,75.5155,3.44339
,,,,,,9003,-1.448847,2.022423,75.5305,3.44339
,,,,,,9004,-1.448847,2.022825,75.5455,3.44339
,,,,,,9005,-1.448847,2.023228,75.5606,3.44339
,,,,,,9006,-1.448847,2.02363,75.5756,3.44339
,,,,,,9007,-1.448847,2.024033,75.5906,3.44308
,,,,,,9008,-1.448847,2.024435,75.6057,3.44308
,,,,,,9009,-1.448847,2.024838,75.6207,3.44308
,,,,,,9010,-1.448847,2.02524,75.6357,3.44308
,,,,,,9011,-1.448847,2.025643,75.6508,3.44339
,,,,,,9012,-1.448847,2.026045,75.6658,3.44339
,,,,,,9013,-1.448847,2.026448,75.6808,3.44308
,,,,,,9014,-1.448847,2.02685,75.6958,3.44308
,,,,,,9015,-1.448847,2.027252,75.7109,3.44277
,,,,,,9016,-1.448847,2.027655,75.7259,3.44277
,,,,,,9017,-1.448847,2.028057,75.7409,3.44277
,,,,,,9018,-1.448847,2.02846,75.756,3.44277
,,,,,,9019,-1.448847,2.028862,75.771,3.44277
,,,,,,9020,-1.448847,2.029265,75.786,3.44246
,,,,,,9021,-1.448847,2.029667,75.8011,3.44246
,,,,,,9022,-1.448847,2.03007,75.8161,3.44246
,,,,,,9023,-1.448847,2.030472,75.8311,3.44246
,,,,,,9024,-1.448847,2.030875,75.8462,3.44246
,,,,,,9025,-1.448847,2.031277,75.8612,3.44184
,,,,,,9026,-1.448847,2.03168,75.8762,3.44184
,,,,,,9027,-1.448847,2.032082,75.8913,3.44091
,,,,,,9028,-1.448847,2.032485,75.9063,3.44091
,,,,,,9029,-1.448847,2.032887,75.9213,3.44122
,,,,,,9030,-1.448847,2.033289,75.9363,3.44122
,,,,,,9031,-1.448847,2.033692,75.9514,3.44122
,,,,,,9032,-1.448847,2.034094,75.9664,3.4406
,,,,,,9033,-1.448847,2.034497,75.9814,3.4406
,,,,,,9034,-1.448661,2.034899,75.9965,3.44029
,,,,,,9035,-1.448661,2.035301,76.0115,3.43998
,,,,,,9036,-1.448847,2.035704,76.0265,3.43998
,,,,,,9037,-1.448847,2.036107,76.0415,3.43998
,,,,,,9038,-1.448847,2.036509,76.0566,3.43967
,,,,,,9039,-1.448847,2.036911,76.0716,3.43967
,,,,,,9040,-1.448847,2.037314,76.0866,3.43967
,,,,,,9041,-1.448847,2.037716,76.1017,3.43936
,,,,,,9042,-1.448847,2.038119,76.1167,3.43936
,,,,,,9043,-1.448847,2.038521,76.1317,3.43936
,,,,,,9044,-1.448847,2.038924,76.1468,3.43874
,,,,,,9045,-1.448847,2.039326,76.1618,3.43843
,,,,,,9046,-1.448847,2.039729,76.1768,3.43843
,,,,,,9047,-1.448847,2.040131,76.1918,3.43843
,,,,,,9048,-1.448847,2.040534,76.2069,3.43843
,,,,,,9049,-1.448847,2.040936,76.2219,3.43843
,,,,,,9050,-1.448847,2.041338,76.2369,3.43812
,,,,,,9051,-1.448847,2.041741,76.252,3.43812
,,,,,,9052,-1.448661,2.042143,76.267,3.43812
,,,,,,9053,-1.448661,2.042546,76.282,3.43812
,,,,,,9054,-1.448661,2.042948,76.2971,3.43781
,,,,,,9055,-1.448847,2.04335,76.3121,3.43781
,,,,,,9056,-1.448847,2.043753,76.3271,3.43781
,,,,,,9057,-1.448847,2.044155,76.3421,3.4375
,,,,,,9058,-1.448847,2.044558,76.3572,3.43781
,,,,,,9059,-1.448847,2.04496,76.3722,3.43781
,,,,,,9060,-1.448847,2.045363,76.3872,3.43719
,,,,,,9061,-1.448847,2.045765,76.4023,3.4375
,,,,,,9062,-1.448847,2.046168,76.4173,3.4375
,,,,,,9063,-1.448847,2.04657,76.4323,3.43719
,,,,,,9064,-1.448847,2.046973,76.4474,3.43719
,,,,,,9065,-1.448847,2.047375,76.4624,3.43719
,,,,,,9066,-1.448847,2.047778,76.4774,3.43688
,,,,,,9067,-1.448661,2.04818,76.4925,3.43657
,,,,,,9068,-1.448847,2.048583,76.5075,3.43657
,,,,,,9069,-1.448847,2.048985,76.5225,3.43626
,,,,,,9070,-1.448847,2.049387,76.5375,3.43564
,,,,,,9071,-1.448847,2.04979,76.5526,3.43502
,,,,,,9072,-1.448847,2.050192,76.5676,3.43502
,,,,,,9073,-1.448847,2.050595,76.5826,3.43502
,,,,,,9074,-1.448847,2.050997,76.5977,3.43471
,,,,,,9075,-1.448847,2.0514,76.6127,3.43471
,,,,,,9076,-1.448847,2.051802,76.6277,3.43471
,,,,,,9077,-1.448847,2.052205,76.6428,3.43471
,,,,,,9078,-1.448847,2.052607,76.6578,3.43471
,,,,,,9079,-1.448847,2.05301,76.6728,3.43471
,,,,,,9080,-1.448847,2.053412,76.6878,3.43409
,,,,,,9081,-1.448847,2.053814,76.7029,3.43409
,,,,,,9082,-1.448847,2.054217,76.7179,3.43409
,,,,,,9083,-1.448847,2.054619,76.7329,3.43378
,,,,,,9084,-1.448847,2.055022,76.748,3.43378
,,,,,,9085,-1.448847,2.055424,76.763,3.43378
,,,,,,9086,-1.448847,2.055827,76.778,3.43378
,,,,,,9087,-1.448847,2.056229,76.7931,3.43378
,,,,,,9088,-1.448847,2.056632,76.8081,3.43378
,,,,,,9089,-1.448847,2.057034,76.8231,3.43378
,,,,,,9090,-1.448847,2.057436,76.8382,3.43347
,,,,,,9091,-1.448847,2.057839,76.8532,3.43347
,,,,,,9092,-1.448847,2.058241,76.8682,3.43347
,,,,,,9093,-1.448847,2.058644,76.8832,3.43347
,,,,,,9094,-1.448847,2.059046,76.8983,3.43316
,,,,,,9095,-1.448847,2.059449,76.9133,3.43316
,,,,,,9096,-1.448847,2.059851,76.9283,3.43316
,,,,,,9097,-1.448847,2.060254,76.9434,3.43285
,,,,,,9098,-1.448847,2.060656,76.9584,3.43285
,,,,,,9099,-1.448847,2.061059,76.9734,3.43285
,,,,,,9100,-1.448847,2.061461,76.9884,3.43285
,,,,,,9101,-1.448847,2.061863,77.0035,3.43285
,,,,,,9102,-1.448847,2.062266,77.0185,3.43254
,,,,,,9103,-1.448847,2.062669,77.0335,3.43223
,,,,,,9104,-1.448847,2.063071,77.0486,3.43223
,,,,,,9105,-1.448847,2.063473,77.0636,3.43161
,,,,,,9106,-1.448847,2.063876,77.0786,3.4313
,,,,,,9107,-1.448847,2.064278,77.0937,3.4313
,,,,,,9108,-1.448847,2.064681,77.1087,3.4313
,,,,,,9109,-1.448847,2.065083,77.1237,3.43068
,,,,,,9110,-1.448661,2.065486,77.1388,3.43068
,,,,,,9111,-1.448661,2.065888,77.1538,3.43068
,,,,,,9112,-1.448661,2.06629,77.1688,3.43068
,,,,,,9113,-1.448847,2.066693,77.1838,3.43037
,,,,,,9114,-1.448847,2.067095,77.1989,3.43037
,,,,,,9115,-1.448847,2.067498,77.2139,3.43037
,,,,,,9116,-1.448847,2.0679,77.2289,3.43037
,,,,,,9117,-1.448847,2.068303,77.244,3.43037
,,,,,,9118,-1.448847,2.068705,77.259,3.430059
,,,,,,9119,-1.448847,2.069108,77.274,3.430059
,,,,,,9120,-1.448847,2.06951,77.289,3.430059
,,,,,,9121,-1.448847,2.069912,77.3041,3.430059
,,,,,,9122,-1.448847,2.070315,77.3191,3.429749
,,,,,,9123,-1.448847,2.070717,77.3341,3.42944
,,,,,,9124,-1.448847,2.07112,77.3492,3.42944
,,,,,,9125,-1.448847,2.071522,77.3642,3.42944
,,,,,,9126,-1.448847,2.071925,77.3792,3.428819
,,,,,,9127,-1.448847,2.072327,77.3943,3.428509
,,,,,,9128,-1.448847,2.07273,77.4093,3.428509
,,,,,,9129,-1.448847,2.073132,77.4243,3.428199
,,,,,,9130,-1.448847,2.073535,77.4394,3.428199
,,,,,,9131,-1.448847,2.073937,77.4544,3.428199
,,,,,,9132,-1.448847,2.07434,77.4694,3.428199
,,,,,,9133,-1.448847,2.074742,77.4845,3.428509
,,,,,,9134,-1.448847,2.075145,77.4995,3.428509
,,,,,,9135,-1.448847,2.075547,77.5145,3.428199
,,,,,,9136,-1.448847,2.075949,77.5295,3.428199
,,,,,,9137,-1.448847,2.076352,77.5446,3.428199
,,,,,,9138,-1.448847,2.076754,77.5596,3.427579
,,,,,,9139,-1.448847,2.077157,77.5746,3.427579
,,,,,,9140,-1.448847,2.077559,77.5897,3.427579
,,,,,,9141,-1.448847,2.077962,77.6047,3.427579
,,,,,,9142,-1.448847,2.078364,77.6197,3.427579
,,,,,,9143,-1.448847,2.078767,77.6348,3.427579
,,,,,,9144,-1.448847,2.079169,77.6498,3.427579
,,,,,,9145,-1.448847,2.079571,77.6648,3.426959
,,,,,,9146,-1.448847,2.079974,77.6798,3.426959
,,,,,,9147,-1.448847,2.080376,77.6949,3.426959
,,,,,,9148,-1.448847,2.080779,77.7099,3.426959
,,,,,,9149,-1.448847,2.081181,77.7249,3.426959
,,,,,,9150,-1.448847,2.081584,77.74,3.426959
,,,,,,9151,-1.448847,2.081986,77.755,3.426649
,,,,,,9152,-1.448847,2.082389,77.77,3.426649
,,,,,,9153,-1.448847,2.082791,77.7851,3.426339
,,,,,,9154,-1.448847,2.083194,77.8001,3.426339
,,,,,,9155,-1.448847,2.083596,77.8151,3.426029
,,,,,,9156,-1.448847,2.083998,77.8301,3.425719
,,,,,,9157,-1.448847,2.084401,77.8452,3.425719
,,,,,,9158,-1.448847,2.084803,77.8602,3.425719
,,,,,,9159,-1.448847,2.085206,77.8752,3.425719
,,,,,,9160,-1.448847,2.085608,77.8903,3.425719
,,,,,,9161,-1.448847,2.086011,77.9053,3.425409
,,,,,,9162,-1.448847,2.086413,77.9203,3.425409
,,,,,,9163,-1.448847,2.086816,77.9354,3.425409
,,,,,,9164,-1.448847,2.087218,77.9504,3.425409
,,,,,,9165,-1.448847,2.087621,77.9654,3.425409
,,,,,,9166,-1.448847,2.088023,77.9805,3.424479
,,,,,,9167,-1.448847,2.088426,77.9955,3.424479
,,,,,,9168,-1.448847,2.088828,78.0105,3.424169
,,,,,,9169,-1.448847,2.089231,78.0255,3.424169
,,,,,,9170,-1.448847,2.089633,78.0406,3.424169
,,,,,,9171,-1.448847,2.090035,78.0556,3.423549
,,,,,,9172,-1.448847,2.090438,78.0706,3.423549
,,,,,,9173,-1.448847,2.09084,78.0857,3.423549
,,,,,,9174,-1.448847,2.091243,78.1007,3.423239
,,,,,,9175,-1.448847,2.091645,78.1157,3.423239
,,,,,,9176,-1.448847,2.092048,78.1308,3.423239
,,,,,,9177,-1.448847,2.09245,78.1458,3.423239
,,,,,,9178,-1.448847,2.092853,78.1608,3.422619
,,,,,,9179,-1.448847,2.093255,78.1758,3.422619
,,,,,,9180,-1.448847,2.093657,78.1909,3.422619
,,,,,,9181,-1.448847,2.09406,78.2059,3.422619
,,,,,,9182,-1.448847,2.094462,78.2209,3.422619
,,,,,,9183,-1.448847,2.094865,78.236,3.422619
,,,,,,9184,-1.448847,2.095267,78.251,3.422619
,,,,,,9185,-1.448847,2.09567,78.266,3.422309
,,,,,,9186,-1.448847,2.096072,78.2811,3.421999
,,,,,,9187,-1.448847,2.096475,78.2961,3.421999
,,,,,,9188,-1.448847,2.096877,78.3111,3.421999
,,,,,,9189,-1.449033,2.09728,78.3262,3.421999
,,,,,,9190,-1.449033,2.097682,78.3412,3.421999
,,,,,,9191,-1.449033,2.098085,78.3562,3.421999
,,,,,,9192,-1.448847,2.098487,78.3712,3.421999
,,,,,,9193,-1.448847,2.09889,78.3863,3.421999
,,,,,,9194,-1.448847,2.099292,78.4013,3.421689
,,,,,,9195,-1.448847,2.099694,78.4163,3.421379
,,,,,,9196,-1.448847,2.100097,78.4314,3.421379
,,,,,,9197,-1.448847,2.100499,78.4464,3.421379
,,,,,,9198,-1.448847,2.100902,78.4614,3.420759
,,,,,,9199,-1.448847,2.101304,78.4765,3.420759
,,,,,,9200,-1.448847,2.101707,78.4915,3.420449
,,,,,,9201,-1.448847,2.102109,78.5065,3.419829
,,,,,,9202,-1.448847,2.102512,78.5215,3.419829
,,,,,,9203,-1.448847,2.102914,78.5366,3.419829
,,,,,,9204,-1.448847,2.103317,78.5516,3.419519
,,,,,,9205,-1.448847,2.103719,78.5666,3.419519
,,,,,,9206,-1.448847,2.104122,78.5817,3.419519
,,,,,,9207,-1.448847,2.104524,78.5967,3.419209
,,,,,,9208,-1.448847,2.104927,78.6117,3.419209
,,,,,,9209,-1.448847,2.105329,78.6268,3.419209
,,,,,,9210,-1.448847,2.105731,78.6418,3.419209
,,,,,,9211,-1.448847,2.106134,78.6568,3.418899
,,,,,,9212,-1.448847,2.106536,78.6719,3.418899
,,,,,,9213,-1.448847,2.106939,78.6869,3.418899
,,,,,,9214,-1.448847,2.107341,78.7019,3.418589
,,,,,,9215,-1.448847,2.107744,78.7169,3.418279
,,,,,,9216,-1.448847,2.108146,78.732,3.418279
,,,,,,9217,-1.448847,2.108549,78.747,3.417969
,,,,,,9218,-1.448847,2.108951,78.762,3.417969
,,,,,,9219,-1.448847,2.109354,78.7771,3.417659
,,,,,,9220,-1.448847,2.109756,78.7921,3.417659
,,,,,,9221,-1.448847,2.110158,78.8071,3.417349
,,,,,,9222,-1.448847,2.110561,78.8222,3.417349
,,,,,,9223,-1.448847,2.110963,78.8372,3.417349
,,,,,,9224,-1.448847,2.111366,78.8522,3.417349
,,,,,,9225,-1.448847,2.111768,78.8672,3.417349
,,,,,,9226,-1.448847,2.112171,78.8823,3.417349
,,,,,,9227,-1.448847,2.112573,78.8973,3.417039
,,,,,,9228,-1.448847,2.112976,78.9123,3.416729
,,,,,,9229,-1.448847,2.113378,78.9274,3.416729
,,,,,,9230,-1.448847,2.11378,78.9424,3.416109
,,,,,,9231,-1.448847,2.114183,78.9574,3.416109
,,,,,,9232,-1.448847,2.114585,78.9725,3.416109
,,,,,,9233,-1.448847,2.114988,78.9875,3.415488
,,,,,,9234,-1.448847,2.11539,79.0025,3.415488
,,,,,,9235,-1.448847,2.115793,79.0176,3.415488
,,,,,,9236,-1.448847,2.116195,79.0326,3.415488
,,,,,,9237,-1.448847,2.116598,79.0476,3.414869
,,,,,,9238,-1.448847,2.117,79.0626,3.414869
,,,,,,9239,-1.448847,2.117403,79.0777,3.414869
,,,,,,9240,-1.448847,2.117805,79.0927,3.414869
,,,,,,9241,-1.448847,2.118208,79.1077,3.414869
,,,,,,9242,-1.448847,2.11861,79.1228,3.414869
,,,,,,9243,-1.448847,2.119013,79.1378,3.414248
,,,,,,9244,-1.448847,2.119415,79.1528,3.414248
,,,,,,9245,-1.448847,2.119817,79.1679,3.414248
,,,,,,9246,-1.448847,2.12022,79.1829,3.414248
,,,,,,9247,-1.448847,2.120622,79.1979,3.413629
,,,,,,9248,-1.448847,2.121025,79.213,3.413008
,,,,,,9249,-1.448847,2.121427,79.228,3.413008
,,,,,,9250,-1.448847,2.12183,79.243,3.413008
,,,,,,9251,-1.448847,2.122232,79.258,3.413318
,,,,,,9252,-1.448847,2.122635,79.2731,3.413318
,,,,,,9253,-1.448847,2.123037,79.2881,3.413318
,,,,,,9254,-1.448847,2.12344,79.3031,3.413318
,,,,,,9255,-1.448847,2.123842,79.3182,3.413318
,,,,,,9256,-1.448847,2.124244,79.3332,3.413318
,,,,,,9257,-1.448847,2.124647,79.3482,3.413318
,,,,,,9258,-1.448847,2.125049,79.3633,3.413318
,,,,,,9259,-1.448847,2.125452,79.3783,3.413318
,,,,,,9260,-1.448847,2.125854,79.3933,3.413008
,,,,,,9261,-1.448847,2.126257,79.4083,3.412699
,,,,,,9262,-1.448847,2.126659,79.4234,3.412699
,,,,,,9263,-1.448847,2.127062,79.4384,3.412388
,,,,,,9264,-1.448847,2.127464,79.4534,3.412388
,,,,,,9265,-1.448847,2.127867,79.4685,3.412388
,,,,,,9266,-1.448847,2.128269,79.4835,3.412388
,,,,,,9267,-1.448847,2.128671,79.4985,3.412388
,,,,,,9268,-1.448847,2.129074,79.5136,3.412078
,,,,,,9269,-1.448847,2.129476,79.5286,3.412078
,,,,,,9270,-1.448847,2.129879,79.5436,3.411768
,,,,,,9271,-1.448847,2.130281,79.5586,3.411768
,,,,,,9272,-1.448847,2.130684,79.5737,3.411768
,,,,,,9273,-1.448847,2.131086,79.5887,3.411148
,,,,,,9274,-1.448847,2.131489,79.6037,3.410218
,,,,,,9275,-1.448847,2.131891,79.6188,3.410218
,,,,,,9276,-1.448847,2.132294,79.6338,3.410218
,,,,,,9277,-1.448847,2.132696,79.6488,3.410218
,,,,,,9278,-1.448847,2.133099,79.6639,3.410218
,,,,,,9279,-1.448847,2.133501,79.6789,3.410218
,,,,,,9280,-1.448847,2.133904,79.6939,3.410218
,,,,,,9281,-1.448847,2.134306,79.709,3.410218
,,,,,,9282,-1.448847,2.134708,79.724,3.409908
,,,,,,9283,-1.448847,2.135111,79.739,3.409598
,,,,,,9284,-1.448847,2.135513,79.754,3.409598
,,,,,,9285,-1.448847,2.135916,79.7691,3.409598
,,,,,,9286,-1.448847,2.136318,79.7841,3.409288
,,,,,,9287,-1.448847,2.136721,79.7991,3.408668
,,,,,,9288,-1.448847,2.137123,79.8142,3.408668
,,,,,,9289,-1.448847,2.137526,79.8292,3.408668
,,,,,,9290,-1.448847,2.137928,79.8442,3.408668
,,,,,,9291,-1.448847,2.13833,79.8593,3.408978
,,,,,,9292,-1.448847,2.138733,79.8743,3.408978
,,,,,,9293,-1.448847,2.139135,79.8893,3.408358
,,,,,,9294,-1.448847,2.139538,79.9044,3.408358
,,,,,,9295,-1.448847,2.13994,79.9194,3.408358
,,,,,,9296,-1.448847,2.140343,79.9344,3.408048
,,,,,,9297,-1.448847,2.140745,79.9494,3.408048
,,,,,,9298,-1.448847,2.141148,79.9645,3.407738
,,,,,,9299,-1.448847,2.14155,79.9795,3.407738
,,,,,,9300,-1.448847,2.141953,79.9945,3.407738
,,,,,,9301,-1.448847,2.142355,80.0096,3.407738
,,,,,,9302,-1.448661,2.142757,80.0246,3.408048
,,,,,,9303,-1.448847,2.14316,80.0396,3.408048
