测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2951,1.069258,2.549415,95.4836,4.196429,,,,,,
2952,1.069258,2.549712,95.4947,4.196429,,,,,,
2953,1.067398,2.550009,95.5058,4.196429,,,,,,
2954,1.067398,2.550305,95.517,4.196429,,,,,,
2955,1.067398,2.550602,95.528,4.196429,,,,,,
2956,1.063368,2.550897,95.5391,4.196429,,,,,,
2957,1.063368,2.551193,95.5502,4.196429,,,,,,
2958,1.061818,2.551487,95.5612,4.196739,,,,,,
2959,1.061818,2.551782,95.5723,4.196739,,,,,,
2960,1.059958,2.552077,95.5833,4.196739,,,,,,
2961,1.059958,2.552371,95.5943,4.196739,,,,,,
2962,1.056548,2.552665,95.6053,4.196739,,,,,,
2963,1.056548,2.552958,95.6163,4.196739,,,,,,
2964,1.056548,2.553252,95.6273,4.196739,,,,,,
2965,1.050037,2.553543,95.6382,4.196739,,,,,,
2966,1.050037,2.553835,95.6492,4.196739,,,,,,
2967,1.050037,2.554127,95.6601,4.196429,,,,,,
2968,1.050037,2.554419,95.671,4.196429,,,,,,
2969,1.048797,2.55471,95.6819,4.196429,,,,,,
2970,1.048797,2.555001,95.6928,4.196429,,,,,,
2971,1.045077,2.555291,95.7037,4.196429,,,,,,
2972,1.045077,2.555582,95.7146,4.196429,,,,,,
2973,1.043527,2.555871,95.7254,4.196429,,,,,,
2974,1.043527,2.556161,95.7363,4.196429,,,,,,
2975,1.043527,2.556451,95.7471,4.196429,,,,,,
2976,1.038256,2.55674,95.7579,4.196429,,,,,,
2977,1.038256,2.557028,95.7687,4.196429,,,,,,
2978,1.034846,2.557316,95.7795,4.197049,,,,,,
2979,1.034846,2.557603,95.7903,4.197049,,,,,,
2980,1.033606,2.55789,95.801,4.197049,,,,,,
2981,1.033606,2.558177,95.8118,4.197049,,,,,,
2982,1.031436,2.558464,95.8225,4.197049,,,,,,
2983,1.031436,2.55875,95.8332,4.197049,,,,,,
2984,1.031436,2.559037,95.844,4.197049,,,,,,
2985,1.028336,2.559322,95.8547,4.196739,,,,,,
2986,1.028336,2.559608,95.8654,4.196739,,,,,,
2987,1.026476,2.559893,95.876,4.196739,,,,,,
2988,1.026476,2.560178,95.8867,4.196739,,,,,,
2989,1.023065,2.560462,95.8974,4.196739,,,,,,
2990,1.023065,2.560747,95.908,4.196739,,,,,,
2991,1.023065,2.561031,95.9187,4.196739,,,,,,
2992,1.018415,2.561314,95.9293,4.196739,,,,,,
2993,1.018415,2.561597,95.9398,4.196739,,,,,,
2994,1.017485,2.561879,95.9504,4.196739,,,,,,
2995,1.017485,2.562162,95.961,4.196739,,,,,,
2996,1.015625,2.562444,95.9716,4.196429,,,,,,
2997,1.015625,2.562726,95.9822,4.196429,,,,,,
2998,1.010975,2.563007,95.9927,4.196739,,,,,,
2999,1.010975,2.563288,96.0032,4.196739,,,,,,
3000,1.010975,2.563569,96.0137,4.196739,,,,,,
3001,1.010045,2.563849,96.0242,4.196429,,,,,,
3002,1.010045,2.56413,96.0347,4.196429,,,,,,
3003,1.007564,2.56441,96.0452,4.196739,,,,,,
3004,1.007564,2.56469,96.0557,4.196739,,,,,,
3005,1.006944,2.564969,96.0662,4.197049,,,,,,
3006,1.006944,2.565249,96.0766,4.197049,,,,,,
3007,1.002294,2.565527,96.0871,4.197049,,,,,,
3008,1.002294,2.565806,96.0975,4.197049,,,,,,
3009,1.002294,2.566084,96.1079,4.197049,,,,,,
3010,1.000434,2.566362,96.1183,4.196739,,,,,,
3011,1.000434,2.56664,96.1287,4.196739,,,,,,
3012,0.997334,2.566917,96.1391,4.196739,,,,,,
3013,0.997334,2.567194,96.1495,4.196739,,,,,,
3014,0.996094,2.567471,96.1599,4.196739,,,,,,
3015,0.996094,2.567748,96.1702,4.196739,,,,,,
3016,0.996094,2.568024,96.1806,4.196739,,,,,,
3017,0.992994,2.5683,96.1909,4.196739,,,,,,
3018,0.991443,2.568575,96.2012,4.196739,,,,,,
3019,0.991443,2.568851,96.2115,4.196739,,,,,,
3020,0.991443,2.569126,96.2218,4.196739,,,,,,
3021,0.986793,2.5694,96.2321,4.197049,,,,,,
3022,0.986793,2.569674,96.2424,4.197049,,,,,,
3023,0.986173,2.569948,96.2526,4.197049,,,,,,
3024,0.986173,2.570222,96.2629,4.197049,,,,,,
3025,0.986173,2.570496,96.2732,4.197049,,,,,,
3026,0.984003,2.57077,96.2834,4.197049,,,,,,
3027,0.984003,2.571043,96.2936,4.197049,,,,,,
3028,0.978733,2.571315,96.3038,4.196429,,,,,,
3029,0.978733,2.571587,96.314,4.196429,,,,,,
3030,0.977493,2.571858,96.3242,4.196429,,,,,,
3031,0.977493,2.57213,96.3343,4.196429,,,,,,
3032,0.976563,2.572401,96.3445,4.196429,,,,,,
3033,0.976563,2.572672,96.3547,4.196429,,,,,,
3034,0.975942,2.572943,96.3648,4.196429,,,,,,
3035,0.975942,2.573215,96.375,4.197049,,,,,,
3036,0.975942,2.573486,96.3851,4.197049,,,,,,
3037,0.969432,2.573755,96.3952,4.197359,,,,,,
3038,0.969432,2.574024,96.4053,4.197359,,,,,,
3039,0.966332,2.574293,96.4154,4.197359,,,,,,
3040,0.966332,2.574561,96.4254,4.197359,,,,,,
3041,0.964782,2.574829,96.4354,4.197049,,,,,,
3042,0.964782,2.575097,96.4455,4.197049,,,,,,
3043,0.964782,2.575365,96.4555,4.197049,,,,,,
3044,0.961062,2.575632,96.4655,4.196429,,,,,,
3045,0.961062,2.575899,96.4755,4.196429,,,,,,
3046,0.958581,2.576165,96.4855,4.196429,,,,,,
3047,0.958581,2.576432,96.4955,4.196429,,,,,,
3048,0.957651,2.576697,96.5054,4.196429,,,,,,
3049,0.957651,2.576963,96.5154,4.196429,,,,,,
3050,0.956101,2.577229,96.5253,4.196429,,,,,,
3051,0.956101,2.577495,96.5353,4.196429,,,,,,
3052,0.956101,2.57776,96.5452,4.196429,,,,,,
3053,0.954241,2.578025,96.5552,4.196739,,,,,,
3054,0.954241,2.57829,96.5651,4.196739,,,,,,
3055,0.950831,2.578554,96.575,4.197049,,,,,,
3056,0.950831,2.578819,96.5849,4.197049,,,,,,
3057,0.949901,2.579082,96.5947,4.197049,,,,,,
3058,0.949901,2.579346,96.6046,4.197049,,,,,,
3059,0.946801,2.579609,96.6145,4.196429,,,,,,
3060,0.946801,2.579872,96.6243,4.196429,,,,,,
3061,0.946801,2.580135,96.6342,4.196429,,,,,,
3062,0.94494,2.580398,96.644,4.196429,,,,,,
3063,0.94494,2.58066,96.6538,4.196429,,,,,,
3064,0.94153,2.580922,96.6636,4.196429,,,,,,
3065,0.94153,2.581183,96.6734,4.196429,,,,,,
3066,0.9406,2.581445,96.6832,4.196429,,,,,,
3067,0.9406,2.581706,96.693,4.196429,,,,,,
3068,0.9375,2.581966,96.7028,4.196429,,,,,,
3069,0.9375,2.582227,96.7125,4.196429,,,,,,
3070,0.9375,2.582487,96.7223,4.196429,,,,,,
3071,0.93471,2.582747,96.732,4.196429,,,,,,
3072,0.93471,2.583006,96.7417,4.196429,,,,,,
3073,0.93192,2.583265,96.7514,4.196739,,,,,,
3074,0.93192,2.583524,96.7611,4.196739,,,,,,
3075,0.929439,2.583782,96.7708,4.196739,,,,,,
3076,0.929439,2.584041,96.7804,4.197049,,,,,,
3077,0.929439,2.584299,96.7901,4.197049,,,,,,
3078,0.927579,2.584556,96.7998,4.197049,,,,,,
3079,0.927579,2.584814,96.8094,4.197049,,,,,,
3080,0.925719,2.585071,96.819,4.197359,,,,,,
3081,0.925719,2.585328,96.8287,4.197359,,,,,,
3082,0.921689,2.585584,96.8383,4.197049,,,,,,
3083,0.921689,2.58584,96.8479,4.197049,,,,,,
3084,0.921689,2.586096,96.8574,4.197359,,,,,,
3085,0.921689,2.586352,96.867,4.197359,,,,,,
3086,0.921689,2.586608,96.8766,4.197359,,,,,,
3087,0.918279,2.586864,96.8862,4.196429,,,,,,
3088,0.918279,2.587119,96.8957,4.196429,,,,,,
3089,0.914249,2.587373,96.9052,4.196429,,,,,,
3090,0.914249,2.587626,96.9147,4.196429,,,,,,
3091,0.913628,2.58788,96.9243,4.196429,,,,,,
3092,0.913628,2.588134,96.9338,4.196429,,,,,,
3093,0.911458,2.588387,96.9432,4.196429,,,,,,
3094,0.911458,2.58864,96.9527,4.197049,,,,,,
3095,0.910838,2.588893,96.9622,4.197049,,,,,,
3096,0.910838,2.589146,96.9717,4.197049,,,,,,
3097,0.910838,2.5894,96.9811,4.197049,,,,,,
3098,0.906498,2.589651,96.9906,4.197049,,,,,,
3099,0.906498,2.589903,97,4.197049,,,,,,
3100,0.905568,2.590155,97.0094,4.197049,,,,,,
3101,0.905568,2.590406,97.0189,4.197049,,,,,,
3102,0.902778,2.590657,97.0282,4.196739,,,,,,
3103,0.902778,2.590908,97.0376,4.196739,,,,,,
3104,0.902778,2.591158,97.047,4.196739,,,,,,
3105,0.899988,2.591408,97.0564,4.197049,,,,,,
3106,0.899988,2.591659,97.0658,4.197049,,,,,,
3107,0.899058,2.591908,97.0751,4.196739,,,,,,
3108,0.899058,2.592158,97.0845,4.196739,,,,,,
3109,0.893167,2.592406,97.0938,4.196739,,,,,,
3110,0.893167,2.592654,97.1031,4.196739,,,,,,
3111,0.892547,2.592902,97.1123,4.196739,,,,,,
3112,0.892547,2.59315,97.1216,4.196429,,,,,,
3113,0.892547,2.593398,97.1309,4.196429,,,,,,
3114,0.891307,2.593646,97.1402,4.196429,,,,,,
3115,0.891307,2.593893,97.1494,4.196429,,,,,,
3116,0.888207,2.59414,97.1587,4.196739,,,,,,
3117,0.888207,2.594387,97.1679,4.196739,,,,,,
3118,0.886347,2.594633,97.1772,4.196739,,,,,,
3119,0.886347,2.594879,97.1864,4.196739,,,,,,
3120,0.886347,2.595125,97.1956,4.196739,,,,,,
3121,0.884487,2.595371,97.2048,4.196739,,,,,,
3122,0.884487,2.595617,97.214,4.196739,,,,,,
3123,0.882006,2.595862,97.2232,4.196429,,,,,,
3124,0.882006,2.596107,97.2323,4.196429,,,,,,
3125,0.881076,2.596351,97.2415,4.197359,,,,,,
3126,0.881076,2.596596,97.2507,4.197359,,,,,,
3127,0.879526,2.59684,97.2598,4.197359,,,,,,
3128,0.879526,2.597085,97.269,4.197359,,,,,,
3129,0.873636,2.597327,97.2781,4.197359,,,,,,
3130,0.873636,2.59757,97.2872,4.197359,,,,,,
3131,0.873636,2.597813,97.2962,4.197359,,,,,,
3132,0.872706,2.598055,97.3053,4.197359,,,,,,
3133,0.872706,2.598298,97.3144,4.197359,,,,,,
3134,0.872706,2.59854,97.3235,4.196429,,,,,,
3135,0.872706,2.598782,97.3326,4.196429,,,,,,
3136,0.869916,2.599024,97.3416,4.196429,,,,,,
3137,0.869916,2.599266,97.3507,4.197359,,,,,,
3138,0.868056,2.599507,97.3597,4.197359,,,,,,
3139,0.868056,2.599748,97.3687,4.196739,,,,,,
3140,0.868056,2.599989,97.3778,4.196739,,,,,,
3141,0.864335,2.600229,97.3868,4.196739,,,,,,
3142,0.864335,2.600469,97.3958,4.196739,,,,,,
3143,0.863715,2.600709,97.4047,4.196429,,,,,,
3144,0.863715,2.600949,97.4137,4.196429,,,,,,
3145,0.861545,2.601188,97.4227,4.196429,,,,,,
3146,0.861545,2.601428,97.4316,4.196429,,,,,,
3147,0.858445,2.601666,97.4406,4.196429,,,,,,
3148,0.858445,2.601905,97.4495,4.196429,,,,,,
3149,0.858445,2.602143,97.4584,4.196429,,,,,,
3150,0.855965,2.602381,97.4673,4.196429,,,,,,
3151,0.855965,2.602619,97.4762,4.196429,,,,,,
3152,0.853175,2.602856,97.4851,4.196429,,,,,,
3153,0.853175,2.603093,97.494,4.196429,,,,,,
3154,0.852555,2.603329,97.5029,4.196429,,,,,,
3155,0.852555,2.603566,97.5117,4.196429,,,,,,
3156,0.852555,2.603803,97.5206,4.196429,,,,,,
3157,0.847904,2.604039,97.5294,4.196739,,,,,,
3158,0.847904,2.604274,97.5382,4.196739,,,,,,
3159,0.846974,2.604509,97.5471,4.196429,,,,,,
3160,0.846974,2.604745,97.5559,4.196429,,,,,,
3161,0.846044,2.60498,97.5647,4.196429,,,,,,
3162,0.846044,2.605215,97.5735,4.196429,,,,,,
3163,0.846044,2.60545,97.5823,4.196429,,,,,,
3164,0.841394,2.605683,97.591,4.196429,,,,,,
3165,0.841394,2.605917,97.5998,4.196429,,,,,,
3166,0.840464,2.606151,97.6085,4.197049,,,,,,
3167,0.840464,2.606384,97.6173,4.197049,,,,,,
3168,0.838294,2.606617,97.626,4.197359,,,,,,
3169,0.838294,2.60685,97.6347,4.197359,,,,,,
3170,0.836434,2.607082,97.6434,4.197049,,,,,,
3171,0.836434,2.607315,97.6521,4.197049,,,,,,
3172,0.832403,2.607546,97.6608,4.197049,,,,,,
3173,0.832403,2.607777,97.6694,4.197049,,,,,,
3174,0.832403,2.608008,97.6781,4.197049,,,,,,
3175,0.832403,2.608239,97.6868,4.197049,,,,,,
3176,0.832403,2.608471,97.6954,4.197049,,,,,,
3177,0.828373,2.608701,97.704,4.197049,,,,,,
3178,0.828373,2.608931,97.7127,4.197049,,,,,,
3179,0.827753,2.609161,97.7213,4.196429,,,,,,
3180,0.827753,2.609391,97.7299,4.196429,,,,,,
3181,0.827443,2.609621,97.7385,4.196429,,,,,,
3182,0.827443,2.60985,97.7471,4.196429,,,,,,
3183,0.827443,2.61008,97.7557,4.196429,,,,,,
3184,0.823103,2.610309,97.7643,4.196739,,,,,,
3185,0.823103,2.610538,97.7728,4.196739,,,,,,
3186,0.821863,2.610766,97.7814,4.196739,,,,,,
3187,0.821863,2.610994,97.7899,4.196739,,,,,,
3188,0.820002,2.611222,97.7985,4.196739,,,,,,
3189,0.820002,2.61145,97.807,4.196739,,,,,,
3190,0.815972,2.611676,97.8155,4.196739,,,,,,
3191,0.815972,2.611903,97.824,4.197049,,,,,,
3192,0.815972,2.61213,97.8325,4.197049,,,,,,
3193,0.815662,2.612356,97.841,4.197049,,,,,,
3194,0.815662,2.612583,97.8494,4.197049,,,,,,
3195,0.813492,2.612809,97.8579,4.197049,,,,,,
3196,0.813492,2.613035,97.8664,4.197049,,,,,,
3197,0.812562,2.613261,97.8748,4.196429,,,,,,
3198,0.812562,2.613486,97.8833,4.196429,,,,,,
3199,0.810392,2.613711,97.8917,4.196429,,,,,,
3200,0.810392,2.613936,97.9001,4.196429,,,,,,
3201,0.810392,2.614161,97.9086,4.196429,,,,,,
3202,0.807292,2.614386,97.917,4.196429,,,,,,
3203,0.807292,2.61461,97.9254,4.196429,,,,,,
3204,0.805432,2.614834,97.9337,4.196429,,,,,,
3205,0.805432,2.615057,97.9421,4.196429,,,,,,
3206,0.802331,2.61528,97.9505,4.196429,,,,,,
3207,0.802331,2.615503,97.9588,4.196429,,,,,,
3208,0.802331,2.615726,97.9672,4.196429,,,,,,
3209,0.800471,2.615948,97.9755,4.196429,,,,,,
3210,0.800471,2.616171,97.9838,4.196429,,,,,,
3211,0.799851,2.616393,97.9921,4.196429,,,,,,
3212,0.799851,2.616615,98.0005,4.196429,,,,,,
3213,0.795821,2.616836,98.0087,4.196429,,,,,,
3214,0.795821,2.617057,98.017,4.196429,,,,,,
3215,0.794581,2.617278,98.0253,4.196429,,,,,,
3216,0.794581,2.617499,98.0335,4.196429,,,,,,
3217,0.794271,2.617719,98.0418,4.196429,,,,,,
3218,0.794271,2.61794,98.0501,4.197049,,,,,,
3219,0.794271,2.61816,98.0583,4.197049,,,,,,
3220,0.790861,2.61838,98.0666,4.197049,,,,,,
3221,0.790861,2.6186,98.0748,4.197049,,,,,,
3222,0.790241,2.618819,98.083,4.197049,,,,,,
3223,0.790241,2.619039,98.0912,4.197049,,,,,,
3224,0.790241,2.619258,98.0995,4.197049,,,,,,
3225,0.78807,2.619477,98.1077,4.196429,,,,,,
3226,0.78807,2.619696,98.1159,4.196429,,,,,,
3227,0.78311,2.619914,98.124,4.196429,,,,,,
3228,0.78311,2.620131,98.1321,4.196429,,,,,,
3229,0.78311,2.620349,98.1403,4.196739,,,,,,
3230,0.78311,2.620566,98.1484,4.196739,,,,,,
3231,0.78156,2.620784,98.1566,4.197049,,,,,,
3232,0.78156,2.621001,98.1647,4.197049,,,,,,
3233,0.77753,2.621217,98.1728,4.197049,,,,,,
3234,0.77753,2.621433,98.1809,4.197049,,,,,,
3235,0.77629,2.621648,98.189,4.197049,,,,,,
3236,0.77629,2.621864,98.197,4.196739,,,,,,
3237,0.77629,2.622079,98.2051,4.196739,,,,,,
3238,0.77567,2.622295,98.2132,4.196739,,,,,,
3239,0.77567,2.62251,98.2213,4.196739,,,,,,
3240,0.77412,2.622725,98.2293,4.196739,,,,,,
3241,0.77412,2.622941,98.2374,4.196739,,,,,,
3242,0.77412,2.623155,98.2454,4.196739,,,,,,
3243,0.770089,2.623369,98.2534,4.196429,,,,,,
3244,0.770089,2.623583,98.2614,4.196429,,,,,,
3245,0.769779,2.623797,98.2694,4.196429,,,,,,
3246,0.769779,2.624011,98.2775,4.196429,,,,,,
3247,0.766059,2.624224,98.2854,4.196739,,,,,,
3248,0.766059,2.624437,98.2934,4.196739,,,,,,
3249,0.765439,2.624649,98.3014,4.196739,,,,,,
3250,0.765439,2.624862,98.3093,4.196739,,,,,,
3251,0.763269,2.625074,98.3173,4.197049,,,,,,
3252,0.763269,2.625286,98.3252,4.197049,,,,,,
3253,0.763269,2.625498,98.3331,4.197049,,,,,,
3254,0.762959,2.62571,98.3411,4.197049,,,,,,
3255,0.762959,2.625922,98.349,4.197049,,,,,,
3256,0.761409,2.626133,98.3569,4.197049,,,,,,
3257,0.761409,2.626345,98.3649,4.197049,,,,,,
3258,0.758309,2.626555,98.3728,4.197049,,,,,,
3259,0.758309,2.626766,98.3806,4.196429,,,,,,
3260,0.756758,2.626976,98.3885,4.196429,,,,,,
3261,0.756758,2.627186,98.3964,4.196429,,,,,,
3262,0.756758,2.627397,98.4043,4.196429,,,,,,
3263,0.756448,2.627607,98.4121,4.197049,,,,,,
3264,0.756448,2.627817,98.42,4.197049,,,,,,
3265,0.752418,2.628026,98.4278,4.197049,,,,,,
3266,0.752418,2.628235,98.4357,4.197049,,,,,,
3267,0.748698,2.628443,98.4434,4.196429,,,,,,
3268,0.748698,2.628651,98.4512,4.196429,,,,,,
3269,0.747458,2.628859,98.459,4.196429,,,,,,
3270,0.747458,2.629066,98.4668,4.196429,,,,,,
3271,0.747458,2.629274,98.4746,4.196429,,,,,,
3272,0.746528,2.629481,98.4823,4.196739,,,,,,
3273,0.746528,2.629689,98.4901,4.196739,,,,,,
3274,0.745288,2.629895,98.4978,4.197049,,,,,,
3275,0.745288,2.630102,98.5056,4.197049,,,,,,
3276,0.745288,2.63031,98.5134,4.197049,,,,,,
3277,0.741567,2.630516,98.5211,4.197049,,,,,,
3278,0.741567,2.630722,98.5288,4.197049,,,,,,
3279,0.740637,2.630927,98.5365,4.197049,,,,,,
3280,0.740637,2.631133,98.5442,4.197049,,,,,,
3281,0.740637,2.631339,98.5519,4.197049,,,,,,
3282,0.740637,2.631544,98.5596,4.197049,,,,,,
3283,0.740017,2.63175,98.5673,4.197359,,,,,,
3284,0.740017,2.631956,98.575,4.197359,,,,,,
3285,0.735987,2.63216,98.5827,4.197359,,,,,,
3286,0.735987,2.632365,98.5903,4.197359,,,,,,
3287,0.735987,2.632569,98.598,4.197359,,,,,,
3288,0.734127,2.632773,98.6056,4.197359,,,,,,
3289,0.734127,2.632977,98.6133,4.197359,,,,,,
3290,0.730407,2.63318,98.6208,4.197049,,,,,,
3291,0.730407,2.633383,98.6284,4.197049,,,,,,
3292,0.729477,2.633585,98.636,4.197359,,,,,,
3293,0.729477,2.633788,98.6436,4.197359,,,,,,
3294,0.729477,2.63399,98.6512,4.197359,,,,,,
3295,0.728547,2.634193,98.6588,4.197359,,,,,,
3296,0.728547,2.634395,98.6664,4.197359,,,,,,
3297,0.724826,2.634597,98.6739,4.197359,,,,,,
3298,0.724826,2.634798,98.6815,4.197359,,,,,,
3299,0.723896,2.634999,98.689,4.197359,,,,,,
3300,0.723896,2.6352,98.6965,4.197359,,,,,,
3301,0.722966,2.635401,98.704,4.196739,,,,,,
3302,0.722966,2.635602,98.7116,4.196739,,,,,,
3303,0.719246,2.635802,98.719,4.196739,,,,,,
3304,0.719246,2.636001,98.7265,4.196739,,,,,,
3305,0.716766,2.6362,98.734,4.196739,,,,,,
3306,0.716766,2.6364,98.7414,4.196739,,,,,,
3307,0.716766,2.636599,98.7489,4.196739,,,,,,
3308,0.716456,2.636797,98.7563,4.197359,,,,,,
3309,0.716456,2.636997,98.7638,4.197359,,,,,,
3310,0.713976,2.637195,98.7712,4.197359,,,,,,
3311,0.713976,2.637393,98.7787,4.196429,,,,,,
3312,0.712736,2.637591,98.7861,4.196429,,,,,,
3313,0.712736,2.637789,98.7935,4.196429,,,,,,
3314,0.712736,2.637987,98.8009,4.196429,,,,,,
3315,0.712116,2.638185,98.8083,4.196429,,,,,,
3316,0.712116,2.638383,98.8157,4.196429,,,,,,
3317,0.709635,2.63858,98.8231,4.196429,,,,,,
3318,0.709635,2.638777,98.8305,4.196429,,,,,,
3319,0.709635,2.638974,98.8379,4.196429,,,,,,
3320,0.708085,2.639171,98.8452,4.197049,,,,,,
3321,0.708085,2.639368,98.8526,4.197049,,,,,,
3322,0.707155,2.639564,98.86,4.197049,,,,,,
3323,0.707155,2.63976,98.8673,4.197049,,,,,,
3324,0.703745,2.639956,98.8746,4.196429,,,,,,
3325,0.703745,2.640151,98.882,4.196429,,,,,,
3326,0.701575,2.640346,98.8893,4.196429,,,,,,
3327,0.701575,2.640541,98.8966,4.196429,,,,,,
3328,0.700025,2.640736,98.9038,4.196429,,,,,,
3329,0.700025,2.64093,98.9111,4.196429,,,,,,
3330,0.700025,2.641124,98.9184,4.196429,,,,,,
3331,0.695995,2.641318,98.9257,4.196429,,,,,,
3332,0.695995,2.641511,98.9329,4.196429,,,,,,
3333,0.694754,2.641704,98.9401,4.196429,,,,,,
3334,0.694754,2.641897,98.9473,4.196429,,,,,,
3335,0.693824,2.64209,98.9546,4.196429,,,,,,
3336,0.693824,2.642282,98.9618,4.196429,,,,,,
3337,0.692584,2.642475,98.969,4.196429,,,,,,
3338,0.692584,2.642667,98.9762,4.196429,,,,,,
3339,0.692584,2.64286,98.9834,4.196429,,,,,,
3340,0.691344,2.643052,98.9906,4.196429,,,,,,
3341,0.691344,2.643244,98.9978,4.196429,,,,,,
3342,0.689174,2.643435,99.005,4.196429,,,,,,
3343,0.689174,2.643627,99.0121,4.196429,,,,,,
3344,0.687314,2.643818,99.0193,4.196429,,,,,,
3345,0.687314,2.644009,99.0264,4.196429,,,,,,
3346,0.687314,2.644199,99.0336,4.196429,,,,,,
3347,0.686694,2.64439,99.0407,4.196739,,,,,,
3348,0.686694,2.644581,99.0479,4.196739,,,,,,
3349,0.685144,2.644771,99.055,4.196429,,,,,,
3350,0.685144,2.644962,99.0621,4.196429,,,,,,
3351,0.682354,2.645151,99.0692,4.196429,,,,,,
3352,0.682354,2.645341,99.0763,4.196429,,,,,,
3353,0.682044,2.64553,99.0834,4.196429,,,,,,
3354,0.682044,2.64572,99.0905,4.196429,,,,,,
3355,0.679563,2.645908,99.0976,4.196429,,,,,,
3356,0.679563,2.646097,99.1047,4.196429,,,,,,
3357,0.679563,2.646286,99.1117,4.196429,,,,,,
3358,0.677393,2.646474,99.1188,4.196429,,,,,,
3359,0.677393,2.646662,99.1258,4.196429,,,,,,
3360,0.675843,2.64685,99.1328,4.196429,,,,,,
3361,0.675843,2.647038,99.1399,4.196429,,,,,,
3362,0.673363,2.647225,99.1469,4.196429,,,,,,
3363,0.673363,2.647412,99.1539,4.197049,,,,,,
3364,0.671503,2.647598,99.1609,4.197049,,,,,,
3365,0.671503,2.647785,99.1679,4.196429,,,,,,
3366,0.671503,2.647971,99.1749,4.196429,,,,,,
3367,0.669333,2.648157,99.1818,4.197049,,,,,,
3368,0.669333,2.648343,99.1888,4.197049,,,,,,
3369,0.669023,2.648529,99.1957,4.196429,,,,,,
3370,0.669023,2.648715,99.2027,4.196429,,,,,,
3371,0.666853,2.6489,99.2096,4.196429,,,,,,
3372,0.666853,2.649085,99.2166,4.196739,,,,,,
3373,0.666853,2.649271,99.2235,4.196739,,,,,,
3374,0.666233,2.649456,99.2304,4.196739,,,,,,
3375,0.666233,2.649641,99.2374,4.196739,,,,,,
3376,0.664373,2.649825,99.2443,4.197049,,,,,,
3377,0.664373,2.65001,99.2512,4.197049,,,,,,
3378,0.661272,2.650193,99.2581,4.197049,,,,,,
3379,0.661272,2.650377,99.265,4.197049,,,,,,
3380,0.658172,2.65056,99.2718,4.197049,,,,,,
3381,0.658172,2.650743,99.2786,4.197359,,,,,,
3382,0.658172,2.650926,99.2855,4.197359,,,,,,
3383,0.656002,2.651108,99.2923,4.197359,,,,,,
3384,0.656002,2.65129,99.2991,4.197359,,,,,,
3385,0.655692,2.651472,99.306,4.197359,,,,,,
3386,0.655692,2.651654,99.3128,4.197359,,,,,,
3387,0.655382,2.651836,99.3196,4.197359,,,,,,
3388,0.655382,2.652019,99.3264,4.197359,,,,,,
3389,0.651662,2.6522,99.3332,4.196429,,,,,,
3390,0.651662,2.65238,99.34,4.196429,,,,,,
3391,0.651662,2.652561,99.3468,4.196429,,,,,,
3392,0.651662,2.652743,99.3535,4.196429,,,,,,
3393,0.651662,2.652924,99.3603,4.196429,,,,,,
3394,0.651042,2.653104,99.3671,4.197359,,,,,,
3395,0.651042,2.653285,99.3739,4.197359,,,,,,
3396,0.649802,2.653466,99.3806,4.197359,,,,,,
3397,0.649802,2.653646,99.3874,4.197359,,,,,,
3398,0.647631,2.653826,99.3941,4.197359,,,,,,
3399,0.647631,2.654006,99.4009,4.196739,,,,,,
3400,0.647631,2.654186,99.4076,4.196739,,,,,,
3401,0.644221,2.654365,99.4143,4.196429,,,,,,
3402,0.644221,2.654544,99.421,4.196429,,,,,,
3403,0.643291,2.654722,99.4277,4.196429,,,,,,
3404,0.643291,2.654901,99.4344,4.196429,,,,,,
3405,0.640811,2.655079,99.4411,4.196429,,,,,,
3406,0.640811,2.655257,99.4477,4.196429,,,,,,
3407,0.640811,2.655435,99.4544,4.196429,,,,,,
3408,0.640811,2.655613,99.4611,4.196429,,,,,,
3409,0.640811,2.655791,99.4677,4.196429,,,,,,
3410,0.637401,2.655968,99.4744,4.196739,,,,,,
3411,0.637401,2.656145,99.481,4.196739,,,,,,
3412,0.636471,2.656322,99.4876,4.196739,,,,,,
3413,0.636471,2.656499,99.4942,4.196739,,,,,,
3414,0.634611,2.656675,99.5008,4.196739,,,,,,
3415,0.634611,2.656852,99.5074,4.196429,,,,,,
3416,0.634611,2.657028,99.514,4.196429,,,,,,
3417,0.6312,2.657203,99.5206,4.196429,,,,,,
3418,0.6312,2.657378,99.5272,4.196429,,,,,,
3419,0.63089,2.657554,99.5337,4.196429,,,,,,
3420,0.63089,2.657729,99.5403,4.196429,,,,,,
3421,0.62996,2.657904,99.5469,4.196429,,,,,,
3422,0.62996,2.658079,99.5534,4.196429,,,,,,
3423,0.6281,2.658253,99.5599,4.196429,,,,,,
3424,0.6281,2.658428,99.5665,4.196429,,,,,,
3425,0.6281,2.658602,99.573,4.196429,,,,,,
3426,0.62624,2.658776,99.5795,4.196429,,,,,,
3427,0.62624,2.65895,99.586,4.196429,,,,,,
3428,0.62562,2.659124,99.5926,4.196739,,,,,,
3429,0.62562,2.659298,99.5991,4.196739,,,,,,
3430,0.62407,2.659471,99.6056,4.196429,,,,,,
3431,0.62407,2.659645,99.612,4.196429,,,,,,
3432,0.62407,2.659818,99.6185,4.196429,,,,,,
