测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5982,1.593936,2.887184,77.5878,4.199219,,,,,,
5983,1.590774,2.887626,77.5996,4.199219,,,,,,
5984,1.590774,2.888068,77.6115,4.199219,,,,,,
5985,1.588356,2.888509,77.6234,4.199219,,,,,,
5986,1.588356,2.88895,77.6352,4.199219,,,,,,
5987,1.588356,2.889391,77.6471,4.199219,,,,,,
5988,1.586496,2.889832,77.6589,4.199219,,,,,,
5989,1.586496,2.890273,77.6708,4.199219,,,,,,
5990,1.583147,2.890712,77.6826,4.199219,,,,,,
5991,1.583147,2.891152,77.6944,4.199219,,,,,,
5992,1.579427,2.891591,77.7062,4.199219,,,,,,
5993,1.579427,2.89203,77.718,4.199219,,,,,,
5994,1.578311,2.892468,77.7298,4.199529,,,,,,
5995,1.578311,2.892907,77.7415,4.199529,,,,,,
5996,1.575335,2.893344,77.7533,4.199529,,,,,,
5997,1.575335,2.893782,77.7651,4.199529,,,,,,
5998,1.575335,2.894219,77.7768,4.199529,,,,,,
5999,1.573289,2.894656,77.7886,4.199219,,,,,,
6000,1.573289,2.895093,77.8003,4.199219,,,,,,
6001,1.569941,2.89553,77.812,4.199219,,,,,,
6002,1.569941,2.895966,77.8238,4.199219,,,,,,
6003,1.567522,2.896401,77.8355,4.199219,,,,,,
6004,1.567522,2.896837,77.8472,4.199219,,,,,,
6005,1.565848,2.897271,77.8588,4.199219,,,,,,
6006,1.565848,2.897707,77.8705,4.199529,,,,,,
6007,1.563802,2.898141,77.8822,4.199529,,,,,,
6008,1.563802,2.898575,77.8939,4.199529,,,,,,
6009,1.563802,2.89901,77.9056,4.199529,,,,,,
6010,1.561198,2.899443,77.9172,4.199219,,,,,,
6011,1.561198,2.899877,77.9289,4.199219,,,,,,
6012,1.558408,2.90031,77.9405,4.199219,,,,,,
6013,1.558408,2.900743,77.9521,4.199219,,,,,,
6014,1.555432,2.901175,77.9637,4.199219,,,,,,
6015,1.555432,2.901607,77.9753,4.199219,,,,,,
6016,1.551711,2.902038,77.9869,4.199219,,,,,,
6017,1.551711,2.902469,77.9985,4.199219,,,,,,
6018,1.551711,2.9029,78.0101,4.199219,,,,,,
6019,1.550409,2.903331,78.0217,4.199219,,,,,,
6020,1.550409,2.903761,78.0332,4.199219,,,,,,
6021,1.547805,2.904191,78.0448,4.199219,,,,,,
6022,1.547805,2.904621,78.0564,4.199219,,,,,,
6023,1.544829,2.90505,78.0679,4.199219,,,,,,
6024,1.544829,2.905479,78.0794,4.199219,,,,,,
6025,1.544829,2.905909,78.091,4.199219,,,,,,
6026,1.541667,2.906337,78.1025,4.199219,,,,,,
6027,1.541667,2.906765,78.114,4.199219,,,,,,
6028,1.540551,2.907193,78.1255,4.199219,,,,,,
6029,1.540551,2.907621,78.137,4.199219,,,,,,
6030,1.538319,2.908048,78.1485,4.199529,,,,,,
6031,1.538319,2.908475,78.1599,4.199529,,,,,,
6032,1.535156,2.908902,78.1714,4.199219,,,,,,
6033,1.535156,2.909328,78.1829,4.199219,,,,,,
6034,1.532552,2.909754,78.1943,4.199219,,,,,,
6035,1.532552,2.91018,78.2057,4.199529,,,,,,
6036,1.53125,2.910605,78.2172,4.199529,,,,,,
6037,1.53125,2.911031,78.2286,4.199529,,,,,,
6038,1.53125,2.911456,78.24,4.199529,,,,,,
6039,1.52846,2.91188,78.2514,4.199529,,,,,,
6040,1.52846,2.912305,78.2628,4.199529,,,,,,
6041,1.525484,2.912729,78.2742,4.199219,,,,,,
6042,1.525484,2.913152,78.2856,4.199219,,,,,,
6043,1.523996,2.913576,78.297,4.199219,,,,,,
6044,1.523996,2.913999,78.3084,4.199219,,,,,,
6045,1.521764,2.914422,78.3197,4.199219,,,,,,
6046,1.521764,2.914845,78.3311,4.199219,,,,,,
6047,1.521764,2.915267,78.3424,4.199219,,,,,,
6048,1.520089,2.915689,78.3538,4.199219,,,,,,
6049,1.520089,2.916112,78.3651,4.199219,,,,,,
6050,1.516555,2.916533,78.3765,4.199219,,,,,,
6051,1.516555,2.916954,78.3878,4.199219,,,,,,
6052,1.514881,2.917375,78.3991,4.199219,,,,,,
6053,1.514881,2.917796,78.4104,4.199219,,,,,,
6054,1.513951,2.918216,78.4217,4.199219,,,,,,
6055,1.513951,2.918637,78.433,4.199219,,,,,,
6056,1.510231,2.919056,78.4443,4.199219,,,,,,
6057,1.510231,2.919476,78.4556,4.199839,,,,,,
6058,1.510231,2.919895,78.4668,4.199839,,,,,,
6059,1.508185,2.920315,78.4781,4.199839,,,,,,
6060,1.508185,2.920733,78.4893,4.199839,,,,,,
6061,1.50465,2.921151,78.5006,4.199839,,,,,,
6062,1.50465,2.921569,78.5118,4.199839,,,,,,
6063,1.503162,2.921987,78.523,4.199529,,,,,,
6064,1.503162,2.922404,78.5342,4.199529,,,,,,
6065,1.501674,2.922822,78.5455,4.199529,,,,,,
6066,1.501674,2.923239,78.5567,4.199529,,,,,,
6067,1.498698,2.923655,78.5679,4.199529,,,,,,
6068,1.498698,2.924071,78.579,4.199529,,,,,,
6069,1.498698,2.924488,78.5902,4.199529,,,,,,
6070,1.495164,2.924903,78.6014,4.199529,,,,,,
6071,1.495164,2.925318,78.6125,4.199529,,,,,,
6072,1.493862,2.925733,78.6237,4.199219,,,,,,
6073,1.493862,2.926148,78.6349,4.199219,,,,,,
6074,1.491444,2.926562,78.646,4.199529,,,,,,
6075,1.491444,2.926977,78.6571,4.199529,,,,,,
6076,1.489025,2.92739,78.6682,4.199219,,,,,,
6077,1.489025,2.927804,78.6794,4.199219,,,,,,
6078,1.486235,2.928217,78.6904,4.199529,,,,,,
6079,1.486235,2.92863,78.7015,4.199529,,,,,,
6080,1.486235,2.929043,78.7126,4.199529,,,,,,
6081,1.484933,2.929455,78.7237,4.199219,,,,,,
6082,1.484933,2.929868,78.7348,4.199219,,,,,,
6083,1.481771,2.930279,78.7459,4.199219,,,,,,
6084,1.481771,2.930691,78.7569,4.199219,,,,,,
6085,1.480097,2.931102,78.768,4.199219,,,,,,
6086,1.480097,2.931513,78.779,4.199219,,,,,,
6087,1.479167,2.931924,78.7901,4.199219,,,,,,
6088,1.479167,2.932335,78.8011,4.199219,,,,,,
6089,1.476935,2.932745,78.8121,4.199219,,,,,,
6090,1.476935,2.933155,78.8232,4.199219,,,,,,
6091,1.476935,2.933565,78.8342,4.199219,,,,,,
6092,1.473586,2.933975,78.8452,4.199219,,,,,,
6093,1.473586,2.934384,78.8562,4.199219,,,,,,
6094,1.471354,2.934793,78.8672,4.199219,,,,,,
6095,1.471354,2.935202,78.8782,4.199219,,,,,,
6096,1.469494,2.93561,78.8891,4.199219,,,,,,
6097,1.469494,2.936018,78.9001,4.199219,,,,,,
6098,1.466146,2.936425,78.911,4.199219,,,,,,
6099,1.466146,2.936832,78.922,4.199219,,,,,,
6100,1.466146,2.93724,78.9329,4.199219,,,,,,
6101,1.465216,2.937647,78.9439,4.199529,,,,,,
6102,1.465216,2.938054,78.9548,4.199529,,,,,,
6103,1.462612,2.93846,78.9657,4.199529,,,,,,
6104,1.462612,2.938866,78.9766,4.199529,,,,,,
6105,1.460008,2.939272,78.9875,4.199529,,,,,,
6106,1.460008,2.939677,78.9984,4.199529,,,,,,
6107,1.457961,2.940082,79.0093,4.199529,,,,,,
6108,1.457961,2.940487,79.0202,4.199529,,,,,,
6109,1.457961,2.940892,79.0311,4.199529,,,,,,
6110,1.456101,2.941297,79.0419,4.199529,,,,,,
6111,1.456101,2.941701,79.0528,4.199529,,,,,,
6112,1.454427,2.942105,79.0637,4.199529,,,,,,
6113,1.454427,2.942509,79.0745,4.199529,,,,,,
6114,1.451079,2.942912,79.0854,4.199219,,,,,,
6115,1.451079,2.943316,79.0962,4.199219,,,,,,
6116,1.448847,2.943718,79.107,4.199219,,,,,,
6117,1.448847,2.94412,79.1178,4.199219,,,,,,
6118,1.447173,2.944522,79.1286,4.199219,,,,,,
6119,1.447173,2.944924,79.1394,4.199219,,,,,,
6120,1.444941,2.945326,79.1502,4.199219,,,,,,
6121,1.444941,2.945727,79.161,4.199219,,,,,,
6122,1.444941,2.946129,79.1718,4.199219,,,,,,
6123,1.44308,2.946529,79.1826,4.199219,,,,,,
6124,1.44308,2.94693,79.1933,4.199219,,,,,,
6125,1.440848,2.94733,79.2041,4.199219,,,,,,
6126,1.440848,2.947731,79.2148,4.199219,,,,,,
6127,1.43843,2.94813,79.2256,4.199219,,,,,,
6128,1.43843,2.94853,79.2363,4.199219,,,,,,
6129,1.436756,2.948929,79.247,4.199219,,,,,,
6130,1.436756,2.949328,79.2578,4.199219,,,,,,
6131,1.436756,2.949727,79.2685,4.199219,,,,,,
6132,1.435268,2.950126,79.2792,4.199219,,,,,,
6133,1.435268,2.950525,79.2899,4.199219,,,,,,
6134,1.43285,2.950922,79.3006,4.199219,,,,,,
6135,1.43285,2.95132,79.3113,4.199219,,,,,,
6136,1.430246,2.951718,79.322,4.199219,,,,,,
6137,1.430246,2.952115,79.3327,4.199219,,,,,,
6138,1.428014,2.952512,79.3433,4.199219,,,,,,
6139,1.428014,2.952909,79.354,4.199219,,,,,,
6140,1.428014,2.953305,79.3646,4.199219,,,,,,
6141,1.427642,2.953702,79.3753,4.199219,,,,,,
6142,1.427642,2.954098,79.386,4.199219,,,,,,
6143,1.424107,2.954494,79.3966,4.199219,,,,,,
6144,1.424107,2.954889,79.4072,4.199219,,,,,,
6145,1.423177,2.955285,79.4178,4.199219,,,,,,
6146,1.423177,2.95568,79.4285,4.199219,,,,,,
6147,1.420573,2.956075,79.4391,4.199529,,,,,,
6148,1.420573,2.956469,79.4497,4.199529,,,,,,
6149,1.420573,2.956864,79.4603,4.199529,,,,,,
6150,1.417783,2.957258,79.4709,4.199529,,,,,,
6151,1.417783,2.957652,79.4815,4.199529,,,,,,
6152,1.415923,2.958045,79.492,4.199529,,,,,,
6153,1.415923,2.958438,79.5026,4.199529,,,,,,
6154,1.415179,2.958831,79.5132,4.199529,,,,,,
6155,1.415179,2.959224,79.5237,4.199529,,,,,,
6156,1.412575,2.959617,79.5343,4.199219,,,,,,
6157,1.412575,2.960009,79.5448,4.199219,,,,,,
6158,1.412575,2.960402,79.5554,4.199219,,,,,,
6159,1.408668,2.960793,79.5659,4.199219,,,,,,
6160,1.408668,2.961184,79.5764,4.199219,,,,,,
6161,1.407552,2.961575,79.5869,4.199219,,,,,,
6162,1.407552,2.961966,79.5974,4.199219,,,,,,
6163,1.405878,2.962357,79.6079,4.199219,,,,,,
6164,1.405878,2.962747,79.6184,4.199219,,,,,,
6165,1.402716,2.963137,79.6289,4.199529,,,,,,
6166,1.402716,2.963526,79.6393,4.199529,,,,,,
6167,1.401786,2.963916,79.6498,4.199529,,,,,,
6168,1.401786,2.964305,79.6603,4.199529,,,,,,
6169,1.401786,2.964694,79.6707,4.199529,,,,,,
6170,1.399926,2.965083,79.6812,4.199529,,,,,,
6171,1.399926,2.965472,79.6916,4.199529,,,,,,
6172,1.397322,2.96586,79.702,4.199219,,,,,,
6173,1.397322,2.966249,79.7125,4.199219,,,,,,
6174,1.395833,2.966636,79.7229,4.199219,,,,,,
6175,1.395833,2.967024,79.7333,4.199219,,,,,,
6176,1.393787,2.967411,79.7437,4.199219,,,,,,
6177,1.393787,2.967798,79.7541,4.199219,,,,,,
6178,1.391927,2.968185,79.7645,4.199219,,,,,,
6179,1.391927,2.968572,79.7749,4.199219,,,,,,
6180,1.389695,2.968958,79.7853,4.199219,,,,,,
6181,1.389695,2.969344,79.7957,4.199529,,,,,,
6182,1.389695,2.96973,79.806,4.199529,,,,,,
6183,1.387277,2.970115,79.8164,4.199219,,,,,,
6184,1.387277,2.9705,79.8267,4.199219,,,,,,
6185,1.385975,2.970886,79.8371,4.199219,,,,,,
6186,1.385975,2.97127,79.8474,4.199219,,,,,,
6187,1.383929,2.971655,79.8578,4.199219,,,,,,
6188,1.383929,2.972039,79.8681,4.199219,,,,,,
6189,1.380767,2.972423,79.8784,4.199219,,,,,,
6190,1.380767,2.972806,79.8887,4.199219,,,,,,
6191,1.380767,2.97319,79.899,4.199219,,,,,,
6192,1.379278,2.973573,79.9093,4.199219,,,,,,
6193,1.379278,2.973956,79.9196,4.199219,,,,,,
6194,1.37779,2.974339,79.9299,4.199219,,,,,,
6195,1.37779,2.974722,79.9402,4.199219,,,,,,
6196,1.37686,2.975104,79.9505,4.199219,,,,,,
6197,1.37686,2.975487,79.9607,4.199219,,,,,,
6198,1.37686,2.975869,79.971,4.199219,,,,,,
6199,1.374628,2.976251,79.9813,4.199219,,,,,,
6200,1.374628,2.976633,79.9915,4.199219,,,,,,
6201,1.372396,2.977014,80.0018,4.199529,,,,,,
6202,1.372396,2.977395,80.012,4.199529,,,,,,
6203,1.370722,2.977776,80.0223,4.199219,,,,,,
6204,1.370722,2.978157,80.0325,4.199219,,,,,,
6205,1.370722,2.978537,80.0427,4.199219,,,,,,
6206,1.36849,2.978918,80.0529,4.199219,,,,,,
6207,1.36849,2.979298,80.0631,4.199219,,,,,,
6208,1.365885,2.979677,80.0733,4.199219,,,,,,
6209,1.365885,2.980057,80.0835,4.199219,,,,,,
6210,1.364583,2.980436,80.0937,4.199529,,,,,,
6211,1.364583,2.980815,80.1039,4.199529,,,,,,
6212,1.363095,2.981193,80.1141,4.199529,,,,,,
6213,1.363095,2.981572,80.1243,4.199529,,,,,,
6214,1.360305,2.98195,80.1344,4.199219,,,,,,
6215,1.360305,2.982328,80.1446,4.199219,,,,,,
6216,1.360305,2.982705,80.1547,4.199219,,,,,,
6217,1.359189,2.983083,80.1649,4.199219,,,,,,
6218,1.359189,2.983461,80.175,4.199219,,,,,,
6219,1.357887,2.983838,80.1852,4.199529,,,,,,
6220,1.357887,2.984215,80.1953,4.199529,,,,,,
6221,1.355469,2.984591,80.2054,4.199529,,,,,,
6222,1.355469,2.984968,80.2155,4.199529,,,,,,
6223,1.354167,2.985344,80.2256,4.199219,,,,,,
6224,1.354167,2.98572,80.2357,4.199219,,,,,,
6225,1.351935,2.986096,80.2458,4.199219,,,,,,
6226,1.351935,2.986471,80.2559,4.199219,,,,,,
6227,1.348958,2.986846,80.266,4.199219,,,,,,
6228,1.348958,2.987221,80.2761,4.199219,,,,,,
6229,1.348958,2.987596,80.2861,4.199219,,,,,,
6230,1.347842,2.98797,80.2962,4.199529,,,,,,
6231,1.347842,2.988344,80.3063,4.199529,,,,,,
6232,1.345424,2.988718,80.3163,4.199529,,,,,,
6233,1.345424,2.989092,80.3263,4.199529,,,,,,
6234,1.34468,2.989465,80.3364,4.199529,,,,,,
6235,1.34468,2.989839,80.3464,4.199529,,,,,,
6236,1.34282,2.990212,80.3564,4.199529,,,,,,
6237,1.34282,2.990585,80.3665,4.199219,,,,,,
6238,1.34282,2.990958,80.3765,4.199219,,,,,,
6239,1.340588,2.99133,80.3865,4.199839,,,,,,
6240,1.340588,2.991703,80.3965,4.199839,,,,,,
6241,1.34003,2.992075,80.4065,4.199219,,,,,,
6242,1.34003,2.992447,80.4165,4.199219,,,,,,
6243,1.337612,2.992819,80.4265,4.199839,,,,,,
6244,1.337612,2.99319,80.4365,4.199839,,,,,,
6245,1.33538,2.993561,80.4464,4.199529,,,,,,
6246,1.33538,2.993932,80.4564,4.199529,,,,,,
6247,1.334263,2.994303,80.4664,4.199529,,,,,,
6248,1.334263,2.994673,80.4763,4.199529,,,,,,
6249,1.332589,2.995044,80.4863,4.199529,,,,,,
6250,1.332589,2.995414,80.4962,4.199529,,,,,,
6251,1.332589,2.995784,80.5062,4.199529,,,,,,
6252,1.330915,2.996154,80.5161,4.199529,,,,,,
6253,1.330915,2.996523,80.5261,4.199529,,,,,,
6254,1.327939,2.996892,80.536,4.199529,,,,,,
6255,1.327939,2.997261,80.5459,4.199529,,,,,,
6256,1.325521,2.997629,80.5558,4.199529,,,,,,
6257,1.325521,2.997997,80.5657,4.199529,,,,,,
6258,1.325521,2.998366,80.5756,4.199529,,,,,,
6259,1.324219,2.998733,80.5854,4.199529,,,,,,
6260,1.324219,2.999101,80.5953,4.199529,,,,,,
6261,1.323103,2.999469,80.6052,4.199529,,,,,,
6262,1.323103,2.999836,80.6151,4.199529,,,,,,
6263,1.321801,3.000203,80.625,4.199529,,,,,,
6264,1.321801,3.000571,80.6348,4.199529,,,,,,
6265,1.321057,3.000938,80.6447,4.199529,,,,,,
6266,1.321057,3.001305,80.6545,4.199529,,,,,,
6267,1.31808,3.001671,80.6644,4.199529,,,,,,
6268,1.31808,3.002037,80.6742,4.199219,,,,,,
6269,1.31808,3.002403,80.6841,4.199219,,,,,,
6270,1.316778,3.002769,80.6939,4.199219,,,,,,
6271,1.316778,3.003134,80.7037,4.199219,,,,,,
6272,1.315104,3.0035,80.7135,4.199529,,,,,,
6273,1.315104,3.003865,80.7234,4.199529,,,,,,
6274,1.311756,3.00423,80.7331,4.199529,,,,,,
6275,1.311756,3.004594,80.7429,4.199529,,,,,,
6276,1.311198,3.004958,80.7527,4.199529,,,,,,
6277,1.311198,3.005322,80.7625,4.199529,,,,,,
6278,1.311198,3.005687,80.7723,4.199529,,,,,,
6279,1.309524,3.00605,80.7821,4.199219,,,,,,
6280,1.309524,3.006414,80.7918,4.199219,,,,,,
6281,1.307292,3.006777,80.8016,4.199219,,,,,,
6282,1.307292,3.00714,80.8114,4.199219,,,,,,
6283,1.307292,3.007504,80.8211,4.199219,,,,,,
6284,1.307292,3.007867,80.8309,4.199219,,,,,,
6285,1.30506,3.008229,80.8406,4.199219,,,,,,
6286,1.30506,3.008592,80.8504,4.199219,,,,,,
6287,1.30506,3.008954,80.8601,4.199219,,,,,,
6288,1.302827,3.009316,80.8698,4.199219,,,,,,
6289,1.302827,3.009678,80.8796,4.199219,,,,,,
6290,1.302083,3.01004,80.8893,4.199219,,,,,,
6291,1.302083,3.010401,80.899,4.199219,,,,,,
6292,1.299479,3.010762,80.9087,4.199529,,,,,,
6293,1.299479,3.011123,80.9184,4.199529,,,,,,
6294,1.298549,3.011484,80.9281,4.199529,,,,,,
6295,1.298549,3.011845,80.9378,4.199529,,,,,,
6296,1.296503,3.012205,80.9475,4.199529,,,,,,
6297,1.296503,3.012565,80.9571,4.199219,,,,,,
6298,1.296503,3.012925,80.9668,4.199219,,,,,,
6299,1.293899,3.013284,80.9765,4.199219,,,,,,
6300,1.293899,3.013644,80.9861,4.199219,,,,,,
6301,1.292783,3.014003,80.9958,4.199529,,,,,,
6302,1.292783,3.014362,81.0054,4.199529,,,,,,
6303,1.290737,3.014721,81.0151,4.199529,,,,,,
6304,1.290737,3.015079,81.0247,4.199529,,,,,,
6305,1.290737,3.015438,81.0343,4.199529,,,,,,
6306,1.290737,3.015796,81.044,4.199529,,,,,,
6307,1.290737,3.016155,81.0536,4.199529,,,,,,
6308,1.287947,3.016513,81.0632,4.199529,,,,,,
6309,1.287947,3.01687,81.0728,4.199529,,,,,,
6310,1.28683,3.017228,81.0825,4.199529,,,,,,
6311,1.285342,3.017585,81.092,4.199529,,,,,,
6312,1.285342,3.017942,81.1016,4.199529,,,,,,
6313,1.285342,3.018299,81.1112,4.199529,,,,,,
6314,1.284412,3.018656,81.1208,4.199529,,,,,,
6315,1.284412,3.019012,81.1304,4.199529,,,,,,
6316,1.281808,3.019368,81.14,4.199529,,,,,,
6317,1.281808,3.019725,81.1496,4.199529,,,,,,
6318,1.281808,3.020081,81.1591,4.199529,,,,,,
6319,1.280692,3.020436,81.1687,4.199839,,,,,,
6320,1.280692,3.020792,81.1782,4.199839,,,,,,
6321,1.279204,3.021147,81.1878,4.199839,,,,,,
6322,1.279204,3.021503,81.1973,4.199839,,,,,,
6323,1.27753,3.021858,81.2069,4.199529,,,,,,
6324,1.27753,3.022213,81.2164,4.199529,,,,,,
6325,1.276228,3.022567,81.2259,4.199529,,,,,,
6326,1.276228,3.022922,81.2355,4.199529,,,,,,
6327,1.274554,3.023276,81.245,4.199529,,,,,,
6328,1.274554,3.02363,81.2545,4.199529,,,,,,
6329,1.274554,3.023984,81.264,4.199529,,,,,,
6330,1.272694,3.024337,81.2735,4.199529,,,,,,
6331,1.272694,3.024691,81.283,4.199529,,,,,,
6332,1.271019,3.025044,81.2925,4.199529,,,,,,
6333,1.271019,3.025397,81.302,4.199529,,,,,,
6334,1.269717,3.025749,81.3115,4.199529,,,,,,
6335,1.269717,3.026102,81.3209,4.199529,,,,,,
6336,1.267299,3.026454,81.3304,4.199529,,,,,,
6337,1.267299,3.026806,81.3399,4.199529,,,,,,
6338,1.267299,3.027158,81.3493,4.199529,,,,,,
6339,1.265997,3.02751,81.3588,4.199529,,,,,,
6340,1.265997,3.027862,81.3682,4.199529,,,,,,
6341,1.264509,3.028213,81.3777,4.199529,,,,,,
6342,1.264509,3.028564,81.3871,4.199529,,,,,,
6343,1.263951,3.028915,81.3965,4.199529,,,,,,
6344,1.263951,3.029266,81.406,4.199529,,,,,,
6345,1.262091,3.029617,81.4154,4.199529,,,,,,
6346,1.262091,3.029968,81.4248,4.199529,,,,,,
6347,1.260975,3.030318,81.4342,4.199529,,,,,,
6348,1.260975,3.030668,81.4436,4.199529,,,,,,
6349,1.260975,3.031018,81.453,4.199529,,,,,,
6350,1.259487,3.031368,81.4624,4.199529,,,,,,
6351,1.259487,3.031718,81.4718,4.199529,,,,,,
6352,1.257999,3.032068,81.4812,4.199529,,,,,,
6353,1.257999,3.032417,81.4906,4.199529,,,,,,
6354,1.25558,3.032766,81.5,4.199219,,,,,,
6355,1.25558,3.033114,81.5094,4.199219,,,,,,
6356,1.255022,3.033463,81.5187,4.199219,,,,,,
6357,1.255022,3.033812,81.5281,4.199219,,,,,,
6358,1.252232,3.03416,81.5375,4.199219,,,,,,
6359,1.252232,3.034508,81.5468,4.199219,,,,,,
6360,1.252232,3.034855,81.5562,4.199219,,,,,,
6361,1.25186,3.035203,81.5655,4.199219,,,,,,
6362,1.25186,3.035551,81.5749,4.199219,,,,,,
6363,1.250558,3.035898,81.5842,4.199529,,,,,,
6364,1.250558,3.036246,81.5935,4.199529,,,,,,
6365,1.248512,3.036592,81.6028,4.199219,,,,,,
6366,1.248512,3.036939,81.6122,4.199219,,,,,,
6367,1.248512,3.037286,81.6215,4.199219,,,,,,
6368,1.24721,3.037632,81.6308,4.199219,,,,,,
6369,1.24721,3.037979,81.6401,4.199219,,,,,,
6370,1.244978,3.038325,81.6494,4.199219,,,,,,
6371,1.244978,3.038671,81.6587,4.199219,,,,,,
6372,1.244048,3.039016,81.668,4.199219,,,,,,
6373,1.244048,3.039362,81.6773,4.199219,,,,,,
6374,1.243676,3.039707,81.6865,4.199219,,,,,,
6375,1.243676,3.040052,81.6958,4.199219,,,,,,
6376,1.241072,3.040397,81.7051,4.199529,,,,,,
6377,1.241072,3.040742,81.7143,4.199529,,,,,,
6378,1.241072,3.041087,81.7236,4.199529,,,,,,
6379,1.239397,3.041431,81.7329,4.199219,,,,,,
6380,1.239397,3.041775,81.7421,4.199219,,,,,,
6381,1.238095,3.042119,81.7514,4.199529,,,,,,
6382,1.238095,3.042463,81.7606,4.199529,,,,,,
6383,1.236607,3.042807,81.7698,4.199219,,,,,,
6384,1.236607,3.04315,81.7791,4.199219,,,,,,
6385,1.236607,3.043494,81.7883,4.199219,,,,,,
6386,1.235305,3.043837,81.7975,4.199529,,,,,,
6387,1.235305,3.04418,81.8067,4.199529,,,,,,
6388,1.233259,3.044523,81.8159,4.199529,,,,,,
6389,1.233259,3.044865,81.8252,4.199529,,,,,,
6390,1.232329,3.045208,81.8344,4.199529,,,,,,
6391,1.232329,3.04555,81.8436,4.199529,,,,,,
6392,1.231399,3.045892,81.8527,4.199219,,,,,,
6393,1.231399,3.046234,81.8619,4.199219,,,,,,
6394,1.230097,3.046576,81.8711,4.199219,,,,,,
6395,1.230097,3.046917,81.8803,4.199219,,,,,,
6396,1.230097,3.047259,81.8895,4.199219,,,,,,
6397,1.227679,3.0476,81.8987,4.199219,,,,,,
6398,1.227679,3.047941,81.9078,4.199219,,,,,,
6399,1.226935,3.048282,81.917,4.199529,,,,,,
6400,1.226935,3.048623,81.9261,4.199529,,,,,,
6401,1.224888,3.048963,81.9353,4.199219,,,,,,
6402,1.224888,3.049303,81.9444,4.199219,,,,,,
6403,1.224888,3.049643,81.9536,4.199219,,,,,,
6404,1.224888,3.049984,81.9627,4.199219,,,,,,
6405,1.224888,3.050324,81.9718,4.199219,,,,,,
6406,1.22247,3.050663,81.981,4.199219,,,,,,
6407,1.22247,3.051003,81.9901,4.199219,,,,,,
6408,1.221168,3.051342,81.9992,4.199219,,,,,,
6409,1.221168,3.051681,82.0083,4.199219,,,,,,
6410,1.21968,3.05202,82.0174,4.199219,,,,,,
6411,1.21968,3.052359,82.0265,4.199219,,,,,,
6412,1.219494,3.052698,82.0356,4.199219,,,,,,
6413,1.219494,3.053036,82.0447,4.199219,,,,,,
6414,1.217448,3.053375,82.0538,4.199529,,,,,,
6415,1.217448,3.053713,82.0629,4.199529,,,,,,
6416,1.217448,3.054051,82.072,4.199529,,,,,,
6417,1.215216,3.054389,82.0811,4.199529,,,,,,
6418,1.215216,3.054726,82.0901,4.199529,,,,,,
6419,1.214472,3.055063,82.0992,4.199529,,,,,,
6420,1.214472,3.055401,82.1083,4.199529,,,,,,
6421,1.212984,3.055738,82.1173,4.199529,,,,,,
6422,1.212984,3.056075,82.1264,4.199529,,,,,,
6423,1.211124,3.056411,82.1354,4.199529,,,,,,
6424,1.211124,3.056748,82.1445,4.199529,,,,,,
6425,1.211124,3.057084,82.1535,4.199529,,,,,,
6426,1.209263,3.05742,82.1625,4.199529,,,,,,
6427,1.209263,3.057756,82.1716,4.199529,,,,,,
6428,1.209077,3.058092,82.1806,4.199839,,,,,,
6429,1.209077,3.058428,82.1896,4.199839,,,,,,
6430,1.206845,3.058763,82.1986,4.199529,,,,,,
6431,1.206845,3.059098,82.2076,4.199529,,,,,,
6432,1.206287,3.059433,82.2166,4.199529,,,,,,
6433,1.206287,3.059768,82.2256,4.199529,,,,,,
6434,1.204241,3.060103,82.2346,4.199529,,,,,,
6435,1.204241,3.060437,82.2436,4.199529,,,,,,
6436,1.204241,3.060772,82.2526,4.199529,,,,,,
6437,1.204241,3.061106,82.2616,4.199529,,,,,,
6438,1.204241,3.061441,82.2706,4.199529,,,,,,
6439,1.201451,3.061774,82.2796,4.199529,,,,,,
6440,1.201451,3.062108,82.2885,4.199529,,,,,,
6441,1.199777,3.062441,82.2975,4.199529,,,,,,
6442,1.199777,3.062775,82.3064,4.199529,,,,,,
6443,1.199219,3.063108,82.3154,4.199219,,,,,,
6444,1.199219,3.063441,82.3243,4.199219,,,,,,
6445,1.197917,3.063774,82.3333,4.199219,,,,,,
6446,1.197917,3.064106,82.3422,4.199219,,,,,,
6447,1.197917,3.064439,82.3512,4.199219,,,,,,
6448,1.196057,3.064771,82.3601,4.199219,,,,,,
6449,1.196057,3.065104,82.369,4.199219,,,,,,
6450,1.195871,3.065436,82.378,4.199529,,,,,,
6451,1.195871,3.065768,82.3869,4.199529,,,,,,
6452,1.192894,3.066099,82.3958,4.199529,,,,,,
6453,1.192894,3.066431,82.4047,4.199529,,,,,,
6454,1.192708,3.066762,82.4136,4.199529,,,,,,
6455,1.192708,3.067093,82.4225,4.199529,,,,,,
6456,1.192708,3.067425,82.4314,4.199529,,,,,,
6457,1.191406,3.067756,82.4403,4.199529,,,,,,
6458,1.191406,3.068087,82.4492,4.199529,,,,,,
6459,1.190476,3.068417,82.4581,4.199219,,,,,,
6460,1.190476,3.068748,82.467,4.199219,,,,,,
6461,1.188616,3.069078,82.4758,4.199219,,,,,,
6462,1.188616,3.069408,82.4847,4.199219,,,,,,
