测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3630,0.734127,2.752188,95.9794,4.198289,,,,,,
3631,0.733817,2.752392,95.9865,4.198289,,,,,,
3632,0.733817,2.752595,95.9936,4.198289,,,,,,
3633,0.733817,2.752799,96.0007,4.198289,,,,,,
3634,0.733817,2.753003,96.0078,4.198289,,,,,,
3635,0.733817,2.753207,96.0149,4.198289,,,,,,
3636,0.733817,2.753411,96.022,4.198289,,,,,,
3637,0.733507,2.753614,96.0291,4.198289,,,,,,
3638,0.733507,2.753818,96.0362,4.198289,,,,,,
3639,0.732267,2.754022,96.0433,4.198289,,,,,,
3640,0.732267,2.754225,96.0504,4.198289,,,,,,
3641,0.732267,2.754428,96.0575,4.198289,,,,,,
3642,0.730407,2.754631,96.0646,4.198289,,,,,,
3643,0.730407,2.754834,96.0717,4.198289,,,,,,
3644,0.730407,2.755037,96.0788,4.198289,,,,,,
3645,0.729787,2.75524,96.0858,4.198289,,,,,,
3646,0.729787,2.755442,96.0929,4.198289,,,,,,
3647,0.729787,2.755645,96.1,4.198289,,,,,,
3648,0.729787,2.755848,96.107,4.198289,,,,,,
3649,0.729787,2.756051,96.1141,4.198289,,,,,,
3650,0.729787,2.756253,96.1212,4.198289,,,,,,
3651,0.729787,2.756456,96.1282,4.198289,,,,,,
3652,0.729787,2.756659,96.1353,4.198289,,,,,,
3653,0.729787,2.756861,96.1424,4.198289,,,,,,
3654,0.728547,2.757064,96.1494,4.198289,,,,,,
3655,0.728547,2.757266,96.1565,4.198289,,,,,,
3656,0.728547,2.757469,96.1636,4.198289,,,,,,
3657,0.727617,2.757671,96.1706,4.198289,,,,,,
3658,0.727617,2.757873,96.1776,4.198289,,,,,,
3659,0.727617,2.758075,96.1847,4.198289,,,,,,
3660,0.727617,2.758277,96.1917,4.198289,,,,,,
3661,0.727617,2.758479,96.1988,4.198289,,,,,,
3662,0.727617,2.758681,96.2058,4.198289,,,,,,
3663,0.725756,2.758883,96.2129,4.197978,,,,,,
3664,0.725756,2.759084,96.2199,4.197978,,,,,,
3665,0.725756,2.759286,96.2269,4.197978,,,,,,
3666,0.724516,2.759487,96.2339,4.198289,,,,,,
3667,0.724516,2.759689,96.241,4.198289,,,,,,
3668,0.724516,2.75989,96.248,4.198289,,,,,,
3669,0.723586,2.760091,96.255,4.198289,,,,,,
3670,0.723586,2.760292,96.262,4.198289,,,,,,
3671,0.723586,2.760493,96.269,4.198289,,,,,,
3672,0.723276,2.760694,96.276,4.198289,,,,,,
3673,0.723276,2.760895,96.283,4.198289,,,,,,
3674,0.722036,2.761095,96.29,4.198289,,,,,,
3675,0.722036,2.761296,96.297,4.198289,,,,,,
3676,0.722036,2.761496,96.304,4.198289,,,,,,
3677,0.721726,2.761697,96.311,4.198289,,,,,,
3678,0.721726,2.761897,96.318,4.198289,,,,,,
3679,0.721726,2.762098,96.325,4.198289,,,,,,
3680,0.721106,2.762298,96.332,4.198289,,,,,,
3681,0.721106,2.762498,96.339,4.198289,,,,,,
3682,0.721106,2.762699,96.3459,4.198289,,,,,,
3683,0.720796,2.762899,96.3529,4.198289,,,,,,
3684,0.720796,2.763099,96.3599,4.198289,,,,,,
3685,0.720796,2.763299,96.3669,4.198289,,,,,,
3686,0.720176,2.763499,96.3739,4.198289,,,,,,
3687,0.720176,2.7637,96.3808,4.198289,,,,,,
3688,0.720176,2.7639,96.3878,4.198289,,,,,,
3689,0.719556,2.764099,96.3948,4.198289,,,,,,
3690,0.719556,2.764299,96.4018,4.198289,,,,,,
3691,0.719556,2.764499,96.4087,4.198289,,,,,,
3692,0.718316,2.764699,96.4157,4.198289,,,,,,
3693,0.718316,2.764898,96.4226,4.198289,,,,,,
3694,0.718316,2.765098,96.4296,4.198289,,,,,,
3695,0.717696,2.765297,96.4366,4.198289,,,,,,
3696,0.717696,2.765496,96.4435,4.198289,,,,,,
3697,0.717696,2.765696,96.4505,4.198289,,,,,,
3698,0.717386,2.765895,96.4574,4.198289,,,,,,
3699,0.717386,2.766094,96.4644,4.198289,,,,,,
3700,0.717386,2.766294,96.4713,4.198289,,,,,,
3701,0.717076,2.766493,96.4783,4.198289,,,,,,
3702,0.717076,2.766692,96.4852,4.198289,,,,,,
3703,0.717076,2.766891,96.4921,4.198289,,,,,,
3704,0.714596,2.76709,96.4991,4.198289,,,,,,
3705,0.714596,2.767288,96.506,4.198289,,,,,,
3706,0.713976,2.767487,96.5129,4.198289,,,,,,
3707,0.713976,2.767685,96.5198,4.198289,,,,,,
3708,0.713976,2.767883,96.5267,4.198289,,,,,,
3709,0.713666,2.768081,96.5337,4.198289,,,,,,
3710,0.713666,2.76828,96.5406,4.198289,,,,,,
3711,0.713666,2.768478,96.5475,4.198289,,,,,,
3712,0.713976,2.768676,96.5544,4.198289,,,,,,
3713,0.713976,2.768875,96.5613,4.198289,,,,,,
3714,0.713976,2.769073,96.5682,4.198289,,,,,,
3715,0.713666,2.769271,96.5751,4.198289,,,,,,
3716,0.713666,2.769469,96.5821,4.198289,,,,,,
3717,0.713666,2.769668,96.589,4.198289,,,,,,
3718,0.711496,2.769865,96.5959,4.198289,,,,,,
3719,0.711496,2.770063,96.6028,4.198289,,,,,,
3720,0.711496,2.770261,96.6096,4.198289,,,,,,
3721,0.711496,2.770458,96.6165,4.198289,,,,,,
3722,0.711496,2.770656,96.6234,4.198289,,,,,,
3723,0.711496,2.770854,96.6303,4.198289,,,,,,
3724,0.710565,2.771051,96.6372,4.198289,,,,,,
3725,0.710565,2.771248,96.6441,4.198289,,,,,,
3726,0.710565,2.771446,96.651,4.198289,,,,,,
3727,0.710255,2.771643,96.6579,4.198289,,,,,,
3728,0.710255,2.77184,96.6647,4.198289,,,,,,
3729,0.710255,2.772038,96.6716,4.198289,,,,,,
3730,0.708395,2.772234,96.6785,4.198289,,,,,,
3731,0.708395,2.772431,96.6853,4.198289,,,,,,
3732,0.708395,2.772628,96.6922,4.198289,,,,,,
3733,0.708395,2.772825,96.6991,4.198289,,,,,,
3734,0.708395,2.773021,96.7059,4.198289,,,,,,
3735,0.708395,2.773218,96.7128,4.198289,,,,,,
3736,0.706845,2.773415,96.7196,4.198289,,,,,,
3737,0.706845,2.773611,96.7265,4.198289,,,,,,
3738,0.706535,2.773807,96.7333,4.198289,,,,,,
3739,0.706535,2.774003,96.7402,4.198289,,,,,,
3740,0.706535,2.7742,96.747,4.198289,,,,,,
3741,0.706535,2.774396,96.7539,4.198289,,,,,,
3742,0.706535,2.774592,96.7607,4.198289,,,,,,
3743,0.706535,2.774788,96.7676,4.198289,,,,,,
3744,0.704985,2.774984,96.7744,4.198289,,,,,,
3745,0.704985,2.77518,96.7812,4.198289,,,,,,
3746,0.704985,2.775376,96.788,4.198289,,,,,,
3747,0.704055,2.775572,96.7949,4.198289,,,,,,
3748,0.704055,2.775767,96.8017,4.198289,,,,,,
3749,0.704055,2.775963,96.8085,4.198289,,,,,,
3750,0.704055,2.776158,96.8153,4.198289,,,,,,
3751,0.704055,2.776354,96.8221,4.198289,,,,,,
3752,0.704055,2.776549,96.829,4.198289,,,,,,
3753,0.702505,2.776744,96.8358,4.197978,,,,,,
3754,0.702505,2.77694,96.8426,4.197978,,,,,,
3755,0.702505,2.777135,96.8494,4.197978,,,,,,
3756,0.702195,2.77733,96.8562,4.197978,,,,,,
3757,0.702195,2.777525,96.863,4.197978,,,,,,
3758,0.702195,2.77772,96.8698,4.197978,,,,,,
3759,0.701575,2.777915,96.8766,4.197978,,,,,,
3760,0.701575,2.77811,96.8834,4.197978,,,,,,
3761,0.701575,2.778305,96.8902,4.197978,,,,,,
3762,0.700335,2.778499,96.897,4.198289,,,,,,
3763,0.700335,2.778694,96.9037,4.198289,,,,,,
3764,0.700335,2.778888,96.9105,4.198289,,,,,,
3765,0.700335,2.779083,96.9173,4.198289,,,,,,
3766,0.700335,2.779277,96.9241,4.198289,,,,,,
3767,0.700335,2.779472,96.9309,4.198289,,,,,,
3768,0.700335,2.779666,96.9377,4.198289,,,,,,
3769,0.700335,2.779861,96.9444,4.198289,,,,,,
3770,0.700335,2.780055,96.9512,4.198289,,,,,,
3771,0.698785,2.78025,96.958,4.198289,,,,,,
3772,0.698785,2.780444,96.9648,4.198289,,,,,,
3773,0.698785,2.780638,96.9715,4.198289,,,,,,
3774,0.698475,2.780832,96.9783,4.198289,,,,,,
3775,0.698475,2.781026,96.9851,4.198289,,,,,,
3776,0.698475,2.78122,96.9918,4.198289,,,,,,
3777,0.697235,2.781414,96.9986,4.198289,,,,,,
3778,0.697235,2.781607,97.0053,4.198289,,,,,,
3779,0.697235,2.781801,97.0121,4.198289,,,,,,
3780,0.696305,2.781994,97.0188,4.198289,,,,,,
3781,0.696305,2.782188,97.0256,4.198289,,,,,,
3782,0.695995,2.782381,97.0323,4.198289,,,,,,
3783,0.695995,2.782574,97.0391,4.198289,,,,,,
3784,0.695995,2.782768,97.0458,4.198289,,,,,,
3785,0.695685,2.782961,97.0526,4.198289,,,,,,
3786,0.695685,2.783154,97.0593,4.198289,,,,,,
3787,0.695685,2.783347,97.066,4.198289,,,,,,
3788,0.694134,2.78354,97.0728,4.198289,,,,,,
3789,0.694134,2.783733,97.0795,4.198289,,,,,,
3790,0.694134,2.783926,97.0862,4.198289,,,,,,
3791,0.694134,2.784119,97.0929,4.198289,,,,,,
3792,0.694134,2.784312,97.0997,4.198289,,,,,,
3793,0.694134,2.784504,97.1064,4.198289,,,,,,
3794,0.694134,2.784697,97.1131,4.198289,,,,,,
3795,0.694134,2.78489,97.1198,4.198289,,,,,,
3796,0.694134,2.785083,97.1266,4.198289,,,,,,
3797,0.692584,2.785275,97.1333,4.198289,,,,,,
3798,0.692584,2.785467,97.14,4.198289,,,,,,
3799,0.692584,2.78566,97.1467,4.198289,,,,,,
3800,0.691034,2.785852,97.1534,4.198289,,,,,,
3801,0.691034,2.786044,97.1601,4.198289,,,,,,
3802,0.691034,2.786236,97.1668,4.198289,,,,,,
3803,0.690724,2.786427,97.1735,4.198289,,,,,,
3804,0.690724,2.786619,97.1801,4.198289,,,,,,
3805,0.690724,2.786811,97.1868,4.198289,,,,,,
3806,0.690104,2.787003,97.1935,4.198289,,,,,,
3807,0.690104,2.787195,97.2002,4.198289,,,,,,
3808,0.690104,2.787386,97.2069,4.198289,,,,,,
3809,0.690104,2.787578,97.2136,4.198289,,,,,,
3810,0.690104,2.78777,97.2203,4.198289,,,,,,
3811,0.690104,2.787961,97.227,4.198289,,,,,,
3812,0.688554,2.788153,97.2336,4.198289,,,,,,
3813,0.688554,2.788344,97.2403,4.198289,,,,,,
3814,0.688554,2.788535,97.247,4.198289,,,,,,
3815,0.687934,2.788726,97.2536,4.198289,,,,,,
3816,0.687934,2.788918,97.2603,4.198289,,,,,,
3817,0.687934,2.789109,97.267,4.198289,,,,,,
3818,0.687934,2.7893,97.2736,4.198599,,,,,,
3819,0.687934,2.789491,97.2803,4.198599,,,,,,
3820,0.687934,2.789682,97.2869,4.198599,,,,,,
3821,0.687934,2.789873,97.2936,4.198599,,,,,,
3822,0.687934,2.790064,97.3003,4.198599,,,,,,
3823,0.687004,2.790255,97.3069,4.198289,,,,,,
3824,0.687004,2.790446,97.3136,4.198289,,,,,,
3825,0.687004,2.790637,97.3202,4.198289,,,,,,
3826,0.684524,2.790827,97.3269,4.198289,,,,,,
3827,0.684524,2.791017,97.3335,4.198289,,,,,,
3828,0.684524,2.791207,97.3401,4.198289,,,,,,
3829,0.684214,2.791397,97.3468,4.198289,,,,,,
3830,0.684214,2.791587,97.3534,4.198289,,,,,,
3831,0.684214,2.791777,97.36,4.198289,,,,,,
3832,0.682974,2.791967,97.3666,4.198289,,,,,,
3833,0.682974,2.792157,97.3733,4.198289,,,,,,
3834,0.682974,2.792346,97.3799,4.198289,,,,,,
3835,0.682664,2.792536,97.3865,4.198289,,,,,,
3836,0.682664,2.792726,97.3931,4.198289,,,,,,
3837,0.682664,2.792915,97.3997,4.198289,,,,,,
3838,0.682044,2.793105,97.4063,4.198289,,,,,,
3839,0.682044,2.793294,97.4129,4.198289,,,,,,
3840,0.682044,2.793483,97.4195,4.198289,,,,,,
3841,0.681424,2.793673,97.4261,4.197978,,,,,,
3842,0.681424,2.793862,97.4327,4.197978,,,,,,
3843,0.679874,2.794051,97.4393,4.198289,,,,,,
3844,0.679874,2.79424,97.4459,4.198289,,,,,,
3845,0.679874,2.794429,97.4525,4.198289,,,,,,
3846,0.679874,2.794618,97.4591,4.198289,,,,,,
3847,0.679874,2.794806,97.4657,4.198289,,,,,,
3848,0.679874,2.794995,97.4722,4.198289,,,,,,
3849,0.678943,2.795184,97.4788,4.198289,,,,,,
3850,0.678943,2.795372,97.4854,4.198289,,,,,,
3851,0.678943,2.795561,97.492,4.198289,,,,,,
3852,0.678633,2.795749,97.4985,4.198289,,,,,,
3853,0.678633,2.795938,97.5051,4.198289,,,,,,
3854,0.678013,2.796126,97.5117,4.198289,,,,,,
3855,0.678013,2.796315,97.5183,4.198289,,,,,,
3856,0.678013,2.796503,97.5248,4.198289,,,,,,
3857,0.678013,2.796691,97.5314,4.198289,,,,,,
3858,0.677393,2.79688,97.538,4.198289,,,,,,
3859,0.677393,2.797068,97.5445,4.198289,,,,,,
3860,0.675843,2.797256,97.5511,4.198289,,,,,,
3861,0.675843,2.797443,97.5576,4.198289,,,,,,
3862,0.675843,2.797631,97.5642,4.198289,,,,,,
3863,0.675843,2.797819,97.5707,4.198289,,,,,,
3864,0.675533,2.798006,97.5772,4.198289,,,,,,
3865,0.675533,2.798194,97.5838,4.198289,,,,,,
3866,0.674293,2.798381,97.5903,4.198289,,,,,,
3867,0.674293,2.798568,97.5969,4.197978,,,,,,
3868,0.674293,2.798756,97.6034,4.197978,,,,,,
3869,0.673983,2.798943,97.6099,4.198289,,,,,,
3870,0.673983,2.79913,97.6164,4.198289,,,,,,
3871,0.673983,2.799318,97.623,4.198289,,,,,,
3872,0.673983,2.799505,97.6295,4.198289,,,,,,
3873,0.673983,2.799692,97.636,4.198289,,,,,,
3874,0.673983,2.799879,97.6426,4.198289,,,,,,
3875,0.673673,2.800066,97.6491,4.198289,,,,,,
3876,0.673673,2.800253,97.6556,4.198289,,,,,,
3877,0.673673,2.800441,97.6621,4.198289,,,,,,
3878,0.672433,2.800627,97.6687,4.198289,,,,,,
3879,0.672433,2.800814,97.6752,4.198289,,,,,,
3880,0.672433,2.801001,97.6817,4.198289,,,,,,
3881,0.671193,2.801187,97.6882,4.198289,,,,,,
3882,0.671193,2.801374,97.6947,4.198289,,,,,,
3883,0.671193,2.80156,97.7012,4.198289,,,,,,
3884,0.669953,2.801746,97.7077,4.198289,,,,,,
3885,0.669953,2.801933,97.7142,4.198289,,,,,,
3886,0.669953,2.802119,97.7207,4.198289,,,,,,
3887,0.669023,2.802305,97.7271,4.198289,,,,,,
3888,0.669023,2.80249,97.7336,4.198289,,,,,,
3889,0.669023,2.802676,97.7401,4.198289,,,,,,
3890,0.669023,2.802862,97.7466,4.198289,,,,,,
3891,0.669023,2.803048,97.7531,4.198289,,,,,,
3892,0.669023,2.803234,97.7595,4.198289,,,,,,
3893,0.668093,2.803419,97.766,4.198289,,,,,,
3894,0.668093,2.803605,97.7725,4.198289,,,,,,
3895,0.668093,2.80379,97.779,4.198289,,,,,,
3896,0.667473,2.803976,97.7854,4.198289,,,,,,
3897,0.667473,2.804161,97.7919,4.198289,,,,,,
3898,0.667473,2.804347,97.7984,4.198289,,,,,,
3899,0.666233,2.804532,97.8048,4.198289,,,,,,
3900,0.666233,2.804717,97.8113,4.198289,,,,,,
3901,0.665923,2.804902,97.8177,4.198289,,,,,,
3902,0.665923,2.805087,97.8242,4.198289,,,,,,
3903,0.665923,2.805272,97.8306,4.198289,,,,,,
3904,0.665303,2.805456,97.8371,4.198289,,,,,,
3905,0.665303,2.805641,97.8435,4.198289,,,,,,
3906,0.665303,2.805826,97.85,4.198289,,,,,,
3907,0.665303,2.806011,97.8564,4.198289,,,,,,
3908,0.665303,2.806196,97.8628,4.198289,,,,,,
3909,0.665303,2.806381,97.8693,4.198289,,,,,,
3910,0.664683,2.806565,97.8757,4.198289,,,,,,
3911,0.664683,2.80675,97.8822,4.198289,,,,,,
3912,0.664683,2.806934,97.8886,4.198289,,,,,,
3913,0.663752,2.807119,97.895,4.198289,,,,,,
3914,0.663752,2.807303,97.9015,4.198289,,,,,,
3915,0.661892,2.807487,97.9079,4.198289,,,,,,
3916,0.661892,2.807671,97.9143,4.198289,,,,,,
3917,0.661892,2.807855,97.9207,4.198289,,,,,,
3918,0.661892,2.808038,97.9271,4.198289,,,,,,
3919,0.661582,2.808222,97.9335,4.198289,,,,,,
3920,0.661582,2.808406,97.9399,4.198289,,,,,,
3921,0.661582,2.80859,97.9463,4.198289,,,,,,
3922,0.661272,2.808774,97.9527,4.198289,,,,,,
3923,0.661272,2.808957,97.9592,4.198289,,,,,,
3924,0.661272,2.809141,97.9656,4.198289,,,,,,
3925,0.659102,2.809324,97.9719,4.198289,,,,,,
3926,0.659102,2.809507,97.9783,4.198289,,,,,,
3927,0.659102,2.80969,97.9847,4.198289,,,,,,
3928,0.659102,2.809873,97.9911,4.198289,,,,,,
3929,0.659102,2.810056,97.9975,4.198289,,,,,,
3930,0.659102,2.81024,98.0039,4.198289,,,,,,
3931,0.658172,2.810422,98.0102,4.198289,,,,,,
3932,0.658172,2.810605,98.0166,4.198289,,,,,,
3933,0.658172,2.810788,98.023,4.198289,,,,,,
3934,0.656932,2.81097,98.0294,4.198289,,,,,,
3935,0.656932,2.811153,98.0357,4.198289,,,,,,
3936,0.656932,2.811335,98.0421,4.198289,,,,,,
3937,0.656932,2.811518,98.0485,4.198289,,,,,,
3938,0.656932,2.8117,98.0548,4.198289,,,,,,
3939,0.656932,2.811883,98.0612,4.198289,,,,,,
3940,0.656932,2.812065,98.0675,4.198289,,,,,,
3941,0.656932,2.812248,98.0739,4.198289,,,,,,
3942,0.656002,2.81243,98.0803,4.198289,,,,,,
3943,0.656002,2.812612,98.0866,4.198289,,,,,,
3944,0.656002,2.812794,98.093,4.198289,,,,,,
3945,0.655382,2.812977,98.0993,4.198289,,,,,,
3946,0.655382,2.813159,98.1057,4.198289,,,,,,
3947,0.655382,2.813341,98.112,4.198289,,,,,,
3948,0.655072,2.813523,98.1184,4.198289,,,,,,
3949,0.655072,2.813704,98.1247,4.198289,,,,,,
3950,0.653832,2.813886,98.131,4.198289,,,,,,
3951,0.653832,2.814068,98.1374,4.198289,,,,,,
3952,0.653832,2.814249,98.1437,4.198289,,,,,,
3953,0.653832,2.814431,98.15,4.198289,,,,,,
3954,0.652902,2.814612,98.1564,4.198289,,,,,,
3955,0.652902,2.814794,98.1627,4.198289,,,,,,
3956,0.652902,2.814975,98.169,4.198289,,,,,,
3957,0.652902,2.815156,98.1753,4.198289,,,,,,
3958,0.652902,2.815338,98.1817,4.198289,,,,,,
3959,0.651972,2.815519,98.188,4.198289,,,,,,
3960,0.651972,2.8157,98.1943,4.198289,,,,,,
3961,0.651972,2.815881,98.2006,4.198289,,,,,,
3962,0.650422,2.816062,98.2069,4.198289,,,,,,
3963,0.650422,2.816242,98.2132,4.198289,,,,,,
3964,0.650422,2.816423,98.2195,4.198289,,,,,,
3965,0.650422,2.816604,98.2258,4.198289,,,,,,
3966,0.650422,2.816784,98.2321,4.198289,,,,,,
3967,0.650422,2.816965,98.2384,4.198289,,,,,,
3968,0.649802,2.817146,98.2447,4.198289,,,,,,
3969,0.649802,2.817326,98.251,4.198289,,,,,,
3970,0.649802,2.817507,98.2573,4.198289,,,,,,
3971,0.647941,2.817687,98.2636,4.198289,,,,,,
3972,0.647941,2.817867,98.2699,4.198289,,,,,,
3973,0.647941,2.818047,98.2761,4.198289,,,,,,
3974,0.647631,2.818227,98.2824,4.198289,,,,,,
3975,0.647631,2.818406,98.2887,4.198289,,,,,,
3976,0.647631,2.818586,98.295,4.198289,,,,,,
3977,0.646081,2.818766,98.3012,4.198289,,,,,,
3978,0.646081,2.818945,98.3075,4.198289,,,,,,
3979,0.646081,2.819125,98.3137,4.198289,,,,,,
3980,0.645771,2.819304,98.32,4.198289,,,,,,
3981,0.645771,2.819484,98.3262,4.198289,,,,,,
3982,0.645771,2.819663,98.3325,4.198289,,,,,,
3983,0.645151,2.819842,98.3387,4.198289,,,,,,
3984,0.645151,2.820021,98.345,4.198289,,,,,,
3985,0.645151,2.8202,98.3512,4.198289,,,,,,
3986,0.644531,2.820379,98.3575,4.198289,,,,,,
3987,0.644531,2.820559,98.3637,4.198289,,,,,,
3988,0.644531,2.820738,98.37,4.198289,,,,,,
3989,0.644531,2.820917,98.3762,4.198289,,,,,,
3990,0.644531,2.821096,98.3825,4.198289,,,,,,
3991,0.644531,2.821275,98.3887,4.198289,,,,,,
3992,0.643911,2.821454,98.3949,4.198289,,,,,,
3993,0.643911,2.821632,98.4012,4.198289,,,,,,
3994,0.643601,2.821811,98.4074,4.198289,,,,,,
3995,0.643601,2.82199,98.4137,4.198289,,,,,,
3996,0.643601,2.822169,98.4199,4.198289,,,,,,
3997,0.642361,2.822347,98.4261,4.198289,,,,,,
3998,0.642361,2.822526,98.4323,4.198289,,,,,,
3999,0.642361,2.822704,98.4386,4.198289,,,,,,
4000,0.641431,2.822882,98.4448,4.198289,,,,,,
4001,0.641431,2.823061,98.451,4.198289,,,,,,
4002,0.641431,2.823239,98.4572,4.198289,,,,,,
4003,0.641431,2.823417,98.4634,4.198289,,,,,,
4004,0.641431,2.823595,98.4696,4.198289,,,,,,
4005,0.641431,2.823773,98.4758,4.198289,,,,,,
4006,0.640501,2.823951,98.482,4.198289,,,,,,
4007,0.640501,2.824129,98.4882,4.198289,,,,,,
4008,0.640501,2.824307,98.4945,4.198289,,,,,,
4009,0.640191,2.824485,98.5006,4.198289,,,,,,
4010,0.640191,2.824662,98.5069,4.198289,,,,,,
4011,0.640191,2.82484,98.5131,4.198289,,,,,,
4012,0.639881,2.825018,98.5193,4.197978,,,,,,
4013,0.639881,2.825196,98.5255,4.197978,,,,,,
4014,0.638021,2.825373,98.5316,4.197978,,,,,,
4015,0.638021,2.82555,98.5378,4.197978,,,,,,
4016,0.638021,2.825727,98.544,4.197978,,,,,,
4017,0.638021,2.825905,98.5502,4.197978,,,,,,
4018,0.638021,2.826082,98.5564,4.197978,,,,,,
4019,0.638021,2.826259,98.5625,4.197978,,,,,,
4020,0.636471,2.826436,98.5687,4.198289,,,,,,
4021,0.636471,2.826613,98.5749,4.198289,,,,,,
4022,0.636471,2.82679,98.581,4.198289,,,,,,
4023,0.636161,2.826966,98.5872,4.198289,,,,,,
4024,0.636161,2.827143,98.5934,4.198289,,,,,,
4025,0.636161,2.82732,98.5995,4.198289,,,,,,
4026,0.636161,2.827497,98.6057,4.198289,,,,,,
4027,0.636161,2.827673,98.6118,4.198289,,,,,,
4028,0.634921,2.82785,98.618,4.198289,,,,,,
4029,0.634921,2.828026,98.6241,4.198289,,,,,,
4030,0.634921,2.828202,98.6303,4.198289,,,,,,
4031,0.634921,2.828379,98.6365,4.198289,,,,,,
4032,0.634921,2.828555,98.6426,4.198289,,,,,,
4033,0.634921,2.828731,98.6488,4.198289,,,,,,
4034,0.633061,2.828907,98.6549,4.198289,,,,,,
4035,0.633061,2.829083,98.661,4.198289,,,,,,
4036,0.633061,2.829259,98.6672,4.198289,,,,,,
4037,0.633061,2.829435,98.6733,4.198289,,,,,,
4038,0.633061,2.829611,98.6794,4.198289,,,,,,
4039,0.633061,2.829787,98.6855,4.198289,,,,,,
4040,0.63244,2.829962,98.6917,4.198289,,,,,,
4041,0.63244,2.830138,98.6978,4.198289,,,,,,
4042,0.63244,2.830313,98.7039,4.198289,,,,,,
4043,0.63151,2.830489,98.71,4.198289,,,,,,
4044,0.63151,2.830664,98.7162,4.198289,,,,,,
4045,0.63151,2.83084,98.7223,4.198289,,,,,,
4046,0.63027,2.831015,98.7284,4.198289,,,,,,
4047,0.63027,2.83119,98.7345,4.198289,,,,,,
4048,0.63027,2.831365,98.7406,4.198289,,,,,,
4049,0.62965,2.83154,98.7467,4.198289,,,,,,
4050,0.62965,2.831715,98.7528,4.198289,,,,,,
4051,0.62965,2.83189,98.7589,4.198289,,,,,,
4052,0.62934,2.832064,98.765,4.198289,,,,,,
4053,0.62934,2.832239,98.7711,4.198289,,,,,,
4054,0.62934,2.832414,98.7772,4.198289,,,,,,
4055,0.62903,2.832589,98.7833,4.198289,,,,,,
4056,0.62903,2.832764,98.7894,4.198289,,,,,,
4057,0.6281,2.832938,98.7954,4.198289,,,,,,
4058,0.6281,2.833112,98.8015,4.198289,,,,,,
4059,0.6281,2.833287,98.8076,4.198289,,,,,,
4060,0.6281,2.833462,98.8137,4.198289,,,,,,
4061,0.6281,2.833636,98.8198,4.198289,,,,,,
4062,0.6281,2.83381,98.8259,4.198289,,,,,,
4063,0.62717,2.833985,98.832,4.198289,,,,,,
4064,0.62717,2.834159,98.838,4.198289,,,,,,
4065,0.62717,2.834333,98.8441,4.198289,,,,,,
4066,0.62562,2.834507,98.8502,4.198289,,,,,,
4067,0.62562,2.834681,98.8562,4.198289,,,,,,
4068,0.62562,2.834854,98.8623,4.198289,,,,,,
4069,0.62531,2.835028,98.8683,4.198289,,,,,,
4070,0.62531,2.835202,98.8744,4.198289,,,,,,
4071,0.62531,2.835376,98.8805,4.198289,,,,,,
4072,0.62531,2.835549,98.8865,4.198289,,,,,,
4073,0.62531,2.835723,98.8926,4.198289,,,,,,
4074,0.62407,2.835896,98.8986,4.198289,,,,,,
4075,0.62407,2.83607,98.9047,4.198599,,,,,,
4076,0.62407,2.836243,98.9107,4.198599,,,,,,
4077,0.62314,2.836416,98.9167,4.198289,,,,,,
4078,0.62314,2.836589,98.9228,4.198289,,,,,,
4079,0.62314,2.836762,98.9288,4.198289,,,,,,
4080,0.62314,2.836935,98.9349,4.198289,,,,,,
4081,0.62314,2.837108,98.9409,4.198289,,,,,,
4082,0.62314,2.837281,98.9469,4.198289,,,,,,
4083,0.62314,2.837455,98.953,4.198289,,,,,,
4084,0.62314,2.837628,98.959,4.198289,,,,,,
4085,0.62314,2.837801,98.965,4.198289,,,,,,
4086,0.62252,2.837974,98.9711,4.198289,,,,,,
4087,0.62252,2.838147,98.9771,4.198289,,,,,,
4088,0.62252,2.83832,98.9831,4.198289,,,,,,
4089,0.62066,2.838492,98.9891,4.198289,,,,,,
4090,0.62066,2.838664,98.9951,4.198289,,,,,,
4091,0.62066,2.838837,99.0012,4.198289,,,,,,
4092,0.61911,2.839009,99.0072,4.198289,,,,,,
4093,0.61911,2.839181,99.0132,4.198289,,,,,,
4094,0.61911,2.839353,99.0192,4.198289,,,,,,
4095,0.6188,2.839525,99.0251,4.198289,,,,,,
4096,0.6188,2.839696,99.0311,4.198289,,,,,,
4097,0.61849,2.839868,99.0371,4.198289,,,,,,
4098,0.61849,2.84004,99.0431,4.198289,,,,,,
4099,0.61849,2.840212,99.0491,4.198289,,,,,,
4100,0.61849,2.840384,99.0551,4.198289,,,,,,
4101,0.61849,2.840555,99.0611,4.198289,,,,,,
4102,0.61849,2.840727,99.0671,4.198289,,,,,,
4103,0.617249,2.840899,99.0731,4.198289,,,,,,
4104,0.617249,2.84107,99.0791,4.198289,,,,,,
4105,0.617249,2.841242,99.085,4.198289,,,,,,
4106,0.616009,2.841413,99.091,4.198289,,,,,,
4107,0.616009,2.841584,99.097,4.198289,,,,,,
4108,0.616009,2.841755,99.1029,4.198289,,,,,,
4109,0.615699,2.841926,99.1089,4.197978,,,,,,
4110,0.615699,2.842097,99.1149,4.197978,,,,,,
4111,0.615699,2.842268,99.1208,4.197978,,,,,,
