测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5192,1.170201,2.484227,93.5875,4.199219,,11128,-1.739397,2.50909,94.5385,3.161892
5193,1.169085,2.484552,93.5998,4.199219,,11129,-1.739397,2.509573,94.5567,3.160962
5194,1.168155,2.484876,93.612,4.199219,,11130,-1.739397,2.510056,94.5749,3.159722
5195,1.163877,2.4852,93.6242,4.199219,,11131,-1.739397,2.510539,94.5931,3.158792
5196,1.163877,2.485523,93.6364,4.199219,,11132,-1.739397,2.511022,94.6113,3.158172
5197,1.163133,2.485846,93.6485,4.199219,,11133,-1.739397,2.511505,94.6295,3.158172
5198,1.159226,2.486168,93.6607,4.199219,,11134,-1.739397,2.511989,94.6477,3.157862
5199,1.159226,2.48649,93.6728,4.199529,,11135,-1.739397,2.512472,94.6659,3.156932
5200,1.159226,2.486812,93.6849,4.199529,,11136,-1.739583,2.512955,94.6841,3.155692
5201,1.159226,2.487134,93.6971,4.199529,,11137,-1.739583,2.513438,94.7024,3.155072
5202,1.157366,2.487456,93.7092,4.199219,,11138,-1.739583,2.513921,94.7206,3.153832
5203,1.15346,2.487776,93.7212,4.199219,,11139,-1.739397,2.514405,94.7388,3.153832
5204,1.152716,2.488096,93.7333,4.199219,,11140,-1.739397,2.514888,94.757,3.152902
5205,1.152716,2.488416,93.7454,4.199219,,11141,-1.739397,2.515371,94.7752,3.151972
5206,1.149368,2.488736,93.7574,4.199529,,11142,-1.739397,2.515854,94.7934,3.150732
5207,1.148624,2.489055,93.7694,4.199529,,11143,-1.739397,2.516337,94.8116,3.150732
5208,1.148624,2.489374,93.7814,4.199219,,11144,-1.739397,2.51682,94.8298,3.150422
5209,1.145275,2.489692,93.7934,4.199219,,11145,-1.739397,2.517304,94.848,3.149182
5210,1.145089,2.49001,93.8054,4.199219,,11146,-1.739397,2.517787,94.8662,3.149182
5211,1.144345,2.490328,93.8174,4.199219,,11147,-1.739397,2.51827,94.8844,3.148252
5212,1.141927,2.490645,93.8293,4.199219,,11148,-1.739397,2.518753,94.9026,3.146701
5213,1.140811,2.490962,93.8413,4.199219,,11149,-1.739397,2.519236,94.9208,3.144841
5214,1.140625,2.491279,93.8532,4.199219,,11150,-1.739397,2.519719,94.939,3.144531
5215,1.140253,2.491596,93.8651,4.199219,,11151,-1.739397,2.520203,94.9572,3.144221
5216,1.137277,2.491911,93.877,4.199219,,11152,-1.739397,2.520686,94.9754,3.144221
5217,1.136161,2.492227,93.8889,4.199219,,11153,-1.739397,2.521169,94.9936,3.143601
5218,1.136161,2.492543,93.9008,4.199219,,11154,-1.739397,2.521652,95.0118,3.142361
5219,1.136161,2.492858,93.9127,4.199529,,11155,-1.739397,2.522135,95.03,3.140811
5220,1.133929,2.493173,93.9246,4.199219,,11156,-1.739397,2.522619,95.0483,3.139881
5221,1.132813,2.493488,93.9364,4.199219,,11157,-1.739397,2.523102,95.0665,3.139571
5222,1.128348,2.493801,93.9482,4.199219,,11158,-1.739397,2.523585,95.0847,3.138951
5223,1.127046,2.494114,93.96,4.199219,,11159,-1.739397,2.524068,95.1029,3.138331
5224,1.12686,2.494427,93.9718,4.199219,,11160,-1.739397,2.524551,95.1211,3.137401
5225,1.124442,2.49474,93.9836,4.199219,,11161,-1.739397,2.525034,95.1393,3.135851
5226,1.123884,2.495052,93.9953,4.199219,,11162,-1.739397,2.525517,95.1575,3.135851
5227,1.123884,2.495364,94.0071,4.199219,,11163,-1.739397,2.526,95.1757,3.135541
5228,1.121094,2.495676,94.0188,4.199219,,11164,-1.739397,2.526484,95.1939,3.135231
5229,1.121094,2.495987,94.0306,4.199219,,11165,-1.739397,2.526967,95.2121,3.133681
5230,1.120164,2.496298,94.0423,4.199219,,11166,-1.739397,2.52745,95.2303,3.133371
5231,1.119978,2.496609,94.054,4.199219,,11167,-1.739397,2.527933,95.2485,3.13213
5232,1.116258,2.496919,94.0657,4.199219,,11168,-1.739397,2.528416,95.2667,3.13058
5233,1.115885,2.497229,94.0774,4.199219,,11169,-1.739397,2.5289,95.2849,3.12872
5234,1.114583,2.497539,94.089,4.199219,,11170,-1.739397,2.529383,95.3031,3.12872
5235,1.113281,2.497848,94.1007,4.199219,,11171,-1.739397,2.529866,95.3213,3.12872
5236,1.113281,2.498158,94.1123,4.199219,,11172,-1.739397,2.530349,95.3395,3.12841
5237,1.111235,2.498466,94.124,4.199219,,11173,-1.739397,2.530832,95.3577,3.1281
5238,1.111235,2.498775,94.1356,4.199219,,11174,-1.739397,2.531315,95.3759,3.12624
5239,1.109375,2.499083,94.1472,4.199219,,11175,-1.739397,2.531799,95.3941,3.12562
5240,1.106585,2.49939,94.1588,4.199529,,11176,-1.739397,2.532282,95.4123,3.12407
5241,1.106213,2.499698,94.1703,4.199529,,11177,-1.739397,2.532765,95.4305,3.12376
5242,1.103795,2.500004,94.1819,4.199529,,11178,-1.739583,2.533248,95.4488,3.12283
5243,1.103609,2.500311,94.1935,4.199529,,11179,-1.739397,2.533731,95.467,3.12159
5244,1.101935,2.500617,94.205,4.199219,,11180,-1.739397,2.534214,95.4852,3.12159
5245,1.101191,2.500923,94.2165,4.199219,,11181,-1.739397,2.534698,95.5034,3.11973
5246,1.099144,2.501228,94.228,4.199219,,11182,-1.739397,2.535181,95.5216,3.11911
5247,1.099144,2.501534,94.2395,4.199219,,11183,-1.739397,2.535664,95.5398,3.1188
5248,1.099144,2.501839,94.251,4.199219,,11184,-1.739397,2.536147,95.558,3.11849
5249,1.096726,2.502143,94.2625,4.199219,,11185,-1.739397,2.53663,95.5762,3.117249
5250,1.09654,2.502448,94.274,4.199219,,11186,-1.739397,2.537113,95.5944,3.115699
5251,1.095052,2.502752,94.2854,4.199219,,11187,-1.739397,2.537597,95.6126,3.114149
5252,1.092262,2.503056,94.2969,4.199219,,11188,-1.739397,2.53808,95.6308,3.113219
5253,1.091146,2.503359,94.3083,4.199219,,11189,-1.739397,2.538563,95.649,3.113219
5254,1.0891,2.503661,94.3197,4.199219,,11190,-1.739397,2.539046,95.6672,3.112599
5255,1.0891,2.503964,94.3311,4.199219,,11191,-1.739397,2.539529,95.6854,3.111979
5256,1.088356,2.504266,94.3425,4.199219,,11192,-1.739397,2.540012,95.7036,3.110739
5257,1.088356,2.504568,94.3538,4.199219,,11193,-1.739397,2.540496,95.7218,3.109499
5258,1.087426,2.50487,94.3652,4.199219,,11194,-1.739397,2.540979,95.74,3.108259
5259,1.084635,2.505172,94.3766,4.199219,,11195,-1.739397,2.541462,95.7582,3.107639
5260,1.083519,2.505473,94.3879,4.199219,,11196,-1.739397,2.541945,95.7765,3.106709
5261,1.083519,2.505774,94.3992,4.199219,,11197,-1.739397,2.542428,95.7947,3.106399
5262,1.080357,2.506074,94.4106,4.199219,,11198,-1.739397,2.542912,95.8129,3.103919
5263,1.079241,2.506374,94.4219,4.199219,,11199,-1.739397,2.543395,95.8311,3.103919
5264,1.078125,2.506673,94.4331,4.199219,,11200,-1.739397,2.543878,95.8493,3.103299
5265,1.078125,2.506973,94.4444,4.199219,,11201,-1.739397,2.544361,95.8675,3.102679
5266,1.074777,2.507271,94.4557,4.199529,,11202,-1.739397,2.544844,95.8857,3.101439
5267,1.074591,2.50757,94.4669,4.199529,,11203,-1.739397,2.545327,95.9039,3.101129
5268,1.074591,2.507868,94.4781,4.199219,,11204,-1.739397,2.54581,95.9221,3.100818
5269,1.071987,2.508166,94.4894,4.199219,,11205,-1.739397,2.546293,95.9403,3.099268
5270,1.071987,2.508464,94.5006,4.199529,,11206,-1.739397,2.546777,95.9585,3.098338
5271,1.071243,2.508761,94.5118,4.199529,,11207,-1.739397,2.54726,95.9767,3.098338
5272,1.06901,2.509058,94.523,4.199219,,11208,-1.739397,2.547743,95.9949,3.094928
5273,1.066592,2.509354,94.5341,4.199219,,11209,-1.739397,2.548226,96.0131,3.094928
5274,1.066034,2.50965,94.5453,4.199219,,11210,-1.739397,2.548709,96.0313,3.094308
5275,1.064174,2.509946,94.5564,4.199219,,11211,-1.739397,2.549193,96.0495,3.093378
5276,1.064174,2.510242,94.5676,4.199219,,11212,-1.739397,2.549676,96.0677,3.092448
5277,1.063244,2.510537,94.5787,4.199219,,11213,-1.739397,2.550159,96.0859,3.092138
5278,1.063058,2.510832,94.5898,4.199219,,11214,-1.739397,2.550642,96.1041,3.089968
5279,1.061942,2.511127,94.6009,4.199219,,11215,-1.739397,2.551125,96.1223,3.088418
5280,1.059524,2.511422,94.612,4.199219,,11216,-1.739397,2.551608,96.1405,3.088108
5281,1.059152,2.511716,94.6231,4.199219,,11217,-1.739397,2.552092,96.1588,3.088108
5282,1.059152,2.51201,94.6342,4.199219,,11218,-1.739397,2.552575,96.177,3.086868
5283,1.056734,2.512304,94.6452,4.199219,,11219,-1.739397,2.553058,96.1952,3.085628
5284,1.056734,2.512597,94.6563,4.199219,,11220,-1.739397,2.553541,96.2134,3.085007
5285,1.052269,2.512889,94.6673,4.199219,,11221,-1.739397,2.554024,96.2316,3.083147
5286,1.052269,2.513182,94.6783,4.199219,,11222,-1.739397,2.554507,96.2498,3.081907
5287,1.051897,2.513474,94.6893,4.199219,,11223,-1.739397,2.554991,96.268,3.081907
5288,1.051897,2.513766,94.7003,4.199219,,11224,-1.739397,2.555474,96.2862,3.079737
5289,1.051711,2.514058,94.7114,4.199219,,11225,-1.739397,2.555957,96.3044,3.077877
5290,1.049479,2.51435,94.7223,4.199219,,11226,-1.739397,2.55644,96.3226,3.077567
5291,1.047433,2.514641,94.7333,4.199219,,11227,-1.739397,2.556923,96.3408,3.077567
5292,1.047061,2.514932,94.7443,4.199219,,11228,-1.739397,2.557406,96.359,3.077257
5293,1.047061,2.515223,94.7552,4.199219,,11229,-1.739397,2.55789,96.3772,3.076637
5294,1.044457,2.515512,94.7661,4.199219,,11230,-1.739397,2.558373,96.3954,3.075707
5295,1.044457,2.515803,94.7771,4.199219,,11231,-1.739397,2.558856,96.4136,3.074157
5296,1.044271,2.516093,94.788,4.199219,,11232,-1.739397,2.559339,96.4318,3.072917
5297,1.043341,2.516383,94.7989,4.199219,,11233,-1.739397,2.559822,96.45,3.071676
5298,1.039807,2.516671,94.8098,4.198909,,11234,-1.739397,2.560305,96.4682,3.070436
5299,1.038505,2.51696,94.8207,4.198909,,11235,-1.739397,2.560789,96.4864,3.068887
5300,1.037575,2.517248,94.8315,4.199219,,11236,-1.739397,2.561272,96.5046,3.067956
5301,1.037202,2.517536,94.8424,4.199219,,11237,-1.739397,2.561755,96.5229,3.067956
5302,1.036458,2.517824,94.8532,4.199219,,11238,-1.739397,2.562238,96.5411,3.067026
5303,1.036458,2.518112,94.8641,4.199529,,11239,-1.739397,2.562721,96.5593,3.066406
5304,1.034598,2.518399,94.8749,4.199529,,11240,-1.739397,2.563205,96.5775,3.065166
5305,1.03404,2.518687,94.8857,4.199529,,11241,-1.739397,2.563688,96.5957,3.063616
5306,1.033482,2.518974,94.8965,4.199529,,11242,-1.739583,2.564171,96.6139,3.062066
5307,1.032924,2.519261,94.9073,4.199219,,11243,-1.739583,2.564654,96.6321,3.060826
5308,1.02939,2.519547,94.9181,4.199529,,11244,-1.739397,2.565137,96.6503,3.060826
5309,1.028646,2.519832,94.9289,4.199219,,11245,-1.739397,2.56562,96.6685,3.060826
5310,1.025112,2.520117,94.9396,4.199219,,11246,-1.739397,2.566103,96.6867,3.057416
5311,1.024554,2.520402,94.9503,4.199219,,11247,-1.739397,2.566587,96.7049,3.057416
5312,1.024182,2.520686,94.961,4.199219,,11248,-1.739397,2.56707,96.7231,3.057416
5313,1.024182,2.520971,94.9718,4.199219,,11249,-1.739397,2.567553,96.7413,3.056176
5314,1.023252,2.521255,94.9825,4.199219,,11250,-1.739397,2.568036,96.7595,3.054935
5315,1.02195,2.521539,94.9932,4.199219,,11251,-1.739397,2.568519,96.7777,3.051835
5316,1.021577,2.521822,95.0039,4.199219,,11252,-1.739397,2.569002,96.7959,3.051215
5317,1.019717,2.522106,95.0145,4.199219,,11253,-1.739397,2.569486,96.8141,3.050905
5318,1.019159,2.522389,95.0252,4.199219,,11254,-1.739397,2.569969,96.8323,3.049975
5319,1.019159,2.522672,95.0359,4.199219,,11255,-1.739397,2.570452,96.8505,3.048735
5320,1.019159,2.522955,95.0465,4.199219,,11256,-1.739397,2.570935,96.8688,3.048735
5321,1.015625,2.523237,95.0572,4.199219,,11257,-1.739397,2.571418,96.8869,3.047805
5322,1.015625,2.523519,95.0678,4.199219,,11258,-1.739397,2.571902,96.9052,3.045945
5323,1.014137,2.523801,95.0784,4.199219,,11259,-1.739397,2.572385,96.9234,3.045325
5324,1.012649,2.524082,95.089,4.199219,,11260,-1.739397,2.572868,96.9416,3.042225
5325,1.011905,2.524364,95.0996,4.199219,,11261,-1.739397,2.573351,96.9598,3.041915
5326,1.009859,2.524644,95.1101,4.199219,,11262,-1.739583,2.573834,96.978,3.040675
5327,1.009859,2.524925,95.1207,4.199219,,11263,-1.739583,2.574317,96.9962,3.040055
5328,1.008557,2.525205,95.1313,4.199219,,11264,-1.739397,2.5748,97.0144,3.039434
5329,1.007441,2.525485,95.1418,4.199219,,11265,-1.739397,2.575284,97.0326,3.036644
5330,1.00651,2.525764,95.1523,4.199219,,11266,-1.739397,2.575767,97.0508,3.036644
5331,1.00651,2.526044,95.1629,4.199219,,11267,-1.739397,2.57625,97.069,3.035404
5332,1.004464,2.526323,95.1734,4.199529,,11268,-1.739397,2.576733,97.0872,3.034784
5333,1.00372,2.526602,95.1839,4.199529,,11269,-1.739397,2.577216,97.1054,3.033854
5334,1.001674,2.52688,95.1944,4.199219,,11270,-1.739397,2.5777,97.1236,3.032614
5335,1.001302,2.527158,95.2048,4.199219,,11271,-1.739397,2.578183,97.1418,3.031374
5336,0.999256,2.527435,95.2153,4.199219,,11272,-1.739397,2.578666,97.16,3.031064
5337,0.998512,2.527713,95.2258,4.199219,,11273,-1.739397,2.579149,97.1782,3.028274
5338,0.997396,2.52799,95.2362,4.199219,,11274,-1.739397,2.579632,97.1964,3.027034
5339,0.997396,2.528267,95.2466,4.199219,,11275,-1.739397,2.580115,97.2146,3.027034
5340,0.994792,2.528543,95.257,4.199219,,11276,-1.739397,2.580599,97.2328,3.026104
5341,0.994792,2.52882,95.2675,4.199219,,11277,-1.739397,2.581082,97.2511,3.025484
5342,0.994792,2.529096,95.2779,4.199219,,11278,-1.739397,2.581565,97.2693,3.024244
5343,0.99349,2.529372,95.2883,4.199219,,11279,-1.739397,2.582048,97.2875,3.023934
5344,0.990885,2.529647,95.2986,4.199219,,11280,-1.739397,2.582531,97.3057,3.022074
5345,0.989583,2.529922,95.309,4.199219,,11281,-1.739397,2.583014,97.3239,3.020213
5346,0.989583,2.530197,95.3193,4.199219,,11282,-1.739397,2.583498,97.3421,3.018353
5347,0.989583,2.530472,95.3297,4.199219,,11283,-1.739397,2.583981,97.3603,3.018353
5348,0.988095,2.530746,95.34,4.199219,,11284,-1.739397,2.584464,97.3785,3.015563
5349,0.987723,2.531021,95.3504,4.199219,,11285,-1.739397,2.584947,97.3967,3.015563
5350,0.987723,2.531295,95.3607,4.199219,,11286,-1.739397,2.58543,97.4149,3.014943
5351,0.986607,2.531569,95.371,4.199219,,11287,-1.739397,2.585913,97.4331,3.013393
5352,0.986607,2.531843,95.3813,4.199219,,11288,-1.739397,2.586397,97.4513,3.010913
5353,0.984561,2.532117,95.3917,4.199219,,11289,-1.739397,2.58688,97.4695,3.009983
5354,0.982329,2.532389,95.4019,4.199529,,11290,-1.739397,2.587363,97.4877,3.009363
5355,0.980841,2.532662,95.4122,4.199529,,11291,-1.739397,2.587846,97.5059,3.008743
5356,0.979911,2.532934,95.4225,4.199529,,11292,-1.739397,2.588329,97.5241,3.006572
5357,0.978609,2.533206,95.4327,4.199529,,11293,-1.739397,2.588812,97.5423,3.005022
5358,0.975819,2.533477,95.4429,4.199529,,11294,-1.739397,2.589296,97.5605,3.005022
5359,0.975819,2.533748,95.4531,4.199529,,11295,-1.739397,2.589779,97.5787,3.003162
5360,0.975632,2.534019,95.4633,4.199529,,11296,-1.739397,2.590262,97.5969,3.001922
5361,0.97526,2.53429,95.4735,4.199219,,11297,-1.739397,2.590745,97.6152,3.000682
5362,0.972656,2.53456,95.4837,4.199219,,11298,-1.739397,2.591228,97.6334,3.000372
5363,0.971912,2.53483,95.4939,4.199219,,11299,-1.739397,2.591712,97.6516,2.999132
5364,0.971912,2.5351,95.5041,4.199219,,11300,-1.739397,2.592195,97.6698,2.998202
5365,0.97061,2.53537,95.5142,4.199219,,11301,-1.739397,2.592678,97.688,2.995722
5366,0.969308,2.535639,95.5244,4.199219,,11302,-1.739397,2.593161,97.7062,2.994792
5367,0.969308,2.535908,95.5345,4.199219,,11303,-1.739211,2.593644,97.7244,2.993242
5368,0.969308,2.536177,95.5446,4.199219,,11304,-1.739211,2.594127,97.7426,2.993242
5369,0.967448,2.536446,95.5548,4.199219,,11305,-1.739211,2.59461,97.7608,2.989521
5370,0.966518,2.536715,95.5649,4.199219,,11306,-1.739397,2.595093,97.779,2.989521
5371,0.964844,2.536983,95.575,4.199529,,11307,-1.739397,2.595577,97.7972,2.988591
5372,0.964844,2.537251,95.5851,4.199529,,11308,-1.739397,2.59606,97.8154,2.985801
5373,0.963728,2.537519,95.5952,4.199219,,11309,-1.739397,2.596543,97.8336,2.984871
5374,0.961868,2.537786,95.6052,4.199219,,11310,-1.739397,2.597026,97.8518,2.983321
5375,0.962426,2.538053,95.6153,4.199219,,11311,-1.739397,2.597509,97.87,2.983011
5376,0.959635,2.53832,95.6253,4.199219,,11312,-1.739397,2.597992,97.8882,2.980841
5377,0.958519,2.538586,95.6354,4.199219,,11313,-1.739397,2.598476,97.9064,2.979911
5378,0.958519,2.538852,95.6454,4.199219,,11314,-1.739397,2.598959,97.9246,2.979911
5379,0.958519,2.539118,95.6554,4.199219,,11315,-1.739397,2.599442,97.9428,2.979291
5380,0.958519,2.539385,95.6655,4.199219,,11316,-1.739583,2.599925,97.961,2.97557
5381,0.954613,2.53965,95.6755,4.199529,,11317,-1.739583,2.600408,97.9792,2.97495
5382,0.954613,2.539915,95.6854,4.199529,,11318,-1.739397,2.600892,97.9975,2.97371
5383,0.953125,2.540179,95.6954,4.199529,,11319,-1.739397,2.601375,98.0157,2.97216
5384,0.951079,2.540444,95.7054,4.199219,,11320,-1.739397,2.601858,98.0339,2.96937
5385,0.951079,2.540708,95.7153,4.199219,,11321,-1.739397,2.602341,98.0521,2.96906
5386,0.951079,2.540972,95.7253,4.199219,,11322,-1.739397,2.602824,98.0703,2.96627
5387,0.950149,2.541236,95.7352,4.199219,,11323,-1.739397,2.603307,98.0885,2.96627
5388,0.950149,2.5415,95.7452,4.199219,,11324,-1.739397,2.603791,98.1067,2.96503
5389,0.949591,2.541764,95.7551,4.199219,,11325,-1.739397,2.604274,98.1249,2.96317
5390,0.947917,2.542027,95.765,4.199219,,11326,-1.739397,2.604757,98.1431,2.96193
5391,0.946615,2.54229,95.7749,4.199219,,11327,-1.739397,2.60524,98.1613,2.960069
5392,0.945313,2.542553,95.7848,4.199219,,11328,-1.739397,2.605723,98.1795,2.958519
5393,0.944382,2.542815,95.7947,4.199219,,11329,-1.739397,2.606206,98.1977,2.956969
5394,0.943452,2.543077,95.8046,4.199219,,11330,-1.739397,2.606689,98.2159,2.954799
5395,0.942708,2.543339,95.8144,4.199219,,11331,-1.739397,2.607173,98.2341,2.954799
5396,0.941964,2.543601,95.8243,4.199219,,11332,-1.739397,2.607656,98.2523,2.953869
5397,0.941964,2.543862,95.8341,4.199219,,11333,-1.739397,2.608139,98.2705,2.952009
5398,0.940476,2.544123,95.844,4.199219,,11334,-1.739397,2.608622,98.2887,2.950459
5399,0.938616,2.544384,95.8538,4.199219,,11335,-1.739397,2.609105,98.3069,2.948289
5400,0.938616,2.544645,95.8636,4.199219,,11336,-1.739397,2.609588,98.3251,2.947979
5401,0.93471,2.544904,95.8734,4.199219,,11337,-1.739397,2.610072,98.3433,2.944258
5402,0.93471,2.545164,95.8832,4.199219,,11338,-1.739397,2.610555,98.3616,2.942398
5403,0.935454,2.545424,95.893,4.199219,,11339,-1.739397,2.611038,98.3798,2.940538
5404,0.935454,2.545684,95.9028,4.199219,,11340,-1.739397,2.611521,98.398,2.938988
5405,0.932478,2.545943,95.9125,4.199219,,11341,-1.739397,2.612004,98.4162,2.938988
5406,0.932106,2.546202,95.9223,4.199219,,11342,-1.739397,2.612488,98.4344,2.937128
5407,0.932106,2.546461,95.932,4.199219,,11343,-1.739397,2.612971,98.4526,2.935888
5408,0.932106,2.54672,95.9418,4.199219,,11344,-1.739397,2.613454,98.4708,2.933718
5409,0.927827,2.546978,95.9515,4.199219,,11345,-1.739397,2.613937,98.489,2.932168
5410,0.927455,2.547235,95.9612,4.199219,,11346,-1.739397,2.61442,98.5072,2.929997
5411,0.926339,2.547492,95.9709,4.199219,,11347,-1.739397,2.614903,98.5254,2.927827
5412,0.926339,2.54775,95.9806,4.199219,,11348,-1.739583,2.615386,98.5436,2.926587
5413,0.926153,2.548007,95.9903,4.199219,,11349,-1.739397,2.61587,98.5618,2.926587
5414,0.924851,2.548264,96,4.199219,,11350,-1.739397,2.616353,98.58,2.922557
5415,0.922433,2.54852,96.0096,4.199219,,11351,-1.739397,2.616836,98.5982,2.922557
5416,0.922433,2.548776,96.0193,4.199219,,11352,-1.739397,2.617319,98.6164,2.921317
5417,0.921317,2.549032,96.0289,4.199219,,11353,-1.739397,2.617802,98.6346,2.917597
5418,0.920201,2.549288,96.0385,4.199219,,11354,-1.739397,2.618286,98.6528,2.916667
5419,0.919271,2.549543,96.0482,4.199219,,11355,-1.739397,2.618769,98.671,2.915426
5420,0.919271,2.549798,96.0578,4.199219,,11356,-1.739397,2.619252,98.6892,2.912946
5421,0.918899,2.550054,96.0674,4.199219,,11357,-1.739397,2.619735,98.7075,2.912326
5422,0.918527,2.550309,96.077,4.199219,,11358,-1.739397,2.620218,98.7257,2.909846
5423,0.916295,2.550564,96.0866,4.199219,,11359,-1.739397,2.620701,98.7439,2.906436
5424,0.916109,2.550818,96.0962,4.199219,,11360,-1.739397,2.621185,98.7621,2.906436
5425,0.916109,2.551072,96.1058,4.199219,,11361,-1.739397,2.621668,98.7803,2.905506
5426,0.916109,2.551327,96.1154,4.199219,,11362,-1.739397,2.622151,98.7985,2.903026
5427,0.914063,2.551581,96.1249,4.199219,,11363,-1.739397,2.622634,98.8167,2.900546
5428,0.912202,2.551834,96.1345,4.199219,,11364,-1.739397,2.623117,98.8349,2.898066
5429,0.911272,2.552087,96.144,4.199219,,11365,-1.739397,2.6236,98.8531,2.897445
5430,0.910156,2.55234,96.1535,4.199219,,11366,-1.739397,2.624084,98.8713,2.895275
5431,0.908482,2.552593,96.163,4.199219,,11367,-1.739397,2.624567,98.8895,2.892485
5432,0.90811,2.552845,96.1725,4.199219,,11368,-1.739397,2.62505,98.9077,2.890315
5433,0.907552,2.553097,96.182,4.199219,,11369,-1.739397,2.625533,98.9259,2.888145
5434,0.906808,2.553349,96.1915,4.199219,,11370,-1.739397,2.626016,98.9441,2.885665
5435,0.904576,2.5536,96.201,4.199219,,11371,-1.739397,2.626499,98.9623,2.885665
5436,0.904576,2.553851,96.2105,4.199219,,11372,-1.739397,2.626982,98.9805,2.883495
5437,0.904576,2.554103,96.2199,4.199219,,11373,-1.739397,2.627466,98.9987,2.880394
5438,0.903274,2.554353,96.2294,4.199219,,11374,-1.739397,2.627949,99.0169,2.878844
5439,0.902344,2.554604,96.2388,4.199219,,11375,-1.739397,2.628432,99.0351,2.877604
5440,0.901786,2.554855,96.2483,4.199219,,11376,-1.739211,2.628915,99.0533,2.874194
5441,0.899926,2.555104,96.2577,4.199219,,11377,-1.739211,2.629398,99.0715,2.872954
5442,0.899926,2.555355,96.2671,4.199219,,11378,-1.739397,2.629881,99.0897,2.872954
5443,0.89881,2.555604,96.2765,4.199219,,11379,-1.739397,2.630365,99.108,2.870474
5444,0.897507,2.555854,96.2859,4.199219,,11380,-1.739397,2.630848,99.1262,2.868613
5445,0.897507,2.556103,96.2953,4.199219,,11381,-1.739397,2.631331,99.1444,2.865203
5446,0.896019,2.556352,96.3047,4.199219,,11382,-1.739397,2.631814,99.1626,2.863653
5447,0.896019,2.556601,96.314,4.199529,,11383,-1.739397,2.632297,99.1808,2.860243
