测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9810,-1.449963,2.31363,85.5039,3.350384
,,,,,,9811,-1.449963,2.314033,85.5188,3.350384
,,,,,,9812,-1.449653,2.314435,85.5337,3.350384
,,,,,,9813,-1.449963,2.314838,85.5485,3.349764
,,,,,,9814,-1.449653,2.315241,85.5634,3.349764
,,,,,,9815,-1.449653,2.315643,85.5783,3.349454
,,,,,,9816,-1.449963,2.316046,85.5932,3.349454
,,,,,,9817,-1.449653,2.316449,85.6081,3.349144
,,,,,,9818,-1.449963,2.316851,85.6229,3.348214
,,,,,,9819,-1.449653,2.317254,85.6378,3.348214
,,,,,,9820,-1.449963,2.317657,85.6527,3.347904
,,,,,,9821,-1.449963,2.31806,85.6676,3.347904
,,,,,,9822,-1.449963,2.318462,85.6825,3.347594
,,,,,,9823,-1.449963,2.318865,85.6974,3.347594
,,,,,,9824,-1.449963,2.319268,85.7122,3.347594
,,,,,,9825,-1.449963,2.319671,85.7271,3.347594
,,,,,,9826,-1.449963,2.320074,85.742,3.347284
,,,,,,9827,-1.449963,2.320476,85.7569,3.347284
,,,,,,9828,-1.449653,2.320879,85.7718,3.347284
,,,,,,9829,-1.449653,2.321282,85.7867,3.347284
,,,,,,9830,-1.449653,2.321684,85.8016,3.346974
,,,,,,9831,-1.449653,2.322087,85.8164,3.346974
,,,,,,9832,-1.449653,2.32249,85.8313,3.346354
,,,,,,9833,-1.449963,2.322892,85.8462,3.346354
,,,,,,9834,-1.449963,2.323295,85.8611,3.346044
,,,,,,9835,-1.449963,2.323698,85.876,3.345734
,,,,,,9836,-1.449653,2.324101,85.8909,3.345424
,,,,,,9837,-1.449653,2.324503,85.9057,3.344804
,,,,,,9838,-1.449653,2.324906,85.9206,3.344804
,,,,,,9839,-1.449653,2.325309,85.9355,3.344804
,,,,,,9840,-1.449653,2.325711,85.9504,3.344804
,,,,,,9841,-1.449963,2.326114,85.9653,3.344804
,,,,,,9842,-1.449653,2.326517,85.9801,3.344804
,,,,,,9843,-1.449963,2.32692,85.995,3.344494
,,,,,,9844,-1.449963,2.327322,86.0099,3.344494
,,,,,,9845,-1.449963,2.327725,86.0248,3.344184
,,,,,,9846,-1.449963,2.328128,86.0397,3.344184
,,,,,,9847,-1.449963,2.328531,86.0546,3.344184
,,,,,,9848,-1.449653,2.328933,86.0695,3.344184
,,,,,,9849,-1.449653,2.329336,86.0843,3.344184
,,,,,,9850,-1.449653,2.329739,86.0992,3.344184
,,,,,,9851,-1.449653,2.330141,86.1141,3.343874
,,,,,,9852,-1.449963,2.330544,86.129,3.343564
,,,,,,9853,-1.449963,2.330947,86.1439,3.343564
,,,,,,9854,-1.449963,2.33135,86.1587,3.343564
,,,,,,9855,-1.449963,2.331753,86.1736,3.343254
,,,,,,9856,-1.449963,2.332155,86.1885,3.343254
,,,,,,9857,-1.449963,2.332558,86.2034,3.342634
,,,,,,9858,-1.449963,2.332961,86.2183,3.341704
,,,,,,9859,-1.449963,2.333364,86.2332,3.341704
,,,,,,9860,-1.449653,2.333766,86.2481,3.341704
,,,,,,9861,-1.449653,2.334169,86.2629,3.341704
,,,,,,9862,-1.449653,2.334572,86.2778,3.341394
,,,,,,9863,-1.449653,2.334974,86.2927,3.341394
,,,,,,9864,-1.449653,2.335377,86.3076,3.341084
,,,,,,9865,-1.449653,2.33578,86.3225,3.340774
,,,,,,9866,-1.449653,2.336182,86.3373,3.340464
,,,,,,9867,-1.449963,2.336585,86.3522,3.340464
,,,,,,9868,-1.449963,2.336988,86.3671,3.340464
,,,,,,9869,-1.449963,2.337391,86.382,3.340154
,,,,,,9870,-1.449653,2.337793,86.3969,3.339844
,,,,,,9871,-1.449653,2.338196,86.4118,3.339534
,,,,,,9872,-1.449653,2.338599,86.4267,3.339224
,,,,,,9873,-1.449653,2.339001,86.4415,3.339224
,,,,,,9874,-1.449653,2.339404,86.4564,3.338604
,,,,,,9875,-1.449653,2.339807,86.4713,3.338294
,,,,,,9876,-1.449653,2.340209,86.4862,3.338294
,,,,,,9877,-1.449653,2.340612,86.5011,3.338294
,,,,,,9878,-1.449653,2.341015,86.5159,3.338604
,,,,,,9879,-1.449653,2.341418,86.5308,3.338604
,,,,,,9880,-1.449653,2.34182,86.5457,3.337984
,,,,,,9881,-1.449653,2.342223,86.5606,3.337984
,,,,,,9882,-1.449653,2.342625,86.5755,3.337984
,,,,,,9883,-1.449653,2.343028,86.5903,3.337984
,,,,,,9884,-1.449653,2.343431,86.6052,3.337363
,,,,,,9885,-1.449653,2.343833,86.6201,3.337054
,,,,,,9886,-1.449653,2.344236,86.635,3.336744
,,,,,,9887,-1.449653,2.344639,86.6499,3.336123
,,,,,,9888,-1.449963,2.345042,86.6648,3.336123
,,,,,,9889,-1.449963,2.345444,86.6796,3.336123
,,,,,,9890,-1.449963,2.345847,86.6945,3.336123
,,,,,,9891,-1.449653,2.34625,86.7094,3.336434
,,,,,,9892,-1.449653,2.346653,86.7243,3.336434
,,,,,,9893,-1.449653,2.347055,86.7392,3.336434
,,,,,,9894,-1.449653,2.347458,86.7541,3.336434
,,,,,,9895,-1.449653,2.347861,86.7689,3.335504
,,,,,,9896,-1.449963,2.348263,86.7838,3.335504
,,,,,,9897,-1.449653,2.348666,86.7987,3.334574
,,,,,,9898,-1.449653,2.349069,86.8136,3.334574
,,,,,,9899,-1.449653,2.349471,86.8285,3.334574
,,,,,,9900,-1.449653,2.349874,86.8433,3.334574
,,,,,,9901,-1.449653,2.350277,86.8582,3.334574
,,,,,,9902,-1.449653,2.350679,86.8731,3.333953
,,,,,,9903,-1.449653,2.351082,86.888,3.333953
,,,,,,9904,-1.449653,2.351485,86.9029,3.333643
,,,,,,9905,-1.449653,2.351887,86.9178,3.333643
,,,,,,9906,-1.449963,2.35229,86.9326,3.333333
,,,,,,9907,-1.449963,2.352693,86.9475,3.333333
,,,,,,9908,-1.449653,2.353096,86.9624,3.333333
,,,,,,9909,-1.449653,2.353498,86.9773,3.333333
,,,,,,9910,-1.449653,2.353901,86.9922,3.331783
,,,,,,9911,-1.449653,2.354304,87.0071,3.331783
,,,,,,9912,-1.449653,2.354707,87.0219,3.332713
,,,,,,9913,-1.449653,2.355109,87.0368,3.332713
,,,,,,9914,-1.449653,2.355512,87.0517,3.332093
,,,,,,9915,-1.449963,2.355915,87.0666,3.332093
,,,,,,9916,-1.449963,2.356317,87.0815,3.331783
,,,,,,9917,-1.449963,2.35672,87.0964,3.331473
,,,,,,9918,-1.449653,2.357123,87.1112,3.330853
,,,,,,9919,-1.449653,2.357526,87.1261,3.330853
,,,,,,9920,-1.449963,2.357928,87.141,3.330853
,,,,,,9921,-1.449963,2.358331,87.1559,3.330853
,,,,,,9922,-1.449963,2.358734,87.1708,3.330853
,,,,,,9923,-1.449963,2.359137,87.1857,3.330853
,,,,,,9924,-1.449963,2.359539,87.2005,3.330853
,,,,,,9925,-1.450273,2.359942,87.2154,3.330543
,,,,,,9926,-1.449963,2.360345,87.2303,3.330543
,,,,,,9927,-1.449963,2.360748,87.2452,3.330543
,,,,,,9928,-1.449963,2.361151,87.2601,3.330233
,,,,,,9929,-1.449653,2.361553,87.275,3.330233
,,,,,,9930,-1.449653,2.361956,87.2898,3.330233
,,,,,,9931,-1.449653,2.362359,87.3047,3.328993
,,,,,,9932,-1.449653,2.362761,87.3196,3.328993
,,,,,,9933,-1.449653,2.363164,87.3345,3.328993
,,,,,,9934,-1.449653,2.363567,87.3494,3.328683
,,,,,,9935,-1.449653,2.363969,87.3643,3.328683
,,,,,,9936,-1.449653,2.364372,87.3791,3.328683
,,,,,,9937,-1.449653,2.364775,87.394,3.328373
,,,,,,9938,-1.449963,2.365177,87.4089,3.327443
,,,,,,9939,-1.449963,2.36558,87.4238,3.327443
,,,,,,9940,-1.449963,2.365983,87.4387,3.327443
,,,,,,9941,-1.449653,2.366386,87.4536,3.327133
,,,,,,9942,-1.449653,2.366788,87.4684,3.327443
,,,,,,9943,-1.449653,2.367191,87.4833,3.326823
,,,,,,9944,-1.449963,2.367594,87.4982,3.326513
,,,,,,9945,-1.449653,2.367996,87.5131,3.325893
,,,,,,9946,-1.449653,2.368399,87.528,3.325893
,,,,,,9947,-1.449653,2.368802,87.5429,3.325583
,,,,,,9948,-1.449653,2.369205,87.5577,3.325583
,,,,,,9949,-1.449653,2.369607,87.5726,3.325583
,,,,,,9950,-1.449653,2.37001,87.5875,3.325583
,,,,,,9951,-1.449653,2.370413,87.6024,3.325583
,,,,,,9952,-1.449653,2.370815,87.6173,3.325583
,,,,,,9953,-1.449653,2.371218,87.6321,3.325583
,,,,,,9954,-1.449653,2.37162,87.647,3.325273
,,,,,,9955,-1.449653,2.372023,87.6619,3.325273
,,,,,,9956,-1.449653,2.372426,87.6768,3.325273
,,,,,,9957,-1.449653,2.372828,87.6917,3.325273
,,,,,,9958,-1.449653,2.373231,87.7066,3.324963
,,,,,,9959,-1.449653,2.373634,87.7214,3.324033
,,,,,,9960,-1.449653,2.374037,87.7363,3.324033
,,,,,,9961,-1.449963,2.374439,87.7512,3.323413
,,,,,,9962,-1.449963,2.374842,87.7661,3.323413
,,,,,,9963,-1.449963,2.375245,87.781,3.322793
,,,,,,9964,-1.449963,2.375648,87.7959,3.322483
,,,,,,9965,-1.449653,2.37605,87.8107,3.322483
,,,,,,9966,-1.449653,2.376453,87.8256,3.322483
,,,,,,9967,-1.449653,2.376856,87.8405,3.321863
,,,,,,9968,-1.449653,2.377258,87.8554,3.321553
,,,,,,9969,-1.449653,2.377661,87.8703,3.321553
,,,,,,9970,-1.449653,2.378064,87.8851,3.321243
,,,,,,9971,-1.449653,2.378466,87.9,3.320933
,,,,,,9972,-1.449653,2.378869,87.9149,3.320622
,,,,,,9973,-1.449963,2.379272,87.9298,3.320622
,,,,,,9974,-1.449963,2.379675,87.9447,3.320313
,,,,,,9975,-1.449963,2.380077,87.9596,3.320313
,,,,,,9976,-1.449963,2.38048,87.9744,3.320313
,,,,,,9977,-1.449963,2.380883,87.9893,3.320622
,,,,,,9978,-1.449963,2.381286,88.0042,3.320622
,,,,,,9979,-1.449963,2.381689,88.0191,3.320003
,,,,,,9980,-1.449653,2.382091,88.034,3.319382
,,,,,,9981,-1.449653,2.382494,88.0489,3.319072
,,,,,,9982,-1.449653,2.382897,88.0638,3.319072
,,,,,,9983,-1.449653,2.383299,88.0786,3.318762
,,,,,,9984,-1.449653,2.383702,88.0935,3.318142
,,,,,,9985,-1.449653,2.384104,88.1084,3.318142
,,,,,,9986,-1.449653,2.384507,88.1233,3.317832
,,,,,,9987,-1.449653,2.38491,88.1382,3.317522
,,,,,,9988,-1.449653,2.385313,88.153,3.317212
,,,,,,9989,-1.449653,2.385715,88.1679,3.316282
,,,,,,9990,-1.449653,2.386118,88.1828,3.315972
,,,,,,9991,-1.449653,2.386521,88.1977,3.315662
,,,,,,9992,-1.449653,2.386923,88.2126,3.315662
,,,,,,9993,-1.449963,2.387326,88.2275,3.315662
,,,,,,9994,-1.449653,2.387729,88.2423,3.315662
,,,,,,9995,-1.449653,2.388131,88.2572,3.315662
,,,,,,9996,-1.449653,2.388534,88.2721,3.315662
,,,,,,9997,-1.449653,2.388937,88.287,3.315352
,,,,,,9998,-1.449653,2.389339,88.3019,3.315042
,,,,,,9999,-1.449653,2.389742,88.3167,3.315042
,,,,,,10000,-1.449653,2.390145,88.3316,3.315352
,,,,,,10001,-1.449653,2.390548,88.3465,3.315042
,,,,,,10002,-1.449653,2.39095,88.3614,3.314732
,,,,,,10003,-1.449963,2.391353,88.3763,3.314422
,,,,,,10004,-1.449963,2.391756,88.3912,3.314422
,,,,,,10005,-1.449963,2.392159,88.406,3.314422
,,,,,,10006,-1.449963,2.392561,88.4209,3.314422
,,,,,,10007,-1.449653,2.392964,88.4358,3.314422
,,,,,,10008,-1.449963,2.393367,88.4507,3.314112
,,,,,,10009,-1.449653,2.39377,88.4656,3.313802
,,,,,,10010,-1.449653,2.394172,88.4805,3.313182
,,,,,,10011,-1.449653,2.394575,88.4953,3.313182
,,,,,,10012,-1.449653,2.394978,88.5102,3.312872
,,,,,,10013,-1.449653,2.39538,88.5251,3.312872
,,,,,,10014,-1.449653,2.395783,88.54,3.312872
,,,,,,10015,-1.449963,2.396186,88.5549,3.312872
,,,,,,10016,-1.449963,2.396588,88.5697,3.312872
,,,,,,10017,-1.449963,2.396991,88.5846,3.311942
,,,,,,10018,-1.449963,2.397394,88.5995,3.311632
,,,,,,10019,-1.449963,2.397797,88.6144,3.311322
,,,,,,10020,-1.449963,2.3982,88.6293,3.311012
,,,,,,10021,-1.449963,2.398602,88.6442,3.311012
,,,,,,10022,-1.449963,2.399005,88.6591,3.310702
,,,,,,10023,-1.449963,2.399408,88.674,3.310702
,,,,,,10024,-1.449963,2.399811,88.6888,3.309772
,,,,,,10025,-1.449653,2.400213,88.7037,3.309152
,,,,,,10026,-1.449653,2.400616,88.7186,3.308842
,,,,,,10027,-1.449653,2.401019,88.7335,3.308842
,,,,,,10028,-1.449963,2.401421,88.7484,3.308842
,,,,,,10029,-1.449963,2.401824,88.7633,3.308842
,,,,,,10030,-1.449963,2.402227,88.7781,3.308842
,,,,,,10031,-1.449963,2.40263,88.793,3.308842
,,,,,,10032,-1.449963,2.403033,88.8079,3.308532
,,,,,,10033,-1.449963,2.403435,88.8228,3.308532
,,,,,,10034,-1.449653,2.403838,88.8377,3.308532
,,,,,,10035,-1.449653,2.404241,88.8526,3.308222
,,,,,,10036,-1.449653,2.404643,88.8674,3.308222
,,,,,,10037,-1.449653,2.405046,88.8823,3.308222
,,,,,,10038,-1.449653,2.405449,88.8972,3.307602
,,,,,,10039,-1.449653,2.405851,88.9121,3.307602
,,,,,,10040,-1.449653,2.406254,88.927,3.307602
,,,,,,10041,-1.449653,2.406657,88.9418,3.306672
,,,,,,10042,-1.449653,2.407059,88.9567,3.306362
,,,,,,10043,-1.449963,2.407462,88.9716,3.306051
,,,,,,10044,-1.449963,2.407865,88.9865,3.305742
,,,,,,10045,-1.449963,2.408268,89.0014,3.305432
,,,,,,10046,-1.449653,2.40867,89.0163,3.305432
,,,,,,10047,-1.449653,2.409073,89.0311,3.305432
,,,,,,10048,-1.449653,2.409476,89.046,3.305432
,,,,,,10049,-1.449653,2.409878,89.0609,3.305121
,,,,,,10050,-1.449653,2.410281,89.0758,3.304811
,,,,,,10051,-1.449653,2.410684,89.0907,3.304811
,,,,,,10052,-1.449653,2.411086,89.1055,3.304811
,,,,,,10053,-1.449653,2.411489,89.1204,3.303571
,,,,,,10054,-1.449653,2.411892,89.1353,3.303571
,,,,,,10055,-1.449653,2.412294,89.1502,3.303571
,,,,,,10056,-1.449653,2.412697,89.1651,3.302951
,,,,,,10057,-1.449653,2.4131,89.18,3.302951
,,,,,,10058,-1.449963,2.413502,89.1948,3.302951
,,,,,,10059,-1.449963,2.413905,89.2097,3.302641
,,,,,,10060,-1.449963,2.414308,89.2246,3.302331
,,,,,,10061,-1.449653,2.414711,89.2395,3.302331
,,,,,,10062,-1.449653,2.415113,89.2544,3.302331
,,,,,,10063,-1.449653,2.415516,89.2693,3.302021
,,,,,,10064,-1.449653,2.415919,89.2841,3.301401
,,,,,,10065,-1.449653,2.416322,89.299,3.299851
,,,,,,10066,-1.449653,2.416724,89.3139,3.299231
,,,,,,10067,-1.449653,2.417127,89.3288,3.299231
,,,,,,10068,-1.449653,2.41753,89.3437,3.299231
,,,,,,10069,-1.449653,2.417932,89.3586,3.299231
,,,,,,10070,-1.449653,2.418335,89.3734,3.298611
,,,,,,10071,-1.449653,2.418738,89.3883,3.298611
,,,,,,10072,-1.449653,2.41914,89.4032,3.298921
,,,,,,10073,-1.449653,2.419543,89.4181,3.299231
,,,,,,10074,-1.449653,2.419946,89.433,3.299231
,,,,,,10075,-1.449963,2.420348,89.4478,3.298301
,,,,,,10076,-1.449963,2.420751,89.4627,3.298301
,,,,,,10077,-1.449653,2.421154,89.4776,3.298301
,,,,,,10078,-1.449653,2.421556,89.4925,3.297991
,,,,,,10079,-1.449963,2.421959,89.5074,3.297991
,,,,,,10080,-1.449963,2.422362,89.5223,3.297681
,,,,,,10081,-1.449963,2.422765,89.5371,3.296441
,,,,,,10082,-1.449963,2.423168,89.552,3.296131
,,,,,,10083,-1.449963,2.42357,89.5669,3.296131
,,,,,,10084,-1.449963,2.423973,89.5818,3.296131
,,,,,,10085,-1.449963,2.424376,89.5967,3.295821
,,,,,,10086,-1.449963,2.424779,89.6116,3.295511
,,,,,,10087,-1.449653,2.425181,89.6264,3.295201
,,,,,,10088,-1.449653,2.425584,89.6413,3.295201
,,,,,,10089,-1.449653,2.425987,89.6562,3.294891
,,,,,,10090,-1.449653,2.426389,89.6711,3.294891
,,,,,,10091,-1.449653,2.426792,89.686,3.294581
,,,,,,10092,-1.449653,2.427195,89.7009,3.294581
,,,,,,10093,-1.449653,2.427598,89.7157,3.293651
,,,,,,10094,-1.449653,2.428,89.7306,3.293341
,,,,,,10095,-1.449653,2.428403,89.7455,3.293341
,,,,,,10096,-1.449963,2.428806,89.7604,3.293341
,,,,,,10097,-1.449963,2.429208,89.7753,3.292721
,,,,,,10098,-1.449963,2.429611,89.7902,3.292721
,,,,,,10099,-1.449963,2.430014,89.805,3.292411
,,,,,,10100,-1.449963,2.430417,89.8199,3.292411
,,,,,,10101,-1.449963,2.43082,89.8348,3.292411
,,,,,,10102,-1.449963,2.431222,89.8497,3.291791
,,,,,,10103,-1.449963,2.431625,89.8646,3.290241
,,,,,,10104,-1.449963,2.432028,89.8795,3.289621
,,,,,,10105,-1.449653,2.432431,89.8944,3.289621
,,,,,,10106,-1.449653,2.432833,89.9092,3.289621
,,,,,,10107,-1.449963,2.433236,89.9241,3.289621
,,,,,,10108,-1.449963,2.433639,89.939,3.289621
,,,,,,10109,-1.449963,2.434042,89.9539,3.289001
,,,,,,10110,-1.449963,2.434444,89.9688,3.289001
,,,,,,10111,-1.449653,2.434847,89.9837,3.289001
,,,,,,10112,-1.449963,2.43525,89.9985,3.28838
,,,,,,10113,-1.449653,2.435652,90.0134,3.28745
,,,,,,10114,-1.449963,2.436055,90.0283,3.28714
,,,,,,10115,-1.449963,2.436458,90.0432,3.28683
,,,,,,10116,-1.449963,2.436861,90.0581,3.28683
,,,,,,10117,-1.449963,2.437263,90.073,3.28683
,,,,,,10118,-1.449963,2.437666,90.0878,3.28683
,,,,,,10119,-1.449653,2.438069,90.1027,3.28652
,,,,,,10120,-1.449653,2.438472,90.1176,3.28621
,,,,,,10121,-1.449653,2.438874,90.1325,3.28621
,,,,,,10122,-1.449963,2.439277,90.1474,3.2859
,,,,,,10123,-1.449963,2.43968,90.1623,3.2859
,,,,,,10124,-1.449653,2.440082,90.1771,3.2859
,,,,,,10125,-1.449653,2.440485,90.192,3.2859
,,,,,,10126,-1.449653,2.440888,90.2069,3.28559
,,,,,,10127,-1.449653,2.44129,90.2218,3.28559
,,,,,,10128,-1.449653,2.441693,90.2367,3.28497
,,,,,,10129,-1.449653,2.442096,90.2515,3.28435
,,,,,,10130,-1.449653,2.442498,90.2664,3.28404
,,,,,,10131,-1.449963,2.442901,90.2813,3.28342
,,,,,,10132,-1.449653,2.443304,90.2962,3.28342
,,,,,,10133,-1.449653,2.443707,90.3111,3.28342
,,,,,,10134,-1.449653,2.444109,90.326,3.28218
,,,,,,10135,-1.449653,2.444512,90.3408,3.28187
,,,,,,10136,-1.449963,2.444915,90.3557,3.28187
,,,,,,10137,-1.449653,2.445318,90.3706,3.28094
,,,,,,10138,-1.449653,2.44572,90.3855,3.28094
,,,,,,10139,-1.449963,2.446123,90.4004,3.28094
,,,,,,10140,-1.449653,2.446526,90.4153,3.28094
,,,,,,10141,-1.449963,2.446928,90.4301,3.28063
,,,,,,10142,-1.449963,2.447331,90.445,3.28063
,,,,,,10143,-1.449963,2.447734,90.4599,3.28001
,,,,,,10144,-1.449963,2.448137,90.4748,3.28001
,,,,,,10145,-1.449963,2.448539,90.4897,3.2797
,,,,,,10146,-1.449963,2.448942,90.5046,3.2797
,,,,,,10147,-1.449963,2.449345,90.5195,3.27939
,,,,,,10148,-1.449963,2.449748,90.5343,3.27908
,,,,,,10149,-1.449963,2.45015,90.5492,3.27722
,,,,,,10150,-1.449963,2.450553,90.5641,3.27722
,,,,,,10151,-1.449963,2.450956,90.579,3.27722
,,,,,,10152,-1.449963,2.451359,90.5939,3.2766
,,,,,,10153,-1.449653,2.451761,90.6088,3.2766
,,,,,,10154,-1.449653,2.452164,90.6236,3.27598
,,,,,,10155,-1.449653,2.452567,90.6385,3.27598
,,,,,,10156,-1.449653,2.45297,90.6534,3.27598
,,,,,,10157,-1.449653,2.453372,90.6683,3.27598
,,,,,,10158,-1.449653,2.453775,90.6832,3.27598
,,,,,,10159,-1.449653,2.454178,90.6981,3.27536
,,,,,,10160,-1.449963,2.45458,90.7129,3.27443
,,,,,,10161,-1.449963,2.454983,90.7278,3.27443
,,,,,,10162,-1.449963,2.455386,90.7427,3.273809
,,,,,,10163,-1.449653,2.455789,90.7576,3.273809
,,,,,,10164,-1.449653,2.456191,90.7725,3.273809
,,,,,,10165,-1.449653,2.456594,90.7873,3.273499
,,,,,,10166,-1.449653,2.456996,90.8022,3.271639
,,,,,,10167,-1.449653,2.457399,90.8171,3.271329
,,,,,,10168,-1.449653,2.457802,90.832,3.271329
,,,,,,10169,-1.449653,2.458205,90.8469,3.271329
,,,,,,10170,-1.449653,2.458607,90.8618,3.270709
,,,,,,10171,-1.449653,2.45901,90.8766,3.270399
,,,,,,10172,-1.449963,2.459413,90.8915,3.270399
,,,,,,10173,-1.449963,2.459816,90.9064,3.270399
,,,,,,10174,-1.449963,2.460218,90.9213,3.270399
,,,,,,10175,-1.449963,2.460621,90.9362,3.270399
,,,,,,10176,-1.449653,2.461024,90.9511,3.270089
,,,,,,10177,-1.449653,2.461426,90.966,3.269779
,,,,,,10178,-1.449963,2.461829,90.9808,3.269159
,,,,,,10179,-1.449963,2.462232,90.9957,3.268539
,,,,,,10180,-1.449963,2.462635,91.0106,3.268539
,,,,,,10181,-1.449963,2.463037,91.0255,3.267609
,,,,,,10182,-1.449963,2.46344,91.0404,3.266679
,,,,,,10183,-1.449653,2.463843,91.0553,3.266989
,,,,,,10184,-1.449653,2.464246,91.0701,3.266989
,,,,,,10185,-1.449653,2.464648,91.085,3.265439
,,,,,,10186,-1.449653,2.465051,91.0999,3.264819
,,,,,,10187,-1.449653,2.465454,91.1148,3.264509
,,,,,,10188,-1.449653,2.465856,91.1297,3.264509
,,,,,,10189,-1.449653,2.466259,91.1445,3.264199
,,,,,,10190,-1.449653,2.466662,91.1594,3.263889
,,,,,,10191,-1.449653,2.467064,91.1743,3.263889
,,,,,,10192,-1.449653,2.467467,91.1892,3.263889
,,,,,,10193,-1.449653,2.46787,91.2041,3.263579
,,,,,,10194,-1.449653,2.468272,91.2189,3.263269
,,,,,,10195,-1.449653,2.468675,91.2338,3.263269
,,,,,,10196,-1.449653,2.469078,91.2487,3.262649
,,,,,,10197,-1.449653,2.469481,91.2636,3.261719
,,,,,,10198,-1.449653,2.469883,91.2785,3.261719
,,,,,,10199,-1.449653,2.470286,91.2934,3.261719
,,,,,,10200,-1.449653,2.470689,91.3082,3.261409
,,,,,,10201,-1.449653,2.471091,91.3231,3.260479
,,,,,,10202,-1.449653,2.471494,91.338,3.260169
,,,,,,10203,-1.449963,2.471897,91.3529,3.260169
,,,,,,10204,-1.449963,2.472299,91.3678,3.259859
,,,,,,10205,-1.449963,2.472702,91.3827,3.259549
,,,,,,10206,-1.449963,2.473105,91.3975,3.259549
,,,,,,10207,-1.449963,2.473508,91.4124,3.259549
,,,,,,10208,-1.449963,2.473911,91.4273,3.258309
,,,,,,10209,-1.449653,2.474313,91.4422,3.257998
,,,,,,10210,-1.449653,2.474716,91.4571,3.257689
,,,,,,10211,-1.449963,2.475119,91.472,3.257379
,,,,,,10212,-1.449963,2.475521,91.4868,3.257379
,,,,,,10213,-1.449963,2.475924,91.5017,3.257068
,,,,,,10214,-1.449653,2.476327,91.5166,3.256758
,,,,,,10215,-1.449653,2.476729,91.5315,3.256758
,,,,,,10216,-1.449963,2.477132,91.5464,3.256758
,,,,,,10217,-1.449963,2.477535,91.5613,3.255828
,,,,,,10218,-1.449963,2.477938,91.5761,3.255828
,,,,,,10219,-1.449963,2.478341,91.591,3.253968
,,,,,,10220,-1.449653,2.478743,91.6059,3.253658
,,,,,,10221,-1.449963,2.479146,91.6208,3.253658
,,,,,,10222,-1.449653,2.479549,91.6357,3.252728
,,,,,,10223,-1.449963,2.479951,91.6506,3.252728
,,,,,,10224,-1.449653,2.480354,91.6654,3.252418
,,,,,,10225,-1.449653,2.480757,91.6803,3.252418
,,,,,,10226,-1.449653,2.481159,91.6952,3.252108
,,,,,,10227,-1.449653,2.481562,91.7101,3.251488
,,,,,,10228,-1.449653,2.481965,91.725,3.251178
,,,,,,10229,-1.449963,2.482368,91.7399,3.249938
,,,,,,10230,-1.449963,2.48277,91.7547,3.249938
,,,,,,10231,-1.449963,2.483173,91.7696,3.249008
,,,,,,10232,-1.449653,2.483576,91.7845,3.248388
,,,,,,10233,-1.449653,2.483979,91.7994,3.248388
,,,,,,10234,-1.449963,2.484381,91.8143,3.248388
,,,,,,10235,-1.449963,2.484784,91.8292,3.248078
,,,,,,10236,-1.449963,2.485187,91.844,3.248078
,,,,,,10237,-1.449963,2.48559,91.8589,3.248078
,,,,,,10238,-1.449653,2.485992,91.8738,3.247458
,,,,,,10239,-1.449653,2.486395,91.8887,3.245598
,,,,,,10240,-1.449653,2.486798,91.9036,3.244978
,,,,,,10241,-1.449963,2.4872,91.9185,3.244668
,,,,,,10242,-1.449963,2.487603,91.9333,3.244358
,,,,,,10243,-1.449653,2.488006,91.9482,3.244048
,,,,,,10244,-1.449653,2.488409,91.9631,3.244048
,,,,,,10245,-1.449653,2.488811,91.978,3.244048
,,,,,,10246,-1.449653,2.489214,91.9929,3.243118
,,,,,,10247,-1.449653,2.489617,92.0078,3.242808
,,,,,,10248,-1.449963,2.490019,92.0226,3.242497
,,,,,,10249,-1.450273,2.490422,92.0375,3.241878
,,,,,,10250,-1.450273,2.490825,92.0524,3.241567
,,,,,,10251,-1.449653,2.491228,92.0673,3.241257
,,,,,,10252,-1.449653,2.49163,92.0822,3.240637
,,,,,,10253,-1.449653,2.492033,92.0971,3.240637
,,,,,,10254,-1.449653,2.492436,92.1119,3.240637
,,,,,,10255,-1.449963,2.492839,92.1268,3.240327
,,,,,,10256,-1.449963,2.493241,92.1417,3.238777
,,,,,,10257,-1.449963,2.493644,92.1566,3.238157
,,,,,,10258,-1.449963,2.494047,92.1715,3.238157
,,,,,,10259,-1.449963,2.49445,92.1864,3.237227
,,,,,,10260,-1.449963,2.494852,92.2012,3.236607
,,,,,,10261,-1.449963,2.495255,92.2161,3.236297
,,,,,,10262,-1.449963,2.495658,92.231,3.235987
,,,,,,10263,-1.449963,2.496061,92.2459,3.235677
,,,,,,10264,-1.449653,2.496463,92.2608,3.235677
,,,,,,10265,-1.449653,2.496866,92.2757,3.235367
,,,,,,10266,-1.449653,2.497269,92.2906,3.234747
,,,,,,10267,-1.449653,2.497671,92.3054,3.234127
,,,,,,10268,-1.449963,2.498074,92.3203,3.233507
,,,,,,10269,-1.449963,2.498477,92.3352,3.232887
,,,,,,10270,-1.449963,2.49888,92.3501,3.232887
,,,,,,10271,-1.449963,2.499282,92.365,3.232577
,,,,,,10272,-1.449653,2.499685,92.3799,3.232267
,,,,,,10273,-1.449963,2.500088,92.3947,3.231027
,,,,,,10274,-1.449963,2.500491,92.4096,3.230097
