测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8502,-1.448475,1.800647,68.1716,3.486483
,,,,,,8503,-1.448475,1.80105,68.1868,3.486483
,,,,,,8504,-1.448661,1.801452,68.202,3.486483
,,,,,,8505,-1.448661,1.801854,68.2173,3.486483
,,,,,,8506,-1.448661,1.802257,68.2325,3.486173
,,,,,,8507,-1.448475,1.802659,68.2477,3.486173
,,,,,,8508,-1.448475,1.803061,68.263,3.486173
,,,,,,8509,-1.448475,1.803464,68.2782,3.485553
,,,,,,8510,-1.448475,1.803866,68.2934,3.485553
,,,,,,8511,-1.448475,1.804269,68.3087,3.485553
,,,,,,8512,-1.448475,1.804671,68.3239,3.485553
,,,,,,8513,-1.448475,1.805073,68.3391,3.485243
,,,,,,8514,-1.448475,1.805476,68.3544,3.485243
,,,,,,8515,-1.448475,1.805878,68.3696,3.485243
,,,,,,8516,-1.448475,1.80628,68.3848,3.484313
,,,,,,8517,-1.448475,1.806683,68.4001,3.484313
,,,,,,8518,-1.448475,1.807085,68.4153,3.484003
,,,,,,8519,-1.448475,1.807487,68.4305,3.484003
,,,,,,8520,-1.448475,1.80789,68.4458,3.484003
,,,,,,8521,-1.448661,1.808292,68.461,3.484003
,,,,,,8522,-1.448661,1.808695,68.4762,3.484003
,,,,,,8523,-1.448661,1.809097,68.4915,3.483693
,,,,,,8524,-1.448661,1.809499,68.5067,3.483693
,,,,,,8525,-1.448661,1.809902,68.5219,3.483383
,,,,,,8526,-1.448661,1.810304,68.5372,3.483383
,,,,,,8527,-1.448475,1.810707,68.5524,3.482763
,,,,,,8528,-1.448661,1.811109,68.5676,3.482763
,,,,,,8529,-1.448661,1.811511,68.5829,3.482763
,,,,,,8530,-1.448475,1.811914,68.5981,3.483383
,,,,,,8531,-1.448475,1.812316,68.6133,3.483383
,,,,,,8532,-1.448661,1.812719,68.6286,3.483383
,,,,,,8533,-1.448475,1.813121,68.6438,3.482763
,,,,,,8534,-1.448475,1.813523,68.659,3.482763
,,,,,,8535,-1.448475,1.813926,68.6743,3.482763
,,,,,,8536,-1.448475,1.814328,68.6895,3.482763
,,,,,,8537,-1.448475,1.81473,68.7047,3.482763
,,,,,,8538,-1.448475,1.815133,68.72,3.482763
,,,,,,8539,-1.448475,1.815535,68.7352,3.482763
,,,,,,8540,-1.448475,1.815937,68.7504,3.482763
,,,,,,8541,-1.448475,1.81634,68.7657,3.482763
,,,,,,8542,-1.448475,1.816742,68.7809,3.482763
,,,,,,8543,-1.448475,1.817144,68.7961,3.482763
,,,,,,8544,-1.448475,1.817547,68.8114,3.482453
,,,,,,8545,-1.448661,1.817949,68.8266,3.482453
,,,,,,8546,-1.448661,1.818352,68.8418,3.482453
,,,,,,8547,-1.448661,1.818754,68.8571,3.481833
,,,,,,8548,-1.448661,1.819156,68.8723,3.481833
,,,,,,8549,-1.448661,1.819559,68.8875,3.481833
,,,,,,8550,-1.448661,1.819961,68.9028,3.481833
,,,,,,8551,-1.448475,1.820364,68.918,3.481523
,,,,,,8552,-1.448475,1.820766,68.9332,3.481523
,,,,,,8553,-1.448475,1.821168,68.9485,3.481213
,,,,,,8554,-1.448475,1.821571,68.9637,3.480903
,,,,,,8555,-1.448475,1.821973,68.9789,3.480903
,,,,,,8556,-1.448661,1.822375,68.9942,3.480903
,,,,,,8557,-1.448661,1.822778,69.0094,3.480903
,,,,,,8558,-1.448661,1.82318,69.0246,3.480903
,,,,,,8559,-1.448661,1.823583,69.0399,3.480903
,,,,,,8560,-1.448661,1.823985,69.0551,3.480593
,,,,,,8561,-1.448661,1.824387,69.0703,3.480593
,,,,,,8562,-1.448661,1.82479,69.0856,3.480593
,,,,,,8563,-1.448661,1.825192,69.1008,3.480283
,,,,,,8564,-1.448661,1.825595,69.1161,3.480283
,,,,,,8565,-1.448661,1.825997,69.1313,3.480283
,,,,,,8566,-1.448475,1.826399,69.1465,3.479973
,,,,,,8567,-1.448475,1.826802,69.1618,3.479973
,,,,,,8568,-1.448475,1.827204,69.177,3.479663
,,,,,,8569,-1.448475,1.827606,69.1922,3.479663
,,,,,,8570,-1.448475,1.828009,69.2074,3.479663
,,,,,,8571,-1.448661,1.828411,69.2227,3.479663
,,,,,,8572,-1.448661,1.828814,69.2379,3.479663
,,,,,,8573,-1.448661,1.829216,69.2532,3.479353
,,,,,,8574,-1.448661,1.829618,69.2684,3.479353
,,,,,,8575,-1.448661,1.830021,69.2836,3.479353
,,,,,,8576,-1.448661,1.830423,69.2989,3.479353
,,,,,,8577,-1.448661,1.830826,69.3141,3.479043
,,,,,,8578,-1.448475,1.831228,69.3293,3.479043
,,,,,,8579,-1.448475,1.83163,69.3446,3.479043
,,,,,,8580,-1.448475,1.832033,69.3598,3.478733
,,,,,,8581,-1.448475,1.832435,69.375,3.478733
,,,,,,8582,-1.448475,1.832837,69.3903,3.478423
,,,,,,8583,-1.448475,1.83324,69.4055,3.478423
,,,,,,8584,-1.448475,1.833642,69.4207,3.478113
,,,,,,8585,-1.448475,1.834044,69.436,3.478113
,,,,,,8586,-1.448475,1.834447,69.4512,3.478113
,,,,,,8587,-1.448475,1.834849,69.4664,3.477803
,,,,,,8588,-1.448475,1.835252,69.4817,3.477803
,,,,,,8589,-1.448475,1.835654,69.4969,3.478113
,,,,,,8590,-1.448475,1.836056,69.5121,3.478113
,,,,,,8591,-1.448475,1.836459,69.5274,3.477493
,,,,,,8592,-1.448475,1.836861,69.5426,3.477183
,,,,,,8593,-1.448475,1.837263,69.5578,3.477183
,,,,,,8594,-1.448475,1.837666,69.5731,3.477183
,,,,,,8595,-1.448475,1.838068,69.5883,3.477183
,,,,,,8596,-1.448475,1.83847,69.6035,3.477183
,,,,,,8597,-1.448475,1.838873,69.6188,3.477183
,,,,,,8598,-1.448475,1.839275,69.634,3.476872
,,,,,,8599,-1.448661,1.839677,69.6492,3.476872
,,,,,,8600,-1.448661,1.84008,69.6645,3.476872
,,,,,,8601,-1.448661,1.840482,69.6797,3.476872
,,,,,,8602,-1.448661,1.840885,69.6949,3.476872
,,,,,,8603,-1.448475,1.841287,69.7102,3.476872
,,,,,,8604,-1.448475,1.841689,69.7254,3.476872
,,,,,,8605,-1.448475,1.842092,69.7406,3.476872
,,,,,,8606,-1.448475,1.842494,69.7559,3.477183
,,,,,,8607,-1.448475,1.842896,69.7711,3.477183
,,,,,,8608,-1.448289,1.843299,69.7863,3.476563
,,,,,,8609,-1.448289,1.843701,69.8015,3.476563
,,,,,,8610,-1.448289,1.844103,69.8168,3.476253
,,,,,,8611,-1.448289,1.844506,69.832,3.476253
,,,,,,8612,-1.448289,1.844908,69.8472,3.476253
,,,,,,8613,-1.448289,1.84531,69.8625,3.475632
,,,,,,8614,-1.448289,1.845713,69.8777,3.475632
,,,,,,8615,-1.448475,1.846115,69.8929,3.475632
,,,,,,8616,-1.448475,1.846517,69.9082,3.475632
,,,,,,8617,-1.448475,1.84692,69.9234,3.475632
,,,,,,8618,-1.448475,1.847322,69.9386,3.475322
,,,,,,8619,-1.448475,1.847724,69.9539,3.475322
,,,,,,8620,-1.448475,1.848127,69.9691,3.475012
,,,,,,8621,-1.448475,1.848529,69.9843,3.475012
,,,,,,8622,-1.448475,1.848931,69.9996,3.474392
,,,,,,8623,-1.448475,1.849334,70.0148,3.474392
,,,,,,8624,-1.448475,1.849736,70.03,3.474392
,,,,,,8625,-1.448475,1.850138,70.0453,3.474392
,,,,,,8626,-1.448475,1.850541,70.0605,3.474392
,,,,,,8627,-1.448661,1.850943,70.0757,3.474082
,,,,,,8628,-1.448661,1.851346,70.091,3.474082
,,,,,,8629,-1.448475,1.851748,70.1062,3.473772
,,,,,,8630,-1.448661,1.85215,70.1214,3.473772
,,,,,,8631,-1.448661,1.852553,70.1367,3.473462
,,,,,,8632,-1.448661,1.852955,70.1519,3.473462
,,,,,,8633,-1.448661,1.853358,70.1671,3.473462
,,,,,,8634,-1.448661,1.85376,70.1824,3.473462
,,,,,,8635,-1.448661,1.854162,70.1976,3.473462
,,,,,,8636,-1.448661,1.854565,70.2128,3.473462
,,,,,,8637,-1.448475,1.854967,70.2281,3.473152
,,,,,,8638,-1.448475,1.85537,70.2433,3.473152
,,,,,,8639,-1.448475,1.855772,70.2585,3.473152
,,,,,,8640,-1.448475,1.856174,70.2738,3.473152
,,,,,,8641,-1.448475,1.856577,70.289,3.472842
,,,,,,8642,-1.448475,1.856979,70.3042,3.472842
,,,,,,8643,-1.448475,1.857381,70.3195,3.472842
,,,,,,8644,-1.448289,1.857784,70.3347,3.472842
,,,,,,8645,-1.448289,1.858186,70.3499,3.472842
,,,,,,8646,-1.448289,1.858588,70.3652,3.472532
,,,,,,8647,-1.448289,1.858991,70.3804,3.472532
,,,,,,8648,-1.448475,1.859393,70.3956,3.472222
,,,,,,8649,-1.448475,1.859795,70.4109,3.472222
,,,,,,8650,-1.448475,1.860198,70.4261,3.472222
,,,,,,8651,-1.448475,1.8606,70.4413,3.471912
,,,,,,8652,-1.448475,1.861002,70.4566,3.471912
,,,,,,8653,-1.448475,1.861405,70.4718,3.471912
,,,,,,8654,-1.448475,1.861807,70.487,3.471912
,,,,,,8655,-1.448475,1.862209,70.5023,3.471602
,,,,,,8656,-1.448475,1.862612,70.5175,3.470982
,,,,,,8657,-1.448475,1.863014,70.5327,3.470982
,,,,,,8658,-1.448475,1.863416,70.548,3.470982
,,,,,,8659,-1.448475,1.863819,70.5632,3.470982
,,,,,,8660,-1.448475,1.864221,70.5784,3.470982
,,,,,,8661,-1.448475,1.864623,70.5937,3.470982
,,,,,,8662,-1.448475,1.865026,70.6089,3.470982
,,,,,,8663,-1.448475,1.865428,70.6241,3.470982
,,,,,,8664,-1.448475,1.865831,70.6394,3.470982
,,,,,,8665,-1.448475,1.866233,70.6546,3.470982
,,,,,,8666,-1.448475,1.866635,70.6698,3.470982
,,,,,,8667,-1.448661,1.867038,70.6851,3.470672
,,,,,,8668,-1.448475,1.86744,70.7003,3.470672
,,,,,,8669,-1.448475,1.867842,70.7155,3.470362
,,,,,,8670,-1.448661,1.868245,70.7308,3.470362
,,,,,,8671,-1.448661,1.868647,70.746,3.470362
,,,,,,8672,-1.448475,1.86905,70.7612,3.470052
,,,,,,8673,-1.448475,1.869452,70.7765,3.470052
,,,,,,8674,-1.448475,1.869854,70.7917,3.470052
,,,,,,8675,-1.448475,1.870257,70.8069,3.470052
,,,,,,8676,-1.448475,1.870659,70.8222,3.469432
,,,,,,8677,-1.448475,1.871061,70.8374,3.468812
,,,,,,8678,-1.448475,1.871464,70.8526,3.468812
,,,,,,8679,-1.448475,1.871866,70.8679,3.468502
,,,,,,8680,-1.448475,1.872268,70.8831,3.468192
,,,,,,8681,-1.448475,1.872671,70.8983,3.468192
,,,,,,8682,-1.448475,1.873073,70.9136,3.468192
,,,,,,8683,-1.448475,1.873475,70.9288,3.468192
,,,,,,8684,-1.448475,1.873878,70.944,3.468192
,,,,,,8685,-1.448475,1.87428,70.9593,3.468192
,,,,,,8686,-1.448475,1.874682,70.9745,3.467882
,,,,,,8687,-1.448475,1.875085,70.9897,3.467882
,,,,,,8688,-1.448475,1.875487,71.005,3.467572
,,,,,,8689,-1.448475,1.87589,71.0202,3.467572
,,,,,,8690,-1.448475,1.876292,71.0354,3.467572
,,,,,,8691,-1.448661,1.876694,71.0507,3.467572
,,,,,,8692,-1.448661,1.877097,71.0659,3.467572
,,,,,,8693,-1.448661,1.877499,71.0811,3.467572
,,,,,,8694,-1.448475,1.877901,71.0964,3.467572
,,,,,,8695,-1.448475,1.878304,71.1116,3.466952
,,,,,,8696,-1.448475,1.878706,71.1268,3.466952
,,,,,,8697,-1.448475,1.879109,71.1421,3.466952
,,,,,,8698,-1.448475,1.879511,71.1573,3.466952
,,,,,,8699,-1.448475,1.879913,71.1725,3.466952
,,,,,,8700,-1.448475,1.880316,71.1878,3.466952
,,,,,,8701,-1.448475,1.880718,71.203,3.466642
,,,,,,8702,-1.448475,1.88112,71.2182,3.466642
,,,,,,8703,-1.448475,1.881523,71.2335,3.466332
,,,,,,8704,-1.448475,1.881925,71.2487,3.466332
,,,,,,8705,-1.448475,1.882327,71.2639,3.466332
,,,,,,8706,-1.448475,1.88273,71.2792,3.466332
,,,,,,8707,-1.448475,1.883132,71.2944,3.466332
,,,,,,8708,-1.448475,1.883534,71.3096,3.466332
,,,,,,8709,-1.448475,1.883937,71.3249,3.466332
,,,,,,8710,-1.448475,1.884339,71.3401,3.466332
,,,,,,8711,-1.448475,1.884742,71.3553,3.466332
,,,,,,8712,-1.448475,1.885144,71.3706,3.466332
,,,,,,8713,-1.448475,1.885546,71.3858,3.466332
,,,,,,8714,-1.448475,1.885949,71.401,3.466022
,,,,,,8715,-1.448475,1.886351,71.4162,3.466022
,,,,,,8716,-1.448475,1.886753,71.4315,3.466022
,,,,,,8717,-1.448475,1.887156,71.4467,3.466022
,,,,,,8718,-1.448475,1.887558,71.462,3.466022
,,,,,,8719,-1.448475,1.88796,71.4772,3.464782
,,,,,,8720,-1.448475,1.888363,71.4924,3.464782
,,,,,,8721,-1.448475,1.888765,71.5076,3.464782
,,,,,,8722,-1.448475,1.889167,71.5229,3.464782
,,,,,,8723,-1.448475,1.88957,71.5381,3.464782
,,,,,,8724,-1.448475,1.889972,71.5533,3.464782
,,,,,,8725,-1.448475,1.890374,71.5686,3.464782
,,,,,,8726,-1.448475,1.890777,71.5838,3.464162
,,,,,,8727,-1.448475,1.891179,71.599,3.464162
,,,,,,8728,-1.448475,1.891582,71.6143,3.464162
,,,,,,8729,-1.448475,1.891984,71.6295,3.463852
,,,,,,8730,-1.448475,1.892386,71.6447,3.463852
,,,,,,8731,-1.448475,1.892789,71.66,3.463542
,,,,,,8732,-1.448475,1.893191,71.6752,3.463542
,,,,,,8733,-1.448475,1.893593,71.6904,3.463542
,,,,,,8734,-1.448475,1.893996,71.7057,3.463232
,,,,,,8735,-1.448475,1.894398,71.7209,3.463232
,,,,,,8736,-1.448475,1.8948,71.7361,3.463232
,,,,,,8737,-1.448475,1.895203,71.7514,3.463232
,,,,,,8738,-1.448475,1.895605,71.7666,3.462922
,,,,,,8739,-1.448475,1.896007,71.7818,3.462922
,,,,,,8740,-1.448661,1.89641,71.7971,3.462922
,,,,,,8741,-1.448661,1.896812,71.8123,3.462922
,,,,,,8742,-1.448661,1.897215,71.8275,3.462922
,,,,,,8743,-1.448475,1.897617,71.8428,3.462612
,,,,,,8744,-1.448475,1.898019,71.858,3.462612
,,,,,,8745,-1.448475,1.898422,71.8732,3.462612
,,,,,,8746,-1.448475,1.898824,71.8885,3.462612
,,,,,,8747,-1.448475,1.899226,71.9037,3.462612
,,,,,,8748,-1.448475,1.899629,71.9189,3.462612
,,,,,,8749,-1.448475,1.900031,71.9342,3.462612
,,,,,,8750,-1.448475,1.900433,71.9494,3.462612
,,,,,,8751,-1.448475,1.900836,71.9646,3.462612
,,,,,,8752,-1.448475,1.901238,71.9799,3.462612
,,,,,,8753,-1.448475,1.901641,71.9951,3.462612
,,,,,,8754,-1.448475,1.902043,72.0103,3.462612
,,,,,,8755,-1.448661,1.902445,72.0256,3.462612
,,,,,,8756,-1.448661,1.902848,72.0408,3.462612
,,,,,,8757,-1.448661,1.90325,72.056,3.462301
,,,,,,8758,-1.448661,1.903653,72.0713,3.462301
,,,,,,8759,-1.448661,1.904055,72.0865,3.461992
,,,,,,8760,-1.448475,1.904457,72.1017,3.461682
,,,,,,8761,-1.448475,1.90486,72.117,3.461682
,,,,,,8762,-1.448475,1.905262,72.1322,3.461061
,,,,,,8763,-1.448475,1.905664,72.1474,3.461061
,,,,,,8764,-1.448475,1.906067,72.1627,3.460131
,,,,,,8765,-1.448475,1.906469,72.1779,3.459821
,,,,,,8766,-1.448475,1.906871,72.1931,3.459821
,,,,,,8767,-1.448475,1.907274,72.2084,3.459821
,,,,,,8768,-1.448475,1.907676,72.2236,3.459512
,,,,,,8769,-1.448475,1.908078,72.2388,3.459512
,,,,,,8770,-1.448475,1.908481,72.2541,3.459512
,,,,,,8771,-1.448475,1.908883,72.2693,3.459201
,,,,,,8772,-1.448475,1.909286,72.2845,3.459201
,,,,,,8773,-1.448475,1.909688,72.2998,3.459201
,,,,,,8774,-1.448661,1.91009,72.315,3.458891
,,,,,,8775,-1.448475,1.910493,72.3302,3.458891
,,,,,,8776,-1.448475,1.910895,72.3455,3.458891
,,,,,,8777,-1.448475,1.911297,72.3607,3.458891
,,,,,,8778,-1.448475,1.9117,72.3759,3.458891
,,,,,,8779,-1.448475,1.912102,72.3912,3.458891
,,,,,,8780,-1.448475,1.912504,72.4064,3.458891
,,,,,,8781,-1.448289,1.912907,72.4216,3.458891
,,,,,,8782,-1.448475,1.913309,72.4369,3.458891
,,,,,,8783,-1.448475,1.913711,72.4521,3.458891
,,,,,,8784,-1.448475,1.914114,72.4673,3.458891
,,,,,,8785,-1.448475,1.914516,72.4826,3.458581
,,,,,,8786,-1.448475,1.914918,72.4978,3.458581
,,,,,,8787,-1.448661,1.915321,72.513,3.458581
,,,,,,8788,-1.448661,1.915723,72.5283,3.458271
,,,,,,8789,-1.448661,1.916126,72.5435,3.458271
,,,,,,8790,-1.448661,1.916528,72.5587,3.458271
,,,,,,8791,-1.448475,1.91693,72.574,3.457961
,,,,,,8792,-1.448661,1.917333,72.5892,3.457961
,,,,,,8793,-1.448661,1.917735,72.6044,3.457651
,,,,,,8794,-1.448475,1.918138,72.6197,3.457341
,,,,,,8795,-1.448475,1.91854,72.6349,3.457031
,,,,,,8796,-1.448475,1.918942,72.6501,3.457031
,,,,,,8797,-1.448475,1.919345,72.6654,3.457031
,,,,,,8798,-1.448661,1.919747,72.6806,3.457031
,,,,,,8799,-1.448661,1.920149,72.6958,3.457031
,,,,,,8800,-1.448661,1.920552,72.7111,3.456721
,,,,,,8801,-1.448475,1.920954,72.7263,3.456721
,,,,,,8802,-1.448475,1.921357,72.7415,3.456101
,,,,,,8803,-1.448475,1.921759,72.7568,3.456101
,,,,,,8804,-1.448475,1.922161,72.772,3.456101
,,,,,,8805,-1.448475,1.922564,72.7872,3.455791
,,,,,,8806,-1.448475,1.922966,72.8025,3.455791
,,,,,,8807,-1.448661,1.923368,72.8177,3.455791
,,,,,,8808,-1.448661,1.923771,72.8329,3.455791
,,,,,,8809,-1.448475,1.924173,72.8482,3.455791
,,,,,,8810,-1.448475,1.924576,72.8634,3.455791
,,,,,,8811,-1.448475,1.924978,72.8786,3.455481
,,,,,,8812,-1.448475,1.92538,72.8939,3.455481
,,,,,,8813,-1.448475,1.925783,72.9091,3.455791
,,,,,,8814,-1.448475,1.926185,72.9243,3.455481
,,,,,,8815,-1.448475,1.926587,72.9396,3.455481
,,,,,,8816,-1.448475,1.92699,72.9548,3.455481
,,,,,,8817,-1.448475,1.927392,72.97,3.455481
,,,,,,8818,-1.448475,1.927794,72.9853,3.455791
,,,,,,8819,-1.448475,1.928197,73.0005,3.455481
,,,,,,8820,-1.448661,1.928599,73.0157,3.454861
,,,,,,8821,-1.448661,1.929002,73.031,3.454861
,,,,,,8822,-1.448661,1.929404,73.0462,3.455171
,,,,,,8823,-1.448475,1.929806,73.0614,3.455171
,,,,,,8824,-1.448475,1.930209,73.0767,3.454861
,,,,,,8825,-1.448475,1.930611,73.0919,3.454551
,,,,,,8826,-1.448475,1.931013,73.1071,3.455171
,,,,,,8827,-1.448475,1.931416,73.1224,3.454551
,,,,,,8828,-1.448475,1.931818,73.1376,3.454551
,,,,,,8829,-1.448661,1.93222,73.1528,3.454551
,,,,,,8830,-1.448475,1.932623,73.1681,3.454551
,,,,,,8831,-1.448475,1.933025,73.1833,3.454551
,,,,,,8832,-1.448475,1.933428,73.1985,3.453311
,,,,,,8833,-1.448475,1.93383,73.2138,3.448661
,,,,,,8834,-1.448475,1.934232,73.229,3.448661
,,,,,,8835,-1.448475,1.934635,73.2442,3.448661
,,,,,,8836,-1.448475,1.935037,73.2595,3.448661
,,,,,,8837,-1.448475,1.935439,73.2747,3.448661
,,,,,,8838,-1.448475,1.935842,73.2899,3.448661
,,,,,,8839,-1.448475,1.936244,73.3052,3.448661
,,,,,,8840,-1.448475,1.936646,73.3204,3.448351
,,,,,,8841,-1.448475,1.937049,73.3356,3.448351
,,,,,,8842,-1.448475,1.937451,73.3509,3.448351
,,,,,,8843,-1.448475,1.937853,73.3661,3.448351
,,,,,,8844,-1.448475,1.938256,73.3813,3.448351
,,,,,,8845,-1.448661,1.938658,73.3966,3.448351
,,,,,,8846,-1.448475,1.939061,73.4118,3.448351
,,,,,,8847,-1.448475,1.939463,73.427,3.447731
,,,,,,8848,-1.448661,1.939865,73.4423,3.447731
,,,,,,8849,-1.448661,1.940268,73.4575,3.447731
,,,,,,8850,-1.448475,1.94067,73.4727,3.447421
,,,,,,8851,-1.448475,1.941072,73.488,3.447421
,,,,,,8852,-1.448475,1.941475,73.5032,3.448041
,,,,,,8853,-1.448475,1.941877,73.5184,3.448041
,,,,,,8854,-1.448289,1.942279,73.5337,3.448041
,,,,,,8855,-1.448289,1.942682,73.5489,3.447731
,,,,,,8856,-1.448475,1.943084,73.5641,3.447731
,,,,,,8857,-1.448475,1.943486,73.5794,3.447111
,,,,,,8858,-1.448475,1.943889,73.5946,3.447111
,,,,,,8859,-1.448475,1.944291,73.6098,3.446801
,,,,,,8860,-1.448475,1.944693,73.6251,3.446801
,,,,,,8861,-1.448475,1.945096,73.6403,3.446801
,,,,,,8862,-1.448475,1.945498,73.6555,3.446801
,,,,,,8863,-1.448475,1.945901,73.6708,3.446801
,,,,,,8864,-1.448661,1.946303,73.686,3.446801
,,,,,,8865,-1.448475,1.946705,73.7012,3.447421
,,,,,,8866,-1.448661,1.947108,73.7165,3.447421
,,,,,,8867,-1.448475,1.94751,73.7317,3.446491
,,,,,,8868,-1.448475,1.947912,73.7469,3.446491
,,,,,,8869,-1.448475,1.948315,73.7622,3.446491
,,,,,,8870,-1.448475,1.948717,73.7774,3.446801
,,,,,,8871,-1.448475,1.949119,73.7926,3.446801
,,,,,,8872,-1.448475,1.949522,73.8079,3.446801
,,,,,,8873,-1.448475,1.949924,73.8231,3.446801
,,,,,,8874,-1.448661,1.950327,73.8383,3.446491
,,,,,,8875,-1.448661,1.950729,73.8536,3.446181
,,,,,,8876,-1.448661,1.951131,73.8688,3.446181
,,,,,,8877,-1.448475,1.951534,73.884,3.446181
,,,,,,8878,-1.448475,1.951936,73.8993,3.446181
,,,,,,8879,-1.448475,1.952338,73.9145,3.445871
,,,,,,8880,-1.448475,1.952741,73.9297,3.445871
,,,,,,8881,-1.448475,1.953143,73.945,3.44556
,,,,,,8882,-1.448289,1.953545,73.9602,3.44556
,,,,,,8883,-1.448289,1.953948,73.9754,3.44556
,,,,,,8884,-1.448475,1.95435,73.9907,3.44556
,,,,,,8885,-1.448475,1.954752,74.0059,3.44556
,,,,,,8886,-1.448475,1.955155,74.0211,3.44556
,,,,,,8887,-1.448475,1.955557,74.0364,3.445251
,,,,,,8888,-1.448661,1.95596,74.0516,3.445251
,,,,,,8889,-1.448661,1.956362,74.0668,3.444941
,,,,,,8890,-1.448661,1.956764,74.0821,3.444941
,,,,,,8891,-1.448661,1.957167,74.0973,3.444941
,,,,,,8892,-1.448661,1.957569,74.1125,3.44463
,,,,,,8893,-1.448661,1.957972,74.1278,3.44463
,,,,,,8894,-1.448661,1.958374,74.143,3.44432
,,,,,,8895,-1.448475,1.958776,74.1582,3.44401
,,,,,,8896,-1.448475,1.959179,74.1735,3.44432
,,,,,,8897,-1.448475,1.959581,74.1887,3.44401
,,,,,,8898,-1.448475,1.959983,74.2039,3.44339
,,,,,,8899,-1.448475,1.960386,74.2192,3.44339
,,,,,,8900,-1.448475,1.960788,74.2344,3.44308
,,,,,,8901,-1.448475,1.961191,74.2496,3.44308
,,,,,,8902,-1.448475,1.961593,74.2649,3.44308
,,,,,,8903,-1.448475,1.961995,74.2801,3.44308
,,,,,,8904,-1.448475,1.962398,74.2953,3.44308
,,,,,,8905,-1.448661,1.9628,74.3106,3.44308
,,,,,,8906,-1.448661,1.963202,74.3258,3.44339
,,,,,,8907,-1.448661,1.963605,74.341,3.44339
,,,,,,8908,-1.448475,1.964007,74.3563,3.44308
,,,,,,8909,-1.448475,1.964409,74.3715,3.44308
,,,,,,8910,-1.448661,1.964812,74.3867,3.44308
,,,,,,8911,-1.448661,1.965214,74.402,3.44308
,,,,,,8912,-1.448475,1.965617,74.4172,3.44308
,,,,,,8913,-1.448475,1.966019,74.4324,3.44308
,,,,,,8914,-1.448475,1.966421,74.4477,3.44308
,,,,,,8915,-1.448475,1.966824,74.4629,3.44308
,,,,,,8916,-1.448661,1.967226,74.4781,3.44277
,,,,,,8917,-1.448661,1.967629,74.4934,3.44246
,,,,,,8918,-1.448475,1.968031,74.5086,3.44246
,,,,,,8919,-1.448475,1.968433,74.5238,3.44246
,,,,,,8920,-1.448475,1.968836,74.5391,3.44246
,,,,,,8921,-1.448475,1.969238,74.5543,3.44246
,,,,,,8922,-1.448475,1.96964,74.5695,3.44184
,,,,,,8923,-1.448475,1.970043,74.5848,3.44184
,,,,,,8924,-1.448475,1.970445,74.6,3.44184
,,,,,,8925,-1.448475,1.970847,74.6152,3.44215
,,,,,,8926,-1.448475,1.97125,74.6305,3.44215
,,,,,,8927,-1.448475,1.971652,74.6457,3.44215
,,,,,,8928,-1.448475,1.972054,74.6609,3.44184
,,,,,,8929,-1.448475,1.972457,74.6762,3.44184
,,,,,,8930,-1.448475,1.972859,74.6914,3.44184
,,,,,,8931,-1.448475,1.973261,74.7066,3.44153
,,,,,,8932,-1.448475,1.973664,74.7219,3.44153
,,,,,,8933,-1.448475,1.974066,74.7371,3.44153
,,,,,,8934,-1.448475,1.974469,74.7523,3.44153
,,,,,,8935,-1.448475,1.974871,74.7676,3.44153
,,,,,,8936,-1.448475,1.975273,74.7828,3.44153
,,,,,,8937,-1.448475,1.975676,74.798,3.44122
,,,,,,8938,-1.448475,1.976078,74.8133,3.44122
,,,,,,8939,-1.448475,1.97648,74.8285,3.44091
,,,,,,8940,-1.448475,1.976883,74.8437,3.44091
,,,,,,8941,-1.448475,1.977285,74.859,3.44091
,,,,,,8942,-1.448475,1.977687,74.8742,3.44091
,,,,,,8943,-1.448661,1.97809,74.8894,3.44091
,,,,,,8944,-1.448475,1.978492,74.9047,3.44091
,,,,,,8945,-1.448661,1.978895,74.9199,3.44091
,,,,,,8946,-1.448475,1.979297,74.9351,3.44091
,,,,,,8947,-1.448475,1.979699,74.9504,3.43998
,,,,,,8948,-1.448661,1.980102,74.9656,3.43998
,,,,,,8949,-1.448661,1.980504,74.9808,3.44029
,,,,,,8950,-1.448661,1.980906,74.9961,3.44029
,,,,,,8951,-1.448475,1.981309,75.0113,3.43998
,,,,,,8952,-1.448475,1.981711,75.0265,3.43936
,,,,,,8953,-1.448475,1.982114,75.0418,3.43936
,,,,,,8954,-1.448475,1.982516,75.057,3.43905
,,,,,,8955,-1.448475,1.982918,75.0722,3.43905
,,,,,,8956,-1.448475,1.983321,75.0875,3.43905
,,,,,,8957,-1.448475,1.983723,75.1027,3.43874
,,,,,,8958,-1.448475,1.984125,75.1179,3.43874
,,,,,,8959,-1.448475,1.984528,75.1332,3.43843
,,,,,,8960,-1.448475,1.98493,75.1484,3.43843
,,,,,,8961,-1.448661,1.985332,75.1636,3.43781
,,,,,,8962,-1.448661,1.985735,75.1789,3.4375
,,,,,,8963,-1.448661,1.986137,75.1941,3.4375
,,,,,,8964,-1.448661,1.98654,75.2093,3.4375
,,,,,,8965,-1.448475,1.986942,75.2246,3.4375
,,,,,,8966,-1.448475,1.987344,75.2398,3.43719
