测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2891,0.69382,2.83063,99.0023,4.199839,,5944,-2.89993,2.32924,84.9994,3.266679
2892,0.69382,2.83083,99.0094,4.199839,,5946,-2.89993,2.33008,85.0303,3.266369
2894,0.69196,2.83104,99.0166,4.199839,,5947,-2.90179,2.33083,85.0576,3.265749
2895,0.69196,2.83122,99.0228,4.199839,,5948,-2.89993,2.33169,85.0887,3.265439
2896,0.69196,2.83142,99.03,4.199839,,5949,-2.90179,2.33259,85.1217,3.265129
2897,0.6901,2.83163,99.0371,4.199839,,5950,-2.89993,2.33334,85.149,3.264509
2898,0.6901,2.8318,99.0433,4.199839,,5951,-2.89993,2.33419,85.1802,3.264199
2899,0.68824,2.83201,99.0504,4.199839,,5952,-2.89993,2.33509,85.2131,3.263889
2900,0.68824,2.83221,99.0575,4.199839,,5953,-2.89993,2.33591,85.2428,3.263579
2901,0.68638,2.83241,99.0646,4.199839,,5954,-2.89993,2.33666,85.2701,3.262959
2902,0.68638,2.83261,99.0717,4.199839,,5955,-2.89993,2.33751,85.3013,3.262649
2903,0.68638,2.83282,99.0787,4.199839,,5956,-2.89993,2.33836,85.3324,3.262339
2904,0.68452,2.83302,99.0858,4.199839,,5957,-2.89807,2.33922,85.3636,3.262029
2905,0.68452,2.83322,99.0928,4.199839,,5958,-2.89807,2.34007,85.3947,3.261719
2906,0.68266,2.83342,99.0999,4.199839,,5959,-2.89993,2.34092,85.4259,3.261409
2907,0.68266,2.83362,99.1069,4.199839,,5960,-2.89993,2.34178,85.4571,3.260789
2908,0.6808,2.83382,99.1139,4.199839,,5961,-2.89993,2.34253,85.4844,3.260479
2909,0.6808,2.83402,99.1209,4.199839,,5962,-2.89993,2.34338,85.5156,3.260169
2910,0.67894,2.83423,99.1281,4.199839,,5963,-2.89807,2.34424,85.5467,3.259859
2911,0.67894,2.83443,99.1351,4.199839,,5964,-2.89993,2.34509,85.5779,3.259238
2912,0.67708,2.83463,99.142,4.199839,,5965,-2.89993,2.34584,85.6052,3.258929
2913,0.67708,2.83483,99.149,4.199839,,5966,-2.89993,2.34669,85.6364,3.258619
2915,0.67522,2.83503,99.156,4.199839,,5967,-2.90179,2.34755,85.6675,3.257998
2916,0.67522,2.83522,99.1629,4.199839,,5968,-2.89993,2.3484,85.6987,3.257689
2917,0.67522,2.83542,99.1699,4.199839,,5969,-2.90365,2.34925,85.7299,3.257379
2918,0.67336,2.83562,99.1768,4.199839,,5970,-2.90179,2.35011,85.761,3.257068
2919,0.67336,2.83579,99.1829,4.199839,,5972,-2.89993,2.35096,85.7922,3.256449
2920,0.67336,2.83601,99.1903,4.199839,,5973,-2.89621,2.35182,85.8233,3.256138
2921,0.6715,2.8362,99.1972,4.199839,,5974,-2.89993,2.35267,85.8545,3.255828
2922,0.6715,2.8364,99.2041,4.199839,,5975,-2.90179,2.35353,85.886,3.255518
2923,0.6715,2.8366,99.211,4.199839,,5976,-2.89807,2.35438,85.9171,3.254588
2924,0.66964,2.8368,99.2179,4.199839,,5977,-2.89993,2.35524,85.9483,3.254278
2925,0.66778,2.83699,99.2247,4.199839,,5978,-2.89993,2.35613,85.9809,3.253968
2926,0.66778,2.83716,99.2308,4.199839,,5979,-2.89993,2.35698,86.0118,3.253348
2927,0.66592,2.83736,99.2376,4.199839,,5980,-2.89993,2.35783,86.0429,3.253038
2928,0.66592,2.83756,99.2445,4.199839,,5981,-2.89993,2.35869,86.0741,3.252418
2929,0.66592,2.83775,99.2514,4.199839,,5982,-2.89993,2.35954,86.1052,3.252418
2930,0.66406,2.83795,99.2582,4.199839,,5983,-2.90179,2.36039,86.1361,3.251798
2931,0.66406,2.83814,99.2651,4.199839,,5984,-2.89993,2.36118,86.1649,3.251488
2932,0.66406,2.83834,99.272,4.199839,,5985,-2.89807,2.36203,86.1961,3.251178
2933,0.66406,2.83854,99.2788,4.199839,,5986,-2.89993,2.36288,86.2272,3.250558
2934,0.6622,2.83873,99.2856,4.199839,,5987,-2.89993,2.36374,86.2584,3.250248
2935,0.66034,2.83892,99.2922,4.199839,,5988,-2.90365,2.3646,86.2898,3.249628
2937,0.66034,2.83911,99.2989,4.199839,,5989,-2.89807,2.36545,86.321,3.249318
2938,0.65848,2.83931,99.3057,4.199839,,5991,-2.89993,2.36631,86.3522,3.249008
2939,0.65848,2.8395,99.3125,4.199839,,5992,-2.89993,2.36713,86.3821,3.248698
2940,0.65848,2.83969,99.3192,4.199839,,5993,-2.89993,2.36793,86.4115,3.248078
2941,0.65848,2.83986,99.3252,4.199839,,5994,-2.89993,2.36879,86.4427,3.247768
2942,0.65662,2.84006,99.3319,4.199839,,5995,-2.90179,2.36964,86.4738,3.247458
2943,0.65662,2.84025,99.3387,4.199839,,5996,-2.89807,2.37041,86.5017,3.247148
2944,0.65476,2.84044,99.3454,4.199839,,5997,-2.89807,2.37126,86.5329,3.246528
2945,0.65476,2.84063,99.3522,4.199839,,5998,-2.89993,2.37211,86.5641,3.246218
2946,0.6529,2.84083,99.3589,4.199839,,5999,-2.89807,2.37297,86.5952,3.245598
2947,0.6529,2.84102,99.3656,4.199839,,6000,-2.89993,2.37381,86.6261,3.245288
2948,0.6529,2.84119,99.3715,4.199839,,6001,-2.89621,2.37456,86.6534,3.244978
2949,0.65104,2.84138,99.3782,4.199839,,6002,-2.89993,2.37542,86.6846,3.244358
2950,0.65104,2.84158,99.3851,4.199839,,6003,-2.89993,2.37627,86.7157,3.244048
2951,0.65104,2.84175,99.3913,4.199839,,6004,-2.89993,2.37712,86.7469,3.243738
2952,0.65104,2.84195,99.398,4.199839,,6005,-2.90179,2.37798,86.7781,3.243118
2953,0.64918,2.84213,99.4047,4.199839,,6006,-2.90179,2.37882,86.8089,3.242808
2954,0.64732,2.8423,99.4105,4.199839,,6007,-2.89993,2.37957,86.8363,3.242188
2955,0.64732,2.8425,99.4176,4.199839,,6008,-2.89993,2.38043,86.8674,3.241878
2956,0.64732,2.84269,99.424,4.199839,,6009,-2.89993,2.38128,86.8986,3.241567
2957,0.64732,2.84288,99.4306,4.199839,,6010,-2.90179,2.38213,86.9297,3.240947
2958,0.64546,2.84307,99.4372,4.199839,,6011,-2.89993,2.38299,86.9609,3.240637
2959,0.64546,2.84325,99.4438,4.199839,,6012,-2.89807,2.38384,86.9921,3.240017
2960,0.6436,2.84342,99.4496,4.199839,,6013,-2.89993,2.3847,87.0232,3.239707
2961,0.6436,2.84361,99.4563,4.199839,,6014,-2.89993,2.38555,87.0544,3.239087
2963,0.64174,2.8438,99.463,4.199839,,6016,-2.89993,2.3864,87.0856,3.238777
2964,0.64174,2.84399,99.4696,4.199839,,6017,-2.89993,2.38726,87.1167,3.238157
2965,0.63988,2.84418,99.4762,4.199839,,6018,-2.89993,2.38811,87.1479,3.237847
2966,0.63988,2.84437,99.4828,4.199839,,6019,-2.89993,2.38896,87.179,3.237537
2967,0.63988,2.84456,99.4893,4.199839,,6020,-2.90365,2.38982,87.2102,3.236917
2968,0.63802,2.84474,99.4959,4.199839,,6021,-2.89807,2.39067,87.2413,3.236607
2969,0.63802,2.84493,99.5025,4.199839,,6022,-2.89993,2.39145,87.2699,3.235987
2970,0.63802,2.84512,99.5091,4.199839,,6023,-2.89993,2.39232,87.3016,3.235677
2971,0.63616,2.84531,99.5156,4.199839,,6024,-2.89993,2.3931,87.3298,3.235367
2972,0.63616,2.84549,99.5222,4.199839,,6025,-2.89993,2.39395,87.361,3.235057
2973,0.6343,2.84568,99.5287,4.199839,,6026,-2.90179,2.3948,87.3921,3.234437
2974,0.6343,2.84587,99.5352,4.199839,,6027,-2.89993,2.39566,87.4233,3.234127
2975,0.63244,2.84606,99.5418,4.199839,,6028,-2.90179,2.39651,87.4544,3.233197
2976,0.63244,2.84624,99.5483,4.199839,,6029,-2.90365,2.39726,87.4818,3.232887
2977,0.63244,2.84643,99.5548,4.199839,,6030,-2.89621,2.39812,87.5129,3.232267
2978,0.63058,2.84661,99.5613,4.199839,,6031,-2.89993,2.39892,87.5424,3.231957
2979,0.63058,2.8468,99.5678,4.199839,,6032,-2.89993,2.39977,87.5735,3.231647
2980,0.62872,2.84697,99.5737,4.199839,,6033,-2.89993,2.40063,87.6047,3.231027
2981,0.62872,2.84716,99.5804,4.199839,,6034,-2.89807,2.40148,87.6358,3.230407
2982,0.62872,2.84732,99.5861,4.199839,,6035,-2.89993,2.40233,87.6667,3.230097
2984,0.62686,2.84751,99.5925,4.199839,,6036,-2.89993,2.40323,87.6996,3.229787
2985,0.62686,2.84769,99.599,4.199839,,6037,-2.89993,2.40408,87.7308,3.229167
2986,0.62686,2.84788,99.6055,4.199839,,6038,-2.89993,2.40483,87.7581,3.228857
2987,0.62686,2.84806,99.6119,4.199839,,6039,-2.89993,2.40569,87.7893,3.228237
2988,0.625,2.84824,99.6183,4.199839,,6041,-2.89993,2.40654,87.8204,3.227617
2989,0.62314,2.84843,99.6248,4.199839,,6042,-2.89993,2.4074,87.8516,3.227307
2990,0.62314,2.84861,99.6312,4.199839,,6043,-2.89993,2.40825,87.8828,3.226996
2991,0.62314,2.8488,99.6376,4.199839,,6044,-2.89993,2.40916,87.916,3.226377
2992,0.62128,2.84898,99.644,4.199839,,6045,-2.90179,2.40995,87.9448,3.226066
2993,0.62128,2.84916,99.6504,4.199839,,6046,-2.89807,2.4108,87.9759,3.225446
2994,0.62128,2.84934,99.6568,4.199839,,6047,-2.89993,2.41167,88.0077,3.225137
2995,0.61942,2.84952,99.6629,4.199839,,6048,-2.89993,2.41245,88.0359,3.224516
2996,0.61942,2.84971,99.6695,4.199839,,6049,-2.89807,2.41328,88.0665,3.224206
2997,0.61756,2.84989,99.6759,4.199839,,6050,-2.89993,2.41414,88.0976,3.223586
2998,0.61756,2.85007,99.6822,4.199839,,6051,-2.89993,2.41499,88.1288,3.223276
2999,0.6157,2.85025,99.6886,4.199839,,6052,-2.90365,2.41585,88.16,3.222656
3000,0.6157,2.85043,99.6949,4.199839,,6053,-2.89993,2.4167,88.1911,3.222346
3001,0.6157,2.85062,99.7013,4.199839,,6054,-2.89993,2.41755,88.2223,3.221726
3003,0.61384,2.8508,99.7076,4.199839,,6055,-2.89807,2.41841,88.2535,3.221416
3004,0.61384,2.85097,99.7137,4.199839,,6056,-2.89993,2.4192,88.2823,3.220796
3005,0.61384,2.85114,99.7195,4.199839,,6057,-2.89993,2.42005,88.3134,3.220486
3006,0.61198,2.85132,99.7259,4.199839,,6058,-2.89807,2.4209,88.3446,3.219866
3007,0.61198,2.8515,99.7322,4.199839,,6059,-2.89993,2.42179,88.3769,3.219246
3008,0.61012,2.85166,99.7377,4.199839,,6060,-2.89993,2.4226,88.4066,3.218936
3009,0.61012,2.85184,99.744,4.199839,,6061,-2.89807,2.42345,88.4375,3.218316
3010,0.61012,2.85202,99.7503,4.199839,,6062,-2.89993,2.4242,88.4648,3.218006
3011,0.60826,2.8522,99.7566,4.199839,,6064,-2.89993,2.42505,88.496,3.217696
3012,0.60826,2.85238,99.7628,4.199839,,6065,-2.89807,2.42591,88.5271,3.217076
3013,0.6064,2.85255,99.7691,4.199839,,6066,-2.90179,2.42676,88.5583,3.216456
3014,0.6064,2.85273,99.7754,4.199839,,6067,-2.89993,2.42761,88.5894,3.216146
3015,0.60454,2.85291,99.7816,4.199839,,6068,-2.89993,2.42847,88.6206,3.215526
3016,0.60454,2.85309,99.7878,4.199839,,6069,-2.89993,2.42932,88.6518,3.214906
3017,0.60454,2.85327,99.794,4.199839,,6070,-2.89993,2.43018,88.6829,3.214596
3018,0.60268,2.85345,99.8003,4.199839,,6071,-2.89993,2.43097,88.7117,3.213976
3019,0.60268,2.85362,99.8064,4.199839,,6072,-2.90179,2.43179,88.7417,3.213356
3020,0.60082,2.8538,99.8126,4.199839,,6073,-2.89993,2.43264,88.7729,3.212736
3021,0.60082,2.85398,99.8188,4.199839,,6074,-2.89993,2.4335,88.804,3.212426
3022,0.59896,2.85415,99.8249,4.199839,,6075,-2.89807,2.43435,88.8352,3.211806
3023,0.59896,2.85431,99.8303,4.199839,,6076,-2.89993,2.43518,88.8655,3.211185
3024,0.59896,2.85448,99.8365,4.199839,,6077,-2.89993,2.43596,88.894,3.210566
3025,0.59896,2.85466,99.8428,4.199839,,6078,-2.89993,2.43681,88.9251,3.210255
3027,0.5971,2.85483,99.8488,4.199839,,6079,-2.89993,2.43767,88.9563,3.209635
3028,0.5971,2.85501,99.8549,4.199839,,6080,-2.89993,2.43852,88.9875,3.209015
3029,0.59524,2.85516,99.8602,4.199839,,6081,-2.90179,2.43938,89.0186,3.208705
3030,0.59524,2.85534,99.8664,4.199839,,6082,-2.89993,2.44023,89.0498,3.208085
3031,0.59524,2.85551,99.8725,4.199839,,6083,-2.90179,2.4411,89.0815,3.207465
3032,0.59338,2.85569,99.8786,4.199839,,6084,-2.89993,2.44185,89.1089,3.207155
3033,0.59338,2.85586,99.8847,4.199839,,6085,-2.89993,2.4427,89.14,3.206535
3034,0.59338,2.85604,99.891,4.199839,,6086,-2.89993,2.44356,89.1712,3.205915
3035,0.59338,2.85621,99.897,4.199839,,6087,-2.89993,2.44437,89.2009,3.205605
3036,0.59152,2.85639,99.9031,4.199839,,6089,-2.89993,2.44522,89.2317,3.204985
3037,0.59152,2.85656,99.9091,4.199839,,6090,-2.89993,2.44607,89.2629,3.204365
3038,0.59152,2.85673,99.9152,4.199839,,6091,-2.89993,2.44692,89.2941,3.203745
3039,0.58966,2.85691,99.9213,4.199839,,6092,-2.89993,2.44778,89.3252,3.203435
3040,0.58966,2.85708,99.9273,4.199839,,6093,-2.89993,2.44862,89.3561,3.202815
3041,0.5878,2.85725,99.9334,4.199839,,6094,-2.89993,2.44948,89.3873,3.202195
3042,0.5878,2.8574,99.9387,4.199839,,6095,-2.89807,2.45033,89.4184,3.201885
3043,0.58594,2.85758,99.9448,4.199839,,6096,-2.90179,2.45118,89.4496,3.201265
3044,0.58594,2.85775,99.9508,4.199839,,6097,-2.89993,2.45198,89.4787,3.200645
3045,0.58594,2.85792,99.9568,4.199839,,6098,-2.89993,2.45284,89.5098,3.200025
3046,0.58594,2.85809,99.9629,4.199839,,6099,-2.89993,2.45369,89.541,3.199405
3047,0.58408,2.85827,99.9689,4.199839,,6100,-2.89993,2.45454,89.5722,3.198785
3048,0.58408,2.85843,99.9747,4.199839,,6101,-2.89807,2.4554,89.6033,3.198165
3049,0.58408,2.85859,99.9803,4.199839,,6102,-2.89993,2.45624,89.6342,3.197855
3051,0.58408,2.85877,99.9864,4.199839,,6103,-2.90179,2.45699,89.6615,3.197235
3052,0.58222,2.85895,99.9928,4.199839,,6104,-2.89993,2.45785,89.6927,3.196615
3053,0.58222,2.85911,99.9985,4.199839,,6105,-2.89993,2.4587,89.7238,3.195995
3053,0.58036,2.85916,100,4.199839,,6106,-2.89993,2.45955,89.7547,3.195374
,,,,,,6107,-2.89807,2.46038,89.785,3.195065
,,,,,,6108,-2.90179,2.46123,89.8161,3.194444
,,,,,,6109,-2.89993,2.46211,89.8482,3.193824
,,,,,,6110,-2.90179,2.46288,89.8764,3.193204
,,,,,,6112,-2.89807,2.46373,89.9073,3.192584
,,,,,,6113,-2.89807,2.4646,89.939,3.191964
,,,,,,6114,-2.89993,2.46535,89.9663,3.191654
,,,,,,6115,-2.89993,2.46619,89.9972,3.190414
,,,,,,6116,-2.89993,2.46703,90.0278,3.190104
,,,,,,6117,-2.89993,2.46788,90.0589,3.189484
,,,,,,6118,-2.89993,2.46874,90.0901,3.188864
,,,,,,6119,-2.89993,2.46959,90.1213,3.187934
,,,,,,6120,-2.89993,2.47044,90.1524,3.187624
,,,,,,6121,-2.89993,2.4713,90.1835,3.186694
,,,,,,6122,-2.89993,2.47215,90.2147,3.186384
,,,,,,6123,-2.89993,2.47301,90.2459,3.185454
,,,,,,6124,-2.89993,2.47385,90.2768,3.185144
,,,,,,6125,-2.89993,2.4746,90.3041,3.184214
,,,,,,6126,-2.89993,2.47545,90.3352,3.183594
,,,,,,6127,-2.89993,2.47631,90.3664,3.182974
,,,,,,6128,-2.90179,2.47716,90.3976,3.182354
,,,,,,6129,-2.89807,2.47802,90.4287,3.181734
,,,,,,6130,-2.89993,2.47887,90.4599,3.181113
,,,,,,6131,-2.89993,2.47972,90.4911,3.180494
,,,,,,6132,-2.90179,2.48058,90.5222,3.179873
,,,,,,6133,-2.89807,2.48143,90.5534,3.178943
,,,,,,6134,-2.89807,2.48229,90.5845,3.178324
,,,,,,6136,-2.89807,2.48314,90.6157,3.177703
,,,,,,6137,-2.89993,2.48399,90.6469,3.177083
,,,,,,6138,-2.89993,2.4849,90.6798,3.176463
,,,,,,6139,-2.90179,2.48573,90.71,3.175843
,,,,,,6140,-2.89993,2.48658,90.7412,3.175223
,,,,,,6141,-2.89993,2.48743,90.7724,3.174293
,,,,,,6142,-2.90179,2.48829,90.8035,3.173673
,,,,,,6143,-2.89993,2.48914,90.8347,3.173053
,,,,,,6144,-2.89993,2.48999,90.8658,3.172123
,,,,,,6145,-2.89993,2.49084,90.8967,3.171813
,,,,,,6146,-2.89993,2.49162,90.9252,3.170883
,,,,,,6147,-2.89993,2.49252,90.9582,3.170263
,,,,,,6148,-2.89993,2.49327,90.9855,3.169023
,,,,,,6149,-2.89807,2.49413,91.0166,3.168403
,,,,,,6150,-2.89993,2.49498,91.0478,3.167783
,,,,,,6151,-2.89993,2.49584,91.079,3.167163
,,,,,,6152,-2.89807,2.49669,91.1101,3.166233
,,,,,,6153,-2.89993,2.49754,91.1413,3.165613
,,,,,,6155,-2.90179,2.4984,91.1724,3.164993
,,,,,,6156,-2.89993,2.49925,91.2036,3.164063
,,,,,,6157,-2.89993,2.5001,91.2348,3.163442
,,,,,,6158,-2.89993,2.50096,91.2659,3.162822
,,,,,,6159,-2.89993,2.50178,91.2959,3.161892
,,,,,,6160,-2.89993,2.50259,91.3256,3.161272
,,,,,,6161,-2.89993,2.50345,91.3567,3.160342
,,,,,,6162,-2.90179,2.50431,91.3882,3.159722
,,,,,,6163,-2.89993,2.50516,91.4194,3.158792
,,,,,,6164,-2.89807,2.50602,91.4505,3.158172
,,,,,,6165,-2.89993,2.50687,91.4817,3.157552
,,,,,,6166,-2.89993,2.50777,91.5146,3.156622
,,,,,,6167,-2.90179,2.50863,91.5458,3.155692
,,,,,,6168,-2.89807,2.50948,91.5769,3.155072
,,,,,,6169,-2.89993,2.51033,91.6081,3.154142
,,,,,,6170,-2.89993,2.51119,91.6392,3.153522
,,,,,,6171,-2.89993,2.51203,91.6701,3.152592
,,,,,,6172,-2.89993,2.51278,91.6974,3.151972
,,,,,,6173,-2.89993,2.51364,91.7286,3.151042
,,,,,,6175,-2.89993,2.51449,91.7598,3.150422
,,,,,,6176,-2.89993,2.51535,91.7912,3.149492
,,,,,,6177,-2.89993,2.5162,91.8221,3.148561
,,,,,,6178,-2.89807,2.51695,91.8494,3.147631
,,,,,,6179,-2.89621,2.51783,91.8817,3.146701
,,,,,,6180,-2.89807,2.51865,91.9114,3.146081
,,,,,,6181,-2.89807,2.5194,91.9387,3.145151
,,,,,,6182,-2.90179,2.52025,91.9699,3.144221
,,,,,,6183,-2.89993,2.52112,92.0016,3.143601
,,,,,,6184,-2.89807,2.52197,92.0328,3.142671
,,,,,,6185,-2.89993,2.52283,92.064,3.141741
,,,,,,6186,-2.89993,2.52362,92.0928,3.141121
,,,,,,6187,-2.89807,2.52449,92.1245,3.140191
,,,,,,6188,-2.89993,2.52524,92.1519,3.139261
,,,,,,6189,-2.89993,2.52609,92.183,3.138331
,,,,,,6190,-2.89807,2.52694,92.2142,3.137711
,,,,,,6191,-2.89807,2.5278,92.2453,3.136781
,,,,,,6192,-2.89993,2.52865,92.2765,3.135851
,,,,,,6193,-2.89993,2.5295,92.3076,3.134921
,,,,,,6194,-2.89993,2.53036,92.3388,3.133991
,,,,,,6195,-2.89621,2.53121,92.37,3.133371
,,,,,,6196,-2.89993,2.53207,92.4011,3.132441
,,,,,,6197,-2.90179,2.53292,92.4323,3.13151
,,,,,,6198,-2.89807,2.53382,92.4652,3.13058
,,,,,,6199,-2.89993,2.5346,92.4934,3.12965
,,,,,,6201,-2.89807,2.53545,92.5246,3.12872
,,,,,,6202,-2.89993,2.5363,92.5557,3.1281
,,,,,,6203,-2.89807,2.53716,92.5869,3.12717
,,,,,,6204,-2.89993,2.53801,92.618,3.12593
,,,,,,6205,-2.89993,2.53886,92.6492,3.12469
,,,,,,6206,-2.89807,2.53972,92.6804,3.12407
,,,,,,6207,-2.89621,2.54057,92.7115,3.12314
,,,,,,6208,-2.89807,2.54143,92.7427,3.12221
,,,,,,6209,-2.89993,2.54228,92.7738,3.12128
,,,,,,6210,-2.89993,2.54313,92.805,3.12004
,,,,,,6211,-2.89993,2.54388,92.8323,3.11942
,,,,,,6212,-2.89993,2.54473,92.8632,3.11849
,,,,,,6213,-2.89993,2.54558,92.8943,3.117559
,,,,,,6214,-2.90179,2.54644,92.9258,3.116629
,,,,,,6215,-2.89993,2.5473,92.957,3.115699
,,,,,,6216,-2.89993,2.54815,92.9881,3.114459
,,,,,,6217,-2.89993,2.54899,93.0187,3.113529
,,,,,,6218,-2.89993,2.54987,93.0507,3.112599
,,,,,,6219,-2.89993,2.5507,93.081,3.111669
,,,,,,6220,-2.90179,2.55145,93.1084,3.110739
,,,,,,6221,-2.89993,2.5523,93.1395,3.109809
,,,,,,6223,-2.89807,2.55316,93.1707,3.108879
,,,,,,6224,-2.89807,2.55401,93.2019,3.107949
,,,,,,6225,-2.89993,2.55486,93.233,3.106709
,,,,,,6226,-2.89807,2.55569,93.2633,3.105779
,,,,,,6227,-2.89993,2.55652,93.2936,3.104539
,,,,,,6228,-2.89993,2.55738,93.3247,3.103609
,,,,,,6229,-2.89993,2.55823,93.3559,3.102679
,,,,,,6230,-2.89993,2.55908,93.3871,3.101439
,,,,,,6231,-2.89993,2.55994,93.4182,3.100508
,,,,,,6232,-2.89993,2.56079,93.4494,3.099578
,,,,,,6233,-2.89993,2.56164,93.4805,3.098648
,,,,,,6234,-2.90179,2.5625,93.5117,3.097408
,,,,,,6235,-2.89807,2.56334,93.5422,3.096478
,,,,,,6236,-2.89621,2.5642,93.5737,3.095548
,,,,,,6237,-2.89993,2.56505,93.6048,3.094618
,,,,,,6238,-2.89993,2.56591,93.636,3.093688
,,,,,,6239,-2.89993,2.56676,93.6672,3.092448
,,,,,,6240,-2.90179,2.56761,93.6983,3.091518
,,,,,,6241,-2.89993,2.56836,93.7257,3.090588
,,,,,,6242,-2.89807,2.56918,93.7553,3.089348
,,,,,,6243,-2.89993,2.57003,93.7865,3.088728
,,,,,,6244,-2.89807,2.57088,93.8174,3.087488
,,,,,,6245,-2.89993,2.57162,93.8447,3.086558
,,,,,,6247,-2.89993,2.57248,93.8758,3.085628
,,,,,,6248,-2.89993,2.57333,93.907,3.084387
,,,,,,6249,-2.89993,2.57419,93.9382,3.083147
,,,,,,6250,-2.89993,2.57506,93.9699,3.082217
,,,,,,6251,-2.90179,2.57583,93.9981,3.080977
,,,,,,6252,-2.89993,2.57668,94.0293,3.080047
,,,,,,6253,-2.89993,2.57754,94.0604,3.078807
,,,,,,6254,-2.89993,2.57839,94.0916,3.077877
,,,,,,6255,-2.89807,2.57924,94.1228,3.076947
,,,,,,6256,-2.89993,2.5801,94.1539,3.075707
,,,,,,6257,-2.89993,2.58095,94.1851,3.074467
,,,,,,6258,-2.89993,2.58184,94.2174,3.073537
,,,,,,6259,-2.89993,2.58269,94.2486,3.072607
,,,,,,6260,-2.89993,2.58355,94.2797,3.071367
,,,,,,6261,-2.89993,2.5844,94.3109,3.070436
,,,,,,6262,-2.89993,2.58525,94.3421,3.069196
,,,,,,6263,-2.89993,2.58611,94.3732,3.068266
,,,,,,6264,-2.89993,2.58696,94.4044,3.067026
,,,,,,6265,-2.89993,2.58781,94.4355,3.065786
,,,,,,6267,-2.90179,2.58867,94.4667,3.064856
,,,,,,6268,-2.90179,2.58951,94.4975,3.063616
,,,,,,6269,-2.89993,2.59026,94.5249,3.062686
,,,,,,6270,-2.89993,2.59108,94.5546,3.061446
,,,,,,6271,-2.89993,2.59195,94.5863,3.060206
,,,,,,6272,-2.89993,2.5928,94.6175,3.058966
,,,,,,6273,-2.90179,2.59366,94.6487,3.058036
,,,,,,6274,-2.89807,2.59451,94.6798,3.056796
,,,,,,6275,-2.89993,2.59536,94.7109,3.055866
,,,,,,6276,-2.89807,2.59622,94.7421,3.054626
,,,,,,6277,-2.89807,2.59707,94.7733,3.053695
,,,,,,6278,-2.89993,2.59783,94.8009,3.052455
,,,,,,6279,-2.89993,2.5987,94.8327,3.051215
,,,,,,6280,-2.89993,2.59955,94.8638,3.050285
,,,,,,6281,-2.89993,2.6004,94.8947,3.049045
,,,,,,6282,-2.89993,2.60124,94.9253,3.048115
,,,,,,6283,-2.90179,2.60209,94.9564,3.046875
,,,,,,6284,-2.89993,2.60294,94.9876,3.045635
,,,,,,6285,-2.89993,2.6038,95.0188,3.044395
,,,,,,6286,-2.89993,2.60464,95.0496,3.043465
,,,,,,6287,-2.89993,2.60539,95.077,3.042535
,,,,,,6288,-2.89993,2.60625,95.1081,3.041295
,,,,,,6289,-2.89807,2.60706,95.1378,3.040055
,,,,,,6290,-2.89807,2.60786,95.1672,3.038815
,,,,,,6291,-2.89993,2.60872,95.1983,3.037884
,,,,,,6293,-2.89807,2.60957,95.2295,3.036644
,,,,,,6294,-2.89993,2.61043,95.2607,3.035404
,,,,,,6295,-2.89993,2.61128,95.2918,3.034164
,,,,,,6296,-2.89807,2.61213,95.323,3.033234
,,,,,,6297,-2.89993,2.61299,95.3542,3.031994
,,,,,,6298,-2.89993,2.61377,95.3827,3.030754
,,,,,,6299,-2.89993,2.61462,95.4138,3.029824
,,,,,,6300,-2.89993,2.61548,95.445,3.028584
,,,,,,6301,-2.89993,2.61633,95.4761,3.027344
,,,,,,6302,-2.89993,2.61714,95.5055,3.026414
,,,,,,6303,-2.89807,2.61798,95.5364,3.025174
,,,,,,6304,-2.89807,2.61884,95.5675,3.023934
,,,,,,6305,-2.89993,2.61967,95.5978,3.022693
,,,,,,6306,-2.89993,2.62045,95.6263,3.021763
,,,,,,6307,-2.89807,2.6213,95.6575,3.020523
,,,,,,6308,-2.89993,2.62215,95.6887,3.019283
,,,,,,6309,-2.90179,2.62301,95.7198,3.018043
,,,,,,6310,-2.90179,2.62385,95.7504,3.016803
,,,,,,6311,-2.89807,2.62469,95.7813,3.015563
,,,,,,6312,-2.89807,2.62555,95.8124,3.014323
,,,,,,6313,-2.89993,2.6264,95.8436,3.013393
,,,,,,6314,-2.89993,2.62725,95.8747,3.012153
,,,,,,6316,-2.89993,2.62811,95.9059,3.010603
,,,,,,6317,-2.89993,2.62896,95.937,3.009673
,,,,,,6318,-2.89993,2.62981,95.9682,3.008433
,,,,,,6319,-2.89993,2.63067,95.9994,3.007192
,,,,,,6320,-2.89993,2.63152,96.0305,3.005952
,,,,,,6321,-2.89993,2.63238,96.0616,3.004712
,,,,,,6322,-2.89621,2.63323,96.0928,3.003472
,,,,,,6323,-2.89993,2.63408,96.124,3.002232
,,,,,,6324,-2.89993,2.63494,96.1551,3.000992
,,,,,,6325,-2.89993,2.63579,96.1863,2.999752
,,,,,,6326,-2.89993,2.63664,96.2174,2.998822
,,,,,,6327,-2.90179,2.6375,96.2486,2.996962
,,,,,,6328,-2.89993,2.6383,96.2777,2.995722
,,,,,,6329,-2.89993,2.63915,96.3088,2.994482
,,,,,,6330,-2.89993,2.64,96.34,2.993242
,,,,,,6331,-2.89807,2.64086,96.3712,2.992002
,,,,,,6332,-2.89993,2.64171,96.4023,2.990762
