测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5033,1.449033,2.025773,75.1759,4.030258,,,,,,
5034,1.449033,2.026175,75.1909,4.030258,,,,,,
5035,1.449033,2.026578,75.2058,4.030878,,,,,,
5036,1.449033,2.026981,75.2208,4.030878,,,,,,
5037,1.449033,2.027383,75.2357,4.030878,,,,,,
5038,1.449033,2.027786,75.2506,4.031188,,,,,,
5039,1.449033,2.028188,75.2656,4.031188,,,,,,
5040,1.449033,2.028591,75.2805,4.031188,,,,,,
5041,1.449033,2.028993,75.2954,4.031188,,,,,,
5042,1.449033,2.029396,75.3104,4.031188,,,,,,
5043,1.449033,2.029798,75.3253,4.031498,,,,,,
5044,1.448723,2.0302,75.3402,4.031498,,,,,,
5045,1.448723,2.030603,75.3552,4.031188,,,,,,
5046,1.448723,2.031005,75.3701,4.031188,,,,,,
5047,1.448723,2.031408,75.3851,4.032118,,,,,,
5048,1.448723,2.03181,75.4,4.032118,,,,,,
5049,1.448723,2.032213,75.4149,4.031498,,,,,,
5050,1.448723,2.032615,75.4299,4.031498,,,,,,
5051,1.449033,2.033018,75.4448,4.032428,,,,,,
5052,1.449033,2.03342,75.4597,4.032428,,,,,,
5053,1.449033,2.033823,75.4747,4.032428,,,,,,
5054,1.449033,2.034225,75.4896,4.032738,,,,,,
5055,1.449033,2.034628,75.5045,4.032738,,,,,,
5056,1.449033,2.03503,75.5195,4.033668,,,,,,
5057,1.449033,2.035433,75.5344,4.033668,,,,,,
5058,1.449033,2.035835,75.5494,4.033978,,,,,,
5059,1.449033,2.036238,75.5643,4.033978,,,,,,
5060,1.449033,2.03664,75.5792,4.034288,,,,,,
5061,1.449033,2.037043,75.5942,4.034288,,,,,,
5062,1.449033,2.037445,75.6091,4.034288,,,,,,
5063,1.449033,2.037848,75.624,4.034288,,,,,,
5064,1.449033,2.03825,75.639,4.034288,,,,,,
5065,1.449033,2.038653,75.6539,4.034598,,,,,,
5066,1.449033,2.039055,75.6688,4.034598,,,,,,
5067,1.449033,2.039458,75.6838,4.035218,,,,,,
5068,1.449033,2.03986,75.6987,4.035218,,,,,,
5069,1.449033,2.040263,75.7137,4.035218,,,,,,
5070,1.449033,2.040665,75.7286,4.035528,,,,,,
5071,1.449033,2.041068,75.7435,4.035528,,,,,,
5072,1.449033,2.04147,75.7585,4.035838,,,,,,
5073,1.449033,2.041873,75.7734,4.035838,,,,,,
5074,1.449033,2.042275,75.7883,4.035838,,,,,,
5075,1.449033,2.042678,75.8033,4.035838,,,,,,
5076,1.449033,2.04308,75.8182,4.035838,,,,,,
5077,1.449033,2.043483,75.8332,4.036149,,,,,,
5078,1.449033,2.043885,75.8481,4.036149,,,,,,
5079,1.449033,2.044288,75.863,4.036149,,,,,,
5080,1.449033,2.04469,75.878,4.036149,,,,,,
5081,1.449033,2.045093,75.8929,4.036149,,,,,,
5082,1.449033,2.045496,75.9078,4.036149,,,,,,
5083,1.449033,2.045898,75.9228,4.036149,,,,,,
5084,1.449033,2.0463,75.9377,4.036149,,,,,,
5085,1.449033,2.046703,75.9526,4.036149,,,,,,
5086,1.449033,2.047106,75.9676,4.037078,,,,,,
5087,1.449033,2.047508,75.9825,4.037078,,,,,,
5088,1.449033,2.04791,75.9975,4.037698,,,,,,
5089,1.449033,2.048313,76.0124,4.037698,,,,,,
5090,1.449033,2.048716,76.0273,4.038008,,,,,,
5091,1.449033,2.049118,76.0423,4.038008,,,,,,
5092,1.448723,2.04952,76.0572,4.038939,,,,,,
5093,1.448723,2.049923,76.0721,4.038939,,,,,,
5094,1.449033,2.050325,76.0871,4.038939,,,,,,
5095,1.449033,2.050728,76.102,4.038939,,,,,,
5096,1.449033,2.05113,76.117,4.038939,,,,,,
5097,1.449033,2.051533,76.1319,4.039248,,,,,,
5098,1.449033,2.051935,76.1468,4.039248,,,,,,
5099,1.449033,2.052338,76.1618,4.039868,,,,,,
5100,1.449033,2.05274,76.1767,4.039868,,,,,,
5101,1.449033,2.053143,76.1916,4.039868,,,,,,
5102,1.449033,2.053545,76.2066,4.039868,,,,,,
5103,1.449033,2.053948,76.2215,4.039868,,,,,,
5104,1.449033,2.05435,76.2364,4.040489,,,,,,
5105,1.449033,2.054753,76.2514,4.040489,,,,,,
5106,1.449033,2.055156,76.2663,4.040799,,,,,,
5107,1.449033,2.055558,76.2813,4.040799,,,,,,
5108,1.449033,2.05596,76.2962,4.040799,,,,,,
5109,1.449033,2.056363,76.3111,4.040799,,,,,,
5110,1.449033,2.056766,76.3261,4.040799,,,,,,
5111,1.449033,2.057168,76.341,4.040799,,,,,,
5112,1.449033,2.05757,76.3559,4.040799,,,,,,
5113,1.449033,2.057973,76.3709,4.040799,,,,,,
5114,1.449033,2.058376,76.3858,4.040799,,,,,,
5115,1.449033,2.058778,76.4008,4.040799,,,,,,
5116,1.449033,2.05918,76.4157,4.040799,,,,,,
5117,1.449033,2.059583,76.4306,4.041109,,,,,,
5118,1.449033,2.059986,76.4456,4.041109,,,,,,
5119,1.449033,2.060388,76.4605,4.041419,,,,,,
5120,1.449033,2.060791,76.4754,4.041419,,,,,,
5121,1.449033,2.061193,76.4904,4.041419,,,,,,
5122,1.449033,2.061596,76.5053,4.042039,,,,,,
5123,1.449033,2.061998,76.5202,4.042039,,,,,,
5124,1.449033,2.062401,76.5352,4.042659,,,,,,
5125,1.449033,2.062803,76.5501,4.042659,,,,,,
5126,1.449033,2.063206,76.5651,4.042659,,,,,,
5127,1.449033,2.063608,76.58,4.042659,,,,,,
5128,1.449033,2.064011,76.5949,4.042659,,,,,,
5129,1.449033,2.064413,76.6099,4.043589,,,,,,
5130,1.449033,2.064816,76.6248,4.043589,,,,,,
5131,1.449033,2.065218,76.6397,4.044209,,,,,,
5132,1.449033,2.065621,76.6547,4.044209,,,,,,
5133,1.449033,2.066023,76.6696,4.044519,,,,,,
5134,1.449033,2.066426,76.6846,4.044519,,,,,,
5135,1.449033,2.066828,76.6995,4.044519,,,,,,
5136,1.449033,2.067231,76.7144,4.044519,,,,,,
5137,1.449033,2.067633,76.7294,4.044519,,,,,,
5138,1.449033,2.068036,76.7443,4.044829,,,,,,
5139,1.449033,2.068438,76.7592,4.044829,,,,,,
5140,1.449033,2.068841,76.7742,4.045449,,,,,,
5141,1.449033,2.069243,76.7891,4.045449,,,,,,
5142,1.449033,2.069646,76.8041,4.045449,,,,,,
5143,1.449033,2.070048,76.819,4.045449,,,,,,
5144,1.449033,2.070451,76.8339,4.045449,,,,,,
5145,1.449033,2.070853,76.8489,4.045759,,,,,,
5146,1.449033,2.071256,76.8638,4.045759,,,,,,
5147,1.449033,2.071658,76.8787,4.045759,,,,,,
5148,1.449033,2.072061,76.8937,4.045759,,,,,,
5149,1.449033,2.072463,76.9086,4.046379,,,,,,
5150,1.449033,2.072866,76.9236,4.046379,,,,,,
5151,1.449033,2.073268,76.9385,4.046379,,,,,,
5152,1.449033,2.073671,76.9534,4.046379,,,,,,
5153,1.449033,2.074073,76.9684,4.046379,,,,,,
5154,1.449033,2.074476,76.9833,4.046689,,,,,,
5155,1.449033,2.074878,76.9982,4.046689,,,,,,
5156,1.449033,2.075281,77.0132,4.046999,,,,,,
5157,1.449033,2.075683,77.0281,4.046999,,,,,,
5158,1.449033,2.076086,77.0431,4.047929,,,,,,
5159,1.449033,2.076488,77.058,4.047929,,,,,,
5160,1.449033,2.076891,77.0729,4.047929,,,,,,
5161,1.449033,2.077293,77.0879,4.047929,,,,,,
5162,1.449033,2.077696,77.1028,4.047929,,,,,,
5163,1.449033,2.078099,77.1177,4.048859,,,,,,
5164,1.449033,2.078501,77.1327,4.048859,,,,,,
5165,1.449033,2.078903,77.1476,4.049169,,,,,,
5166,1.449033,2.079306,77.1625,4.049169,,,,,,
5167,1.449033,2.079709,77.1775,4.049169,,,,,,
5168,1.449033,2.080111,77.1924,4.049479,,,,,,
5169,1.449033,2.080513,77.2074,4.049479,,,,,,
5170,1.449033,2.080916,77.2223,4.049789,,,,,,
5171,1.449033,2.081319,77.2372,4.049789,,,,,,
5172,1.449033,2.081721,77.2522,4.049789,,,,,,
5173,1.449033,2.082124,77.2671,4.049789,,,,,,
5174,1.449033,2.082526,77.282,4.049789,,,,,,
5175,1.449033,2.082929,77.297,4.049789,,,,,,
5176,1.449033,2.083331,77.3119,4.050099,,,,,,
5177,1.449033,2.083734,77.3269,4.050099,,,,,,
5178,1.449033,2.084136,77.3418,4.050099,,,,,,
5179,1.448723,2.084538,77.3567,4.050409,,,,,,
5180,1.448723,2.084941,77.3717,4.050409,,,,,,
5181,1.448723,2.085343,77.3866,4.050719,,,,,,
5182,1.448723,2.085746,77.4015,4.050719,,,,,,
5183,1.448723,2.086148,77.4165,4.050719,,,,,,
5184,1.448723,2.086551,77.4314,4.050719,,,,,,
5185,1.448723,2.086953,77.4463,4.050719,,,,,,
5186,1.448723,2.087356,77.4613,4.050719,,,,,,
5187,1.448723,2.087758,77.4762,4.050719,,,,,,
5188,1.448723,2.08816,77.4911,4.051029,,,,,,
5189,1.448723,2.088563,77.5061,4.051029,,,,,,
5190,1.448723,2.088965,77.521,4.051029,,,,,,
5191,1.448723,2.089368,77.5359,4.051029,,,,,,
5192,1.449033,2.08977,77.5509,4.051649,,,,,,
5193,1.449033,2.090173,77.5658,4.051649,,,,,,
5194,1.449033,2.090575,77.5807,4.051649,,,,,,
5195,1.449033,2.090978,77.5957,4.052579,,,,,,
5196,1.449033,2.09138,77.6106,4.052579,,,,,,
5197,1.449033,2.091783,77.6255,4.054749,,,,,,
5198,1.449033,2.092185,77.6405,4.054749,,,,,,
5199,1.449033,2.092588,77.6554,4.054749,,,,,,
5200,1.449033,2.09299,77.6704,4.054749,,,,,,
5201,1.449033,2.093393,77.6853,4.054749,,,,,,
5202,1.449033,2.093795,77.7002,4.054749,,,,,,
5203,1.449033,2.094198,77.7152,4.054749,,,,,,
5204,1.449033,2.0946,77.7301,4.054749,,,,,,
5205,1.449033,2.095003,77.745,4.054749,,,,,,
5206,1.449033,2.095405,77.76,4.055059,,,,,,
5207,1.449033,2.095808,77.7749,4.055059,,,,,,
5208,1.449033,2.09621,77.7899,4.05568,,,,,,
5209,1.449033,2.096613,77.8048,4.05568,,,,,,
5210,1.449033,2.097015,77.8197,4.05568,,,,,,
5211,1.449033,2.097418,77.8347,4.05599,,,,,,
5212,1.448723,2.09782,77.8496,4.05599,,,,,,
5213,1.448723,2.098223,77.8645,4.0563,,,,,,
5214,1.448723,2.098625,77.8795,4.0563,,,,,,
5215,1.449033,2.099028,77.8944,4.0563,,,,,,
5216,1.449033,2.09943,77.9093,4.0563,,,,,,
5217,1.449033,2.099833,77.9243,4.05661,,,,,,
5218,1.449033,2.100235,77.9392,4.05661,,,,,,
5219,1.449033,2.100638,77.9542,4.05661,,,,,,
5220,1.449033,2.10104,77.9691,4.05661,,,,,,
5221,1.449033,2.101443,77.984,4.05661,,,,,,
5222,1.449033,2.101845,77.999,4.05661,,,,,,
5223,1.449033,2.102248,78.0139,4.05661,,,,,,
5224,1.449033,2.10265,78.0288,4.05692,,,,,,
5225,1.449033,2.103053,78.0438,4.05692,,,,,,
5226,1.449033,2.103455,78.0587,4.05692,,,,,,
5227,1.449033,2.103858,78.0737,4.05692,,,,,,
5228,1.449033,2.10426,78.0886,4.05692,,,,,,
5229,1.449033,2.104663,78.1035,4.05692,,,,,,
5230,1.449033,2.105065,78.1185,4.05692,,,,,,
5231,1.449033,2.105468,78.1334,4.05723,,,,,,
5232,1.449033,2.10587,78.1483,4.05723,,,,,,
5233,1.449033,2.106273,78.1633,4.057539,,,,,,
5234,1.449033,2.106675,78.1782,4.057539,,,,,,
5235,1.449033,2.107078,78.1931,4.05878,,,,,,
5236,1.449033,2.10748,78.2081,4.05878,,,,,,
5237,1.449033,2.107883,78.223,4.05878,,,,,,
5238,1.449033,2.108285,78.238,4.0594,,,,,,
5239,1.449033,2.108688,78.2529,4.0594,,,,,,
5240,1.449033,2.10909,78.2678,4.05971,,,,,,
5241,1.449033,2.109493,78.2828,4.05971,,,,,,
5242,1.448723,2.109895,78.2977,4.05971,,,,,,
5243,1.448723,2.110298,78.3126,4.05971,,,,,,
5244,1.448723,2.1107,78.3276,4.05971,,,,,,
5245,1.448723,2.111103,78.3425,4.05971,,,,,,
5246,1.448723,2.111505,78.3574,4.05971,,,,,,
5247,1.448723,2.111907,78.3724,4.06033,,,,,,
5248,1.448723,2.11231,78.3873,4.06033,,,,,,
5249,1.449033,2.112712,78.4022,4.06095,,,,,,
5250,1.449033,2.113115,78.4172,4.06095,,,,,,
5251,1.449033,2.113517,78.4321,4.06095,,,,,,
5252,1.449033,2.11392,78.4471,4.06157,,,,,,
5253,1.449033,2.114322,78.462,4.06157,,,,,,
5254,1.449033,2.114725,78.4769,4.06188,,,,,,
5255,1.449033,2.115127,78.4919,4.06188,,,,,,
5256,1.449033,2.11553,78.5068,4.06219,,,,,,
5257,1.449033,2.115932,78.5217,4.06219,,,,,,
5258,1.449033,2.116335,78.5367,4.06219,,,,,,
5259,1.449033,2.116737,78.5516,4.06219,,,,,,
5260,1.449033,2.11714,78.5665,4.06281,,,,,,
5261,1.449033,2.117543,78.5815,4.06281,,,,,,
5262,1.449033,2.117945,78.5964,4.06312,,,,,,
5263,1.449033,2.118347,78.6114,4.06312,,,,,,
5264,1.449033,2.11875,78.6263,4.06312,,,,,,
5265,1.449033,2.119152,78.6412,4.06405,,,,,,
5266,1.449033,2.119555,78.6562,4.06405,,,,,,
5267,1.448723,2.119957,78.6711,4.06436,,,,,,
5268,1.448723,2.12036,78.686,4.06436,,,,,,
5269,1.448723,2.120762,78.701,4.06436,,,,,,
5270,1.448723,2.121165,78.7159,4.06436,,,,,,
5271,1.448723,2.121567,78.7308,4.06436,,,,,,
5272,1.448723,2.121969,78.7458,4.06436,,,,,,
5273,1.448723,2.122372,78.7607,4.06436,,,,,,
5274,1.449033,2.122774,78.7756,4.06436,,,,,,
5275,1.449033,2.123177,78.7906,4.06436,,,,,,
5276,1.449033,2.12358,78.8055,4.06498,,,,,,
5277,1.449033,2.123982,78.8205,4.06498,,,,,,
5278,1.449033,2.124384,78.8354,4.06498,,,,,,
5279,1.449033,2.124787,78.8503,4.06529,,,,,,
5280,1.449033,2.12519,78.8653,4.06529,,,,,,
5281,1.449033,2.125592,78.8802,4.06529,,,,,,
5282,1.449033,2.125994,78.8951,4.06529,,,,,,
5283,1.449033,2.126397,78.9101,4.0656,,,,,,
5284,1.449033,2.1268,78.925,4.0656,,,,,,
5285,1.449033,2.127202,78.9399,4.06591,,,,,,
5286,1.449033,2.127604,78.9549,4.06591,,,,,,
5287,1.449033,2.128007,78.9698,4.06591,,,,,,
5288,1.449033,2.12841,78.9848,4.06653,,,,,,
5289,1.449033,2.128812,78.9997,4.06653,,,,,,
5290,1.448723,2.129215,79.0146,4.06684,,,,,,
5291,1.448723,2.129617,79.0296,4.06684,,,,,,
5292,1.448723,2.130019,79.0445,4.06684,,,,,,
5293,1.448723,2.130422,79.0594,4.06684,,,,,,
5294,1.448723,2.130824,79.0744,4.06684,,,,,,
5295,1.448723,2.131227,79.0893,4.06715,,,,,,
5296,1.448723,2.131629,79.1042,4.06715,,,,,,
5297,1.448723,2.132031,79.1192,4.067461,,,,,,
5298,1.448723,2.132434,79.1341,4.067461,,,,,,
5299,1.448723,2.132836,79.149,4.0687,,,,,,
5300,1.448723,2.133239,79.164,4.0687,,,,,,
5301,1.449033,2.133641,79.1789,4.06932,,,,,,
5302,1.449033,2.134044,79.1938,4.06932,,,,,,
5303,1.449033,2.134446,79.2088,4.06932,,,,,,
5304,1.449033,2.134849,79.2237,4.06932,,,,,,
5305,1.449033,2.135251,79.2387,4.06932,,,,,,
5306,1.449033,2.135654,79.2536,4.069941,,,,,,
5307,1.449033,2.136056,79.2685,4.069941,,,,,,
5308,1.449033,2.136459,79.2835,4.070251,,,,,,
5309,1.449033,2.136861,79.2984,4.070251,,,,,,
5310,1.449033,2.137264,79.3133,4.070251,,,,,,
5311,1.449033,2.137666,79.3283,4.07056,,,,,,
5312,1.449033,2.138069,79.3432,4.07056,,,,,,
5313,1.449033,2.138471,79.3582,4.07118,,,,,,
5314,1.449033,2.138874,79.3731,4.07118,,,,,,
5315,1.449033,2.139276,79.388,4.07118,,,,,,
5316,1.449033,2.139679,79.403,4.07118,,,,,,
5317,1.449033,2.140081,79.4179,4.07118,,,,,,
5318,1.449033,2.140484,79.4328,4.07118,,,,,,
5319,1.449033,2.140886,79.4478,4.07118,,,,,,
5320,1.449033,2.141289,79.4627,4.071491,,,,,,
5321,1.449033,2.141691,79.4777,4.071491,,,,,,
5322,1.449033,2.142094,79.4926,4.072111,,,,,,
5323,1.449033,2.142496,79.5075,4.072111,,,,,,
5324,1.449033,2.142899,79.5225,4.072111,,,,,,
5325,1.449033,2.143301,79.5374,4.072111,,,,,,
5326,1.449033,2.143704,79.5523,4.072111,,,,,,
5327,1.449033,2.144106,79.5673,4.072111,,,,,,
5328,1.449033,2.144509,79.5822,4.072111,,,,,,
5329,1.449033,2.144912,79.5971,4.072731,,,,,,
5330,1.449033,2.145314,79.6121,4.072731,,,,,,
5331,1.449033,2.145716,79.627,4.073351,,,,,,
5332,1.449033,2.146119,79.642,4.073351,,,,,,
5333,1.448723,2.146521,79.6569,4.073661,,,,,,
5334,1.448723,2.146924,79.6718,4.073661,,,,,,
5335,1.449033,2.147326,79.6868,4.073661,,,,,,
5336,1.449033,2.147729,79.7017,4.073971,,,,,,
5337,1.448723,2.148131,79.7166,4.073971,,,,,,
5338,1.448723,2.148534,79.7316,4.074591,,,,,,
5339,1.448723,2.148936,79.7465,4.074591,,,,,,
5340,1.448723,2.149338,79.7614,4.074591,,,,,,
5341,1.448723,2.149741,79.7764,4.074591,,,,,,
5342,1.448723,2.150143,79.7913,4.074901,,,,,,
5343,1.448723,2.150546,79.8062,4.074901,,,,,,
5344,1.449033,2.150948,79.8212,4.074901,,,,,,
5345,1.449033,2.151351,79.8361,4.074901,,,,,,
5346,1.449033,2.151753,79.8511,4.074901,,,,,,
5347,1.449033,2.152156,79.866,4.075211,,,,,,
5348,1.449033,2.152558,79.8809,4.075211,,,,,,
5349,1.449033,2.152961,79.8959,4.075831,,,,,,
5350,1.449033,2.153363,79.9108,4.075831,,,,,,
5351,1.449033,2.153766,79.9257,4.076451,,,,,,
5352,1.449033,2.154168,79.9407,4.076451,,,,,,
5353,1.449033,2.154571,79.9556,4.076451,,,,,,
5354,1.449033,2.154974,79.9705,4.076451,,,,,,
5355,1.449033,2.155376,79.9855,4.076451,,,,,,
5356,1.449033,2.155778,80.0004,4.077071,,,,,,
5357,1.449033,2.156181,80.0154,4.077071,,,,,,
5358,1.449033,2.156584,80.0303,4.077691,,,,,,
5359,1.449033,2.156986,80.0452,4.077691,,,,,,
5360,1.449033,2.157388,80.0602,4.077691,,,,,,
5361,1.449033,2.157791,80.0751,4.077691,,,,,,
5362,1.449033,2.158194,80.09,4.077691,,,,,,
5363,1.449033,2.158596,80.105,4.077691,,,,,,
5364,1.449033,2.158998,80.1199,4.077691,,,,,,
5365,1.449033,2.159401,80.1348,4.078001,,,,,,
5366,1.449033,2.159804,80.1498,4.078001,,,,,,
5367,1.449033,2.160206,80.1647,4.078621,,,,,,
5368,1.449033,2.160609,80.1797,4.078621,,,,,,
5369,1.449033,2.161011,80.1946,4.079241,,,,,,
5370,1.449033,2.161414,80.2095,4.079241,,,,,,
5371,1.449033,2.161816,80.2245,4.079241,,,,,,
5372,1.449033,2.162219,80.2394,4.079241,,,,,,
5373,1.449033,2.162621,80.2543,4.079241,,,,,,
5374,1.449343,2.163024,80.2693,4.079861,,,,,,
5375,1.449343,2.163426,80.2842,4.079861,,,,,,
5376,1.449343,2.163829,80.2992,4.079861,,,,,,
5377,1.449343,2.164232,80.3141,4.080481,,,,,,
5378,1.449033,2.164634,80.329,4.080481,,,,,,
5379,1.449033,2.165036,80.344,4.080791,,,,,,
5380,1.449033,2.165439,80.3589,4.080791,,,,,,
5381,1.449033,2.165842,80.3739,4.081101,,,,,,
5382,1.449033,2.166244,80.3888,4.081101,,,,,,
5383,1.448723,2.166646,80.4037,4.081101,,,,,,
5384,1.448723,2.167049,80.4187,4.081101,,,,,,
5385,1.448723,2.167451,80.4336,4.081101,,,,,,
5386,1.449033,2.167854,80.4485,4.081101,,,,,,
5387,1.448723,2.168256,80.4635,4.081101,,,,,,
5388,1.448723,2.168659,80.4784,4.081101,,,,,,
5389,1.448723,2.169061,80.4933,4.081101,,,,,,
5390,1.449033,2.169464,80.5083,4.082031,,,,,,
5391,1.449033,2.169866,80.5232,4.082031,,,,,,
5392,1.448723,2.170269,80.5381,4.082341,,,,,,
5393,1.448723,2.170671,80.5531,4.082341,,,,,,
5394,1.449033,2.171073,80.568,4.082651,,,,,,
5395,1.449033,2.171476,80.5829,4.082651,,,,,,
5396,1.449033,2.171878,80.5979,4.082651,,,,,,
5397,1.448723,2.172281,80.6128,4.083272,,,,,,
5398,1.448723,2.172683,80.6277,4.083272,,,,,,
5399,1.449033,2.173086,80.6427,4.083272,,,,,,
5400,1.449033,2.173488,80.6576,4.083272,,,,,,
5401,1.449033,2.173891,80.6726,4.083891,,,,,,
5402,1.449033,2.174293,80.6875,4.083891,,,,,,
5403,1.449033,2.174696,80.7024,4.083891,,,,,,
5404,1.449033,2.175098,80.7174,4.084511,,,,,,
5405,1.449033,2.175501,80.7323,4.084511,,,,,,
5406,1.448723,2.175903,80.7472,4.084821,,,,,,
5407,1.448723,2.176306,80.7622,4.084821,,,,,,
5408,1.448723,2.176708,80.7771,4.085442,,,,,,
5409,1.448723,2.17711,80.792,4.085442,,,,,,
5410,1.448723,2.177513,80.807,4.085442,,,,,,
5411,1.448723,2.177915,80.8219,4.085442,,,,,,
5412,1.448723,2.178318,80.8368,4.085442,,,,,,
5413,1.449033,2.17872,80.8518,4.085752,,,,,,
5414,1.449033,2.179123,80.8667,4.085752,,,,,,
5415,1.449033,2.179525,80.8817,4.086371,,,,,,
5416,1.449033,2.179928,80.8966,4.086371,,,,,,
5417,1.449033,2.18033,80.9115,4.086371,,,,,,
5418,1.449033,2.180733,80.9265,4.086371,,,,,,
5419,1.449033,2.181135,80.9414,4.086371,,,,,,
5420,1.449033,2.181538,80.9563,4.086992,,,,,,
5421,1.449033,2.18194,80.9713,4.086992,,,,,,
5422,1.449033,2.182343,80.9862,4.087302,,,,,,
5423,1.449033,2.182745,81.0012,4.087302,,,,,,
5424,1.449033,2.183148,81.0161,4.087302,,,,,,
5425,1.449033,2.18355,81.031,4.087302,,,,,,
5426,1.449033,2.183953,81.046,4.087302,,,,,,
5427,1.449033,2.184355,81.0609,4.087302,,,,,,
5428,1.449033,2.184758,81.0758,4.087302,,,,,,
5429,1.449033,2.18516,81.0908,4.087612,,,,,,
5430,1.449033,2.185563,81.1057,4.087612,,,,,,
5431,1.449033,2.185966,81.1207,4.088232,,,,,,
5432,1.449033,2.186368,81.1356,4.088232,,,,,,
5433,1.449033,2.18677,81.1505,4.089782,,,,,,
5434,1.449033,2.187173,81.1655,4.089782,,,,,,
5435,1.449033,2.187576,81.1804,4.090092,,,,,,
5436,1.449033,2.187978,81.1953,4.090092,,,,,,
5437,1.449033,2.18838,81.2103,4.090092,,,,,,
5438,1.449033,2.188783,81.2252,4.091022,,,,,,
5439,1.449033,2.189186,81.2402,4.091022,,,,,,
5440,1.449033,2.189588,81.2551,4.091642,,,,,,
5441,1.449033,2.189991,81.27,4.091642,,,,,,
5442,1.449033,2.190393,81.285,4.091642,,,,,,
5443,1.449033,2.190796,81.2999,4.091642,,,,,,
5444,1.449033,2.191198,81.3148,4.091642,,,,,,
5445,1.449033,2.191601,81.3298,4.091642,,,,,,
5446,1.449033,2.192003,81.3447,4.091642,,,,,,
5447,1.449033,2.192406,81.3596,4.092262,,,,,,
5448,1.449033,2.192808,81.3746,4.092262,,,,,,
5449,1.449033,2.193211,81.3895,4.092262,,,,,,
5450,1.449033,2.193613,81.4044,4.092262,,,,,,
5451,1.449033,2.194016,81.4194,4.092572,,,,,,
5452,1.449033,2.194418,81.4343,4.092572,,,,,,
5453,1.449033,2.194821,81.4493,4.092572,,,,,,
5454,1.449033,2.195223,81.4642,4.092572,,,,,,
5455,1.449033,2.195626,81.4791,4.092572,,,,,,
5456,1.449033,2.196028,81.4941,4.092882,,,,,,
5457,1.449033,2.196431,81.509,4.092882,,,,,,
5458,1.449033,2.196833,81.5239,4.093812,,,,,,
5459,1.449033,2.197236,81.5389,4.093812,,,,,,
5460,1.449033,2.197638,81.5538,4.093812,,,,,,
5461,1.449033,2.198041,81.5688,4.093812,,,,,,
5462,1.449033,2.198443,81.5837,4.093812,,,,,,
5463,1.449033,2.198846,81.5986,4.093812,,,,,,
5464,1.449033,2.199248,81.6136,4.093812,,,,,,
5465,1.449033,2.199651,81.6285,4.094122,,,,,,
5466,1.449033,2.200053,81.6434,4.094122,,,,,,
5467,1.449033,2.200456,81.6584,4.095052,,,,,,
5468,1.449033,2.200858,81.6733,4.095052,,,,,,
5469,1.449033,2.201261,81.6883,4.095052,,,,,,
5470,1.449033,2.201663,81.7032,4.095672,,,,,,
5471,1.449033,2.202066,81.7181,4.095672,,,,,,
5472,1.449033,2.202468,81.7331,4.096292,,,,,,
5473,1.449033,2.202871,81.748,4.096292,,,,,,
5474,1.449033,2.203273,81.7629,4.096292,,,,,,
5475,1.449033,2.203676,81.7779,4.096292,,,,,,
5476,1.449033,2.204078,81.7928,4.096602,,,,,,
5477,1.449033,2.204481,81.8078,4.096602,,,,,,
5478,1.449033,2.204883,81.8227,4.096602,,,,,,
5479,1.449033,2.205286,81.8376,4.097222,,,,,,
5480,1.449033,2.205688,81.8526,4.097222,,,,,,
5481,1.449033,2.206091,81.8675,4.097532,,,,,,
5482,1.449033,2.206493,81.8824,4.097532,,,,,,
5483,1.449033,2.206896,81.8974,4.097532,,,,,,
5484,1.449033,2.207299,81.9123,4.097532,,,,,,
5485,1.449033,2.207701,81.9272,4.097532,,,,,,
5486,1.449033,2.208103,81.9422,4.098152,,,,,,
5487,1.449033,2.208506,81.9571,4.098152,,,,,,
5488,1.448723,2.208908,81.9721,4.098462,,,,,,
5489,1.448723,2.209311,81.987,4.098462,,,,,,
5490,1.449033,2.209713,82.0019,4.099082,,,,,,
5491,1.449033,2.210116,82.0169,4.099082,,,,,,
5492,1.449033,2.210518,82.0318,4.099082,,,,,,
5493,1.449033,2.210921,82.0467,4.099082,,,,,,
5494,1.449033,2.211323,82.0617,4.099082,,,,,,
5495,1.449033,2.211726,82.0766,4.098773,,,,,,
5496,1.449033,2.212128,82.0915,4.098773,,,,,,
5497,1.448723,2.212531,82.1065,4.098773,,,,,,
5498,1.448723,2.212933,82.1214,4.098773,,,,,,
5499,1.448723,2.213336,82.1364,4.100633,,,,,,
5500,1.448723,2.213738,82.1513,4.100633,,,,,,
5501,1.448723,2.21414,82.1662,4.100633,,,,,,
5502,1.448723,2.214543,82.1812,4.100943,,,,,,
5503,1.448723,2.214945,82.1961,4.100943,,,,,,
5504,1.449033,2.215348,82.211,4.100943,,,,,,
5505,1.449033,2.21575,82.226,4.100943,,,,,,
5506,1.448723,2.216153,82.2409,4.101253,,,,,,
5507,1.448723,2.216555,82.2558,4.101253,,,,,,
5508,1.448723,2.216958,82.2708,4.101253,,,,,,
5509,1.448723,2.21736,82.2857,4.101253,,,,,,
5510,1.448723,2.217762,82.3006,4.101253,,,,,,
5511,1.448723,2.218165,82.3156,4.101253,,,,,,
5512,1.448723,2.218567,82.3305,4.101253,,,,,,
5513,1.448723,2.21897,82.3454,4.101253,,,,,,
